t,v,s,r
2022-05-01T15:15:01.495-07:00,0,21,0
2022-05-01T15:30:01.604-07:00,0,21,0
2022-05-01T15:45:01.492-07:00,0,21,0
2022-05-01T16:00:01.622-07:00,0,21,0
2022-05-01T16:15:01.648-07:00,0,21,0
2022-05-01T16:30:01.514-07:00,0,21,0
2022-05-01T16:45:01.557-07:00,0,21,0
2022-05-01T17:00:01.527-07:00,0,21,0
2022-05-01T17:15:01.447-07:00,0,21,0
2022-05-01T17:30:01.497-07:00,0,21,0
2022-05-01T17:45:01.719-07:00,0,21,0
2022-05-01T18:00:01.685-07:00,0,21,0
2022-05-01T18:15:01.474-07:00,0,21,0
2022-05-01T18:30:01.600-07:00,0,21,0
2022-05-01T18:45:01.600-07:00,0,21,0
2022-05-01T19:00:01.471-07:00,0,21,0
2022-05-01T19:15:01.496-07:00,0,21,0
2022-05-01T19:30:01.453-07:00,0,21,0
2022-05-01T19:45:01.603-07:00,0,21,0
2022-05-01T20:00:01.467-07:00,0,21,0
2022-05-01T20:15:01.460-07:00,0,21,0
2022-05-01T20:30:01.488-07:00,0,21,0
2022-05-01T20:45:01.473-07:00,0,21,0
2022-05-01T21:00:01.493-07:00,0,21,0
2022-05-01T21:15:01.489-07:00,0,21,0
2022-05-01T21:30:01.644-07:00,0,21,0
2022-05-01T21:45:01.947-07:00,0,21,0
2022-05-01T22:00:01.488-07:00,0,21,0
2022-05-01T22:15:01.522-07:00,0,21,0
2022-05-01T22:30:01.414-07:00,0,21,0
2022-05-01T22:45:01.475-07:00,0,21,0
2022-05-01T23:00:01.502-07:00,0,21,0
2022-05-01T23:15:01.603-07:00,0,21,0
2022-05-01T23:30:01.457-07:00,0,21,0
2022-05-01T23:45:01.463-07:00,0,21,0
2022-05-02T00:00:01.529-07:00,0,21,0
2022-05-02T00:15:01.484-07:00,0,21,0
2022-05-02T00:30:01.449-07:00,0,21,0
2022-05-02T00:45:01.462-07:00,0,21,0
2022-05-02T01:00:01.475-07:00,0,21,0
2022-05-02T01:15:01.489-07:00,0,21,0
2022-05-02T01:30:01.460-07:00,0,21,0
2022-05-02T01:45:01.487-07:00,0,21,0
2022-05-02T02:00:01.491-07:00,0,21,0
2022-05-02T02:15:01.463-07:00,0,21,0
2022-05-02T02:30:02.733-07:00,0,21,0
2022-05-02T02:45:02.169-07:00,0,21,0
2022-05-02T03:00:02.758-07:00,0,21,0
2022-05-02T03:15:01.493-07:00,0,21,0
2022-05-02T03:30:01.457-07:00,0,21,0
2022-05-02T03:45:02.229-07:00,0,21,0
2022-05-02T04:00:01.457-07:00,0,21,0
2022-05-02T04:15:01.532-07:00,0,21,0
2022-05-02T04:30:01.495-07:00,0,21,0
2022-05-02T04:45:01.464-07:00,0,21,0
2022-05-02T05:00:01.433-07:00,0,21,0
2022-05-02T05:15:01.496-07:00,0,21,0
2022-05-02T05:30:01.661-07:00,0,21,0
2022-05-02T05:45:01.490-07:00,0,21,0
2022-05-02T06:00:01.550-07:00,0,21,0
2022-05-02T06:15:01.447-07:00,0,21,0
2022-05-02T06:30:01.458-07:00,0,21,0
2022-05-02T06:45:01.511-07:00,0,21,0
2022-05-02T07:00:01.495-07:00,0,21,0
2022-05-02T07:15:01.500-07:00,0,21,0
2022-05-02T07:30:01.993-07:00,0,21,0
2022-05-02T07:45:01.492-07:00,0,21,0
2022-05-02T08:00:01.595-07:00,0,21,0
2022-05-02T08:15:01.679-07:00,0,21,0
2022-05-02T08:30:01.538-07:00,0,21,0
2022-05-02T08:45:01.568-07:00,0,21,0
2022-05-02T09:00:01.512-07:00,0,21,0
2022-05-02T09:15:01.476-07:00,0,21,0
2022-05-02T09:30:01.683-07:00,0,21,0
2022-05-02T09:45:01.542-07:00,0,21,0
2022-05-02T10:00:01.668-07:00,0,21,0
2022-05-02T10:15:01.509-07:00,0,21,0
2022-05-02T10:30:01.454-07:00,0,21,0
2022-05-02T10:45:01.596-07:00,0,21,0
2022-05-02T11:00:01.474-07:00,0,21,0
2022-05-02T11:15:01.491-07:00,0,21,0
2022-05-02T11:30:01.494-07:00,0,21,0
2022-05-02T11:45:01.477-07:00,0,21,0
2022-05-02T12:00:02.786-07:00,0,21,0
2022-05-02T12:15:01.456-07:00,0,21,0
2022-05-02T12:30:01.512-07:00,0,21,0
2022-05-02T12:45:01.615-07:00,0,21,0
2022-05-02T13:00:01.553-07:00,0,21,0
2022-05-02T13:15:01.751-07:00,0,21,0
2022-05-02T13:30:01.527-07:00,0,21,0
2022-05-02T13:45:01.494-07:00,0,21,0
2022-05-02T14:00:01.457-07:00,0,21,0
2022-05-02T14:15:01.543-07:00,0,21,0
2022-05-02T14:30:01.595-07:00,0,21,0
2022-05-02T14:45:01.481-07:00,0,21,0
2022-05-02T15:00:01.512-07:00,0,21,0
2022-05-02T15:15:01.445-07:00,0,21,0
2022-05-02T15:30:01.478-07:00,0,21,0
2022-05-02T15:45:01.483-07:00,0,21,0
2022-05-02T16:00:01.481-07:00,0,21,0
2022-05-02T16:15:01.510-07:00,0,21,0
2022-05-02T16:30:01.541-07:00,0,21,0
2022-05-02T16:45:01.487-07:00,0,21,0
2022-05-02T17:00:01.536-07:00,0,21,0
2022-05-02T17:15:01.451-07:00,0,21,0
2022-05-02T17:30:01.474-07:00,0,21,0
2022-05-02T17:45:01.656-07:00,0,21,0
2022-05-02T18:00:01.469-07:00,0,21,0
2022-05-02T18:15:01.657-07:00,0,21,0
2022-05-02T18:30:01.621-07:00,0,21,0
2022-05-02T18:45:01.546-07:00,0,21,0
2022-05-02T19:00:01.764-07:00,0,21,0
2022-05-02T19:15:01.656-07:00,0,21,0
2022-05-02T19:30:01.492-07:00,0,21,0
2022-05-02T19:45:01.734-07:00,0,21,0
2022-05-02T20:00:01.475-07:00,0,21,0
2022-05-02T20:15:01.980-07:00,0,21,0
2022-05-02T20:30:01.505-07:00,0,21,0
2022-05-02T20:45:01.677-07:00,0,21,0
2022-05-02T21:00:01.562-07:00,0,21,0
2022-05-02T21:15:01.509-07:00,0,21,0
2022-05-02T21:30:01.469-07:00,0,21,0
2022-05-02T21:45:01.537-07:00,0,21,0
2022-05-02T22:00:01.519-07:00,0,21,0
2022-05-02T22:15:01.484-07:00,0,21,0
2022-05-02T22:30:01.604-07:00,0,21,0
2022-05-02T22:45:02.315-07:00,0,21,0
2022-05-02T23:00:01.472-07:00,0,21,0
2022-05-02T23:15:01.509-07:00,0,21,0
2022-05-02T23:30:01.633-07:00,0,21,0
2022-05-02T23:45:02.294-07:00,0,21,0
2022-05-03T00:00:01.489-07:00,0,21,0
2022-05-03T00:15:03.925-07:00,0,21,0
2022-05-03T00:30:01.482-07:00,0,21,0
2022-05-03T00:45:01.976-07:00,0,21,0
2022-05-03T01:00:01.697-07:00,0,21,0
2022-05-03T01:15:01.878-07:00,0,21,0
2022-05-03T01:30:02.082-07:00,0,21,0
2022-05-03T01:45:01.608-07:00,0,21,0
2022-05-03T02:00:01.631-07:00,0,21,0
2022-05-03T02:15:01.486-07:00,0,21,0
2022-05-03T02:30:01.936-07:00,0,21,0
2022-05-03T02:45:01.467-07:00,0,21,0
2022-05-03T03:00:01.495-07:00,0,21,0
2022-05-03T03:15:01.462-07:00,0,21,0
2022-05-03T03:30:01.483-07:00,0,21,0
2022-05-03T03:45:01.492-07:00,0,21,0
2022-05-03T04:00:01.550-07:00,0,21,0
2022-05-03T04:15:01.516-07:00,0,21,0
2022-05-03T04:30:01.449-07:00,0,21,0
2022-05-03T04:45:01.512-07:00,0,21,0
2022-05-03T05:00:01.909-07:00,0,21,0
2022-05-03T05:15:01.490-07:00,0,21,0
2022-05-03T05:30:01.497-07:00,0,21,0
2022-05-03T05:45:01.430-07:00,0,21,0
2022-05-03T06:00:01.701-07:00,0,21,0
2022-05-03T06:15:01.446-07:00,0,21,0
2022-05-03T06:30:01.462-07:00,0,21,0
2022-05-03T06:45:01.609-07:00,0,21,0
2022-05-03T07:00:01.469-07:00,0,21,0
2022-05-03T07:15:01.516-07:00,0,21,0
2022-05-03T07:30:01.456-07:00,0,21,0
2022-05-03T07:45:01.529-07:00,0,21,0
2022-05-03T08:00:01.512-07:00,0,21,0
2022-05-03T08:15:01.637-07:00,0,21,0
2022-05-03T08:30:01.457-07:00,0,21,0
2022-05-03T08:45:01.469-07:00,0,21,0
2022-05-03T09:00:01.505-07:00,0,21,0
2022-05-03T09:15:01.466-07:00,0,21,0
2022-05-03T09:30:01.485-07:00,0,21,0
2022-05-03T09:45:01.447-07:00,0,21,0
2022-05-03T10:00:01.486-07:00,0,21,0
2022-05-03T10:15:01.463-07:00,0,21,0
2022-05-03T10:30:01.418-07:00,0,21,0
2022-05-03T10:45:01.523-07:00,0,21,0
2022-05-03T11:00:01.568-07:00,0,21,0
2022-05-03T11:15:01.522-07:00,0,21,0
2022-05-03T11:30:01.484-07:00,0,21,0
2022-05-03T11:45:01.619-07:00,0,21,0
2022-05-03T12:00:01.529-07:00,0,21,0
2022-05-03T12:15:01.471-07:00,0,21,0
2022-05-03T12:30:01.462-07:00,0,21,0
2022-05-03T12:45:01.498-07:00,0,21,0
2022-05-03T13:00:01.491-07:00,0,21,0
2022-05-03T13:15:01.541-07:00,0,21,0
2022-05-03T13:30:01.631-07:00,0,21,0
2022-05-03T13:45:01.447-07:00,0,21,0
2022-05-03T14:00:01.436-07:00,0,21,0
2022-05-03T14:15:01.508-07:00,0,21,0
2022-05-03T14:30:01.592-07:00,0,21,0
2022-05-03T14:45:01.465-07:00,0,21,0
2022-05-03T15:00:01.527-07:00,0,21,0
2022-05-03T15:15:01.463-07:00,0,21,0
2022-05-03T15:30:01.466-07:00,0,21,0
2022-05-03T15:45:01.495-07:00,0,21,0
2022-05-03T16:00:01.532-07:00,0,21,0
2022-05-03T16:15:01.618-07:00,0,21,0
2022-05-03T16:30:01.497-07:00,0,21,0
2022-05-03T16:45:01.490-07:00,0,21,0
2022-05-03T17:00:01.503-07:00,0,21,0
2022-05-03T17:15:01.484-07:00,0,21,0
2022-05-03T17:30:01.794-07:00,0,21,0
2022-05-03T17:45:01.629-07:00,0,21,0
2022-05-03T18:00:01.490-07:00,0,21,0
2022-05-03T18:15:01.448-07:00,0,21,0
2022-05-03T18:30:01.734-07:00,0,21,0
2022-05-03T18:45:01.488-07:00,0,21,0
2022-05-03T19:00:01.500-07:00,0,21,0
2022-05-03T19:15:01.467-07:00,0,21,0
2022-05-03T19:30:01.514-07:00,0,21,0
2022-05-03T19:45:01.499-07:00,0,21,0
2022-05-03T20:00:01.772-07:00,0,21,0
2022-05-03T20:15:01.574-07:00,0,21,0
2022-05-03T20:30:01.542-07:00,0,21,0
2022-05-03T20:45:01.512-07:00,0,21,0
2022-05-03T21:00:01.672-07:00,0,21,0
2022-05-03T21:15:01.516-07:00,0,21,0
2022-05-03T21:30:01.746-07:00,0,21,0
2022-05-03T21:45:01.560-07:00,0,21,0
2022-05-03T22:00:01.741-07:00,0,21,0
2022-05-03T22:15:01.497-07:00,0,21,0
2022-05-03T22:30:01.542-07:00,0,21,0
2022-05-03T22:45:01.461-07:00,0,21,0
2022-05-03T23:00:01.469-07:00,0,21,0
2022-05-03T23:15:01.617-07:00,0,21,0
2022-05-03T23:30:01.452-07:00,0,21,0
2022-05-03T23:45:01.479-07:00,0,21,0
2022-05-04T00:00:01.460-07:00,0,21,0
2022-05-04T00:15:01.605-07:00,0,21,0
2022-05-04T00:30:01.488-07:00,0,21,0
2022-05-04T00:45:01.457-07:00,0,21,0
2022-05-04T01:00:01.539-07:00,0,21,0
2022-05-04T01:15:01.499-07:00,0,21,0
2022-05-04T01:30:01.499-07:00,0,21,0
2022-05-04T01:45:01.501-07:00,0,21,0
2022-05-04T02:00:01.874-07:00,0,21,0
2022-05-04T02:15:02.484-07:00,0,21,0
2022-05-04T02:30:02.144-07:00,0,21,0
2022-05-04T02:45:03.051-07:00,0,21,0
2022-05-04T03:00:03.986-07:00,0,21,0
2022-05-04T03:15:01.527-07:00,0,21,0
2022-05-04T03:30:01.465-07:00,0,21,0
2022-05-04T03:45:01.535-07:00,0,21,0
2022-05-04T04:00:01.493-07:00,0,21,0
2022-05-04T04:15:02.660-07:00,0,21,0
2022-05-04T04:30:01.524-07:00,0,21,0
2022-05-04T04:45:01.458-07:00,0,21,0
2022-05-04T05:00:01.457-07:00,0,21,0
2022-05-04T05:15:01.534-07:00,0,21,0
2022-05-04T05:30:01.556-07:00,0,21,0
2022-05-04T05:45:01.468-07:00,0,21,0
2022-05-04T06:00:01.456-07:00,0,21,0
2022-05-04T06:15:01.475-07:00,0,21,0
2022-05-04T06:30:01.465-07:00,0,21,0
2022-05-04T06:45:01.512-07:00,0,21,0
2022-05-04T07:00:01.524-07:00,0,21,0
2022-05-04T07:15:01.453-07:00,0,21,0
2022-05-04T07:30:01.546-07:00,0,21,0
2022-05-04T07:45:01.529-07:00,0,21,0
2022-05-04T08:00:01.506-07:00,0,21,0
2022-05-04T08:15:01.670-07:00,0,21,0
2022-05-04T08:30:01.488-07:00,0,21,0
2022-05-04T08:45:01.490-07:00,0,21,0
2022-05-04T09:00:01.456-07:00,0,21,0
2022-05-04T09:15:01.487-07:00,0,21,0
2022-05-04T09:30:01.725-07:00,0,21,0
2022-05-04T09:45:01.491-07:00,0,21,0
2022-05-04T10:00:01.480-07:00,0,21,0
2022-05-04T10:15:01.452-07:00,0,21,0
2022-05-04T10:30:01.564-07:00,0,21,0
2022-05-04T10:45:01.464-07:00,0,21,0
2022-05-04T11:00:01.505-07:00,0,21,0
2022-05-04T11:15:01.478-07:00,0,21,0
2022-05-04T11:30:01.495-07:00,0,21,0
2022-05-04T11:45:01.610-07:00,0,21,0
2022-05-04T12:00:01.460-07:00,0,21,0
2022-05-04T12:15:01.430-07:00,0,21,0
2022-05-04T12:30:01.517-07:00,0,21,0
2022-05-04T12:45:01.544-07:00,0,21,0
2022-05-04T13:00:01.445-07:00,0,21,0
2022-05-04T13:15:01.499-07:00,0,21,0
2022-05-04T13:30:01.557-07:00,0,21,0
2022-05-04T13:45:01.422-07:00,0,21,0
2022-05-04T14:00:01.424-07:00,0,21,0
2022-05-04T14:15:01.430-07:00,0,21,0
2022-05-04T14:30:01.582-07:00,0,21,0
2022-05-04T14:45:01.438-07:00,0,21,0
2022-05-04T15:00:01.419-07:00,0,21,0
2022-05-04T15:15:01.617-07:00,0,21,0
2022-05-04T15:30:01.439-07:00,0,21,0
2022-05-04T15:45:01.493-07:00,0,21,0
2022-05-04T16:00:01.582-07:00,0,21,0
2022-05-04T16:15:01.464-07:00,0,21,0
2022-05-04T16:30:01.496-07:00,0,21,0
2022-05-04T16:45:01.462-07:00,0,21,0
2022-05-04T17:00:01.507-07:00,0,21,0
2022-05-04T17:15:01.944-07:00,0,21,0
2022-05-04T17:30:01.463-07:00,0,21,0
2022-05-04T17:45:01.473-07:00,0,21,0
2022-05-04T18:00:01.449-07:00,0,21,0
2022-05-04T18:15:02.887-07:00,0,21,0
2022-05-04T18:30:02.195-07:00,0,21,0
2022-05-04T18:45:02.780-07:00,0,21,0
2022-05-04T19:00:01.480-07:00,0,21,0
2022-05-04T19:15:01.538-07:00,0,21,0
2022-05-04T19:30:01.481-07:00,0,21,0
2022-05-04T19:45:01.499-07:00,0,21,0
2022-05-04T20:00:01.481-07:00,0,21,0
2022-05-04T20:15:01.544-07:00,0,21,0
2022-05-04T20:30:01.439-07:00,0,21,0
2022-05-04T20:45:01.478-07:00,0,21,0
2022-05-04T21:00:01.490-07:00,0,21,0
2022-05-04T21:15:01.506-07:00,0,21,0
2022-05-04T21:30:01.454-07:00,0,21,0
2022-05-04T21:45:01.635-07:00,0,21,0
2022-05-04T22:00:01.508-07:00,0,21,0
2022-05-04T22:15:01.528-07:00,0,21,0
2022-05-04T22:30:01.495-07:00,0,21,0
2022-05-04T22:45:01.622-07:00,0,21,0
2022-05-04T23:00:01.460-07:00,0,21,0
2022-05-04T23:15:01.478-07:00,0,21,0
2022-05-04T23:30:01.441-07:00,0,21,0
2022-05-04T23:45:01.461-07:00,0,21,0
2022-05-05T00:00:01.494-07:00,0,21,0
2022-05-05T00:15:01.473-07:00,0,21,0
2022-05-05T00:30:01.523-07:00,0,21,0
2022-05-05T00:45:01.457-07:00,0,21,0
2022-05-05T01:00:01.566-07:00,0,21,0
2022-05-05T01:15:01.610-07:00,0,21,0
2022-05-05T01:30:01.728-07:00,0,21,0
2022-05-05T01:45:01.451-07:00,0,21,0
2022-05-05T02:00:01.456-07:00,0,21,0
2022-05-05T02:15:01.471-07:00,0,21,0
2022-05-05T02:30:01.627-07:00,0,21,0
2022-05-05T02:45:01.504-07:00,0,21,0
2022-05-05T03:00:01.505-07:00,0,21,0
2022-05-05T03:15:01.490-07:00,0,21,0
2022-05-05T03:30:01.420-07:00,0,21,0
2022-05-05T03:45:02.730-07:00,0,21,0
2022-05-05T04:00:01.461-07:00,0,21,0
2022-05-05T04:15:01.548-07:00,0,21,0
2022-05-05T04:30:01.529-07:00,0,21,0
2022-05-05T04:45:01.480-07:00,0,21,0
2022-05-05T05:00:01.457-07:00,0,21,0
2022-05-05T05:15:01.621-07:00,0,21,0
2022-05-05T05:30:01.460-07:00,0,21,0
2022-05-05T05:45:01.481-07:00,0,21,0
2022-05-05T06:00:01.449-07:00,0,21,0
2022-05-05T06:15:01.520-07:00,0,21,0
2022-05-05T06:30:01.514-07:00,0,21,0
2022-05-05T06:45:01.421-07:00,0,21,0
2022-05-05T07:45:01.394-07:00,0,21,1
2022-05-05T08:00:12.246-07:00,0,21,0
2022-05-05T08:15:09.521-07:00,0,21,0
2022-05-05T08:30:09.263-07:00,0,21,0
2022-05-05T08:45:01.133-07:00,0,21,0
2022-05-05T09:00:09.066-07:00,0,21,0
2022-05-05T09:15:10.107-07:00,0,21,0
2022-05-05T09:30:01.165-07:00,0,21,0
2022-05-05T09:45:00.719-07:00,0,21,0
2022-05-05T10:00:00.649-07:00,0,21,0
2022-05-05T10:15:00.862-07:00,0,21,0
2022-05-05T10:30:01.194-07:00,0,21,0
2022-05-05T10:45:00.673-07:00,0,21,0
2022-05-05T11:00:00.680-07:00,0,21,0
2022-05-05T11:15:00.879-07:00,0,21,0
2022-05-05T11:30:00.909-07:00,0,21,0
2022-05-05T11:45:00.589-07:00,0,21,0
2022-05-05T12:00:00.613-07:00,0,21,0
2022-05-05T12:15:00.727-07:00,0,21,0
2022-05-05T12:30:01.257-07:00,0,21,0
2022-05-05T12:45:00.645-07:00,0,21,0
2022-05-05T13:00:00.603-07:00,0,21,0
2022-05-05T13:15:01.175-07:00,0,21,0
2022-05-05T13:30:00.663-07:00,0,21,0
2022-05-05T13:45:00.775-07:00,0,21,0
2022-05-05T14:00:00.631-07:00,0,21,0
2022-05-05T14:15:00.981-07:00,0,21,0
2022-05-05T14:30:00.584-07:00,0,21,0
2022-05-05T14:45:00.628-07:00,0,21,0
2022-05-05T15:00:00.591-07:00,0,21,0
2022-05-05T15:15:01.084-07:00,0,21,0
2022-05-05T15:30:00.572-07:00,0,21,0
2022-05-05T15:45:00.728-07:00,0,21,0
2022-05-05T16:00:00.680-07:00,0,21,0
2022-05-05T16:15:00.823-07:00,0,21,0
2022-05-05T16:30:00.614-07:00,0,21,0
2022-05-05T16:45:00.574-07:00,0,21,0
2022-05-05T17:00:00.803-07:00,0,21,0
2022-05-05T17:15:01.016-07:00,0,21,0
2022-05-05T17:30:00.491-07:00,0,21,0
2022-05-05T17:45:00.513-07:00,0,21,0
2022-05-05T18:00:00.517-07:00,0,21,0
2022-05-05T18:15:00.419-07:00,0,21,0
2022-05-05T18:30:00.701-07:00,0,21,0
2022-05-05T18:45:00.488-07:00,0,21,0
2022-05-05T19:00:00.922-07:00,0,21,0
2022-05-05T19:15:00.443-07:00,0,21,0
2022-05-05T19:30:01.089-07:00,0,21,0
2022-05-05T19:45:00.427-07:00,0,21,0
2022-05-05T20:00:00.433-07:00,0,21,0
2022-05-05T20:15:00.593-07:00,0,21,0
2022-05-05T20:30:00.841-07:00,0,21,0
2022-05-05T20:45:00.566-07:00,0,21,0
2022-05-05T21:00:00.395-07:00,0,21,0
2022-05-05T21:15:00.376-07:00,0,21,0
2022-05-05T21:30:00.777-07:00,0,21,0
2022-05-05T21:45:00.561-07:00,0,21,0
2022-05-05T22:00:00.424-07:00,0,21,0
2022-05-05T22:15:00.568-07:00,0,21,0
2022-05-05T22:30:00.650-07:00,0,21,0
2022-05-05T22:45:00.575-07:00,0,21,0
2022-05-05T23:00:02.810-07:00,0,21,0
2022-05-05T23:15:00.436-07:00,0,21,0
2022-05-05T23:30:00.430-07:00,0,21,0
2022-05-05T23:45:00.749-07:00,0,21,0
2022-05-06T00:00:00.398-07:00,0,21,0
2022-05-06T00:15:00.588-07:00,0,21,0
2022-05-06T00:30:00.444-07:00,0,21,0
2022-05-06T00:45:00.880-07:00,0,21,0
2022-05-06T01:00:00.402-07:00,0,21,0
2022-05-06T01:15:00.523-07:00,0,21,0
2022-05-06T01:30:00.601-07:00,0,21,0
2022-05-06T01:45:00.791-07:00,0,21,0
2022-05-06T02:00:00.487-07:00,0,21,0
2022-05-06T02:15:00.551-07:00,0,21,0
2022-05-06T02:30:00.537-07:00,0,21,0
2022-05-06T02:45:00.656-07:00,0,21,0
2022-05-06T03:00:00.406-07:00,0,21,0
2022-05-06T03:15:00.397-07:00,0,21,0
2022-05-06T03:30:00.566-07:00,0,21,0
2022-05-06T03:45:00.615-07:00,0,21,0
2022-05-06T04:00:00.642-07:00,0,21,0
2022-05-06T04:15:00.415-07:00,0,21,0
2022-05-06T04:30:00.640-07:00,0,21,0
2022-05-06T04:45:00.387-07:00,0,21,0
2022-05-06T05:00:03.440-07:00,0,21,0
2022-05-06T05:15:00.432-07:00,0,21,0
2022-05-06T05:30:00.414-07:00,0,21,0
2022-05-06T05:45:00.607-07:00,0,21,0
2022-05-06T06:00:00.667-07:00,0,21,0
2022-05-06T06:15:00.842-07:00,0,21,0
2022-05-06T06:30:00.385-07:00,0,21,0
2022-05-06T06:45:00.539-07:00,0,21,0
2022-05-06T07:00:00.857-07:00,0,21,0
2022-05-06T07:15:00.439-07:00,0,21,0
2022-05-06T07:30:00.547-07:00,0,21,0
2022-05-06T07:45:00.812-07:00,0,21,0
2022-05-06T08:00:00.566-07:00,0,21,0
2022-05-06T08:15:00.806-07:00,0,21,0
2022-05-06T08:30:00.491-07:00,0,21,0
2022-05-06T08:45:00.447-07:00,0,21,0
2022-05-06T09:00:00.537-07:00,0,21,0
2022-05-06T09:15:00.727-07:00,0,21,0
2022-05-06T09:30:00.482-07:00,0,21,0
2022-05-06T09:45:00.543-07:00,0,21,0
2022-05-06T10:00:00.430-07:00,0,21,0
2022-05-06T10:15:00.784-07:00,0,21,0
2022-05-06T10:30:00.428-07:00,0,21,0
2022-05-06T10:45:00.552-07:00,0,21,0
2022-05-06T11:00:00.435-07:00,0,21,0
2022-05-06T11:15:00.786-07:00,0,21,0
2022-05-06T11:30:00.844-07:00,0,21,0
2022-05-06T11:45:00.398-07:00,0,21,0
2022-05-06T12:00:00.406-07:00,0,21,0
2022-05-06T12:15:00.435-07:00,0,21,0
2022-05-06T12:30:00.842-07:00,0,21,0
2022-05-06T12:45:00.589-07:00,0,21,0
2022-05-06T13:00:00.652-07:00,0,21,0
2022-05-06T13:15:00.424-07:00,0,21,0
2022-05-06T13:30:00.808-07:00,0,21,0
2022-05-06T13:45:00.396-07:00,0,21,0
2022-05-06T14:00:00.405-07:00,0,21,0
2022-05-06T14:15:00.464-07:00,0,21,0
2022-05-06T14:30:00.783-07:00,0,21,0
2022-05-06T14:45:00.470-07:00,0,21,0
2022-05-06T15:00:00.636-07:00,0,21,0
2022-05-06T15:15:00.408-07:00,0,21,0
2022-05-06T15:30:00.708-07:00,0,21,0
2022-05-06T15:45:00.508-07:00,0,21,0
2022-05-06T16:00:00.468-07:00,0,21,0
2022-05-06T16:15:00.594-07:00,0,21,0
2022-05-06T16:30:01.647-07:00,0,21,0
2022-05-06T16:45:00.411-07:00,0,21,0
2022-05-06T17:00:00.449-07:00,0,21,0
2022-05-06T17:15:00.422-07:00,0,21,0
2022-05-06T17:30:00.389-07:00,0,21,0
2022-05-06T17:45:00.683-07:00,0,21,0
2022-05-06T18:00:00.415-07:00,0,21,0
2022-05-06T18:15:00.545-07:00,0,21,0
2022-05-06T18:30:00.436-07:00,0,21,0
2022-05-06T18:45:00.649-07:00,0,21,0
2022-05-06T19:00:00.388-07:00,0,21,0
2022-05-06T19:15:00.420-07:00,0,21,0
2022-05-06T19:30:00.451-07:00,0,21,0
2022-05-06T19:45:00.845-07:00,0,21,0
2022-05-06T20:00:00.573-07:00,0,21,0
2022-05-06T20:15:00.572-07:00,0,21,0
2022-05-06T20:30:00.595-07:00,0,21,0
2022-05-06T20:45:00.815-07:00,0,21,0
2022-05-06T21:00:00.575-07:00,0,21,0
2022-05-06T21:15:00.542-07:00,0,21,0
2022-05-06T21:30:00.444-07:00,0,21,0
2022-05-06T21:45:00.408-07:00,0,21,0
2022-05-06T22:00:00.846-07:00,0,21,0
2022-05-06T22:15:00.590-07:00,0,21,0
2022-05-06T22:30:00.458-07:00,0,21,0
2022-05-06T22:45:00.498-07:00,0,21,0
2022-05-06T23:00:00.650-07:00,0,21,0
2022-05-06T23:15:00.547-07:00,0,21,0
2022-05-06T23:30:00.591-07:00,0,21,0
2022-05-06T23:45:00.427-07:00,0,21,0
2022-05-07T00:00:00.823-07:00,0,21,0
2022-05-07T00:15:00.585-07:00,0,21,0
2022-05-07T00:30:00.412-07:00,0,21,0
2022-05-07T00:45:00.412-07:00,0,21,0
2022-05-07T01:00:00.698-07:00,0,21,0
2022-05-07T01:15:00.432-07:00,0,21,0
2022-05-07T01:30:00.470-07:00,0,21,0
2022-05-07T01:45:00.416-07:00,0,21,0
2022-05-07T02:00:00.523-07:00,0,21,0
2022-05-07T02:15:00.850-07:00,0,21,0
2022-05-07T02:30:00.444-07:00,0,21,0
2022-05-07T02:45:00.562-07:00,0,21,0
2022-05-07T03:00:00.431-07:00,0,21,0
2022-05-07T03:15:00.624-07:00,0,21,0
2022-05-07T03:30:00.458-07:00,0,21,0
2022-05-07T03:45:01.305-07:00,0,21,0
2022-05-07T04:00:00.380-07:00,0,21,0
2022-05-07T04:15:00.779-07:00,0,21,0
2022-05-07T04:30:00.465-07:00,0,21,0
2022-05-07T04:45:00.557-07:00,0,21,0
2022-05-07T05:00:00.438-07:00,0,21,0
2022-05-07T05:15:00.654-07:00,0,21,0
2022-05-07T05:30:00.535-07:00,0,21,0
2022-05-07T05:45:00.539-07:00,0,21,0
2022-05-07T06:00:00.598-07:00,0,21,0
2022-05-07T06:15:00.413-07:00,0,21,0
2022-05-07T06:30:00.819-07:00,0,21,0
2022-05-07T06:45:00.479-07:00,0,21,0
2022-05-07T07:00:00.598-07:00,0,21,0
2022-05-07T07:15:00.429-07:00,0,21,0
2022-05-07T07:30:00.783-07:00,0,21,0
2022-05-07T07:45:00.433-07:00,0,21,0
2022-05-07T08:00:00.451-07:00,0,21,0
2022-05-07T08:15:00.443-07:00,0,21,0
2022-05-07T08:30:00.815-07:00,0,21,0
2022-05-07T08:45:00.577-07:00,0,21,0
2022-05-07T09:00:00.400-07:00,0,21,0
2022-05-07T09:15:00.584-07:00,0,21,0
2022-05-07T09:30:08.894-07:00,0,21,0
2022-05-07T09:45:00.379-07:00,0,21,0
2022-05-07T10:00:00.459-07:00,0,21,0
2022-05-07T10:15:00.432-07:00,0,21,0
2022-05-07T10:30:00.448-07:00,0,21,0
2022-05-07T10:45:01.174-07:00,0,21,0
2022-05-07T11:00:00.374-07:00,0,21,0
2022-05-07T11:15:00.553-07:00,0,21,0
2022-05-07T11:30:00.436-07:00,0,21,0
