t,v,s,r
2022-05-01T11:00:02.701-07:00,0,21,0
2022-05-01T11:15:01.527-07:00,0,21,0
2022-05-01T11:30:01.515-07:00,0,21,0
2022-05-01T11:45:01.626-07:00,0,21,0
2022-05-01T12:00:01.509-07:00,0,21,0
2022-05-01T12:15:01.515-07:00,0,21,0
2022-05-01T12:30:02.750-07:00,0,21,0
2022-05-01T12:45:01.500-07:00,0,21,0
2022-05-01T13:00:01.511-07:00,0,21,0
2022-05-01T13:15:01.472-07:00,0,21,0
2022-05-01T13:30:01.491-07:00,0,21,0
2022-05-01T13:45:01.530-07:00,0,21,0
2022-05-01T14:00:01.499-07:00,0,21,0
2022-05-01T14:15:01.504-07:00,0,21,0
2022-05-01T14:30:01.506-07:00,0,21,0
2022-05-01T14:45:01.502-07:00,0,21,0
2022-05-01T15:00:01.534-07:00,0,21,0
2022-05-01T15:15:01.509-07:00,0,21,0
2022-05-01T15:30:01.618-07:00,0,21,0
2022-05-01T15:45:01.505-07:00,0,21,0
2022-05-01T16:00:01.637-07:00,0,21,0
2022-05-01T16:15:01.665-07:00,0,21,0
2022-05-01T16:30:01.529-07:00,0,21,0
2022-05-01T16:45:01.577-07:00,0,21,0
2022-05-01T17:00:01.543-07:00,0,21,0
2022-05-01T17:15:01.461-07:00,0,21,0
2022-05-01T17:30:01.512-07:00,0,21,0
2022-05-01T17:45:01.760-07:00,0,21,0
2022-05-01T18:00:01.698-07:00,0,21,0
2022-05-01T18:15:01.487-07:00,0,21,0
2022-05-01T18:30:01.614-07:00,0,21,0
2022-05-01T18:45:01.628-07:00,0,21,0
2022-05-01T19:00:01.484-07:00,0,21,0
2022-05-01T19:15:01.509-07:00,0,21,0
2022-05-01T19:30:01.465-07:00,0,21,0
2022-05-01T19:45:01.618-07:00,0,21,0
2022-05-01T20:00:01.480-07:00,0,21,0
2022-05-01T20:15:01.474-07:00,0,21,0
2022-05-01T20:30:01.501-07:00,0,21,0
2022-05-01T20:45:01.489-07:00,0,21,0
2022-05-01T21:00:01.507-07:00,0,21,0
2022-05-01T21:15:01.502-07:00,0,21,0
2022-05-01T21:30:01.657-07:00,0,21,0
2022-05-01T21:45:01.963-07:00,0,21,0
2022-05-01T22:00:01.505-07:00,0,21,0
2022-05-01T22:15:01.537-07:00,0,21,0
2022-05-01T22:30:01.428-07:00,0,21,0
2022-05-01T22:45:01.492-07:00,0,21,0
2022-05-01T23:00:01.526-07:00,0,21,0
2022-05-01T23:15:01.617-07:00,0,21,0
2022-05-01T23:30:01.471-07:00,0,21,0
2022-05-01T23:45:01.483-07:00,0,21,0
2022-05-02T00:00:01.543-07:00,0,21,0
2022-05-02T00:15:01.498-07:00,0,21,0
2022-05-02T00:30:01.464-07:00,0,21,0
2022-05-02T00:45:01.475-07:00,0,21,0
2022-05-02T01:00:01.488-07:00,0,21,0
2022-05-02T01:15:01.506-07:00,0,21,0
2022-05-02T01:30:01.473-07:00,0,21,0
2022-05-02T01:45:01.500-07:00,0,21,0
2022-05-02T02:00:01.504-07:00,0,21,0
2022-05-02T02:15:01.479-07:00,0,21,0
2022-05-02T02:30:02.746-07:00,0,21,0
2022-05-02T02:45:02.184-07:00,0,21,0
2022-05-02T03:00:02.772-07:00,0,21,0
2022-05-02T03:15:01.506-07:00,0,21,0
2022-05-02T03:30:01.472-07:00,0,21,0
2022-05-02T03:45:02.247-07:00,0,21,0
2022-05-02T04:00:01.469-07:00,0,21,0
2022-05-02T04:15:01.549-07:00,0,21,0
2022-05-02T04:30:01.511-07:00,0,21,0
2022-05-02T04:45:01.480-07:00,0,21,0
2022-05-02T05:00:01.445-07:00,0,21,0
2022-05-02T05:15:01.511-07:00,0,21,0
2022-05-02T05:30:01.677-07:00,0,21,0
2022-05-02T05:45:01.503-07:00,0,21,0
2022-05-02T06:00:01.564-07:00,0,21,0
2022-05-02T06:15:01.464-07:00,0,21,0
2022-05-02T06:30:01.473-07:00,0,21,0
2022-05-02T06:45:01.533-07:00,0,21,0
2022-05-02T07:00:01.507-07:00,0,21,0
2022-05-02T07:15:01.515-07:00,0,21,0
2022-05-02T07:30:02.009-07:00,0,21,0
2022-05-02T07:45:01.506-07:00,0,21,0
2022-05-02T08:00:01.609-07:00,0,21,0
2022-05-02T08:15:01.694-07:00,0,21,0
2022-05-02T08:30:01.553-07:00,0,21,0
2022-05-02T08:45:01.583-07:00,0,21,0
2022-05-02T09:00:01.525-07:00,0,21,0
2022-05-02T09:15:01.489-07:00,0,21,0
2022-05-02T09:30:01.698-07:00,0,21,0
2022-05-02T09:45:01.556-07:00,0,21,0
2022-05-02T10:00:01.681-07:00,0,21,0
2022-05-02T10:15:01.524-07:00,0,21,0
2022-05-02T10:30:01.469-07:00,0,21,0
2022-05-02T10:45:01.621-07:00,0,21,0
2022-05-02T11:00:01.486-07:00,0,21,0
2022-05-02T11:15:01.506-07:00,0,21,0
2022-05-02T11:30:01.510-07:00,0,21,0
2022-05-02T11:45:01.490-07:00,0,21,0
2022-05-02T12:00:02.832-07:00,0,21,0
2022-05-02T12:15:01.468-07:00,0,21,0
2022-05-02T12:30:01.527-07:00,0,21,0
2022-05-02T12:45:01.632-07:00,0,21,0
2022-05-02T13:00:01.567-07:00,0,21,0
2022-05-02T13:15:01.763-07:00,0,21,0
2022-05-02T13:30:01.541-07:00,0,21,0
2022-05-02T13:45:01.508-07:00,0,21,0
2022-05-02T14:00:01.470-07:00,0,21,0
2022-05-02T14:15:01.557-07:00,0,21,0
2022-05-02T14:30:01.607-07:00,0,21,0
2022-05-02T14:45:01.493-07:00,0,21,0
2022-05-02T15:00:01.525-07:00,0,21,0
2022-05-02T15:15:01.460-07:00,0,21,0
2022-05-02T15:30:01.491-07:00,0,21,0
2022-05-02T15:45:01.497-07:00,0,21,0
2022-05-02T16:00:01.495-07:00,0,21,0
2022-05-02T16:15:01.523-07:00,0,21,0
2022-05-02T16:30:01.559-07:00,0,21,0
2022-05-02T16:45:01.501-07:00,0,21,0
2022-05-02T17:00:01.550-07:00,0,21,0
2022-05-02T17:15:01.464-07:00,0,21,0
2022-05-02T17:30:01.490-07:00,0,21,0
2022-05-02T17:45:01.669-07:00,0,21,0
2022-05-02T18:00:01.482-07:00,0,21,0
2022-05-02T18:15:01.670-07:00,0,21,0
2022-05-02T18:30:01.635-07:00,0,21,0
2022-05-02T18:45:01.559-07:00,0,21,0
2022-05-02T19:00:01.778-07:00,0,21,0
2022-05-02T19:15:01.670-07:00,0,21,0
2022-05-02T19:30:01.506-07:00,0,21,0
2022-05-02T19:45:01.748-07:00,0,21,0
2022-05-02T20:00:01.488-07:00,0,21,0
2022-05-02T20:15:01.992-07:00,0,21,0
2022-05-02T20:30:01.521-07:00,0,21,0
2022-05-02T20:45:01.698-07:00,0,21,0
2022-05-02T21:00:01.575-07:00,0,21,0
2022-05-02T21:15:01.522-07:00,0,21,0
2022-05-02T21:30:01.482-07:00,0,21,0
2022-05-02T21:45:01.552-07:00,0,21,0
2022-05-02T22:00:01.537-07:00,0,21,0
2022-05-02T22:15:01.501-07:00,0,21,0
2022-05-02T22:30:01.618-07:00,0,21,0
2022-05-02T22:45:02.328-07:00,0,21,0
2022-05-02T23:00:01.485-07:00,0,21,0
2022-05-02T23:15:01.522-07:00,0,21,0
2022-05-02T23:30:01.646-07:00,0,21,0
2022-05-02T23:45:02.308-07:00,0,21,0
2022-05-03T00:00:01.502-07:00,0,21,0
2022-05-03T00:15:03.938-07:00,0,21,0
2022-05-03T00:30:01.497-07:00,0,21,0
2022-05-03T00:45:01.991-07:00,0,21,0
2022-05-03T01:00:01.711-07:00,0,21,0
2022-05-03T01:15:01.893-07:00,0,21,0
2022-05-03T01:30:02.095-07:00,0,21,0
2022-05-03T01:45:01.621-07:00,0,21,0
2022-05-03T02:00:01.643-07:00,0,21,0
2022-05-03T02:15:01.503-07:00,0,21,0
2022-05-03T02:30:01.950-07:00,0,21,0
2022-05-03T02:45:01.480-07:00,0,21,0
2022-05-03T03:00:01.508-07:00,0,21,0
2022-05-03T03:15:01.475-07:00,0,21,0
2022-05-03T03:30:01.495-07:00,0,21,0
2022-05-03T03:45:01.514-07:00,0,21,0
2022-05-03T04:00:01.565-07:00,0,21,0
2022-05-03T04:15:01.530-07:00,0,21,0
2022-05-03T04:30:01.464-07:00,0,21,0
2022-05-03T04:45:01.525-07:00,0,21,0
2022-05-03T05:00:01.922-07:00,0,21,0
2022-05-03T05:15:01.507-07:00,0,21,0
2022-05-03T05:30:01.510-07:00,0,21,0
2022-05-03T05:45:01.443-07:00,0,21,0
2022-05-03T06:00:01.717-07:00,0,21,0
2022-05-03T06:15:01.461-07:00,0,21,0
2022-05-03T06:30:01.475-07:00,0,21,0
2022-05-03T06:45:01.622-07:00,0,21,0
2022-05-03T07:00:01.484-07:00,0,21,0
2022-05-03T07:15:01.528-07:00,0,21,0
2022-05-03T07:30:01.471-07:00,0,21,0
2022-05-03T07:45:01.543-07:00,0,21,0
2022-05-03T08:00:01.526-07:00,0,21,0
2022-05-03T08:15:01.650-07:00,0,21,0
2022-05-03T08:30:01.470-07:00,0,21,0
2022-05-03T08:45:01.484-07:00,0,21,0
2022-05-03T09:00:01.525-07:00,0,21,0
2022-05-03T09:15:01.482-07:00,0,21,0
2022-05-03T09:30:01.499-07:00,0,21,0
2022-05-03T09:45:01.461-07:00,0,21,0
2022-05-03T10:00:01.502-07:00,0,21,0
2022-05-03T10:15:01.477-07:00,0,21,0
2022-05-03T10:30:01.431-07:00,0,21,0
2022-05-03T10:45:01.537-07:00,0,21,0
2022-05-03T11:00:01.581-07:00,0,21,0
2022-05-03T11:15:01.539-07:00,0,21,0
2022-05-03T11:30:01.498-07:00,0,21,0
2022-05-03T11:45:01.634-07:00,0,21,0
2022-05-03T12:00:01.544-07:00,0,21,0
2022-05-03T12:15:01.485-07:00,0,21,0
2022-05-03T12:30:01.476-07:00,0,21,0
2022-05-03T12:45:01.513-07:00,0,21,0
2022-05-03T13:00:01.504-07:00,0,21,0
2022-05-03T13:15:01.556-07:00,0,21,0
2022-05-03T13:30:01.644-07:00,0,21,0
2022-05-03T13:45:01.461-07:00,0,21,0
2022-05-03T14:00:01.451-07:00,0,21,0
2022-05-03T14:15:01.526-07:00,0,21,0
2022-05-03T14:30:01.606-07:00,0,21,0
2022-05-03T14:45:01.481-07:00,0,21,0
2022-05-03T15:00:01.539-07:00,0,21,0
2022-05-03T15:15:01.479-07:00,0,21,0
2022-05-03T15:30:01.484-07:00,0,21,0
2022-05-03T15:45:01.508-07:00,0,21,0
2022-05-03T16:00:01.544-07:00,0,21,0
2022-05-03T16:15:01.632-07:00,0,21,0
2022-05-03T16:30:01.510-07:00,0,21,0
2022-05-03T16:45:01.504-07:00,0,21,0
2022-05-03T17:00:01.516-07:00,0,21,0
2022-05-03T17:15:01.499-07:00,0,21,0
2022-05-03T17:30:01.818-07:00,0,21,0
2022-05-03T17:45:01.644-07:00,0,21,0
2022-05-03T18:00:01.505-07:00,0,21,0
2022-05-03T18:15:01.461-07:00,0,21,0
2022-05-03T18:30:01.746-07:00,0,21,0
2022-05-03T18:45:01.504-07:00,0,21,0
2022-05-03T19:00:01.516-07:00,0,21,0
2022-05-03T19:15:01.483-07:00,0,21,0
2022-05-03T19:30:01.531-07:00,0,21,0
2022-05-03T19:45:01.516-07:00,0,21,0
2022-05-03T20:00:01.785-07:00,0,21,0
2022-05-03T20:15:01.600-07:00,0,21,0
2022-05-03T20:30:01.557-07:00,0,21,0
2022-05-03T20:45:01.530-07:00,0,21,0
2022-05-03T21:00:01.684-07:00,0,21,0
2022-05-03T21:15:01.529-07:00,0,21,0
2022-05-03T21:30:01.760-07:00,0,21,0
2022-05-03T21:45:01.573-07:00,0,21,0
2022-05-03T22:00:01.754-07:00,0,21,0
2022-05-03T22:15:01.512-07:00,0,21,0
2022-05-03T22:30:01.555-07:00,0,21,0
2022-05-03T22:45:01.477-07:00,0,21,0
2022-05-03T23:00:01.482-07:00,0,21,0
2022-05-03T23:15:01.631-07:00,0,21,0
2022-05-03T23:30:01.466-07:00,0,21,0
2022-05-03T23:45:01.493-07:00,0,21,0
2022-05-04T00:00:01.474-07:00,0,21,0
2022-05-04T00:15:01.622-07:00,0,21,0
2022-05-04T00:30:01.501-07:00,0,21,0
2022-05-04T00:45:01.474-07:00,0,21,0
2022-05-04T01:00:01.552-07:00,0,21,0
2022-05-04T01:15:01.515-07:00,0,21,0
2022-05-04T01:30:01.513-07:00,0,21,0
2022-05-04T01:45:01.517-07:00,0,21,0
2022-05-04T02:00:01.890-07:00,0,21,0
2022-05-04T02:15:02.496-07:00,0,21,0
2022-05-04T02:30:02.157-07:00,0,21,0
2022-05-04T02:45:03.077-07:00,0,21,0
2022-05-04T03:00:04.007-07:00,0,21,0
2022-05-04T03:15:01.540-07:00,0,21,0
2022-05-04T03:30:01.482-07:00,0,21,0
2022-05-04T03:45:01.549-07:00,0,21,0
2022-05-04T04:00:01.506-07:00,0,21,0
2022-05-04T04:15:02.710-07:00,0,21,0
2022-05-04T04:30:01.538-07:00,0,21,0
2022-05-04T04:45:01.474-07:00,0,21,0
2022-05-04T05:00:01.471-07:00,0,21,0
2022-05-04T05:15:01.550-07:00,0,21,0
2022-05-04T05:30:01.571-07:00,0,21,0
2022-05-04T05:45:01.482-07:00,0,21,0
2022-05-04T06:00:01.469-07:00,0,21,0
2022-05-04T06:15:01.494-07:00,0,21,0
2022-05-04T06:30:01.478-07:00,0,21,0
2022-05-04T06:45:01.526-07:00,0,21,0
2022-05-04T07:00:01.538-07:00,0,21,0
2022-05-04T07:15:01.470-07:00,0,21,0
2022-05-04T07:30:01.559-07:00,0,21,0
2022-05-04T07:45:01.543-07:00,0,21,0
2022-05-04T08:00:01.523-07:00,0,21,0
2022-05-04T08:15:01.688-07:00,0,21,0
2022-05-04T08:30:01.502-07:00,0,21,0
2022-05-04T08:45:01.503-07:00,0,21,0
2022-05-04T09:00:01.472-07:00,0,21,0
2022-05-04T09:15:01.501-07:00,0,21,0
2022-05-04T09:30:01.750-07:00,0,21,0
2022-05-04T09:45:01.506-07:00,0,21,0
2022-05-04T10:00:01.492-07:00,0,21,0
2022-05-04T10:15:01.466-07:00,0,21,0
2022-05-04T10:30:01.591-07:00,0,21,0
2022-05-04T10:45:01.477-07:00,0,21,0
2022-05-04T11:00:01.520-07:00,0,21,0
2022-05-04T11:15:01.492-07:00,0,21,0
2022-05-04T11:30:01.508-07:00,0,21,0
2022-05-04T11:45:01.624-07:00,0,21,0
2022-05-04T12:00:01.474-07:00,0,21,0
2022-05-04T12:15:01.444-07:00,0,21,0
2022-05-04T12:30:01.532-07:00,0,21,0
2022-05-04T12:45:01.558-07:00,0,21,0
2022-05-04T13:00:01.460-07:00,0,21,0
2022-05-04T13:15:01.517-07:00,0,21,0
2022-05-04T13:30:01.571-07:00,0,21,0
2022-05-04T13:45:01.440-07:00,0,21,0
2022-05-04T14:00:01.438-07:00,0,21,0
2022-05-04T14:15:01.444-07:00,0,21,0
2022-05-04T14:30:01.597-07:00,0,21,0
2022-05-04T14:45:01.452-07:00,0,21,0
2022-05-04T15:00:01.432-07:00,0,21,0
2022-05-04T15:15:01.631-07:00,0,21,0
2022-05-04T15:30:01.452-07:00,0,21,0
2022-05-04T15:45:01.506-07:00,0,21,0
2022-05-04T16:00:01.603-07:00,0,21,0
2022-05-04T16:15:01.478-07:00,0,21,0
2022-05-04T16:30:01.512-07:00,0,21,0
2022-05-04T16:45:01.475-07:00,0,21,0
2022-05-04T17:00:01.522-07:00,0,21,0
2022-05-04T17:15:01.958-07:00,0,21,0
2022-05-04T17:30:01.479-07:00,0,21,0
2022-05-04T17:45:01.487-07:00,0,21,0
2022-05-04T18:00:01.465-07:00,0,21,0
2022-05-04T18:15:02.900-07:00,0,21,0
2022-05-04T18:30:02.208-07:00,0,21,0
2022-05-04T18:45:02.794-07:00,0,21,0
2022-05-04T19:00:01.496-07:00,0,21,0
2022-05-04T19:15:01.550-07:00,0,21,0
2022-05-04T19:30:01.495-07:00,0,21,0
2022-05-04T19:45:01.513-07:00,0,21,0
2022-05-04T20:00:01.498-07:00,0,21,0
2022-05-04T20:15:01.557-07:00,0,21,0
2022-05-04T20:30:01.453-07:00,0,21,0
2022-05-04T20:45:01.491-07:00,0,21,0
2022-05-04T21:00:01.517-07:00,0,21,0
2022-05-04T21:15:01.523-07:00,0,21,0
2022-05-04T21:30:01.467-07:00,0,21,0
2022-05-04T21:45:01.654-07:00,0,21,0
2022-05-04T22:00:01.525-07:00,0,21,0
2022-05-04T22:15:01.543-07:00,0,21,0
2022-05-04T22:30:01.510-07:00,0,21,0
2022-05-04T22:45:01.637-07:00,0,21,0
2022-05-04T23:00:01.473-07:00,0,21,0
2022-05-04T23:15:01.494-07:00,0,21,0
2022-05-04T23:30:01.454-07:00,0,21,0
2022-05-04T23:45:01.476-07:00,0,21,0
2022-05-05T00:00:01.508-07:00,0,21,0
2022-05-05T00:15:01.486-07:00,0,21,0
2022-05-05T00:30:01.536-07:00,0,21,0
2022-05-05T00:45:01.472-07:00,0,21,0
2022-05-05T01:00:01.578-07:00,0,21,0
2022-05-05T01:15:01.624-07:00,0,21,0
2022-05-05T01:30:01.743-07:00,0,21,0
2022-05-05T01:45:01.465-07:00,0,21,0
2022-05-05T02:00:01.471-07:00,0,21,0
2022-05-05T02:15:01.487-07:00,0,21,0
2022-05-05T02:30:01.655-07:00,0,21,0
2022-05-05T02:45:01.517-07:00,0,21,0
2022-05-05T03:00:01.523-07:00,0,21,0
2022-05-05T03:15:01.504-07:00,0,21,0
2022-05-05T03:30:01.434-07:00,0,21,0
2022-05-05T03:45:02.778-07:00,0,21,0
2022-05-05T04:00:01.477-07:00,0,21,0
2022-05-05T04:15:01.561-07:00,0,21,0
2022-05-05T04:30:01.545-07:00,0,21,0
2022-05-05T04:45:01.492-07:00,0,21,0
2022-05-05T05:00:01.474-07:00,0,21,0
2022-05-05T05:15:01.637-07:00,0,21,0
2022-05-05T05:30:01.473-07:00,0,21,0
2022-05-05T05:45:01.496-07:00,0,21,0
2022-05-05T06:00:01.461-07:00,0,21,0
2022-05-05T06:15:01.537-07:00,0,21,0
2022-05-05T06:30:01.527-07:00,0,21,0
2022-05-05T06:45:01.434-07:00,0,21,0
2022-05-05T07:45:01.403-07:00,0,21,1
2022-05-05T08:00:12.339-07:00,0,21,0
2022-05-05T08:15:09.621-07:00,0,21,0
2022-05-05T08:30:09.348-07:00,0,21,0
2022-05-05T08:45:01.141-07:00,0,21,0
2022-05-05T09:00:09.165-07:00,0,21,0
2022-05-05T09:15:10.222-07:00,0,21,0
2022-05-05T09:30:01.182-07:00,0,21,0
2022-05-05T09:45:00.725-07:00,0,21,0
2022-05-05T10:00:00.655-07:00,0,21,0
2022-05-05T10:15:00.867-07:00,0,21,0
2022-05-05T10:30:01.203-07:00,0,21,0
2022-05-05T10:45:00.678-07:00,0,21,0
2022-05-05T11:00:00.685-07:00,0,21,0
2022-05-05T11:15:00.897-07:00,0,21,0
2022-05-05T11:30:00.957-07:00,0,21,0
2022-05-05T11:45:00.593-07:00,0,21,0
2022-05-05T12:00:00.621-07:00,0,21,0
2022-05-05T12:15:00.731-07:00,0,21,0
2022-05-05T12:30:01.267-07:00,0,21,0
2022-05-05T12:45:00.649-07:00,0,21,0
2022-05-05T13:00:00.630-07:00,0,21,0
2022-05-05T13:15:01.182-07:00,0,21,0
2022-05-05T13:30:00.668-07:00,0,21,0
2022-05-05T13:45:00.784-07:00,0,21,0
2022-05-05T14:00:00.636-07:00,0,21,0
2022-05-05T14:15:00.988-07:00,0,21,0
2022-05-05T14:30:00.606-07:00,0,21,0
2022-05-05T14:45:00.633-07:00,0,21,0
2022-05-05T15:00:00.595-07:00,0,21,0
2022-05-05T15:15:01.091-07:00,0,21,0
2022-05-05T15:30:00.576-07:00,0,21,0
2022-05-05T15:45:00.733-07:00,0,21,0
2022-05-05T16:00:00.686-07:00,0,21,0
2022-05-05T16:15:00.830-07:00,0,21,0
2022-05-05T16:30:00.618-07:00,0,21,0
2022-05-05T16:45:00.579-07:00,0,21,0
2022-05-05T17:00:00.807-07:00,0,21,0
2022-05-05T17:15:01.021-07:00,0,21,0
2022-05-05T17:30:00.494-07:00,0,21,0
2022-05-05T17:45:00.517-07:00,0,21,0
2022-05-05T18:00:00.520-07:00,0,21,0
2022-05-05T18:15:00.423-07:00,0,21,0
2022-05-05T18:30:00.706-07:00,0,21,0
2022-05-05T18:45:00.491-07:00,0,21,0
2022-05-05T19:00:00.925-07:00,0,21,0
2022-05-05T19:15:00.447-07:00,0,21,0
2022-05-05T19:30:01.094-07:00,0,21,0
2022-05-05T19:45:00.434-07:00,0,21,0
2022-05-05T20:00:00.436-07:00,0,21,0
2022-05-05T20:15:00.596-07:00,0,21,0
2022-05-05T20:30:00.846-07:00,0,21,0
2022-05-05T20:45:00.569-07:00,0,21,0
2022-05-05T21:00:00.399-07:00,0,21,0
2022-05-05T21:15:00.381-07:00,0,21,0
2022-05-05T21:30:00.784-07:00,0,21,0
2022-05-05T21:45:00.568-07:00,0,21,0
2022-05-05T22:00:00.427-07:00,0,21,0
2022-05-05T22:15:00.576-07:00,0,21,0
2022-05-05T22:30:00.655-07:00,0,21,0
2022-05-05T22:45:00.578-07:00,0,21,0
2022-05-05T23:00:02.813-07:00,0,21,0
2022-05-05T23:15:00.440-07:00,0,21,0
2022-05-05T23:30:00.436-07:00,0,21,0
2022-05-05T23:45:00.754-07:00,0,21,0
2022-05-06T00:00:00.405-07:00,0,21,0
2022-05-06T00:15:00.591-07:00,0,21,0
2022-05-06T00:30:00.449-07:00,0,21,0
2022-05-06T00:45:00.885-07:00,0,21,0
2022-05-06T01:00:00.405-07:00,0,21,0
2022-05-06T01:15:00.526-07:00,0,21,0
2022-05-06T01:30:00.604-07:00,0,21,0
2022-05-06T01:45:00.798-07:00,0,21,0
2022-05-06T02:00:00.490-07:00,0,21,0
2022-05-06T02:15:00.558-07:00,0,21,0
2022-05-06T02:30:00.540-07:00,0,21,0
2022-05-06T02:45:00.662-07:00,0,21,0
2022-05-06T03:00:00.409-07:00,0,21,0
2022-05-06T03:15:00.400-07:00,0,21,0
2022-05-06T03:30:00.573-07:00,0,21,0
2022-05-06T03:45:00.618-07:00,0,21,0
2022-05-06T04:00:00.647-07:00,0,21,0
2022-05-06T04:15:00.418-07:00,0,21,0
2022-05-06T04:30:00.648-07:00,0,21,0
2022-05-06T04:45:00.390-07:00,0,21,0
2022-05-06T05:00:03.445-07:00,0,21,0
2022-05-06T05:15:00.435-07:00,0,21,0
2022-05-06T05:30:00.417-07:00,0,21,0
2022-05-06T05:45:00.611-07:00,0,21,0
2022-05-06T06:00:00.672-07:00,0,21,0
2022-05-06T06:15:00.846-07:00,0,21,0
2022-05-06T06:30:00.389-07:00,0,21,0
2022-05-06T06:45:00.542-07:00,0,21,0
2022-05-06T07:00:00.863-07:00,0,21,0
2022-05-06T07:15:00.442-07:00,0,21,0
2022-05-06T07:30:00.554-07:00,0,21,0
2022-05-06T07:45:00.815-07:00,0,21,0
2022-05-06T08:00:00.570-07:00,0,21,0
2022-05-06T08:15:00.812-07:00,0,21,0
2022-05-06T08:30:00.495-07:00,0,21,0
2022-05-06T08:45:00.454-07:00,0,21,0
2022-05-06T09:00:00.541-07:00,0,21,0
2022-05-06T09:15:00.732-07:00,0,21,0
2022-05-06T09:30:00.486-07:00,0,21,0
2022-05-06T09:45:00.546-07:00,0,21,0
2022-05-06T10:00:00.434-07:00,0,21,0
2022-05-06T10:15:00.789-07:00,0,21,0
2022-05-06T10:30:00.431-07:00,0,21,0
2022-05-06T10:45:00.557-07:00,0,21,0
2022-05-06T11:00:00.438-07:00,0,21,0
2022-05-06T11:15:00.791-07:00,0,21,0
2022-05-06T11:30:00.847-07:00,0,21,0
2022-05-06T11:45:00.401-07:00,0,21,0
2022-05-06T12:00:00.413-07:00,0,21,0
2022-05-06T12:15:00.438-07:00,0,21,0
2022-05-06T12:30:00.847-07:00,0,21,0
2022-05-06T12:45:00.593-07:00,0,21,0
2022-05-06T13:00:00.657-07:00,0,21,0
2022-05-06T13:15:00.432-07:00,0,21,0
2022-05-06T13:30:00.817-07:00,0,21,0
2022-05-06T13:45:00.400-07:00,0,21,0
2022-05-06T14:00:00.409-07:00,0,21,0
2022-05-06T14:15:00.467-07:00,0,21,0
2022-05-06T14:30:00.788-07:00,0,21,0
2022-05-06T14:45:00.473-07:00,0,21,0
2022-05-06T15:00:00.639-07:00,0,21,0
2022-05-06T15:15:00.411-07:00,0,21,0
2022-05-06T15:30:00.714-07:00,0,21,0
2022-05-06T15:45:00.511-07:00,0,21,0
2022-05-06T16:00:00.471-07:00,0,21,0
2022-05-06T16:15:00.598-07:00,0,21,0
2022-05-06T16:30:01.652-07:00,0,21,0
2022-05-06T16:45:00.414-07:00,0,21,0
2022-05-06T17:00:00.456-07:00,0,21,0
2022-05-06T17:15:00.425-07:00,0,21,0
2022-05-06T17:30:00.392-07:00,0,21,0
2022-05-06T17:45:00.688-07:00,0,21,0
2022-05-06T18:00:00.418-07:00,0,21,0
2022-05-06T18:15:00.549-07:00,0,21,0
2022-05-06T18:30:00.439-07:00,0,21,0
2022-05-06T18:45:00.654-07:00,0,21,0
2022-05-06T19:00:00.391-07:00,0,21,0
2022-05-06T19:15:00.427-07:00,0,21,0
2022-05-06T19:30:00.454-07:00,0,21,0
2022-05-06T19:45:00.854-07:00,0,21,0
2022-05-06T20:00:00.576-07:00,0,21,0
2022-05-06T20:15:00.575-07:00,0,21,0
2022-05-06T20:30:00.602-07:00,0,21,0
2022-05-06T20:45:00.821-07:00,0,21,0
2022-05-06T21:00:00.578-07:00,0,21,0
2022-05-06T21:15:00.545-07:00,0,21,0
2022-05-06T21:30:00.447-07:00,0,21,0
2022-05-06T21:45:00.412-07:00,0,21,0
2022-05-06T22:00:00.852-07:00,0,21,0
2022-05-06T22:15:00.593-07:00,0,21,0
2022-05-06T22:30:00.462-07:00,0,21,0
2022-05-06T22:45:00.501-07:00,0,21,0
2022-05-06T23:00:00.655-07:00,0,21,0
2022-05-06T23:15:00.551-07:00,0,21,0
2022-05-06T23:30:00.596-07:00,0,21,0
2022-05-06T23:45:00.430-07:00,0,21,0
2022-05-07T00:00:00.828-07:00,0,21,0
2022-05-07T00:15:00.588-07:00,0,21,0
2022-05-07T00:30:00.415-07:00,0,21,0
2022-05-07T00:45:00.415-07:00,0,21,0
2022-05-07T01:00:00.703-07:00,0,21,0
2022-05-07T01:15:00.437-07:00,0,21,0
2022-05-07T01:30:00.473-07:00,0,21,0
2022-05-07T01:45:00.419-07:00,0,21,0
2022-05-07T02:00:00.526-07:00,0,21,0
2022-05-07T02:15:00.857-07:00,0,21,0
2022-05-07T02:30:00.451-07:00,0,21,0
2022-05-07T02:45:00.566-07:00,0,21,0
2022-05-07T03:00:00.434-07:00,0,21,0
2022-05-07T03:15:00.629-07:00,0,21,0
2022-05-07T03:30:00.462-07:00,0,21,0
2022-05-07T03:45:01.308-07:00,0,21,0
2022-05-07T04:00:00.384-07:00,0,21,0
2022-05-07T04:15:00.788-07:00,0,21,0
2022-05-07T04:30:00.468-07:00,0,21,0
2022-05-07T04:45:00.564-07:00,0,21,0
2022-05-07T05:00:00.441-07:00,0,21,0
2022-05-07T05:15:00.660-07:00,0,21,0
2022-05-07T05:30:00.550-07:00,0,21,0
2022-05-07T05:45:00.542-07:00,0,21,0
2022-05-07T06:00:00.602-07:00,0,21,0
2022-05-07T06:15:00.416-07:00,0,21,0
2022-05-07T06:30:00.824-07:00,0,21,0
2022-05-07T06:45:00.482-07:00,0,21,0
2022-05-07T07:00:00.601-07:00,0,21,0
2022-05-07T07:15:00.432-07:00,0,21,0
