t,v,s,r
2022-04-30T13:00:01.461-07:00,0,21,0
2022-04-30T13:15:01.502-07:00,0,21,0
2022-04-30T13:30:01.457-07:00,0,21,0
2022-04-30T13:45:01.467-07:00,0,21,0
2022-04-30T14:00:01.431-07:00,0,21,0
2022-04-30T14:15:01.739-07:00,0,21,0
2022-04-30T14:30:01.461-07:00,0,21,0
2022-04-30T14:45:01.676-07:00,0,21,0
2022-04-30T15:00:01.500-07:00,0,21,0
2022-04-30T15:15:01.540-07:00,0,21,0
2022-04-30T15:30:01.504-07:00,0,21,0
2022-04-30T15:45:01.821-07:00,0,21,0
2022-04-30T16:00:01.499-07:00,0,21,0
2022-04-30T16:15:01.487-07:00,0,21,0
2022-04-30T16:30:01.587-07:00,0,21,0
2022-04-30T16:45:01.520-07:00,0,21,0
2022-04-30T17:00:01.548-07:00,0,21,0
2022-04-30T17:15:01.537-07:00,0,21,0
2022-04-30T17:30:01.514-07:00,0,21,0
2022-04-30T17:45:01.474-07:00,0,21,0
2022-04-30T18:00:01.461-07:00,0,21,0
2022-04-30T18:15:01.514-07:00,0,21,0
2022-04-30T18:30:01.480-07:00,0,21,0
2022-04-30T18:45:01.474-07:00,0,21,0
2022-04-30T19:00:01.653-07:00,0,21,0
2022-04-30T19:15:01.951-07:00,0,21,0
2022-04-30T19:30:01.504-07:00,0,21,0
2022-04-30T19:45:01.545-07:00,0,21,0
2022-04-30T20:00:01.512-07:00,0,21,0
2022-04-30T20:15:01.483-07:00,0,21,0
2022-04-30T20:30:02.378-07:00,0,21,0
2022-04-30T20:45:01.468-07:00,0,21,0
2022-04-30T21:00:01.634-07:00,0,21,0
2022-04-30T21:15:01.599-07:00,0,21,0
2022-04-30T21:30:01.566-07:00,0,21,0
2022-04-30T21:45:01.492-07:00,0,21,0
2022-04-30T22:00:01.527-07:00,0,21,0
2022-04-30T22:15:01.473-07:00,0,21,0
2022-04-30T22:30:01.443-07:00,0,21,0
2022-04-30T22:45:02.017-07:00,0,21,0
2022-04-30T23:00:01.992-07:00,0,21,0
2022-04-30T23:15:01.898-07:00,0,21,0
2022-04-30T23:30:01.488-07:00,0,21,0
2022-04-30T23:45:01.634-07:00,0,21,0
2022-05-01T00:00:01.807-07:00,0,21,0
2022-05-01T00:15:02.068-07:00,0,21,0
2022-05-01T00:30:01.441-07:00,0,21,0
2022-05-01T00:45:01.510-07:00,0,21,0
2022-05-01T01:00:01.507-07:00,0,21,0
2022-05-01T01:15:01.548-07:00,0,21,0
2022-05-01T01:30:01.463-07:00,0,21,0
2022-05-01T01:45:01.847-07:00,0,21,0
2022-05-01T02:00:01.771-07:00,0,21,0
2022-05-01T02:15:01.423-07:00,0,21,0
2022-05-01T02:30:01.539-07:00,0,21,0
2022-05-01T02:45:01.733-07:00,0,21,0
2022-05-01T03:00:01.453-07:00,0,21,0
2022-05-01T03:15:01.512-07:00,0,21,0
2022-05-01T03:30:01.491-07:00,0,21,0
2022-05-01T03:45:01.746-07:00,0,21,0
2022-05-01T04:00:01.557-07:00,0,21,0
2022-05-01T04:15:01.598-07:00,0,21,0
2022-05-01T04:30:01.433-07:00,0,21,0
2022-05-01T04:45:01.499-07:00,0,21,0
2022-05-01T05:00:02.385-07:00,0,21,0
2022-05-01T05:15:01.458-07:00,0,21,0
2022-05-01T05:30:01.520-07:00,0,21,0
2022-05-01T05:45:01.535-07:00,0,21,0
2022-05-01T06:00:01.475-07:00,0,21,0
2022-05-01T06:15:01.758-07:00,0,21,0
2022-05-01T06:30:01.598-07:00,0,21,0
2022-05-01T06:45:01.512-07:00,0,21,0
2022-05-01T07:00:01.462-07:00,0,21,0
2022-05-01T07:15:01.574-07:00,0,21,0
2022-05-01T07:30:01.459-07:00,0,21,0
2022-05-01T07:45:01.785-07:00,0,21,0
2022-05-01T08:00:01.450-07:00,0,21,0
2022-05-01T08:15:01.447-07:00,0,21,0
2022-05-01T08:30:01.476-07:00,0,21,0
2022-05-01T08:45:01.482-07:00,0,21,0
2022-05-01T09:00:01.507-07:00,0,21,0
2022-05-01T09:15:01.527-07:00,0,21,0
2022-05-01T09:30:01.451-07:00,0,21,0
2022-05-01T09:45:01.606-07:00,0,21,0
2022-05-01T10:00:01.877-07:00,0,21,0
2022-05-01T10:15:01.450-07:00,0,21,0
2022-05-01T10:30:02.496-07:00,0,21,0
2022-05-01T10:45:02.160-07:00,0,21,0
2022-05-01T11:00:02.671-07:00,0,21,0
2022-05-01T11:15:01.501-07:00,0,21,0
2022-05-01T11:30:01.488-07:00,0,21,0
2022-05-01T11:45:01.602-07:00,0,21,0
2022-05-01T12:00:01.483-07:00,0,21,0
2022-05-01T12:15:01.491-07:00,0,21,0
2022-05-01T12:30:02.662-07:00,0,21,0
2022-05-01T12:45:01.476-07:00,0,21,0
2022-05-01T13:00:01.487-07:00,0,21,0
2022-05-01T13:15:01.446-07:00,0,21,0
2022-05-01T13:30:01.465-07:00,0,21,0
2022-05-01T13:45:01.502-07:00,0,21,0
2022-05-01T14:00:01.474-07:00,0,21,0
2022-05-01T14:15:01.479-07:00,0,21,0
2022-05-01T14:30:01.483-07:00,0,21,0
2022-05-01T14:45:01.475-07:00,0,21,0
2022-05-01T15:00:01.504-07:00,0,21,0
2022-05-01T15:15:01.483-07:00,0,21,0
2022-05-01T15:30:01.591-07:00,0,21,0
2022-05-01T15:45:01.480-07:00,0,21,0
2022-05-01T16:00:01.613-07:00,0,21,0
2022-05-01T16:15:01.632-07:00,0,21,0
2022-05-01T16:30:01.501-07:00,0,21,0
2022-05-01T16:45:01.539-07:00,0,21,0
2022-05-01T17:00:01.513-07:00,0,21,0
2022-05-01T17:15:01.437-07:00,0,21,0
2022-05-01T17:30:01.487-07:00,0,21,0
2022-05-01T17:45:01.690-07:00,0,21,0
2022-05-01T18:00:01.673-07:00,0,21,0
2022-05-01T18:15:01.462-07:00,0,21,0
2022-05-01T18:30:01.581-07:00,0,21,0
2022-05-01T18:45:01.588-07:00,0,21,0
2022-05-01T19:00:01.461-07:00,0,21,0
2022-05-01T19:15:01.486-07:00,0,21,0
2022-05-01T19:30:01.443-07:00,0,21,0
2022-05-01T19:45:01.593-07:00,0,21,0
2022-05-01T20:00:01.458-07:00,0,21,0
2022-05-01T20:15:01.450-07:00,0,21,0
2022-05-01T20:30:01.477-07:00,0,21,0
2022-05-01T20:45:01.462-07:00,0,21,0
2022-05-01T21:00:01.483-07:00,0,21,0
2022-05-01T21:15:01.476-07:00,0,21,0
2022-05-01T21:30:01.632-07:00,0,21,0
2022-05-01T21:45:01.933-07:00,0,21,0
2022-05-01T22:00:01.477-07:00,0,21,0
2022-05-01T22:15:01.508-07:00,0,21,0
2022-05-01T22:30:01.402-07:00,0,21,0
2022-05-01T22:45:01.461-07:00,0,21,0
2022-05-01T23:00:01.490-07:00,0,21,0
2022-05-01T23:15:01.586-07:00,0,21,0
2022-05-01T23:30:01.446-07:00,0,21,0
2022-05-01T23:45:01.453-07:00,0,21,0
2022-05-02T00:00:01.517-07:00,0,21,0
2022-05-02T00:15:01.472-07:00,0,21,0
2022-05-02T00:30:01.437-07:00,0,21,0
2022-05-02T00:45:01.452-07:00,0,21,0
2022-05-02T01:00:01.463-07:00,0,21,0
2022-05-02T01:15:01.478-07:00,0,21,0
2022-05-02T01:30:01.450-07:00,0,21,0
2022-05-02T01:45:01.472-07:00,0,21,0
2022-05-02T02:00:01.477-07:00,0,21,0
2022-05-02T02:15:01.452-07:00,0,21,0
2022-05-02T02:30:02.720-07:00,0,21,0
2022-05-02T02:45:02.158-07:00,0,21,0
2022-05-02T03:00:02.748-07:00,0,21,0
2022-05-02T03:15:01.482-07:00,0,21,0
2022-05-02T03:30:01.446-07:00,0,21,0
2022-05-02T03:45:02.217-07:00,0,21,0
2022-05-02T04:00:01.446-07:00,0,21,0
2022-05-02T04:15:01.519-07:00,0,21,0
2022-05-02T04:30:01.484-07:00,0,21,0
2022-05-02T04:45:01.453-07:00,0,21,0
2022-05-02T05:00:01.421-07:00,0,21,0
2022-05-02T05:15:01.484-07:00,0,21,0
2022-05-02T05:30:01.650-07:00,0,21,0
2022-05-02T05:45:01.479-07:00,0,21,0
2022-05-02T06:00:01.537-07:00,0,21,0
2022-05-02T06:15:01.436-07:00,0,21,0
2022-05-02T06:30:01.446-07:00,0,21,0
2022-05-02T06:45:01.499-07:00,0,21,0
2022-05-02T07:00:01.481-07:00,0,21,0
2022-05-02T07:15:01.488-07:00,0,21,0
2022-05-02T07:30:01.980-07:00,0,21,0
2022-05-02T07:45:01.481-07:00,0,21,0
2022-05-02T08:00:01.584-07:00,0,21,0
2022-05-02T08:15:01.664-07:00,0,21,0
2022-05-02T08:30:01.527-07:00,0,21,0
2022-05-02T08:45:01.558-07:00,0,21,0
2022-05-02T09:00:01.502-07:00,0,21,0
2022-05-02T09:15:01.465-07:00,0,21,0
2022-05-02T09:30:01.673-07:00,0,21,0
2022-05-02T09:45:01.532-07:00,0,21,0
2022-05-02T10:00:01.658-07:00,0,21,0
2022-05-02T10:15:01.498-07:00,0,21,0
2022-05-02T10:30:01.441-07:00,0,21,0
2022-05-02T10:45:01.585-07:00,0,21,0
2022-05-02T11:00:01.464-07:00,0,21,0
2022-05-02T11:15:01.481-07:00,0,21,0
2022-05-02T11:30:01.483-07:00,0,21,0
2022-05-02T11:45:01.459-07:00,0,21,0
2022-05-02T12:00:02.730-07:00,0,21,0
2022-05-02T12:15:01.446-07:00,0,21,0
2022-05-02T12:30:01.501-07:00,0,21,0
2022-05-02T12:45:01.603-07:00,0,21,0
2022-05-02T13:00:01.541-07:00,0,21,0
2022-05-02T13:15:01.740-07:00,0,21,0
2022-05-02T13:30:01.514-07:00,0,21,0
2022-05-02T13:45:01.483-07:00,0,21,0
2022-05-02T14:00:01.447-07:00,0,21,0
2022-05-02T14:15:01.532-07:00,0,21,0
2022-05-02T14:30:01.585-07:00,0,21,0
2022-05-02T14:45:01.471-07:00,0,21,0
2022-05-02T15:00:01.500-07:00,0,21,0
2022-05-02T15:15:01.434-07:00,0,21,0
2022-05-02T15:30:01.464-07:00,0,21,0
2022-05-02T15:45:01.473-07:00,0,21,0
2022-05-02T16:00:01.471-07:00,0,21,0
2022-05-02T16:15:01.500-07:00,0,21,0
2022-05-02T16:30:01.530-07:00,0,21,0
2022-05-02T16:45:01.477-07:00,0,21,0
2022-05-02T17:00:01.526-07:00,0,21,0
2022-05-02T17:15:01.437-07:00,0,21,0
2022-05-02T17:30:01.463-07:00,0,21,0
2022-05-02T17:45:01.646-07:00,0,21,0
2022-05-02T18:00:01.459-07:00,0,21,0
2022-05-02T18:15:01.646-07:00,0,21,0
2022-05-02T18:30:01.610-07:00,0,21,0
2022-05-02T18:45:01.526-07:00,0,21,0
2022-05-02T19:00:01.751-07:00,0,21,0
2022-05-02T19:15:01.646-07:00,0,21,0
2022-05-02T19:30:01.481-07:00,0,21,0
2022-05-02T19:45:01.718-07:00,0,21,0
2022-05-02T20:00:01.463-07:00,0,21,0
2022-05-02T20:15:01.970-07:00,0,21,0
2022-05-02T20:30:01.493-07:00,0,21,0
2022-05-02T20:45:01.665-07:00,0,21,0
2022-05-02T21:00:01.552-07:00,0,21,0
2022-05-02T21:15:01.497-07:00,0,21,0
2022-05-02T21:30:01.457-07:00,0,21,0
2022-05-02T21:45:01.526-07:00,0,21,0
2022-05-02T22:00:01.502-07:00,0,21,0
2022-05-02T22:15:01.474-07:00,0,21,0
2022-05-02T22:30:01.593-07:00,0,21,0
2022-05-02T22:45:02.304-07:00,0,21,0
2022-05-02T23:00:01.460-07:00,0,21,0
2022-05-02T23:15:01.497-07:00,0,21,0
2022-05-02T23:30:01.622-07:00,0,21,0
2022-05-02T23:45:02.282-07:00,0,21,0
2022-05-03T00:00:01.478-07:00,0,21,0
2022-05-03T00:15:03.914-07:00,0,21,0
2022-05-03T00:30:01.467-07:00,0,21,0
2022-05-03T00:45:01.966-07:00,0,21,0
2022-05-03T01:00:01.685-07:00,0,21,0
2022-05-03T01:15:01.864-07:00,0,21,0
2022-05-03T01:30:02.072-07:00,0,21,0
2022-05-03T01:45:01.598-07:00,0,21,0
2022-05-03T02:00:01.621-07:00,0,21,0
2022-05-03T02:15:01.474-07:00,0,21,0
2022-05-03T02:30:01.921-07:00,0,21,0
2022-05-03T02:45:01.457-07:00,0,21,0
2022-05-03T03:00:01.485-07:00,0,21,0
2022-05-03T03:15:01.449-07:00,0,21,0
2022-05-03T03:30:01.472-07:00,0,21,0
2022-05-03T03:45:01.481-07:00,0,21,0
2022-05-03T04:00:01.540-07:00,0,21,0
2022-05-03T04:15:01.505-07:00,0,21,0
2022-05-03T04:30:01.438-07:00,0,21,0
2022-05-03T04:45:01.501-07:00,0,21,0
2022-05-03T05:00:01.899-07:00,0,21,0
2022-05-03T05:15:01.480-07:00,0,21,0
2022-05-03T05:30:01.485-07:00,0,21,0
2022-05-03T05:45:01.416-07:00,0,21,0
2022-05-03T06:00:01.691-07:00,0,21,0
2022-05-03T06:15:01.433-07:00,0,21,0
2022-05-03T06:30:01.449-07:00,0,21,0
2022-05-03T06:45:01.598-07:00,0,21,0
2022-05-03T07:00:01.456-07:00,0,21,0
2022-05-03T07:15:01.505-07:00,0,21,0
2022-05-03T07:30:01.440-07:00,0,21,0
2022-05-03T07:45:01.516-07:00,0,21,0
2022-05-03T08:00:01.501-07:00,0,21,0
2022-05-03T08:15:01.615-07:00,0,21,0
2022-05-03T08:30:01.446-07:00,0,21,0
2022-05-03T08:45:01.457-07:00,0,21,0
2022-05-03T09:00:01.492-07:00,0,21,0
2022-05-03T09:15:01.455-07:00,0,21,0
2022-05-03T09:30:01.471-07:00,0,21,0
2022-05-03T09:45:01.436-07:00,0,21,0
2022-05-03T10:00:01.472-07:00,0,21,0
2022-05-03T10:15:01.453-07:00,0,21,0
2022-05-03T10:30:01.408-07:00,0,21,0
2022-05-03T10:45:01.510-07:00,0,21,0
2022-05-03T11:00:01.557-07:00,0,21,0
2022-05-03T11:15:01.509-07:00,0,21,0
2022-05-03T11:30:01.474-07:00,0,21,0
2022-05-03T11:45:01.608-07:00,0,21,0
2022-05-03T12:00:01.518-07:00,0,21,0
2022-05-03T12:15:01.461-07:00,0,21,0
2022-05-03T12:30:01.451-07:00,0,21,0
2022-05-03T12:45:01.486-07:00,0,21,0
2022-05-03T13:00:01.480-07:00,0,21,0
2022-05-03T13:15:01.531-07:00,0,21,0
2022-05-03T13:30:01.621-07:00,0,21,0
2022-05-03T13:45:01.434-07:00,0,21,0
2022-05-03T14:00:01.424-07:00,0,21,0
2022-05-03T14:15:01.490-07:00,0,21,0
2022-05-03T14:30:01.579-07:00,0,21,0
2022-05-03T14:45:01.452-07:00,0,21,0
2022-05-03T15:00:01.515-07:00,0,21,0
2022-05-03T15:15:01.453-07:00,0,21,0
2022-05-03T15:30:01.454-07:00,0,21,0
2022-05-03T15:45:01.483-07:00,0,21,0
2022-05-03T16:00:01.521-07:00,0,21,0
2022-05-03T16:15:01.606-07:00,0,21,0
2022-05-03T16:30:01.484-07:00,0,21,0
2022-05-03T16:45:01.480-07:00,0,21,0
2022-05-03T17:00:01.493-07:00,0,21,0
2022-05-03T17:15:01.471-07:00,0,21,0
2022-05-03T17:30:01.766-07:00,0,21,0
2022-05-03T17:45:01.618-07:00,0,21,0
2022-05-03T18:00:01.479-07:00,0,21,0
2022-05-03T18:15:01.438-07:00,0,21,0
2022-05-03T18:30:01.724-07:00,0,21,0
2022-05-03T18:45:01.476-07:00,0,21,0
2022-05-03T19:00:01.489-07:00,0,21,0
2022-05-03T19:15:01.456-07:00,0,21,0
2022-05-03T19:30:01.500-07:00,0,21,0
2022-05-03T19:45:01.489-07:00,0,21,0
2022-05-03T20:00:01.760-07:00,0,21,0
2022-05-03T20:15:01.557-07:00,0,21,0
2022-05-03T20:30:01.532-07:00,0,21,0
2022-05-03T20:45:01.501-07:00,0,21,0
2022-05-03T21:00:01.662-07:00,0,21,0
2022-05-03T21:15:01.505-07:00,0,21,0
2022-05-03T21:30:01.734-07:00,0,21,0
2022-05-03T21:45:01.549-07:00,0,21,0
2022-05-03T22:00:01.731-07:00,0,21,0
2022-05-03T22:15:01.480-07:00,0,21,0
2022-05-03T22:30:01.529-07:00,0,21,0
2022-05-03T22:45:01.447-07:00,0,21,0
2022-05-03T23:00:01.459-07:00,0,21,0
2022-05-03T23:15:01.607-07:00,0,21,0
2022-05-03T23:30:01.442-07:00,0,21,0
2022-05-03T23:45:01.469-07:00,0,21,0
2022-05-04T00:00:01.449-07:00,0,21,0
2022-05-04T00:15:01.590-07:00,0,21,0
2022-05-04T00:30:01.477-07:00,0,21,0
2022-05-04T00:45:01.447-07:00,0,21,0
2022-05-04T01:00:01.529-07:00,0,21,0
2022-05-04T01:15:01.488-07:00,0,21,0
2022-05-04T01:30:01.485-07:00,0,21,0
2022-05-04T01:45:01.491-07:00,0,21,0
2022-05-04T02:00:01.861-07:00,0,21,0
2022-05-04T02:15:02.473-07:00,0,21,0
2022-05-04T02:30:02.134-07:00,0,21,0
2022-05-04T02:45:03.032-07:00,0,21,0
2022-05-04T03:00:03.972-07:00,0,21,0
2022-05-04T03:15:01.516-07:00,0,21,0
2022-05-04T03:30:01.450-07:00,0,21,0
2022-05-04T03:45:01.524-07:00,0,21,0
2022-05-04T04:00:01.483-07:00,0,21,0
2022-05-04T04:15:02.613-07:00,0,21,0
2022-05-04T04:30:01.505-07:00,0,21,0
2022-05-04T04:45:01.446-07:00,0,21,0
2022-05-04T05:00:01.443-07:00,0,21,0
2022-05-04T05:15:01.524-07:00,0,21,0
2022-05-04T05:30:01.542-07:00,0,21,0
2022-05-04T05:45:01.456-07:00,0,21,0
2022-05-04T06:00:01.446-07:00,0,21,0
2022-05-04T06:15:01.464-07:00,0,21,0
2022-05-04T06:30:01.454-07:00,0,21,0
2022-05-04T06:45:01.499-07:00,0,21,0
2022-05-04T07:00:01.513-07:00,0,21,0
2022-05-04T07:15:01.442-07:00,0,21,0
2022-05-04T07:30:01.536-07:00,0,21,0
2022-05-04T07:45:01.517-07:00,0,21,0
2022-05-04T08:00:01.495-07:00,0,21,0
2022-05-04T08:15:01.658-07:00,0,21,0
2022-05-04T08:30:01.478-07:00,0,21,0
2022-05-04T08:45:01.479-07:00,0,21,0
2022-05-04T09:00:01.446-07:00,0,21,0
2022-05-04T09:15:01.476-07:00,0,21,0
2022-05-04T09:30:01.702-07:00,0,21,0
2022-05-04T09:45:01.478-07:00,0,21,0
2022-05-04T10:00:01.466-07:00,0,21,0
2022-05-04T10:15:01.440-07:00,0,21,0
2022-05-04T10:30:01.554-07:00,0,21,0
2022-05-04T10:45:01.454-07:00,0,21,0
2022-05-04T11:00:01.492-07:00,0,21,0
2022-05-04T11:15:01.468-07:00,0,21,0
2022-05-04T11:30:01.485-07:00,0,21,0
2022-05-04T11:45:01.599-07:00,0,21,0
2022-05-04T12:00:01.437-07:00,0,21,0
2022-05-04T12:15:01.419-07:00,0,21,0
2022-05-04T12:30:01.506-07:00,0,21,0
2022-05-04T12:45:01.533-07:00,0,21,0
2022-05-04T13:00:01.433-07:00,0,21,0
2022-05-04T13:15:01.485-07:00,0,21,0
2022-05-04T13:30:01.546-07:00,0,21,0
2022-05-04T13:45:01.412-07:00,0,21,0
2022-05-04T14:00:01.414-07:00,0,21,0
2022-05-04T14:15:01.419-07:00,0,21,0
2022-05-04T14:30:01.571-07:00,0,21,0
2022-05-04T14:45:01.427-07:00,0,21,0
2022-05-04T15:00:01.408-07:00,0,21,0
2022-05-04T15:15:01.607-07:00,0,21,0
2022-05-04T15:30:01.428-07:00,0,21,0
2022-05-04T15:45:01.480-07:00,0,21,0
2022-05-04T16:00:01.564-07:00,0,21,0
2022-05-04T16:15:01.453-07:00,0,21,0
2022-05-04T16:30:01.481-07:00,0,21,0
2022-05-04T16:45:01.452-07:00,0,21,0
2022-05-04T17:00:01.494-07:00,0,21,0
2022-05-04T17:15:01.929-07:00,0,21,0
2022-05-04T17:30:01.445-07:00,0,21,0
2022-05-04T17:45:01.462-07:00,0,21,0
2022-05-04T18:00:01.439-07:00,0,21,0
2022-05-04T18:15:02.876-07:00,0,21,0
2022-05-04T18:30:02.183-07:00,0,21,0
2022-05-04T18:45:02.770-07:00,0,21,0
2022-05-04T19:00:01.469-07:00,0,21,0
2022-05-04T19:15:01.527-07:00,0,21,0
2022-05-04T19:30:01.469-07:00,0,21,0
2022-05-04T19:45:01.487-07:00,0,21,0
2022-05-04T20:00:01.469-07:00,0,21,0
2022-05-04T20:15:01.533-07:00,0,21,0
2022-05-04T20:30:01.427-07:00,0,21,0
2022-05-04T20:45:01.463-07:00,0,21,0
2022-05-04T21:00:01.475-07:00,0,21,0
2022-05-04T21:15:01.494-07:00,0,21,0
2022-05-04T21:30:01.441-07:00,0,21,0
2022-05-04T21:45:01.622-07:00,0,21,0
2022-05-04T22:00:01.494-07:00,0,21,0
2022-05-04T22:15:01.518-07:00,0,21,0
2022-05-04T22:30:01.483-07:00,0,21,0
2022-05-04T22:45:01.612-07:00,0,21,0
2022-05-04T23:00:01.447-07:00,0,21,0
2022-05-04T23:15:01.466-07:00,0,21,0
2022-05-04T23:30:01.429-07:00,0,21,0
2022-05-04T23:45:01.450-07:00,0,21,0
2022-05-05T00:00:01.484-07:00,0,21,0
2022-05-05T00:15:01.463-07:00,0,21,0
2022-05-05T00:30:01.513-07:00,0,21,0
2022-05-05T00:45:01.446-07:00,0,21,0
2022-05-05T01:00:01.554-07:00,0,21,0
2022-05-05T01:15:01.592-07:00,0,21,0
2022-05-05T01:30:01.707-07:00,0,21,0
2022-05-05T01:45:01.439-07:00,0,21,0
2022-05-05T02:00:01.444-07:00,0,21,0
2022-05-05T02:15:01.460-07:00,0,21,0
2022-05-05T02:30:01.615-07:00,0,21,0
2022-05-05T02:45:01.490-07:00,0,21,0
2022-05-05T03:00:01.492-07:00,0,21,0
2022-05-05T03:15:01.479-07:00,0,21,0
2022-05-05T03:30:01.410-07:00,0,21,0
2022-05-05T03:45:02.682-07:00,0,21,0
2022-05-05T04:00:01.448-07:00,0,21,0
2022-05-05T04:15:01.538-07:00,0,21,0
2022-05-05T04:30:01.518-07:00,0,21,0
2022-05-05T04:45:01.468-07:00,0,21,0
2022-05-05T05:00:01.444-07:00,0,21,0
2022-05-05T05:15:01.606-07:00,0,21,0
2022-05-05T05:30:01.447-07:00,0,21,0
2022-05-05T05:45:01.471-07:00,0,21,0
2022-05-05T06:00:01.438-07:00,0,21,0
2022-05-05T06:15:01.508-07:00,0,21,0
2022-05-05T06:30:01.503-07:00,0,21,0
2022-05-05T06:45:01.409-07:00,0,21,0
2022-05-05T07:45:01.387-07:00,0,21,1
2022-05-05T08:00:12.161-07:00,0,21,0
2022-05-05T08:15:09.432-07:00,0,21,0
2022-05-05T08:30:09.173-07:00,0,21,0
2022-05-05T08:45:01.127-07:00,0,21,0
2022-05-05T09:00:08.970-07:00,0,21,0
2022-05-05T09:15:10.041-07:00,0,21,0
2022-05-05T09:30:01.160-07:00,0,21,0
2022-05-05T09:45:00.715-07:00,0,21,0
2022-05-05T10:00:00.641-07:00,0,21,0
2022-05-05T10:15:00.858-07:00,0,21,0
2022-05-05T10:30:01.183-07:00,0,21,0
2022-05-05T10:45:00.670-07:00,0,21,0
2022-05-05T11:00:00.677-07:00,0,21,0
2022-05-05T11:15:00.843-07:00,0,21,0
2022-05-05T11:30:00.904-07:00,0,21,0
2022-05-05T11:45:00.585-07:00,0,21,0
2022-05-05T12:00:00.609-07:00,0,21,0
2022-05-05T12:15:00.723-07:00,0,21,0
2022-05-05T12:30:01.242-07:00,0,21,0
2022-05-05T12:45:00.637-07:00,0,21,0
2022-05-05T13:00:00.599-07:00,0,21,0
2022-05-05T13:15:01.169-07:00,0,21,0
2022-05-05T13:30:00.659-07:00,0,21,0
2022-05-05T13:45:00.771-07:00,0,21,0
2022-05-05T14:00:00.628-07:00,0,21,0
2022-05-05T14:15:00.975-07:00,0,21,0
2022-05-05T14:30:00.573-07:00,0,21,0
2022-05-05T14:45:00.625-07:00,0,21,0
2022-05-05T15:00:00.587-07:00,0,21,0
2022-05-05T15:15:01.079-07:00,0,21,0
2022-05-05T15:30:00.568-07:00,0,21,0
2022-05-05T15:45:00.720-07:00,0,21,0
2022-05-05T16:00:00.677-07:00,0,21,0
2022-05-05T16:15:00.818-07:00,0,21,0
2022-05-05T16:30:00.560-07:00,0,21,0
2022-05-05T16:45:00.570-07:00,0,21,0
2022-05-05T17:00:00.796-07:00,0,21,0
2022-05-05T17:15:01.011-07:00,0,21,0
2022-05-05T17:30:00.466-07:00,0,21,0
2022-05-05T17:45:00.511-07:00,0,21,0
2022-05-05T18:00:00.514-07:00,0,21,0
2022-05-05T18:15:00.417-07:00,0,21,0
2022-05-05T18:30:00.688-07:00,0,21,0
2022-05-05T18:45:00.485-07:00,0,21,0
2022-05-05T19:00:00.919-07:00,0,21,0
2022-05-05T19:15:00.441-07:00,0,21,0
2022-05-05T19:30:01.085-07:00,0,21,0
2022-05-05T19:45:00.424-07:00,0,21,0
2022-05-05T20:00:00.430-07:00,0,21,0
2022-05-05T20:15:00.590-07:00,0,21,0
2022-05-05T20:30:00.837-07:00,0,21,0
2022-05-05T20:45:00.563-07:00,0,21,0
2022-05-05T21:00:00.393-07:00,0,21,0
2022-05-05T21:15:00.373-07:00,0,21,0
2022-05-05T21:30:00.773-07:00,0,21,0
2022-05-05T21:45:00.557-07:00,0,21,0
2022-05-05T22:00:00.421-07:00,0,21,0
2022-05-05T22:15:00.564-07:00,0,21,0
2022-05-05T22:30:00.646-07:00,0,21,0
2022-05-05T22:45:00.573-07:00,0,21,0
2022-05-05T23:00:02.807-07:00,0,21,0
2022-05-05T23:15:00.426-07:00,0,21,0
2022-05-05T23:30:00.428-07:00,0,21,0
2022-05-05T23:45:00.743-07:00,0,21,0
2022-05-06T00:00:00.395-07:00,0,21,0
2022-05-06T00:15:00.586-07:00,0,21,0
2022-05-06T00:30:00.441-07:00,0,21,0
2022-05-06T00:45:00.876-07:00,0,21,0
2022-05-06T01:00:00.400-07:00,0,21,0
2022-05-06T01:15:00.521-07:00,0,21,0
2022-05-06T01:30:00.597-07:00,0,21,0
2022-05-06T01:45:00.787-07:00,0,21,0
2022-05-06T02:00:00.484-07:00,0,21,0
2022-05-06T02:15:00.544-07:00,0,21,0
2022-05-06T02:30:00.534-07:00,0,21,0
2022-05-06T02:45:00.653-07:00,0,21,0
2022-05-06T03:00:00.403-07:00,0,21,0
2022-05-06T03:15:00.395-07:00,0,21,0
2022-05-06T03:30:00.564-07:00,0,21,0
2022-05-06T03:45:00.613-07:00,0,21,0
2022-05-06T04:00:00.638-07:00,0,21,0
2022-05-06T04:15:00.412-07:00,0,21,0
2022-05-06T04:30:00.637-07:00,0,21,0
2022-05-06T04:45:00.384-07:00,0,21,0
2022-05-06T05:00:03.436-07:00,0,21,0
2022-05-06T05:15:00.429-07:00,0,21,0
2022-05-06T05:30:00.411-07:00,0,21,0
2022-05-06T05:45:00.605-07:00,0,21,0
2022-05-06T06:00:00.663-07:00,0,21,0
2022-05-06T06:15:00.840-07:00,0,21,0
2022-05-06T06:30:00.383-07:00,0,21,0
2022-05-06T06:45:00.536-07:00,0,21,0
2022-05-06T07:00:00.853-07:00,0,21,0
2022-05-06T07:15:00.436-07:00,0,21,0
2022-05-06T07:30:00.544-07:00,0,21,0
2022-05-06T07:45:00.809-07:00,0,21,0
2022-05-06T08:00:00.564-07:00,0,21,0
2022-05-06T08:15:00.668-07:00,0,21,0
2022-05-06T08:30:00.489-07:00,0,21,0
2022-05-06T08:45:00.444-07:00,0,21,0
2022-05-06T09:00:00.531-07:00,0,21,0
2022-05-06T09:15:00.722-07:00,0,21,0
