t,v,s,r
2022-04-29T01:45:00.463-07:00,114.41845703125,0,0
2022-04-29T02:00:00.438-07:00,114.31948852539062,0,0
2022-04-29T02:15:00.444-07:00,113.771240234375,0,0
2022-04-29T02:30:00.503-07:00,113.23825073242188,0,0
2022-04-29T02:45:00.446-07:00,113.58849334716797,0,0
2022-04-29T03:00:00.425-07:00,113.52758026123047,0,0
2022-04-29T03:15:00.444-07:00,112.98697662353516,0,0
2022-04-29T03:30:00.450-07:00,113.51235961914062,0,0
2022-04-29T03:45:00.447-07:00,113.63418579101562,0,0
2022-04-29T04:00:00.422-07:00,113.771240234375,0,0
2022-04-29T04:15:00.425-07:00,113.63418579101562,0,0
2022-04-29T04:30:00.429-07:00,113.69509887695312,0,0
2022-04-29T04:45:00.442-07:00,114.20526123046875,0,0
2022-04-29T05:00:00.518-07:00,114.06820678710938,0,0
2022-04-29T05:15:00.445-07:00,114.29662322998047,0,0
2022-04-29T05:30:00.421-07:00,114.20526123046875,0,0
2022-04-29T05:45:00.431-07:00,113.86260223388672,0,0
2022-04-29T06:00:00.457-07:00,113.62655639648438,0,0
2022-04-29T06:15:00.433-07:00,113.4514389038086,0,0
2022-04-29T06:30:00.464-07:00,113.3219985961914,0,0
2022-04-29T06:45:00.578-07:00,113.37530517578125,0,0
2022-04-29T07:00:00.431-07:00,113.3905258178711,0,0
2022-04-29T07:15:00.433-07:00,113.58086395263672,0,0
2022-04-29T07:30:00.446-07:00,113.51235961914062,0,0
2022-04-29T07:45:00.457-07:00,113.57327270507812,0,0
2022-04-29T08:00:00.463-07:00,113.49713134765625,0,0
2022-04-29T08:15:00.458-07:00,113.81693267822266,0,0
2022-04-29T08:30:00.491-07:00,114.28140258789062,0,0
2022-04-29T08:45:00.440-07:00,114.57836151123047,0,0
2022-04-29T09:00:00.429-07:00,114.212890625,0,0
2022-04-29T09:15:00.444-07:00,114.32708740234375,0,0
2022-04-29T09:30:00.463-07:00,114.31948852539062,0,0
2022-04-29T09:45:00.456-07:00,113.98443603515625,0,0
2022-04-29T10:00:00.472-07:00,113.98443603515625,0,0
2022-04-29T10:15:00.433-07:00,114.52507781982422,0,0
2022-04-29T10:30:00.446-07:00,114.94385528564453,0,0
2022-04-29T10:45:00.468-07:00,114.29662322998047,0,0
2022-04-29T11:00:00.472-07:00,113.94637298583984,0,0
2022-04-29T11:15:00.619-07:00,114.07583618164062,0,0
2022-04-29T11:30:00.478-07:00,114.2509536743164,0,0
2022-04-29T11:45:00.447-07:00,114.25858306884766,0,0
2022-04-29T12:00:00.471-07:00,114.0301284790039,0,0
2022-04-29T12:15:00.445-07:00,114.74588775634766,0,0
2022-04-29T12:30:00.522-07:00,115.12661743164062,0,0
2022-04-29T12:45:00.461-07:00,114.6621322631836,0,0
2022-04-29T13:00:00.436-07:00,115.05048370361328,0,0
2022-04-29T13:15:00.453-07:00,115.09615325927734,0,0
2022-04-29T13:30:00.436-07:00,114.860107421875,0,0
2022-04-29T13:45:00.436-07:00,114.82965850830078,0,0
2022-04-29T14:00:00.462-07:00,114.822021484375,0,0
2022-04-29T14:15:00.527-07:00,114.33472442626953,0,0
2022-04-29T14:30:00.491-07:00,114.06820678710938,0,0
2022-04-29T14:45:00.566-07:00,114.19003295898438,0,0
2022-04-29T15:00:00.451-07:00,114.20526123046875,0,0
2022-04-29T15:15:00.474-07:00,114.32708740234375,0,0
2022-04-29T15:30:00.440-07:00,114.6012191772461,0,0
2022-04-29T15:45:00.442-07:00,114.74588775634766,0,0
2022-04-29T16:00:00.599-07:00,115.02001190185547,0,0
2022-04-29T16:15:00.468-07:00,115.06570434570312,0,0
2022-04-29T16:30:00.478-07:00,114.83724975585938,0,0
2022-04-29T16:45:00.475-07:00,114.95909881591797,0,0
2022-04-29T17:00:00.470-07:00,115.64437103271484,0,0
2022-04-29T17:15:00.444-07:00,115.72052001953125,0,0
2022-04-29T17:30:00.462-07:00,115.50731658935547,0,0
2022-04-29T17:45:00.429-07:00,115.01238250732422,0,0
2022-04-29T18:00:00.435-07:00,115.2255859375,0,0
2022-04-29T18:15:00.569-07:00,115.30935668945312,0,0
2022-04-29T18:30:00.433-07:00,115.25604248046875,0,0
2022-04-29T18:45:00.456-07:00,115.3017349243164,0,0
2022-04-29T19:00:00.463-07:00,114.7611083984375,0,0
2022-04-29T19:15:00.524-07:00,114.50222778320312,0,0
2022-04-29T19:30:00.564-07:00,114.37277221679688,0,0
2022-04-29T19:45:00.424-07:00,114.6012191772461,0,0
2022-04-29T20:00:00.425-07:00,115.08853149414062,0,0
2022-04-29T20:15:00.478-07:00,115.41595458984375,0,0
2022-04-29T20:30:00.453-07:00,114.98193359375,0,0
2022-04-29T20:45:00.529-07:00,115.05048370361328,0,0
2022-04-29T21:00:00.540-07:00,114.94385528564453,0,0
2022-04-29T21:15:00.493-07:00,114.9286117553711,0,0
2022-04-29T21:30:00.447-07:00,114.79155731201172,0,0
2022-04-29T21:45:00.646-07:00,114.6621322631836,0,0
2022-04-29T22:00:00.438-07:00,114.79155731201172,0,0
2022-04-29T22:15:00.437-07:00,114.7535171508789,0,0
2022-04-29T22:30:00.470-07:00,114.30425262451172,0,0
2022-04-29T22:45:00.486-07:00,114.6392822265625,0,0
2022-04-29T23:00:00.437-07:00,114.4717788696289,0,0
2022-04-29T23:15:00.434-07:00,114.33472442626953,0,0
2022-04-29T23:30:00.439-07:00,114.25858306884766,0,0
2022-04-29T23:45:00.452-07:00,114.38800811767578,0,0
2022-04-30T00:00:00.533-07:00,114.72305297851562,0,0
2022-04-30T00:15:00.426-07:00,114.54791259765625,0,0
2022-04-30T00:30:00.408-07:00,114.41845703125,0,0
2022-04-30T00:45:00.424-07:00,114.04534912109375,0,0
2022-04-30T01:00:00.457-07:00,114.02251434326172,0,0
2022-04-30T01:15:00.486-07:00,114.1519775390625,0,0
2022-04-30T01:30:00.461-07:00,114.12152862548828,0,0
2022-04-30T01:45:00.458-07:00,114.41085815429688,0,0
2022-04-30T02:00:00.446-07:00,113.87783813476562,0,0
2022-04-30T02:15:00.515-07:00,113.80168914794922,0,0
2022-04-30T02:30:00.437-07:00,113.5504150390625,0,0
2022-04-30T02:45:00.486-07:00,113.4514389038086,0,0
2022-04-30T03:00:00.458-07:00,113.56564331054688,0,0
2022-04-30T03:15:00.468-07:00,113.1697006225586,0,0
2022-04-30T03:30:00.438-07:00,113.50472259521484,0,0
2022-04-30T03:45:00.434-07:00,113.75601959228516,0,0
2022-04-30T04:00:00.435-07:00,114.00729370117188,0,0
2022-04-30T04:15:00.424-07:00,113.8702392578125,0,0
2022-04-30T04:30:00.438-07:00,113.62655639648438,0,0
2022-04-30T04:45:00.461-07:00,113.69509887695312,0,0
2022-04-30T05:00:00.454-07:00,113.90829467773438,0,0
2022-04-30T05:15:00.470-07:00,113.51235961914062,0,0
2022-04-30T05:30:00.463-07:00,113.2230224609375,0,0
2022-04-30T05:45:00.463-07:00,113.1697006225586,0,0
2022-04-30T06:00:00.444-07:00,113.13162231445312,0,0
2022-04-30T06:15:00.449-07:00,113.78646850585938,0,0
2022-04-30T06:30:00.449-07:00,114.02251434326172,0,0
2022-04-30T06:45:00.436-07:00,113.5504150390625,0,0
2022-04-30T07:00:00.647-07:00,113.44380950927734,0,0
2022-04-30T07:15:00.468-07:00,113.489501953125,0,0
2022-04-30T07:30:00.435-07:00,113.7103271484375,0,0
2022-04-30T07:45:00.503-07:00,113.60372924804688,0,0
2022-04-30T08:00:00.419-07:00,113.4514389038086,0,0
2022-04-30T08:15:00.427-07:00,113.67987823486328,0,0
2022-04-30T08:30:00.426-07:00,113.56564331054688,0,0
2022-04-30T08:45:00.447-07:00,113.95398712158203,0,0
2022-04-30T09:00:00.442-07:00,114.4413070678711,0,0
2022-04-30T09:15:00.456-07:00,114.57836151123047,0,0
2022-04-30T09:30:00.667-07:00,114.6392822265625,0,0
2022-04-30T09:45:00.463-07:00,114.42608642578125,0,0
2022-04-30T10:00:00.507-07:00,114.3803939819336,0,0
2022-04-30T10:15:00.510-07:00,114.50222778320312,0,0
2022-04-30T10:30:00.438-07:00,114.65450286865234,0,0
2022-04-30T10:45:00.438-07:00,114.98956298828125,0,0
2022-04-30T11:00:00.470-07:00,114.64691162109375,0,0
2022-04-30T11:15:00.479-07:00,114.52507781982422,0,0
2022-04-30T11:30:00.449-07:00,114.66974639892578,0,0
2022-04-30T11:45:00.543-07:00,114.54791259765625,0,0
2022-04-30T12:00:00.502-07:00,113.98443603515625,0,0
2022-04-30T12:15:00.457-07:00,114.77633666992188,0,0
2022-04-30T12:30:00.678-07:00,114.5326919555664,0,0
2022-04-30T12:45:00.425-07:00,114.52507781982422,0,0
2022-04-30T13:00:00.457-07:00,114.822021484375,0,0
2022-04-30T13:15:00.482-07:00,114.7535171508789,0,0
2022-04-30T13:30:00.425-07:00,114.26617431640625,0,0
2022-04-30T13:45:00.734-07:00,115.05048370361328,0,0
2022-04-30T14:00:00.899-07:00,115.141845703125,0,0
2022-04-30T14:15:00.478-07:00,114.38800811767578,0,0
2022-04-30T14:30:00.543-07:00,115.05807495117188,0,0
2022-04-30T14:45:00.466-07:00,115.21798706054688,0,0
2022-04-30T15:00:00.425-07:00,115.39309692382812,0,0
2022-04-30T15:15:00.474-07:00,115.30935668945312,0,0
2022-04-30T15:30:00.478-07:00,115.28649139404297,0,0
2022-04-30T15:45:00.479-07:00,115.33218383789062,0,0
2022-04-30T16:00:00.453-07:00,114.73065185546875,0,0
2022-04-30T16:15:00.494-07:00,115.53018188476562,0,0
2022-04-30T16:30:00.463-07:00,114.52507781982422,0,0
2022-04-30T16:45:00.443-07:00,114.78396606445312,0,0
2022-04-30T17:00:00.438-07:00,114.73065185546875,0,0
2022-04-30T17:15:00.514-07:00,116.28398895263672,0,0
2022-04-30T17:30:00.441-07:00,115.423583984375,0,0
2022-04-30T17:45:00.444-07:00,114.55554962158203,0,0
2022-04-30T18:00:00.614-07:00,114.98193359375,0,0
2022-04-30T18:15:00.430-07:00,114.6621322631836,0,0
2022-04-30T18:30:00.438-07:00,114.49459075927734,0,0
2022-04-30T18:45:00.430-07:00,114.4413070678711,0,0
2022-04-30T19:00:00.445-07:00,114.46414184570312,0,0
2022-04-30T19:15:00.474-07:00,114.13674926757812,0,0
2022-04-30T19:30:00.460-07:00,114.77633666992188,0,0
2022-04-30T19:45:00.445-07:00,115.18753814697266,0,0
2022-04-30T20:00:00.447-07:00,115.02001190185547,0,0
2022-04-30T20:15:00.517-07:00,115.423583984375,0,0
2022-04-30T20:30:00.477-07:00,115.41595458984375,0,0
2022-04-30T20:45:00.449-07:00,115.37787628173828,0,0
2022-04-30T21:00:00.870-07:00,115.3702621459961,0,0
2022-04-30T21:15:00.480-07:00,115.4311752319336,0,0
2022-04-30T21:30:00.463-07:00,115.37787628173828,0,0
2022-04-30T21:45:00.540-07:00,115.1494369506836,0,0
2022-04-30T22:00:00.440-07:00,115.17230224609375,0,0
2022-04-30T22:15:00.459-07:00,114.89057159423828,0,0
2022-04-30T22:30:00.455-07:00,114.83724975585938,0,0
2022-04-30T22:45:00.428-07:00,114.57836151123047,0,0
2022-04-30T23:00:00.436-07:00,113.9996566772461,0,0
2022-04-30T23:15:00.543-07:00,114.57836151123047,0,0
2022-04-30T23:30:00.899-07:00,114.2509536743164,0,0
2022-04-30T23:45:00.563-07:00,114.06057739257812,0,0
2022-05-01T00:00:00.461-07:00,114.06057739257812,0,0
2022-05-01T00:15:00.435-07:00,114.28903198242188,0,0
2022-05-01T00:30:00.441-07:00,114.79918670654297,0,0
2022-05-01T00:45:00.425-07:00,115.0809326171875,0,0
2022-05-01T01:00:00.473-07:00,114.84487915039062,0,0
2022-05-01T01:15:00.446-07:00,114.35753631591797,0,0
2022-05-01T01:30:00.410-07:00,114.6773681640625,0,0
2022-05-01T01:45:00.448-07:00,114.19766998291016,0,0
2022-05-01T02:00:00.438-07:00,113.6875,0,0
2022-05-01T02:15:00.730-07:00,114.55554962158203,0,0
2022-05-01T02:30:00.491-07:00,114.84487915039062,0,0
2022-05-01T02:45:00.433-07:00,114.57077026367188,0,0
2022-05-01T03:00:00.534-07:00,114.85247039794922,0,0
2022-05-01T03:15:00.453-07:00,114.822021484375,0,0
2022-05-01T03:30:00.449-07:00,114.12152862548828,0,0
2022-05-01T03:45:00.461-07:00,113.77886962890625,0,0
2022-05-01T04:00:00.431-07:00,113.96920776367188,0,0
2022-05-01T04:15:00.437-07:00,114.28903198242188,0,0
2022-05-01T04:30:00.676-07:00,114.66974639892578,0,0
2022-05-01T04:45:00.449-07:00,113.77886962890625,0,0
2022-05-01T05:00:01.735-07:00,113.89307403564453,0,0
2022-05-01T05:15:00.443-07:00,114.2738037109375,0,0
2022-05-01T05:30:00.469-07:00,114.10628509521484,0,0
2022-05-01T05:45:00.677-07:00,114.0301284790039,0,0
2022-05-01T06:00:00.799-07:00,114.28903198242188,0,0
2022-05-01T06:15:00.426-07:00,114.2357177734375,0,0
2022-05-01T06:30:00.419-07:00,114.06820678710938,0,0
2022-05-01T06:45:00.448-07:00,114.06820678710938,0,0
2022-05-01T07:00:00.415-07:00,114.014892578125,0,0
2022-05-01T07:15:00.460-07:00,114.03775787353516,0,0
2022-05-01T07:30:00.891-07:00,114.31948852539062,0,0
2022-05-01T07:45:00.547-07:00,114.34994506835938,0,0
2022-05-01T08:00:00.478-07:00,114.58599853515625,0,0
2022-05-01T08:15:00.435-07:00,114.25858306884766,0,0
2022-05-01T08:30:00.468-07:00,114.2738037109375,0,0
2022-05-01T08:45:00.471-07:00,114.1595687866211,0,0
2022-05-01T09:00:00.428-07:00,113.84738159179688,0,0
2022-05-01T09:15:00.444-07:00,113.63418579101562,0,0
2022-05-01T09:30:00.436-07:00,113.97684478759766,0,0
2022-05-01T09:45:00.463-07:00,114.09866333007812,0,0
2022-05-01T10:00:00.433-07:00,114.32708740234375,0,0
2022-05-01T10:15:00.453-07:00,115.00479125976562,0,0
2022-05-01T10:30:00.492-07:00,115.11139678955078,0,0
2022-05-01T10:45:00.464-07:00,115.141845703125,0,0
2022-05-01T11:00:00.453-07:00,114.71541595458984,0,0
2022-05-01T11:15:00.446-07:00,114.62405395507812,0,0
2022-05-01T11:30:00.456-07:00,114.6773681640625,0,0
2022-05-01T11:45:00.451-07:00,115.2027587890625,0,0
2022-05-01T12:00:00.466-07:00,115.00479125976562,0,0
2022-05-01T12:15:00.441-07:00,115.10376739501953,0,0
2022-05-01T12:30:00.454-07:00,114.89816284179688,0,0
2022-05-01T12:45:00.552-07:00,114.70782470703125,0,0
2022-05-01T13:00:00.885-07:00,114.79918670654297,0,0
2022-05-01T13:15:00.819-07:00,114.87532806396484,0,0
2022-05-01T13:30:00.470-07:00,114.88294219970703,0,0
2022-05-01T13:45:00.442-07:00,115.03524780273438,0,0
2022-05-01T14:00:00.503-07:00,115.05048370361328,0,0
2022-05-01T14:15:00.474-07:00,115.08853149414062,0,0
2022-05-01T14:30:00.524-07:00,114.60883331298828,0,0
2022-05-01T14:45:00.437-07:00,114.7611083984375,0,0
2022-05-01T15:00:00.484-07:00,114.83724975585938,0,0
2022-05-01T15:15:00.435-07:00,114.80680084228516,0,0
2022-05-01T15:30:00.466-07:00,114.6773681640625,0,0
2022-05-01T15:45:00.554-07:00,115.21798706054688,0,0
2022-05-01T16:00:00.434-07:00,114.96671295166016,0,0
2022-05-01T16:15:00.495-07:00,114.9743423461914,0,0
2022-05-01T16:30:00.429-07:00,114.66974639892578,0,0
2022-05-01T16:45:00.455-07:00,114.3803939819336,0,0
2022-05-01T17:00:00.448-07:00,114.35753631591797,0,0
2022-05-01T17:15:00.446-07:00,114.4793701171875,0,0
2022-05-01T17:30:00.436-07:00,115.01238250732422,0,0
2022-05-01T17:45:00.469-07:00,114.7001953125,0,0
2022-05-01T18:00:00.434-07:00,115.3702621459961,0,0
2022-05-01T18:15:00.439-07:00,115.55300903320312,0,0
2022-05-01T18:30:00.443-07:00,115.45403289794922,0,0
2022-05-01T18:45:00.465-07:00,115.32459259033203,0,0
2022-05-01T19:00:00.447-07:00,115.263671875,0,0
2022-05-01T19:15:00.419-07:00,115.31695556640625,0,0
2022-05-01T19:30:00.452-07:00,115.0809326171875,0,0
2022-05-01T19:45:00.444-07:00,115.41595458984375,0,0
2022-05-01T20:00:00.421-07:00,115.36264038085938,0,0
2022-05-01T20:15:00.473-07:00,115.30935668945312,0,0
2022-05-01T20:30:00.509-07:00,115.29412078857422,0,0
2022-05-01T20:45:00.516-07:00,114.7611083984375,0,0
2022-05-01T21:00:00.457-07:00,114.54031372070312,0,0
2022-05-01T21:15:00.463-07:00,114.4793701171875,0,0
2022-05-01T21:30:00.462-07:00,114.5326919555664,0,0
2022-05-01T21:45:00.444-07:00,114.36517333984375,0,0
2022-05-01T22:00:00.443-07:00,114.54031372070312,0,0
2022-05-01T22:15:00.462-07:00,114.73827362060547,0,0
2022-05-01T22:30:00.488-07:00,114.68496704101562,0,0
2022-05-01T22:45:00.470-07:00,114.98956298828125,0,0
2022-05-01T23:00:00.454-07:00,114.80680084228516,0,0
2022-05-01T23:15:00.420-07:00,114.99716186523438,0,0
2022-05-01T23:30:00.443-07:00,114.6773681640625,0,0
2022-05-01T23:45:00.452-07:00,114.68496704101562,0,0
2022-05-02T00:00:00.440-07:00,114.822021484375,0,0
2022-05-02T00:15:00.423-07:00,114.860107421875,0,0
2022-05-02T00:30:00.589-07:00,115.13421630859375,0,0
2022-05-02T00:45:00.506-07:00,115.09615325927734,0,0
2022-05-02T01:00:00.459-07:00,114.77633666992188,0,0
2022-05-02T01:15:00.436-07:00,114.83724975585938,0,0
2022-05-02T01:30:00.430-07:00,114.24333953857422,0,0
2022-05-02T01:45:00.483-07:00,113.96920776367188,0,0
2022-05-02T02:00:00.588-07:00,113.85501098632812,0,0
2022-05-02T02:15:00.430-07:00,114.32708740234375,0,0
2022-05-02T02:30:00.485-07:00,114.42608642578125,0,0
2022-05-02T02:45:00.475-07:00,114.20526123046875,0,0
2022-05-02T03:00:00.448-07:00,114.3118667602539,0,0
2022-05-02T03:15:00.564-07:00,114.2738037109375,0,0
2022-05-02T03:30:00.568-07:00,114.68496704101562,0,0
2022-05-02T03:45:00.459-07:00,114.89057159423828,0,0
2022-05-02T04:00:00.439-07:00,114.77633666992188,0,0
2022-05-02T04:15:00.429-07:00,114.70782470703125,0,0
2022-05-02T04:30:00.458-07:00,114.79155731201172,0,0
2022-05-02T04:45:00.425-07:00,114.95147705078125,0,0
2022-05-02T05:00:00.458-07:00,115.02001190185547,0,0
2022-05-02T05:15:00.561-07:00,114.51744842529297,0,0
2022-05-02T05:30:00.442-07:00,114.2738037109375,0,0
2022-05-02T05:45:00.453-07:00,114.12152862548828,0,0
2022-05-02T06:00:00.479-07:00,113.771240234375,0,0
2022-05-02T06:15:00.465-07:00,113.5428237915039,0,0
2022-05-02T06:30:00.568-07:00,113.67987823486328,0,0
2022-05-02T06:45:00.471-07:00,113.86260223388672,0,0
2022-05-02T07:00:00.472-07:00,113.78646850585938,0,0
2022-05-02T07:15:00.437-07:00,113.63418579101562,0,0
2022-05-02T07:30:00.473-07:00,114.04534912109375,0,0
2022-05-02T07:45:00.457-07:00,114.2204818725586,0,0
2022-05-02T08:00:00.479-07:00,114.62405395507812,0,0
2022-05-02T08:15:00.450-07:00,114.68496704101562,0,0
2022-05-02T08:30:00.420-07:00,114.20526123046875,0,0
2022-05-02T08:45:00.440-07:00,113.91592407226562,0,0
2022-05-02T09:00:00.451-07:00,114.052978515625,0,0
2022-05-02T09:15:00.451-07:00,113.88545989990234,0,0
2022-05-02T09:30:00.446-07:00,113.90070343017578,0,0
2022-05-02T09:45:00.535-07:00,113.86260223388672,0,0
2022-05-02T10:00:00.431-07:00,113.74840545654297,0,0
2022-05-02T10:15:00.481-07:00,113.771240234375,0,0
2022-05-02T10:30:00.471-07:00,113.72554779052734,0,0
2022-05-02T10:45:00.494-07:00,113.8702392578125,0,0
2022-05-02T11:00:00.472-07:00,114.37277221679688,0,0
2022-05-02T11:15:00.447-07:00,114.81442260742188,0,0
2022-05-02T11:30:00.447-07:00,114.6621322631836,0,0
2022-05-02T11:45:00.444-07:00,114.34994506835938,0,0
2022-05-02T12:00:00.438-07:00,114.59359741210938,0,0
2022-05-02T12:15:00.485-07:00,114.62405395507812,0,0
2022-05-02T12:30:00.438-07:00,114.6773681640625,0,0
2022-05-02T12:45:00.517-07:00,114.822021484375,0,0
2022-05-02T13:00:00.512-07:00,114.60883331298828,0,0
2022-05-02T13:15:00.543-07:00,114.6012191772461,0,0
2022-05-02T13:30:00.451-07:00,114.79918670654297,0,0
2022-05-02T13:45:00.456-07:00,114.73827362060547,0,0
2022-05-02T14:00:00.431-07:00,114.80680084228516,0,0
2022-05-02T14:15:00.457-07:00,114.7535171508789,0,0
2022-05-02T14:30:00.443-07:00,114.59359741210938,0,0
2022-05-02T14:45:00.428-07:00,115.141845703125,0,0
2022-05-02T15:00:00.447-07:00,115.41595458984375,0,0
2022-05-02T15:15:00.430-07:00,115.56063842773438,0,0
2022-05-02T15:30:00.447-07:00,115.09615325927734,0,0
2022-05-02T15:45:00.423-07:00,115.27890014648438,0,0
2022-05-02T16:00:00.460-07:00,115.00479125976562,0,0
2022-05-02T16:15:00.438-07:00,114.7535171508789,0,0
2022-05-02T16:30:00.434-07:00,114.89057159423828,0,0
2022-05-02T16:45:00.467-07:00,114.68496704101562,0,0
2022-05-02T17:00:00.460-07:00,115.19512939453125,0,0
2022-05-02T17:15:00.472-07:00,115.4844970703125,0,0
2022-05-02T17:30:00.520-07:00,114.80680084228516,0,0
2022-05-02T17:45:00.448-07:00,114.84487915039062,0,0
2022-05-02T18:00:00.575-07:00,115.27890014648438,0,0
2022-05-02T18:15:00.443-07:00,115.0428466796875,0,0
2022-05-02T18:30:00.507-07:00,114.6621322631836,0,0
2022-05-02T18:45:00.480-07:00,115.11898803710938,0,0
2022-05-02T19:00:00.460-07:00,115.09615325927734,0,0
2022-05-02T19:15:00.450-07:00,115.23320770263672,0,0
2022-05-02T19:30:00.480-07:00,115.141845703125,0,0
2022-05-02T19:45:00.542-07:00,115.19512939453125,0,0
2022-05-02T20:00:00.542-07:00,115.34740447998047,0,0
2022-05-02T20:15:00.424-07:00,115.40072631835938,0,0
2022-05-02T20:30:00.455-07:00,115.10376739501953,0,0
2022-05-02T20:45:00.457-07:00,114.6392822265625,0,0
2022-05-02T21:00:00.448-07:00,114.6621322631836,0,0
2022-05-02T21:15:00.446-07:00,114.38800811767578,0,0
2022-05-02T21:30:00.459-07:00,114.28140258789062,0,0
2022-05-02T21:45:00.466-07:00,114.16719818115234,0,0
2022-05-02T22:00:00.455-07:00,114.2509536743164,0,0
2022-05-02T22:15:00.510-07:00,114.19766998291016,0,0
2022-05-02T22:30:00.458-07:00,114.54791259765625,0,0
2022-05-02T22:45:00.433-07:00,114.88294219970703,0,0
2022-05-02T23:00:00.433-07:00,114.9743423461914,0,0
2022-05-02T23:15:00.507-07:00,114.6773681640625,0,0
2022-05-02T23:30:00.479-07:00,114.79155731201172,0,0
2022-05-02T23:45:00.477-07:00,114.70782470703125,0,0
2022-05-03T00:00:00.455-07:00,114.54791259765625,0,0
2022-05-03T00:15:00.457-07:00,114.50982666015625,0,0
2022-05-03T00:30:00.450-07:00,114.28140258789062,0,0
2022-05-03T00:45:00.436-07:00,114.08342742919922,0,0
2022-05-03T01:00:00.513-07:00,114.091064453125,0,0
2022-05-03T01:15:00.420-07:00,113.95398712158203,0,0
2022-05-03T01:30:00.467-07:00,114.091064453125,0,0
2022-05-03T01:45:00.425-07:00,113.50472259521484,0,0
2022-05-03T02:00:00.557-07:00,113.8702392578125,0,0
2022-05-03T02:15:00.455-07:00,113.80168914794922,0,0
2022-05-03T02:30:00.431-07:00,113.37530517578125,0,0
2022-05-03T02:45:00.439-07:00,113.41336059570312,0,0
2022-05-03T03:00:00.536-07:00,113.58849334716797,0,0
2022-05-03T03:15:00.453-07:00,114.50222778320312,0,0
2022-05-03T03:30:00.461-07:00,114.091064453125,0,0
2022-05-03T03:45:00.467-07:00,113.9996566772461,0,0
2022-05-03T04:00:00.459-07:00,114.06057739257812,0,0
2022-05-03T04:15:00.732-07:00,114.12911987304688,0,0
2022-05-03T04:30:00.532-07:00,114.25858306884766,0,0
2022-05-03T04:45:00.456-07:00,113.83979034423828,0,0
2022-05-03T05:00:00.437-07:00,113.34485626220703,0,0
2022-05-03T05:15:00.456-07:00,113.16207885742188,0,0
2022-05-03T05:30:00.651-07:00,113.4514389038086,0,0
2022-05-03T05:45:00.798-07:00,113.62655639648438,0,0
2022-05-03T06:00:00.480-07:00,113.57327270507812,0,0
2022-05-03T06:15:00.479-07:00,113.83979034423828,0,0
2022-05-03T06:30:00.436-07:00,114.3803939819336,0,0
2022-05-03T06:45:00.503-07:00,114.19003295898438,0,0
2022-05-03T07:00:00.486-07:00,114.06057739257812,0,0
2022-05-03T07:15:00.434-07:00,113.80931854248047,0,0
2022-05-03T07:30:00.527-07:00,113.9996566772461,0,0
2022-05-03T07:45:00.428-07:00,113.8702392578125,0,0
2022-05-03T08:00:00.448-07:00,113.57327270507812,0,0
2022-05-03T08:15:00.573-07:00,113.32962036132812,0,0
2022-05-03T08:30:00.449-07:00,113.43621826171875,0,0
2022-05-03T08:45:00.457-07:00,113.73318481445312,0,0
2022-05-03T09:00:00.457-07:00,113.6875,0,0
2022-05-03T09:15:00.508-07:00,113.41336059570312,0,0
2022-05-03T09:30:00.431-07:00,113.74078369140625,0,0
2022-05-03T09:45:00.434-07:00,113.88545989990234,0,0
2022-05-03T10:00:00.424-07:00,114.2509536743164,0,0
2022-05-03T10:15:00.463-07:00,114.79155731201172,0,0
2022-05-03T10:30:00.410-07:00,114.51744842529297,0,0
2022-05-03T10:45:00.450-07:00,114.14434814453125,0,0
2022-05-03T11:00:00.439-07:00,114.06057739257812,0,0
2022-05-03T11:15:00.438-07:00,113.98443603515625,0,0
2022-05-03T11:30:00.435-07:00,113.283935546875,0,0
2022-05-03T11:45:00.453-07:00,113.64181518554688,0,0
2022-05-03T12:00:00.445-07:00,113.91592407226562,0,0
2022-05-03T12:15:00.434-07:00,114.28140258789062,0,0
2022-05-03T12:30:00.434-07:00,113.9996566772461,0,0
2022-05-03T12:45:00.834-07:00,114.19003295898438,0,0
2022-05-03T13:00:00.491-07:00,114.32708740234375,0,0
2022-05-03T13:15:00.493-07:00,114.83724975585938,0,0
2022-05-03T13:30:00.443-07:00,114.6392822265625,0,0
2022-05-03T13:45:00.499-07:00,115.24845123291016,0,0
2022-05-03T14:00:00.469-07:00,115.32459259033203,0,0
2022-05-03T14:15:00.504-07:00,115.3017349243164,0,0
2022-05-03T14:30:00.428-07:00,115.38550567626953,0,0
2022-05-03T14:45:00.485-07:00,115.24845123291016,0,0
2022-05-03T15:00:00.493-07:00,115.09615325927734,0,0
2022-05-03T15:15:00.870-07:00,115.28649139404297,0,0
2022-05-03T15:30:00.658-07:00,115.17230224609375,0,0
2022-05-03T15:45:00.530-07:00,115.29412078857422,0,0
2022-05-03T16:00:00.520-07:00,115.72052001953125,0,0
2022-05-03T16:15:00.507-07:00,115.19512939453125,0,0
2022-05-03T16:30:00.448-07:00,115.49972534179688,0,0
2022-05-03T16:45:00.446-07:00,115.38550567626953,0,0
2022-05-03T17:00:00.447-07:00,115.2408218383789,0,0
2022-05-03T17:15:00.433-07:00,115.0809326171875,0,0
2022-05-03T17:30:00.510-07:00,115.06570434570312,0,0
2022-05-03T17:45:00.557-07:00,115.17230224609375,0,0
2022-05-03T18:00:00.461-07:00,114.6621322631836,0,0
2022-05-03T18:15:00.436-07:00,114.89816284179688,0,0
2022-05-03T18:30:00.429-07:00,114.79918670654297,0,0
