t,v,s,r
2022-04-11T05:30:13.016-07:00,65.46600341796875,0,0
2022-04-11T05:45:13.110-07:00,65.46900177001953,0,0
2022-04-11T06:00:12.877-07:00,65.46600341796875,0,0
2022-04-11T06:15:12.916-07:00,65.47000122070312,0,0
2022-04-11T06:30:12.928-07:00,65.46900177001953,0,0
2022-04-11T06:45:13.219-07:00,65.46900177001953,0,0
2022-04-11T07:00:13.085-07:00,65.44200134277344,0,0
2022-04-11T07:15:12.927-07:00,65.47000122070312,0,0
2022-04-11T07:30:13.117-07:00,65.47599792480469,0,0
2022-04-11T07:45:02.461-07:00,65.47100067138672,0,1
2022-04-11T08:00:10.281-07:00,65.47000122070312,0,0
2022-04-11T08:15:10.073-07:00,65.47799682617188,0,0
2022-04-11T08:30:09.136-07:00,65.4729995727539,0,0
2022-04-11T08:45:09.934-07:00,65.47599792480469,0,0
2022-04-11T09:00:08.907-07:00,65.47599792480469,0,0
2022-04-11T09:15:08.993-07:00,65.46900177001953,0,0
2022-04-11T09:30:08.843-07:00,65.4749984741211,0,0
2022-04-11T09:45:09.046-07:00,65.4749984741211,0,0
2022-04-11T10:00:09.824-07:00,65.46399688720703,0,0
2022-04-11T10:15:09.294-07:00,65.48200225830078,0,0
2022-04-11T10:30:09.232-07:00,65.4749984741211,0,0
2022-04-11T10:45:09.175-07:00,65.47100067138672,0,0
2022-04-11T11:00:09.308-07:00,65.4739990234375,0,0
2022-04-11T11:15:09.184-07:00,65.4739990234375,0,0
2022-04-11T11:30:09.356-07:00,65.4749984741211,0,0
2022-04-11T11:45:09.487-07:00,65.47000122070312,0,0
2022-04-11T12:00:09.357-07:00,65.4729995727539,0,0
2022-04-11T12:15:09.446-07:00,65.47100067138672,0,0
2022-04-11T12:30:09.162-07:00,65.4739990234375,0,0
2022-04-11T12:45:09.112-07:00,65.47100067138672,0,0
2022-04-11T13:00:09.230-07:00,65.46600341796875,0,0
2022-04-11T13:15:09.094-07:00,65.447998046875,0,0
2022-04-11T13:30:09.287-07:00,65.4520034790039,0,0
2022-04-11T13:45:09.157-07:00,65.44300079345703,0,0
2022-04-11T14:00:09.405-07:00,65.45700073242188,0,0
2022-04-11T14:15:09.216-07:00,65.46800231933594,0,0
2022-04-11T14:30:09.409-07:00,65.47100067138672,0,0
2022-04-11T14:45:09.325-07:00,65.4739990234375,0,0
2022-04-11T15:00:09.370-07:00,65.47000122070312,0,0
2022-04-11T15:15:09.025-07:00,65.4469985961914,0,0
2022-04-11T15:30:08.803-07:00,65.4540023803711,0,0
2022-04-11T15:45:09.158-07:00,65.447998046875,0,0
2022-04-11T16:00:08.727-07:00,65.45700073242188,0,0
2022-04-11T16:15:08.756-07:00,65.4540023803711,0,0
2022-04-11T16:30:08.964-07:00,65.4530029296875,0,0
2022-04-11T16:45:08.904-07:00,65.4469985961914,0,0
2022-04-11T17:00:10.070-07:00,65.45800018310547,0,0
2022-04-11T17:15:10.440-07:00,65.45500183105469,0,0
2022-04-11T17:30:09.299-07:00,65.4489974975586,0,0
2022-04-11T17:45:09.218-07:00,65.4540023803711,0,0
2022-04-11T18:00:09.331-07:00,65.4530029296875,0,0
2022-04-11T18:15:09.110-07:00,65.45099639892578,0,0
2022-04-11T18:30:10.340-07:00,65.45500183105469,0,0
2022-04-11T18:45:09.261-07:00,65.45600128173828,0,0
2022-04-11T19:00:09.183-07:00,65.447998046875,0,0
2022-04-11T19:15:09.244-07:00,65.4540023803711,0,0
2022-04-11T19:30:09.416-07:00,65.44999694824219,0,0
2022-04-11T19:45:09.145-07:00,65.45500183105469,0,0
2022-04-11T20:00:09.297-07:00,65.44999694824219,0,0
2022-04-11T20:15:09.169-07:00,65.44400024414062,0,0
2022-04-11T20:30:09.193-07:00,65.44599914550781,0,0
2022-04-11T20:45:09.128-07:00,65.44499969482422,0,0
2022-04-11T21:00:09.135-07:00,65.44400024414062,0,0
2022-04-11T21:15:09.152-07:00,65.44499969482422,0,0
2022-04-11T21:30:09.073-07:00,65.44499969482422,0,0
2022-04-11T21:45:09.013-07:00,65.44499969482422,0,0
2022-04-11T22:00:09.394-07:00,65.4469985961914,0,0
2022-04-11T22:15:09.273-07:00,65.447998046875,0,0
2022-04-11T22:30:09.128-07:00,65.44300079345703,0,0
2022-04-11T22:45:09.116-07:00,65.4489974975586,0,0
2022-04-11T23:00:09.421-07:00,65.44599914550781,0,0
2022-04-11T23:15:09.237-07:00,65.4489974975586,0,0
2022-04-11T23:30:10.456-07:00,65.44200134277344,0,0
2022-04-11T23:45:09.813-07:00,65.44000244140625,0,0
2022-04-12T00:00:10.260-07:00,65.4489974975586,0,0
2022-04-12T00:15:09.188-07:00,65.44499969482422,0,0
2022-04-12T00:30:09.071-07:00,65.44599914550781,0,0
2022-04-12T00:45:10.861-07:00,65.44599914550781,0,0
2022-04-12T01:00:09.347-07:00,65.43599700927734,0,0
2022-04-12T01:15:09.193-07:00,65.4469985961914,0,0
2022-04-12T01:30:09.275-07:00,65.44100189208984,0,0
2022-04-12T01:45:09.865-07:00,65.44200134277344,0,0
2022-04-12T02:00:10.214-07:00,65.44000244140625,0,0
2022-04-12T02:15:09.269-07:00,65.44400024414062,0,0
2022-04-12T02:30:09.178-07:00,65.43900299072266,0,0
2022-04-12T02:45:10.057-07:00,65.44300079345703,0,0
2022-04-12T03:00:09.870-07:00,65.44000244140625,0,0
2022-04-12T03:15:10.316-07:00,65.43699645996094,0,0
2022-04-12T03:30:09.279-07:00,65.447998046875,0,0
2022-04-12T03:45:10.168-07:00,65.44100189208984,0,0
2022-04-12T04:00:09.240-07:00,65.4469985961914,0,0
2022-04-12T04:15:09.154-07:00,65.4469985961914,0,0
2022-04-12T04:30:10.295-07:00,65.44400024414062,0,0
2022-04-12T04:45:09.995-07:00,65.44000244140625,0,0
2022-04-12T05:00:09.203-07:00,65.447998046875,0,0
2022-04-12T05:15:09.217-07:00,65.44000244140625,0,0
2022-04-12T05:30:09.241-07:00,65.44599914550781,0,0
2022-04-12T05:45:10.954-07:00,65.43299865722656,0,0
2022-04-12T06:00:09.273-07:00,65.44100189208984,0,0
2022-04-12T06:15:09.195-07:00,65.44400024414062,0,0
2022-04-12T06:30:08.718-07:00,65.44400024414062,0,0
2022-04-12T06:45:08.868-07:00,65.44300079345703,0,0
2022-04-12T07:00:08.738-07:00,65.4280014038086,0,0
2022-04-12T07:15:08.733-07:00,65.4469985961914,0,0
2022-04-12T07:30:08.664-07:00,65.447998046875,0,0
2022-04-12T07:45:01.766-07:00,65.44000244140625,0,0
2022-04-12T08:00:09.093-07:00,65.45099639892578,0,0
2022-04-12T08:15:09.333-07:00,65.4260025024414,0,0
2022-04-12T08:30:09.152-07:00,65.447998046875,0,0
2022-04-12T08:45:09.631-07:00,65.44499969482422,0,0
2022-04-12T09:00:08.792-07:00,65.4540023803711,0,0
2022-04-12T09:15:08.651-07:00,65.45099639892578,0,0
2022-04-12T09:30:08.980-07:00,65.4520034790039,0,0
2022-04-12T09:45:09.543-07:00,65.4530029296875,0,0
2022-04-12T10:00:08.793-07:00,65.45500183105469,0,0
2022-04-12T10:15:08.827-07:00,65.45800018310547,0,0
2022-04-12T10:30:08.820-07:00,65.45500183105469,0,0
2022-04-12T10:45:09.920-07:00,65.45099639892578,0,0
2022-04-12T11:00:08.896-07:00,65.45600128173828,0,0
2022-04-12T11:15:08.891-07:00,65.45600128173828,0,0
2022-04-12T11:30:08.833-07:00,65.45099639892578,0,0
2022-04-12T11:45:09.643-07:00,65.4520034790039,0,0
2022-04-12T12:00:09.006-07:00,65.44999694824219,0,0
2022-04-12T12:15:08.759-07:00,65.45099639892578,0,0
2022-04-12T12:30:09.119-07:00,65.45600128173828,0,0
2022-04-12T12:45:09.588-07:00,65.45600128173828,0,0
2022-04-12T13:00:08.918-07:00,65.4540023803711,0,0
2022-04-12T13:15:08.724-07:00,65.45899963378906,0,0
2022-04-12T13:30:08.845-07:00,65.45500183105469,0,0
2022-04-12T13:45:09.509-07:00,65.45500183105469,0,0
2022-04-12T14:00:08.961-07:00,65.4530029296875,0,0
2022-04-12T14:15:09.048-07:00,65.43900299072266,0,0
2022-04-12T14:30:09.182-07:00,65.45899963378906,0,0
2022-04-12T14:45:09.949-07:00,65.45800018310547,0,0
2022-04-12T15:00:08.678-07:00,65.4530029296875,0,0
2022-04-12T15:15:08.992-07:00,65.45800018310547,0,0
2022-04-12T15:30:08.858-07:00,65.45700073242188,0,0
2022-04-12T15:45:09.577-07:00,65.44599914550781,0,0
2022-04-12T16:00:08.763-07:00,65.46600341796875,0,0
2022-04-12T16:15:08.797-07:00,65.46399688720703,0,0
2022-04-12T16:30:08.755-07:00,65.45999908447266,0,0
2022-04-12T16:45:09.605-07:00,65.43599700927734,0,0
2022-04-12T17:00:08.858-07:00,65.4520034790039,0,0
2022-04-12T17:15:08.908-07:00,65.4469985961914,0,0
2022-04-12T17:30:08.826-07:00,65.447998046875,0,0
2022-04-12T17:45:09.794-07:00,65.44400024414062,0,0
2022-04-12T18:00:08.744-07:00,65.44999694824219,0,0
2022-04-12T18:15:08.733-07:00,65.44499969482422,0,0
2022-04-12T18:30:08.865-07:00,65.4469985961914,0,0
2022-04-12T18:45:09.670-07:00,65.447998046875,0,0
2022-04-12T19:00:08.711-07:00,65.44000244140625,0,0
2022-04-12T19:15:08.693-07:00,65.447998046875,0,0
2022-04-12T19:30:08.796-07:00,65.44599914550781,0,0
2022-04-12T19:45:09.835-07:00,65.447998046875,0,0
2022-04-12T20:00:08.633-07:00,65.4489974975586,0,0
2022-04-12T20:15:08.772-07:00,65.44200134277344,0,0
2022-04-12T20:30:08.729-07:00,65.44599914550781,0,0
2022-04-12T20:45:09.637-07:00,65.44300079345703,0,0
2022-04-12T21:00:08.807-07:00,65.44300079345703,0,0
2022-04-12T21:15:08.731-07:00,65.44300079345703,0,0
2022-04-12T21:30:08.953-07:00,65.43800354003906,0,0
2022-04-12T21:45:08.889-07:00,65.4489974975586,0,0
2022-04-12T22:00:08.813-07:00,65.44200134277344,0,0
2022-04-12T22:15:08.739-07:00,65.44599914550781,0,0
2022-04-12T22:30:08.841-07:00,65.4520034790039,0,0
2022-04-12T22:45:09.714-07:00,65.44999694824219,0,0
2022-04-12T23:00:08.707-07:00,65.44200134277344,0,0
2022-04-12T23:15:09.063-07:00,65.447998046875,0,0
2022-04-12T23:30:08.896-07:00,65.44499969482422,0,0
2022-04-12T23:45:09.650-07:00,65.44400024414062,0,0
2022-04-13T00:00:08.827-07:00,65.43900299072266,0,0
2022-04-13T00:15:08.840-07:00,65.44999694824219,0,0
2022-04-13T00:30:08.779-07:00,65.4489974975586,0,0
2022-04-13T00:45:09.745-07:00,65.4469985961914,0,0
2022-04-13T01:00:08.744-07:00,65.44300079345703,0,0
2022-04-13T01:15:08.837-07:00,65.447998046875,0,0
2022-04-13T01:30:08.958-07:00,65.44300079345703,0,0
2022-04-13T01:45:09.741-07:00,65.44200134277344,0,0
2022-04-13T02:00:08.759-07:00,65.45099639892578,0,0
2022-04-13T02:15:08.692-07:00,65.4489974975586,0,0
2022-04-13T02:30:08.864-07:00,65.44999694824219,0,0
2022-04-13T02:45:09.807-07:00,65.44999694824219,0,0
2022-04-13T03:00:08.752-07:00,65.4530029296875,0,0
2022-04-13T03:15:08.682-07:00,65.44599914550781,0,0
2022-04-13T03:30:11.803-07:00,65.4489974975586,0,0
2022-04-13T03:45:10.125-07:00,65.44999694824219,0,0
2022-04-13T04:00:08.885-07:00,65.447998046875,0,0
2022-04-13T04:15:08.829-07:00,65.4489974975586,0,0
2022-04-13T04:30:08.915-07:00,65.447998046875,0,0
2022-04-13T04:45:09.710-07:00,65.44999694824219,0,0
2022-04-13T05:00:08.768-07:00,65.44000244140625,0,0
2022-04-13T05:15:08.789-07:00,65.44999694824219,0,0
2022-04-13T05:30:08.563-07:00,65.44599914550781,0,0
2022-04-13T05:45:09.488-07:00,65.4469985961914,0,0
2022-04-13T06:00:08.533-07:00,65.44499969482422,0,0
2022-04-13T06:15:08.761-07:00,65.447998046875,0,0
2022-04-13T06:30:08.616-07:00,65.44999694824219,0,0
2022-04-13T06:45:08.858-07:00,65.44999694824219,0,0
2022-04-13T07:00:08.771-07:00,65.44999694824219,0,0
2022-04-13T07:15:08.722-07:00,65.45700073242188,0,0
2022-04-13T07:30:09.078-07:00,65.4540023803711,0,0
2022-04-13T07:45:02.106-07:00,65.44200134277344,0,0
2022-04-13T08:00:08.804-07:00,65.4469985961914,0,0
2022-04-13T08:15:08.761-07:00,65.4489974975586,0,0
2022-04-13T08:30:08.707-07:00,65.45600128173828,0,0
2022-04-13T08:45:09.493-07:00,65.45800018310547,0,0
2022-04-13T09:00:08.634-07:00,65.45999908447266,0,0
2022-04-13T09:15:08.803-07:00,65.45700073242188,0,0
2022-04-13T09:30:08.658-07:00,65.45500183105469,0,0
2022-04-13T09:45:08.562-07:00,65.45800018310547,0,0
2022-04-13T10:00:08.987-07:00,65.44000244140625,0,0
2022-04-13T10:15:08.860-07:00,65.45500183105469,0,0
2022-04-13T10:30:08.688-07:00,65.45700073242188,0,0
2022-04-13T10:45:08.999-07:00,65.45500183105469,0,0
2022-04-13T11:00:08.818-07:00,65.45899963378906,0,0
2022-04-13T11:15:09.246-07:00,65.4530029296875,0,0
2022-04-13T11:30:08.920-07:00,65.4530029296875,0,0
2022-04-13T11:45:08.660-07:00,65.45600128173828,0,0
2022-04-13T12:00:08.908-07:00,65.45600128173828,0,0
2022-04-13T12:15:08.625-07:00,65.4540023803711,0,0
2022-04-13T12:30:08.664-07:00,65.45500183105469,0,0
2022-04-13T12:45:01.010-07:00,65.45899963378906,0,0
2022-04-13T13:00:09.667-07:00,65.45899963378906,0,0
2022-04-13T13:15:09.457-07:00,65.45899963378906,0,0
2022-04-13T13:30:09.787-07:00,65.45500183105469,0,0
2022-04-13T13:45:09.918-07:00,65.46199798583984,0,0
2022-04-13T14:00:09.962-07:00,65.45800018310547,0,0
2022-04-13T14:15:09.975-07:00,65.45500183105469,0,0
2022-04-13T14:30:09.653-07:00,65.45700073242188,0,0
2022-04-13T14:45:10.460-07:00,65.45999908447266,0,0
2022-04-13T15:00:10.453-07:00,65.45700073242188,0,0
2022-04-13T15:15:10.606-07:00,65.45700073242188,0,0
2022-04-13T15:30:09.846-07:00,65.45600128173828,0,0
2022-04-13T15:45:10.021-07:00,65.44200134277344,0,0
2022-04-13T16:00:10.909-07:00,65.4489974975586,0,0
2022-04-13T16:15:10.468-07:00,65.46099853515625,0,0
2022-04-13T16:30:10.117-07:00,65.45800018310547,0,0
2022-04-13T16:45:10.325-07:00,65.4530029296875,0,0
2022-04-13T17:00:10.004-07:00,65.43699645996094,0,0
2022-04-13T17:15:09.694-07:00,65.45899963378906,0,0
2022-04-13T17:30:09.841-07:00,65.45099639892578,0,0
2022-04-13T17:45:09.582-07:00,65.4469985961914,0,0
2022-04-13T18:00:09.835-07:00,65.4489974975586,0,0
2022-04-13T18:15:09.926-07:00,65.44300079345703,0,0
2022-04-13T18:30:10.099-07:00,65.4489974975586,0,0
2022-04-13T18:45:10.052-07:00,65.44200134277344,0,0
2022-04-13T19:00:09.940-07:00,65.4520034790039,0,0
2022-04-13T19:15:09.676-07:00,65.45099639892578,0,0
2022-04-13T19:30:13.158-07:00,65.45500183105469,0,0
2022-04-13T19:45:10.763-07:00,65.4520034790039,0,0
2022-04-13T20:00:10.117-07:00,65.4489974975586,0,0
2022-04-13T20:15:10.365-07:00,65.45099639892578,0,0
2022-04-13T20:30:10.001-07:00,65.4469985961914,0,0
2022-04-13T20:45:10.271-07:00,65.44200134277344,0,0
2022-04-13T21:00:09.769-07:00,65.44300079345703,0,0
2022-04-13T21:15:09.889-07:00,65.45099639892578,0,0
2022-04-13T21:30:09.838-07:00,65.4530029296875,0,0
2022-04-13T21:45:09.782-07:00,65.44300079345703,0,0
2022-04-13T22:00:10.125-07:00,65.44499969482422,0,0
2022-04-13T22:15:09.762-07:00,65.45099639892578,0,0
2022-04-13T22:30:10.170-07:00,65.44200134277344,0,0
2022-04-13T22:45:10.126-07:00,65.44400024414062,0,0
2022-04-13T23:00:10.013-07:00,65.44599914550781,0,0
2022-04-13T23:15:09.969-07:00,65.43599700927734,0,0
2022-04-13T23:30:09.522-07:00,65.44999694824219,0,0
2022-04-13T23:45:10.234-07:00,65.45099639892578,0,0
2022-04-14T00:00:10.108-07:00,65.447998046875,0,0
2022-04-14T00:15:09.933-07:00,65.4469985961914,0,0
2022-04-14T00:30:10.897-07:00,65.4520034790039,0,0
2022-04-14T00:45:10.052-07:00,65.44999694824219,0,0
2022-04-14T01:00:09.881-07:00,65.447998046875,0,0
2022-04-14T01:15:10.158-07:00,65.45099639892578,0,0
2022-04-14T01:30:10.180-07:00,65.44499969482422,0,0
2022-04-14T01:45:11.232-07:00,65.4469985961914,0,0
2022-04-14T02:00:10.188-07:00,65.44300079345703,0,0
2022-04-14T02:15:09.977-07:00,65.44499969482422,0,0
2022-04-14T02:30:10.169-07:00,65.4520034790039,0,0
2022-04-14T02:45:09.976-07:00,65.44999694824219,0,0
2022-04-14T03:00:11.184-07:00,65.4469985961914,0,0
2022-04-14T03:15:10.211-07:00,65.44499969482422,0,0
2022-04-14T03:30:10.260-07:00,65.4489974975586,0,0
2022-04-14T03:45:09.964-07:00,65.44499969482422,0,0
2022-04-14T04:00:10.114-07:00,65.4489974975586,0,0
2022-04-14T04:15:11.125-07:00,65.447998046875,0,0
2022-04-14T04:30:09.805-07:00,65.4530029296875,0,0
2022-04-14T04:45:10.368-07:00,65.44400024414062,0,0
2022-04-14T05:00:10.531-07:00,65.44400024414062,0,0
2022-04-14T05:15:10.469-07:00,65.4489974975586,0,0
2022-04-14T05:30:10.905-07:00,65.44400024414062,0,0
2022-04-14T05:45:10.167-07:00,65.4469985961914,0,0
2022-04-14T06:00:10.341-07:00,65.44000244140625,0,0
2022-04-14T06:15:09.881-07:00,65.447998046875,0,0
2022-04-14T06:30:09.961-07:00,65.44599914550781,0,0
2022-04-14T06:45:11.020-07:00,65.44599914550781,0,0
2022-04-14T07:00:09.821-07:00,65.447998046875,0,0
2022-04-14T07:15:09.820-07:00,65.4520034790039,0,0
2022-04-14T07:30:10.028-07:00,65.43900299072266,0,0
2022-04-14T07:45:09.922-07:00,65.43800354003906,0,0
2022-04-14T08:00:09.816-07:00,65.44100189208984,0,0
2022-04-14T08:15:09.818-07:00,65.43199920654297,0,0
2022-04-14T08:30:10.354-07:00,65.43900299072266,0,0
2022-04-14T08:45:10.035-07:00,65.43900299072266,0,0
2022-04-14T09:00:10.757-07:00,65.43900299072266,0,0
2022-04-14T09:15:10.536-07:00,65.43399810791016,0,0
2022-04-14T09:30:10.088-07:00,65.44499969482422,0,0
2022-04-14T09:45:10.221-07:00,65.4489974975586,0,0
2022-04-14T10:00:10.039-07:00,65.43800354003906,0,0
2022-04-14T10:15:09.910-07:00,65.44999694824219,0,0
2022-04-14T10:30:10.575-07:00,65.43800354003906,0,0
2022-04-14T10:45:09.919-07:00,65.44200134277344,0,0
2022-04-14T11:00:10.092-07:00,65.44300079345703,0,0
2022-04-14T11:15:10.252-07:00,65.447998046875,0,0
2022-04-14T11:30:09.975-07:00,65.4530029296875,0,0
2022-04-14T11:45:09.676-07:00,65.45099639892578,0,0
2022-04-14T12:00:09.785-07:00,65.44100189208984,0,0
2022-04-14T12:15:10.009-07:00,65.45099639892578,0,0
2022-04-14T12:30:10.005-07:00,65.4489974975586,0,0
2022-04-14T12:45:01.194-07:00,65.447998046875,0,0
2022-04-14T13:00:09.780-07:00,65.44999694824219,0,0
2022-04-14T13:15:10.408-07:00,65.44599914550781,0,0
2022-04-14T13:30:10.079-07:00,65.45899963378906,0,0
2022-04-14T13:45:09.964-07:00,65.4469985961914,0,0
2022-04-14T14:00:09.871-07:00,65.45500183105469,0,0
2022-04-14T14:15:09.811-07:00,65.43599700927734,0,0
2022-04-14T14:30:10.182-07:00,65.4469985961914,0,0
2022-04-14T14:45:10.171-07:00,65.4489974975586,0,0
2022-04-14T15:00:10.522-07:00,65.45700073242188,0,0
2022-04-14T15:15:10.010-07:00,65.45899963378906,0,0
2022-04-14T15:30:10.156-07:00,65.45500183105469,0,0
2022-04-14T15:45:10.121-07:00,65.45700073242188,0,0
2022-04-14T16:00:10.078-07:00,65.45600128173828,0,0
2022-04-14T16:15:09.794-07:00,65.45899963378906,0,0
2022-04-14T16:30:09.974-07:00,65.45500183105469,0,0
2022-04-14T16:45:10.132-07:00,65.44000244140625,0,0
2022-04-14T17:00:10.056-07:00,65.4469985961914,0,0
2022-04-14T17:15:10.079-07:00,65.44100189208984,0,0
2022-04-14T17:30:10.000-07:00,65.4520034790039,0,0
2022-04-14T17:45:09.896-07:00,65.44200134277344,0,0
2022-04-14T18:00:09.913-07:00,65.44400024414062,0,0
2022-04-14T18:15:09.906-07:00,65.44499969482422,0,0
2022-04-14T18:30:09.955-07:00,65.4520034790039,0,0
2022-04-14T18:45:09.863-07:00,65.44400024414062,0,0
2022-04-14T19:00:10.160-07:00,65.44100189208984,0,0
2022-04-14T19:15:10.007-07:00,65.44599914550781,0,0
2022-04-14T19:30:09.899-07:00,65.43699645996094,0,0
2022-04-14T19:45:10.011-07:00,65.44100189208984,0,0
2022-04-14T20:00:10.037-07:00,65.44400024414062,0,0
2022-04-14T20:15:10.130-07:00,65.44100189208984,0,0
2022-04-14T20:30:10.095-07:00,65.44200134277344,0,0
2022-04-14T20:45:09.770-07:00,65.44200134277344,0,0
2022-04-14T21:00:09.996-07:00,65.43900299072266,0,0
2022-04-14T21:15:10.070-07:00,65.44400024414062,0,0
2022-04-14T21:30:09.937-07:00,65.43599700927734,0,0
2022-04-14T21:45:09.893-07:00,65.44100189208984,0,0
2022-04-14T22:00:11.067-07:00,65.44499969482422,0,0
2022-04-14T22:15:10.150-07:00,65.44599914550781,0,0
2022-04-14T22:30:10.193-07:00,65.44000244140625,0,0
2022-04-14T22:45:10.200-07:00,65.43699645996094,0,0
2022-04-14T23:00:10.120-07:00,65.44000244140625,0,0
2022-04-14T23:15:09.858-07:00,65.44499969482422,0,0
2022-04-14T23:30:10.350-07:00,65.43900299072266,0,0
2022-04-14T23:45:10.094-07:00,65.43800354003906,0,0
2022-04-15T00:00:10.210-07:00,65.44300079345703,0,0
2022-04-15T00:15:09.948-07:00,65.44300079345703,0,0
2022-04-15T00:30:09.835-07:00,65.43800354003906,0,0
2022-04-15T00:45:11.075-07:00,65.43900299072266,0,0
2022-04-15T01:00:10.155-07:00,65.43399810791016,0,0
2022-04-15T01:15:10.032-07:00,65.44300079345703,0,0
2022-04-15T01:30:10.024-07:00,65.43800354003906,0,0
2022-04-15T01:45:09.998-07:00,65.43800354003906,0,0
2022-04-15T02:00:11.068-07:00,65.43499755859375,0,0
2022-04-15T02:15:09.919-07:00,65.43800354003906,0,0
2022-04-15T02:30:09.877-07:00,65.43199920654297,0,0
2022-04-15T02:45:10.000-07:00,65.43599700927734,0,0
2022-04-15T03:00:10.111-07:00,65.43900299072266,0,0
2022-04-15T03:15:10.891-07:00,65.43599700927734,0,0
2022-04-15T03:30:09.896-07:00,65.43599700927734,0,0
2022-04-15T03:45:10.154-07:00,65.44100189208984,0,0
2022-04-15T04:00:10.019-07:00,65.43800354003906,0,0
2022-04-15T04:15:09.723-07:00,65.44200134277344,0,0
2022-04-15T04:30:11.025-07:00,65.44400024414062,0,0
2022-04-15T04:45:09.861-07:00,65.44200134277344,0,0
2022-04-15T05:00:09.876-07:00,65.44000244140625,0,0
2022-04-15T05:15:10.008-07:00,65.43699645996094,0,0
2022-04-15T05:30:09.974-07:00,65.44000244140625,0,0
2022-04-15T05:45:10.765-07:00,65.43900299072266,0,0
2022-04-15T06:00:10.001-07:00,65.44100189208984,0,0
2022-04-15T06:15:10.051-07:00,65.43399810791016,0,0
2022-04-15T06:30:09.985-07:00,65.44300079345703,0,0
2022-04-15T06:45:10.100-07:00,65.43699645996094,0,0
2022-04-15T07:00:10.443-07:00,65.41899871826172,0,0
2022-04-15T07:15:10.031-07:00,65.43900299072266,0,0
2022-04-15T07:30:10.054-07:00,65.43900299072266,0,0
2022-04-15T07:45:10.369-07:00,65.447998046875,0,0
2022-04-15T08:00:10.125-07:00,65.44400024414062,0,0
2022-04-15T08:15:10.922-07:00,65.447998046875,0,0
2022-04-15T08:30:10.155-07:00,65.43699645996094,0,0
2022-04-15T08:45:11.529-07:00,65.44200134277344,0,0
2022-04-15T09:00:11.348-07:00,65.44200134277344,0,0
2022-04-15T09:15:10.049-07:00,65.44300079345703,0,0
2022-04-15T09:30:09.946-07:00,65.44999694824219,0,0
2022-04-15T09:45:10.206-07:00,65.44100189208984,0,0
2022-04-15T10:00:10.144-07:00,65.4469985961914,0,0
2022-04-15T10:15:10.006-07:00,65.447998046875,0,0
2022-04-15T10:30:09.963-07:00,65.44599914550781,0,0
2022-04-15T10:45:09.949-07:00,65.4520034790039,0,0
2022-04-15T11:00:09.912-07:00,65.447998046875,0,0
2022-04-15T11:15:09.987-07:00,65.44200134277344,0,0
2022-04-15T11:30:10.221-07:00,65.4520034790039,0,0
2022-04-15T11:45:09.975-07:00,65.4280014038086,0,0
2022-04-15T12:00:10.162-07:00,65.4530029296875,0,0
2022-04-15T12:15:10.123-07:00,65.45700073242188,0,0
2022-04-15T12:30:09.960-07:00,65.4540023803711,0,0
2022-04-15T12:45:01.205-07:00,65.4520034790039,0,0
2022-04-15T13:00:09.969-07:00,65.4530029296875,0,0
2022-04-15T13:15:09.843-07:00,65.45700073242188,0,0
2022-04-15T13:30:10.157-07:00,65.44599914550781,0,0
2022-04-15T13:45:09.932-07:00,65.45700073242188,0,0
2022-04-15T14:00:10.296-07:00,65.45700073242188,0,0
2022-04-15T14:15:10.259-07:00,65.45700073242188,0,0
2022-04-15T14:30:10.094-07:00,65.4520034790039,0,0
2022-04-15T14:45:09.679-07:00,65.45600128173828,0,0
2022-04-15T15:00:10.124-07:00,65.4540023803711,0,0
2022-04-15T15:15:09.919-07:00,65.44599914550781,0,0
2022-04-15T15:30:10.066-07:00,65.4489974975586,0,0
2022-04-15T15:45:10.089-07:00,65.45099639892578,0,0
2022-04-15T16:00:10.151-07:00,65.44300079345703,0,0
2022-04-15T16:15:10.025-07:00,65.43699645996094,0,0
2022-04-15T16:30:10.281-07:00,65.44300079345703,0,0
2022-04-15T16:45:10.181-07:00,65.4469985961914,0,0
2022-04-15T17:00:09.874-07:00,65.44499969482422,0,0
2022-04-15T17:15:10.125-07:00,65.44100189208984,0,0
2022-04-15T17:30:09.872-07:00,65.44200134277344,0,0
2022-04-15T17:45:10.035-07:00,65.43199920654297,0,0
2022-04-15T18:00:10.164-07:00,65.44200134277344,0,0
2022-04-15T18:15:10.180-07:00,65.44999694824219,0,0
2022-04-15T18:30:10.109-07:00,65.44499969482422,0,0
2022-04-15T18:45:09.785-07:00,65.44400024414062,0,0
2022-04-15T19:00:10.360-07:00,65.44400024414062,0,0
2022-04-15T19:15:13.262-07:00,65.44499969482422,0,0
2022-04-15T19:30:11.020-07:00,65.44300079345703,0,0
2022-04-15T19:45:10.124-07:00,65.43900299072266,0,0
2022-04-15T20:00:09.706-07:00,65.44200134277344,0,0
2022-04-15T20:15:09.901-07:00,65.44400024414062,0,0
2022-04-15T20:30:09.813-07:00,65.43800354003906,0,0
2022-04-15T20:45:10.059-07:00,65.44200134277344,0,0
2022-04-15T21:00:10.749-07:00,65.44200134277344,0,0
2022-04-15T21:15:10.164-07:00,65.44200134277344,0,0
2022-04-15T21:30:09.896-07:00,65.43599700927734,0,0
2022-04-15T21:45:10.049-07:00,65.44300079345703,0,0
2022-04-15T22:00:09.626-07:00,65.43599700927734,0,0
2022-04-15T22:15:09.960-07:00,65.44499969482422,0,0
