t,v,s,r
2022-04-30T21:15:01.089-07:00,2390,0,0
2022-04-30T21:30:01.586-07:00,2392,0,0
2022-04-30T21:45:01.280-07:00,2394,0,0
2022-04-30T22:00:01.187-07:00,2395,0,0
2022-04-30T22:15:01.165-07:00,2386,0,0
2022-04-30T22:30:01.302-07:00,2388,0,0
2022-04-30T22:45:01.120-07:00,2389,0,0
2022-04-30T23:00:01.247-07:00,2391,0,0
2022-04-30T23:15:01.233-07:00,2395,0,0
2022-04-30T23:30:01.153-07:00,2395,0,0
2022-04-30T23:45:01.234-07:00,2397,0,0
2022-05-01T00:00:01.320-07:00,2400,0,0
2022-05-01T00:15:01.105-07:00,2399,0,0
2022-05-01T00:30:01.163-07:00,2402,0,0
2022-05-01T00:45:01.099-07:00,2407,0,0
2022-05-01T01:00:01.114-07:00,2410,0,0
2022-05-01T01:15:01.262-07:00,2389,0,0
2022-05-01T01:30:01.100-07:00,2386,0,0
2022-05-01T01:45:02.274-07:00,2389,0,0
2022-05-01T02:00:01.119-07:00,2388,0,0
2022-05-01T02:15:01.195-07:00,2389,0,0
2022-05-01T02:30:01.135-07:00,2392,0,0
2022-05-01T02:45:01.265-07:00,2392,0,0
2022-05-01T03:00:00.997-07:00,2394,0,0
2022-05-01T03:15:01.091-07:00,2397,0,0
2022-05-01T03:30:01.135-07:00,2398,0,0
2022-05-01T03:45:01.101-07:00,2398,0,0
2022-05-01T04:00:01.137-07:00,2399,0,0
2022-05-01T04:15:01.115-07:00,2398,0,0
2022-05-01T04:30:01.164-07:00,2399,0,0
2022-05-01T04:45:01.157-07:00,2398,0,0
2022-05-01T05:00:02.129-07:00,2400,0,0
2022-05-01T05:15:01.105-07:00,2399,0,0
2022-05-01T05:30:01.130-07:00,2395,0,0
2022-05-01T05:45:01.111-07:00,2396,0,0
2022-05-01T06:00:01.044-07:00,2401,0,0
2022-05-01T06:15:01.126-07:00,2394,0,0
2022-05-01T06:30:01.162-07:00,2394,0,0
2022-05-01T06:45:01.152-07:00,2394,0,0
2022-05-01T07:00:01.162-07:00,2394,0,0
2022-05-01T07:15:01.295-07:00,2402,0,0
2022-05-01T07:30:01.019-07:00,2402,0,0
2022-05-01T07:45:01.176-07:00,2401,0,0
2022-05-01T08:00:01.107-07:00,2399,0,0
2022-05-01T08:15:01.151-07:00,2413,0,0
2022-05-01T08:30:01.202-07:00,2404,0,0
2022-05-01T08:45:01.222-07:00,2401,0,0
2022-05-01T09:00:01.171-07:00,2402,0,0
2022-05-01T09:15:01.274-07:00,2397,0,0
2022-05-01T09:30:01.118-07:00,2398,0,0
2022-05-01T09:45:01.252-07:00,2397,0,0
2022-05-01T10:00:01.367-07:00,2395,0,0
2022-05-01T10:15:01.277-07:00,2403,0,0
2022-05-01T10:30:01.072-07:00,2404,0,0
2022-05-01T10:45:01.058-07:00,2400,0,0
2022-05-01T11:00:01.134-07:00,2400,0,0
2022-05-01T11:15:01.111-07:00,2406,0,0
2022-05-01T11:30:01.254-07:00,2401,0,0
2022-05-01T11:45:01.218-07:00,2402,0,0
2022-05-01T12:00:01.067-07:00,2402,0,0
2022-05-01T12:15:01.157-07:00,2402,0,0
2022-05-01T12:30:01.288-07:00,2401,0,0
2022-05-01T12:45:01.199-07:00,2396,0,0
2022-05-01T13:00:01.153-07:00,2394,0,0
2022-05-01T13:15:01.111-07:00,2406,0,0
2022-05-01T13:30:01.120-07:00,2404,0,0
2022-05-01T13:45:01.107-07:00,2399,0,0
2022-05-01T14:00:01.076-07:00,2395,0,0
2022-05-01T14:15:01.140-07:00,2396,0,0
2022-05-01T14:30:01.095-07:00,2399,0,0
2022-05-01T14:45:01.384-07:00,2391,0,0
2022-05-01T15:00:01.118-07:00,2392,0,0
2022-05-01T15:15:01.118-07:00,2393,0,0
2022-05-01T15:30:01.216-07:00,2394,0,0
2022-05-01T15:45:01.609-07:00,2393,0,0
2022-05-01T16:00:01.145-07:00,2404,0,0
2022-05-01T16:15:01.210-07:00,2395,0,0
2022-05-01T16:30:01.178-07:00,2396,0,0
2022-05-01T16:45:01.102-07:00,2393,0,0
2022-05-01T17:00:01.314-07:00,2395,0,0
2022-05-01T17:15:01.236-07:00,2393,0,0
2022-05-01T17:30:01.155-07:00,2394,0,0
2022-05-01T17:45:04.749-07:00,2393,0,0
2022-05-01T18:00:01.852-07:00,2397,0,0
2022-05-01T18:15:01.112-07:00,2393,0,0
2022-05-01T18:30:01.199-07:00,2401,0,0
2022-05-01T18:45:01.293-07:00,2396,0,0
2022-05-01T19:00:01.160-07:00,2392,0,0
2022-05-01T19:15:01.074-07:00,2396,0,0
2022-05-01T19:30:01.514-07:00,2397,0,0
2022-05-01T19:45:01.161-07:00,2396,0,0
2022-05-01T20:00:01.048-07:00,2391,0,0
2022-05-01T20:15:01.126-07:00,2397,0,0
2022-05-01T20:30:01.061-07:00,2402,0,0
2022-05-01T20:45:01.329-07:00,2402,0,0
2022-05-01T21:00:01.105-07:00,2404,0,0
2022-05-01T21:15:01.098-07:00,2408,0,0
2022-05-01T21:30:01.165-07:00,2412,0,0
2022-05-01T21:45:01.205-07:00,2390,0,0
2022-05-01T22:00:01.147-07:00,2383,0,0
2022-05-01T22:15:01.179-07:00,2404,0,0
2022-05-01T22:30:01.094-07:00,2407,0,0
2022-05-01T22:45:01.123-07:00,2411,0,0
2022-05-01T23:00:01.146-07:00,2402,0,0
2022-05-01T23:15:01.165-07:00,2399,0,0
2022-05-01T23:30:01.125-07:00,2398,0,0
2022-05-01T23:45:01.106-07:00,2387,0,0
2022-05-02T00:00:01.072-07:00,2388,0,0
2022-05-02T00:15:01.093-07:00,2392,0,0
2022-05-02T00:30:01.541-07:00,2391,0,0
2022-05-02T00:45:01.134-07:00,2388,0,0
2022-05-02T01:00:01.113-07:00,2392,0,0
2022-05-02T01:15:01.177-07:00,2394,0,0
2022-05-02T01:30:01.292-07:00,2395,0,0
2022-05-02T01:45:01.101-07:00,2396,0,0
2022-05-02T02:00:01.352-07:00,2395,0,0
2022-05-02T02:15:01.158-07:00,2395,0,0
2022-05-02T02:30:01.041-07:00,2394,0,0
2022-05-02T02:45:01.179-07:00,2394,0,0
2022-05-02T03:00:01.175-07:00,2394,0,0
2022-05-02T03:15:01.321-07:00,2392,0,0
2022-05-02T03:30:01.085-07:00,2393,0,0
2022-05-02T03:45:01.104-07:00,2391,0,0
2022-05-02T04:00:01.164-07:00,2390,0,0
2022-05-02T04:15:01.069-07:00,2399,0,0
2022-05-02T04:30:01.463-07:00,2396,0,0
2022-05-02T04:45:01.075-07:00,2392,0,0
2022-05-02T05:00:01.141-07:00,2408,0,0
2022-05-02T05:15:01.029-07:00,2411,0,0
2022-05-02T05:30:01.356-07:00,2416,0,0
2022-05-02T05:45:01.161-07:00,2395,0,0
2022-05-02T06:00:01.444-07:00,2392,0,0
2022-05-02T06:15:01.131-07:00,2386,0,0
2022-05-02T06:30:01.444-07:00,2387,0,0
2022-05-02T06:45:01.072-07:00,2391,0,0
2022-05-02T07:00:01.085-07:00,2408,0,0
2022-05-02T07:15:01.031-07:00,2401,0,0
2022-05-02T07:30:01.152-07:00,2400,0,0
2022-05-02T07:45:01.138-07:00,2404,0,0
2022-05-02T08:00:01.104-07:00,2406,0,0
2022-05-02T08:15:01.286-07:00,2403,0,0
2022-05-02T08:30:01.093-07:00,2406,0,0
2022-05-02T08:45:01.149-07:00,2402,0,0
2022-05-02T09:00:01.186-07:00,2396,0,0
2022-05-02T09:15:01.170-07:00,2397,0,0
2022-05-02T09:30:01.158-07:00,2398,0,0
2022-05-02T09:45:04.691-07:00,2396,0,0
2022-05-02T10:00:01.921-07:00,2406,0,0
2022-05-02T10:15:01.107-07:00,2403,0,0
2022-05-02T10:30:01.054-07:00,2408,0,0
2022-05-02T10:45:01.097-07:00,2406,0,0
2022-05-02T11:00:01.117-07:00,2406,0,0
2022-05-02T11:15:01.142-07:00,2407,0,0
2022-05-02T11:30:01.139-07:00,2405,0,0
2022-05-02T11:45:01.204-07:00,2403,0,0
2022-05-02T12:00:01.109-07:00,2406,0,0
2022-05-02T12:15:01.092-07:00,2405,0,0
2022-05-02T12:30:01.069-07:00,2406,0,0
2022-05-02T12:45:01.085-07:00,2403,0,0
2022-05-02T13:00:01.229-07:00,2402,0,0
2022-05-02T13:15:01.113-07:00,2398,0,0
2022-05-02T13:30:01.428-07:00,2392,0,0
2022-05-02T13:45:01.242-07:00,2398,0,0
2022-05-02T14:00:01.088-07:00,2393,0,0
2022-05-02T14:15:01.193-07:00,2395,0,0
2022-05-02T14:30:01.169-07:00,2397,0,0
2022-05-02T14:45:01.094-07:00,2388,0,0
2022-05-02T15:00:01.117-07:00,2390,0,0
2022-05-02T15:15:01.073-07:00,2392,0,0
2022-05-02T15:30:01.161-07:00,2400,0,0
2022-05-02T15:45:01.168-07:00,2401,0,0
2022-05-02T16:00:01.237-07:00,2403,0,0
2022-05-02T16:15:01.098-07:00,2392,0,0
2022-05-02T16:30:01.117-07:00,2396,0,0
2022-05-02T16:45:01.204-07:00,2397,0,0
2022-05-02T17:00:01.127-07:00,2409,0,0
2022-05-02T17:15:01.070-07:00,2391,0,0
2022-05-02T17:30:01.267-07:00,2384,0,0
2022-05-02T17:45:01.153-07:00,2387,0,0
2022-05-02T18:00:01.176-07:00,2390,0,0
2022-05-02T18:15:01.152-07:00,2393,0,0
2022-05-02T18:30:01.283-07:00,2392,0,0
2022-05-02T18:45:01.100-07:00,2394,0,0
2022-05-02T19:00:01.100-07:00,2387,0,0
2022-05-02T19:15:01.085-07:00,2393,0,0
2022-05-02T19:30:01.157-07:00,2393,0,0
2022-05-02T19:45:01.103-07:00,2392,0,0
2022-05-02T20:00:01.316-07:00,2387,0,0
2022-05-02T20:15:01.100-07:00,2400,0,0
2022-05-02T20:30:01.139-07:00,2400,0,0
2022-05-02T20:45:01.289-07:00,2405,0,0
2022-05-02T21:00:01.068-07:00,2403,0,0
2022-05-02T21:15:01.224-07:00,2391,0,0
2022-05-02T21:30:01.148-07:00,2391,0,0
2022-05-02T21:45:01.149-07:00,2393,0,0
2022-05-02T22:00:01.167-07:00,2401,0,0
2022-05-02T22:15:01.174-07:00,2400,0,0
2022-05-02T22:30:01.135-07:00,2398,0,0
2022-05-02T22:45:01.131-07:00,2401,0,0
2022-05-02T23:00:01.142-07:00,2395,0,0
2022-05-02T23:15:01.060-07:00,2386,0,0
2022-05-02T23:30:01.303-07:00,2386,0,0
2022-05-02T23:45:01.059-07:00,2394,0,0
2022-05-03T00:00:01.131-07:00,2397,0,0
2022-05-03T00:15:01.054-07:00,2403,0,0
2022-05-03T00:30:01.147-07:00,2402,0,0
2022-05-03T00:45:01.065-07:00,2404,0,0
2022-05-03T01:00:01.173-07:00,2404,0,0
2022-05-03T01:15:01.085-07:00,2399,0,0
2022-05-03T01:30:01.221-07:00,2404,0,0
2022-05-03T01:45:01.091-07:00,2406,0,0
2022-05-03T02:00:01.214-07:00,2411,0,0
2022-05-03T02:15:01.206-07:00,2410,0,0
2022-05-03T02:30:01.177-07:00,2408,0,0
2022-05-03T02:45:01.107-07:00,2411,0,0
2022-05-03T03:00:01.115-07:00,2396,0,0
2022-05-03T03:15:01.071-07:00,2394,0,0
2022-05-03T03:30:01.204-07:00,2393,0,0
2022-05-03T03:45:01.213-07:00,2395,0,0
2022-05-03T04:00:01.144-07:00,2394,0,0
2022-05-03T04:15:01.167-07:00,2391,0,0
2022-05-03T04:30:01.235-07:00,2388,0,0
2022-05-03T04:45:01.062-07:00,2383,0,0
2022-05-03T05:00:01.127-07:00,2396,0,0
2022-05-03T05:15:01.322-07:00,2406,0,0
2022-05-03T05:30:01.060-07:00,2407,0,0
2022-05-03T05:45:01.068-07:00,2405,0,0
2022-05-03T06:00:01.091-07:00,2409,0,0
2022-05-03T06:15:01.096-07:00,2408,0,0
2022-05-03T06:30:01.095-07:00,2408,0,0
2022-05-03T06:45:00.999-07:00,2404,0,0
2022-05-03T07:00:01.174-07:00,2403,0,0
2022-05-03T07:15:01.064-07:00,2393,0,0
2022-05-03T07:30:01.356-07:00,2404,0,0
2022-05-03T07:45:01.058-07:00,2388,0,0
2022-05-03T08:00:01.259-07:00,2391,0,0
2022-05-03T08:15:01.111-07:00,2394,0,0
2022-05-03T08:30:01.113-07:00,2412,0,0
2022-05-03T08:45:01.160-07:00,2409,0,0
2022-05-03T09:00:01.078-07:00,2406,0,0
2022-05-03T09:15:02.289-07:00,2401,0,0
2022-05-03T09:30:01.136-07:00,2405,0,0
2022-05-03T09:45:01.291-07:00,2407,0,0
2022-05-03T10:00:01.197-07:00,2403,0,0
2022-05-03T10:15:01.056-07:00,2402,0,0
2022-05-03T10:30:01.133-07:00,2400,0,0
2022-05-03T10:45:01.149-07:00,2398,0,0
2022-05-03T11:00:01.251-07:00,2397,0,0
2022-05-03T11:15:01.141-07:00,2399,0,0
2022-05-03T11:30:01.322-07:00,2402,0,0
2022-05-03T11:45:00.982-07:00,2400,0,0
2022-05-03T12:00:01.128-07:00,2400,0,0
2022-05-03T12:15:01.259-07:00,2390,0,0
2022-05-03T12:30:01.148-07:00,2388,0,0
2022-05-03T12:45:01.184-07:00,2391,0,0
2022-05-03T13:00:01.173-07:00,2392,0,0
2022-05-03T13:15:01.138-07:00,2387,0,0
2022-05-03T13:30:01.187-07:00,2385,0,0
2022-05-03T13:45:01.280-07:00,2385,0,0
2022-05-03T14:00:01.141-07:00,2385,0,0
2022-05-03T14:15:01.106-07:00,2383,0,0
2022-05-03T14:30:01.503-07:00,2382,0,0
2022-05-03T14:45:01.223-07:00,2380,0,0
2022-05-03T15:00:01.058-07:00,2396,0,0
2022-05-03T15:15:01.127-07:00,2393,0,0
2022-05-03T15:30:01.232-07:00,2388,0,0
2022-05-03T15:45:01.157-07:00,2390,0,0
2022-05-03T16:00:01.435-07:00,2392,0,0
2022-05-03T16:15:01.047-07:00,2388,0,0
2022-05-03T16:30:01.182-07:00,2392,0,0
2022-05-03T16:45:01.122-07:00,2394,0,0
2022-05-03T17:00:01.161-07:00,2394,0,0
2022-05-03T17:15:01.085-07:00,2397,0,0
2022-05-03T17:30:01.139-07:00,2395,0,0
2022-05-03T17:45:01.307-07:00,2394,0,0
2022-05-03T18:00:01.099-07:00,2396,0,0
2022-05-03T18:15:01.173-07:00,2406,0,0
2022-05-03T18:30:01.139-07:00,2393,0,0
2022-05-03T18:45:01.075-07:00,2410,0,0
2022-05-03T19:00:01.122-07:00,2393,0,0
2022-05-03T19:15:01.198-07:00,2400,0,0
2022-05-03T19:30:01.156-07:00,2398,0,0
2022-05-03T19:45:01.163-07:00,2398,0,0
2022-05-03T20:00:01.125-07:00,2396,0,0
2022-05-03T20:15:01.117-07:00,2390,0,0
2022-05-03T20:30:01.164-07:00,2392,0,0
2022-05-03T20:45:01.315-07:00,2402,0,0
2022-05-03T21:00:01.089-07:00,2402,0,0
2022-05-03T21:15:01.092-07:00,2402,0,0
2022-05-03T21:30:01.245-07:00,2404,0,0
2022-05-03T21:45:01.211-07:00,2405,0,0
2022-05-03T22:00:01.127-07:00,2408,0,0
2022-05-03T22:15:01.301-07:00,2406,0,0
2022-05-03T22:30:01.190-07:00,2400,0,0
2022-05-03T22:45:01.230-07:00,2402,0,0
2022-05-03T23:00:01.088-07:00,2410,0,0
2022-05-03T23:15:01.123-07:00,2401,0,0
2022-05-03T23:30:01.086-07:00,2402,0,0
2022-05-03T23:45:01.156-07:00,2392,0,0
2022-05-04T00:00:01.117-07:00,2386,0,0
2022-05-04T00:15:01.195-07:00,2392,0,0
2022-05-04T00:30:01.188-07:00,2394,0,0
2022-05-04T00:45:01.144-07:00,2399,0,0
2022-05-04T01:00:01.093-07:00,2401,0,0
2022-05-04T01:15:01.104-07:00,2409,0,0
2022-05-04T01:30:01.101-07:00,2409,0,0
2022-05-04T01:45:01.288-07:00,2405,0,0
2022-05-04T02:00:01.187-07:00,2407,0,0
2022-05-04T02:15:01.244-07:00,2409,0,0
2022-05-04T02:30:01.198-07:00,2410,0,0
2022-05-04T02:45:01.193-07:00,2413,0,0
2022-05-04T03:00:01.162-07:00,2401,0,0
2022-05-04T03:15:01.022-07:00,2400,0,0
2022-05-04T03:30:01.130-07:00,2401,0,0
2022-05-04T03:45:01.088-07:00,2401,0,0
2022-05-04T04:00:01.324-07:00,2399,0,0
2022-05-04T04:15:01.229-07:00,2409,0,0
2022-05-04T04:30:01.179-07:00,2409,0,0
2022-05-04T04:45:01.145-07:00,2406,0,0
2022-05-04T05:00:01.186-07:00,2406,0,0
2022-05-04T05:15:02.203-07:00,2391,0,0
2022-05-04T05:30:00.983-07:00,2406,0,0
2022-05-04T05:45:01.092-07:00,2410,0,0
2022-05-04T06:00:01.155-07:00,2404,0,0
2022-05-04T06:15:01.064-07:00,2387,0,0
2022-05-04T06:30:01.049-07:00,2401,0,0
2022-05-04T06:45:01.057-07:00,2397,0,0
2022-05-04T07:00:01.246-07:00,2404,0,0
2022-05-04T07:15:01.077-07:00,2405,0,0
2022-05-04T07:30:01.134-07:00,2407,0,0
2022-05-04T07:45:01.204-07:00,2399,0,0
2022-05-04T08:00:01.051-07:00,2406,0,0
2022-05-04T08:15:01.094-07:00,2398,0,0
2022-05-04T08:30:01.194-07:00,2398,0,0
2022-05-04T08:45:01.117-07:00,2393,0,0
2022-05-04T09:00:01.134-07:00,2391,0,0
2022-05-04T09:15:01.382-07:00,2392,0,0
2022-05-04T09:30:04.544-07:00,2392,0,0
2022-05-04T09:45:01.779-07:00,2393,0,0
2022-05-04T10:00:01.124-07:00,2392,0,0
2022-05-04T10:15:01.184-07:00,2387,0,0
2022-05-04T10:30:01.100-07:00,2385,0,0
2022-05-04T10:45:01.254-07:00,2395,0,0
2022-05-04T11:00:01.149-07:00,2394,0,0
2022-05-04T11:15:01.164-07:00,2392,0,0
2022-05-04T11:30:01.175-07:00,2392,0,0
2022-05-04T11:45:01.245-07:00,2383,0,0
2022-05-04T12:00:01.294-07:00,2385,0,0
2022-05-04T12:15:01.313-07:00,2385,0,0
2022-05-04T12:30:01.258-07:00,2384,0,0
2022-05-04T12:45:01.252-07:00,2400,0,0
2022-05-04T13:00:01.132-07:00,2400,0,0
2022-05-04T13:15:01.093-07:00,2391,0,0
2022-05-04T13:30:01.125-07:00,2405,0,0
2022-05-04T13:45:01.328-07:00,2394,0,0
2022-05-04T14:00:01.263-07:00,2392,0,0
2022-05-04T14:15:01.165-07:00,2400,0,0
2022-05-04T14:30:01.203-07:00,2399,0,0
2022-05-04T14:45:01.160-07:00,2395,0,0
2022-05-04T15:00:01.141-07:00,2392,0,0
2022-05-04T15:15:01.361-07:00,2401,0,0
2022-05-04T15:30:01.155-07:00,2394,0,0
2022-05-04T15:45:01.168-07:00,2394,0,0
2022-05-04T16:00:01.132-07:00,2386,0,0
2022-05-04T16:15:01.130-07:00,2386,0,0
2022-05-04T16:30:01.126-07:00,2396,0,0
2022-05-04T16:45:01.162-07:00,2398,0,0
2022-05-04T17:00:01.243-07:00,2396,0,0
2022-05-04T17:15:01.085-07:00,2389,0,0
2022-05-04T17:30:01.112-07:00,2394,0,0
2022-05-04T17:45:01.042-07:00,2401,0,0
2022-05-04T18:00:01.218-07:00,2396,0,0
2022-05-04T18:15:01.219-07:00,2389,0,0
2022-05-04T18:30:01.170-07:00,2394,0,0
2022-05-04T18:45:01.102-07:00,2399,0,0
2022-05-04T19:00:01.248-07:00,2400,0,0
2022-05-04T19:15:01.165-07:00,2396,0,0
2022-05-04T19:30:01.217-07:00,2388,0,0
2022-05-04T19:45:01.147-07:00,2393,0,0
2022-05-04T20:00:01.181-07:00,2389,0,0
2022-05-04T20:15:01.168-07:00,2401,0,0
2022-05-04T20:30:01.214-07:00,2401,0,0
2022-05-04T20:45:01.226-07:00,2394,0,0
2022-05-04T21:00:01.100-07:00,2396,0,0
2022-05-04T21:15:01.258-07:00,2395,0,0
2022-05-04T21:30:01.109-07:00,2397,0,0
2022-05-04T21:45:01.184-07:00,2395,0,0
2022-05-04T22:00:01.106-07:00,2397,0,0
2022-05-04T22:15:01.177-07:00,2395,0,0
2022-05-04T22:30:01.051-07:00,2396,0,0
2022-05-04T22:45:01.259-07:00,2403,0,0
2022-05-04T23:00:01.113-07:00,2400,0,0
2022-05-04T23:15:01.099-07:00,2404,0,0
2022-05-04T23:30:01.041-07:00,2403,0,0
2022-05-04T23:45:01.140-07:00,2402,0,0
2022-05-05T00:00:01.139-07:00,2385,0,0
2022-05-05T00:15:01.152-07:00,2393,0,0
2022-05-05T00:30:01.169-07:00,2396,0,0
2022-05-05T00:45:01.219-07:00,2402,0,0
2022-05-05T01:00:01.078-07:00,2405,0,0
2022-05-05T01:15:01.132-07:00,2403,0,0
2022-05-05T01:30:04.850-07:00,2406,0,0
2022-05-05T01:45:01.743-07:00,2411,0,0
2022-05-05T02:00:01.118-07:00,2382,0,0
2022-05-05T02:15:01.196-07:00,2385,0,0
2022-05-05T02:30:01.197-07:00,2385,0,0
2022-05-05T02:45:01.230-07:00,2386,0,0
2022-05-05T03:00:01.142-07:00,2386,0,0
2022-05-05T03:15:01.143-07:00,2397,0,0
2022-05-05T03:30:01.176-07:00,2400,0,0
2022-05-05T03:45:01.049-07:00,2399,0,0
2022-05-05T04:00:01.171-07:00,2399,0,0
2022-05-05T04:15:00.987-07:00,2403,0,0
2022-05-05T04:30:01.066-07:00,2400,0,0
2022-05-05T04:45:01.169-07:00,2400,0,0
2022-05-05T05:00:01.098-07:00,2396,0,0
2022-05-05T05:15:01.181-07:00,2389,0,0
2022-05-05T05:30:01.296-07:00,2391,0,0
2022-05-05T05:45:01.244-07:00,2388,0,0
2022-05-05T06:00:01.048-07:00,2391,0,0
2022-05-05T06:15:01.324-07:00,2390,0,0
2022-05-05T06:30:01.146-07:00,2400,0,0
2022-05-05T06:45:01.114-07:00,2408,0,0
2022-05-05T07:00:01.321-07:00,2410,0,0
2022-05-05T07:15:01.096-07:00,2409,0,0
2022-05-05T07:30:01.089-07:00,2400,0,0
2022-05-05T07:45:01.215-07:00,2392,0,0
2022-05-05T08:00:01.165-07:00,2392,0,0
2022-05-05T08:15:01.271-07:00,2409,0,0
2022-05-05T08:30:01.402-07:00,2392,0,0
2022-05-05T08:45:01.136-07:00,2399,0,0
2022-05-05T09:00:01.125-07:00,2391,0,0
2022-05-05T09:15:01.455-07:00,2389,0,0
2022-05-05T09:30:01.097-07:00,2389,0,0
2022-05-05T09:45:01.148-07:00,2386,0,0
2022-05-05T10:00:01.144-07:00,2395,0,0
2022-05-05T10:15:01.167-07:00,2405,0,0
2022-05-05T10:30:01.158-07:00,2401,0,0
2022-05-05T10:45:01.077-07:00,2394,0,0
2022-05-05T11:00:01.124-07:00,2395,0,0
2022-05-05T11:15:01.214-07:00,2398,0,0
2022-05-05T11:30:01.248-07:00,2395,0,0
2022-05-05T11:45:01.094-07:00,2389,0,0
2022-05-05T12:00:01.136-07:00,2406,0,0
2022-05-05T12:15:01.174-07:00,2389,0,0
2022-05-05T12:30:01.121-07:00,2388,0,0
2022-05-05T12:45:01.196-07:00,2378,0,0
2022-05-05T13:00:01.107-07:00,2398,0,0
2022-05-05T13:15:01.315-07:00,2390,0,0
2022-05-05T13:30:01.101-07:00,2395,0,0
2022-05-05T13:45:01.296-07:00,2389,0,0
2022-05-05T14:00:01.129-07:00,2385,0,0
2022-05-05T14:15:01.189-07:00,2383,0,0
2022-05-05T14:30:01.110-07:00,2390,0,0
2022-05-05T14:45:01.050-07:00,2389,0,0
2022-05-05T15:00:01.189-07:00,2381,0,0
2022-05-05T15:15:01.075-07:00,2393,0,0
2022-05-05T15:30:01.172-07:00,2406,0,0
2022-05-05T15:45:01.272-07:00,2390,0,0
2022-05-05T16:00:01.182-07:00,2394,0,0
2022-05-05T16:15:01.167-07:00,2386,0,0
2022-05-05T16:30:01.153-07:00,2391,0,0
2022-05-05T16:45:01.148-07:00,2400,0,0
2022-05-05T17:00:01.086-07:00,2399,0,0
2022-05-05T17:15:01.166-07:00,2396,0,0
2022-05-05T17:30:01.080-07:00,2392,0,0
2022-05-05T17:45:01.115-07:00,2397,0,0
2022-05-05T18:00:01.184-07:00,2397,0,0
2022-05-05T18:15:01.203-07:00,2386,0,0
2022-05-05T18:30:01.180-07:00,2388,0,0
2022-05-05T18:45:01.107-07:00,2393,0,0
2022-05-05T19:00:01.160-07:00,2389,0,0
2022-05-05T19:15:01.111-07:00,2399,0,0
2022-05-05T19:30:01.135-07:00,2395,0,0
2022-05-05T19:45:01.083-07:00,2399,0,0
2022-05-05T20:00:01.159-07:00,2395,0,0
2022-05-05T20:15:01.077-07:00,2388,0,0
2022-05-05T20:30:01.146-07:00,2384,0,0
2022-05-05T20:45:01.181-07:00,2392,0,0
2022-05-05T21:00:01.145-07:00,2390,0,0
2022-05-05T21:15:01.054-07:00,2391,0,0
2022-05-05T21:30:01.085-07:00,2389,0,0
2022-05-05T21:45:01.129-07:00,2398,0,0
2022-05-05T22:00:01.173-07:00,2394,0,0
2022-05-05T22:15:01.153-07:00,2392,0,0
2022-05-05T22:30:01.137-07:00,2399,0,0
2022-05-05T22:45:01.073-07:00,2403,0,0
2022-05-05T23:00:01.085-07:00,2387,0,0
2022-05-05T23:15:01.213-07:00,2384,0,0
2022-05-05T23:30:01.142-07:00,2384,0,0
2022-05-05T23:45:01.099-07:00,2385,0,0
2022-05-06T00:00:01.104-07:00,2389,0,0
2022-05-06T00:15:01.154-07:00,2390,0,0
2022-05-06T00:30:01.131-07:00,2392,0,0
2022-05-06T00:45:01.104-07:00,2393,0,0
2022-05-06T01:00:01.046-07:00,2396,0,0
2022-05-06T01:15:01.083-07:00,2400,0,0
2022-05-06T01:30:01.259-07:00,2402,0,0
2022-05-06T01:45:01.030-07:00,2405,0,0
2022-05-06T02:00:01.107-07:00,2406,0,0
2022-05-06T02:15:01.084-07:00,2408,0,0
2022-05-06T02:30:01.176-07:00,2407,0,0
2022-05-06T02:45:01.220-07:00,2396,0,0
2022-05-06T03:00:01.177-07:00,2397,0,0
2022-05-06T03:15:01.174-07:00,2399,0,0
2022-05-06T03:30:01.267-07:00,2399,0,0
2022-05-06T03:45:01.107-07:00,2397,0,0
2022-05-06T04:00:01.109-07:00,2402,0,0
2022-05-06T04:15:01.158-07:00,2395,0,0
2022-05-06T04:30:01.229-07:00,2388,0,0
2022-05-06T04:45:01.125-07:00,2385,0,0
2022-05-06T05:00:01.149-07:00,2395,0,0
2022-05-06T05:15:01.456-07:00,2399,0,0
2022-05-06T05:30:01.195-07:00,2397,0,0
2022-05-06T05:45:01.148-07:00,2401,0,0
2022-05-06T06:00:01.017-07:00,2393,0,0
2022-05-06T06:15:01.033-07:00,2393,0,0
2022-05-06T06:30:01.168-07:00,2393,0,0
2022-05-06T06:45:01.157-07:00,2389,0,0
2022-05-06T07:00:01.136-07:00,2394,0,0
2022-05-06T07:15:01.165-07:00,2399,0,0
2022-05-06T07:30:01.390-07:00,2403,0,0
2022-05-06T07:45:01.246-07:00,2394,0,0
2022-05-06T08:00:01.292-07:00,2393,0,0
2022-05-06T08:15:01.378-07:00,2402,0,0
2022-05-06T08:30:01.124-07:00,2402,0,0
2022-05-06T08:45:01.159-07:00,2396,0,0
2022-05-06T09:00:01.172-07:00,2394,0,0
2022-05-06T09:15:01.163-07:00,2388,0,0
2022-05-06T09:30:01.858-07:00,2394,0,0
2022-05-06T09:45:01.107-07:00,2405,0,0
2022-05-06T10:00:01.147-07:00,2404,0,0
2022-05-06T10:15:01.163-07:00,2392,0,0
2022-05-06T10:30:01.465-07:00,2395,0,0
2022-05-06T10:45:01.168-07:00,2394,0,0
2022-05-06T11:00:01.101-07:00,2392,0,0
2022-05-06T11:15:01.123-07:00,2387,0,0
2022-05-06T11:30:01.117-07:00,2386,0,0
