t,v,s,r
2022-04-14T16:45:09.826-07:00,59.970001220703125,0,0
2022-04-14T17:00:09.771-07:00,59.970001220703125,0,0
2022-04-14T17:15:09.773-07:00,60.02000045776367,0,0
2022-04-14T17:30:09.741-07:00,60.0,0,0
2022-04-14T17:45:09.610-07:00,59.9900016784668,0,0
2022-04-14T18:00:09.508-07:00,59.970001220703125,0,0
2022-04-14T18:15:09.619-07:00,59.97999954223633,0,0
2022-04-14T18:30:09.667-07:00,59.97999954223633,0,0
2022-04-14T18:45:09.594-07:00,60.0099983215332,0,0
2022-04-14T19:00:09.909-07:00,60.0,0,0
2022-04-14T19:15:09.694-07:00,59.97999954223633,0,0
2022-04-14T19:30:09.653-07:00,59.97999954223633,0,0
2022-04-14T19:45:09.751-07:00,60.0,0,0
2022-04-14T20:00:09.675-07:00,59.970001220703125,0,0
2022-04-14T20:15:09.839-07:00,59.9900016784668,0,0
2022-04-14T20:30:09.845-07:00,60.0099983215332,0,0
2022-04-14T20:45:09.520-07:00,59.9900016784668,0,0
2022-04-14T21:00:09.742-07:00,60.02000045776367,0,0
2022-04-14T21:15:09.822-07:00,59.97999954223633,0,0
2022-04-14T21:30:09.689-07:00,60.0,0,0
2022-04-14T21:45:09.649-07:00,60.02000045776367,0,0
2022-04-14T22:00:10.808-07:00,60.0099983215332,0,0
2022-04-14T22:15:09.851-07:00,60.0,0,0
2022-04-14T22:30:09.940-07:00,60.0099983215332,0,0
2022-04-14T22:45:09.953-07:00,60.02000045776367,0,0
2022-04-14T23:00:09.862-07:00,60.0099983215332,0,0
2022-04-14T23:15:09.544-07:00,60.02000045776367,0,0
2022-04-14T23:30:10.077-07:00,60.0099983215332,0,0
2022-04-14T23:45:09.831-07:00,60.0099983215332,0,0
2022-04-15T00:00:09.936-07:00,60.0099983215332,0,0
2022-04-15T00:15:09.650-07:00,60.0,0,0
2022-04-15T00:30:09.575-07:00,60.0,0,0
2022-04-15T00:45:10.793-07:00,60.02000045776367,0,0
2022-04-15T01:00:09.889-07:00,60.0,0,0
2022-04-15T01:15:09.774-07:00,60.0099983215332,0,0
2022-04-15T01:30:09.764-07:00,60.02000045776367,0,0
2022-04-15T01:45:09.704-07:00,60.0,0,0
2022-04-15T02:00:10.809-07:00,59.9900016784668,0,0
2022-04-15T02:15:09.665-07:00,59.97999954223633,0,0
2022-04-15T02:30:09.599-07:00,59.97999954223633,0,0
2022-04-15T02:45:09.740-07:00,60.0,0,0
2022-04-15T03:00:09.798-07:00,60.0099983215332,0,0
2022-04-15T03:15:10.620-07:00,60.0,0,0
2022-04-15T03:30:09.649-07:00,59.9900016784668,0,0
2022-04-15T03:45:09.895-07:00,60.0,0,0
2022-04-15T04:00:09.764-07:00,59.9900016784668,0,0
2022-04-15T04:15:09.371-07:00,59.97999954223633,0,0
2022-04-15T04:30:10.778-07:00,59.97999954223633,0,0
2022-04-15T04:45:09.570-07:00,60.0099983215332,0,0
2022-04-15T05:00:09.621-07:00,60.0099983215332,0,0
2022-04-15T05:15:09.693-07:00,59.97999954223633,0,0
2022-04-15T05:30:09.730-07:00,59.9900016784668,0,0
2022-04-15T05:45:10.514-07:00,60.0099983215332,0,0
2022-04-15T06:00:09.757-07:00,60.0099983215332,0,0
2022-04-15T06:15:09.733-07:00,59.97999954223633,0,0
2022-04-15T06:30:09.716-07:00,60.0099983215332,0,0
2022-04-15T06:45:09.777-07:00,60.029998779296875,0,0
2022-04-15T07:00:09.464-07:00,60.0099983215332,0,0
2022-04-15T07:15:09.702-07:00,60.0099983215332,0,0
2022-04-15T07:30:09.770-07:00,60.0099983215332,0,0
2022-04-15T07:45:10.092-07:00,60.02000045776367,0,0
2022-04-15T08:00:09.852-07:00,59.97999954223633,0,0
2022-04-15T08:15:10.674-07:00,60.040000915527344,0,0
2022-04-15T08:30:09.869-07:00,60.029998779296875,0,0
2022-04-15T08:45:11.263-07:00,60.02000045776367,0,0
2022-04-15T09:00:11.028-07:00,60.0099983215332,0,0
2022-04-15T09:15:09.795-07:00,59.9900016784668,0,0
2022-04-15T09:30:09.669-07:00,60.02000045776367,0,0
2022-04-15T09:45:09.930-07:00,60.0099983215332,0,0
2022-04-15T10:00:09.894-07:00,60.0,0,0
2022-04-15T10:15:09.723-07:00,60.0,0,0
2022-04-15T10:30:09.666-07:00,59.970001220703125,0,0
2022-04-15T10:45:09.677-07:00,60.02000045776367,0,0
2022-04-15T11:00:09.658-07:00,59.97999954223633,0,0
2022-04-15T11:15:09.684-07:00,59.9900016784668,0,0
2022-04-15T11:30:09.955-07:00,60.0,0,0
2022-04-15T11:45:09.725-07:00,59.9900016784668,0,0
2022-04-15T12:00:09.863-07:00,60.0,0,0
2022-04-15T12:15:09.802-07:00,60.029998779296875,0,0
2022-04-15T12:30:09.712-07:00,60.02000045776367,0,0
2022-04-15T12:45:01.179-07:00,60.02000045776367,0,0
2022-04-15T13:00:09.708-07:00,59.970001220703125,0,0
2022-04-15T13:15:09.558-07:00,60.0099983215332,0,0
2022-04-15T13:30:09.910-07:00,60.0,0,0
2022-04-15T13:45:09.644-07:00,60.02000045776367,0,0
2022-04-15T14:00:09.951-07:00,60.0,0,0
2022-04-15T14:15:09.946-07:00,60.0,0,0
2022-04-15T14:30:09.811-07:00,60.0099983215332,0,0
2022-04-15T14:45:09.381-07:00,59.97999954223633,0,0
2022-04-15T15:00:09.785-07:00,60.029998779296875,0,0
2022-04-15T15:15:09.632-07:00,60.0099983215332,0,0
2022-04-15T15:30:09.778-07:00,60.02000045776367,0,0
2022-04-15T15:45:09.805-07:00,59.97999954223633,0,0
2022-04-15T16:00:09.913-07:00,59.9900016784668,0,0
2022-04-15T16:15:09.739-07:00,60.029998779296875,0,0
2022-04-15T16:30:10.025-07:00,60.0099983215332,0,0
2022-04-15T16:45:09.832-07:00,60.02000045776367,0,0
2022-04-15T17:00:09.629-07:00,60.029998779296875,0,0
2022-04-15T17:15:09.876-07:00,59.97999954223633,0,0
2022-04-15T17:30:09.601-07:00,59.959999084472656,0,0
2022-04-15T17:45:09.768-07:00,59.97999954223633,0,0
2022-04-15T18:00:09.909-07:00,59.970001220703125,0,0
2022-04-15T18:15:09.934-07:00,59.9900016784668,0,0
2022-04-15T18:30:09.832-07:00,59.970001220703125,0,0
2022-04-15T18:45:09.484-07:00,59.970001220703125,0,0
2022-04-15T19:00:10.082-07:00,59.970001220703125,0,0
2022-04-15T19:15:12.865-07:00,59.9900016784668,0,0
2022-04-15T19:30:10.648-07:00,59.9900016784668,0,0
2022-04-15T19:45:09.876-07:00,60.0099983215332,0,0
2022-04-15T20:00:09.459-07:00,60.0,0,0
2022-04-15T20:15:09.643-07:00,60.0,0,0
2022-04-15T20:30:09.573-07:00,59.9900016784668,0,0
2022-04-15T20:45:09.824-07:00,60.02000045776367,0,0
2022-04-15T21:00:10.510-07:00,60.0099983215332,0,0
2022-04-15T21:15:09.902-07:00,60.0,0,0
2022-04-15T21:30:09.630-07:00,59.970001220703125,0,0
2022-04-15T21:45:09.805-07:00,60.0,0,0
2022-04-15T22:00:09.356-07:00,60.0,0,0
2022-04-15T22:15:09.726-07:00,59.9900016784668,0,0
2022-04-15T22:30:09.443-07:00,60.0,0,0
2022-04-15T22:45:09.732-07:00,60.02000045776367,0,0
2022-04-15T23:00:09.323-07:00,59.970001220703125,0,0
2022-04-15T23:15:10.908-07:00,59.97999954223633,0,0
2022-04-15T23:30:09.707-07:00,59.9900016784668,0,0
2022-04-15T23:45:09.250-07:00,60.0099983215332,0,0
2022-04-16T00:00:09.357-07:00,59.970001220703125,0,0
2022-04-16T00:15:09.417-07:00,59.97999954223633,0,0
2022-04-16T00:30:09.753-07:00,60.0,0,0
2022-04-16T00:45:09.718-07:00,59.97999954223633,0,0
2022-04-16T01:00:09.551-07:00,60.0099983215332,0,0
2022-04-16T01:15:09.454-07:00,59.9900016784668,0,0
2022-04-16T01:30:09.686-07:00,59.97999954223633,0,0
2022-04-16T01:45:09.364-07:00,60.0099983215332,0,0
2022-04-16T02:00:09.660-07:00,60.02000045776367,0,0
2022-04-16T02:15:10.551-07:00,60.0,0,0
2022-04-16T02:30:09.483-07:00,60.0,0,0
2022-04-16T02:45:09.590-07:00,59.9900016784668,0,0
2022-04-16T03:00:09.741-07:00,60.0,0,0
2022-04-16T03:15:09.525-07:00,60.0099983215332,0,0
2022-04-16T03:30:10.584-07:00,59.9900016784668,0,0
2022-04-16T03:45:09.548-07:00,60.0099983215332,0,0
2022-04-16T04:00:09.463-07:00,60.0,0,0
2022-04-16T04:15:09.309-07:00,60.0099983215332,0,0
2022-04-16T04:30:09.625-07:00,59.9900016784668,0,0
2022-04-16T04:45:10.475-07:00,59.97999954223633,0,0
2022-04-16T05:00:09.685-07:00,59.97999954223633,0,0
2022-04-16T05:15:09.574-07:00,60.0,0,0
2022-04-16T05:30:09.655-07:00,60.02000045776367,0,0
2022-04-16T05:45:09.581-07:00,59.9900016784668,0,0
2022-04-16T06:00:10.521-07:00,60.0099983215332,0,0
2022-04-16T06:15:09.557-07:00,59.97999954223633,0,0
2022-04-16T06:30:09.645-07:00,59.97999954223633,0,0
2022-04-16T06:45:09.737-07:00,60.02000045776367,0,0
2022-04-16T07:00:09.428-07:00,60.0,0,0
2022-04-16T07:15:11.859-07:00,60.0099983215332,0,0
2022-04-16T07:30:09.595-07:00,60.029998779296875,0,0
2022-04-16T07:45:09.430-07:00,60.02000045776367,0,0
2022-04-16T08:00:11.816-07:00,60.029998779296875,0,0
2022-04-16T08:15:09.474-07:00,60.0099983215332,0,0
2022-04-16T08:30:09.425-07:00,60.0099983215332,0,0
2022-04-16T08:45:09.397-07:00,60.0,0,0
2022-04-16T09:00:09.534-07:00,60.02000045776367,0,0
2022-04-16T09:15:09.548-07:00,59.9900016784668,0,0
2022-04-16T09:30:09.611-07:00,60.0,0,0
2022-04-16T09:45:09.338-07:00,59.9900016784668,0,0
2022-04-16T10:00:09.526-07:00,60.02000045776367,0,0
2022-04-16T10:15:09.323-07:00,60.0,0,0
2022-04-16T10:30:09.515-07:00,60.02000045776367,0,0
2022-04-16T10:45:09.458-07:00,60.0099983215332,0,0
2022-04-16T11:00:10.032-07:00,60.029998779296875,0,0
2022-04-16T11:15:13.100-07:00,59.970001220703125,0,0
2022-04-16T11:30:10.011-07:00,60.0099983215332,0,0
2022-04-16T11:45:09.960-07:00,60.0,0,0
2022-04-16T12:00:09.821-07:00,60.0,0,0
2022-04-16T12:15:10.062-07:00,60.0,0,0
2022-04-16T12:30:09.754-07:00,60.0,0,0
2022-04-16T12:45:01.046-07:00,60.02000045776367,0,0
2022-04-16T13:00:09.702-07:00,60.02000045776367,0,0
2022-04-16T13:15:09.754-07:00,60.0,0,0
2022-04-16T13:30:10.315-07:00,59.97999954223633,0,0
2022-04-16T13:45:10.058-07:00,60.02000045776367,0,0
2022-04-16T14:00:10.432-07:00,60.0,0,0
2022-04-16T14:15:09.759-07:00,60.0099983215332,0,0
2022-04-16T14:30:09.744-07:00,59.97999954223633,0,0
2022-04-16T14:45:09.498-07:00,60.0,0,0
2022-04-16T15:00:09.700-07:00,59.97999954223633,0,0
2022-04-16T15:15:09.589-07:00,59.97999954223633,0,0
2022-04-16T15:30:09.664-07:00,60.0099983215332,0,0
2022-04-16T15:45:09.796-07:00,59.97999954223633,0,0
2022-04-16T16:00:09.696-07:00,60.02000045776367,0,0
2022-04-16T16:15:09.744-07:00,59.9900016784668,0,0
2022-04-16T16:30:09.910-07:00,59.970001220703125,0,0
2022-04-16T16:45:09.610-07:00,60.0,0,0
2022-04-16T17:00:09.787-07:00,60.02000045776367,0,0
2022-04-16T17:15:09.677-07:00,59.959999084472656,0,0
2022-04-16T17:30:09.947-07:00,59.97999954223633,0,0
2022-04-16T17:45:09.975-07:00,59.959999084472656,0,0
2022-04-16T18:00:09.972-07:00,59.970001220703125,0,0
2022-04-16T18:15:09.733-07:00,59.97999954223633,0,0
2022-04-16T18:30:09.958-07:00,59.970001220703125,0,0
2022-04-16T18:45:09.700-07:00,59.97999954223633,0,0
2022-04-16T19:00:09.743-07:00,60.0,0,0
2022-04-16T19:15:09.789-07:00,59.9900016784668,0,0
2022-04-16T19:30:09.890-07:00,59.97999954223633,0,0
2022-04-16T19:45:09.793-07:00,59.970001220703125,0,0
2022-04-16T20:00:09.565-07:00,60.0,0,0
2022-04-16T20:15:09.987-07:00,59.9900016784668,0,0
2022-04-16T20:30:09.358-07:00,60.0,0,0
2022-04-16T20:45:09.735-07:00,60.0,0,0
2022-04-16T21:00:09.647-07:00,60.02000045776367,0,0
2022-04-16T21:15:09.652-07:00,60.0,0,0
2022-04-16T21:30:09.889-07:00,60.0099983215332,0,0
2022-04-16T21:45:09.804-07:00,59.9900016784668,0,0
2022-04-16T22:00:09.622-07:00,59.9900016784668,0,0
2022-04-16T22:15:09.537-07:00,60.02000045776367,0,0
2022-04-16T22:30:09.781-07:00,60.040000915527344,0,0
2022-04-16T22:45:10.276-07:00,60.02000045776367,0,0
2022-04-16T23:00:09.907-07:00,60.0099983215332,0,0
2022-04-16T23:15:09.849-07:00,60.0099983215332,0,0
2022-04-16T23:30:09.713-07:00,60.0,0,0
2022-04-16T23:45:09.889-07:00,60.029998779296875,0,0
2022-04-17T00:00:09.798-07:00,60.02000045776367,0,0
2022-04-17T00:15:09.792-07:00,60.0,0,0
2022-04-17T00:30:09.590-07:00,59.9900016784668,0,0
2022-04-17T00:45:09.567-07:00,60.0,0,0
2022-04-17T01:00:09.873-07:00,59.97999954223633,0,0
2022-04-17T01:15:09.669-07:00,59.9900016784668,0,0
2022-04-17T01:30:09.998-07:00,60.0099983215332,0,0
2022-04-17T01:45:09.623-07:00,60.0,0,0
2022-04-17T02:00:09.910-07:00,60.02000045776367,0,0
2022-04-17T02:15:09.989-07:00,60.0,0,0
2022-04-17T02:30:09.847-07:00,60.0099983215332,0,0
2022-04-17T02:45:09.821-07:00,60.0099983215332,0,0
2022-04-17T03:00:09.665-07:00,60.02000045776367,0,0
2022-04-17T03:15:10.050-07:00,59.97999954223633,0,0
2022-04-17T03:30:09.858-07:00,59.9900016784668,0,0
2022-04-17T03:45:09.539-07:00,59.97999954223633,0,0
2022-04-17T04:00:09.789-07:00,60.0,0,0
2022-04-17T04:15:09.695-07:00,59.970001220703125,0,0
2022-04-17T04:30:09.522-07:00,59.97999954223633,0,0
2022-04-17T04:45:09.850-07:00,60.0099983215332,0,0
2022-04-17T05:00:11.003-07:00,60.0,0,0
2022-04-17T05:15:09.548-07:00,59.9900016784668,0,0
2022-04-17T05:30:10.084-07:00,59.9900016784668,0,0
2022-04-17T05:45:10.074-07:00,60.0,0,0
2022-04-17T06:00:09.764-07:00,60.0,0,0
2022-04-17T06:15:09.461-07:00,60.0,0,0
2022-04-17T06:30:10.064-07:00,60.0,0,0
2022-04-17T06:45:09.787-07:00,60.0,0,0
2022-04-17T07:00:09.667-07:00,60.02000045776367,0,0
2022-04-17T07:15:09.432-07:00,60.02000045776367,0,0
2022-04-17T07:30:09.751-07:00,60.040000915527344,0,0
2022-04-17T07:45:09.883-07:00,60.029998779296875,0,0
2022-04-17T08:00:09.667-07:00,60.04999923706055,0,0
2022-04-17T08:15:09.946-07:00,60.029998779296875,0,0
2022-04-17T08:30:09.636-07:00,60.029998779296875,0,0
2022-04-17T08:45:09.790-07:00,60.040000915527344,0,0
2022-04-17T09:00:09.316-07:00,60.040000915527344,0,0
2022-04-17T09:15:09.607-07:00,60.029998779296875,0,0
2022-04-17T09:30:09.509-07:00,60.040000915527344,0,0
2022-04-17T09:45:09.661-07:00,60.029998779296875,0,0
2022-04-17T10:00:09.718-07:00,60.029998779296875,0,0
2022-04-17T10:15:09.878-07:00,60.0099983215332,0,0
2022-04-17T10:30:10.075-07:00,59.9900016784668,0,0
2022-04-17T10:45:09.637-07:00,60.029998779296875,0,0
2022-04-17T11:00:09.722-07:00,60.02000045776367,0,0
2022-04-17T11:15:09.874-07:00,60.029998779296875,0,0
2022-04-17T11:30:09.501-07:00,60.02000045776367,0,0
2022-04-17T11:45:09.632-07:00,59.97999954223633,0,0
2022-04-17T12:00:09.759-07:00,60.0,0,0
2022-04-17T12:15:09.937-07:00,59.9900016784668,0,0
2022-04-17T12:30:09.924-07:00,59.9900016784668,0,0
2022-04-17T12:45:01.094-07:00,59.970001220703125,0,0
2022-04-17T13:00:09.741-07:00,60.029998779296875,0,0
2022-04-17T13:15:09.756-07:00,60.02000045776367,0,0
2022-04-17T13:30:09.502-07:00,60.0099983215332,0,0
2022-04-17T13:45:09.886-07:00,60.029998779296875,0,0
2022-04-17T14:00:09.746-07:00,59.97999954223633,0,0
2022-04-17T14:15:09.542-07:00,60.0099983215332,0,0
2022-04-17T14:30:09.680-07:00,60.0099983215332,0,0
2022-04-17T14:45:09.876-07:00,60.0,0,0
2022-04-17T15:00:09.252-07:00,59.9900016784668,0,0
2022-04-17T15:15:09.874-07:00,60.0,0,0
2022-04-17T15:30:09.832-07:00,60.0,0,0
2022-04-17T15:45:09.916-07:00,59.97999954223633,0,0
2022-04-17T16:00:09.741-07:00,60.02000045776367,0,0
2022-04-17T16:15:09.711-07:00,60.0099983215332,0,0
2022-04-17T16:30:09.577-07:00,60.02000045776367,0,0
2022-04-17T16:45:10.055-07:00,60.029998779296875,0,0
2022-04-17T17:00:09.788-07:00,59.9900016784668,0,0
2022-04-17T17:15:09.740-07:00,59.9900016784668,0,0
2022-04-17T17:30:09.557-07:00,59.97999954223633,0,0
2022-04-17T17:45:09.369-07:00,59.970001220703125,0,0
2022-04-17T18:00:09.544-07:00,60.0099983215332,0,0
2022-04-17T18:15:09.944-07:00,59.959999084472656,0,0
2022-04-17T18:30:09.755-07:00,59.97999954223633,0,0
2022-04-17T18:45:09.660-07:00,60.0,0,0
2022-04-17T19:00:09.611-07:00,60.0,0,0
2022-04-17T19:15:10.055-07:00,60.0,0,0
2022-04-17T19:30:09.710-07:00,60.0099983215332,0,0
2022-04-17T19:45:09.831-07:00,59.9900016784668,0,0
2022-04-17T20:00:09.723-07:00,59.9900016784668,0,0
2022-04-17T20:15:09.729-07:00,60.0099983215332,0,0
2022-04-17T20:30:09.873-07:00,60.0,0,0
2022-04-17T20:45:09.704-07:00,60.02000045776367,0,0
2022-04-17T21:00:09.688-07:00,60.02000045776367,0,0
2022-04-17T21:15:09.544-07:00,60.02000045776367,0,0
2022-04-17T21:30:09.601-07:00,60.0,0,0
2022-04-17T21:45:09.680-07:00,60.02000045776367,0,0
2022-04-17T22:00:10.099-07:00,59.970001220703125,0,0
2022-04-17T22:15:09.800-07:00,59.970001220703125,0,0
2022-04-17T22:30:10.718-07:00,60.0,0,0
2022-04-17T22:45:09.976-07:00,60.0,0,0
2022-04-17T23:00:09.670-07:00,59.9900016784668,0,0
2022-04-17T23:15:10.089-07:00,59.97999954223633,0,0
2022-04-17T23:30:10.070-07:00,60.02000045776367,0,0
2022-04-17T23:45:11.175-07:00,60.0,0,0
2022-04-18T00:00:09.631-07:00,59.97999954223633,0,0
2022-04-18T00:15:09.759-07:00,60.0,0,0
2022-04-18T00:30:09.885-07:00,60.02000045776367,0,0
2022-04-18T00:45:09.584-07:00,60.0099983215332,0,0
2022-04-18T01:00:10.926-07:00,60.0099983215332,0,0
2022-04-18T01:15:09.484-07:00,59.9900016784668,0,0
2022-04-18T01:30:10.041-07:00,59.9900016784668,0,0
2022-04-18T01:45:09.669-07:00,60.0,0,0
2022-04-18T02:00:09.820-07:00,60.02000045776367,0,0
2022-04-18T02:15:11.062-07:00,59.970001220703125,0,0
2022-04-18T02:30:09.756-07:00,59.97999954223633,0,0
2022-04-18T02:45:09.884-07:00,59.97999954223633,0,0
2022-04-18T03:00:09.495-07:00,59.9900016784668,0,0
2022-04-18T03:15:10.202-07:00,59.97999954223633,0,0
2022-04-18T03:30:09.751-07:00,60.0,0,0
2022-04-18T03:45:09.933-07:00,60.02000045776367,0,0
2022-04-18T04:00:09.767-07:00,59.97999954223633,0,0
2022-04-18T04:15:09.774-07:00,60.0,0,0
2022-04-18T04:30:09.700-07:00,60.0,0,0
2022-04-18T04:45:09.876-07:00,60.0099983215332,0,0
2022-04-18T05:00:09.752-07:00,60.0,0,0
2022-04-18T05:15:09.984-07:00,59.9900016784668,0,0
2022-04-18T05:30:09.693-07:00,60.0,0,0
2022-04-18T05:45:09.589-07:00,59.97999954223633,0,0
2022-04-18T06:00:10.806-07:00,60.029998779296875,0,0
2022-04-18T06:15:09.607-07:00,59.9900016784668,0,0
2022-04-18T06:30:09.796-07:00,60.0,0,0
2022-04-18T06:45:10.010-07:00,60.02000045776367,0,0
2022-04-18T07:00:09.814-07:00,60.02000045776367,0,0
2022-04-18T07:15:09.816-07:00,60.02000045776367,0,0
2022-04-18T07:30:09.526-07:00,60.029998779296875,0,0
2022-04-18T07:45:10.733-07:00,60.02000045776367,0,0
2022-04-18T08:00:10.987-07:00,60.04999923706055,0,0
2022-04-18T08:15:09.991-07:00,60.0,0,0
2022-04-18T08:30:09.815-07:00,60.029998779296875,0,0
2022-04-18T08:45:09.808-07:00,60.040000915527344,0,0
2022-04-18T09:00:09.679-07:00,60.029998779296875,0,0
2022-04-18T09:15:09.812-07:00,59.9900016784668,0,0
2022-04-18T09:30:10.013-07:00,60.0,0,0
2022-04-18T09:45:10.930-07:00,59.9900016784668,0,0
2022-04-18T10:00:09.949-07:00,60.0099983215332,0,0
2022-04-18T10:15:09.916-07:00,60.02000045776367,0,0
2022-04-18T10:30:09.615-07:00,60.02000045776367,0,0
2022-04-18T10:45:09.505-07:00,60.02000045776367,0,0
2022-04-18T11:00:12.868-07:00,60.02000045776367,0,0
2022-04-18T11:15:10.137-07:00,60.0,0,0
2022-04-18T11:30:09.666-07:00,60.02000045776367,0,0
2022-04-18T11:45:09.579-07:00,60.0099983215332,0,0
2022-04-18T12:00:09.741-07:00,60.02000045776367,0,0
2022-04-18T12:15:09.694-07:00,59.970001220703125,0,0
2022-04-18T12:30:09.573-07:00,59.970001220703125,0,0
2022-04-18T12:45:01.034-07:00,59.97999954223633,0,0
2022-04-18T13:00:09.525-07:00,59.959999084472656,0,0
2022-04-18T13:15:09.572-07:00,59.97999954223633,0,0
2022-04-18T13:30:09.880-07:00,59.9900016784668,0,0
2022-04-18T13:45:09.390-07:00,59.970001220703125,0,0
2022-04-18T14:00:09.723-07:00,59.970001220703125,0,0
2022-04-18T14:15:09.965-07:00,59.97999954223633,0,0
2022-04-18T14:30:09.721-07:00,59.959999084472656,0,0
2022-04-18T14:45:10.018-07:00,59.970001220703125,0,0
2022-04-18T15:00:10.752-07:00,59.97999954223633,0,0
2022-04-18T15:15:09.971-07:00,59.939998626708984,0,0
2022-04-18T15:30:09.682-07:00,60.0099983215332,0,0
2022-04-18T15:45:09.822-07:00,59.95000076293945,0,0
2022-04-18T16:00:09.539-07:00,60.0,0,0
2022-04-18T16:15:09.942-07:00,60.0,0,0
2022-04-18T16:30:09.847-07:00,60.029998779296875,0,0
2022-04-18T16:45:10.014-07:00,59.9900016784668,0,0
2022-04-18T17:00:09.938-07:00,59.9900016784668,0,0
2022-04-18T17:15:09.635-07:00,59.9900016784668,0,0
2022-04-18T17:30:09.694-07:00,59.959999084472656,0,0
2022-04-18T17:45:09.840-07:00,59.9900016784668,0,0
2022-04-18T18:00:09.678-07:00,59.970001220703125,0,0
2022-04-18T18:15:10.091-07:00,60.02000045776367,0,0
2022-04-18T18:30:10.124-07:00,60.02000045776367,0,0
2022-04-18T18:45:09.355-07:00,60.0099983215332,0,0
2022-04-18T19:00:09.861-07:00,60.0,0,0
2022-04-18T19:15:09.242-07:00,59.970001220703125,0,0
2022-04-18T19:30:10.067-07:00,60.0,0,0
2022-04-18T19:45:09.658-07:00,60.029998779296875,0,0
2022-04-18T20:00:09.884-07:00,59.97999954223633,0,0
2022-04-18T20:15:09.729-07:00,60.029998779296875,0,0
2022-04-18T20:30:09.627-07:00,60.02000045776367,0,0
2022-04-18T20:45:10.876-07:00,60.029998779296875,0,0
2022-04-18T21:00:09.414-07:00,60.02000045776367,0,0
2022-04-18T21:15:09.768-07:00,60.0099983215332,0,0
2022-04-18T21:30:09.747-07:00,60.0,0,0
2022-04-18T21:45:10.076-07:00,60.02000045776367,0,0
2022-04-18T22:00:09.767-07:00,59.97999954223633,0,0
2022-04-18T22:15:09.577-07:00,60.0,0,0
2022-04-18T22:30:09.664-07:00,60.029998779296875,0,0
2022-04-18T22:45:09.668-07:00,60.029998779296875,0,0
2022-04-18T23:00:09.594-07:00,60.04999923706055,0,0
2022-04-18T23:15:09.743-07:00,60.0099983215332,0,0
2022-04-18T23:30:09.582-07:00,60.0099983215332,0,0
2022-04-18T23:45:09.426-07:00,60.029998779296875,0,0
2022-04-19T00:00:09.717-07:00,60.0099983215332,0,0
2022-04-19T00:15:09.752-07:00,59.9900016784668,0,0
2022-04-19T00:30:09.965-07:00,60.02000045776367,0,0
2022-04-19T00:45:09.761-07:00,60.02000045776367,0,0
2022-04-19T01:00:09.643-07:00,59.9900016784668,0,0
2022-04-19T01:15:09.935-07:00,60.0099983215332,0,0
2022-04-19T01:30:09.701-07:00,59.97999954223633,0,0
2022-04-19T01:45:09.892-07:00,59.97999954223633,0,0
2022-04-19T02:00:09.643-07:00,59.9900016784668,0,0
2022-04-19T02:15:10.054-07:00,59.9900016784668,0,0
2022-04-19T02:30:09.321-07:00,60.0099983215332,0,0
2022-04-19T02:45:09.875-07:00,60.029998779296875,0,0
2022-04-19T03:00:13.186-07:00,60.0099983215332,0,0
2022-04-19T03:15:10.419-07:00,59.9900016784668,0,0
2022-04-19T03:30:09.962-07:00,59.970001220703125,0,0
2022-04-19T03:45:10.036-07:00,59.9900016784668,0,0
2022-04-19T04:00:09.873-07:00,59.9900016784668,0,0
2022-04-19T04:15:09.690-07:00,60.0,0,0
2022-04-19T04:30:10.316-07:00,59.9900016784668,0,0
2022-04-19T04:45:09.788-07:00,59.97999954223633,0,0
2022-04-19T05:00:09.904-07:00,59.97999954223633,0,0
2022-04-19T05:15:09.980-07:00,59.97999954223633,0,0
2022-04-19T05:30:09.716-07:00,59.9900016784668,0,0
2022-04-19T05:45:09.873-07:00,60.02000045776367,0,0
2022-04-19T06:00:10.067-07:00,60.02000045776367,0,0
2022-04-19T06:15:09.747-07:00,59.970001220703125,0,0
2022-04-19T06:30:09.725-07:00,60.02000045776367,0,0
2022-04-19T06:45:10.025-07:00,60.02000045776367,0,0
2022-04-19T07:00:09.796-07:00,60.02000045776367,0,0
2022-04-19T07:15:10.555-07:00,59.970001220703125,0,0
2022-04-19T07:30:09.978-07:00,60.029998779296875,0,0
2022-04-19T07:45:09.829-07:00,59.9900016784668,0,0
2022-04-19T08:00:09.933-07:00,60.02000045776367,0,0
2022-04-19T08:15:09.733-07:00,59.97999954223633,0,0
2022-04-19T08:30:09.984-07:00,59.97999954223633,0,0
2022-04-19T08:45:09.694-07:00,59.97999954223633,0,0
2022-04-19T09:00:09.849-07:00,60.04999923706055,0,0
2022-04-19T09:15:09.908-07:00,60.0,0,0
2022-04-19T09:30:10.212-07:00,60.029998779296875,0,0
2022-04-19T09:45:10.442-07:00,60.029998779296875,0,0
2022-04-19T10:00:10.331-07:00,60.02000045776367,0,0
2022-04-19T10:15:10.296-07:00,60.02000045776367,0,0
2022-04-19T10:30:09.918-07:00,59.97999954223633,0,0
2022-04-19T10:45:09.854-07:00,60.0,0,0
2022-04-19T11:00:09.865-07:00,60.0099983215332,0,0
2022-04-19T11:15:10.936-07:00,59.9900016784668,0,0
2022-04-19T11:30:10.045-07:00,59.9900016784668,0,0
2022-04-19T11:45:09.925-07:00,60.0,0,0
2022-04-19T12:00:09.747-07:00,60.0099983215332,0,0
2022-04-19T12:15:10.021-07:00,60.0,0,0
