t,v,s,r
2022-04-30T04:00:01.086-07:00,2409,0,0
2022-04-30T04:15:01.229-07:00,2410,0,0
2022-04-30T04:30:01.158-07:00,2410,0,0
2022-04-30T04:45:01.134-07:00,2408,0,0
2022-04-30T05:00:01.171-07:00,2415,0,0
2022-04-30T05:15:01.089-07:00,2414,0,0
2022-04-30T05:30:01.157-07:00,2413,0,0
2022-04-30T05:45:01.129-07:00,2413,0,0
2022-04-30T06:00:01.188-07:00,2417,0,0
2022-04-30T06:15:01.106-07:00,2417,0,0
2022-04-30T06:30:01.298-07:00,2414,0,0
2022-04-30T06:45:01.223-07:00,2410,0,0
2022-04-30T07:00:01.375-07:00,2409,0,0
2022-04-30T07:15:01.447-07:00,2412,0,0
2022-04-30T07:30:01.097-07:00,2408,0,0
2022-04-30T07:45:01.083-07:00,2404,0,0
2022-04-30T08:00:01.125-07:00,2403,0,0
2022-04-30T08:15:01.078-07:00,2409,0,0
2022-04-30T08:30:01.320-07:00,2405,0,0
2022-04-30T08:45:01.067-07:00,2403,0,0
2022-04-30T09:00:01.140-07:00,2397,0,0
2022-04-30T09:15:01.047-07:00,2418,0,0
2022-04-30T09:30:01.114-07:00,2415,0,0
2022-04-30T09:45:01.178-07:00,2415,0,0
2022-04-30T10:00:01.116-07:00,2412,0,0
2022-04-30T10:15:01.173-07:00,2410,0,0
2022-04-30T10:30:01.089-07:00,2411,0,0
2022-04-30T10:45:01.168-07:00,2407,0,0
2022-04-30T11:00:01.127-07:00,2405,0,0
2022-04-30T11:15:01.152-07:00,2400,0,0
2022-04-30T11:30:01.129-07:00,2399,0,0
2022-04-30T11:45:01.311-07:00,2398,0,0
2022-04-30T12:00:01.143-07:00,2396,0,0
2022-04-30T12:15:01.152-07:00,2406,0,0
2022-04-30T12:30:01.125-07:00,2404,0,0
2022-04-30T12:45:01.082-07:00,2399,0,0
2022-04-30T13:00:01.110-07:00,2411,0,0
2022-04-30T13:15:01.089-07:00,2409,0,0
2022-04-30T13:30:01.164-07:00,2405,0,0
2022-04-30T13:45:01.073-07:00,2409,0,0
2022-04-30T14:00:01.097-07:00,2388,0,0
2022-04-30T14:15:01.071-07:00,2412,0,0
2022-04-30T14:30:01.154-07:00,2413,0,0
2022-04-30T14:45:01.367-07:00,2408,0,0
2022-04-30T15:00:01.090-07:00,2402,0,0
2022-04-30T15:15:01.104-07:00,2402,0,0
2022-04-30T15:30:01.077-07:00,2398,0,0
2022-04-30T15:45:01.131-07:00,2397,0,0
2022-04-30T16:00:01.072-07:00,2398,0,0
2022-04-30T16:15:01.212-07:00,2396,0,0
2022-04-30T16:30:01.141-07:00,2399,0,0
2022-04-30T16:45:01.232-07:00,2398,0,0
2022-04-30T17:00:01.208-07:00,2398,0,0
2022-04-30T17:15:01.093-07:00,2403,0,0
2022-04-30T17:30:01.185-07:00,2406,0,0
2022-04-30T17:45:01.121-07:00,2407,0,0
2022-04-30T18:00:01.361-07:00,2386,0,0
2022-04-30T18:15:01.100-07:00,2401,0,0
2022-04-30T18:30:01.154-07:00,2407,0,0
2022-04-30T18:45:01.163-07:00,2406,0,0
2022-04-30T19:00:01.166-07:00,2408,0,0
2022-04-30T19:15:01.090-07:00,2404,0,0
2022-04-30T19:30:01.121-07:00,2410,0,0
2022-04-30T19:45:01.327-07:00,2401,0,0
2022-04-30T20:00:01.268-07:00,2398,0,0
2022-04-30T20:15:01.046-07:00,2385,0,0
2022-04-30T20:30:01.244-07:00,2400,0,0
2022-04-30T20:45:01.079-07:00,2402,0,0
2022-04-30T21:00:01.123-07:00,2393,0,0
2022-04-30T21:15:01.087-07:00,2392,0,0
2022-04-30T21:30:01.582-07:00,2394,0,0
2022-04-30T21:45:01.275-07:00,2397,0,0
2022-04-30T22:00:01.184-07:00,2397,0,0
2022-04-30T22:15:01.161-07:00,2386,0,0
2022-04-30T22:30:01.298-07:00,2388,0,0
2022-04-30T22:45:01.117-07:00,2391,0,0
2022-04-30T23:00:01.240-07:00,2394,0,0
2022-04-30T23:15:01.230-07:00,2397,0,0
2022-04-30T23:30:01.151-07:00,2397,0,0
2022-04-30T23:45:01.231-07:00,2399,0,0
2022-05-01T00:00:01.315-07:00,2402,0,0
2022-05-01T00:15:01.102-07:00,2402,0,0
2022-05-01T00:30:01.160-07:00,2405,0,0
2022-05-01T00:45:01.096-07:00,2409,0,0
2022-05-01T01:00:01.111-07:00,2412,0,0
2022-05-01T01:15:01.259-07:00,2392,0,0
2022-05-01T01:30:01.097-07:00,2389,0,0
2022-05-01T01:45:02.272-07:00,2391,0,0
2022-05-01T02:00:01.116-07:00,2391,0,0
2022-05-01T02:15:01.188-07:00,2393,0,0
2022-05-01T02:30:01.128-07:00,2395,0,0
2022-05-01T02:45:01.262-07:00,2395,0,0
2022-05-01T03:00:00.994-07:00,2397,0,0
2022-05-01T03:15:01.088-07:00,2399,0,0
2022-05-01T03:30:01.132-07:00,2401,0,0
2022-05-01T03:45:01.098-07:00,2402,0,0
2022-05-01T04:00:01.133-07:00,2402,0,0
2022-05-01T04:15:01.112-07:00,2401,0,0
2022-05-01T04:30:01.161-07:00,2402,0,0
2022-05-01T04:45:01.154-07:00,2402,0,0
2022-05-01T05:00:02.124-07:00,2403,0,0
2022-05-01T05:15:01.103-07:00,2402,0,0
2022-05-01T05:30:01.126-07:00,2399,0,0
2022-05-01T05:45:01.108-07:00,2400,0,0
2022-05-01T06:00:01.040-07:00,2404,0,0
2022-05-01T06:15:01.123-07:00,2398,0,0
2022-05-01T06:30:01.159-07:00,2397,0,0
2022-05-01T06:45:01.150-07:00,2397,0,0
2022-05-01T07:00:01.159-07:00,2397,0,0
2022-05-01T07:15:01.292-07:00,2406,0,0
2022-05-01T07:30:01.015-07:00,2406,0,0
2022-05-01T07:45:01.171-07:00,2404,0,0
2022-05-01T08:00:01.104-07:00,2403,0,0
2022-05-01T08:15:01.148-07:00,2417,0,0
2022-05-01T08:30:01.199-07:00,2407,0,0
2022-05-01T08:45:01.219-07:00,2405,0,0
2022-05-01T09:00:01.168-07:00,2405,0,0
2022-05-01T09:15:01.267-07:00,2400,0,0
2022-05-01T09:30:01.116-07:00,2401,0,0
2022-05-01T09:45:01.245-07:00,2400,0,0
2022-05-01T10:00:01.362-07:00,2398,0,0
2022-05-01T10:15:01.274-07:00,2407,0,0
2022-05-01T10:30:01.070-07:00,2408,0,0
2022-05-01T10:45:01.055-07:00,2404,0,0
2022-05-01T11:00:01.130-07:00,2405,0,0
2022-05-01T11:15:01.109-07:00,2411,0,0
2022-05-01T11:30:01.252-07:00,2404,0,0
2022-05-01T11:45:01.215-07:00,2408,0,0
2022-05-01T12:00:01.065-07:00,2407,0,0
2022-05-01T12:15:01.154-07:00,2407,0,0
2022-05-01T12:30:01.284-07:00,2406,0,0
2022-05-01T12:45:01.191-07:00,2400,0,0
2022-05-01T13:00:01.148-07:00,2400,0,0
2022-05-01T13:15:01.105-07:00,2411,0,0
2022-05-01T13:30:01.117-07:00,2410,0,0
2022-05-01T13:45:01.100-07:00,2404,0,0
2022-05-01T14:00:01.073-07:00,2400,0,0
2022-05-01T14:15:01.136-07:00,2400,0,0
2022-05-01T14:30:01.092-07:00,2404,0,0
2022-05-01T14:45:01.375-07:00,2396,0,0
2022-05-01T15:00:01.114-07:00,2396,0,0
2022-05-01T15:15:01.115-07:00,2398,0,0
2022-05-01T15:30:01.213-07:00,2397,0,0
2022-05-01T15:45:01.606-07:00,2398,0,0
2022-05-01T16:00:01.139-07:00,2408,0,0
2022-05-01T16:15:01.207-07:00,2399,0,0
2022-05-01T16:30:01.175-07:00,2399,0,0
2022-05-01T16:45:01.097-07:00,2397,0,0
2022-05-01T17:00:01.312-07:00,2399,0,0
2022-05-01T17:15:01.234-07:00,2398,0,0
2022-05-01T17:30:01.152-07:00,2398,0,0
2022-05-01T17:45:04.734-07:00,2397,0,0
2022-05-01T18:00:01.846-07:00,2401,0,0
2022-05-01T18:15:01.109-07:00,2398,0,0
2022-05-01T18:30:01.196-07:00,2404,0,0
2022-05-01T18:45:01.290-07:00,2399,0,0
2022-05-01T19:00:01.158-07:00,2395,0,0
2022-05-01T19:15:01.071-07:00,2398,0,0
2022-05-01T19:30:01.511-07:00,2401,0,0
2022-05-01T19:45:01.158-07:00,2398,0,0
2022-05-01T20:00:01.045-07:00,2395,0,0
2022-05-01T20:15:01.123-07:00,2400,0,0
2022-05-01T20:30:01.058-07:00,2405,0,0
2022-05-01T20:45:01.321-07:00,2406,0,0
2022-05-01T21:00:01.102-07:00,2407,0,0
2022-05-01T21:15:01.094-07:00,2409,0,0
2022-05-01T21:30:01.162-07:00,2415,0,0
2022-05-01T21:45:01.202-07:00,2392,0,0
2022-05-01T22:00:01.144-07:00,2386,0,0
2022-05-01T22:15:01.176-07:00,2408,0,0
2022-05-01T22:30:01.091-07:00,2411,0,0
2022-05-01T22:45:01.120-07:00,2414,0,0
2022-05-01T23:00:01.143-07:00,2404,0,0
2022-05-01T23:15:01.162-07:00,2401,0,0
2022-05-01T23:30:01.122-07:00,2401,0,0
2022-05-01T23:45:01.103-07:00,2390,0,0
2022-05-02T00:00:01.069-07:00,2390,0,0
2022-05-02T00:15:01.090-07:00,2394,0,0
2022-05-02T00:30:01.538-07:00,2393,0,0
2022-05-02T00:45:01.132-07:00,2391,0,0
2022-05-02T01:00:01.110-07:00,2395,0,0
2022-05-02T01:15:01.171-07:00,2396,0,0
2022-05-02T01:30:01.289-07:00,2398,0,0
2022-05-02T01:45:01.098-07:00,2399,0,0
2022-05-02T02:00:01.348-07:00,2397,0,0
2022-05-02T02:15:01.154-07:00,2398,0,0
2022-05-02T02:30:01.037-07:00,2397,0,0
2022-05-02T02:45:01.176-07:00,2397,0,0
2022-05-02T03:00:01.172-07:00,2397,0,0
2022-05-02T03:15:01.318-07:00,2396,0,0
2022-05-02T03:30:01.083-07:00,2395,0,0
2022-05-02T03:45:01.101-07:00,2394,0,0
2022-05-02T04:00:01.161-07:00,2392,0,0
2022-05-02T04:15:01.066-07:00,2400,0,0
2022-05-02T04:30:01.461-07:00,2399,0,0
2022-05-02T04:45:01.071-07:00,2396,0,0
2022-05-02T05:00:01.138-07:00,2409,0,0
2022-05-02T05:15:01.026-07:00,2413,0,0
2022-05-02T05:30:01.353-07:00,2417,0,0
2022-05-02T05:45:01.158-07:00,2397,0,0
2022-05-02T06:00:01.441-07:00,2393,0,0
2022-05-02T06:15:01.124-07:00,2388,0,0
2022-05-02T06:30:01.441-07:00,2388,0,0
2022-05-02T06:45:01.070-07:00,2392,0,0
2022-05-02T07:00:01.081-07:00,2411,0,0
2022-05-02T07:15:01.027-07:00,2405,0,0
2022-05-02T07:30:01.148-07:00,2403,0,0
2022-05-02T07:45:01.131-07:00,2407,0,0
2022-05-02T08:00:01.100-07:00,2409,0,0
2022-05-02T08:15:01.283-07:00,2407,0,0
2022-05-02T08:30:01.091-07:00,2409,0,0
2022-05-02T08:45:01.146-07:00,2405,0,0
2022-05-02T09:00:01.183-07:00,2399,0,0
2022-05-02T09:15:01.167-07:00,2399,0,0
2022-05-02T09:30:01.156-07:00,2402,0,0
2022-05-02T09:45:04.676-07:00,2398,0,0
2022-05-02T10:00:01.918-07:00,2411,0,0
2022-05-02T10:15:01.104-07:00,2408,0,0
2022-05-02T10:30:01.050-07:00,2412,0,0
2022-05-02T10:45:01.094-07:00,2410,0,0
2022-05-02T11:00:01.113-07:00,2411,0,0
2022-05-02T11:15:01.140-07:00,2411,0,0
2022-05-02T11:30:01.135-07:00,2410,0,0
2022-05-02T11:45:01.201-07:00,2407,0,0
2022-05-02T12:00:01.106-07:00,2411,0,0
2022-05-02T12:15:01.089-07:00,2410,0,0
2022-05-02T12:30:01.067-07:00,2411,0,0
2022-05-02T12:45:01.083-07:00,2407,0,0
2022-05-02T13:00:01.225-07:00,2407,0,0
2022-05-02T13:15:01.110-07:00,2402,0,0
2022-05-02T13:30:01.424-07:00,2397,0,0
2022-05-02T13:45:01.239-07:00,2404,0,0
2022-05-02T14:00:01.085-07:00,2398,0,0
2022-05-02T14:15:01.191-07:00,2401,0,0
2022-05-02T14:30:01.166-07:00,2401,0,0
2022-05-02T14:45:01.090-07:00,2394,0,0
2022-05-02T15:00:01.113-07:00,2395,0,0
2022-05-02T15:15:01.071-07:00,2397,0,0
2022-05-02T15:30:01.156-07:00,2405,0,0
2022-05-02T15:45:01.165-07:00,2405,0,0
2022-05-02T16:00:01.235-07:00,2407,0,0
2022-05-02T16:15:01.095-07:00,2396,0,0
2022-05-02T16:30:01.115-07:00,2402,0,0
2022-05-02T16:45:01.201-07:00,2402,0,0
2022-05-02T17:00:01.123-07:00,2413,0,0
2022-05-02T17:15:01.065-07:00,2395,0,0
2022-05-02T17:30:01.264-07:00,2389,0,0
2022-05-02T17:45:01.150-07:00,2392,0,0
2022-05-02T18:00:01.173-07:00,2394,0,0
2022-05-02T18:15:01.148-07:00,2399,0,0
2022-05-02T18:30:01.280-07:00,2397,0,0
2022-05-02T18:45:01.097-07:00,2398,0,0
2022-05-02T19:00:01.097-07:00,2391,0,0
2022-05-02T19:15:01.083-07:00,2397,0,0
2022-05-02T19:30:01.155-07:00,2396,0,0
2022-05-02T19:45:01.100-07:00,2395,0,0
2022-05-02T20:00:01.313-07:00,2388,0,0
2022-05-02T20:15:01.097-07:00,2401,0,0
2022-05-02T20:30:01.136-07:00,2403,0,0
2022-05-02T20:45:01.286-07:00,2407,0,0
2022-05-02T21:00:01.065-07:00,2405,0,0
2022-05-02T21:15:01.217-07:00,2393,0,0
2022-05-02T21:30:01.144-07:00,2395,0,0
2022-05-02T21:45:01.146-07:00,2395,0,0
2022-05-02T22:00:01.163-07:00,2402,0,0
2022-05-02T22:15:01.171-07:00,2404,0,0
2022-05-02T22:30:01.132-07:00,2402,0,0
2022-05-02T22:45:01.128-07:00,2404,0,0
2022-05-02T23:00:01.139-07:00,2398,0,0
2022-05-02T23:15:01.057-07:00,2389,0,0
2022-05-02T23:30:01.300-07:00,2390,0,0
2022-05-02T23:45:01.056-07:00,2399,0,0
2022-05-03T00:00:01.127-07:00,2401,0,0
2022-05-03T00:15:01.051-07:00,2406,0,0
2022-05-03T00:30:01.145-07:00,2406,0,0
2022-05-03T00:45:01.062-07:00,2406,0,0
2022-05-03T01:00:01.171-07:00,2409,0,0
2022-05-03T01:15:01.083-07:00,2402,0,0
2022-05-03T01:30:01.219-07:00,2408,0,0
2022-05-03T01:45:01.087-07:00,2410,0,0
2022-05-03T02:00:01.207-07:00,2415,0,0
2022-05-03T02:15:01.204-07:00,2414,0,0
2022-05-03T02:30:01.174-07:00,2412,0,0
2022-05-03T02:45:01.104-07:00,2414,0,0
2022-05-03T03:00:01.112-07:00,2399,0,0
2022-05-03T03:15:01.069-07:00,2397,0,0
2022-05-03T03:30:01.202-07:00,2397,0,0
2022-05-03T03:45:01.209-07:00,2398,0,0
2022-05-03T04:00:01.142-07:00,2398,0,0
2022-05-03T04:15:01.163-07:00,2394,0,0
2022-05-03T04:30:01.231-07:00,2392,0,0
2022-05-03T04:45:01.059-07:00,2387,0,0
2022-05-03T05:00:01.123-07:00,2400,0,0
2022-05-03T05:15:01.318-07:00,2408,0,0
2022-05-03T05:30:01.058-07:00,2409,0,0
2022-05-03T05:45:01.065-07:00,2408,0,0
2022-05-03T06:00:01.087-07:00,2412,0,0
2022-05-03T06:15:01.089-07:00,2411,0,0
2022-05-03T06:30:01.093-07:00,2410,0,0
2022-05-03T06:45:00.995-07:00,2407,0,0
2022-05-03T07:00:01.171-07:00,2405,0,0
2022-05-03T07:15:01.061-07:00,2395,0,0
2022-05-03T07:30:01.353-07:00,2408,0,0
2022-05-03T07:45:01.054-07:00,2390,0,0
2022-05-03T08:00:01.257-07:00,2394,0,0
2022-05-03T08:15:01.109-07:00,2397,0,0
2022-05-03T08:30:01.110-07:00,2414,0,0
2022-05-03T08:45:01.157-07:00,2411,0,0
2022-05-03T09:00:01.075-07:00,2408,0,0
2022-05-03T09:15:02.286-07:00,2405,0,0
2022-05-03T09:30:01.134-07:00,2408,0,0
2022-05-03T09:45:01.289-07:00,2409,0,0
2022-05-03T10:00:01.190-07:00,2405,0,0
2022-05-03T10:15:01.054-07:00,2405,0,0
2022-05-03T10:30:01.131-07:00,2404,0,0
2022-05-03T10:45:01.147-07:00,2402,0,0
2022-05-03T11:00:01.245-07:00,2401,0,0
2022-05-03T11:15:01.138-07:00,2404,0,0
2022-05-03T11:30:01.318-07:00,2406,0,0
2022-05-03T11:45:00.979-07:00,2404,0,0
2022-05-03T12:00:01.122-07:00,2405,0,0
2022-05-03T12:15:01.255-07:00,2391,0,0
2022-05-03T12:30:01.143-07:00,2392,0,0
2022-05-03T12:45:01.182-07:00,2393,0,0
2022-05-03T13:00:01.170-07:00,2395,0,0
2022-05-03T13:15:01.136-07:00,2389,0,0
2022-05-03T13:30:01.182-07:00,2387,0,0
2022-05-03T13:45:01.277-07:00,2389,0,0
2022-05-03T14:00:01.137-07:00,2388,0,0
2022-05-03T14:15:01.102-07:00,2386,0,0
2022-05-03T14:30:01.500-07:00,2385,0,0
2022-05-03T14:45:01.220-07:00,2384,0,0
2022-05-03T15:00:01.056-07:00,2400,0,0
2022-05-03T15:15:01.124-07:00,2397,0,0
2022-05-03T15:30:01.228-07:00,2393,0,0
2022-05-03T15:45:01.153-07:00,2395,0,0
2022-05-03T16:00:01.433-07:00,2396,0,0
2022-05-03T16:15:01.045-07:00,2392,0,0
2022-05-03T16:30:01.178-07:00,2397,0,0
2022-05-03T16:45:01.120-07:00,2399,0,0
2022-05-03T17:00:01.158-07:00,2398,0,0
2022-05-03T17:15:01.083-07:00,2401,0,0
2022-05-03T17:30:01.137-07:00,2400,0,0
2022-05-03T17:45:01.300-07:00,2399,0,0
2022-05-03T18:00:01.097-07:00,2400,0,0
2022-05-03T18:15:01.170-07:00,2411,0,0
2022-05-03T18:30:01.136-07:00,2396,0,0
2022-05-03T18:45:01.070-07:00,2413,0,0
2022-05-03T19:00:01.118-07:00,2396,0,0
2022-05-03T19:15:01.195-07:00,2404,0,0
2022-05-03T19:30:01.153-07:00,2401,0,0
2022-05-03T19:45:01.159-07:00,2400,0,0
2022-05-03T20:00:01.122-07:00,2398,0,0
2022-05-03T20:15:01.114-07:00,2393,0,0
2022-05-03T20:30:01.161-07:00,2395,0,0
2022-05-03T20:45:01.312-07:00,2404,0,0
2022-05-03T21:00:01.086-07:00,2404,0,0
2022-05-03T21:15:01.089-07:00,2403,0,0
2022-05-03T21:30:01.241-07:00,2404,0,0
2022-05-03T21:45:01.208-07:00,2407,0,0
2022-05-03T22:00:01.123-07:00,2409,0,0
2022-05-03T22:15:01.298-07:00,2408,0,0
2022-05-03T22:30:01.187-07:00,2401,0,0
2022-05-03T22:45:01.228-07:00,2404,0,0
2022-05-03T23:00:01.085-07:00,2412,0,0
2022-05-03T23:15:01.120-07:00,2404,0,0
2022-05-03T23:30:01.083-07:00,2404,0,0
2022-05-03T23:45:01.153-07:00,2395,0,0
2022-05-04T00:00:01.112-07:00,2388,0,0
2022-05-04T00:15:01.192-07:00,2395,0,0
2022-05-04T00:30:01.184-07:00,2396,0,0
2022-05-04T00:45:01.141-07:00,2402,0,0
2022-05-04T01:00:01.091-07:00,2403,0,0
2022-05-04T01:15:01.101-07:00,2411,0,0
2022-05-04T01:30:01.097-07:00,2412,0,0
2022-05-04T01:45:01.285-07:00,2407,0,0
2022-05-04T02:00:01.183-07:00,2410,0,0
2022-05-04T02:15:01.237-07:00,2412,0,0
2022-05-04T02:30:01.196-07:00,2412,0,0
2022-05-04T02:45:01.190-07:00,2414,0,0
2022-05-04T03:00:01.159-07:00,2404,0,0
2022-05-04T03:15:01.019-07:00,2401,0,0
2022-05-04T03:30:01.126-07:00,2403,0,0
2022-05-04T03:45:01.085-07:00,2403,0,0
2022-05-04T04:00:01.320-07:00,2401,0,0
2022-05-04T04:15:01.226-07:00,2412,0,0
2022-05-04T04:30:01.172-07:00,2411,0,0
2022-05-04T04:45:01.142-07:00,2408,0,0
2022-05-04T05:00:01.183-07:00,2407,0,0
2022-05-04T05:15:02.199-07:00,2394,0,0
2022-05-04T05:30:00.980-07:00,2408,0,0
2022-05-04T05:45:01.088-07:00,2412,0,0
2022-05-04T06:00:01.152-07:00,2406,0,0
2022-05-04T06:15:01.061-07:00,2389,0,0
2022-05-04T06:30:01.045-07:00,2404,0,0
2022-05-04T06:45:01.054-07:00,2399,0,0
2022-05-04T07:00:01.243-07:00,2406,0,0
2022-05-04T07:15:01.074-07:00,2407,0,0
2022-05-04T07:30:01.131-07:00,2409,0,0
2022-05-04T07:45:01.200-07:00,2401,0,0
2022-05-04T08:00:01.048-07:00,2409,0,0
2022-05-04T08:15:01.091-07:00,2401,0,0
2022-05-04T08:30:01.191-07:00,2401,0,0
2022-05-04T08:45:01.114-07:00,2395,0,0
2022-05-04T09:00:01.132-07:00,2393,0,0
2022-05-04T09:15:01.379-07:00,2395,0,0
2022-05-04T09:30:04.531-07:00,2396,0,0
2022-05-04T09:45:01.776-07:00,2397,0,0
2022-05-04T10:00:01.121-07:00,2395,0,0
2022-05-04T10:15:01.180-07:00,2391,0,0
2022-05-04T10:30:01.097-07:00,2389,0,0
2022-05-04T10:45:01.251-07:00,2399,0,0
2022-05-04T11:00:01.146-07:00,2399,0,0
2022-05-04T11:15:01.161-07:00,2396,0,0
2022-05-04T11:30:01.172-07:00,2395,0,0
2022-05-04T11:45:01.243-07:00,2388,0,0
2022-05-04T12:00:01.288-07:00,2389,0,0
2022-05-04T12:15:01.309-07:00,2389,0,0
2022-05-04T12:30:01.255-07:00,2386,0,0
2022-05-04T12:45:01.246-07:00,2402,0,0
2022-05-04T13:00:01.128-07:00,2403,0,0
2022-05-04T13:15:01.091-07:00,2395,0,0
2022-05-04T13:30:01.121-07:00,2409,0,0
2022-05-04T13:45:01.324-07:00,2398,0,0
2022-05-04T14:00:01.260-07:00,2397,0,0
2022-05-04T14:15:01.162-07:00,2404,0,0
2022-05-04T14:30:01.200-07:00,2404,0,0
2022-05-04T14:45:01.157-07:00,2400,0,0
2022-05-04T15:00:01.137-07:00,2396,0,0
2022-05-04T15:15:01.354-07:00,2404,0,0
2022-05-04T15:30:01.152-07:00,2398,0,0
2022-05-04T15:45:01.165-07:00,2398,0,0
2022-05-04T16:00:01.125-07:00,2389,0,0
2022-05-04T16:15:01.127-07:00,2390,0,0
2022-05-04T16:30:01.123-07:00,2399,0,0
2022-05-04T16:45:01.159-07:00,2402,0,0
2022-05-04T17:00:01.240-07:00,2399,0,0
2022-05-04T17:15:01.082-07:00,2392,0,0
2022-05-04T17:30:01.108-07:00,2398,0,0
2022-05-04T17:45:01.039-07:00,2404,0,0
2022-05-04T18:00:01.215-07:00,2401,0,0
2022-05-04T18:15:01.216-07:00,2392,0,0
2022-05-04T18:30:01.166-07:00,2398,0,0
2022-05-04T18:45:01.100-07:00,2403,0,0
2022-05-04T19:00:01.245-07:00,2403,0,0
2022-05-04T19:15:01.163-07:00,2399,0,0
2022-05-04T19:30:01.214-07:00,2390,0,0
2022-05-04T19:45:01.144-07:00,2395,0,0
2022-05-04T20:00:01.178-07:00,2391,0,0
2022-05-04T20:15:01.161-07:00,2402,0,0
2022-05-04T20:30:01.211-07:00,2404,0,0
2022-05-04T20:45:01.222-07:00,2396,0,0
2022-05-04T21:00:01.098-07:00,2398,0,0
2022-05-04T21:15:01.251-07:00,2397,0,0
2022-05-04T21:30:01.106-07:00,2400,0,0
2022-05-04T21:45:01.180-07:00,2399,0,0
2022-05-04T22:00:01.103-07:00,2401,0,0
2022-05-04T22:15:01.171-07:00,2398,0,0
2022-05-04T22:30:01.048-07:00,2399,0,0
2022-05-04T22:45:01.256-07:00,2406,0,0
2022-05-04T23:00:01.110-07:00,2403,0,0
2022-05-04T23:15:01.096-07:00,2407,0,0
2022-05-04T23:30:01.038-07:00,2406,0,0
2022-05-04T23:45:01.137-07:00,2405,0,0
2022-05-05T00:00:01.137-07:00,2389,0,0
2022-05-05T00:15:01.148-07:00,2397,0,0
2022-05-05T00:30:01.166-07:00,2399,0,0
2022-05-05T00:45:01.217-07:00,2404,0,0
2022-05-05T01:00:01.074-07:00,2409,0,0
2022-05-05T01:15:01.130-07:00,2406,0,0
2022-05-05T01:30:04.832-07:00,2409,0,0
2022-05-05T01:45:01.740-07:00,2413,0,0
2022-05-05T02:00:01.115-07:00,2385,0,0
2022-05-05T02:15:01.192-07:00,2388,0,0
2022-05-05T02:30:01.194-07:00,2387,0,0
2022-05-05T02:45:01.227-07:00,2389,0,0
2022-05-05T03:00:01.139-07:00,2389,0,0
2022-05-05T03:15:01.140-07:00,2400,0,0
2022-05-05T03:30:01.173-07:00,2403,0,0
2022-05-05T03:45:01.046-07:00,2402,0,0
2022-05-05T04:00:01.163-07:00,2401,0,0
2022-05-05T04:15:00.985-07:00,2406,0,0
2022-05-05T04:30:01.064-07:00,2402,0,0
2022-05-05T04:45:01.166-07:00,2404,0,0
2022-05-05T05:00:01.095-07:00,2399,0,0
2022-05-05T05:15:01.179-07:00,2391,0,0
2022-05-05T05:30:01.293-07:00,2393,0,0
2022-05-05T05:45:01.240-07:00,2391,0,0
2022-05-05T06:00:01.045-07:00,2394,0,0
2022-05-05T06:15:01.321-07:00,2391,0,0
2022-05-05T06:30:01.143-07:00,2402,0,0
2022-05-05T06:45:01.111-07:00,2410,0,0
2022-05-05T07:00:01.318-07:00,2412,0,0
2022-05-05T07:15:01.093-07:00,2411,0,0
2022-05-05T07:30:01.086-07:00,2401,0,0
2022-05-05T07:45:01.212-07:00,2394,0,0
2022-05-05T08:00:01.157-07:00,2392,0,0
2022-05-05T08:15:01.269-07:00,2411,0,0
2022-05-05T08:30:01.399-07:00,2393,0,0
2022-05-05T08:45:01.133-07:00,2401,0,0
2022-05-05T09:00:01.122-07:00,2393,0,0
2022-05-05T09:15:01.452-07:00,2394,0,0
2022-05-05T09:30:01.095-07:00,2393,0,0
2022-05-05T09:45:01.146-07:00,2389,0,0
2022-05-05T10:00:01.141-07:00,2399,0,0
2022-05-05T10:15:01.164-07:00,2409,0,0
2022-05-05T10:30:01.155-07:00,2405,0,0
2022-05-05T10:45:01.074-07:00,2398,0,0
2022-05-05T11:00:01.119-07:00,2400,0,0
2022-05-05T11:15:01.211-07:00,2402,0,0
2022-05-05T11:30:01.241-07:00,2400,0,0
2022-05-05T11:45:01.091-07:00,2394,0,0
2022-05-05T12:00:01.131-07:00,2410,0,0
2022-05-05T12:15:01.171-07:00,2393,0,0
2022-05-05T12:30:01.119-07:00,2394,0,0
2022-05-05T12:45:01.193-07:00,2383,0,0
2022-05-05T13:00:01.103-07:00,2402,0,0
2022-05-05T13:15:01.312-07:00,2395,0,0
2022-05-05T13:30:01.098-07:00,2399,0,0
2022-05-05T13:45:01.294-07:00,2395,0,0
2022-05-05T14:00:01.123-07:00,2391,0,0
2022-05-05T14:15:01.186-07:00,2388,0,0
2022-05-05T14:30:01.107-07:00,2396,0,0
2022-05-05T14:45:01.047-07:00,2394,0,0
2022-05-05T15:00:01.184-07:00,2386,0,0
2022-05-05T15:15:01.068-07:00,2399,0,0
2022-05-05T15:30:01.168-07:00,2411,0,0
2022-05-05T15:45:01.263-07:00,2395,0,0
2022-05-05T16:00:01.175-07:00,2397,0,0
2022-05-05T16:15:01.156-07:00,2390,0,0
2022-05-05T16:30:01.150-07:00,2394,0,0
2022-05-05T16:45:01.145-07:00,2404,0,0
2022-05-05T17:00:01.084-07:00,2403,0,0
2022-05-05T17:15:01.163-07:00,2400,0,0
2022-05-05T17:30:01.077-07:00,2395,0,0
2022-05-05T17:45:01.104-07:00,2401,0,0
2022-05-05T18:00:01.181-07:00,2402,0,0
2022-05-05T18:15:01.200-07:00,2391,0,0
