t,v,s,r
2022-04-17T12:15:10.148-07:00,0.5950000286102295,0,0
2022-04-17T12:30:10.147-07:00,0.5759999752044678,0,0
2022-04-17T12:45:01.123-07:00,0.5619999766349792,0,0
2022-04-17T13:00:09.926-07:00,0.5899999737739563,0,0
2022-04-17T13:15:09.985-07:00,0.5770000219345093,0,0
2022-04-17T13:30:09.779-07:00,0.6200000047683716,0,0
2022-04-17T13:45:10.089-07:00,0.6140000224113464,0,0
2022-04-17T14:00:09.938-07:00,0.578000009059906,0,0
2022-04-17T14:15:09.735-07:00,0.6230000257492065,0,0
2022-04-17T14:30:09.882-07:00,0.609000027179718,0,0
2022-04-17T14:45:10.116-07:00,0.6299999952316284,0,0
2022-04-17T15:00:09.442-07:00,0.6100000143051147,0,0
2022-04-17T15:15:10.069-07:00,0.625,0,0
2022-04-17T15:30:10.063-07:00,0.6259999871253967,0,0
2022-04-17T15:45:10.142-07:00,0.6610000133514404,0,0
2022-04-17T16:00:09.943-07:00,0.6850000023841858,0,0
2022-04-17T16:15:09.909-07:00,0.6710000038146973,0,0
2022-04-17T16:30:09.836-07:00,0.6899999976158142,0,0
2022-04-17T16:45:10.256-07:00,0.6800000071525574,0,0
2022-04-17T17:00:10.024-07:00,0.6909999847412109,0,0
2022-04-17T17:15:09.933-07:00,0.699999988079071,0,0
2022-04-17T17:30:09.765-07:00,0.7170000076293945,0,0
2022-04-17T17:45:09.568-07:00,0.722000002861023,0,0
2022-04-17T18:00:09.736-07:00,0.7260000109672546,0,0
2022-04-17T18:15:10.144-07:00,0.7559999823570251,0,0
2022-04-17T18:30:09.952-07:00,0.765999972820282,0,0
2022-04-17T18:45:09.914-07:00,0.7630000114440918,0,0
2022-04-17T19:00:09.816-07:00,0.7760000228881836,0,0
2022-04-17T19:15:10.253-07:00,0.781000018119812,0,0
2022-04-17T19:30:09.918-07:00,0.7860000133514404,0,0
2022-04-17T19:45:10.063-07:00,0.7839999794960022,0,0
2022-04-17T20:00:09.949-07:00,0.7599999904632568,0,0
2022-04-17T20:15:09.963-07:00,0.7649999856948853,0,0
2022-04-17T20:30:10.125-07:00,0.7839999794960022,0,0
2022-04-17T20:45:09.895-07:00,0.8029999732971191,0,0
2022-04-17T21:00:09.877-07:00,0.796999990940094,0,0
2022-04-17T21:15:09.777-07:00,0.8019999861717224,0,0
2022-04-17T21:30:09.842-07:00,0.7770000100135803,0,0
2022-04-17T21:45:09.879-07:00,0.7910000085830688,0,0
2022-04-17T22:00:10.300-07:00,0.8130000233650208,0,0
2022-04-17T22:15:10.001-07:00,0.777999997138977,0,0
2022-04-17T22:30:10.926-07:00,0.7609999775886536,0,0
2022-04-17T22:45:10.186-07:00,0.7789999842643738,0,0
2022-04-17T23:00:09.866-07:00,0.7649999856948853,0,0
2022-04-17T23:15:10.292-07:00,0.7799999713897705,0,0
2022-04-17T23:30:10.270-07:00,0.7609999775886536,0,0
2022-04-17T23:45:11.384-07:00,0.7820000052452087,0,0
2022-04-18T00:00:09.833-07:00,0.7839999794960022,0,0
2022-04-18T00:15:09.973-07:00,0.8090000152587891,0,0
2022-04-18T00:30:10.098-07:00,0.7889999747276306,0,0
2022-04-18T00:45:09.865-07:00,0.7850000262260437,0,0
2022-04-18T01:00:11.126-07:00,0.7910000085830688,0,0
2022-04-18T01:15:09.672-07:00,0.7739999890327454,0,0
2022-04-18T01:30:10.247-07:00,0.7749999761581421,0,0
2022-04-18T01:45:09.861-07:00,0.7979999780654907,0,0
2022-04-18T02:00:10.008-07:00,0.7860000133514404,0,0
2022-04-18T02:15:11.265-07:00,0.765999972820282,0,0
2022-04-18T02:30:09.985-07:00,0.7490000128746033,0,0
2022-04-18T02:45:10.115-07:00,0.7689999938011169,0,0
2022-04-18T03:00:09.721-07:00,0.7770000100135803,0,0
2022-04-18T03:15:10.408-07:00,0.7730000019073486,0,0
2022-04-18T03:30:10.000-07:00,0.7710000276565552,0,0
2022-04-18T03:45:10.124-07:00,0.777999997138977,0,0
2022-04-18T04:00:09.970-07:00,0.7519999742507935,0,0
2022-04-18T04:15:09.994-07:00,0.7649999856948853,0,0
2022-04-18T04:30:09.929-07:00,0.7450000047683716,0,0
2022-04-18T04:45:10.115-07:00,0.7490000128746033,0,0
2022-04-18T05:00:09.966-07:00,0.746999979019165,0,0
2022-04-18T05:15:10.184-07:00,0.7570000290870667,0,0
2022-04-18T05:30:09.885-07:00,0.7480000257492065,0,0
2022-04-18T05:45:09.777-07:00,0.7570000290870667,0,0
2022-04-18T06:00:11.016-07:00,0.7509999871253967,0,0
2022-04-18T06:15:09.803-07:00,0.7300000190734863,0,0
2022-04-18T06:30:09.996-07:00,0.7269999980926514,0,0
2022-04-18T06:45:10.280-07:00,0.7200000286102295,0,0
2022-04-18T07:00:10.041-07:00,0.7329999804496765,0,0
2022-04-18T07:15:10.028-07:00,0.7009999752044678,0,0
2022-04-18T07:30:09.760-07:00,0.6909999847412109,0,0
2022-04-18T07:45:10.952-07:00,0.6840000152587891,0,0
2022-04-18T08:00:11.295-07:00,0.656000018119812,0,0
2022-04-18T08:15:10.189-07:00,0.6269999742507935,0,0
2022-04-18T08:30:10.036-07:00,0.6669999957084656,0,0
2022-04-18T08:45:10.003-07:00,0.6710000038146973,0,0
2022-04-18T09:00:09.955-07:00,0.6470000147819519,0,0
2022-04-18T09:15:10.109-07:00,0.6240000128746033,0,0
2022-04-18T09:30:10.206-07:00,0.6399999856948853,0,0
2022-04-18T09:45:11.154-07:00,0.675000011920929,0,0
2022-04-18T10:00:10.191-07:00,0.5839999914169312,0,0
2022-04-18T10:15:10.146-07:00,0.6159999966621399,0,0
2022-04-18T10:30:09.865-07:00,0.5989999771118164,0,0
2022-04-18T10:45:09.755-07:00,0.656000018119812,0,0
2022-04-18T11:00:13.200-07:00,0.6269999742507935,0,0
2022-04-18T11:15:10.326-07:00,0.6230000257492065,0,0
2022-04-18T11:30:09.888-07:00,0.625,0,0
2022-04-18T11:45:09.775-07:00,0.5889999866485596,0,0
2022-04-18T12:00:09.989-07:00,0.6209999918937683,0,0
2022-04-18T12:15:09.908-07:00,0.6000000238418579,0,0
2022-04-18T12:30:09.781-07:00,0.5929999947547913,0,0
2022-04-18T12:45:01.082-07:00,0.6200000047683716,0,0
2022-04-18T13:00:09.732-07:00,0.6179999709129333,0,0
2022-04-18T13:15:09.759-07:00,0.6539999842643738,0,0
2022-04-18T13:30:10.081-07:00,0.6499999761581421,0,0
2022-04-18T13:45:09.574-07:00,0.6269999742507935,0,0
2022-04-18T14:00:09.959-07:00,0.6489999890327454,0,0
2022-04-18T14:15:10.151-07:00,0.6990000009536743,0,0
2022-04-18T14:30:09.943-07:00,0.6520000100135803,0,0
2022-04-18T14:45:10.250-07:00,0.7419999837875366,0,0
2022-04-18T15:00:10.984-07:00,0.6549999713897705,0,0
2022-04-18T15:15:10.194-07:00,0.625,0,0
2022-04-18T15:30:09.892-07:00,0.6940000057220459,0,0
2022-04-18T15:45:10.059-07:00,0.6359999775886536,0,0
2022-04-18T16:00:09.724-07:00,0.6470000147819519,0,0
2022-04-18T16:15:10.131-07:00,0.7310000061988831,0,0
2022-04-18T16:30:10.091-07:00,0.718999981880188,0,0
2022-04-18T16:45:10.206-07:00,0.7070000171661377,0,0
2022-04-18T17:00:10.159-07:00,0.6830000281333923,0,0
2022-04-18T17:15:09.875-07:00,0.7739999890327454,0,0
2022-04-18T17:30:09.902-07:00,0.781000018119812,0,0
2022-04-18T17:45:10.038-07:00,0.7710000276565552,0,0
2022-04-18T18:00:09.871-07:00,0.7639999985694885,0,0
2022-04-18T18:15:10.287-07:00,0.7900000214576721,0,0
2022-04-18T18:30:10.355-07:00,0.7799999713897705,0,0
2022-04-18T18:45:09.558-07:00,0.8009999990463257,0,0
2022-04-18T19:00:10.047-07:00,0.7749999761581421,0,0
2022-04-18T19:15:09.437-07:00,0.7820000052452087,0,0
2022-04-18T19:30:10.278-07:00,0.7749999761581421,0,0
2022-04-18T19:45:09.849-07:00,0.8029999732971191,0,0
2022-04-18T20:00:10.073-07:00,0.7910000085830688,0,0
2022-04-18T20:15:09.920-07:00,0.7739999890327454,0,0
2022-04-18T20:30:09.817-07:00,0.7549999952316284,0,0
2022-04-18T20:45:11.067-07:00,0.7639999985694885,0,0
2022-04-18T21:00:09.674-07:00,0.7459999918937683,0,0
2022-04-18T21:15:09.957-07:00,0.777999997138977,0,0
2022-04-18T21:30:09.964-07:00,0.7609999775886536,0,0
2022-04-18T21:45:10.268-07:00,0.7549999952316284,0,0
2022-04-18T22:00:09.984-07:00,0.7670000195503235,0,0
2022-04-18T22:15:09.767-07:00,0.7689999938011169,0,0
2022-04-18T22:30:09.897-07:00,0.7979999780654907,0,0
2022-04-18T22:45:09.913-07:00,0.7829999923706055,0,0
2022-04-18T23:00:09.790-07:00,0.7699999809265137,0,0
2022-04-18T23:15:09.961-07:00,0.7620000243186951,0,0
2022-04-18T23:30:09.779-07:00,0.7630000114440918,0,0
2022-04-18T23:45:09.617-07:00,0.7649999856948853,0,0
2022-04-19T00:00:09.905-07:00,0.7409999966621399,0,0
2022-04-19T00:15:09.945-07:00,0.7670000195503235,0,0
2022-04-19T00:30:10.153-07:00,0.7540000081062317,0,0
2022-04-19T00:45:09.992-07:00,0.7789999842643738,0,0
2022-04-19T01:00:09.912-07:00,0.7720000147819519,0,0
2022-04-19T01:15:10.124-07:00,0.7730000019073486,0,0
2022-04-19T01:30:09.896-07:00,0.7509999871253967,0,0
2022-04-19T01:45:10.144-07:00,0.7630000114440918,0,0
2022-04-19T02:00:09.857-07:00,0.7480000257492065,0,0
2022-04-19T02:15:10.251-07:00,0.7570000290870667,0,0
2022-04-19T02:30:09.518-07:00,0.734000027179718,0,0
2022-04-19T02:45:10.119-07:00,0.746999979019165,0,0
2022-04-19T03:00:13.528-07:00,0.753000020980835,0,0
2022-04-19T03:15:10.605-07:00,0.7160000205039978,0,0
2022-04-19T03:30:10.161-07:00,0.7319999933242798,0,0
2022-04-19T03:45:10.244-07:00,0.7390000224113464,0,0
2022-04-19T04:00:10.129-07:00,0.75,0,0
2022-04-19T04:15:09.888-07:00,0.7200000286102295,0,0
2022-04-19T04:30:10.542-07:00,0.7329999804496765,0,0
2022-04-19T04:45:10.043-07:00,0.7360000014305115,0,0
2022-04-19T05:00:10.104-07:00,0.7239999771118164,0,0
2022-04-19T05:15:10.242-07:00,0.7149999737739563,0,0
2022-04-19T05:30:10.031-07:00,0.7020000219345093,0,0
2022-04-19T05:45:10.067-07:00,0.703000009059906,0,0
2022-04-19T06:00:10.302-07:00,0.7369999885559082,0,0
2022-04-19T06:15:09.990-07:00,0.7110000252723694,0,0
2022-04-19T06:30:09.943-07:00,0.7390000224113464,0,0
2022-04-19T06:45:10.359-07:00,0.7549999952316284,0,0
2022-04-19T07:00:09.991-07:00,0.7269999980926514,0,0
2022-04-19T07:15:10.808-07:00,0.718999981880188,0,0
2022-04-19T07:30:10.172-07:00,0.7279999852180481,0,0
2022-04-19T07:45:10.031-07:00,0.6809999942779541,0,0
2022-04-19T08:00:10.129-07:00,0.7319999933242798,0,0
2022-04-19T08:15:09.986-07:00,0.625,0,0
2022-04-19T08:30:10.179-07:00,0.6460000276565552,0,0
2022-04-19T08:45:09.916-07:00,0.6449999809265137,0,0
2022-04-19T09:00:10.046-07:00,0.6480000019073486,0,0
2022-04-19T09:15:10.135-07:00,0.6389999985694885,0,0
2022-04-19T09:30:10.422-07:00,0.6430000066757202,0,0
2022-04-19T09:45:10.629-07:00,0.6000000238418579,0,0
2022-04-19T10:00:10.570-07:00,0.5659999847412109,0,0
2022-04-19T10:15:10.492-07:00,0.5879999995231628,0,0
2022-04-19T10:30:10.110-07:00,0.5929999947547913,0,0
2022-04-19T10:45:10.077-07:00,0.5659999847412109,0,0
2022-04-19T11:00:10.067-07:00,0.5789999961853027,0,0
2022-04-19T11:15:11.183-07:00,0.6140000224113464,0,0
2022-04-19T11:30:10.267-07:00,0.5929999947547913,0,0
2022-04-19T11:45:10.128-07:00,0.597000002861023,0,0
2022-04-19T12:00:09.945-07:00,0.6000000238418579,0,0
2022-04-19T12:15:10.233-07:00,0.5839999914169312,0,0
2022-04-19T12:30:10.113-07:00,0.6000000238418579,0,0
2022-04-19T12:45:09.916-07:00,0.6110000014305115,0,0
2022-04-19T13:00:10.238-07:00,0.5960000157356262,0,0
2022-04-19T13:15:09.842-07:00,0.6039999723434448,0,0
2022-04-19T13:30:10.678-07:00,0.5709999799728394,0,0
2022-04-19T13:45:10.025-07:00,0.640999972820282,0,0
2022-04-19T14:00:10.083-07:00,0.625,0,0
2022-04-19T14:15:10.164-07:00,0.6460000276565552,0,0
2022-04-19T14:30:10.455-07:00,0.6389999985694885,0,0
2022-04-19T14:45:09.995-07:00,0.5929999947547913,0,0
2022-04-19T15:00:10.111-07:00,0.6740000247955322,0,0
2022-04-19T15:15:10.224-07:00,0.5950000286102295,0,0
2022-04-19T15:30:09.877-07:00,0.6759999990463257,0,0
2022-04-19T15:45:10.088-07:00,0.6159999966621399,0,0
2022-04-19T16:00:09.932-07:00,0.6620000004768372,0,0
2022-04-19T16:15:11.403-07:00,0.6610000133514404,0,0
2022-04-19T16:30:10.151-07:00,0.6930000185966492,0,0
2022-04-19T16:45:10.454-07:00,0.6690000295639038,0,0
2022-04-19T17:00:09.861-07:00,0.6710000038146973,0,0
2022-04-19T17:15:11.505-07:00,0.7379999756813049,0,0
2022-04-19T17:30:10.266-07:00,0.7490000128746033,0,0
2022-04-19T17:45:09.824-07:00,0.7310000061988831,0,0
2022-04-19T18:00:10.142-07:00,0.734000027179718,0,0
2022-04-19T18:15:09.956-07:00,0.75,0,0
2022-04-19T18:30:10.166-07:00,0.7599999904632568,0,0
2022-04-19T18:45:10.235-07:00,0.7749999761581421,0,0
2022-04-19T19:00:09.958-07:00,0.7549999952316284,0,0
2022-04-19T19:15:10.368-07:00,0.7559999823570251,0,0
2022-04-19T19:30:10.126-07:00,0.7590000033378601,0,0
2022-04-19T19:45:10.161-07:00,0.7839999794960022,0,0
2022-04-19T20:00:09.983-07:00,0.7620000243186951,0,0
2022-04-19T20:15:10.081-07:00,0.7730000019073486,0,0
2022-04-19T20:30:09.877-07:00,0.7580000162124634,0,0
2022-04-19T20:45:10.025-07:00,0.7820000052452087,0,0
2022-04-19T21:00:09.877-07:00,0.7620000243186951,0,0
2022-04-19T21:15:10.511-07:00,0.7630000114440918,0,0
2022-04-19T21:30:10.053-07:00,0.7590000033378601,0,0
2022-04-19T21:45:10.284-07:00,0.796999990940094,0,0
2022-04-19T22:00:09.944-07:00,0.7820000052452087,0,0
2022-04-19T22:15:09.710-07:00,0.7979999780654907,0,0
2022-04-19T22:30:11.129-07:00,0.7919999957084656,0,0
2022-04-19T22:45:10.231-07:00,0.7749999761581421,0,0
2022-04-19T23:00:10.458-07:00,0.7720000147819519,0,0
2022-04-19T23:15:10.081-07:00,0.7739999890327454,0,0
2022-04-19T23:30:09.983-07:00,0.7799999713897705,0,0
2022-04-19T23:45:11.291-07:00,0.7799999713897705,0,0
2022-04-20T00:00:09.970-07:00,0.7730000019073486,0,0
2022-04-20T00:15:09.998-07:00,0.7850000262260437,0,0
2022-04-20T00:30:10.017-07:00,0.7850000262260437,0,0
2022-04-20T00:45:10.293-07:00,0.781000018119812,0,0
2022-04-20T01:00:09.742-07:00,0.7670000195503235,0,0
2022-04-20T01:15:10.229-07:00,0.765999972820282,0,0
2022-04-20T01:30:09.931-07:00,0.7680000066757202,0,0
2022-04-20T01:45:10.121-07:00,0.7559999823570251,0,0
2022-04-20T02:00:10.461-07:00,0.7329999804496765,0,0
2022-04-20T02:15:10.265-07:00,0.734000027179718,0,0
2022-04-20T02:30:10.180-07:00,0.7429999709129333,0,0
2022-04-20T02:45:10.221-07:00,0.7689999938011169,0,0
2022-04-20T03:00:10.486-07:00,0.7350000143051147,0,0
2022-04-20T03:15:12.284-07:00,0.7379999756813049,0,0
2022-04-20T03:30:10.608-07:00,0.7279999852180481,0,0
2022-04-20T03:45:10.371-07:00,0.7409999966621399,0,0
2022-04-20T04:00:10.348-07:00,0.7350000143051147,0,0
2022-04-20T04:15:10.379-07:00,0.7440000176429749,0,0
2022-04-20T04:30:10.634-07:00,0.7379999756813049,0,0
2022-04-20T04:45:10.175-07:00,0.7390000224113464,0,0
2022-04-20T05:00:10.138-07:00,0.7379999756813049,0,0
2022-04-20T05:15:11.642-07:00,0.7599999904632568,0,0
2022-04-20T05:30:10.189-07:00,0.7440000176429749,0,0
2022-04-20T05:45:10.162-07:00,0.7680000066757202,0,0
2022-04-20T06:00:10.413-07:00,0.7450000047683716,0,0
2022-04-20T06:15:10.124-07:00,0.7760000228881836,0,0
2022-04-20T06:30:10.434-07:00,0.7250000238418579,0,0
2022-04-20T06:45:10.400-07:00,0.7509999871253967,0,0
2022-04-20T07:00:10.238-07:00,0.7319999933242798,0,0
2022-04-20T07:15:10.118-07:00,0.7179999947547913,0,0
2022-04-20T07:30:10.529-07:00,0.7300000190734863,0,0
2022-04-20T07:45:10.120-07:00,0.7210000157356262,0,0
2022-04-20T08:00:10.171-07:00,0.7269999980926514,0,0
2022-04-20T08:15:10.805-07:00,0.6980000138282776,0,0
2022-04-20T08:30:10.078-07:00,0.7059999704360962,0,0
2022-04-20T08:45:10.217-07:00,0.6809999942779541,0,0
2022-04-20T09:00:10.961-07:00,0.6830000281333923,0,0
2022-04-20T09:15:10.590-07:00,0.7070000171661377,0,0
2022-04-20T09:30:10.760-07:00,0.6809999942779541,0,0
2022-04-20T09:45:10.281-07:00,0.6930000185966492,0,0
2022-04-20T10:00:10.702-07:00,0.699999988079071,0,0
2022-04-20T10:15:10.466-07:00,0.6779999732971191,0,0
2022-04-20T10:30:09.928-07:00,0.6159999966621399,0,0
2022-04-20T10:45:10.184-07:00,0.6330000162124634,0,0
2022-04-20T11:00:10.395-07:00,0.6800000071525574,0,0
2022-04-20T11:15:10.794-07:00,0.6539999842643738,0,0
2022-04-20T11:30:10.511-07:00,0.6579999923706055,0,0
2022-04-20T11:45:10.070-07:00,0.6819999814033508,0,0
2022-04-20T12:00:10.774-07:00,0.6899999976158142,0,0
2022-04-20T12:15:10.578-07:00,0.6320000290870667,0,0
2022-04-20T12:30:10.941-07:00,0.6869999766349792,0,0
2022-04-20T12:45:10.386-07:00,0.7630000114440918,0,0
2022-04-20T13:00:10.654-07:00,0.7129999995231628,0,0
2022-04-20T13:15:10.605-07:00,0.6980000138282776,0,0
2022-04-20T13:30:10.664-07:00,0.5519999861717224,0,0
2022-04-20T13:45:10.303-07:00,0.6029999852180481,0,0
2022-04-20T14:00:11.052-07:00,0.6000000238418579,0,0
2022-04-20T14:15:10.791-07:00,0.6060000061988831,0,0
2022-04-20T14:30:10.501-07:00,0.6349999904632568,0,0
2022-04-20T14:45:10.432-07:00,0.6240000128746033,0,0
2022-04-20T15:00:11.239-07:00,0.6060000061988831,0,0
2022-04-20T15:15:10.641-07:00,0.7350000143051147,0,0
2022-04-20T15:30:10.838-07:00,0.6639999747276306,0,0
2022-04-20T15:45:10.345-07:00,0.6650000214576721,0,0
2022-04-20T16:00:10.805-07:00,0.718999981880188,0,0
2022-04-20T16:15:10.620-07:00,0.6539999842643738,0,0
2022-04-20T16:30:10.648-07:00,0.6759999990463257,0,0
2022-04-20T16:45:10.132-07:00,0.6650000214576721,0,0
2022-04-20T17:00:10.432-07:00,0.6790000200271606,0,0
2022-04-20T17:15:10.771-07:00,0.7020000219345093,0,0
2022-04-20T17:30:10.813-07:00,0.7390000224113464,0,0
2022-04-20T17:45:10.420-07:00,0.7409999966621399,0,0
2022-04-20T18:00:10.757-07:00,0.7820000052452087,0,0
2022-04-20T18:15:10.971-07:00,0.7689999938011169,0,0
2022-04-20T18:30:11.369-07:00,0.753000020980835,0,0
2022-04-20T18:45:10.476-07:00,0.7730000019073486,0,0
2022-04-20T19:00:11.030-07:00,0.7549999952316284,0,0
2022-04-20T19:15:11.158-07:00,0.7590000033378601,0,0
2022-04-20T19:30:10.970-07:00,0.7590000033378601,0,0
2022-04-20T19:45:10.254-07:00,0.7689999938011169,0,0
2022-04-20T20:00:11.076-07:00,0.781000018119812,0,0
2022-04-20T20:15:11.230-07:00,0.7879999876022339,0,0
2022-04-20T20:30:10.914-07:00,0.781000018119812,0,0
2022-04-20T20:45:10.228-07:00,0.7770000100135803,0,0
2022-04-20T21:00:10.245-07:00,0.7829999923706055,0,0
2022-04-20T21:15:11.128-07:00,0.796999990940094,0,0
2022-04-20T21:30:11.261-07:00,0.7760000228881836,0,0
2022-04-20T21:45:09.946-07:00,0.765999972820282,0,0
2022-04-20T22:00:11.323-07:00,0.7929999828338623,0,0
2022-04-20T22:15:11.302-07:00,0.7570000290870667,0,0
2022-04-20T22:30:11.017-07:00,0.7570000290870667,0,0
2022-04-20T22:45:10.051-07:00,0.7799999713897705,0,0
2022-04-20T23:00:11.339-07:00,0.7710000276565552,0,0
2022-04-20T23:15:11.571-07:00,0.7630000114440918,0,0
2022-04-20T23:30:12.400-07:00,0.7549999952316284,0,0
2022-04-20T23:45:11.557-07:00,0.777999997138977,0,0
2022-04-21T00:00:11.113-07:00,0.746999979019165,0,0
2022-04-21T00:15:11.421-07:00,0.765999972820282,0,0
2022-04-21T00:30:11.430-07:00,0.7670000195503235,0,0
2022-04-21T00:45:10.390-07:00,0.7670000195503235,0,0
2022-04-21T01:00:10.167-07:00,0.7409999966621399,0,0
2022-04-21T01:15:10.350-07:00,0.7820000052452087,0,0
2022-04-21T01:30:10.255-07:00,0.8009999990463257,0,0
2022-04-21T01:45:10.175-07:00,0.7609999775886536,0,0
2022-04-21T02:00:10.346-07:00,0.7620000243186951,0,0
2022-04-21T02:15:10.053-07:00,0.7739999890327454,0,0
2022-04-21T02:30:11.553-07:00,0.7509999871253967,0,0
2022-04-21T02:45:13.441-07:00,0.7670000195503235,0,0
2022-04-21T03:00:10.377-07:00,0.746999979019165,0,0
2022-04-21T03:15:10.171-07:00,0.7540000081062317,0,0
2022-04-21T03:30:09.878-07:00,0.7519999742507935,0,0
2022-04-21T03:45:10.216-07:00,0.7390000224113464,0,0
2022-04-21T04:00:09.823-07:00,0.7559999823570251,0,0
2022-04-21T04:15:10.238-07:00,0.7699999809265137,0,0
2022-04-21T04:30:09.818-07:00,0.7490000128746033,0,0
2022-04-21T04:45:09.985-07:00,0.7649999856948853,0,0
2022-04-21T05:00:09.931-07:00,0.7599999904632568,0,0
2022-04-21T05:15:10.331-07:00,0.7229999899864197,0,0
2022-04-21T05:30:10.069-07:00,0.7239999771118164,0,0
2022-04-21T05:45:10.149-07:00,0.7350000143051147,0,0
2022-04-21T06:00:09.910-07:00,0.7059999704360962,0,0
2022-04-21T06:15:10.271-07:00,0.7250000238418579,0,0
2022-04-21T06:30:09.902-07:00,0.722000002861023,0,0
2022-04-21T06:45:09.805-07:00,0.7409999966621399,0,0
2022-04-21T07:00:09.878-07:00,0.6850000023841858,0,0
2022-04-21T07:15:09.919-07:00,0.7120000123977661,0,0
2022-04-21T07:30:10.147-07:00,0.6830000281333923,0,0
2022-04-21T07:45:09.854-07:00,0.6430000066757202,0,0
2022-04-21T08:00:10.240-07:00,0.7039999961853027,0,0
2022-04-21T08:15:09.975-07:00,0.6710000038146973,0,0
2022-04-21T08:30:09.696-07:00,0.6660000085830688,0,0
2022-04-21T08:45:09.819-07:00,0.7129999995231628,0,0
2022-04-21T09:00:10.215-07:00,0.6290000081062317,0,0
2022-04-21T09:15:10.152-07:00,0.6510000228881836,0,0
2022-04-21T09:30:09.780-07:00,0.6499999761581421,0,0
2022-04-21T09:45:09.809-07:00,0.6399999856948853,0,0
2022-04-21T10:00:09.762-07:00,0.6380000114440918,0,0
2022-04-21T10:15:09.918-07:00,0.652999997138977,0,0
2022-04-21T10:30:10.089-07:00,0.6389999985694885,0,0
2022-04-21T10:45:09.956-07:00,0.6190000176429749,0,0
2022-04-21T11:00:10.001-07:00,0.6190000176429749,0,0
2022-04-21T11:15:09.921-07:00,0.5680000185966492,0,0
2022-04-21T11:30:09.806-07:00,0.5929999947547913,0,0
2022-04-21T11:45:10.063-07:00,0.6740000247955322,0,0
2022-04-21T12:00:10.188-07:00,0.5600000023841858,0,0
2022-04-21T12:15:10.331-07:00,0.5839999914169312,0,0
2022-04-21T12:30:09.916-07:00,0.6010000109672546,0,0
2022-04-21T12:45:10.266-07:00,0.5690000057220459,0,0
2022-04-21T13:00:10.066-07:00,0.6000000238418579,0,0
2022-04-21T13:15:10.180-07:00,0.5789999961853027,0,0
2022-04-21T13:30:09.888-07:00,0.6129999756813049,0,0
2022-04-21T13:45:10.090-07:00,0.6019999980926514,0,0
2022-04-21T14:00:10.198-07:00,0.6340000033378601,0,0
2022-04-21T14:15:10.092-07:00,0.6100000143051147,0,0
2022-04-21T14:30:09.991-07:00,0.5979999899864197,0,0
2022-04-21T14:45:09.913-07:00,0.5799999833106995,0,0
2022-04-21T15:00:10.149-07:00,0.640999972820282,0,0
2022-04-21T15:15:10.004-07:00,0.6169999837875366,0,0
2022-04-21T15:30:09.975-07:00,0.6370000243186951,0,0
2022-04-21T15:45:09.867-07:00,0.6430000066757202,0,0
2022-04-21T16:00:09.783-07:00,0.6579999923706055,0,0
2022-04-21T16:15:10.105-07:00,0.6700000166893005,0,0
2022-04-21T16:30:10.216-07:00,0.7490000128746033,0,0
2022-04-21T16:45:09.784-07:00,0.7360000014305115,0,0
2022-04-21T17:00:09.974-07:00,0.7390000224113464,0,0
2022-04-21T17:15:09.945-07:00,0.6790000200271606,0,0
2022-04-21T17:30:09.869-07:00,0.7609999775886536,0,0
2022-04-21T17:45:10.137-07:00,0.734000027179718,0,0
2022-04-21T18:00:10.126-07:00,0.7730000019073486,0,0
2022-04-21T18:15:09.750-07:00,0.7580000162124634,0,0
2022-04-21T18:30:10.042-07:00,0.7689999938011169,0,0
2022-04-21T18:45:13.828-07:00,0.7820000052452087,0,0
2022-04-21T19:00:10.773-07:00,0.7839999794960022,0,0
2022-04-21T19:15:10.444-07:00,0.7760000228881836,0,0
2022-04-21T19:30:10.543-07:00,0.7680000066757202,0,0
2022-04-21T19:45:10.344-07:00,0.7720000147819519,0,0
2022-04-21T20:00:01.076-07:00,0.7900000214576721,0,0
2022-04-21T20:15:01.113-07:00,0.8009999990463257,0,0
2022-04-21T20:30:01.138-07:00,0.7860000133514404,0,0
2022-04-21T20:45:01.160-07:00,0.7910000085830688,0,0
2022-04-21T21:00:01.095-07:00,0.7739999890327454,0,0
2022-04-21T21:15:01.115-07:00,0.7789999842643738,0,0
2022-04-21T21:30:01.257-07:00,0.7789999842643738,0,0
2022-04-21T21:45:01.145-07:00,0.7870000004768372,0,0
2022-04-21T22:00:02.666-07:00,0.7889999747276306,0,0
2022-04-21T22:15:01.128-07:00,0.7739999890327454,0,0
2022-04-21T22:30:01.173-07:00,0.7820000052452087,0,0
2022-04-21T22:45:01.104-07:00,0.7760000228881836,0,0
2022-04-21T23:00:01.222-07:00,0.7509999871253967,0,0
2022-04-21T23:15:01.219-07:00,0.7720000147819519,0,0
2022-04-21T23:30:01.159-07:00,0.7519999742507935,0,0
2022-04-21T23:45:01.048-07:00,0.7820000052452087,0,0
2022-04-22T00:00:01.360-07:00,0.7710000276565552,0,0
2022-04-22T00:15:01.168-07:00,0.7580000162124634,0,0
2022-04-22T00:30:01.077-07:00,0.7739999890327454,0,0
2022-04-22T00:45:01.122-07:00,0.7559999823570251,0,0
2022-04-22T01:00:01.088-07:00,0.7649999856948853,0,0
2022-04-22T01:15:01.136-07:00,0.777999997138977,0,0
2022-04-22T01:30:01.169-07:00,0.7699999809265137,0,0
2022-04-22T01:45:01.215-07:00,0.7620000243186951,0,0
