t,v,s,r
2022-04-30T14:15:01.068-07:00,17,0,0
2022-04-30T14:30:01.150-07:00,18,0,0
2022-04-30T14:45:01.364-07:00,17,0,0
2022-04-30T15:00:01.087-07:00,18,0,0
2022-04-30T15:15:01.101-07:00,17,0,0
2022-04-30T15:30:01.074-07:00,18,0,0
2022-04-30T15:45:01.128-07:00,19,0,0
2022-04-30T16:00:01.069-07:00,18,0,0
2022-04-30T16:15:01.205-07:00,19,0,0
2022-04-30T16:30:01.138-07:00,20,0,0
2022-04-30T16:45:01.229-07:00,20,0,0
2022-04-30T17:00:01.205-07:00,21,0,0
2022-04-30T17:15:01.090-07:00,22,0,0
2022-04-30T17:30:01.181-07:00,23,0,0
2022-04-30T17:45:01.117-07:00,24,0,0
2022-04-30T18:00:01.359-07:00,25,0,0
2022-04-30T18:15:01.098-07:00,24,0,0
2022-04-30T18:30:01.149-07:00,26,0,0
2022-04-30T18:45:01.160-07:00,26,0,0
2022-04-30T19:00:01.163-07:00,28,0,0
2022-04-30T19:15:01.087-07:00,28,0,0
2022-04-30T19:30:01.118-07:00,27,0,0
2022-04-30T19:45:01.324-07:00,27,0,0
2022-04-30T20:00:01.265-07:00,27,0,0
2022-04-30T20:15:01.042-07:00,28,0,0
2022-04-30T20:30:01.241-07:00,28,0,0
2022-04-30T20:45:01.076-07:00,28,0,0
2022-04-30T21:00:01.120-07:00,28,0,0
2022-04-30T21:15:01.084-07:00,27,0,0
2022-04-30T21:30:01.580-07:00,28,0,0
2022-04-30T21:45:01.272-07:00,28,0,0
2022-04-30T22:00:01.180-07:00,28,0,0
2022-04-30T22:15:01.158-07:00,27,0,0
2022-04-30T22:30:01.295-07:00,29,0,0
2022-04-30T22:45:01.114-07:00,28,0,0
2022-04-30T23:00:01.232-07:00,28,0,0
2022-04-30T23:15:01.222-07:00,27,0,0
2022-04-30T23:30:01.148-07:00,28,0,0
2022-04-30T23:45:01.228-07:00,28,0,0
2022-05-01T00:00:01.309-07:00,28,0,0
2022-05-01T00:15:01.099-07:00,27,0,0
2022-05-01T00:30:01.155-07:00,28,0,0
2022-05-01T00:45:01.092-07:00,27,0,0
2022-05-01T01:00:01.108-07:00,27,0,0
2022-05-01T01:15:01.256-07:00,27,0,0
2022-05-01T01:30:01.094-07:00,26,0,0
2022-05-01T01:45:02.268-07:00,26,0,0
2022-05-01T02:00:01.114-07:00,27,0,0
2022-05-01T02:15:01.180-07:00,28,0,0
2022-05-01T02:30:01.124-07:00,26,0,0
2022-05-01T02:45:01.260-07:00,26,0,0
2022-05-01T03:00:00.991-07:00,26,0,0
2022-05-01T03:15:01.085-07:00,26,0,0
2022-05-01T03:30:01.129-07:00,26,0,0
2022-05-01T03:45:01.094-07:00,26,0,0
2022-05-01T04:00:01.131-07:00,27,0,0
2022-05-01T04:15:01.108-07:00,26,0,0
2022-05-01T04:30:01.159-07:00,26,0,0
2022-05-01T04:45:01.150-07:00,27,0,0
2022-05-01T05:00:02.121-07:00,26,0,0
2022-05-01T05:15:01.100-07:00,26,0,0
2022-05-01T05:30:01.123-07:00,26,0,0
2022-05-01T05:45:01.104-07:00,25,0,0
2022-05-01T06:00:01.037-07:00,26,0,0
2022-05-01T06:15:01.120-07:00,26,0,0
2022-05-01T06:30:01.156-07:00,25,0,0
2022-05-01T06:45:01.142-07:00,25,0,0
2022-05-01T07:00:01.156-07:00,24,0,0
2022-05-01T07:15:01.289-07:00,23,0,0
2022-05-01T07:30:01.012-07:00,23,0,0
2022-05-01T07:45:01.168-07:00,24,0,0
2022-05-01T08:00:01.101-07:00,21,0,0
2022-05-01T08:15:01.145-07:00,22,0,0
2022-05-01T08:30:01.195-07:00,21,0,0
2022-05-01T08:45:01.215-07:00,21,0,0
2022-05-01T09:00:01.166-07:00,19,0,0
2022-05-01T09:15:01.264-07:00,18,0,0
2022-05-01T09:30:01.113-07:00,19,0,0
2022-05-01T09:45:01.240-07:00,19,0,0
2022-05-01T10:00:01.360-07:00,18,0,0
2022-05-01T10:15:01.271-07:00,17,0,0
2022-05-01T10:30:01.066-07:00,17,0,0
2022-05-01T10:45:01.052-07:00,17,0,0
2022-05-01T11:00:01.125-07:00,16,0,0
2022-05-01T11:15:01.106-07:00,17,0,0
2022-05-01T11:30:01.249-07:00,17,0,0
2022-05-01T11:45:01.212-07:00,17,0,0
2022-05-01T12:00:01.062-07:00,16,0,0
2022-05-01T12:15:01.150-07:00,17,0,0
2022-05-01T12:30:01.281-07:00,16,0,0
2022-05-01T12:45:01.189-07:00,16,0,0
2022-05-01T13:00:01.146-07:00,16,0,0
2022-05-01T13:15:01.098-07:00,17,0,0
2022-05-01T13:30:01.106-07:00,17,0,0
2022-05-01T13:45:01.097-07:00,17,0,0
2022-05-01T14:00:01.070-07:00,17,0,0
2022-05-01T14:15:01.132-07:00,21,0,0
2022-05-01T14:30:01.090-07:00,17,0,0
2022-05-01T14:45:01.370-07:00,17,0,0
2022-05-01T15:00:01.112-07:00,18,0,0
2022-05-01T15:15:01.112-07:00,19,0,0
2022-05-01T15:30:01.210-07:00,17,0,0
2022-05-01T15:45:01.600-07:00,19,0,0
2022-05-01T16:00:01.131-07:00,19,0,0
2022-05-01T16:15:01.204-07:00,21,0,0
2022-05-01T16:30:01.172-07:00,21,0,0
2022-05-01T16:45:01.093-07:00,20,0,0
2022-05-01T17:00:01.309-07:00,21,0,0
2022-05-01T17:15:01.231-07:00,21,0,0
2022-05-01T17:30:01.148-07:00,23,0,0
2022-05-01T17:45:04.719-07:00,23,0,0
2022-05-01T18:00:01.843-07:00,24,0,0
2022-05-01T18:15:01.106-07:00,24,0,0
2022-05-01T18:30:01.193-07:00,25,0,0
2022-05-01T18:45:01.286-07:00,26,0,0
2022-05-01T19:00:01.153-07:00,25,0,0
2022-05-01T19:15:01.069-07:00,27,0,0
2022-05-01T19:30:01.507-07:00,27,0,0
2022-05-01T19:45:01.155-07:00,28,0,0
2022-05-01T20:00:01.042-07:00,28,0,0
2022-05-01T20:15:01.120-07:00,28,0,0
2022-05-01T20:30:01.055-07:00,28,0,0
2022-05-01T20:45:01.317-07:00,28,0,0
2022-05-01T21:00:01.099-07:00,28,0,0
2022-05-01T21:15:01.091-07:00,28,0,0
2022-05-01T21:30:01.159-07:00,28,0,0
2022-05-01T21:45:01.199-07:00,28,0,0
2022-05-01T22:00:01.141-07:00,28,0,0
2022-05-01T22:15:01.173-07:00,28,0,0
2022-05-01T22:30:01.087-07:00,29,0,0
2022-05-01T22:45:01.117-07:00,29,0,0
2022-05-01T23:00:01.140-07:00,29,0,0
2022-05-01T23:15:01.158-07:00,28,0,0
2022-05-01T23:30:01.120-07:00,27,0,0
2022-05-01T23:45:01.100-07:00,27,0,0
2022-05-02T00:00:01.066-07:00,27,0,0
2022-05-02T00:15:01.087-07:00,26,0,0
2022-05-02T00:30:01.534-07:00,27,0,0
2022-05-02T00:45:01.129-07:00,27,0,0
2022-05-02T01:00:01.108-07:00,26,0,0
2022-05-02T01:15:01.168-07:00,27,0,0
2022-05-02T01:30:01.286-07:00,27,0,0
2022-05-02T01:45:01.095-07:00,26,0,0
2022-05-02T02:00:01.339-07:00,28,0,0
2022-05-02T02:15:01.151-07:00,28,0,0
2022-05-02T02:30:01.033-07:00,29,0,0
2022-05-02T02:45:01.173-07:00,27,0,0
2022-05-02T03:00:01.169-07:00,28,0,0
2022-05-02T03:15:01.314-07:00,26,0,0
2022-05-02T03:30:01.080-07:00,26,0,0
2022-05-02T03:45:01.097-07:00,26,0,0
2022-05-02T04:00:01.157-07:00,26,0,0
2022-05-02T04:15:01.064-07:00,26,0,0
2022-05-02T04:30:01.458-07:00,26,0,0
2022-05-02T04:45:01.067-07:00,27,0,0
2022-05-02T05:00:01.135-07:00,27,0,0
2022-05-02T05:15:01.022-07:00,27,0,0
2022-05-02T05:30:01.349-07:00,26,0,0
2022-05-02T05:45:01.155-07:00,25,0,0
2022-05-02T06:00:01.438-07:00,26,0,0
2022-05-02T06:15:01.114-07:00,25,0,0
2022-05-02T06:30:01.439-07:00,26,0,0
2022-05-02T06:45:01.067-07:00,25,0,0
2022-05-02T07:00:01.079-07:00,26,0,0
2022-05-02T07:15:01.023-07:00,26,0,0
2022-05-02T07:30:01.145-07:00,25,0,0
2022-05-02T07:45:01.124-07:00,25,0,0
2022-05-02T08:00:01.097-07:00,26,0,0
2022-05-02T08:15:01.280-07:00,27,0,0
2022-05-02T08:30:01.088-07:00,27,0,0
2022-05-02T08:45:01.143-07:00,24,0,0
2022-05-02T09:00:01.180-07:00,24,0,0
2022-05-02T09:15:01.164-07:00,24,0,0
2022-05-02T09:30:01.153-07:00,23,0,0
2022-05-02T09:45:04.662-07:00,24,0,0
2022-05-02T10:00:01.914-07:00,24,0,0
2022-05-02T10:15:01.102-07:00,23,0,0
2022-05-02T10:30:01.047-07:00,23,0,0
2022-05-02T10:45:01.092-07:00,22,0,0
2022-05-02T11:00:01.110-07:00,20,0,0
2022-05-02T11:15:01.136-07:00,21,0,0
2022-05-02T11:30:01.133-07:00,23,0,0
2022-05-02T11:45:01.198-07:00,21,0,0
2022-05-02T12:00:01.103-07:00,17,0,0
2022-05-02T12:15:01.087-07:00,18,0,0
2022-05-02T12:30:01.059-07:00,19,0,0
2022-05-02T12:45:01.080-07:00,19,0,0
2022-05-02T13:00:01.222-07:00,17,0,0
2022-05-02T13:15:01.107-07:00,18,0,0
2022-05-02T13:30:01.421-07:00,19,0,0
2022-05-02T13:45:01.236-07:00,20,0,0
2022-05-02T14:00:01.083-07:00,21,0,0
2022-05-02T14:15:01.188-07:00,20,0,0
2022-05-02T14:30:01.164-07:00,20,0,0
2022-05-02T14:45:01.081-07:00,19,0,0
2022-05-02T15:00:01.110-07:00,20,0,0
2022-05-02T15:15:01.068-07:00,20,0,0
2022-05-02T15:30:01.152-07:00,22,0,0
2022-05-02T15:45:01.162-07:00,19,0,0
2022-05-02T16:00:01.232-07:00,20,0,0
2022-05-02T16:15:01.091-07:00,24,0,0
2022-05-02T16:30:01.112-07:00,22,0,0
2022-05-02T16:45:01.198-07:00,22,0,0
2022-05-02T17:00:01.119-07:00,25,0,0
2022-05-02T17:15:01.062-07:00,24,0,0
2022-05-02T17:30:01.261-07:00,26,0,0
2022-05-02T17:45:01.147-07:00,25,0,0
2022-05-02T18:00:01.170-07:00,24,0,0
2022-05-02T18:15:01.144-07:00,27,0,0
2022-05-02T18:30:01.277-07:00,26,0,0
2022-05-02T18:45:01.093-07:00,27,0,0
2022-05-02T19:00:01.094-07:00,26,0,0
2022-05-02T19:15:01.080-07:00,28,0,0
2022-05-02T19:30:01.152-07:00,29,0,0
2022-05-02T19:45:01.097-07:00,28,0,0
2022-05-02T20:00:01.310-07:00,28,0,0
2022-05-02T20:15:01.095-07:00,29,0,0
2022-05-02T20:30:01.131-07:00,28,0,0
2022-05-02T20:45:01.283-07:00,28,0,0
2022-05-02T21:00:01.062-07:00,29,0,0
2022-05-02T21:15:01.211-07:00,28,0,0
2022-05-02T21:30:01.141-07:00,29,0,0
2022-05-02T21:45:01.143-07:00,30,0,0
2022-05-02T22:00:01.160-07:00,28,0,0
2022-05-02T22:15:01.169-07:00,28,0,0
2022-05-02T22:30:01.129-07:00,29,0,0
2022-05-02T22:45:01.125-07:00,29,0,0
2022-05-02T23:00:01.136-07:00,28,0,0
2022-05-02T23:15:01.055-07:00,29,0,0
2022-05-02T23:30:01.297-07:00,28,0,0
2022-05-02T23:45:01.053-07:00,28,0,0
2022-05-03T00:00:01.123-07:00,29,0,0
2022-05-03T00:15:01.048-07:00,27,0,0
2022-05-03T00:30:01.141-07:00,28,0,0
2022-05-03T00:45:01.059-07:00,27,0,0
2022-05-03T01:00:01.168-07:00,28,0,0
2022-05-03T01:15:01.080-07:00,26,0,0
2022-05-03T01:30:01.216-07:00,27,0,0
2022-05-03T01:45:01.084-07:00,27,0,0
2022-05-03T02:00:01.204-07:00,28,0,0
2022-05-03T02:15:01.201-07:00,27,0,0
2022-05-03T02:30:01.171-07:00,27,0,0
2022-05-03T02:45:01.101-07:00,27,0,0
2022-05-03T03:00:01.109-07:00,27,0,0
2022-05-03T03:15:01.066-07:00,28,0,0
2022-05-03T03:30:01.199-07:00,27,0,0
2022-05-03T03:45:01.207-07:00,26,0,0
2022-05-03T04:00:01.138-07:00,27,0,0
2022-05-03T04:15:01.160-07:00,26,0,0
2022-05-03T04:30:01.228-07:00,27,0,0
2022-05-03T04:45:01.052-07:00,26,0,0
2022-05-03T05:00:01.120-07:00,26,0,0
2022-05-03T05:15:01.315-07:00,26,0,0
2022-05-03T05:30:01.055-07:00,26,0,0
2022-05-03T05:45:01.062-07:00,26,0,0
2022-05-03T06:00:01.084-07:00,27,0,0
2022-05-03T06:15:01.082-07:00,27,0,0
2022-05-03T06:30:01.089-07:00,27,0,0
2022-05-03T06:45:00.992-07:00,26,0,0
2022-05-03T07:00:01.167-07:00,28,0,0
2022-05-03T07:15:01.058-07:00,27,0,0
2022-05-03T07:30:01.349-07:00,26,0,0
2022-05-03T07:45:01.048-07:00,24,0,0
2022-05-03T08:00:01.253-07:00,25,0,0
2022-05-03T08:15:01.106-07:00,24,0,0
2022-05-03T08:30:01.107-07:00,24,0,0
2022-05-03T08:45:01.153-07:00,24,0,0
2022-05-03T09:00:01.071-07:00,24,0,0
2022-05-03T09:15:02.283-07:00,23,0,0
2022-05-03T09:30:01.131-07:00,22,0,0
2022-05-03T09:45:01.285-07:00,23,0,0
2022-05-03T10:00:01.183-07:00,28,0,0
2022-05-03T10:15:01.051-07:00,24,0,0
2022-05-03T10:30:01.128-07:00,25,0,0
2022-05-03T10:45:01.144-07:00,24,0,0
2022-05-03T11:00:01.240-07:00,26,0,0
2022-05-03T11:15:01.136-07:00,27,0,0
2022-05-03T11:30:01.316-07:00,29,0,0
2022-05-03T11:45:00.976-07:00,24,0,0
2022-05-03T12:00:01.119-07:00,24,0,0
2022-05-03T12:15:01.251-07:00,22,0,0
2022-05-03T12:30:01.140-07:00,22,0,0
2022-05-03T12:45:01.179-07:00,20,0,0
2022-05-03T13:00:01.166-07:00,22,0,0
2022-05-03T13:15:01.133-07:00,18,0,0
2022-05-03T13:30:01.179-07:00,24,0,0
2022-05-03T13:45:01.273-07:00,18,0,0
2022-05-03T14:00:01.134-07:00,21,0,0
2022-05-03T14:15:01.098-07:00,16,0,0
2022-05-03T14:30:01.497-07:00,18,0,0
2022-05-03T14:45:01.217-07:00,23,0,0
2022-05-03T15:00:01.053-07:00,18,0,0
2022-05-03T15:15:01.121-07:00,19,0,0
2022-05-03T15:30:01.224-07:00,21,0,0
2022-05-03T15:45:01.149-07:00,21,0,0
2022-05-03T16:00:01.426-07:00,21,0,0
2022-05-03T16:15:01.042-07:00,22,0,0
2022-05-03T16:30:01.172-07:00,22,0,0
2022-05-03T16:45:01.117-07:00,22,0,0
2022-05-03T17:00:01.156-07:00,23,0,0
2022-05-03T17:15:01.080-07:00,24,0,0
2022-05-03T17:30:01.134-07:00,25,0,0
2022-05-03T17:45:01.298-07:00,25,0,0
2022-05-03T18:00:01.094-07:00,26,0,0
2022-05-03T18:15:01.168-07:00,27,0,0
2022-05-03T18:30:01.132-07:00,32,0,0
2022-05-03T18:45:01.067-07:00,29,0,0
2022-05-03T19:00:01.116-07:00,29,0,0
2022-05-03T19:15:01.192-07:00,30,0,0
2022-05-03T19:30:01.150-07:00,31,0,0
2022-05-03T19:45:01.155-07:00,30,0,0
2022-05-03T20:00:01.119-07:00,30,0,0
2022-05-03T20:15:01.109-07:00,29,0,0
2022-05-03T20:30:01.158-07:00,30,0,0
2022-05-03T20:45:01.309-07:00,30,0,0
2022-05-03T21:00:01.083-07:00,29,0,0
2022-05-03T21:15:01.087-07:00,30,0,0
2022-05-03T21:30:01.236-07:00,30,0,0
2022-05-03T21:45:01.206-07:00,31,0,0
2022-05-03T22:00:01.121-07:00,30,0,0
2022-05-03T22:15:01.292-07:00,31,0,0
2022-05-03T22:30:01.184-07:00,30,0,0
2022-05-03T22:45:01.225-07:00,30,0,0
2022-05-03T23:00:01.080-07:00,30,0,0
2022-05-03T23:15:01.115-07:00,29,0,0
2022-05-03T23:30:01.080-07:00,29,0,0
2022-05-03T23:45:01.150-07:00,30,0,0
2022-05-04T00:00:01.109-07:00,29,0,0
2022-05-04T00:15:01.189-07:00,28,0,0
2022-05-04T00:30:01.180-07:00,28,0,0
2022-05-04T00:45:01.138-07:00,27,0,0
2022-05-04T01:00:01.088-07:00,28,0,0
2022-05-04T01:15:01.098-07:00,28,0,0
2022-05-04T01:30:01.094-07:00,28,0,0
2022-05-04T01:45:01.283-07:00,28,0,0
2022-05-04T02:00:01.180-07:00,28,0,0
2022-05-04T02:15:01.234-07:00,27,0,0
2022-05-04T02:30:01.193-07:00,27,0,0
2022-05-04T02:45:01.187-07:00,27,0,0
2022-05-04T03:00:01.157-07:00,28,0,0
2022-05-04T03:15:01.016-07:00,28,0,0
2022-05-04T03:30:01.121-07:00,28,0,0
2022-05-04T03:45:01.082-07:00,28,0,0
2022-05-04T04:00:01.316-07:00,28,0,0
2022-05-04T04:15:01.224-07:00,27,0,0
2022-05-04T04:30:01.168-07:00,27,0,0
2022-05-04T04:45:01.139-07:00,27,0,0
2022-05-04T05:00:01.180-07:00,27,0,0
2022-05-04T05:15:02.196-07:00,26,0,0
2022-05-04T05:30:00.977-07:00,27,0,0
2022-05-04T05:45:01.085-07:00,26,0,0
2022-05-04T06:00:01.150-07:00,27,0,0
2022-05-04T06:15:01.059-07:00,26,0,0
2022-05-04T06:30:01.042-07:00,26,0,0
2022-05-04T06:45:01.051-07:00,30,0,0
2022-05-04T07:00:01.240-07:00,25,0,0
2022-05-04T07:15:01.070-07:00,25,0,0
2022-05-04T07:30:01.127-07:00,24,0,0
2022-05-04T07:45:01.195-07:00,22,0,0
2022-05-04T08:00:01.045-07:00,23,0,0
2022-05-04T08:15:01.089-07:00,22,0,0
2022-05-04T08:30:01.188-07:00,22,0,0
2022-05-04T08:45:01.111-07:00,21,0,0
2022-05-04T09:00:01.129-07:00,19,0,0
2022-05-04T09:15:01.376-07:00,20,0,0
2022-05-04T09:30:04.513-07:00,20,0,0
2022-05-04T09:45:01.773-07:00,19,0,0
2022-05-04T10:00:01.118-07:00,18,0,0
2022-05-04T10:15:01.178-07:00,19,0,0
2022-05-04T10:30:01.094-07:00,18,0,0
2022-05-04T10:45:01.248-07:00,18,0,0
2022-05-04T11:00:01.144-07:00,18,0,0
2022-05-04T11:15:01.158-07:00,18,0,0
2022-05-04T11:30:01.169-07:00,18,0,0
2022-05-04T11:45:01.240-07:00,19,0,0
2022-05-04T12:00:01.278-07:00,22,0,0
2022-05-04T12:15:01.307-07:00,18,0,0
2022-05-04T12:30:01.253-07:00,18,0,0
2022-05-04T12:45:01.240-07:00,18,0,0
2022-05-04T13:00:01.124-07:00,19,0,0
2022-05-04T13:15:01.087-07:00,19,0,0
2022-05-04T13:30:01.118-07:00,19,0,0
2022-05-04T13:45:01.321-07:00,20,0,0
2022-05-04T14:00:01.256-07:00,19,0,0
2022-05-04T14:15:01.159-07:00,20,0,0
2022-05-04T14:30:01.197-07:00,20,0,0
2022-05-04T14:45:01.154-07:00,19,0,0
2022-05-04T15:00:01.134-07:00,21,0,0
2022-05-04T15:15:01.351-07:00,21,0,0
2022-05-04T15:30:01.149-07:00,21,0,0
2022-05-04T15:45:01.162-07:00,23,0,0
2022-05-04T16:00:01.118-07:00,20,0,0
2022-05-04T16:15:01.123-07:00,22,0,0
2022-05-04T16:30:01.120-07:00,23,0,0
2022-05-04T16:45:01.156-07:00,23,0,0
2022-05-04T17:00:01.237-07:00,22,0,0
2022-05-04T17:15:01.079-07:00,24,0,0
2022-05-04T17:30:01.104-07:00,25,0,0
2022-05-04T17:45:01.036-07:00,25,0,0
2022-05-04T18:00:01.212-07:00,25,0,0
2022-05-04T18:15:01.211-07:00,25,0,0
2022-05-04T18:30:01.161-07:00,27,0,0
2022-05-04T18:45:01.097-07:00,27,0,0
2022-05-04T19:00:01.241-07:00,27,0,0
2022-05-04T19:15:01.160-07:00,27,0,0
2022-05-04T19:30:01.211-07:00,28,0,0
2022-05-04T19:45:01.141-07:00,27,0,0
2022-05-04T20:00:01.175-07:00,28,0,0
2022-05-04T20:15:01.155-07:00,28,0,0
2022-05-04T20:30:01.208-07:00,29,0,0
2022-05-04T20:45:01.218-07:00,28,0,0
2022-05-04T21:00:01.095-07:00,29,0,0
2022-05-04T21:15:01.249-07:00,28,0,0
2022-05-04T21:30:01.103-07:00,30,0,0
2022-05-04T21:45:01.176-07:00,29,0,0
2022-05-04T22:00:01.100-07:00,30,0,0
2022-05-04T22:15:01.168-07:00,30,0,0
2022-05-04T22:30:01.043-07:00,29,0,0
2022-05-04T22:45:01.254-07:00,29,0,0
2022-05-04T23:00:01.107-07:00,29,0,0
2022-05-04T23:15:01.093-07:00,30,0,0
2022-05-04T23:30:01.035-07:00,27,0,0
2022-05-04T23:45:01.133-07:00,28,0,0
2022-05-05T00:00:01.134-07:00,28,0,0
2022-05-05T00:15:01.141-07:00,26,0,0
2022-05-05T00:30:01.163-07:00,28,0,0
2022-05-05T00:45:01.210-07:00,29,0,0
2022-05-05T01:00:01.071-07:00,28,0,0
2022-05-05T01:15:01.127-07:00,28,0,0
2022-05-05T01:30:04.815-07:00,29,0,0
2022-05-05T01:45:01.736-07:00,27,0,0
2022-05-05T02:00:01.112-07:00,28,0,0
2022-05-05T02:15:01.187-07:00,26,0,0
2022-05-05T02:30:01.187-07:00,27,0,0
2022-05-05T02:45:01.224-07:00,26,0,0
2022-05-05T03:00:01.136-07:00,26,0,0
2022-05-05T03:15:01.137-07:00,27,0,0
2022-05-05T03:30:01.166-07:00,27,0,0
2022-05-05T03:45:01.043-07:00,27,0,0
2022-05-05T04:00:01.154-07:00,27,0,0
2022-05-05T04:15:00.982-07:00,27,0,0
2022-05-05T04:30:01.059-07:00,26,0,0
2022-05-05T04:45:01.163-07:00,27,0,0
2022-05-05T05:00:01.092-07:00,26,0,0
2022-05-05T05:15:01.172-07:00,26,0,0
2022-05-05T05:30:01.290-07:00,26,0,0
2022-05-05T05:45:01.236-07:00,25,0,0
2022-05-05T06:00:01.043-07:00,26,0,0
2022-05-05T06:15:01.318-07:00,26,0,0
2022-05-05T06:30:01.141-07:00,25,0,0
2022-05-05T06:45:01.108-07:00,28,0,0
2022-05-05T07:00:01.315-07:00,27,0,0
2022-05-05T07:15:01.089-07:00,29,0,0
2022-05-05T07:30:01.082-07:00,26,0,0
2022-05-05T07:45:01.201-07:00,29,0,0
2022-05-05T08:00:01.150-07:00,26,0,0
2022-05-05T08:15:01.266-07:00,26,0,0
2022-05-05T08:30:01.396-07:00,24,0,0
2022-05-05T08:45:01.130-07:00,23,0,0
2022-05-05T09:00:01.119-07:00,19,0,0
2022-05-05T09:15:01.450-07:00,19,0,0
2022-05-05T09:30:01.092-07:00,19,0,0
2022-05-05T09:45:01.143-07:00,18,0,0
2022-05-05T10:00:01.137-07:00,18,0,0
2022-05-05T10:15:01.161-07:00,19,0,0
2022-05-05T10:30:01.151-07:00,19,0,0
2022-05-05T10:45:01.070-07:00,18,0,0
2022-05-05T11:00:01.116-07:00,18,0,0
2022-05-05T11:15:01.208-07:00,28,0,0
2022-05-05T11:30:01.232-07:00,19,0,0
2022-05-05T11:45:01.088-07:00,22,0,0
2022-05-05T12:00:01.124-07:00,18,0,0
2022-05-05T12:15:01.168-07:00,21,0,0
2022-05-05T12:30:01.115-07:00,18,0,0
2022-05-05T12:45:01.190-07:00,16,0,0
2022-05-05T13:00:01.099-07:00,18,0,0
2022-05-05T13:15:01.310-07:00,17,0,0
2022-05-05T13:30:01.096-07:00,17,0,0
2022-05-05T13:45:01.291-07:00,18,0,0
2022-05-05T14:00:01.117-07:00,18,0,0
2022-05-05T14:15:01.184-07:00,17,0,0
2022-05-05T14:30:01.104-07:00,20,0,0
2022-05-05T14:45:01.045-07:00,26,0,0
2022-05-05T15:00:01.177-07:00,19,0,0
2022-05-05T15:15:01.062-07:00,24,0,0
2022-05-05T15:30:01.164-07:00,20,0,0
2022-05-05T15:45:01.253-07:00,19,0,0
2022-05-05T16:00:01.172-07:00,20,0,0
2022-05-05T16:15:01.144-07:00,20,0,0
2022-05-05T16:30:01.148-07:00,20,0,0
2022-05-05T16:45:01.141-07:00,21,0,0
2022-05-05T17:00:01.081-07:00,23,0,0
2022-05-05T17:15:01.159-07:00,24,0,0
2022-05-05T17:30:01.075-07:00,24,0,0
2022-05-05T17:45:01.091-07:00,26,0,0
2022-05-05T18:00:01.176-07:00,26,0,0
2022-05-05T18:15:01.196-07:00,26,0,0
2022-05-05T18:30:01.175-07:00,26,0,0
2022-05-05T18:45:01.102-07:00,27,0,0
2022-05-05T19:00:01.154-07:00,27,0,0
2022-05-05T19:15:01.102-07:00,27,0,0
2022-05-05T19:30:01.129-07:00,28,0,0
2022-05-05T19:45:01.076-07:00,27,0,0
2022-05-05T20:00:01.153-07:00,28,0,0
2022-05-05T20:15:01.071-07:00,28,0,0
2022-05-05T20:30:01.139-07:00,28,0,0
2022-05-05T20:45:01.175-07:00,28,0,0
2022-05-05T21:00:01.140-07:00,28,0,0
2022-05-05T21:15:01.049-07:00,29,0,0
2022-05-05T21:30:01.078-07:00,28,0,0
2022-05-05T21:45:01.123-07:00,29,0,0
2022-05-05T22:00:01.167-07:00,29,0,0
2022-05-05T22:15:01.148-07:00,28,0,0
2022-05-05T22:30:01.132-07:00,28,0,0
2022-05-05T22:45:01.068-07:00,28,0,0
2022-05-05T23:00:01.079-07:00,27,0,0
2022-05-05T23:15:01.204-07:00,27,0,0
2022-05-05T23:30:01.137-07:00,27,0,0
2022-05-05T23:45:01.093-07:00,27,0,0
2022-05-06T00:00:01.098-07:00,28,0,0
2022-05-06T00:15:01.149-07:00,27,0,0
2022-05-06T00:30:01.121-07:00,26,0,0
2022-05-06T00:45:01.098-07:00,29,0,0
2022-05-06T01:00:01.041-07:00,28,0,0
2022-05-06T01:15:01.075-07:00,27,0,0
2022-05-06T01:30:01.253-07:00,27,0,0
2022-05-06T01:45:01.024-07:00,27,0,0
2022-05-06T02:00:01.102-07:00,27,0,0
2022-05-06T02:15:01.072-07:00,27,0,0
2022-05-06T02:30:01.167-07:00,27,0,0
2022-05-06T02:45:01.213-07:00,27,0,0
2022-05-06T03:00:01.164-07:00,28,0,0
2022-05-06T03:15:01.167-07:00,27,0,0
2022-05-06T03:30:01.261-07:00,27,0,0
2022-05-06T03:45:01.101-07:00,26,0,0
2022-05-06T04:00:01.103-07:00,28,0,0
2022-05-06T04:15:01.150-07:00,26,0,0
2022-05-06T04:30:01.223-07:00,26,0,0
2022-05-06T04:45:01.118-07:00,26,0,0
2022-05-06T05:00:01.141-07:00,27,0,0
2022-05-06T05:15:01.450-07:00,27,0,0
2022-05-06T05:30:01.184-07:00,26,0,0
2022-05-06T05:45:01.143-07:00,27,0,0
2022-05-06T06:00:01.012-07:00,25,0,0
2022-05-06T06:15:01.026-07:00,31,0,0
2022-05-06T06:30:01.162-07:00,27,0,0
2022-05-06T06:45:01.151-07:00,26,0,0
2022-05-06T07:00:01.130-07:00,26,0,0
2022-05-06T07:15:01.159-07:00,24,0,0
2022-05-06T07:30:01.382-07:00,24,0,0
2022-05-06T07:45:01.239-07:00,23,0,0
2022-05-06T08:00:01.286-07:00,23,0,0
2022-05-06T08:15:01.372-07:00,22,0,0
2022-05-06T08:30:01.118-07:00,22,0,0
2022-05-06T08:45:01.153-07:00,21,0,0
2022-05-06T09:00:01.167-07:00,21,0,0
2022-05-06T09:15:01.158-07:00,23,0,0
2022-05-06T09:30:01.851-07:00,21,0,0
2022-05-06T09:45:01.102-07:00,20,0,0
