t,v,s,r
2022-04-29T10:00:01.162-07:00,2411,0,0
2022-04-29T10:15:01.110-07:00,2409,0,0
2022-04-29T10:30:01.320-07:00,2405,0,0
2022-04-29T10:45:01.100-07:00,2406,0,0
2022-04-29T11:00:01.289-07:00,2405,0,0
2022-04-29T11:15:01.121-07:00,2404,0,0
2022-04-29T11:30:01.166-07:00,2402,0,0
2022-04-29T11:45:01.091-07:00,2402,0,0
2022-04-29T12:00:01.096-07:00,2404,0,0
2022-04-29T12:15:01.077-07:00,2402,0,0
2022-04-29T12:30:01.171-07:00,2399,0,0
2022-04-29T12:45:01.180-07:00,2398,0,0
2022-04-29T13:00:01.150-07:00,2397,0,0
2022-04-29T13:15:01.289-07:00,2394,0,0
2022-04-29T13:30:01.119-07:00,2400,0,0
2022-04-29T13:45:01.207-07:00,2397,0,0
2022-04-29T14:00:01.060-07:00,2395,0,0
2022-04-29T14:15:01.190-07:00,2399,0,0
2022-04-29T14:30:01.163-07:00,2398,0,0
2022-04-29T14:45:01.116-07:00,2395,0,0
2022-04-29T15:00:01.177-07:00,2410,0,0
2022-04-29T15:15:01.157-07:00,2408,0,0
2022-04-29T15:30:01.258-07:00,2411,0,0
2022-04-29T15:45:01.095-07:00,2397,0,0
2022-04-29T16:00:01.126-07:00,2397,0,0
2022-04-29T16:15:01.057-07:00,2396,0,0
2022-04-29T16:30:01.127-07:00,2395,0,0
2022-04-29T16:45:01.076-07:00,2397,0,0
2022-04-29T17:00:01.127-07:00,2398,0,0
2022-04-29T17:15:01.223-07:00,2403,0,0
2022-04-29T17:30:01.404-07:00,2401,0,0
2022-04-29T17:45:01.275-07:00,2403,0,0
2022-04-29T18:00:04.992-07:00,2391,0,0
2022-04-29T18:15:01.910-07:00,2401,0,0
2022-04-29T18:30:01.128-07:00,2403,0,0
2022-04-29T18:45:01.094-07:00,2401,0,0
2022-04-29T19:00:01.211-07:00,2402,0,0
2022-04-29T19:15:01.129-07:00,2398,0,0
2022-04-29T19:30:01.472-07:00,2402,0,0
2022-04-29T19:45:01.223-07:00,2402,0,0
2022-04-29T20:00:01.154-07:00,2399,0,0
2022-04-29T20:15:01.171-07:00,2403,0,0
2022-04-29T20:30:01.138-07:00,2406,0,0
2022-04-29T20:45:01.328-07:00,2412,0,0
2022-04-29T21:00:01.241-07:00,2393,0,0
2022-04-29T21:15:01.107-07:00,2398,0,0
2022-04-29T21:30:01.147-07:00,2399,0,0
2022-04-29T21:45:01.300-07:00,2396,0,0
2022-04-29T22:00:01.265-07:00,2397,0,0
2022-04-29T22:15:01.161-07:00,2393,0,0
2022-04-29T22:30:01.582-07:00,2403,0,0
2022-04-29T22:45:01.150-07:00,2408,0,0
2022-04-29T23:00:01.395-07:00,2411,0,0
2022-04-29T23:15:01.205-07:00,2402,0,0
2022-04-29T23:30:01.147-07:00,2405,0,0
2022-04-29T23:45:01.353-07:00,2403,0,0
2022-04-30T00:00:01.083-07:00,2407,0,0
2022-04-30T00:15:01.086-07:00,2410,0,0
2022-04-30T00:30:01.236-07:00,2408,0,0
2022-04-30T00:45:01.124-07:00,2410,0,0
2022-04-30T01:00:01.088-07:00,2407,0,0
2022-04-30T01:15:01.132-07:00,2403,0,0
2022-04-30T01:30:01.349-07:00,2405,0,0
2022-04-30T01:45:01.160-07:00,2406,0,0
2022-04-30T02:00:01.143-07:00,2406,0,0
2022-04-30T02:15:01.043-07:00,2410,0,0
2022-04-30T02:30:01.138-07:00,2407,0,0
2022-04-30T02:45:01.099-07:00,2409,0,0
2022-04-30T03:00:01.141-07:00,2409,0,0
2022-04-30T03:15:01.062-07:00,2409,0,0
2022-04-30T03:30:01.051-07:00,2410,0,0
2022-04-30T03:45:01.062-07:00,2409,0,0
2022-04-30T04:00:01.093-07:00,2412,0,0
2022-04-30T04:15:01.235-07:00,2411,0,0
2022-04-30T04:30:01.172-07:00,2410,0,0
2022-04-30T04:45:01.141-07:00,2409,0,0
2022-04-30T05:00:01.177-07:00,2415,0,0
2022-04-30T05:15:01.096-07:00,2415,0,0
2022-04-30T05:30:01.163-07:00,2415,0,0
2022-04-30T05:45:01.135-07:00,2416,0,0
2022-04-30T06:00:01.196-07:00,2419,0,0
2022-04-30T06:15:01.111-07:00,2417,0,0
2022-04-30T06:30:01.305-07:00,2415,0,0
2022-04-30T06:45:01.228-07:00,2412,0,0
2022-04-30T07:00:01.381-07:00,2409,0,0
2022-04-30T07:15:01.452-07:00,2412,0,0
2022-04-30T07:30:01.102-07:00,2409,0,0
2022-04-30T07:45:01.089-07:00,2407,0,0
2022-04-30T08:00:01.131-07:00,2405,0,0
2022-04-30T08:15:01.084-07:00,2409,0,0
2022-04-30T08:30:01.330-07:00,2408,0,0
2022-04-30T08:45:01.075-07:00,2404,0,0
2022-04-30T09:00:01.147-07:00,2398,0,0
2022-04-30T09:15:01.052-07:00,2420,0,0
2022-04-30T09:30:01.140-07:00,2418,0,0
2022-04-30T09:45:01.185-07:00,2415,0,0
2022-04-30T10:00:01.123-07:00,2415,0,0
2022-04-30T10:15:01.179-07:00,2411,0,0
2022-04-30T10:30:01.094-07:00,2411,0,0
2022-04-30T10:45:01.173-07:00,2409,0,0
2022-04-30T11:00:01.133-07:00,2406,0,0
2022-04-30T11:15:01.158-07:00,2400,0,0
2022-04-30T11:30:01.134-07:00,2400,0,0
2022-04-30T11:45:01.318-07:00,2398,0,0
2022-04-30T12:00:01.149-07:00,2397,0,0
2022-04-30T12:15:01.160-07:00,2406,0,0
2022-04-30T12:30:01.131-07:00,2404,0,0
2022-04-30T12:45:01.088-07:00,2399,0,0
2022-04-30T13:00:01.119-07:00,2411,0,0
2022-04-30T13:15:01.094-07:00,2410,0,0
2022-04-30T13:30:01.170-07:00,2405,0,0
2022-04-30T13:45:01.086-07:00,2408,0,0
2022-04-30T14:00:01.103-07:00,2387,0,0
2022-04-30T14:15:01.077-07:00,2412,0,0
2022-04-30T14:30:01.159-07:00,2411,0,0
2022-04-30T14:45:01.377-07:00,2408,0,0
2022-04-30T15:00:01.095-07:00,2401,0,0
2022-04-30T15:15:01.108-07:00,2402,0,0
2022-04-30T15:30:01.083-07:00,2397,0,0
2022-04-30T15:45:01.137-07:00,2397,0,0
2022-04-30T16:00:01.077-07:00,2397,0,0
2022-04-30T16:15:01.221-07:00,2396,0,0
2022-04-30T16:30:01.147-07:00,2398,0,0
2022-04-30T16:45:01.238-07:00,2396,0,0
2022-04-30T17:00:01.214-07:00,2396,0,0
2022-04-30T17:15:01.100-07:00,2401,0,0
2022-04-30T17:30:01.190-07:00,2405,0,0
2022-04-30T17:45:01.127-07:00,2407,0,0
2022-04-30T18:00:01.367-07:00,2386,0,0
2022-04-30T18:15:01.105-07:00,2403,0,0
2022-04-30T18:30:01.161-07:00,2409,0,0
2022-04-30T18:45:01.169-07:00,2407,0,0
2022-04-30T19:00:01.172-07:00,2411,0,0
2022-04-30T19:15:01.094-07:00,2406,0,0
2022-04-30T19:30:01.130-07:00,2412,0,0
2022-04-30T19:45:01.333-07:00,2402,0,0
2022-04-30T20:00:01.274-07:00,2401,0,0
2022-04-30T20:15:01.052-07:00,2388,0,0
2022-04-30T20:30:01.251-07:00,2402,0,0
2022-04-30T20:45:01.088-07:00,2405,0,0
2022-04-30T21:00:01.129-07:00,2396,0,0
2022-04-30T21:15:01.091-07:00,2394,0,0
2022-04-30T21:30:01.589-07:00,2397,0,0
2022-04-30T21:45:01.283-07:00,2399,0,0
2022-04-30T22:00:01.190-07:00,2400,0,0
2022-04-30T22:15:01.168-07:00,2390,0,0
2022-04-30T22:30:01.306-07:00,2393,0,0
2022-04-30T22:45:01.123-07:00,2395,0,0
2022-04-30T23:00:01.254-07:00,2396,0,0
2022-04-30T23:15:01.241-07:00,2399,0,0
2022-04-30T23:30:01.157-07:00,2400,0,0
2022-04-30T23:45:01.237-07:00,2402,0,0
2022-05-01T00:00:01.327-07:00,2404,0,0
2022-05-01T00:15:01.109-07:00,2405,0,0
2022-05-01T00:30:01.171-07:00,2407,0,0
2022-05-01T00:45:01.113-07:00,2412,0,0
2022-05-01T01:00:01.117-07:00,2415,0,0
2022-05-01T01:15:01.265-07:00,2393,0,0
2022-05-01T01:30:01.102-07:00,2391,0,0
2022-05-01T01:45:02.278-07:00,2393,0,0
2022-05-01T02:00:01.121-07:00,2393,0,0
2022-05-01T02:15:01.197-07:00,2394,0,0
2022-05-01T02:30:01.142-07:00,2397,0,0
2022-05-01T02:45:01.267-07:00,2396,0,0
2022-05-01T03:00:01.001-07:00,2399,0,0
2022-05-01T03:15:01.094-07:00,2401,0,0
2022-05-01T03:30:01.138-07:00,2403,0,0
2022-05-01T03:45:01.104-07:00,2403,0,0
2022-05-01T04:00:01.142-07:00,2404,0,0
2022-05-01T04:15:01.117-07:00,2403,0,0
2022-05-01T04:30:01.167-07:00,2404,0,0
2022-05-01T04:45:01.160-07:00,2403,0,0
2022-05-01T05:00:02.132-07:00,2404,0,0
2022-05-01T05:15:01.108-07:00,2404,0,0
2022-05-01T05:30:01.134-07:00,2400,0,0
2022-05-01T05:45:01.113-07:00,2401,0,0
2022-05-01T06:00:01.046-07:00,2406,0,0
2022-05-01T06:15:01.128-07:00,2397,0,0
2022-05-01T06:30:01.167-07:00,2396,0,0
2022-05-01T06:45:01.159-07:00,2398,0,0
2022-05-01T07:00:01.165-07:00,2397,0,0
2022-05-01T07:15:01.299-07:00,2407,0,0
2022-05-01T07:30:01.022-07:00,2406,0,0
2022-05-01T07:45:01.179-07:00,2405,0,0
2022-05-01T08:00:01.110-07:00,2403,0,0
2022-05-01T08:15:01.153-07:00,2417,0,0
2022-05-01T08:30:01.205-07:00,2410,0,0
2022-05-01T08:45:01.225-07:00,2405,0,0
2022-05-01T09:00:01.174-07:00,2406,0,0
2022-05-01T09:15:01.282-07:00,2401,0,0
2022-05-01T09:30:01.121-07:00,2402,0,0
2022-05-01T09:45:01.259-07:00,2400,0,0
2022-05-01T10:00:01.370-07:00,2399,0,0
2022-05-01T10:15:01.280-07:00,2408,0,0
2022-05-01T10:30:01.076-07:00,2407,0,0
2022-05-01T10:45:01.062-07:00,2404,0,0
2022-05-01T11:00:01.139-07:00,2405,0,0
2022-05-01T11:15:01.114-07:00,2411,0,0
2022-05-01T11:30:01.257-07:00,2404,0,0
2022-05-01T11:45:01.221-07:00,2408,0,0
2022-05-01T12:00:01.070-07:00,2406,0,0
2022-05-01T12:15:01.160-07:00,2407,0,0
2022-05-01T12:30:01.291-07:00,2406,0,0
2022-05-01T12:45:01.206-07:00,2400,0,0
2022-05-01T13:00:01.157-07:00,2399,0,0
2022-05-01T13:15:01.117-07:00,2410,0,0
2022-05-01T13:30:01.123-07:00,2410,0,0
2022-05-01T13:45:01.109-07:00,2404,0,0
2022-05-01T14:00:01.080-07:00,2399,0,0
2022-05-01T14:15:01.144-07:00,2400,0,0
2022-05-01T14:30:01.098-07:00,2403,0,0
2022-05-01T14:45:01.386-07:00,2394,0,0
2022-05-01T15:00:01.121-07:00,2396,0,0
2022-05-01T15:15:01.121-07:00,2396,0,0
2022-05-01T15:30:01.220-07:00,2397,0,0
2022-05-01T15:45:01.616-07:00,2396,0,0
2022-05-01T16:00:01.150-07:00,2407,0,0
2022-05-01T16:15:01.212-07:00,2399,0,0
2022-05-01T16:30:01.181-07:00,2400,0,0
2022-05-01T16:45:01.105-07:00,2396,0,0
2022-05-01T17:00:01.317-07:00,2399,0,0
2022-05-01T17:15:01.239-07:00,2396,0,0
2022-05-01T17:30:01.158-07:00,2397,0,0
2022-05-01T17:45:04.767-07:00,2398,0,0
2022-05-01T18:00:01.856-07:00,2401,0,0
2022-05-01T18:15:01.115-07:00,2398,0,0
2022-05-01T18:30:01.202-07:00,2405,0,0
2022-05-01T18:45:01.297-07:00,2400,0,0
2022-05-01T19:00:01.165-07:00,2395,0,0
2022-05-01T19:15:01.077-07:00,2400,0,0
2022-05-01T19:30:01.516-07:00,2402,0,0
2022-05-01T19:45:01.165-07:00,2400,0,0
2022-05-01T20:00:01.051-07:00,2396,0,0
2022-05-01T20:15:01.130-07:00,2402,0,0
2022-05-01T20:30:01.064-07:00,2407,0,0
2022-05-01T20:45:01.331-07:00,2407,0,0
2022-05-01T21:00:01.109-07:00,2409,0,0
2022-05-01T21:15:01.100-07:00,2410,0,0
2022-05-01T21:30:01.168-07:00,2416,0,0
2022-05-01T21:45:01.208-07:00,2394,0,0
2022-05-01T22:00:01.150-07:00,2388,0,0
2022-05-01T22:15:01.183-07:00,2410,0,0
2022-05-01T22:30:01.097-07:00,2413,0,0
2022-05-01T22:45:01.126-07:00,2417,0,0
2022-05-01T23:00:01.149-07:00,2406,0,0
2022-05-01T23:15:01.168-07:00,2403,0,0
2022-05-01T23:30:01.128-07:00,2401,0,0
2022-05-01T23:45:01.109-07:00,2392,0,0
2022-05-02T00:00:01.075-07:00,2392,0,0
2022-05-02T00:15:01.095-07:00,2396,0,0
2022-05-02T00:30:01.544-07:00,2395,0,0
2022-05-02T00:45:01.137-07:00,2393,0,0
2022-05-02T01:00:01.116-07:00,2395,0,0
2022-05-02T01:15:01.185-07:00,2397,0,0
2022-05-02T01:30:01.295-07:00,2399,0,0
2022-05-02T01:45:01.104-07:00,2400,0,0
2022-05-02T02:00:01.355-07:00,2400,0,0
2022-05-02T02:15:01.162-07:00,2400,0,0
2022-05-02T02:30:01.043-07:00,2398,0,0
2022-05-02T02:45:01.183-07:00,2399,0,0
2022-05-02T03:00:01.177-07:00,2398,0,0
2022-05-02T03:15:01.327-07:00,2397,0,0
2022-05-02T03:30:01.088-07:00,2398,0,0
2022-05-02T03:45:01.108-07:00,2395,0,0
2022-05-02T04:00:01.167-07:00,2393,0,0
2022-05-02T04:15:01.071-07:00,2401,0,0
2022-05-02T04:30:01.466-07:00,2400,0,0
2022-05-02T04:45:01.078-07:00,2397,0,0
2022-05-02T05:00:01.146-07:00,2412,0,0
2022-05-02T05:15:01.032-07:00,2416,0,0
2022-05-02T05:30:01.359-07:00,2418,0,0
2022-05-02T05:45:01.163-07:00,2399,0,0
2022-05-02T06:00:01.447-07:00,2395,0,0
2022-05-02T06:15:01.135-07:00,2390,0,0
2022-05-02T06:30:01.446-07:00,2390,0,0
2022-05-02T06:45:01.075-07:00,2395,0,0
2022-05-02T07:00:01.087-07:00,2413,0,0
2022-05-02T07:15:01.035-07:00,2405,0,0
2022-05-02T07:30:01.159-07:00,2405,0,0
2022-05-02T07:45:01.142-07:00,2409,0,0
2022-05-02T08:00:01.107-07:00,2411,0,0
2022-05-02T08:15:01.289-07:00,2409,0,0
2022-05-02T08:30:01.096-07:00,2412,0,0
2022-05-02T08:45:01.152-07:00,2409,0,0
2022-05-02T09:00:01.189-07:00,2403,0,0
2022-05-02T09:15:01.173-07:00,2401,0,0
2022-05-02T09:30:01.161-07:00,2403,0,0
2022-05-02T09:45:04.708-07:00,2402,0,0
2022-05-02T10:00:01.924-07:00,2414,0,0
2022-05-02T10:15:01.110-07:00,2410,0,0
2022-05-02T10:30:01.057-07:00,2413,0,0
2022-05-02T10:45:01.100-07:00,2411,0,0
2022-05-02T11:00:01.120-07:00,2412,0,0
2022-05-02T11:15:01.146-07:00,2411,0,0
2022-05-02T11:30:01.141-07:00,2410,0,0
2022-05-02T11:45:01.206-07:00,2409,0,0
2022-05-02T12:00:01.111-07:00,2411,0,0
2022-05-02T12:15:01.095-07:00,2409,0,0
2022-05-02T12:30:01.076-07:00,2412,0,0
2022-05-02T12:45:01.088-07:00,2408,0,0
2022-05-02T13:00:01.232-07:00,2407,0,0
2022-05-02T13:15:01.116-07:00,2402,0,0
2022-05-02T13:30:01.431-07:00,2399,0,0
2022-05-02T13:45:01.245-07:00,2404,0,0
2022-05-02T14:00:01.091-07:00,2398,0,0
2022-05-02T14:15:01.197-07:00,2401,0,0
2022-05-02T14:30:01.172-07:00,2402,0,0
2022-05-02T14:45:01.101-07:00,2395,0,0
2022-05-02T15:00:01.120-07:00,2395,0,0
2022-05-02T15:15:01.076-07:00,2396,0,0
2022-05-02T15:30:01.163-07:00,2406,0,0
2022-05-02T15:45:01.171-07:00,2406,0,0
2022-05-02T16:00:01.240-07:00,2409,0,0
2022-05-02T16:15:01.101-07:00,2397,0,0
2022-05-02T16:30:01.121-07:00,2402,0,0
2022-05-02T16:45:01.208-07:00,2403,0,0
2022-05-02T17:00:01.131-07:00,2413,0,0
2022-05-02T17:15:01.072-07:00,2396,0,0
2022-05-02T17:30:01.270-07:00,2389,0,0
2022-05-02T17:45:01.156-07:00,2393,0,0
2022-05-02T18:00:01.179-07:00,2394,0,0
2022-05-02T18:15:01.155-07:00,2399,0,0
2022-05-02T18:30:01.285-07:00,2397,0,0
2022-05-02T18:45:01.103-07:00,2399,0,0
2022-05-02T19:00:01.102-07:00,2392,0,0
2022-05-02T19:15:01.088-07:00,2400,0,0
2022-05-02T19:30:01.160-07:00,2398,0,0
2022-05-02T19:45:01.106-07:00,2399,0,0
2022-05-02T20:00:01.319-07:00,2393,0,0
2022-05-02T20:15:01.103-07:00,2404,0,0
2022-05-02T20:30:01.142-07:00,2406,0,0
2022-05-02T20:45:01.292-07:00,2410,0,0
2022-05-02T21:00:01.071-07:00,2410,0,0
2022-05-02T21:15:01.231-07:00,2398,0,0
2022-05-02T21:30:01.151-07:00,2399,0,0
2022-05-02T21:45:01.153-07:00,2400,0,0
2022-05-02T22:00:01.171-07:00,2407,0,0
2022-05-02T22:15:01.177-07:00,2407,0,0
2022-05-02T22:30:01.138-07:00,2406,0,0
2022-05-02T22:45:01.134-07:00,2409,0,0
2022-05-02T23:00:01.145-07:00,2403,0,0
2022-05-02T23:15:01.063-07:00,2392,0,0
2022-05-02T23:30:01.305-07:00,2392,0,0
2022-05-02T23:45:01.063-07:00,2400,0,0
2022-05-03T00:00:01.134-07:00,2403,0,0
2022-05-03T00:15:01.057-07:00,2408,0,0
2022-05-03T00:30:01.151-07:00,2407,0,0
2022-05-03T00:45:01.068-07:00,2408,0,0
2022-05-03T01:00:01.176-07:00,2411,0,0
2022-05-03T01:15:01.088-07:00,2405,0,0
2022-05-03T01:30:01.224-07:00,2410,0,0
2022-05-03T01:45:01.093-07:00,2413,0,0
2022-05-03T02:00:01.223-07:00,2417,0,0
2022-05-03T02:15:01.210-07:00,2415,0,0
2022-05-03T02:30:01.180-07:00,2414,0,0
2022-05-03T02:45:01.111-07:00,2417,0,0
2022-05-03T03:00:01.118-07:00,2402,0,0
2022-05-03T03:15:01.075-07:00,2400,0,0
2022-05-03T03:30:01.207-07:00,2399,0,0
2022-05-03T03:45:01.216-07:00,2401,0,0
2022-05-03T04:00:01.148-07:00,2400,0,0
2022-05-03T04:15:01.170-07:00,2397,0,0
2022-05-03T04:30:01.238-07:00,2393,0,0
2022-05-03T04:45:01.065-07:00,2390,0,0
2022-05-03T05:00:01.130-07:00,2402,0,0
2022-05-03T05:15:01.325-07:00,2412,0,0
2022-05-03T05:30:01.063-07:00,2412,0,0
2022-05-03T05:45:01.071-07:00,2409,0,0
2022-05-03T06:00:01.094-07:00,2414,0,0
2022-05-03T06:15:01.098-07:00,2414,0,0
2022-05-03T06:30:01.098-07:00,2411,0,0
2022-05-03T06:45:01.002-07:00,2411,0,0
2022-05-03T07:00:01.177-07:00,2407,0,0
2022-05-03T07:15:01.067-07:00,2398,0,0
2022-05-03T07:30:01.359-07:00,2410,0,0
2022-05-03T07:45:01.067-07:00,2393,0,0
2022-05-03T08:00:01.266-07:00,2398,0,0
2022-05-03T08:15:01.115-07:00,2400,0,0
2022-05-03T08:30:01.116-07:00,2419,0,0
2022-05-03T08:45:01.163-07:00,2415,0,0
2022-05-03T09:00:01.081-07:00,2411,0,0
2022-05-03T09:15:02.292-07:00,2408,0,0
2022-05-03T09:30:01.139-07:00,2411,0,0
2022-05-03T09:45:01.294-07:00,2412,0,0
2022-05-03T10:00:01.199-07:00,2407,0,0
2022-05-03T10:15:01.059-07:00,2408,0,0
2022-05-03T10:30:01.136-07:00,2407,0,0
2022-05-03T10:45:01.152-07:00,2404,0,0
2022-05-03T11:00:01.254-07:00,2402,0,0
2022-05-03T11:15:01.144-07:00,2404,0,0
2022-05-03T11:30:01.325-07:00,2408,0,0
2022-05-03T11:45:00.988-07:00,2407,0,0
2022-05-03T12:00:01.133-07:00,2406,0,0
2022-05-03T12:15:01.263-07:00,2393,0,0
2022-05-03T12:30:01.152-07:00,2394,0,0
2022-05-03T12:45:01.187-07:00,2394,0,0
2022-05-03T13:00:01.176-07:00,2398,0,0
2022-05-03T13:15:01.141-07:00,2392,0,0
2022-05-03T13:30:01.194-07:00,2390,0,0
2022-05-03T13:45:01.283-07:00,2391,0,0
2022-05-03T14:00:01.144-07:00,2389,0,0
2022-05-03T14:15:01.108-07:00,2390,0,0
2022-05-03T14:30:01.506-07:00,2388,0,0
2022-05-03T14:45:01.227-07:00,2386,0,0
2022-05-03T15:00:01.061-07:00,2403,0,0
2022-05-03T15:15:01.131-07:00,2399,0,0
2022-05-03T15:30:01.235-07:00,2395,0,0
2022-05-03T15:45:01.160-07:00,2397,0,0
2022-05-03T16:00:01.439-07:00,2398,0,0
2022-05-03T16:15:01.050-07:00,2394,0,0
2022-05-03T16:30:01.186-07:00,2399,0,0
2022-05-03T16:45:01.125-07:00,2400,0,0
2022-05-03T17:00:01.164-07:00,2399,0,0
2022-05-03T17:15:01.088-07:00,2401,0,0
2022-05-03T17:30:01.142-07:00,2401,0,0
2022-05-03T17:45:01.318-07:00,2400,0,0
2022-05-03T18:00:01.102-07:00,2402,0,0
2022-05-03T18:15:01.176-07:00,2411,0,0
2022-05-03T18:30:01.143-07:00,2398,0,0
2022-05-03T18:45:01.078-07:00,2416,0,0
2022-05-03T19:00:01.125-07:00,2398,0,0
2022-05-03T19:15:01.200-07:00,2405,0,0
2022-05-03T19:30:01.159-07:00,2405,0,0
2022-05-03T19:45:01.166-07:00,2404,0,0
2022-05-03T20:00:01.127-07:00,2401,0,0
2022-05-03T20:15:01.121-07:00,2396,0,0
2022-05-03T20:30:01.166-07:00,2399,0,0
2022-05-03T20:45:01.319-07:00,2408,0,0
2022-05-03T21:00:01.093-07:00,2407,0,0
2022-05-03T21:15:01.095-07:00,2406,0,0
2022-05-03T21:30:01.249-07:00,2408,0,0
2022-05-03T21:45:01.214-07:00,2411,0,0
2022-05-03T22:00:01.130-07:00,2412,0,0
2022-05-03T22:15:01.304-07:00,2412,0,0
2022-05-03T22:30:01.192-07:00,2405,0,0
2022-05-03T22:45:01.233-07:00,2408,0,0
2022-05-03T23:00:01.091-07:00,2417,0,0
2022-05-03T23:15:01.130-07:00,2408,0,0
2022-05-03T23:30:01.088-07:00,2408,0,0
2022-05-03T23:45:01.160-07:00,2397,0,0
2022-05-04T00:00:01.119-07:00,2392,0,0
2022-05-04T00:15:01.199-07:00,2397,0,0
2022-05-04T00:30:01.191-07:00,2398,0,0
2022-05-04T00:45:01.149-07:00,2403,0,0
2022-05-04T01:00:01.096-07:00,2407,0,0
2022-05-04T01:15:01.107-07:00,2413,0,0
2022-05-04T01:30:01.104-07:00,2412,0,0
2022-05-04T01:45:01.291-07:00,2410,0,0
2022-05-04T02:00:01.190-07:00,2412,0,0
2022-05-04T02:15:01.255-07:00,2413,0,0
2022-05-04T02:30:01.201-07:00,2413,0,0
2022-05-04T02:45:01.196-07:00,2416,0,0
2022-05-04T03:00:01.165-07:00,2404,0,0
2022-05-04T03:15:01.025-07:00,2403,0,0
2022-05-04T03:30:01.133-07:00,2405,0,0
2022-05-04T03:45:01.091-07:00,2404,0,0
2022-05-04T04:00:01.329-07:00,2403,0,0
2022-05-04T04:15:01.232-07:00,2413,0,0
2022-05-04T04:30:01.185-07:00,2413,0,0
2022-05-04T04:45:01.147-07:00,2409,0,0
2022-05-04T05:00:01.189-07:00,2408,0,0
2022-05-04T05:15:02.206-07:00,2396,0,0
2022-05-04T05:30:00.986-07:00,2410,0,0
2022-05-04T05:45:01.096-07:00,2414,0,0
2022-05-04T06:00:01.158-07:00,2408,0,0
2022-05-04T06:15:01.066-07:00,2391,0,0
2022-05-04T06:30:01.052-07:00,2404,0,0
2022-05-04T06:45:01.059-07:00,2400,0,0
2022-05-04T07:00:01.249-07:00,2408,0,0
2022-05-04T07:15:01.080-07:00,2408,0,0
2022-05-04T07:30:01.137-07:00,2412,0,0
2022-05-04T07:45:01.207-07:00,2405,0,0
2022-05-04T08:00:01.054-07:00,2411,0,0
2022-05-04T08:15:01.097-07:00,2403,0,0
2022-05-04T08:30:01.196-07:00,2404,0,0
2022-05-04T08:45:01.120-07:00,2398,0,0
2022-05-04T09:00:01.137-07:00,2397,0,0
2022-05-04T09:15:01.387-07:00,2397,0,0
2022-05-04T09:30:04.557-07:00,2396,0,0
2022-05-04T09:45:01.783-07:00,2398,0,0
2022-05-04T10:00:01.127-07:00,2398,0,0
2022-05-04T10:15:01.186-07:00,2393,0,0
2022-05-04T10:30:01.103-07:00,2392,0,0
2022-05-04T10:45:01.256-07:00,2402,0,0
2022-05-04T11:00:01.151-07:00,2400,0,0
2022-05-04T11:15:01.167-07:00,2398,0,0
2022-05-04T11:30:01.178-07:00,2397,0,0
2022-05-04T11:45:01.248-07:00,2388,0,0
2022-05-04T12:00:01.297-07:00,2390,0,0
2022-05-04T12:15:01.315-07:00,2391,0,0
2022-05-04T12:30:01.261-07:00,2387,0,0
2022-05-04T12:45:01.259-07:00,2405,0,0
2022-05-04T13:00:01.137-07:00,2405,0,0
2022-05-04T13:15:01.096-07:00,2396,0,0
2022-05-04T13:30:01.128-07:00,2411,0,0
2022-05-04T13:45:01.330-07:00,2399,0,0
2022-05-04T14:00:01.266-07:00,2397,0,0
2022-05-04T14:15:01.168-07:00,2405,0,0
2022-05-04T14:30:01.207-07:00,2405,0,0
2022-05-04T14:45:01.163-07:00,2401,0,0
2022-05-04T15:00:01.144-07:00,2397,0,0
2022-05-04T15:15:01.366-07:00,2405,0,0
2022-05-04T15:30:01.158-07:00,2399,0,0
2022-05-04T15:45:01.171-07:00,2399,0,0
2022-05-04T16:00:01.135-07:00,2391,0,0
2022-05-04T16:15:01.133-07:00,2391,0,0
2022-05-04T16:30:01.129-07:00,2401,0,0
2022-05-04T16:45:01.165-07:00,2401,0,0
2022-05-04T17:00:01.246-07:00,2399,0,0
2022-05-04T17:15:01.092-07:00,2394,0,0
2022-05-04T17:30:01.115-07:00,2399,0,0
2022-05-04T17:45:01.045-07:00,2404,0,0
2022-05-04T18:00:01.220-07:00,2401,0,0
2022-05-04T18:15:01.223-07:00,2392,0,0
2022-05-04T18:30:01.174-07:00,2397,0,0
2022-05-04T18:45:01.105-07:00,2402,0,0
2022-05-04T19:00:01.251-07:00,2403,0,0
2022-05-04T19:15:01.168-07:00,2400,0,0
2022-05-04T19:30:01.220-07:00,2391,0,0
2022-05-04T19:45:01.150-07:00,2395,0,0
2022-05-04T20:00:01.184-07:00,2392,0,0
2022-05-04T20:15:01.176-07:00,2406,0,0
2022-05-04T20:30:01.216-07:00,2405,0,0
2022-05-04T20:45:01.230-07:00,2398,0,0
2022-05-04T21:00:01.103-07:00,2401,0,0
2022-05-04T21:15:01.261-07:00,2399,0,0
2022-05-04T21:30:01.111-07:00,2401,0,0
2022-05-04T21:45:01.187-07:00,2401,0,0
2022-05-04T22:00:01.109-07:00,2403,0,0
2022-05-04T22:15:01.186-07:00,2399,0,0
2022-05-04T22:30:01.056-07:00,2402,0,0
2022-05-04T22:45:01.261-07:00,2408,0,0
2022-05-04T23:00:01.116-07:00,2406,0,0
2022-05-04T23:15:01.101-07:00,2408,0,0
2022-05-04T23:30:01.044-07:00,2408,0,0
2022-05-04T23:45:01.143-07:00,2406,0,0
2022-05-05T00:00:01.142-07:00,2390,0,0
2022-05-05T00:15:01.155-07:00,2397,0,0
