t,v,s,r
2022-05-02T16:45:00.463-07:00,11,0,0
2022-05-02T17:00:00.270-07:00,11,0,0
2022-05-02T17:15:00.223-07:00,11,0,0
2022-05-02T17:30:00.441-07:00,11,0,0
2022-05-02T17:45:00.280-07:00,11,0,0
2022-05-02T18:00:00.776-07:00,10,0,0
2022-05-02T18:15:00.257-07:00,12,0,0
2022-05-02T18:30:00.436-07:00,11,0,0
2022-05-02T18:45:00.240-07:00,11,0,0
2022-05-02T19:00:00.305-07:00,11,0,0
2022-05-02T19:15:00.266-07:00,11,0,0
2022-05-02T19:30:00.256-07:00,11,0,0
2022-05-02T19:45:00.321-07:00,11,0,0
2022-05-02T20:00:00.300-07:00,11,0,0
2022-05-02T20:15:00.241-07:00,11,0,0
2022-05-02T20:30:00.424-07:00,11,0,0
2022-05-02T20:45:00.312-07:00,11,0,0
2022-05-02T21:00:00.308-07:00,11,0,0
2022-05-02T21:15:00.244-07:00,11,0,0
2022-05-02T21:30:01.269-07:00,11,0,0
2022-05-02T21:45:00.289-07:00,11,0,0
2022-05-02T22:00:00.255-07:00,11,0,0
2022-05-02T22:15:00.226-07:00,12,0,0
2022-05-02T22:30:00.262-07:00,12,0,0
2022-05-02T22:45:00.236-07:00,12,0,0
2022-05-02T23:00:00.274-07:00,11,0,0
2022-05-02T23:15:00.294-07:00,11,0,0
2022-05-02T23:30:00.237-07:00,12,0,0
2022-05-02T23:45:00.215-07:00,12,0,0
2022-05-03T00:00:02.175-07:00,12,0,0
2022-05-03T00:15:00.219-07:00,12,0,0
2022-05-03T00:30:00.213-07:00,12,0,0
2022-05-03T00:45:00.284-07:00,12,0,0
2022-05-03T01:00:00.379-07:00,12,0,0
2022-05-03T01:15:00.276-07:00,11,0,0
2022-05-03T01:30:00.397-07:00,11,0,0
2022-05-03T01:45:00.370-07:00,12,0,0
2022-05-03T02:00:00.445-07:00,12,0,0
2022-05-03T02:15:00.402-07:00,11,0,0
2022-05-03T02:30:00.366-07:00,11,0,0
2022-05-03T02:45:00.438-07:00,11,0,0
2022-05-03T03:00:00.375-07:00,12,0,0
2022-05-03T03:15:00.368-07:00,11,0,0
2022-05-03T03:30:00.265-07:00,11,0,0
2022-05-03T03:45:00.227-07:00,11,0,0
2022-05-03T04:00:00.244-07:00,11,0,0
2022-05-03T04:15:00.274-07:00,11,0,0
2022-05-03T04:30:00.240-07:00,11,0,0
2022-05-03T04:45:00.231-07:00,11,0,0
2022-05-03T05:00:00.299-07:00,12,0,0
2022-05-03T05:15:00.223-07:00,11,0,0
2022-05-03T05:30:00.262-07:00,11,0,0
2022-05-03T05:45:00.267-07:00,11,0,0
2022-05-03T06:00:00.221-07:00,11,0,0
2022-05-03T06:15:00.370-07:00,11,0,0
2022-05-03T06:30:00.262-07:00,11,0,0
2022-05-03T06:45:00.249-07:00,11,0,0
2022-05-03T07:00:00.263-07:00,10,0,0
2022-05-03T07:15:00.249-07:00,10,0,0
2022-05-03T07:30:00.243-07:00,10,0,0
2022-05-03T07:45:00.290-07:00,10,0,0
2022-05-03T08:00:00.255-07:00,10,0,0
2022-05-03T08:15:00.234-07:00,11,0,0
2022-05-03T08:30:00.270-07:00,10,0,0
2022-05-03T08:45:00.232-07:00,10,0,0
2022-05-03T09:00:00.269-07:00,10,0,0
2022-05-03T09:15:00.238-07:00,10,0,0
2022-05-03T09:30:00.365-07:00,10,0,0
2022-05-03T09:45:00.234-07:00,11,0,0
2022-05-03T10:00:00.308-07:00,11,0,0
2022-05-03T10:15:00.257-07:00,11,0,0
2022-05-03T10:30:00.265-07:00,10,0,0
2022-05-03T10:45:00.265-07:00,10,0,0
2022-05-03T11:00:00.530-07:00,11,0,0
2022-05-03T11:15:00.246-07:00,10,0,0
2022-05-03T11:30:00.283-07:00,11,0,0
2022-05-03T11:45:00.302-07:00,10,0,0
2022-05-03T12:00:00.253-07:00,11,0,0
2022-05-03T12:15:00.229-07:00,11,0,0
2022-05-03T12:30:00.260-07:00,11,0,0
2022-05-03T12:45:00.296-07:00,11,0,0
2022-05-03T13:00:00.229-07:00,11,0,0
2022-05-03T13:15:00.272-07:00,12,0,0
2022-05-03T13:30:00.260-07:00,10,0,0
2022-05-03T13:45:00.211-07:00,10,0,0
2022-05-03T14:00:00.290-07:00,11,0,0
2022-05-03T14:15:00.267-07:00,10,0,0
2022-05-03T14:30:00.405-07:00,11,0,0
2022-05-03T14:45:00.435-07:00,10,0,0
2022-05-03T15:00:00.299-07:00,11,0,0
2022-05-03T15:15:00.263-07:00,11,0,0
2022-05-03T15:30:00.479-07:00,11,0,0
2022-05-03T15:45:00.212-07:00,11,0,0
2022-05-03T16:00:00.277-07:00,10,0,0
2022-05-03T16:15:00.246-07:00,11,0,0
2022-05-03T16:30:00.220-07:00,11,0,0
2022-05-03T16:45:00.259-07:00,10,0,0
2022-05-03T17:00:00.276-07:00,11,0,0
2022-05-03T17:15:00.278-07:00,10,0,0
2022-05-03T17:30:00.273-07:00,11,0,0
2022-05-03T17:45:00.363-07:00,11,0,0
2022-05-03T18:00:00.375-07:00,11,0,0
2022-05-03T18:15:00.239-07:00,11,0,0
2022-05-03T18:30:00.264-07:00,11,0,0
2022-05-03T18:45:00.406-07:00,11,0,0
2022-05-03T19:00:00.284-07:00,11,0,0
2022-05-03T19:15:00.299-07:00,11,0,0
2022-05-03T19:30:00.228-07:00,11,0,0
2022-05-03T19:45:00.210-07:00,11,0,0
2022-05-03T20:00:00.232-07:00,11,0,0
2022-05-03T20:15:00.338-07:00,11,0,0
2022-05-03T20:30:00.235-07:00,11,0,0
2022-05-03T20:45:00.222-07:00,11,0,0
2022-05-03T21:00:00.247-07:00,11,0,0
2022-05-03T21:15:00.267-07:00,11,0,0
2022-05-03T21:30:00.237-07:00,11,0,0
2022-05-03T21:45:00.361-07:00,11,0,0
2022-05-03T22:00:00.243-07:00,11,0,0
2022-05-03T22:15:00.365-07:00,11,0,0
2022-05-03T22:30:00.231-07:00,11,0,0
2022-05-03T22:45:00.274-07:00,11,0,0
2022-05-03T23:00:00.242-07:00,11,0,0
2022-05-03T23:15:00.619-07:00,11,0,0
2022-05-03T23:30:00.252-07:00,11,0,0
2022-05-03T23:45:00.259-07:00,11,0,0
2022-05-04T00:00:00.238-07:00,11,0,0
2022-05-04T00:15:00.271-07:00,11,0,0
2022-05-04T00:30:00.269-07:00,10,0,0
2022-05-04T00:45:00.340-07:00,11,0,0
2022-05-04T01:00:00.253-07:00,11,0,0
2022-05-04T01:15:00.263-07:00,12,0,0
2022-05-04T01:30:00.256-07:00,11,0,0
2022-05-04T01:45:00.253-07:00,11,0,0
2022-05-04T02:00:00.246-07:00,12,0,0
2022-05-04T02:15:00.266-07:00,12,0,0
2022-05-04T02:30:00.266-07:00,12,0,0
2022-05-04T02:45:00.264-07:00,11,0,0
2022-05-04T03:00:00.255-07:00,12,0,0
2022-05-04T03:15:00.221-07:00,12,0,0
2022-05-04T03:30:00.223-07:00,11,0,0
2022-05-04T03:45:00.310-07:00,11,0,0
2022-05-04T04:00:00.278-07:00,11,0,0
2022-05-04T04:15:00.224-07:00,11,0,0
2022-05-04T04:30:00.262-07:00,11,0,0
2022-05-04T04:45:00.245-07:00,11,0,0
2022-05-04T05:00:00.265-07:00,11,0,0
2022-05-04T05:15:00.246-07:00,11,0,0
2022-05-04T05:30:00.252-07:00,11,0,0
2022-05-04T05:45:00.369-07:00,11,0,0
2022-05-04T06:00:00.253-07:00,11,0,0
2022-05-04T06:15:00.253-07:00,11,0,0
2022-05-04T06:30:00.400-07:00,11,0,0
2022-05-04T06:45:00.231-07:00,10,0,0
2022-05-04T07:00:00.388-07:00,11,0,0
2022-05-04T07:15:00.284-07:00,11,0,0
2022-05-04T07:30:00.402-07:00,11,0,0
2022-05-04T07:45:00.288-07:00,11,0,0
2022-05-04T08:00:00.290-07:00,11,0,0
2022-05-04T08:15:00.255-07:00,10,0,0
2022-05-04T08:30:00.225-07:00,10,0,0
2022-05-04T08:45:00.256-07:00,10,0,0
2022-05-04T09:00:00.242-07:00,10,0,0
2022-05-04T09:15:00.255-07:00,10,0,0
2022-05-04T09:30:00.388-07:00,10,0,0
2022-05-04T09:45:00.258-07:00,10,0,0
2022-05-04T10:00:00.381-07:00,11,0,0
2022-05-04T10:15:00.240-07:00,10,0,0
2022-05-04T10:30:00.471-07:00,10,0,0
2022-05-04T10:45:00.250-07:00,10,0,0
2022-05-04T11:00:00.284-07:00,11,0,0
2022-05-04T11:15:00.242-07:00,11,0,0
2022-05-04T11:30:00.281-07:00,11,0,0
2022-05-04T11:45:00.251-07:00,10,0,0
2022-05-04T12:00:00.229-07:00,11,0,0
2022-05-04T12:15:00.271-07:00,11,0,0
2022-05-04T12:30:00.282-07:00,11,0,0
2022-05-04T12:45:00.258-07:00,11,0,0
2022-05-04T13:00:00.260-07:00,11,0,0
2022-05-04T13:15:00.386-07:00,11,0,0
2022-05-04T13:30:00.392-07:00,11,0,0
2022-05-04T13:45:00.230-07:00,11,0,0
2022-05-04T14:00:00.266-07:00,11,0,0
2022-05-04T14:15:00.264-07:00,11,0,0
2022-05-04T14:30:00.264-07:00,11,0,0
2022-05-04T14:45:00.234-07:00,11,0,0
2022-05-04T15:00:00.413-07:00,10,0,0
2022-05-04T15:15:00.630-07:00,11,0,0
2022-05-04T15:30:00.241-07:00,11,0,0
2022-05-04T15:45:00.277-07:00,11,0,0
2022-05-04T16:00:00.249-07:00,11,0,0
2022-05-04T16:15:00.225-07:00,11,0,0
2022-05-04T16:30:00.280-07:00,11,0,0
2022-05-04T16:45:00.289-07:00,11,0,0
2022-05-04T17:00:00.244-07:00,10,0,0
2022-05-04T17:15:00.417-07:00,10,0,0
2022-05-04T17:30:00.250-07:00,10,0,0
2022-05-04T17:45:00.241-07:00,11,0,0
2022-05-04T18:00:00.247-07:00,11,0,0
2022-05-04T18:15:00.260-07:00,10,0,0
2022-05-04T18:30:00.264-07:00,10,0,0
2022-05-04T18:45:00.217-07:00,11,0,0
2022-05-04T19:00:00.228-07:00,10,0,0
2022-05-04T19:15:00.260-07:00,10,0,0
2022-05-04T19:30:00.315-07:00,11,0,0
2022-05-04T19:45:00.237-07:00,11,0,0
2022-05-04T20:00:00.354-07:00,11,0,0
2022-05-04T20:15:00.398-07:00,11,0,0
2022-05-04T20:30:00.243-07:00,10,0,0
2022-05-04T20:45:00.288-07:00,11,0,0
2022-05-04T21:00:00.271-07:00,11,0,0
2022-05-04T21:15:00.546-07:00,11,0,0
2022-05-04T21:30:00.264-07:00,11,0,0
2022-05-04T21:45:00.274-07:00,11,0,0
2022-05-04T22:00:00.403-07:00,12,0,0
2022-05-04T22:15:00.244-07:00,11,0,0
2022-05-04T22:30:00.237-07:00,11,0,0
2022-05-04T22:45:00.268-07:00,11,0,0
2022-05-04T23:00:00.219-07:00,11,0,0
2022-05-04T23:15:00.265-07:00,12,0,0
2022-05-04T23:30:00.255-07:00,12,0,0
2022-05-04T23:45:00.258-07:00,12,0,0
2022-05-05T00:00:00.370-07:00,11,0,0
2022-05-05T00:15:00.265-07:00,11,0,0
2022-05-05T00:30:00.249-07:00,12,0,0
2022-05-05T00:45:00.325-07:00,12,0,0
2022-05-05T01:00:00.263-07:00,12,0,0
2022-05-05T01:15:00.277-07:00,11,0,0
2022-05-05T01:30:00.227-07:00,12,0,0
2022-05-05T01:45:00.371-07:00,11,0,0
2022-05-05T02:00:00.261-07:00,12,0,0
2022-05-05T02:15:00.209-07:00,12,0,0
2022-05-05T02:30:00.376-07:00,11,0,0
2022-05-05T02:45:00.251-07:00,11,0,0
2022-05-05T03:00:00.219-07:00,11,0,0
2022-05-05T03:15:00.222-07:00,11,0,0
2022-05-05T03:30:00.221-07:00,10,0,0
2022-05-05T03:45:05.281-07:00,11,0,0
2022-05-05T04:00:01.195-07:00,11,0,0
2022-05-05T04:15:00.388-07:00,11,0,0
2022-05-05T04:30:00.396-07:00,11,0,0
2022-05-05T04:45:00.263-07:00,11,0,0
2022-05-05T05:00:00.224-07:00,11,0,0
2022-05-05T05:15:00.236-07:00,11,0,0
2022-05-05T05:30:00.373-07:00,10,0,0
2022-05-05T05:45:00.245-07:00,10,0,0
2022-05-05T06:00:00.270-07:00,11,0,0
2022-05-05T06:15:00.292-07:00,11,0,0
2022-05-05T06:30:00.258-07:00,10,0,0
2022-05-05T06:45:00.224-07:00,11,0,0
2022-05-05T07:00:00.219-07:00,11,0,0
2022-05-05T07:15:00.413-07:00,11,0,0
2022-05-05T07:30:00.255-07:00,10,0,0
2022-05-05T07:45:00.278-07:00,10,0,0
2022-05-05T08:00:00.230-07:00,11,0,0
2022-05-05T08:15:00.326-07:00,11,0,0
2022-05-05T08:30:00.255-07:00,10,0,0
2022-05-05T08:45:00.263-07:00,11,0,0
2022-05-05T09:00:00.267-07:00,10,0,0
2022-05-05T09:15:00.225-07:00,10,0,0
2022-05-05T09:30:00.298-07:00,10,0,0
2022-05-05T09:45:00.256-07:00,10,0,0
2022-05-05T10:00:00.257-07:00,10,0,0
2022-05-05T10:15:00.369-07:00,10,0,0
2022-05-05T10:30:00.375-07:00,10,0,0
2022-05-05T10:45:00.225-07:00,10,0,0
2022-05-05T11:00:00.284-07:00,10,0,0
2022-05-05T11:15:00.205-07:00,10,0,0
2022-05-05T11:30:00.246-07:00,10,0,0
2022-05-05T11:45:00.270-07:00,10,0,0
2022-05-05T12:00:00.235-07:00,11,0,0
2022-05-05T12:15:00.275-07:00,11,0,0
2022-05-05T12:30:00.258-07:00,11,0,0
2022-05-05T12:45:00.213-07:00,10,0,0
2022-05-05T13:00:00.246-07:00,11,0,0
2022-05-05T13:15:00.251-07:00,10,0,0
2022-05-05T13:30:00.243-07:00,11,0,0
2022-05-05T13:45:00.274-07:00,11,0,0
2022-05-05T14:00:00.233-07:00,11,0,0
2022-05-05T14:15:00.276-07:00,11,0,0
2022-05-05T14:30:00.277-07:00,10,0,0
2022-05-05T14:45:00.236-07:00,11,0,0
2022-05-05T15:00:00.355-07:00,11,0,0
2022-05-05T15:15:00.256-07:00,10,0,0
2022-05-05T15:30:00.233-07:00,10,0,0
2022-05-05T15:45:00.243-07:00,11,0,0
2022-05-05T16:00:00.244-07:00,11,0,0
2022-05-05T16:15:00.268-07:00,11,0,0
2022-05-05T16:30:00.231-07:00,11,0,0
2022-05-05T16:45:00.252-07:00,11,0,0
2022-05-05T17:00:00.249-07:00,11,0,0
2022-05-05T17:15:00.265-07:00,10,0,0
2022-05-05T17:30:00.251-07:00,11,0,0
2022-05-05T17:45:00.228-07:00,12,0,0
2022-05-05T18:00:00.317-07:00,11,0,0
2022-05-05T18:15:00.222-07:00,10,0,0
2022-05-05T18:30:00.237-07:00,11,0,0
2022-05-05T18:45:00.280-07:00,11,0,0
2022-05-05T19:00:00.351-07:00,10,0,0
2022-05-05T19:15:00.240-07:00,11,0,0
2022-05-05T19:30:00.274-07:00,11,0,0
2022-05-05T19:45:00.349-07:00,12,0,0
2022-05-05T20:00:00.261-07:00,12,0,0
2022-05-05T20:15:00.288-07:00,12,0,0
2022-05-05T20:30:00.221-07:00,12,0,0
2022-05-05T20:45:00.530-07:00,11,0,0
2022-05-05T21:00:00.272-07:00,12,0,0
2022-05-05T21:15:00.264-07:00,13,0,0
2022-05-05T21:30:00.286-07:00,12,0,0
2022-05-05T21:45:00.244-07:00,12,0,0
2022-05-05T22:00:00.366-07:00,12,0,0
2022-05-05T22:15:00.266-07:00,12,0,0
2022-05-05T22:30:00.231-07:00,12,0,0
2022-05-05T22:45:00.258-07:00,12,0,0
2022-05-05T23:00:00.296-07:00,12,0,0
2022-05-05T23:15:00.230-07:00,12,0,0
2022-05-05T23:30:00.231-07:00,12,0,0
2022-05-05T23:45:01.861-07:00,12,0,0
2022-05-06T00:00:00.229-07:00,12,0,0
2022-05-06T00:15:00.261-07:00,11,0,0
2022-05-06T00:30:00.356-07:00,11,0,0
2022-05-06T00:45:00.230-07:00,11,0,0
2022-05-06T01:00:00.230-07:00,11,0,0
2022-05-06T01:15:00.267-07:00,11,0,0
2022-05-06T01:30:00.386-07:00,11,0,0
2022-05-06T01:45:00.275-07:00,12,0,0
2022-05-06T02:00:00.418-07:00,11,0,0
2022-05-06T02:15:00.263-07:00,11,0,0
2022-05-06T02:30:00.258-07:00,11,0,0
2022-05-06T02:45:00.236-07:00,11,0,0
2022-05-06T03:00:00.238-07:00,11,0,0
2022-05-06T03:15:00.303-07:00,10,0,0
2022-05-06T03:30:00.234-07:00,11,0,0
2022-05-06T03:45:00.340-07:00,11,0,0
2022-05-06T04:00:00.301-07:00,11,0,0
2022-05-06T04:15:00.223-07:00,10,0,0
2022-05-06T04:30:00.322-07:00,11,0,0
2022-05-06T04:45:00.278-07:00,11,0,0
2022-05-06T05:00:00.394-07:00,11,0,0
2022-05-06T05:15:00.444-07:00,11,0,0
2022-05-06T05:30:00.462-07:00,11,0,0
2022-05-06T05:45:00.561-07:00,11,0,0
2022-05-06T06:00:00.300-07:00,11,0,0
2022-05-06T06:15:00.360-07:00,11,0,0
2022-05-06T06:30:00.246-07:00,10,0,0
2022-05-06T06:45:00.285-07:00,10,0,0
2022-05-06T07:00:00.234-07:00,10,0,0
2022-05-06T07:15:00.228-07:00,10,0,0
2022-05-06T07:30:00.289-07:00,11,0,0
2022-05-06T07:45:00.368-07:00,10,0,0
2022-05-06T08:00:00.245-07:00,10,0,0
2022-05-06T08:15:00.310-07:00,10,0,0
2022-05-06T08:30:00.251-07:00,11,0,0
2022-05-06T08:45:00.254-07:00,10,0,0
2022-05-06T09:00:00.405-07:00,10,0,0
2022-05-06T09:15:00.297-07:00,10,0,0
2022-05-06T09:30:00.235-07:00,10,0,0
2022-05-06T09:45:00.240-07:00,11,0,0
2022-05-06T10:00:00.420-07:00,11,0,0
2022-05-06T10:15:00.383-07:00,11,0,0
2022-05-06T10:30:00.474-07:00,10,0,0
2022-05-06T10:45:00.220-07:00,11,0,0
2022-05-06T11:00:00.293-07:00,11,0,0
2022-05-06T11:15:00.391-07:00,11,0,0
2022-05-06T11:30:00.250-07:00,11,0,0
2022-05-06T11:45:00.300-07:00,12,0,0
2022-05-06T12:00:03.338-07:00,11,0,0
2022-05-06T12:15:00.287-07:00,10,0,0
2022-05-06T12:30:00.267-07:00,10,0,0
2022-05-06T12:45:00.234-07:00,10,0,0
2022-05-06T13:00:00.235-07:00,10,0,0
2022-05-06T13:15:00.247-07:00,10,0,0
2022-05-06T13:30:00.228-07:00,11,0,0
2022-05-06T13:45:00.370-07:00,10,0,0
2022-05-06T14:00:00.224-07:00,10,0,0
2022-05-06T14:15:00.290-07:00,10,0,0
2022-05-06T14:30:00.319-07:00,10,0,0
2022-05-06T14:45:00.384-07:00,10,0,0
2022-05-06T15:00:00.288-07:00,10,0,0
2022-05-06T15:15:00.298-07:00,11,0,0
2022-05-06T15:30:00.227-07:00,11,0,0
2022-05-06T15:45:00.230-07:00,11,0,0
2022-05-06T16:00:00.308-07:00,11,0,0
2022-05-06T16:15:00.256-07:00,10,0,0
2022-05-06T16:30:00.243-07:00,11,0,0
2022-05-06T16:45:00.303-07:00,10,0,0
2022-05-06T17:00:00.245-07:00,11,0,0
2022-05-06T17:15:00.239-07:00,10,0,0
2022-05-06T17:30:00.284-07:00,10,0,0
2022-05-06T17:45:00.225-07:00,11,0,0
2022-05-06T18:00:00.377-07:00,10,0,0
2022-05-06T18:15:00.225-07:00,10,0,0
2022-05-06T18:30:00.285-07:00,11,0,0
2022-05-06T18:45:00.291-07:00,10,0,0
2022-05-06T19:00:00.236-07:00,10,0,0
2022-05-06T19:15:00.276-07:00,10,0,0
2022-05-06T19:30:00.266-07:00,11,0,0
2022-05-06T19:45:00.485-07:00,10,0,0
2022-05-06T20:00:00.381-07:00,10,0,0
2022-05-06T20:15:00.441-07:00,12,0,0
2022-05-06T20:30:00.283-07:00,12,0,0
2022-05-06T20:45:00.235-07:00,10,0,0
2022-05-06T21:00:00.306-07:00,11,0,0
2022-05-06T21:15:00.222-07:00,11,0,0
2022-05-06T21:30:00.240-07:00,10,0,0
2022-05-06T21:45:00.250-07:00,11,0,0
2022-05-06T22:00:00.373-07:00,11,0,0
2022-05-06T22:15:00.413-07:00,11,0,0
2022-05-06T22:30:00.238-07:00,11,0,0
2022-05-06T22:45:00.262-07:00,11,0,0
2022-05-06T23:00:00.292-07:00,10,0,0
2022-05-06T23:15:00.253-07:00,11,0,0
2022-05-06T23:30:00.252-07:00,10,0,0
2022-05-06T23:45:00.282-07:00,11,0,0
2022-05-07T00:00:00.542-07:00,11,0,0
2022-05-07T00:15:08.311-07:00,11,0,0
2022-05-07T00:30:00.305-07:00,11,0,0
2022-05-07T00:45:00.238-07:00,10,0,0
2022-05-07T01:00:00.247-07:00,11,0,0
2022-05-07T01:15:00.251-07:00,11,0,0
2022-05-07T01:30:00.213-07:00,11,0,0
2022-05-07T01:45:00.271-07:00,11,0,0
2022-05-07T02:00:00.235-07:00,11,0,0
2022-05-07T02:15:00.253-07:00,11,0,0
2022-05-07T02:30:00.279-07:00,11,0,0
2022-05-07T02:45:00.253-07:00,11,0,0
2022-05-07T03:00:00.237-07:00,11,0,0
2022-05-07T03:15:00.327-07:00,11,0,0
2022-05-07T03:30:00.255-07:00,11,0,0
2022-05-07T03:45:00.234-07:00,11,0,0
2022-05-07T04:00:00.279-07:00,11,0,0
2022-05-07T04:15:00.278-07:00,10,0,0
2022-05-07T04:30:00.246-07:00,10,0,0
2022-05-07T04:45:00.284-07:00,11,0,0
2022-05-07T05:00:00.347-07:00,10,0,0
2022-05-07T05:15:00.229-07:00,10,0,0
2022-05-07T05:30:00.253-07:00,10,0,0
2022-05-07T05:45:00.406-07:00,11,0,0
2022-05-07T06:00:00.272-07:00,12,0,0
2022-05-07T06:15:00.247-07:00,11,0,0
2022-05-07T06:30:00.231-07:00,11,0,0
2022-05-07T06:45:00.273-07:00,10,0,0
2022-05-07T07:00:00.245-07:00,11,0,0
2022-05-07T07:15:00.359-07:00,11,0,0
2022-05-07T07:30:00.275-07:00,10,0,0
2022-05-07T07:45:00.235-07:00,10,0,0
2022-05-07T08:00:00.279-07:00,11,0,0
2022-05-07T08:15:00.284-07:00,10,0,0
2022-05-07T08:30:00.261-07:00,11,0,0
2022-05-07T08:45:00.264-07:00,10,0,0
2022-05-07T09:00:00.247-07:00,11,0,0
2022-05-07T09:15:00.237-07:00,10,0,0
2022-05-07T09:30:00.253-07:00,10,0,0
2022-05-07T09:45:00.272-07:00,11,0,0
2022-05-07T10:00:00.320-07:00,10,0,0
2022-05-07T10:15:00.281-07:00,11,0,0
2022-05-07T10:30:00.278-07:00,11,0,0
2022-05-07T10:45:00.236-07:00,11,0,0
2022-05-07T11:00:00.280-07:00,10,0,0
2022-05-07T11:15:00.261-07:00,11,0,0
2022-05-07T11:30:00.239-07:00,11,0,0
2022-05-07T11:45:00.267-07:00,11,0,0
2022-05-07T12:00:00.245-07:00,11,0,0
2022-05-07T12:15:00.252-07:00,11,0,0
2022-05-07T12:30:00.422-07:00,11,0,0
2022-05-07T12:45:00.360-07:00,11,0,0
2022-05-07T13:00:00.406-07:00,11,0,0
2022-05-07T13:15:00.264-07:00,11,0,0
2022-05-07T13:30:00.258-07:00,11,0,0
2022-05-07T13:45:00.288-07:00,11,0,0
2022-05-07T14:00:00.273-07:00,11,0,0
2022-05-07T14:15:00.220-07:00,11,0,0
2022-05-07T14:30:00.244-07:00,11,0,0
2022-05-07T14:45:00.380-07:00,12,0,0
2022-05-07T15:00:00.241-07:00,11,0,0
2022-05-07T15:15:00.268-07:00,11,0,0
2022-05-07T15:30:00.243-07:00,11,0,0
2022-05-07T15:45:00.235-07:00,11,0,0
2022-05-07T16:00:00.249-07:00,11,0,0
2022-05-07T16:15:00.289-07:00,11,0,0
2022-05-07T16:30:00.229-07:00,12,0,0
2022-05-07T16:45:00.284-07:00,10,0,0
2022-05-07T17:00:00.226-07:00,11,0,0
2022-05-07T17:15:00.233-07:00,11,0,0
2022-05-07T17:30:00.259-07:00,11,0,0
2022-05-07T17:45:00.215-07:00,10,0,0
2022-05-07T18:00:00.252-07:00,11,0,0
2022-05-07T18:15:00.253-07:00,11,0,0
2022-05-07T18:30:00.254-07:00,11,0,0
2022-05-07T18:45:00.326-07:00,11,0,0
2022-05-07T19:00:00.263-07:00,10,0,0
2022-05-07T19:15:00.920-07:00,11,0,0
2022-05-07T19:30:00.418-07:00,11,0,0
2022-05-07T19:45:00.440-07:00,11,0,0
2022-05-07T20:00:00.261-07:00,11,0,0
2022-05-07T20:15:00.282-07:00,11,0,0
2022-05-07T20:30:00.237-07:00,11,0,0
2022-05-07T20:45:00.264-07:00,10,0,0
2022-05-07T21:00:00.263-07:00,11,0,0
2022-05-07T21:15:00.242-07:00,11,0,0
2022-05-07T21:30:00.271-07:00,11,0,0
2022-05-07T21:45:00.280-07:00,11,0,0
2022-05-07T22:00:00.233-07:00,11,0,0
2022-05-07T22:15:00.267-07:00,11,0,0
2022-05-07T22:30:00.265-07:00,12,0,0
2022-05-07T22:45:00.242-07:00,11,0,0
2022-05-07T23:00:00.286-07:00,11,0,0
2022-05-07T23:15:00.256-07:00,11,0,0
2022-05-07T23:30:00.425-07:00,11,0,0
2022-05-07T23:45:00.388-07:00,11,0,0
2022-05-08T00:00:00.257-07:00,12,0,0
2022-05-08T00:15:00.355-07:00,11,0,0
2022-05-08T00:30:00.242-07:00,11,0,0
2022-05-08T00:45:00.271-07:00,13,0,0
2022-05-08T01:00:00.251-07:00,11,0,0
2022-05-08T01:15:00.274-07:00,11,0,0
2022-05-08T01:30:00.451-07:00,11,0,0
2022-05-08T01:45:00.285-07:00,11,0,0
2022-05-08T02:00:00.216-07:00,10,0,0
2022-05-08T02:15:00.245-07:00,11,0,0
2022-05-08T02:30:00.257-07:00,11,0,0
2022-05-08T02:45:00.246-07:00,11,0,0
2022-05-08T03:00:00.229-07:00,11,0,0
2022-05-08T03:15:00.317-07:00,11,0,0
2022-05-08T03:30:00.289-07:00,11,0,0
2022-05-08T03:45:00.266-07:00,10,0,0
2022-05-08T04:00:00.246-07:00,10,0,0
2022-05-08T04:15:00.420-07:00,11,0,0
2022-05-08T04:30:00.445-07:00,11,0,0
2022-05-08T04:45:00.480-07:00,11,0,0
2022-05-08T05:00:02.710-07:00,11,0,0
2022-05-08T05:15:00.283-07:00,10,0,0
2022-05-08T05:30:00.231-07:00,10,0,0
2022-05-08T05:45:00.227-07:00,11,0,0
2022-05-08T06:00:00.271-07:00,11,0,0
2022-05-08T06:15:00.225-07:00,10,0,0
2022-05-08T06:30:00.216-07:00,11,0,0
2022-05-08T06:45:00.264-07:00,11,0,0
2022-05-08T07:00:00.434-07:00,11,0,0
2022-05-08T07:15:00.223-07:00,11,0,0
2022-05-08T07:30:00.242-07:00,10,0,0
2022-05-08T07:45:00.240-07:00,11,0,0
2022-05-08T08:00:00.264-07:00,11,0,0
2022-05-08T08:15:00.231-07:00,10,0,0
2022-05-08T08:30:00.247-07:00,10,0,0
2022-05-08T08:45:00.287-07:00,10,0,0
2022-05-08T09:00:00.276-07:00,10,0,0
2022-05-08T09:15:00.285-07:00,11,0,0
2022-05-08T09:30:00.305-07:00,11,0,0
2022-05-08T09:45:00.366-07:00,11,0,0
2022-05-08T10:00:00.239-07:00,11,0,0
2022-05-08T10:15:00.717-07:00,11,0,0
2022-05-08T10:30:00.219-07:00,10,0,0
2022-05-08T10:45:00.276-07:00,11,0,0
2022-05-08T11:00:00.251-07:00,10,0,0
2022-05-08T11:15:00.304-07:00,11,0,0
2022-05-08T11:30:00.301-07:00,11,0,0
2022-05-08T11:45:00.222-07:00,10,0,0
2022-05-08T12:00:00.252-07:00,10,0,0
2022-05-08T12:15:00.258-07:00,10,0,0
