t,v,s,r
2022-05-17T09:00:00.123-07:00,310.27001953125,0,0
2022-05-17T09:15:00.165-07:00,310.4300231933594,0,0
2022-05-17T09:30:00.138-07:00,310.57000732421875,0,0
2022-05-17T09:45:00.175-07:00,310.7200012207031,0,0
2022-05-17T10:00:00.139-07:00,310.8800048828125,0,0
2022-05-17T10:15:00.146-07:00,311.0400085449219,0,0
2022-05-17T10:30:00.381-07:00,311.19000244140625,0,1
2022-05-17T10:45:00.493-07:00,311.3800048828125,0,0
2022-05-17T11:00:00.354-07:00,311.55999755859375,0,0
2022-05-17T11:15:00.242-07:00,311.71002197265625,0,0
2022-05-17T11:30:04.390-07:00,311.8700256347656,0,0
2022-05-17T11:45:00.231-07:00,312.030029296875,0,0
2022-05-17T12:00:00.187-07:00,312.20001220703125,0,0
2022-05-17T12:15:00.213-07:00,312.3800048828125,0,0
2022-05-17T12:30:00.161-07:00,312.5500183105469,0,0
2022-05-17T12:45:00.219-07:00,312.7300109863281,0,0
2022-05-17T13:00:00.213-07:00,312.9300231933594,0,0
2022-05-17T13:15:00.208-07:00,313.1199951171875,0,0
2022-05-17T13:30:00.187-07:00,313.33001708984375,0,0
2022-05-17T13:45:00.191-07:00,313.530029296875,0,0
2022-05-17T14:00:00.208-07:00,313.7500305175781,0,0
2022-05-17T14:15:00.170-07:00,313.9800109863281,0,0
2022-05-17T14:30:00.224-07:00,314.19000244140625,0,0
2022-05-17T14:45:00.215-07:00,314.3999938964844,0,0
2022-05-17T15:00:00.155-07:00,314.6199951171875,0,0
2022-05-17T15:15:00.245-07:00,314.8500061035156,0,0
2022-05-17T15:30:00.169-07:00,315.09002685546875,0,0
2022-05-17T15:45:00.176-07:00,315.29998779296875,0,0
2022-05-17T16:00:00.160-07:00,315.510009765625,0,0
2022-05-17T16:15:00.143-07:00,315.739990234375,0,0
2022-05-17T16:30:00.184-07:00,315.9700012207031,0,0
2022-05-17T16:45:00.162-07:00,316.19000244140625,0,0
2022-05-17T17:00:00.163-07:00,316.3999938964844,0,0
2022-05-17T17:15:00.212-07:00,316.6300048828125,0,0
2022-05-17T17:30:00.155-07:00,316.8500061035156,0,0
2022-05-17T17:45:00.181-07:00,317.0500183105469,0,0
2022-05-17T18:00:00.169-07:00,317.2300109863281,0,0
2022-05-17T18:15:00.184-07:00,317.4300231933594,0,0
2022-05-17T18:30:00.145-07:00,317.6300048828125,0,0
2022-05-17T18:45:00.223-07:00,317.8399963378906,0,0
2022-05-17T19:00:00.173-07:00,318.0199890136719,0,0
2022-05-17T19:15:00.177-07:00,318.20001220703125,0,0
2022-05-17T19:30:00.138-07:00,318.3900146484375,0,0
2022-05-17T19:45:00.156-07:00,318.5500183105469,0,0
2022-05-17T20:00:00.229-07:00,318.71002197265625,0,0
2022-05-17T20:15:00.160-07:00,318.8800048828125,0,0
2022-05-17T20:30:00.161-07:00,319.05999755859375,0,0
2022-05-17T20:45:00.167-07:00,319.2500305175781,0,0
2022-05-17T21:00:00.164-07:00,319.3999938964844,0,0
2022-05-17T21:15:00.159-07:00,319.530029296875,0,0
2022-05-17T21:30:00.174-07:00,319.67999267578125,0,0
2022-05-17T21:45:00.160-07:00,319.8599853515625,0,0
2022-05-17T22:00:00.156-07:00,320.05999755859375,0,0
2022-05-17T22:15:00.175-07:00,320.260009765625,0,0
2022-05-17T22:30:00.174-07:00,320.4200134277344,0,0
2022-05-17T22:45:00.174-07:00,320.5799865722656,0,0
2022-05-17T23:00:00.194-07:00,320.739990234375,0,0
2022-05-17T23:15:00.192-07:00,320.9300231933594,0,0
2022-05-17T23:30:00.187-07:00,321.1199951171875,0,0
2022-05-17T23:45:00.172-07:00,321.29998779296875,0,0
2022-05-18T00:00:00.175-07:00,321.4599914550781,0,0
2022-05-18T00:15:00.203-07:00,321.6100158691406,0,0
2022-05-18T00:30:00.141-07:00,321.7799987792969,0,0
2022-05-18T00:45:00.255-07:00,321.9300231933594,0,0
2022-05-18T01:00:00.193-07:00,322.0400085449219,0,0
2022-05-18T01:15:03.859-07:00,322.1500244140625,0,0
2022-05-18T01:30:00.163-07:00,322.27001953125,0,0
2022-05-18T01:45:00.169-07:00,322.3900146484375,0,0
2022-05-18T02:00:00.154-07:00,322.510009765625,0,0
2022-05-18T02:15:00.158-07:00,322.6300048828125,0,0
2022-05-18T02:30:00.301-07:00,322.7500305175781,0,0
2022-05-18T02:45:00.210-07:00,322.8700256347656,0,0
2022-05-18T03:00:00.151-07:00,322.9900207519531,0,0
2022-05-18T03:15:00.155-07:00,323.1199951171875,0,0
2022-05-18T03:30:04.997-07:00,323.2500305175781,0,0
2022-05-18T03:45:00.164-07:00,323.3599853515625,0,0
2022-05-18T04:00:00.171-07:00,323.4800109863281,0,0
2022-05-18T04:15:00.188-07:00,323.6000061035156,0,0
2022-05-18T04:30:00.174-07:00,323.7200012207031,0,0
2022-05-18T04:45:00.164-07:00,323.83001708984375,0,0
2022-05-18T05:00:00.645-07:00,323.95001220703125,0,0
2022-05-18T05:15:00.220-07:00,324.07000732421875,0,0
2022-05-18T05:30:00.137-07:00,324.17999267578125,0,0
2022-05-18T05:45:00.314-07:00,324.3100280761719,0,0
2022-05-18T06:00:00.190-07:00,324.45001220703125,0,0
2022-05-18T06:15:00.156-07:00,324.6000061035156,0,0
2022-05-18T06:30:00.175-07:00,324.7500305175781,0,0
2022-05-18T06:45:01.739-07:00,324.8900146484375,0,0
2022-05-18T07:00:00.183-07:00,325.0199890136719,0,0
2022-05-18T07:15:00.150-07:00,325.1500244140625,0,0
2022-05-18T07:30:00.151-07:00,325.2900085449219,0,0
2022-05-18T07:45:04.951-07:00,325.44000244140625,0,0
2022-05-18T08:00:00.189-07:00,325.6100158691406,0,0
2022-05-18T08:15:00.152-07:00,325.760009765625,0,0
2022-05-18T08:30:00.171-07:00,325.8900146484375,0,0
2022-05-18T08:45:00.171-07:00,326.0400085449219,0,0
2022-05-18T09:00:00.140-07:00,326.19000244140625,0,0
2022-05-18T09:15:00.160-07:00,326.33001708984375,0,0
2022-05-18T09:30:00.171-07:00,326.4700012207031,0,0
2022-05-18T09:45:00.148-07:00,326.6199951171875,0,0
2022-05-18T10:00:00.387-07:00,326.79998779296875,0,0
2022-05-18T10:15:00.143-07:00,326.95001220703125,0,0
2022-05-18T10:30:00.152-07:00,327.1000061035156,0,0
2022-05-18T10:45:00.146-07:00,327.2500305175781,0,0
2022-05-18T11:00:00.179-07:00,327.44000244140625,0,0
2022-05-18T11:15:00.307-07:00,327.6100158691406,0,0
2022-05-18T11:30:00.198-07:00,327.7799987792969,0,0
2022-05-18T11:45:00.140-07:00,327.9599914550781,0,0
2022-05-18T12:00:00.189-07:00,328.1300048828125,0,0
2022-05-18T12:15:00.185-07:00,328.2900085449219,0,0
2022-05-18T12:30:00.192-07:00,328.45001220703125,0,0
2022-05-18T12:45:00.166-07:00,328.6300048828125,0,0
2022-05-18T13:00:00.178-07:00,328.8500061035156,0,0
2022-05-18T13:15:00.145-07:00,329.05999755859375,0,0
2022-05-18T13:30:00.348-07:00,329.2500305175781,0,0
2022-05-18T13:45:00.160-07:00,329.4599914550781,0,0
2022-05-18T14:00:00.149-07:00,329.67999267578125,0,0
2022-05-18T14:15:00.155-07:00,329.9200134277344,0,0
2022-05-18T14:30:00.219-07:00,330.1600036621094,0,0
2022-05-18T14:45:00.322-07:00,330.3900146484375,0,0
2022-05-18T15:00:00.313-07:00,330.6100158691406,0,0
2022-05-18T15:15:00.158-07:00,330.83001708984375,0,0
2022-05-18T15:30:00.154-07:00,331.05999755859375,0,0
2022-05-18T15:45:00.176-07:00,331.27001953125,0,0
2022-05-18T16:00:00.180-07:00,331.4900207519531,0,0
2022-05-18T16:15:00.176-07:00,331.71002197265625,0,0
2022-05-18T16:30:00.174-07:00,331.94000244140625,0,0
2022-05-18T16:45:00.163-07:00,332.17999267578125,0,0
2022-05-18T17:00:00.174-07:00,332.4100036621094,0,0
2022-05-18T17:15:00.181-07:00,332.6300048828125,0,0
2022-05-18T17:30:00.191-07:00,332.8399963378906,0,0
2022-05-18T17:45:00.181-07:00,333.07000732421875,0,0
2022-05-18T18:00:00.160-07:00,333.29998779296875,0,0
2022-05-18T18:15:00.160-07:00,333.5199890136719,0,0
2022-05-18T18:30:00.313-07:00,333.7300109863281,0,0
2022-05-18T18:45:00.139-07:00,333.95001220703125,0,0
2022-05-18T19:00:00.142-07:00,334.1700134277344,0,0
2022-05-18T19:15:00.224-07:00,334.3999938964844,0,0
2022-05-18T19:30:00.304-07:00,334.6100158691406,0,0
2022-05-18T19:45:00.149-07:00,334.8100280761719,0,0
2022-05-18T20:00:00.194-07:00,335.0199890136719,0,0
2022-05-18T20:15:00.162-07:00,335.2300109863281,0,0
2022-05-18T20:30:00.205-07:00,335.3999938964844,0,0
2022-05-18T20:45:00.187-07:00,335.59002685546875,0,0
2022-05-18T21:00:00.140-07:00,335.77001953125,0,0
2022-05-18T21:15:00.181-07:00,335.95001220703125,0,0
2022-05-18T21:30:00.315-07:00,336.1300048828125,0,0
2022-05-18T21:45:00.142-07:00,336.33001708984375,0,0
2022-05-18T22:00:00.185-07:00,336.5500183105469,0,0
2022-05-18T22:15:00.231-07:00,336.760009765625,0,0
2022-05-18T22:30:00.164-07:00,336.95001220703125,0,0
2022-05-18T22:45:00.152-07:00,337.1199951171875,0,0
2022-05-18T23:00:00.166-07:00,337.2799987792969,0,0
2022-05-18T23:15:00.154-07:00,337.44000244140625,0,0
2022-05-18T23:30:00.176-07:00,337.6199951171875,0,0
2022-05-18T23:45:00.159-07:00,337.79998779296875,0,0
2022-05-19T00:00:00.258-07:00,337.94000244140625,0,0
2022-05-19T00:15:00.185-07:00,338.09002685546875,0,0
2022-05-19T00:30:00.161-07:00,338.239990234375,0,0
2022-05-19T00:45:00.192-07:00,338.4100036621094,0,0
2022-05-19T01:00:00.183-07:00,338.55999755859375,0,0
2022-05-19T01:15:00.220-07:00,338.71002197265625,0,0
2022-05-19T01:30:00.172-07:00,338.8599853515625,0,0
2022-05-19T01:45:00.145-07:00,339.010009765625,0,0
2022-05-19T02:00:00.159-07:00,339.1600036621094,0,0
2022-05-19T02:15:00.202-07:00,339.3100280761719,0,0
2022-05-19T02:30:00.144-07:00,339.4300231933594,0,0
2022-05-19T02:45:00.155-07:00,339.5500183105469,0,0
2022-05-19T03:00:00.142-07:00,339.6700134277344,0,0
2022-05-19T03:15:04.277-07:00,339.79998779296875,0,0
2022-05-19T03:30:00.191-07:00,339.9300231933594,0,0
2022-05-19T03:45:00.175-07:00,340.0500183105469,0,0
2022-05-19T04:00:00.281-07:00,340.1700134277344,0,0
2022-05-19T04:15:00.292-07:00,340.29998779296875,0,0
2022-05-19T04:30:00.167-07:00,340.4200134277344,0,0
2022-05-19T04:45:00.329-07:00,340.5500183105469,0,0
2022-05-19T05:00:01.797-07:00,340.6700134277344,0,0
2022-05-19T05:15:00.164-07:00,340.79998779296875,0,0
2022-05-19T05:30:00.153-07:00,340.9200134277344,0,0
2022-05-19T05:45:00.174-07:00,341.0500183105469,0,0
2022-05-19T06:00:00.363-07:00,341.17999267578125,0,0
2022-05-19T06:15:00.158-07:00,341.3399963378906,0,0
2022-05-19T06:30:00.192-07:00,341.5,0,0
2022-05-19T06:45:00.182-07:00,341.6700134277344,0,0
2022-05-19T07:00:00.149-07:00,341.82000732421875,0,0
2022-05-19T07:15:04.556-07:00,341.9700012207031,0,0
2022-05-19T07:30:00.138-07:00,342.1100158691406,0,0
2022-05-19T07:45:00.146-07:00,342.2799987792969,0,0
2022-05-19T08:00:00.181-07:00,342.45001220703125,0,0
2022-05-19T08:15:00.149-07:00,342.6000061035156,0,0
2022-05-19T08:30:00.148-07:00,342.7500305175781,0,0
2022-05-19T08:45:00.176-07:00,342.8999938964844,0,0
2022-05-19T09:00:00.142-07:00,343.09002685546875,0,0
2022-05-19T09:15:00.159-07:00,343.239990234375,0,0
2022-05-19T09:30:06.582-07:00,343.3900146484375,0,0
2022-05-19T09:45:00.180-07:00,343.5400085449219,0,0
2022-05-19T10:00:00.181-07:00,343.71002197265625,0,0
2022-05-19T10:15:00.140-07:00,343.8900146484375,0,0
2022-05-19T10:30:00.156-07:00,344.0500183105469,0,0
2022-05-19T10:45:01.530-07:00,344.2200012207031,0,0
2022-05-19T11:00:00.169-07:00,344.3999938964844,0,0
2022-05-19T11:15:04.811-07:00,344.57000732421875,0,0
2022-05-19T11:30:00.176-07:00,344.7500305175781,0,0
2022-05-19T11:45:00.176-07:00,344.9300231933594,0,0
2022-05-19T12:00:00.133-07:00,345.1100158691406,0,0
2022-05-19T12:15:00.150-07:00,345.29998779296875,0,0
2022-05-19T12:30:00.149-07:00,345.4900207519531,0,0
2022-05-19T12:45:00.144-07:00,345.67999267578125,0,0
2022-05-19T13:00:00.226-07:00,345.8900146484375,0,0
2022-05-19T13:15:00.163-07:00,346.09002685546875,0,0
2022-05-19T13:30:00.153-07:00,346.2799987792969,0,0
2022-05-19T13:45:00.204-07:00,346.4800109863281,0,0
2022-05-19T14:00:01.256-07:00,346.71002197265625,0,0
2022-05-19T14:15:00.317-07:00,346.94000244140625,0,0
2022-05-19T14:30:00.199-07:00,347.1700134277344,0,0
2022-05-19T14:45:00.157-07:00,347.3999938964844,0,0
2022-05-19T15:00:00.167-07:00,347.6300048828125,0,0
2022-05-19T15:15:00.300-07:00,347.8399963378906,0,0
2022-05-19T15:30:00.215-07:00,348.030029296875,0,0
2022-05-19T15:45:00.142-07:00,348.239990234375,0,0
2022-05-19T16:00:00.155-07:00,348.4599914550781,0,0
2022-05-19T16:15:00.151-07:00,348.6700134277344,0,0
2022-05-19T16:30:00.151-07:00,348.8700256347656,0,0
2022-05-19T16:45:00.134-07:00,349.0799865722656,0,0
2022-05-19T17:00:00.140-07:00,349.2900085449219,0,0
2022-05-19T17:15:00.225-07:00,349.5,0,0
2022-05-19T17:30:00.130-07:00,349.71002197265625,0,0
2022-05-19T17:45:00.144-07:00,349.9100036621094,0,0
2022-05-19T18:00:00.201-07:00,350.1100158691406,0,0
2022-05-19T18:15:00.147-07:00,350.33001708984375,0,0
2022-05-19T18:30:00.142-07:00,350.5400085449219,0,0
2022-05-19T18:45:00.216-07:00,350.7200012207031,0,0
2022-05-19T19:00:00.348-07:00,350.8999938964844,0,0
2022-05-19T19:15:00.143-07:00,351.1100158691406,0,0
2022-05-19T19:30:00.176-07:00,351.2500305175781,0,0
2022-05-19T19:45:00.147-07:00,351.4599914550781,0,0
2022-05-19T20:00:00.147-07:00,351.6400146484375,0,0
2022-05-19T20:15:00.144-07:00,351.83001708984375,0,0
2022-05-19T20:30:00.150-07:00,352.0199890136719,0,0
2022-05-19T20:45:00.194-07:00,352.19000244140625,0,0
2022-05-19T21:00:00.288-07:00,352.3100280761719,0,0
2022-05-19T21:15:00.144-07:00,352.4700012207031,0,0
2022-05-19T21:30:00.229-07:00,352.6300048828125,0,0
2022-05-19T21:45:00.160-07:00,352.79998779296875,0,0
2022-05-19T22:00:00.152-07:00,352.9599914550781,0,0
2022-05-19T22:15:00.193-07:00,353.1400146484375,0,0
2022-05-19T22:30:00.174-07:00,353.29998779296875,0,0
2022-05-19T22:45:01.239-07:00,353.45001220703125,0,0
2022-05-19T23:00:00.339-07:00,353.59002685546875,0,0
2022-05-19T23:15:00.278-07:00,353.739990234375,0,0
2022-05-19T23:30:00.317-07:00,353.9300231933594,0,0
2022-05-19T23:45:00.206-07:00,354.09002685546875,0,0
2022-05-20T00:00:00.161-07:00,354.2300109863281,0,0
2022-05-20T00:15:00.167-07:00,354.3599853515625,0,0
2022-05-20T00:30:00.172-07:00,354.5199890136719,0,0
2022-05-20T00:45:00.161-07:00,354.67999267578125,0,0
2022-05-20T01:00:00.170-07:00,354.8100280761719,0,0
2022-05-20T01:15:00.171-07:00,354.95001220703125,0,0
2022-05-20T01:30:00.162-07:00,355.09002685546875,0,0
2022-05-20T01:45:00.188-07:00,355.2300109863281,0,0
2022-05-20T02:00:00.154-07:00,355.3700256347656,0,0
2022-05-20T02:15:00.177-07:00,355.5,0,0
2022-05-20T02:30:00.200-07:00,355.6400146484375,0,0
2022-05-20T02:45:00.293-07:00,355.7799987792969,0,0
2022-05-20T03:00:00.148-07:00,355.9200134277344,0,0
2022-05-20T03:15:00.184-07:00,356.0500183105469,0,0
2022-05-20T03:30:00.164-07:00,356.1600036621094,0,0
2022-05-20T03:45:00.156-07:00,356.27001953125,0,0
2022-05-20T04:00:00.165-07:00,356.3800048828125,0,0
2022-05-20T04:15:00.151-07:00,356.5,0,0
2022-05-20T04:30:00.415-07:00,356.6100158691406,0,0
2022-05-20T04:45:00.132-07:00,356.7200012207031,0,0
2022-05-20T05:00:00.950-07:00,356.83001708984375,0,0
2022-05-20T05:15:02.056-07:00,356.95001220703125,0,0
2022-05-20T05:30:00.202-07:00,357.0500183105469,0,0
2022-05-20T05:45:02.249-07:00,357.1700134277344,0,0
2022-05-20T06:00:00.139-07:00,357.29998779296875,0,0
2022-05-20T06:15:02.621-07:00,357.44000244140625,0,0
2022-05-20T06:30:00.123-07:00,357.5799865722656,0,0
2022-05-20T06:45:02.513-07:00,357.7300109863281,0,0
2022-05-20T07:00:00.269-07:00,357.8700256347656,0,0
2022-05-20T07:15:00.131-07:00,358.0,0,0
2022-05-20T07:30:00.171-07:00,358.1300048828125,0,0
2022-05-20T07:45:00.136-07:00,358.27001953125,0,0
2022-05-20T08:00:00.134-07:00,358.4100036621094,0,0
2022-05-20T08:15:00.158-07:00,358.5400085449219,0,0
2022-05-20T08:30:00.120-07:00,358.6700134277344,0,0
2022-05-20T08:45:00.278-07:00,358.83001708984375,0,0
2022-05-20T09:00:00.179-07:00,358.9599914550781,0,0
2022-05-20T09:15:00.143-07:00,359.09002685546875,0,0
2022-05-20T09:30:00.168-07:00,359.239990234375,0,0
2022-05-20T09:45:00.177-07:00,359.3900146484375,0,0
2022-05-20T10:00:00.178-07:00,359.530029296875,0,0
2022-05-20T10:15:00.166-07:00,359.6700134277344,0,0
2022-05-20T10:30:00.153-07:00,359.8100280761719,0,0
2022-05-20T10:45:00.149-07:00,359.9700012207031,0,0
2022-05-20T11:00:00.137-07:00,360.1100158691406,0,0
2022-05-20T11:15:00.130-07:00,360.2500305175781,0,0
2022-05-20T11:30:00.120-07:00,360.3800048828125,0,0
2022-05-20T11:45:03.609-07:00,360.530029296875,0,0
2022-05-20T12:00:00.118-07:00,360.6700134277344,0,0
2022-05-20T12:15:00.151-07:00,360.8100280761719,0,0
2022-05-20T12:30:00.171-07:00,360.95001220703125,0,0
2022-05-20T12:45:00.116-07:00,361.0799865722656,0,0
2022-05-20T13:00:00.133-07:00,361.2200012207031,0,0
2022-05-20T13:15:00.204-07:00,361.3999938964844,0,0
2022-05-20T13:30:00.180-07:00,361.530029296875,0,0
2022-05-20T13:45:00.276-07:00,361.6600036621094,0,0
2022-05-20T14:00:00.189-07:00,361.82000732421875,0,0
2022-05-20T14:15:00.188-07:00,361.9800109863281,0,0
2022-05-20T14:30:00.317-07:00,362.1100158691406,0,0
2022-05-20T14:45:00.151-07:00,362.2500305175781,0,0
2022-05-20T15:00:00.125-07:00,362.4100036621094,0,0
2022-05-20T15:15:00.133-07:00,362.57000732421875,0,0
2022-05-20T15:30:00.142-07:00,362.7200012207031,0,0
2022-05-20T15:45:00.245-07:00,362.8700256347656,0,0
2022-05-20T16:00:02.076-07:00,363.0500183105469,0,0
2022-05-20T16:15:00.150-07:00,363.20001220703125,0,0
2022-05-20T16:30:00.260-07:00,363.3399963378906,0,0
2022-05-20T16:45:00.343-07:00,363.4800109863281,0,0
2022-05-20T17:00:00.129-07:00,363.6199951171875,0,0
2022-05-20T17:15:00.135-07:00,363.77001953125,0,0
2022-05-20T17:30:00.171-07:00,363.8999938964844,0,0
2022-05-20T17:45:00.140-07:00,364.05999755859375,0,0
2022-05-20T18:00:00.134-07:00,364.21002197265625,0,0
2022-05-20T18:15:00.170-07:00,364.3500061035156,0,0
2022-05-20T18:30:00.139-07:00,364.4900207519531,0,0
2022-05-20T18:45:00.178-07:00,364.6400146484375,0,0
2022-05-20T19:00:00.200-07:00,364.7799987792969,0,0
2022-05-20T19:15:00.126-07:00,364.9200134277344,0,0
2022-05-20T19:30:00.141-07:00,365.0500183105469,0,0
2022-05-20T19:45:00.134-07:00,365.21002197265625,0,0
2022-05-20T20:00:00.133-07:00,365.3700256347656,0,0
2022-05-20T20:15:00.142-07:00,365.510009765625,0,0
2022-05-20T20:30:00.129-07:00,365.6500244140625,0,0
2022-05-20T20:45:00.145-07:00,365.79998779296875,0,0
2022-05-20T21:00:00.189-07:00,365.95001220703125,0,0
2022-05-20T21:15:00.120-07:00,366.09002685546875,0,0
2022-05-20T21:30:00.133-07:00,366.2300109863281,0,0
2022-05-20T21:45:00.114-07:00,366.3800048828125,0,0
2022-05-20T22:00:00.130-07:00,366.5400085449219,0,0
2022-05-20T22:15:00.147-07:00,366.70001220703125,0,0
2022-05-20T22:30:00.142-07:00,366.8599853515625,0,0
2022-05-20T22:45:00.144-07:00,367.010009765625,0,0
2022-05-20T23:00:00.135-07:00,367.1600036621094,0,0
2022-05-20T23:15:00.156-07:00,367.3399963378906,0,0
2022-05-20T23:30:00.267-07:00,367.510009765625,0,0
2022-05-20T23:45:00.115-07:00,367.6500244140625,0,0
2022-05-21T00:00:00.167-07:00,367.77001953125,0,0
2022-05-21T00:15:00.109-07:00,367.9300231933594,0,0
2022-05-21T00:30:00.149-07:00,368.0799865722656,0,0
2022-05-21T00:45:00.114-07:00,368.2200012207031,0,0
2022-05-21T01:00:00.213-07:00,368.3500061035156,0,0
2022-05-21T01:15:00.333-07:00,368.530029296875,0,0
2022-05-21T01:30:00.122-07:00,368.69000244140625,0,0
2022-05-21T01:45:00.130-07:00,368.83001708984375,0,0
2022-05-21T02:00:00.119-07:00,368.9700012207031,0,0
2022-05-21T02:15:00.123-07:00,369.1300048828125,0,0
2022-05-21T02:30:00.293-07:00,369.2900085449219,0,0
2022-05-21T02:45:00.127-07:00,369.4300231933594,0,0
2022-05-21T03:00:00.120-07:00,369.5400085449219,0,0
2022-05-21T03:15:00.142-07:00,369.6400146484375,0,0
2022-05-21T03:30:00.185-07:00,369.7500305175781,0,0
2022-05-21T03:45:00.146-07:00,369.8500061035156,0,0
2022-05-21T04:00:00.138-07:00,369.95001220703125,0,0
2022-05-21T04:15:00.191-07:00,370.0400085449219,0,0
2022-05-21T04:30:00.124-07:00,370.1500244140625,0,0
2022-05-21T04:45:00.152-07:00,370.2500305175781,0,0
2022-05-21T05:00:00.132-07:00,370.3599853515625,0,0
2022-05-21T05:15:00.138-07:00,370.45001220703125,0,0
2022-05-21T05:30:00.154-07:00,370.5500183105469,0,0
2022-05-21T05:45:00.109-07:00,370.6500244140625,0,0
2022-05-21T06:00:00.161-07:00,370.7500305175781,0,0
2022-05-21T06:15:00.162-07:00,370.8500061035156,0,0
2022-05-21T06:30:00.140-07:00,370.9599914550781,0,0
2022-05-21T06:45:00.427-07:00,371.05999755859375,0,0
2022-05-21T07:00:00.144-07:00,371.1600036621094,0,0
2022-05-21T07:15:00.135-07:00,371.260009765625,0,0
2022-05-21T07:30:00.161-07:00,371.3599853515625,0,0
2022-05-21T07:45:00.138-07:00,371.4599914550781,0,0
2022-05-21T08:00:00.130-07:00,371.55999755859375,0,0
2022-05-21T08:15:00.139-07:00,371.6600036621094,0,0
2022-05-21T08:30:00.115-07:00,371.77001953125,0,0
2022-05-21T08:45:00.156-07:00,371.8700256347656,0,0
2022-05-21T09:00:00.119-07:00,371.9900207519531,0,0
2022-05-21T09:15:00.182-07:00,372.1199951171875,0,0
2022-05-21T09:30:00.139-07:00,372.2500305175781,0,0
2022-05-21T09:45:00.292-07:00,372.3800048828125,0,0
2022-05-21T10:00:00.141-07:00,372.510009765625,0,0
2022-05-21T10:15:00.126-07:00,372.6400146484375,0,0
2022-05-21T10:30:00.166-07:00,372.760009765625,0,0
2022-05-21T10:45:00.131-07:00,372.8999938964844,0,0
2022-05-21T11:00:00.180-07:00,373.030029296875,0,0
2022-05-21T11:15:00.500-07:00,373.1600036621094,0,0
2022-05-21T11:30:00.141-07:00,373.2900085449219,0,0
2022-05-21T11:45:00.164-07:00,373.4200134277344,0,0
2022-05-21T12:00:00.419-07:00,373.5500183105469,0,0
2022-05-21T12:15:00.118-07:00,373.67999267578125,0,0
2022-05-21T12:30:00.121-07:00,373.8100280761719,0,0
2022-05-21T12:45:00.128-07:00,373.94000244140625,0,0
2022-05-21T13:00:00.143-07:00,374.0799865722656,0,0
2022-05-21T13:15:00.127-07:00,374.2200012207031,0,0
2022-05-21T13:30:00.136-07:00,374.3500061035156,0,0
2022-05-21T13:45:00.203-07:00,374.4900207519531,0,0
2022-05-21T14:00:00.141-07:00,374.6500244140625,0,0
2022-05-21T14:15:00.134-07:00,374.7799987792969,0,0
2022-05-21T14:30:00.133-07:00,374.9300231933594,0,0
2022-05-21T14:45:00.165-07:00,375.09002685546875,0,0
2022-05-21T15:00:00.102-07:00,375.2500305175781,0,0
2022-05-21T15:15:00.156-07:00,375.3999938964844,0,0
2022-05-21T15:30:00.137-07:00,375.55999755859375,0,0
2022-05-21T15:45:00.134-07:00,375.7200012207031,0,0
2022-05-21T16:00:00.134-07:00,375.8999938964844,0,0
2022-05-21T16:15:00.135-07:00,376.05999755859375,0,0
2022-05-21T16:30:00.110-07:00,376.260009765625,0,0
2022-05-21T16:45:00.996-07:00,376.4300231933594,0,0
2022-05-21T17:00:00.123-07:00,376.5799865722656,0,0
2022-05-21T17:15:00.121-07:00,376.7300109863281,0,0
2022-05-21T17:30:00.128-07:00,376.8800048828125,0,0
2022-05-21T17:45:00.321-07:00,377.030029296875,0,0
2022-05-21T18:00:00.270-07:00,377.17999267578125,0,0
2022-05-21T18:15:00.153-07:00,377.32000732421875,0,0
2022-05-21T18:30:00.187-07:00,377.45001220703125,0,0
2022-05-21T18:45:00.142-07:00,377.59002685546875,0,0
2022-05-21T19:00:00.161-07:00,377.7300109863281,0,0
2022-05-21T19:15:00.138-07:00,377.8599853515625,0,0
2022-05-21T19:30:00.162-07:00,377.9900207519531,0,0
2022-05-21T19:45:00.173-07:00,378.1000061035156,0,0
2022-05-21T20:00:00.155-07:00,378.239990234375,0,0
2022-05-21T20:15:00.137-07:00,378.3700256347656,0,0
2022-05-21T20:30:00.121-07:00,378.5,0,0
2022-05-21T20:45:00.126-07:00,378.6300048828125,0,0
2022-05-21T21:00:00.110-07:00,378.739990234375,0,0
2022-05-21T21:15:00.135-07:00,378.8399963378906,0,0
2022-05-21T21:30:00.126-07:00,378.95001220703125,0,0
2022-05-21T21:45:00.151-07:00,379.0500183105469,0,0
2022-05-21T22:00:00.148-07:00,379.1600036621094,0,0
2022-05-21T22:15:00.157-07:00,379.27001953125,0,0
2022-05-21T22:30:00.153-07:00,379.3800048828125,0,0
2022-05-21T22:45:00.155-07:00,379.4800109863281,0,0
2022-05-21T23:00:00.169-07:00,379.5799865722656,0,0
2022-05-21T23:15:00.219-07:00,379.69000244140625,0,0
2022-05-21T23:30:00.124-07:00,379.7900085449219,0,0
2022-05-21T23:45:00.135-07:00,379.8900146484375,0,0
2022-05-22T00:00:00.156-07:00,380.0,0,0
2022-05-22T00:15:00.115-07:00,380.1000061035156,0,0
2022-05-22T00:30:00.285-07:00,380.20001220703125,0,0
2022-05-22T00:45:00.147-07:00,380.29998779296875,0,0
2022-05-22T01:00:00.152-07:00,380.3999938964844,0,0
2022-05-22T01:15:00.135-07:00,380.510009765625,0,0
2022-05-22T01:30:00.128-07:00,380.6100158691406,0,0
2022-05-22T01:45:00.153-07:00,380.71002197265625,0,0
2022-05-22T02:00:00.132-07:00,380.8100280761719,0,0
