t,v,s,r
2022-04-29T06:30:00.136-07:00,299.5860595703125,0,0
2022-04-29T06:45:00.124-07:00,280.4780578613281,0,0
2022-04-29T07:00:01.218-07:00,294.8090515136719,0,0
2022-04-29T07:15:00.139-07:00,341.8966064453125,0,0
2022-04-29T07:30:00.126-07:00,347.01483154296875,0,0
2022-04-29T07:45:00.141-07:00,333.3662414550781,0,0
2022-04-29T08:00:00.195-07:00,316.98797607421875,0,0
2022-04-29T08:15:00.139-07:00,333.3662414550781,0,0
2022-04-29T08:30:00.280-07:00,355.2039489746094,0,0
2022-04-29T08:45:00.181-07:00,359.6397399902344,0,0
2022-04-29T09:00:01.027-07:00,365.0991516113281,0,0
2022-04-29T09:15:00.124-07:00,369.87615966796875,0,0
2022-04-29T09:30:00.140-07:00,374.31195068359375,0,0
2022-04-29T09:45:00.157-07:00,379.7713623046875,0,0
2022-04-29T10:00:00.154-07:00,351.109375,0,0
2022-04-29T10:15:00.117-07:00,365.7815856933594,0,0
2022-04-29T10:30:00.149-07:00,396.4908752441406,0,0
2022-04-29T10:45:00.177-07:00,379.08892822265625,0,0
2022-04-29T11:00:00.115-07:00,380.45379638671875,0,0
2022-04-29T11:15:00.141-07:00,380.7950134277344,0,0
2022-04-29T11:30:00.154-07:00,380.1125793457031,0,0
2022-04-29T11:45:00.115-07:00,395.8084411621094,0,0
2022-04-29T12:00:00.128-07:00,383.1835021972656,0,0
2022-04-29T12:15:00.134-07:00,395.8084411621094,0,0
2022-04-29T12:30:00.838-07:00,426.1764831542969,0,0
2022-04-29T12:45:00.130-07:00,405.3624267578125,0,0
2022-04-29T13:00:00.132-07:00,442.55474853515625,0,0
2022-04-29T13:15:00.166-07:00,413.55157470703125,0,0
2022-04-29T13:30:00.174-07:00,393.7611389160156,0,0
2022-04-29T13:45:00.262-07:00,404.3387756347656,0,0
2022-04-29T14:00:00.164-07:00,423.44677734375,0,0
2022-04-29T14:15:00.156-07:00,450.0615234375,0,0
2022-04-29T14:30:00.125-07:00,428.9062194824219,0,0
2022-04-29T14:45:00.163-07:00,449.3790283203125,0,0
2022-04-29T15:00:00.132-07:00,484.52410888671875,0,0
2022-04-29T15:15:00.112-07:00,476.3349914550781,0,0
2022-04-29T15:30:00.123-07:00,460.9803466796875,0,0
2022-04-29T15:45:00.152-07:00,496.12542724609375,0,0
2022-04-29T16:00:00.127-07:00,472.2404479980469,0,0
2022-04-29T16:15:00.275-07:00,475.9937438964844,0,0
2022-04-29T16:30:00.135-07:00,464.05126953125,0,0
2022-04-29T16:45:00.167-07:00,475.31134033203125,0,0
2022-04-29T17:00:00.130-07:00,457.5682067871094,0,0
2022-04-29T17:15:00.172-07:00,454.8385009765625,0,0
2022-04-29T17:30:00.166-07:00,434.70684814453125,0,0
2022-04-29T17:45:00.119-07:00,467.4634094238281,0,0
2022-04-29T18:00:00.148-07:00,443.9196472167969,0,0
2022-04-29T18:15:00.157-07:00,431.2947082519531,0,0
2022-04-29T18:30:00.120-07:00,450.7439270019531,0,0
2022-04-29T18:45:00.128-07:00,435.7304992675781,0,0
2022-04-29T19:00:00.133-07:00,433.00079345703125,0,0
2022-04-29T19:15:00.152-07:00,471.8992004394531,0,0
2022-04-29T19:30:00.140-07:00,421.7406921386719,0,0
2022-04-29T19:45:00.127-07:00,417.9873352050781,0,0
2022-04-29T20:00:00.156-07:00,430.6123046875,0,0
2022-04-29T20:15:00.114-07:00,409.11578369140625,0,0
2022-04-29T20:30:00.112-07:00,427.882568359375,0,0
2022-04-29T20:45:00.162-07:00,374.6531677246094,0,0
2022-04-29T21:00:00.146-07:00,402.6327209472656,0,0
2022-04-29T21:15:00.130-07:00,382.8423156738281,0,0
2022-04-29T21:30:00.138-07:00,377.7240905761719,0,0
2022-04-29T21:45:00.137-07:00,340.53173828125,0,0
2022-04-29T22:00:00.542-07:00,339.5080871582031,0,0
2022-04-29T22:15:00.166-07:00,369.1937255859375,0,0
2022-04-29T22:30:00.132-07:00,355.8863830566406,0,0
2022-04-29T22:45:00.128-07:00,362.0282287597656,0,0
2022-04-29T23:00:00.117-07:00,371.9234313964844,0,0
2022-04-29T23:15:00.128-07:00,352.1330261230469,0,0
2022-04-29T23:30:00.156-07:00,353.839111328125,0,0
2022-04-29T23:45:00.106-07:00,339.5080871582031,0,0
2022-04-30T00:00:00.124-07:00,336.095947265625,0,0
2022-04-30T00:15:00.202-07:00,372.94708251953125,0,0
2022-04-30T00:30:00.158-07:00,339.1668701171875,0,0
2022-04-30T00:45:00.105-07:00,353.839111328125,0,0
2022-04-30T01:00:00.124-07:00,353.49786376953125,0,0
2022-04-30T01:15:00.151-07:00,348.0384521484375,0,0
2022-04-30T01:30:00.175-07:00,335.7547302246094,0,0
2022-04-30T01:45:00.109-07:00,315.2818908691406,0,0
2022-04-30T02:00:00.158-07:00,325.518310546875,0,0
2022-04-30T02:15:00.293-07:00,342.92022705078125,0,0
2022-04-30T02:30:00.103-07:00,324.4946594238281,0,0
2022-04-30T02:45:00.163-07:00,304.0218200683594,0,0
2022-04-30T03:00:00.147-07:00,249.42755126953125,0,0
2022-04-30T03:15:00.191-07:00,226.9074249267578,0,0
2022-04-30T03:30:00.128-07:00,233.04928588867188,0,0
2022-04-30T03:45:00.289-07:00,248.06271362304688,0,0
2022-04-30T04:00:00.117-07:00,252.49847412109375,0,0
2022-04-30T04:15:00.135-07:00,232.36683654785156,0,0
2022-04-30T04:30:01.635-07:00,228.61349487304688,0,0
2022-04-30T04:45:00.152-07:00,242.26205444335938,0,0
2022-04-30T05:00:00.120-07:00,228.27227783203125,0,0
2022-04-30T05:15:00.149-07:00,245.6741943359375,0,0
2022-04-30T05:30:00.149-07:00,234.75535583496094,0,0
2022-04-30T05:45:00.134-07:00,232.025634765625,0,0
2022-04-30T06:00:00.116-07:00,232.025634765625,0,0
2022-04-30T06:15:00.151-07:00,305.7278747558594,0,0
2022-04-30T06:30:00.120-07:00,262.3937072753906,0,0
2022-04-30T06:45:00.119-07:00,294.1266174316406,0,0
2022-04-30T07:00:00.116-07:00,276.38348388671875,0,0
2022-04-30T07:15:00.150-07:00,309.1400146484375,0,0
2022-04-30T07:30:00.325-07:00,306.0691223144531,0,0
2022-04-30T07:45:00.256-07:00,312.2109680175781,0,0
2022-04-30T08:00:00.140-07:00,283.207763671875,0,0
2022-04-30T08:15:00.146-07:00,333.3662414550781,0,0
2022-04-30T08:30:00.122-07:00,350.4269714355469,0,0
2022-04-30T08:45:00.159-07:00,327.90679931640625,0,0
2022-04-30T09:00:02.180-07:00,331.6601867675781,0,0
2022-04-30T09:15:00.120-07:00,350.4269714355469,0,0
2022-04-30T09:30:00.142-07:00,357.59246826171875,0,0
2022-04-30T09:45:02.197-07:00,365.0991516113281,0,0
2022-04-30T10:00:00.123-07:00,361.68701171875,0,0
2022-04-30T10:15:00.114-07:00,380.45379638671875,0,0
2022-04-30T10:30:00.149-07:00,400.5854187011719,0,0
2022-04-30T10:45:00.112-07:00,379.43017578125,0,0
2022-04-30T11:00:00.161-07:00,371.9234313964844,0,0
2022-04-30T11:15:00.105-07:00,371.24102783203125,0,0
2022-04-30T11:30:00.137-07:00,354.1802978515625,0,0
2022-04-30T11:45:00.110-07:00,351.4505920410156,0,0
2022-04-30T12:00:00.124-07:00,338.82568359375,0,0
2022-04-30T12:15:00.336-07:00,354.1802978515625,0,0
2022-04-30T12:30:00.145-07:00,357.2512512207031,0,0
2022-04-30T12:45:00.121-07:00,373.6295166015625,0,0
2022-04-30T13:00:00.156-07:00,416.9637145996094,0,0
2022-04-30T13:15:00.152-07:00,388.9841613769531,0,0
2022-04-30T13:30:00.123-07:00,430.9534912109375,0,0
2022-04-30T13:45:00.139-07:00,428.5649719238281,0,0
2022-04-30T14:00:00.139-07:00,444.60205078125,0,0
2022-04-30T14:15:00.126-07:00,450.4027099609375,0,0
2022-04-30T14:30:00.120-07:00,436.07171630859375,0,0
2022-04-30T14:45:00.132-07:00,439.1426086425781,0,0
2022-04-30T15:00:00.136-07:00,439.1426086425781,0,0
2022-04-30T15:15:00.102-07:00,431.2947082519531,0,0
2022-04-30T15:30:00.106-07:00,437.4365539550781,0,0
2022-04-30T15:45:00.123-07:00,423.44677734375,0,0
2022-04-30T16:00:00.144-07:00,449.0378723144531,0,0
2022-04-30T16:15:00.119-07:00,449.0378723144531,0,0
2022-04-30T16:30:00.109-07:00,411.5042724609375,0,0
2022-04-30T16:45:00.282-07:00,423.7879943847656,0,0
2022-04-30T17:00:00.836-07:00,423.44677734375,0,0
2022-04-30T17:15:00.136-07:00,381.81866455078125,0,0
2022-04-30T17:30:00.126-07:00,417.6461486816406,0,0
2022-04-30T17:45:00.123-07:00,415.2576599121094,0,0
2022-04-30T18:00:00.276-07:00,398.53814697265625,0,0
2022-04-30T18:15:00.116-07:00,376.700439453125,0,0
2022-04-30T18:30:00.135-07:00,385.9132080078125,0,0
2022-04-30T18:45:00.283-07:00,438.460205078125,0,0
2022-04-30T19:00:00.122-07:00,409.4570007324219,0,0
2022-04-30T19:15:00.182-07:00,450.4027099609375,0,0
2022-04-30T19:30:00.116-07:00,388.6429443359375,0,0
2022-04-30T19:45:00.118-07:00,328.9304504394531,0,0
2022-04-30T20:00:00.121-07:00,354.5215148925781,0,0
2022-04-30T20:15:00.167-07:00,392.73748779296875,0,0
2022-04-30T20:30:00.118-07:00,400.5854187011719,0,0
2022-04-30T20:45:00.116-07:00,374.6531677246094,0,0
2022-04-30T21:00:00.147-07:00,392.73748779296875,0,0
2022-04-30T21:15:00.120-07:00,357.93365478515625,0,0
2022-04-30T21:30:00.162-07:00,373.970703125,0,0
2022-04-30T21:45:00.197-07:00,354.5215148925781,0,0
2022-04-30T22:00:00.125-07:00,353.839111328125,0,0
2022-04-30T22:15:00.145-07:00,353.839111328125,0,0
2022-04-30T22:30:00.127-07:00,361.0046081542969,0,0
2022-04-30T22:45:00.265-07:00,367.8288879394531,0,0
2022-04-30T23:00:00.154-07:00,352.1330261230469,0,0
2022-04-30T23:15:00.161-07:00,359.6397399902344,0,0
2022-04-30T23:30:00.127-07:00,332.6838073730469,0,0
2022-04-30T23:45:00.115-07:00,356.56878662109375,0,0
2022-05-01T00:00:00.128-07:00,353.1566467285156,0,0
2022-05-01T00:15:00.134-07:00,348.0384521484375,0,0
2022-05-01T00:30:00.137-07:00,331.6601867675781,0,0
2022-05-01T00:45:00.167-07:00,342.92022705078125,0,0
2022-05-01T01:00:00.144-07:00,340.8729553222656,0,0
2022-05-01T01:15:00.161-07:00,345.3087463378906,0,0
2022-05-01T01:30:00.112-07:00,345.3087463378906,0,0
2022-05-01T01:45:00.121-07:00,312.8934020996094,0,0
2022-05-01T02:00:00.159-07:00,320.7413024902344,0,0
2022-05-01T02:15:00.172-07:00,308.798828125,0,0
2022-05-01T02:30:00.132-07:00,337.4608154296875,0,0
2022-05-01T02:45:00.132-07:00,234.4141387939453,0,0
2022-05-01T03:00:00.106-07:00,241.9208526611328,0,0
2022-05-01T03:15:00.124-07:00,217.35342407226562,0,0
2022-05-01T03:30:00.112-07:00,225.8837890625,0,0
2022-05-01T03:45:00.121-07:00,234.75535583496094,0,0
2022-05-01T04:00:00.112-07:00,243.28570556640625,0,0
2022-05-01T04:15:00.153-07:00,265.80584716796875,0,0
2022-05-01T04:30:00.113-07:00,232.70806884765625,0,0
2022-05-01T04:45:00.206-07:00,246.69784545898438,0,0
2022-05-01T05:00:00.207-07:00,252.83969116210938,0,0
2022-05-01T05:15:00.121-07:00,225.8837890625,0,0
2022-05-01T05:30:00.166-07:00,221.10678100585938,0,0
2022-05-01T05:45:00.141-07:00,250.1099853515625,0,0
2022-05-01T06:00:00.128-07:00,221.447998046875,0,0
2022-05-01T06:15:02.621-07:00,232.025634765625,0,0
2022-05-01T06:30:00.128-07:00,232.36683654785156,0,0
2022-05-01T06:45:00.116-07:00,235.43777465820312,0,0
2022-05-01T07:00:00.230-07:00,232.025634765625,0,0
2022-05-01T07:15:00.211-07:00,214.62371826171875,0,0
2022-05-01T07:30:00.116-07:00,243.62692260742188,0,0
2022-05-01T07:45:00.174-07:00,228.27227783203125,0,0
2022-05-01T08:00:00.119-07:00,244.65057373046875,0,0
2022-05-01T08:15:00.180-07:00,252.83969116210938,0,0
2022-05-01T08:30:00.116-07:00,269.2179870605469,0,0
2022-05-01T08:45:00.126-07:00,287.3023376464844,0,0
2022-05-01T09:00:00.181-07:00,367.4876708984375,0,0
2022-05-01T09:15:00.256-07:00,314.25823974609375,0,0
2022-05-01T09:30:00.122-07:00,339.5080871582031,0,0
2022-05-01T09:45:00.119-07:00,377.7240905761719,0,0
2022-05-01T10:00:00.109-07:00,385.9132080078125,0,0
2022-05-01T10:15:00.118-07:00,385.2308044433594,0,0
2022-05-01T10:30:00.167-07:00,367.14642333984375,0,0
2022-05-01T10:45:00.125-07:00,384.88958740234375,0,0
2022-05-01T11:00:00.245-07:00,376.3592224121094,0,0
2022-05-01T11:15:00.160-07:00,397.17327880859375,0,0
2022-05-01T11:30:00.132-07:00,434.3656311035156,0,0
2022-05-01T11:45:00.120-07:00,447.331787109375,0,0
2022-05-01T12:00:00.379-07:00,396.83209228515625,0,0
2022-05-01T12:15:00.150-07:00,386.9368591308594,0,0
2022-05-01T12:30:00.169-07:00,398.1969299316406,0,0
2022-05-01T12:45:00.142-07:00,436.7541198730469,0,0
2022-05-01T13:00:00.124-07:00,423.7879943847656,0,0
2022-05-01T13:15:00.115-07:00,405.7036437988281,0,0
2022-05-01T13:30:00.131-07:00,424.8116455078125,0,0
2022-05-01T13:45:00.128-07:00,427.5413513183594,0,0
2022-05-01T14:00:00.121-07:00,453.1324157714844,0,0
2022-05-01T14:15:00.129-07:00,427.882568359375,0,0
2022-05-01T14:30:00.132-07:00,439.8250732421875,0,0
2022-05-01T14:45:00.149-07:00,470.87554931640625,0,0
2022-05-01T15:00:00.123-07:00,481.4532165527344,0,0
2022-05-01T15:15:00.116-07:00,459.9566955566406,0,0
2022-05-01T15:30:00.173-07:00,450.7439270019531,0,0
2022-05-01T15:45:00.128-07:00,462.6864318847656,0,0
2022-05-01T16:00:00.136-07:00,475.9937438964844,0,0
2022-05-01T16:15:00.285-07:00,468.8282775878906,0,0
2022-05-01T16:30:00.131-07:00,454.15606689453125,0,0
2022-05-01T16:45:00.187-07:00,480.7707824707031,0,0
2022-05-01T17:00:00.142-07:00,455.1797180175781,0,0
2022-05-01T17:15:00.118-07:00,462.0039978027344,0,0
2022-05-01T17:30:00.124-07:00,474.6289367675781,0,0
2022-05-01T17:45:00.126-07:00,492.3720397949219,0,0
2022-05-01T18:00:00.119-07:00,479.74713134765625,0,0
2022-05-01T18:15:00.175-07:00,455.1797180175781,0,0
2022-05-01T18:30:00.275-07:00,464.05126953125,0,0
2022-05-01T18:45:00.134-07:00,464.7336730957031,0,0
2022-05-01T19:00:00.296-07:00,472.58160400390625,0,0
2022-05-01T19:15:00.130-07:00,459.2742919921875,0,0
2022-05-01T19:30:01.020-07:00,355.8863830566406,0,0
2022-05-01T19:45:00.178-07:00,457.5682067871094,0,0
2022-05-01T20:00:00.127-07:00,417.304931640625,0,0
2022-05-01T20:15:00.133-07:00,381.13623046875,0,0
2022-05-01T20:30:00.137-07:00,384.2071533203125,0,0
2022-05-01T20:45:00.135-07:00,364.0755310058594,0,0
2022-05-01T21:00:00.130-07:00,257.61669921875,0,0
2022-05-01T21:15:00.246-07:00,246.3566436767578,0,0
2022-05-01T21:30:00.127-07:00,247.7214813232422,0,0
2022-05-01T21:45:00.114-07:00,254.54576110839844,0,0
2022-05-01T22:00:00.202-07:00,249.42755126953125,0,0
2022-05-01T22:15:00.128-07:00,237.1438446044922,0,0
2022-05-01T22:30:00.148-07:00,242.603271484375,0,0
2022-05-01T22:45:00.109-07:00,259.6639709472656,0,0
2022-05-01T23:00:00.127-07:00,264.44097900390625,0,0
2022-05-01T23:15:00.181-07:00,228.95469665527344,0,0
2022-05-01T23:30:00.117-07:00,254.2045440673828,0,0
2022-05-01T23:45:00.117-07:00,241.5796356201172,0,0
2022-05-02T00:00:00.169-07:00,264.44097900390625,0,0
2022-05-02T00:15:00.122-07:00,229.29592895507812,0,0
2022-05-02T00:30:00.119-07:00,221.10678100585938,0,0
2022-05-02T00:45:00.262-07:00,241.9208526611328,0,0
2022-05-02T01:00:00.117-07:00,237.48504638671875,0,0
2022-05-02T01:15:00.112-07:00,255.22821044921875,0,0
2022-05-02T01:30:03.595-07:00,246.69784545898438,0,0
2022-05-02T01:45:00.130-07:00,243.96812438964844,0,0
2022-05-02T02:00:00.372-07:00,261.37005615234375,0,0
2022-05-02T02:15:00.133-07:00,225.20135498046875,0,0
2022-05-02T02:30:00.116-07:00,225.20135498046875,0,0
2022-05-02T02:45:00.139-07:00,223.49526977539062,0,0
2022-05-02T03:00:00.124-07:00,236.46142578125,0,0
2022-05-02T03:15:00.144-07:00,218.37705993652344,0,0
2022-05-02T03:30:00.173-07:00,243.96812438964844,0,0
2022-05-02T03:45:00.126-07:00,234.07290649414062,0,0
2022-05-02T04:00:00.132-07:00,240.21478271484375,0,0
2022-05-02T04:15:00.257-07:00,222.47164916992188,0,0
2022-05-02T04:30:00.137-07:00,229.63714599609375,0,0
2022-05-02T04:45:00.146-07:00,239.1911163330078,0,0
2022-05-02T05:00:00.131-07:00,229.9783477783203,0,0
2022-05-02T05:15:00.283-07:00,222.8128662109375,0,0
2022-05-02T05:30:00.150-07:00,212.23521423339844,0,0
2022-05-02T05:45:00.129-07:00,232.025634765625,0,0
2022-05-02T06:00:00.118-07:00,330.2953186035156,0,0
2022-05-02T06:15:00.157-07:00,371.58221435546875,0,0
2022-05-02T06:30:00.177-07:00,362.0282287597656,0,0
2022-05-02T06:45:00.180-07:00,367.8288879394531,0,0
2022-05-02T07:00:00.168-07:00,321.76495361328125,0,0
2022-05-02T07:15:00.127-07:00,360.66339111328125,0,0
2022-05-02T07:30:00.107-07:00,359.98095703125,0,0
2022-05-02T07:45:00.186-07:00,367.14642333984375,0,0
2022-05-02T08:00:00.129-07:00,354.1802978515625,0,0
2022-05-02T08:15:00.215-07:00,322.1061706542969,0,0
2022-05-02T08:30:00.134-07:00,317.32916259765625,0,0
2022-05-02T08:45:00.131-07:00,346.3323669433594,0,0
2022-05-02T09:00:00.139-07:00,377.38287353515625,0,0
2022-05-02T09:15:00.117-07:00,373.970703125,0,0
2022-05-02T09:30:00.127-07:00,365.7815856933594,0,0
2022-05-02T09:45:00.319-07:00,346.673583984375,0,0
2022-05-02T10:00:00.125-07:00,373.2882995605469,0,0
2022-05-02T10:15:00.141-07:00,367.14642333984375,0,0
2022-05-02T10:30:00.144-07:00,373.6295166015625,0,0
2022-05-02T10:45:00.112-07:00,371.58221435546875,0,0
2022-05-02T11:00:00.119-07:00,383.52471923828125,0,0
2022-05-02T11:15:00.191-07:00,392.0550842285156,0,0
2022-05-02T11:30:00.179-07:00,406.04486083984375,0,0
2022-05-02T11:45:00.127-07:00,426.1764831542969,0,0
2022-05-02T12:00:00.156-07:00,424.4704284667969,0,0
2022-05-02T12:15:00.121-07:00,410.1394348144531,0,0
2022-05-02T12:30:00.117-07:00,417.6461486816406,0,0
2022-05-02T12:45:00.163-07:00,444.60205078125,0,0
2022-05-02T13:00:00.115-07:00,430.27105712890625,0,0
2022-05-02T13:15:00.120-07:00,441.5311584472656,0,0
2022-05-02T13:30:00.120-07:00,424.4704284667969,0,0
2022-05-02T13:45:00.130-07:00,430.9534912109375,0,0
2022-05-02T14:00:00.154-07:00,445.625732421875,0,0
2022-05-02T14:15:00.130-07:00,467.4634094238281,0,0
2022-05-02T14:30:00.146-07:00,465.4161376953125,0,0
2022-05-02T14:45:00.155-07:00,488.2774963378906,0,0
2022-05-02T15:00:00.123-07:00,488.6186828613281,0,0
2022-05-02T15:15:00.133-07:00,484.52410888671875,0,0
2022-05-02T15:30:00.184-07:00,474.6289367675781,0,0
2022-05-02T15:45:00.117-07:00,483.1592712402344,0,0
2022-05-02T16:00:00.130-07:00,496.46661376953125,0,0
2022-05-02T16:15:00.220-07:00,482.47686767578125,0,0
2022-05-02T16:30:00.105-07:00,490.6659851074219,0,0
2022-05-02T16:45:00.125-07:00,506.7030334472656,0,0
2022-05-02T17:00:00.161-07:00,496.12542724609375,0,0
2022-05-02T17:15:00.114-07:00,498.513916015625,0,0
2022-05-02T17:30:00.301-07:00,479.4059143066406,0,0
2022-05-02T17:45:00.163-07:00,477.358642578125,0,0
2022-05-02T18:00:00.624-07:00,488.95989990234375,0,0
2022-05-02T18:15:00.123-07:00,494.4193420410156,0,0
2022-05-02T18:30:00.320-07:00,455.8621520996094,0,0
2022-05-02T18:45:00.127-07:00,433.34197998046875,0,0
2022-05-02T19:00:00.170-07:00,479.0647277832031,0,0
2022-05-02T19:15:00.137-07:00,460.6391296386719,0,0
2022-05-02T19:30:00.141-07:00,422.0819396972656,0,0
2022-05-02T19:45:00.181-07:00,423.44677734375,0,0
2022-05-02T20:00:00.138-07:00,391.3726501464844,0,0
2022-05-02T20:15:00.118-07:00,400.5854187011719,0,0
2022-05-02T20:30:00.308-07:00,364.7579345703125,0,0
2022-05-02T20:45:00.161-07:00,342.2378234863281,0,0
2022-05-02T21:00:00.167-07:00,306.41033935546875,0,0
2022-05-02T21:15:00.137-07:00,305.04547119140625,0,0
2022-05-02T21:30:01.035-07:00,281.5016784667969,0,0
2022-05-02T21:45:00.134-07:00,311.5285339355469,0,0
2022-05-02T22:00:00.146-07:00,293.785400390625,0,0
2022-05-02T22:15:00.109-07:00,267.17071533203125,0,0
2022-05-02T22:30:00.150-07:00,301.97454833984375,0,0
2022-05-02T22:45:00.141-07:00,285.2550354003906,0,0
2022-05-02T23:00:00.140-07:00,291.0556945800781,0,0
2022-05-02T23:15:00.151-07:00,280.1368103027344,0,0
2022-05-02T23:30:00.118-07:00,280.81927490234375,0,0
2022-05-02T23:45:00.123-07:00,299.92724609375,0,0
2022-05-03T00:00:02.040-07:00,268.1943359375,0,0
2022-05-03T00:15:00.112-07:00,277.06591796875,0,0
2022-05-03T00:30:00.120-07:00,276.38348388671875,0,0
2022-05-03T00:45:00.150-07:00,282.8665466308594,0,0
2022-05-03T01:00:00.122-07:00,292.7617492675781,0,0
2022-05-03T01:15:00.142-07:00,275.7010498046875,0,0
2022-05-03T01:30:00.241-07:00,270.5828552246094,0,0
2022-05-03T01:45:00.263-07:00,278.77197265625,0,0
2022-05-03T02:00:00.312-07:00,277.4071350097656,0,0
2022-05-03T02:15:00.281-07:00,271.2652587890625,0,0
2022-05-03T02:30:00.257-07:00,309.48126220703125,0,0
2022-05-03T02:45:00.305-07:00,300.60968017578125,0,0
2022-05-03T03:00:00.267-07:00,285.9374694824219,0,0
2022-05-03T03:15:00.120-07:00,283.89019775390625,0,0
2022-05-03T03:30:00.133-07:00,276.38348388671875,0,0
2022-05-03T03:45:00.125-07:00,273.9949951171875,0,0
2022-05-03T04:00:00.122-07:00,289.0084228515625,0,0
2022-05-03T04:15:00.140-07:00,291.39691162109375,0,0
2022-05-03T04:30:00.116-07:00,273.9949951171875,0,0
2022-05-03T04:45:00.115-07:00,293.10296630859375,0,0
2022-05-03T05:00:00.195-07:00,288.66717529296875,0,0
2022-05-03T05:15:00.123-07:00,266.8294982910156,0,0
2022-05-03T05:30:00.146-07:00,282.8665466308594,0,0
2022-05-03T05:45:00.155-07:00,280.4780578613281,0,0
2022-05-03T06:00:00.120-07:00,277.4071350097656,0,0
2022-05-03T06:15:00.202-07:00,422.76434326171875,0,0
2022-05-03T06:30:00.151-07:00,413.2103576660156,0,0
2022-05-03T06:45:00.127-07:00,401.9502868652344,0,0
2022-05-03T07:00:00.147-07:00,411.5042724609375,0,0
2022-05-03T07:15:00.143-07:00,395.1260070800781,0,0
2022-05-03T07:30:00.116-07:00,392.0550842285156,0,0
2022-05-03T07:45:00.153-07:00,408.0921325683594,0,0
2022-05-03T08:00:00.138-07:00,377.38287353515625,0,0
2022-05-03T08:15:00.110-07:00,396.83209228515625,0,0
2022-05-03T08:30:00.133-07:00,364.416748046875,0,0
2022-05-03T08:45:00.131-07:00,343.9438781738281,0,0
2022-05-03T09:00:00.132-07:00,386.25445556640625,0,0
2022-05-03T09:15:00.108-07:00,421.3995056152344,0,0
2022-05-03T09:30:00.117-07:00,418.6697998046875,0,0
2022-05-03T09:45:00.101-07:00,435.0480651855469,0,0
2022-05-03T10:00:00.159-07:00,422.0819396972656,0,0
2022-05-03T10:15:00.127-07:00,426.8589172363281,0,0
2022-05-03T10:30:00.153-07:00,429.2474365234375,0,0
2022-05-03T10:45:00.143-07:00,418.32855224609375,0,0
2022-05-03T11:00:00.341-07:00,446.6493835449219,0,0
2022-05-03T11:15:00.133-07:00,421.05828857421875,0,0
2022-05-03T11:30:00.130-07:00,428.9062194824219,0,0
2022-05-03T11:45:00.115-07:00,450.4027099609375,0,0
2022-05-03T12:00:00.130-07:00,446.3081359863281,0,0
2022-05-03T12:15:00.131-07:00,457.22698974609375,0,0
2022-05-03T12:30:00.126-07:00,452.45001220703125,0,0
2022-05-03T12:45:00.151-07:00,473.9465026855469,0,0
2022-05-03T13:00:00.119-07:00,482.1356201171875,0,0
2022-05-03T13:15:00.127-07:00,449.3790283203125,0,0
2022-05-03T13:30:00.118-07:00,443.9196472167969,0,0
2022-05-03T13:45:00.101-07:00,499.8787536621094,0,0
2022-05-03T14:00:00.166-07:00,449.0378723144531,0,0
2022-05-03T14:15:00.153-07:00,485.20654296875,0,0
2022-05-03T14:30:00.130-07:00,474.9700927734375,0,0
2022-05-03T14:45:00.170-07:00,480.7707824707031,0,0
2022-05-03T15:00:00.152-07:00,490.6659851074219,0,0
2022-05-03T15:15:00.123-07:00,471.2167663574219,0,0
2022-05-03T15:30:00.169-07:00,475.31134033203125,0,0
2022-05-03T15:45:00.103-07:00,481.1119689941406,0,0
2022-05-03T16:00:00.135-07:00,479.4059143066406,0,0
2022-05-03T16:15:00.123-07:00,492.03082275390625,0,0
2022-05-03T16:30:00.107-07:00,496.12542724609375,0,0
2022-05-03T16:45:00.122-07:00,480.4295654296875,0,0
2022-05-03T17:00:00.143-07:00,468.8282775878906,0,0
2022-05-03T17:15:00.146-07:00,469.1694641113281,0,0
2022-05-03T17:30:00.129-07:00,433.00079345703125,0,0
2022-05-03T17:45:00.171-07:00,456.5445556640625,0,0
2022-05-03T18:00:00.141-07:00,449.3790283203125,0,0
2022-05-03T18:15:00.131-07:00,461.321533203125,0,0
2022-05-03T18:30:00.140-07:00,473.6052551269531,0,0
2022-05-03T18:45:00.140-07:00,472.58160400390625,0,0
2022-05-03T19:00:00.165-07:00,436.07171630859375,0,0
2022-05-03T19:15:00.152-07:00,439.4838562011719,0,0
2022-05-03T19:30:00.137-07:00,414.9164123535156,0,0
2022-05-03T19:45:00.116-07:00,417.9873352050781,0,0
2022-05-03T20:00:00.124-07:00,380.45379638671875,0,0
2022-05-03T20:15:00.166-07:00,414.2340087890625,0,0
2022-05-03T20:30:00.121-07:00,393.0787353515625,0,0
2022-05-03T20:45:00.116-07:00,398.8793640136719,0,0
2022-05-03T21:00:00.106-07:00,388.6429443359375,0,0
2022-05-03T21:15:00.123-07:00,387.278076171875,0,0
2022-05-03T21:30:00.127-07:00,396.1496276855469,0,0
2022-05-03T21:45:00.174-07:00,383.8659362792969,0,0
2022-05-03T22:00:00.109-07:00,427.20013427734375,0,0
2022-05-03T22:15:00.128-07:00,440.50750732421875,0,0
2022-05-03T22:30:00.119-07:00,425.8352966308594,0,0
2022-05-03T22:45:00.151-07:00,403.9975891113281,0,0
2022-05-03T23:00:00.118-07:00,400.5854187011719,0,0
2022-05-03T23:15:00.502-07:00,411.1630554199219,0,0
2022-05-03T23:30:00.146-07:00,396.1496276855469,0,0
