t,v,s,r
2022-04-17T12:45:01.823-07:00,46.5426025390625,0,0
2022-04-17T13:00:01.972-07:00,46.618560791015625,0,0
2022-04-17T13:15:01.761-07:00,46.504638671875,0,0
2022-04-17T13:30:01.764-07:00,46.413482666015625,0,0
2022-04-17T13:45:01.892-07:00,46.55780029296875,0,0
2022-04-17T14:00:01.802-07:00,46.778076171875,0,0
2022-04-17T14:15:01.793-07:00,46.846435546875,0,0
2022-04-17T14:30:01.911-07:00,46.702117919921875,0,0
2022-04-17T14:45:01.995-07:00,46.62615966796875,0,0
2022-04-17T15:00:02.014-07:00,46.519805908203125,0,0
2022-04-17T15:15:01.907-07:00,46.603363037109375,0,0
2022-04-17T15:30:01.804-07:00,46.345123291015625,0,0
2022-04-17T15:45:01.811-07:00,46.504638671875,0,0
2022-04-17T16:00:01.896-07:00,46.52740478515625,0,0
2022-04-17T16:15:01.786-07:00,46.550201416015625,0,0
2022-04-17T16:30:01.953-07:00,46.618560791015625,0,0
2022-04-17T16:45:01.906-07:00,46.603363037109375,0,0
2022-04-17T17:00:01.807-07:00,46.504638671875,0,0
2022-04-17T17:15:01.738-07:00,46.550201416015625,0,0
2022-04-17T17:30:01.765-07:00,46.572998046875,0,0
2022-04-17T17:45:01.964-07:00,46.2008056640625,0,0
2022-04-17T18:00:01.771-07:00,46.238800048828125,0,0
2022-04-17T18:15:01.729-07:00,46.178009033203125,0,0
2022-04-17T18:30:01.819-07:00,46.155242919921875,0,0
2022-04-17T18:45:01.835-07:00,46.18560791015625,0,0
2022-04-17T19:00:01.825-07:00,46.018524169921875,0,0
2022-04-17T19:15:01.777-07:00,46.018524169921875,0,0
2022-04-17T19:30:01.771-07:00,45.691925048828125,0,0
2022-04-17T19:45:01.815-07:00,45.813446044921875,0,0
2022-04-17T20:00:01.900-07:00,45.56280517578125,0,0
2022-04-17T20:15:01.820-07:00,45.4488525390625,0,0
2022-04-17T20:30:01.842-07:00,45.479248046875,0,0
2022-04-17T20:45:01.865-07:00,45.418487548828125,0,0
2022-04-17T21:00:00.193-07:00,44.94757080078125,0,0
2022-04-17T21:15:01.809-07:00,45.12225341796875,0,0
2022-04-17T21:30:01.824-07:00,45.129852294921875,0,0
2022-04-17T21:45:01.807-07:00,45.251373291015625,0,0
2022-04-17T22:00:01.847-07:00,45.1070556640625,0,0
2022-04-17T22:15:01.818-07:00,45.266571044921875,0,0
2022-04-17T22:30:02.221-07:00,45.334930419921875,0,0
2022-04-17T22:45:01.965-07:00,45.334930419921875,0,0
2022-04-17T23:00:01.854-07:00,45.25897216796875,0,0
2022-04-17T23:15:01.833-07:00,45.25897216796875,0,0
2022-04-17T23:30:01.923-07:00,45.36529541015625,0,0
2022-04-17T23:45:02.119-07:00,45.342529296875,0,0
2022-04-18T00:00:01.834-07:00,45.061492919921875,0,0
2022-04-18T00:15:01.866-07:00,45.08428955078125,0,0
2022-04-18T00:30:01.780-07:00,45.19061279296875,0,0
2022-04-18T00:45:01.903-07:00,45.05389404296875,0,0
2022-04-18T01:00:01.822-07:00,45.160247802734375,0,0
2022-04-18T01:15:01.918-07:00,45.160247802734375,0,0
2022-04-18T01:30:01.786-07:00,45.274169921875,0,0
2022-04-18T01:45:01.840-07:00,44.98553466796875,0,0
2022-04-18T02:00:01.789-07:00,45.069091796875,0,0
2022-04-18T02:15:01.770-07:00,45.167816162109375,0,0
2022-04-18T02:30:02.099-07:00,45.15264892578125,0,0
2022-04-18T02:45:01.791-07:00,44.955169677734375,0,0
2022-04-18T03:00:01.844-07:00,44.993133544921875,0,0
2022-04-18T03:15:02.074-07:00,45.01593017578125,0,0
2022-04-18T03:30:01.948-07:00,44.993133544921875,0,0
2022-04-18T03:45:01.810-07:00,45.01593017578125,0,0
2022-04-18T04:00:01.832-07:00,45.137451171875,0,0
2022-04-18T04:15:02.502-07:00,45.145050048828125,0,0
2022-04-18T04:30:01.933-07:00,45.1070556640625,0,0
2022-04-18T04:45:01.835-07:00,45.12225341796875,0,0
2022-04-18T05:00:04.412-07:00,45.099456787109375,0,0
2022-04-18T05:15:01.826-07:00,45.091888427734375,0,0
2022-04-18T05:30:01.789-07:00,45.046295166015625,0,0
2022-04-18T05:45:01.830-07:00,45.01593017578125,0,0
2022-04-18T06:00:01.853-07:00,44.993133544921875,0,0
2022-04-18T06:15:01.785-07:00,45.023529052734375,0,0
2022-04-18T06:30:01.896-07:00,45.01593017578125,0,0
2022-04-18T06:45:01.980-07:00,45.160247802734375,0,0
2022-04-18T07:00:01.887-07:00,45.023529052734375,0,0
2022-04-18T07:15:01.809-07:00,45.099456787109375,0,0
2022-04-18T07:30:01.860-07:00,45.1754150390625,0,0
2022-04-18T07:45:01.786-07:00,45.023529052734375,0,0
2022-04-18T08:00:01.838-07:00,45.524810791015625,0,0
2022-04-18T08:15:01.797-07:00,45.729888916015625,0,0
2022-04-18T08:30:01.761-07:00,45.274169921875,0,0
2022-04-18T08:45:01.886-07:00,45.76788330078125,0,0
2022-04-18T09:00:01.820-07:00,45.69952392578125,0,0
2022-04-18T09:15:01.821-07:00,45.84381103515625,0,0
2022-04-18T09:30:01.940-07:00,45.63873291015625,0,0
2022-04-18T09:45:01.749-07:00,45.84381103515625,0,0
2022-04-18T10:00:01.791-07:00,45.821044921875,0,0
2022-04-18T10:15:02.069-07:00,45.77545166015625,0,0
2022-04-18T10:30:01.799-07:00,46.033721923828125,0,0
2022-04-18T10:45:01.818-07:00,46.018524169921875,0,0
2022-04-18T11:00:01.807-07:00,46.033721923828125,0,0
2022-04-18T11:15:01.940-07:00,46.094482421875,0,0
2022-04-18T11:30:00.278-07:00,46.0640869140625,0,0
2022-04-18T11:45:02.017-07:00,46.276763916015625,0,0
2022-04-18T12:00:02.498-07:00,46.307159423828125,0,0
2022-04-18T12:15:01.896-07:00,46.11724853515625,0,0
2022-04-18T12:30:01.790-07:00,46.25396728515625,0,0
2022-04-18T12:45:01.777-07:00,46.21600341796875,0,0
2022-04-18T13:00:01.800-07:00,46.18560791015625,0,0
2022-04-18T13:15:01.802-07:00,46.428680419921875,0,0
2022-04-18T13:30:01.844-07:00,46.413482666015625,0,0
2022-04-18T13:45:01.826-07:00,46.48944091796875,0,0
2022-04-18T14:00:01.819-07:00,46.466644287109375,0,0
2022-04-18T14:15:01.834-07:00,46.35272216796875,0,0
2022-04-18T14:30:01.833-07:00,46.45904541015625,0,0
2022-04-18T14:45:01.838-07:00,46.6793212890625,0,0
2022-04-18T15:00:01.819-07:00,46.770477294921875,0,0
2022-04-18T15:15:01.892-07:00,46.8160400390625,0,0
2022-04-18T15:30:01.794-07:00,46.838836669921875,0,0
2022-04-18T15:45:01.835-07:00,46.770477294921875,0,0
2022-04-18T16:00:01.874-07:00,46.572998046875,0,0
2022-04-18T16:15:00.646-07:00,46.565399169921875,0,0
2022-04-18T16:30:01.842-07:00,46.497039794921875,0,0
2022-04-18T16:45:01.757-07:00,46.314727783203125,0,0
2022-04-18T17:00:01.786-07:00,46.32232666015625,0,0
2022-04-18T17:15:01.832-07:00,46.041290283203125,0,0
2022-04-18T17:30:01.957-07:00,46.0640869140625,0,0
2022-04-18T17:45:01.804-07:00,46.086883544921875,0,0
2022-04-18T18:00:01.885-07:00,46.026123046875,0,0
2022-04-18T18:15:02.331-07:00,45.866607666015625,0,0
2022-04-18T18:30:01.790-07:00,45.752685546875,0,0
2022-04-18T18:45:01.840-07:00,45.836212158203125,0,0
2022-04-18T19:00:01.864-07:00,45.729888916015625,0,0
2022-04-18T19:15:01.838-07:00,45.752685546875,0,0
2022-04-18T19:30:01.828-07:00,45.73748779296875,0,0
2022-04-18T19:45:01.941-07:00,45.646331787109375,0,0
2022-04-18T20:00:02.504-07:00,45.53240966796875,0,0
2022-04-18T20:15:01.771-07:00,45.388092041015625,0,0
2022-04-18T20:30:01.821-07:00,45.50201416015625,0,0
2022-04-18T20:45:01.939-07:00,45.334930419921875,0,0
2022-04-18T21:00:01.846-07:00,44.681732177734375,0,0
2022-04-18T21:15:01.797-07:00,44.666534423828125,0,0
2022-04-18T21:30:01.773-07:00,44.658935546875,0,0
2022-04-18T21:45:01.796-07:00,45.22857666015625,0,0
2022-04-18T22:00:01.994-07:00,44.598175048828125,0,0
2022-04-18T22:15:01.811-07:00,44.795654296875,0,0
2022-04-18T22:30:01.822-07:00,44.727294921875,0,0
2022-04-18T22:45:01.855-07:00,44.704498291015625,0,0
2022-04-18T23:00:01.848-07:00,44.681732177734375,0,0
2022-04-18T23:15:01.800-07:00,44.67413330078125,0,0
2022-04-18T23:30:01.894-07:00,44.8336181640625,0,0
2022-04-18T23:45:01.990-07:00,45.28936767578125,0,0
2022-04-19T00:00:01.826-07:00,44.734893798828125,0,0
2022-04-19T00:15:01.819-07:00,45.213409423828125,0,0
2022-04-19T00:30:01.821-07:00,44.689300537109375,0,0
2022-04-19T00:45:01.826-07:00,44.727294921875,0,0
2022-04-19T01:00:01.860-07:00,44.894378662109375,0,0
2022-04-19T01:15:01.912-07:00,44.681732177734375,0,0
2022-04-19T01:30:00.326-07:00,45.076690673828125,0,0
2022-04-19T01:45:01.904-07:00,45.1070556640625,0,0
2022-04-19T02:00:02.270-07:00,45.08428955078125,0,0
2022-04-19T02:15:01.845-07:00,44.962738037109375,0,0
2022-04-19T02:30:01.861-07:00,45.023529052734375,0,0
2022-04-19T02:45:01.945-07:00,44.909576416015625,0,0
2022-04-19T03:00:01.799-07:00,44.8336181640625,0,0
2022-04-19T03:15:01.868-07:00,44.939971923828125,0,0
2022-04-19T03:30:01.801-07:00,44.955169677734375,0,0
2022-04-19T03:45:01.808-07:00,44.871612548828125,0,0
2022-04-19T04:00:01.775-07:00,44.939971923828125,0,0
2022-04-19T04:15:01.798-07:00,44.864013671875,0,0
2022-04-19T04:30:01.860-07:00,44.886810302734375,0,0
2022-04-19T04:45:01.776-07:00,44.894378662109375,0,0
2022-04-19T05:00:01.811-07:00,44.8336181640625,0,0
2022-04-19T05:15:01.814-07:00,44.94757080078125,0,0
2022-04-19T05:30:01.900-07:00,44.91717529296875,0,0
2022-04-19T05:45:01.766-07:00,44.993133544921875,0,0
2022-04-19T06:00:01.846-07:00,44.98553466796875,0,0
2022-04-19T06:15:02.098-07:00,45.023529052734375,0,0
2022-04-19T06:30:01.911-07:00,45.19061279296875,0,0
2022-04-19T06:45:01.787-07:00,45.01593017578125,0,0
2022-04-19T07:00:01.875-07:00,45.1754150390625,0,0
2022-04-19T07:15:01.886-07:00,45.061492919921875,0,0
2022-04-19T07:30:01.813-07:00,45.076690673828125,0,0
2022-04-19T07:45:01.851-07:00,45.145050048828125,0,0
2022-04-19T08:00:01.835-07:00,45.304534912109375,0,0
2022-04-19T08:15:01.851-07:00,45.22100830078125,0,0
2022-04-19T08:30:01.839-07:00,45.198211669921875,0,0
2022-04-19T08:45:01.821-07:00,44.9703369140625,0,0
2022-04-19T09:00:01.796-07:00,45.167816162109375,0,0
2022-04-19T09:15:01.839-07:00,45.35772705078125,0,0
2022-04-19T09:30:01.816-07:00,45.509613037109375,0,0
2022-04-19T09:45:01.880-07:00,45.43365478515625,0,0
2022-04-19T10:00:01.841-07:00,45.486846923828125,0,0
2022-04-19T10:15:02.151-07:00,45.69952392578125,0,0
2022-04-19T10:30:01.822-07:00,45.42608642578125,0,0
2022-04-19T10:45:01.972-07:00,45.5172119140625,0,0
2022-04-19T11:00:00.337-07:00,45.509613037109375,0,0
2022-04-19T11:15:01.861-07:00,45.593170166015625,0,0
2022-04-19T11:30:01.772-07:00,45.950164794921875,0,0
2022-04-19T11:45:01.808-07:00,45.684326171875,0,0
2022-04-19T12:00:02.133-07:00,45.7906494140625,0,0
2022-04-19T12:15:01.847-07:00,45.897003173828125,0,0
2022-04-19T12:30:01.781-07:00,45.94256591796875,0,0
2022-04-19T12:45:01.856-07:00,45.98052978515625,0,0
2022-04-19T13:00:01.831-07:00,45.965362548828125,0,0
2022-04-19T13:15:01.834-07:00,46.0640869140625,0,0
2022-04-19T13:30:01.825-07:00,45.934967041015625,0,0
2022-04-19T13:45:02.177-07:00,46.178009033203125,0,0
2022-04-19T14:00:01.826-07:00,46.071685791015625,0,0
2022-04-19T14:15:01.837-07:00,46.124847412109375,0,0
2022-04-19T14:30:01.935-07:00,45.94256591796875,0,0
2022-04-19T14:45:01.851-07:00,45.87420654296875,0,0
2022-04-19T15:00:02.569-07:00,46.094482421875,0,0
2022-04-19T15:15:01.820-07:00,46.1324462890625,0,0
2022-04-19T15:30:01.830-07:00,46.026123046875,0,0
2022-04-19T15:45:01.880-07:00,46.2008056640625,0,0
2022-04-19T16:00:01.790-07:00,46.140045166015625,0,0
2022-04-19T16:15:01.822-07:00,46.14764404296875,0,0
2022-04-19T16:30:01.849-07:00,46.170440673828125,0,0
2022-04-19T16:45:01.769-07:00,46.162841796875,0,0
2022-04-19T17:00:01.865-07:00,46.094482421875,0,0
2022-04-19T17:15:01.812-07:00,46.155242919921875,0,0
2022-04-19T17:30:01.858-07:00,46.178009033203125,0,0
2022-04-19T17:45:01.812-07:00,46.208404541015625,0,0
2022-04-19T18:00:01.838-07:00,45.615966796875,0,0
2022-04-19T18:15:01.838-07:00,46.041290283203125,0,0
2022-04-19T18:30:01.978-07:00,46.033721923828125,0,0
2022-04-19T18:45:01.840-07:00,45.91217041015625,0,0
2022-04-19T19:00:12.117-07:00,45.752685546875,0,0
2022-04-19T19:15:02.035-07:00,45.42608642578125,0,0
2022-04-19T19:30:01.810-07:00,45.577972412109375,0,0
2022-04-19T19:45:01.985-07:00,45.46405029296875,0,0
2022-04-19T20:00:01.988-07:00,45.486846923828125,0,0
2022-04-19T20:15:01.797-07:00,45.42608642578125,0,0
2022-04-19T20:30:01.855-07:00,45.53240966796875,0,0
2022-04-19T20:45:01.824-07:00,45.441253662109375,0,0
2022-04-19T21:00:01.822-07:00,45.49444580078125,0,0
2022-04-19T21:15:01.772-07:00,45.57037353515625,0,0
2022-04-19T21:30:01.965-07:00,45.5855712890625,0,0
2022-04-19T21:45:01.921-07:00,45.479248046875,0,0
2022-04-19T22:00:02.136-07:00,45.5172119140625,0,0
2022-04-19T22:15:01.830-07:00,45.403289794921875,0,0
2022-04-19T22:30:01.837-07:00,45.319732666015625,0,0
2022-04-19T22:45:01.807-07:00,45.281768798828125,0,0
2022-04-19T23:00:01.868-07:00,45.471649169921875,0,0
2022-04-19T23:15:01.890-07:00,45.684326171875,0,0
2022-04-19T23:30:01.811-07:00,45.593170166015625,0,0
2022-04-19T23:45:01.952-07:00,45.114654541015625,0,0
2022-04-20T00:00:01.816-07:00,45.251373291015625,0,0
2022-04-20T00:15:04.345-07:00,45.319732666015625,0,0
2022-04-20T00:30:01.842-07:00,45.3804931640625,0,0
2022-04-20T00:45:01.829-07:00,45.274169921875,0,0
2022-04-20T01:00:01.829-07:00,45.25897216796875,0,0
2022-04-20T01:15:01.945-07:00,45.28936767578125,0,0
2022-04-20T01:30:01.813-07:00,45.2437744140625,0,0
2022-04-20T01:45:01.809-07:00,45.304534912109375,0,0
2022-04-20T02:00:01.827-07:00,45.42608642578125,0,0
2022-04-20T02:15:01.868-07:00,45.410888671875,0,0
2022-04-20T02:30:02.107-07:00,45.3804931640625,0,0
2022-04-20T02:45:01.861-07:00,44.91717529296875,0,0
2022-04-20T03:00:01.787-07:00,45.0386962890625,0,0
2022-04-20T03:15:01.884-07:00,44.924774169921875,0,0
2022-04-20T03:30:01.882-07:00,44.91717529296875,0,0
2022-04-20T03:45:01.810-07:00,44.841217041015625,0,0
2022-04-20T04:00:05.034-07:00,44.9019775390625,0,0
2022-04-20T04:15:01.839-07:00,44.894378662109375,0,0
2022-04-20T04:30:04.697-07:00,44.757659912109375,0,0
2022-04-20T04:45:01.769-07:00,44.841217041015625,0,0
2022-04-20T05:00:04.243-07:00,44.87921142578125,0,0
2022-04-20T05:15:02.004-07:00,44.9019775390625,0,0
2022-04-20T05:30:04.386-07:00,44.74249267578125,0,0
2022-04-20T05:45:01.764-07:00,44.871612548828125,0,0
2022-04-20T06:00:04.389-07:00,44.81085205078125,0,0
2022-04-20T06:15:01.848-07:00,44.94757080078125,0,0
2022-04-20T06:30:04.198-07:00,45.32733154296875,0,0
2022-04-20T06:45:01.797-07:00,45.36529541015625,0,0
2022-04-20T07:00:01.825-07:00,45.32733154296875,0,0
2022-04-20T07:15:01.779-07:00,44.91717529296875,0,0
2022-04-20T07:30:01.770-07:00,44.94757080078125,0,0
2022-04-20T07:45:02.052-07:00,45.061492919921875,0,0
2022-04-20T08:00:01.858-07:00,44.962738037109375,0,0
2022-04-20T08:15:01.777-07:00,45.076690673828125,0,0
2022-04-20T08:30:01.802-07:00,45.213409423828125,0,0
2022-04-20T08:45:02.035-07:00,45.29693603515625,0,0
2022-04-20T09:00:01.861-07:00,45.281768798828125,0,0
2022-04-20T09:15:01.834-07:00,45.28936767578125,0,0
2022-04-20T09:30:01.857-07:00,45.410888671875,0,0
2022-04-20T09:45:01.849-07:00,45.3804931640625,0,0
2022-04-20T10:00:01.975-07:00,45.403289794921875,0,0
2022-04-20T10:15:01.796-07:00,45.547607421875,0,0
2022-04-20T10:30:01.831-07:00,45.456451416015625,0,0
2022-04-20T10:45:01.801-07:00,45.57037353515625,0,0
2022-04-20T11:00:01.924-07:00,45.5172119140625,0,0
2022-04-20T11:15:02.046-07:00,45.5855712890625,0,0
2022-04-20T11:30:01.821-07:00,45.5172119140625,0,0
2022-04-20T11:45:01.791-07:00,45.35772705078125,0,0
2022-04-20T12:00:02.622-07:00,45.36529541015625,0,0
2022-04-20T12:15:01.800-07:00,45.509613037109375,0,0
2022-04-20T12:30:01.773-07:00,45.32733154296875,0,0
2022-04-20T12:45:01.786-07:00,45.56280517578125,0,0
2022-04-20T13:00:01.821-07:00,45.608367919921875,0,0
2022-04-20T13:15:01.743-07:00,45.676727294921875,0,0
2022-04-20T13:30:01.805-07:00,45.729888916015625,0,0
2022-04-20T13:45:01.812-07:00,45.836212158203125,0,0
2022-04-20T14:00:01.814-07:00,46.086883544921875,0,0
2022-04-20T14:15:01.794-07:00,46.124847412109375,0,0
2022-04-20T14:30:01.852-07:00,46.07928466796875,0,0
2022-04-20T14:45:01.857-07:00,46.033721923828125,0,0
2022-04-20T15:00:01.865-07:00,45.9273681640625,0,0
2022-04-20T15:15:00.162-07:00,45.866607666015625,0,0
2022-04-20T15:30:01.821-07:00,45.904571533203125,0,0
2022-04-20T15:45:01.827-07:00,45.851409912109375,0,0
2022-04-20T16:00:01.828-07:00,45.7906494140625,0,0
2022-04-20T16:15:02.008-07:00,45.87420654296875,0,0
2022-04-20T16:30:01.776-07:00,45.866607666015625,0,0
2022-04-20T16:45:01.820-07:00,45.821044921875,0,0
2022-04-20T17:00:01.839-07:00,45.84381103515625,0,0
2022-04-20T17:15:01.914-07:00,45.676727294921875,0,0
2022-04-20T17:30:01.811-07:00,45.752685546875,0,0
2022-04-20T17:45:01.880-07:00,45.77545166015625,0,0
2022-04-20T18:00:01.818-07:00,45.60076904296875,0,0
2022-04-20T18:15:01.892-07:00,45.70709228515625,0,0
2022-04-20T18:30:02.133-07:00,45.615966796875,0,0
2022-04-20T18:45:01.964-07:00,45.5172119140625,0,0
2022-04-20T19:00:01.851-07:00,45.540008544921875,0,0
2022-04-20T19:15:01.942-07:00,45.403289794921875,0,0
2022-04-20T19:30:02.167-07:00,45.350128173828125,0,0
2022-04-20T19:45:02.392-07:00,45.236175537109375,0,0
2022-04-20T20:00:01.850-07:00,45.1754150390625,0,0
2022-04-20T20:15:01.758-07:00,45.334930419921875,0,0
2022-04-20T20:30:01.818-07:00,45.099456787109375,0,0
2022-04-20T20:45:01.814-07:00,45.000732421875,0,0
2022-04-20T21:00:02.076-07:00,44.977935791015625,0,0
2022-04-20T21:15:01.803-07:00,44.71209716796875,0,0
2022-04-20T21:30:01.778-07:00,44.841217041015625,0,0
2022-04-20T21:45:01.799-07:00,44.871612548828125,0,0
2022-04-20T22:00:06.749-07:00,44.826019287109375,0,0
2022-04-20T22:15:01.853-07:00,45.008331298828125,0,0
2022-04-20T22:30:01.859-07:00,45.0386962890625,0,0
2022-04-20T22:45:01.883-07:00,45.91217041015625,0,0
2022-04-20T23:00:01.754-07:00,45.061492919921875,0,0
2022-04-20T23:15:01.847-07:00,45.091888427734375,0,0
2022-04-20T23:30:01.806-07:00,45.08428955078125,0,0
2022-04-20T23:45:01.775-07:00,45.1070556640625,0,0
2022-04-21T00:00:01.886-07:00,44.803253173828125,0,0
2022-04-21T00:15:01.873-07:00,44.871612548828125,0,0
2022-04-21T00:30:01.728-07:00,44.704498291015625,0,0
2022-04-21T00:45:01.831-07:00,45.000732421875,0,0
2022-04-21T01:00:01.800-07:00,44.924774169921875,0,0
2022-04-21T01:15:01.946-07:00,44.788055419921875,0,0
2022-04-21T01:30:01.772-07:00,44.818450927734375,0,0
2022-04-21T01:45:02.200-07:00,44.772857666015625,0,0
2022-04-21T02:00:01.876-07:00,44.803253173828125,0,0
2022-04-21T02:15:01.808-07:00,44.666534423828125,0,0
2022-04-21T02:30:01.875-07:00,44.681732177734375,0,0
2022-04-21T02:45:01.776-07:00,44.6285400390625,0,0
2022-04-21T03:00:01.798-07:00,44.689300537109375,0,0
2022-04-21T03:15:01.720-07:00,44.4918212890625,0,0
2022-04-21T03:30:01.801-07:00,44.33233642578125,0,0
2022-04-21T03:45:02.066-07:00,44.499420166015625,0,0
2022-04-21T04:00:01.924-07:00,44.408294677734375,0,0
2022-04-21T04:15:01.818-07:00,44.704498291015625,0,0
2022-04-21T04:30:01.898-07:00,44.582977294921875,0,0
2022-04-21T04:45:01.917-07:00,44.4158935546875,0,0
2022-04-21T05:00:01.789-07:00,44.598175048828125,0,0
2022-04-21T05:15:01.951-07:00,44.7652587890625,0,0
2022-04-21T05:30:01.773-07:00,45.266571044921875,0,0
2022-04-21T05:45:00.209-07:00,45.046295166015625,0,0
2022-04-21T06:00:01.766-07:00,44.74249267578125,0,0
2022-04-21T06:15:01.776-07:00,44.757659912109375,0,0
2022-04-21T06:30:01.753-07:00,44.818450927734375,0,0
2022-04-21T06:45:01.788-07:00,44.582977294921875,0,0
2022-04-21T07:00:01.844-07:00,45.19061279296875,0,0
2022-04-21T07:15:01.830-07:00,45.05389404296875,0,0
2022-04-21T07:30:01.768-07:00,45.167816162109375,0,0
2022-04-21T07:45:01.818-07:00,45.137451171875,0,0
2022-04-21T08:00:01.809-07:00,45.251373291015625,0,0
2022-04-21T08:15:01.756-07:00,45.32733154296875,0,0
2022-04-21T08:30:01.816-07:00,45.319732666015625,0,0
2022-04-21T08:45:01.780-07:00,45.32733154296875,0,0
2022-04-21T09:00:01.835-07:00,45.36529541015625,0,0
2022-04-21T09:15:01.973-07:00,45.388092041015625,0,0
2022-04-21T09:30:02.175-07:00,45.15264892578125,0,0
2022-04-21T09:45:01.861-07:00,45.441253662109375,0,0
2022-04-21T10:00:01.788-07:00,45.441253662109375,0,0
2022-04-21T10:15:01.777-07:00,45.66912841796875,0,0
2022-04-21T10:30:01.743-07:00,45.56280517578125,0,0
2022-04-21T10:45:00.801-07:00,45.577972412109375,0,0
2022-04-21T11:00:01.765-07:00,45.889404296875,0,0
2022-04-21T11:15:02.018-07:00,45.87420654296875,0,0
2022-04-21T11:30:02.832-07:00,45.881805419921875,0,0
2022-04-21T11:45:01.820-07:00,45.828643798828125,0,0
2022-04-21T12:00:01.782-07:00,45.957763671875,0,0
2022-04-21T12:15:01.792-07:00,45.836212158203125,0,0
2022-04-21T12:30:01.747-07:00,45.881805419921875,0,0
2022-04-21T12:45:01.844-07:00,46.033721923828125,0,0
2022-04-21T13:00:01.777-07:00,46.1324462890625,0,0
2022-04-21T13:15:01.842-07:00,46.033721923828125,0,0
2022-04-21T13:30:02.044-07:00,46.21600341796875,0,0
2022-04-21T13:45:01.919-07:00,46.086883544921875,0,0
2022-04-21T14:00:01.803-07:00,46.314727783203125,0,0
2022-04-21T14:15:01.790-07:00,46.094482421875,0,0
2022-04-21T14:30:01.894-07:00,46.162841796875,0,0
2022-04-21T14:45:01.875-07:00,46.056488037109375,0,0
2022-04-21T15:00:01.799-07:00,46.003326416015625,0,0
2022-04-21T15:15:01.743-07:00,46.041290283203125,0,0
2022-04-21T15:30:02.116-07:00,45.94256591796875,0,0
2022-04-21T15:45:01.766-07:00,46.04888916015625,0,0
2022-04-21T16:00:01.798-07:00,46.155242919921875,0,0
2022-04-21T16:15:01.799-07:00,46.223602294921875,0,0
2022-04-21T16:30:01.754-07:00,46.071685791015625,0,0
2022-04-21T16:45:01.802-07:00,46.094482421875,0,0
2022-04-21T17:00:02.090-07:00,45.965362548828125,0,0
2022-04-21T17:15:01.744-07:00,46.041290283203125,0,0
2022-04-21T17:30:01.804-07:00,46.109649658203125,0,0
2022-04-21T17:45:01.784-07:00,46.0640869140625,0,0
2022-04-21T18:00:01.787-07:00,45.851409912109375,0,0
2022-04-21T18:15:01.815-07:00,45.957763671875,0,0
2022-04-21T18:30:01.787-07:00,45.783050537109375,0,0
2022-04-21T18:45:01.894-07:00,46.01092529296875,0,0
2022-04-21T19:00:01.870-07:00,45.760284423828125,0,0
2022-04-21T19:15:01.969-07:00,45.661529541015625,0,0
2022-04-21T19:30:01.919-07:00,45.63873291015625,0,0
2022-04-21T19:45:01.788-07:00,45.555206298828125,0,0
2022-04-21T20:00:00.260-07:00,45.456451416015625,0,0
2022-04-21T20:15:00.127-07:00,45.798248291015625,0,0
2022-04-21T20:30:00.127-07:00,45.897003173828125,0,0
2022-04-21T20:45:00.160-07:00,45.80584716796875,0,0
2022-04-21T21:00:00.149-07:00,45.661529541015625,0,0
2022-04-21T21:15:00.129-07:00,45.593170166015625,0,0
2022-04-21T21:30:00.160-07:00,45.691925048828125,0,0
2022-04-21T21:45:00.131-07:00,45.76788330078125,0,0
2022-04-21T22:00:00.128-07:00,45.63116455078125,0,0
2022-04-21T22:15:00.126-07:00,45.608367919921875,0,0
2022-04-21T22:30:00.135-07:00,45.56280517578125,0,0
2022-04-21T22:45:00.246-07:00,45.53240966796875,0,0
2022-04-21T23:00:00.112-07:00,45.555206298828125,0,0
2022-04-21T23:15:00.126-07:00,45.60076904296875,0,0
2022-04-21T23:30:00.176-07:00,45.729888916015625,0,0
2022-04-21T23:45:00.120-07:00,45.57037353515625,0,0
2022-04-22T00:00:00.117-07:00,45.60076904296875,0,0
2022-04-22T00:15:00.185-07:00,45.608367919921875,0,0
2022-04-22T00:30:00.154-07:00,45.646331787109375,0,0
2022-04-22T00:45:00.186-07:00,45.684326171875,0,0
2022-04-22T01:00:00.139-07:00,45.63873291015625,0,0
2022-04-22T01:15:00.154-07:00,45.4488525390625,0,0
2022-04-22T01:30:00.132-07:00,45.388092041015625,0,0
2022-04-22T01:45:00.279-07:00,45.479248046875,0,0
2022-04-22T02:00:00.108-07:00,45.479248046875,0,0
2022-04-22T02:15:00.163-07:00,45.50201416015625,0,0
2022-04-22T02:30:00.118-07:00,45.01593017578125,0,0
2022-04-22T02:45:00.139-07:00,45.1070556640625,0,0
2022-04-22T03:00:00.120-07:00,45.281768798828125,0,0
2022-04-22T03:15:00.165-07:00,45.266571044921875,0,0
2022-04-22T03:30:00.113-07:00,45.319732666015625,0,0
2022-04-22T03:45:00.170-07:00,45.198211669921875,0,0
2022-04-22T04:00:00.137-07:00,45.251373291015625,0,0
2022-04-22T04:15:00.128-07:00,45.061492919921875,0,0
2022-04-22T04:30:00.173-07:00,44.993133544921875,0,0
2022-04-22T04:45:00.116-07:00,45.091888427734375,0,0
2022-04-22T05:00:00.133-07:00,45.205810546875,0,0
2022-04-22T05:15:00.162-07:00,45.1070556640625,0,0
2022-04-22T05:30:00.163-07:00,45.000732421875,0,0
2022-04-22T05:45:00.189-07:00,44.955169677734375,0,0
