t,v,s,r
2022-05-02T15:00:00.344-07:00,17097,0,0
2022-05-02T15:15:00.267-07:00,17038,0,0
2022-05-02T15:30:00.390-07:00,17015,0,0
2022-05-02T15:45:00.638-07:00,17103,0,0
2022-05-02T16:00:00.622-07:00,17119,2,0
2022-05-02T16:15:00.407-07:00,17080,0,0
2022-05-02T16:30:00.313-07:00,17080,0,0
2022-05-02T16:45:00.467-07:00,17080,2,0
2022-05-02T17:00:00.406-07:00,17124,0,0
2022-05-02T17:15:00.452-07:00,17108,4,0
2022-05-02T17:30:00.365-07:00,17080,4,0
2022-05-02T17:45:00.519-07:00,17115,4,0
2022-05-02T18:00:00.402-07:00,17115,0,0
2022-05-02T18:15:00.327-07:00,17141,0,0
2022-05-02T18:30:00.456-07:00,17146,0,0
2022-05-02T18:45:00.294-07:00,17161,0,0
2022-05-02T19:00:00.312-07:00,17105,4,0
2022-05-02T19:15:00.299-07:00,17022,0,0
2022-05-02T19:30:00.371-07:00,17016,0,0
2022-05-02T19:45:00.395-07:00,17041,0,0
2022-05-02T20:00:00.405-07:00,17027,0,0
2022-05-02T20:15:00.377-07:00,17018,0,0
2022-05-02T20:30:00.426-07:00,17018,6,0
2022-05-02T20:45:00.433-07:00,17139,0,0
2022-05-02T21:00:00.522-07:00,17139,2,0
2022-05-02T21:15:00.367-07:00,17086,0,0
2022-05-02T21:30:00.308-07:00,17000,0,0
2022-05-02T21:45:00.361-07:00,17021,0,0
2022-05-02T22:00:00.713-07:00,17032,0,0
2022-05-02T22:15:00.502-07:00,17093,0,0
2022-05-02T22:30:00.449-07:00,17073,0,0
2022-05-02T22:45:00.820-07:00,17076,0,0
2022-05-02T23:00:00.357-07:00,17104,4,0
2022-05-02T23:15:00.744-07:00,17017,2,0
2022-05-02T23:30:00.394-07:00,17017,2,0
2022-05-02T23:45:00.305-07:00,16996,0,0
2022-05-03T00:00:02.348-07:00,17018,2,0
2022-05-03T00:15:00.478-07:00,17018,2,0
2022-05-03T00:30:00.596-07:00,17018,6,0
2022-05-03T00:45:00.321-07:00,17081,0,0
2022-05-03T01:00:00.397-07:00,17093,0,0
2022-05-03T01:15:00.388-07:00,17093,2,0
2022-05-03T01:30:00.553-07:00,17093,6,0
2022-05-03T01:45:00.362-07:00,17115,0,0
2022-05-03T02:00:00.348-07:00,17119,4,0
2022-05-03T02:15:00.279-07:00,17119,4,0
2022-05-03T02:30:00.415-07:00,17132,0,0
2022-05-03T02:45:00.295-07:00,17139,6,0
2022-05-03T03:00:00.363-07:00,17154,4,0
2022-05-03T03:15:00.370-07:00,17139,0,0
2022-05-03T03:30:00.341-07:00,17136,4,0
2022-05-03T03:45:00.331-07:00,17133,0,0
2022-05-03T04:00:00.434-07:00,17145,0,0
2022-05-03T04:15:00.447-07:00,17113,0,0
2022-05-03T04:30:00.487-07:00,17107,4,0
2022-05-03T04:45:00.281-07:00,17107,4,0
2022-05-03T05:00:00.411-07:00,17032,0,0
2022-05-03T05:15:00.387-07:00,17032,4,0
2022-05-03T05:30:00.303-07:00,17075,6,0
2022-05-03T05:45:00.384-07:00,17075,6,0
2022-05-03T06:00:00.429-07:00,17098,0,0
2022-05-03T06:15:00.451-07:00,17033,0,0
2022-05-03T06:30:00.353-07:00,17132,0,0
2022-05-03T06:45:00.331-07:00,17110,0,0
2022-05-03T07:00:00.345-07:00,17041,0,0
2022-05-03T07:15:00.611-07:00,16995,0,0
2022-05-03T07:30:00.397-07:00,17065,4,0
2022-05-03T07:45:00.366-07:00,17073,6,0
2022-05-03T08:00:00.506-07:00,17072,0,0
2022-05-03T08:15:00.482-07:00,17007,0,0
2022-05-03T08:30:00.336-07:00,17130,0,0
2022-05-03T08:45:00.371-07:00,17137,4,0
2022-05-03T09:00:00.321-07:00,17137,0,0
2022-05-03T09:15:00.336-07:00,17073,0,0
2022-05-03T09:30:00.394-07:00,17070,4,0
2022-05-03T09:45:00.480-07:00,17090,0,0
2022-05-03T10:00:00.381-07:00,17090,0,0
2022-05-03T10:15:00.383-07:00,17066,4,0
2022-05-03T10:30:00.349-07:00,17067,0,0
2022-05-03T10:45:00.372-07:00,17044,0,0
2022-05-03T11:00:00.305-07:00,17060,0,0
2022-05-03T11:15:00.307-07:00,17074,0,0
2022-05-03T11:30:00.292-07:00,17066,0,0
2022-05-03T11:45:00.426-07:00,17072,0,0
2022-05-03T12:00:00.259-07:00,17072,0,0
2022-05-03T12:15:00.459-07:00,17068,0,0
2022-05-03T12:30:00.343-07:00,17105,0,0
2022-05-03T12:45:00.492-07:00,17106,0,0
2022-05-03T13:00:00.428-07:00,17093,0,0
2022-05-03T13:15:00.298-07:00,17095,4,0
2022-05-03T13:30:00.388-07:00,17086,0,0
2022-05-03T13:45:00.379-07:00,17072,0,0
2022-05-03T14:00:00.273-07:00,17042,0,0
2022-05-03T14:15:00.363-07:00,17042,2,0
2022-05-03T14:30:00.413-07:00,17059,0,0
2022-05-03T14:45:00.428-07:00,17082,4,0
2022-05-03T15:00:00.424-07:00,17082,4,0
2022-05-03T15:15:00.301-07:00,17022,0,0
2022-05-03T15:30:00.316-07:00,17038,0,0
2022-05-03T15:45:00.369-07:00,17038,4,0
2022-05-03T16:00:00.504-07:00,17003,2,0
2022-05-03T16:15:00.411-07:00,17007,0,0
2022-05-03T16:30:00.351-07:00,17032,0,0
2022-05-03T16:45:00.375-07:00,17032,4,0
2022-05-03T17:00:00.455-07:00,17035,0,0
2022-05-03T17:15:00.383-07:00,17052,0,0
2022-05-03T17:30:00.305-07:00,17016,0,0
2022-05-03T17:45:00.322-07:00,17041,0,0
2022-05-03T18:00:00.489-07:00,17052,0,0
2022-05-03T18:15:00.331-07:00,17102,0,0
2022-05-03T18:30:00.289-07:00,17147,4,0
2022-05-03T18:45:00.370-07:00,17097,0,0
2022-05-03T19:00:00.300-07:00,17097,4,0
2022-05-03T19:15:00.432-07:00,17097,4,0
2022-05-03T19:30:00.388-07:00,17059,4,0
2022-05-03T19:45:00.583-07:00,17050,0,0
2022-05-03T20:00:00.450-07:00,17031,0,0
2022-05-03T20:15:00.286-07:00,17014,0,0
2022-05-03T20:30:00.771-07:00,17009,0,0
2022-05-03T20:45:00.443-07:00,17002,2,0
2022-05-03T21:00:00.253-07:00,17134,0,0
2022-05-03T21:15:00.366-07:00,17110,0,0
2022-05-03T21:30:00.423-07:00,17110,4,0
2022-05-03T21:45:00.315-07:00,17110,4,0
2022-05-03T22:00:00.385-07:00,17158,0,0
2022-05-03T22:15:00.451-07:00,17127,0,0
2022-05-03T22:30:00.297-07:00,17121,0,0
2022-05-03T22:45:00.279-07:00,17097,0,0
2022-05-03T23:00:00.387-07:00,17100,4,0
2022-05-03T23:15:00.766-07:00,17122,2,0
2022-05-03T23:30:00.296-07:00,17091,4,0
2022-05-03T23:45:00.373-07:00,16999,0,0
2022-05-04T00:00:00.346-07:00,16999,2,0
2022-05-04T00:15:00.386-07:00,16976,4,0
2022-05-04T00:30:00.383-07:00,17018,0,0
2022-05-04T00:45:00.277-07:00,17038,0,0
2022-05-04T01:00:00.401-07:00,17038,6,0
2022-05-04T01:15:00.330-07:00,17038,6,0
2022-05-04T01:30:00.317-07:00,17119,0,0
2022-05-04T01:45:00.310-07:00,17136,0,0
2022-05-04T02:00:00.342-07:00,17098,2,0
2022-05-04T02:15:00.638-07:00,17126,0,0
2022-05-04T02:30:00.428-07:00,17136,4,0
2022-05-04T02:45:00.376-07:00,17147,2,0
2022-05-04T03:00:00.366-07:00,17166,0,0
2022-05-04T03:15:00.395-07:00,17173,0,0
2022-05-04T03:30:00.298-07:00,17073,0,0
2022-05-04T03:45:00.289-07:00,17061,4,0
2022-05-04T04:00:00.315-07:00,17059,0,0
2022-05-04T04:15:00.293-07:00,17059,6,0
2022-05-04T04:30:02.288-07:00,17110,4,0
2022-05-04T04:45:00.282-07:00,17110,2,0
2022-05-04T05:00:00.331-07:00,17110,2,0
2022-05-04T05:15:00.319-07:00,17073,0,0
2022-05-04T05:30:00.288-07:00,17073,0,0
2022-05-04T05:45:00.289-07:00,17105,4,0
2022-05-04T06:00:00.281-07:00,17183,0,0
2022-05-04T06:15:00.395-07:00,17053,4,0
2022-05-04T06:30:00.541-07:00,17053,4,0
2022-05-04T06:45:00.359-07:00,17007,0,0
2022-05-04T07:00:00.332-07:00,17053,0,0
2022-05-04T07:15:00.308-07:00,17068,0,0
2022-05-04T07:30:01.234-07:00,17014,0,0
2022-05-04T07:45:00.391-07:00,17087,4,0
2022-05-04T08:00:00.563-07:00,17081,0,0
2022-05-04T08:15:00.414-07:00,17126,0,0
2022-05-04T08:30:00.437-07:00,17128,0,0
2022-05-04T08:45:00.442-07:00,17098,0,0
2022-05-04T09:00:00.507-07:00,17062,0,0
2022-05-04T09:15:00.356-07:00,17074,0,0
2022-05-04T09:30:01.969-07:00,17081,0,0
2022-05-04T09:45:00.346-07:00,17100,0,0
2022-05-04T10:00:00.356-07:00,17086,0,0
2022-05-04T10:15:00.354-07:00,17058,4,0
2022-05-04T10:30:00.317-07:00,17050,0,0
2022-05-04T10:45:00.319-07:00,17052,4,0
2022-05-04T11:00:00.420-07:00,17052,0,0
2022-05-04T11:15:00.329-07:00,17052,4,0
2022-05-04T11:30:00.331-07:00,17102,0,0
2022-05-04T11:45:00.313-07:00,17084,0,0
2022-05-04T12:00:00.440-07:00,17075,4,0
2022-05-04T12:15:00.381-07:00,17077,0,0
2022-05-04T12:30:00.272-07:00,17064,0,0
2022-05-04T12:45:00.316-07:00,17081,0,0
2022-05-04T13:00:00.496-07:00,17098,4,0
2022-05-04T13:15:00.330-07:00,17032,2,0
2022-05-04T13:30:00.338-07:00,17032,2,0
2022-05-04T13:45:00.326-07:00,17146,4,0
2022-05-04T14:00:00.269-07:00,17057,0,0
2022-05-04T14:15:00.602-07:00,17057,0,0
2022-05-04T14:30:00.384-07:00,17113,0,0
2022-05-04T14:45:00.344-07:00,17084,0,0
2022-05-04T15:00:00.474-07:00,17070,0,0
2022-05-04T15:15:00.350-07:00,17126,0,0
2022-05-04T15:30:00.327-07:00,17107,0,0
2022-05-04T15:45:00.329-07:00,17070,0,0
2022-05-04T16:00:00.388-07:00,17070,4,0
2022-05-04T16:15:00.409-07:00,17070,4,0
2022-05-04T16:30:00.407-07:00,17090,4,0
2022-05-04T16:45:00.387-07:00,17123,0,0
2022-05-04T17:00:00.317-07:00,17115,0,0
2022-05-04T17:15:00.376-07:00,17073,0,0
2022-05-04T17:30:00.328-07:00,17073,0,0
2022-05-04T17:45:01.340-07:00,17093,0,0
2022-05-04T18:00:01.363-07:00,17126,0,0
2022-05-04T18:15:01.330-07:00,17135,0,0
2022-05-04T18:30:01.344-07:00,17054,4,0
2022-05-04T18:45:01.328-07:00,17094,0,0
2022-05-04T19:00:01.256-07:00,17111,0,0
2022-05-04T19:15:01.368-07:00,17146,4,0
2022-05-04T19:30:01.301-07:00,17062,4,0
2022-05-04T19:45:01.306-07:00,17086,0,0
2022-05-04T20:00:01.431-07:00,17063,0,0
2022-05-04T20:15:00.275-07:00,17063,0,0
2022-05-04T20:30:00.381-07:00,17126,0,0
2022-05-04T20:45:00.396-07:00,17132,0,0
2022-05-04T21:00:00.344-07:00,17089,0,0
2022-05-04T21:15:00.296-07:00,17096,4,0
2022-05-04T21:30:00.420-07:00,17098,0,0
2022-05-04T21:45:00.405-07:00,17101,0,0
2022-05-04T22:00:00.255-07:00,17101,4,0
2022-05-04T22:15:00.419-07:00,17101,0,0
2022-05-04T22:30:00.346-07:00,17101,4,0
2022-05-04T22:45:00.398-07:00,17112,0,0
2022-05-04T23:00:00.311-07:00,17127,0,0
2022-05-04T23:15:00.358-07:00,17117,4,0
2022-05-04T23:30:00.423-07:00,17117,4,0
2022-05-04T23:45:00.342-07:00,17082,4,0
2022-05-05T00:00:00.350-07:00,17097,0,0
2022-05-05T00:15:00.413-07:00,17026,0,0
2022-05-05T00:30:00.419-07:00,17009,0,0
2022-05-05T00:45:00.319-07:00,17075,0,0
2022-05-05T01:00:00.400-07:00,17093,0,0
2022-05-05T01:15:00.318-07:00,17080,0,0
2022-05-05T01:30:00.310-07:00,17111,0,0
2022-05-05T01:45:00.316-07:00,17142,6,0
2022-05-05T02:00:00.318-07:00,17142,2,0
2022-05-05T02:15:00.340-07:00,17067,0,0
2022-05-05T02:30:00.355-07:00,17072,0,0
2022-05-05T02:45:00.311-07:00,17076,0,0
2022-05-05T03:00:00.341-07:00,17076,4,0
2022-05-05T03:15:00.327-07:00,17037,0,0
2022-05-05T03:30:00.258-07:00,17088,0,0
2022-05-05T03:45:00.386-07:00,17074,0,0
2022-05-05T04:00:00.373-07:00,17066,0,0
2022-05-05T04:15:00.324-07:00,17105,0,0
2022-05-05T04:30:00.420-07:00,17059,0,0
2022-05-05T04:45:00.310-07:00,17039,0,0
2022-05-05T05:00:00.383-07:00,17033,0,0
2022-05-05T05:15:00.520-07:00,17136,4,0
2022-05-05T05:30:00.277-07:00,17080,0,0
2022-05-05T05:45:00.648-07:00,17078,0,0
2022-05-05T06:00:00.451-07:00,17080,0,0
2022-05-05T06:15:00.363-07:00,17080,0,0
2022-05-05T06:30:00.467-07:00,17029,0,0
2022-05-05T06:45:00.465-07:00,17131,4,0
2022-05-05T07:00:00.350-07:00,17113,0,0
2022-05-05T07:15:00.409-07:00,17113,0,0
2022-05-05T07:30:00.501-07:00,17068,0,0
2022-05-05T07:45:00.275-07:00,17113,0,0
2022-05-05T08:00:00.373-07:00,17081,2,0
2022-05-05T08:15:00.282-07:00,16992,0,0
2022-05-05T08:30:00.372-07:00,17085,0,0
2022-05-05T08:45:00.438-07:00,17106,0,0
2022-05-05T09:00:00.339-07:00,17102,0,0
2022-05-05T09:15:00.283-07:00,17068,0,0
2022-05-05T09:30:00.316-07:00,17073,0,0
2022-05-05T09:45:06.928-07:00,17062,0,0
2022-05-05T10:00:00.360-07:00,17014,0,0
2022-05-05T10:15:00.526-07:00,17085,0,0
2022-05-05T10:30:00.327-07:00,17083,0,0
2022-05-05T10:45:00.400-07:00,17052,0,0
2022-05-05T11:00:00.395-07:00,17058,6,0
2022-05-05T11:15:00.405-07:00,16995,0,0
2022-05-05T11:30:00.641-07:00,17061,0,0
2022-05-05T11:45:00.437-07:00,17061,4,0
2022-05-05T12:00:00.346-07:00,17061,4,0
2022-05-05T12:15:00.638-07:00,17103,0,0
2022-05-05T12:30:00.293-07:00,17102,0,0
2022-05-05T12:45:00.337-07:00,16966,0,0
2022-05-05T13:00:00.471-07:00,17084,0,0
2022-05-05T13:15:01.241-07:00,17082,0,0
2022-05-05T13:30:00.279-07:00,17082,6,0
2022-05-05T13:45:00.352-07:00,17054,0,0
2022-05-05T14:00:00.678-07:00,17039,4,0
2022-05-05T14:15:00.297-07:00,17039,4,0
2022-05-05T15:00:01.181-07:00,17023,0,1
2022-05-05T15:15:00.552-07:00,17129,0,0
2022-05-05T15:30:00.959-07:00,17131,0,0
2022-05-05T15:45:00.705-07:00,17161,0,0
2022-05-05T16:00:00.622-07:00,17091,0,0
2022-05-05T16:15:00.458-07:00,17194,0,0
2022-05-05T16:30:00.783-07:00,17117,0,0
2022-05-05T16:45:00.622-07:00,17166,0,0
2022-05-05T17:00:00.453-07:00,17192,0,0
2022-05-05T17:15:00.520-07:00,17174,0,0
2022-05-05T17:30:00.559-07:00,17121,0,0
2022-05-05T17:45:00.591-07:00,17154,0,0
2022-05-05T18:00:00.705-07:00,17155,0,0
2022-05-05T18:15:00.540-07:00,17014,0,0
2022-05-05T18:30:00.773-07:00,17006,0,0
2022-05-05T18:45:00.678-07:00,17058,0,0
2022-05-05T19:00:00.647-07:00,17040,0,0
2022-05-05T19:15:00.769-07:00,17110,0,0
2022-05-05T19:30:00.589-07:00,17078,0,0
2022-05-05T19:45:00.547-07:00,17135,0,0
2022-05-05T20:00:00.623-07:00,17104,0,0
2022-05-05T20:15:00.574-07:00,17049,0,0
2022-05-05T20:30:00.432-07:00,17017,0,0
2022-05-05T20:45:00.758-07:00,17076,0,0
2022-05-05T21:00:00.411-07:00,17045,0,0
2022-05-05T21:15:00.429-07:00,17072,0,0
2022-05-05T21:30:00.474-07:00,17048,0,0
2022-05-05T21:45:00.433-07:00,17090,0,0
2022-05-05T22:00:00.682-07:00,17031,0,0
2022-05-05T22:15:00.407-07:00,17017,0,0
2022-05-05T22:30:00.463-07:00,17072,0,0
2022-05-05T22:45:00.431-07:00,17098,0,0
2022-05-05T23:00:00.548-07:00,17093,0,0
2022-05-05T23:15:00.445-07:00,17069,0,0
2022-05-05T23:30:00.905-07:00,17070,0,0
2022-05-05T23:45:00.495-07:00,17075,0,0
2022-05-06T00:00:00.404-07:00,17102,0,0
2022-05-06T00:15:00.647-07:00,17126,0,0
2022-05-06T00:30:00.388-07:00,17026,0,0
2022-05-06T00:45:00.557-07:00,17035,0,0
2022-05-06T01:00:00.493-07:00,17055,0,0
2022-05-06T01:15:00.369-07:00,17096,0,0
2022-05-06T01:30:00.481-07:00,17110,0,0
2022-05-06T01:45:00.522-07:00,17129,0,0
2022-05-06T02:00:00.473-07:00,17133,0,0
2022-05-06T02:15:00.425-07:00,17148,0,0
2022-05-06T02:30:00.439-07:00,17022,0,0
2022-05-06T02:45:00.455-07:00,16941,0,0
2022-05-06T03:00:00.474-07:00,16951,0,0
2022-05-06T03:15:00.597-07:00,16967,0,0
2022-05-06T03:30:00.470-07:00,16954,0,0
2022-05-06T03:45:00.607-07:00,16947,0,0
2022-05-06T04:00:00.452-07:00,16973,0,0
2022-05-06T04:15:00.477-07:00,16914,0,0
2022-05-06T04:30:00.665-07:00,16879,0,0
2022-05-06T04:45:00.711-07:00,16971,0,0
2022-05-06T05:00:00.352-07:00,17041,0,0
2022-05-06T05:15:00.440-07:00,17058,0,0
2022-05-06T05:30:02.987-07:00,17041,0,0
2022-05-06T05:45:00.526-07:00,17073,0,0
2022-05-06T06:00:00.698-07:00,17120,0,0
2022-05-06T06:15:00.533-07:00,17134,0,0
2022-05-06T06:30:00.438-07:00,17110,0,0
2022-05-06T06:45:00.445-07:00,17066,0,0
2022-05-06T07:00:00.379-07:00,17057,0,0
2022-05-06T07:15:00.341-07:00,17038,0,0
2022-05-06T07:30:00.431-07:00,17063,0,0
2022-05-06T07:45:00.274-07:00,17019,0,0
2022-05-06T08:00:00.367-07:00,17017,0,0
2022-05-06T08:15:00.352-07:00,17052,0,0
2022-05-06T08:30:00.378-07:00,17073,0,0
2022-05-06T08:45:00.373-07:00,17011,0,0
2022-05-06T09:00:00.319-07:00,17025,0,0
2022-05-06T09:15:01.109-07:00,16956,0,0
2022-05-06T09:30:00.428-07:00,17002,0,0
2022-05-06T09:45:00.445-07:00,17077,0,0
2022-05-06T10:00:00.506-07:00,17074,0,0
2022-05-06T10:15:00.366-07:00,17026,0,0
2022-05-06T10:30:00.385-07:00,17032,0,0
2022-05-06T10:45:00.324-07:00,17144,0,0
2022-05-06T11:00:03.062-07:00,17136,0,0
2022-05-06T11:15:00.307-07:00,17109,0,0
2022-05-06T11:30:00.264-07:00,17110,0,0
2022-05-06T11:45:00.322-07:00,17109,0,0
2022-05-06T12:00:00.294-07:00,17134,0,0
2022-05-06T12:15:00.265-07:00,17127,0,0
2022-05-06T12:30:00.415-07:00,17106,0,0
2022-05-06T12:45:00.353-07:00,17068,0,0
2022-05-06T13:00:00.461-07:00,17083,0,0
2022-05-06T13:15:00.361-07:00,17095,0,0
2022-05-06T13:30:00.358-07:00,17127,0,0
2022-05-06T13:45:00.353-07:00,17073,0,0
2022-05-06T14:00:00.541-07:00,17066,0,0
2022-05-06T14:15:00.425-07:00,17029,0,0
2022-05-06T14:30:00.360-07:00,17027,0,0
2022-05-06T14:45:00.320-07:00,16984,0,0
2022-05-06T15:00:00.325-07:00,17002,0,0
2022-05-06T15:15:00.350-07:00,17032,0,0
2022-05-06T15:30:00.619-07:00,17157,0,0
2022-05-06T15:45:00.290-07:00,17176,0,0
2022-05-06T16:00:00.314-07:00,17138,0,0
2022-05-06T16:15:00.304-07:00,17172,0,0
2022-05-06T16:30:00.298-07:00,17164,0,0
2022-05-06T16:45:00.388-07:00,17190,0,0
2022-05-06T17:00:00.403-07:00,17195,0,0
2022-05-06T17:15:00.401-07:00,17174,0,0
2022-05-06T17:30:00.413-07:00,17076,0,0
2022-05-06T17:45:00.490-07:00,17098,0,0
2022-05-06T18:00:00.312-07:00,17124,0,0
2022-05-06T18:15:00.485-07:00,17153,0,0
2022-05-06T18:30:00.357-07:00,17050,0,0
2022-05-06T18:45:00.486-07:00,17053,0,0
2022-05-06T19:00:00.410-07:00,17013,0,0
2022-05-06T19:15:00.258-07:00,16962,0,0
2022-05-06T19:30:00.320-07:00,17016,0,0
2022-05-06T19:45:00.550-07:00,17056,0,0
2022-05-06T20:00:01.448-07:00,17039,0,0
2022-05-06T20:15:00.327-07:00,17039,0,0
2022-05-06T20:30:00.442-07:00,17035,0,0
2022-05-06T20:45:00.342-07:00,17013,0,0
2022-05-06T21:00:00.296-07:00,17083,0,0
2022-05-06T21:15:00.417-07:00,17055,0,0
2022-05-06T21:30:00.292-07:00,17005,0,0
2022-05-06T21:45:00.496-07:00,17062,0,0
2022-05-06T22:00:00.390-07:00,17041,0,0
2022-05-06T22:15:00.265-07:00,17009,0,0
2022-05-06T22:30:00.375-07:00,16968,0,0
2022-05-06T22:45:00.426-07:00,16990,0,0
2022-05-06T23:00:00.323-07:00,17020,0,0
2022-05-06T23:15:00.352-07:00,17052,0,0
2022-05-06T23:30:00.314-07:00,17072,0,0
2022-05-06T23:45:00.666-07:00,16983,0,0
2022-05-07T00:00:00.280-07:00,17080,0,0
2022-05-07T00:15:00.302-07:00,17001,0,0
2022-05-07T00:30:00.505-07:00,17042,0,0
2022-05-07T00:45:00.493-07:00,17077,0,0
2022-05-07T01:00:00.424-07:00,17052,0,0
2022-05-07T01:15:00.348-07:00,17076,0,0
2022-05-07T01:30:00.483-07:00,17074,0,0
2022-05-07T01:45:00.303-07:00,17008,0,0
2022-05-07T02:00:00.302-07:00,17014,0,0
2022-05-07T02:15:00.328-07:00,17040,0,0
2022-05-07T02:30:00.294-07:00,17041,0,0
2022-05-07T02:45:00.397-07:00,17075,0,0
2022-05-07T03:00:00.241-07:00,17066,0,0
2022-05-07T03:15:00.512-07:00,17066,0,0
2022-05-07T03:30:00.462-07:00,17065,0,0
2022-05-07T03:45:00.331-07:00,17065,0,0
2022-05-07T04:00:00.335-07:00,17048,0,0
2022-05-07T04:15:00.426-07:00,17030,0,0
2022-05-07T04:30:00.322-07:00,17025,0,0
2022-05-07T04:45:00.501-07:00,17018,0,0
2022-05-07T05:00:00.381-07:00,17029,0,0
2022-05-07T05:15:00.348-07:00,17025,0,0
2022-05-07T05:30:02.900-07:00,17000,0,0
2022-05-07T05:45:00.260-07:00,16990,0,0
2022-05-07T06:00:00.332-07:00,17016,0,0
2022-05-07T06:15:00.713-07:00,17094,0,0
2022-05-07T06:30:00.284-07:00,17086,0,0
2022-05-07T06:45:00.347-07:00,17074,0,0
2022-05-07T07:00:00.536-07:00,17071,0,0
2022-05-07T07:15:00.325-07:00,17045,0,0
2022-05-07T07:30:00.315-07:00,17039,0,0
2022-05-07T07:45:00.425-07:00,17127,0,0
2022-05-07T08:00:00.290-07:00,17143,0,0
2022-05-07T08:15:00.332-07:00,17120,0,0
2022-05-07T08:30:00.387-07:00,17131,0,0
2022-05-07T08:45:00.421-07:00,17114,0,0
2022-05-07T09:00:00.785-07:00,17059,0,0
2022-05-07T09:15:00.454-07:00,17013,0,0
2022-05-07T09:30:00.281-07:00,17126,0,0
2022-05-07T09:45:00.517-07:00,17125,0,0
2022-05-07T10:00:00.855-07:00,17147,0,0
2022-05-07T10:15:00.471-07:00,17098,0,0
2022-05-07T10:30:00.274-07:00,17076,0,0
2022-05-07T10:45:00.379-07:00,17096,0,0
2022-05-07T11:00:00.621-07:00,17069,0,0
2022-05-07T11:15:00.386-07:00,17202,0,0
2022-05-07T11:30:00.341-07:00,16967,0,0
2022-05-07T11:45:02.434-07:00,17064,0,0
2022-05-07T12:00:00.471-07:00,17131,0,0
2022-05-07T12:15:00.268-07:00,17118,0,0
2022-05-07T12:30:01.090-07:00,17072,0,0
2022-05-07T12:45:00.411-07:00,17035,0,0
2022-05-07T13:00:00.423-07:00,17109,0,0
2022-05-07T13:15:00.452-07:00,17151,0,0
2022-05-07T13:30:00.330-07:00,17151,0,0
2022-05-07T13:45:00.849-07:00,17109,0,0
2022-05-07T14:00:00.464-07:00,17100,0,0
2022-05-07T14:15:00.298-07:00,17062,0,0
2022-05-07T14:30:00.595-07:00,17116,0,0
2022-05-07T14:45:00.515-07:00,17112,0,0
2022-05-07T15:00:00.308-07:00,17103,0,0
2022-05-07T15:15:00.957-07:00,17055,0,0
2022-05-07T15:30:00.480-07:00,17077,0,0
2022-05-07T15:45:00.272-07:00,17064,0,0
2022-05-07T16:00:01.183-07:00,17105,0,0
2022-05-07T16:15:00.524-07:00,17083,0,0
2022-05-07T16:30:00.336-07:00,17076,0,0
2022-05-07T16:45:00.302-07:00,17084,0,0
2022-05-07T17:00:00.336-07:00,17094,0,0
2022-05-07T17:15:00.325-07:00,17079,0,0
2022-05-07T17:30:00.419-07:00,17097,0,0
2022-05-07T17:45:00.402-07:00,17102,0,0
2022-05-07T18:00:00.542-07:00,17085,0,0
2022-05-07T18:15:00.287-07:00,17201,0,0
2022-05-07T18:30:00.253-07:00,17121,0,0
2022-05-07T18:45:00.493-07:00,17112,0,0
2022-05-07T19:00:00.424-07:00,17139,0,0
2022-05-07T19:15:00.428-07:00,17108,0,0
2022-05-07T19:30:00.572-07:00,17049,0,0
2022-05-07T19:45:00.408-07:00,16978,0,0
2022-05-07T20:00:00.309-07:00,16950,0,0
2022-05-07T20:15:00.328-07:00,17014,0,0
2022-05-07T20:30:00.324-07:00,17010,0,0
2022-05-07T20:45:00.321-07:00,17052,0,0
2022-05-07T21:00:00.417-07:00,17083,0,0
2022-05-07T21:15:00.323-07:00,17042,0,0
2022-05-07T21:30:00.294-07:00,17022,0,0
2022-05-07T21:45:00.329-07:00,17072,0,0
2022-05-07T22:00:00.425-07:00,17000,0,0
2022-05-07T22:15:00.308-07:00,16974,0,0
2022-05-07T22:30:00.399-07:00,16980,0,0
2022-05-07T22:45:00.314-07:00,17044,0,0
2022-05-07T23:00:00.351-07:00,17085,0,0
2022-05-07T23:15:00.371-07:00,17119,0,0
2022-05-07T23:30:00.455-07:00,17072,0,0
2022-05-07T23:45:00.332-07:00,17102,0,0
2022-05-08T00:00:00.325-07:00,17082,0,0
2022-05-08T00:15:00.294-07:00,17055,0,0
2022-05-08T00:30:00.612-07:00,17080,0,0
2022-05-08T00:45:00.268-07:00,17077,0,0
2022-05-08T01:00:00.277-07:00,17085,0,0
2022-05-08T01:15:00.523-07:00,17105,0,0
2022-05-08T01:30:00.480-07:00,17108,0,0
2022-05-08T01:45:00.352-07:00,17118,0,0
2022-05-08T02:00:00.279-07:00,17016,0,0
2022-05-08T02:15:00.296-07:00,17038,0,0
2022-05-08T02:30:00.629-07:00,17031,0,0
2022-05-08T02:45:00.354-07:00,17053,0,0
2022-05-08T03:00:00.354-07:00,17051,0,0
2022-05-08T03:15:00.347-07:00,17060,0,0
2022-05-08T03:30:00.279-07:00,17048,0,0
2022-05-08T03:45:00.343-07:00,17065,0,0
2022-05-08T04:00:00.553-07:00,17080,0,0
2022-05-08T04:15:00.453-07:00,17086,0,0
2022-05-08T04:30:00.487-07:00,17080,0,0
2022-05-08T04:45:00.557-07:00,17107,0,0
2022-05-08T05:00:02.355-07:00,17088,0,0
2022-05-08T05:15:00.395-07:00,17093,0,0
2022-05-08T05:30:00.464-07:00,17064,0,0
2022-05-08T05:45:00.350-07:00,17068,0,0
