t,v,s,r
2022-04-29T05:30:00.286-07:00,17095,2,0
2022-04-29T05:45:01.319-07:00,17061,2,0
2022-04-29T06:00:00.324-07:00,17061,2,0
2022-04-29T06:15:00.259-07:00,17087,2,0
2022-04-29T06:30:00.323-07:00,17047,0,0
2022-04-29T06:45:00.406-07:00,17047,2,0
2022-04-29T07:00:00.311-07:00,17047,2,0
2022-04-29T07:15:00.639-07:00,17047,2,0
2022-04-29T07:30:00.351-07:00,17047,2,0
2022-04-29T07:45:00.298-07:00,17103,0,0
2022-04-29T08:00:01.077-07:00,17103,2,0
2022-04-29T08:15:00.333-07:00,17103,6,0
2022-04-29T08:30:00.305-07:00,17103,6,0
2022-04-29T08:45:00.412-07:00,17057,0,0
2022-04-29T09:00:00.459-07:00,17057,4,0
2022-04-29T09:15:01.682-07:00,17057,4,0
2022-04-29T09:30:00.251-07:00,17057,4,0
2022-04-29T09:45:00.322-07:00,17057,4,0
2022-04-29T10:00:00.320-07:00,17051,4,0
2022-04-29T10:15:00.280-07:00,17051,2,0
2022-04-29T10:30:00.450-07:00,17062,0,0
2022-04-29T10:45:00.280-07:00,17062,2,0
2022-04-29T11:00:00.306-07:00,17062,6,0
2022-04-29T11:15:00.300-07:00,17062,6,0
2022-04-29T11:30:00.391-07:00,17062,2,0
2022-04-29T11:45:00.679-07:00,17062,6,0
2022-04-29T12:00:01.251-07:00,17065,0,0
2022-04-29T12:15:00.372-07:00,17065,6,0
2022-04-29T12:30:01.076-07:00,17065,2,0
2022-04-29T12:45:00.411-07:00,17065,2,0
2022-04-29T13:00:00.335-07:00,17013,4,0
2022-04-29T13:15:00.571-07:00,17013,0,0
2022-04-29T13:30:00.279-07:00,17013,2,0
2022-04-29T13:45:00.261-07:00,17013,2,0
2022-04-29T14:00:00.402-07:00,17013,2,0
2022-04-29T14:15:00.275-07:00,17044,0,0
2022-04-29T14:30:00.280-07:00,17044,0,0
2022-04-29T14:45:00.431-07:00,17021,2,0
2022-04-29T15:00:00.365-07:00,17122,0,0
2022-04-29T15:15:00.385-07:00,17126,0,0
2022-04-29T15:30:00.316-07:00,17126,6,0
2022-04-29T15:45:00.444-07:00,17126,2,0
2022-04-29T16:00:00.330-07:00,17126,6,0
2022-04-29T16:15:00.264-07:00,17126,2,0
2022-04-29T16:30:00.428-07:00,17126,2,0
2022-04-29T16:45:00.380-07:00,17021,2,0
2022-04-29T17:00:00.420-07:00,17021,6,0
2022-04-29T17:15:00.623-07:00,17054,2,0
2022-04-29T17:30:00.348-07:00,17083,0,0
2022-04-29T17:45:00.425-07:00,17086,4,0
2022-04-29T18:00:03.007-07:00,17076,6,0
2022-04-29T18:15:00.354-07:00,17076,6,0
2022-04-29T18:30:00.323-07:00,17076,2,0
2022-04-29T18:45:00.385-07:00,17076,2,0
2022-04-29T19:00:00.303-07:00,17091,4,0
2022-04-29T19:15:00.252-07:00,17084,4,0
2022-04-29T19:30:00.429-07:00,17061,2,0
2022-04-29T19:45:00.334-07:00,17061,2,0
2022-04-29T20:00:00.294-07:00,17061,2,0
2022-04-29T20:15:00.397-07:00,17061,6,0
2022-04-29T20:30:00.344-07:00,17096,0,0
2022-04-29T20:45:00.600-07:00,17144,0,0
2022-04-29T21:00:00.651-07:00,17144,6,0
2022-04-29T21:15:00.317-07:00,17069,0,0
2022-04-29T21:30:00.327-07:00,17050,2,0
2022-04-29T21:45:00.319-07:00,17048,4,0
2022-04-29T22:00:00.304-07:00,17048,4,0
2022-04-29T22:15:00.395-07:00,17024,0,0
2022-04-29T22:30:00.462-07:00,17024,2,0
2022-04-29T22:45:00.491-07:00,17136,0,0
2022-04-29T23:00:00.515-07:00,17136,2,0
2022-04-29T23:15:00.383-07:00,17136,6,0
2022-04-29T23:30:00.411-07:00,17195,0,0
2022-04-29T23:45:00.441-07:00,17097,6,0
2022-04-30T00:00:01.373-07:00,17081,2,0
2022-04-30T00:15:00.423-07:00,17007,4,0
2022-04-30T00:30:00.623-07:00,17025,2,0
2022-04-30T00:45:00.252-07:00,16994,0,0
2022-04-30T01:00:00.319-07:00,17011,2,0
2022-04-30T01:15:00.360-07:00,17011,2,0
2022-04-30T01:30:00.336-07:00,17075,4,0
2022-04-30T01:45:00.304-07:00,17088,4,0
2022-04-30T02:00:00.423-07:00,17091,4,0
2022-04-30T02:15:00.294-07:00,17091,6,0
2022-04-30T02:30:00.395-07:00,17113,2,0
2022-04-30T02:45:00.486-07:00,17113,2,0
2022-04-30T03:00:00.298-07:00,17113,6,0
2022-04-30T03:15:00.355-07:00,17101,2,0
2022-04-30T03:30:00.286-07:00,17103,0,0
2022-04-30T03:45:00.320-07:00,17114,0,0
2022-04-30T04:00:00.371-07:00,17117,0,0
2022-04-30T04:15:00.302-07:00,17117,2,0
2022-04-30T04:30:00.272-07:00,17113,0,0
2022-04-30T04:45:00.651-07:00,17113,2,0
2022-04-30T05:00:00.388-07:00,17100,2,0
2022-04-30T05:15:00.409-07:00,17156,4,0
2022-04-30T05:30:00.357-07:00,17156,2,0
2022-04-30T05:45:00.358-07:00,17156,2,0
2022-04-30T06:00:00.549-07:00,17156,2,0
2022-04-30T06:15:01.139-07:00,17156,6,0
2022-04-30T06:30:00.411-07:00,17164,2,0
2022-04-30T06:45:00.276-07:00,17164,2,0
2022-04-30T07:00:00.432-07:00,17164,2,0
2022-04-30T07:15:00.401-07:00,17149,0,0
2022-04-30T07:30:00.786-07:00,17109,2,0
2022-04-30T07:45:00.275-07:00,17109,2,0
2022-04-30T08:00:00.618-07:00,17074,0,0
2022-04-30T08:15:00.365-07:00,17074,6,0
2022-04-30T08:30:00.401-07:00,17074,2,0
2022-04-30T08:45:00.321-07:00,17172,0,0
2022-04-30T09:00:02.584-07:00,17108,0,0
2022-04-30T09:15:00.506-07:00,17108,2,0
2022-04-30T09:30:00.575-07:00,17108,2,0
2022-04-30T09:45:02.485-07:00,17108,2,0
2022-04-30T10:00:00.395-07:00,17108,6,0
2022-04-30T10:15:00.768-07:00,17126,0,0
2022-04-30T10:30:00.326-07:00,17127,4,0
2022-04-30T10:45:00.315-07:00,17127,2,0
2022-04-30T11:00:00.291-07:00,17127,6,0
2022-04-30T11:15:00.357-07:00,17127,6,0
2022-04-30T11:30:00.312-07:00,17127,2,0
2022-04-30T11:45:00.359-07:00,17031,0,0
2022-04-30T12:00:01.162-07:00,17031,6,0
2022-04-30T12:15:00.521-07:00,17104,6,0
2022-04-30T12:30:00.384-07:00,17104,2,0
2022-04-30T12:45:00.323-07:00,17080,4,0
2022-04-30T13:00:00.392-07:00,17043,0,0
2022-04-30T13:15:00.403-07:00,17149,0,0
2022-04-30T13:30:00.324-07:00,17149,6,0
2022-04-30T13:45:00.359-07:00,17138,0,0
2022-04-30T14:00:00.345-07:00,17138,6,0
2022-04-30T14:15:00.362-07:00,17138,6,0
2022-04-30T14:30:00.431-07:00,17033,0,0
2022-04-30T14:45:00.328-07:00,17049,0,0
2022-04-30T15:00:00.252-07:00,17097,0,0
2022-04-30T15:15:00.373-07:00,17097,6,0
2022-04-30T15:30:00.281-07:00,17097,6,0
2022-04-30T15:45:00.576-07:00,17097,2,0
2022-04-30T16:00:00.385-07:00,17010,0,0
2022-04-30T16:15:00.332-07:00,17010,2,0
2022-04-30T16:30:00.361-07:00,17050,0,0
2022-04-30T16:45:00.380-07:00,17040,0,0
2022-04-30T17:00:00.955-07:00,17042,0,0
2022-04-30T17:15:00.709-07:00,17102,0,0
2022-04-30T17:30:00.364-07:00,17104,0,0
2022-04-30T17:45:00.227-07:00,17134,4,0
2022-04-30T18:00:00.322-07:00,17133,0,0
2022-04-30T18:15:00.277-07:00,16999,2,0
2022-04-30T18:30:00.385-07:00,17031,0,0
2022-04-30T18:45:00.455-07:00,17031,0,0
2022-04-30T19:00:00.281-07:00,17031,2,0
2022-04-30T19:15:00.374-07:00,17031,6,0
2022-04-30T19:30:00.358-07:00,17030,2,0
2022-04-30T19:45:00.414-07:00,16977,0,0
2022-04-30T20:00:00.289-07:00,16948,0,0
2022-04-30T20:15:00.405-07:00,16948,4,0
2022-04-30T20:30:00.316-07:00,16948,2,0
2022-04-30T20:45:00.535-07:00,16948,2,0
2022-04-30T21:00:00.541-07:00,16948,6,0
2022-04-30T21:15:00.313-07:00,16948,6,0
2022-04-30T21:30:00.405-07:00,16948,2,0
2022-04-30T21:45:00.398-07:00,16948,6,0
2022-04-30T22:00:00.427-07:00,17149,4,0
2022-04-30T22:15:00.538-07:00,17149,2,0
2022-04-30T22:30:00.314-07:00,17149,6,0
2022-04-30T22:45:00.349-07:00,17121,0,0
2022-04-30T23:00:00.448-07:00,17157,2,0
2022-04-30T23:15:00.320-07:00,17157,2,0
2022-04-30T23:30:00.470-07:00,17146,0,0
2022-04-30T23:45:00.441-07:00,17146,2,0
2022-05-01T00:00:00.297-07:00,17146,2,0
2022-05-01T00:15:00.296-07:00,17097,2,0
2022-05-01T00:30:00.570-07:00,17097,2,0
2022-05-01T00:45:00.483-07:00,17123,0,0
2022-05-01T01:00:00.288-07:00,17140,4,0
2022-05-01T01:15:00.403-07:00,17179,6,0
2022-05-01T01:30:00.345-07:00,17106,4,0
2022-05-01T01:45:00.322-07:00,17089,2,0
2022-05-01T02:00:00.361-07:00,17084,4,0
2022-05-01T02:15:00.349-07:00,17084,2,0
2022-05-01T02:30:00.540-07:00,17106,0,0
2022-05-01T02:45:00.326-07:00,17124,4,0
2022-05-01T03:00:00.296-07:00,17129,0,0
2022-05-01T03:15:00.428-07:00,17137,2,0
2022-05-01T03:30:00.389-07:00,17137,6,0
2022-05-01T03:45:00.354-07:00,17170,0,0
2022-05-01T04:00:00.373-07:00,17170,2,0
2022-05-01T04:15:00.301-07:00,17170,6,0
2022-05-01T04:30:04.513-07:00,17177,0,0
2022-05-01T04:45:00.344-07:00,17177,4,0
2022-05-01T05:00:00.479-07:00,17170,2,0
2022-05-01T05:15:00.428-07:00,17170,6,0
2022-05-01T05:30:00.363-07:00,17169,0,0
2022-05-01T05:45:00.351-07:00,17169,4,0
2022-05-01T06:00:00.382-07:00,17143,2,0
2022-05-01T06:15:03.091-07:00,17143,2,0
2022-05-01T06:30:00.341-07:00,17143,2,0
2022-05-01T06:45:00.315-07:00,17116,4,0
2022-05-01T07:00:00.371-07:00,17116,4,0
2022-05-01T07:15:00.352-07:00,17084,2,0
2022-05-01T07:30:00.278-07:00,17061,0,0
2022-05-01T07:45:00.593-07:00,17061,2,0
2022-05-01T08:00:00.532-07:00,17061,2,0
2022-05-01T08:15:00.320-07:00,17061,2,0
2022-05-01T08:30:00.397-07:00,17150,2,0
2022-05-01T08:45:00.371-07:00,16955,0,0
2022-05-01T09:00:00.337-07:00,16955,2,0
2022-05-01T09:15:00.297-07:00,17019,0,0
2022-05-01T09:30:00.315-07:00,17019,2,0
2022-05-01T09:45:00.352-07:00,17019,2,0
2022-05-01T10:00:00.333-07:00,17005,0,0
2022-05-01T10:15:00.299-07:00,17005,2,0
2022-05-01T10:30:00.427-07:00,17055,4,0
2022-05-01T10:45:00.419-07:00,17061,0,0
2022-05-01T11:00:00.389-07:00,17061,2,0
2022-05-01T11:15:00.384-07:00,17061,2,0
2022-05-01T11:30:00.412-07:00,17061,6,0
2022-05-01T11:45:00.308-07:00,17061,2,0
2022-05-01T12:00:00.435-07:00,17061,2,0
2022-05-01T12:15:00.388-07:00,17093,4,0
2022-05-01T12:30:00.552-07:00,17082,0,0
2022-05-01T12:45:00.353-07:00,17082,6,0
2022-05-01T13:00:00.288-07:00,17082,6,0
2022-05-01T13:15:00.395-07:00,17130,0,0
2022-05-01T13:30:00.441-07:00,17118,6,0
2022-05-01T13:45:00.330-07:00,17084,6,0
2022-05-01T14:00:00.439-07:00,17067,6,0
2022-05-01T14:15:00.263-07:00,17066,0,0
2022-05-01T14:30:00.344-07:00,17066,6,0
2022-05-01T14:45:00.356-07:00,17031,0,0
2022-05-01T15:00:00.424-07:00,17041,6,0
2022-05-01T15:15:00.327-07:00,17033,4,0
2022-05-01T15:30:00.471-07:00,17039,0,0
2022-05-01T15:45:00.350-07:00,17039,2,0
2022-05-01T16:00:00.321-07:00,17028,4,0
2022-05-01T16:15:00.405-07:00,17082,0,0
2022-05-01T16:30:00.391-07:00,17071,0,0
2022-05-01T16:45:00.285-07:00,17071,4,0
2022-05-01T17:00:00.302-07:00,17045,4,0
2022-05-01T17:15:00.318-07:00,17045,2,0
2022-05-01T17:30:00.314-07:00,17040,0,0
2022-05-01T17:45:00.606-07:00,17047,0,0
2022-05-01T18:00:00.603-07:00,17047,2,0
2022-05-01T18:15:00.378-07:00,17047,2,0
2022-05-01T18:30:00.452-07:00,17047,2,0
2022-05-01T18:45:00.366-07:00,17136,0,0
2022-05-01T19:00:00.566-07:00,17105,2,0
2022-05-01T19:15:00.416-07:00,17063,0,0
2022-05-01T19:30:01.306-07:00,17063,2,0
2022-05-01T19:45:00.308-07:00,17053,0,0
2022-05-01T20:00:00.349-07:00,17025,0,0
2022-05-01T20:15:00.394-07:00,17074,0,0
2022-05-01T20:30:00.392-07:00,17095,0,0
2022-05-01T20:45:00.379-07:00,17082,2,0
2022-05-01T21:00:00.428-07:00,17098,4,0
2022-05-01T21:15:00.443-07:00,17132,0,0
2022-05-01T21:30:00.431-07:00,17132,2,0
2022-05-01T21:45:00.465-07:00,17132,2,0
2022-05-01T22:00:00.331-07:00,17132,2,0
2022-05-01T22:15:03.863-07:00,17119,0,0
2022-05-01T22:30:00.346-07:00,17119,2,0
2022-05-01T22:45:00.369-07:00,17158,0,0
2022-05-01T23:00:00.322-07:00,17175,2,0
2022-05-01T23:15:00.294-07:00,17066,0,0
2022-05-01T23:30:00.287-07:00,17066,0,0
2022-05-01T23:45:00.341-07:00,17066,2,0
2022-05-02T00:00:00.269-07:00,17066,6,0
2022-05-02T00:15:00.432-07:00,17013,0,0
2022-05-02T00:30:00.400-07:00,17013,4,0
2022-05-02T00:45:00.486-07:00,16967,2,0
2022-05-02T01:00:00.373-07:00,17002,4,0
2022-05-02T01:15:00.401-07:00,17002,4,0
2022-05-02T01:30:00.292-07:00,17033,0,0
2022-05-02T01:45:00.279-07:00,17047,0,0
2022-05-02T02:00:00.365-07:00,17040,0,0
2022-05-02T02:15:00.364-07:00,17040,6,0
2022-05-02T02:30:00.347-07:00,17040,2,0
2022-05-02T02:45:00.285-07:00,17040,6,0
2022-05-02T03:00:00.407-07:00,17031,2,0
2022-05-02T03:15:00.337-07:00,17031,2,0
2022-05-02T03:30:00.367-07:00,17023,0,0
2022-05-02T03:45:00.416-07:00,17013,0,0
2022-05-02T04:00:00.338-07:00,17013,0,0
2022-05-02T04:15:00.264-07:00,17013,2,0
2022-05-02T04:30:00.376-07:00,16939,4,0
2022-05-02T04:45:00.343-07:00,16939,4,0
2022-05-02T05:00:00.530-07:00,16939,6,0
2022-05-02T05:15:00.352-07:00,16939,6,0
2022-05-02T05:30:00.382-07:00,16939,2,0
2022-05-02T05:45:00.318-07:00,16939,6,0
2022-05-02T06:00:00.475-07:00,16939,6,0
2022-05-02T06:15:00.454-07:00,16939,2,0
2022-05-02T06:30:00.376-07:00,17075,0,0
2022-05-02T06:45:00.359-07:00,17055,4,0
2022-05-02T07:00:00.319-07:00,17102,4,0
2022-05-02T07:15:00.766-07:00,17097,0,0
2022-05-02T07:30:00.381-07:00,17097,2,0
2022-05-02T07:45:00.279-07:00,17097,2,0
2022-05-02T08:00:00.297-07:00,17096,0,0
2022-05-02T08:15:00.529-07:00,17097,0,0
2022-05-02T08:30:00.373-07:00,17034,2,0
2022-05-02T08:45:00.392-07:00,17034,2,0
2022-05-02T09:00:00.338-07:00,17067,2,0
2022-05-02T09:15:00.528-07:00,17164,0,0
2022-05-02T09:30:00.507-07:00,17164,6,0
2022-05-02T09:45:00.306-07:00,17022,0,0
2022-05-02T10:00:00.377-07:00,17119,0,0
2022-05-02T10:15:00.534-07:00,17097,0,0
2022-05-02T10:30:00.350-07:00,17097,2,0
2022-05-02T10:45:00.367-07:00,17108,0,0
2022-05-02T11:00:00.422-07:00,17108,2,0
2022-05-02T11:15:00.308-07:00,17108,6,0
2022-05-02T11:30:00.593-07:00,17084,4,0
2022-05-02T11:45:00.684-07:00,17084,2,0
2022-05-02T12:00:00.362-07:00,17084,2,0
2022-05-02T12:15:00.406-07:00,17084,2,0
2022-05-02T12:30:00.289-07:00,17109,0,0
2022-05-02T12:45:00.340-07:00,17121,6,0
2022-05-02T13:00:00.309-07:00,17084,0,0
2022-05-02T13:15:00.412-07:00,17061,0,0
2022-05-02T13:30:00.313-07:00,17061,2,0
2022-05-02T13:45:00.620-07:00,17103,2,0
2022-05-02T14:00:00.321-07:00,17103,2,0
2022-05-02T14:15:00.407-07:00,17040,2,0
2022-05-02T14:30:00.411-07:00,17108,4,0
2022-05-02T14:45:00.276-07:00,17108,4,0
2022-05-02T15:00:00.343-07:00,17108,0,0
2022-05-02T15:15:00.267-07:00,17055,2,0
2022-05-02T15:30:00.388-07:00,17055,2,0
2022-05-02T15:45:00.637-07:00,17055,2,0
2022-05-02T16:00:00.621-07:00,17055,2,0
2022-05-02T16:15:00.406-07:00,17055,2,0
2022-05-02T16:30:00.313-07:00,17087,0,0
2022-05-02T16:45:00.467-07:00,17093,0,0
2022-05-02T17:00:00.405-07:00,17119,0,0
2022-05-02T17:15:00.451-07:00,17104,4,0
2022-05-02T17:30:00.365-07:00,17079,4,0
2022-05-02T17:45:00.519-07:00,17079,6,0
2022-05-02T18:00:00.397-07:00,17079,2,0
2022-05-02T18:15:00.327-07:00,17158,2,0
2022-05-02T18:30:00.443-07:00,17158,2,0
2022-05-02T18:45:00.293-07:00,17179,2,0
2022-05-02T19:00:00.311-07:00,17179,6,0
2022-05-02T19:15:00.298-07:00,17088,2,0
2022-05-02T19:30:00.369-07:00,17056,0,0
2022-05-02T19:45:00.395-07:00,17074,0,0
2022-05-02T20:00:00.405-07:00,17060,2,0
2022-05-02T20:15:00.376-07:00,17057,0,0
2022-05-02T20:30:00.426-07:00,17157,4,0
2022-05-02T20:45:00.433-07:00,17179,0,0
2022-05-02T21:00:00.522-07:00,17151,0,0
2022-05-02T21:15:00.366-07:00,17123,0,0
2022-05-02T21:30:00.307-07:00,17123,2,0
2022-05-02T21:45:00.360-07:00,17123,2,0
2022-05-02T22:00:00.713-07:00,17123,2,0
2022-05-02T22:15:00.501-07:00,17150,2,0
2022-05-02T22:30:00.448-07:00,17124,0,0
2022-05-02T22:45:00.814-07:00,17124,2,0
2022-05-02T23:00:00.356-07:00,17124,6,0
2022-05-02T23:15:00.743-07:00,17124,2,0
2022-05-02T23:30:00.394-07:00,17124,2,0
2022-05-02T23:45:00.304-07:00,17031,0,0
2022-05-03T00:00:02.347-07:00,17069,0,0
2022-05-03T00:15:00.477-07:00,17069,0,0
2022-05-03T00:30:00.595-07:00,17069,4,0
2022-05-03T00:45:00.320-07:00,17069,2,0
2022-05-03T01:00:00.397-07:00,17069,2,0
2022-05-03T01:15:00.387-07:00,17069,2,0
2022-05-03T01:30:00.552-07:00,17069,6,0
2022-05-03T01:45:00.361-07:00,17069,2,0
2022-05-03T02:00:00.347-07:00,17069,6,0
2022-05-03T02:15:00.279-07:00,17069,6,0
2022-05-03T02:30:00.415-07:00,17158,0,0
2022-05-03T02:45:00.295-07:00,17158,6,0
2022-05-03T03:00:00.363-07:00,17191,6,0
2022-05-03T03:15:00.370-07:00,17191,2,0
2022-05-03T03:30:00.341-07:00,17191,6,0
2022-05-03T03:45:00.331-07:00,17165,2,0
2022-05-03T04:00:00.433-07:00,17173,0,0
2022-05-03T04:15:00.446-07:00,17135,0,0
2022-05-03T04:30:00.486-07:00,17135,6,0
2022-05-03T04:45:00.280-07:00,17135,6,0
2022-05-03T05:00:00.410-07:00,17135,2,0
2022-05-03T05:15:00.385-07:00,17135,6,0
2022-05-03T05:30:00.303-07:00,17135,6,0
2022-05-03T05:45:00.383-07:00,17135,6,0
2022-05-03T06:00:00.428-07:00,17135,2,0
2022-05-03T06:15:00.448-07:00,17054,0,0
2022-05-03T06:30:00.353-07:00,17153,0,0
2022-05-03T06:45:00.331-07:00,17153,2,0
2022-05-03T07:00:00.344-07:00,17153,2,0
2022-05-03T07:15:00.610-07:00,17005,0,0
2022-05-03T07:30:00.396-07:00,17005,6,0
2022-05-03T07:45:00.365-07:00,17005,6,0
2022-05-03T08:00:00.506-07:00,17098,0,0
2022-05-03T08:15:00.481-07:00,17036,0,0
2022-05-03T08:30:00.335-07:00,17036,2,0
2022-05-03T08:45:00.370-07:00,17170,4,0
2022-05-03T09:00:00.320-07:00,17170,0,0
2022-05-03T09:15:00.335-07:00,17170,2,0
2022-05-03T09:30:00.393-07:00,17101,4,0
2022-05-03T09:45:00.479-07:00,17115,0,0
2022-05-03T10:00:00.377-07:00,17104,2,0
2022-05-03T10:15:00.382-07:00,17079,4,0
2022-05-03T10:30:00.348-07:00,17079,2,0
2022-05-03T10:45:00.371-07:00,17059,0,0
2022-05-03T11:00:00.305-07:00,17059,2,0
2022-05-03T11:15:00.306-07:00,17093,0,0
2022-05-03T11:30:00.291-07:00,17085,0,0
2022-05-03T11:45:00.425-07:00,17094,0,0
2022-05-03T12:00:00.258-07:00,17094,0,0
2022-05-03T12:15:00.454-07:00,17099,2,0
2022-05-03T12:30:00.342-07:00,17129,0,0
2022-05-03T12:45:00.492-07:00,17124,0,0
2022-05-03T13:00:00.427-07:00,17124,2,0
2022-05-03T13:15:00.296-07:00,17138,4,0
2022-05-03T13:30:00.387-07:00,17117,0,0
2022-05-03T13:45:00.378-07:00,17117,2,0
2022-05-03T14:00:00.272-07:00,17063,0,0
2022-05-03T14:15:00.359-07:00,17063,0,0
2022-05-03T14:30:00.413-07:00,17095,2,0
2022-05-03T14:45:00.427-07:00,17095,6,0
2022-05-03T15:00:00.420-07:00,17095,6,0
2022-05-03T15:15:00.301-07:00,17040,0,0
2022-05-03T15:30:00.316-07:00,17061,0,0
2022-05-03T15:45:00.369-07:00,17061,4,0
2022-05-03T16:00:00.503-07:00,17021,2,0
2022-05-03T16:15:00.410-07:00,17021,2,0
2022-05-03T16:30:00.351-07:00,17021,2,0
2022-05-03T16:45:00.374-07:00,17021,6,0
2022-05-03T17:00:00.454-07:00,17051,0,0
2022-05-03T17:15:00.383-07:00,17076,0,0
2022-05-03T17:30:00.304-07:00,17076,2,0
2022-05-03T17:45:00.320-07:00,17059,0,0
2022-05-03T18:00:00.489-07:00,17065,0,0
2022-05-03T18:15:00.330-07:00,17133,0,0
2022-05-03T18:30:00.289-07:00,17165,4,0
2022-05-03T18:45:00.370-07:00,17125,0,0
2022-05-03T19:00:00.299-07:00,17125,4,0
2022-05-03T19:15:00.431-07:00,17125,4,0
2022-05-03T19:30:00.387-07:00,17125,6,0
2022-05-03T19:45:00.582-07:00,17089,0,0
2022-05-03T20:00:00.449-07:00,17088,2,0
2022-05-03T20:15:00.286-07:00,17055,0,0
2022-05-03T20:30:00.771-07:00,17055,2,0
2022-05-03T20:45:00.442-07:00,17097,0,0
2022-05-03T21:00:00.252-07:00,17181,0,0
2022-05-03T21:15:00.365-07:00,17181,2,0
2022-05-03T21:30:00.422-07:00,17181,6,0
2022-05-03T21:45:00.314-07:00,17181,6,0
2022-05-03T22:00:00.385-07:00,17197,0,0
2022-05-03T22:15:00.451-07:00,17171,0,0
2022-05-03T22:30:00.297-07:00,17171,2,0
2022-05-03T22:45:00.278-07:00,17171,2,0
2022-05-03T23:00:00.387-07:00,17171,6,0
2022-05-03T23:15:00.765-07:00,17155,2,0
2022-05-03T23:30:00.295-07:00,17109,6,0
2022-05-03T23:45:00.372-07:00,17109,2,0
2022-05-04T00:00:00.345-07:00,17109,2,0
2022-05-04T00:15:00.386-07:00,17109,6,0
2022-05-04T00:30:00.382-07:00,17046,0,0
2022-05-04T00:45:00.275-07:00,17064,0,0
2022-05-04T01:00:00.400-07:00,17088,4,0
2022-05-04T01:15:00.330-07:00,17088,4,0
2022-05-04T01:30:00.316-07:00,17088,2,0
2022-05-04T01:45:00.309-07:00,17088,2,0
2022-05-04T02:00:00.341-07:00,17088,2,0
2022-05-04T02:15:00.638-07:00,17088,2,0
2022-05-04T02:30:00.427-07:00,17154,6,0
2022-05-04T02:45:00.375-07:00,17167,2,0
2022-05-04T03:00:00.365-07:00,17167,2,0
2022-05-04T03:15:00.395-07:00,17191,0,0
2022-05-04T03:30:00.298-07:00,17083,0,0
2022-05-04T03:45:00.289-07:00,17079,4,0
2022-05-04T04:00:00.314-07:00,17079,2,0
2022-05-04T04:15:00.292-07:00,17079,6,0
2022-05-04T04:30:02.280-07:00,17138,4,0
2022-05-04T04:45:00.280-07:00,17120,0,0
2022-05-04T05:00:00.330-07:00,17120,0,0
2022-05-04T05:15:00.319-07:00,17120,2,0
2022-05-04T05:30:00.287-07:00,17120,2,0
2022-05-04T05:45:00.289-07:00,17131,6,0
2022-05-04T06:00:00.280-07:00,17195,0,0
2022-05-04T06:15:00.394-07:00,17088,6,0
2022-05-04T06:30:00.540-07:00,17088,6,0
2022-05-04T06:45:00.358-07:00,17031,0,0
2022-05-04T07:00:00.331-07:00,17078,0,0
2022-05-04T07:15:00.307-07:00,17078,2,0
2022-05-04T07:30:01.232-07:00,17078,2,0
2022-05-04T07:45:00.390-07:00,17113,4,0
2022-05-04T08:00:00.562-07:00,17120,0,0
2022-05-04T08:15:00.413-07:00,17120,2,0
2022-05-04T08:30:00.436-07:00,17120,2,0
2022-05-04T08:45:00.441-07:00,17120,2,0
2022-05-04T09:00:00.506-07:00,17089,0,0
2022-05-04T09:15:00.356-07:00,17110,0,0
2022-05-04T09:30:01.966-07:00,17110,2,0
2022-05-04T09:45:00.345-07:00,17118,0,0
2022-05-04T10:00:00.356-07:00,17119,0,0
2022-05-04T10:15:00.353-07:00,17119,6,0
2022-05-04T10:30:00.317-07:00,17076,2,0
2022-05-04T10:45:00.319-07:00,17076,6,0
2022-05-04T11:00:00.419-07:00,17076,2,0
2022-05-04T11:15:00.329-07:00,17076,6,0
2022-05-04T11:30:00.325-07:00,17120,0,0
2022-05-04T11:45:00.312-07:00,17120,2,0
2022-05-04T12:00:00.440-07:00,17091,4,0
2022-05-04T12:15:00.380-07:00,17091,2,0
2022-05-04T12:30:00.271-07:00,17089,0,0
2022-05-04T12:45:00.315-07:00,17089,2,0
2022-05-04T13:00:00.495-07:00,17117,4,0
2022-05-04T13:15:00.330-07:00,17055,2,0
2022-05-04T13:30:00.338-07:00,17055,2,0
2022-05-04T13:45:00.325-07:00,17055,6,0
2022-05-04T14:00:00.268-07:00,17069,0,0
2022-05-04T14:15:00.599-07:00,17069,0,0
2022-05-04T14:30:00.384-07:00,17127,0,0
2022-05-04T14:45:00.344-07:00,17127,2,0
2022-05-04T15:00:00.473-07:00,17086,0,0
2022-05-04T15:15:00.348-07:00,17139,0,0
2022-05-04T15:30:00.326-07:00,17130,0,0
2022-05-04T15:45:00.328-07:00,17088,0,0
2022-05-04T16:00:00.387-07:00,17088,4,0
2022-05-04T16:15:00.408-07:00,17088,4,0
2022-05-04T16:30:00.407-07:00,17088,6,0
2022-05-04T16:45:00.386-07:00,17105,2,0
2022-05-04T17:00:00.316-07:00,17105,2,0
2022-05-04T17:15:00.375-07:00,17102,0,0
2022-05-04T17:30:00.328-07:00,17095,0,0
2022-05-04T17:45:01.339-07:00,17122,0,0
2022-05-04T18:00:01.363-07:00,17122,2,0
2022-05-04T18:15:01.330-07:00,17151,0,0
2022-05-04T18:30:01.343-07:00,17151,6,0
2022-05-04T18:45:01.327-07:00,17151,2,0
2022-05-04T19:00:01.256-07:00,17151,2,0
2022-05-04T19:15:01.368-07:00,17168,4,0
2022-05-04T19:30:01.300-07:00,17084,6,0
2022-05-04T19:45:01.305-07:00,17103,0,0
