t,v,s,r
2022-05-02T07:15:00.762-07:00,6,2,0
2022-05-02T07:30:00.379-07:00,8,0,0
2022-05-02T07:45:00.276-07:00,8,0,0
2022-05-02T08:00:00.295-07:00,8,0,0
2022-05-02T08:15:00.361-07:00,7,0,0
2022-05-02T08:30:00.371-07:00,7,0,0
2022-05-02T08:45:00.390-07:00,7,0,0
2022-05-02T09:00:00.336-07:00,7,0,0
2022-05-02T09:15:00.526-07:00,9,0,0
2022-05-02T09:30:00.505-07:00,9,6,0
2022-05-02T09:45:00.304-07:00,9,2,0
2022-05-02T10:00:00.374-07:00,8,0,0
2022-05-02T10:15:00.379-07:00,8,2,0
2022-05-02T10:30:00.348-07:00,8,0,0
2022-05-02T10:45:00.357-07:00,10,0,0
2022-05-02T11:00:00.420-07:00,10,0,0
2022-05-02T11:15:00.306-07:00,9,4,0
2022-05-02T11:30:00.589-07:00,7,4,0
2022-05-02T11:45:00.681-07:00,9,0,0
2022-05-02T12:00:00.361-07:00,17,0,0
2022-05-02T12:15:00.404-07:00,15,0,0
2022-05-02T12:30:00.287-07:00,14,0,0
2022-05-02T12:45:00.337-07:00,15,6,0
2022-05-02T13:00:00.307-07:00,15,0,0
2022-05-02T13:15:00.410-07:00,15,2,0
2022-05-02T13:30:00.309-07:00,15,2,0
2022-05-02T13:45:00.618-07:00,12,0,0
2022-05-02T14:00:00.318-07:00,12,0,0
2022-05-02T14:15:00.404-07:00,11,0,0
2022-05-02T14:30:00.409-07:00,11,6,0
2022-05-02T14:45:00.274-07:00,11,6,0
2022-05-02T15:00:00.341-07:00,11,2,0
2022-05-02T15:15:00.265-07:00,12,2,0
2022-05-02T15:30:00.386-07:00,12,2,0
2022-05-02T15:45:00.420-07:00,10,0,0
2022-05-02T16:00:00.619-07:00,10,2,0
2022-05-02T16:15:00.404-07:00,9,0,0
2022-05-02T16:30:00.311-07:00,9,2,0
2022-05-02T16:45:00.459-07:00,9,2,0
2022-05-02T17:00:00.403-07:00,8,0,0
2022-05-02T17:15:00.447-07:00,6,4,0
2022-05-02T17:30:00.362-07:00,7,6,0
2022-05-02T17:45:00.516-07:00,6,6,0
2022-05-02T18:00:00.393-07:00,6,2,0
2022-05-02T18:15:00.324-07:00,8,0,0
2022-05-02T18:30:00.441-07:00,6,0,0
2022-05-02T18:45:00.291-07:00,7,0,0
2022-05-02T19:00:00.309-07:00,6,4,0
2022-05-02T19:15:00.296-07:00,7,0,0
2022-05-02T19:30:00.365-07:00,6,2,0
2022-05-02T19:45:00.393-07:00,6,0,0
2022-05-02T20:00:00.403-07:00,6,0,0
2022-05-02T20:15:00.374-07:00,7,2,0
2022-05-02T20:30:00.423-07:00,7,6,0
2022-05-02T20:45:00.430-07:00,7,2,0
2022-05-02T21:00:00.520-07:00,8,0,0
2022-05-02T21:15:00.365-07:00,8,0,0
2022-05-02T21:30:00.305-07:00,8,2,0
2022-05-02T21:45:00.358-07:00,8,2,0
2022-05-02T22:00:00.710-07:00,8,2,0
2022-05-02T22:15:00.499-07:00,6,2,0
2022-05-02T22:30:00.446-07:00,6,0,0
2022-05-02T22:45:00.807-07:00,6,0,0
2022-05-02T23:00:00.350-07:00,6,6,0
2022-05-02T23:15:00.741-07:00,6,2,0
2022-05-02T23:30:00.392-07:00,6,2,0
2022-05-02T23:45:00.302-07:00,7,2,0
2022-05-03T00:00:02.345-07:00,7,2,0
2022-05-03T00:15:00.471-07:00,7,2,0
2022-05-03T00:30:00.592-07:00,7,6,0
2022-05-03T00:45:00.318-07:00,6,2,0
2022-05-03T01:00:00.395-07:00,6,0,0
2022-05-03T01:15:00.385-07:00,6,0,0
2022-05-03T01:30:00.550-07:00,5,6,0
2022-05-03T01:45:00.359-07:00,5,2,0
2022-05-03T02:00:00.345-07:00,6,4,0
2022-05-03T02:15:00.277-07:00,6,4,0
2022-05-03T02:30:00.412-07:00,6,2,0
2022-05-03T02:45:00.292-07:00,6,6,0
2022-05-03T03:00:00.361-07:00,6,6,0
2022-05-03T03:15:00.368-07:00,6,2,0
2022-05-03T03:30:00.339-07:00,6,6,0
2022-05-03T03:45:00.328-07:00,5,0,0
2022-05-03T04:00:00.426-07:00,5,0,0
2022-05-03T04:15:00.443-07:00,5,0,0
2022-05-03T04:30:00.484-07:00,5,6,0
2022-05-03T04:45:00.278-07:00,5,6,0
2022-05-03T05:00:00.407-07:00,5,2,0
2022-05-03T05:15:00.382-07:00,5,6,0
2022-05-03T05:30:00.301-07:00,6,4,0
2022-05-03T05:45:00.365-07:00,6,4,0
2022-05-03T06:00:00.417-07:00,7,0,0
2022-05-03T06:15:00.433-07:00,7,0,0
2022-05-03T06:30:00.350-07:00,6,2,0
2022-05-03T06:45:00.329-07:00,8,2,0
2022-05-03T07:00:00.342-07:00,8,2,0
2022-05-03T07:15:00.608-07:00,8,2,0
2022-05-03T07:30:00.393-07:00,5,4,0
2022-05-03T07:45:00.363-07:00,5,4,0
2022-05-03T08:00:00.357-07:00,5,2,0
2022-05-03T08:15:00.478-07:00,5,2,0
2022-05-03T08:30:00.333-07:00,5,2,0
2022-05-03T08:45:00.368-07:00,5,6,0
2022-05-03T09:00:00.318-07:00,5,2,0
2022-05-03T09:15:00.333-07:00,6,0,0
2022-05-03T09:30:00.391-07:00,6,4,0
2022-05-03T09:45:00.476-07:00,6,0,0
2022-05-03T10:00:00.371-07:00,7,0,0
2022-05-03T10:15:00.380-07:00,7,4,0
2022-05-03T10:30:00.346-07:00,9,0,0
2022-05-03T10:45:00.370-07:00,9,0,0
2022-05-03T11:00:00.302-07:00,7,0,0
2022-05-03T11:15:00.304-07:00,8,0,0
2022-05-03T11:30:00.284-07:00,12,0,0
2022-05-03T11:45:00.423-07:00,7,0,0
2022-05-03T12:00:00.256-07:00,7,0,0
2022-05-03T12:15:00.452-07:00,7,0,0
2022-05-03T12:30:00.339-07:00,7,0,0
2022-05-03T12:45:00.490-07:00,7,2,0
2022-05-03T13:00:00.419-07:00,11,0,0
2022-05-03T13:15:00.293-07:00,9,4,0
2022-05-03T13:30:00.385-07:00,7,0,0
2022-05-03T13:45:00.376-07:00,20,0,0
2022-05-03T14:00:00.270-07:00,7,0,0
2022-05-03T14:15:00.357-07:00,7,0,0
2022-05-03T14:30:00.409-07:00,7,0,0
2022-05-03T14:45:00.426-07:00,7,6,0
2022-05-03T15:00:00.417-07:00,7,6,0
2022-05-03T15:15:00.298-07:00,13,0,0
2022-05-03T15:30:00.313-07:00,11,0,0
2022-05-03T15:45:00.366-07:00,11,4,0
2022-05-03T16:00:00.501-07:00,11,2,0
2022-05-03T16:15:00.407-07:00,9,0,0
2022-05-03T16:30:00.348-07:00,9,0,0
2022-05-03T16:45:00.371-07:00,9,4,0
2022-05-03T17:00:00.448-07:00,9,2,0
2022-05-03T17:15:00.378-07:00,9,2,0
2022-05-03T17:30:00.302-07:00,7,0,0
2022-05-03T17:45:00.318-07:00,6,0,0
2022-05-03T18:00:00.487-07:00,7,0,0
2022-05-03T18:15:00.328-07:00,7,0,0
2022-05-03T18:30:00.287-07:00,8,6,0
2022-05-03T18:45:00.368-07:00,9,0,0
2022-05-03T19:00:00.297-07:00,9,4,0
2022-05-03T19:15:00.429-07:00,9,4,0
2022-05-03T19:30:00.381-07:00,8,4,0
2022-05-03T19:45:00.580-07:00,8,0,0
2022-05-03T20:00:00.443-07:00,6,0,0
2022-05-03T20:15:00.282-07:00,8,2,0
2022-05-03T20:30:00.768-07:00,8,2,0
2022-05-03T20:45:00.439-07:00,7,0,0
2022-05-03T21:00:00.250-07:00,8,0,0
2022-05-03T21:15:00.363-07:00,8,2,0
2022-05-03T21:30:00.420-07:00,8,6,0
2022-05-03T21:45:00.312-07:00,8,6,0
2022-05-03T22:00:00.382-07:00,8,0,0
2022-05-03T22:15:00.448-07:00,9,0,0
2022-05-03T22:30:00.295-07:00,7,0,0
2022-05-03T22:45:00.276-07:00,7,0,0
2022-05-03T23:00:00.385-07:00,10,4,0
2022-05-03T23:15:00.758-07:00,9,2,0
2022-05-03T23:30:00.292-07:00,10,4,0
2022-05-03T23:45:00.370-07:00,10,2,0
2022-05-04T00:00:00.342-07:00,6,0,0
2022-05-04T00:15:00.383-07:00,7,4,0
2022-05-04T00:30:00.380-07:00,6,0,0
2022-05-04T00:45:00.272-07:00,6,2,0
2022-05-04T01:00:00.398-07:00,6,4,0
2022-05-04T01:15:00.328-07:00,6,4,0
2022-05-04T01:30:00.314-07:00,6,2,0
2022-05-04T01:45:00.306-07:00,6,2,0
2022-05-04T02:00:00.339-07:00,6,0,0
2022-05-04T02:15:00.626-07:00,6,0,0
2022-05-04T02:30:00.425-07:00,6,6,0
2022-05-04T02:45:00.372-07:00,5,0,0
2022-05-04T03:00:00.363-07:00,5,2,0
2022-05-04T03:15:00.390-07:00,6,2,0
2022-05-04T03:30:00.296-07:00,6,2,0
2022-05-04T03:45:00.282-07:00,6,6,0
2022-05-04T04:00:00.312-07:00,6,2,0
2022-05-04T04:15:00.290-07:00,6,4,0
2022-05-04T04:30:02.255-07:00,5,4,0
2022-05-04T04:45:00.276-07:00,5,0,0
2022-05-04T05:00:00.328-07:00,5,2,0
2022-05-04T05:15:00.317-07:00,5,2,0
2022-05-04T05:30:00.285-07:00,5,2,0
2022-05-04T05:45:00.286-07:00,6,4,0
2022-05-04T06:00:00.278-07:00,6,2,0
2022-05-04T06:15:00.391-07:00,6,6,0
2022-05-04T06:30:00.538-07:00,6,6,0
2022-05-04T06:45:00.356-07:00,6,0,0
2022-05-04T07:00:00.329-07:00,6,2,0
2022-05-04T07:15:00.305-07:00,5,0,0
2022-05-04T07:30:01.223-07:00,5,2,0
2022-05-04T07:45:00.387-07:00,6,4,0
2022-05-04T08:00:00.560-07:00,6,2,0
2022-05-04T08:15:00.411-07:00,8,0,0
2022-05-04T08:30:00.434-07:00,8,0,0
2022-05-04T08:45:00.435-07:00,9,0,0
2022-05-04T09:00:00.504-07:00,9,2,0
2022-05-04T09:15:00.354-07:00,10,0,0
2022-05-04T09:30:01.948-07:00,10,2,0
2022-05-04T09:45:00.344-07:00,10,2,0
2022-05-04T10:00:00.353-07:00,10,0,0
2022-05-04T10:15:00.351-07:00,11,4,0
2022-05-04T10:30:00.313-07:00,12,2,0
2022-05-04T10:45:00.307-07:00,12,4,0
2022-05-04T11:00:00.417-07:00,12,0,0
2022-05-04T11:15:00.327-07:00,12,4,0
2022-05-04T11:30:00.322-07:00,12,2,0
2022-05-04T11:45:00.302-07:00,14,0,0
2022-05-04T12:00:00.437-07:00,14,4,0
2022-05-04T12:15:00.378-07:00,13,2,0
2022-05-04T12:30:00.269-07:00,13,0,0
2022-05-04T12:45:00.313-07:00,13,2,0
2022-05-04T13:00:00.491-07:00,13,6,0
2022-05-04T13:15:00.327-07:00,13,0,0
2022-05-04T13:30:00.335-07:00,13,0,0
2022-05-04T13:45:00.323-07:00,11,4,0
2022-05-04T14:00:00.266-07:00,12,0,0
2022-05-04T14:15:00.590-07:00,12,0,0
2022-05-04T14:30:00.377-07:00,11,0,0
2022-05-04T14:45:00.341-07:00,13,0,0
2022-05-04T15:00:00.471-07:00,13,0,0
2022-05-04T15:15:00.324-07:00,13,2,0
2022-05-04T15:30:00.323-07:00,12,0,0
2022-05-04T15:45:00.327-07:00,10,0,0
2022-05-04T16:00:00.385-07:00,10,4,0
2022-05-04T16:15:00.406-07:00,10,4,0
2022-05-04T16:30:00.396-07:00,8,6,0
2022-05-04T16:45:00.384-07:00,7,0,0
2022-05-04T17:00:00.314-07:00,8,0,0
2022-05-04T17:15:00.373-07:00,8,2,0
2022-05-04T17:30:00.325-07:00,6,0,0
2022-05-04T17:45:01.337-07:00,6,2,0
2022-05-04T18:00:01.361-07:00,6,0,0
2022-05-04T18:15:01.328-07:00,6,2,0
2022-05-04T18:30:01.339-07:00,6,6,0
2022-05-04T18:45:01.325-07:00,6,2,0
2022-05-04T19:00:01.254-07:00,6,2,0
2022-05-04T19:15:01.364-07:00,6,4,0
2022-05-04T19:30:01.298-07:00,7,4,0
2022-05-04T19:45:01.303-07:00,7,2,0
2022-05-04T20:00:01.427-07:00,7,0,0
2022-05-04T20:15:00.271-07:00,7,0,0
2022-05-04T20:30:00.379-07:00,13,0,0
2022-05-04T20:45:00.393-07:00,11,0,0
2022-05-04T21:00:00.341-07:00,10,2,0
2022-05-04T21:15:00.293-07:00,7,4,0
2022-05-04T21:30:00.417-07:00,7,2,0
2022-05-04T21:45:00.402-07:00,8,2,0
2022-05-04T22:00:00.253-07:00,8,6,0
2022-05-04T22:15:00.417-07:00,8,2,0
2022-05-04T22:30:00.344-07:00,8,6,0
2022-05-04T22:45:00.389-07:00,11,0,0
2022-05-04T23:00:00.308-07:00,11,0,0
2022-05-04T23:15:00.355-07:00,11,6,0
2022-05-04T23:30:00.420-07:00,11,6,0
2022-05-04T23:45:00.340-07:00,6,4,0
2022-05-05T00:00:00.348-07:00,6,2,0
2022-05-05T00:15:00.409-07:00,6,2,0
2022-05-05T00:30:00.416-07:00,6,2,0
2022-05-05T00:45:00.315-07:00,6,2,0
2022-05-05T01:00:00.398-07:00,6,2,0
2022-05-05T01:15:00.316-07:00,6,0,0
2022-05-05T01:30:00.307-07:00,6,2,0
2022-05-05T01:45:00.309-07:00,6,6,0
2022-05-05T02:00:00.316-07:00,6,2,0
2022-05-05T02:15:00.333-07:00,5,0,0
2022-05-05T02:30:00.353-07:00,6,0,0
2022-05-05T02:45:00.308-07:00,6,2,0
2022-05-05T03:00:00.339-07:00,6,6,0
2022-05-05T03:15:00.324-07:00,5,0,0
2022-05-05T03:30:00.255-07:00,5,2,0
2022-05-05T03:45:00.381-07:00,5,0,0
2022-05-05T04:00:00.370-07:00,5,2,0
2022-05-05T04:15:00.322-07:00,5,2,0
2022-05-05T04:30:00.416-07:00,5,0,0
2022-05-05T04:45:00.301-07:00,5,0,0
2022-05-05T05:00:00.379-07:00,5,0,0
2022-05-05T05:15:00.517-07:00,5,6,0
2022-05-05T05:30:00.274-07:00,5,2,0
2022-05-05T05:45:00.644-07:00,6,0,0
2022-05-05T06:00:00.448-07:00,6,2,0
2022-05-05T06:15:00.361-07:00,6,2,0
2022-05-05T06:30:00.460-07:00,7,2,0
2022-05-05T06:45:00.462-07:00,7,4,0
2022-05-05T07:00:00.347-07:00,8,0,0
2022-05-05T07:15:00.407-07:00,8,2,0
2022-05-05T07:30:00.498-07:00,8,2,0
2022-05-05T07:45:00.272-07:00,8,2,0
2022-05-05T08:00:00.365-07:00,8,2,0
2022-05-05T08:15:00.279-07:00,6,0,0
2022-05-05T08:30:00.370-07:00,6,0,0
2022-05-05T08:45:00.435-07:00,6,2,0
2022-05-05T09:00:00.336-07:00,6,2,0
2022-05-05T09:15:00.279-07:00,6,2,0
2022-05-05T09:30:00.314-07:00,6,2,0
2022-05-05T09:45:06.925-07:00,10,0,0
2022-05-05T10:00:00.357-07:00,10,2,0
2022-05-05T10:15:00.523-07:00,11,0,0
2022-05-05T10:30:00.325-07:00,11,2,0
2022-05-05T10:45:00.397-07:00,11,2,0
2022-05-05T11:00:00.390-07:00,11,4,0
2022-05-05T11:15:00.401-07:00,12,0,0
2022-05-05T11:30:00.629-07:00,13,0,0
2022-05-05T11:45:00.429-07:00,13,4,0
2022-05-05T12:00:00.343-07:00,13,4,0
2022-05-05T12:15:00.635-07:00,13,2,0
2022-05-05T12:30:00.290-07:00,13,2,0
2022-05-05T12:45:00.334-07:00,15,0,0
2022-05-05T13:00:00.468-07:00,15,0,0
2022-05-05T13:15:01.227-07:00,14,0,0
2022-05-05T13:30:00.276-07:00,16,4,0
2022-05-05T13:45:00.349-07:00,16,2,0
2022-05-05T14:00:00.675-07:00,16,6,0
2022-05-05T14:15:00.285-07:00,16,6,0
2022-05-05T15:00:01.171-07:00,12,0,1
2022-05-05T15:15:00.547-07:00,11,0,0
2022-05-05T15:30:00.947-07:00,11,0,0
2022-05-05T15:45:00.700-07:00,10,0,0
2022-05-05T16:00:00.618-07:00,10,0,0
2022-05-05T16:15:00.445-07:00,10,0,0
2022-05-05T16:30:00.774-07:00,9,0,0
2022-05-05T16:45:00.618-07:00,8,0,0
2022-05-05T17:00:00.448-07:00,7,0,0
2022-05-05T17:15:00.516-07:00,8,0,0
2022-05-05T17:30:00.550-07:00,7,0,0
2022-05-05T17:45:00.587-07:00,7,0,0
2022-05-05T18:00:00.691-07:00,8,0,0
2022-05-05T18:15:00.535-07:00,8,0,0
2022-05-05T18:30:00.767-07:00,7,0,0
2022-05-05T18:45:00.625-07:00,9,0,0
2022-05-05T19:00:00.643-07:00,10,0,0
2022-05-05T19:15:00.765-07:00,8,0,0
2022-05-05T19:30:00.585-07:00,8,0,0
2022-05-05T19:45:00.540-07:00,7,0,0
2022-05-05T20:00:00.620-07:00,7,0,0
2022-05-05T20:15:00.571-07:00,7,0,0
2022-05-05T20:30:00.428-07:00,7,0,0
2022-05-05T20:45:00.750-07:00,8,0,0
2022-05-05T21:00:00.406-07:00,11,0,0
2022-05-05T21:15:00.425-07:00,9,0,0
2022-05-05T21:30:00.471-07:00,9,0,0
2022-05-05T21:45:00.427-07:00,8,0,0
2022-05-05T22:00:00.672-07:00,9,0,0
2022-05-05T22:15:00.404-07:00,7,0,0
2022-05-05T22:30:00.458-07:00,7,0,0
2022-05-05T22:45:00.426-07:00,7,0,0
2022-05-05T23:00:00.529-07:00,6,0,0
2022-05-05T23:15:00.441-07:00,5,0,0
2022-05-05T23:30:00.885-07:00,8,0,0
2022-05-05T23:45:00.492-07:00,5,0,0
2022-05-06T00:00:00.400-07:00,7,0,0
2022-05-06T00:15:00.640-07:00,5,0,0
2022-05-06T00:30:00.385-07:00,5,0,0
2022-05-06T00:45:00.554-07:00,6,0,0
2022-05-06T01:00:00.483-07:00,7,0,0
2022-05-06T01:15:00.366-07:00,5,0,0
2022-05-06T01:30:00.477-07:00,7,0,0
2022-05-06T01:45:00.518-07:00,5,0,0
2022-05-06T02:00:00.469-07:00,6,0,0
2022-05-06T02:15:00.421-07:00,7,0,0
2022-05-06T02:30:00.435-07:00,6,0,0
2022-05-06T02:45:00.447-07:00,6,0,0
2022-05-06T03:00:00.471-07:00,5,0,0
2022-05-06T03:15:00.582-07:00,4,0,0
2022-05-06T03:30:00.466-07:00,6,0,0
2022-05-06T03:45:00.603-07:00,4,0,0
2022-05-06T04:00:00.439-07:00,7,0,0
2022-05-06T04:15:00.474-07:00,5,0,0
2022-05-06T04:30:00.657-07:00,5,0,0
2022-05-06T04:45:00.702-07:00,6,0,0
2022-05-06T05:00:00.348-07:00,6,0,0
2022-05-06T05:15:00.436-07:00,5,0,0
2022-05-06T05:30:02.983-07:00,6,0,0
2022-05-06T05:45:00.504-07:00,6,0,0
2022-05-06T06:00:00.690-07:00,7,0,0
2022-05-06T06:15:00.489-07:00,6,0,0
2022-05-06T06:30:00.435-07:00,6,0,0
2022-05-06T06:45:00.442-07:00,6,0,0
2022-05-06T07:00:00.376-07:00,5,0,0
2022-05-06T07:15:00.337-07:00,6,0,0
2022-05-06T07:30:00.419-07:00,6,0,0
2022-05-06T07:45:00.271-07:00,6,0,0
2022-05-06T08:00:00.365-07:00,5,0,0
2022-05-06T08:15:00.349-07:00,6,0,0
2022-05-06T08:30:00.375-07:00,7,0,0
2022-05-06T08:45:00.358-07:00,7,0,0
2022-05-06T09:00:00.309-07:00,8,0,0
2022-05-06T09:15:01.099-07:00,8,0,0
2022-05-06T09:30:00.426-07:00,7,0,0
2022-05-06T09:45:00.442-07:00,8,0,0
2022-05-06T10:00:00.503-07:00,9,0,0
2022-05-06T10:15:00.363-07:00,9,0,0
2022-05-06T10:30:00.382-07:00,9,0,0
2022-05-06T10:45:00.322-07:00,11,0,0
2022-05-06T11:00:03.058-07:00,11,0,0
2022-05-06T11:15:00.304-07:00,11,0,0
2022-05-06T11:30:00.260-07:00,11,0,0
2022-05-06T11:45:00.319-07:00,11,0,0
2022-05-06T12:00:00.282-07:00,11,0,0
2022-05-06T12:15:00.262-07:00,11,0,0
2022-05-06T12:30:00.397-07:00,12,0,0
2022-05-06T12:45:00.350-07:00,12,0,0
2022-05-06T13:00:00.459-07:00,12,0,0
2022-05-06T13:15:00.358-07:00,12,0,0
2022-05-06T13:30:00.355-07:00,12,0,0
2022-05-06T13:45:00.345-07:00,11,0,0
2022-05-06T14:00:00.538-07:00,12,0,0
2022-05-06T14:15:00.422-07:00,12,0,0
2022-05-06T14:30:00.357-07:00,13,0,0
2022-05-06T14:45:00.317-07:00,12,0,0
2022-05-06T15:00:00.322-07:00,11,0,0
2022-05-06T15:15:00.348-07:00,10,0,0
2022-05-06T15:30:00.616-07:00,10,0,0
2022-05-06T15:45:00.287-07:00,11,0,0
2022-05-06T16:00:00.312-07:00,9,0,0
2022-05-06T16:15:00.297-07:00,9,0,0
2022-05-06T16:30:00.294-07:00,8,0,0
2022-05-06T16:45:00.385-07:00,8,0,0
2022-05-06T17:00:00.401-07:00,7,0,0
2022-05-06T17:15:00.399-07:00,7,0,0
2022-05-06T17:30:00.399-07:00,7,0,0
2022-05-06T17:45:00.487-07:00,6,0,0
2022-05-06T18:00:00.300-07:00,6,0,0
2022-05-06T18:15:00.476-07:00,8,0,0
2022-05-06T18:30:00.354-07:00,6,0,0
2022-05-06T18:45:00.483-07:00,8,0,0
2022-05-06T19:00:00.406-07:00,8,0,0
2022-05-06T19:15:00.255-07:00,7,0,0
2022-05-06T19:30:00.318-07:00,7,0,0
2022-05-06T19:45:00.530-07:00,7,0,0
2022-05-06T20:00:01.445-07:00,8,0,0
2022-05-06T20:15:00.324-07:00,9,0,0
2022-05-06T20:30:00.439-07:00,8,0,0
2022-05-06T20:45:00.339-07:00,9,0,0
2022-05-06T21:00:00.293-07:00,8,0,0
2022-05-06T21:15:00.415-07:00,6,0,0
2022-05-06T21:30:00.289-07:00,9,0,0
2022-05-06T21:45:00.494-07:00,8,0,0
2022-05-06T22:00:00.387-07:00,7,0,0
2022-05-06T22:15:00.262-07:00,8,0,0
2022-05-06T22:30:00.372-07:00,7,0,0
2022-05-06T22:45:00.424-07:00,7,0,0
2022-05-06T23:00:00.320-07:00,7,0,0
2022-05-06T23:15:00.345-07:00,6,0,0
2022-05-06T23:30:00.312-07:00,7,0,0
2022-05-06T23:45:00.662-07:00,6,0,0
2022-05-07T00:00:00.278-07:00,6,0,0
2022-05-07T00:15:00.299-07:00,5,0,0
2022-05-07T00:30:00.503-07:00,6,0,0
2022-05-07T00:45:00.490-07:00,5,0,0
2022-05-07T01:00:00.421-07:00,11,0,0
2022-05-07T01:15:00.337-07:00,5,0,0
2022-05-07T01:30:00.481-07:00,5,0,0
2022-05-07T01:45:00.291-07:00,6,0,0
2022-05-07T02:00:00.299-07:00,5,0,0
2022-05-07T02:15:00.326-07:00,5,0,0
2022-05-07T02:30:00.292-07:00,6,0,0
2022-05-07T02:45:00.394-07:00,5,0,0
2022-05-07T03:00:00.239-07:00,5,0,0
2022-05-07T03:15:00.510-07:00,5,0,0
2022-05-07T03:30:00.454-07:00,5,0,0
2022-05-07T03:45:00.329-07:00,5,0,0
2022-05-07T04:00:00.332-07:00,6,0,0
2022-05-07T04:15:00.423-07:00,5,0,0
2022-05-07T04:30:00.319-07:00,5,0,0
2022-05-07T04:45:00.498-07:00,5,0,0
2022-05-07T05:00:00.379-07:00,6,0,0
2022-05-07T05:15:00.346-07:00,5,0,0
2022-05-07T05:30:02.898-07:00,5,0,0
2022-05-07T05:45:00.257-07:00,6,0,0
2022-05-07T06:00:00.330-07:00,6,0,0
2022-05-07T06:15:00.711-07:00,5,0,0
2022-05-07T06:30:00.273-07:00,5,0,0
2022-05-07T06:45:00.345-07:00,5,0,0
2022-05-07T07:00:00.533-07:00,5,0,0
2022-05-07T07:15:00.323-07:00,6,0,0
2022-05-07T07:30:00.313-07:00,5,0,0
2022-05-07T07:45:00.422-07:00,5,0,0
2022-05-07T08:00:00.287-07:00,5,0,0
2022-05-07T08:15:00.330-07:00,5,0,0
2022-05-07T08:30:00.385-07:00,6,0,0
2022-05-07T08:45:00.418-07:00,5,0,0
2022-05-07T09:00:00.783-07:00,6,0,0
2022-05-07T09:15:00.451-07:00,5,0,0
2022-05-07T09:30:00.278-07:00,7,0,0
2022-05-07T09:45:00.510-07:00,8,0,0
2022-05-07T10:00:00.845-07:00,10,0,0
2022-05-07T10:15:00.467-07:00,8,0,0
2022-05-07T10:30:00.271-07:00,16,0,0
2022-05-07T10:45:00.376-07:00,16,0,0
2022-05-07T11:00:00.609-07:00,16,0,0
2022-05-07T11:15:00.375-07:00,15,0,0
2022-05-07T11:30:00.338-07:00,18,0,0
2022-05-07T11:45:02.431-07:00,17,0,0
2022-05-07T12:00:00.468-07:00,17,0,0
2022-05-07T12:15:00.261-07:00,17,0,0
2022-05-07T12:30:01.086-07:00,15,0,0
2022-05-07T12:45:00.408-07:00,17,0,0
2022-05-07T13:00:00.420-07:00,16,0,0
2022-05-07T13:15:00.448-07:00,19,0,0
2022-05-07T13:30:00.310-07:00,17,0,0
2022-05-07T13:45:00.847-07:00,15,0,0
2022-05-07T14:00:00.462-07:00,14,0,0
2022-05-07T14:15:00.295-07:00,14,0,0
2022-05-07T14:30:00.591-07:00,17,0,0
2022-05-07T14:45:00.512-07:00,14,0,0
2022-05-07T15:00:00.305-07:00,13,0,0
2022-05-07T15:15:00.954-07:00,12,0,0
2022-05-07T15:30:00.477-07:00,14,0,0
2022-05-07T15:45:00.270-07:00,11,0,0
2022-05-07T16:00:01.180-07:00,9,0,0
2022-05-07T16:15:00.521-07:00,11,0,0
2022-05-07T16:30:00.333-07:00,11,0,0
2022-05-07T16:45:00.299-07:00,10,0,0
2022-05-07T17:00:00.326-07:00,8,0,0
2022-05-07T17:15:00.322-07:00,6,0,0
2022-05-07T17:30:00.417-07:00,6,0,0
2022-05-07T17:45:00.399-07:00,5,0,0
2022-05-07T18:00:00.539-07:00,8,0,0
2022-05-07T18:15:00.284-07:00,6,0,0
2022-05-07T18:30:00.251-07:00,7,0,0
2022-05-07T18:45:00.489-07:00,7,0,0
2022-05-07T19:00:00.422-07:00,7,0,0
2022-05-07T19:15:00.425-07:00,7,0,0
2022-05-07T19:30:00.567-07:00,10,0,0
2022-05-07T19:45:00.397-07:00,9,0,0
2022-05-07T20:00:00.306-07:00,7,0,0
2022-05-07T20:15:00.325-07:00,10,0,0
2022-05-07T20:30:00.321-07:00,8,0,0
2022-05-07T20:45:00.319-07:00,6,0,0
2022-05-07T21:00:00.414-07:00,6,0,0
2022-05-07T21:15:00.316-07:00,8,0,0
2022-05-07T21:30:00.291-07:00,6,0,0
2022-05-07T21:45:00.326-07:00,6,0,0
2022-05-07T22:00:00.422-07:00,5,0,0
2022-05-07T22:15:00.306-07:00,7,0,0
2022-05-07T22:30:00.396-07:00,5,0,0
2022-05-07T22:45:00.311-07:00,7,0,0
2022-05-07T23:00:00.344-07:00,6,0,0
2022-05-07T23:15:00.368-07:00,7,0,0
2022-05-07T23:30:00.453-07:00,7,0,0
2022-05-07T23:45:00.329-07:00,6,0,0
2022-05-08T00:00:00.321-07:00,5,0,0
2022-05-08T00:15:00.291-07:00,7,0,0
2022-05-08T00:30:00.608-07:00,7,0,0
2022-05-08T00:45:00.265-07:00,6,0,0
2022-05-08T01:00:00.269-07:00,5,0,0
2022-05-08T01:15:00.520-07:00,6,0,0
2022-05-08T01:30:00.477-07:00,5,0,0
2022-05-08T01:45:00.333-07:00,7,0,0
2022-05-08T02:00:00.276-07:00,5,0,0
2022-05-08T02:15:00.293-07:00,5,0,0
2022-05-08T02:30:00.626-07:00,6,0,0
2022-05-08T02:45:00.347-07:00,5,0,0
2022-05-08T03:00:00.347-07:00,6,0,0
2022-05-08T03:15:00.344-07:00,5,0,0
