t,v,s,r
2022-05-01T05:00:00.495-07:00,0.2409999966621399,0,0
2022-05-01T05:15:00.430-07:00,0.2409999966621399,4,0
2022-05-01T05:30:00.367-07:00,0.328000009059906,0,0
2022-05-01T05:45:00.353-07:00,0.328000009059906,4,0
2022-05-01T06:00:00.384-07:00,0.41600000858306885,0,0
2022-05-01T06:15:03.093-07:00,0.25699999928474426,0,0
2022-05-01T06:30:00.343-07:00,0.22300000488758087,0,0
2022-05-01T06:45:00.317-07:00,-32.691001892089844,6,0
2022-05-01T07:00:00.378-07:00,-32.691001892089844,6,0
2022-05-01T07:15:00.353-07:00,-32.231998443603516,0,0
2022-05-01T07:30:00.281-07:00,-32.45800018310547,2,0
2022-05-01T07:45:00.596-07:00,-32.595001220703125,0,0
2022-05-01T08:00:00.539-07:00,-32.198001861572266,0,0
2022-05-01T08:15:00.322-07:00,-31.976999282836914,0,0
2022-05-01T08:30:00.405-07:00,-32.263999938964844,0,0
2022-05-01T08:45:00.389-07:00,-32.11899948120117,0,0
2022-05-01T09:00:00.351-07:00,-32.01900100708008,0,0
2022-05-01T09:15:00.299-07:00,-31.920000076293945,0,0
2022-05-01T09:30:00.317-07:00,-31.93400001525879,0,0
2022-05-01T09:45:00.358-07:00,-31.847999572753906,0,0
2022-05-01T10:00:00.335-07:00,-31.847999572753906,0,0
2022-05-01T10:15:00.310-07:00,-31.900999069213867,0,0
2022-05-01T10:30:00.429-07:00,-31.850000381469727,4,0
2022-05-01T10:45:00.421-07:00,-31.84000015258789,0,0
2022-05-01T11:00:00.391-07:00,-31.84000015258789,2,0
2022-05-01T11:15:00.386-07:00,-31.82200050354004,0,0
2022-05-01T11:30:00.414-07:00,-31.836000442504883,4,0
2022-05-01T11:45:00.310-07:00,-31.836000442504883,2,0
2022-05-01T12:00:00.437-07:00,-31.841999053955078,0,0
2022-05-01T12:15:00.390-07:00,-31.841999053955078,6,0
2022-05-01T12:30:00.554-07:00,-31.83099937438965,0,0
2022-05-01T12:45:00.355-07:00,-31.83099937438965,6,0
2022-05-01T13:00:00.290-07:00,-31.83099937438965,6,0
2022-05-01T13:15:00.397-07:00,-31.874000549316406,0,0
2022-05-01T13:30:00.444-07:00,-31.871000289916992,6,0
2022-05-01T13:45:00.332-07:00,-31.84600067138672,4,0
2022-05-01T14:00:00.441-07:00,-31.829999923706055,4,0
2022-05-01T14:15:00.265-07:00,-31.847000122070312,0,0
2022-05-01T14:30:00.346-07:00,-31.847000122070312,4,0
2022-05-01T14:45:00.358-07:00,-31.940000534057617,0,0
2022-05-01T15:00:00.426-07:00,-31.89699935913086,6,0
2022-05-01T15:15:00.329-07:00,-31.945999145507812,6,0
2022-05-01T15:30:00.473-07:00,-31.881000518798828,0,0
2022-05-01T15:45:00.353-07:00,-31.902999877929688,0,0
2022-05-01T16:00:00.323-07:00,-31.927000045776367,6,0
2022-05-01T16:15:00.408-07:00,-31.968000411987305,0,0
2022-05-01T16:30:00.394-07:00,-32.132999420166016,0,0
2022-05-01T16:45:00.287-07:00,-32.132999420166016,4,0
2022-05-01T17:00:00.306-07:00,-32.54199981689453,4,0
2022-05-01T17:15:00.320-07:00,-32.21799850463867,0,0
2022-05-01T17:30:00.316-07:00,-32.4739990234375,0,0
2022-05-01T17:45:00.608-07:00,0.09000000357627869,0,0
2022-05-01T18:00:00.605-07:00,0.2280000001192093,0,0
2022-05-01T18:15:00.389-07:00,0.33799999952316284,0,0
2022-05-01T18:30:00.455-07:00,0.4869999885559082,0,0
2022-05-01T18:45:00.368-07:00,0.4869999885559082,2,0
2022-05-01T19:00:00.577-07:00,0.6850000023841858,0,0
2022-05-01T19:15:00.419-07:00,0.6679999828338623,0,0
2022-05-01T19:30:01.309-07:00,0.6779999732971191,0,0
2022-05-01T19:45:00.310-07:00,0.48899999260902405,0,0
2022-05-01T20:00:00.351-07:00,0.5830000042915344,0,0
2022-05-01T20:15:00.396-07:00,0.6869999766349792,0,0
2022-05-01T20:30:00.395-07:00,0.7829999923706055,0,0
2022-05-01T20:45:00.382-07:00,0.7749999761581421,0,0
2022-05-01T21:00:00.430-07:00,0.7429999709129333,6,0
2022-05-01T21:15:00.445-07:00,0.734000027179718,0,0
2022-05-01T21:30:00.433-07:00,0.7540000081062317,0,0
2022-05-01T21:45:00.469-07:00,0.718999981880188,0,0
2022-05-01T22:00:00.335-07:00,0.5979999899864197,0,0
2022-05-01T22:15:03.865-07:00,0.6819999814033508,0,0
2022-05-01T22:30:00.348-07:00,0.6819999814033508,2,0
2022-05-01T22:45:00.371-07:00,0.6589999794960022,0,0
2022-05-01T23:00:00.324-07:00,0.656000018119812,0,0
2022-05-01T23:15:00.296-07:00,0.6729999780654907,0,0
2022-05-01T23:30:00.289-07:00,0.6620000004768372,0,0
2022-05-01T23:45:00.343-07:00,0.6269999742507935,0,0
2022-05-02T00:00:00.275-07:00,0.6269999742507935,4,0
2022-05-02T00:15:00.435-07:00,0.4830000102519989,0,0
2022-05-02T00:30:00.403-07:00,0.4830000102519989,6,0
2022-05-02T00:45:00.490-07:00,0.46299999952316284,0,0
2022-05-02T01:00:00.375-07:00,0.4189999997615814,4,0
2022-05-02T01:15:00.403-07:00,0.4189999997615814,4,0
2022-05-02T01:30:00.295-07:00,0.4429999887943268,0,0
2022-05-02T01:45:00.281-07:00,0.4569999873638153,0,0
2022-05-02T02:00:00.375-07:00,0.38600000739097595,0,0
2022-05-02T02:15:00.367-07:00,0.3889999985694885,4,0
2022-05-02T02:30:00.350-07:00,0.3889999985694885,0,0
2022-05-02T02:45:00.286-07:00,0.3889999985694885,4,0
2022-05-02T03:00:00.409-07:00,0.2750000059604645,0,0
2022-05-02T03:15:00.339-07:00,0.2750000059604645,2,0
2022-05-02T03:30:00.369-07:00,0.2750000059604645,2,0
2022-05-02T03:45:00.422-07:00,0.21899999678134918,0,0
2022-05-02T04:00:00.340-07:00,0.20900000631809235,0,0
2022-05-02T04:15:00.269-07:00,0.2280000001192093,0,0
2022-05-02T04:30:00.386-07:00,0.3179999887943268,4,0
2022-05-02T04:45:00.345-07:00,0.3179999887943268,6,0
2022-05-02T05:00:00.532-07:00,0.2280000001192093,6,0
2022-05-02T05:15:00.354-07:00,0.2280000001192093,6,0
2022-05-02T05:30:00.384-07:00,0.3319999873638153,0,0
2022-05-02T05:45:00.320-07:00,0.3319999873638153,6,0
2022-05-02T06:00:00.477-07:00,0.3319999873638153,6,0
2022-05-02T06:15:00.458-07:00,0.37400001287460327,0,0
2022-05-02T06:30:00.387-07:00,0.4909999966621399,0,0
2022-05-02T06:45:00.361-07:00,0.5839999914169312,4,0
2022-05-02T07:00:00.322-07:00,0.5130000114440918,4,0
2022-05-02T07:15:00.768-07:00,0.531000018119812,0,0
2022-05-02T07:30:00.383-07:00,0.5590000152587891,0,0
2022-05-02T07:45:00.282-07:00,0.7319999933242798,2,0
2022-05-02T08:00:00.300-07:00,0.5329999923706055,0,0
2022-05-02T08:15:00.531-07:00,0.6439999938011169,0,0
2022-05-02T08:30:00.375-07:00,0.6629999876022339,0,0
2022-05-02T08:45:00.393-07:00,0.5699999928474426,0,0
2022-05-02T09:00:00.340-07:00,0.5699999928474426,2,0
2022-05-02T09:15:00.530-07:00,0.4359999895095825,2,0
2022-05-02T09:30:00.510-07:00,0.6980000138282776,4,0
2022-05-02T09:45:00.308-07:00,0.6859999895095825,0,0
2022-05-02T10:00:00.381-07:00,0.6990000009536743,0,0
2022-05-02T10:15:00.537-07:00,0.3050000071525574,0,0
2022-05-02T10:30:00.352-07:00,0.4740000069141388,0,0
2022-05-02T10:45:00.369-07:00,-32.0880012512207,0,0
2022-05-02T11:00:00.424-07:00,-32.10499954223633,0,0
2022-05-02T11:15:00.310-07:00,-32.10499954223633,6,0
2022-05-02T11:30:00.601-07:00,-32.13999938964844,6,0
2022-05-02T11:45:00.687-07:00,-32.06399917602539,0,0
2022-05-02T12:00:00.364-07:00,-32.06399917602539,0,0
2022-05-02T12:15:00.408-07:00,-31.902000427246094,0,0
2022-05-02T12:30:00.291-07:00,-32.03300094604492,0,0
2022-05-02T12:45:00.343-07:00,-31.90399932861328,4,0
2022-05-02T13:00:00.312-07:00,-31.89699935913086,0,0
2022-05-02T13:15:00.415-07:00,-32.03099822998047,0,0
2022-05-02T13:30:00.321-07:00,-31.965999603271484,0,0
2022-05-02T13:45:00.624-07:00,-31.930999755859375,0,0
2022-05-02T14:00:00.325-07:00,-31.969999313354492,0,0
2022-05-02T14:15:00.410-07:00,-32.077999114990234,0,0
2022-05-02T14:30:00.412-07:00,-32.077999114990234,6,0
2022-05-02T14:45:00.278-07:00,-32.077999114990234,6,0
2022-05-02T15:00:00.345-07:00,-32.077999114990234,2,0
2022-05-02T15:15:00.269-07:00,-32.077999114990234,2,0
2022-05-02T15:30:00.393-07:00,-31.99799919128418,0,0
2022-05-02T15:45:00.640-07:00,-32.04499816894531,0,0
2022-05-02T16:00:00.623-07:00,-32.053001403808594,2,0
2022-05-02T16:15:00.408-07:00,-32.19599914550781,0,0
2022-05-02T16:30:00.315-07:00,-32.09400177001953,2,0
2022-05-02T16:45:00.470-07:00,-32.167999267578125,0,0
2022-05-02T17:00:00.417-07:00,-32.27399826049805,0,0
2022-05-02T17:15:00.458-07:00,-32.52299880981445,4,0
2022-05-02T17:30:00.379-07:00,-32.59700012207031,4,0
2022-05-02T17:45:00.521-07:00,-32.6510009765625,6,0
2022-05-02T18:00:00.403-07:00,-32.6510009765625,2,0
2022-05-02T18:15:00.328-07:00,0.49399998784065247,2,0
2022-05-02T18:30:00.457-07:00,0.5640000104904175,0,0
2022-05-02T18:45:00.295-07:00,0.5569999814033508,0,0
2022-05-02T19:00:00.313-07:00,0.5569999814033508,6,0
2022-05-02T19:15:00.300-07:00,0.5199999809265137,0,0
2022-05-02T19:30:00.372-07:00,0.6650000214576721,0,0
2022-05-02T19:45:00.397-07:00,0.5669999718666077,0,0
2022-05-02T20:00:00.407-07:00,0.6129999756813049,0,0
2022-05-02T20:15:00.378-07:00,0.5659999847412109,0,0
2022-05-02T20:30:00.428-07:00,0.5450000166893005,6,0
2022-05-02T20:45:00.435-07:00,0.6430000066757202,0,0
2022-05-02T21:00:00.524-07:00,0.6919999718666077,0,0
2022-05-02T21:15:00.368-07:00,0.6669999957084656,0,0
2022-05-02T21:30:00.309-07:00,0.6669999957084656,2,0
2022-05-02T21:45:00.362-07:00,0.5170000195503235,0,0
2022-05-02T22:00:00.715-07:00,0.5239999890327454,0,0
2022-05-02T22:15:00.504-07:00,0.4959999918937683,0,0
2022-05-02T22:30:00.450-07:00,0.6330000162124634,0,0
2022-05-02T22:45:00.834-07:00,0.5059999823570251,0,0
2022-05-02T23:00:00.358-07:00,0.5059999823570251,6,0
2022-05-02T23:15:00.745-07:00,0.5109999775886536,0,0
2022-05-02T23:30:00.396-07:00,0.5109999775886536,0,0
2022-05-02T23:45:00.306-07:00,0.46700000762939453,0,0
2022-05-03T00:00:02.349-07:00,0.41499999165534973,2,0
2022-05-03T00:15:00.481-07:00,0.41499999165534973,2,0
2022-05-03T00:30:00.600-07:00,0.41499999165534973,6,0
2022-05-03T00:45:00.322-07:00,0.4059999883174896,0,0
2022-05-03T01:00:00.398-07:00,0.46700000762939453,0,0
2022-05-03T01:15:00.389-07:00,0.43299999833106995,0,0
2022-05-03T01:30:00.554-07:00,0.43299999833106995,4,0
2022-05-03T01:45:00.363-07:00,0.43299999833106995,2,0
2022-05-03T02:00:00.349-07:00,0.4339999854564667,4,0
2022-05-03T02:15:00.281-07:00,0.4339999854564667,4,0
2022-05-03T02:30:00.416-07:00,0.44999998807907104,0,0
2022-05-03T02:45:00.297-07:00,0.3499999940395355,6,0
2022-05-03T03:00:00.365-07:00,0.4059999883174896,4,0
2022-05-03T03:15:00.372-07:00,0.42500001192092896,0,0
2022-05-03T03:30:00.343-07:00,0.2590000033378601,6,0
2022-05-03T03:45:00.332-07:00,0.3089999854564667,0,0
2022-05-03T04:00:00.436-07:00,0.3310000002384186,0,0
2022-05-03T04:15:00.449-07:00,0.3659999966621399,0,0
2022-05-03T04:30:00.490-07:00,0.3720000088214874,4,0
2022-05-03T04:45:00.282-07:00,0.3720000088214874,4,0
2022-05-03T05:00:00.412-07:00,0.4169999957084656,0,0
2022-05-03T05:15:00.388-07:00,0.4169999957084656,4,0
2022-05-03T05:30:00.305-07:00,0.36000001430511475,4,0
2022-05-03T05:45:00.387-07:00,0.36000001430511475,6,0
2022-05-03T06:00:00.433-07:00,0.4909999966621399,0,0
2022-05-03T06:15:00.454-07:00,0.41100001335144043,0,0
2022-05-03T06:30:00.354-07:00,0.7179999947547913,0,0
2022-05-03T06:45:00.333-07:00,0.5899999737739563,0,0
2022-05-03T07:00:00.346-07:00,0.4970000088214874,0,0
2022-05-03T07:15:00.612-07:00,0.4779999852180481,0,0
2022-05-03T07:30:00.398-07:00,0.4269999861717224,6,0
2022-05-03T07:45:00.367-07:00,0.30799999833106995,4,0
2022-05-03T08:00:00.508-07:00,0.21299999952316284,0,0
2022-05-03T08:15:00.483-07:00,0.39899998903274536,0,0
2022-05-03T08:30:00.337-07:00,0.17000000178813934,0,0
2022-05-03T08:45:00.373-07:00,-32.71799850463867,4,0
2022-05-03T09:00:00.322-07:00,-32.71799850463867,0,0
2022-05-03T09:15:00.337-07:00,0.25099998712539673,0,0
2022-05-03T09:30:00.395-07:00,0.25099998712539673,6,0
2022-05-03T09:45:00.482-07:00,-32.599998474121094,0,0
2022-05-03T10:00:00.384-07:00,0.1420000046491623,0,0
2022-05-03T10:15:00.384-07:00,0.45100000500679016,4,0
2022-05-03T10:30:00.350-07:00,0.7239999771118164,0,0
2022-05-03T10:45:00.373-07:00,0.7300000190734863,0,0
2022-05-03T11:00:00.307-07:00,0.30300000309944153,0,0
2022-05-03T11:15:00.309-07:00,0.6240000128746033,0,0
2022-05-03T11:30:00.293-07:00,0.593999981880188,2,0
2022-05-03T11:45:00.427-07:00,-32.56999969482422,0,0
2022-05-03T12:00:00.260-07:00,-32.44900131225586,0,0
2022-05-03T12:15:00.462-07:00,-32.534000396728516,0,0
2022-05-03T12:30:00.370-07:00,-32.70399856567383,0,0
2022-05-03T12:45:00.494-07:00,-32.34000015258789,0,0
2022-05-03T13:00:00.435-07:00,-32.749000549316406,0,0
2022-05-03T13:15:00.299-07:00,-32.06700134277344,4,0
2022-05-03T13:30:00.390-07:00,-32.76599884033203,0,0
2022-05-03T13:45:00.384-07:00,-32.409000396728516,0,0
2022-05-03T14:00:00.275-07:00,-32.47600173950195,2,0
2022-05-03T14:15:00.370-07:00,-31.90399932861328,0,0
2022-05-03T14:30:00.416-07:00,-32.229000091552734,0,0
2022-05-03T14:45:00.430-07:00,-31.90399932861328,4,0
2022-05-03T15:00:00.427-07:00,-31.90399932861328,4,0
2022-05-03T15:15:00.303-07:00,-31.981000900268555,0,0
2022-05-03T15:30:00.317-07:00,-32.104000091552734,0,0
2022-05-03T15:45:00.370-07:00,-32.104000091552734,4,0
2022-05-03T16:00:00.505-07:00,-32.143001556396484,0,0
2022-05-03T16:15:00.412-07:00,-32.354000091552734,0,0
2022-05-03T16:30:00.356-07:00,-32.0369987487793,0,0
2022-05-03T16:45:00.376-07:00,-32.0369987487793,4,0
2022-05-03T17:00:00.456-07:00,-32.3380012512207,0,0
2022-05-03T17:15:00.385-07:00,-32.762001037597656,0,0
2022-05-03T17:30:00.306-07:00,0.36399999260902405,0,0
2022-05-03T17:45:00.323-07:00,0.14800000190734863,0,0
2022-05-03T18:00:00.491-07:00,0.5379999876022339,0,0
2022-05-03T18:15:00.332-07:00,0.37400001287460327,0,0
2022-05-03T18:30:00.291-07:00,0.6729999780654907,4,0
2022-05-03T18:45:00.372-07:00,0.7509999871253967,0,0
2022-05-03T19:00:00.301-07:00,0.7509999871253967,4,0
2022-05-03T19:15:00.433-07:00,0.7509999871253967,4,0
2022-05-03T19:30:00.389-07:00,0.7379999756813049,4,0
2022-05-03T19:45:00.584-07:00,0.6869999766349792,0,0
2022-05-03T20:00:00.452-07:00,0.6499999761581421,0,0
2022-05-03T20:15:00.289-07:00,0.7009999752044678,0,0
2022-05-03T20:30:00.772-07:00,0.7009999752044678,2,0
2022-05-03T20:45:00.445-07:00,0.671999990940094,0,0
2022-05-03T21:00:00.254-07:00,0.7400000095367432,0,0
2022-05-03T21:15:00.368-07:00,0.7179999947547913,0,0
2022-05-03T21:30:00.424-07:00,0.6959999799728394,4,0
2022-05-03T21:45:00.317-07:00,0.6959999799728394,4,0
2022-05-03T22:00:00.403-07:00,0.4819999933242798,0,0
2022-05-03T22:15:00.453-07:00,0.6439999938011169,0,0
2022-05-03T22:30:00.299-07:00,0.6570000052452087,0,0
2022-05-03T22:45:00.281-07:00,0.796999990940094,0,0
2022-05-03T23:00:00.389-07:00,0.796999990940094,6,0
2022-05-03T23:15:00.768-07:00,0.6959999799728394,0,0
2022-05-03T23:30:00.297-07:00,0.6959999799728394,6,0
2022-05-03T23:45:00.374-07:00,0.5979999899864197,0,0
2022-05-04T00:00:00.347-07:00,0.5979999899864197,2,0
2022-05-04T00:15:00.388-07:00,0.5519999861717224,6,0
2022-05-04T00:30:00.385-07:00,0.5239999890327454,0,0
2022-05-04T00:45:00.286-07:00,0.46700000762939453,0,0
2022-05-04T01:00:00.403-07:00,0.4860000014305115,4,0
2022-05-04T01:15:00.332-07:00,0.4860000014305115,4,0
2022-05-04T01:30:00.319-07:00,0.5590000152587891,0,0
2022-05-04T01:45:00.311-07:00,0.45500001311302185,0,0
2022-05-04T02:00:00.344-07:00,0.42399999499320984,0,0
2022-05-04T02:15:00.640-07:00,0.4410000145435333,0,0
2022-05-04T02:30:00.429-07:00,0.4309999942779541,4,0
2022-05-04T02:45:00.377-07:00,0.3700000047683716,0,0
2022-05-04T03:00:00.368-07:00,0.36500000953674316,0,0
2022-05-04T03:15:00.397-07:00,0.28299999237060547,0,0
2022-05-04T03:30:00.300-07:00,0.28299999237060547,2,0
2022-05-04T03:45:00.291-07:00,0.35600000619888306,4,0
2022-05-04T04:00:00.316-07:00,0.29499998688697815,0,0
2022-05-04T04:15:00.295-07:00,0.23399999737739563,4,0
2022-05-04T04:30:02.327-07:00,0.4779999852180481,4,0
2022-05-04T04:45:00.283-07:00,0.2160000056028366,0,0
2022-05-04T05:00:00.337-07:00,0.2160000056028366,0,0
2022-05-04T05:15:00.321-07:00,0.4860000014305115,0,0
2022-05-04T05:30:00.289-07:00,0.4860000014305115,2,0
2022-05-04T05:45:00.290-07:00,0.4410000145435333,4,0
2022-05-04T06:00:00.282-07:00,0.5910000205039978,0,0
2022-05-04T06:15:00.396-07:00,0.4569999873638153,4,0
2022-05-04T06:30:00.542-07:00,0.4569999873638153,4,0
2022-05-04T06:45:00.360-07:00,0.2930000126361847,0,0
2022-05-04T07:00:00.337-07:00,0.2930000126361847,2,0
2022-05-04T07:15:00.313-07:00,0.4339999854564667,0,0
2022-05-04T07:30:01.239-07:00,0.19499999284744263,0,0
2022-05-04T07:45:00.393-07:00,-32.709999084472656,6,0
2022-05-04T08:00:00.564-07:00,-32.40700149536133,0,0
2022-05-04T08:15:00.416-07:00,-32.1609992980957,0,0
2022-05-04T08:30:00.438-07:00,-32.097999572753906,0,0
2022-05-04T08:45:00.443-07:00,-32.117000579833984,0,0
2022-05-04T09:00:00.509-07:00,-32.09600067138672,0,0
2022-05-04T09:15:00.357-07:00,-32.03200149536133,0,0
2022-05-04T09:30:01.974-07:00,-32.034000396728516,0,0
2022-05-04T09:45:00.347-07:00,-32.077999114990234,0,0
2022-05-04T10:00:00.358-07:00,-32.077999114990234,2,0
2022-05-04T10:15:00.355-07:00,-32.03099822998047,4,0
2022-05-04T10:30:00.319-07:00,-31.992000579833984,0,0
2022-05-04T10:45:00.321-07:00,-31.950000762939453,4,0
2022-05-04T11:00:00.421-07:00,-31.950000762939453,0,0
2022-05-04T11:15:00.332-07:00,-31.950000762939453,4,0
2022-05-04T11:30:00.332-07:00,-31.98200035095215,2,0
2022-05-04T11:45:00.315-07:00,-31.98200035095215,2,0
2022-05-04T12:00:00.442-07:00,-31.988000869750977,6,0
2022-05-04T12:15:00.382-07:00,-31.988000869750977,2,0
2022-05-04T12:30:00.273-07:00,-31.90399932861328,0,0
2022-05-04T12:45:00.317-07:00,-31.93000030517578,0,0
2022-05-04T13:00:00.506-07:00,-32.05400085449219,4,0
2022-05-04T13:15:00.331-07:00,-31.950000762939453,0,0
2022-05-04T13:30:00.341-07:00,-32.047000885009766,0,0
2022-05-04T13:45:00.327-07:00,-32.034000396728516,4,0
2022-05-04T14:00:00.270-07:00,-31.950000762939453,0,0
2022-05-04T14:15:00.603-07:00,-31.950000762939453,0,0
2022-05-04T14:30:00.386-07:00,-32.066001892089844,0,0
2022-05-04T14:45:00.346-07:00,-32.01100158691406,0,0
2022-05-04T15:00:00.475-07:00,-31.964000701904297,0,0
2022-05-04T15:15:00.351-07:00,-32.0369987487793,0,0
2022-05-04T15:30:00.328-07:00,-32.0369987487793,2,0
2022-05-04T15:45:00.330-07:00,-32.125,0,0
2022-05-04T16:00:00.390-07:00,-32.125,4,0
2022-05-04T16:15:00.410-07:00,-32.125,4,0
2022-05-04T16:30:00.409-07:00,-32.18299865722656,4,0
2022-05-04T16:45:00.388-07:00,-32.380001068115234,0,0
2022-05-04T17:00:00.318-07:00,-32.53099822998047,0,0
2022-05-04T17:15:00.377-07:00,0.029999999329447746,0,0
2022-05-04T17:30:00.330-07:00,0.029999999329447746,2,0
2022-05-04T17:45:01.341-07:00,0.5099999904632568,0,0
2022-05-04T18:00:01.365-07:00,0.5099999904632568,2,0
2022-05-04T18:15:01.332-07:00,0.1589999943971634,0,0
2022-05-04T18:30:01.345-07:00,0.30799999833106995,4,0
2022-05-04T18:45:01.330-07:00,0.6439999938011169,0,0
2022-05-04T19:00:01.257-07:00,0.6830000281333923,2,0
2022-05-04T19:15:01.371-07:00,0.6830000281333923,6,0
2022-05-04T19:30:01.303-07:00,0.6859999895095825,4,0
2022-05-04T19:45:01.308-07:00,0.6200000047683716,0,0
2022-05-04T20:00:01.432-07:00,0.5870000123977661,0,0
2022-05-04T20:15:00.278-07:00,0.5870000123977661,0,0
2022-05-04T20:30:00.382-07:00,0.5870000123977661,2,0
2022-05-04T20:45:00.398-07:00,0.8050000071525574,0,0
2022-05-04T21:00:00.345-07:00,0.7089999914169312,0,0
2022-05-04T21:15:00.298-07:00,0.75,4,0
2022-05-04T21:30:00.421-07:00,0.6570000052452087,0,0
2022-05-04T21:45:00.406-07:00,0.6759999990463257,0,0
2022-05-04T22:00:00.257-07:00,0.6759999990463257,4,0
2022-05-04T22:15:00.430-07:00,0.6759999990463257,0,0
2022-05-04T22:30:00.348-07:00,0.6759999990463257,4,0
2022-05-04T22:45:00.405-07:00,0.7850000262260437,0,0
2022-05-04T23:00:00.312-07:00,0.7179999947547913,0,0
2022-05-04T23:15:00.359-07:00,0.6129999756813049,4,0
2022-05-04T23:30:00.424-07:00,0.6129999756813049,4,0
2022-05-04T23:45:00.344-07:00,0.7250000238418579,4,0
2022-05-05T00:00:00.352-07:00,0.628000020980835,0,0
2022-05-05T00:15:00.415-07:00,0.628000020980835,2,0
2022-05-05T00:30:00.421-07:00,0.6290000081062317,0,0
2022-05-05T00:45:00.321-07:00,0.6119999885559082,0,0
2022-05-05T01:00:00.401-07:00,0.6119999885559082,2,0
2022-05-05T01:15:00.319-07:00,0.6119999885559082,0,0
2022-05-05T01:30:00.311-07:00,0.5429999828338623,0,0
2022-05-05T01:45:00.318-07:00,0.4490000009536743,4,0
2022-05-05T02:00:00.320-07:00,0.4490000009536743,0,0
2022-05-05T02:15:00.341-07:00,0.4880000054836273,0,0
2022-05-05T02:30:00.356-07:00,0.47200000286102295,0,0
2022-05-05T02:45:00.312-07:00,0.3720000088214874,0,0
2022-05-05T03:00:00.343-07:00,0.3720000088214874,4,0
2022-05-05T03:15:00.329-07:00,0.5220000147819519,0,0
2022-05-05T03:30:00.260-07:00,0.43299999833106995,2,0
2022-05-05T03:45:00.387-07:00,0.43799999356269836,0,0
2022-05-05T04:00:00.380-07:00,0.3779999911785126,0,0
2022-05-05T04:15:00.326-07:00,0.4950000047683716,0,0
2022-05-05T04:30:00.421-07:00,0.41100001335144043,0,0
2022-05-05T04:45:00.311-07:00,0.3479999899864197,0,0
2022-05-05T05:00:00.387-07:00,0.5080000162124634,0,0
2022-05-05T05:15:00.521-07:00,0.5080000162124634,6,0
2022-05-05T05:30:00.278-07:00,0.40799999237060547,0,0
2022-05-05T05:45:00.654-07:00,0.5889999866485596,0,0
2022-05-05T06:00:00.454-07:00,0.5889999866485596,2,0
2022-05-05T06:15:00.365-07:00,0.6100000143051147,0,0
2022-05-05T06:30:00.468-07:00,0.7649999856948853,0,0
2022-05-05T06:45:00.466-07:00,0.6930000185966492,4,0
2022-05-05T07:00:00.351-07:00,0.7490000128746033,2,0
2022-05-05T07:15:00.416-07:00,0.6880000233650208,0,0
2022-05-05T07:30:00.502-07:00,0.5080000162124634,0,0
2022-05-05T07:45:00.276-07:00,0.5649999976158142,0,0
2022-05-05T08:00:00.374-07:00,0.3869999945163727,0,0
2022-05-05T08:15:00.283-07:00,0.4339999854564667,0,0
2022-05-05T08:30:00.373-07:00,0.36500000953674316,0,0
2022-05-05T08:45:00.439-07:00,0.2150000035762787,0,0
2022-05-05T09:00:00.340-07:00,-32.22700119018555,0,0
2022-05-05T09:15:00.284-07:00,-32.26499938964844,0,0
2022-05-05T09:30:00.318-07:00,-32.0359992980957,0,0
2022-05-05T09:45:06.929-07:00,-32.00400161743164,0,0
2022-05-05T10:00:00.361-07:00,-31.968000411987305,0,0
2022-05-05T10:15:00.533-07:00,-32.10599899291992,0,0
2022-05-05T10:30:00.329-07:00,-32.064998626708984,0,0
2022-05-05T10:45:00.401-07:00,-32.007999420166016,0,0
2022-05-05T11:00:00.396-07:00,-32.09600067138672,6,0
2022-05-05T11:15:00.407-07:00,-32.053001403808594,0,0
2022-05-05T11:30:00.643-07:00,-31.993000030517578,0,0
2022-05-05T11:45:00.439-07:00,-31.993000030517578,4,0
2022-05-05T12:00:00.360-07:00,-31.993000030517578,6,0
2022-05-05T12:15:00.639-07:00,-31.934999465942383,0,0
2022-05-05T12:30:00.294-07:00,-31.934999465942383,0,0
2022-05-05T12:45:00.338-07:00,-31.958999633789062,2,0
2022-05-05T13:00:00.472-07:00,-31.902999877929688,0,0
2022-05-05T13:15:01.252-07:00,-31.94700050354004,0,0
2022-05-05T13:30:00.281-07:00,-31.933000564575195,4,0
2022-05-05T13:45:00.353-07:00,-31.988000869750977,0,0
2022-05-05T14:00:00.679-07:00,-31.95199966430664,4,0
2022-05-05T14:15:00.299-07:00,-31.95199966430664,4,0
2022-05-05T15:00:01.185-07:00,-32.02299880981445,0,1
2022-05-05T15:15:00.554-07:00,-32.20899963378906,0,0
2022-05-05T15:30:00.967-07:00,-32.229000091552734,0,0
2022-05-05T15:45:00.707-07:00,-32.09400177001953,0,0
2022-05-05T16:00:00.624-07:00,-32.38100051879883,0,0
2022-05-05T16:15:00.460-07:00,-32.40800094604492,0,0
2022-05-05T16:30:00.795-07:00,-32.37200164794922,0,0
2022-05-05T16:45:00.636-07:00,-32.40299987792969,0,0
2022-05-05T17:00:00.460-07:00,-32.691001892089844,0,0
2022-05-05T17:15:00.525-07:00,0.17599999904632568,0,0
2022-05-05T17:30:00.561-07:00,-32.65999984741211,0,0
2022-05-05T17:45:00.593-07:00,0.29499998688697815,0,0
2022-05-05T18:00:00.707-07:00,0.6650000214576721,0,0
2022-05-05T18:15:00.542-07:00,0.7730000019073486,0,0
2022-05-05T18:30:00.775-07:00,0.6460000276565552,0,0
2022-05-05T18:45:00.680-07:00,0.7580000162124634,0,0
