t,v,s,r
2022-05-17T15:15:00.506-07:00,468,0,0
2022-05-17T15:30:01.017-07:00,470,0,0
2022-05-17T15:45:00.415-07:00,470,0,0
2022-05-17T16:00:00.434-07:00,468,0,0
2022-05-17T16:15:00.428-07:00,469,0,0
2022-05-17T16:30:00.698-07:00,468,0,0
2022-05-17T16:45:00.651-07:00,468,0,0
2022-05-17T17:00:00.507-07:00,471,0,0
2022-05-17T17:15:00.437-07:00,470,0,0
2022-05-17T17:30:00.599-07:00,471,0,0
2022-05-17T17:45:00.587-07:00,470,0,0
2022-05-17T18:00:00.463-07:00,471,0,0
2022-05-17T18:15:00.504-07:00,468,0,0
2022-05-17T18:30:01.538-07:00,468,0,0
2022-05-17T18:45:00.401-07:00,470,0,0
2022-05-17T19:00:00.662-07:00,471,0,0
2022-05-17T19:15:00.354-07:00,468,0,0
2022-05-17T19:30:00.689-07:00,471,0,0
2022-05-17T19:45:00.451-07:00,471,0,0
2022-05-17T20:00:00.457-07:00,470,0,0
2022-05-17T20:15:03.256-07:00,469,0,0
2022-05-17T20:30:00.467-07:00,469,0,0
2022-05-17T20:45:00.417-07:00,469,0,0
2022-05-17T21:00:00.484-07:00,472,0,0
2022-05-17T21:15:00.825-07:00,471,0,0
2022-05-17T21:30:00.630-07:00,472,0,0
2022-05-17T21:45:00.729-07:00,471,0,0
2022-05-17T22:00:00.481-07:00,468,0,0
2022-05-17T22:15:00.628-07:00,470,0,0
2022-05-17T22:30:00.395-07:00,468,0,0
2022-05-17T22:45:00.476-07:00,470,0,0
2022-05-17T23:00:00.540-07:00,471,0,0
2022-05-17T23:15:00.834-07:00,471,0,0
2022-05-17T23:30:00.579-07:00,472,0,0
2022-05-17T23:45:00.416-07:00,470,0,0
2022-05-18T00:00:03.626-07:00,472,0,0
2022-05-18T00:15:00.424-07:00,472,0,0
2022-05-18T00:30:00.358-07:00,471,0,0
2022-05-18T00:45:01.031-07:00,471,0,0
2022-05-18T01:00:00.533-07:00,472,0,0
2022-05-18T01:15:00.569-07:00,473,0,0
2022-05-18T01:30:00.464-07:00,470,0,0
2022-05-18T01:45:00.528-07:00,469,0,0
2022-05-18T02:00:00.589-07:00,469,0,0
2022-05-18T02:15:00.453-07:00,471,0,0
2022-05-18T02:30:00.564-07:00,471,0,0
2022-05-18T02:45:02.194-07:00,472,0,0
2022-05-18T03:00:00.451-07:00,472,0,0
2022-05-18T03:15:00.401-07:00,470,0,0
2022-05-18T03:30:00.886-07:00,470,0,0
2022-05-18T03:45:00.794-07:00,470,0,0
2022-05-18T04:00:00.523-07:00,470,0,0
2022-05-18T04:15:00.667-07:00,471,0,0
2022-05-18T04:30:00.450-07:00,471,0,0
2022-05-18T04:45:01.263-07:00,470,0,0
2022-05-18T05:00:00.383-07:00,469,0,0
2022-05-18T05:15:00.578-07:00,471,0,0
2022-05-18T05:30:00.508-07:00,472,0,0
2022-05-18T05:45:00.895-07:00,470,0,0
2022-05-18T06:00:00.485-07:00,471,0,0
2022-05-18T06:15:00.417-07:00,472,0,0
2022-05-18T06:30:00.793-07:00,472,0,0
2022-05-18T06:45:00.377-07:00,471,0,0
2022-05-18T07:00:03.003-07:00,471,0,0
2022-05-18T07:15:00.607-07:00,473,0,0
2022-05-18T07:30:00.756-07:00,473,0,0
2022-05-18T07:45:00.450-07:00,471,0,0
2022-05-18T08:00:00.655-07:00,471,0,0
2022-05-18T08:15:00.670-07:00,471,0,0
2022-05-18T08:30:00.847-07:00,470,0,0
2022-05-18T08:45:00.806-07:00,469,0,0
2022-05-18T09:00:00.419-07:00,470,0,0
2022-05-18T09:15:00.537-07:00,469,0,0
2022-05-18T09:30:00.582-07:00,468,0,0
2022-05-18T09:45:00.525-07:00,468,0,0
2022-05-18T10:00:00.450-07:00,472,0,0
2022-05-18T10:15:03.191-07:00,470,0,0
2022-05-18T10:30:00.428-07:00,471,0,0
2022-05-18T10:45:00.725-07:00,470,0,0
2022-05-18T11:00:01.241-07:00,469,0,0
2022-05-18T11:15:00.774-07:00,471,0,0
2022-05-18T11:30:01.147-07:00,470,0,0
2022-05-18T11:45:01.544-07:00,470,0,0
2022-05-18T12:00:00.590-07:00,468,0,0
2022-05-18T12:15:00.794-07:00,470,0,0
2022-05-18T12:30:00.397-07:00,470,0,0
2022-05-18T12:45:00.649-07:00,472,0,0
2022-05-18T13:00:00.418-07:00,471,0,0
2022-05-18T13:15:00.687-07:00,472,0,0
2022-05-18T13:30:00.645-07:00,470,0,0
2022-05-18T13:45:00.351-07:00,470,0,0
2022-05-18T14:00:00.509-07:00,467,0,0
2022-05-18T14:15:00.891-07:00,471,0,0
2022-05-18T14:30:00.720-07:00,471,0,0
2022-05-18T14:45:00.522-07:00,470,0,0
2022-05-18T15:00:00.477-07:00,470,0,0
2022-05-18T15:15:00.943-07:00,468,0,0
2022-05-18T15:30:00.520-07:00,470,0,0
2022-05-18T15:45:00.445-07:00,470,0,0
2022-05-18T16:00:00.475-07:00,470,0,0
2022-05-18T16:15:00.688-07:00,471,0,0
2022-05-18T16:30:00.488-07:00,468,0,0
2022-05-18T16:45:00.366-07:00,467,0,0
2022-05-18T17:00:00.900-07:00,467,0,0
2022-05-18T17:15:01.379-07:00,470,0,0
2022-05-18T17:30:00.621-07:00,470,0,0
2022-05-18T17:45:00.681-07:00,468,0,0
2022-05-18T18:00:00.653-07:00,468,0,0
2022-05-18T18:15:00.467-07:00,469,0,0
2022-05-18T18:30:00.699-07:00,472,0,0
2022-05-18T18:45:00.358-07:00,470,0,0
2022-05-18T19:00:00.991-07:00,470,0,0
2022-05-18T19:15:00.463-07:00,470,0,0
2022-05-18T19:30:00.554-07:00,469,0,0
2022-05-18T19:45:00.584-07:00,470,0,0
2022-05-18T20:00:00.652-07:00,470,0,0
2022-05-18T20:15:00.534-07:00,470,0,0
2022-05-18T20:30:00.539-07:00,470,0,0
2022-05-18T20:45:00.433-07:00,471,0,0
2022-05-18T21:00:00.567-07:00,472,0,0
2022-05-18T21:15:00.565-07:00,469,0,0
2022-05-18T21:30:00.401-07:00,470,0,0
2022-05-18T21:45:00.662-07:00,471,0,0
2022-05-18T22:00:01.297-07:00,470,0,0
2022-05-18T22:15:00.473-07:00,469,0,0
2022-05-18T22:30:00.849-07:00,470,0,0
2022-05-18T22:45:00.337-07:00,472,0,0
2022-05-18T23:00:00.874-07:00,470,0,0
2022-05-18T23:15:00.508-07:00,472,0,0
2022-05-18T23:30:00.407-07:00,472,0,0
2022-05-18T23:45:00.674-07:00,471,0,0
2022-05-19T00:00:00.432-07:00,470,0,0
2022-05-19T00:15:00.512-07:00,470,0,0
2022-05-19T00:30:00.894-07:00,471,0,0
2022-05-19T00:45:00.783-07:00,467,0,0
2022-05-19T01:00:00.379-07:00,469,0,0
2022-05-19T01:15:00.518-07:00,470,0,0
2022-05-19T01:30:00.717-07:00,470,0,0
2022-05-19T01:45:00.615-07:00,467,0,0
2022-05-19T02:00:00.414-07:00,468,0,0
2022-05-19T02:15:00.413-07:00,467,0,0
2022-05-19T02:30:01.030-07:00,470,0,0
2022-05-19T02:45:02.890-07:00,471,0,0
2022-05-19T03:00:00.390-07:00,470,0,0
2022-05-19T03:15:00.609-07:00,470,0,0
2022-05-19T03:30:00.583-07:00,470,0,0
2022-05-19T03:45:00.759-07:00,471,0,0
2022-05-19T04:00:00.711-07:00,470,0,0
2022-05-19T04:15:00.612-07:00,471,0,0
2022-05-19T04:30:00.973-07:00,470,0,0
2022-05-19T04:45:00.403-07:00,473,0,0
2022-05-19T05:00:00.662-07:00,472,0,0
2022-05-19T05:15:00.685-07:00,470,0,0
2022-05-19T05:30:00.719-07:00,468,0,0
2022-05-19T05:45:00.444-07:00,470,0,0
2022-05-19T06:00:00.488-07:00,473,0,0
2022-05-19T06:15:00.788-07:00,470,0,0
2022-05-19T06:30:00.384-07:00,469,0,0
2022-05-19T06:45:00.779-07:00,468,0,0
2022-05-19T07:00:00.560-07:00,471,0,0
2022-05-19T07:15:00.696-07:00,471,0,0
2022-05-19T07:30:00.502-07:00,473,0,0
2022-05-19T07:45:00.604-07:00,473,0,0
2022-05-19T08:00:00.702-07:00,472,0,0
2022-05-19T08:15:01.662-07:00,470,0,1
2022-05-19T08:30:01.492-07:00,469,0,0
2022-05-19T08:45:01.422-07:00,469,0,0
2022-05-19T09:00:00.896-07:00,468,0,0
2022-05-19T09:15:01.074-07:00,472,0,0
2022-05-19T09:30:01.150-07:00,473,0,0
2022-05-19T09:45:00.935-07:00,473,0,0
2022-05-19T10:00:00.701-07:00,472,0,0
2022-05-19T10:15:01.039-07:00,472,0,0
2022-05-19T10:30:01.012-07:00,471,0,0
2022-05-19T10:45:02.626-07:00,472,0,0
2022-05-19T11:00:02.724-07:00,470,0,0
2022-05-19T11:15:00.909-07:00,470,0,0
2022-05-19T11:30:00.709-07:00,470,0,0
2022-05-19T11:45:00.915-07:00,470,0,0
2022-05-19T12:00:00.788-07:00,470,0,0
2022-05-19T12:15:00.938-07:00,469,0,0
2022-05-19T12:30:00.692-07:00,471,0,0
2022-05-19T12:45:00.888-07:00,470,0,0
2022-05-19T13:00:01.094-07:00,468,0,0
2022-05-19T13:15:00.906-07:00,468,0,0
2022-05-19T13:30:00.875-07:00,467,0,0
2022-05-19T13:45:00.535-07:00,468,0,0
2022-05-19T14:00:02.625-07:00,469,0,0
2022-05-19T14:15:00.531-07:00,469,0,0
2022-05-19T14:30:00.639-07:00,471,0,0
2022-05-19T14:45:00.688-07:00,471,0,0
2022-05-19T15:00:01.771-07:00,471,0,0
2022-05-19T15:15:00.653-07:00,471,0,0
2022-05-19T15:30:01.117-07:00,470,0,0
2022-05-19T15:45:00.626-07:00,470,0,0
2022-05-19T16:00:00.873-07:00,470,0,0
2022-05-19T16:15:00.667-07:00,468,0,0
2022-05-19T16:30:00.656-07:00,470,0,0
2022-05-19T16:45:00.783-07:00,470,0,0
2022-05-19T17:00:00.757-07:00,473,0,0
2022-05-19T17:15:00.441-07:00,469,0,0
2022-05-19T17:30:00.735-07:00,470,0,0
2022-05-19T17:45:00.936-07:00,472,0,0
2022-05-19T18:00:00.579-07:00,471,0,0
2022-05-19T18:15:00.765-07:00,472,0,0
2022-05-19T18:30:00.836-07:00,471,0,0
2022-05-19T18:45:00.745-07:00,471,0,0
2022-05-19T19:00:00.916-07:00,470,0,0
2022-05-19T19:15:00.778-07:00,470,0,0
2022-05-19T19:30:00.937-07:00,471,0,0
2022-05-19T19:45:00.936-07:00,470,0,0
2022-05-19T20:00:00.847-07:00,470,0,0
2022-05-19T20:15:00.413-07:00,467,0,0
2022-05-19T20:30:12.812-07:00,468,0,0
2022-05-19T20:45:00.505-07:00,468,0,0
2022-05-19T21:00:00.749-07:00,470,0,0
2022-05-19T21:15:00.540-07:00,470,0,0
2022-05-19T21:30:01.129-07:00,470,0,0
2022-05-19T21:45:00.395-07:00,472,0,0
2022-05-19T22:00:00.801-07:00,471,0,0
2022-05-19T22:15:00.565-07:00,468,0,0
2022-05-19T22:30:00.868-07:00,468,0,0
2022-05-19T22:45:00.540-07:00,470,0,0
2022-05-19T23:00:00.592-07:00,470,0,0
2022-05-19T23:15:00.673-07:00,470,0,0
2022-05-19T23:30:01.061-07:00,472,0,0
2022-05-19T23:45:00.385-07:00,470,0,0
2022-05-20T00:00:00.563-07:00,468,0,0
2022-05-20T00:15:00.837-07:00,469,0,0
2022-05-20T00:30:00.435-07:00,469,0,0
2022-05-20T00:45:00.600-07:00,469,0,0
2022-05-20T01:00:00.551-07:00,469,0,0
2022-05-20T01:15:00.916-07:00,470,0,0
2022-05-20T01:30:02.716-07:00,470,0,0
2022-05-20T01:45:00.594-07:00,470,0,0
2022-05-20T02:00:00.960-07:00,471,0,0
2022-05-20T02:15:00.623-07:00,471,0,0
2022-05-20T02:30:00.510-07:00,471,0,0
2022-05-20T02:45:00.423-07:00,471,0,0
2022-05-20T03:00:00.784-07:00,470,0,0
2022-05-20T03:15:00.762-07:00,471,0,0
2022-05-20T03:30:00.590-07:00,470,0,0
2022-05-20T03:45:00.880-07:00,471,0,0
2022-05-20T04:00:00.752-07:00,471,0,0
2022-05-20T04:15:00.610-07:00,470,0,0
2022-05-20T04:30:00.657-07:00,470,0,0
2022-05-20T04:45:00.759-07:00,470,0,0
2022-05-20T05:00:00.962-07:00,469,0,0
2022-05-20T05:15:00.837-07:00,468,0,0
2022-05-20T05:30:00.475-07:00,468,0,0
2022-05-20T05:45:00.935-07:00,470,0,0
2022-05-20T06:00:00.562-07:00,470,0,0
2022-05-20T06:15:00.531-07:00,470,0,0
2022-05-20T06:30:02.282-07:00,470,0,0
2022-05-20T06:45:00.555-07:00,471,0,0
2022-05-20T07:00:00.611-07:00,471,0,0
2022-05-20T07:15:03.047-07:00,471,0,0
2022-05-20T07:30:00.814-07:00,469,0,0
2022-05-20T07:45:00.703-07:00,470,0,0
2022-05-20T08:00:00.553-07:00,469,0,0
2022-05-20T08:15:00.664-07:00,468,0,0
2022-05-20T08:30:00.940-07:00,472,0,0
2022-05-20T08:45:00.474-07:00,473,0,0
2022-05-20T09:00:00.751-07:00,470,0,0
2022-05-20T09:15:00.763-07:00,471,0,0
2022-05-20T09:30:00.509-07:00,471,0,0
2022-05-20T09:45:00.592-07:00,473,0,0
2022-05-20T10:00:00.501-07:00,470,0,0
2022-05-20T10:15:00.848-07:00,469,0,0
2022-05-20T10:30:00.804-07:00,470,0,0
2022-05-20T10:45:00.588-07:00,470,0,0
2022-05-20T11:00:00.441-07:00,470,0,0
2022-05-20T11:15:01.134-07:00,469,0,0
2022-05-20T11:30:00.564-07:00,470,0,0
2022-05-20T11:45:00.606-07:00,469,0,0
2022-05-20T12:00:00.797-07:00,472,0,0
2022-05-20T12:15:00.652-07:00,472,0,0
2022-05-20T12:30:00.497-07:00,472,0,0
2022-05-20T12:45:01.258-07:00,471,0,0
2022-05-20T13:00:00.699-07:00,472,0,0
2022-05-20T13:15:01.150-07:00,472,0,0
2022-05-20T13:30:00.455-07:00,471,0,0
2022-05-20T13:45:00.793-07:00,471,0,0
2022-05-20T14:00:00.983-07:00,472,0,0
2022-05-20T14:15:00.548-07:00,469,0,0
2022-05-20T14:30:00.707-07:00,470,0,0
2022-05-20T14:45:00.515-07:00,469,0,0
2022-05-20T15:00:00.866-07:00,469,0,0
2022-05-20T15:15:00.413-07:00,469,0,0
2022-05-20T15:30:00.717-07:00,469,0,0
2022-05-20T15:45:00.776-07:00,469,0,0
2022-05-20T16:00:02.800-07:00,468,0,0
2022-05-20T16:15:00.920-07:00,471,0,0
2022-05-20T16:30:00.888-07:00,471,0,0
2022-05-20T16:45:00.494-07:00,472,0,0
2022-05-20T17:00:00.666-07:00,470,0,0
2022-05-20T17:15:00.454-07:00,470,0,0
2022-05-20T17:30:00.748-07:00,471,0,0
2022-05-20T17:45:00.596-07:00,470,0,0
2022-05-20T18:00:00.851-07:00,472,0,0
2022-05-20T18:15:00.545-07:00,470,0,0
2022-05-20T18:30:00.441-07:00,472,0,0
2022-05-20T18:45:00.539-07:00,472,0,0
2022-05-20T19:00:00.546-07:00,466,0,0
2022-05-20T19:15:00.546-07:00,469,0,0
2022-05-20T19:30:00.444-07:00,468,0,0
2022-05-20T19:45:00.692-07:00,468,0,0
2022-05-20T20:00:00.407-07:00,469,0,0
2022-05-20T20:15:00.537-07:00,470,0,0
2022-05-20T20:30:00.728-07:00,470,0,0
2022-05-20T20:45:00.989-07:00,470,0,0
2022-05-20T21:00:00.440-07:00,468,0,0
2022-05-20T21:15:00.588-07:00,468,0,0
2022-05-20T21:30:00.906-07:00,471,0,0
2022-05-20T21:45:01.427-07:00,472,0,0
2022-05-20T22:00:00.491-07:00,469,0,0
2022-05-20T22:15:00.648-07:00,468,0,0
2022-05-20T22:30:01.505-07:00,468,0,0
2022-05-20T22:45:00.492-07:00,469,0,0
2022-05-20T23:00:00.509-07:00,470,0,0
2022-05-20T23:15:00.477-07:00,468,0,0
2022-05-20T23:30:00.709-07:00,468,0,0
2022-05-20T23:45:01.085-07:00,469,0,0
2022-05-21T00:00:00.438-07:00,469,0,0
2022-05-21T00:15:00.859-07:00,470,0,0
2022-05-21T00:30:00.494-07:00,470,0,0
2022-05-21T00:45:00.417-07:00,470,0,0
2022-05-21T01:00:00.375-07:00,471,0,0
2022-05-21T01:15:00.946-07:00,471,0,0
2022-05-21T01:30:00.383-07:00,471,0,0
2022-05-21T01:45:00.701-07:00,472,0,0
2022-05-21T02:00:03.034-07:00,473,0,0
2022-05-21T02:15:00.407-07:00,473,0,0
2022-05-21T02:30:00.542-07:00,470,0,0
2022-05-21T02:45:00.585-07:00,470,0,0
2022-05-21T03:00:00.987-07:00,471,0,0
2022-05-21T03:15:00.525-07:00,470,0,0
2022-05-21T03:30:00.442-07:00,470,0,0
2022-05-21T03:45:00.531-07:00,469,0,0
2022-05-21T04:00:00.712-07:00,470,0,0
2022-05-21T04:15:00.498-07:00,469,0,0
2022-05-21T04:30:00.436-07:00,468,0,0
2022-05-21T04:45:00.608-07:00,468,0,0
2022-05-21T05:00:01.776-07:00,467,0,0
2022-05-21T05:15:00.523-07:00,470,0,0
2022-05-21T05:30:00.471-07:00,470,0,0
2022-05-21T05:45:00.905-07:00,471,0,0
2022-05-21T06:00:00.438-07:00,469,0,0
2022-05-21T06:15:00.480-07:00,471,0,0
2022-05-21T06:30:00.523-07:00,468,0,0
2022-05-21T06:45:00.576-07:00,470,0,0
2022-05-21T07:00:00.507-07:00,468,0,0
2022-05-21T07:15:00.494-07:00,472,0,0
2022-05-21T07:30:00.687-07:00,472,0,0
2022-05-21T07:45:00.369-07:00,471,0,0
2022-05-21T08:00:00.528-07:00,472,0,0
2022-05-21T08:15:00.638-07:00,471,0,0
2022-05-21T08:30:00.739-07:00,471,0,0
2022-05-21T08:45:00.477-07:00,470,0,0
2022-05-21T09:00:00.831-07:00,471,0,0
2022-05-21T09:15:00.698-07:00,470,0,0
2022-05-21T09:30:00.625-07:00,469,0,0
2022-05-21T09:45:00.353-07:00,471,0,0
2022-05-21T10:00:00.487-07:00,472,0,0
2022-05-21T10:15:00.674-07:00,471,0,0
2022-05-21T10:30:00.399-07:00,472,0,0
2022-05-21T10:45:00.544-07:00,471,0,0
2022-05-21T11:00:01.329-07:00,471,0,0
2022-05-21T11:15:01.388-07:00,470,0,0
2022-05-21T11:30:00.509-07:00,471,0,0
2022-05-21T11:45:00.646-07:00,470,0,0
2022-05-21T12:00:00.574-07:00,471,0,0
2022-05-21T12:15:00.550-07:00,471,0,0
2022-05-21T12:30:00.646-07:00,472,0,0
2022-05-21T12:45:00.553-07:00,471,0,0
2022-05-21T13:00:00.572-07:00,472,0,0
2022-05-21T13:15:00.723-07:00,472,0,0
2022-05-21T13:30:00.782-07:00,472,0,0
2022-05-21T13:45:00.451-07:00,473,0,0
2022-05-21T14:00:00.695-07:00,472,0,0
2022-05-21T14:15:00.573-07:00,471,0,0
2022-05-21T14:30:00.526-07:00,471,0,0
2022-05-21T14:45:00.500-07:00,472,0,0
2022-05-21T15:00:04.167-07:00,471,0,0
2022-05-21T15:15:00.594-07:00,471,0,0
2022-05-21T15:30:00.513-07:00,471,0,0
2022-05-21T15:45:00.419-07:00,471,0,0
2022-05-21T16:00:00.915-07:00,470,0,0
2022-05-21T16:15:00.860-07:00,470,0,0
2022-05-21T16:30:00.486-07:00,469,0,0
2022-05-21T16:45:01.866-07:00,470,0,0
2022-05-21T17:00:00.585-07:00,471,0,0
2022-05-21T17:15:00.465-07:00,471,0,0
2022-05-21T17:30:00.657-07:00,470,0,0
2022-05-21T17:45:00.589-07:00,472,0,0
2022-05-21T18:00:00.526-07:00,468,0,0
2022-05-21T18:15:00.489-07:00,470,0,0
2022-05-21T18:30:00.477-07:00,471,0,0
2022-05-21T18:45:00.975-07:00,473,0,0
2022-05-21T19:00:00.359-07:00,471,0,0
2022-05-21T19:15:00.479-07:00,470,0,0
2022-05-21T19:30:00.583-07:00,471,0,0
2022-05-21T19:45:00.578-07:00,471,0,0
2022-05-21T20:00:00.596-07:00,469,0,0
2022-05-21T20:15:00.438-07:00,470,0,0
2022-05-21T20:30:04.072-07:00,471,0,0
2022-05-21T20:45:00.658-07:00,471,0,0
2022-05-21T21:00:00.449-07:00,471,0,0
2022-05-21T21:15:00.506-07:00,471,0,0
2022-05-21T21:30:00.588-07:00,472,0,0
2022-05-21T21:45:00.400-07:00,471,0,0
2022-05-21T22:00:00.566-07:00,472,0,0
2022-05-21T22:15:00.438-07:00,473,0,0
2022-05-21T22:30:01.241-07:00,470,0,0
2022-05-21T22:45:00.435-07:00,470,0,0
2022-05-21T23:00:00.620-07:00,469,0,0
2022-05-21T23:15:01.026-07:00,471,0,0
2022-05-21T23:30:00.892-07:00,470,0,0
2022-05-21T23:45:00.394-07:00,469,0,0
2022-05-22T00:00:00.433-07:00,470,0,0
2022-05-22T00:15:00.826-07:00,469,0,0
2022-05-22T00:30:01.238-07:00,469,0,0
2022-05-22T00:45:00.480-07:00,470,0,0
2022-05-22T01:00:00.557-07:00,470,0,0
2022-05-22T01:15:00.749-07:00,470,0,0
2022-05-22T01:30:00.694-07:00,470,0,0
2022-05-22T01:45:00.440-07:00,471,0,0
2022-05-22T02:00:01.707-07:00,471,0,0
2022-05-22T02:15:00.533-07:00,471,0,0
2022-05-22T02:30:00.424-07:00,471,0,0
2022-05-22T02:45:00.657-07:00,471,0,0
2022-05-22T03:00:00.896-07:00,471,0,0
2022-05-22T03:15:00.464-07:00,472,0,0
2022-05-22T03:30:00.550-07:00,472,0,0
2022-05-22T03:45:02.393-07:00,472,0,0
2022-05-22T04:00:00.659-07:00,472,0,0
2022-05-22T04:15:00.647-07:00,472,0,0
2022-05-22T04:30:00.587-07:00,473,0,0
2022-05-22T04:45:00.941-07:00,473,0,0
2022-05-22T05:00:00.699-07:00,473,0,0
2022-05-22T05:15:00.502-07:00,471,0,0
2022-05-22T05:30:00.939-07:00,471,0,0
2022-05-22T05:45:00.781-07:00,471,0,0
2022-05-22T06:00:00.394-07:00,474,0,0
2022-05-22T06:15:00.467-07:00,469,0,0
2022-05-22T06:30:00.711-07:00,470,0,0
2022-05-22T06:45:00.756-07:00,470,0,0
2022-05-22T07:00:00.496-07:00,471,0,0
2022-05-22T07:15:00.633-07:00,471,0,0
2022-05-22T07:30:01.349-07:00,470,0,0
2022-05-22T07:45:00.683-07:00,473,0,0
2022-05-22T08:00:00.361-07:00,472,0,0
2022-05-22T08:15:02.583-07:00,472,0,0
2022-05-22T08:30:00.460-07:00,472,0,0
2022-05-22T08:45:00.658-07:00,472,0,0
2022-05-22T09:00:00.759-07:00,471,0,0
2022-05-22T09:15:00.710-07:00,473,0,0
2022-05-22T09:30:00.387-07:00,473,0,0
2022-05-22T09:45:00.476-07:00,472,0,0
2022-05-22T10:00:00.802-07:00,472,0,0
2022-05-22T10:15:01.022-07:00,472,0,0
2022-05-22T10:30:00.422-07:00,472,0,0
2022-05-22T10:45:00.549-07:00,471,0,0
2022-05-22T11:00:00.701-07:00,471,0,0
2022-05-22T11:15:00.770-07:00,472,0,0
2022-05-22T11:30:00.455-07:00,472,0,0
2022-05-22T11:45:00.355-07:00,471,0,0
2022-05-22T12:00:00.371-07:00,471,0,0
2022-05-22T12:15:00.777-07:00,471,0,0
2022-05-22T12:30:00.560-07:00,470,0,0
2022-05-22T12:45:00.477-07:00,470,0,0
2022-05-22T13:00:00.601-07:00,470,0,0
2022-05-22T13:15:01.110-07:00,470,0,0
2022-05-22T13:30:00.475-07:00,472,0,0
2022-05-22T13:45:00.489-07:00,472,0,0
2022-05-22T14:00:00.725-07:00,472,0,0
2022-05-22T14:15:00.429-07:00,473,0,0
2022-05-22T14:30:00.527-07:00,473,0,0
2022-05-22T14:45:00.595-07:00,472,0,0
2022-05-22T15:00:01.028-07:00,472,0,0
2022-05-22T15:15:00.436-07:00,472,0,0
2022-05-22T15:30:00.469-07:00,471,0,0
2022-05-22T15:45:01.067-07:00,470,0,0
2022-05-22T16:00:00.684-07:00,469,0,0
2022-05-22T16:15:00.492-07:00,469,0,0
2022-05-22T16:30:03.891-07:00,469,0,0
2022-05-22T16:45:00.478-07:00,468,0,0
2022-05-22T17:00:00.709-07:00,471,0,0
2022-05-22T17:15:00.756-07:00,471,0,0
2022-05-22T17:30:00.435-07:00,472,0,0
2022-05-22T17:45:00.531-07:00,472,0,0
2022-05-22T18:00:00.540-07:00,472,0,0
2022-05-22T18:15:00.649-07:00,471,0,0
2022-05-22T18:30:00.678-07:00,472,0,0
2022-05-22T18:45:00.596-07:00,470,0,0
2022-05-22T19:00:00.704-07:00,470,0,0
2022-05-22T19:15:00.703-07:00,471,0,0
2022-05-22T19:30:00.382-07:00,473,0,0
2022-05-22T19:45:00.626-07:00,472,0,0
2022-05-22T20:00:00.668-07:00,470,0,0
2022-05-22T20:15:00.501-07:00,469,0,0
2022-05-22T20:30:00.515-07:00,469,0,0
2022-05-22T20:45:00.788-07:00,469,0,0
2022-05-22T21:00:00.696-07:00,471,0,0
2022-05-22T21:15:00.575-07:00,472,0,0
2022-05-22T21:30:00.591-07:00,472,0,0
2022-05-22T21:45:00.852-07:00,467,0,0
2022-05-22T22:00:00.735-07:00,470,0,0
2022-05-22T22:15:00.557-07:00,471,0,0
2022-05-22T22:30:00.628-07:00,471,0,0
2022-05-22T22:45:00.526-07:00,473,0,0
2022-05-22T23:00:00.568-07:00,469,0,0
2022-05-22T23:15:00.427-07:00,468,0,0
2022-05-22T23:30:00.803-07:00,468,0,0
2022-05-22T23:45:00.407-07:00,469,0,0
2022-05-23T00:00:00.471-07:00,468,0,0
2022-05-23T00:15:00.506-07:00,468,0,0
2022-05-23T00:30:00.759-07:00,468,0,0
2022-05-23T00:45:00.436-07:00,469,0,0
2022-05-23T01:00:00.449-07:00,469,0,0
2022-05-23T01:15:02.913-07:00,469,0,0
2022-05-23T01:30:00.513-07:00,469,0,0
2022-05-23T01:45:00.506-07:00,469,0,0
2022-05-23T02:00:00.555-07:00,469,0,0
2022-05-23T02:15:00.874-07:00,468,0,0
2022-05-23T02:30:00.447-07:00,468,0,0
2022-05-23T02:45:01.052-07:00,471,0,0
2022-05-23T03:00:00.604-07:00,471,0,0
2022-05-23T03:15:00.729-07:00,471,0,0
2022-05-23T03:30:00.520-07:00,471,0,0
2022-05-23T03:45:00.497-07:00,471,0,0
2022-05-23T04:00:00.740-07:00,471,0,0
2022-05-23T04:15:00.493-07:00,470,0,0
2022-05-23T04:30:00.451-07:00,470,0,0
2022-05-23T04:45:00.494-07:00,469,0,0
2022-05-23T05:00:01.384-07:00,470,0,0
2022-05-23T05:15:00.492-07:00,471,0,0
2022-05-23T05:30:00.439-07:00,472,0,0
2022-05-23T05:45:02.136-07:00,473,0,0
2022-05-23T06:00:00.547-07:00,471,0,0
2022-05-23T06:15:00.697-07:00,471,0,0
2022-05-23T06:30:00.582-07:00,471,0,0
2022-05-23T06:45:00.702-07:00,470,0,0
2022-05-23T07:00:00.986-07:00,471,0,0
2022-05-23T07:15:00.506-07:00,469,0,0
2022-05-23T07:30:00.526-07:00,469,0,0
2022-05-23T07:45:00.458-07:00,468,0,0
2022-05-23T08:00:00.820-07:00,470,0,0
2022-05-23T08:15:00.486-07:00,469,0,0
2022-05-23T08:30:00.817-07:00,472,0,0
2022-05-23T08:45:00.391-07:00,470,0,0
2022-05-23T09:00:00.479-07:00,469,0,0
2022-05-23T09:15:00.701-07:00,470,0,0
2022-05-23T09:30:00.605-07:00,470,0,0
2022-05-23T09:45:00.498-07:00,470,0,0
2022-05-23T10:00:00.620-07:00,470,0,0
2022-05-23T10:15:00.445-07:00,470,0,0
2022-05-23T10:30:00.567-07:00,470,0,0
2022-05-23T10:45:00.427-07:00,470,0,0
