t,v,s,r
2022-05-14T15:45:00.418-07:00,0.10300000011920929,0,0
2022-05-14T16:00:00.529-07:00,0.3700000047683716,0,0
2022-05-14T16:15:00.471-07:00,0.17399999499320984,0,0
2022-05-14T16:30:00.394-07:00,0.5920000076293945,0,0
2022-05-14T16:45:00.796-07:00,0.6620000004768372,0,0
2022-05-14T17:00:00.538-07:00,0.6330000162124634,0,0
2022-05-14T17:15:00.627-07:00,0.8240000009536743,0,0
2022-05-14T17:30:00.572-07:00,0.859000027179718,0,0
2022-05-14T17:45:00.479-07:00,0.8240000009536743,0,0
2022-05-14T18:00:00.714-07:00,0.9169999957084656,0,0
2022-05-14T18:15:00.505-07:00,0.8920000195503235,0,0
2022-05-14T18:30:00.450-07:00,0.8519999980926514,0,0
2022-05-14T18:45:03.469-07:00,0.8980000019073486,0,0
2022-05-14T19:00:00.406-07:00,0.8899999856948853,0,0
2022-05-14T19:15:00.403-07:00,0.8529999852180481,0,0
2022-05-14T19:30:00.461-07:00,0.8759999871253967,0,0
2022-05-14T19:45:00.735-07:00,0.9240000247955322,0,0
2022-05-14T20:00:00.534-07:00,0.9580000042915344,0,0
2022-05-14T20:15:00.618-07:00,0.9240000247955322,0,0
2022-05-14T20:30:00.708-07:00,0.9480000138282776,0,0
2022-05-14T20:45:00.882-07:00,0.9520000219345093,0,0
2022-05-14T21:00:00.424-07:00,0.9480000138282776,0,0
2022-05-14T21:15:00.915-07:00,0.8989999890327454,0,0
2022-05-14T21:30:01.088-07:00,0.9290000200271606,0,0
2022-05-14T21:45:00.686-07:00,0.9490000009536743,0,0
2022-05-14T22:00:00.649-07:00,0.949999988079071,0,0
2022-05-14T22:15:00.541-07:00,0.9210000038146973,0,0
2022-05-14T22:30:01.519-07:00,0.8960000276565552,0,0
2022-05-14T22:45:00.545-07:00,0.9419999718666077,0,0
2022-05-14T23:00:00.469-07:00,0.9470000267028809,0,0
2022-05-14T23:15:00.457-07:00,0.9470000267028809,0,0
2022-05-14T23:30:00.473-07:00,0.902999997138977,0,0
2022-05-14T23:45:00.823-07:00,0.9459999799728394,0,0
2022-05-15T00:00:00.517-07:00,0.8949999809265137,0,0
2022-05-15T00:15:01.014-07:00,0.8790000081062317,0,0
2022-05-15T00:30:01.427-07:00,0.9229999780654907,0,0
2022-05-15T00:45:00.905-07:00,0.9290000200271606,0,0
2022-05-15T01:00:00.583-07:00,0.871999979019165,0,0
2022-05-15T01:15:00.400-07:00,0.9380000233650208,0,0
2022-05-15T01:30:14.398-07:00,0.8610000014305115,0,0
2022-05-15T01:45:00.468-07:00,0.8899999856948853,0,0
2022-05-15T02:00:00.522-07:00,0.9380000233650208,0,0
2022-05-15T02:15:00.532-07:00,0.9070000052452087,0,0
2022-05-15T02:30:04.684-07:00,0.8809999823570251,0,0
2022-05-15T02:45:00.379-07:00,0.9480000138282776,0,0
2022-05-15T03:00:00.770-07:00,0.9480000138282776,0,0
2022-05-15T03:15:00.727-07:00,0.8799999952316284,0,0
2022-05-15T03:30:00.915-07:00,0.8700000047683716,0,0
2022-05-15T03:45:01.231-07:00,0.9470000267028809,0,0
2022-05-15T04:00:00.716-07:00,0.9369999766349792,0,0
2022-05-15T04:15:00.434-07:00,0.9229999780654907,0,0
2022-05-15T04:30:00.625-07:00,0.9279999732971191,0,0
2022-05-15T04:45:00.684-07:00,0.8650000095367432,0,0
2022-05-15T05:00:04.096-07:00,0.9520000219345093,0,0
2022-05-15T05:15:00.554-07:00,0.9120000004768372,0,0
2022-05-15T05:30:00.713-07:00,0.9470000267028809,0,0
2022-05-15T05:45:00.518-07:00,0.9269999861717224,0,0
2022-05-15T06:00:00.449-07:00,0.9319999814033508,0,0
2022-05-15T06:15:00.569-07:00,0.9259999990463257,0,0
2022-05-15T06:30:01.012-07:00,0.8840000033378601,0,0
2022-05-15T06:45:00.804-07:00,0.8700000047683716,0,0
2022-05-15T07:00:00.455-07:00,0.9120000004768372,0,0
2022-05-15T07:15:00.729-07:00,0.9269999861717224,0,0
2022-05-15T07:30:00.364-07:00,0.8840000033378601,0,0
2022-05-15T07:45:00.812-07:00,0.6740000247955322,0,0
2022-05-15T08:00:00.994-07:00,0.6140000224113464,0,0
2022-05-15T08:15:00.762-07:00,0.7490000128746033,0,0
2022-05-15T08:30:00.890-07:00,0.6449999809265137,0,0
2022-05-15T08:45:00.492-07:00,0.6610000133514404,0,0
2022-05-15T09:00:00.616-07:00,0.796999990940094,0,0
2022-05-15T09:15:01.051-07:00,0.22599999606609344,0,0
2022-05-15T09:30:00.636-07:00,1.86899995803833,0,0
2022-05-15T09:45:00.485-07:00,0.10000000149011612,0,0
2022-05-15T10:00:03.283-07:00,1.4950000047683716,0,0
2022-05-15T10:15:00.787-07:00,1.4359999895095825,0,0
2022-05-15T10:30:00.483-07:00,0.3659999966621399,0,0
2022-05-15T10:45:00.929-07:00,1.6059999465942383,0,0
2022-05-15T11:00:00.696-07:00,1.3930000066757202,0,0
2022-05-15T11:15:00.684-07:00,1.2209999561309814,0,0
2022-05-15T11:30:00.643-07:00,1.3769999742507935,0,0
2022-05-15T11:45:00.441-07:00,1.3370000123977661,0,0
2022-05-15T12:00:00.806-07:00,0.6330000162124634,0,0
2022-05-15T12:15:01.243-07:00,1.2580000162124634,0,0
2022-05-15T12:30:00.516-07:00,1.2970000505447388,0,0
2022-05-15T12:45:00.422-07:00,1.9900000095367432,0,0
2022-05-15T13:00:00.831-07:00,0.43700000643730164,0,0
2022-05-15T13:15:00.634-07:00,0.6349999904632568,0,0
2022-05-15T13:30:00.367-07:00,0.2029999941587448,0,0
2022-05-15T13:45:00.659-07:00,0.656000018119812,0,0
2022-05-15T14:00:01.020-07:00,0.5239999890327454,0,0
2022-05-15T14:15:01.881-07:00,1.3890000581741333,0,0
2022-05-15T14:30:00.498-07:00,0.7289999723434448,0,0
2022-05-15T14:45:00.347-07:00,1.781999945640564,0,0
2022-05-15T15:00:00.783-07:00,1.6859999895095825,0,0
2022-05-15T15:15:00.626-07:00,1.656000018119812,0,0
2022-05-15T15:30:03.001-07:00,1.7009999752044678,0,0
2022-05-15T15:45:00.570-07:00,0.550000011920929,0,0
2022-05-15T16:00:00.791-07:00,0.3310000002384186,0,0
2022-05-15T16:15:00.525-07:00,0.05700000002980232,0,0
2022-05-15T16:30:00.728-07:00,0.16200000047683716,0,0
2022-05-15T16:45:18.971-07:00,0.5320000052452087,0,0
2022-05-15T17:00:00.639-07:00,0.6549999713897705,0,0
2022-05-15T17:15:00.519-07:00,0.7990000247955322,0,0
2022-05-15T17:30:01.481-07:00,0.7870000004768372,0,0
2022-05-15T17:45:00.856-07:00,0.7450000047683716,0,0
2022-05-15T18:00:00.728-07:00,0.7950000166893005,0,0
2022-05-15T18:15:00.466-07:00,0.9190000295639038,0,0
2022-05-15T18:30:00.570-07:00,0.8759999871253967,0,0
2022-05-15T18:45:00.586-07:00,0.9160000085830688,0,0
2022-05-15T19:00:00.361-07:00,0.921999990940094,0,0
2022-05-15T19:15:00.527-07:00,0.8700000047683716,0,0
2022-05-15T19:30:00.574-07:00,0.9100000262260437,0,0
2022-05-15T19:45:00.692-07:00,0.9020000100135803,0,0
2022-05-15T20:00:00.533-07:00,0.8999999761581421,0,0
2022-05-15T20:15:00.595-07:00,0.9210000038146973,0,0
2022-05-15T20:30:00.425-07:00,0.8960000276565552,0,0
2022-05-15T20:45:00.665-07:00,0.9490000009536743,0,0
2022-05-15T21:00:00.620-07:00,0.925000011920929,0,0
2022-05-15T21:15:00.545-07:00,0.8659999966621399,0,0
2022-05-15T21:30:00.510-07:00,0.9010000228881836,0,0
2022-05-15T21:45:01.524-07:00,0.8930000066757202,0,0
2022-05-15T22:00:00.406-07:00,0.9430000185966492,0,0
2022-05-15T22:15:00.460-07:00,0.9340000152587891,0,0
2022-05-15T22:30:00.486-07:00,0.9470000267028809,0,0
2022-05-15T22:45:00.842-07:00,0.9459999799728394,0,0
2022-05-15T23:00:00.447-07:00,0.8970000147819519,0,0
2022-05-15T23:15:00.475-07:00,0.9399999976158142,0,0
2022-05-15T23:30:02.895-07:00,0.949999988079071,0,0
2022-05-15T23:45:00.508-07:00,0.8899999856948853,0,0
2022-05-16T00:00:00.389-07:00,0.9459999799728394,0,0
2022-05-16T00:15:00.630-07:00,0.9459999799728394,0,0
2022-05-16T00:30:01.138-07:00,0.8999999761581421,0,0
2022-05-16T00:45:00.397-07:00,0.8740000128746033,0,0
2022-05-16T01:00:00.378-07:00,0.8769999742507935,0,0
2022-05-16T01:15:00.494-07:00,0.9459999799728394,0,0
2022-05-16T01:30:00.680-07:00,0.8840000033378601,0,0
2022-05-16T01:45:00.350-07:00,0.8820000290870667,0,0
2022-05-16T02:00:00.462-07:00,0.9399999976158142,0,0
2022-05-16T02:15:00.374-07:00,0.9010000228881836,0,0
2022-05-16T02:30:00.745-07:00,0.9459999799728394,0,0
2022-05-16T02:45:00.785-07:00,0.9330000281333923,0,0
2022-05-16T03:00:00.702-07:00,0.9079999923706055,0,0
2022-05-16T03:15:00.358-07:00,0.8740000128746033,0,0
2022-05-16T03:30:00.873-07:00,0.9110000133514404,0,0
2022-05-16T03:45:00.458-07:00,0.8600000143051147,0,0
2022-05-16T04:00:00.595-07:00,0.8629999756813049,0,0
2022-05-16T04:15:17.009-07:00,0.9319999814033508,0,0
2022-05-16T04:30:00.883-07:00,0.9229999780654907,0,0
2022-05-16T04:45:00.466-07:00,0.871999979019165,0,0
2022-05-16T05:00:00.703-07:00,0.9240000247955322,0,0
2022-05-16T05:15:00.804-07:00,0.9419999718666077,0,0
2022-05-16T05:30:00.484-07:00,0.8849999904632568,0,0
2022-05-16T05:45:00.494-07:00,0.9300000071525574,0,0
2022-05-16T06:00:00.718-07:00,0.9490000009536743,0,0
2022-05-16T06:15:00.880-07:00,0.9430000185966492,0,0
2022-05-16T06:30:00.508-07:00,0.9359999895095825,0,0
2022-05-16T06:45:00.654-07:00,0.9430000185966492,0,0
2022-05-16T07:00:00.611-07:00,0.8360000252723694,0,0
2022-05-16T07:15:01.072-07:00,0.8140000104904175,0,0
2022-05-16T07:30:00.468-07:00,0.8220000267028809,0,0
2022-05-16T07:45:00.464-07:00,0.8029999732971191,0,0
2022-05-16T08:00:00.631-07:00,0.7509999871253967,0,0
2022-05-16T08:15:00.838-07:00,0.7329999804496765,0,0
2022-05-16T08:30:00.472-07:00,0.6980000138282776,0,0
2022-05-16T08:45:00.463-07:00,0.6800000071525574,0,0
2022-05-16T09:00:00.669-07:00,0.8410000205039978,0,0
2022-05-16T09:15:00.428-07:00,0.40799999237060547,0,0
2022-05-16T09:30:00.681-07:00,0.7250000238418579,0,0
2022-05-16T09:45:00.529-07:00,0.1550000011920929,0,0
2022-05-16T10:00:00.752-07:00,1.88100004196167,0,0
2022-05-16T10:15:00.607-07:00,1.9919999837875366,0,0
2022-05-16T10:30:00.681-07:00,0.05900000035762787,0,0
2022-05-16T10:45:00.406-07:00,1.7489999532699585,0,0
2022-05-16T11:00:00.632-07:00,1.7949999570846558,0,0
2022-05-16T11:15:02.994-07:00,1.5529999732971191,0,0
2022-05-16T11:30:00.542-07:00,1.5379999876022339,0,0
2022-05-16T11:45:00.375-07:00,1.9320000410079956,0,0
2022-05-16T12:00:00.910-07:00,1.5329999923706055,0,0
2022-05-16T12:15:00.626-07:00,0.4749999940395355,0,0
2022-05-16T12:30:00.468-07:00,0.5830000042915344,0,0
2022-05-16T12:45:00.323-07:00,1.6100000143051147,0,0
2022-05-16T13:00:00.773-07:00,1.6670000553131104,0,0
2022-05-16T13:15:00.712-07:00,1.6039999723434448,0,0
2022-05-16T13:30:00.507-07:00,1.590999960899353,0,0
2022-05-16T13:45:00.492-07:00,1.6749999523162842,0,0
2022-05-16T14:00:00.773-07:00,1.593000054359436,0,0
2022-05-16T14:15:00.409-07:00,1.680999994277954,0,0
2022-05-16T14:30:00.474-07:00,1.9249999523162842,0,0
2022-05-16T14:45:00.619-07:00,1.9220000505447388,0,0
2022-05-16T15:00:00.507-07:00,0.0689999982714653,0,0
2022-05-16T15:15:00.517-07:00,0.3100000023841858,0,0
2022-05-16T15:30:00.405-07:00,0.20499999821186066,0,0
2022-05-16T15:45:01.341-07:00,0.5210000276565552,0,0
2022-05-16T16:00:00.491-07:00,0.49000000953674316,0,0
2022-05-16T16:15:00.788-07:00,0.49399998784065247,0,0
2022-05-16T16:30:00.652-07:00,0.6309999823570251,0,0
2022-05-16T16:45:01.011-07:00,0.5659999847412109,0,0
2022-05-16T17:00:00.391-07:00,0.6669999957084656,0,0
2022-05-16T17:15:00.353-07:00,0.7689999938011169,0,0
2022-05-16T17:30:00.371-07:00,0.8209999799728394,0,0
2022-05-16T17:45:00.781-07:00,0.8080000281333923,0,0
2022-05-16T18:00:00.489-07:00,0.9300000071525574,0,0
2022-05-16T18:15:00.447-07:00,0.902999997138977,0,0
2022-05-16T18:30:02.057-07:00,0.8980000019073486,0,0
2022-05-16T18:45:00.690-07:00,0.9139999747276306,0,0
2022-05-16T19:00:00.677-07:00,0.9079999923706055,0,0
2022-05-16T19:15:00.665-07:00,0.9290000200271606,0,0
2022-05-16T19:30:00.653-07:00,0.9570000171661377,0,0
2022-05-16T19:45:00.957-07:00,0.9139999747276306,0,0
2022-05-16T20:00:00.637-07:00,0.9129999876022339,0,0
2022-05-16T20:15:00.525-07:00,0.9430000185966492,0,0
2022-05-16T20:30:00.671-07:00,0.8690000176429749,0,0
2022-05-16T20:45:00.621-07:00,0.9599999785423279,0,0
2022-05-16T21:00:00.350-07:00,0.9459999799728394,0,0
2022-05-16T21:15:00.507-07:00,0.9039999842643738,0,0
2022-05-16T21:30:00.722-07:00,0.9049999713897705,0,0
2022-05-16T21:45:00.722-07:00,0.9190000295639038,0,0
2022-05-16T22:00:00.490-07:00,0.8859999775886536,0,0
2022-05-16T22:15:01.093-07:00,0.9430000185966492,0,0
2022-05-16T22:30:00.668-07:00,0.9269999861717224,0,0
2022-05-16T22:45:00.468-07:00,0.8809999823570251,0,0
2022-05-16T23:00:00.529-07:00,0.8999999761581421,0,0
2022-05-16T23:15:00.710-07:00,0.953000009059906,0,0
2022-05-16T23:30:00.921-07:00,0.9179999828338623,0,0
2022-05-16T23:45:00.499-07:00,0.9440000057220459,0,0
2022-05-17T00:00:00.435-07:00,0.8759999871253967,0,0
2022-05-17T00:15:00.381-07:00,0.9470000267028809,0,0
2022-05-17T00:30:00.781-07:00,0.9430000185966492,0,0
2022-05-17T00:45:00.461-07:00,0.921999990940094,0,0
2022-05-17T01:00:00.744-07:00,0.9390000104904175,0,0
2022-05-17T01:15:00.831-07:00,0.8970000147819519,0,0
2022-05-17T01:30:00.456-07:00,0.9049999713897705,0,0
2022-05-17T01:45:00.408-07:00,0.8730000257492065,0,0
2022-05-17T02:00:00.447-07:00,0.8709999918937683,0,0
2022-05-17T02:15:00.696-07:00,0.8949999809265137,0,0
2022-05-17T02:30:00.529-07:00,0.9169999957084656,0,0
2022-05-17T02:45:00.580-07:00,0.9290000200271606,0,0
2022-05-17T03:00:00.590-07:00,0.8859999775886536,0,0
2022-05-17T03:15:00.808-07:00,0.9509999752044678,0,0
2022-05-17T03:30:00.471-07:00,0.9380000233650208,0,0
2022-05-17T03:45:00.565-07:00,0.9390000104904175,0,0
2022-05-17T04:00:22.488-07:00,0.9300000071525574,0,0
2022-05-17T04:15:00.655-07:00,0.9210000038146973,0,0
2022-05-17T04:30:00.691-07:00,0.9350000023841858,0,0
2022-05-17T04:45:00.551-07:00,0.9010000228881836,0,0
2022-05-17T05:00:00.837-07:00,0.8820000290870667,0,0
2022-05-17T05:15:00.500-07:00,0.8970000147819519,0,0
2022-05-17T05:30:00.354-07:00,0.8849999904632568,0,0
2022-05-17T05:45:00.540-07:00,0.9390000104904175,0,0
2022-05-17T06:00:00.644-07:00,0.9039999842643738,0,0
2022-05-17T06:15:00.531-07:00,0.9129999876022339,0,0
2022-05-17T06:30:00.488-07:00,0.8809999823570251,0,0
2022-05-17T06:45:00.737-07:00,0.890999972820282,0,0
2022-05-17T07:00:00.915-07:00,0.9419999718666077,0,0
2022-05-17T07:15:00.473-07:00,0.9430000185966492,0,0
2022-05-17T07:30:00.469-07:00,0.8659999966621399,0,0
2022-05-17T07:45:00.937-07:00,0.8939999938011169,0,0
2022-05-17T08:00:00.388-07:00,0.8989999890327454,0,0
2022-05-17T08:15:00.491-07:00,0.8669999837875366,0,0
2022-05-17T08:30:00.500-07:00,0.9229999780654907,0,0
2022-05-17T08:45:00.900-07:00,0.9340000152587891,0,0
2022-05-17T09:00:00.453-07:00,0.8980000019073486,0,0
2022-05-17T09:15:00.396-07:00,0.925000011920929,0,0
2022-05-17T09:30:00.774-07:00,0.8610000014305115,0,0
2022-05-17T09:45:00.729-07:00,1.0479999780654907,0,0
2022-05-17T10:00:00.544-07:00,0.8399999737739563,0,0
2022-05-17T10:15:00.507-07:00,0.8999999761581421,0,0
2022-05-17T10:30:00.453-07:00,0.9169999957084656,0,0
2022-05-17T10:45:00.802-07:00,0.8830000162124634,0,0
2022-05-17T11:00:00.820-07:00,0.8539999723434448,0,0
2022-05-17T11:15:00.676-07:00,0.7929999828338623,0,0
2022-05-17T11:30:00.443-07:00,0.9139999747276306,0,0
2022-05-17T11:45:00.697-07:00,1.3619999885559082,0,0
2022-05-17T12:00:00.843-07:00,1.5820000171661377,0,0
2022-05-17T12:15:00.400-07:00,1.5080000162124634,0,0
2022-05-17T12:30:00.740-07:00,1.5420000553131104,0,0
2022-05-17T12:45:01.089-07:00,1.4709999561309814,0,0
2022-05-17T13:00:00.822-07:00,1.5779999494552612,0,0
2022-05-17T13:15:00.415-07:00,1.8760000467300415,0,0
2022-05-17T13:30:00.400-07:00,1.6660000085830688,0,0
2022-05-17T13:45:00.729-07:00,1.6890000104904175,0,0
2022-05-17T14:00:00.518-07:00,1.6920000314712524,0,0
2022-05-17T14:15:00.417-07:00,1.7079999446868896,0,0
2022-05-17T14:30:00.862-07:00,1.968999981880188,0,0
2022-05-17T14:45:00.933-07:00,1.9149999618530273,0,0
2022-05-17T15:00:00.555-07:00,0.007000000216066837,0,0
2022-05-17T15:15:00.508-07:00,0.0430000014603138,0,0
2022-05-17T15:30:01.029-07:00,0.21299999952316284,0,0
2022-05-17T15:45:00.417-07:00,0.4099999964237213,0,0
2022-05-17T16:00:00.437-07:00,0.5690000057220459,0,0
2022-05-17T16:15:00.430-07:00,0.42800000309944153,0,0
2022-05-17T16:30:00.701-07:00,0.6729999780654907,0,0
2022-05-17T16:45:00.652-07:00,0.625,0,0
2022-05-17T17:00:00.509-07:00,0.7680000066757202,0,0
2022-05-17T17:15:00.440-07:00,0.765999972820282,0,0
2022-05-17T17:30:00.602-07:00,0.9089999794960022,0,0
2022-05-17T17:45:00.589-07:00,0.9179999828338623,0,0
2022-05-17T18:00:00.469-07:00,0.8420000076293945,0,0
2022-05-17T18:15:00.506-07:00,0.9350000023841858,0,0
2022-05-17T18:30:01.541-07:00,0.8899999856948853,0,0
2022-05-17T18:45:00.403-07:00,0.8679999709129333,0,0
2022-05-17T19:00:00.667-07:00,0.9430000185966492,0,0
2022-05-17T19:15:00.355-07:00,0.8650000095367432,0,0
2022-05-17T19:30:00.692-07:00,0.9419999718666077,0,0
2022-05-17T19:45:00.452-07:00,0.9459999799728394,0,0
2022-05-17T20:00:00.458-07:00,0.9259999990463257,0,0
2022-05-17T20:15:03.265-07:00,0.9580000042915344,0,0
2022-05-17T20:30:00.468-07:00,0.9350000023841858,0,0
2022-05-17T20:45:00.419-07:00,0.9160000085830688,0,0
2022-05-17T21:00:00.498-07:00,0.8690000176429749,0,0
2022-05-17T21:15:00.828-07:00,0.8730000257492065,0,0
2022-05-17T21:30:00.632-07:00,0.9580000042915344,0,0
2022-05-17T21:45:00.732-07:00,0.8870000243186951,0,0
2022-05-17T22:00:00.482-07:00,0.8859999775886536,0,0
2022-05-17T22:15:00.631-07:00,0.949999988079071,0,0
2022-05-17T22:30:00.397-07:00,0.9290000200271606,0,0
2022-05-17T22:45:00.483-07:00,0.8849999904632568,0,0
2022-05-17T23:00:00.541-07:00,0.890999972820282,0,0
2022-05-17T23:15:00.837-07:00,0.9459999799728394,0,0
2022-05-17T23:30:00.580-07:00,0.8899999856948853,0,0
2022-05-17T23:45:00.417-07:00,0.9520000219345093,0,0
2022-05-18T00:00:03.639-07:00,0.9399999976158142,0,0
2022-05-18T00:15:00.426-07:00,0.9089999794960022,0,0
2022-05-18T00:30:00.360-07:00,0.9539999961853027,0,0
2022-05-18T00:45:01.033-07:00,0.9520000219345093,0,0
2022-05-18T01:00:00.535-07:00,0.8619999885559082,0,0
2022-05-18T01:15:00.570-07:00,0.9520000219345093,0,0
2022-05-18T01:30:00.466-07:00,0.8849999904632568,0,0
2022-05-18T01:45:00.530-07:00,0.9490000009536743,0,0
2022-05-18T02:00:00.598-07:00,0.9160000085830688,0,0
2022-05-18T02:15:00.456-07:00,0.8870000243186951,0,0
2022-05-18T02:30:00.569-07:00,0.9340000152587891,0,0
2022-05-18T02:45:02.200-07:00,0.9240000247955322,0,0
2022-05-18T03:00:00.453-07:00,0.9440000057220459,0,0
2022-05-18T03:15:00.406-07:00,0.9509999752044678,0,0
2022-05-18T03:30:00.888-07:00,0.9190000295639038,0,0
2022-05-18T03:45:00.796-07:00,0.9359999895095825,0,0
2022-05-18T04:00:00.525-07:00,0.949999988079071,0,0
2022-05-18T04:15:00.669-07:00,0.9179999828338623,0,0
2022-05-18T04:30:00.451-07:00,0.8859999775886536,0,0
2022-05-18T04:45:01.266-07:00,0.9359999895095825,0,0
2022-05-18T05:00:00.385-07:00,0.925000011920929,0,0
2022-05-18T05:15:00.579-07:00,0.9150000214576721,0,0
2022-05-18T05:30:00.509-07:00,0.8659999966621399,0,0
2022-05-18T05:45:00.898-07:00,0.8799999952316284,0,0
2022-05-18T06:00:00.487-07:00,0.9169999957084656,0,0
2022-05-18T06:15:00.419-07:00,0.9440000057220459,0,0
2022-05-18T06:30:00.795-07:00,0.9440000057220459,0,0
2022-05-18T06:45:00.379-07:00,0.9369999766349792,0,0
2022-05-18T07:00:03.005-07:00,0.9359999895095825,0,0
2022-05-18T07:15:00.609-07:00,0.8500000238418579,0,0
2022-05-18T07:30:00.758-07:00,0.8209999799728394,0,0
2022-05-18T07:45:00.452-07:00,0.8320000171661377,0,0
2022-05-18T08:00:00.663-07:00,0.9129999876022339,0,0
2022-05-18T08:15:00.672-07:00,0.9309999942779541,0,0
2022-05-18T08:30:00.849-07:00,0.9300000071525574,0,0
2022-05-18T08:45:00.814-07:00,0.8180000185966492,0,0
2022-05-18T09:00:00.420-07:00,0.9089999794960022,0,0
2022-05-18T09:15:00.539-07:00,0.9179999828338623,0,0
2022-05-18T09:30:00.584-07:00,0.7509999871253967,0,0
2022-05-18T09:45:00.527-07:00,0.746999979019165,0,0
2022-05-18T10:00:00.451-07:00,0.6790000200271606,0,0
2022-05-18T10:15:03.195-07:00,0.859000027179718,0,0
2022-05-18T10:30:00.435-07:00,1.472000002861023,0,0
2022-05-18T10:45:00.727-07:00,0.7760000228881836,0,0
2022-05-18T11:00:01.243-07:00,1.694000005722046,0,0
2022-05-18T11:15:00.777-07:00,1.5759999752044678,0,0
2022-05-18T11:30:01.152-07:00,1.5740000009536743,0,0
2022-05-18T11:45:01.547-07:00,1.809000015258789,0,0
2022-05-18T12:00:00.592-07:00,1.6100000143051147,0,0
2022-05-18T12:15:00.797-07:00,1.4359999895095825,0,0
2022-05-18T12:30:00.411-07:00,1.4579999446868896,0,0
2022-05-18T12:45:00.654-07:00,1.4769999980926514,0,0
2022-05-18T13:00:00.421-07:00,0.4359999895095825,0,0
2022-05-18T13:15:00.706-07:00,1.5729999542236328,0,0
2022-05-18T13:30:00.652-07:00,1.7319999933242798,0,0
2022-05-18T13:45:00.353-07:00,1.684000015258789,0,0
2022-05-18T14:00:00.511-07:00,1.7020000219345093,0,0
2022-05-18T14:15:00.909-07:00,1.590999960899353,0,0
2022-05-18T14:30:00.727-07:00,1.9129999876022339,0,0
2022-05-18T14:45:00.524-07:00,1.8919999599456787,0,0
2022-05-18T15:00:00.479-07:00,0.24899999797344208,0,0
2022-05-18T15:15:00.955-07:00,0.2290000021457672,0,0
2022-05-18T15:30:00.523-07:00,0.15700000524520874,0,0
2022-05-18T15:45:00.447-07:00,0.07800000160932541,0,0
2022-05-18T16:00:00.480-07:00,0.35600000619888306,0,0
2022-05-18T16:15:00.691-07:00,0.6499999761581421,0,0
2022-05-18T16:30:00.493-07:00,0.5540000200271606,0,0
2022-05-18T16:45:00.368-07:00,0.6129999756813049,0,0
2022-05-18T17:00:00.902-07:00,0.8119999766349792,0,0
2022-05-18T17:15:01.388-07:00,0.7269999980926514,0,0
2022-05-18T17:30:00.623-07:00,0.8270000219345093,0,0
2022-05-18T17:45:00.682-07:00,0.8659999966621399,0,0
2022-05-18T18:00:00.656-07:00,0.8240000009536743,0,0
2022-05-18T18:15:00.473-07:00,0.9430000185966492,0,0
2022-05-18T18:30:00.701-07:00,0.8519999980926514,0,0
2022-05-18T18:45:00.359-07:00,0.875,0,0
2022-05-18T19:00:00.995-07:00,0.925000011920929,0,0
2022-05-18T19:15:00.465-07:00,0.9369999766349792,0,0
2022-05-18T19:30:00.564-07:00,0.906000018119812,0,0
2022-05-18T19:45:00.585-07:00,0.9070000052452087,0,0
2022-05-18T20:00:00.654-07:00,0.9580000042915344,0,0
2022-05-18T20:15:00.535-07:00,0.9610000252723694,0,0
2022-05-18T20:30:00.542-07:00,0.9279999732971191,0,0
2022-05-18T20:45:00.434-07:00,0.9620000123977661,0,0
2022-05-18T21:00:00.569-07:00,0.9359999895095825,0,0
2022-05-18T21:15:00.568-07:00,0.9570000171661377,0,0
2022-05-18T21:30:00.405-07:00,0.9570000171661377,0,0
2022-05-18T21:45:00.664-07:00,0.9549999833106995,0,0
2022-05-18T22:00:01.299-07:00,0.8820000290870667,0,0
2022-05-18T22:15:00.475-07:00,0.9509999752044678,0,0
2022-05-18T22:30:00.856-07:00,0.8899999856948853,0,0
2022-05-18T22:45:00.339-07:00,0.9169999957084656,0,0
2022-05-18T23:00:00.885-07:00,0.9020000100135803,0,0
2022-05-18T23:15:00.511-07:00,0.9110000133514404,0,0
2022-05-18T23:30:00.408-07:00,0.8899999856948853,0,0
2022-05-18T23:45:00.676-07:00,0.8870000243186951,0,0
2022-05-19T00:00:00.434-07:00,0.8980000019073486,0,0
2022-05-19T00:15:00.514-07:00,0.8870000243186951,0,0
2022-05-19T00:30:00.902-07:00,0.8939999938011169,0,0
2022-05-19T00:45:00.785-07:00,0.8970000147819519,0,0
2022-05-19T01:00:00.381-07:00,0.9490000009536743,0,0
2022-05-19T01:15:00.519-07:00,0.8930000066757202,0,0
2022-05-19T01:30:00.719-07:00,0.925000011920929,0,0
2022-05-19T01:45:00.618-07:00,0.9470000267028809,0,0
2022-05-19T02:00:00.415-07:00,0.9430000185966492,0,0
2022-05-19T02:15:00.415-07:00,0.9020000100135803,0,0
2022-05-19T02:30:01.035-07:00,0.8939999938011169,0,0
2022-05-19T02:45:02.892-07:00,0.9279999732971191,0,0
2022-05-19T03:00:00.391-07:00,0.9300000071525574,0,0
2022-05-19T03:15:00.611-07:00,0.8859999775886536,0,0
2022-05-19T03:30:00.586-07:00,0.9470000267028809,0,0
2022-05-19T03:45:00.762-07:00,0.9010000228881836,0,0
2022-05-19T04:00:00.717-07:00,0.8809999823570251,0,0
2022-05-19T04:15:00.614-07:00,0.9399999976158142,0,0
2022-05-19T04:30:00.977-07:00,0.9430000185966492,0,0
2022-05-19T04:45:00.405-07:00,0.8690000176429749,0,0
2022-05-19T05:00:00.668-07:00,0.9330000281333923,0,0
