t,v,s,r
2022-04-17T22:00:01.223-07:00,59.970001220703125,0,0
2022-04-17T22:15:00.976-07:00,59.970001220703125,0,0
2022-04-17T22:30:01.185-07:00,60.0,0,0
2022-04-17T22:45:00.988-07:00,60.0,0,0
2022-04-17T23:00:01.104-07:00,59.970001220703125,0,0
2022-04-17T23:15:01.111-07:00,59.970001220703125,0,0
2022-04-17T23:30:01.094-07:00,60.0099983215332,0,0
2022-04-17T23:45:01.204-07:00,60.0099983215332,0,0
2022-04-18T00:00:01.107-07:00,59.97999954223633,0,0
2022-04-18T00:15:00.980-07:00,59.97999954223633,0,0
2022-04-18T00:30:01.118-07:00,60.0099983215332,0,0
2022-04-18T00:45:01.003-07:00,60.029998779296875,0,0
2022-04-18T01:00:01.154-07:00,60.0,0,0
2022-04-18T01:15:00.983-07:00,59.97999954223633,0,0
2022-04-18T01:30:01.102-07:00,59.97999954223633,0,0
2022-04-18T01:45:00.990-07:00,59.9900016784668,0,0
2022-04-18T02:00:01.284-07:00,60.02000045776367,0,0
2022-04-18T02:15:01.083-07:00,59.959999084472656,0,0
2022-04-18T02:30:01.082-07:00,59.959999084472656,0,0
2022-04-18T02:45:00.986-07:00,59.970001220703125,0,0
2022-04-18T03:00:01.166-07:00,60.0,0,0
2022-04-18T03:15:00.990-07:00,59.970001220703125,0,0
2022-04-18T03:30:01.083-07:00,59.97999954223633,0,0
2022-04-18T03:45:00.965-07:00,59.9900016784668,0,0
2022-04-18T04:00:01.120-07:00,59.9900016784668,0,0
2022-04-18T04:15:00.993-07:00,59.97999954223633,0,0
2022-04-18T04:30:01.078-07:00,59.97999954223633,0,0
2022-04-18T04:45:01.021-07:00,59.9900016784668,0,0
2022-04-18T05:00:01.136-07:00,60.0,0,0
2022-04-18T05:15:00.983-07:00,59.970001220703125,0,0
2022-04-18T05:30:01.074-07:00,59.9900016784668,0,0
2022-04-18T05:45:00.956-07:00,59.97999954223633,0,0
2022-04-18T06:00:01.096-07:00,60.0,0,0
2022-04-18T06:15:00.977-07:00,59.97999954223633,0,0
2022-04-18T06:30:01.218-07:00,60.0,0,0
2022-04-18T06:45:00.992-07:00,60.0099983215332,0,0
2022-04-18T07:00:01.083-07:00,59.9900016784668,0,0
2022-04-18T07:15:01.064-07:00,60.02000045776367,0,0
2022-04-18T07:30:01.090-07:00,60.02000045776367,0,0
2022-04-18T07:45:01.015-07:00,60.0,0,0
2022-04-18T08:00:01.102-07:00,60.029998779296875,0,0
2022-04-18T08:15:00.970-07:00,59.9900016784668,0,0
2022-04-18T08:30:01.089-07:00,59.9900016784668,0,0
2022-04-18T08:45:00.963-07:00,60.02000045776367,0,0
2022-04-18T09:00:01.130-07:00,60.0099983215332,0,0
2022-04-18T09:15:00.976-07:00,59.97999954223633,0,0
2022-04-18T09:30:01.094-07:00,60.0099983215332,0,0
2022-04-18T09:45:00.985-07:00,59.9900016784668,0,0
2022-04-18T10:00:01.103-07:00,60.0,0,0
2022-04-18T10:15:00.986-07:00,60.02000045776367,0,0
2022-04-18T10:30:01.047-07:00,60.0099983215332,0,0
2022-04-18T10:45:00.969-07:00,60.0,0,0
2022-04-18T11:00:01.088-07:00,60.0,0,0
2022-04-18T11:15:00.971-07:00,60.0099983215332,0,0
2022-04-18T11:30:01.216-07:00,59.97999954223633,0,0
2022-04-18T11:45:00.976-07:00,60.02000045776367,0,0
2022-04-18T12:00:01.106-07:00,59.9900016784668,0,0
2022-04-18T12:15:00.982-07:00,59.97999954223633,0,0
2022-04-18T12:30:01.074-07:00,59.970001220703125,0,0
2022-04-18T12:45:00.988-07:00,59.97999954223633,0,0
2022-04-18T13:00:01.100-07:00,59.959999084472656,0,0
2022-04-18T13:15:00.980-07:00,59.9900016784668,0,0
2022-04-18T13:30:01.084-07:00,59.97999954223633,0,0
2022-04-18T13:45:00.965-07:00,59.959999084472656,0,0
2022-04-18T14:00:02.067-07:00,59.97999954223633,0,0
2022-04-18T14:15:00.977-07:00,59.97999954223633,0,0
2022-04-18T14:30:01.077-07:00,59.959999084472656,0,0
2022-04-18T14:45:01.046-07:00,59.970001220703125,0,0
2022-04-18T15:00:01.092-07:00,59.97999954223633,0,0
2022-04-18T15:15:01.044-07:00,59.93000030517578,0,0
2022-04-18T15:30:01.071-07:00,60.0,0,0
2022-04-18T15:45:00.975-07:00,59.95000076293945,0,0
2022-04-18T16:00:01.095-07:00,59.959999084472656,0,0
2022-04-18T16:15:00.966-07:00,59.9900016784668,0,0
2022-04-18T16:30:00.219-07:00,60.0099983215332,0,0
2022-04-18T16:45:00.956-07:00,59.9900016784668,0,0
2022-04-18T17:00:01.095-07:00,60.0099983215332,0,0
2022-04-18T17:15:01.050-07:00,59.9900016784668,0,0
2022-04-18T17:30:01.093-07:00,59.939998626708984,0,0
2022-04-18T17:45:01.008-07:00,59.9900016784668,0,0
2022-04-18T18:00:01.195-07:00,59.959999084472656,0,0
2022-04-18T18:15:01.079-07:00,60.029998779296875,0,0
2022-04-18T18:30:01.099-07:00,60.0,0,0
2022-04-18T18:45:01.000-07:00,59.9900016784668,0,0
2022-04-18T19:00:01.100-07:00,60.0,0,0
2022-04-18T19:15:00.988-07:00,59.959999084472656,0,0
2022-04-18T19:30:01.059-07:00,59.9900016784668,0,0
2022-04-18T19:45:00.972-07:00,60.0099983215332,0,0
2022-04-18T20:00:01.177-07:00,59.97999954223633,0,0
2022-04-18T20:15:00.980-07:00,60.029998779296875,0,0
2022-04-18T20:30:01.118-07:00,60.02000045776367,0,0
2022-04-18T20:45:00.963-07:00,60.02000045776367,0,0
2022-04-18T21:00:01.154-07:00,60.0,0,0
2022-04-18T21:15:01.078-07:00,60.0,0,0
2022-04-18T21:30:01.107-07:00,60.0,0,0
2022-04-18T21:45:01.044-07:00,60.0099983215332,0,0
2022-04-18T22:00:01.103-07:00,59.970001220703125,0,0
2022-04-18T22:15:00.954-07:00,60.0099983215332,0,0
2022-04-18T22:30:01.085-07:00,60.029998779296875,0,0
2022-04-18T22:45:01.035-07:00,60.02000045776367,0,0
2022-04-18T23:00:01.116-07:00,60.02000045776367,0,0
2022-04-18T23:15:01.001-07:00,60.0099983215332,0,0
2022-04-18T23:30:01.104-07:00,59.9900016784668,0,0
2022-04-18T23:45:00.977-07:00,60.02000045776367,0,0
2022-04-19T00:00:01.094-07:00,60.0099983215332,0,0
2022-04-19T00:15:00.991-07:00,59.970001220703125,0,0
2022-04-19T00:30:01.093-07:00,59.9900016784668,0,0
2022-04-19T00:45:00.988-07:00,60.02000045776367,0,0
2022-04-19T01:00:01.104-07:00,59.97999954223633,0,0
2022-04-19T01:15:00.960-07:00,59.97999954223633,0,0
2022-04-19T01:30:01.097-07:00,59.9900016784668,0,0
2022-04-19T01:45:00.992-07:00,59.970001220703125,0,0
2022-04-19T02:00:01.110-07:00,59.97999954223633,0,0
2022-04-19T02:15:00.976-07:00,59.97999954223633,0,0
2022-04-19T02:30:01.150-07:00,59.97999954223633,0,0
2022-04-19T02:45:00.975-07:00,60.0,0,0
2022-04-19T03:00:01.098-07:00,59.97999954223633,0,0
2022-04-19T03:15:00.967-07:00,59.970001220703125,0,0
2022-04-19T03:30:01.163-07:00,59.959999084472656,0,0
2022-04-19T03:45:00.988-07:00,59.9900016784668,0,0
2022-04-19T04:00:01.177-07:00,59.970001220703125,0,0
2022-04-19T04:15:00.990-07:00,60.0,0,0
2022-04-19T04:30:01.166-07:00,59.95000076293945,0,0
2022-04-19T04:45:01.012-07:00,59.97999954223633,0,0
2022-04-19T05:00:01.247-07:00,59.95000076293945,0,0
2022-04-19T05:15:00.994-07:00,59.97999954223633,0,0
2022-04-19T05:30:01.082-07:00,59.970001220703125,0,0
2022-04-19T05:45:01.102-07:00,60.02000045776367,0,0
2022-04-19T06:00:01.103-07:00,60.0099983215332,0,0
2022-04-19T06:15:00.987-07:00,59.97999954223633,0,0
2022-04-19T06:30:01.099-07:00,60.0,0,0
2022-04-19T06:45:00.998-07:00,60.0,0,0
2022-04-19T07:00:01.360-07:00,60.0,0,0
2022-04-19T07:15:00.983-07:00,59.970001220703125,0,0
2022-04-19T07:30:01.177-07:00,59.9900016784668,0,0
2022-04-19T07:45:00.976-07:00,59.9900016784668,0,0
2022-04-19T08:00:01.129-07:00,60.0099983215332,0,0
2022-04-19T08:15:00.980-07:00,59.959999084472656,0,0
2022-04-19T08:30:01.106-07:00,59.970001220703125,0,0
2022-04-19T08:45:01.006-07:00,60.0099983215332,0,0
2022-04-19T09:00:01.112-07:00,60.02000045776367,0,0
2022-04-19T09:15:00.984-07:00,59.97999954223633,0,0
2022-04-19T09:30:01.107-07:00,60.02000045776367,0,0
2022-04-19T09:45:01.000-07:00,60.0099983215332,0,0
2022-04-19T10:00:01.137-07:00,60.02000045776367,0,0
2022-04-19T10:15:00.990-07:00,60.0,0,0
2022-04-19T10:30:01.141-07:00,59.9900016784668,0,0
2022-04-19T10:45:00.971-07:00,60.0,0,0
2022-04-19T11:00:01.118-07:00,60.0099983215332,0,0
2022-04-19T11:15:00.999-07:00,59.97999954223633,0,0
2022-04-19T11:30:01.103-07:00,60.0,0,0
2022-04-19T11:45:00.999-07:00,59.959999084472656,0,0
2022-04-19T12:00:01.120-07:00,59.97999954223633,0,0
2022-04-19T12:15:00.995-07:00,60.0,0,0
2022-04-19T12:30:01.104-07:00,60.0,0,0
2022-04-19T12:45:00.969-07:00,59.970001220703125,0,0
2022-04-19T13:00:01.174-07:00,59.9900016784668,0,0
2022-04-19T13:15:01.041-07:00,59.970001220703125,0,0
2022-04-19T13:30:01.110-07:00,60.0,0,0
2022-04-19T13:45:00.958-07:00,59.9900016784668,0,0
2022-04-19T14:00:01.118-07:00,59.959999084472656,0,0
2022-04-19T14:15:01.070-07:00,59.9900016784668,0,0
2022-04-19T14:30:01.103-07:00,59.97999954223633,0,0
2022-04-19T14:45:00.991-07:00,60.0099983215332,0,0
2022-04-19T15:00:01.382-07:00,60.029998779296875,0,0
2022-04-19T15:15:00.966-07:00,60.0,0,0
2022-04-19T15:30:01.093-07:00,60.02000045776367,0,0
2022-04-19T15:45:00.999-07:00,59.9900016784668,0,0
2022-04-19T16:00:01.126-07:00,59.95000076293945,0,0
2022-04-19T16:15:00.979-07:00,59.97999954223633,0,0
2022-04-19T16:30:00.234-07:00,59.970001220703125,0,0
2022-04-19T16:45:00.943-07:00,59.959999084472656,0,0
2022-04-19T17:00:01.102-07:00,59.959999084472656,0,0
2022-04-19T17:15:01.034-07:00,59.970001220703125,0,0
2022-04-19T17:30:01.074-07:00,59.97999954223633,0,0
2022-04-19T17:45:00.957-07:00,60.0099983215332,0,0
2022-04-19T18:00:01.085-07:00,60.0,0,0
2022-04-19T18:15:00.982-07:00,59.959999084472656,0,0
2022-04-19T18:30:01.083-07:00,59.959999084472656,0,0
2022-04-19T18:45:00.953-07:00,59.970001220703125,0,0
2022-04-19T19:00:01.117-07:00,60.0099983215332,0,0
2022-04-19T19:15:00.979-07:00,60.0,0,0
2022-04-19T19:30:01.302-07:00,59.97999954223633,0,0
2022-04-19T19:45:00.972-07:00,59.97999954223633,0,0
2022-04-19T20:00:01.097-07:00,59.97999954223633,0,0
2022-04-19T20:15:00.974-07:00,59.97999954223633,0,0
2022-04-19T20:30:01.047-07:00,59.9900016784668,0,0
2022-04-19T20:45:00.973-07:00,60.0099983215332,0,0
2022-04-19T21:00:01.203-07:00,60.0,0,0
2022-04-19T21:15:00.965-07:00,59.959999084472656,0,0
2022-04-19T21:30:01.156-07:00,59.97999954223633,0,0
2022-04-19T21:45:00.976-07:00,59.97999954223633,0,0
2022-04-19T22:00:01.091-07:00,60.0,0,0
2022-04-19T22:15:00.969-07:00,60.0,0,0
2022-04-19T22:30:01.087-07:00,60.0099983215332,0,0
2022-04-19T22:45:01.035-07:00,60.02000045776367,0,0
2022-04-19T23:00:01.104-07:00,59.97999954223633,0,0
2022-04-19T23:15:00.969-07:00,60.029998779296875,0,0
2022-04-19T23:30:01.091-07:00,60.0,0,0
2022-04-19T23:45:00.979-07:00,60.0099983215332,0,0
2022-04-20T00:00:01.105-07:00,59.9900016784668,0,0
2022-04-20T00:15:01.135-07:00,59.97999954223633,0,0
2022-04-20T00:30:01.121-07:00,60.0099983215332,0,0
2022-04-20T00:45:00.952-07:00,59.97999954223633,0,0
2022-04-20T01:00:01.104-07:00,59.9900016784668,0,0
2022-04-20T01:15:00.964-07:00,59.97999954223633,0,0
2022-04-20T01:30:01.180-07:00,59.9900016784668,0,0
2022-04-20T01:45:00.996-07:00,59.97999954223633,0,0
2022-04-20T02:00:01.140-07:00,59.959999084472656,0,0
2022-04-20T02:15:00.977-07:00,59.9900016784668,0,0
2022-04-20T02:30:01.159-07:00,59.9900016784668,0,0
2022-04-20T02:45:00.971-07:00,59.97999954223633,0,0
2022-04-20T03:00:01.126-07:00,59.970001220703125,0,0
2022-04-20T03:15:00.968-07:00,59.970001220703125,0,0
2022-04-20T03:30:01.084-07:00,59.97999954223633,0,0
2022-04-20T03:45:00.974-07:00,59.959999084472656,0,0
2022-04-20T04:00:01.202-07:00,59.959999084472656,0,0
2022-04-20T04:15:00.984-07:00,59.97999954223633,0,0
2022-04-20T04:30:01.071-07:00,59.959999084472656,0,0
2022-04-20T04:45:00.994-07:00,59.959999084472656,0,0
2022-04-20T05:00:01.120-07:00,59.97999954223633,0,0
2022-04-20T05:15:00.979-07:00,59.97999954223633,0,0
2022-04-20T05:30:01.089-07:00,59.97999954223633,0,0
2022-04-20T05:45:00.975-07:00,60.02000045776367,0,0
2022-04-20T06:00:01.174-07:00,59.9900016784668,0,0
2022-04-20T06:15:00.983-07:00,59.97999954223633,0,0
2022-04-20T06:30:01.101-07:00,60.0,0,0
2022-04-20T06:45:00.969-07:00,60.0099983215332,0,0
2022-04-20T07:00:01.365-07:00,60.029998779296875,0,0
2022-04-20T07:15:01.047-07:00,60.02000045776367,0,0
2022-04-20T07:30:01.085-07:00,60.02000045776367,0,0
2022-04-20T07:45:01.033-07:00,60.0099983215332,0,0
2022-04-20T08:00:01.077-07:00,60.02000045776367,0,0
2022-04-20T08:15:00.992-07:00,60.0099983215332,0,0
2022-04-20T08:30:01.094-07:00,59.970001220703125,0,0
2022-04-20T08:45:00.972-07:00,60.029998779296875,0,0
2022-04-20T09:00:01.132-07:00,60.0099983215332,0,0
2022-04-20T09:15:00.982-07:00,59.970001220703125,0,0
2022-04-20T09:30:01.101-07:00,60.0,0,0
2022-04-20T09:45:01.022-07:00,60.0,0,0
2022-04-20T10:00:01.116-07:00,59.970001220703125,0,0
2022-04-20T10:15:00.972-07:00,60.0,0,0
2022-04-20T10:30:01.098-07:00,59.97999954223633,0,0
2022-04-20T10:45:01.055-07:00,59.97999954223633,0,0
2022-04-20T11:00:01.113-07:00,59.97999954223633,0,0
2022-04-20T11:15:00.990-07:00,59.97999954223633,0,0
2022-04-20T11:30:01.095-07:00,59.9900016784668,0,0
2022-04-20T11:45:00.987-07:00,59.970001220703125,0,0
2022-04-20T12:00:01.137-07:00,59.9900016784668,0,0
2022-04-20T12:15:00.999-07:00,59.9900016784668,0,0
2022-04-20T12:30:01.162-07:00,59.970001220703125,0,0
2022-04-20T12:45:00.982-07:00,59.9900016784668,0,0
2022-04-20T13:00:01.099-07:00,60.0099983215332,0,0
2022-04-20T13:15:00.982-07:00,59.970001220703125,0,0
2022-04-20T13:30:01.086-07:00,60.0099983215332,0,0
2022-04-20T13:45:01.002-07:00,60.0099983215332,0,0
2022-04-20T14:00:01.149-07:00,59.970001220703125,0,0
2022-04-20T14:15:01.115-07:00,59.97999954223633,0,0
2022-04-20T14:30:01.211-07:00,59.9900016784668,0,0
2022-04-20T14:45:01.050-07:00,59.970001220703125,0,0
2022-04-20T15:00:01.095-07:00,59.97999954223633,0,0
2022-04-20T15:15:00.972-07:00,60.0,0,0
2022-04-20T15:30:01.102-07:00,60.0,0,0
2022-04-20T15:45:00.969-07:00,59.97999954223633,0,0
2022-04-20T16:00:01.099-07:00,59.9900016784668,0,0
2022-04-20T16:15:00.973-07:00,60.0,0,0
2022-04-20T16:30:00.223-07:00,59.959999084472656,0,0
2022-04-20T16:45:00.966-07:00,60.0,0,0
2022-04-20T17:00:01.113-07:00,60.029998779296875,0,0
2022-04-20T17:15:01.222-07:00,59.97999954223633,0,0
2022-04-20T17:30:01.088-07:00,59.97999954223633,0,0
2022-04-20T17:45:01.038-07:00,59.970001220703125,0,0
2022-04-20T18:00:01.200-07:00,59.970001220703125,0,0
2022-04-20T18:15:00.933-07:00,59.959999084472656,0,0
2022-04-20T18:30:01.097-07:00,60.0,0,0
2022-04-20T18:45:00.970-07:00,59.970001220703125,0,0
2022-04-20T19:00:01.100-07:00,59.9900016784668,0,0
2022-04-20T19:15:01.040-07:00,60.029998779296875,0,0
2022-04-20T19:30:01.092-07:00,60.0,0,0
2022-04-20T19:45:00.986-07:00,60.02000045776367,0,0
2022-04-20T20:00:01.096-07:00,59.970001220703125,0,0
2022-04-20T20:15:00.974-07:00,59.97999954223633,0,0
2022-04-20T20:30:01.109-07:00,59.9900016784668,0,0
2022-04-20T20:45:00.989-07:00,60.0,0,0
2022-04-20T21:00:01.098-07:00,59.9900016784668,0,0
2022-04-20T21:15:00.955-07:00,60.0,0,0
2022-04-20T21:30:01.085-07:00,60.0,0,0
2022-04-20T21:45:00.973-07:00,59.9900016784668,0,0
2022-04-20T22:00:01.127-07:00,59.9900016784668,0,0
2022-04-20T22:15:00.965-07:00,59.97999954223633,0,0
2022-04-20T22:30:01.106-07:00,60.0,0,0
2022-04-20T22:45:00.977-07:00,60.02000045776367,0,0
2022-04-20T23:00:01.167-07:00,60.02000045776367,0,0
2022-04-20T23:15:00.981-07:00,59.9900016784668,0,0
2022-04-20T23:30:01.095-07:00,59.9900016784668,0,0
2022-04-20T23:45:00.976-07:00,60.0,0,0
2022-04-21T00:00:01.110-07:00,59.959999084472656,0,0
2022-04-21T00:15:00.976-07:00,59.97999954223633,0,0
2022-04-21T00:30:01.101-07:00,59.9900016784668,0,0
2022-04-21T00:45:00.979-07:00,60.02000045776367,0,0
2022-04-21T01:00:01.089-07:00,59.970001220703125,0,0
2022-04-21T01:15:01.046-07:00,59.970001220703125,0,0
2022-04-21T01:30:01.091-07:00,60.0,0,0
2022-04-21T01:45:00.982-07:00,60.0,0,0
2022-04-21T02:00:01.125-07:00,60.0099983215332,0,0
2022-04-21T02:15:00.984-07:00,60.0099983215332,0,0
2022-04-21T02:30:01.094-07:00,60.02000045776367,0,0
2022-04-21T02:45:00.966-07:00,59.9900016784668,0,0
2022-04-21T03:00:01.085-07:00,59.9900016784668,0,0
2022-04-21T03:15:00.979-07:00,60.0,0,0
2022-04-21T03:30:01.074-07:00,59.97999954223633,0,0
2022-04-21T03:45:00.975-07:00,59.9900016784668,0,0
2022-04-21T04:00:01.109-07:00,59.97999954223633,0,0
2022-04-21T04:15:00.979-07:00,59.97999954223633,0,0
2022-04-21T04:30:01.096-07:00,59.970001220703125,0,0
2022-04-21T04:45:01.002-07:00,59.959999084472656,0,0
2022-04-21T05:00:01.111-07:00,59.970001220703125,0,0
2022-04-21T05:15:00.988-07:00,59.97999954223633,0,0
2022-04-21T05:30:01.106-07:00,60.02000045776367,0,0
2022-04-21T05:45:00.967-07:00,59.9900016784668,0,0
2022-04-21T06:00:01.110-07:00,60.02000045776367,0,0
2022-04-21T06:15:00.981-07:00,60.0099983215332,0,0
2022-04-21T06:30:01.086-07:00,59.9900016784668,0,0
2022-04-21T06:45:00.971-07:00,59.97999954223633,0,0
2022-04-21T07:00:01.095-07:00,60.0099983215332,0,0
2022-04-21T07:15:01.102-07:00,60.02000045776367,0,0
2022-04-21T07:30:01.155-07:00,60.0099983215332,0,0
2022-04-21T07:45:01.123-07:00,60.040000915527344,0,0
2022-04-21T08:00:01.094-07:00,60.0,0,0
2022-04-21T08:15:00.991-07:00,60.0099983215332,0,0
2022-04-21T08:30:01.107-07:00,60.02000045776367,0,0
2022-04-21T08:45:00.974-07:00,60.0099983215332,0,0
2022-04-21T09:00:01.158-07:00,59.9900016784668,0,0
2022-04-21T09:15:00.962-07:00,60.0099983215332,0,0
2022-04-21T09:30:01.081-07:00,60.029998779296875,0,0
2022-04-21T09:45:00.992-07:00,60.029998779296875,0,0
2022-04-21T10:00:01.201-07:00,60.04999923706055,0,0
2022-04-21T10:15:01.177-07:00,60.02000045776367,0,0
2022-04-21T10:30:01.089-07:00,60.040000915527344,0,0
2022-04-21T10:45:00.990-07:00,60.029998779296875,0,0
2022-04-21T11:00:01.086-07:00,59.9900016784668,0,0
2022-04-21T11:15:00.987-07:00,60.02000045776367,0,0
2022-04-21T11:30:01.086-07:00,60.0099983215332,0,0
2022-04-21T11:45:00.985-07:00,59.97999954223633,0,0
2022-04-21T12:00:01.712-07:00,59.9900016784668,0,0
2022-04-21T12:15:00.977-07:00,59.9900016784668,0,0
2022-04-21T12:30:01.086-07:00,60.0099983215332,0,0
2022-04-21T12:45:00.968-07:00,59.97999954223633,0,0
2022-04-21T13:00:01.098-07:00,59.9900016784668,0,0
2022-04-21T13:15:00.976-07:00,59.95000076293945,0,0
2022-04-21T13:30:01.107-07:00,59.970001220703125,0,0
2022-04-21T13:45:00.983-07:00,59.959999084472656,0,0
2022-04-21T14:00:01.164-07:00,59.9900016784668,0,0
2022-04-21T14:15:00.983-07:00,59.97999954223633,0,0
2022-04-21T14:30:01.084-07:00,59.970001220703125,0,0
2022-04-21T14:45:01.012-07:00,59.970001220703125,0,0
2022-04-21T15:00:01.098-07:00,60.0,0,0
2022-04-21T15:15:00.990-07:00,59.970001220703125,0,0
2022-04-21T15:30:01.075-07:00,60.0,0,0
2022-04-21T15:45:01.079-07:00,60.029998779296875,0,0
2022-04-21T16:00:01.155-07:00,59.97999954223633,0,0
2022-04-21T16:15:00.966-07:00,59.970001220703125,0,0
2022-04-21T16:30:00.213-07:00,59.939998626708984,0,0
2022-04-21T16:45:00.966-07:00,59.959999084472656,0,0
2022-04-21T17:00:01.110-07:00,60.0,0,0
2022-04-21T17:15:01.198-07:00,60.0,0,0
2022-04-21T17:30:01.181-07:00,59.97999954223633,0,0
2022-04-21T17:45:00.983-07:00,60.0,0,0
2022-04-21T18:00:01.104-07:00,59.9900016784668,0,0
2022-04-21T18:15:00.988-07:00,59.9900016784668,0,0
2022-04-21T18:30:01.092-07:00,60.0099983215332,0,0
2022-04-21T18:45:00.974-07:00,59.970001220703125,0,0
2022-04-21T19:00:01.112-07:00,60.0099983215332,0,0
2022-04-21T19:15:01.084-07:00,60.0099983215332,0,0
2022-04-21T19:30:01.115-07:00,59.97999954223633,0,0
2022-04-21T19:45:00.963-07:00,60.029998779296875,0,0
2022-04-21T20:00:00.238-07:00,60.0,0,0
2022-04-21T20:15:00.136-07:00,60.0099983215332,0,0
2022-04-21T20:30:00.248-07:00,60.0099983215332,0,0
2022-04-21T20:45:00.114-07:00,60.0,0,0
2022-04-21T21:00:00.400-07:00,59.970001220703125,0,0
2022-04-21T21:15:00.126-07:00,59.9900016784668,0,0
2022-04-21T21:30:00.242-07:00,60.029998779296875,0,0
2022-04-21T21:45:00.134-07:00,60.02000045776367,0,0
2022-04-21T22:00:00.259-07:00,59.97999954223633,0,0
2022-04-21T22:15:00.104-07:00,59.9900016784668,0,0
2022-04-21T22:30:00.221-07:00,60.040000915527344,0,0
2022-04-21T22:45:00.143-07:00,60.0,0,0
2022-04-21T23:00:00.232-07:00,60.0,0,0
2022-04-21T23:15:00.096-07:00,59.9900016784668,0,0
2022-04-21T23:30:00.217-07:00,59.9900016784668,0,0
2022-04-21T23:45:00.108-07:00,60.0099983215332,0,0
2022-04-22T00:00:00.250-07:00,60.0,0,0
2022-04-22T00:15:00.099-07:00,59.9900016784668,0,0
2022-04-22T00:30:00.276-07:00,59.9900016784668,0,0
2022-04-22T00:45:00.113-07:00,60.02000045776367,0,0
2022-04-22T01:00:00.242-07:00,60.0099983215332,0,0
2022-04-22T01:15:00.122-07:00,59.97999954223633,0,0
2022-04-22T01:30:00.221-07:00,60.0,0,0
2022-04-22T01:45:00.116-07:00,60.02000045776367,0,0
2022-04-22T02:00:00.230-07:00,60.0,0,0
2022-04-22T02:15:00.107-07:00,60.0,0,0
2022-04-22T02:30:00.221-07:00,60.0,0,0
2022-04-22T02:45:00.109-07:00,59.97999954223633,0,0
2022-04-22T03:00:00.227-07:00,60.02000045776367,0,0
2022-04-22T03:15:00.115-07:00,60.02000045776367,0,0
2022-04-22T03:30:00.218-07:00,60.0099983215332,0,0
2022-04-22T03:45:00.101-07:00,60.0,0,0
2022-04-22T04:00:00.249-07:00,60.029998779296875,0,0
2022-04-22T04:15:00.128-07:00,59.9900016784668,0,0
2022-04-22T04:30:00.206-07:00,59.97999954223633,0,0
2022-04-22T04:45:00.101-07:00,59.959999084472656,0,0
2022-04-22T05:00:00.239-07:00,60.02000045776367,0,0
2022-04-22T05:15:00.107-07:00,60.0099983215332,0,0
2022-04-22T05:30:00.232-07:00,59.9900016784668,0,0
2022-04-22T05:45:00.110-07:00,59.9900016784668,0,0
2022-04-22T06:00:00.246-07:00,60.029998779296875,0,0
2022-04-22T06:15:00.124-07:00,60.0099983215332,0,0
2022-04-22T06:30:00.245-07:00,60.029998779296875,0,0
2022-04-22T06:45:00.385-07:00,59.9900016784668,0,0
2022-04-22T07:00:00.222-07:00,59.97999954223633,0,0
2022-04-22T07:15:00.114-07:00,60.02000045776367,0,0
2022-04-22T07:30:00.226-07:00,60.0,0,0
2022-04-22T07:45:00.112-07:00,59.97999954223633,0,0
2022-04-22T08:00:00.239-07:00,60.040000915527344,0,0
2022-04-22T08:15:00.102-07:00,59.9900016784668,0,0
2022-04-22T08:30:00.223-07:00,60.029998779296875,0,0
2022-04-22T08:45:00.116-07:00,60.029998779296875,0,0
2022-04-22T09:00:00.300-07:00,60.0,0,0
2022-04-22T09:15:00.099-07:00,59.9900016784668,0,0
2022-04-22T09:30:00.218-07:00,60.0,0,0
2022-04-22T09:45:00.112-07:00,60.0,0,0
2022-04-22T10:00:00.233-07:00,59.959999084472656,0,0
2022-04-22T10:15:00.104-07:00,59.9900016784668,0,0
2022-04-22T10:30:00.219-07:00,59.97999954223633,0,0
2022-04-22T10:45:00.116-07:00,59.9900016784668,0,0
2022-04-22T11:00:00.260-07:00,59.970001220703125,0,0
2022-04-22T11:15:00.117-07:00,59.9900016784668,0,0
2022-04-22T11:30:00.226-07:00,60.029998779296875,0,0
2022-04-22T11:45:00.105-07:00,60.0,0,0
2022-04-22T12:00:00.260-07:00,59.97999954223633,0,0
2022-04-22T12:15:00.102-07:00,59.9900016784668,0,0
2022-04-22T12:30:00.214-07:00,60.040000915527344,0,0
2022-04-22T12:45:00.112-07:00,60.029998779296875,0,0
2022-04-22T13:00:00.237-07:00,59.97999954223633,0,0
2022-04-22T13:15:00.108-07:00,60.029998779296875,0,0
2022-04-22T13:30:00.218-07:00,59.97999954223633,0,0
2022-04-22T13:45:00.108-07:00,60.029998779296875,0,0
2022-04-22T14:00:00.240-07:00,60.040000915527344,0,0
2022-04-22T14:15:00.121-07:00,59.97999954223633,0,0
2022-04-22T14:30:00.237-07:00,60.0,0,0
2022-04-22T14:45:00.111-07:00,60.0,0,0
2022-04-22T15:00:00.266-07:00,59.97999954223633,0,0
2022-04-22T15:15:00.125-07:00,59.95000076293945,0,0
2022-04-22T15:30:00.223-07:00,60.0,0,0
2022-04-22T15:45:00.116-07:00,60.0099983215332,0,0
2022-04-22T16:00:00.237-07:00,59.9900016784668,0,0
2022-04-22T16:15:00.127-07:00,60.02000045776367,0,0
2022-04-22T16:30:00.209-07:00,60.0099983215332,0,0
2022-04-22T16:45:00.300-07:00,60.0,0,0
2022-04-22T17:00:00.234-07:00,60.029998779296875,0,0
