t,v,s,r
2022-04-14T07:00:07.305-07:00,9.300000190734863,0,0
2022-04-14T07:15:08.253-07:00,9.199999809265137,0,0
2022-04-14T07:30:08.228-07:00,9.399999618530273,0,0
2022-04-14T07:45:10.130-07:00,9.5,0,0
2022-04-14T08:00:07.570-07:00,9.399999618530273,0,0
2022-04-14T08:15:07.425-07:00,9.5,0,0
2022-04-14T08:30:08.263-07:00,9.399999618530273,0,0
2022-04-14T08:45:08.897-07:00,9.5,0,0
2022-04-14T09:00:06.424-07:00,9.5,0,0
2022-04-14T09:15:06.423-07:00,9.5,0,0
2022-04-14T09:30:05.965-07:00,9.399999618530273,0,0
2022-04-14T09:45:00.764-07:00,9.5,0,0
2022-04-14T10:00:08.231-07:00,9.300000190734863,0,0
2022-04-14T10:15:07.824-07:00,9.399999618530273,0,0
2022-04-14T10:30:08.083-07:00,9.399999618530273,0,0
2022-04-14T10:45:07.789-07:00,9.300000190734863,0,0
2022-04-14T11:00:01.281-07:00,9.399999618530273,0,0
2022-04-14T11:15:07.986-07:00,9.399999618530273,0,0
2022-04-14T11:30:07.776-07:00,9.399999618530273,0,0
2022-04-14T11:45:07.967-07:00,9.399999618530273,0,0
2022-04-14T12:00:10.125-07:00,9.300000190734863,0,0
2022-04-14T12:15:00.622-07:00,9.300000190734863,0,0
2022-04-14T12:30:07.731-07:00,9.300000190734863,0,0
2022-04-14T12:45:07.822-07:00,9.300000190734863,0,0
2022-04-14T13:00:08.216-07:00,9.399999618530273,0,0
2022-04-14T13:15:10.935-07:00,9.399999618530273,0,0
2022-04-14T13:30:00.675-07:00,9.300000190734863,0,0
2022-04-14T13:45:08.108-07:00,9.399999618530273,0,0
2022-04-14T14:00:07.786-07:00,9.399999618530273,0,0
2022-04-14T14:15:07.960-07:00,9.399999618530273,0,0
2022-04-14T14:30:10.327-07:00,9.399999618530273,0,0
2022-04-14T14:45:00.906-07:00,9.399999618530273,0,0
2022-04-14T15:00:10.312-07:00,9.300000190734863,0,0
2022-04-14T15:15:05.686-07:00,9.600000381469727,0,0
2022-04-14T15:30:07.454-07:00,9.600000381469727,0,0
2022-04-14T15:45:10.039-07:00,9.300000190734863,0,0
2022-04-14T16:00:07.917-07:00,9.300000190734863,0,0
2022-04-14T16:15:08.353-07:00,9.399999618530273,0,0
2022-04-14T16:30:07.700-07:00,9.399999618530273,0,0
2022-04-14T16:45:07.272-07:00,9.399999618530273,0,0
2022-04-14T17:00:10.474-07:00,9.300000190734863,0,0
2022-04-14T17:15:07.719-07:00,9.399999618530273,0,0
2022-04-14T17:30:08.416-07:00,9.399999618530273,0,0
2022-04-14T17:45:07.040-07:00,9.300000190734863,0,0
2022-04-14T18:00:07.458-07:00,9.399999618530273,0,0
2022-04-14T18:15:09.718-07:00,9.399999618530273,0,0
2022-04-14T18:30:08.789-07:00,9.399999618530273,0,0
2022-04-14T18:45:07.741-07:00,9.300000190734863,0,0
2022-04-14T19:00:07.974-07:00,9.5,0,0
2022-04-14T19:15:07.727-07:00,9.399999618530273,0,0
2022-04-14T19:30:07.416-07:00,9.5,0,0
2022-04-14T19:45:07.845-07:00,9.199999809265137,0,0
2022-04-14T20:00:08.014-07:00,9.300000190734863,0,0
2022-04-14T20:15:07.593-07:00,9.399999618530273,0,0
2022-04-14T20:30:07.332-07:00,9.5,0,0
2022-04-14T20:45:07.794-07:00,9.399999618530273,0,0
2022-04-14T21:00:07.694-07:00,9.399999618530273,0,0
2022-04-14T21:15:00.960-07:00,9.399999618530273,0,0
2022-04-14T21:30:08.407-07:00,9.399999618530273,0,0
2022-04-14T21:45:07.547-07:00,9.399999618530273,0,0
2022-04-14T22:00:07.818-07:00,9.399999618530273,0,0
2022-04-14T22:15:07.795-07:00,9.300000190734863,0,0
2022-04-14T22:30:01.215-07:00,9.399999618530273,0,0
2022-04-14T22:45:07.760-07:00,9.5,0,0
2022-04-14T23:00:07.509-07:00,9.399999618530273,0,0
2022-04-14T23:15:07.661-07:00,9.300000190734863,0,0
2022-04-14T23:30:07.497-07:00,9.399999618530273,0,0
2022-04-14T23:45:00.757-07:00,9.300000190734863,0,0
2022-04-15T00:00:07.803-07:00,9.399999618530273,0,0
2022-04-15T00:15:07.573-07:00,9.300000190734863,0,0
2022-04-15T00:30:07.116-07:00,9.399999618530273,0,0
2022-04-15T00:45:07.758-07:00,9.5,0,0
2022-04-15T01:00:06.506-07:00,9.300000190734863,0,0
2022-04-15T01:15:07.808-07:00,9.300000190734863,0,0
2022-04-15T01:30:07.420-07:00,9.300000190734863,0,0
2022-04-15T01:45:07.833-07:00,9.399999618530273,0,0
2022-04-15T02:00:07.896-07:00,9.399999618530273,0,0
2022-04-15T02:15:07.882-07:00,9.399999618530273,0,0
2022-04-15T02:30:08.035-07:00,9.399999618530273,0,0
2022-04-15T02:45:07.438-07:00,9.300000190734863,0,0
2022-04-15T03:00:07.803-07:00,9.399999618530273,0,0
2022-04-15T03:15:07.669-07:00,9.399999618530273,0,0
2022-04-15T03:30:07.929-07:00,9.5,0,0
2022-04-15T03:45:08.057-07:00,9.300000190734863,0,0
2022-04-15T04:00:07.384-07:00,9.300000190734863,0,0
2022-04-15T04:15:07.584-07:00,9.300000190734863,0,0
2022-04-15T04:30:07.426-07:00,9.399999618530273,0,0
2022-04-15T04:45:07.745-07:00,9.300000190734863,0,0
2022-04-15T05:00:00.761-07:00,9.399999618530273,0,0
2022-04-15T05:15:07.647-07:00,9.600000381469727,0,0
2022-04-15T05:30:07.549-07:00,9.300000190734863,0,0
2022-04-15T05:45:07.580-07:00,9.399999618530273,0,0
2022-04-15T06:00:07.610-07:00,9.300000190734863,0,0
2022-04-15T06:15:00.755-07:00,9.399999618530273,0,0
2022-04-15T06:30:08.008-07:00,9.399999618530273,0,0
2022-04-15T06:45:07.604-07:00,9.399999618530273,0,0
2022-04-15T07:00:07.559-07:00,9.399999618530273,0,0
2022-04-15T07:15:07.833-07:00,9.399999618530273,0,0
2022-04-15T07:30:00.826-07:00,9.199999809265137,0,0
2022-04-15T07:45:07.688-07:00,9.300000190734863,0,0
2022-04-15T08:00:07.897-07:00,9.199999809265137,0,0
2022-04-15T08:15:07.882-07:00,9.100000381469727,0,0
2022-04-15T08:30:06.280-07:00,9.100000381469727,0,0
2022-04-15T08:45:07.495-07:00,9.199999809265137,0,0
2022-04-15T09:00:06.368-07:00,9.199999809265137,0,0
2022-04-15T09:15:07.569-07:00,9.199999809265137,0,0
2022-04-15T09:30:08.376-07:00,9.300000190734863,0,0
2022-04-15T09:45:07.598-07:00,9.399999618530273,0,0
2022-04-15T10:00:07.553-07:00,9.199999809265137,0,0
2022-04-15T10:15:07.821-07:00,9.199999809265137,0,0
2022-04-15T10:30:07.063-07:00,9.300000190734863,0,0
2022-04-15T10:45:07.683-07:00,9.300000190734863,0,0
2022-04-15T11:00:07.640-07:00,9.300000190734863,0,0
2022-04-15T11:15:07.542-07:00,9.199999809265137,0,0
2022-04-15T11:30:07.946-07:00,9.399999618530273,0,0
2022-04-15T11:45:07.449-07:00,9.300000190734863,0,0
2022-04-15T12:00:08.052-07:00,9.199999809265137,0,0
2022-04-15T12:15:07.765-07:00,9.199999809265137,0,0
2022-04-15T12:30:08.049-07:00,9.199999809265137,0,0
2022-04-15T12:45:08.160-07:00,9.199999809265137,0,0
2022-04-15T13:00:08.328-07:00,9.199999809265137,0,0
2022-04-15T13:15:07.765-07:00,9.199999809265137,0,0
2022-04-15T13:30:07.273-07:00,9.100000381469727,0,0
2022-04-15T13:45:07.948-07:00,9.300000190734863,0,0
2022-04-15T14:00:06.976-07:00,9.199999809265137,0,0
2022-04-15T14:15:07.610-07:00,9.300000190734863,0,0
2022-04-15T14:30:07.390-07:00,9.199999809265137,0,0
2022-04-15T14:45:08.199-07:00,9.199999809265137,0,0
2022-04-15T15:00:07.541-07:00,9.199999809265137,0,0
2022-04-15T15:15:00.634-07:00,9.199999809265137,0,0
2022-04-15T15:30:07.931-07:00,9.100000381469727,0,0
2022-04-15T15:45:07.344-07:00,9.199999809265137,0,0
2022-04-15T16:00:07.272-07:00,9.199999809265137,0,0
2022-04-15T16:15:07.423-07:00,9.399999618530273,0,0
2022-04-15T16:30:00.680-07:00,9.100000381469727,0,0
2022-04-15T16:45:08.031-07:00,9.199999809265137,0,0
2022-04-15T17:00:08.100-07:00,9.399999618530273,0,0
2022-04-15T17:15:07.696-07:00,9.199999809265137,0,0
2022-04-15T17:30:06.404-07:00,9.199999809265137,0,0
2022-04-15T17:45:00.779-07:00,9.199999809265137,0,0
2022-04-15T18:00:08.314-07:00,9.199999809265137,0,0
2022-04-15T18:15:07.614-07:00,9.199999809265137,0,0
2022-04-15T18:30:07.577-07:00,9.300000190734863,0,0
2022-04-15T18:45:07.509-07:00,9.199999809265137,0,0
2022-04-15T19:00:00.992-07:00,9.199999809265137,0,0
2022-04-15T19:15:07.513-07:00,9.300000190734863,0,0
2022-04-15T19:30:07.825-07:00,9.199999809265137,0,0
2022-04-15T19:45:08.321-07:00,9.300000190734863,0,0
2022-04-15T20:00:08.407-07:00,9.300000190734863,0,0
2022-04-15T20:15:00.814-07:00,9.199999809265137,0,0
2022-04-15T20:30:07.653-07:00,9.199999809265137,0,0
2022-04-15T20:45:07.275-07:00,9.199999809265137,0,0
2022-04-15T21:00:07.393-07:00,9.100000381469727,0,0
2022-04-15T21:15:10.299-07:00,9.199999809265137,0,0
2022-04-15T21:30:14.201-07:00,9.300000190734863,0,0
2022-04-15T21:45:07.547-07:00,9.199999809265137,0,0
2022-04-15T22:00:07.428-07:00,9.199999809265137,0,0
2022-04-15T22:15:07.660-07:00,9.600000381469727,0,0
2022-04-15T22:30:10.144-07:00,9.300000190734863,0,0
2022-04-15T22:45:07.858-07:00,9.100000381469727,0,0
2022-04-15T23:00:08.366-07:00,9.199999809265137,0,0
2022-04-15T23:15:07.562-07:00,9.199999809265137,0,0
2022-04-15T23:30:07.601-07:00,9.100000381469727,0,0
2022-04-15T23:45:07.487-07:00,9.199999809265137,0,0
2022-04-16T00:00:07.759-07:00,9.199999809265137,0,0
2022-04-16T00:15:08.166-07:00,9.199999809265137,0,0
2022-04-16T00:30:05.977-07:00,9.100000381469727,0,0
2022-04-16T00:45:08.157-07:00,9.199999809265137,0,0
2022-04-16T01:00:07.348-07:00,9.199999809265137,0,0
2022-04-16T01:15:07.524-07:00,9.199999809265137,0,0
2022-04-16T01:30:07.908-07:00,9.199999809265137,0,0
2022-04-16T01:45:07.776-07:00,9.199999809265137,0,0
2022-04-16T02:00:07.803-07:00,9.199999809265137,0,0
2022-04-16T02:15:07.748-07:00,9.199999809265137,0,0
2022-04-16T02:30:07.762-07:00,9.199999809265137,0,0
2022-04-16T02:45:07.829-07:00,9.300000190734863,0,0
2022-04-16T03:00:07.595-07:00,9.199999809265137,0,0
2022-04-16T03:15:08.149-07:00,9.199999809265137,0,0
2022-04-16T03:30:08.215-07:00,9.100000381469727,0,0
2022-04-16T03:45:07.938-07:00,9.199999809265137,0,0
2022-04-16T04:00:08.151-07:00,9.199999809265137,0,0
2022-04-16T04:15:07.346-07:00,9.300000190734863,0,0
2022-04-16T04:30:08.408-07:00,9.199999809265137,0,0
2022-04-16T04:45:07.296-07:00,9.199999809265137,0,0
2022-04-16T05:00:10.588-07:00,9.199999809265137,0,0
2022-04-16T05:15:00.880-07:00,9.100000381469727,0,0
2022-04-16T05:30:08.160-07:00,9.199999809265137,0,0
2022-04-16T05:45:08.041-07:00,9.199999809265137,0,0
2022-04-16T06:00:07.688-07:00,9.199999809265137,0,0
2022-04-16T06:15:07.681-07:00,9.199999809265137,0,0
2022-04-16T06:30:00.817-07:00,9.199999809265137,0,0
2022-04-16T06:45:07.533-07:00,9.100000381469727,0,0
2022-04-16T07:00:08.137-07:00,9.199999809265137,0,0
2022-04-16T07:15:07.868-07:00,9.300000190734863,0,0
2022-04-16T07:30:07.646-07:00,9.199999809265137,0,0
2022-04-16T07:45:00.875-07:00,9.199999809265137,0,0
2022-04-16T08:00:08.011-07:00,9.199999809265137,0,0
2022-04-16T08:15:07.960-07:00,9.199999809265137,0,0
2022-04-16T08:30:07.701-07:00,9.100000381469727,0,0
2022-04-16T08:45:07.924-07:00,9.199999809265137,0,0
2022-04-16T09:00:05.576-07:00,9.199999809265137,0,0
2022-04-16T09:15:09.145-07:00,9.300000190734863,0,0
2022-04-16T09:30:07.957-07:00,9.199999809265137,0,0
2022-04-16T09:45:07.519-07:00,9.300000190734863,0,0
2022-04-16T10:00:08.622-07:00,9.100000381469727,0,0
2022-04-16T10:15:07.491-07:00,9.199999809265137,0,0
2022-04-16T10:30:07.991-07:00,9.100000381469727,0,0
2022-04-16T10:45:07.618-07:00,9.199999809265137,0,0
2022-04-16T11:00:07.986-07:00,9.300000190734863,0,0
2022-04-16T11:15:07.525-07:00,9.300000190734863,0,0
2022-04-16T11:30:08.035-07:00,9.199999809265137,0,0
2022-04-16T11:45:08.125-07:00,9.300000190734863,0,0
2022-04-16T12:00:07.716-07:00,9.300000190734863,0,0
2022-04-16T12:15:07.932-07:00,9.300000190734863,0,0
2022-04-16T12:30:07.507-07:00,9.199999809265137,0,0
2022-04-16T12:45:07.642-07:00,9.300000190734863,0,0
2022-04-16T13:00:07.985-07:00,9.300000190734863,0,0
2022-04-16T13:15:07.951-07:00,9.199999809265137,0,0
2022-04-16T13:30:07.867-07:00,9.100000381469727,0,0
2022-04-16T13:45:07.995-07:00,9.300000190734863,0,0
2022-04-16T14:00:07.954-07:00,9.199999809265137,0,0
2022-04-16T14:15:07.328-07:00,9.199999809265137,0,0
2022-04-16T14:30:07.795-07:00,9.199999809265137,0,0
2022-04-16T14:45:07.813-07:00,9.199999809265137,0,0
2022-04-16T15:00:07.785-07:00,9.100000381469727,0,0
2022-04-16T15:15:07.925-07:00,9.199999809265137,0,0
2022-04-16T15:30:08.516-07:00,9.300000190734863,0,0
2022-04-16T15:45:07.961-07:00,9.199999809265137,0,0
2022-04-16T16:00:07.472-07:00,9.300000190734863,0,0
2022-04-16T16:15:10.301-07:00,9.199999809265137,0,0
2022-04-16T16:30:07.454-07:00,9.100000381469727,0,0
2022-04-16T16:45:00.678-07:00,9.199999809265137,0,0
2022-04-16T17:00:08.092-07:00,9.199999809265137,0,0
2022-04-16T17:15:07.773-07:00,9.300000190734863,0,0
2022-04-16T17:30:07.542-07:00,9.300000190734863,0,0
2022-04-16T17:45:08.135-07:00,9.300000190734863,0,0
2022-04-16T18:00:00.776-07:00,9.199999809265137,0,0
2022-04-16T18:15:07.866-07:00,9.300000190734863,0,0
2022-04-16T18:30:07.392-07:00,9.399999618530273,0,0
2022-04-16T18:45:07.320-07:00,9.100000381469727,0,0
2022-04-16T19:00:07.910-07:00,9.300000190734863,0,0
2022-04-16T19:15:00.673-07:00,9.199999809265137,0,0
2022-04-16T19:30:07.546-07:00,9.100000381469727,0,0
2022-04-16T19:45:07.559-07:00,9.199999809265137,0,0
2022-04-16T20:00:07.673-07:00,9.199999809265137,0,0
2022-04-16T20:15:07.562-07:00,9.199999809265137,0,0
2022-04-16T20:30:03.129-07:00,9.100000381469727,0,0
2022-04-16T20:45:07.451-07:00,9.300000190734863,0,0
2022-04-16T21:00:07.272-07:00,9.100000381469727,0,0
2022-04-16T21:15:07.932-07:00,9.199999809265137,0,0
2022-04-16T21:30:08.155-07:00,9.300000190734863,0,0
2022-04-16T21:45:07.786-07:00,9.100000381469727,0,0
2022-04-16T22:00:09.401-07:00,9.199999809265137,0,0
2022-04-16T22:15:11.538-07:00,9.199999809265137,0,0
2022-04-16T22:30:07.855-07:00,9.300000190734863,0,0
2022-04-16T22:45:08.060-07:00,9.199999809265137,0,0
2022-04-16T23:00:07.723-07:00,9.199999809265137,0,0
2022-04-16T23:15:08.025-07:00,9.199999809265137,0,0
2022-04-16T23:30:07.989-07:00,9.100000381469727,0,0
2022-04-16T23:45:08.165-07:00,9.199999809265137,0,0
2022-04-17T00:00:07.741-07:00,9.199999809265137,0,0
2022-04-17T00:15:08.196-07:00,9.5,0,0
2022-04-17T00:30:07.951-07:00,9.199999809265137,0,0
2022-04-17T00:45:07.294-07:00,9.100000381469727,0,0
2022-04-17T01:00:08.116-07:00,9.199999809265137,0,0
2022-04-17T01:15:07.892-07:00,9.100000381469727,0,0
2022-04-17T01:30:07.903-07:00,9.199999809265137,0,0
2022-04-17T01:45:00.615-07:00,9.199999809265137,0,0
2022-04-17T02:00:07.965-07:00,9.199999809265137,0,0
2022-04-17T02:15:07.403-07:00,9.100000381469727,0,0
2022-04-17T02:30:07.686-07:00,9.100000381469727,0,0
2022-04-17T02:45:07.353-07:00,9.199999809265137,0,0
2022-04-17T03:00:00.769-07:00,9.199999809265137,0,0
2022-04-17T03:15:07.765-07:00,9.199999809265137,0,0
2022-04-17T03:30:07.540-07:00,9.100000381469727,0,0
2022-04-17T03:45:07.678-07:00,9.300000190734863,0,0
2022-04-17T04:00:08.007-07:00,9.199999809265137,0,0
2022-04-17T04:15:01.002-07:00,9.199999809265137,0,0
2022-04-17T04:30:07.730-07:00,9.300000190734863,0,0
2022-04-17T04:45:08.075-07:00,9.300000190734863,0,0
2022-04-17T05:00:10.075-07:00,9.199999809265137,0,0
2022-04-17T05:15:07.631-07:00,9.399999618530273,0,0
2022-04-17T05:30:07.756-07:00,9.300000190734863,0,0
2022-04-17T05:45:08.147-07:00,9.100000381469727,0,0
2022-04-17T06:00:07.560-07:00,9.199999809265137,0,0
2022-04-17T06:15:07.760-07:00,9.300000190734863,0,0
2022-04-17T06:30:07.764-07:00,9.199999809265137,0,0
2022-04-17T06:45:07.664-07:00,9.199999809265137,0,0
2022-04-17T07:00:07.860-07:00,9.199999809265137,0,0
2022-04-17T07:15:08.377-07:00,9.199999809265137,0,0
2022-04-17T07:30:08.998-07:00,9.199999809265137,0,0
2022-04-17T07:45:07.685-07:00,9.199999809265137,0,0
2022-04-17T08:00:07.637-07:00,9.199999809265137,0,0
2022-04-17T08:15:08.286-07:00,9.199999809265137,0,0
2022-04-17T08:30:07.305-07:00,9.199999809265137,0,0
2022-04-17T08:45:07.884-07:00,9.199999809265137,0,0
2022-04-17T09:00:07.574-07:00,9.199999809265137,0,0
2022-04-17T09:15:07.748-07:00,9.199999809265137,0,0
2022-04-17T09:30:00.703-07:00,9.199999809265137,0,0
2022-04-17T09:45:07.403-07:00,9.300000190734863,0,0
2022-04-17T10:00:08.133-07:00,9.199999809265137,0,0
2022-04-17T10:15:07.680-07:00,9.199999809265137,0,0
2022-04-17T10:30:10.488-07:00,9.300000190734863,0,0
2022-04-17T10:45:00.805-07:00,9.199999809265137,0,0
2022-04-17T11:00:07.947-07:00,9.199999809265137,0,0
2022-04-17T11:15:07.941-07:00,9.199999809265137,0,0
2022-04-17T11:30:07.632-07:00,9.300000190734863,0,0
2022-04-17T11:45:07.894-07:00,9.199999809265137,0,0
2022-04-17T12:00:01.043-07:00,9.300000190734863,0,0
2022-04-17T12:15:07.366-07:00,9.199999809265137,0,0
2022-04-17T12:30:07.385-07:00,9.199999809265137,0,0
2022-04-17T12:45:07.907-07:00,9.199999809265137,0,0
2022-04-17T13:00:07.788-07:00,9.199999809265137,0,0
2022-04-17T13:15:07.803-07:00,9.199999809265137,0,0
2022-04-17T13:30:07.974-07:00,9.199999809265137,0,0
2022-04-17T13:45:07.588-07:00,9.300000190734863,0,0
2022-04-17T14:00:07.591-07:00,9.199999809265137,0,0
2022-04-17T14:15:07.893-07:00,9.199999809265137,0,0
2022-04-17T14:30:08.191-07:00,9.300000190734863,0,0
2022-04-17T14:45:07.703-07:00,9.199999809265137,0,0
2022-04-17T15:00:08.266-07:00,9.199999809265137,0,0
2022-04-17T15:15:07.525-07:00,9.300000190734863,0,0
2022-04-17T15:30:07.810-07:00,9.100000381469727,0,0
2022-04-17T15:45:07.590-07:00,9.199999809265137,0,0
2022-04-17T16:00:08.589-07:00,9.199999809265137,0,0
2022-04-17T16:15:07.542-07:00,9.300000190734863,0,0
2022-04-17T16:30:11.352-07:00,9.199999809265137,0,0
2022-04-17T16:45:07.557-07:00,9.199999809265137,0,0
2022-04-17T17:00:07.697-07:00,9.100000381469727,0,0
2022-04-17T17:15:08.104-07:00,9.199999809265137,0,0
2022-04-17T17:30:07.833-07:00,9.300000190734863,0,0
2022-04-17T17:45:08.052-07:00,9.100000381469727,0,0
2022-04-17T18:00:07.432-07:00,9.199999809265137,0,0
2022-04-17T18:15:07.646-07:00,9.199999809265137,0,0
2022-04-17T18:30:00.718-07:00,9.199999809265137,0,0
2022-04-17T18:45:07.628-07:00,9.199999809265137,0,0
2022-04-17T19:00:07.622-07:00,9.300000190734863,0,0
2022-04-17T19:15:07.662-07:00,9.199999809265137,0,0
2022-04-17T19:30:07.591-07:00,9.199999809265137,0,0
2022-04-17T19:45:01.104-07:00,9.300000190734863,0,0
2022-04-17T20:00:08.173-07:00,9.399999618530273,0,0
2022-04-17T20:15:08.076-07:00,9.199999809265137,0,0
2022-04-17T20:30:07.960-07:00,9.199999809265137,0,0
2022-04-17T20:45:08.072-07:00,9.300000190734863,0,0
2022-04-17T21:00:02.529-07:00,9.100000381469727,0,0
2022-04-17T21:15:07.707-07:00,9.199999809265137,0,0
2022-04-17T21:30:07.167-07:00,9.199999809265137,0,0
2022-04-17T21:45:07.495-07:00,9.300000190734863,0,0
2022-04-17T22:00:07.848-07:00,9.199999809265137,0,0
2022-04-17T22:15:07.418-07:00,9.300000190734863,0,0
2022-04-17T22:30:07.880-07:00,9.300000190734863,0,0
2022-04-17T22:45:07.391-07:00,9.199999809265137,0,0
2022-04-17T23:00:07.230-07:00,9.100000381469727,0,0
2022-04-17T23:15:08.009-07:00,9.199999809265137,0,0
2022-04-17T23:30:07.878-07:00,9.199999809265137,0,0
2022-04-17T23:45:08.074-07:00,9.300000190734863,0,0
2022-04-18T00:00:07.647-07:00,9.199999809265137,0,0
2022-04-18T00:15:07.671-07:00,9.100000381469727,0,0
2022-04-18T00:30:07.265-07:00,9.0,0,0
2022-04-18T00:45:08.407-07:00,9.199999809265137,0,0
2022-04-18T01:00:00.805-07:00,9.199999809265137,0,0
2022-04-18T01:15:07.734-07:00,9.199999809265137,0,0
2022-04-18T01:30:08.118-07:00,9.199999809265137,0,0
2022-04-18T01:45:07.491-07:00,9.100000381469727,0,0
2022-04-18T02:00:07.864-07:00,9.100000381469727,0,0
2022-04-18T02:15:00.787-07:00,9.100000381469727,0,0
2022-04-18T02:30:07.919-07:00,9.300000190734863,0,0
2022-04-18T02:45:08.116-07:00,9.300000190734863,0,0
2022-04-18T03:00:07.772-07:00,9.0,0,0
2022-04-18T03:15:07.001-07:00,9.199999809265137,0,0
2022-04-18T03:30:00.864-07:00,9.0,0,0
2022-04-18T03:45:07.403-07:00,9.100000381469727,0,0
2022-04-18T04:00:07.575-07:00,9.100000381469727,0,0
2022-04-18T04:15:07.831-07:00,9.199999809265137,0,0
2022-04-18T04:30:08.145-07:00,9.199999809265137,0,0
2022-04-18T04:45:05.774-07:00,9.300000190734863,0,0
2022-04-18T05:00:12.658-07:00,9.199999809265137,0,0
2022-04-18T05:15:07.419-07:00,9.300000190734863,0,0
2022-04-18T05:30:07.734-07:00,9.300000190734863,0,0
2022-04-18T05:45:07.459-07:00,9.300000190734863,0,0
2022-04-18T06:00:07.554-07:00,9.300000190734863,0,0
2022-04-18T06:15:07.917-07:00,9.100000381469727,0,0
2022-04-18T06:30:07.716-07:00,9.199999809265137,0,0
2022-04-18T06:45:07.151-07:00,9.300000190734863,0,0
2022-04-18T07:00:07.959-07:00,9.199999809265137,0,0
2022-04-18T07:15:07.324-07:00,9.199999809265137,0,0
2022-04-18T07:30:08.054-07:00,9.199999809265137,0,0
2022-04-18T07:45:07.781-07:00,9.199999809265137,0,0
2022-04-18T08:00:07.974-07:00,9.199999809265137,0,0
2022-04-18T08:15:07.706-07:00,9.300000190734863,0,0
2022-04-18T08:30:05.781-07:00,9.199999809265137,0,0
2022-04-18T08:45:01.052-07:00,9.399999618530273,0,0
2022-04-18T09:00:08.824-07:00,9.300000190734863,0,0
2022-04-18T09:15:07.317-07:00,9.199999809265137,0,0
2022-04-18T09:30:06.594-07:00,9.199999809265137,0,0
2022-04-18T09:45:07.787-07:00,9.100000381469727,0,0
2022-04-18T10:00:00.982-07:00,9.300000190734863,0,0
2022-04-18T10:15:11.048-07:00,9.199999809265137,0,0
2022-04-18T10:30:07.141-07:00,9.100000381469727,0,0
2022-04-18T10:45:08.373-07:00,9.100000381469727,0,0
2022-04-18T11:00:07.586-07:00,9.300000190734863,0,0
2022-04-18T11:15:01.377-07:00,9.199999809265137,0,0
2022-04-18T11:30:10.288-07:00,9.199999809265137,0,0
2022-04-18T11:45:07.955-07:00,9.199999809265137,0,0
2022-04-18T12:00:08.054-07:00,9.300000190734863,0,0
2022-04-18T12:15:07.324-07:00,9.199999809265137,0,0
2022-04-18T12:30:07.695-07:00,9.100000381469727,0,0
2022-04-18T12:45:10.588-07:00,9.300000190734863,0,0
2022-04-18T13:00:07.951-07:00,9.199999809265137,0,0
2022-04-18T13:15:07.945-07:00,9.199999809265137,0,0
2022-04-18T13:30:07.895-07:00,9.300000190734863,0,0
2022-04-18T13:45:07.608-07:00,9.199999809265137,0,0
2022-04-18T14:00:10.266-07:00,9.199999809265137,0,0
2022-04-18T14:15:07.479-07:00,9.199999809265137,0,0
2022-04-18T14:30:07.732-07:00,9.199999809265137,0,0
2022-04-18T14:45:07.884-07:00,9.300000190734863,0,0
2022-04-18T15:00:07.401-07:00,9.300000190734863,0,0
2022-04-18T15:15:08.058-07:00,9.199999809265137,0,0
2022-04-18T15:30:07.982-07:00,9.199999809265137,0,0
2022-04-18T15:45:08.052-07:00,9.300000190734863,0,0
2022-04-18T16:00:07.507-07:00,9.199999809265137,0,0
2022-04-18T16:15:07.990-07:00,9.300000190734863,0,0
2022-04-18T16:30:10.459-07:00,9.399999618530273,0,0
2022-04-18T16:45:07.874-07:00,9.300000190734863,0,0
2022-04-18T17:00:09.054-07:00,9.100000381469727,0,0
2022-04-18T17:15:07.421-07:00,9.100000381469727,0,0
2022-04-18T17:30:07.592-07:00,9.100000381469727,0,0
2022-04-18T17:45:08.421-07:00,9.199999809265137,0,0
2022-04-18T18:00:07.621-07:00,9.199999809265137,0,0
2022-04-18T18:15:07.538-07:00,9.199999809265137,0,0
2022-04-18T18:30:07.935-07:00,9.300000190734863,0,0
2022-04-18T18:45:07.507-07:00,9.199999809265137,0,0
2022-04-18T19:00:00.929-07:00,9.199999809265137,0,0
2022-04-18T19:15:07.832-07:00,9.100000381469727,0,0
2022-04-18T19:30:07.365-07:00,9.199999809265137,0,0
2022-04-18T19:45:07.230-07:00,9.300000190734863,0,0
2022-04-18T20:00:07.858-07:00,9.300000190734863,0,0
2022-04-18T20:15:00.777-07:00,9.100000381469727,0,0
2022-04-18T20:30:07.216-07:00,9.199999809265137,0,0
2022-04-18T20:45:08.187-07:00,9.300000190734863,0,0
2022-04-18T21:00:07.921-07:00,9.199999809265137,0,0
2022-04-18T21:15:07.338-07:00,9.199999809265137,0,0
2022-04-18T21:30:00.910-07:00,9.300000190734863,0,0
2022-04-18T21:45:07.361-07:00,9.100000381469727,0,0
2022-04-18T22:00:08.211-07:00,9.199999809265137,0,0
2022-04-18T22:15:07.180-07:00,9.300000190734863,0,0
2022-04-18T22:30:07.676-07:00,9.300000190734863,0,0
2022-04-18T22:45:07.689-07:00,9.300000190734863,0,0
2022-04-18T23:00:07.987-07:00,9.300000190734863,0,0
2022-04-18T23:15:07.745-07:00,9.100000381469727,0,0
2022-04-18T23:30:07.427-07:00,9.199999809265137,0,0
2022-04-18T23:45:10.374-07:00,9.199999809265137,0,0
2022-04-19T00:00:07.661-07:00,9.600000381469727,0,0
