t,v,s,r
2022-04-15T20:15:00.820-07:00,0.9944999814033508,0,0
2022-04-15T20:30:07.742-07:00,0.9908000230789185,0,0
2022-04-15T20:45:07.358-07:00,0.9789000153541565,0,0
2022-04-15T21:00:07.483-07:00,0.9959999918937683,0,0
2022-04-15T21:15:10.363-07:00,0.9854000210762024,0,0
2022-04-15T21:30:14.225-07:00,0.9861999750137329,0,0
2022-04-15T21:45:07.641-07:00,0.9815999865531921,0,0
2022-04-15T22:00:07.542-07:00,0.9828000068664551,0,0
2022-04-15T22:15:07.748-07:00,0.9506000280380249,0,0
2022-04-15T22:30:10.261-07:00,0.9797000288963318,0,0
2022-04-15T22:45:07.973-07:00,1.0,0,0
2022-04-15T23:00:08.455-07:00,0.9376999735832214,0,0
2022-04-15T23:15:07.653-07:00,0.9442999958992004,0,0
2022-04-15T23:30:07.690-07:00,0.9463000297546387,0,0
2022-04-15T23:45:07.588-07:00,0.9726999998092651,0,0
2022-04-16T00:00:07.847-07:00,1.0,0,0
2022-04-16T00:15:08.242-07:00,0.9782999753952026,0,0
2022-04-16T00:30:06.027-07:00,0.9678999781608582,0,0
2022-04-16T00:45:08.249-07:00,0.9749000072479248,0,0
2022-04-16T01:00:07.542-07:00,0.958899974822998,0,0
2022-04-16T01:15:07.633-07:00,0.9459999799728394,0,0
2022-04-16T01:30:07.993-07:00,0.9902999997138977,0,0
2022-04-16T01:45:07.895-07:00,0.9415000081062317,0,0
2022-04-16T02:00:07.872-07:00,0.9435999989509583,0,0
2022-04-16T02:15:07.846-07:00,0.9890000224113464,0,0
2022-04-16T02:30:07.869-07:00,0.9847999811172485,0,0
2022-04-16T02:45:07.934-07:00,0.9840999841690063,0,0
2022-04-16T03:00:07.650-07:00,0.9359999895095825,0,0
2022-04-16T03:15:08.240-07:00,0.9639999866485596,0,0
2022-04-16T03:30:08.315-07:00,1.0,0,0
2022-04-16T03:45:07.996-07:00,0.9388999938964844,0,0
2022-04-16T04:00:08.228-07:00,0.9818999767303467,0,0
2022-04-16T04:15:07.445-07:00,0.9850999712944031,0,0
2022-04-16T04:30:08.514-07:00,0.9326000213623047,0,0
2022-04-16T04:45:07.395-07:00,1.0,0,0
2022-04-16T05:00:10.669-07:00,0.9387999773025513,0,0
2022-04-16T05:15:00.893-07:00,0.9696999788284302,0,0
2022-04-16T05:30:08.258-07:00,0.9782000184059143,0,0
2022-04-16T05:45:08.113-07:00,0.9857000112533569,0,0
2022-04-16T06:00:07.775-07:00,0.9445000290870667,0,0
2022-04-16T06:15:07.785-07:00,0.9926999807357788,0,0
2022-04-16T06:30:00.831-07:00,0.995199978351593,0,0
2022-04-16T06:45:07.616-07:00,1.0,0,0
2022-04-16T07:00:08.239-07:00,0.9388999938964844,0,0
2022-04-16T07:15:07.950-07:00,0.9304999709129333,0,0
2022-04-16T07:30:07.735-07:00,0.9988999962806702,0,0
2022-04-16T07:45:00.883-07:00,0.9369999766349792,0,0
2022-04-16T08:00:08.085-07:00,0.9968000054359436,0,0
2022-04-16T08:15:08.047-07:00,0.9804999828338623,0,0
2022-04-16T08:30:07.783-07:00,0.9402999877929688,0,0
2022-04-16T08:45:08.009-07:00,0.9896000027656555,0,0
2022-04-16T09:00:05.591-07:00,0.9329000115394592,0,0
2022-04-16T09:15:09.235-07:00,0.9757000207901001,0,0
2022-04-16T09:30:08.053-07:00,0.9843000173568726,0,0
2022-04-16T09:45:07.640-07:00,0.9704999923706055,0,0
2022-04-16T10:00:08.701-07:00,0.9787999987602234,0,0
2022-04-16T10:15:07.587-07:00,0.9803000092506409,0,0
2022-04-16T10:30:08.081-07:00,0.9743000268936157,0,0
2022-04-16T10:45:07.726-07:00,0.9944000244140625,0,0
2022-04-16T11:00:08.071-07:00,0.9890000224113464,0,0
2022-04-16T11:15:07.608-07:00,1.0,0,0
2022-04-16T11:30:08.184-07:00,0.9932000041007996,0,0
2022-04-16T11:45:08.208-07:00,0.9358000159263611,0,0
2022-04-16T12:00:07.818-07:00,1.0,0,0
2022-04-16T12:15:08.049-07:00,0.9307000041007996,0,0
2022-04-16T12:30:07.631-07:00,0.9361000061035156,0,0
2022-04-16T12:45:07.712-07:00,0.9771000146865845,0,0
2022-04-16T13:00:08.077-07:00,0.9567999839782715,0,0
2022-04-16T13:15:08.012-07:00,0.9710999727249146,0,0
2022-04-16T13:30:07.954-07:00,0.9767000079154968,0,0
2022-04-16T13:45:08.108-07:00,0.9592000246047974,0,0
2022-04-16T14:00:08.035-07:00,0.9354000091552734,0,0
2022-04-16T14:15:07.414-07:00,0.9771000146865845,0,0
2022-04-16T14:30:07.869-07:00,0.930400013923645,0,0
2022-04-16T14:45:07.918-07:00,0.9807000160217285,0,0
2022-04-16T15:00:07.865-07:00,0.9697999954223633,0,0
2022-04-16T15:15:08.027-07:00,0.977400004863739,0,0
2022-04-16T15:30:08.652-07:00,1.0,0,0
2022-04-16T15:45:08.020-07:00,0.9395999908447266,0,0
2022-04-16T16:00:07.547-07:00,0.9832000136375427,0,0
2022-04-16T16:15:10.362-07:00,1.0,0,0
2022-04-16T16:30:07.549-07:00,0.9286999702453613,0,0
2022-04-16T16:45:00.688-07:00,0.9811999797821045,0,0
2022-04-16T17:00:08.150-07:00,1.0,0,0
2022-04-16T17:15:07.895-07:00,0.9817000031471252,0,0
2022-04-16T17:30:07.637-07:00,0.9377999901771545,0,0
2022-04-16T17:45:08.240-07:00,0.9692999720573425,0,0
2022-04-16T18:00:00.781-07:00,0.9757999777793884,0,0
2022-04-16T18:15:07.949-07:00,0.9711999893188477,0,0
2022-04-16T18:30:07.476-07:00,0.942300021648407,0,0
2022-04-16T18:45:07.444-07:00,1.0,0,0
2022-04-16T19:00:07.982-07:00,0.9717000126838684,0,0
2022-04-16T19:15:00.678-07:00,0.9776999950408936,0,0
2022-04-16T19:30:07.627-07:00,1.0,0,0
2022-04-16T19:45:07.700-07:00,0.9965999722480774,0,0
2022-04-16T20:00:07.807-07:00,0.995199978351593,0,0
2022-04-16T20:15:07.655-07:00,0.9430999755859375,0,0
2022-04-16T20:30:03.143-07:00,0.9882000088691711,0,0
2022-04-16T20:45:07.524-07:00,0.9851999878883362,0,0
2022-04-16T21:00:07.346-07:00,0.9369999766349792,0,0
2022-04-16T21:15:08.015-07:00,0.9749000072479248,0,0
2022-04-16T21:30:08.229-07:00,0.9811999797821045,0,0
2022-04-16T21:45:07.897-07:00,0.9620000123977661,0,0
2022-04-16T22:00:09.494-07:00,0.9922999739646912,0,0
2022-04-16T22:15:11.624-07:00,1.0,0,0
2022-04-16T22:30:07.943-07:00,0.9348000288009644,0,0
2022-04-16T22:45:08.163-07:00,0.9908000230789185,0,0
2022-04-16T23:00:07.802-07:00,0.9526000022888184,0,0
2022-04-16T23:15:08.144-07:00,1.0,0,0
2022-04-16T23:30:08.087-07:00,0.9846000075340271,0,0
2022-04-16T23:45:08.267-07:00,0.9351000189781189,0,0
2022-04-17T00:00:07.851-07:00,0.9699000120162964,0,0
2022-04-17T00:15:08.289-07:00,1.0,0,0
2022-04-17T00:30:08.037-07:00,0.9983999729156494,0,0
2022-04-17T00:45:07.406-07:00,0.9779000282287598,0,0
2022-04-17T01:00:08.207-07:00,0.9765999913215637,0,0
2022-04-17T01:15:07.993-07:00,1.0,0,0
2022-04-17T01:30:07.987-07:00,0.9878000020980835,0,0
2022-04-17T01:45:00.620-07:00,0.9747999906539917,0,0
2022-04-17T02:00:08.075-07:00,0.9416000247001648,0,0
2022-04-17T02:15:07.496-07:00,0.9987999796867371,0,0
2022-04-17T02:30:07.776-07:00,0.9729999899864197,0,0
2022-04-17T02:45:07.457-07:00,0.9343000054359436,0,0
2022-04-17T03:00:00.778-07:00,0.9922999739646912,0,0
2022-04-17T03:15:07.884-07:00,0.9922000169754028,0,0
2022-04-17T03:30:07.614-07:00,0.9811000227928162,0,0
2022-04-17T03:45:07.729-07:00,0.9717000126838684,0,0
2022-04-17T04:00:08.111-07:00,0.9445000290870667,0,0
2022-04-17T04:15:01.014-07:00,0.9959999918937683,0,0
2022-04-17T04:30:07.838-07:00,0.9872000217437744,0,0
2022-04-17T04:45:08.192-07:00,0.9383999705314636,0,0
2022-04-17T05:00:10.169-07:00,0.9818000197410583,0,0
2022-04-17T05:15:07.730-07:00,0.9348000288009644,0,0
2022-04-17T05:30:07.828-07:00,1.0,0,0
2022-04-17T05:45:08.223-07:00,0.9781000018119812,0,0
2022-04-17T06:00:07.647-07:00,0.9807999730110168,0,0
2022-04-17T06:15:07.853-07:00,0.9383999705314636,0,0
2022-04-17T06:30:07.865-07:00,0.9362000226974487,0,0
2022-04-17T06:45:07.743-07:00,0.9952999949455261,0,0
2022-04-17T07:00:07.971-07:00,0.975600004196167,0,0
2022-04-17T07:15:08.449-07:00,0.9909999966621399,0,0
2022-04-17T07:30:09.123-07:00,0.9689000248908997,0,0
2022-04-17T07:45:07.780-07:00,0.9857000112533569,0,0
2022-04-17T08:00:07.738-07:00,0.9815999865531921,0,0
2022-04-17T08:15:08.416-07:00,0.9779999852180481,0,0
2022-04-17T08:30:07.389-07:00,0.9789999723434448,0,0
2022-04-17T08:45:07.958-07:00,0.9779000282287598,0,0
2022-04-17T09:00:07.639-07:00,0.9319999814033508,0,0
2022-04-17T09:15:07.826-07:00,0.9779000282287598,0,0
2022-04-17T09:30:00.708-07:00,0.9811999797821045,0,0
2022-04-17T09:45:07.469-07:00,0.9714000225067139,0,0
2022-04-17T10:00:08.212-07:00,0.9799000024795532,0,0
2022-04-17T10:15:07.748-07:00,0.9836999773979187,0,0
2022-04-17T10:30:10.561-07:00,0.9473999738693237,0,0
2022-04-17T10:45:00.810-07:00,0.9980999827384949,0,0
2022-04-17T11:00:08.053-07:00,0.9564999938011169,0,0
2022-04-17T11:15:08.034-07:00,0.9954000115394592,0,0
2022-04-17T11:30:07.726-07:00,0.9853000044822693,0,0
2022-04-17T11:45:07.983-07:00,0.9772999882698059,0,0
2022-04-17T12:00:01.051-07:00,0.9751999974250793,0,0
2022-04-17T12:15:07.449-07:00,0.982200026512146,0,0
2022-04-17T12:30:07.484-07:00,0.9316999912261963,0,0
2022-04-17T12:45:08.030-07:00,1.0,0,0
2022-04-17T13:00:07.879-07:00,0.9681000113487244,0,0
2022-04-17T13:15:07.892-07:00,0.9812999963760376,0,0
2022-04-17T13:30:08.072-07:00,0.9819999933242798,0,0
2022-04-17T13:45:07.681-07:00,0.9900000095367432,0,0
2022-04-17T14:00:07.687-07:00,0.932200014591217,0,0
2022-04-17T14:15:07.991-07:00,0.9375,0,0
2022-04-17T14:30:08.279-07:00,0.9922000169754028,0,0
2022-04-17T14:45:07.808-07:00,0.9757999777793884,0,0
2022-04-17T15:00:08.348-07:00,0.9815000295639038,0,0
2022-04-17T15:15:07.606-07:00,0.9753000140190125,0,0
2022-04-17T15:30:07.881-07:00,0.9955000281333923,0,0
2022-04-17T15:45:07.670-07:00,0.9980999827384949,0,0
2022-04-17T16:00:08.668-07:00,0.9451000094413757,0,0
2022-04-17T16:15:07.621-07:00,0.9398999810218811,0,0
2022-04-17T16:30:11.435-07:00,0.978600025177002,0,0
2022-04-17T16:45:07.651-07:00,0.970300018787384,0,0
2022-04-17T17:00:07.775-07:00,0.9840999841690063,0,0
2022-04-17T17:15:08.185-07:00,0.9304999709129333,0,0
2022-04-17T17:30:07.931-07:00,0.9815999865531921,0,0
2022-04-17T17:45:08.119-07:00,0.9760000109672546,0,0
2022-04-17T18:00:07.542-07:00,0.9803000092506409,0,0
2022-04-17T18:15:07.707-07:00,0.9455000162124634,0,0
2022-04-17T18:30:00.728-07:00,0.9642000198364258,0,0
2022-04-17T18:45:07.728-07:00,0.9783999919891357,0,0
2022-04-17T19:00:07.726-07:00,0.9319999814033508,0,0
2022-04-17T19:15:07.764-07:00,0.98089998960495,0,0
2022-04-17T19:30:07.698-07:00,0.9629999995231628,0,0
2022-04-17T19:45:01.114-07:00,0.9883999824523926,0,0
2022-04-17T20:00:08.255-07:00,0.9366000294685364,0,0
2022-04-17T20:15:08.161-07:00,0.9413999915122986,0,0
2022-04-17T20:30:08.042-07:00,0.9735999703407288,0,0
2022-04-17T20:45:08.126-07:00,0.980400025844574,0,0
2022-04-17T21:00:02.541-07:00,0.9404000043869019,0,0
2022-04-17T21:15:07.806-07:00,0.9732999801635742,0,0
2022-04-17T21:30:07.237-07:00,0.9739999771118164,0,0
2022-04-17T21:45:07.616-07:00,0.9779000282287598,0,0
2022-04-17T22:00:07.922-07:00,0.9898999929428101,0,0
2022-04-17T22:15:07.493-07:00,0.946399986743927,0,0
2022-04-17T22:30:07.977-07:00,0.9818999767303467,0,0
2022-04-17T22:45:07.469-07:00,0.9735000133514404,0,0
2022-04-17T23:00:07.345-07:00,0.9783999919891357,0,0
2022-04-17T23:15:08.106-07:00,0.9319000244140625,0,0
2022-04-17T23:30:08.017-07:00,0.9940999746322632,0,0
2022-04-17T23:45:08.154-07:00,0.9789999723434448,0,0
2022-04-18T00:00:07.738-07:00,0.9768000245094299,0,0
2022-04-18T00:15:07.766-07:00,0.9718000292778015,0,0
2022-04-18T00:30:07.370-07:00,0.9452999830245972,0,0
2022-04-18T00:45:08.495-07:00,0.9434999823570251,0,0
2022-04-18T01:00:00.818-07:00,1.0,0,0
2022-04-18T01:15:08.059-07:00,0.9426000118255615,0,0
2022-04-18T01:30:08.214-07:00,0.9455000162124634,0,0
2022-04-18T01:45:07.579-07:00,0.9843999743461609,0,0
2022-04-18T02:00:07.935-07:00,1.0,0,0
2022-04-18T02:15:00.796-07:00,0.9301999807357788,0,0
2022-04-18T02:30:08.026-07:00,0.9842000007629395,0,0
2022-04-18T02:45:08.212-07:00,0.9722999930381775,0,0
2022-04-18T03:00:07.849-07:00,0.9803000092506409,0,0
2022-04-18T03:15:07.059-07:00,1.0,0,0
2022-04-18T03:30:00.871-07:00,0.9933000206947327,0,0
2022-04-18T03:45:07.477-07:00,0.9828000068664551,0,0
2022-04-18T04:00:07.691-07:00,0.9805999994277954,0,0
2022-04-18T04:15:07.927-07:00,0.9811000227928162,0,0
2022-04-18T04:30:08.238-07:00,0.9379000067710876,0,0
2022-04-18T04:45:05.786-07:00,0.9394999742507935,0,0
2022-04-18T05:00:12.749-07:00,0.9879999756813049,0,0
2022-04-18T05:15:07.548-07:00,1.0,0,0
2022-04-18T05:30:07.819-07:00,0.9943000078201294,0,0
2022-04-18T05:45:07.516-07:00,0.9453999996185303,0,0
2022-04-18T06:00:07.620-07:00,0.9452000260353088,0,0
2022-04-18T06:15:08.002-07:00,1.0,0,0
2022-04-18T06:30:07.810-07:00,0.9368000030517578,0,0
2022-04-18T06:45:07.222-07:00,0.989300012588501,0,0
2022-04-18T07:00:08.053-07:00,0.946399986743927,0,0
2022-04-18T07:15:07.416-07:00,0.9771999716758728,0,0
2022-04-18T07:30:08.130-07:00,1.0,0,0
2022-04-18T07:45:07.876-07:00,0.9467999935150146,0,0
2022-04-18T08:00:08.061-07:00,0.9279000163078308,0,0
2022-04-18T08:15:07.790-07:00,0.9750999808311462,0,0
2022-04-18T08:30:05.856-07:00,1.0,0,0
2022-04-18T08:45:01.057-07:00,0.9387999773025513,0,0
2022-04-18T09:00:08.883-07:00,0.9829999804496765,0,0
2022-04-18T09:15:07.398-07:00,0.9916999936103821,0,0
2022-04-18T09:30:06.665-07:00,1.0,0,0
2022-04-18T09:45:07.880-07:00,0.9873999953269958,0,0
2022-04-18T10:00:00.987-07:00,0.9423999786376953,0,0
2022-04-18T10:15:11.129-07:00,0.9858999848365784,0,0
2022-04-18T10:30:07.230-07:00,0.9911999702453613,0,0
2022-04-18T10:45:08.467-07:00,0.9966999888420105,0,0
2022-04-18T11:00:07.665-07:00,0.9526000022888184,0,0
2022-04-18T11:15:01.385-07:00,0.9894000291824341,0,0
2022-04-18T11:30:10.380-07:00,0.9983000159263611,0,0
2022-04-18T11:45:08.045-07:00,1.0,0,0
2022-04-18T12:00:08.165-07:00,0.9373999834060669,0,0
2022-04-18T12:15:07.376-07:00,0.9725000262260437,0,0
2022-04-18T12:30:07.784-07:00,0.9448000192642212,0,0
2022-04-18T12:45:10.696-07:00,1.0,0,0
2022-04-18T13:00:08.075-07:00,1.0,0,0
2022-04-18T13:15:08.002-07:00,0.9347000122070312,0,0
2022-04-18T13:30:08.024-07:00,0.9814000129699707,0,0
2022-04-18T13:45:07.694-07:00,0.972599983215332,0,0
2022-04-18T14:00:10.357-07:00,0.9797000288963318,0,0
2022-04-18T14:15:07.568-07:00,0.9595000147819519,0,0
2022-04-18T14:30:07.793-07:00,0.9448999762535095,0,0
2022-04-18T14:45:07.976-07:00,0.9749000072479248,0,0
2022-04-18T15:00:07.487-07:00,0.9799000024795532,0,0
2022-04-18T15:15:08.130-07:00,0.9325000047683716,0,0
2022-04-18T15:30:08.084-07:00,0.9315999746322632,0,0
2022-04-18T15:45:08.132-07:00,0.9779000282287598,0,0
2022-04-18T16:00:07.571-07:00,0.9805999994277954,0,0
2022-04-18T16:15:08.086-07:00,0.9864000082015991,0,0
2022-04-18T16:30:10.555-07:00,0.9876999855041504,0,0
2022-04-18T16:45:07.981-07:00,0.9416999816894531,0,0
2022-04-18T17:00:09.112-07:00,0.9807000160217285,0,0
2022-04-18T17:15:07.521-07:00,0.9739000201225281,0,0
2022-04-18T17:30:07.692-07:00,0.9523000121116638,0,0
2022-04-18T17:45:08.578-07:00,0.9501000046730042,0,0
2022-04-18T18:00:07.711-07:00,1.0,0,0
2022-04-18T18:15:07.634-07:00,0.9740999937057495,0,0
2022-04-18T18:30:08.014-07:00,0.9918000102043152,0,0
2022-04-18T18:45:07.590-07:00,0.9336000084877014,0,0
2022-04-18T19:00:00.935-07:00,1.0,0,0
2022-04-18T19:15:07.921-07:00,0.9898999929428101,0,0
2022-04-18T19:30:07.442-07:00,0.9366000294685364,0,0
2022-04-18T19:45:07.283-07:00,0.9695000052452087,0,0
2022-04-18T20:00:07.961-07:00,0.9340000152587891,0,0
2022-04-18T20:15:00.783-07:00,0.9747999906539917,0,0
2022-04-18T20:30:07.313-07:00,1.0,0,0
2022-04-18T20:45:08.244-07:00,0.9758999943733215,0,0
2022-04-18T21:00:08.022-07:00,0.9696000218391418,0,0
2022-04-18T21:15:07.470-07:00,0.9747999906539917,0,0
2022-04-18T21:30:00.915-07:00,0.9498000144958496,0,0
2022-04-18T21:45:07.464-07:00,0.9345999956130981,0,0
2022-04-18T22:00:08.298-07:00,1.0,0,0
2022-04-18T22:15:07.273-07:00,0.9987000226974487,0,0
2022-04-18T22:30:07.771-07:00,0.9398999810218811,0,0
2022-04-18T22:45:07.790-07:00,0.9771999716758728,0,0
2022-04-18T23:00:08.072-07:00,0.9775000214576721,0,0
2022-04-18T23:15:07.817-07:00,0.993399977684021,0,0
2022-04-18T23:30:07.496-07:00,1.0,0,0
2022-04-18T23:45:10.463-07:00,0.9405999779701233,0,0
2022-04-19T00:00:07.749-07:00,0.9447000026702881,0,0
2022-04-19T00:15:07.794-07:00,0.9388999938964844,0,0
2022-04-19T00:30:07.506-07:00,0.9722999930381775,0,0
2022-04-19T00:45:07.581-07:00,1.0,0,0
2022-04-19T01:00:07.632-07:00,0.9448999762535095,0,0
2022-04-19T01:15:07.728-07:00,0.9746999740600586,0,0
2022-04-19T01:30:08.302-07:00,0.9416999816894531,0,0
2022-04-19T01:45:08.019-07:00,0.9363999962806702,0,0
2022-04-19T02:00:07.716-07:00,0.9771000146865845,0,0
2022-04-19T02:15:07.787-07:00,1.0,0,0
2022-04-19T02:30:07.588-07:00,1.0,0,0
2022-04-19T02:45:00.980-07:00,0.9391000270843506,0,0
2022-04-19T03:00:07.360-07:00,0.9890999794006348,0,0
2022-04-19T03:15:08.112-07:00,1.0,0,0
2022-04-19T03:30:07.803-07:00,0.9800999760627747,0,0
2022-04-19T03:45:07.207-07:00,0.9369000196456909,0,0
2022-04-19T04:00:00.827-07:00,0.9362000226974487,0,0
2022-04-19T04:15:07.862-07:00,0.9940999746322632,0,0
2022-04-19T04:30:07.563-07:00,0.9753999710083008,0,0
2022-04-19T04:45:07.750-07:00,0.9781000018119812,0,0
2022-04-19T05:00:08.004-07:00,0.9729999899864197,0,0
2022-04-19T05:15:07.651-07:00,0.9408000111579895,0,0
2022-04-19T05:30:07.920-07:00,0.9359999895095825,0,0
2022-04-19T05:45:07.536-07:00,0.9760000109672546,0,0
2022-04-19T06:00:09.234-07:00,0.9794999957084656,0,0
2022-04-19T06:15:07.436-07:00,0.9696000218391418,0,0
2022-04-19T06:30:07.732-07:00,0.9326000213623047,0,0
2022-04-19T06:45:07.841-07:00,0.9850999712944031,0,0
2022-04-19T07:00:07.473-07:00,0.98089998960495,0,0
2022-04-19T07:15:07.674-07:00,0.9883000254631042,0,0
2022-04-19T07:30:07.516-07:00,0.9740999937057495,0,0
2022-04-19T07:45:07.378-07:00,0.9375,0,0
2022-04-19T08:00:08.255-07:00,0.9962000250816345,0,0
2022-04-19T08:15:07.881-07:00,0.9369000196456909,0,0
2022-04-19T08:30:07.454-07:00,0.9783999919891357,0,0
2022-04-19T08:45:06.446-07:00,0.9343000054359436,0,0
2022-04-19T09:00:06.114-07:00,0.9365000128746033,0,0
2022-04-19T09:15:00.598-07:00,0.9754999876022339,0,0
2022-04-19T09:30:06.127-07:00,1.0,0,0
2022-04-19T09:45:08.028-07:00,0.9873999953269958,0,0
2022-04-19T10:00:07.157-07:00,0.9602000117301941,0,0
2022-04-19T10:15:07.629-07:00,0.9648000001907349,0,0
2022-04-19T10:30:27.186-07:00,0.9814000129699707,0,0
2022-04-19T10:45:07.446-07:00,0.9606000185012817,0,0
2022-04-19T11:00:08.809-07:00,0.9879999756813049,0,0
2022-04-19T11:15:07.552-07:00,0.9629999995231628,0,0
2022-04-19T11:30:07.818-07:00,0.9922999739646912,0,0
2022-04-19T11:45:08.186-07:00,0.9836999773979187,0,0
2022-04-19T12:00:08.078-07:00,0.9933000206947327,0,0
2022-04-19T12:15:07.900-07:00,0.9976999759674072,0,0
2022-04-19T12:30:09.451-07:00,0.9692000150680542,0,0
2022-04-19T12:45:07.615-07:00,0.9966999888420105,0,0
2022-04-19T13:00:08.120-07:00,0.9628000259399414,0,0
2022-04-19T13:15:07.817-07:00,1.0,0,0
2022-04-19T13:30:07.743-07:00,0.9627000093460083,0,0
2022-04-19T13:45:08.039-07:00,0.9962999820709229,0,0
2022-04-19T14:00:07.657-07:00,1.0,0,0
2022-04-19T14:15:07.739-07:00,1.0,0,0
2022-04-19T14:30:08.095-07:00,0.9675999879837036,0,0
2022-04-19T14:45:08.472-07:00,0.9639999866485596,0,0
2022-04-19T15:00:08.013-07:00,1.0,0,0
2022-04-19T15:15:07.275-07:00,0.9811999797821045,0,0
2022-04-19T15:30:07.288-07:00,0.9653000235557556,0,0
2022-04-19T15:45:07.804-07:00,0.9897000193595886,0,0
2022-04-19T16:00:08.563-07:00,1.0,0,0
2022-04-19T16:15:08.148-07:00,0.9620000123977661,0,0
2022-04-19T16:30:08.372-07:00,0.9672999978065491,0,0
2022-04-19T16:45:07.659-07:00,0.939300000667572,0,0
2022-04-19T17:00:07.948-07:00,1.0,0,0
2022-04-19T17:15:09.019-07:00,0.9871000051498413,0,0
2022-04-19T17:30:08.753-07:00,0.9405999779701233,0,0
2022-04-19T17:45:07.864-07:00,0.9431999921798706,0,0
2022-04-19T18:00:07.652-07:00,0.9754999876022339,0,0
2022-04-19T18:15:00.750-07:00,0.9914000034332275,0,0
2022-04-19T18:30:07.883-07:00,0.9351000189781189,0,0
2022-04-19T18:45:07.869-07:00,0.9289000034332275,0,0
2022-04-19T19:00:07.879-07:00,0.9437000155448914,0,0
2022-04-19T19:15:08.182-07:00,0.9761000275611877,0,0
2022-04-19T19:30:00.682-07:00,0.994700014591217,0,0
2022-04-19T19:45:08.127-07:00,0.9350000023841858,0,0
2022-04-19T20:00:07.898-07:00,0.9793999791145325,0,0
2022-04-19T20:15:07.945-07:00,0.9782999753952026,0,0
2022-04-19T20:30:08.568-07:00,0.9384999871253967,0,0
2022-04-19T20:45:01.093-07:00,0.9711999893188477,0,0
2022-04-19T21:00:08.193-07:00,0.9394999742507935,0,0
2022-04-19T21:15:08.059-07:00,0.9771999716758728,0,0
2022-04-19T21:30:07.803-07:00,0.9377999901771545,0,0
2022-04-19T21:45:07.806-07:00,0.9444000124931335,0,0
2022-04-19T22:00:00.864-07:00,0.9794999957084656,0,0
2022-04-19T22:15:06.996-07:00,0.9854999780654907,0,0
2022-04-19T22:30:08.459-07:00,0.9854000210762024,0,0
2022-04-19T22:45:08.573-07:00,0.9452999830245972,0,0
2022-04-19T23:00:07.830-07:00,0.9921000003814697,0,0
2022-04-19T23:15:07.991-07:00,0.9402999877929688,0,0
2022-04-19T23:30:08.489-07:00,0.9839000105857849,0,0
2022-04-19T23:45:07.805-07:00,0.968999981880188,0,0
2022-04-20T00:00:07.605-07:00,0.9800000190734863,0,0
2022-04-20T00:15:07.813-07:00,0.9830999970436096,0,0
2022-04-20T00:30:07.717-07:00,0.9830999970436096,0,0
2022-04-20T00:45:08.092-07:00,0.9387999773025513,0,0
2022-04-20T01:00:07.834-07:00,0.9771999716758728,0,0
2022-04-20T01:15:10.350-07:00,0.9769999980926514,0,0
2022-04-20T01:30:07.781-07:00,0.9818999767303467,0,0
2022-04-20T01:45:07.981-07:00,0.9718999862670898,0,0
2022-04-20T02:00:08.181-07:00,0.9950000047683716,0,0
2022-04-20T02:15:07.592-07:00,0.9742000102996826,0,0
2022-04-20T02:30:07.634-07:00,0.9404000043869019,0,0
2022-04-20T02:45:10.342-07:00,0.9771999716758728,0,0
2022-04-20T03:00:08.442-07:00,0.9988999962806702,0,0
2022-04-20T03:15:00.706-07:00,0.998199999332428,0,0
2022-04-20T03:30:07.817-07:00,0.9330999851226807,0,0
2022-04-20T03:45:07.429-07:00,0.9696000218391418,0,0
2022-04-20T04:00:08.218-07:00,0.977400004863739,0,0
2022-04-20T04:15:07.580-07:00,0.9735000133514404,0,0
2022-04-20T04:30:01.103-07:00,0.974399983882904,0,0
2022-04-20T04:45:07.485-07:00,0.9323999881744385,0,0
2022-04-20T05:00:09.065-07:00,0.9768000245094299,0,0
2022-04-20T05:15:07.801-07:00,0.9416999816894531,0,0
2022-04-20T05:30:08.071-07:00,0.9708999991416931,0,0
2022-04-20T05:45:08.129-07:00,0.9855999946594238,0,0
2022-04-20T06:00:08.644-07:00,0.9700999855995178,0,0
2022-04-20T06:15:08.124-07:00,1.0,0,0
2022-04-20T06:30:08.007-07:00,0.9760000109672546,0,0
2022-04-20T06:45:07.763-07:00,0.9406999945640564,0,0
2022-04-20T07:00:07.743-07:00,0.9751999974250793,0,0
2022-04-20T07:15:08.486-07:00,1.0,0,0
2022-04-20T07:30:10.629-07:00,0.9868000149726868,0,0
2022-04-20T07:45:08.240-07:00,0.9746999740600586,0,0
2022-04-20T08:00:08.705-07:00,0.9402999877929688,0,0
2022-04-20T08:15:08.678-07:00,1.0,0,0
2022-04-20T08:30:00.847-07:00,0.9678999781608582,0,0
2022-04-20T08:45:07.439-07:00,0.946399986743927,0,0
2022-04-20T09:00:07.690-07:00,0.944100022315979,0,0
2022-04-20T09:15:08.171-07:00,0.9767000079154968,0,0
2022-04-20T09:30:08.030-07:00,0.9663000106811523,0,0
2022-04-20T09:45:00.910-07:00,0.9639999866485596,0,0
2022-04-20T10:00:08.100-07:00,0.964900016784668,0,0
2022-04-20T10:15:08.108-07:00,0.9860000014305115,0,0
2022-04-20T10:30:07.627-07:00,0.9613999724388123,0,0
2022-04-20T10:45:07.892-07:00,0.9613000154495239,0,0
2022-04-20T11:00:00.605-07:00,0.9884999990463257,0,0
2022-04-20T11:15:07.944-07:00,0.9865000247955322,0,0
