t,v,s,r
2022-04-17T08:30:07.349-07:00,218.5,0,0
2022-04-17T08:45:07.911-07:00,217.8000030517578,0,0
2022-04-17T09:00:07.601-07:00,217.39999389648438,0,0
2022-04-17T09:15:07.795-07:00,218.5,0,0
2022-04-17T09:30:00.706-07:00,219.10000610351562,0,0
2022-04-17T09:45:07.432-07:00,218.0,0,0
2022-04-17T10:00:08.176-07:00,218.0,0,0
2022-04-17T10:15:07.720-07:00,218.1999969482422,0,0
2022-04-17T10:30:10.515-07:00,218.5,0,0
2022-04-17T10:45:00.807-07:00,218.0,0,0
2022-04-17T11:00:08.003-07:00,217.39999389648438,0,0
2022-04-17T11:15:07.995-07:00,217.6999969482422,0,0
2022-04-17T11:30:07.680-07:00,217.8000030517578,0,0
2022-04-17T11:45:07.924-07:00,217.0,0,0
2022-04-17T12:00:01.048-07:00,217.89999389648438,0,0
2022-04-17T12:15:07.405-07:00,217.1999969482422,0,0
2022-04-17T12:30:07.433-07:00,216.8000030517578,0,0
2022-04-17T12:45:07.944-07:00,217.89999389648438,0,0
2022-04-17T13:00:07.828-07:00,216.39999389648438,0,0
2022-04-17T13:15:07.846-07:00,217.6999969482422,0,0
2022-04-17T13:30:08.032-07:00,217.0,0,0
2022-04-17T13:45:07.629-07:00,217.5,0,0
2022-04-17T14:00:07.660-07:00,217.5,0,0
2022-04-17T14:15:07.946-07:00,217.60000610351562,0,0
2022-04-17T14:30:08.224-07:00,217.1999969482422,0,0
2022-04-17T14:45:07.753-07:00,217.60000610351562,0,0
2022-04-17T15:00:08.307-07:00,217.3000030517578,0,0
2022-04-17T15:15:07.551-07:00,217.1999969482422,0,0
2022-04-17T15:30:07.846-07:00,217.60000610351562,0,0
2022-04-17T15:45:07.632-07:00,217.0,0,0
2022-04-17T16:00:08.618-07:00,217.89999389648438,0,0
2022-04-17T16:15:07.578-07:00,218.0,0,0
2022-04-17T16:30:11.403-07:00,218.0,0,0
2022-04-17T16:45:07.598-07:00,217.39999389648438,0,0
2022-04-17T17:00:07.733-07:00,217.6999969482422,0,0
2022-04-17T17:15:08.147-07:00,218.0,0,0
2022-04-17T17:30:07.890-07:00,217.5,0,0
2022-04-17T17:45:08.087-07:00,217.10000610351562,0,0
2022-04-17T18:00:07.476-07:00,216.89999389648438,0,0
2022-04-17T18:15:07.677-07:00,215.6999969482422,0,0
2022-04-17T18:30:00.722-07:00,217.10000610351562,0,0
2022-04-17T18:45:07.680-07:00,217.3000030517578,0,0
2022-04-17T19:00:07.677-07:00,217.3000030517578,0,0
2022-04-17T19:15:07.715-07:00,218.0,0,0
2022-04-17T19:30:07.650-07:00,217.0,0,0
2022-04-17T19:45:01.111-07:00,216.5,0,0
2022-04-17T20:00:08.217-07:00,217.89999389648438,0,0
2022-04-17T20:15:08.118-07:00,218.89999389648438,0,0
2022-04-17T20:30:07.996-07:00,217.8000030517578,0,0
2022-04-17T20:45:08.100-07:00,216.5,0,0
2022-04-17T21:00:02.536-07:00,217.1999969482422,0,0
2022-04-17T21:15:07.773-07:00,217.0,0,0
2022-04-17T21:30:07.198-07:00,216.3000030517578,0,0
2022-04-17T21:45:07.553-07:00,217.5,0,0
2022-04-17T22:00:07.889-07:00,216.60000610351562,0,0
2022-04-17T22:15:07.451-07:00,217.8000030517578,0,0
2022-04-17T22:30:07.924-07:00,218.60000610351562,0,0
2022-04-17T22:45:07.427-07:00,217.1999969482422,0,0
2022-04-17T23:00:07.291-07:00,218.1999969482422,0,0
2022-04-17T23:15:08.064-07:00,217.6999969482422,0,0
2022-04-17T23:30:07.938-07:00,218.0,0,0
2022-04-17T23:45:08.112-07:00,218.3000030517578,0,0
2022-04-18T00:00:07.705-07:00,216.6999969482422,0,0
2022-04-18T00:15:07.713-07:00,217.39999389648438,0,0
2022-04-18T00:30:07.318-07:00,217.0,0,0
2022-04-18T00:45:08.451-07:00,217.5,0,0
2022-04-18T01:00:00.812-07:00,218.0,0,0
2022-04-18T01:15:07.823-07:00,216.5,0,0
2022-04-18T01:30:08.177-07:00,216.6999969482422,0,0
2022-04-18T01:45:07.535-07:00,216.39999389648438,0,0
2022-04-18T02:00:07.903-07:00,216.5,0,0
2022-04-18T02:15:00.791-07:00,216.8000030517578,0,0
2022-04-18T02:30:07.987-07:00,218.39999389648438,0,0
2022-04-18T02:45:08.168-07:00,217.0,0,0
2022-04-18T03:00:07.808-07:00,216.1999969482422,0,0
2022-04-18T03:15:07.026-07:00,216.60000610351562,0,0
2022-04-18T03:30:00.867-07:00,216.3000030517578,0,0
2022-04-18T03:45:07.440-07:00,216.0,0,0
2022-04-18T04:00:07.636-07:00,217.10000610351562,0,0
2022-04-18T04:15:07.878-07:00,217.60000610351562,0,0
2022-04-18T04:30:08.182-07:00,217.3000030517578,0,0
2022-04-18T04:45:05.780-07:00,216.6999969482422,0,0
2022-04-18T05:00:12.712-07:00,217.5,0,0
2022-04-18T05:15:07.497-07:00,217.89999389648438,0,0
2022-04-18T05:30:07.790-07:00,218.39999389648438,0,0
2022-04-18T05:45:07.489-07:00,217.1999969482422,0,0
2022-04-18T06:00:07.581-07:00,218.0,0,0
2022-04-18T06:15:07.974-07:00,218.39999389648438,0,0
2022-04-18T06:30:07.767-07:00,219.3000030517578,0,0
2022-04-18T06:45:07.178-07:00,218.6999969482422,0,0
2022-04-18T07:00:07.996-07:00,218.3000030517578,0,0
2022-04-18T07:15:07.379-07:00,218.8000030517578,0,0
2022-04-18T07:30:08.102-07:00,218.3000030517578,0,0
2022-04-18T07:45:07.833-07:00,217.89999389648438,0,0
2022-04-18T08:00:08.033-07:00,219.10000610351562,0,0
2022-04-18T08:15:07.753-07:00,218.39999389648438,0,0
2022-04-18T08:30:05.818-07:00,218.39999389648438,0,0
2022-04-18T08:45:01.055-07:00,217.1999969482422,0,0
2022-04-18T09:00:08.851-07:00,218.0,0,0
2022-04-18T09:15:07.361-07:00,218.10000610351562,0,0
2022-04-18T09:30:06.628-07:00,219.3000030517578,0,0
2022-04-18T09:45:07.839-07:00,218.0,0,0
2022-04-18T10:00:00.985-07:00,218.1999969482422,0,0
2022-04-18T10:15:11.077-07:00,218.0,0,0
2022-04-18T10:30:07.173-07:00,218.5,0,0
2022-04-18T10:45:08.412-07:00,217.8000030517578,0,0
2022-04-18T11:00:07.628-07:00,218.5,0,0
2022-04-18T11:15:01.381-07:00,218.39999389648438,0,0
2022-04-18T11:30:10.331-07:00,218.1999969482422,0,0
2022-04-18T11:45:08.004-07:00,219.0,0,0
2022-04-18T12:00:08.115-07:00,218.0,0,0
2022-04-18T12:15:07.349-07:00,219.1999969482422,0,0
2022-04-18T12:30:07.738-07:00,218.0,0,0
2022-04-18T12:45:10.655-07:00,218.5,0,0
2022-04-18T13:00:08.000-07:00,217.89999389648438,0,0
2022-04-18T13:15:07.976-07:00,218.6999969482422,0,0
2022-04-18T13:30:07.954-07:00,217.5,0,0
2022-04-18T13:45:07.656-07:00,218.1999969482422,0,0
2022-04-18T14:00:10.299-07:00,218.0,0,0
2022-04-18T14:15:07.521-07:00,218.10000610351562,0,0
2022-04-18T14:30:07.762-07:00,217.6999969482422,0,0
2022-04-18T14:45:07.933-07:00,217.0,0,0
2022-04-18T15:00:07.441-07:00,218.60000610351562,0,0
2022-04-18T15:15:08.101-07:00,219.3000030517578,0,0
2022-04-18T15:30:08.019-07:00,218.39999389648438,0,0
2022-04-18T15:45:08.079-07:00,219.0,0,0
2022-04-18T16:00:07.545-07:00,218.10000610351562,0,0
2022-04-18T16:15:08.044-07:00,218.10000610351562,0,0
2022-04-18T16:30:10.522-07:00,217.8000030517578,0,0
2022-04-18T16:45:07.921-07:00,218.6999969482422,0,0
2022-04-18T17:00:09.081-07:00,217.3000030517578,0,0
2022-04-18T17:15:07.475-07:00,216.3000030517578,0,0
2022-04-18T17:30:07.634-07:00,216.3000030517578,0,0
2022-04-18T17:45:08.523-07:00,217.5,0,0
2022-04-18T18:00:07.659-07:00,218.39999389648438,0,0
2022-04-18T18:15:07.593-07:00,217.39999389648438,0,0
2022-04-18T18:30:07.972-07:00,218.10000610351562,0,0
2022-04-18T18:45:07.549-07:00,217.6999969482422,0,0
2022-04-18T19:00:00.931-07:00,218.89999389648438,0,0
2022-04-18T19:15:07.875-07:00,218.60000610351562,0,0
2022-04-18T19:30:07.406-07:00,218.1999969482422,0,0
2022-04-18T19:45:07.257-07:00,218.1999969482422,0,0
2022-04-18T20:00:07.902-07:00,218.0,0,0
2022-04-18T20:15:00.780-07:00,218.0,0,0
2022-04-18T20:30:07.276-07:00,218.60000610351562,0,0
2022-04-18T20:45:08.214-07:00,218.39999389648438,0,0
2022-04-18T21:00:07.972-07:00,219.60000610351562,0,0
2022-04-18T21:15:07.394-07:00,219.3000030517578,0,0
2022-04-18T21:30:00.913-07:00,219.3000030517578,0,0
2022-04-18T21:45:07.411-07:00,219.1999969482422,0,0
2022-04-18T22:00:08.255-07:00,219.1999969482422,0,0
2022-04-18T22:15:07.239-07:00,218.3000030517578,0,0
2022-04-18T22:30:07.716-07:00,217.3000030517578,0,0
2022-04-18T22:45:07.728-07:00,217.89999389648438,0,0
2022-04-18T23:00:08.026-07:00,218.39999389648438,0,0
2022-04-18T23:15:07.771-07:00,219.0,0,0
2022-04-18T23:30:07.464-07:00,218.10000610351562,0,0
2022-04-18T23:45:10.428-07:00,218.3000030517578,0,0
2022-04-19T00:00:07.705-07:00,219.0,0,0
2022-04-19T00:15:07.748-07:00,217.6999969482422,0,0
2022-04-19T00:30:07.450-07:00,217.8000030517578,0,0
2022-04-19T00:45:07.554-07:00,218.3000030517578,0,0
2022-04-19T01:00:07.579-07:00,217.0,0,0
2022-04-19T01:15:07.686-07:00,216.5,0,0
2022-04-19T01:30:08.241-07:00,217.89999389648438,0,0
2022-04-19T01:45:07.977-07:00,218.0,0,0
2022-04-19T02:00:07.669-07:00,217.60000610351562,0,0
2022-04-19T02:15:07.745-07:00,217.3000030517578,0,0
2022-04-19T02:30:07.562-07:00,218.3000030517578,0,0
2022-04-19T02:45:00.977-07:00,217.6999969482422,0,0
2022-04-19T03:00:07.316-07:00,218.39999389648438,0,0
2022-04-19T03:15:08.065-07:00,218.3000030517578,0,0
2022-04-19T03:30:07.760-07:00,217.8000030517578,0,0
2022-04-19T03:45:07.150-07:00,217.6999969482422,0,0
2022-04-19T04:00:00.820-07:00,217.89999389648438,0,0
2022-04-19T04:15:07.815-07:00,219.10000610351562,0,0
2022-04-19T04:30:07.517-07:00,218.5,0,0
2022-04-19T04:45:07.724-07:00,217.8000030517578,0,0
2022-04-19T05:00:07.959-07:00,218.89999389648438,0,0
2022-04-19T05:15:07.607-07:00,218.6999969482422,0,0
2022-04-19T05:30:07.874-07:00,218.39999389648438,0,0
2022-04-19T05:45:07.474-07:00,219.60000610351562,0,0
2022-04-19T06:00:09.204-07:00,218.0,0,0
2022-04-19T06:15:07.403-07:00,219.89999389648438,0,0
2022-04-19T06:30:07.684-07:00,218.10000610351562,0,0
2022-04-19T06:45:07.789-07:00,218.39999389648438,0,0
2022-04-19T07:00:07.410-07:00,217.5,0,0
2022-04-19T07:15:07.636-07:00,217.10000610351562,0,0
2022-04-19T07:30:07.487-07:00,217.60000610351562,0,0
2022-04-19T07:45:07.344-07:00,220.0,0,0
2022-04-19T08:00:08.196-07:00,217.0,0,0
2022-04-19T08:15:07.836-07:00,218.1999969482422,0,0
2022-04-19T08:30:07.411-07:00,218.5,0,0
2022-04-19T08:45:06.416-07:00,217.6999969482422,0,0
2022-04-19T09:00:06.088-07:00,217.6999969482422,0,0
2022-04-19T09:15:00.591-07:00,218.10000610351562,0,0
2022-04-19T09:30:06.091-07:00,217.3000030517578,0,0
2022-04-19T09:45:08.001-07:00,218.8000030517578,0,0
2022-04-19T10:00:07.119-07:00,219.1999969482422,0,0
2022-04-19T10:15:07.604-07:00,219.39999389648438,0,0
2022-04-19T10:30:27.175-07:00,219.60000610351562,0,0
2022-04-19T10:45:07.399-07:00,219.10000610351562,0,0
2022-04-19T11:00:08.762-07:00,219.6999969482422,0,0
2022-04-19T11:15:07.490-07:00,218.89999389648438,0,0
2022-04-19T11:30:07.758-07:00,218.60000610351562,0,0
2022-04-19T11:45:08.159-07:00,218.3000030517578,0,0
2022-04-19T12:00:08.034-07:00,218.3000030517578,0,0
2022-04-19T12:15:07.861-07:00,218.8000030517578,0,0
2022-04-19T12:30:09.409-07:00,218.39999389648438,0,0
2022-04-19T12:45:07.586-07:00,218.3000030517578,0,0
2022-04-19T13:00:08.083-07:00,218.10000610351562,0,0
2022-04-19T13:15:07.787-07:00,217.60000610351562,0,0
2022-04-19T13:30:07.716-07:00,217.60000610351562,0,0
2022-04-19T13:45:07.958-07:00,218.60000610351562,0,0
2022-04-19T14:00:07.604-07:00,218.0,0,0
2022-04-19T14:15:07.696-07:00,218.8000030517578,0,0
2022-04-19T14:30:08.056-07:00,218.5,0,0
2022-04-19T14:45:08.423-07:00,218.8000030517578,0,0
2022-04-19T15:00:07.972-07:00,217.89999389648438,0,0
2022-04-19T15:15:07.237-07:00,218.1999969482422,0,0
2022-04-19T15:30:07.251-07:00,218.39999389648438,0,0
2022-04-19T15:45:07.742-07:00,218.39999389648438,0,0
2022-04-19T16:00:08.513-07:00,219.39999389648438,0,0
2022-04-19T16:15:08.091-07:00,218.8000030517578,0,0
2022-04-19T16:30:08.319-07:00,218.5,0,0
2022-04-19T16:45:07.619-07:00,219.39999389648438,0,0
2022-04-19T17:00:07.895-07:00,218.8000030517578,0,0
2022-04-19T17:15:08.959-07:00,218.10000610351562,0,0
2022-04-19T17:30:08.693-07:00,217.89999389648438,0,0
2022-04-19T17:45:07.830-07:00,217.1999969482422,0,0
2022-04-19T18:00:07.611-07:00,218.39999389648438,0,0
2022-04-19T18:15:00.747-07:00,219.3000030517578,0,0
2022-04-19T18:30:07.846-07:00,218.0,0,0
2022-04-19T18:45:07.840-07:00,219.0,0,0
2022-04-19T19:00:07.842-07:00,218.3000030517578,0,0
2022-04-19T19:15:08.147-07:00,218.1999969482422,0,0
2022-04-19T19:30:00.679-07:00,218.39999389648438,0,0
2022-04-19T19:45:08.086-07:00,218.0,0,0
2022-04-19T20:00:07.861-07:00,217.89999389648438,0,0
2022-04-19T20:15:07.909-07:00,217.6999969482422,0,0
2022-04-19T20:30:08.517-07:00,217.8000030517578,0,0
2022-04-19T20:45:01.090-07:00,217.89999389648438,0,0
2022-04-19T21:00:08.150-07:00,218.8000030517578,0,0
2022-04-19T21:15:08.018-07:00,217.1999969482422,0,0
2022-04-19T21:30:07.765-07:00,219.3000030517578,0,0
2022-04-19T21:45:07.760-07:00,218.0,0,0
2022-04-19T22:00:00.860-07:00,217.8000030517578,0,0
2022-04-19T22:15:06.969-07:00,218.10000610351562,0,0
2022-04-19T22:30:08.422-07:00,217.6999969482422,0,0
2022-04-19T22:45:08.536-07:00,218.0,0,0
2022-04-19T23:00:07.779-07:00,218.89999389648438,0,0
2022-04-19T23:15:07.945-07:00,218.5,0,0
2022-04-19T23:30:08.414-07:00,217.5,0,0
2022-04-19T23:45:07.777-07:00,217.8000030517578,0,0
2022-04-20T00:00:07.552-07:00,218.6999969482422,0,0
2022-04-20T00:15:07.766-07:00,217.3000030517578,0,0
2022-04-20T00:30:07.688-07:00,217.6999969482422,0,0
2022-04-20T00:45:08.018-07:00,217.89999389648438,0,0
2022-04-20T01:00:07.774-07:00,218.5,0,0
2022-04-20T01:15:10.290-07:00,218.1999969482422,0,0
2022-04-20T01:30:07.752-07:00,217.60000610351562,0,0
2022-04-20T01:45:07.909-07:00,217.60000610351562,0,0
2022-04-20T02:00:08.145-07:00,219.5,0,0
2022-04-20T02:15:07.552-07:00,220.1999969482422,0,0
2022-04-20T02:30:07.592-07:00,219.60000610351562,0,0
2022-04-20T02:45:10.298-07:00,218.3000030517578,0,0
2022-04-20T03:00:08.388-07:00,217.5,0,0
2022-04-20T03:15:00.703-07:00,218.6999969482422,0,0
2022-04-20T03:30:07.760-07:00,218.60000610351562,0,0
2022-04-20T03:45:07.367-07:00,218.8000030517578,0,0
2022-04-20T04:00:08.162-07:00,219.39999389648438,0,0
2022-04-20T04:15:07.550-07:00,217.5,0,0
2022-04-20T04:30:01.097-07:00,217.5,0,0
2022-04-20T04:45:07.450-07:00,217.3000030517578,0,0
2022-04-20T05:00:09.035-07:00,218.39999389648438,0,0
2022-04-20T05:15:07.704-07:00,217.6999969482422,0,0
2022-04-20T05:30:08.039-07:00,217.8000030517578,0,0
2022-04-20T05:45:08.104-07:00,217.6999969482422,0,0
2022-04-20T06:00:08.609-07:00,217.60000610351562,0,0
2022-04-20T06:15:08.092-07:00,217.6999969482422,0,0
2022-04-20T06:30:07.966-07:00,219.10000610351562,0,0
2022-04-20T06:45:07.712-07:00,218.0,0,0
2022-04-20T07:00:07.672-07:00,217.60000610351562,0,0
2022-04-20T07:15:08.448-07:00,218.39999389648438,0,0
2022-04-20T07:30:10.572-07:00,216.8000030517578,0,0
2022-04-20T07:45:08.188-07:00,218.60000610351562,0,0
2022-04-20T08:00:08.648-07:00,217.60000610351562,0,0
2022-04-20T08:15:08.649-07:00,217.8000030517578,0,0
2022-04-20T08:30:00.841-07:00,218.10000610351562,0,0
2022-04-20T08:45:07.406-07:00,218.8000030517578,0,0
2022-04-20T09:00:07.637-07:00,218.1999969482422,0,0
2022-04-20T09:15:08.111-07:00,217.1999969482422,0,0
2022-04-20T09:30:07.983-07:00,217.1999969482422,0,0
2022-04-20T09:45:00.908-07:00,218.10000610351562,0,0
2022-04-20T10:00:08.057-07:00,217.89999389648438,0,0
2022-04-20T10:15:08.050-07:00,219.60000610351562,0,0
2022-04-20T10:30:07.572-07:00,218.8000030517578,0,0
2022-04-20T10:45:07.842-07:00,219.39999389648438,0,0
2022-04-20T11:00:00.602-07:00,218.60000610351562,0,0
2022-04-20T11:15:07.900-07:00,219.60000610351562,0,0
2022-04-20T11:30:07.830-07:00,218.60000610351562,0,0
2022-04-20T11:45:07.835-07:00,218.5,0,0
2022-04-20T12:00:07.959-07:00,218.39999389648438,0,0
2022-04-20T12:15:00.823-07:00,218.5,0,0
2022-04-20T12:30:07.184-07:00,218.1999969482422,0,0
2022-04-20T12:45:07.883-07:00,218.3000030517578,0,0
2022-04-20T13:00:08.306-07:00,218.10000610351562,0,0
2022-04-20T13:15:08.241-07:00,218.3000030517578,0,0
2022-04-20T13:30:00.826-07:00,218.89999389648438,0,0
2022-04-20T13:45:10.290-07:00,219.0,0,0
2022-04-20T14:00:08.091-07:00,218.10000610351562,0,0
2022-04-20T14:15:07.664-07:00,217.8000030517578,0,0
2022-04-20T14:30:08.341-07:00,217.1999969482422,0,0
2022-04-20T14:45:12.390-07:00,218.0,0,0
2022-04-20T15:00:07.403-07:00,217.5,0,0
2022-04-20T15:15:07.949-07:00,218.1999969482422,0,0
2022-04-20T15:30:08.302-07:00,218.89999389648438,0,0
2022-04-20T15:45:07.787-07:00,218.10000610351562,0,0
2022-04-20T16:00:07.802-07:00,218.0,0,0
2022-04-20T16:15:08.439-07:00,219.6999969482422,0,0
2022-04-20T16:30:07.998-07:00,218.39999389648438,0,0
2022-04-20T16:45:07.588-07:00,219.39999389648438,0,0
2022-04-20T17:00:07.872-07:00,219.3000030517578,0,0
2022-04-20T17:15:07.727-07:00,219.0,0,0
2022-04-20T17:30:08.719-07:00,217.8000030517578,0,0
2022-04-20T17:45:07.789-07:00,217.39999389648438,0,0
2022-04-20T18:00:07.609-07:00,217.60000610351562,0,0
2022-04-20T18:15:07.679-07:00,218.10000610351562,0,0
2022-04-20T18:30:08.075-07:00,218.39999389648438,0,0
2022-04-20T18:45:06.874-07:00,218.6999969482422,0,0
2022-04-20T19:00:05.822-07:00,219.0,0,0
2022-04-20T19:15:07.070-07:00,219.6999969482422,0,0
2022-04-20T19:30:05.976-07:00,218.10000610351562,0,0
2022-04-20T19:45:06.351-07:00,217.60000610351562,0,0
2022-04-20T20:00:00.811-07:00,219.10000610351562,0,0
2022-04-20T20:15:06.074-07:00,218.1999969482422,0,0
2022-04-20T20:30:06.095-07:00,218.39999389648438,0,0
2022-04-20T20:45:05.745-07:00,217.89999389648438,0,0
2022-04-20T21:00:06.079-07:00,217.8000030517578,0,0
2022-04-20T21:15:06.274-07:00,218.60000610351562,0,0
2022-04-20T21:30:07.318-07:00,218.60000610351562,0,0
2022-04-20T21:45:06.676-07:00,218.6999969482422,0,0
2022-04-20T22:00:07.933-07:00,217.60000610351562,0,0
2022-04-20T22:15:07.705-07:00,219.8000030517578,0,0
2022-04-20T22:30:07.513-07:00,219.10000610351562,0,0
2022-04-20T22:45:00.701-07:00,217.89999389648438,0,0
2022-04-20T23:00:06.162-07:00,218.8000030517578,0,0
2022-04-20T23:15:06.885-07:00,219.3000030517578,0,0
2022-04-20T23:30:08.048-07:00,218.10000610351562,0,0
2022-04-20T23:45:07.039-07:00,219.3000030517578,0,0
2022-04-21T00:00:07.442-07:00,219.3000030517578,0,0
2022-04-21T00:15:07.476-07:00,217.8000030517578,0,0
2022-04-21T00:30:06.287-07:00,218.0,0,0
2022-04-21T00:45:06.827-07:00,219.3000030517578,0,0
2022-04-21T01:00:06.701-07:00,219.60000610351562,0,0
2022-04-21T01:15:09.013-07:00,218.10000610351562,0,0
2022-04-21T01:30:00.994-07:00,217.89999389648438,0,0
2022-04-21T01:45:06.702-07:00,217.8000030517578,0,0
2022-04-21T02:00:06.875-07:00,219.0,0,0
2022-04-21T02:15:09.769-07:00,218.1999969482422,0,0
2022-04-21T02:30:06.085-07:00,218.3000030517578,0,0
2022-04-21T02:45:06.318-07:00,218.5,0,0
2022-04-21T03:00:06.311-07:00,218.3000030517578,0,0
2022-04-21T03:15:06.520-07:00,217.0,0,0
2022-04-21T03:30:06.599-07:00,218.5,0,0
2022-04-21T03:45:06.697-07:00,218.60000610351562,0,0
2022-04-21T04:00:06.273-07:00,218.10000610351562,0,0
2022-04-21T04:15:06.598-07:00,218.39999389648438,0,0
2022-04-21T04:30:06.491-07:00,218.3000030517578,0,0
2022-04-21T04:45:06.718-07:00,217.1999969482422,0,0
2022-04-21T05:00:08.119-07:00,218.1999969482422,0,0
2022-04-21T05:15:05.987-07:00,220.10000610351562,0,0
2022-04-21T05:30:07.112-07:00,219.1999969482422,0,0
2022-04-21T05:45:01.394-07:00,219.39999389648438,0,0
2022-04-21T06:00:06.310-07:00,219.3000030517578,0,0
2022-04-21T06:15:06.576-07:00,219.5,0,0
2022-04-21T06:30:06.831-07:00,219.5,0,0
2022-04-21T06:45:06.271-07:00,218.89999389648438,0,0
2022-04-21T07:00:06.233-07:00,219.5,0,0
2022-04-21T07:15:07.106-07:00,219.8000030517578,0,0
2022-04-21T07:30:07.207-07:00,220.10000610351562,0,0
2022-04-21T07:45:05.902-07:00,219.39999389648438,0,0
2022-04-21T08:00:06.543-07:00,218.89999389648438,0,0
2022-04-21T08:15:06.373-07:00,218.6999969482422,0,0
2022-04-21T08:30:09.036-07:00,218.39999389648438,0,0
2022-04-21T08:45:07.526-07:00,218.8000030517578,0,0
2022-04-21T09:00:06.217-07:00,218.10000610351562,0,0
2022-04-21T09:15:06.857-07:00,218.0,0,0
2022-04-21T09:30:07.145-07:00,217.8000030517578,0,0
2022-04-21T09:45:06.002-07:00,217.89999389648438,0,0
2022-04-21T10:00:00.665-07:00,217.8000030517578,0,0
2022-04-21T10:15:07.558-07:00,218.10000610351562,0,0
2022-04-21T10:30:07.935-07:00,217.39999389648438,0,0
2022-04-21T10:45:07.906-07:00,218.8000030517578,0,0
2022-04-21T11:00:07.823-07:00,218.5,0,0
2022-04-21T11:15:00.858-07:00,218.39999389648438,0,0
2022-04-21T11:30:07.690-07:00,219.0,0,0
2022-04-21T11:45:08.179-07:00,217.89999389648438,0,0
2022-04-21T12:00:07.943-07:00,218.8000030517578,0,0
2022-04-21T12:15:07.435-07:00,218.89999389648438,0,0
2022-04-21T12:30:26.780-07:00,218.39999389648438,0,0
2022-04-21T12:45:07.850-07:00,220.0,0,0
2022-04-21T13:00:07.551-07:00,218.60000610351562,0,0
2022-04-21T13:15:08.203-07:00,218.8000030517578,0,0
2022-04-21T13:30:07.890-07:00,218.1999969482422,0,0
2022-04-21T13:45:07.811-07:00,218.60000610351562,0,0
2022-04-21T14:00:07.978-07:00,219.10000610351562,0,0
2022-04-21T14:15:07.859-07:00,218.6999969482422,0,0
2022-04-21T14:30:10.561-07:00,218.8000030517578,0,0
2022-04-21T14:45:07.505-07:00,218.60000610351562,0,0
2022-04-21T15:00:07.755-07:00,218.8000030517578,0,0
2022-04-21T15:15:08.332-07:00,220.1999969482422,0,0
2022-04-21T15:30:07.785-07:00,219.5,0,0
2022-04-21T15:45:07.893-07:00,218.39999389648438,0,0
2022-04-21T16:00:07.377-07:00,218.0,0,0
2022-04-21T16:15:08.068-07:00,218.39999389648438,0,0
2022-04-21T16:30:08.111-07:00,218.1999969482422,0,0
2022-04-21T16:45:07.509-07:00,218.8000030517578,0,0
2022-04-21T17:00:07.804-07:00,219.6999969482422,0,0
2022-04-21T17:15:07.368-07:00,217.89999389648438,0,0
2022-04-21T17:30:07.921-07:00,217.6999969482422,0,0
2022-04-21T17:45:08.462-07:00,218.5,0,0
2022-04-21T18:00:07.466-07:00,218.1999969482422,0,0
2022-04-21T18:15:07.706-07:00,217.6999969482422,0,0
2022-04-21T18:30:08.008-07:00,217.39999389648438,0,0
2022-04-21T18:45:07.890-07:00,217.89999389648438,0,0
2022-04-21T19:00:07.819-07:00,218.8000030517578,0,0
2022-04-21T19:15:08.644-07:00,218.10000610351562,0,0
2022-04-21T19:30:07.776-07:00,218.39999389648438,0,0
2022-04-21T19:45:07.623-07:00,218.10000610351562,0,0
2022-04-21T20:00:00.892-07:00,218.0,0,0
2022-04-21T20:15:00.707-07:00,217.89999389648438,0,0
2022-04-21T20:30:00.667-07:00,217.8000030517578,0,0
2022-04-21T20:45:00.429-07:00,217.8000030517578,0,0
2022-04-21T21:00:00.454-07:00,218.1999969482422,0,0
2022-04-21T21:15:00.504-07:00,218.60000610351562,0,0
2022-04-21T21:30:00.554-07:00,217.6999969482422,0,0
2022-04-21T21:45:11.669-07:00,217.89999389648438,0,0
2022-04-21T22:00:00.532-07:00,218.8000030517578,0,0
2022-04-21T22:15:00.561-07:00,218.1999969482422,0,0
2022-04-21T22:30:00.400-07:00,217.39999389648438,0,0
2022-04-21T22:45:00.587-07:00,217.60000610351562,0,0
2022-04-21T23:00:00.473-07:00,219.6999969482422,0,0
2022-04-21T23:15:00.763-07:00,218.10000610351562,0,0
2022-04-21T23:30:00.538-07:00,218.5,0,0
2022-04-21T23:45:00.429-07:00,218.10000610351562,0,0
2022-04-22T00:00:00.406-07:00,217.89999389648438,0,0
2022-04-22T00:15:00.593-07:00,217.10000610351562,0,0
2022-04-22T00:30:00.981-07:00,217.89999389648438,0,0
2022-04-22T00:45:00.728-07:00,217.3000030517578,0,0
2022-04-22T01:00:00.507-07:00,217.89999389648438,0,0
2022-04-22T01:15:00.528-07:00,217.89999389648438,0,0
2022-04-22T01:30:00.918-07:00,217.8000030517578,0,0
2022-04-22T01:45:00.582-07:00,218.1999969482422,0,0
2022-04-22T02:00:00.652-07:00,217.6999969482422,0,0
2022-04-22T02:15:01.014-07:00,217.8000030517578,0,0
2022-04-22T02:30:00.477-07:00,218.0,0,0
2022-04-22T02:45:00.421-07:00,217.89999389648438,0,0
2022-04-22T03:00:00.555-07:00,218.3000030517578,0,0
2022-04-22T03:15:00.801-07:00,217.60000610351562,0,0
2022-04-22T03:30:00.587-07:00,217.8000030517578,0,0
2022-04-22T03:45:00.706-07:00,218.1999969482422,0,0
2022-04-22T04:00:00.497-07:00,217.3000030517578,0,0
2022-04-22T04:15:00.563-07:00,218.0,0,0
