t,v,s,r
2022-05-03T01:45:00.669-07:00,65531,0,0
2022-05-03T02:00:00.906-07:00,65525,0,0
2022-05-03T02:15:00.377-07:00,65528,0,0
2022-05-03T02:30:00.637-07:00,65531,0,0
2022-05-03T02:45:02.472-07:00,65530,0,0
2022-05-03T03:00:00.483-07:00,0,0,0
2022-05-03T03:15:00.576-07:00,65525,0,0
2022-05-03T03:30:00.426-07:00,65530,0,0
2022-05-03T03:45:00.531-07:00,0,0,0
2022-05-03T04:00:00.548-07:00,65529,0,0
2022-05-03T04:15:00.760-07:00,65533,0,0
2022-05-03T04:30:00.433-07:00,65530,0,0
2022-05-03T04:45:00.409-07:00,65525,0,0
2022-05-03T05:00:00.484-07:00,0,0,0
2022-05-03T05:15:00.581-07:00,65526,0,0
2022-05-03T05:30:00.910-07:00,0,0,0
2022-05-03T05:45:00.434-07:00,65529,0,0
2022-05-03T06:00:00.788-07:00,65531,0,0
2022-05-03T06:15:00.700-07:00,3,0,0
2022-05-03T06:30:00.520-07:00,65525,0,0
2022-05-03T06:45:00.841-07:00,65530,0,0
2022-05-03T07:00:00.459-07:00,0,0,0
2022-05-03T07:15:00.568-07:00,65530,0,0
2022-05-03T07:30:00.676-07:00,65525,0,0
2022-05-03T07:45:00.466-07:00,0,0,0
2022-05-03T08:00:00.705-07:00,65526,0,0
2022-05-03T08:15:00.532-07:00,65531,0,0
2022-05-03T08:30:00.585-07:00,65530,0,0
2022-05-03T08:45:00.558-07:00,65524,0,0
2022-05-03T09:00:00.571-07:00,65530,0,0
2022-05-03T09:15:09.902-07:00,65530,0,0
2022-05-03T09:30:00.627-07:00,65525,0,0
2022-05-03T09:45:00.462-07:00,65534,0,0
2022-05-03T10:00:00.432-07:00,65529,0,0
2022-05-03T10:15:00.662-07:00,7,0,0
2022-05-03T10:30:00.485-07:00,65530,0,0
2022-05-03T10:45:01.024-07:00,65526,0,0
2022-05-03T11:00:00.672-07:00,8,0,0
2022-05-03T11:15:00.770-07:00,65525,0,0
2022-05-03T11:30:00.742-07:00,65532,0,0
2022-05-03T11:45:00.561-07:00,2,0,0
2022-05-03T12:00:00.881-07:00,65525,0,0
2022-05-03T12:15:00.498-07:00,65530,0,0
2022-05-03T12:30:00.524-07:00,65531,0,0
2022-05-03T12:45:00.382-07:00,65525,0,0
2022-05-03T13:00:00.730-07:00,65526,0,0
2022-05-03T13:15:00.790-07:00,0,0,0
2022-05-03T13:30:01.511-07:00,65526,0,0
2022-05-03T13:45:00.586-07:00,65527,0,0
2022-05-03T14:00:00.547-07:00,7,0,0
2022-05-03T14:15:00.558-07:00,65525,0,0
2022-05-03T14:30:00.739-07:00,65532,0,0
2022-05-03T14:45:00.550-07:00,65526,0,0
2022-05-03T15:00:00.548-07:00,2,0,0
2022-05-03T15:15:00.527-07:00,65525,0,0
2022-05-03T15:30:00.413-07:00,65529,0,0
2022-05-03T15:45:00.758-07:00,2,0,0
2022-05-03T16:00:00.430-07:00,65531,0,0
2022-05-03T16:15:00.537-07:00,65531,0,0
2022-05-03T16:30:00.607-07:00,65528,0,0
2022-05-03T16:45:00.630-07:00,65527,0,0
2022-05-03T17:00:00.575-07:00,65531,0,0
2022-05-03T17:15:00.485-07:00,65525,0,0
2022-05-03T17:30:02.918-07:00,65531,0,0
2022-05-03T17:45:00.880-07:00,65530,0,0
2022-05-03T18:00:00.530-07:00,65525,0,0
2022-05-03T18:15:00.725-07:00,65526,0,0
2022-05-03T18:30:00.739-07:00,65525,0,0
2022-05-03T18:45:00.586-07:00,65531,0,0
2022-05-03T19:00:00.544-07:00,65531,0,0
2022-05-03T19:15:00.599-07:00,2,0,0
2022-05-03T19:30:00.679-07:00,65526,0,0
2022-05-03T19:45:00.379-07:00,65525,0,0
2022-05-03T20:00:01.097-07:00,65526,0,0
2022-05-03T20:15:00.520-07:00,65527,0,0
2022-05-03T20:30:00.656-07:00,2,0,0
2022-05-03T20:45:00.917-07:00,65525,0,0
2022-05-03T21:00:00.573-07:00,65531,0,0
2022-05-03T21:15:00.413-07:00,65525,0,0
2022-05-03T21:30:00.459-07:00,65525,0,0
2022-05-03T21:45:01.028-07:00,65534,0,0
2022-05-03T22:00:00.903-07:00,65525,0,0
2022-05-03T22:15:00.374-07:00,65531,0,0
2022-05-03T22:30:00.541-07:00,65528,0,0
2022-05-03T22:45:00.428-07:00,65525,0,0
2022-05-03T23:00:00.418-07:00,0,0,0
2022-05-03T23:15:00.652-07:00,65525,0,0
2022-05-03T23:30:00.570-07:00,65531,0,0
2022-05-03T23:45:00.789-07:00,65530,0,0
2022-05-04T00:00:00.511-07:00,0,0,0
2022-05-04T00:15:00.396-07:00,65525,0,0
2022-05-04T00:30:00.425-07:00,65531,0,0
2022-05-04T00:45:00.811-07:00,65526,0,0
2022-05-04T01:00:00.643-07:00,65526,0,0
2022-05-04T01:15:00.523-07:00,7,0,0
2022-05-04T01:30:00.578-07:00,65527,0,0
2022-05-04T01:45:00.507-07:00,2,0,0
2022-05-04T02:00:00.642-07:00,65524,0,0
2022-05-04T02:15:00.560-07:00,65535,0,0
2022-05-04T02:30:00.449-07:00,65529,0,0
2022-05-04T02:45:00.496-07:00,65531,0,0
2022-05-04T03:00:00.491-07:00,65532,0,0
2022-05-04T03:15:00.785-07:00,65535,0,0
2022-05-04T03:30:00.636-07:00,65533,0,0
2022-05-04T03:45:00.382-07:00,65525,0,0
2022-05-04T04:00:00.912-07:00,65531,0,0
2022-05-04T04:15:00.589-07:00,65524,0,0
2022-05-04T04:30:00.790-07:00,65534,0,0
2022-05-04T04:45:00.402-07:00,65525,0,0
2022-05-04T05:00:00.506-07:00,65524,0,0
2022-05-04T05:15:00.445-07:00,65531,0,0
2022-05-04T05:30:00.535-07:00,65528,0,0
2022-05-04T05:45:00.787-07:00,2,0,0
2022-05-04T06:00:00.449-07:00,65526,0,0
2022-05-04T06:15:00.532-07:00,0,0,0
2022-05-04T06:30:00.486-07:00,65526,0,0
2022-05-04T06:45:00.510-07:00,0,0,0
2022-05-04T07:00:00.518-07:00,65524,0,0
2022-05-04T07:15:01.047-07:00,65525,0,0
2022-05-04T07:30:00.408-07:00,65524,0,0
2022-05-04T07:45:00.760-07:00,65524,0,0
2022-05-04T08:00:00.458-07:00,0,0,0
2022-05-04T08:15:00.474-07:00,65529,0,0
2022-05-04T08:30:00.641-07:00,0,0,0
2022-05-04T08:45:00.394-07:00,65525,0,0
2022-05-04T09:00:00.581-07:00,0,0,0
2022-05-04T09:15:00.363-07:00,65526,0,0
2022-05-04T09:30:00.516-07:00,65532,0,0
2022-05-04T09:45:00.610-07:00,65526,0,0
2022-05-04T10:00:01.134-07:00,65532,0,0
2022-05-04T10:15:00.666-07:00,65532,0,0
2022-05-04T10:30:00.494-07:00,65532,0,0
2022-05-04T10:45:00.346-07:00,65533,0,0
2022-05-04T11:00:00.456-07:00,3,0,0
2022-05-04T11:15:00.596-07:00,65532,0,0
2022-05-04T11:30:00.413-07:00,2,0,0
2022-05-04T11:45:00.385-07:00,65530,0,0
2022-05-04T12:00:00.487-07:00,0,0,0
2022-05-04T12:15:02.860-07:00,65526,0,0
2022-05-04T12:30:00.601-07:00,65531,0,0
2022-05-04T12:45:00.673-07:00,65530,0,0
2022-05-04T13:00:00.532-07:00,65531,0,0
2022-05-04T13:15:00.547-07:00,65526,0,0
2022-05-04T13:30:00.459-07:00,65531,0,0
2022-05-04T13:45:00.689-07:00,65525,0,0
2022-05-04T14:00:00.400-07:00,65526,0,0
2022-05-04T14:15:00.525-07:00,65530,0,0
2022-05-04T14:30:00.526-07:00,0,0,0
2022-05-04T14:45:00.576-07:00,65529,0,0
2022-05-04T15:00:00.933-07:00,65532,0,0
2022-05-04T15:15:00.441-07:00,65526,0,0
2022-05-04T15:30:00.592-07:00,65526,0,0
2022-05-04T15:45:00.700-07:00,65526,0,0
2022-05-04T16:00:00.381-07:00,65526,0,0
2022-05-04T16:15:03.680-07:00,65531,0,0
2022-05-04T16:30:00.466-07:00,65526,0,0
2022-05-04T16:45:00.603-07:00,65531,0,0
2022-05-04T17:00:00.545-07:00,65526,0,0
2022-05-04T17:15:00.495-07:00,65531,0,0
2022-05-04T17:30:00.876-07:00,65525,0,0
2022-05-04T17:45:00.518-07:00,65531,0,0
2022-05-04T18:00:00.518-07:00,65531,0,0
2022-05-04T18:15:00.522-07:00,65531,0,0
2022-05-04T18:30:00.490-07:00,65526,0,0
2022-05-04T18:45:00.726-07:00,65534,0,0
2022-05-04T19:00:00.432-07:00,65525,0,0
2022-05-04T19:15:00.706-07:00,0,0,0
2022-05-04T19:30:00.341-07:00,65525,0,0
2022-05-04T19:45:00.522-07:00,2,0,0
2022-05-04T20:00:00.860-07:00,65531,0,0
2022-05-04T20:15:00.390-07:00,7,0,0
2022-05-04T20:30:00.499-07:00,65529,0,0
2022-05-04T20:45:00.637-07:00,0,0,0
2022-05-04T21:00:00.472-07:00,65525,0,0
2022-05-04T21:15:00.892-07:00,65531,0,0
2022-05-04T21:30:00.465-07:00,65530,0,0
2022-05-04T21:45:00.516-07:00,65531,0,0
2022-05-04T22:00:00.449-07:00,65525,0,0
2022-05-04T22:15:00.756-07:00,65531,0,0
2022-05-04T22:30:00.760-07:00,65531,0,0
2022-05-04T22:45:00.506-07:00,0,0,0
2022-05-04T23:00:00.500-07:00,65526,0,0
2022-05-04T23:15:00.500-07:00,65534,0,0
2022-05-04T23:30:00.586-07:00,65525,0,0
2022-05-04T23:45:00.614-07:00,65525,0,0
2022-05-05T00:00:00.494-07:00,65530,0,0
2022-05-05T00:15:00.616-07:00,65528,0,0
2022-05-05T00:30:00.699-07:00,65526,0,0
2022-05-05T00:45:00.461-07:00,65526,0,0
2022-05-05T01:00:00.779-07:00,65525,0,0
2022-05-05T01:15:00.534-07:00,65532,0,0
2022-05-05T01:30:00.545-07:00,65531,0,0
2022-05-05T01:45:00.586-07:00,65526,0,0
2022-05-05T02:00:00.853-07:00,65525,0,0
2022-05-05T02:15:00.410-07:00,65531,0,0
2022-05-05T02:30:00.731-07:00,65525,0,0
2022-05-05T02:45:00.439-07:00,65531,0,0
2022-05-05T03:00:00.508-07:00,65530,0,0
2022-05-05T03:15:00.447-07:00,0,0,0
2022-05-05T03:30:00.528-07:00,65524,0,0
2022-05-05T03:45:00.592-07:00,0,0,0
2022-05-05T04:00:00.405-07:00,65531,0,0
2022-05-05T04:15:00.547-07:00,0,0,0
2022-05-05T04:30:00.482-07:00,65524,0,0
2022-05-05T04:45:00.666-07:00,65531,0,0
2022-05-05T05:00:01.002-07:00,65526,0,0
2022-05-05T05:15:00.755-07:00,65531,0,0
2022-05-05T05:30:00.733-07:00,65526,0,0
2022-05-05T05:45:00.467-07:00,65531,0,0
2022-05-05T06:00:00.496-07:00,65526,0,0
2022-05-05T06:15:00.780-07:00,65526,0,0
2022-05-05T06:30:00.540-07:00,65525,0,0
2022-05-05T06:45:00.462-07:00,65525,0,0
2022-05-05T07:00:00.507-07:00,65525,0,0
2022-05-05T07:15:00.774-07:00,65525,0,0
2022-05-05T07:30:00.570-07:00,65525,0,0
2022-05-05T07:45:00.720-07:00,65525,0,0
2022-05-05T08:00:00.511-07:00,65525,0,0
2022-05-05T08:15:00.569-07:00,65525,0,0
2022-05-05T08:30:00.577-07:00,65524,0,0
2022-05-05T08:45:00.752-07:00,65525,0,0
2022-05-05T09:00:00.741-07:00,0,0,0
2022-05-05T09:15:02.791-07:00,65526,0,0
2022-05-05T09:30:00.450-07:00,65532,0,0
2022-05-05T09:45:00.400-07:00,65531,0,0
2022-05-05T10:00:00.417-07:00,0,0,0
2022-05-05T10:15:00.729-07:00,65525,0,0
2022-05-05T10:30:00.441-07:00,2,0,0
2022-05-05T10:45:00.555-07:00,65531,0,0
2022-05-05T11:00:00.452-07:00,2,0,0
2022-05-05T11:15:02.561-07:00,65526,0,0
2022-05-05T11:30:00.708-07:00,65531,0,0
2022-05-05T11:45:00.576-07:00,65526,0,0
2022-05-05T12:00:00.562-07:00,65525,0,0
2022-05-05T12:15:00.514-07:00,65528,0,0
2022-05-05T12:30:00.582-07:00,65530,0,0
2022-05-05T12:45:00.757-07:00,0,0,0
2022-05-05T13:00:00.521-07:00,65526,0,0
2022-05-05T13:15:00.525-07:00,65535,0,0
2022-05-05T13:30:00.665-07:00,65532,0,0
2022-05-05T13:45:00.565-07:00,5,0,0
2022-05-05T14:00:00.643-07:00,65527,0,0
2022-05-05T14:15:00.440-07:00,65532,0,0
2022-05-05T14:30:00.379-07:00,65530,0,0
2022-05-05T14:45:00.540-07:00,65526,0,0
2022-05-05T15:00:00.541-07:00,65526,0,0
2022-05-05T15:15:00.712-07:00,65532,0,0
2022-05-05T15:30:00.475-07:00,7,0,0
2022-05-05T15:45:00.545-07:00,65529,0,0
2022-05-05T16:00:00.558-07:00,6,0,0
2022-05-05T16:15:00.567-07:00,65527,0,0
2022-05-05T16:30:00.805-07:00,65526,0,0
2022-05-05T16:45:00.443-07:00,65529,0,0
2022-05-05T17:00:00.677-07:00,65528,0,0
2022-05-05T17:15:00.393-07:00,65535,0,0
2022-05-05T17:30:00.550-07:00,65526,0,0
2022-05-05T17:45:00.880-07:00,65532,0,0
2022-05-05T18:00:02.830-07:00,65530,0,0
2022-05-05T18:15:00.764-07:00,65535,0,0
2022-05-05T18:30:00.570-07:00,65525,0,0
2022-05-05T18:45:00.629-07:00,0,0,0
2022-05-05T19:00:00.989-07:00,65525,0,0
2022-05-05T19:15:00.736-07:00,65531,0,0
2022-05-05T19:30:00.662-07:00,65525,0,0
2022-05-05T19:45:00.897-07:00,65525,0,0
2022-05-05T20:00:00.401-07:00,65532,0,0
2022-05-05T20:15:00.768-07:00,65532,0,0
2022-05-05T20:30:00.553-07:00,65525,0,0
2022-05-05T20:45:00.547-07:00,65531,0,0
2022-05-05T21:00:00.692-07:00,65526,0,0
2022-05-05T21:15:00.634-07:00,65529,0,0
2022-05-05T21:30:00.584-07:00,65529,0,0
2022-05-05T21:45:00.518-07:00,65525,0,0
2022-05-05T22:00:00.641-07:00,65531,0,0
2022-05-05T22:15:00.515-07:00,65525,0,0
2022-05-05T22:30:00.530-07:00,0,0,0
2022-05-05T22:45:00.804-07:00,65525,0,0
2022-05-05T23:00:00.375-07:00,65535,0,0
2022-05-05T23:15:00.494-07:00,65526,0,0
2022-05-05T23:30:00.465-07:00,0,0,0
2022-05-05T23:45:00.458-07:00,65530,0,0
2022-05-06T00:00:00.857-07:00,0,0,0
2022-05-06T00:15:00.541-07:00,65525,0,0
2022-05-06T00:30:00.459-07:00,65525,0,0
2022-05-06T00:45:00.524-07:00,65526,0,0
2022-05-06T01:00:00.479-07:00,65525,0,0
2022-05-06T01:15:00.595-07:00,2,0,0
2022-05-06T01:30:00.764-07:00,65526,0,0
2022-05-06T01:45:00.440-07:00,7,0,0
2022-05-06T02:00:00.612-07:00,65525,0,0
2022-05-06T02:15:00.402-07:00,65535,0,0
2022-05-06T02:30:00.423-07:00,65526,0,0
2022-05-06T02:45:00.641-07:00,0,0,0
2022-05-06T03:00:00.705-07:00,65525,0,0
2022-05-06T03:15:00.520-07:00,65531,0,0
2022-05-06T03:30:00.551-07:00,65525,0,0
2022-05-06T03:45:00.567-07:00,65531,0,0
2022-05-06T04:00:00.842-07:00,65530,0,0
2022-05-06T04:15:00.485-07:00,0,0,0
2022-05-06T04:30:00.496-07:00,65525,0,0
2022-05-06T04:45:00.596-07:00,5,0,0
2022-05-06T05:00:00.471-07:00,65528,0,0
2022-05-06T05:15:00.582-07:00,65531,0,0
2022-05-06T05:30:00.536-07:00,65525,0,0
2022-05-06T05:45:00.507-07:00,65531,0,0
2022-05-06T06:00:00.479-07:00,65526,0,0
2022-05-06T06:15:00.511-07:00,65526,0,0
2022-05-06T06:30:00.804-07:00,65526,0,0
2022-05-06T06:45:00.558-07:00,65529,0,0
2022-05-06T07:00:00.394-07:00,65531,0,0
2022-05-06T07:15:00.470-07:00,65525,0,0
2022-05-06T07:30:00.373-07:00,0,0,0
2022-05-06T07:45:00.606-07:00,65530,0,0
2022-05-06T08:00:00.518-07:00,65531,0,0
2022-05-06T08:15:00.630-07:00,65530,0,0
2022-05-06T08:30:00.442-07:00,0,0,0
2022-05-06T08:45:00.417-07:00,65524,0,0
2022-05-06T09:00:00.699-07:00,65531,0,0
2022-05-06T09:15:00.767-07:00,65527,0,0
2022-05-06T09:30:00.486-07:00,0,0,0
2022-05-06T09:45:00.593-07:00,65530,0,0
2022-05-06T10:00:00.361-07:00,65531,0,0
2022-05-06T10:15:00.512-07:00,65526,0,0
2022-05-06T10:30:00.618-07:00,65526,0,0
2022-05-06T10:45:00.375-07:00,65526,0,0
2022-05-06T11:00:00.504-07:00,65526,0,0
2022-05-06T11:15:00.552-07:00,65532,0,0
2022-05-06T11:30:00.390-07:00,65527,0,0
2022-05-06T11:45:00.722-07:00,2,0,0
2022-05-06T12:00:00.542-07:00,65526,0,0
2022-05-06T12:15:00.445-07:00,0,0,0
2022-05-06T12:30:00.372-07:00,65526,0,0
2022-05-06T12:45:00.585-07:00,65529,0,0
2022-05-06T13:00:00.350-07:00,65525,0,0
2022-05-06T13:15:00.545-07:00,65531,0,0
2022-05-06T13:30:00.573-07:00,65531,0,0
2022-05-06T13:45:00.480-07:00,65525,0,0
2022-05-06T14:00:00.540-07:00,65531,0,0
2022-05-06T14:15:00.455-07:00,65526,0,0
2022-05-06T14:30:00.789-07:00,0,0,0
2022-05-06T14:45:00.484-07:00,65525,0,0
2022-05-06T15:00:00.536-07:00,65527,0,0
2022-05-06T15:15:00.506-07:00,0,0,0
2022-05-06T15:30:00.400-07:00,65525,0,0
2022-05-06T15:45:00.886-07:00,65531,0,0
2022-05-06T16:00:00.492-07:00,65532,0,0
2022-05-06T16:15:00.499-07:00,65526,0,0
2022-05-06T16:30:00.520-07:00,65526,0,0
2022-05-06T16:45:00.497-07:00,65532,0,0
2022-05-06T17:00:00.846-07:00,65531,0,0
2022-05-06T17:15:00.543-07:00,65532,0,0
2022-05-06T17:30:00.418-07:00,65534,0,0
2022-05-06T17:45:00.543-07:00,65527,0,0
2022-05-06T18:00:00.507-07:00,65532,0,0
2022-05-06T18:15:00.665-07:00,65526,0,0
2022-05-06T18:30:00.662-07:00,65528,0,0
2022-05-06T18:45:00.460-07:00,65525,0,0
2022-05-06T19:00:00.508-07:00,65531,0,0
2022-05-06T19:15:00.539-07:00,65525,0,0
2022-05-06T19:30:00.920-07:00,65527,0,0
2022-05-06T19:45:00.528-07:00,65535,0,0
2022-05-06T20:00:01.395-07:00,65525,0,0
2022-05-06T20:15:00.466-07:00,65534,0,0
2022-05-06T20:30:00.626-07:00,65526,0,0
2022-05-06T20:45:00.887-07:00,65525,0,0
2022-05-06T21:00:00.511-07:00,65526,0,0
2022-05-06T21:15:00.350-07:00,65526,0,0
2022-05-06T21:30:00.932-07:00,2,0,0
2022-05-06T21:45:00.469-07:00,65527,0,0
2022-05-06T22:00:00.884-07:00,0,0,0
2022-05-06T22:15:00.465-07:00,65531,0,0
2022-05-06T22:30:00.412-07:00,65532,0,0
2022-05-06T22:45:00.777-07:00,65525,0,0
2022-05-06T23:00:00.406-07:00,0,0,0
2022-05-06T23:15:00.377-07:00,65529,0,0
2022-05-06T23:30:00.681-07:00,65525,0,0
2022-05-06T23:45:00.393-07:00,65531,0,0
2022-05-07T00:00:00.353-07:00,2,0,0
2022-05-07T00:15:00.416-07:00,65531,0,0
2022-05-07T00:30:00.695-07:00,65531,0,0
2022-05-07T00:45:01.010-07:00,65529,0,0
2022-05-07T01:00:00.433-07:00,65526,0,0
2022-05-07T01:15:00.549-07:00,2,0,0
2022-05-07T01:30:00.389-07:00,65528,0,0
2022-05-07T01:45:00.592-07:00,65529,0,0
2022-05-07T02:00:00.523-07:00,65529,0,0
2022-05-07T02:15:00.771-07:00,65527,0,0
2022-05-07T02:30:00.379-07:00,2,0,0
2022-05-07T02:45:00.571-07:00,0,0,0
2022-05-07T03:00:00.432-07:00,65532,0,0
2022-05-07T03:15:00.596-07:00,65531,0,0
2022-05-07T03:30:00.776-07:00,65532,0,0
2022-05-07T03:45:00.608-07:00,65527,0,0
2022-05-07T04:00:00.326-07:00,65535,0,0
2022-05-07T04:15:00.381-07:00,65527,0,0
2022-05-07T04:30:00.403-07:00,65532,0,0
2022-05-07T04:45:00.397-07:00,65526,0,0
2022-05-07T05:00:00.741-07:00,0,0,0
2022-05-07T05:15:00.421-07:00,65532,0,0
2022-05-07T05:30:02.502-07:00,65526,0,0
2022-05-07T05:45:00.584-07:00,65526,0,0
2022-05-07T06:00:00.502-07:00,65526,0,0
2022-05-07T06:15:00.337-07:00,0,0,0
2022-05-07T06:30:00.514-07:00,0,0,0
2022-05-07T06:45:00.584-07:00,65528,0,0
2022-05-07T07:00:00.453-07:00,65527,0,0
2022-05-07T07:15:00.388-07:00,8,0,0
2022-05-07T07:30:00.392-07:00,65531,0,0
2022-05-07T07:45:00.752-07:00,7,0,0
2022-05-07T08:00:00.544-07:00,65526,0,0
2022-05-07T08:15:00.538-07:00,65531,0,0
2022-05-07T08:30:00.575-07:00,65524,0,0
2022-05-07T08:45:00.431-07:00,65531,0,0
2022-05-07T09:00:01.457-07:00,65532,0,0
2022-05-07T09:15:00.538-07:00,65535,0,0
2022-05-07T09:30:00.526-07:00,65527,0,0
2022-05-07T09:45:00.676-07:00,0,0,0
2022-05-07T10:00:00.569-07:00,65527,0,0
2022-05-07T10:15:00.725-07:00,0,0,0
2022-05-07T10:30:00.585-07:00,65532,0,0
2022-05-07T10:45:00.454-07:00,65532,0,0
2022-05-07T11:00:00.598-07:00,65532,0,0
2022-05-07T11:15:00.591-07:00,0,0,0
2022-05-07T11:30:00.761-07:00,65533,0,0
2022-05-07T11:45:00.533-07:00,2,0,0
2022-05-07T12:00:02.828-07:00,65527,0,0
2022-05-07T12:15:00.771-07:00,65532,0,0
2022-05-07T12:30:00.517-07:00,65533,0,0
2022-05-07T12:45:00.403-07:00,7,0,0
2022-05-07T13:00:00.531-07:00,65526,0,0
2022-05-07T13:15:00.587-07:00,5,0,0
2022-05-07T13:30:00.445-07:00,65526,0,0
2022-05-07T13:45:00.625-07:00,65527,0,0
2022-05-07T14:00:00.454-07:00,65527,0,0
2022-05-07T14:15:00.642-07:00,65526,0,0
2022-05-07T14:30:00.409-07:00,65531,0,0
2022-05-07T14:45:00.429-07:00,65532,0,0
2022-05-07T15:00:00.548-07:00,65532,0,0
2022-05-07T15:15:00.556-07:00,65527,0,0
2022-05-07T15:30:00.757-07:00,65532,0,0
2022-05-07T15:45:00.746-07:00,65530,0,0
2022-05-07T16:00:00.509-07:00,0,0,0
2022-05-07T16:15:00.483-07:00,65527,0,0
2022-05-07T16:30:00.602-07:00,65526,0,0
2022-05-07T16:45:01.532-07:00,65527,0,0
2022-05-07T17:00:00.531-07:00,65527,0,0
2022-05-07T17:15:00.526-07:00,65528,0,0
2022-05-07T17:30:00.632-07:00,65527,0,0
2022-05-07T17:45:00.378-07:00,3,0,0
2022-05-07T18:00:14.564-07:00,65527,0,0
2022-05-07T18:15:00.454-07:00,0,0,0
2022-05-07T18:30:00.768-07:00,65526,0,0
2022-05-07T18:45:00.512-07:00,65531,0,0
2022-05-07T19:00:00.481-07:00,65532,0,0
2022-05-07T19:15:01.072-07:00,65531,0,0
2022-05-07T19:30:00.799-07:00,65534,0,0
2022-05-07T19:45:00.519-07:00,65527,0,0
2022-05-07T20:00:00.423-07:00,65532,0,0
2022-05-07T20:15:00.364-07:00,65532,0,0
2022-05-07T20:30:00.763-07:00,65532,0,0
2022-05-07T20:45:00.751-07:00,65531,0,0
2022-05-07T21:00:00.444-07:00,65531,0,0
2022-05-07T21:15:00.529-07:00,65527,0,0
2022-05-07T21:30:00.480-07:00,0,0,0
2022-05-07T21:45:00.405-07:00,65531,0,0
2022-05-07T22:00:00.573-07:00,65527,0,0
2022-05-07T22:15:00.397-07:00,65527,0,0
2022-05-07T22:30:00.573-07:00,65528,0,0
2022-05-07T22:45:00.456-07:00,65531,0,0
2022-05-07T23:00:00.529-07:00,65527,0,0
2022-05-07T23:15:00.566-07:00,65526,0,0
2022-05-07T23:30:00.387-07:00,65532,0,0
2022-05-07T23:45:00.537-07:00,3,0,0
2022-05-08T00:00:00.716-07:00,65527,0,0
2022-05-08T00:15:00.479-07:00,2,0,0
2022-05-08T00:30:00.944-07:00,65531,0,0
2022-05-08T00:45:00.431-07:00,0,0,0
2022-05-08T01:00:00.731-07:00,65527,0,0
2022-05-08T01:15:00.501-07:00,65532,0,0
2022-05-08T01:30:00.455-07:00,65530,0,0
2022-05-08T01:45:00.563-07:00,65527,0,0
2022-05-08T02:00:00.510-07:00,65532,0,0
2022-05-08T02:15:00.556-07:00,65529,0,0
2022-05-08T02:30:00.413-07:00,65527,0,0
2022-05-08T02:45:00.641-07:00,65526,0,0
2022-05-08T03:00:01.888-07:00,8,0,0
2022-05-08T03:15:00.391-07:00,65527,0,0
2022-05-08T03:30:00.556-07:00,2,0,0
2022-05-08T03:45:00.475-07:00,65527,0,0
2022-05-08T04:00:00.542-07:00,2,0,0
2022-05-08T04:15:00.575-07:00,65529,0,0
2022-05-08T04:30:00.752-07:00,65531,0,0
2022-05-08T04:45:00.389-07:00,65531,0,0
2022-05-08T05:00:04.107-07:00,65526,0,0
2022-05-08T05:15:00.587-07:00,65527,0,0
2022-05-08T05:30:00.510-07:00,65529,0,0
2022-05-08T05:45:00.720-07:00,65531,0,0
2022-05-08T06:00:00.518-07:00,65532,0,0
2022-05-08T06:15:00.697-07:00,0,0,0
2022-05-08T06:30:00.508-07:00,65530,0,0
2022-05-08T06:45:00.439-07:00,65532,0,0
2022-05-08T07:00:00.966-07:00,65531,0,0
2022-05-08T07:15:00.480-07:00,65531,0,0
2022-05-08T07:30:00.467-07:00,65532,0,0
2022-05-08T07:45:00.448-07:00,65533,0,0
2022-05-08T08:00:00.614-07:00,2,0,0
2022-05-08T08:15:15.290-07:00,65532,0,0
2022-05-08T08:30:00.491-07:00,8,0,0
2022-05-08T08:45:00.413-07:00,65527,0,0
2022-05-08T09:00:00.555-07:00,65532,0,0
2022-05-08T09:15:00.773-07:00,65527,0,0
2022-05-08T09:30:00.570-07:00,65532,0,0
2022-05-08T09:45:00.940-07:00,65531,0,0
2022-05-08T10:00:00.478-07:00,65526,0,0
2022-05-08T10:15:00.615-07:00,65531,0,0
2022-05-08T10:30:00.515-07:00,65530,0,0
2022-05-08T10:45:00.650-07:00,65532,0,0
2022-05-08T11:00:00.725-07:00,65527,0,0
2022-05-08T11:15:00.448-07:00,65526,0,0
2022-05-08T11:30:00.631-07:00,65527,0,0
2022-05-08T11:45:00.725-07:00,65530,0,0
2022-05-08T12:00:00.543-07:00,65527,0,0
2022-05-08T12:15:00.716-07:00,0,0,0
2022-05-08T12:30:00.511-07:00,65531,0,0
2022-05-08T12:45:00.610-07:00,2,0,0
2022-05-08T13:00:00.528-07:00,65527,0,0
2022-05-08T13:15:00.523-07:00,8,0,0
2022-05-08T13:30:00.773-07:00,65527,0,0
2022-05-08T13:45:00.692-07:00,2,0,0
2022-05-08T14:00:00.543-07:00,65527,0,0
2022-05-08T14:15:00.580-07:00,65531,0,0
2022-05-08T14:30:00.781-07:00,65531,0,0
2022-05-08T14:45:00.658-07:00,65532,0,0
2022-05-08T15:00:00.532-07:00,65526,0,0
2022-05-08T15:15:00.653-07:00,65526,0,0
2022-05-08T15:30:00.554-07:00,65526,0,0
2022-05-08T15:45:00.433-07:00,65527,0,0
2022-05-08T16:00:00.751-07:00,65527,0,0
2022-05-08T16:15:00.539-07:00,65530,0,0
2022-05-08T16:30:00.467-07:00,65526,0,0
2022-05-08T16:45:00.470-07:00,65532,0,0
