t,v,s,r
2022-05-03T05:00:00.382-07:00,0.02294987440109253,0,0
2022-05-03T05:15:00.337-07:00,0.02473437786102295,0,0
2022-05-03T05:30:00.375-07:00,0.024871647357940674,0,0
2022-05-03T05:45:00.563-07:00,0.02473437786102295,0,0
2022-05-03T06:00:00.741-07:00,0.0250089168548584,0,0
2022-05-03T06:15:03.179-07:00,0.02665594220161438,0,0
2022-05-03T06:30:00.251-07:00,0.024322569370269775,0,0
2022-05-03T06:45:00.371-07:00,0.0250089168548584,0,0
2022-05-03T07:00:00.357-07:00,0.02473437786102295,0,0
2022-05-03T07:15:00.370-07:00,0.024871647357940674,0,0
2022-05-03T07:30:00.325-07:00,0.024322569370269775,0,0
2022-05-03T07:45:00.494-07:00,0.024597108364105225,0,0
2022-05-03T08:00:01.125-07:00,0.0244598388671875,0,0
2022-05-03T08:15:00.326-07:00,0.023636221885681152,0,0
2022-05-03T08:30:00.392-07:00,0.19576987624168396,0,0
2022-05-03T08:45:00.319-07:00,0.019243597984313965,0,0
2022-05-03T09:00:00.880-07:00,0.023361682891845703,0,0
2022-05-03T09:15:00.573-07:00,0.006889551877975464,0,0
2022-05-03T09:30:01.245-07:00,0.006340473890304565,0,0
2022-05-03T09:45:00.042-07:00,0.021714448928833008,0,0
2022-05-03T10:00:00.037-07:00,0.01224285364151001,0,0
2022-05-03T10:15:00.038-07:00,0.023498952388763428,0,0
2022-05-03T10:30:00.047-07:00,0.02240079641342163,0,0
2022-05-03T10:45:00.028-07:00,0.01196831464767456,0,0
2022-05-03T11:00:00.028-07:00,0.007164090871810913,0,0
2022-05-03T11:15:00.021-07:00,0.020204484462738037,0,0
2022-05-03T11:30:00.024-07:00,0.024322569370269775,0,0
2022-05-03T11:45:00.023-07:00,0.019518136978149414,0,0
2022-05-03T12:00:00.035-07:00,0.025695055723190308,0,0
2022-05-03T12:15:00.030-07:00,0.019518136978149414,0,0
2022-05-03T12:30:00.029-07:00,0.02322441339492798,0,0
2022-05-03T12:45:00.036-07:00,0.0244598388671875,0,0
2022-05-03T13:00:00.024-07:00,0.028989523649215698,0,0
2022-05-03T13:15:00.035-07:00,0.016910016536712646,0,0
2022-05-03T13:30:00.035-07:00,0.022538065910339355,0,0
2022-05-03T13:45:00.053-07:00,0.00853678584098816,0,0
2022-05-03T14:00:00.038-07:00,0.017733633518218994,0,0
2022-05-03T14:15:00.029-07:00,0.021988987922668457,0,0
2022-05-03T14:30:00.022-07:00,0.022263526916503906,0,0
2022-05-03T14:45:00.018-07:00,0.020204484462738037,0,0
2022-05-03T15:00:00.026-07:00,0.011144697666168213,0,0
2022-05-03T15:15:00.026-07:00,0.018694519996643066,0,0
2022-05-03T15:30:00.039-07:00,0.018694519996643066,0,0
2022-05-03T15:45:00.038-07:00,0.023636221885681152,0,0
2022-05-03T16:00:00.023-07:00,0.018557250499725342,0,0
2022-05-03T16:15:00.018-07:00,0.01045835018157959,0,0
2022-05-03T16:30:00.430-07:00,0.027754098176956177,0,0
2022-05-03T16:45:00.035-07:00,0.020204484462738037,0,0
2022-05-03T17:00:00.897-07:00,0.25781485438346863,0,0
2022-05-03T17:15:00.024-07:00,0.039284735918045044,0,0
2022-05-03T17:30:00.039-07:00,0.024048030376434326,0,0
2022-05-03T17:45:00.660-07:00,0.02638140320777893,0,0
2022-05-03T18:00:00.467-07:00,0.011831045150756836,0,0
2022-05-03T18:15:00.026-07:00,0.020204484462738037,0,0
2022-05-03T18:30:00.045-07:00,0.019518136978149414,0,0
2022-05-03T18:45:00.044-07:00,0.021028101444244385,0,0
2022-05-03T19:00:00.017-07:00,0.023636221885681152,0,0
2022-05-03T19:15:00.029-07:00,0.00290873646736145,0,0
2022-05-03T19:30:00.168-07:00,0.02473437786102295,0,0
2022-05-03T19:45:00.046-07:00,0.02514597773551941,0,0
2022-05-03T20:00:00.034-07:00,0.025283247232437134,0,0
2022-05-03T20:15:00.059-07:00,0.02542051672935486,0,0
2022-05-03T20:30:00.034-07:00,0.01938086748123169,0,0
2022-05-03T20:45:00.025-07:00,0.024871647357940674,0,0
2022-05-03T21:00:00.017-07:00,0.015125513076782227,0,0
2022-05-03T21:15:00.035-07:00,0.02665594220161438,0,0
2022-05-03T21:30:00.026-07:00,0.025283247232437134,0,0
2022-05-03T21:45:00.024-07:00,0.025832325220108032,0,0
2022-05-03T22:00:00.061-07:00,0.025832325220108032,0,0
2022-05-03T22:15:00.020-07:00,0.02693048119544983,0,0
2022-05-03T22:30:00.019-07:00,0.034892112016677856,0,0
2022-05-03T22:45:00.032-07:00,0.025969594717025757,0,0
2022-05-03T23:00:00.067-07:00,0.025969594717025757,0,0
2022-05-03T23:15:00.051-07:00,0.025969594717025757,0,0
2022-05-03T23:30:00.035-07:00,0.026244133710861206,0,0
2022-05-03T23:45:00.016-07:00,0.025969594717025757,0,0
2022-05-04T00:00:00.025-07:00,0.025695055723190308,0,0
2022-05-04T00:15:00.043-07:00,0.025969594717025757,0,0
2022-05-04T00:30:00.478-07:00,0.025283247232437134,0,0
2022-05-04T00:45:00.054-07:00,0.025969594717025757,0,0
2022-05-04T01:00:00.037-07:00,0.02693048119544983,0,0
2022-05-04T01:15:00.016-07:00,0.02638140320777893,0,0
2022-05-04T01:30:00.055-07:00,0.025969594717025757,0,0
2022-05-04T01:45:00.023-07:00,0.025969594717025757,0,0
2022-05-04T02:00:00.026-07:00,0.025969594717025757,0,0
2022-05-04T02:15:00.019-07:00,0.026244133710861206,0,0
2022-05-04T02:30:00.035-07:00,0.02610686421394348,0,0
2022-05-04T02:45:00.069-07:00,0.025969594717025757,0,0
2022-05-04T03:00:00.020-07:00,0.02638140320777893,0,0
2022-05-04T03:15:00.015-07:00,0.025969594717025757,0,0
2022-05-04T03:30:00.037-07:00,0.025969594717025757,0,0
2022-05-04T03:45:00.038-07:00,0.025969594717025757,0,0
2022-05-04T04:00:00.523-07:00,0.02473437786102295,0,0
2022-05-04T04:15:00.056-07:00,0.02542051672935486,0,0
2022-05-04T04:30:00.025-07:00,0.02610686421394348,0,0
2022-05-04T04:45:00.023-07:00,0.028989523649215698,0,0
2022-05-04T05:00:00.043-07:00,0.025969594717025757,0,0
2022-05-04T05:15:00.045-07:00,0.025832325220108032,0,0
2022-05-04T05:30:00.033-07:00,0.025969594717025757,0,0
2022-05-04T05:45:00.035-07:00,0.025283247232437134,0,0
2022-05-04T06:00:00.044-07:00,0.025695055723190308,0,0
2022-05-04T06:15:00.025-07:00,0.01883178949356079,0,0
2022-05-04T06:30:00.024-07:00,0.025283247232437134,0,0
2022-05-04T06:45:00.029-07:00,0.023636221885681152,0,0
2022-05-04T07:00:00.023-07:00,0.023498952388763428,0,0
2022-05-04T07:15:00.037-07:00,0.0,0,0
2022-05-04T07:30:00.447-07:00,0.02418529987335205,0,0
2022-05-04T07:45:00.026-07:00,0.02322441339492798,0,0
2022-05-04T08:00:00.022-07:00,0.023361682891845703,0,0
2022-05-04T08:15:00.090-07:00,0.023636221885681152,0,0
2022-05-04T08:30:00.023-07:00,0.02418529987335205,0,0
2022-05-04T08:45:00.028-07:00,0.02294987440109253,0,0
2022-05-04T09:00:00.018-07:00,0.0244598388671875,0,0
2022-05-04T09:15:00.023-07:00,0.013203740119934082,0,0
2022-05-04T09:30:00.041-07:00,0.023636221885681152,0,0
2022-05-04T09:45:00.030-07:00,0.006340473890304565,0,0
2022-05-04T10:00:00.030-07:00,0.012517392635345459,0,0
2022-05-04T10:15:00.067-07:00,0.021028101444244385,0,0
2022-05-04T10:30:00.034-07:00,0.011831045150756836,0,0
2022-05-04T10:45:00.021-07:00,0.021988987922668457,0,0
2022-05-04T11:00:00.484-07:00,0.02473437786102295,0,0
2022-05-04T11:15:00.015-07:00,0.023087143898010254,0,0
2022-05-04T11:30:00.025-07:00,0.008124977350234985,0,0
2022-05-04T11:45:00.017-07:00,0.017184555530548096,0,0
2022-05-04T12:00:00.475-07:00,0.023498952388763428,0,0
2022-05-04T12:15:00.034-07:00,0.0052423179149627686,0,0
2022-05-04T12:30:00.023-07:00,0.018145442008972168,0,0
2022-05-04T12:45:00.025-07:00,0.019792675971984863,0,0
2022-05-04T13:00:00.027-07:00,0.023498952388763428,0,0
2022-05-04T13:15:00.039-07:00,0.032421261072158813,0,0
2022-05-04T13:30:00.022-07:00,0.023636221885681152,0,0
2022-05-04T13:45:00.024-07:00,0.02473437786102295,0,0
2022-05-04T14:00:00.021-07:00,0.0,0,0
2022-05-04T14:15:00.039-07:00,0.023361682891845703,0,0
2022-05-04T14:30:00.033-07:00,0.02116537094116211,0,0
2022-05-04T14:45:00.038-07:00,0.021714448928833008,0,0
2022-05-04T15:00:00.027-07:00,0.02240079641342163,0,0
2022-05-04T15:15:00.035-07:00,0.02240079641342163,0,0
2022-05-04T15:30:00.049-07:00,0.023773491382598877,0,0
2022-05-04T15:45:00.016-07:00,0.023498952388763428,0,0
2022-05-04T16:00:00.027-07:00,0.010732889175415039,0,0
2022-05-04T16:15:00.032-07:00,0.023361682891845703,0,0
2022-05-04T16:30:00.080-07:00,0.020204484462738037,0,0
2022-05-04T16:45:00.015-07:00,0.017184555530548096,0,0
2022-05-04T17:00:00.046-07:00,0.024597108364105225,0,0
2022-05-04T17:15:00.027-07:00,0.02240079641342163,0,0
2022-05-04T17:30:00.044-07:00,0.023773491382598877,0,0
2022-05-04T17:45:00.025-07:00,0.0,0,0
2022-05-04T18:00:00.036-07:00,0.021577179431915283,0,0
2022-05-04T18:15:00.035-07:00,0.03461757302284241,0,0
2022-05-04T18:30:00.037-07:00,0.018282711505889893,0,0
2022-05-04T18:45:00.054-07:00,0.023636221885681152,0,0
2022-05-04T19:00:00.022-07:00,0.02294987440109253,0,0
2022-05-04T19:15:00.018-07:00,0.020204484462738037,0,0
2022-05-04T19:30:00.052-07:00,0.026244133710861206,0,0
2022-05-04T19:45:00.058-07:00,0.02294987440109253,0,0
2022-05-04T20:00:00.016-07:00,0.02322441339492798,0,0
2022-05-04T20:15:00.029-07:00,0.02294987440109253,0,0
2022-05-04T20:30:00.077-07:00,0.023361682891845703,0,0
2022-05-04T20:45:00.505-07:00,0.023636221885681152,0,0
2022-05-04T21:00:00.363-07:00,0.024048030376434326,0,0
2022-05-04T21:15:00.081-07:00,0.0031832754611968994,0,0
2022-05-04T21:30:00.022-07:00,0.023087143898010254,0,0
2022-05-04T21:45:01.023-07:00,0.025969594717025757,0,0
2022-05-04T22:00:00.024-07:00,0.0,0,0
2022-05-04T22:15:00.040-07:00,0.02240079641342163,0,0
2022-05-04T22:30:00.202-07:00,0.023361682891845703,0,0
2022-05-04T22:45:00.036-07:00,0.02240079641342163,0,0
2022-05-04T23:00:00.352-07:00,0.023361682891845703,0,0
2022-05-04T23:15:00.022-07:00,0.02240079641342163,0,0
2022-05-04T23:30:00.022-07:00,0.023773491382598877,0,0
2022-05-04T23:45:00.029-07:00,0.023361682891845703,0,0
2022-05-05T00:00:00.032-07:00,0.023636221885681152,0,0
2022-05-05T00:15:00.050-07:00,0.023087143898010254,0,0
2022-05-05T00:30:00.833-07:00,0.024597108364105225,0,0
2022-05-05T00:45:00.017-07:00,0.02116537094116211,0,0
2022-05-05T01:00:00.035-07:00,0.02473437786102295,0,0
2022-05-05T01:15:00.035-07:00,0.02473437786102295,0,0
2022-05-05T01:30:00.036-07:00,0.017184555530548096,0,0
2022-05-05T01:45:00.015-07:00,0.023087143898010254,0,0
2022-05-05T02:00:00.019-07:00,0.02322441339492798,0,0
2022-05-05T02:15:00.036-07:00,0.024597108364105225,0,0
2022-05-05T02:30:00.028-07:00,0.025283247232437134,0,0
2022-05-05T02:45:00.036-07:00,0.02418529987335205,0,0
2022-05-05T03:00:00.032-07:00,0.022538065910339355,0,0
2022-05-05T03:15:00.038-07:00,0.024597108364105225,0,0
2022-05-05T03:30:00.027-07:00,0.0244598388671875,0,0
2022-05-05T03:45:00.038-07:00,0.024322569370269775,0,0
2022-05-05T04:00:00.032-07:00,0.020753562450408936,0,0
2022-05-05T04:15:00.030-07:00,0.02116537094116211,0,0
2022-05-05T04:30:00.021-07:00,0.0239107608795166,0,0
2022-05-05T04:45:00.560-07:00,0.024322569370269775,0,0
2022-05-05T05:00:00.045-07:00,0.02418529987335205,0,0
2022-05-05T05:15:00.365-07:00,0.023636221885681152,0,0
2022-05-05T05:30:00.032-07:00,0.023636221885681152,0,0
2022-05-05T05:45:00.027-07:00,0.024322569370269775,0,0
2022-05-05T06:00:00.030-07:00,0.024871647357940674,0,0
2022-05-05T06:15:00.581-07:00,0.024322569370269775,0,0
2022-05-05T06:30:00.015-07:00,0.0250089168548584,0,0
2022-05-05T06:45:00.025-07:00,0.008811324834823608,0,0
2022-05-05T07:00:00.475-07:00,0.02473437786102295,0,0
2022-05-05T07:15:00.038-07:00,0.0239107608795166,0,0
2022-05-05T07:30:00.022-07:00,0.02418529987335205,0,0
2022-05-05T07:45:00.035-07:00,0.019792675971984863,0,0
2022-05-05T08:00:00.019-07:00,0.018969058990478516,0,0
2022-05-05T08:15:00.021-07:00,0.02322441339492798,0,0
2022-05-05T08:30:00.038-07:00,0.0031832754611968994,0,0
2022-05-05T08:45:00.034-07:00,0.021714448928833008,0,0
2022-05-05T09:00:00.420-07:00,0.03022494912147522,0,0
2022-05-05T09:15:00.028-07:00,0.015125513076782227,0,0
2022-05-05T09:30:00.034-07:00,0.01910632848739624,0,0
2022-05-05T09:45:00.019-07:00,0.014988243579864502,0,0
2022-05-05T10:00:00.025-07:00,0.01910632848739624,0,0
2022-05-05T10:15:00.037-07:00,0.0160863995552063,0,0
2022-05-05T10:30:00.020-07:00,0.016498208045959473,0,0
2022-05-05T10:45:00.031-07:00,0.0160863995552063,0,0
2022-05-05T11:00:00.026-07:00,0.017459094524383545,0,0
2022-05-05T11:15:00.203-07:00,0.020204484462738037,0,0
2022-05-05T11:30:00.030-07:00,0.021988987922668457,0,0
2022-05-05T11:45:00.031-07:00,0.02116537094116211,0,0
2022-05-05T12:00:00.038-07:00,0.018145442008972168,0,0
2022-05-05T12:15:00.028-07:00,0.021577179431915283,0,0
2022-05-05T12:30:00.023-07:00,0.014713704586029053,0,0
2022-05-05T12:45:00.043-07:00,0.024597108364105225,0,0
2022-05-05T13:00:00.036-07:00,0.02240079641342163,0,0
2022-05-05T13:15:00.036-07:00,0.0,0,0
2022-05-05T13:30:00.047-07:00,0.011693775653839111,0,0
2022-05-05T13:45:00.020-07:00,0.012517392635345459,0,0
2022-05-05T14:00:00.034-07:00,0.015949130058288574,0,0
2022-05-05T14:15:00.021-07:00,0.019929945468902588,0,0
2022-05-05T14:30:00.026-07:00,0.009222924709320068,0,0
2022-05-05T14:45:00.035-07:00,0.02240079641342163,0,0
2022-05-05T15:00:00.922-07:00,0.023087143898010254,0,0
2022-05-05T15:15:00.031-07:00,0.014713704586029053,0,0
2022-05-05T15:30:00.023-07:00,0.018008172512054443,0,0
2022-05-05T15:45:00.043-07:00,0.02212625741958618,0,0
2022-05-05T16:00:00.026-07:00,0.02720502018928528,0,0
2022-05-05T16:15:00.032-07:00,0.1742187738418579,0,0
2022-05-05T16:30:00.038-07:00,0.013615548610687256,0,0
2022-05-05T16:45:00.032-07:00,0.016360938549041748,0,0
2022-05-05T17:00:00.017-07:00,0.1180763840675354,0,0
2022-05-05T17:15:00.035-07:00,0.050128817558288574,0,0
2022-05-05T17:30:00.029-07:00,0.021988987922668457,0,0
2022-05-05T17:45:00.014-07:00,0.02240079641342163,0,0
2022-05-05T18:00:00.025-07:00,0.01938086748123169,0,0
2022-05-05T18:15:00.723-07:00,0.02294987440109253,0,0
2022-05-05T18:30:00.340-07:00,0.0013987720012664795,0,0
2022-05-05T18:45:00.023-07:00,0.01787090301513672,0,0
2022-05-05T19:00:00.037-07:00,0.023087143898010254,0,0
2022-05-05T19:15:00.034-07:00,0.02967587113380432,0,0
2022-05-05T19:30:00.027-07:00,0.02240079641342163,0,0
2022-05-05T19:45:00.024-07:00,0.020753562450408936,0,0
2022-05-05T20:00:00.018-07:00,0.023773491382598877,0,0
2022-05-05T20:15:00.029-07:00,0.023361682891845703,0,0
2022-05-05T20:30:00.057-07:00,0.02322441339492798,0,0
2022-05-05T20:45:00.498-07:00,0.024322569370269775,0,0
2022-05-05T21:00:00.552-07:00,0.016910016536712646,0,0
2022-05-05T21:15:00.580-07:00,0.025969594717025757,0,0
2022-05-05T21:30:00.575-07:00,0.024322569370269775,0,0
2022-05-05T21:45:00.590-07:00,0.02418529987335205,0,0
2022-05-05T22:00:00.352-07:00,0.0244598388671875,0,0
2022-05-05T22:15:00.378-07:00,0.02322441339492798,0,0
2022-05-05T22:30:00.376-07:00,0.02418529987335205,0,0
2022-05-05T22:45:00.392-07:00,0.02240079641342163,0,0
2022-05-05T23:00:00.415-07:00,0.023773491382598877,0,0
2022-05-05T23:15:00.446-07:00,0.023636221885681152,0,0
2022-05-05T23:30:00.868-07:00,0.024322569370269775,0,0
2022-05-05T23:45:00.509-07:00,0.02638140320777893,0,0
2022-05-06T00:00:00.532-07:00,0.019518136978149414,0,0
2022-05-06T00:15:00.054-07:00,0.02473437786102295,0,0
2022-05-06T00:30:00.035-07:00,0.024322569370269775,0,0
2022-05-06T00:45:00.029-07:00,0.02212625741958618,0,0
2022-05-06T01:00:00.016-07:00,0.023361682891845703,0,0
2022-05-06T01:15:01.362-07:00,0.023773491382598877,0,0
2022-05-06T01:30:00.025-07:00,0.02418529987335205,0,0
2022-05-06T01:45:00.020-07:00,0.024322569370269775,0,0
2022-05-06T02:00:00.039-07:00,0.023773491382598877,0,0
2022-05-06T02:15:00.036-07:00,0.025283247232437134,0,0
2022-05-06T02:30:00.036-07:00,0.03420576453208923,0,0
2022-05-06T02:45:00.035-07:00,0.015262782573699951,0,0
2022-05-06T03:00:00.096-07:00,0.02473437786102295,0,0
2022-05-06T03:15:00.032-07:00,0.035715728998184204,0,0
2022-05-06T03:30:00.491-07:00,0.023773491382598877,0,0
2022-05-06T03:45:00.838-07:00,0.024322569370269775,0,0
2022-05-06T04:00:00.022-07:00,0.023773491382598877,0,0
2022-05-06T04:15:00.029-07:00,0.021302640438079834,0,0
2022-05-06T04:30:00.040-07:00,0.025283247232437134,0,0
2022-05-06T04:45:00.480-07:00,0.025283247232437134,0,0
2022-05-06T05:00:00.018-07:00,0.023498952388763428,0,0
2022-05-06T05:15:00.122-07:00,0.02473437786102295,0,0
2022-05-06T05:30:00.023-07:00,0.02473437786102295,0,0
2022-05-06T05:45:00.451-07:00,0.024322569370269775,0,0
2022-05-06T06:00:00.031-07:00,0.023773491382598877,0,0
2022-05-06T06:15:00.023-07:00,0.024597108364105225,0,0
2022-05-06T06:30:00.368-07:00,0.02473437786102295,0,0
2022-05-06T06:45:00.020-07:00,0.02473437786102295,0,0
2022-05-06T07:00:00.030-07:00,0.02473437786102295,0,0
2022-05-06T07:15:00.025-07:00,0.02473437786102295,0,0
2022-05-06T07:30:00.017-07:00,0.02116537094116211,0,0
2022-05-06T07:45:00.028-07:00,0.02473437786102295,0,0
2022-05-06T08:00:00.025-07:00,0.02418529987335205,0,0
2022-05-06T08:15:00.039-07:00,0.19110271334648132,0,0
2022-05-06T08:30:00.038-07:00,0.023773491382598877,0,0
2022-05-06T08:45:00.024-07:00,0.023773491382598877,0,0
2022-05-06T09:00:00.024-07:00,0.018145442008972168,0,0
2022-05-06T09:15:00.041-07:00,0.011007428169250488,0,0
2022-05-06T09:30:00.013-07:00,0.02514597773551941,0,0
2022-05-06T09:45:00.034-07:00,0.022263526916503906,0,0
2022-05-06T10:00:00.028-07:00,0.005791395902633667,0,0
2022-05-06T10:15:00.078-07:00,0.02240079641342163,0,0
2022-05-06T10:30:00.037-07:00,0.011693775653839111,0,0
2022-05-06T10:45:00.064-07:00,0.17504239082336426,0,0
2022-05-06T11:00:00.024-07:00,0.017184555530548096,0,0
2022-05-06T11:15:00.032-07:00,0.01910632848739624,0,0
2022-05-06T11:30:00.019-07:00,0.016910016536712646,0,0
2022-05-06T11:45:00.449-07:00,0.023087143898010254,0,0
2022-05-06T12:00:00.021-07:00,0.020067214965820312,0,0
2022-05-06T12:15:00.024-07:00,0.02693048119544983,0,0
2022-05-06T12:30:00.027-07:00,0.02240079641342163,0,0
2022-05-06T12:45:00.018-07:00,0.023361682891845703,0,0
2022-05-06T13:00:00.037-07:00,0.029126793146133423,0,0
2022-05-06T13:15:00.019-07:00,0.042441725730895996,0,0
2022-05-06T13:30:00.017-07:00,0.0045559704303741455,0,0
2022-05-06T13:45:00.036-07:00,0.009772002696990967,0,0
2022-05-06T14:00:00.019-07:00,0.023361682891845703,0,0
2022-05-06T14:15:00.051-07:00,0.015674591064453125,0,0
2022-05-06T14:30:00.034-07:00,0.021302640438079834,0,0
2022-05-06T14:45:00.024-07:00,0.017184555530548096,0,0
2022-05-06T15:00:00.087-07:00,0.011419236660003662,0,0
2022-05-06T15:15:00.029-07:00,0.023498952388763428,0,0
2022-05-06T15:30:00.060-07:00,0.0070268213748931885,0,0
2022-05-06T15:45:00.482-07:00,0.01581186056137085,0,0
2022-05-06T16:00:00.032-07:00,0.0,0,0
2022-05-06T16:15:00.048-07:00,0.018969058990478516,0,0
2022-05-06T16:30:00.213-07:00,0.02061629295349121,0,0
2022-05-06T16:45:00.529-07:00,0.0,0,0
2022-05-06T17:00:00.028-07:00,0.017184555530548096,0,0
2022-05-06T17:15:00.028-07:00,0.025557786226272583,0,0
2022-05-06T17:30:00.018-07:00,0.023636221885681152,0,0
2022-05-06T17:45:00.942-07:00,0.02418529987335205,0,0
2022-05-06T18:00:00.027-07:00,0.023361682891845703,0,0
2022-05-06T18:15:00.027-07:00,0.025695055723190308,0,0
2022-05-06T18:30:00.025-07:00,0.02267533540725708,0,0
2022-05-06T18:45:00.019-07:00,0.02418529987335205,0,0
2022-05-06T19:00:00.039-07:00,0.02473437786102295,0,0
2022-05-06T19:15:00.378-07:00,0.024322569370269775,0,0
2022-05-06T19:30:00.030-07:00,0.01045835018157959,0,0
2022-05-06T19:45:00.022-07:00,0.02473437786102295,0,0
2022-05-06T20:00:00.040-07:00,0.02542051672935486,0,0
2022-05-06T20:15:00.042-07:00,0.012791931629180908,0,0
2022-05-06T20:30:00.022-07:00,0.016772747039794922,0,0
2022-05-06T20:45:00.019-07:00,0.018145442008972168,0,0
2022-05-06T21:00:00.038-07:00,0.018557250499725342,0,0
2022-05-06T21:15:00.032-07:00,0.02418529987335205,0,0
2022-05-06T21:30:00.081-07:00,0.013203740119934082,0,0
2022-05-06T21:45:00.026-07:00,0.02514597773551941,0,0
2022-05-06T22:00:00.373-07:00,0.02473437786102295,0,0
2022-05-06T22:15:00.033-07:00,0.03640207648277283,0,0
2022-05-06T22:30:00.038-07:00,0.016910016536712646,0,0
2022-05-06T22:45:00.021-07:00,0.03763750195503235,0,0
2022-05-06T23:00:00.034-07:00,0.018969058990478516,0,0
2022-05-06T23:15:00.039-07:00,0.02514597773551941,0,0
2022-05-06T23:30:00.033-07:00,0.025969594717025757,0,0
2022-05-06T23:45:00.038-07:00,0.025832325220108032,0,0
2022-05-07T00:00:00.050-07:00,0.02638140320777893,0,0
2022-05-07T00:15:00.028-07:00,0.02514597773551941,0,0
2022-05-07T00:30:00.022-07:00,0.009360194206237793,0,0
2022-05-07T00:45:00.043-07:00,0.0,0,0
2022-05-07T01:00:00.019-07:00,0.0239107608795166,0,0
2022-05-07T01:15:00.027-07:00,0.025695055723190308,0,0
2022-05-07T01:30:00.033-07:00,0.02212625741958618,0,0
2022-05-07T01:45:00.587-07:00,0.023773491382598877,0,0
2022-05-07T02:00:00.207-07:00,0.02693048119544983,0,0
2022-05-07T02:15:00.024-07:00,0.026244133710861206,0,0
2022-05-07T02:30:00.033-07:00,0.02542051672935486,0,0
2022-05-07T02:45:00.034-07:00,0.025695055723190308,0,0
2022-05-07T03:00:00.031-07:00,0.02693048119544983,0,0
2022-05-07T03:15:00.036-07:00,0.025969594717025757,0,0
2022-05-07T03:30:00.172-07:00,0.025969594717025757,0,0
2022-05-07T03:45:00.061-07:00,0.026244133710861206,0,0
2022-05-07T04:00:00.026-07:00,0.025969594717025757,0,0
2022-05-07T04:15:00.033-07:00,0.025969594717025757,0,0
2022-05-07T04:30:00.033-07:00,0.026244133710861206,0,0
2022-05-07T04:45:00.018-07:00,0.026244133710861206,0,0
2022-05-07T05:00:00.030-07:00,0.017184555530548096,0,0
2022-05-07T05:15:00.054-07:00,0.025969594717025757,0,0
2022-05-07T05:30:00.029-07:00,0.02816590666770935,0,0
2022-05-07T05:45:00.045-07:00,0.026793211698532104,0,0
2022-05-07T06:00:00.018-07:00,0.025969594717025757,0,0
2022-05-07T06:15:00.017-07:00,0.025969594717025757,0,0
2022-05-07T06:30:00.028-07:00,0.026244133710861206,0,0
2022-05-07T06:45:00.031-07:00,0.021302640438079834,0,0
2022-05-07T07:00:00.034-07:00,0.027342289686203003,0,0
2022-05-07T07:15:00.025-07:00,0.037225693464279175,0,0
2022-05-07T07:30:00.043-07:00,0.027067750692367554,0,0
2022-05-07T07:45:00.022-07:00,0.02610686421394348,0,0
2022-05-07T08:00:00.032-07:00,0.02542051672935486,0,0
2022-05-07T08:15:00.024-07:00,0.025283247232437134,0,0
2022-05-07T08:30:00.040-07:00,0.025832325220108032,0,0
2022-05-07T08:45:00.031-07:00,0.026518672704696655,0,0
2022-05-07T09:00:00.033-07:00,0.025969594717025757,0,0
2022-05-07T09:15:00.023-07:00,0.02693048119544983,0,0
2022-05-07T09:30:00.237-07:00,0.02514597773551941,0,0
2022-05-07T09:45:00.022-07:00,0.02034175395965576,0,0
2022-05-07T10:00:00.014-07:00,0.02610686421394348,0,0
2022-05-07T10:15:00.030-07:00,0.02240079641342163,0,0
2022-05-07T10:30:00.042-07:00,0.02473437786102295,0,0
2022-05-07T10:45:00.032-07:00,0.025969594717025757,0,0
2022-05-07T11:00:00.021-07:00,0.025283247232437134,0,0
2022-05-07T11:15:00.041-07:00,0.0362648069858551,0,0
2022-05-07T11:30:00.561-07:00,0.022538065910339355,0,0
2022-05-07T11:45:00.039-07:00,0.01938086748123169,0,0
2022-05-07T12:00:00.035-07:00,0.024597108364105225,0,0
2022-05-07T12:15:00.024-07:00,0.02514597773551941,0,0
2022-05-07T12:30:00.024-07:00,0.02816590666770935,0,0
2022-05-07T12:45:00.016-07:00,0.025695055723190308,0,0
2022-05-07T13:00:00.073-07:00,0.014850974082946777,0,0
2022-05-07T13:15:00.020-07:00,0.02542051672935486,0,0
2022-05-07T13:30:00.021-07:00,0.02610686421394348,0,0
2022-05-07T13:45:00.483-07:00,0.025832325220108032,0,0
2022-05-07T14:00:00.909-07:00,0.025969594717025757,0,0
2022-05-07T14:15:00.038-07:00,0.02610686421394348,0,0
2022-05-07T14:30:00.018-07:00,0.02693048119544983,0,0
2022-05-07T14:45:00.027-07:00,0.025283247232437134,0,0
2022-05-07T15:00:00.043-07:00,0.023636221885681152,0,0
2022-05-07T15:15:00.016-07:00,0.018282711505889893,0,0
2022-05-07T15:30:00.044-07:00,0.027479559183120728,0,0
2022-05-07T15:45:00.047-07:00,0.02693048119544983,0,0
2022-05-07T16:00:00.036-07:00,0.02720502018928528,0,0
2022-05-07T16:15:00.043-07:00,0.027342289686203003,0,0
2022-05-07T16:30:00.034-07:00,0.02473437786102295,0,0
2022-05-07T16:45:01.862-07:00,0.025695055723190308,0,0
2022-05-07T17:00:00.030-07:00,0.028577715158462524,0,0
2022-05-07T17:15:00.027-07:00,0.02816590666770935,0,0
2022-05-07T17:30:00.022-07:00,0.02294987440109253,0,0
2022-05-07T17:45:00.052-07:00,0.027754098176956177,0,0
2022-05-07T18:00:00.038-07:00,0.02240079641342163,0,0
2022-05-07T18:15:00.023-07:00,0.02816590666770935,0,0
