t,v,s,r
2022-05-03T18:45:00.046-07:00,17894.21484375,0,0
2022-05-03T19:00:00.018-07:00,17894.48828125,0,0
2022-05-03T19:15:00.032-07:00,17894.787109375,0,0
2022-05-03T19:30:00.169-07:00,17895.1015625,0,0
2022-05-03T19:45:00.048-07:00,17895.515625,0,0
2022-05-03T20:00:00.036-07:00,17895.84765625,0,0
2022-05-03T20:15:00.062-07:00,17896.18359375,0,0
2022-05-03T20:30:00.036-07:00,17896.521484375,0,0
2022-05-03T20:45:00.027-07:00,17896.904296875,0,0
2022-05-03T21:00:00.019-07:00,17897.26953125,0,0
2022-05-03T21:15:00.036-07:00,17897.609375,0,0
2022-05-03T21:30:00.028-07:00,17897.98828125,0,0
2022-05-03T21:45:00.025-07:00,17898.359375,0,0
2022-05-03T22:00:00.070-07:00,17898.705078125,0,0
2022-05-03T22:15:00.022-07:00,17899.11328125,0,0
2022-05-03T22:30:00.021-07:00,17899.484375,0,0
2022-05-03T22:45:00.033-07:00,17899.841796875,0,0
2022-05-03T23:00:00.070-07:00,17900.23046875,0,0
2022-05-03T23:15:00.054-07:00,17900.580078125,0,0
2022-05-03T23:30:00.038-07:00,17900.94921875,0,0
2022-05-03T23:45:00.020-07:00,17901.2890625,0,0
2022-05-04T00:00:00.030-07:00,17901.669921875,0,0
2022-05-04T00:15:00.044-07:00,17902.0625,0,0
2022-05-04T00:30:00.480-07:00,17902.396484375,0,0
2022-05-04T00:45:00.056-07:00,17902.75390625,0,0
2022-05-04T01:00:00.040-07:00,17903.140625,0,0
2022-05-04T01:15:00.017-07:00,17903.5,0,0
2022-05-04T01:30:00.057-07:00,17903.8671875,0,0
2022-05-04T01:45:00.024-07:00,17904.23828125,0,0
2022-05-04T02:00:00.029-07:00,17904.625,0,0
2022-05-04T02:15:00.020-07:00,17904.98828125,0,0
2022-05-04T02:30:00.038-07:00,17905.3515625,0,0
2022-05-04T02:45:00.072-07:00,17905.716796875,0,0
2022-05-04T03:00:00.021-07:00,17906.091796875,0,0
2022-05-04T03:15:00.021-07:00,17906.466796875,0,0
2022-05-04T03:30:00.038-07:00,17906.8125,0,0
2022-05-04T03:45:00.040-07:00,17907.158203125,0,0
2022-05-04T04:00:00.526-07:00,17907.521484375,0,0
2022-05-04T04:15:00.065-07:00,17907.876953125,0,0
2022-05-04T04:30:00.027-07:00,17908.263671875,0,0
2022-05-04T04:45:00.024-07:00,17908.65625,0,0
2022-05-04T05:00:00.046-07:00,17909.0390625,0,0
2022-05-04T05:15:00.047-07:00,17909.4140625,0,0
2022-05-04T05:30:00.035-07:00,17909.802734375,0,0
2022-05-04T05:45:00.036-07:00,17910.169921875,0,0
2022-05-04T06:00:00.046-07:00,17910.513671875,0,0
2022-05-04T06:15:00.027-07:00,17910.896484375,0,0
2022-05-04T06:30:00.027-07:00,17911.21875,0,0
2022-05-04T06:45:00.032-07:00,17911.84765625,0,0
2022-05-04T07:00:00.025-07:00,17912.18359375,0,0
2022-05-04T07:15:00.040-07:00,17912.505859375,0,0
2022-05-04T07:30:00.450-07:00,17912.828125,0,0
2022-05-04T07:45:00.028-07:00,17913.109375,0,0
2022-05-04T08:00:00.024-07:00,17913.58984375,0,0
2022-05-04T08:15:00.093-07:00,17913.94140625,0,0
2022-05-04T08:30:00.025-07:00,17914.28125,0,0
2022-05-04T08:45:00.029-07:00,17914.640625,0,0
2022-05-04T09:00:00.019-07:00,17914.974609375,0,0
2022-05-04T09:15:00.023-07:00,17915.23046875,0,0
2022-05-04T09:30:00.044-07:00,17915.458984375,0,0
2022-05-04T09:45:00.032-07:00,17916.109375,0,0
2022-05-04T10:00:00.031-07:00,17916.33984375,0,0
2022-05-04T10:15:00.068-07:00,17916.626953125,0,0
2022-05-04T10:30:00.038-07:00,17917.064453125,0,0
2022-05-04T10:45:00.024-07:00,17917.353515625,0,0
2022-05-04T11:00:00.485-07:00,17917.890625,0,0
2022-05-04T11:15:00.018-07:00,17918.150390625,0,0
2022-05-04T11:30:00.026-07:00,17918.744140625,0,0
2022-05-04T11:45:00.019-07:00,17919.0625,0,0
2022-05-04T12:00:00.477-07:00,17919.35546875,0,0
2022-05-04T12:15:00.037-07:00,17919.66015625,0,0
2022-05-04T12:30:00.025-07:00,17919.943359375,0,0
2022-05-04T12:45:00.026-07:00,17920.189453125,0,0
2022-05-04T13:00:00.030-07:00,17920.525390625,0,0
2022-05-04T13:15:00.040-07:00,17920.857421875,0,0
2022-05-04T13:30:00.023-07:00,17921.126953125,0,0
2022-05-04T13:45:00.027-07:00,17921.748046875,0,0
2022-05-04T14:00:00.024-07:00,17922.015625,0,0
2022-05-04T14:15:00.042-07:00,17922.228515625,0,0
2022-05-04T14:30:00.038-07:00,17922.509765625,0,0
2022-05-04T14:45:00.040-07:00,17922.771484375,0,0
2022-05-04T15:00:00.030-07:00,17923.08984375,0,0
2022-05-04T15:15:00.037-07:00,17923.662109375,0,0
2022-05-04T15:30:00.052-07:00,17923.97265625,0,0
2022-05-04T15:45:00.017-07:00,17925.138671875,0,0
2022-05-04T16:00:00.029-07:00,17925.85546875,0,0
2022-05-04T16:15:00.033-07:00,17926.28515625,0,0
2022-05-04T16:30:00.111-07:00,17926.583984375,0,0
2022-05-04T16:45:00.017-07:00,17926.83984375,0,0
2022-05-04T17:00:00.051-07:00,17927.263671875,0,0
2022-05-04T17:15:00.028-07:00,17927.59765625,0,0
2022-05-04T17:30:00.046-07:00,17927.826171875,0,0
2022-05-04T17:45:00.025-07:00,17928.169921875,0,0
2022-05-04T18:00:00.038-07:00,17928.751953125,0,0
2022-05-04T18:15:00.036-07:00,17929.458984375,0,0
2022-05-04T18:30:00.041-07:00,17929.759765625,0,0
2022-05-04T18:45:00.058-07:00,17930.416015625,0,0
2022-05-04T19:00:00.024-07:00,17930.7578125,0,0
2022-05-04T19:15:00.020-07:00,17931.0859375,0,0
2022-05-04T19:30:00.054-07:00,17931.54296875,0,0
2022-05-04T19:45:00.060-07:00,17931.8515625,0,0
2022-05-04T20:00:00.018-07:00,17932.419921875,0,0
2022-05-04T20:15:00.031-07:00,17932.7109375,0,0
2022-05-04T20:30:00.078-07:00,17933.064453125,0,0
2022-05-04T20:45:00.507-07:00,17933.412109375,0,0
2022-05-04T21:00:00.401-07:00,17933.759765625,0,0
2022-05-04T21:15:00.082-07:00,17934.369140625,0,0
2022-05-04T21:30:00.024-07:00,17934.884765625,0,0
2022-05-04T21:45:01.025-07:00,17935.203125,0,0
2022-05-04T22:00:00.027-07:00,17935.51171875,0,0
2022-05-04T22:15:00.042-07:00,17935.853515625,0,0
2022-05-04T22:30:00.205-07:00,17936.169921875,0,0
2022-05-04T22:45:00.038-07:00,17936.49609375,0,0
2022-05-04T23:00:00.353-07:00,17936.828125,0,0
2022-05-04T23:15:00.025-07:00,17937.166015625,0,0
2022-05-04T23:30:00.023-07:00,17937.484375,0,0
2022-05-04T23:45:00.031-07:00,17937.830078125,0,0
2022-05-05T00:00:00.036-07:00,17938.1875,0,0
2022-05-05T00:15:00.052-07:00,17938.537109375,0,0
2022-05-05T00:30:00.835-07:00,17938.875,0,0
2022-05-05T00:45:00.020-07:00,17939.23046875,0,0
2022-05-05T01:00:00.037-07:00,17939.576171875,0,0
2022-05-05T01:15:00.038-07:00,17939.927734375,0,0
2022-05-05T01:30:00.039-07:00,17940.28125,0,0
2022-05-05T01:45:00.018-07:00,17940.61328125,0,0
2022-05-05T02:00:00.021-07:00,17940.95703125,0,0
2022-05-05T02:15:00.037-07:00,17941.27734375,0,0
2022-05-05T02:30:00.030-07:00,17941.6328125,0,0
2022-05-05T02:45:00.037-07:00,17941.990234375,0,0
2022-05-05T03:00:00.035-07:00,17942.337890625,0,0
2022-05-05T03:15:00.041-07:00,17942.6875,0,0
2022-05-05T03:30:00.030-07:00,17943.021484375,0,0
2022-05-05T03:45:00.043-07:00,17943.384765625,0,0
2022-05-05T04:00:00.034-07:00,17943.720703125,0,0
2022-05-05T04:15:00.032-07:00,17944.0703125,0,0
2022-05-05T04:30:00.024-07:00,17944.408203125,0,0
2022-05-05T04:45:00.563-07:00,17944.77734375,0,0
2022-05-05T05:00:00.048-07:00,17945.125,0,0
2022-05-05T05:15:00.427-07:00,17945.458984375,0,0
2022-05-05T05:30:00.037-07:00,17945.806640625,0,0
2022-05-05T05:45:00.030-07:00,17946.173828125,0,0
2022-05-05T06:00:00.032-07:00,17946.560546875,0,0
2022-05-05T06:15:00.584-07:00,17946.890625,0,0
2022-05-05T06:30:00.016-07:00,17947.2734375,0,0
2022-05-05T06:45:00.029-07:00,17947.62109375,0,0
2022-05-05T07:00:00.508-07:00,17947.96484375,0,0
2022-05-05T07:15:00.040-07:00,17948.314453125,0,0
2022-05-05T07:30:00.022-07:00,17948.666015625,0,0
2022-05-05T07:45:00.037-07:00,17949.0,0,0
2022-05-05T08:00:00.021-07:00,17949.572265625,0,0
2022-05-05T08:15:00.024-07:00,17949.896484375,0,0
2022-05-05T08:30:00.040-07:00,17950.1953125,0,0
2022-05-05T08:45:00.037-07:00,17950.98046875,0,0
2022-05-05T09:00:00.422-07:00,17951.681640625,0,0
2022-05-05T09:15:00.030-07:00,17951.896484375,0,0
2022-05-05T09:30:00.036-07:00,17952.15625,0,0
2022-05-05T09:45:00.022-07:00,17952.376953125,0,0
2022-05-05T10:00:00.027-07:00,17952.640625,0,0
2022-05-05T10:15:00.038-07:00,17952.892578125,0,0
2022-05-05T10:30:00.022-07:00,17953.201171875,0,0
2022-05-05T10:45:00.032-07:00,17953.7734375,0,0
2022-05-05T11:00:00.027-07:00,17954.361328125,0,0
2022-05-05T11:15:00.205-07:00,17954.634765625,0,0
2022-05-05T11:30:00.031-07:00,17955.037109375,0,0
2022-05-05T11:45:00.053-07:00,17955.919921875,0,0
2022-05-05T12:00:00.040-07:00,17956.388671875,0,0
2022-05-05T12:15:00.029-07:00,17956.810546875,0,0
2022-05-05T12:30:00.024-07:00,17957.134765625,0,0
2022-05-05T12:45:00.044-07:00,17957.5234375,0,0
2022-05-05T13:00:00.039-07:00,17957.83984375,0,0
2022-05-05T13:15:00.039-07:00,17958.11328125,0,0
2022-05-05T13:30:00.061-07:00,17958.349609375,0,0
2022-05-05T13:45:00.020-07:00,17958.55859375,0,0
2022-05-05T14:00:00.035-07:00,17958.802734375,0,0
2022-05-05T14:15:00.022-07:00,17959.033203125,0,0
2022-05-05T14:30:00.027-07:00,17959.29296875,0,0
2022-05-05T14:45:00.036-07:00,17959.576171875,0,0
2022-05-05T15:00:00.924-07:00,17959.880859375,0,0
2022-05-05T15:15:00.034-07:00,17960.130859375,0,0
2022-05-05T15:30:00.023-07:00,17960.416015625,0,0
2022-05-05T15:45:00.047-07:00,17960.775390625,0,0
2022-05-05T16:00:00.027-07:00,17961.328125,0,0
2022-05-05T16:15:00.034-07:00,17961.80078125,0,0
2022-05-05T16:30:00.040-07:00,17962.302734375,0,0
2022-05-05T16:45:00.036-07:00,17962.5546875,0,0
2022-05-05T17:00:00.018-07:00,17963.115234375,0,0
2022-05-05T17:15:00.051-07:00,17963.73828125,0,0
2022-05-05T17:30:00.031-07:00,17964.021484375,0,0
2022-05-05T17:45:00.017-07:00,17964.328125,0,0
2022-05-05T18:00:00.027-07:00,17965.017578125,0,0
2022-05-05T18:15:00.725-07:00,17965.275390625,0,0
2022-05-05T18:30:00.391-07:00,17965.466796875,0,0
2022-05-05T18:45:00.026-07:00,17965.724609375,0,0
2022-05-05T19:00:00.039-07:00,17966.046875,0,0
2022-05-05T19:15:00.035-07:00,17966.630859375,0,0
2022-05-05T19:30:00.029-07:00,17966.90234375,0,0
2022-05-05T19:45:00.026-07:00,17967.224609375,0,0
2022-05-05T20:00:00.020-07:00,17967.55078125,0,0
2022-05-05T20:15:00.031-07:00,17967.85546875,0,0
2022-05-05T20:30:00.060-07:00,17968.17578125,0,0
2022-05-05T20:45:00.499-07:00,17968.513671875,0,0
2022-05-05T21:00:00.556-07:00,17968.833984375,0,0
2022-05-05T21:15:00.581-07:00,17969.189453125,0,0
2022-05-05T21:30:00.577-07:00,17969.552734375,0,0
2022-05-05T21:45:00.591-07:00,17969.900390625,0,0
2022-05-05T22:00:00.353-07:00,17970.251953125,0,0
2022-05-05T22:15:00.381-07:00,17970.56640625,0,0
2022-05-05T22:30:00.379-07:00,17970.916015625,0,0
2022-05-05T22:45:00.393-07:00,17971.244140625,0,0
2022-05-05T23:00:00.417-07:00,17971.591796875,0,0
2022-05-05T23:15:00.447-07:00,17971.939453125,0,0
2022-05-05T23:30:00.907-07:00,17972.306640625,0,0
2022-05-05T23:45:00.512-07:00,17972.642578125,0,0
2022-05-06T00:00:00.536-07:00,17973.02734375,0,0
2022-05-06T00:15:00.056-07:00,17973.3984375,0,0
2022-05-06T00:30:00.037-07:00,17973.748046875,0,0
2022-05-06T00:45:00.030-07:00,17974.0703125,0,0
2022-05-06T01:00:00.017-07:00,17974.39453125,0,0
2022-05-06T01:15:01.387-07:00,17974.705078125,0,0
2022-05-06T01:30:00.027-07:00,17975.033203125,0,0
2022-05-06T01:45:00.021-07:00,17975.3828125,0,0
2022-05-06T02:00:00.040-07:00,17975.740234375,0,0
2022-05-06T02:15:00.038-07:00,17976.083984375,0,0
2022-05-06T02:30:00.038-07:00,17976.439453125,0,0
2022-05-06T02:45:00.036-07:00,17976.787109375,0,0
2022-05-06T03:00:00.102-07:00,17977.140625,0,0
2022-05-06T03:15:00.034-07:00,17977.49609375,0,0
2022-05-06T03:30:00.493-07:00,17977.83984375,0,0
2022-05-06T03:45:00.843-07:00,17978.19921875,0,0
2022-05-06T04:00:00.023-07:00,17978.546875,0,0
2022-05-06T04:15:00.032-07:00,17978.904296875,0,0
2022-05-06T04:30:00.042-07:00,17979.26953125,0,0
2022-05-06T04:45:00.481-07:00,17979.626953125,0,0
2022-05-06T05:00:00.020-07:00,17979.97265625,0,0
2022-05-06T05:15:00.129-07:00,17980.330078125,0,0
2022-05-06T05:30:00.025-07:00,17980.685546875,0,0
2022-05-06T05:45:00.453-07:00,17981.021484375,0,0
2022-05-06T06:00:00.033-07:00,17981.40625,0,0
2022-05-06T06:15:00.026-07:00,17981.763671875,0,0
2022-05-06T06:30:00.370-07:00,17982.107421875,0,0
2022-05-06T06:45:00.022-07:00,17982.478515625,0,0
2022-05-06T07:00:00.031-07:00,17982.837890625,0,0
2022-05-06T07:15:00.028-07:00,17983.181640625,0,0
2022-05-06T07:30:00.018-07:00,17983.505859375,0,0
2022-05-06T07:45:00.030-07:00,17983.83984375,0,0
2022-05-06T08:00:00.027-07:00,17984.169921875,0,0
2022-05-06T08:15:00.042-07:00,17984.744140625,0,0
2022-05-06T08:30:00.040-07:00,17985.31640625,0,0
2022-05-06T08:45:00.027-07:00,17985.66015625,0,0
2022-05-06T09:00:00.028-07:00,17985.974609375,0,0
2022-05-06T09:15:00.045-07:00,17986.630859375,0,0
2022-05-06T09:30:00.014-07:00,17987.216796875,0,0
2022-05-06T09:45:00.037-07:00,17987.525390625,0,0
2022-05-06T10:00:00.030-07:00,17987.814453125,0,0
2022-05-06T10:15:00.124-07:00,17988.048828125,0,0
2022-05-06T10:30:00.040-07:00,17988.310546875,0,0
2022-05-06T10:45:00.081-07:00,17989.068359375,0,0
2022-05-06T11:00:00.027-07:00,17989.388671875,0,0
2022-05-06T11:15:00.033-07:00,17989.658203125,0,0
2022-05-06T11:30:00.022-07:00,17990.16796875,0,0
2022-05-06T11:45:00.452-07:00,17990.455078125,0,0
2022-05-06T12:00:00.022-07:00,17990.751953125,0,0
2022-05-06T12:15:00.025-07:00,17991.2734375,0,0
2022-05-06T12:30:00.028-07:00,17991.865234375,0,0
2022-05-06T12:45:00.020-07:00,17992.263671875,0,0
2022-05-06T13:00:00.038-07:00,17993.388671875,0,0
2022-05-06T13:15:00.020-07:00,17993.705078125,0,0
2022-05-06T13:30:00.020-07:00,17993.98828125,0,0
2022-05-06T13:45:00.038-07:00,17994.287109375,0,0
2022-05-06T14:00:00.022-07:00,17994.59765625,0,0
2022-05-06T14:15:00.061-07:00,17994.896484375,0,0
2022-05-06T14:30:00.037-07:00,17995.12109375,0,0
2022-05-06T14:45:00.025-07:00,17995.376953125,0,0
2022-05-06T15:00:00.090-07:00,17995.669921875,0,0
2022-05-06T15:15:00.031-07:00,17995.90625,0,0
2022-05-06T15:30:00.061-07:00,17996.181640625,0,0
2022-05-06T15:45:00.484-07:00,17996.564453125,0,0
2022-05-06T16:00:00.034-07:00,17997.044921875,0,0
2022-05-06T16:15:00.049-07:00,17997.29296875,0,0
2022-05-06T16:30:00.215-07:00,17997.84765625,0,0
2022-05-06T16:45:00.531-07:00,17998.1015625,0,0
2022-05-06T17:00:00.031-07:00,17998.3515625,0,0
2022-05-06T17:15:00.029-07:00,17998.638671875,0,0
2022-05-06T17:30:00.019-07:00,17999.587890625,0,0
2022-05-06T17:45:00.954-07:00,17999.916015625,0,0
2022-05-06T18:00:00.029-07:00,18000.640625,0,0
2022-05-06T18:15:00.029-07:00,18000.9375,0,0
2022-05-06T18:30:00.026-07:00,18001.380859375,0,0
2022-05-06T18:45:00.020-07:00,18001.685546875,0,0
2022-05-06T19:00:00.042-07:00,18002.015625,0,0
2022-05-06T19:15:00.421-07:00,18002.345703125,0,0
2022-05-06T19:30:00.031-07:00,18002.693359375,0,0
2022-05-06T19:45:00.024-07:00,18003.03125,0,0
2022-05-06T20:00:00.044-07:00,18003.390625,0,0
2022-05-06T20:15:00.048-07:00,18003.654296875,0,0
2022-05-06T20:30:00.026-07:00,18003.908203125,0,0
2022-05-06T20:45:00.021-07:00,18004.150390625,0,0
2022-05-06T21:00:00.039-07:00,18004.435546875,0,0
2022-05-06T21:15:00.034-07:00,18004.720703125,0,0
2022-05-06T21:30:00.095-07:00,18005.091796875,0,0
2022-05-06T21:45:00.030-07:00,18005.443359375,0,0
2022-05-06T22:00:00.428-07:00,18005.80078125,0,0
2022-05-06T22:15:00.036-07:00,18006.158203125,0,0
2022-05-06T22:30:00.040-07:00,18006.521484375,0,0
2022-05-06T22:45:00.024-07:00,18006.861328125,0,0
2022-05-06T23:00:00.037-07:00,18007.2265625,0,0
2022-05-06T23:15:00.042-07:00,18007.591796875,0,0
2022-05-06T23:30:00.035-07:00,18007.955078125,0,0
2022-05-06T23:45:00.040-07:00,18008.318359375,0,0
2022-05-07T00:00:00.055-07:00,18008.677734375,0,0
2022-05-07T00:15:00.030-07:00,18009.0390625,0,0
2022-05-07T00:30:00.025-07:00,18009.404296875,0,0
2022-05-07T00:45:00.046-07:00,18009.7734375,0,0
2022-05-07T01:00:00.020-07:00,18010.154296875,0,0
2022-05-07T01:15:00.030-07:00,18010.517578125,0,0
2022-05-07T01:30:00.034-07:00,18010.8984375,0,0
2022-05-07T01:45:00.589-07:00,18011.248046875,0,0
2022-05-07T02:00:00.211-07:00,18011.65625,0,0
2022-05-07T02:15:00.025-07:00,18012.013671875,0,0
2022-05-07T02:30:00.034-07:00,18012.375,0,0
2022-05-07T02:45:00.035-07:00,18012.7421875,0,0
2022-05-07T03:00:00.033-07:00,18013.10546875,0,0
2022-05-07T03:15:00.037-07:00,18013.482421875,0,0
2022-05-07T03:30:00.173-07:00,18013.83203125,0,0
2022-05-07T03:45:00.064-07:00,18014.171875,0,0
2022-05-07T04:00:00.028-07:00,18014.564453125,0,0
2022-05-07T04:15:00.034-07:00,18014.939453125,0,0
2022-05-07T04:30:00.036-07:00,18015.3203125,0,0
2022-05-07T04:45:00.019-07:00,18015.693359375,0,0
2022-05-07T05:00:00.032-07:00,18016.064453125,0,0
2022-05-07T05:15:00.057-07:00,18016.4375,0,0
2022-05-07T05:30:00.031-07:00,18016.828125,0,0
2022-05-07T05:45:00.048-07:00,18017.216796875,0,0
2022-05-07T06:00:00.019-07:00,18017.607421875,0,0
2022-05-07T06:15:00.020-07:00,18018.00390625,0,0
2022-05-07T06:30:00.031-07:00,18018.40625,0,0
2022-05-07T06:45:00.033-07:00,18018.791015625,0,0
2022-05-07T07:00:00.036-07:00,18019.158203125,0,0
2022-05-07T07:15:00.027-07:00,18019.556640625,0,0
2022-05-07T07:30:00.045-07:00,18019.943359375,0,0
2022-05-07T07:45:00.025-07:00,18020.314453125,0,0
2022-05-07T08:00:00.034-07:00,18020.642578125,0,0
2022-05-07T08:15:00.026-07:00,18021.025390625,0,0
2022-05-07T08:30:00.042-07:00,18021.41015625,0,0
2022-05-07T08:45:00.033-07:00,18021.7890625,0,0
2022-05-07T09:00:00.035-07:00,18022.166015625,0,0
2022-05-07T09:15:00.026-07:00,18022.95703125,0,0
2022-05-07T09:30:00.239-07:00,18023.40625,0,0
2022-05-07T09:45:00.023-07:00,18023.771484375,0,0
2022-05-07T10:00:00.018-07:00,18024.130859375,0,0
2022-05-07T10:15:00.033-07:00,18024.513671875,0,0
2022-05-07T10:30:00.043-07:00,18024.88671875,0,0
2022-05-07T10:45:00.035-07:00,18025.232421875,0,0
2022-05-07T11:00:00.022-07:00,18025.59375,0,0
2022-05-07T11:15:00.044-07:00,18025.955078125,0,0
2022-05-07T11:30:00.563-07:00,18026.310546875,0,0
2022-05-07T11:45:00.041-07:00,18026.58203125,0,0
2022-05-07T12:00:00.038-07:00,18026.916015625,0,0
2022-05-07T12:15:00.027-07:00,18027.24609375,0,0
2022-05-07T12:30:00.024-07:00,18027.59375,0,0
2022-05-07T12:45:00.018-07:00,18027.939453125,0,0
2022-05-07T13:00:00.075-07:00,18028.265625,0,0
2022-05-07T13:15:00.022-07:00,18028.63671875,0,0
2022-05-07T13:30:00.034-07:00,18029.015625,0,0
2022-05-07T13:45:00.484-07:00,18029.38671875,0,0
2022-05-07T14:00:00.910-07:00,18029.712890625,0,0
2022-05-07T14:15:00.039-07:00,18030.099609375,0,0
2022-05-07T14:30:00.019-07:00,18030.57421875,0,0
2022-05-07T14:45:00.029-07:00,18030.921875,0,0
2022-05-07T15:00:00.045-07:00,18031.505859375,0,0
2022-05-07T15:15:00.018-07:00,18031.873046875,0,0
2022-05-07T15:30:00.046-07:00,18032.228515625,0,0
2022-05-07T15:45:00.048-07:00,18032.57421875,0,0
2022-05-07T16:00:00.039-07:00,18033.177734375,0,0
2022-05-07T16:15:00.046-07:00,18033.572265625,0,0
2022-05-07T16:30:00.037-07:00,18034.58203125,0,0
2022-05-07T16:45:01.864-07:00,18035.248046875,0,0
2022-05-07T17:00:00.031-07:00,18035.888671875,0,0
2022-05-07T17:15:00.028-07:00,18036.298828125,0,0
2022-05-07T17:30:00.023-07:00,18036.681640625,0,0
2022-05-07T17:45:00.054-07:00,18037.044921875,0,0
2022-05-07T18:00:00.041-07:00,18037.458984375,0,0
2022-05-07T18:15:00.025-07:00,18037.970703125,0,0
2022-05-07T18:30:00.027-07:00,18038.3515625,0,0
2022-05-07T18:45:00.331-07:00,18038.90234375,0,0
2022-05-07T19:00:00.052-07:00,18039.359375,0,0
2022-05-07T19:15:00.039-07:00,18039.724609375,0,0
2022-05-07T19:30:00.037-07:00,18040.12890625,0,0
2022-05-07T19:45:00.030-07:00,18040.5,0,0
2022-05-07T20:00:00.023-07:00,18040.92578125,0,0
2022-05-07T20:15:00.026-07:00,18041.345703125,0,0
2022-05-07T20:30:00.027-07:00,18041.75,0,0
2022-05-07T20:45:00.069-07:00,18042.146484375,0,0
2022-05-07T21:00:00.026-07:00,18042.55078125,0,0
2022-05-07T21:15:00.023-07:00,18042.9765625,0,0
2022-05-07T21:30:00.036-07:00,18043.634765625,0,0
2022-05-07T21:45:00.032-07:00,18044.1015625,0,0
2022-05-07T22:00:00.019-07:00,18044.498046875,0,0
2022-05-07T22:15:00.394-07:00,18044.912109375,0,0
2022-05-07T22:30:00.018-07:00,18045.333984375,0,0
2022-05-07T22:45:00.038-07:00,18045.78515625,0,0
2022-05-07T23:00:00.023-07:00,18046.228515625,0,0
2022-05-07T23:15:00.028-07:00,18046.6484375,0,0
2022-05-07T23:30:00.030-07:00,18047.05859375,0,0
2022-05-07T23:45:00.045-07:00,18047.46484375,0,0
2022-05-08T00:00:00.039-07:00,18047.91015625,0,0
2022-05-08T00:15:00.019-07:00,18048.34375,0,0
2022-05-08T00:30:00.026-07:00,18048.7578125,0,0
2022-05-08T00:45:00.038-07:00,18049.21484375,0,0
2022-05-08T01:00:00.026-07:00,18049.62109375,0,0
2022-05-08T01:15:00.035-07:00,18050.033203125,0,0
2022-05-08T01:30:00.033-07:00,18050.4296875,0,0
2022-05-08T01:45:00.021-07:00,18050.837890625,0,0
2022-05-08T02:00:00.027-07:00,18051.28125,0,0
2022-05-08T02:15:00.031-07:00,18051.71484375,0,0
2022-05-08T02:30:00.025-07:00,18052.142578125,0,0
2022-05-08T02:45:00.017-07:00,18052.580078125,0,0
2022-05-08T03:00:00.027-07:00,18053.021484375,0,0
2022-05-08T03:15:00.034-07:00,18053.466796875,0,0
2022-05-08T03:30:00.036-07:00,18053.890625,0,0
2022-05-08T03:45:00.026-07:00,18054.314453125,0,0
2022-05-08T04:00:00.034-07:00,18054.75390625,0,0
2022-05-08T04:15:00.033-07:00,18055.197265625,0,0
2022-05-08T04:30:00.034-07:00,18055.650390625,0,0
2022-05-08T04:45:00.023-07:00,18056.083984375,0,0
2022-05-08T05:00:00.390-07:00,18056.509765625,0,0
2022-05-08T05:15:00.029-07:00,18056.9375,0,0
2022-05-08T05:30:00.039-07:00,18057.349609375,0,0
2022-05-08T05:45:00.019-07:00,18057.798828125,0,0
2022-05-08T06:00:00.030-07:00,18058.26953125,0,0
2022-05-08T06:15:00.093-07:00,18058.697265625,0,0
2022-05-08T06:30:00.041-07:00,18059.15625,0,0
2022-05-08T06:45:00.219-07:00,18059.595703125,0,0
2022-05-08T07:00:00.035-07:00,18060.046875,0,0
2022-05-08T07:15:00.872-07:00,18060.478515625,0,0
2022-05-08T07:30:00.032-07:00,18060.916015625,0,0
2022-05-08T07:45:00.033-07:00,18061.3515625,0,0
2022-05-08T08:00:00.066-07:00,18061.78515625,0,0
2022-05-08T08:15:00.027-07:00,18062.2421875,0,0
2022-05-08T08:30:00.464-07:00,18062.96484375,0,0
2022-05-08T08:45:00.027-07:00,18063.4140625,0,0
2022-05-08T09:00:00.031-07:00,18063.892578125,0,0
2022-05-08T09:15:00.569-07:00,18064.328125,0,0
2022-05-08T09:30:00.018-07:00,18064.7734375,0,0
2022-05-08T09:45:00.362-07:00,18065.220703125,0,0
2022-05-08T10:00:00.019-07:00,18065.7421875,0,0
2022-05-08T10:15:00.019-07:00,18066.15625,0,0
2022-05-08T10:30:00.035-07:00,18066.587890625,0,0
2022-05-08T10:45:00.034-07:00,18067.0234375,0,0
2022-05-08T11:00:00.032-07:00,18067.599609375,0,0
2022-05-08T11:15:00.299-07:00,18067.99609375,0,0
2022-05-08T11:30:00.024-07:00,18068.3828125,0,0
2022-05-08T11:45:00.042-07:00,18068.681640625,0,0
2022-05-08T12:00:00.019-07:00,18069.248046875,0,0
2022-05-08T12:15:00.516-07:00,18069.61328125,0,0
2022-05-08T12:30:00.021-07:00,18070.001953125,0,0
2022-05-08T12:45:00.035-07:00,18070.376953125,0,0
2022-05-08T13:00:00.081-07:00,18070.728515625,0,0
2022-05-08T13:15:00.051-07:00,18071.140625,0,0
2022-05-08T13:30:00.033-07:00,18071.5,0,0
2022-05-08T13:45:00.959-07:00,18071.8671875,0,0
2022-05-08T14:00:00.613-07:00,18072.240234375,0,0
2022-05-08T14:15:00.024-07:00,18072.583984375,0,0
2022-05-08T14:30:00.041-07:00,18072.92578125,0,0
2022-05-08T14:45:00.028-07:00,18073.25390625,0,0
2022-05-08T15:00:00.019-07:00,18073.58203125,0,0
2022-05-08T15:15:00.027-07:00,18073.91796875,0,0
2022-05-08T15:30:00.018-07:00,18074.236328125,0,0
