t,v,s,r
2022-04-29T22:00:00.248-07:00,153,0,0
2022-04-29T22:15:00.284-07:00,169,0,0
2022-04-29T22:30:00.421-07:00,169,0,0
2022-04-29T22:45:00.441-07:00,140,0,0
2022-04-29T23:00:00.446-07:00,140,0,0
2022-04-29T23:15:00.308-07:00,170,0,0
2022-04-29T23:30:00.349-07:00,141,0,0
2022-04-29T23:45:00.351-07:00,173,0,0
2022-04-30T00:00:00.315-07:00,170,0,0
2022-04-30T00:15:00.220-07:00,142,0,0
2022-04-30T00:30:00.561-07:00,142,0,0
2022-04-30T00:45:00.207-07:00,137,0,0
2022-04-30T01:00:00.243-07:00,144,0,0
2022-04-30T01:15:00.300-07:00,142,0,0
2022-04-30T01:30:00.264-07:00,155,0,0
2022-04-30T01:45:00.243-07:00,155,0,0
2022-04-30T02:00:00.349-07:00,172,0,0
2022-04-30T02:15:00.244-07:00,138,0,0
2022-04-30T02:30:00.341-07:00,149,0,0
2022-04-30T02:45:00.422-07:00,186,0,0
2022-04-30T03:00:00.223-07:00,141,0,0
2022-04-30T03:15:00.288-07:00,138,0,0
2022-04-30T03:30:00.241-07:00,141,0,0
2022-04-30T03:45:00.251-07:00,169,0,0
2022-04-30T04:00:00.311-07:00,141,0,0
2022-04-30T04:15:00.230-07:00,169,0,0
2022-04-30T04:30:00.223-07:00,173,0,0
2022-04-30T04:45:00.611-07:00,140,0,0
2022-04-30T05:00:00.321-07:00,175,0,0
2022-04-30T05:15:00.314-07:00,173,0,0
2022-04-30T05:30:00.289-07:00,145,0,0
2022-04-30T05:45:00.277-07:00,139,0,0
2022-04-30T06:00:00.433-07:00,147,0,0
2022-04-30T06:15:01.091-07:00,147,0,0
2022-04-30T06:30:00.358-07:00,139,0,0
2022-04-30T06:45:00.225-07:00,174,4,0
2022-04-30T07:00:00.353-07:00,134,0,0
2022-04-30T07:15:00.345-07:00,133,0,0
2022-04-30T07:30:00.709-07:00,139,0,0
2022-04-30T07:45:00.234-07:00,167,0,0
2022-04-30T08:00:00.536-07:00,135,0,0
2022-04-30T08:15:00.321-07:00,133,0,0
2022-04-30T08:30:00.311-07:00,138,0,0
2022-04-30T08:45:00.269-07:00,140,0,0
2022-04-30T09:00:02.395-07:00,140,0,0
2022-04-30T09:15:00.256-07:00,168,0,0
2022-04-30T09:30:00.447-07:00,134,0,0
2022-04-30T09:45:02.393-07:00,166,0,0
2022-04-30T10:00:00.342-07:00,139,0,0
2022-04-30T10:15:00.678-07:00,170,0,0
2022-04-30T10:30:00.271-07:00,170,0,0
2022-04-30T10:45:00.273-07:00,137,0,0
2022-04-30T11:00:00.246-07:00,137,0,0
2022-04-30T11:15:00.303-07:00,139,0,0
2022-04-30T11:30:00.260-07:00,141,0,0
2022-04-30T11:45:00.274-07:00,152,0,0
2022-04-30T12:00:01.102-07:00,152,0,0
2022-04-30T12:15:00.469-07:00,140,0,0
2022-04-30T12:30:00.329-07:00,139,0,0
2022-04-30T12:45:00.251-07:00,137,0,0
2022-04-30T13:00:00.289-07:00,139,0,0
2022-04-30T13:15:00.307-07:00,139,0,0
2022-04-30T13:30:00.267-07:00,140,4,0
2022-04-30T13:45:00.300-07:00,140,0,0
2022-04-30T14:00:00.298-07:00,150,0,0
2022-04-30T14:15:00.284-07:00,139,0,0
2022-04-30T14:30:00.321-07:00,153,4,0
2022-04-30T14:45:00.265-07:00,153,0,0
2022-04-30T15:00:00.211-07:00,163,0,0
2022-04-30T15:15:00.270-07:00,141,0,0
2022-04-30T15:30:00.229-07:00,147,0,0
2022-04-30T15:45:00.512-07:00,147,0,0
2022-04-30T16:00:00.331-07:00,154,0,0
2022-04-30T16:15:00.264-07:00,151,0,0
2022-04-30T16:30:00.247-07:00,140,0,0
2022-04-30T16:45:00.320-07:00,156,0,0
2022-04-30T17:00:00.883-07:00,172,0,0
2022-04-30T17:15:00.621-07:00,172,0,0
2022-04-30T17:30:00.304-07:00,148,0,0
2022-04-30T17:45:00.183-07:00,139,0,0
2022-04-30T18:00:00.281-07:00,140,0,0
2022-04-30T18:15:00.221-07:00,163,0,0
2022-04-30T18:30:00.329-07:00,163,0,0
2022-04-30T18:45:00.384-07:00,148,0,0
2022-04-30T19:00:00.240-07:00,148,0,0
2022-04-30T19:15:00.305-07:00,149,0,0
2022-04-30T19:30:00.277-07:00,149,0,0
2022-04-30T19:45:00.369-07:00,171,0,0
2022-04-30T20:00:00.229-07:00,175,0,0
2022-04-30T20:15:00.344-07:00,152,0,0
2022-04-30T20:30:00.261-07:00,152,0,0
2022-04-30T20:45:00.300-07:00,146,0,0
2022-04-30T21:00:00.476-07:00,140,0,0
2022-04-30T21:15:00.222-07:00,178,0,0
2022-04-30T21:30:00.336-07:00,141,0,0
2022-04-30T21:45:00.317-07:00,141,0,0
2022-04-30T22:00:00.343-07:00,151,0,0
2022-04-30T22:15:00.482-07:00,151,4,0
2022-04-30T22:30:00.262-07:00,174,4,0
2022-04-30T22:45:00.284-07:00,140,0,0
2022-04-30T23:00:00.350-07:00,140,4,0
2022-04-30T23:15:00.265-07:00,138,0,0
2022-04-30T23:30:00.381-07:00,142,4,0
2022-04-30T23:45:00.372-07:00,140,0,0
2022-05-01T00:00:00.244-07:00,138,0,0
2022-05-01T00:15:00.251-07:00,139,0,0
2022-05-01T00:30:00.506-07:00,150,0,0
2022-05-01T00:45:00.413-07:00,139,0,0
2022-05-01T01:00:00.230-07:00,139,0,0
2022-05-01T01:15:00.319-07:00,139,0,0
2022-05-01T01:30:00.300-07:00,171,0,0
2022-05-01T01:45:00.273-07:00,174,0,0
2022-05-01T02:00:00.312-07:00,142,0,0
2022-05-01T02:15:00.309-07:00,176,0,0
2022-05-01T02:30:00.403-07:00,176,0,0
2022-05-01T02:45:00.259-07:00,139,0,0
2022-05-01T03:00:00.251-07:00,142,0,0
2022-05-01T03:15:00.332-07:00,141,0,0
2022-05-01T03:30:00.304-07:00,137,0,0
2022-05-01T03:45:00.296-07:00,138,0,0
2022-05-01T04:00:00.311-07:00,140,4,0
2022-05-01T04:15:00.249-07:00,166,0,0
2022-05-01T04:30:04.471-07:00,136,0,0
2022-05-01T04:45:00.241-07:00,137,0,0
2022-05-01T05:00:00.395-07:00,170,0,0
2022-05-01T05:15:00.377-07:00,143,0,0
2022-05-01T05:30:00.289-07:00,143,0,0
2022-05-01T05:45:00.305-07:00,145,0,0
2022-05-01T06:00:00.304-07:00,177,0,0
2022-05-01T06:15:02.879-07:00,177,0,0
2022-05-01T06:30:00.289-07:00,141,0,0
2022-05-01T06:45:00.257-07:00,141,0,0
2022-05-01T07:00:00.302-07:00,136,0,0
2022-05-01T07:15:00.299-07:00,135,0,0
2022-05-01T07:30:00.234-07:00,134,0,0
2022-05-01T07:45:00.546-07:00,148,0,0
2022-05-01T08:00:00.460-07:00,136,0,0
2022-05-01T08:15:00.278-07:00,138,0,0
2022-05-01T08:30:00.318-07:00,138,0,0
2022-05-01T08:45:00.284-07:00,137,0,0
2022-05-01T09:00:00.260-07:00,135,0,0
2022-05-01T09:15:00.242-07:00,137,0,0
2022-05-01T09:30:00.258-07:00,167,0,0
2022-05-01T09:45:00.300-07:00,137,0,0
2022-05-01T10:00:00.287-07:00,136,0,0
2022-05-01T10:15:00.254-07:00,137,0,0
2022-05-01T10:30:00.360-07:00,137,0,0
2022-05-01T10:45:00.346-07:00,134,0,0
2022-05-01T11:00:00.298-07:00,141,0,0
2022-05-01T11:15:00.313-07:00,139,0,0
2022-05-01T11:30:00.342-07:00,138,0,0
2022-05-01T11:45:00.256-07:00,185,0,0
2022-05-01T12:00:00.347-07:00,149,0,0
2022-05-01T12:15:00.321-07:00,143,4,0
2022-05-01T12:30:00.277-07:00,141,0,0
2022-05-01T12:45:00.264-07:00,139,0,0
2022-05-01T13:00:00.231-07:00,136,0,0
2022-05-01T13:15:00.338-07:00,145,0,0
2022-05-01T13:30:00.368-07:00,141,0,0
2022-05-01T13:45:00.271-07:00,141,0,0
2022-05-01T14:00:00.352-07:00,136,0,0
2022-05-01T14:15:00.197-07:00,182,0,0
2022-05-01T14:30:00.271-07:00,148,0,0
2022-05-01T14:45:00.304-07:00,148,0,0
2022-05-01T15:00:00.375-07:00,142,4,0
2022-05-01T15:15:00.271-07:00,161,0,0
2022-05-01T15:30:00.343-07:00,173,0,0
2022-05-01T15:45:00.299-07:00,140,0,0
2022-05-01T16:00:00.265-07:00,153,4,0
2022-05-01T16:15:00.338-07:00,156,0,0
2022-05-01T16:30:00.334-07:00,151,0,0
2022-05-01T16:45:00.222-07:00,138,0,0
2022-05-01T17:00:00.229-07:00,142,0,0
2022-05-01T17:15:00.260-07:00,150,0,0
2022-05-01T17:30:00.251-07:00,150,0,0
2022-05-01T17:45:00.322-07:00,150,0,0
2022-05-01T18:00:00.489-07:00,152,0,0
2022-05-01T18:15:00.316-07:00,152,2,0
2022-05-01T18:30:00.362-07:00,136,0,0
2022-05-01T18:45:00.322-07:00,143,0,0
2022-05-01T19:00:00.430-07:00,141,0,0
2022-05-01T19:15:00.371-07:00,169,0,0
2022-05-01T19:30:01.256-07:00,137,0,0
2022-05-01T19:45:00.262-07:00,154,0,0
2022-05-01T20:00:00.307-07:00,154,2,0
2022-05-01T20:15:00.289-07:00,149,0,0
2022-05-01T20:30:00.327-07:00,176,0,0
2022-05-01T20:45:00.327-07:00,139,0,0
2022-05-01T21:00:00.355-07:00,138,0,0
2022-05-01T21:15:00.381-07:00,144,0,0
2022-05-01T21:30:00.244-07:00,150,0,0
2022-05-01T21:45:00.394-07:00,137,0,0
2022-05-01T22:00:00.251-07:00,137,0,0
2022-05-01T22:15:03.821-07:00,143,0,0
2022-05-01T22:30:00.289-07:00,140,0,0
2022-05-01T22:45:00.327-07:00,140,0,0
2022-05-01T23:00:00.264-07:00,143,0,0
2022-05-01T23:15:00.244-07:00,141,0,0
2022-05-01T23:30:00.245-07:00,141,0,0
2022-05-01T23:45:00.255-07:00,137,0,0
2022-05-02T00:00:00.215-07:00,139,0,0
2022-05-02T00:15:00.369-07:00,141,0,0
2022-05-02T00:30:00.340-07:00,142,0,0
2022-05-02T00:45:00.399-07:00,142,0,0
2022-05-02T01:00:00.303-07:00,142,0,0
2022-05-02T01:15:00.336-07:00,139,0,0
2022-05-02T01:30:00.246-07:00,149,0,0
2022-05-02T01:45:00.237-07:00,179,0,0
2022-05-02T02:00:00.288-07:00,152,0,0
2022-05-02T02:15:00.273-07:00,152,0,0
2022-05-02T02:30:00.279-07:00,138,4,0
2022-05-02T02:45:00.243-07:00,142,0,0
2022-05-02T03:00:00.347-07:00,141,0,0
2022-05-02T03:15:00.256-07:00,140,0,0
2022-05-02T03:30:00.290-07:00,140,0,0
2022-05-02T03:45:00.302-07:00,140,0,0
2022-05-02T04:00:00.258-07:00,139,0,0
2022-05-02T04:15:00.223-07:00,139,0,0
2022-05-02T04:30:00.300-07:00,143,0,0
2022-05-02T04:45:00.289-07:00,142,0,0
2022-05-02T05:00:00.461-07:00,142,0,0
2022-05-02T05:15:00.303-07:00,152,0,0
2022-05-02T05:30:00.313-07:00,141,0,0
2022-05-02T05:45:00.250-07:00,137,0,0
2022-05-02T06:00:00.433-07:00,147,0,0
2022-05-02T06:15:00.376-07:00,154,0,0
2022-05-02T06:30:00.299-07:00,165,0,0
2022-05-02T06:45:00.284-07:00,177,0,0
2022-05-02T07:00:00.271-07:00,169,0,0
2022-05-02T07:15:00.669-07:00,171,0,0
2022-05-02T07:30:00.327-07:00,213,0,0
2022-05-02T07:45:00.221-07:00,191,0,0
2022-05-02T08:00:00.256-07:00,204,0,0
2022-05-02T08:15:00.265-07:00,207,0,0
2022-05-02T08:30:00.314-07:00,205,0,0
2022-05-02T08:45:00.335-07:00,245,0,0
2022-05-02T09:00:00.287-07:00,245,0,0
2022-05-02T09:15:00.479-07:00,196,0,0
2022-05-02T09:30:00.397-07:00,196,4,0
2022-05-02T09:45:00.260-07:00,173,0,0
2022-05-02T10:00:00.308-07:00,199,0,0
2022-05-02T10:15:00.271-07:00,254,0,0
2022-05-02T10:30:00.303-07:00,246,0,0
2022-05-02T10:45:00.287-07:00,246,0,0
2022-05-02T11:00:00.365-07:00,246,0,0
2022-05-02T11:15:00.263-07:00,186,0,0
2022-05-02T11:30:00.318-07:00,181,0,0
2022-05-02T11:45:00.602-07:00,185,0,0
2022-05-02T12:00:00.302-07:00,205,4,0
2022-05-02T12:15:00.328-07:00,220,0,0
2022-05-02T12:30:00.232-07:00,175,0,0
2022-05-02T12:45:00.272-07:00,193,0,0
2022-05-02T13:00:00.263-07:00,197,0,0
2022-05-02T13:15:00.338-07:00,207,0,0
2022-05-02T13:30:00.241-07:00,188,0,0
2022-05-02T13:45:00.261-07:00,217,0,0
2022-05-02T14:00:00.279-07:00,205,0,0
2022-05-02T14:15:00.339-07:00,205,4,0
2022-05-02T14:30:00.332-07:00,175,0,0
2022-05-02T14:45:00.232-07:00,175,0,0
2022-05-02T15:00:00.245-07:00,191,0,0
2022-05-02T15:15:00.209-07:00,184,0,0
2022-05-02T15:30:00.271-07:00,184,4,0
2022-05-02T15:45:00.340-07:00,182,0,0
2022-05-02T16:00:00.569-07:00,180,0,0
2022-05-02T16:15:00.362-07:00,213,0,0
2022-05-02T16:30:00.262-07:00,179,0,0
2022-05-02T16:45:00.378-07:00,212,0,0
2022-05-02T17:00:00.183-07:00,212,4,0
2022-05-02T17:15:00.345-07:00,199,0,0
2022-05-02T17:30:00.298-07:00,175,0,0
2022-05-02T17:45:00.477-07:00,175,2,0
2022-05-02T18:00:00.307-07:00,174,0,0
2022-05-02T18:15:00.260-07:00,156,0,0
2022-05-02T18:30:00.376-07:00,160,0,0
2022-05-02T18:45:00.238-07:00,181,0,0
2022-05-02T19:00:00.242-07:00,193,0,0
2022-05-02T19:15:00.242-07:00,184,0,0
2022-05-02T19:30:00.305-07:00,186,0,0
2022-05-02T19:45:00.342-07:00,159,0,0
2022-05-02T20:00:00.347-07:00,152,0,0
2022-05-02T20:15:00.296-07:00,152,0,0
2022-05-02T20:30:00.324-07:00,183,0,0
2022-05-02T20:45:00.344-07:00,157,0,0
2022-05-02T21:00:00.342-07:00,146,0,0
2022-05-02T21:15:00.302-07:00,149,0,0
2022-05-02T21:30:00.252-07:00,143,0,0
2022-05-02T21:45:00.307-07:00,147,0,0
2022-05-02T22:00:00.614-07:00,142,0,0
2022-05-02T22:15:00.440-07:00,180,0,0
2022-05-02T22:30:00.393-07:00,147,4,0
2022-05-02T22:45:00.706-07:00,155,0,0
2022-05-02T23:00:00.301-07:00,155,0,0
2022-05-02T23:15:00.680-07:00,180,0,0
2022-05-02T23:30:00.314-07:00,177,0,0
2022-05-02T23:45:00.244-07:00,150,0,0
2022-05-03T00:00:02.307-07:00,178,0,0
2022-05-03T00:15:00.419-07:00,150,0,0
2022-05-03T00:30:00.537-07:00,144,0,0
2022-05-03T00:45:00.258-07:00,143,0,0
2022-05-03T01:00:00.330-07:00,143,0,0
2022-05-03T01:15:00.324-07:00,145,0,0
2022-05-03T01:30:00.499-07:00,152,0,0
2022-05-03T01:45:00.290-07:00,179,0,0
2022-05-03T02:00:00.287-07:00,154,0,0
2022-05-03T02:15:00.215-07:00,148,0,0
2022-05-03T02:30:00.364-07:00,148,0,0
2022-05-03T02:45:00.221-07:00,144,0,0
2022-05-03T03:00:00.313-07:00,147,0,0
2022-05-03T03:15:00.313-07:00,149,0,0
2022-05-03T03:30:00.252-07:00,151,0,0
2022-05-03T03:45:00.277-07:00,151,0,0
2022-05-03T04:00:00.299-07:00,181,0,0
2022-05-03T04:15:00.382-07:00,143,0,0
2022-05-03T04:30:00.293-07:00,147,0,0
2022-05-03T04:45:00.234-07:00,142,0,0
2022-05-03T05:00:00.333-07:00,148,0,0
2022-05-03T05:15:00.305-07:00,143,4,0
2022-05-03T05:30:00.253-07:00,173,4,0
2022-05-03T05:45:00.316-07:00,153,0,0
2022-05-03T06:00:00.369-07:00,157,0,0
2022-05-03T06:15:00.290-07:00,165,0,0
2022-05-03T06:30:00.299-07:00,210,0,0
2022-05-03T06:45:00.288-07:00,177,0,0
2022-05-03T07:00:00.292-07:00,191,0,0
2022-05-03T07:15:00.544-07:00,184,4,0
2022-05-03T07:30:00.326-07:00,184,0,0
2022-05-03T07:45:00.318-07:00,184,0,0
2022-05-03T08:00:00.271-07:00,202,0,0
2022-05-03T08:15:00.421-07:00,188,0,0
2022-05-03T08:30:00.289-07:00,190,0,0
2022-05-03T08:45:00.304-07:00,187,0,0
2022-05-03T09:00:00.262-07:00,200,0,0
2022-05-03T09:15:00.292-07:00,200,0,0
2022-05-03T09:30:00.339-07:00,185,0,0
2022-05-03T09:45:00.392-07:00,260,0,0
2022-05-03T10:00:00.306-07:00,216,0,0
2022-05-03T10:15:00.319-07:00,214,0,0
2022-05-03T10:30:00.281-07:00,205,0,0
2022-05-03T10:45:00.285-07:00,247,0,0
2022-05-03T11:00:00.241-07:00,195,2,0
2022-05-03T11:15:00.249-07:00,191,0,0
2022-05-03T11:30:00.214-07:00,191,0,0
2022-05-03T11:45:00.370-07:00,196,0,0
2022-05-03T12:00:00.213-07:00,196,0,0
2022-05-03T12:15:00.358-07:00,231,0,0
2022-05-03T12:30:00.283-07:00,183,0,0
2022-05-03T12:45:00.430-07:00,195,0,0
2022-05-03T13:00:00.314-07:00,190,0,0
2022-05-03T13:15:00.248-07:00,202,0,0
2022-05-03T13:30:00.326-07:00,198,0,0
2022-05-03T13:45:00.336-07:00,198,0,0
2022-05-03T14:00:00.227-07:00,214,0,0
2022-05-03T14:15:00.297-07:00,224,0,0
2022-05-03T14:30:00.318-07:00,224,0,0
2022-05-03T14:45:00.371-07:00,212,0,0
2022-05-03T15:00:00.357-07:00,212,0,0
2022-05-03T15:15:00.249-07:00,182,0,0
2022-05-03T15:30:00.265-07:00,226,0,0
2022-05-03T15:45:00.314-07:00,226,2,0
2022-05-03T16:00:00.461-07:00,226,2,0
2022-05-03T16:15:00.368-07:00,185,0,0
2022-05-03T16:30:00.290-07:00,170,0,0
2022-05-03T16:45:00.281-07:00,183,0,0
2022-05-03T17:00:00.388-07:00,178,0,0
2022-05-03T17:15:00.314-07:00,179,0,0
2022-05-03T17:30:00.258-07:00,194,0,0
2022-05-03T17:45:00.270-07:00,186,4,0
2022-05-03T18:00:00.410-07:00,193,0,0
2022-05-03T18:15:00.267-07:00,167,0,0
2022-05-03T18:30:00.236-07:00,151,0,0
2022-05-03T18:45:00.297-07:00,159,0,0
2022-05-03T19:00:00.232-07:00,163,0,0
2022-05-03T19:15:00.331-07:00,167,0,0
2022-05-03T19:30:00.331-07:00,167,0,0
2022-05-03T19:45:00.499-07:00,163,0,0
2022-05-03T20:00:00.400-07:00,157,0,0
2022-05-03T20:15:00.231-07:00,196,0,0
2022-05-03T20:30:00.716-07:00,170,0,0
2022-05-03T20:45:00.384-07:00,161,0,0
2022-05-03T21:00:00.211-07:00,165,0,0
2022-05-03T21:15:00.296-07:00,150,0,0
2022-05-03T21:30:00.372-07:00,188,0,0
2022-05-03T21:45:00.262-07:00,146,0,0
2022-05-03T22:00:00.328-07:00,176,0,0
2022-05-03T22:15:00.379-07:00,141,0,0
2022-05-03T22:30:00.255-07:00,144,0,0
2022-05-03T22:45:00.213-07:00,146,0,0
2022-05-03T23:00:00.345-07:00,139,0,0
2022-05-03T23:15:00.671-07:00,143,0,0
2022-05-03T23:30:00.226-07:00,153,4,0
2022-05-03T23:45:00.303-07:00,151,0,0
2022-05-04T00:00:00.278-07:00,144,0,0
2022-05-04T00:15:00.334-07:00,150,4,0
2022-05-04T00:30:00.305-07:00,150,0,0
2022-05-04T00:45:00.232-07:00,146,0,0
2022-05-04T01:00:00.322-07:00,139,0,0
2022-05-04T01:15:00.269-07:00,151,0,0
2022-05-04T01:30:00.248-07:00,151,0,0
2022-05-04T01:45:00.268-07:00,176,0,0
2022-05-04T02:00:00.285-07:00,176,0,0
2022-05-04T02:15:00.552-07:00,149,0,0
2022-05-04T02:30:00.361-07:00,149,0,0
2022-05-04T02:45:00.286-07:00,179,0,0
2022-05-04T03:00:00.290-07:00,140,0,0
2022-05-04T03:15:00.310-07:00,144,0,0
2022-05-04T03:30:00.256-07:00,142,0,0
2022-05-04T03:45:00.222-07:00,177,0,0
2022-05-04T04:00:00.247-07:00,141,0,0
2022-05-04T04:15:00.234-07:00,141,0,0
2022-05-04T04:30:01.933-07:00,141,0,0
2022-05-04T04:45:00.224-07:00,152,0,0
2022-05-04T05:00:00.262-07:00,139,4,0
2022-05-04T05:15:00.272-07:00,139,0,0
2022-05-04T05:30:00.235-07:00,145,0,0
2022-05-04T05:45:00.235-07:00,165,0,0
2022-05-04T06:00:00.234-07:00,152,0,0
2022-05-04T06:15:00.310-07:00,166,0,0
2022-05-04T06:30:00.481-07:00,165,0,0
2022-05-04T06:45:00.301-07:00,191,0,0
2022-05-04T07:00:00.259-07:00,170,0,0
2022-05-04T07:15:00.212-07:00,206,0,0
2022-05-04T07:30:01.016-07:00,188,0,0
2022-05-04T07:45:00.321-07:00,196,0,0
2022-05-04T08:00:00.519-07:00,222,0,0
2022-05-04T08:15:00.341-07:00,222,0,0
2022-05-04T08:30:00.355-07:00,222,0,0
2022-05-04T08:45:00.386-07:00,185,0,0
2022-05-04T09:00:00.442-07:00,184,0,0
2022-05-04T09:15:00.287-07:00,218,0,0
2022-05-04T09:30:01.701-07:00,218,0,0
2022-05-04T09:45:00.269-07:00,181,0,0
2022-05-04T10:00:00.296-07:00,189,0,0
2022-05-04T10:15:00.310-07:00,183,0,0
2022-05-04T10:30:00.272-07:00,222,0,0
2022-05-04T10:45:00.242-07:00,179,0,0
2022-05-04T11:00:00.352-07:00,208,0,0
2022-05-04T11:15:00.255-07:00,221,0,0
2022-05-04T11:30:00.248-07:00,212,0,0
2022-05-04T11:45:00.256-07:00,194,0,0
2022-05-04T12:00:00.246-07:00,186,0,0
2022-05-04T12:15:00.338-07:00,186,0,0
2022-05-04T12:30:00.223-07:00,186,0,0
2022-05-04T12:45:00.266-07:00,218,0,0
2022-05-04T13:00:00.416-07:00,218,0,0
2022-05-04T13:15:00.289-07:00,223,0,0
2022-05-04T13:30:00.259-07:00,197,0,0
2022-05-04T13:45:00.279-07:00,194,0,0
2022-05-04T14:00:00.227-07:00,194,0,0
2022-05-04T14:15:00.307-07:00,223,0,0
2022-05-04T14:30:00.314-07:00,223,0,0
2022-05-04T14:45:00.273-07:00,199,0,0
2022-05-04T15:00:00.382-07:00,199,0,0
2022-05-04T15:15:00.265-07:00,189,0,0
2022-05-04T15:30:00.244-07:00,189,0,0
2022-05-04T15:45:00.265-07:00,189,0,0
2022-05-04T16:00:00.315-07:00,176,0,0
2022-05-04T16:15:00.241-07:00,176,0,0
2022-05-04T16:30:00.337-07:00,174,0,0
2022-05-04T16:45:00.290-07:00,172,0,0
2022-05-04T17:00:00.238-07:00,173,0,0
2022-05-04T17:15:00.323-07:00,170,0,0
2022-05-04T17:30:00.283-07:00,165,0,0
2022-05-04T17:45:01.257-07:00,165,0,0
2022-05-04T18:00:01.303-07:00,157,0,0
2022-05-04T18:15:01.251-07:00,163,0,0
2022-05-04T18:30:01.262-07:00,233,0,0
2022-05-04T18:45:01.277-07:00,145,0,0
2022-05-04T19:00:01.207-07:00,159,0,0
2022-05-04T19:15:01.269-07:00,159,4,0
2022-05-04T19:30:01.226-07:00,159,4,0
2022-05-04T19:45:01.244-07:00,151,0,0
2022-05-04T20:00:01.342-07:00,154,0,0
2022-05-04T20:15:00.223-07:00,167,0,0
2022-05-04T20:30:00.284-07:00,167,4,0
2022-05-04T20:45:00.305-07:00,159,0,0
2022-05-04T21:00:00.274-07:00,151,0,0
2022-05-04T21:15:00.255-07:00,149,0,0
2022-05-04T21:30:00.364-07:00,173,0,0
2022-05-04T21:45:00.352-07:00,152,0,0
2022-05-04T22:00:00.204-07:00,152,0,0
2022-05-04T22:15:00.346-07:00,142,0,0
2022-05-04T22:30:00.305-07:00,155,0,0
2022-05-04T22:45:00.319-07:00,155,0,0
2022-05-04T23:00:00.255-07:00,177,0,0
2022-05-04T23:15:00.253-07:00,144,0,0
2022-05-04T23:30:00.326-07:00,166,0,0
2022-05-04T23:45:00.274-07:00,144,0,0
2022-05-05T00:00:00.289-07:00,142,0,0
2022-05-05T00:15:00.354-07:00,153,0,0
2022-05-05T00:30:00.341-07:00,145,0,0
2022-05-05T00:45:00.266-07:00,138,0,0
2022-05-05T01:00:00.331-07:00,143,0,0
2022-05-05T01:15:00.253-07:00,141,0,0
2022-05-05T01:30:00.255-07:00,139,0,0
2022-05-05T01:45:00.269-07:00,139,0,0
2022-05-05T02:00:00.247-07:00,144,0,0
2022-05-05T02:15:00.266-07:00,144,0,0
2022-05-05T02:30:00.260-07:00,140,0,0
2022-05-05T02:45:00.261-07:00,140,0,0
2022-05-05T03:00:00.274-07:00,139,0,0
2022-05-05T03:15:00.285-07:00,145,0,0
2022-05-05T03:30:00.210-07:00,140,0,0
2022-05-05T03:45:00.286-07:00,140,2,0
2022-05-05T04:00:00.271-07:00,143,0,0
2022-05-05T04:15:00.247-07:00,148,0,0
2022-05-05T04:30:00.351-07:00,140,0,0
2022-05-05T04:45:00.254-07:00,140,0,0
2022-05-05T05:00:00.246-07:00,154,0,0
2022-05-05T05:15:00.448-07:00,148,4,0
2022-05-05T05:30:00.220-07:00,147,0,0
2022-05-05T05:45:00.478-07:00,142,0,0
2022-05-05T06:00:00.370-07:00,152,0,0
2022-05-05T06:15:00.301-07:00,195,0,0
2022-05-05T06:30:00.251-07:00,195,0,0
2022-05-05T06:45:00.423-07:00,216,0,0
2022-05-05T07:00:00.277-07:00,191,0,0
2022-05-05T07:15:00.344-07:00,191,0,0
2022-05-05T07:30:00.440-07:00,214,0,0
2022-05-05T07:45:00.220-07:00,191,0,0
2022-05-05T08:00:00.289-07:00,190,0,0
2022-05-05T08:15:00.236-07:00,190,0,0
2022-05-05T08:30:00.304-07:00,197,0,0
2022-05-05T08:45:00.390-07:00,180,0,0
2022-05-05T09:00:00.258-07:00,223,0,0
2022-05-05T09:15:00.226-07:00,223,0,0
2022-05-05T09:30:00.276-07:00,213,0,0
2022-05-05T09:45:06.866-07:00,186,0,0
2022-05-05T10:00:00.268-07:00,186,0,0
2022-05-05T10:15:00.442-07:00,229,0,0
2022-05-05T10:30:00.276-07:00,270,0,0
2022-05-05T10:45:00.339-07:00,235,0,0
2022-05-05T11:00:00.290-07:00,186,0,0
2022-05-05T11:15:00.341-07:00,183,0,0
2022-05-05T11:30:00.573-07:00,202,0,0
2022-05-05T11:45:00.310-07:00,202,0,0
2022-05-05T12:00:00.279-07:00,185,0,0
2022-05-05T12:15:00.574-07:00,194,0,0
2022-05-05T12:30:00.246-07:00,193,0,0
2022-05-05T12:45:00.275-07:00,208,0,0
2022-05-05T13:00:00.421-07:00,224,0,0
2022-05-05T13:15:01.013-07:00,195,0,0
2022-05-05T13:30:00.234-07:00,255,0,0
2022-05-05T13:45:00.274-07:00,202,0,0
2022-05-05T14:00:00.588-07:00,198,4,0
2022-05-05T14:15:00.223-07:00,198,0,0
2022-05-05T15:00:00.998-07:00,196,0,1
2022-05-05T15:15:00.448-07:00,224,0,0
2022-05-05T15:30:00.731-07:00,224,0,0
2022-05-05T15:45:00.640-07:00,192,0,0
2022-05-05T16:00:00.520-07:00,182,0,0
2022-05-05T16:15:00.376-07:00,187,0,0
2022-05-05T16:30:00.711-07:00,185,0,0
2022-05-05T16:45:00.482-07:00,178,0,0
2022-05-05T17:00:00.374-07:00,170,0,0
2022-05-05T17:15:00.447-07:00,173,0,0
2022-05-05T17:30:00.476-07:00,153,0,0
2022-05-05T17:45:00.441-07:00,190,0,0
2022-05-05T18:00:00.601-07:00,194,0,0
