t,v,s,r
2022-05-01T22:00:00.254-07:00,0.9139999747276306,0,0
2022-05-01T22:15:03.825-07:00,0.9449999928474426,0,0
2022-05-01T22:30:00.302-07:00,0.9449999928474426,0,0
2022-05-01T22:45:00.331-07:00,0.9190000295639038,0,0
2022-05-01T23:00:00.268-07:00,0.9079999923706055,0,0
2022-05-01T23:15:00.257-07:00,0.9150000214576721,0,0
2022-05-01T23:30:00.248-07:00,0.9150000214576721,0,0
2022-05-01T23:45:00.260-07:00,0.9169999957084656,0,0
2022-05-02T00:00:00.227-07:00,0.9120000004768372,0,0
2022-05-02T00:15:00.383-07:00,0.9169999957084656,0,0
2022-05-02T00:30:00.344-07:00,0.9150000214576721,0,0
2022-05-02T00:45:00.416-07:00,0.9150000214576721,0,0
2022-05-02T01:00:00.315-07:00,0.949999988079071,0,0
2022-05-02T01:15:00.343-07:00,0.9160000085830688,0,0
2022-05-02T01:30:00.250-07:00,0.9179999828338623,0,0
2022-05-02T01:45:00.242-07:00,0.9179999828338623,0,0
2022-05-02T02:00:00.293-07:00,0.921999990940094,0,0
2022-05-02T02:15:00.285-07:00,0.9169999957084656,0,0
2022-05-02T02:30:00.284-07:00,0.9169999957084656,0,0
2022-05-02T02:45:00.248-07:00,0.9340000152587891,0,0
2022-05-02T03:00:00.351-07:00,0.9430000185966492,0,0
2022-05-02T03:15:00.269-07:00,0.9150000214576721,0,0
2022-05-02T03:30:00.311-07:00,0.9259999990463257,0,0
2022-05-02T03:45:00.310-07:00,0.9110000133514404,0,0
2022-05-02T04:00:00.277-07:00,0.9150000214576721,0,0
2022-05-02T04:15:00.227-07:00,0.9139999747276306,0,0
2022-05-02T04:30:00.305-07:00,0.9160000085830688,0,0
2022-05-02T04:45:00.298-07:00,0.9160000085830688,0,0
2022-05-02T05:00:00.466-07:00,0.9340000152587891,0,0
2022-05-02T05:15:00.317-07:00,0.9169999957084656,0,0
2022-05-02T05:30:00.326-07:00,0.9229999780654907,0,0
2022-05-02T05:45:00.259-07:00,0.9169999957084656,0,0
2022-05-02T06:00:00.438-07:00,0.9100000262260437,0,0
2022-05-02T06:15:00.382-07:00,0.9259999990463257,0,0
2022-05-02T06:30:00.303-07:00,0.9259999990463257,0,0
2022-05-02T06:45:00.288-07:00,0.9359999895095825,0,0
2022-05-02T07:00:00.275-07:00,0.9330000281333923,0,0
2022-05-02T07:15:00.684-07:00,0.921999990940094,0,0
2022-05-02T07:30:00.336-07:00,0.9319999814033508,0,0
2022-05-02T07:45:00.225-07:00,0.9319999814033508,0,0
2022-05-02T08:00:00.260-07:00,0.9390000104904175,0,0
2022-05-02T08:15:00.268-07:00,0.9290000200271606,0,0
2022-05-02T08:30:00.324-07:00,0.9300000071525574,0,0
2022-05-02T08:45:00.342-07:00,0.9319999814033508,0,0
2022-05-02T09:00:00.291-07:00,0.9449999928474426,0,0
2022-05-02T09:15:00.487-07:00,0.9580000042915344,0,0
2022-05-02T09:30:00.401-07:00,0.9380000233650208,0,0
2022-05-02T09:45:00.264-07:00,0.9390000104904175,0,0
2022-05-02T10:00:00.312-07:00,0.9390000104904175,0,0
2022-05-02T10:15:00.275-07:00,0.9649999737739563,0,0
2022-05-02T10:30:00.308-07:00,0.9490000009536743,0,0
2022-05-02T10:45:00.292-07:00,0.9399999976158142,0,0
2022-05-02T11:00:00.369-07:00,0.9399999976158142,0,0
2022-05-02T11:15:00.267-07:00,0.9459999799728394,0,0
2022-05-02T11:30:00.333-07:00,0.9509999752044678,0,0
2022-05-02T11:45:00.607-07:00,0.9509999752044678,0,0
2022-05-02T12:00:00.306-07:00,0.9509999752044678,0,0
2022-05-02T12:15:00.333-07:00,0.9580000042915344,0,0
2022-05-02T12:30:00.235-07:00,0.9440000057220459,0,0
2022-05-02T12:45:00.285-07:00,0.9570000171661377,0,0
2022-05-02T13:00:00.268-07:00,0.9430000185966492,0,0
2022-05-02T13:15:00.346-07:00,0.9509999752044678,0,0
2022-05-02T13:30:00.254-07:00,0.9399999976158142,0,0
2022-05-02T13:45:00.281-07:00,0.9559999704360962,0,0
2022-05-02T14:00:00.283-07:00,0.9440000057220459,0,0
2022-05-02T14:15:00.344-07:00,0.9440000057220459,0,0
2022-05-02T14:30:00.336-07:00,0.9440000057220459,0,0
2022-05-02T14:45:00.237-07:00,0.9440000057220459,0,0
2022-05-02T15:00:00.258-07:00,0.949999988079071,0,0
2022-05-02T15:15:00.213-07:00,0.9520000219345093,0,0
2022-05-02T15:30:00.277-07:00,0.9520000219345093,0,0
2022-05-02T15:45:00.343-07:00,0.9419999718666077,0,0
2022-05-02T16:00:00.573-07:00,0.9369999766349792,0,0
2022-05-02T16:15:00.369-07:00,0.9509999752044678,0,0
2022-05-02T16:30:00.267-07:00,0.9380000233650208,0,0
2022-05-02T16:45:00.400-07:00,0.9419999718666077,0,0
2022-05-02T17:00:00.187-07:00,0.9419999718666077,0,0
2022-05-02T17:15:00.350-07:00,0.9539999961853027,0,0
2022-05-02T17:30:00.303-07:00,0.9539999961853027,0,0
2022-05-02T17:45:00.481-07:00,0.9509999752044678,0,0
2022-05-02T18:00:00.311-07:00,0.9279999732971191,0,0
2022-05-02T18:15:00.269-07:00,0.9300000071525574,0,0
2022-05-02T18:30:00.380-07:00,0.9449999928474426,0,0
2022-05-02T18:45:00.243-07:00,0.9350000023841858,0,0
2022-05-02T19:00:00.246-07:00,0.9350000023841858,0,0
2022-05-02T19:15:00.251-07:00,0.9459999799728394,0,0
2022-05-02T19:30:00.310-07:00,0.9470000267028809,0,0
2022-05-02T19:45:00.354-07:00,0.9390000104904175,0,0
2022-05-02T20:00:00.351-07:00,0.9210000038146973,0,0
2022-05-02T20:15:00.300-07:00,0.9279999732971191,0,0
2022-05-02T20:30:00.328-07:00,0.9279999732971191,0,0
2022-05-02T20:45:00.350-07:00,0.921999990940094,0,0
2022-05-02T21:00:00.346-07:00,0.9150000214576721,0,0
2022-05-02T21:15:00.306-07:00,0.9200000166893005,0,0
2022-05-02T21:30:00.256-07:00,0.9210000038146973,0,0
2022-05-02T21:45:00.312-07:00,0.9269999861717224,0,0
2022-05-02T22:00:00.619-07:00,0.9160000085830688,0,0
2022-05-02T22:15:00.448-07:00,0.9160000085830688,0,0
2022-05-02T22:30:00.397-07:00,0.9319999814033508,0,0
2022-05-02T22:45:00.723-07:00,0.925000011920929,0,0
2022-05-02T23:00:00.309-07:00,0.9129999876022339,0,0
2022-05-02T23:15:00.684-07:00,0.9200000166893005,0,0
2022-05-02T23:30:00.318-07:00,0.9190000295639038,0,0
2022-05-02T23:45:00.248-07:00,0.9169999957084656,0,0
2022-05-03T00:00:02.311-07:00,0.9150000214576721,0,0
2022-05-03T00:15:00.423-07:00,0.9160000085830688,0,0
2022-05-03T00:30:00.542-07:00,0.9079999923706055,0,0
2022-05-03T00:45:00.281-07:00,0.9430000185966492,0,0
2022-05-03T01:00:00.336-07:00,0.9100000262260437,0,0
2022-05-03T01:15:00.328-07:00,0.9100000262260437,0,0
2022-05-03T01:30:00.507-07:00,0.9079999923706055,0,0
2022-05-03T01:45:00.294-07:00,0.9079999923706055,0,0
2022-05-03T02:00:00.291-07:00,0.9150000214576721,0,0
2022-05-03T02:15:00.231-07:00,0.9089999794960022,0,0
2022-05-03T02:30:00.369-07:00,0.9089999794960022,0,0
2022-05-03T02:45:00.239-07:00,0.9070000052452087,0,0
2022-05-03T03:00:00.321-07:00,0.9160000085830688,0,0
2022-05-03T03:15:00.317-07:00,0.9300000071525574,0,0
2022-05-03T03:30:00.255-07:00,0.9419999718666077,0,0
2022-05-03T03:45:00.281-07:00,0.9290000200271606,0,0
2022-05-03T04:00:00.333-07:00,0.9110000133514404,0,0
2022-05-03T04:15:00.388-07:00,0.9120000004768372,0,0
2022-05-03T04:30:00.297-07:00,0.9120000004768372,0,0
2022-05-03T04:45:00.239-07:00,0.9440000057220459,0,0
2022-05-03T05:00:00.337-07:00,0.9129999876022339,0,0
2022-05-03T05:15:00.318-07:00,0.9129999876022339,0,0
2022-05-03T05:30:00.257-07:00,0.9100000262260437,0,0
2022-05-03T05:45:00.324-07:00,0.9179999828338623,0,0
2022-05-03T06:00:00.373-07:00,0.9200000166893005,0,0
2022-05-03T06:15:00.304-07:00,0.9330000281333923,0,0
2022-05-03T06:30:00.303-07:00,0.9549999833106995,0,0
2022-05-03T06:45:00.292-07:00,0.9539999961853027,0,0
2022-05-03T07:00:00.305-07:00,0.9440000057220459,0,0
2022-05-03T07:15:00.557-07:00,0.9440000057220459,0,0
2022-05-03T07:30:00.340-07:00,0.9290000200271606,0,0
2022-05-03T07:45:00.322-07:00,0.9350000023841858,0,0
2022-05-03T08:00:00.276-07:00,0.9350000023841858,0,0
2022-05-03T08:15:00.425-07:00,0.9350000023841858,0,0
2022-05-03T08:30:00.294-07:00,0.9409999847412109,0,0
2022-05-03T08:45:00.318-07:00,0.9430000185966492,0,0
2022-05-03T09:00:00.273-07:00,0.9580000042915344,0,0
2022-05-03T09:15:00.296-07:00,0.9580000042915344,0,0
2022-05-03T09:30:00.345-07:00,0.949999988079071,0,0
2022-05-03T09:45:00.397-07:00,0.9470000267028809,0,0
2022-05-03T10:00:00.310-07:00,0.9700000286102295,0,0
2022-05-03T10:15:00.324-07:00,0.9520000219345093,0,0
2022-05-03T10:30:00.286-07:00,0.9490000009536743,0,0
2022-05-03T10:45:00.289-07:00,0.9580000042915344,0,0
2022-05-03T11:00:00.248-07:00,0.9559999704360962,0,0
2022-05-03T11:15:00.254-07:00,0.968999981880188,0,0
2022-05-03T11:30:00.218-07:00,0.968999981880188,0,0
2022-05-03T11:45:00.381-07:00,0.9480000138282776,0,0
2022-05-03T12:00:00.220-07:00,0.9440000057220459,0,0
2022-05-03T12:15:00.372-07:00,0.9440000057220459,0,0
2022-05-03T12:30:00.287-07:00,0.9440000057220459,0,0
2022-05-03T12:45:00.442-07:00,0.9490000009536743,0,0
2022-05-03T13:00:00.317-07:00,0.9390000104904175,0,0
2022-05-03T13:15:00.252-07:00,0.9359999895095825,0,0
2022-05-03T13:30:00.331-07:00,0.9449999928474426,0,0
2022-05-03T13:45:00.341-07:00,0.9399999976158142,0,0
2022-05-03T14:00:00.231-07:00,0.9399999976158142,0,0
2022-05-03T14:15:00.300-07:00,0.9399999976158142,0,0
2022-05-03T14:30:00.322-07:00,0.9359999895095825,0,0
2022-05-03T14:45:00.374-07:00,0.9430000185966492,0,0
2022-05-03T15:00:00.363-07:00,0.9610000252723694,0,0
2022-05-03T15:15:00.254-07:00,0.9509999752044678,0,0
2022-05-03T15:30:00.269-07:00,0.9480000138282776,0,0
2022-05-03T15:45:00.318-07:00,0.9580000042915344,0,0
2022-05-03T16:00:00.465-07:00,0.9470000267028809,0,0
2022-05-03T16:15:00.372-07:00,0.9449999928474426,0,0
2022-05-03T16:30:00.294-07:00,0.9480000138282776,0,0
2022-05-03T16:45:00.294-07:00,0.9380000233650208,0,0
2022-05-03T17:00:00.399-07:00,0.9430000185966492,0,0
2022-05-03T17:15:00.318-07:00,0.9409999847412109,0,0
2022-05-03T17:30:00.263-07:00,0.9440000057220459,0,0
2022-05-03T17:45:00.273-07:00,0.9399999976158142,0,0
2022-05-03T18:00:00.414-07:00,0.9419999718666077,0,0
2022-05-03T18:15:00.283-07:00,0.9440000057220459,0,0
2022-05-03T18:30:00.240-07:00,0.9539999961853027,0,0
2022-05-03T18:45:00.301-07:00,0.9279999732971191,0,0
2022-05-03T19:00:00.245-07:00,0.9350000023841858,0,0
2022-05-03T19:15:00.351-07:00,0.9449999928474426,0,0
2022-05-03T19:30:00.335-07:00,0.9340000152587891,0,0
2022-05-03T19:45:00.503-07:00,0.9309999942779541,0,0
2022-05-03T20:00:00.409-07:00,0.9369999766349792,0,0
2022-05-03T20:15:00.235-07:00,0.9380000233650208,0,0
2022-05-03T20:30:00.720-07:00,0.9319999814033508,0,0
2022-05-03T20:45:00.390-07:00,0.9139999747276306,0,0
2022-05-03T21:00:00.216-07:00,0.9139999747276306,0,0
2022-05-03T21:15:00.302-07:00,0.9179999828338623,0,0
2022-05-03T21:30:00.376-07:00,0.9210000038146973,0,0
2022-05-03T21:45:00.266-07:00,0.9120000004768372,0,0
2022-05-03T22:00:00.336-07:00,0.9470000267028809,0,0
2022-05-03T22:15:00.384-07:00,0.9120000004768372,0,0
2022-05-03T22:30:00.260-07:00,0.9210000038146973,0,0
2022-05-03T22:45:00.219-07:00,0.9210000038146973,0,0
2022-05-03T23:00:00.349-07:00,0.9210000038146973,0,0
2022-05-03T23:15:00.675-07:00,0.9350000023841858,0,0
2022-05-03T23:30:00.230-07:00,0.9350000023841858,0,0
2022-05-03T23:45:00.308-07:00,0.9350000023841858,0,0
2022-05-04T00:00:00.282-07:00,0.9179999828338623,0,0
2022-05-04T00:15:00.346-07:00,0.9179999828338623,0,0
2022-05-04T00:30:00.314-07:00,0.9129999876022339,0,0
2022-05-04T00:45:00.237-07:00,0.9160000085830688,0,0
2022-05-04T01:00:00.326-07:00,0.9150000214576721,0,0
2022-05-04T01:15:00.273-07:00,0.9160000085830688,0,0
2022-05-04T01:30:00.252-07:00,0.9160000085830688,0,0
2022-05-04T01:45:00.272-07:00,0.9100000262260437,0,0
2022-05-04T02:00:00.289-07:00,0.9150000214576721,0,0
2022-05-04T02:15:00.558-07:00,0.9480000138282776,0,0
2022-05-04T02:30:00.375-07:00,0.9139999747276306,0,0
2022-05-04T02:45:00.289-07:00,0.9200000166893005,0,0
2022-05-04T03:00:00.294-07:00,0.9129999876022339,0,0
2022-05-04T03:15:00.314-07:00,0.9430000185966492,0,0
2022-05-04T03:30:00.260-07:00,0.9440000057220459,0,0
2022-05-04T03:45:00.230-07:00,0.9350000023841858,0,0
2022-05-04T04:00:00.250-07:00,0.9150000214576721,0,0
2022-05-04T04:15:00.239-07:00,0.9190000295639038,0,0
2022-05-04T04:30:01.955-07:00,0.9190000295639038,0,0
2022-05-04T04:45:00.229-07:00,0.9110000133514404,0,0
2022-05-04T05:00:00.266-07:00,0.9200000166893005,0,0
2022-05-04T05:15:00.276-07:00,0.9200000166893005,0,0
2022-05-04T05:30:00.249-07:00,0.9200000166893005,0,0
2022-05-04T05:45:00.240-07:00,0.9319999814033508,0,0
2022-05-04T06:00:00.239-07:00,0.949999988079071,0,0
2022-05-04T06:15:00.316-07:00,0.9259999990463257,0,0
2022-05-04T06:30:00.488-07:00,0.9430000185966492,0,0
2022-05-04T06:45:00.305-07:00,0.9449999928474426,0,0
2022-05-04T07:00:00.272-07:00,0.9409999847412109,0,0
2022-05-04T07:15:00.216-07:00,0.9350000023841858,0,0
2022-05-04T07:30:01.044-07:00,0.9350000023841858,0,0
2022-05-04T07:45:00.326-07:00,0.9259999990463257,0,0
2022-05-04T08:00:00.524-07:00,0.9380000233650208,0,0
2022-05-04T08:15:00.345-07:00,0.9319999814033508,0,0
2022-05-04T08:30:00.360-07:00,0.9449999928474426,0,0
2022-05-04T08:45:00.391-07:00,0.9309999942779541,0,0
2022-05-04T09:00:00.446-07:00,0.9390000104904175,0,0
2022-05-04T09:15:00.291-07:00,0.9589999914169312,0,0
2022-05-04T09:30:01.722-07:00,0.9319999814033508,0,0
2022-05-04T09:45:00.277-07:00,0.9449999928474426,0,0
2022-05-04T10:00:00.300-07:00,0.9580000042915344,0,0
2022-05-04T10:15:00.314-07:00,0.9440000057220459,0,0
2022-05-04T10:30:00.275-07:00,0.9620000123977661,0,0
2022-05-04T10:45:00.255-07:00,0.9430000185966492,0,0
2022-05-04T11:00:00.365-07:00,0.9570000171661377,0,0
2022-05-04T11:15:00.273-07:00,0.9580000042915344,0,0
2022-05-04T11:30:00.261-07:00,0.9610000252723694,0,0
2022-05-04T11:45:00.259-07:00,0.9419999718666077,0,0
2022-05-04T12:00:00.250-07:00,0.9589999914169312,0,0
2022-05-04T12:15:00.342-07:00,0.9589999914169312,0,0
2022-05-04T12:30:00.231-07:00,0.972000002861023,0,0
2022-05-04T12:45:00.270-07:00,0.972000002861023,0,0
2022-05-04T13:00:00.421-07:00,0.9589999914169312,0,0
2022-05-04T13:15:00.293-07:00,0.9570000171661377,0,0
2022-05-04T13:30:00.271-07:00,0.9449999928474426,0,0
2022-05-04T13:45:00.284-07:00,0.9599999785423279,0,0
2022-05-04T14:00:00.231-07:00,0.9440000057220459,0,0
2022-05-04T14:15:00.311-07:00,0.9559999704360962,0,0
2022-05-04T14:30:00.320-07:00,0.9459999799728394,0,0
2022-05-04T14:45:00.276-07:00,0.9430000185966492,0,0
2022-05-04T15:00:00.416-07:00,0.9449999928474426,0,0
2022-05-04T15:15:00.273-07:00,0.9440000057220459,0,0
2022-05-04T15:30:00.248-07:00,0.9350000023841858,0,0
2022-05-04T15:45:00.269-07:00,0.9390000104904175,0,0
2022-05-04T16:00:00.318-07:00,0.9390000104904175,0,0
2022-05-04T16:15:00.245-07:00,0.9520000219345093,0,0
2022-05-04T16:30:00.341-07:00,0.9549999833106995,0,0
2022-05-04T16:45:00.294-07:00,0.9340000152587891,0,0
2022-05-04T17:00:00.241-07:00,0.9359999895095825,0,0
2022-05-04T17:15:00.328-07:00,0.9330000281333923,0,0
2022-05-04T17:30:00.287-07:00,0.9509999752044678,0,0
2022-05-04T17:45:01.266-07:00,0.9409999847412109,0,0
2022-05-04T18:00:01.307-07:00,0.9279999732971191,0,0
2022-05-04T18:15:01.272-07:00,0.949999988079071,0,0
2022-05-04T18:30:01.268-07:00,0.9259999990463257,0,0
2022-05-04T18:45:01.290-07:00,0.9259999990463257,0,0
2022-05-04T19:00:01.211-07:00,0.9470000267028809,0,0
2022-05-04T19:15:01.282-07:00,0.9210000038146973,0,0
2022-05-04T19:30:01.230-07:00,0.9210000038146973,0,0
2022-05-04T19:45:01.249-07:00,0.9229999780654907,0,0
2022-05-04T20:00:01.351-07:00,0.9269999861717224,0,0
2022-05-04T20:15:00.235-07:00,0.9259999990463257,0,0
2022-05-04T20:30:00.288-07:00,0.9259999990463257,0,0
2022-05-04T20:45:00.311-07:00,0.9240000247955322,0,0
2022-05-04T21:00:00.278-07:00,0.921999990940094,0,0
2022-05-04T21:15:00.259-07:00,0.921999990940094,0,0
2022-05-04T21:30:00.368-07:00,0.921999990940094,0,0
2022-05-04T21:45:00.356-07:00,0.921999990940094,0,0
2022-05-04T22:00:00.209-07:00,0.9160000085830688,0,0
2022-05-04T22:15:00.360-07:00,0.9120000004768372,0,0
2022-05-04T22:30:00.310-07:00,0.9290000200271606,0,0
2022-05-04T22:45:00.324-07:00,0.9300000071525574,0,0
2022-05-04T23:00:00.265-07:00,0.9300000071525574,0,0
2022-05-04T23:15:00.257-07:00,0.9150000214576721,0,0
2022-05-04T23:30:00.331-07:00,0.9419999718666077,0,0
2022-05-04T23:45:00.278-07:00,0.9129999876022339,0,0
2022-05-05T00:00:00.293-07:00,0.9169999957084656,0,0
2022-05-05T00:15:00.360-07:00,0.9190000295639038,0,0
2022-05-05T00:30:00.365-07:00,0.9179999828338623,0,0
2022-05-05T00:45:00.274-07:00,0.9169999957084656,0,0
2022-05-05T01:00:00.334-07:00,0.9490000009536743,0,0
2022-05-05T01:15:00.257-07:00,0.9160000085830688,0,0
2022-05-05T01:30:00.260-07:00,0.9169999957084656,0,0
2022-05-05T01:45:00.274-07:00,0.9169999957084656,0,0
2022-05-05T02:00:00.258-07:00,0.9369999766349792,0,0
2022-05-05T02:15:00.270-07:00,0.9369999766349792,0,0
2022-05-05T02:30:00.274-07:00,0.9589999914169312,0,0
2022-05-05T02:45:00.265-07:00,0.9179999828338623,0,0
2022-05-05T03:00:00.287-07:00,0.9179999828338623,0,0
2022-05-05T03:15:00.289-07:00,0.9150000214576721,0,0
2022-05-05T03:30:00.214-07:00,0.9150000214576721,0,0
2022-05-05T03:45:00.291-07:00,0.9169999957084656,0,0
2022-05-05T04:00:00.280-07:00,0.9150000214576721,0,0
2022-05-05T04:15:00.260-07:00,0.9210000038146973,0,0
2022-05-05T04:30:00.359-07:00,0.9139999747276306,0,0
2022-05-05T04:45:00.258-07:00,0.9139999747276306,0,0
2022-05-05T05:00:00.258-07:00,0.9190000295639038,0,0
2022-05-05T05:15:00.453-07:00,0.9190000295639038,0,0
2022-05-05T05:30:00.224-07:00,0.9179999828338623,0,0
2022-05-05T05:45:00.502-07:00,0.9369999766349792,0,0
2022-05-05T06:00:00.383-07:00,0.9340000152587891,0,0
2022-05-05T06:15:00.305-07:00,0.9520000219345093,0,0
2022-05-05T06:30:00.399-07:00,0.9520000219345093,0,0
2022-05-05T06:45:00.428-07:00,0.9480000138282776,0,0
2022-05-05T07:00:00.281-07:00,0.9480000138282776,0,0
2022-05-05T07:15:00.352-07:00,0.9480000138282776,0,0
2022-05-05T07:30:00.444-07:00,0.9440000057220459,0,0
2022-05-05T07:45:00.225-07:00,0.9459999799728394,0,0
2022-05-05T08:00:00.293-07:00,0.9440000057220459,0,0
2022-05-05T08:15:00.240-07:00,0.9440000057220459,0,0
2022-05-05T08:30:00.308-07:00,0.9440000057220459,0,0
2022-05-05T08:45:00.395-07:00,0.9470000267028809,0,0
2022-05-05T09:00:00.273-07:00,0.9380000233650208,0,0
2022-05-05T09:15:00.231-07:00,0.9440000057220459,0,0
2022-05-05T09:30:00.280-07:00,0.9480000138282776,0,0
2022-05-05T09:45:06.870-07:00,0.9440000057220459,0,0
2022-05-05T10:00:00.272-07:00,0.9440000057220459,0,0
2022-05-05T10:15:00.447-07:00,0.9490000009536743,0,0
2022-05-05T10:30:00.282-07:00,0.9670000076293945,0,0
2022-05-05T10:45:00.357-07:00,0.9620000123977661,0,0
2022-05-05T11:00:00.294-07:00,0.9509999752044678,0,0
2022-05-05T11:15:00.347-07:00,0.9679999947547913,0,0
2022-05-05T11:30:00.578-07:00,0.9589999914169312,0,0
2022-05-05T11:45:00.315-07:00,0.949999988079071,0,0
2022-05-05T12:00:00.283-07:00,0.9480000138282776,0,0
2022-05-05T12:15:00.581-07:00,0.9520000219345093,0,0
2022-05-05T12:30:00.250-07:00,0.9459999799728394,0,0
2022-05-05T12:45:00.281-07:00,0.949999988079071,0,0
2022-05-05T13:00:00.425-07:00,0.9599999785423279,0,0
2022-05-05T13:15:01.042-07:00,0.9599999785423279,0,0
2022-05-05T13:30:00.238-07:00,0.9440000057220459,0,0
2022-05-05T13:45:00.278-07:00,0.9470000267028809,0,0
2022-05-05T14:00:00.602-07:00,0.9509999752044678,0,0
2022-05-05T14:15:00.227-07:00,0.9649999737739563,0,0
2022-05-05T15:00:01.015-07:00,0.9459999799728394,0,1
2022-05-05T15:15:00.460-07:00,0.9570000171661377,0,0
2022-05-05T15:30:00.766-07:00,0.953000009059906,0,0
2022-05-05T15:45:00.652-07:00,0.9449999928474426,0,0
2022-05-05T16:00:00.531-07:00,0.9399999976158142,0,0
2022-05-05T16:15:00.387-07:00,0.9440000057220459,0,0
2022-05-05T16:30:00.717-07:00,0.9399999976158142,0,0
2022-05-05T16:45:00.494-07:00,0.9390000104904175,0,0
2022-05-05T17:00:00.381-07:00,0.9390000104904175,0,0
2022-05-05T17:15:00.455-07:00,0.9369999766349792,0,0
2022-05-05T17:30:00.483-07:00,0.9300000071525574,0,0
2022-05-05T17:45:00.460-07:00,0.925000011920929,0,0
2022-05-05T18:00:00.607-07:00,0.9470000267028809,0,0
2022-05-05T18:15:00.468-07:00,0.9269999861717224,0,0
2022-05-05T18:30:00.691-07:00,0.9259999990463257,0,0
2022-05-05T18:45:00.568-07:00,0.9210000038146973,0,0
2022-05-05T19:00:00.538-07:00,0.9259999990463257,0,0
2022-05-05T19:15:00.708-07:00,0.9660000205039978,0,0
2022-05-05T19:30:00.510-07:00,0.9210000038146973,0,0
2022-05-05T19:45:00.486-07:00,0.9229999780654907,0,0
2022-05-05T20:00:00.536-07:00,0.9210000038146973,0,0
2022-05-05T20:15:00.521-07:00,0.9240000247955322,0,0
2022-05-05T20:30:00.357-07:00,0.9229999780654907,0,0
2022-05-05T20:45:00.676-07:00,0.9490000009536743,0,0
2022-05-05T21:00:00.366-07:00,0.9190000295639038,0,0
2022-05-05T21:15:00.372-07:00,0.9169999957084656,0,0
2022-05-05T21:30:00.411-07:00,0.9240000247955322,0,0
2022-05-05T21:45:00.362-07:00,0.9160000085830688,0,0
2022-05-05T22:00:00.598-07:00,0.9380000233650208,0,0
2022-05-05T22:15:00.363-07:00,0.9210000038146973,0,0
2022-05-05T22:30:00.382-07:00,0.9190000295639038,0,0
2022-05-05T22:45:00.379-07:00,0.9229999780654907,0,0
2022-05-05T23:00:00.451-07:00,0.9440000057220459,0,0
2022-05-05T23:15:00.386-07:00,0.9190000295639038,0,0
2022-05-05T23:30:00.753-07:00,0.9210000038146973,0,0
2022-05-05T23:45:00.453-07:00,0.9490000009536743,0,0
2022-05-06T00:00:00.349-07:00,0.9210000038146973,0,0
2022-05-06T00:15:00.519-07:00,0.9150000214576721,0,0
2022-05-06T00:30:00.326-07:00,0.9150000214576721,0,0
2022-05-06T00:45:00.494-07:00,0.9229999780654907,0,0
2022-05-06T01:00:00.433-07:00,0.9139999747276306,0,0
2022-05-06T01:15:00.331-07:00,0.9359999895095825,0,0
2022-05-06T01:30:00.394-07:00,0.9430000185966492,0,0
2022-05-06T01:45:00.466-07:00,0.9160000085830688,0,0
2022-05-06T02:00:00.400-07:00,0.9129999876022339,0,0
2022-05-06T02:15:00.379-07:00,0.9139999747276306,0,0
2022-05-06T02:30:00.383-07:00,0.9210000038146973,0,0
2022-05-06T02:45:00.388-07:00,0.9229999780654907,0,0
2022-05-06T03:00:00.427-07:00,0.9210000038146973,0,0
2022-05-06T03:15:00.491-07:00,0.9210000038146973,0,0
2022-05-06T03:30:00.376-07:00,0.9409999847412109,0,0
2022-05-06T03:45:00.522-07:00,0.9229999780654907,0,0
2022-05-06T04:00:00.388-07:00,0.9430000185966492,0,0
2022-05-06T04:15:00.419-07:00,0.925000011920929,0,0
2022-05-06T04:30:00.571-07:00,0.921999990940094,0,0
2022-05-06T04:45:00.563-07:00,0.9150000214576721,0,0
2022-05-06T05:00:00.302-07:00,0.9160000085830688,0,0
2022-05-06T05:15:00.399-07:00,0.9490000009536743,0,0
2022-05-06T05:30:02.926-07:00,0.949999988079071,0,0
2022-05-06T05:45:00.446-07:00,0.9470000267028809,0,0
2022-05-06T06:00:00.637-07:00,0.9459999799728394,0,0
2022-05-06T06:15:00.437-07:00,0.9300000071525574,0,0
2022-05-06T06:30:00.394-07:00,0.9409999847412109,0,0
2022-05-06T06:45:00.386-07:00,0.9369999766349792,0,0
2022-05-06T07:00:00.331-07:00,0.9480000138282776,0,0
2022-05-06T07:15:00.265-07:00,0.9330000281333923,0,0
2022-05-06T07:30:00.372-07:00,0.9409999847412109,0,0
2022-05-06T07:45:00.235-07:00,0.9419999718666077,0,0
2022-05-06T08:00:00.316-07:00,0.9570000171661377,0,0
2022-05-06T08:15:00.312-07:00,0.9369999766349792,0,0
2022-05-06T08:30:00.295-07:00,0.9279999732971191,0,0
2022-05-06T08:45:00.309-07:00,0.9409999847412109,0,0
2022-05-06T09:00:00.273-07:00,0.9549999833106995,0,0
2022-05-06T09:15:00.796-07:00,0.9539999961853027,0,0
2022-05-06T09:30:00.196-07:00,0.9419999718666077,0,0
2022-05-06T09:45:00.409-07:00,0.9549999833106995,0,0
2022-05-06T10:00:00.475-07:00,0.9430000185966492,0,0
2022-05-06T10:15:00.312-07:00,0.9570000171661377,0,0
2022-05-06T10:30:00.342-07:00,0.9449999928474426,0,0
2022-05-06T10:45:00.293-07:00,0.9350000023841858,0,0
2022-05-06T11:00:03.025-07:00,0.949999988079071,0,0
2022-05-06T11:15:00.262-07:00,0.9539999961853027,0,0
2022-05-06T11:30:00.232-07:00,0.9390000104904175,0,0
2022-05-06T11:45:00.290-07:00,0.9430000185966492,0,0
