t,v,s,r
2022-05-17T08:45:00.540-07:00,147,0,0
2022-05-17T09:00:00.469-07:00,142,0,0
2022-05-17T09:15:00.529-07:00,195,0,0
2022-05-17T09:30:00.598-07:00,139,0,0
2022-05-17T09:45:00.554-07:00,141,0,0
2022-05-17T10:00:00.582-07:00,165,0,0
2022-05-17T10:15:00.397-07:00,160,0,0
2022-05-17T10:30:00.472-07:00,146,0,0
2022-05-17T10:45:00.656-07:00,151,0,0
2022-05-17T11:00:00.650-07:00,140,0,0
2022-05-17T11:15:00.545-07:00,135,0,0
2022-05-17T11:30:00.351-07:00,251,0,0
2022-05-17T11:45:00.505-07:00,150,0,0
2022-05-17T12:00:01.407-07:00,155,0,0
2022-05-17T12:15:00.428-07:00,157,0,0
2022-05-17T12:30:00.374-07:00,180,0,0
2022-05-17T12:45:00.502-07:00,158,0,0
2022-05-17T13:00:00.462-07:00,162,0,0
2022-05-17T13:15:00.402-07:00,161,0,0
2022-05-17T13:30:00.350-07:00,145,0,0
2022-05-17T13:45:00.347-07:00,155,0,0
2022-05-17T14:00:00.496-07:00,152,0,0
2022-05-17T14:15:00.443-07:00,252,0,0
2022-05-17T14:30:00.455-07:00,177,0,0
2022-05-17T14:45:00.473-07:00,165,0,0
2022-05-17T15:00:00.336-07:00,164,0,0
2022-05-17T15:15:00.425-07:00,234,0,0
2022-05-17T15:30:00.583-07:00,139,0,0
2022-05-17T15:45:00.459-07:00,200,0,0
2022-05-17T16:00:00.408-07:00,169,0,0
2022-05-17T16:15:00.486-07:00,176,0,0
2022-05-17T16:30:00.719-07:00,129,0,0
2022-05-17T16:45:00.454-07:00,126,0,0
2022-05-17T17:00:00.435-07:00,155,0,0
2022-05-17T17:15:00.402-07:00,135,0,0
2022-05-17T17:30:00.322-07:00,148,0,0
2022-05-17T17:45:00.365-07:00,129,0,0
2022-05-17T18:00:00.468-07:00,145,0,0
2022-05-17T18:15:00.420-07:00,129,0,0
2022-05-17T18:30:00.548-07:00,146,0,0
2022-05-17T18:45:00.385-07:00,133,0,0
2022-05-17T19:00:00.354-07:00,137,0,0
2022-05-17T19:15:00.584-07:00,125,0,0
2022-05-17T19:30:00.355-07:00,132,0,0
2022-05-17T19:45:00.587-07:00,129,0,0
2022-05-17T20:00:00.434-07:00,125,0,0
2022-05-17T20:15:01.243-07:00,153,0,0
2022-05-17T20:30:00.340-07:00,134,0,0
2022-05-17T20:45:00.337-07:00,119,0,0
2022-05-17T21:00:00.363-07:00,116,0,0
2022-05-17T21:15:00.619-07:00,129,0,0
2022-05-17T21:30:00.387-07:00,144,0,0
2022-05-17T21:45:00.291-07:00,119,0,0
2022-05-17T22:00:00.369-07:00,111,0,0
2022-05-17T22:15:00.502-07:00,119,0,0
2022-05-17T22:30:00.394-07:00,131,0,0
2022-05-17T22:45:00.342-07:00,112,0,0
2022-05-17T23:00:00.392-07:00,114,0,0
2022-05-17T23:15:00.271-07:00,113,0,0
2022-05-17T23:30:00.409-07:00,117,0,0
2022-05-17T23:45:00.335-07:00,110,0,0
2022-05-18T00:00:00.409-07:00,114,0,0
2022-05-18T00:15:01.128-07:00,128,0,0
2022-05-18T00:30:00.254-07:00,116,0,0
2022-05-18T00:45:00.530-07:00,110,0,0
2022-05-18T01:00:00.739-07:00,116,0,0
2022-05-18T01:15:00.363-07:00,118,0,0
2022-05-18T01:30:00.262-07:00,113,0,0
2022-05-18T01:45:00.269-07:00,120,0,0
2022-05-18T02:00:00.256-07:00,121,0,0
2022-05-18T02:15:00.413-07:00,118,0,0
2022-05-18T02:30:00.252-07:00,109,0,0
2022-05-18T02:45:00.321-07:00,108,0,0
2022-05-18T03:00:00.241-07:00,114,0,0
2022-05-18T03:15:00.253-07:00,109,0,0
2022-05-18T03:30:00.265-07:00,108,0,0
2022-05-18T03:45:00.455-07:00,110,0,0
2022-05-18T04:00:00.313-07:00,109,0,0
2022-05-18T04:15:00.228-07:00,112,0,0
2022-05-18T04:30:00.499-07:00,113,0,0
2022-05-18T04:45:00.393-07:00,110,0,0
2022-05-18T05:00:00.811-07:00,125,0,0
2022-05-18T05:15:00.270-07:00,113,0,0
2022-05-18T05:30:00.269-07:00,114,0,0
2022-05-18T05:45:00.534-07:00,114,0,0
2022-05-18T06:00:00.432-07:00,124,0,0
2022-05-18T06:15:00.549-07:00,124,0,0
2022-05-18T06:30:00.298-07:00,134,0,0
2022-05-18T06:45:00.283-07:00,139,0,0
2022-05-18T07:00:00.291-07:00,152,0,0
2022-05-18T07:15:00.326-07:00,142,0,0
2022-05-18T07:30:00.273-07:00,185,0,0
2022-05-18T07:45:00.491-07:00,134,0,0
2022-05-18T08:00:00.264-07:00,144,0,0
2022-05-18T08:15:00.245-07:00,174,0,0
2022-05-18T08:30:00.381-07:00,167,0,0
2022-05-18T08:45:00.289-07:00,159,0,0
2022-05-18T09:00:00.219-07:00,179,0,0
2022-05-18T09:15:00.500-07:00,160,0,0
2022-05-18T09:30:00.272-07:00,159,0,0
2022-05-18T09:45:00.277-07:00,149,0,0
2022-05-18T10:00:00.327-07:00,152,0,0
2022-05-18T10:15:00.508-07:00,142,0,0
2022-05-18T10:30:00.275-07:00,166,0,0
2022-05-18T10:45:00.365-07:00,164,0,0
2022-05-18T11:00:00.422-07:00,187,0,0
2022-05-18T11:15:00.712-07:00,145,0,0
2022-05-18T11:30:00.324-07:00,149,0,0
2022-05-18T11:45:00.302-07:00,146,0,0
2022-05-18T12:00:00.270-07:00,147,0,0
2022-05-18T12:15:00.246-07:00,141,0,0
2022-05-18T12:30:00.432-07:00,183,0,0
2022-05-18T12:45:00.585-07:00,158,0,0
2022-05-18T13:00:00.275-07:00,191,0,0
2022-05-18T13:15:00.275-07:00,191,0,0
2022-05-18T13:30:00.357-07:00,149,0,0
2022-05-18T13:45:00.305-07:00,188,0,0
2022-05-18T14:00:00.239-07:00,143,0,0
2022-05-18T14:15:00.481-07:00,160,0,0
2022-05-18T14:30:00.263-07:00,184,0,0
2022-05-18T14:45:00.271-07:00,159,0,0
2022-05-18T15:00:00.262-07:00,145,0,0
2022-05-18T15:15:00.250-07:00,147,0,0
2022-05-18T15:30:00.261-07:00,149,0,0
2022-05-18T15:45:00.418-07:00,150,0,0
2022-05-18T16:00:00.281-07:00,143,0,0
2022-05-18T16:15:00.578-07:00,152,0,0
2022-05-18T16:30:00.249-07:00,162,0,0
2022-05-18T16:45:00.288-07:00,146,0,0
2022-05-18T17:00:00.257-07:00,147,0,0
2022-05-18T17:15:00.652-07:00,144,0,0
2022-05-18T17:30:00.242-07:00,136,0,0
2022-05-18T17:45:00.339-07:00,129,0,0
2022-05-18T18:00:00.369-07:00,128,0,0
2022-05-18T18:15:00.221-07:00,125,0,0
2022-05-18T18:30:00.655-07:00,127,0,0
2022-05-18T18:45:00.244-07:00,120,0,0
2022-05-18T19:00:00.360-07:00,119,0,0
2022-05-18T19:15:00.335-07:00,141,0,0
2022-05-18T19:30:00.278-07:00,118,0,0
2022-05-18T19:45:00.513-07:00,118,0,0
2022-05-18T20:00:00.387-07:00,126,0,0
2022-05-18T20:15:00.235-07:00,116,0,0
2022-05-18T20:30:00.222-07:00,124,0,0
2022-05-18T20:45:00.499-07:00,118,0,0
2022-05-18T21:00:00.410-07:00,119,0,0
2022-05-18T21:15:00.351-07:00,116,0,0
2022-05-18T21:30:00.267-07:00,115,0,0
2022-05-18T21:45:00.256-07:00,114,0,0
2022-05-18T22:00:00.325-07:00,141,0,0
2022-05-18T22:15:00.333-07:00,121,0,0
2022-05-18T22:30:00.264-07:00,118,0,0
2022-05-18T22:45:00.528-07:00,119,0,0
2022-05-18T23:00:00.219-07:00,162,0,0
2022-05-18T23:15:00.489-07:00,120,0,0
2022-05-18T23:30:00.251-07:00,116,0,0
2022-05-18T23:45:00.326-07:00,143,0,0
2022-05-19T00:00:00.296-07:00,141,0,0
2022-05-19T00:15:00.430-07:00,114,0,0
2022-05-19T00:30:00.322-07:00,141,0,0
2022-05-19T00:45:00.397-07:00,113,0,0
2022-05-19T01:00:00.254-07:00,113,0,0
2022-05-19T01:15:00.264-07:00,112,0,0
2022-05-19T01:30:00.369-07:00,116,0,0
2022-05-19T01:45:00.271-07:00,148,0,0
2022-05-19T02:00:00.396-07:00,140,0,0
2022-05-19T02:15:00.409-07:00,130,0,0
2022-05-19T02:30:00.302-07:00,125,0,0
2022-05-19T02:45:00.247-07:00,115,0,0
2022-05-19T03:00:00.358-07:00,116,0,0
2022-05-19T03:15:00.262-07:00,122,0,0
2022-05-19T03:30:00.337-07:00,116,0,0
2022-05-19T03:45:00.264-07:00,114,0,0
2022-05-19T04:00:00.280-07:00,161,0,0
2022-05-19T04:15:00.283-07:00,126,0,0
2022-05-19T04:30:00.350-07:00,114,0,0
2022-05-19T04:45:00.272-07:00,112,0,0
2022-05-19T05:00:01.528-07:00,117,0,0
2022-05-19T05:15:00.309-07:00,142,0,0
2022-05-19T05:30:00.275-07:00,116,0,0
2022-05-19T05:45:00.329-07:00,121,0,0
2022-05-19T06:00:00.252-07:00,116,0,0
2022-05-19T06:15:06.660-07:00,122,0,0
2022-05-19T06:30:00.310-07:00,137,0,0
2022-05-19T06:45:00.298-07:00,142,0,0
2022-05-19T07:00:00.351-07:00,152,0,0
2022-05-19T07:15:00.360-07:00,147,0,0
2022-05-19T07:30:00.257-07:00,145,0,0
2022-05-19T07:45:00.195-07:00,164,0,0
2022-05-19T08:00:00.511-07:00,151,0,0
2022-05-19T08:15:00.248-07:00,143,0,0
2022-05-19T08:30:00.297-07:00,144,0,0
2022-05-19T08:45:00.276-07:00,145,0,0
2022-05-19T09:00:00.249-07:00,146,0,0
2022-05-19T09:15:00.458-07:00,151,0,0
2022-05-19T09:30:00.259-07:00,144,0,0
2022-05-19T09:45:00.318-07:00,160,0,0
2022-05-19T10:00:00.302-07:00,155,0,0
2022-05-19T10:15:00.259-07:00,159,0,0
2022-05-19T10:30:00.286-07:00,142,0,0
2022-05-19T10:45:00.997-07:00,141,0,0
2022-05-19T11:00:00.400-07:00,154,0,0
2022-05-19T11:15:00.314-07:00,159,0,0
2022-05-19T11:30:00.301-07:00,146,0,0
2022-05-19T11:45:00.291-07:00,149,0,0
2022-05-19T12:00:00.265-07:00,166,0,0
2022-05-19T12:15:00.727-07:00,161,0,0
2022-05-19T12:30:00.277-07:00,167,0,0
2022-05-19T12:45:00.317-07:00,198,0,0
2022-05-19T13:00:00.220-07:00,175,0,0
2022-05-19T13:15:00.689-07:00,178,0,0
2022-05-19T13:30:00.334-07:00,187,0,0
2022-05-19T13:45:00.241-07:00,179,0,0
2022-05-19T14:00:01.634-07:00,179,0,0
2022-05-19T14:15:00.273-07:00,178,0,0
2022-05-19T14:30:00.249-07:00,171,0,0
2022-05-19T14:45:00.249-07:00,148,0,0
2022-05-19T15:00:00.538-07:00,178,0,0
2022-05-19T15:15:00.243-07:00,152,0,0
2022-05-19T15:30:00.283-07:00,147,0,0
2022-05-19T15:45:00.493-07:00,197,0,0
2022-05-19T16:00:00.440-07:00,145,0,0
2022-05-19T16:15:00.258-07:00,155,0,0
2022-05-19T16:30:00.500-07:00,146,0,0
2022-05-19T16:45:00.236-07:00,142,0,0
2022-05-19T17:00:00.253-07:00,152,0,0
2022-05-19T17:15:00.339-07:00,147,0,0
2022-05-19T17:30:00.253-07:00,155,0,0
2022-05-19T17:45:00.350-07:00,134,0,0
2022-05-19T18:00:00.421-07:00,133,0,0
2022-05-19T18:15:00.221-07:00,129,0,0
2022-05-19T18:30:00.431-07:00,151,0,0
2022-05-19T18:45:00.435-07:00,131,0,0
2022-05-19T19:00:00.349-07:00,118,0,0
2022-05-19T19:15:00.275-07:00,132,0,0
2022-05-19T19:30:00.597-07:00,121,0,0
2022-05-19T19:45:00.266-07:00,145,0,0
2022-05-19T20:00:00.267-07:00,119,0,0
2022-05-19T20:15:00.259-07:00,140,0,0
2022-05-19T20:30:00.252-07:00,119,0,0
2022-05-19T20:45:00.259-07:00,119,0,0
2022-05-19T21:00:00.293-07:00,119,0,0
2022-05-19T21:15:00.255-07:00,118,0,0
2022-05-19T21:30:00.506-07:00,120,0,0
2022-05-19T21:45:00.369-07:00,140,0,0
2022-05-19T22:00:00.240-07:00,118,0,0
2022-05-19T22:15:00.243-07:00,120,0,0
2022-05-19T22:30:00.223-07:00,123,0,0
2022-05-19T22:45:00.242-07:00,141,0,0
2022-05-19T23:00:00.223-07:00,112,0,0
2022-05-19T23:15:00.279-07:00,119,0,0
2022-05-19T23:30:00.308-07:00,143,0,0
2022-05-19T23:45:00.326-07:00,115,0,0
2022-05-20T00:00:00.325-07:00,120,0,0
2022-05-20T00:15:00.278-07:00,113,0,0
2022-05-20T00:30:00.315-07:00,140,0,0
2022-05-20T00:45:00.535-07:00,117,0,0
2022-05-20T01:00:00.264-07:00,116,0,0
2022-05-20T01:15:00.443-07:00,114,0,0
2022-05-20T01:30:00.341-07:00,116,0,0
2022-05-20T01:45:00.409-07:00,130,0,0
2022-05-20T02:00:00.436-07:00,116,0,0
2022-05-20T02:15:00.230-07:00,111,0,0
2022-05-20T02:30:00.410-07:00,120,0,0
2022-05-20T02:45:00.370-07:00,115,0,0
2022-05-20T03:00:00.336-07:00,115,0,0
2022-05-20T03:15:00.225-07:00,127,0,0
2022-05-20T03:30:00.288-07:00,115,0,0
2022-05-20T03:45:00.321-07:00,134,0,0
2022-05-20T04:00:00.488-07:00,118,0,0
2022-05-20T04:15:00.314-07:00,141,0,0
2022-05-20T04:30:00.298-07:00,115,0,0
2022-05-20T04:45:00.210-07:00,126,0,0
2022-05-20T05:00:00.968-07:00,141,0,0
2022-05-20T05:15:00.331-07:00,113,0,0
2022-05-20T05:30:00.223-07:00,143,0,0
2022-05-20T05:45:00.273-07:00,141,0,0
2022-05-20T06:00:00.273-07:00,120,0,0
2022-05-20T06:15:00.282-07:00,150,0,0
2022-05-20T06:30:10.221-07:00,138,0,0
2022-05-20T06:45:00.350-07:00,165,0,0
2022-05-20T07:00:00.289-07:00,135,0,0
2022-05-20T07:15:00.311-07:00,152,0,0
2022-05-20T07:30:00.285-07:00,156,0,0
2022-05-20T07:45:00.496-07:00,156,0,0
2022-05-20T08:00:00.238-07:00,155,0,0
2022-05-20T08:15:00.414-07:00,150,0,0
2022-05-20T08:30:00.314-07:00,145,0,0
2022-05-20T08:45:00.273-07:00,152,0,0
2022-05-20T09:00:00.347-07:00,139,0,0
2022-05-20T09:15:00.306-07:00,146,0,0
2022-05-20T09:30:00.233-07:00,154,0,0
2022-05-20T09:45:00.262-07:00,176,0,0
2022-05-20T10:00:00.302-07:00,177,0,0
2022-05-20T10:15:00.339-07:00,143,0,0
2022-05-20T10:30:00.362-07:00,165,0,0
2022-05-20T10:45:00.287-07:00,150,0,0
2022-05-20T11:00:00.704-07:00,167,0,0
2022-05-20T11:15:00.273-07:00,155,0,0
2022-05-20T11:30:00.326-07:00,156,0,0
2022-05-20T11:45:00.199-07:00,209,0,0
2022-05-20T12:00:00.394-07:00,245,0,0
2022-05-20T12:15:00.292-07:00,159,0,0
2022-05-20T12:30:00.219-07:00,158,0,0
2022-05-20T12:45:00.296-07:00,183,0,0
2022-05-20T13:00:00.288-07:00,153,0,0
2022-05-20T13:15:00.279-07:00,149,0,0
2022-05-20T13:30:00.358-07:00,145,0,0
2022-05-20T13:45:00.502-07:00,168,0,0
2022-05-20T14:00:00.289-07:00,297,0,0
2022-05-20T14:15:00.189-07:00,141,0,0
2022-05-20T14:30:00.306-07:00,136,0,0
2022-05-20T14:45:00.280-07:00,186,0,0
2022-05-20T15:00:00.208-07:00,137,0,0
2022-05-20T15:15:00.271-07:00,132,0,0
2022-05-20T15:30:00.497-07:00,172,0,0
2022-05-20T15:45:00.303-07:00,138,0,0
2022-05-20T16:00:03.264-07:00,132,0,0
2022-05-20T16:15:00.321-07:00,133,0,0
2022-05-20T16:30:00.424-07:00,135,0,0
2022-05-20T16:45:00.478-07:00,130,0,0
2022-05-20T17:00:00.313-07:00,147,0,0
2022-05-20T17:15:00.271-07:00,129,0,0
2022-05-20T17:30:00.220-07:00,149,0,0
2022-05-20T17:45:00.213-07:00,119,0,0
2022-05-20T18:00:00.382-07:00,144,0,0
2022-05-20T18:15:00.236-07:00,146,0,0
2022-05-20T18:30:00.254-07:00,118,0,0
2022-05-20T18:45:00.441-07:00,130,0,0
2022-05-20T19:00:00.299-07:00,117,0,0
2022-05-20T19:15:00.245-07:00,127,0,0
2022-05-20T19:30:00.237-07:00,123,0,0
2022-05-20T19:45:00.269-07:00,150,0,0
2022-05-20T20:00:00.370-07:00,113,0,0
2022-05-20T20:15:00.215-07:00,116,0,0
2022-05-20T20:30:00.332-07:00,115,0,0
2022-05-20T20:45:00.246-07:00,119,0,0
2022-05-20T21:00:00.280-07:00,111,0,0
2022-05-20T21:15:00.242-07:00,110,0,0
2022-05-20T21:30:00.366-07:00,112,0,0
2022-05-20T21:45:00.470-07:00,116,0,0
2022-05-20T22:00:00.224-07:00,143,0,0
2022-05-20T22:15:00.269-07:00,139,0,0
2022-05-20T22:30:00.320-07:00,117,0,0
2022-05-20T22:45:00.437-07:00,111,0,0
2022-05-20T23:00:00.252-07:00,115,0,0
2022-05-20T23:15:00.357-07:00,115,0,0
2022-05-20T23:30:00.974-07:00,109,0,0
2022-05-20T23:45:01.278-07:00,113,0,0
2022-05-21T00:00:00.327-07:00,109,0,0
2022-05-21T00:15:00.370-07:00,139,0,0
2022-05-21T00:30:00.251-07:00,109,0,0
2022-05-21T00:45:00.276-07:00,113,0,0
2022-05-21T01:00:00.303-07:00,109,0,0
2022-05-21T01:15:00.234-07:00,116,0,0
2022-05-21T01:30:00.242-07:00,113,0,0
2022-05-21T01:45:00.250-07:00,111,0,0
2022-05-21T02:00:00.246-07:00,115,0,0
2022-05-21T02:15:00.235-07:00,150,0,0
2022-05-21T02:30:00.361-07:00,110,0,0
2022-05-21T02:45:00.319-07:00,115,0,0
2022-05-21T03:00:00.276-07:00,109,0,0
2022-05-21T03:15:00.429-07:00,141,0,0
2022-05-21T03:30:00.421-07:00,111,0,0
2022-05-21T03:45:00.222-07:00,114,0,0
2022-05-21T04:00:00.350-07:00,109,0,0
2022-05-21T04:15:00.286-07:00,110,0,0
2022-05-21T04:30:00.258-07:00,135,0,0
2022-05-21T04:45:00.289-07:00,108,0,0
2022-05-21T05:00:00.339-07:00,111,0,0
2022-05-21T05:15:00.235-07:00,111,0,0
2022-05-21T05:30:00.307-07:00,113,0,0
2022-05-21T05:45:00.367-07:00,125,0,0
2022-05-21T06:00:00.343-07:00,114,0,0
2022-05-21T06:15:00.253-07:00,129,0,0
2022-05-21T06:30:00.247-07:00,111,0,0
2022-05-21T06:45:00.359-07:00,112,0,0
2022-05-21T07:00:00.963-07:00,112,0,0
2022-05-21T07:15:00.380-07:00,109,0,0
2022-05-21T07:30:00.540-07:00,128,0,0
2022-05-21T07:45:00.761-07:00,108,0,0
2022-05-21T08:00:00.442-07:00,144,0,0
2022-05-21T08:15:00.438-07:00,107,0,0
2022-05-21T08:30:00.380-07:00,137,0,0
2022-05-21T08:45:00.417-07:00,111,0,0
2022-05-21T09:00:00.294-07:00,112,0,0
2022-05-21T09:15:00.245-07:00,111,0,0
2022-05-21T09:30:00.202-07:00,114,0,0
2022-05-21T09:45:00.283-07:00,109,0,0
2022-05-21T10:00:00.382-07:00,109,0,0
2022-05-21T10:15:00.333-07:00,141,0,0
2022-05-21T10:30:00.253-07:00,112,0,0
2022-05-21T10:45:00.273-07:00,129,0,0
2022-05-21T11:00:00.264-07:00,113,0,0
2022-05-21T11:15:01.127-07:00,135,0,0
2022-05-21T11:30:00.248-07:00,107,0,0
2022-05-21T11:45:00.324-07:00,113,0,0
2022-05-21T12:00:00.350-07:00,113,0,0
2022-05-21T12:15:00.417-07:00,109,0,0
2022-05-21T12:30:00.216-07:00,109,0,0
2022-05-21T12:45:00.226-07:00,113,0,0
2022-05-21T13:00:00.216-07:00,107,0,0
2022-05-21T13:15:00.382-07:00,113,0,0
2022-05-21T13:30:00.498-07:00,111,0,0
2022-05-21T13:45:00.266-07:00,118,0,0
2022-05-21T14:00:00.682-07:00,116,0,0
2022-05-21T14:15:00.207-07:00,113,0,0
2022-05-21T14:30:00.263-07:00,118,0,0
2022-05-21T14:45:00.328-07:00,112,0,0
2022-05-21T15:00:00.282-07:00,144,0,0
2022-05-21T15:15:00.421-07:00,110,0,0
2022-05-21T15:30:00.233-07:00,139,0,0
2022-05-21T15:45:00.326-07:00,112,0,0
2022-05-21T16:00:00.248-07:00,112,0,0
2022-05-21T16:15:00.249-07:00,132,0,0
2022-05-21T16:30:00.632-07:00,114,0,0
2022-05-21T16:45:00.299-07:00,110,0,0
2022-05-21T17:00:00.365-07:00,110,0,0
2022-05-21T17:15:00.419-07:00,117,0,0
2022-05-21T17:30:00.250-07:00,108,0,0
2022-05-21T17:45:00.507-07:00,109,0,0
2022-05-21T18:00:00.271-07:00,113,0,0
2022-05-21T18:15:00.250-07:00,110,0,0
2022-05-21T18:30:00.259-07:00,135,0,0
2022-05-21T18:45:00.331-07:00,115,0,0
2022-05-21T19:00:00.270-07:00,110,0,0
2022-05-21T19:15:00.377-07:00,157,0,0
2022-05-21T19:30:00.297-07:00,136,0,0
2022-05-21T19:45:00.284-07:00,113,0,0
2022-05-21T20:00:00.240-07:00,109,0,0
2022-05-21T20:15:00.312-07:00,110,0,0
2022-05-21T20:30:00.312-07:00,117,0,0
2022-05-21T20:45:00.388-07:00,162,0,0
2022-05-21T21:00:00.263-07:00,112,0,0
2022-05-21T21:15:00.281-07:00,113,0,0
2022-05-21T21:30:00.409-07:00,111,0,0
2022-05-21T21:45:00.278-07:00,113,0,0
2022-05-21T22:00:00.214-07:00,110,0,0
2022-05-21T22:15:00.538-07:00,113,0,0
2022-05-21T22:30:00.244-07:00,137,0,0
2022-05-21T22:45:00.228-07:00,110,0,0
2022-05-21T23:00:00.303-07:00,133,0,0
2022-05-21T23:15:00.206-07:00,109,0,0
2022-05-21T23:30:00.191-07:00,113,0,0
2022-05-21T23:45:00.451-07:00,110,0,0
2022-05-22T00:00:00.260-07:00,118,0,0
2022-05-22T00:15:00.212-07:00,112,0,0
2022-05-22T00:30:00.358-07:00,112,0,0
2022-05-22T00:45:00.233-07:00,110,0,0
2022-05-22T01:00:00.236-07:00,126,0,0
2022-05-22T01:15:00.415-07:00,109,0,0
2022-05-22T01:30:00.219-07:00,110,0,0
2022-05-22T01:45:00.268-07:00,109,0,0
2022-05-22T02:00:00.388-07:00,109,0,0
2022-05-22T02:15:00.227-07:00,115,0,0
2022-05-22T02:30:00.305-07:00,114,0,0
2022-05-22T02:45:00.341-07:00,126,0,0
2022-05-22T03:00:00.215-07:00,113,0,0
2022-05-22T03:15:00.394-07:00,110,0,0
2022-05-22T03:30:00.263-07:00,114,0,0
2022-05-22T03:45:00.244-07:00,110,0,0
2022-05-22T04:00:00.275-07:00,131,0,0
2022-05-22T04:15:00.193-07:00,109,0,0
2022-05-22T04:30:00.206-07:00,112,0,0
2022-05-22T04:45:05.791-07:00,136,0,0
2022-05-22T05:00:00.277-07:00,138,0,0
2022-05-22T05:15:01.018-07:00,145,0,0
2022-05-22T05:30:00.226-07:00,129,0,0
2022-05-22T05:45:00.283-07:00,113,0,0
2022-05-22T06:00:00.387-07:00,115,0,0
2022-05-22T06:15:01.094-07:00,107,0,0
2022-05-22T06:30:00.268-07:00,105,0,0
2022-05-22T06:45:00.270-07:00,110,0,0
2022-05-22T07:00:00.243-07:00,112,0,0
2022-05-22T07:15:00.242-07:00,105,0,0
2022-05-22T07:30:00.266-07:00,117,0,0
2022-05-22T07:45:00.281-07:00,137,0,0
2022-05-22T08:00:00.311-07:00,111,0,0
2022-05-22T08:15:00.387-07:00,138,0,0
2022-05-22T08:30:00.257-07:00,111,0,0
2022-05-22T08:45:00.458-07:00,111,0,0
2022-05-22T09:00:00.319-07:00,135,0,0
2022-05-22T09:15:00.278-07:00,110,0,0
2022-05-22T09:30:00.297-07:00,114,0,0
2022-05-22T09:45:00.249-07:00,127,0,0
2022-05-22T10:00:00.246-07:00,151,0,0
2022-05-22T10:15:00.398-07:00,109,0,0
2022-05-22T10:30:00.217-07:00,109,0,0
2022-05-22T10:45:00.404-07:00,148,0,0
2022-05-22T11:00:00.361-07:00,137,0,0
2022-05-22T11:15:00.256-07:00,113,0,0
2022-05-22T11:30:00.220-07:00,107,0,0
2022-05-22T11:45:00.416-07:00,111,0,0
2022-05-22T12:00:00.225-07:00,108,0,0
2022-05-22T12:15:00.264-07:00,110,0,0
2022-05-22T12:30:00.286-07:00,112,0,0
2022-05-22T12:45:00.675-07:00,120,0,0
2022-05-22T13:00:00.249-07:00,124,0,0
2022-05-22T13:15:00.395-07:00,115,0,0
2022-05-22T13:30:00.286-07:00,115,0,0
2022-05-22T13:45:00.216-07:00,113,0,0
2022-05-22T14:00:00.243-07:00,110,0,0
2022-05-22T14:15:00.220-07:00,115,0,0
2022-05-22T14:30:00.437-07:00,120,0,0
2022-05-22T14:45:00.230-07:00,147,0,0
2022-05-22T15:00:00.223-07:00,147,0,0
2022-05-22T15:15:00.408-07:00,112,0,0
2022-05-22T15:30:00.311-07:00,114,0,0
2022-05-22T15:45:00.278-07:00,113,0,0
2022-05-22T16:00:00.336-07:00,115,0,0
2022-05-22T16:15:00.227-07:00,115,0,0
2022-05-22T16:30:00.257-07:00,124,0,0
2022-05-22T16:45:00.256-07:00,119,0,0
2022-05-22T17:00:00.236-07:00,142,0,0
2022-05-22T17:15:00.399-07:00,143,0,0
2022-05-22T17:30:00.304-07:00,117,0,0
2022-05-22T17:45:00.206-07:00,142,0,0
2022-05-22T18:00:00.294-07:00,111,0,0
2022-05-22T18:15:00.415-07:00,116,0,0
2022-05-22T18:30:00.247-07:00,109,0,0
2022-05-22T18:45:00.375-07:00,118,0,0
2022-05-22T19:00:00.216-07:00,110,0,0
2022-05-22T19:15:00.232-07:00,108,0,0
2022-05-22T19:30:00.315-07:00,142,0,0
2022-05-22T19:45:00.234-07:00,110,0,0
2022-05-22T20:00:00.240-07:00,114,0,0
2022-05-22T20:15:00.274-07:00,111,0,0
2022-05-22T20:30:00.211-07:00,115,0,0
2022-05-22T20:45:00.212-07:00,128,0,0
2022-05-22T21:00:00.308-07:00,143,0,0
2022-05-22T21:15:00.244-07:00,110,0,0
2022-05-22T21:30:00.235-07:00,112,0,0
2022-05-22T21:45:00.444-07:00,127,0,0
2022-05-22T22:00:00.288-07:00,164,0,0
2022-05-22T22:15:00.362-07:00,110,0,0
2022-05-22T22:30:00.273-07:00,154,0,0
2022-05-22T22:45:00.381-07:00,111,0,0
2022-05-22T23:00:00.339-07:00,141,0,0
2022-05-22T23:15:00.344-07:00,135,0,0
2022-05-22T23:30:00.331-07:00,112,0,0
2022-05-22T23:45:00.454-07:00,111,0,0
2022-05-23T00:00:00.209-07:00,109,0,0
2022-05-23T00:15:00.318-07:00,112,0,0
2022-05-23T00:30:00.300-07:00,111,0,0
2022-05-23T00:45:00.325-07:00,112,0,0
2022-05-23T01:00:00.242-07:00,113,0,0
2022-05-23T01:15:00.297-07:00,116,0,0
2022-05-23T01:30:00.700-07:00,109,0,0
2022-05-23T01:45:00.263-07:00,109,0,0
2022-05-23T02:00:00.279-07:00,125,0,0
2022-05-23T02:15:00.248-07:00,110,0,0
2022-05-23T02:30:00.431-07:00,138,0,0
2022-05-23T02:45:00.411-07:00,111,0,0
2022-05-23T03:00:00.237-07:00,115,0,0
2022-05-23T03:15:00.307-07:00,113,0,0
2022-05-23T03:30:00.275-07:00,108,0,0
2022-05-23T03:45:00.286-07:00,109,0,0
2022-05-23T04:00:00.443-07:00,108,0,0
2022-05-23T04:15:00.228-07:00,108,0,0
