t,v 
2022-04-29T11:30-07:00,0.3610000014305115
2022-04-29T11:45-07:00,0.4269999861717224
2022-04-29T12:00-07:00,0.4280000030994415
2022-04-29T12:15-07:00,0.4779999852180481
2022-04-29T12:30-07:00,0.5
2022-04-29T12:45-07:00,0.5230000019073486
2022-04-29T13:00-07:00,0.4560000002384186
2022-04-29T13:15-07:00,0.460999995470047
2022-04-29T13:30-07:00,0.4539999961853027
2022-04-29T13:45-07:00,0.402999997138977
2022-04-29T14:00-07:00,0.4120000004768371
2022-04-29T14:15-07:00,0.3919999897480011
2022-04-29T14:30-07:00,0.3700000047683716
2022-04-29T14:45-07:00,0.2820000052452087
2022-04-29T15:00-07:00,0.277999997138977
2022-04-29T15:15-07:00,0.2119999974966049
2022-04-29T15:30-07:00,0.1509999930858612
2022-04-29T15:45-07:00,0.0469999983906745
2022-04-29T16:00-07:00,0.1209999993443489
2022-04-29T16:15-07:00,0.0460000000894069
2022-04-29T16:30-07:00,0.1609999984502792
2022-04-29T16:45-07:00,0.3149999976158142
2022-04-29T17:00-07:00,0.4399999976158142
2022-04-29T17:15-07:00,0.5210000276565552
2022-04-29T17:30-07:00,0.5669999718666077
2022-04-29T17:45-07:00,0.6309999823570251
2022-04-29T18:00-07:00,0.6970000267028809
2022-04-29T18:15-07:00,0.7440000176429749
2022-04-29T18:30-07:00,0.7570000290870667
2022-04-29T18:45-07:00,0.7839999794960022
2022-04-29T19:00-07:00,0.7879999876022339
2022-04-29T19:15-07:00,0.8220000267028809
2022-04-29T19:30-07:00,0.8410000205039978
2022-04-29T19:45-07:00,0.8410000205039978
2022-04-29T20:00-07:00,0.8399999737739563
2022-04-29T20:15-07:00,0.8330000042915344
2022-04-29T20:30-07:00,0.8389999866485596
2022-04-29T20:45-07:00,0.8309999704360962
2022-04-29T21:00-07:00,0.8349999785423279
2022-04-29T21:15-07:00,0.8289999961853027
2022-04-29T21:30-07:00,0.8270000219345093
2022-04-29T21:45-07:00,0.8299999833106995
2022-04-29T22:00-07:00,0.8320000171661377
2022-04-29T22:15-07:00,0.8289999961853027
2022-04-29T22:30-07:00,0.824999988079071
2022-04-29T22:45-07:00,0.824999988079071
2022-04-29T23:00-07:00,0.8209999799728394
2022-04-29T23:15-07:00,0.828000009059906
2022-04-29T23:30-07:00,0.8270000219345093
2022-04-29T23:45-07:00,0.8259999752044678
2022-04-30T00:00-07:00,0.824999988079071
2022-04-30T00:15-07:00,0.8230000138282776
2022-04-30T00:30-07:00,0.824999988079071
2022-04-30T00:45-07:00,0.8220000267028809
2022-04-30T01:00-07:00,0.8199999928474426
2022-04-30T01:15-07:00,0.8240000009536743
2022-04-30T01:30-07:00,0.824999988079071
2022-04-30T01:45-07:00,0.8230000138282776
2022-04-30T02:00-07:00,0.8230000138282776
2022-04-30T02:15-07:00,0.8220000267028809
2022-04-30T02:30-07:00,0.8240000009536743
2022-04-30T02:45-07:00,0.8199999928474426
2022-04-30T03:00-07:00,0.8259999752044678
2022-04-30T03:15-07:00,0.8230000138282776
2022-04-30T03:30-07:00,0.8199999928474426
2022-04-30T03:45-07:00,0.8190000057220459
2022-04-30T04:00-07:00,0.8199999928474426
2022-04-30T04:15-07:00,0.8209999799728394
2022-04-30T04:30-07:00,0.8220000267028809
2022-04-30T04:45-07:00,0.8199999928474426
2022-04-30T05:00-07:00,0.8240000009536743
2022-04-30T05:15-07:00,0.8180000185966492
2022-04-30T05:30-07:00,0.8190000057220459
2022-04-30T05:45-07:00,0.8180000185966492
2022-04-30T06:00-07:00,0.8209999799728394
2022-04-30T06:15-07:00,0.8149999976158142
2022-04-30T06:30-07:00,0.8019999861717224
2022-04-30T06:45-07:00,0.7649999856948853
2022-04-30T07:00-07:00,0.7490000128746033
2022-04-30T07:15-07:00,0.7310000061988831
2022-04-30T07:30-07:00,0.625
2022-04-30T07:45-07:00,0.6549999713897705
2022-04-30T08:00-07:00,0.5299999713897705
2022-04-30T08:15-07:00,0.4230000078678131
2022-04-30T08:30-07:00,0.2840000092983246
2022-04-30T08:45-07:00,0.2000000029802322
2022-04-30T09:00-07:00,0.0630000010132789
2022-04-30T09:15-07:00,0.0350000001490116
2022-04-30T09:30-07:00,0.1609999984502792
2022-04-30T09:45-07:00,0.2419999986886978
2022-04-30T10:00-07:00,0.335999995470047
2022-04-30T10:15-07:00,0.4090000092983246
2022-04-30T10:30-07:00,0.4399999976158142
2022-04-30T10:45-07:00,0.4880000054836273
2022-04-30T11:00-07:00,0.5249999761581421
2022-04-30T11:15-07:00,0.5379999876022339
2022-04-30T11:30-07:00,0.5550000071525574
2022-04-30T11:45-07:00,0.5770000219345093
2022-04-30T12:00-07:00,0.6039999723434448
2022-04-30T12:15-07:00,0.5910000205039978
2022-04-30T12:30-07:00,0.6079999804496765
2022-04-30T12:45-07:00,0.6150000095367432
2022-04-30T13:00-07:00,0.6010000109672546
2022-04-30T13:15-07:00,0.609000027179718
2022-04-30T13:30-07:00,0.5960000157356262
2022-04-30T13:45-07:00,0.5960000157356262
2022-04-30T14:00-07:00,0.5870000123977661
2022-04-30T14:15-07:00,0.5419999957084656
2022-04-30T14:30-07:00,0.5210000276565552
2022-04-30T14:45-07:00,0.492000013589859
2022-04-30T15:00-07:00,0.5009999871253967
2022-04-30T15:15-07:00,0.4519999921321869
2022-04-30T15:30-07:00,0.3989999890327453
2022-04-30T15:45-07:00,0.3179999887943268
2022-04-30T16:00-07:00,0.2070000022649765
2022-04-30T16:15-07:00,0.1199999973177909
2022-04-30T16:30-07:00,0.0130000002682209
2022-04-30T16:45-07:00,0.1669999957084655
2022-04-30T17:00-07:00,0.2599999904632568
2022-04-30T17:15-07:00,0.4180000126361847
2022-04-30T17:30-07:00,0.5049999952316284
2022-04-30T17:45-07:00,0.5619999766349792
2022-04-30T18:00-07:00,0.6570000052452087
2022-04-30T18:15-07:00,0.7059999704360962
2022-04-30T18:30-07:00,0.7429999709129333
2022-04-30T18:45-07:00,0.765999972820282
2022-04-30T19:00-07:00,0.7770000100135803
2022-04-30T19:15-07:00,0.8169999718666077
2022-04-30T19:30-07:00,0.8259999752044678
2022-04-30T19:45-07:00,0.8230000138282776
2022-04-30T20:00-07:00,0.8370000123977661
2022-04-30T20:15-07:00,0.8320000171661377
2022-04-30T20:30-07:00,0.8270000219345093
2022-04-30T20:45-07:00,0.8240000009536743
2022-04-30T21:00-07:00,0.828000009059906
2022-04-30T21:15-07:00,0.8420000076293945
2022-04-30T21:30-07:00,0.8309999704360962
2022-04-30T21:45-07:00,0.8320000171661377
2022-04-30T22:00-07:00,0.8299999833106995
2022-04-30T22:15-07:00,0.8379999995231628
2022-04-30T22:30-07:00,0.828000009059906
2022-04-30T22:45-07:00,0.8270000219345093
2022-04-30T23:00-07:00,0.828000009059906
2022-04-30T23:15-07:00,0.8259999752044678
2022-04-30T23:30-07:00,0.824999988079071
2022-04-30T23:45-07:00,0.8220000267028809
2022-05-01T00:00-07:00,0.8240000009536743
2022-05-01T00:15-07:00,0.8240000009536743
2022-05-01T00:30-07:00,0.8489999771118164
2022-05-01T00:45-07:00,0.8220000267028809
2022-05-01T01:00-07:00,0.8199999928474426
2022-05-01T01:15-07:00,0.828000009059906
2022-05-01T01:30-07:00,0.8349999785423279
2022-05-01T01:45-07:00,0.824999988079071
2022-05-01T02:00-07:00,0.8349999785423279
2022-05-01T02:15-07:00,0.8339999914169312
2022-05-01T02:30-07:00,0.8349999785423279
2022-05-01T02:45-07:00,0.8289999961853027
2022-05-01T03:00-07:00,0.8240000009536743
2022-05-01T03:15-07:00,0.824999988079071
2022-05-01T03:30-07:00,0.8230000138282776
2022-05-01T03:45-07:00,0.8240000009536743
2022-05-01T04:00-07:00,0.8240000009536743
2022-05-01T04:15-07:00,0.824999988079071
2022-05-01T04:30-07:00,0.824999988079071
2022-05-01T04:45-07:00,0.8230000138282776
2022-05-01T05:00-07:00,0.8029999732971191
2022-05-01T05:15-07:00,0.8029999732971191
2022-05-01T05:30-07:00,0.8029999732971191
2022-05-01T05:45-07:00,0.8029999732971191
2022-05-01T06:00-07:00,0.8029999732971191
2022-05-01T06:15-07:00,0.8040000200271606
2022-05-01T06:30-07:00,0.8209999799728394
2022-05-01T06:45-07:00,0.7649999856948853
2022-05-01T07:00-07:00,0.7279999852180481
2022-05-01T07:15-07:00,0.6740000247955322
2022-05-01T07:30-07:00,0.7110000252723694
2022-05-01T07:45-07:00,0.6359999775886536
2022-05-01T08:00-07:00,0.5019999742507935
2022-05-01T08:15-07:00,0.4589999914169311
2022-05-01T08:30-07:00,0.3100000023841858
2022-05-01T08:45-07:00,0.4869999885559082
2022-05-01T09:00-07:00,0.0719999969005584
2022-05-01T09:15-07:00,0.0450000017881393
2022-05-01T09:30-07:00,0.1469999998807907
2022-05-01T09:45-07:00,0.270000010728836
2022-05-01T10:00-07:00,0.3459999859333038
2022-05-01T10:15-07:00,0.4160000085830688
2022-05-01T10:30-07:00,0.453000009059906
2022-05-01T10:45-07:00,0.5210000276565552
2022-05-01T11:00-07:00,0.5289999842643738
2022-05-01T11:15-07:00,0.5569999814033508
2022-05-01T11:30-07:00,0.5809999704360962
2022-05-01T11:45-07:00,0.5590000152587891
2022-05-01T12:00-07:00,0.6000000238418579
2022-05-01T12:15-07:00,0.6240000128746033
2022-05-01T12:30-07:00,0.6060000061988831
2022-05-01T12:45-07:00,0.593999981880188
2022-05-01T13:00-07:00,0.593999981880188
2022-05-01T13:15-07:00,0.5989999771118164
2022-05-01T13:30-07:00,0.5889999866485596
2022-05-01T13:45-07:00,0.5860000252723694
2022-05-01T14:00-07:00,0.5590000152587891
2022-05-01T14:15-07:00,0.5770000219345093
2022-05-01T14:30-07:00,0.515999972820282
2022-05-01T14:45-07:00,0.4880000054836273
2022-05-01T15:00-07:00,0.4199999868869781
2022-05-01T15:15-07:00,0.4099999964237213
2022-05-01T15:30-07:00,0.3510000109672546
2022-05-01T15:45-07:00,0.2380000054836273
2022-05-01T16:00-07:00,0.1070000007748603
2022-05-01T16:15-07:00,0.0020000000949949
2022-05-01T16:30-07:00,0.0900000035762786
2022-05-01T16:45-07:00,0.221000000834465
2022-05-01T17:00-07:00,0.3429999947547912
2022-05-01T17:15-07:00,0.4490000009536743
2022-05-01T17:30-07:00,0.5429999828338623
2022-05-01T17:45-07:00,0.6100000143051147
2022-05-01T18:00-07:00,0.6639999747276306
2022-05-01T18:15-07:00,0.722000002861023
2022-05-01T18:30-07:00,0.7559999823570251
2022-05-01T18:45-07:00,0.7730000019073486
2022-05-01T19:00-07:00,0.7850000262260437
2022-05-01T19:15-07:00,0.8169999718666077
2022-05-01T19:30-07:00,0.8309999704360962
2022-05-01T19:45-07:00,0.8309999704360962
2022-05-01T20:00-07:00,0.8330000042915344
2022-05-01T20:15-07:00,0.8320000171661377
2022-05-01T20:30-07:00,0.828000009059906
2022-05-01T20:45-07:00,0.8299999833106995
2022-05-01T21:00-07:00,0.8240000009536743
2022-05-01T21:15-07:00,0.8339999914169312
2022-05-01T21:30-07:00,0.8220000267028809
2022-05-01T21:45-07:00,0.828000009059906
2022-05-01T22:00-07:00,0.8299999833106995
2022-05-01T22:15-07:00,0.8209999799728394
2022-05-01T22:30-07:00,0.8230000138282776
2022-05-01T22:45-07:00,0.8199999928474426
2022-05-01T23:00-07:00,0.8270000219345093
2022-05-01T23:15-07:00,0.8240000009536743
2022-05-01T23:30-07:00,0.8240000009536743
2022-05-01T23:45-07:00,0.8259999752044678
2022-05-02T00:00-07:00,0.8240000009536743
2022-05-02T00:15-07:00,0.8519999980926514
2022-05-02T00:30-07:00,0.8379999995231628
2022-05-02T00:45-07:00,0.8270000219345093
2022-05-02T01:00-07:00,0.828000009059906
2022-05-02T01:15-07:00,0.8259999752044678
2022-05-02T01:30-07:00,0.824999988079071
2022-05-02T01:45-07:00,0.8230000138282776
2022-05-02T02:00-07:00,0.824999988079071
2022-05-02T02:15-07:00,0.8209999799728394
2022-05-02T02:30-07:00,0.8270000219345093
2022-05-02T02:45-07:00,0.8259999752044678
2022-05-02T03:00-07:00,0.824999988079071
2022-05-02T03:15-07:00,0.8270000219345093
2022-05-02T03:30-07:00,0.8309999704360962
2022-05-02T03:45-07:00,0.8220000267028809
2022-05-02T04:00-07:00,0.8199999928474426
2022-05-02T04:15-07:00,0.8159999847412109
2022-05-02T04:30-07:00,0.8220000267028809
2022-05-02T04:45-07:00,0.8220000267028809
2022-05-02T05:00-07:00,0.8199999928474426
2022-05-02T05:15-07:00,0.8149999976158142
2022-05-02T05:30-07:00,0.8180000185966492
2022-05-02T05:45-07:00,0.828000009059906
2022-05-02T06:00-07:00,0.8410000205039978
2022-05-02T06:15-07:00,0.8220000267028809
2022-05-02T06:30-07:00,0.8259999752044678
2022-05-02T06:45-07:00,0.8059999942779541
2022-05-02T07:00-07:00,0.7799999713897705
2022-05-02T07:15-07:00,0.7749999761581421
2022-05-02T07:30-07:00,0.7889999747276306
2022-05-02T07:45-07:00,0.7839999794960022
2022-05-02T08:00-07:00,0.781000018119812
2022-05-02T08:15-07:00,0.7910000085830688
2022-05-02T08:30-07:00,0.7770000100135803
2022-05-02T08:45-07:00,0.7820000052452087
2022-05-02T09:00-07:00,0.7699999809265137
2022-05-02T09:15-07:00,0.7919999957084656
2022-05-02T09:30-07:00,0.7379999756813049
2022-05-02T09:45-07:00,0.7360000014305115
2022-05-02T10:00-07:00,0.7139999866485596
2022-05-02T10:15-07:00,0.6499999761581421
2022-05-02T10:30-07:00,0.6660000085830688
2022-05-02T10:45-07:00,0.3790000081062317
2022-05-02T11:00-07:00,0.2070000022649765
2022-05-02T11:15-07:00,0.1720000058412552
2022-05-02T11:30-07:00,0.4790000021457672
2022-05-02T11:45-07:00,0.5099999904632568
2022-05-02T12:00-07:00,0.0839999988675117
2022-05-02T12:15-07:00,0.488999992609024
2022-05-02T12:30-07:00,0.503000020980835
2022-05-02T12:45-07:00,0.4790000021457672
2022-05-02T13:00-07:00,0.4269999861717224
2022-05-02T13:15-07:00,0.4510000050067901
2022-05-02T13:30-07:00,0.4410000145435333
2022-05-02T13:45-07:00,0.4199999868869781
2022-05-02T14:00-07:00,0.4059999883174896
2022-05-02T14:15-07:00,0.324999988079071
2022-05-02T14:30-07:00,0.328000009059906
2022-05-02T14:45-07:00,0.209999993443489
2022-05-02T15:00-07:00,0.2140000015497207
2022-05-02T15:15-07:00,0.1140000000596046
2022-05-02T15:30-07:00,0.0410000011324882
2022-05-02T15:45-07:00,0.0370000004768371
2022-05-02T16:00-07:00,0.1140000000596046
2022-05-02T16:15-07:00,0.2549999952316284
2022-05-02T16:30-07:00,0.3449999988079071
2022-05-02T16:45-07:00,0.4460000097751617
2022-05-02T17:00-07:00,0.5239999890327454
2022-05-02T17:15-07:00,0.578000009059906
2022-05-02T17:30-07:00,0.652999997138977
2022-05-02T17:45-07:00,0.6880000233650208
2022-05-02T18:00-07:00,0.7250000238418579
2022-05-02T18:15-07:00,0.746999979019165
2022-05-02T18:30-07:00,0.777999997138977
2022-05-02T18:45-07:00,0.7990000247955322
2022-05-02T19:00-07:00,0.824999988079071
2022-05-02T19:15-07:00,0.8560000061988831
2022-05-02T19:30-07:00,0.8550000190734863
2022-05-02T19:45-07:00,0.8700000047683716
2022-05-02T20:00-07:00,0.8600000143051147
2022-05-02T20:15-07:00,0.8539999723434448
2022-05-02T20:30-07:00,0.8539999723434448
2022-05-02T20:45-07:00,0.8539999723434448
2022-05-02T21:00-07:00,0.8569999933242798
2022-05-02T21:15-07:00,0.8640000224113464
2022-05-02T21:30-07:00,0.8500000238418579
2022-05-02T21:45-07:00,0.8500000238418579
2022-05-02T22:00-07:00,0.8460000157356262
2022-05-02T22:15-07:00,0.847000002861023
2022-05-02T22:30-07:00,0.8389999866485596
2022-05-02T22:45-07:00,0.8339999914169312
2022-05-02T23:00-07:00,0.8410000205039978
2022-05-02T23:15-07:00,0.8379999995231628
2022-05-02T23:30-07:00,0.8399999737739563
2022-05-02T23:45-07:00,0.828000009059906
2022-05-03T00:00-07:00,0.8379999995231628
2022-05-03T00:15-07:00,0.8289999961853027
2022-05-03T00:30-07:00,0.8299999833106995
2022-05-03T00:45-07:00,0.8389999866485596
2022-05-03T01:00-07:00,0.8370000123977661
2022-05-03T01:15-07:00,0.8389999866485596
2022-05-03T01:30-07:00,0.824999988079071
2022-05-03T01:45-07:00,0.8349999785423279
2022-05-03T02:00-07:00,0.8230000138282776
2022-05-03T02:15-07:00,0.8209999799728394
2022-05-03T02:30-07:00,0.8230000138282776
2022-05-03T02:45-07:00,0.8220000267028809
2022-05-03T03:00-07:00,0.828000009059906
2022-05-03T03:15-07:00,0.8230000138282776
2022-05-03T03:30-07:00,0.8259999752044678
2022-05-03T03:45-07:00,0.824999988079071
2022-05-03T04:00-07:00,0.8270000219345093
2022-05-03T04:15-07:00,0.8339999914169312
2022-05-03T04:30-07:00,0.8240000009536743
2022-05-03T04:45-07:00,0.8349999785423279
2022-05-03T05:00-07:00,0.8220000267028809
2022-05-03T05:15-07:00,0.8180000185966492
2022-05-03T05:30-07:00,0.8220000267028809
2022-05-03T05:45-07:00,0.8299999833106995
2022-05-03T06:00-07:00,0.8339999914169312
2022-05-03T06:15-07:00,0.8330000042915344
2022-05-03T06:30-07:00,0.8339999914169312
2022-05-03T06:45-07:00,0.7910000085830688
2022-05-03T07:00-07:00,0.7900000214576721
2022-05-03T07:15-07:00,0.7720000147819519
2022-05-03T07:30-07:00,0.7689999938011169
2022-05-03T07:45-07:00,0.7630000114440918
2022-05-03T08:00-07:00,0.7540000081062317
2022-05-03T08:15-07:00,0.7260000109672546
2022-05-03T08:30-07:00,0.7089999914169312
2022-05-03T08:45-07:00,0.7099999785423279
2022-05-03T09:00-07:00,0.7170000076293945
2022-05-03T09:15-07:00,0.4359999895095825
2022-05-03T09:30-07:00,0.5009999871253967
2022-05-03T09:45-07:00,0.5109999775886536
2022-05-03T10:00-07:00,0.7160000205039978
2022-05-03T10:15-07:00,0.6800000071525574
2022-05-03T10:30-07:00,0.75
2022-05-03T10:45-07:00,0.7620000243186951
2022-05-03T11:00-07:00,0.7820000052452087
2022-05-03T11:15-07:00,0.7350000143051147
2022-05-03T11:30-07:00,0.625
2022-05-03T11:45-07:00,0.5569999814033508
2022-05-03T12:00-07:00,0.4970000088214874
2022-05-03T12:15-07:00,0.5479999780654907
2022-05-03T12:30-07:00,0.5049999952316284
2022-05-03T12:45-07:00,0.0299999993294477
2022-05-03T13:00-07:00,0.4909999966621399
2022-05-03T13:15-07:00,0.5879999995231628
2022-05-03T13:30-07:00,0.6259999871253967
2022-05-03T13:45-07:00,0.4939999878406524
2022-05-03T14:00-07:00,0.5590000152587891
2022-05-03T14:15-07:00,0.4839999973773956
2022-05-03T14:30-07:00,0.3420000076293945
2022-05-03T14:45-07:00,0.6710000038146973
2022-05-03T15:00-07:00,0.2610000073909759
2022-05-03T15:15-07:00,0.1000000014901161
2022-05-03T15:30-07:00,0.0680000036954879
2022-05-03T15:45-07:00,0.0140000004321336
2022-05-03T16:00-07:00,0.101000003516674
2022-05-03T16:15-07:00,0.2240000069141388
2022-05-03T16:30-07:00,0.3540000021457672
2022-05-03T16:45-07:00,0.4199999868869781
2022-05-03T17:00-07:00,0.5220000147819519
2022-05-03T17:15-07:00,0.5609999895095825
2022-05-03T17:30-07:00,0.6309999823570251
2022-05-03T17:45-07:00,0.6840000152587891
2022-05-03T18:00-07:00,0.7300000190734863
2022-05-03T18:15-07:00,0.7620000243186951
2022-05-03T18:30-07:00,0.7910000085830688
2022-05-03T18:45-07:00,0.7979999780654907
2022-05-03T19:00-07:00,0.8130000233650208
2022-05-03T19:15-07:00,0.8460000157356262
2022-05-03T19:30-07:00,0.8479999899864197
2022-05-03T19:45-07:00,0.8550000190734863
2022-05-03T20:00-07:00,0.8450000286102295
2022-05-03T20:15-07:00,0.8500000238418579
2022-05-03T20:30-07:00,0.847000002861023
2022-05-03T20:45-07:00,0.8389999866485596
2022-05-03T21:00-07:00,0.8489999771118164
2022-05-03T21:15-07:00,0.8420000076293945
2022-05-03T21:30-07:00,0.8479999899864197
2022-05-03T21:45-07:00,0.828000009059906
2022-05-03T22:00-07:00,0.8370000123977661
2022-05-03T22:15-07:00,0.8349999785423279
2022-05-03T22:30-07:00,0.8330000042915344
2022-05-03T22:45-07:00,0.8349999785423279
2022-05-03T23:00-07:00,0.8230000138282776
2022-05-03T23:15-07:00,0.8270000219345093
2022-05-03T23:30-07:00,0.8370000123977661
2022-05-03T23:45-07:00,0.8389999866485596
2022-05-04T00:00-07:00,0.8379999995231628
2022-05-04T00:15-07:00,0.8360000252723694
2022-05-04T00:30-07:00,0.8349999785423279
2022-05-04T00:45-07:00,0.8339999914169312
2022-05-04T01:00-07:00,0.8330000042915344
2022-05-04T01:15-07:00,0.8220000267028809
2022-05-04T01:30-07:00,0.8230000138282776
2022-05-04T01:45-07:00,0.8230000138282776
2022-05-04T02:00-07:00,0.8320000171661377
2022-05-04T02:15-07:00,0.8309999704360962
2022-05-04T02:30-07:00,0.8220000267028809
2022-05-04T02:45-07:00,0.8199999928474426
2022-05-04T03:00-07:00,0.824999988079071
2022-05-04T03:15-07:00,0.8230000138282776
2022-05-04T03:30-07:00,0.8240000009536743
2022-05-04T03:45-07:00,0.824999988079071
2022-05-04T04:00-07:00,0.8220000267028809
2022-05-04T04:15-07:00,0.8159999847412109
2022-05-04T04:30-07:00,0.8209999799728394
2022-05-04T04:45-07:00,0.8209999799728394
2022-05-04T05:00-07:00,0.8289999961853027
2022-05-04T05:15-07:00,0.8230000138282776
2022-05-04T05:30-07:00,0.8309999704360962
2022-05-04T05:45-07:00,0.8410000205039978
2022-05-04T06:00-07:00,0.8349999785423279
2022-05-04T06:15-07:00,0.8360000252723694
2022-05-04T06:30-07:00,0.8289999961853027
2022-05-04T06:45-07:00,0.7760000228881836
2022-05-04T07:00-07:00,0.7820000052452087
2022-05-04T07:15-07:00,0.7509999871253967
2022-05-04T07:30-07:00,0.6579999923706055
2022-05-04T07:45-07:00,0.6129999756813049
2022-05-04T08:00-07:00,0.5590000152587891
2022-05-04T08:15-07:00,0.4790000021457672
2022-05-04T08:30-07:00,0.4000000059604645
2022-05-04T08:45-07:00,0.2919999957084656
2022-05-04T09:00-07:00,0.2179999947547912
2022-05-04T09:15-07:00,0.1509999930858612
2022-05-04T09:30-07:00,0.0340000018477439
2022-05-04T09:45-07:00,0.0869999974966049
2022-05-04T10:00-07:00,0.1679999977350235
2022-05-04T10:15-07:00,0.2269999980926513
2022-05-04T10:30-07:00,0.3070000112056732
2022-05-04T10:45-07:00,0.3190000057220459
2022-05-04T11:00-07:00,0.2939999997615814
2022-05-04T11:15-07:00,0.3519999980926513
2022-05-04T11:30-07:00,0.3409999907016754
2022-05-04T11:45-07:00,0.4020000100135803
2022-05-04T12:00-07:00,0.4180000126361847
2022-05-04T12:15-07:00,0.3779999911785126
2022-05-04T12:30-07:00,0.4850000143051147
2022-05-04T12:45-07:00,0.460999995470047
2022-05-04T13:00-07:00,0.4839999973773956
2022-05-04T13:15-07:00,0.4070000052452087
2022-05-04T13:30-07:00,0.4300000071525574
2022-05-04T13:45-07:00,0.4189999997615814
2022-05-04T14:00-07:00,0.3459999859333038
2022-05-04T14:15-07:00,0.3659999966621399
2022-05-04T14:30-07:00,0.2269999980926513
2022-05-04T14:45-07:00,0.2249999940395355
2022-05-04T15:00-07:00,0.1879999935626983
2022-05-04T15:15-07:00,0.1049999967217445
2022-05-04T15:30-07:00,0.0590000003576278
2022-05-04T15:45-07:00,0.0240000002086162
2022-05-04T16:00-07:00,0.1330000013113021
2022-05-04T16:15-07:00,0.25
2022-05-04T16:30-07:00,0.3869999945163727
2022-05-04T16:45-07:00,0.4880000054836273
2022-05-04T17:00-07:00,0.5360000133514404
2022-05-04T17:15-07:00,0.6010000109672546
2022-05-04T17:30-07:00,0.6549999713897705
2022-05-04T17:45-07:00,0.7080000042915344
2022-05-04T18:00-07:00,0.75
2022-05-04T18:15-07:00,0.7749999761581421
2022-05-04T18:30-07:00,0.7979999780654907
2022-05-04T18:45-07:00,0.8119999766349792
2022-05-04T19:00-07:00,0.800000011920929
2022-05-04T19:15-07:00,0.8389999866485596
2022-05-04T19:30-07:00,0.843999981880188
2022-05-04T19:45-07:00,0.8479999899864197
2022-05-04T20:00-07:00,0.8420000076293945
2022-05-04T20:15-07:00,0.8450000286102295
2022-05-04T20:30-07:00,0.843999981880188
2022-05-04T20:45-07:00,0.843999981880188
2022-05-04T21:00-07:00,0.8410000205039978
2022-05-04T21:15-07:00,0.8410000205039978
2022-05-04T21:30-07:00,0.8420000076293945
2022-05-04T21:45-07:00,0.8330000042915344
2022-05-04T22:00-07:00,0.8389999866485596
2022-05-04T22:15-07:00,0.8360000252723694
2022-05-04T22:30-07:00,0.8339999914169312
2022-05-04T22:45-07:00,0.8309999704360962
2022-05-04T23:00-07:00,0.8320000171661377
2022-05-04T23:15-07:00,0.8240000009536743
2022-05-04T23:30-07:00,0.8209999799728394
2022-05-04T23:45-07:00,0.8220000267028809
2022-05-05T00:00-07:00,0.8339999914169312
2022-05-05T00:15-07:00,0.8330000042915344
2022-05-05T00:30-07:00,0.8420000076293945
2022-05-05T00:45-07:00,0.8240000009536743
2022-05-05T01:00-07:00,0.8190000057220459
2022-05-05T01:15-07:00,0.8169999718666077
2022-05-05T01:30-07:00,0.8190000057220459
2022-05-05T01:45-07:00,0.8190000057220459
2022-05-05T02:00-07:00,0.8330000042915344
2022-05-05T02:15-07:00,0.8259999752044678
2022-05-05T02:30-07:00,0.8259999752044678
2022-05-05T02:45-07:00,0.8230000138282776
2022-05-05T03:00-07:00,0.8220000267028809
2022-05-05T03:15-07:00,0.8169999718666077
2022-05-05T03:30-07:00,0.8180000185966492
2022-05-05T03:45-07:00,0.8149999976158142
2022-05-05T04:00-07:00,0.8209999799728394
2022-05-05T04:15-07:00,0.8190000057220459
2022-05-05T04:30-07:00,0.8220000267028809
2022-05-05T04:45-07:00,0.8190000057220459
2022-05-05T05:00-07:00,0.8159999847412109
2022-05-05T05:15-07:00,0.8270000219345093
2022-05-05T05:30-07:00,0.8479999899864197
2022-05-05T05:45-07:00,0.8259999752044678
2022-05-05T06:00-07:00,0.8199999928474426
2022-05-05T06:15-07:00,0.8349999785423279
2022-05-05T06:30-07:00,0.8220000267028809
2022-05-05T06:45-07:00,0.7739999890327454
2022-05-05T07:00-07:00,0.7730000019073486
2022-05-05T07:15-07:00,0.7699999809265137
2022-05-05T07:30-07:00,0.7620000243186951
2022-05-05T07:45-07:00,0.7419999837875366
2022-05-05T08:00-07:00,0.7639999985694885
2022-05-05T08:15-07:00,0.7400000095367432
2022-05-05T08:30-07:00,0.7200000286102295
2022-05-05T08:45-07:00,0.6510000228881836
2022-05-05T09:00-07:00,0.3310000002384186
2022-05-05T09:15-07:00,0.289000004529953
2022-05-05T09:30-07:00,0.1159999966621398
2022-05-05T09:45-07:00,0.0240000002086162
2022-05-05T10:00-07:00,0.0920000001788139
2022-05-05T10:15-07:00,0.1309999972581863
2022-05-05T10:30-07:00,0.248999997973442
2022-05-05T10:45-07:00,0.2409999966621399
2022-05-05T11:00-07:00,0.3089999854564667
2022-05-05T11:15-07:00,0.3100000023841858
2022-05-05T11:30-07:00,0.3490000069141388
2022-05-05T11:45-07:00,0.3869999945163727
2022-05-05T12:00-07:00,0.4189999997615814
2022-05-05T12:15-07:00,0.3860000073909759
2022-05-05T12:30-07:00,0.4950000047683716
2022-05-05T12:45-07:00,0.4819999933242798
2022-05-05T13:00-07:00,0.4449999928474426
2022-05-05T13:15-07:00,0.4329999983310699
2022-05-05T13:30-07:00,0.382999986410141
2022-05-05T13:45-07:00,0.3529999852180481
2022-05-05T14:00-07:00,0.3510000109672546
