t,v 
2022-05-02T20:00-07:00,860.8292513617321
2022-05-02T20:15-07:00,860.8292513617321
2022-05-02T20:30-07:00,926.6471820493495
2022-05-02T20:45-07:00,864.8707032460594
2022-05-02T21:00-07:00,864.8707032460594
2022-05-02T21:15-07:00,864.8707032460594
2022-05-02T21:30-07:00,860.8292513617321
2022-05-02T21:45-07:00,926.6471820493495
2022-05-02T22:00-07:00,926.6471820493495
2022-05-02T22:15-07:00,926.6471820493495
2022-05-02T22:30-07:00,864.8707032460594
2022-05-02T22:45-07:00,864.8707032460594
2022-05-02T23:00-07:00,864.8707032460594
2022-05-02T23:15-07:00,860.8292513617321
2022-05-02T23:30-07:00,922.3170550304272
2022-05-02T23:45-07:00,922.3170550304272
2022-05-03T00:00-07:00,860.8292513617321
2022-05-03T00:15-07:00,926.6471820493495
2022-05-03T00:30-07:00,926.6471820493495
2022-05-03T00:45-07:00,926.6471820493495
2022-05-03T01:00-07:00,926.6471820493495
2022-05-03T01:15-07:00,926.6471820493495
2022-05-03T01:30-07:00,868.9121551303869
2022-05-03T01:45-07:00,868.9121551303869
2022-05-03T02:00-07:00,868.9121551303869
2022-05-03T02:15-07:00,930.9773090682716
2022-05-03T02:30-07:00,930.9773090682716
2022-05-03T02:45-07:00,993.0424630061564
2022-05-03T03:00-07:00,930.9773090682716
2022-05-03T03:15-07:00,926.6471820493495
2022-05-03T03:30-07:00,864.8707032460594
2022-05-03T03:45-07:00,864.8707032460594
2022-05-03T04:00-07:00,864.8707032460594
2022-05-03T04:15-07:00,922.3170550304272
2022-05-03T04:30-07:00,922.3170550304272
2022-05-03T04:45-07:00,922.3170550304272
2022-05-03T05:00-07:00,860.8292513617321
2022-05-03T05:15-07:00,868.9121551303869
2022-05-03T05:30-07:00,864.8707032460594
2022-05-03T05:45-07:00,868.9121551303869
2022-05-03T06:00-07:00,988.4236608526394
2022-05-03T06:15-07:00,1111.9766184592193
2022-05-03T06:30-07:00,868.9121551303869
2022-05-03T06:45-07:00,868.9121551303869
2022-05-03T07:00-07:00,864.8707032460594
2022-05-03T07:15-07:00,926.6471820493495
2022-05-03T07:30-07:00,1055.1076169440412
2022-05-03T07:45-07:00,988.4236608526394
2022-05-03T08:00-07:00,1168.2682697052078
2022-05-03T08:15-07:00,2471.0591521315982
2022-05-03T08:30-07:00,1986.0849260123127
2022-05-03T08:45-07:00,2792.9319272048147
2022-05-03T09:00-07:00,3150.600418967788
2022-05-03T09:15-07:00,2471.0591521315982
2022-05-03T09:30-07:00,3088.823940164498
2022-05-03T09:45-07:00,2979.1273890184693
2022-05-03T10:00-07:00,2965.270982557918
2022-05-03T10:15-07:00,3027.047461361208
2022-05-03T10:30-07:00,4139.024079820428
2022-05-03T10:45-07:00,3504.8048091156234
2022-05-03T11:00-07:00,2779.941546148048
2022-05-03T11:15-07:00,3335.929855377658
2022-05-03T11:30-07:00,3397.706334180948
2022-05-03T11:45-07:00,3397.706334180948
2022-05-03T12:00-07:00,3335.929855377658
2022-05-03T12:15-07:00,3583.0357705908177
2022-05-03T12:30-07:00,3627.780416453014
2022-05-03T12:45-07:00,3197.3657907721476
2022-05-03T13:00-07:00,3074.3901834347575
2022-05-03T13:15-07:00,3074.3901834347575
2022-05-03T13:30-07:00,3074.3901834347575
2022-05-03T13:45-07:00,3566.2926127843184
2022-05-03T14:00-07:00,3689.268220121709
2022-05-03T14:15-07:00,3689.268220121709
2022-05-03T14:30-07:00,3873.731631127794
2022-05-03T14:45-07:00,4427.121864146051
2022-05-03T15:00-07:00,4467.536382989324
2022-05-03T15:15-07:00,3996.7072384651847
2022-05-03T15:30-07:00,4427.121864146051
2022-05-03T15:45-07:00,4181.17064947127
2022-05-03T16:00-07:00,3381.8292017782333
2022-05-03T16:15-07:00,3088.823940164498
2022-05-03T16:30-07:00,2152.07312840433
2022-05-03T16:45-07:00,2213.5609320730255
2022-05-03T17:00-07:00,1967.6097173982448
2022-05-03T17:15-07:00,1729.7414064921188
2022-05-03T17:30-07:00,1606.188448885539
2022-05-03T17:45-07:00,1606.188448885539
2022-05-03T18:00-07:00,1420.859012475669
2022-05-03T18:15-07:00,1359.0825336723792
2022-05-03T18:30-07:00,983.8048586991224
2022-05-03T18:45-07:00,988.4236608526394
2022-05-03T19:00-07:00,922.3170550304272
2022-05-03T19:15-07:00,926.6471820493495
2022-05-03T19:30-07:00,864.8707032460594
2022-05-03T19:45-07:00,864.8707032460594
2022-05-03T20:00-07:00,864.8707032460594
2022-05-03T20:15-07:00,864.8707032460594
2022-05-03T20:30-07:00,803.0942244427695
2022-05-03T20:45-07:00,803.0942244427695
2022-05-03T21:00-07:00,864.8707032460594
2022-05-03T21:15-07:00,864.8707032460594
2022-05-03T21:30-07:00,864.8707032460594
2022-05-03T21:45-07:00,868.9121551303869
2022-05-03T22:00-07:00,868.9121551303869
2022-05-03T22:15-07:00,806.847001192502
2022-05-03T22:30-07:00,803.0942244427695
2022-05-03T22:45-07:00,803.0942244427695
2022-05-03T23:00-07:00,868.9121551303869
2022-05-03T23:15-07:00,864.8707032460594
2022-05-03T23:30-07:00,868.9121551303869
2022-05-03T23:45-07:00,803.0942244427695
2022-05-04T00:00-07:00,860.8292513617321
2022-05-04T00:15-07:00,860.8292513617321
2022-05-04T00:30-07:00,926.6471820493495
2022-05-04T00:45-07:00,926.6471820493495
2022-05-04T01:00-07:00,926.6471820493495
2022-05-04T01:15-07:00,868.9121551303869
2022-05-04T01:30-07:00,868.9121551303869
2022-05-04T01:45-07:00,868.9121551303869
2022-05-04T02:00-07:00,868.9121551303869
2022-05-04T02:15-07:00,930.9773090682716
2022-05-04T02:30-07:00,930.9773090682716
2022-05-04T02:45-07:00,993.0424630061564
2022-05-04T03:00-07:00,864.8707032460594
2022-05-04T03:15-07:00,926.6471820493495
2022-05-04T03:30-07:00,860.8292513617321
2022-05-04T03:45-07:00,803.0942244427695
2022-05-04T04:00-07:00,864.8707032460594
2022-05-04T04:15-07:00,864.8707032460594
2022-05-04T04:30-07:00,868.9121551303869
2022-05-04T04:45-07:00,868.9121551303869
2022-05-04T05:00-07:00,868.9121551303869
2022-05-04T05:15-07:00,864.8707032460594
2022-05-04T05:30-07:00,868.9121551303869
2022-05-04T05:45-07:00,868.9121551303869
2022-05-04T06:00-07:00,872.9536070147142
2022-05-04T06:15-07:00,860.8292513617321
2022-05-04T06:30-07:00,803.0942244427695
2022-05-04T06:45-07:00,864.8707032460594
2022-05-04T07:00-07:00,1111.9766184592193
2022-05-04T07:15-07:00,868.9121551303869
2022-05-04T07:30-07:00,868.9121551303869
2022-05-04T07:45-07:00,1111.9766184592193
2022-05-04T08:00-07:00,1613.694002385004
2022-05-04T08:15-07:00,1791.5178852954089
2022-05-04T08:30-07:00,2100.400279311859
2022-05-04T08:45-07:00,1967.6097173982448
2022-05-04T09:00-07:00,2152.07312840433
2022-05-04T09:15-07:00,2643.9755577538913
2022-05-04T09:30-07:00,2213.5609320730255
2022-05-04T09:45-07:00,2285.7297157217286
2022-05-04T10:00-07:00,2336.5365394104156
2022-05-04T10:15-07:00,2705.4633614225863
2022-05-04T10:30-07:00,2766.951165091282
2022-05-04T10:45-07:00,2779.941546148048
2022-05-04T11:00-07:00,2718.1650673447584
2022-05-04T11:15-07:00,2656.3885885414684
2022-05-04T11:30-07:00,3258.8535944408427
2022-05-04T11:45-07:00,3320.3413981095377
2022-05-04T12:00-07:00,3381.8292017782333
2022-05-04T12:15-07:00,3258.8535944408427
2022-05-04T12:30-07:00,2766.951165091282
2022-05-04T12:45-07:00,1976.8473217052788
2022-05-04T13:00-07:00,1915.0708429019887
2022-05-04T13:15-07:00,1915.0708429019887
2022-05-04T13:30-07:00,2038.6238005085686
2022-05-04T13:45-07:00,2471.0591521315982
2022-05-04T14:00-07:00,3212.376897771078
2022-05-04T14:15-07:00,3258.8535944408427
2022-05-04T14:30-07:00,3212.376897771078
2022-05-04T14:45-07:00,3212.376897771078
2022-05-04T15:00-07:00,3335.929855377658
2022-05-04T15:15-07:00,3274.153376574368
2022-05-04T15:30-07:00,2841.718024951338
2022-05-04T15:45-07:00,2841.718024951338
2022-05-04T16:00-07:00,2828.438968759977
2022-05-04T16:15-07:00,2828.438968759977
2022-05-04T16:30-07:00,2223.9532369184385
2022-05-04T16:45-07:00,1976.8473217052788
2022-05-04T17:00-07:00,1853.294364098699
2022-05-04T17:15-07:00,1482.635491278959
2022-05-04T17:30-07:00,1297.3060548690892
2022-05-04T17:45-07:00,988.4236608526394
2022-05-04T18:00-07:00,988.4236608526394
2022-05-04T18:15-07:00,1050.2001396559294
2022-05-04T18:30-07:00,1050.2001396559294
2022-05-04T18:45-07:00,926.6471820493495
2022-05-04T19:00-07:00,926.6471820493495
2022-05-04T19:15-07:00,864.8707032460594
2022-05-04T19:30-07:00,860.8292513617321
2022-05-04T19:45-07:00,922.3170550304272
2022-05-04T20:00-07:00,922.3170550304272
2022-05-04T20:15-07:00,864.8707032460594
2022-05-04T20:30-07:00,864.8707032460594
2022-05-04T20:45-07:00,868.9121551303869
2022-05-04T21:00-07:00,803.0942244427695
2022-05-04T21:15-07:00,926.6471820493495
2022-05-04T21:30-07:00,926.6471820493495
2022-05-04T21:45-07:00,926.6471820493495
2022-05-04T22:00-07:00,803.0942244427695
2022-05-04T22:15-07:00,803.0942244427695
2022-05-04T22:30-07:00,803.0942244427695
2022-05-04T22:45-07:00,806.847001192502
2022-05-04T23:00-07:00,864.8707032460594
2022-05-04T23:15-07:00,864.8707032460594
2022-05-04T23:30-07:00,803.0942244427695
2022-05-04T23:45-07:00,803.0942244427695
2022-05-05T00:00-07:00,860.8292513617321
2022-05-05T00:15-07:00,864.8707032460594
2022-05-05T00:30-07:00,926.6471820493495
2022-05-05T00:45-07:00,926.6471820493495
2022-05-05T01:00-07:00,868.9121551303869
2022-05-05T01:15-07:00,803.0942244427695
2022-05-05T01:30-07:00,806.847001192502
2022-05-05T01:45-07:00,806.847001192502
2022-05-05T02:00-07:00,856.7877994774046
2022-05-05T02:15-07:00,922.3170550304272
2022-05-05T02:30-07:00,922.3170550304272
2022-05-05T02:45-07:00,922.3170550304272
2022-05-05T03:00-07:00,860.8292513617321
2022-05-05T03:15-07:00,864.8707032460594
2022-05-05T03:30-07:00,864.8707032460594
2022-05-05T03:45-07:00,864.8707032460594
2022-05-05T04:00-07:00,864.8707032460594
2022-05-05T04:15-07:00,803.0942244427695
2022-05-05T04:30-07:00,803.0942244427695
2022-05-05T04:45-07:00,803.0942244427695
2022-05-05T05:00-07:00,803.0942244427695
2022-05-05T05:15-07:00,860.8292513617321
2022-05-05T05:30-07:00,860.8292513617321
2022-05-05T05:45-07:00,922.3170550304272
2022-05-05T06:00-07:00,864.8707032460594
2022-05-05T06:15-07:00,860.8292513617321
2022-05-05T06:30-07:00,803.0942244427695
2022-05-05T06:45-07:00,806.847001192502
2022-05-05T07:00-07:00,1179.2379248198106
2022-05-05T07:15-07:00,930.9773090682716
2022-05-05T07:30-07:00,864.8707032460594
2022-05-05T07:45-07:00,922.3170550304272
2022-05-05T08:00-07:00,1106.7804660365127
2022-05-05T08:15-07:00,1675.7591563228889
2022-05-05T08:30-07:00,1783.1463063921592
2022-05-05T08:45-07:00,2347.5061945250186
2022-05-05T09:00-07:00,1783.1463063921592
2022-05-05T09:15-07:00,1783.1463063921592
2022-05-05T09:30-07:00,1967.6097173982448
2022-05-05T09:45-07:00,1721.6585027234642
2022-05-05T10:00-07:00,1853.294364098699
2022-05-05T10:15-07:00,2110.2152338880824
2022-05-05T10:30-07:00,2162.1767581151485
2022-05-05T10:45-07:00,2100.400279311859
2022-05-05T11:00-07:00,2779.941546148048
2022-05-05T11:15-07:00,2100.400279311859
2022-05-05T11:30-07:00,2162.1767581151485
2022-05-05T11:45-07:00,2213.5609320730255
2022-05-05T12:00-07:00,2172.280387825967
2022-05-05T12:15-07:00,2705.4633614225863
2022-05-05T12:30-07:00,2705.4633614225863
2022-05-05T12:45-07:00,2705.4633614225863
2022-05-05T13:00-07:00,2656.3885885414684
2022-05-05T13:15-07:00,2766.951165091282
2022-05-05T13:30-07:00,2766.951165091282
2022-05-05T13:45-07:00,2766.951165091282
2022-05-05T14:00-07:00,2828.438968759977
2022-05-05T14:15-07:00,2753.960784034515
2022-05-05T14:30-07:00,2152.07312840433
2022-05-05T14:45-07:00,2213.5609320730255
2022-05-05T15:00-07:00,2213.5609320730255
2022-05-05T15:15-07:00,1976.8473217052788
2022-05-05T15:30-07:00,1924.019772074428
2022-05-05T15:45-07:00,2643.9755577538913
2022-05-05T16:00-07:00,2718.1650673447584
2022-05-05T16:15-07:00,2705.4633614225863
2022-05-05T16:30-07:00,2582.4877540851962
2022-05-05T16:45-07:00,1915.0708429019887
2022-05-05T17:00-07:00,1791.5178852954089
2022-05-05T17:15-07:00,1420.859012475669
2022-05-05T17:30-07:00,1352.7316807112932
2022-05-05T17:45-07:00,1235.5295760657991
2022-05-05T18:00-07:00,1297.3060548690892
2022-05-05T18:15-07:00,1291.2438770425981
2022-05-05T18:30-07:00,922.3170550304272
2022-05-05T18:45-07:00,860.8292513617321
2022-05-05T19:00-07:00,922.3170550304272
2022-05-05T19:15-07:00,864.8707032460594
2022-05-05T19:30-07:00,864.8707032460594
2022-05-05T19:45-07:00,864.8707032460594
2022-05-05T20:00-07:00,864.8707032460594
2022-05-05T20:15-07:00,799.3414476930369
2022-05-05T20:30-07:00,799.3414476930369
2022-05-05T20:45-07:00,864.8707032460594
2022-05-05T21:00-07:00,860.8292513617321
2022-05-05T21:15-07:00,922.3170550304272
2022-05-05T21:30-07:00,860.8292513617321
2022-05-05T21:45-07:00,864.8707032460594
2022-05-05T22:00-07:00,803.0942244427695
2022-05-05T22:15-07:00,860.8292513617321
2022-05-05T22:30-07:00,864.8707032460594
2022-05-05T22:45-07:00,868.9121551303869
2022-05-05T23:00-07:00,860.8292513617321
2022-05-05T23:15-07:00,860.8292513617321
2022-05-05T23:30-07:00,799.3414476930369
2022-05-05T23:45-07:00,860.8292513617321
2022-05-06T00:00-07:00,860.8292513617321
2022-05-06T00:15-07:00,922.3170550304272
2022-05-06T00:30-07:00,922.3170550304272
2022-05-06T00:45-07:00,926.6471820493495
2022-05-06T01:00-07:00,864.8707032460594
2022-05-06T01:15-07:00,803.0942244427695
2022-05-06T01:30-07:00,803.0942244427695
2022-05-06T01:45-07:00,803.0942244427695
2022-05-06T02:00-07:00,930.9773090682716
2022-05-06T02:15-07:00,930.9773090682716
2022-05-06T02:30-07:00,930.9773090682716
2022-05-06T02:45-07:00,926.6471820493495
2022-05-06T03:00-07:00,864.8707032460594
2022-05-06T03:15-07:00,864.8707032460594
2022-05-06T03:30-07:00,864.8707032460594
2022-05-06T03:45-07:00,864.8707032460594
2022-05-06T04:00-07:00,864.8707032460594
2022-05-06T04:15-07:00,803.0942244427695
2022-05-06T04:30-07:00,799.3414476930369
2022-05-06T04:45-07:00,799.3414476930369
2022-05-06T05:00-07:00,864.8707032460594
2022-05-06T05:15-07:00,864.8707032460594
2022-05-06T05:30-07:00,926.6471820493495
2022-05-06T05:45-07:00,864.8707032460594
2022-05-06T06:00-07:00,803.0942244427695
2022-05-06T06:15-07:00,803.0942244427695
2022-05-06T06:30-07:00,803.0942244427695
2022-05-06T06:45-07:00,860.8292513617321
2022-05-06T07:00-07:00,864.8707032460594
2022-05-06T07:15-07:00,988.4236608526394
2022-05-06T07:30-07:00,988.4236608526394
2022-05-06T07:45-07:00,988.4236608526394
2022-05-06T08:00-07:00,1235.5295760657991
2022-05-06T08:15-07:00,1606.188448885539
2022-05-06T08:30-07:00,1729.7414064921188
2022-05-06T08:45-07:00,1791.5178852954089
2022-05-06T09:00-07:00,1667.964927688829
2022-05-06T09:15-07:00,1906.1219137295495
2022-05-06T09:30-07:00,1976.8473217052788
2022-05-06T09:45-07:00,1799.8894641986585
2022-05-06T10:00-07:00,2656.3885885414684
2022-05-06T10:15-07:00,2100.400279311859
2022-05-06T10:30-07:00,2038.6238005085686
2022-05-06T10:45-07:00,1976.8473217052788
2022-05-06T11:00-07:00,1976.8473217052788
2022-05-06T11:15-07:00,1906.1219137295495
2022-05-06T11:30-07:00,2520.999950416501
2022-05-06T11:45-07:00,2582.4877540851962
2022-05-06T12:00-07:00,2643.9755577538913
2022-05-06T12:15-07:00,2520.999950416501
2022-05-06T12:30-07:00,2459.5121467478057
2022-05-06T12:45-07:00,2275.0487357417205
2022-05-06T13:00-07:00,2223.9532369184385
2022-05-06T13:15-07:00,2471.0591521315982
2022-05-06T13:30-07:00,2594.6121097381783
2022-05-06T13:45-07:00,2594.6121097381783
2022-05-06T14:00-07:00,2520.999950416501
2022-05-06T14:15-07:00,1915.0708429019887
2022-05-06T14:30-07:00,2582.4877540851962
2022-05-06T14:45-07:00,1844.6341100608545
2022-05-06T15:00-07:00,1791.5178852954089
2022-05-06T15:15-07:00,1835.97385602301
2022-05-06T15:30-07:00,1915.0708429019887
2022-05-06T15:45-07:00,1915.0708429019887
2022-05-06T16:00-07:00,1915.0708429019887
2022-05-06T16:15-07:00,1729.7414064921188
2022-05-06T16:30-07:00,1729.7414064921188
2022-05-06T16:45-07:00,1544.411970082249
2022-05-06T17:00-07:00,1667.964927688829
2022-05-06T17:15-07:00,1173.7530972625093
2022-05-06T17:30-07:00,1111.9766184592193
2022-05-06T17:45-07:00,1111.9766184592193
2022-05-06T18:00-07:00,1111.9766184592193
2022-05-06T18:15-07:00,1050.2001396559294
2022-05-06T18:30-07:00,988.4236608526394
2022-05-06T18:45-07:00,988.4236608526394
2022-05-06T19:00-07:00,926.6471820493495
2022-05-06T19:15-07:00,922.3170550304272
2022-05-06T19:30-07:00,988.4236608526394
2022-05-06T19:45-07:00,926.6471820493495
2022-05-06T20:00-07:00,864.8707032460594
2022-05-06T20:15-07:00,864.8707032460594
2022-05-06T20:30-07:00,864.8707032460594
2022-05-06T20:45-07:00,864.8707032460594
2022-05-06T21:00-07:00,868.9121551303869
2022-05-06T21:15-07:00,926.6471820493495
2022-05-06T21:30-07:00,922.3170550304272
2022-05-06T21:45-07:00,864.8707032460594
2022-05-06T22:00-07:00,864.8707032460594
2022-05-06T22:15-07:00,864.8707032460594
2022-05-06T22:30-07:00,864.8707032460594
2022-05-06T22:45-07:00,922.3170550304272
2022-05-06T23:00-07:00,922.3170550304272
2022-05-06T23:15-07:00,803.0942244427695
2022-05-06T23:30-07:00,864.8707032460594
2022-05-06T23:45-07:00,864.8707032460594
2022-05-07T00:00-07:00,864.8707032460594
2022-05-07T00:15-07:00,930.9773090682716
2022-05-07T00:30-07:00,983.8048586991224
2022-05-07T00:45-07:00,864.8707032460594
2022-05-07T01:00-07:00,844.6634438244225
2022-05-07T01:15-07:00,844.6634438244225
2022-05-07T01:30-07:00,784.3303406941067
2022-05-07T01:45-07:00,840.6219919400952
2022-05-07T02:00-07:00,960.7108479315373
2022-05-07T02:15-07:00,900.6664199358163
2022-05-07T02:30-07:00,904.9965469547384
2022-05-07T02:45-07:00,904.9965469547384
2022-05-07T03:00-07:00,904.9965469547384
2022-05-07T03:15-07:00,904.9965469547384
2022-05-07T03:30-07:00,965.3296500850544
2022-05-07T03:45-07:00,904.9965469547384
2022-05-07T04:00-07:00,844.6634438244225
2022-05-07T04:15-07:00,840.6219919400952
2022-05-07T04:30-07:00,840.6219919400952
2022-05-07T04:45-07:00,840.6219919400952
2022-05-07T05:00-07:00,900.6664199358163
2022-05-07T05:15-07:00,900.6664199358163
2022-05-07T05:30-07:00,840.6219919400952
2022-05-07T05:45-07:00,840.6219919400952
2022-05-07T06:00-07:00,844.6634438244225
2022-05-07T06:15-07:00,840.6219919400952
2022-05-07T06:30-07:00,904.9965469547384
2022-05-07T06:45-07:00,904.9965469547384
2022-05-07T07:00-07:00,844.6634438244225
2022-05-07T07:15-07:00,844.6634438244225
2022-05-07T07:30-07:00,840.6219919400952
2022-05-07T07:45-07:00,852.7463475930773
2022-05-07T08:00-07:00,922.3170550304272
2022-05-07T08:15-07:00,930.9773090682716
2022-05-07T08:30-07:00,930.9773090682716
2022-05-07T08:45-07:00,868.9121551303869
2022-05-07T09:00-07:00,840.6219919400952
2022-05-07T09:15-07:00,844.6634438244225
2022-05-07T09:30-07:00,848.70489570875
2022-05-07T09:45-07:00,909.3266739736606
2022-05-07T10:00-07:00,904.9965469547384
2022-05-07T10:15-07:00,904.9965469547384
2022-05-07T10:30-07:00,900.6664199358163
2022-05-07T10:45-07:00,965.3296500850544
2022-05-07T11:00-07:00,1020.7552759272584
2022-05-07T11:15-07:00,1025.6627532153702
2022-05-07T11:30-07:00,1080.7997039229795
2022-05-07T11:45-07:00,1025.6627532153702
2022-05-07T12:00-07:00,965.3296500850544
2022-05-07T12:15-07:00,960.7108479315373
2022-05-07T12:30-07:00,900.6664199358163
2022-05-07T12:45-07:00,965.3296500850544
2022-05-07T13:00-07:00,969.9484522385713
2022-05-07T13:15-07:00,1030.570230503482
2022-05-07T13:30-07:00,969.9484522385713
2022-05-07T13:45-07:00,904.9965469547384
2022-05-07T14:00-07:00,965.3296500850544
2022-05-07T14:15-07:00,965.3296500850544
2022-05-07T14:30-07:00,1025.6627532153702
2022-05-07T14:45-07:00,1020.7552759272584
2022-05-07T15:00-07:00,960.7108479315373
2022-05-07T15:15-07:00,965.3296500850544
2022-05-07T15:30-07:00,960.7108479315373
2022-05-07T15:45-07:00,960.7108479315373
2022-05-07T16:00-07:00,1025.6627532153702
2022-05-07T16:15-07:00,1085.9958563456862
2022-05-07T16:30-07:00,1025.6627532153702
2022-05-07T16:45-07:00,1020.7552759272584
2022-05-07T17:00-07:00,965.3296500850544
2022-05-07T17:15-07:00,1025.6627532153702
2022-05-07T17:30-07:00,1025.6627532153702
2022-05-07T17:45-07:00,1085.9958563456862
2022-05-07T18:00-07:00,1085.9958563456862
2022-05-07T18:15-07:00,965.3296500850544
2022-05-07T18:30-07:00,965.3296500850544
2022-05-07T18:45-07:00,896.3362929168941
2022-05-07T19:00-07:00,904.9965469547384
2022-05-07T19:15-07:00,965.3296500850544
2022-05-07T19:30-07:00,904.9965469547384
2022-05-07T19:45-07:00,840.6219919400952
2022-05-07T20:00-07:00,840.6219919400952
2022-05-07T20:15-07:00,840.6219919400952
2022-05-07T20:30-07:00,840.6219919400952
2022-05-07T20:45-07:00,904.9965469547384
2022-05-07T21:00-07:00,904.9965469547384
2022-05-07T21:15-07:00,844.6634438244225
2022-05-07T21:30-07:00,844.6634438244225
2022-05-07T21:45-07:00,844.6634438244225
2022-05-07T22:00-07:00,840.6219919400952
2022-05-07T22:15-07:00,900.6664199358163
2022-05-07T22:30-07:00,900.6664199358163
2022-05-07T22:45-07:00,840.6219919400952
2022-05-07T23:00-07:00,844.6634438244225
2022-05-07T23:15-07:00,840.6219919400952
2022-05-07T23:30-07:00,844.6634438244225
2022-05-07T23:45-07:00,840.6219919400952
2022-05-08T00:00-07:00,956.0920457780203
2022-05-08T00:15-07:00,956.0920457780203
2022-05-08T00:30-07:00,900.6664199358163
2022-05-08T00:45-07:00,900.6664199358163
2022-05-08T01:00-07:00,900.6664199358163
2022-05-08T01:15-07:00,840.6219919400952
2022-05-08T01:30-07:00,900.6664199358163
2022-05-08T01:45-07:00,960.7108479315373
2022-05-08T02:00-07:00,900.6664199358163
2022-05-08T02:15-07:00,900.6664199358163
2022-05-08T02:30-07:00,900.6664199358163
2022-05-08T02:45-07:00,960.7108479315373
2022-05-08T03:00-07:00,965.3296500850544
2022-05-08T03:15-07:00,965.3296500850544
2022-05-08T03:30-07:00,904.9965469547384
2022-05-08T03:45-07:00,844.6634438244225
2022-05-08T04:00-07:00,844.6634438244225
2022-05-08T04:15-07:00,844.6634438244225
2022-05-08T04:30-07:00,844.6634438244225
2022-05-08T04:45-07:00,904.9965469547384
2022-05-08T05:00-07:00,904.9965469547384
2022-05-08T05:15-07:00,844.6634438244225
2022-05-08T05:30-07:00,844.6634438244225
2022-05-08T05:45-07:00,844.6634438244225
2022-05-08T06:00-07:00,848.70489570875
2022-05-08T06:15-07:00,904.9965469547384
2022-05-08T06:30-07:00,909.3266739736606
2022-05-08T06:45-07:00,844.6634438244225
2022-05-08T07:00-07:00,844.6634438244225
2022-05-08T07:15-07:00,848.70489570875
2022-05-08T07:30-07:00,844.6634438244225
2022-05-08T07:45-07:00,904.9965469547384
2022-05-08T08:00-07:00,904.9965469547384
2022-05-08T08:15-07:00,904.9965469547384
2022-05-08T08:30-07:00,848.70489570875
2022-05-08T08:45-07:00,840.6219919400952
2022-05-08T09:00-07:00,848.70489570875
2022-05-08T09:15-07:00,844.6634438244225
2022-05-08T09:30-07:00,909.3266739736606
2022-05-08T09:45-07:00,909.3266739736606
2022-05-08T10:00-07:00,848.70489570875
2022-05-08T10:15-07:00,848.70489570875
2022-05-08T10:30-07:00,844.6634438244225
2022-05-08T10:45-07:00,840.6219919400952
2022-05-08T11:00-07:00,965.3296500850544
2022-05-08T11:15-07:00,960.7108479315373
2022-05-08T11:30-07:00,904.9965469547384
2022-05-08T11:45-07:00,904.9965469547384
2022-05-08T12:00-07:00,904.9965469547384
2022-05-08T12:15-07:00,904.9965469547384
2022-05-08T12:30-07:00,969.9484522385713
2022-05-08T12:45-07:00,909.3266739736606
2022-05-08T13:00-07:00,909.3266739736606
2022-05-08T13:15-07:00,848.70489570875
2022-05-08T13:30-07:00,848.70489570875
2022-05-08T13:45-07:00,848.70489570875
2022-05-08T14:00-07:00,848.70489570875
2022-05-08T14:15-07:00,909.3266739736606
2022-05-08T14:30-07:00,904.9965469547384
2022-05-08T14:45-07:00,848.70489570875
2022-05-08T15:00-07:00,848.70489570875
2022-05-08T15:15-07:00,844.6634438244225
2022-05-08T15:30-07:00,844.6634438244225
2022-05-08T15:45-07:00,969.9484522385713
2022-05-08T16:00-07:00,965.3296500850544
2022-05-08T16:15-07:00,904.9965469547384
2022-05-08T16:30-07:00,904.9965469547384
2022-05-08T16:45-07:00,909.3266739736606
2022-05-08T17:00-07:00,909.3266739736606
2022-05-08T17:15-07:00,969.9484522385713
2022-05-08T17:30-07:00,969.9484522385713
2022-05-08T17:45-07:00,965.3296500850544
2022-05-08T18:00-07:00,969.9484522385713
2022-05-08T18:15-07:00,844.6634438244225
2022-05-08T18:30-07:00,844.6634438244225
2022-05-08T18:45-07:00,848.70489570875
2022-05-08T19:00-07:00,900.6664199358163
2022-05-08T19:15-07:00,904.9965469547384
2022-05-08T19:30-07:00,840.6219919400952
2022-05-08T19:45-07:00,840.6219919400952
2022-05-08T20:00-07:00,840.6219919400952
2022-05-08T20:15-07:00,844.6634438244225
2022-05-08T20:30-07:00,904.9965469547384
2022-05-08T20:45-07:00,909.3266739736606
2022-05-08T21:00-07:00,844.6634438244225
2022-05-08T21:15-07:00,848.70489570875
2022-05-08T21:30-07:00,848.70489570875
2022-05-08T21:45-07:00,840.6219919400952
2022-05-08T22:00-07:00,900.6664199358163
2022-05-08T22:15-07:00,900.6664199358163
2022-05-08T22:30-07:00,900.6664199358163
2022-05-08T22:45-07:00,844.6634438244225
2022-05-08T23:00-07:00,844.6634438244225
2022-05-08T23:15-07:00,844.6634438244225
2022-05-08T23:30-07:00,844.6634438244225
2022-05-08T23:45-07:00,900.6664199358163
2022-05-09T00:00-07:00,960.7108479315373
2022-05-09T00:15-07:00,900.6664199358163
2022-05-09T00:30-07:00,904.9965469547384
2022-05-09T00:45-07:00,904.9965469547384
2022-05-09T01:00-07:00,900.6664199358163
2022-05-09T01:15-07:00,900.6664199358163
2022-05-09T01:30-07:00,900.6664199358163
2022-05-09T01:45-07:00,840.6219919400952
2022-05-09T02:00-07:00,900.6664199358163
2022-05-09T02:15-07:00,900.6664199358163
2022-05-09T02:30-07:00,904.9965469547384
2022-05-09T02:45-07:00,900.6664199358163
