t,v,s,r
2022-04-29T02:30:00.079-07:00,0.9179999828338623,0,0
2022-04-29T02:45:00.099-07:00,0.9129999876022339,0,0
2022-04-29T03:00:00.102-07:00,0.9139999747276306,0,0
2022-04-29T03:15:00.093-07:00,0.9210000038146973,0,0
2022-04-29T03:30:00.116-07:00,0.9210000038146973,0,0
2022-04-29T03:45:00.090-07:00,0.9179999828338623,0,0
2022-04-29T04:00:00.124-07:00,0.9179999828338623,0,0
2022-04-29T04:15:00.105-07:00,0.9210000038146973,0,0
2022-04-29T04:30:00.123-07:00,0.9210000038146973,0,0
2022-04-29T04:45:00.100-07:00,0.9129999876022339,0,0
2022-04-29T05:00:00.104-07:00,0.9169999957084656,0,0
2022-04-29T05:15:00.087-07:00,0.9309999942779541,0,0
2022-04-29T05:30:00.119-07:00,0.9150000214576721,0,0
2022-04-29T05:45:00.108-07:00,0.9179999828338623,0,0
2022-04-29T06:00:00.109-07:00,0.9269999861717224,0,0
2022-04-29T06:15:00.113-07:00,0.925000011920929,0,0
2022-04-29T06:30:00.104-07:00,0.9279999732971191,0,0
2022-04-29T06:45:00.205-07:00,0.9169999957084656,0,0
2022-04-29T07:00:00.122-07:00,0.9290000200271606,0,0
2022-04-29T07:15:00.101-07:00,0.8999999761581421,0,0
2022-04-29T07:30:00.109-07:00,0.9879999756813049,0,0
2022-04-29T07:45:00.107-07:00,0.8999999761581421,0,0
2022-04-29T08:00:00.106-07:00,0.9850000143051147,0,0
2022-04-29T08:15:00.130-07:00,0.9079999923706055,0,0
2022-04-29T08:30:00.093-07:00,0.9039999842643738,0,0
2022-04-29T08:45:00.090-07:00,0.8920000195503235,0,0
2022-04-29T09:00:00.100-07:00,0.9129999876022339,0,0
2022-04-29T09:15:00.086-07:00,0.9810000061988831,0,0
2022-04-29T09:30:00.090-07:00,0.6660000085830688,0,0
2022-04-29T09:45:00.095-07:00,0.6759999990463257,0,0
2022-04-29T10:00:00.114-07:00,0.6669999957084656,0,0
2022-04-29T10:15:00.109-07:00,0.6620000004768372,0,0
2022-04-29T10:30:00.101-07:00,0.8989999890327454,0,0
2022-04-29T10:45:00.087-07:00,0.8960000276565552,0,0
2022-04-29T11:00:00.106-07:00,0.6110000014305115,0,0
2022-04-29T11:15:00.104-07:00,0.890999972820282,0,0
2022-04-29T11:30:00.086-07:00,0.550000011920929,0,0
2022-04-29T11:45:00.106-07:00,0.5730000138282776,0,0
2022-04-29T12:00:00.082-07:00,0.5049999952316284,0,0
2022-04-29T12:15:00.117-07:00,0.9200000166893005,0,0
2022-04-29T12:30:00.320-07:00,0.492000013589859,0,0
2022-04-29T12:45:00.082-07:00,0.45500001311302185,0,0
2022-04-29T13:00:00.091-07:00,0.3499999940395355,0,0
2022-04-29T13:15:00.099-07:00,0.4399999976158142,0,0
2022-04-29T13:30:00.093-07:00,0.8230000138282776,0,0
2022-04-29T13:45:00.104-07:00,0.574999988079071,0,0
2022-04-29T14:00:00.094-07:00,0.9010000228881836,0,0
2022-04-29T14:15:00.108-07:00,0.6230000257492065,0,0
2022-04-29T14:30:00.089-07:00,0.5929999947547913,0,0
2022-04-29T14:45:00.244-07:00,0.925000011920929,0,0
2022-04-29T15:00:00.112-07:00,0.6890000104904175,0,0
2022-04-29T15:15:00.095-07:00,0.6759999990463257,0,0
2022-04-29T15:30:00.121-07:00,0.7360000014305115,0,0
2022-04-29T15:45:00.087-07:00,0.7149999737739563,0,0
2022-04-29T16:00:00.143-07:00,0.7379999756813049,0,0
2022-04-29T16:15:00.117-07:00,0.7570000290870667,0,0
2022-04-29T16:30:00.111-07:00,0.7879999876022339,0,0
2022-04-29T16:45:00.105-07:00,0.9679999947547913,0,0
2022-04-29T17:00:00.097-07:00,0.843999981880188,0,0
2022-04-29T17:15:00.089-07:00,0.8410000205039978,0,0
2022-04-29T17:30:00.102-07:00,0.8600000143051147,0,0
2022-04-29T17:45:00.104-07:00,0.8709999918937683,0,0
2022-04-29T18:00:00.101-07:00,0.8960000276565552,0,0
2022-04-29T18:15:00.083-07:00,0.9139999747276306,0,0
2022-04-29T18:30:00.112-07:00,0.9089999794960022,0,0
2022-04-29T18:45:00.099-07:00,0.9139999747276306,0,0
2022-04-29T19:00:00.106-07:00,0.9129999876022339,0,0
2022-04-29T19:15:00.101-07:00,0.9139999747276306,0,0
2022-04-29T19:30:00.102-07:00,0.9210000038146973,0,0
2022-04-29T19:45:00.116-07:00,0.9279999732971191,0,0
2022-04-29T20:00:00.157-07:00,0.9190000295639038,0,0
2022-04-29T20:15:00.109-07:00,0.9179999828338623,0,0
2022-04-29T20:30:00.101-07:00,0.9150000214576721,0,0
2022-04-29T20:45:00.093-07:00,0.9150000214576721,0,0
2022-04-29T21:00:00.100-07:00,0.9160000085830688,0,0
2022-04-29T21:15:00.103-07:00,0.9169999957084656,0,0
2022-04-29T21:30:00.097-07:00,0.9229999780654907,0,0
2022-04-29T21:45:00.081-07:00,0.9179999828338623,0,0
2022-04-29T22:00:00.101-07:00,0.9150000214576721,0,0
2022-04-29T22:15:00.136-07:00,0.9160000085830688,0,0
2022-04-29T22:30:00.088-07:00,0.9129999876022339,0,0
2022-04-29T22:45:00.110-07:00,0.9129999876022339,0,0
2022-04-29T23:00:00.131-07:00,0.9120000004768372,0,0
2022-04-29T23:15:00.115-07:00,0.9100000262260437,0,0
2022-04-29T23:30:00.122-07:00,0.9100000262260437,0,0
2022-04-29T23:45:00.093-07:00,0.9110000133514404,0,0
2022-04-30T00:00:00.150-07:00,0.9100000262260437,0,0
2022-04-30T00:15:00.107-07:00,0.9100000262260437,0,0
2022-04-30T00:30:00.104-07:00,0.9100000262260437,0,0
2022-04-30T00:45:00.091-07:00,0.9160000085830688,0,0
2022-04-30T01:00:00.219-07:00,0.9089999794960022,0,0
2022-04-30T01:15:00.110-07:00,0.9110000133514404,0,0
2022-04-30T01:30:00.107-07:00,0.9100000262260437,0,0
2022-04-30T01:45:00.109-07:00,0.9089999794960022,0,0
2022-04-30T02:00:00.101-07:00,0.9100000262260437,0,0
2022-04-30T02:15:00.091-07:00,0.9079999923706055,0,0
2022-04-30T02:30:00.120-07:00,0.9089999794960022,0,0
2022-04-30T02:45:00.089-07:00,0.9089999794960022,0,0
2022-04-30T03:00:00.245-07:00,0.9089999794960022,0,0
2022-04-30T03:15:00.111-07:00,0.9100000262260437,0,0
2022-04-30T03:30:00.253-07:00,0.9139999747276306,0,0
2022-04-30T03:45:00.096-07:00,0.9079999923706055,0,0
2022-04-30T04:00:00.105-07:00,0.9079999923706055,0,0
2022-04-30T04:15:00.126-07:00,0.9089999794960022,0,0
2022-04-30T04:30:00.111-07:00,0.9089999794960022,0,0
2022-04-30T04:45:00.084-07:00,0.9079999923706055,0,0
2022-04-30T05:00:00.104-07:00,0.9100000262260437,0,0
2022-04-30T05:15:00.115-07:00,0.9110000133514404,0,0
2022-04-30T05:30:00.249-07:00,0.9110000133514404,0,0
2022-04-30T05:45:00.093-07:00,0.9169999957084656,0,0
2022-04-30T06:00:00.097-07:00,0.9110000133514404,0,0
2022-04-30T06:15:00.091-07:00,0.9110000133514404,0,0
2022-04-30T06:30:00.107-07:00,0.9070000052452087,0,0
2022-04-30T06:45:00.095-07:00,0.9089999794960022,0,0
2022-04-30T07:00:00.090-07:00,0.902999997138977,0,0
2022-04-30T07:15:00.088-07:00,0.984000027179718,0,0
2022-04-30T07:30:00.128-07:00,0.8669999837875366,0,0
2022-04-30T07:45:00.104-07:00,0.8700000047683716,0,0
2022-04-30T08:00:00.082-07:00,0.8299999833106995,0,0
2022-04-30T08:15:00.087-07:00,0.8109999895095825,0,0
2022-04-30T08:30:00.156-07:00,0.8050000071525574,0,0
2022-04-30T08:45:00.321-07:00,0.7519999742507935,0,0
2022-04-30T09:00:01.850-07:00,0.7149999737739563,0,0
2022-04-30T09:15:00.085-07:00,0.6480000019073486,0,0
2022-04-30T09:30:00.090-07:00,0.597000002861023,0,0
2022-04-30T09:45:01.957-07:00,0.5740000009536743,0,0
2022-04-30T10:00:00.099-07:00,0.871999979019165,0,0
2022-04-30T10:15:00.109-07:00,0.4300000071525574,0,0
2022-04-30T10:30:00.086-07:00,0.39399999380111694,0,0
2022-04-30T10:45:00.170-07:00,0.296999990940094,0,0
2022-04-30T11:00:00.119-07:00,0.33799999952316284,0,0
2022-04-30T11:15:00.102-07:00,0.9039999842643738,0,0
2022-04-30T11:30:00.094-07:00,0.20399999618530273,0,0
2022-04-30T11:45:00.091-07:00,0.17499999701976776,0,0
2022-04-30T12:00:00.126-07:00,0.5740000009536743,0,0
2022-04-30T12:15:00.093-07:00,0.1080000028014183,0,0
2022-04-30T12:30:00.119-07:00,0.36899998784065247,0,0
2022-04-30T12:45:00.093-07:00,0.3089999854564667,0,0
2022-04-30T13:00:00.085-07:00,0.10999999940395355,0,0
2022-04-30T13:15:00.095-07:00,0.08100000023841858,0,0
2022-04-30T13:30:00.100-07:00,0.26600000262260437,0,0
2022-04-30T13:45:00.103-07:00,0.16699999570846558,0,0
2022-04-30T14:00:00.082-07:00,0.3440000116825104,0,0
2022-04-30T14:15:00.112-07:00,0.18199999630451202,0,0
2022-04-30T14:30:00.100-07:00,0.49399998784065247,0,0
2022-04-30T14:45:00.130-07:00,0.5400000214576721,0,0
2022-04-30T15:00:00.083-07:00,0.3310000002384186,0,0
2022-04-30T15:15:00.089-07:00,0.35899999737739563,0,0
2022-04-30T15:30:00.083-07:00,0.8149999976158142,0,0
2022-04-30T15:45:00.092-07:00,0.8539999723434448,0,0
2022-04-30T16:00:00.223-07:00,0.8849999904632568,0,0
2022-04-30T16:15:00.145-07:00,0.8980000019073486,0,0
2022-04-30T16:30:00.102-07:00,0.675000011920929,0,0
2022-04-30T16:45:00.102-07:00,0.7609999775886536,0,0
2022-04-30T17:00:00.310-07:00,0.7670000195503235,0,0
2022-04-30T17:15:00.092-07:00,0.7960000038146973,0,0
2022-04-30T17:30:00.113-07:00,0.8169999718666077,0,0
2022-04-30T17:45:00.101-07:00,0.8579999804496765,0,0
2022-04-30T18:00:00.115-07:00,0.8880000114440918,0,0
2022-04-30T18:15:00.115-07:00,0.8859999775886536,0,0
2022-04-30T18:30:00.107-07:00,0.8920000195503235,0,0
2022-04-30T18:45:00.094-07:00,0.9010000228881836,0,0
2022-04-30T19:00:00.094-07:00,0.9020000100135803,0,0
2022-04-30T19:15:00.242-07:00,0.9049999713897705,0,0
2022-04-30T19:30:00.100-07:00,0.9229999780654907,0,0
2022-04-30T19:45:00.122-07:00,0.9139999747276306,0,0
2022-04-30T20:00:00.258-07:00,0.9150000214576721,0,0
2022-04-30T20:15:00.160-07:00,0.9229999780654907,0,0
2022-04-30T20:30:00.101-07:00,0.9120000004768372,0,0
2022-04-30T20:45:00.083-07:00,0.9190000295639038,0,0
2022-04-30T21:00:00.098-07:00,0.9129999876022339,0,0
2022-04-30T21:15:00.132-07:00,0.9129999876022339,0,0
2022-04-30T21:30:00.094-07:00,0.9120000004768372,0,0
2022-04-30T21:45:00.092-07:00,0.9200000166893005,0,0
2022-04-30T22:00:00.097-07:00,0.9120000004768372,0,0
2022-04-30T22:15:00.114-07:00,0.9169999957084656,0,0
2022-04-30T22:30:00.106-07:00,0.9129999876022339,0,0
2022-04-30T22:45:00.078-07:00,0.9240000247955322,0,0
2022-04-30T23:00:00.175-07:00,0.9200000166893005,0,0
2022-04-30T23:15:00.096-07:00,0.9120000004768372,0,0
2022-04-30T23:30:00.089-07:00,0.9169999957084656,0,0
2022-04-30T23:45:00.104-07:00,0.9100000262260437,0,0
2022-05-01T00:00:00.087-07:00,0.9089999794960022,0,0
2022-05-01T00:15:00.141-07:00,0.9150000214576721,0,0
2022-05-01T00:30:00.093-07:00,0.9110000133514404,0,0
2022-05-01T00:45:00.103-07:00,0.9200000166893005,0,0
2022-05-01T01:00:00.100-07:00,0.9089999794960022,0,0
2022-05-01T01:15:00.099-07:00,0.9110000133514404,0,0
2022-05-01T01:30:00.088-07:00,0.9120000004768372,0,0
2022-05-01T01:45:00.085-07:00,0.9110000133514404,0,0
2022-05-01T02:00:00.096-07:00,0.9089999794960022,0,0
2022-05-01T02:15:00.247-07:00,0.9110000133514404,0,0
2022-05-01T02:30:00.096-07:00,0.9089999794960022,0,0
2022-05-01T02:45:00.094-07:00,0.9100000262260437,0,0
2022-05-01T03:00:00.082-07:00,0.9100000262260437,0,0
2022-05-01T03:15:00.096-07:00,0.9089999794960022,0,0
2022-05-01T03:30:00.095-07:00,0.9100000262260437,0,0
2022-05-01T03:45:00.107-07:00,0.9100000262260437,0,0
2022-05-01T04:00:00.088-07:00,0.9079999923706055,0,0
2022-05-01T04:15:00.128-07:00,0.9089999794960022,0,0
2022-05-01T04:30:00.141-07:00,0.9110000133514404,0,0
2022-05-01T04:45:00.095-07:00,0.9089999794960022,0,0
2022-05-01T05:00:00.100-07:00,0.9100000262260437,0,0
2022-05-01T05:15:00.091-07:00,0.9110000133514404,0,0
2022-05-01T05:30:00.103-07:00,0.9200000166893005,0,0
2022-05-01T05:45:00.112-07:00,0.9120000004768372,0,0
2022-05-01T06:00:00.092-07:00,0.9139999747276306,0,0
2022-05-01T06:15:00.087-07:00,0.9079999923706055,0,0
2022-05-01T06:30:00.108-07:00,0.9110000133514404,0,0
2022-05-01T06:45:00.100-07:00,0.9070000052452087,0,0
2022-05-01T07:00:00.109-07:00,0.8999999761581421,0,0
2022-05-01T07:15:00.094-07:00,0.8930000066757202,0,0
2022-05-01T07:30:00.097-07:00,0.8870000243186951,0,0
2022-05-01T07:45:00.157-07:00,0.8360000252723694,0,0
2022-05-01T08:00:00.108-07:00,0.828000009059906,0,0
2022-05-01T08:15:00.226-07:00,0.8240000009536743,0,0
2022-05-01T08:30:00.101-07:00,0.7609999775886536,0,0
2022-05-01T08:45:00.136-07:00,0.7329999804496765,0,0
2022-05-01T09:00:00.109-07:00,0.7049999833106995,0,0
2022-05-01T09:15:00.112-07:00,0.6539999842643738,0,0
2022-05-01T09:30:00.081-07:00,0.9179999828338623,0,0
2022-05-01T09:45:00.261-07:00,0.5690000057220459,0,0
2022-05-01T10:00:00.124-07:00,0.515999972820282,0,0
2022-05-01T10:15:00.098-07:00,0.8270000219345093,0,0
2022-05-01T10:30:00.253-07:00,0.37599998712539673,0,0
2022-05-01T10:45:00.126-07:00,0.7210000157356262,0,0
2022-05-01T11:00:00.085-07:00,0.6129999756813049,0,0
2022-05-01T11:15:00.105-07:00,0.4749999940395355,0,0
2022-05-01T11:30:00.106-07:00,0.492000013589859,0,0
2022-05-01T11:45:00.099-07:00,0.17599999904632568,0,0
2022-05-01T12:00:00.095-07:00,0.1899999976158142,0,0
2022-05-01T12:15:00.101-07:00,0.3880000114440918,0,0
2022-05-01T12:30:00.139-07:00,0.382999986410141,0,0
2022-05-01T12:45:00.096-07:00,0.22100000083446503,0,0
2022-05-01T13:00:00.115-07:00,0.29499998688697815,0,0
2022-05-01T13:15:00.106-07:00,0.06199999898672104,0,0
2022-05-01T13:30:00.092-07:00,0.38600000739097595,0,0
2022-05-01T13:45:00.108-07:00,0.3659999966621399,0,0
2022-05-01T14:00:00.262-07:00,0.1589999943971634,0,0
2022-05-01T14:15:00.106-07:00,0.2709999978542328,0,0
2022-05-01T14:30:00.089-07:00,0.5879999995231628,0,0
2022-05-01T14:45:00.111-07:00,0.5479999780654907,0,0
2022-05-01T15:00:00.261-07:00,0.7400000095367432,0,0
2022-05-01T15:15:00.088-07:00,0.796999990940094,0,0
2022-05-01T15:30:00.090-07:00,0.8389999866485596,0,0
2022-05-01T15:45:00.096-07:00,0.5289999842643738,0,0
2022-05-01T16:00:00.102-07:00,0.5820000171661377,0,0
2022-05-01T16:15:00.133-07:00,0.6539999842643738,0,0
2022-05-01T16:30:00.094-07:00,0.7519999742507935,0,0
2022-05-01T16:45:00.750-07:00,0.7300000190734863,0,0
2022-05-01T17:00:00.106-07:00,0.7919999957084656,0,0
2022-05-01T17:15:00.091-07:00,0.9660000205039978,0,0
2022-05-01T17:30:00.111-07:00,0.9710000157356262,0,0
2022-05-01T17:45:00.095-07:00,0.9760000109672546,0,0
2022-05-01T18:00:00.104-07:00,0.8700000047683716,0,0
2022-05-01T18:15:00.087-07:00,0.8880000114440918,0,0
2022-05-01T18:30:00.093-07:00,0.8939999938011169,0,0
2022-05-01T18:45:00.099-07:00,0.8980000019073486,0,0
2022-05-01T19:00:00.105-07:00,0.9010000228881836,0,0
2022-05-01T19:15:00.083-07:00,0.906000018119812,0,0
2022-05-01T19:30:01.252-07:00,0.9100000262260437,0,0
2022-05-01T19:45:00.089-07:00,0.9160000085830688,0,0
2022-05-01T20:00:00.117-07:00,0.9200000166893005,0,0
2022-05-01T20:15:00.080-07:00,0.9139999747276306,0,0
2022-05-01T20:30:00.085-07:00,0.9129999876022339,0,0
2022-05-01T20:45:00.098-07:00,0.9120000004768372,0,0
2022-05-01T21:00:00.094-07:00,0.9120000004768372,0,0
2022-05-01T21:15:00.106-07:00,0.9110000133514404,0,0
2022-05-01T21:30:00.103-07:00,0.9120000004768372,0,0
2022-05-01T21:45:00.108-07:00,0.9129999876022339,0,0
2022-05-01T22:00:00.111-07:00,0.9139999747276306,0,0
2022-05-01T22:15:00.091-07:00,0.9110000133514404,0,0
2022-05-01T22:30:00.096-07:00,0.9120000004768372,0,0
2022-05-01T22:45:00.099-07:00,0.9190000295639038,0,0
2022-05-01T23:00:00.093-07:00,0.9129999876022339,0,0
2022-05-01T23:15:00.117-07:00,0.9129999876022339,0,0
2022-05-01T23:30:00.142-07:00,0.9129999876022339,0,0
2022-05-01T23:45:00.080-07:00,0.9139999747276306,0,0
2022-05-02T00:00:00.246-07:00,0.9139999747276306,0,0
2022-05-02T00:15:00.141-07:00,0.9110000133514404,0,0
2022-05-02T00:30:00.102-07:00,0.9150000214576721,0,0
2022-05-02T00:45:00.089-07:00,0.9129999876022339,0,0
2022-05-02T01:00:00.082-07:00,0.9120000004768372,0,0
2022-05-02T01:15:00.105-07:00,0.9110000133514404,0,0
2022-05-02T01:30:00.133-07:00,0.9110000133514404,0,0
2022-05-02T01:45:00.090-07:00,0.9110000133514404,0,0
2022-05-02T02:00:00.133-07:00,0.9120000004768372,0,0
2022-05-02T02:15:00.123-07:00,0.9110000133514404,0,0
2022-05-02T02:30:00.097-07:00,0.9110000133514404,0,0
2022-05-02T02:45:00.105-07:00,0.9129999876022339,0,0
2022-05-02T03:00:00.085-07:00,0.9100000262260437,0,0
2022-05-02T03:15:00.095-07:00,0.9129999876022339,0,0
2022-05-02T03:30:00.098-07:00,0.9129999876022339,0,0
2022-05-02T03:45:00.106-07:00,0.9129999876022339,0,0
2022-05-02T04:00:00.102-07:00,0.9120000004768372,0,0
2022-05-02T04:15:00.088-07:00,0.9129999876022339,0,0
2022-05-02T04:30:00.153-07:00,0.9210000038146973,0,0
2022-05-02T04:45:00.096-07:00,0.9129999876022339,0,0
2022-05-02T05:00:00.099-07:00,0.9129999876022339,0,0
2022-05-02T05:15:00.111-07:00,0.9169999957084656,0,0
2022-05-02T05:30:00.131-07:00,0.9150000214576721,0,0
2022-05-02T05:45:00.095-07:00,0.9300000071525574,0,0
2022-05-02T06:00:00.088-07:00,0.925000011920929,0,0
2022-05-02T06:15:00.132-07:00,0.9279999732971191,0,0
2022-05-02T06:30:00.098-07:00,0.9279999732971191,0,0
2022-05-02T06:45:00.085-07:00,0.9340000152587891,0,0
2022-05-02T07:00:00.085-07:00,0.9290000200271606,0,0
2022-05-02T07:15:00.085-07:00,0.9890000224113464,0,0
2022-05-02T07:30:00.091-07:00,0.9890000224113464,0,0
2022-05-02T07:45:00.140-07:00,0.9210000038146973,0,0
2022-05-02T08:00:00.095-07:00,0.921999990940094,0,0
2022-05-02T08:15:00.083-07:00,0.9210000038146973,0,0
2022-05-02T08:30:00.141-07:00,0.9139999747276306,0,0
2022-05-02T08:45:00.105-07:00,0.9160000085830688,0,0
2022-05-02T09:00:00.107-07:00,0.9890000224113464,0,0
2022-05-02T09:15:00.100-07:00,0.921999990940094,0,0
2022-05-02T09:30:00.091-07:00,0.9179999828338623,0,0
2022-05-02T09:45:00.127-07:00,0.9150000214576721,0,0
2022-05-02T10:00:00.132-07:00,0.9120000004768372,0,0
2022-05-02T10:15:00.105-07:00,0.8840000033378601,0,0
2022-05-02T10:30:00.121-07:00,0.8899999856948853,0,0
2022-05-02T10:45:00.223-07:00,0.9660000205039978,0,0
2022-05-02T11:00:00.101-07:00,0.8429999947547913,0,0
2022-05-02T11:15:00.093-07:00,0.8299999833106995,0,0
2022-05-02T11:30:00.105-07:00,0.8299999833106995,0,0
2022-05-02T11:45:00.101-07:00,0.8460000157356262,0,0
2022-05-02T12:00:00.087-07:00,0.7480000257492065,0,0
2022-05-02T12:15:00.096-07:00,0.5450000166893005,0,0
2022-05-02T12:30:00.139-07:00,0.9309999942779541,0,0
2022-05-02T12:45:00.096-07:00,0.5870000123977661,0,0
2022-05-02T13:00:00.089-07:00,0.5680000185966492,0,0
2022-05-02T13:15:00.105-07:00,0.6230000257492065,0,0
2022-05-02T13:30:00.095-07:00,0.9769999980926514,0,0
2022-05-02T13:45:00.108-07:00,0.9819999933242798,0,0
2022-05-02T14:00:00.099-07:00,0.9139999747276306,0,0
2022-05-02T14:15:00.105-07:00,0.9940000176429749,0,0
2022-05-02T14:30:00.113-07:00,0.9959999918937683,0,0
2022-05-02T14:45:00.091-07:00,0.968999981880188,0,0
2022-05-02T15:00:00.089-07:00,0.996999979019165,0,0
2022-05-02T15:15:00.092-07:00,0.996999979019165,0,0
2022-05-02T15:30:00.099-07:00,0.996999979019165,0,0
2022-05-02T15:45:00.085-07:00,0.996999979019165,0,0
2022-05-02T16:00:00.116-07:00,0.996999979019165,0,0
2022-05-02T16:15:00.149-07:00,0.996999979019165,0,0
2022-05-02T16:30:00.107-07:00,0.9779999852180481,0,0
2022-05-02T16:45:00.128-07:00,0.9779999852180481,0,0
2022-05-02T17:00:00.104-07:00,0.9789999723434448,0,0
2022-05-02T17:15:00.118-07:00,0.9980000257492065,0,0
2022-05-02T17:30:00.098-07:00,0.9789999723434448,0,0
2022-05-02T17:45:00.085-07:00,0.9980000257492065,0,0
2022-05-02T18:00:00.089-07:00,0.9829999804496765,0,0
2022-05-02T18:15:00.100-07:00,0.9980000257492065,0,0
2022-05-02T18:30:00.086-07:00,0.9819999933242798,0,0
2022-05-02T18:45:00.233-07:00,0.9980000257492065,0,0
2022-05-02T19:00:00.114-07:00,0.9829999804496765,0,0
2022-05-02T19:15:00.101-07:00,0.9829999804496765,0,0
2022-05-02T19:30:00.107-07:00,0.9829999804496765,0,0
2022-05-02T19:45:00.090-07:00,0.984000027179718,0,0
2022-05-02T20:00:00.091-07:00,0.984000027179718,0,0
2022-05-02T20:15:00.264-07:00,0.9850000143051147,0,0
2022-05-02T20:30:00.088-07:00,0.9850000143051147,0,0
2022-05-02T20:45:00.104-07:00,0.984000027179718,0,0
2022-05-02T21:00:00.108-07:00,0.984000027179718,0,0
2022-05-02T21:15:00.130-07:00,0.984000027179718,0,0
2022-05-02T21:30:00.098-07:00,0.984000027179718,0,0
2022-05-02T21:45:00.103-07:00,0.984000027179718,0,0
2022-05-02T22:00:00.093-07:00,0.9160000085830688,0,0
2022-05-02T22:15:00.112-07:00,0.9129999876022339,0,0
2022-05-02T22:30:00.086-07:00,0.9129999876022339,0,0
2022-05-02T22:45:00.097-07:00,0.9200000166893005,0,0
2022-05-02T23:00:00.083-07:00,0.9160000085830688,0,0
2022-05-02T23:15:00.079-07:00,0.9150000214576721,0,0
2022-05-02T23:30:00.109-07:00,0.9129999876022339,0,0
2022-05-02T23:45:00.111-07:00,0.9150000214576721,0,0
2022-05-03T00:00:02.408-07:00,0.9129999876022339,0,0
2022-05-03T00:15:00.100-07:00,0.9110000133514404,0,0
2022-05-03T00:30:00.126-07:00,0.9100000262260437,0,0
2022-05-03T00:45:00.106-07:00,0.9110000133514404,0,0
2022-05-03T01:00:00.085-07:00,0.9110000133514404,0,0
2022-05-03T01:15:00.097-07:00,0.9110000133514404,0,0
2022-05-03T01:30:00.115-07:00,0.9110000133514404,0,0
2022-05-03T01:45:00.111-07:00,0.9129999876022339,0,0
2022-05-03T02:00:00.104-07:00,0.9169999957084656,0,0
2022-05-03T02:15:00.139-07:00,0.9089999794960022,0,0
2022-05-03T02:30:00.094-07:00,0.9100000262260437,0,0
2022-05-03T02:45:00.104-07:00,0.9089999794960022,0,0
2022-05-03T03:00:00.103-07:00,0.9110000133514404,0,0
2022-05-03T03:15:00.083-07:00,0.9129999876022339,0,0
2022-05-03T03:30:00.087-07:00,0.9240000247955322,0,0
2022-05-03T03:45:00.098-07:00,0.9110000133514404,0,0
2022-05-03T04:00:00.095-07:00,0.9129999876022339,0,0
2022-05-03T04:15:00.106-07:00,0.9129999876022339,0,0
2022-05-03T04:30:00.104-07:00,0.9120000004768372,0,0
2022-05-03T04:45:00.140-07:00,0.9129999876022339,0,0
2022-05-03T05:00:00.098-07:00,0.9129999876022339,0,0
2022-05-03T05:15:00.114-07:00,0.9200000166893005,0,0
2022-05-03T05:30:00.106-07:00,0.9160000085830688,0,0
2022-05-03T05:45:00.125-07:00,0.9309999942779541,0,0
2022-05-03T06:00:00.100-07:00,0.9200000166893005,0,0
2022-05-03T06:15:00.113-07:00,0.925000011920929,0,0
2022-05-03T06:30:00.107-07:00,0.9229999780654907,0,0
2022-05-03T06:45:00.099-07:00,0.9300000071525574,0,0
2022-05-03T07:00:00.113-07:00,0.9309999942779541,0,0
2022-05-03T07:15:00.090-07:00,0.9200000166893005,0,0
2022-05-03T07:30:00.233-07:00,0.9890000224113464,0,0
2022-05-03T07:45:00.095-07:00,0.9890000224113464,0,0
2022-05-03T08:00:00.123-07:00,0.9079999923706055,0,0
2022-05-03T08:15:00.234-07:00,0.9089999794960022,0,0
2022-05-03T08:30:00.090-07:00,0.9079999923706055,0,0
2022-05-03T08:45:00.162-07:00,0.9929999709129333,0,0
2022-05-03T09:00:00.110-07:00,0.953000009059906,0,0
2022-05-03T09:15:00.108-07:00,0.9959999918937683,0,0
2022-05-03T09:30:00.102-07:00,0.953000009059906,0,0
2022-05-03T09:45:00.086-07:00,0.996999979019165,0,0
2022-05-03T10:00:00.094-07:00,0.996999979019165,0,0
2022-05-03T10:15:00.091-07:00,0.9980000257492065,0,0
2022-05-03T10:30:00.099-07:00,0.9980000257492065,0,0
2022-05-03T10:45:00.109-07:00,0.9819999933242798,0,0
2022-05-03T11:00:00.098-07:00,0.9980000257492065,0,0
2022-05-03T11:15:00.091-07:00,0.9990000128746033,0,0
2022-05-03T11:30:00.239-07:00,0.9980000257492065,0,0
2022-05-03T11:45:00.105-07:00,0.9980000257492065,0,0
2022-05-03T12:00:00.084-07:00,0.9980000257492065,0,0
2022-05-03T12:15:00.122-07:00,0.996999979019165,0,0
2022-05-03T12:30:00.103-07:00,0.9980000257492065,0,0
2022-05-03T12:45:00.165-07:00,0.996999979019165,0,0
2022-05-03T13:00:00.105-07:00,0.9959999918937683,0,0
2022-05-03T13:15:00.113-07:00,0.9959999918937683,0,0
2022-05-03T13:30:00.121-07:00,0.996999979019165,0,0
2022-05-03T13:45:00.097-07:00,0.996999979019165,0,0
2022-05-03T14:00:00.083-07:00,0.9959999918937683,0,0
2022-05-03T14:15:00.111-07:00,0.996999979019165,0,0
2022-05-03T14:30:00.111-07:00,0.996999979019165,0,0
2022-05-03T14:45:00.085-07:00,0.9980000257492065,0,0
2022-05-03T15:00:00.103-07:00,0.996999979019165,0,0
2022-05-03T15:15:00.098-07:00,0.9739999771118164,0,0
2022-05-03T15:30:00.080-07:00,0.996999979019165,0,0
2022-05-03T15:45:00.114-07:00,0.996999979019165,0,0
