t,v,s,r
2022-05-22T21:00:00.184-07:00,0.8610000014305115,0,0
2022-05-22T21:15:00.165-07:00,0.8669999837875366,0,0
2022-05-22T21:30:00.168-07:00,0.8579999804496765,0,0
2022-05-22T21:45:00.157-07:00,0.8619999885559082,0,0
2022-05-22T22:00:00.146-07:00,0.8600000143051147,0,0
2022-05-22T22:15:00.955-07:00,0.8610000014305115,0,0
2022-05-22T22:30:00.139-07:00,0.8600000143051147,0,0
2022-05-22T22:45:00.179-07:00,0.8610000014305115,0,0
2022-05-22T23:00:00.138-07:00,0.8619999885559082,0,0
2022-05-22T23:15:00.143-07:00,0.8640000224113464,0,0
2022-05-22T23:30:00.198-07:00,0.8629999756813049,0,0
2022-05-22T23:45:00.179-07:00,0.8629999756813049,0,0
2022-05-23T00:00:00.168-07:00,0.8610000014305115,0,0
2022-05-23T00:15:00.132-07:00,0.8619999885559082,0,0
2022-05-23T00:30:00.149-07:00,0.8610000014305115,0,0
2022-05-23T00:45:00.165-07:00,0.8610000014305115,0,0
2022-05-23T01:00:00.140-07:00,0.8600000143051147,0,0
2022-05-23T01:15:00.181-07:00,0.8619999885559082,0,0
2022-05-23T01:30:00.133-07:00,0.859000027179718,0,0
2022-05-23T01:45:00.172-07:00,0.8600000143051147,0,0
2022-05-23T02:00:00.190-07:00,0.8600000143051147,0,0
2022-05-23T02:15:00.161-07:00,0.8600000143051147,0,0
2022-05-23T02:30:00.161-07:00,0.8610000014305115,0,0
2022-05-23T02:45:00.156-07:00,0.8629999756813049,0,0
2022-05-23T03:00:00.151-07:00,0.8619999885559082,0,0
2022-05-23T03:15:00.157-07:00,0.8560000061988831,0,0
2022-05-23T03:30:00.168-07:00,0.8640000224113464,0,0
2022-05-23T03:45:00.147-07:00,0.8569999933242798,0,0
2022-05-23T04:00:00.295-07:00,0.8550000190734863,0,0
2022-05-23T04:15:00.133-07:00,0.8579999804496765,0,0
2022-05-23T04:30:00.145-07:00,0.8579999804496765,0,0
2022-05-23T04:45:00.133-07:00,0.8579999804496765,0,0
2022-05-23T05:00:00.759-07:00,0.8569999933242798,0,0
2022-05-23T05:15:00.150-07:00,0.8579999804496765,0,0
2022-05-23T05:30:00.163-07:00,0.8569999933242798,0,0
2022-05-23T05:45:00.175-07:00,0.8529999852180481,0,0
2022-05-23T06:00:00.141-07:00,0.8119999766349792,0,0
2022-05-23T06:15:00.170-07:00,0.8009999990463257,0,0
2022-05-23T06:30:00.161-07:00,0.8009999990463257,0,0
2022-05-23T06:45:00.149-07:00,0.8100000023841858,0,0
2022-05-23T07:00:00.150-07:00,0.7940000295639038,0,0
2022-05-23T07:15:00.195-07:00,0.7950000166893005,0,0
2022-05-23T07:30:00.164-07:00,0.7910000085830688,0,0
2022-05-23T07:45:00.239-07:00,0.7609999775886536,0,0
2022-05-23T08:00:00.160-07:00,0.7549999952316284,0,0
2022-05-23T08:15:00.153-07:00,0.7590000033378601,0,0
2022-05-23T08:30:00.146-07:00,0.7549999952316284,0,0
2022-05-23T08:45:00.174-07:00,0.7609999775886536,0,0
2022-05-23T09:00:00.156-07:00,0.746999979019165,0,0
2022-05-23T09:15:00.158-07:00,0.7699999809265137,0,0
2022-05-23T09:30:00.146-07:00,0.7509999871253967,0,0
2022-05-23T09:45:00.154-07:00,0.746999979019165,0,0
2022-05-23T10:00:00.155-07:00,0.722000002861023,0,0
2022-05-23T10:15:01.113-07:00,0.7139999866485596,0,0
2022-05-23T10:30:00.136-07:00,0.7099999785423279,0,0
2022-05-23T10:45:00.155-07:00,0.6209999918937683,0,0
2022-05-23T11:00:00.322-07:00,0.5889999866485596,0,0
2022-05-23T11:15:00.173-07:00,0.5740000009536743,0,0
2022-05-23T11:30:02.008-07:00,0.21299999952316284,0,0
2022-05-23T11:45:00.145-07:00,0.5479999780654907,0,0
2022-05-23T12:00:00.186-07:00,0.41200000047683716,0,0
2022-05-23T12:15:00.150-07:00,0.46299999952316284,0,0
2022-05-23T12:30:00.143-07:00,0.5109999775886536,0,0
2022-05-23T12:45:00.142-07:00,0.4569999873638153,0,0
2022-05-23T13:00:00.140-07:00,0.4869999885559082,0,0
2022-05-23T13:15:00.178-07:00,0.4519999921321869,0,0
2022-05-23T13:30:00.152-07:00,0.4909999966621399,0,0
2022-05-23T13:45:00.154-07:00,0.4880000054836273,0,0
2022-05-23T14:00:00.154-07:00,0.4650000035762787,0,0
2022-05-23T14:15:00.150-07:00,0.4020000100135803,0,0
2022-05-23T14:30:00.176-07:00,0.4050000011920929,0,0
2022-05-23T14:45:00.315-07:00,0.3109999895095825,0,0
2022-05-23T15:00:00.171-07:00,0.23499999940395355,0,0
2022-05-23T15:15:00.160-07:00,0.12300000339746475,0,0
2022-05-23T15:30:00.172-07:00,0.052000001072883606,0,0
2022-05-23T15:45:00.313-07:00,0.023000000044703484,0,0
2022-05-23T16:00:00.171-07:00,0.29499998688697815,0,0
2022-05-23T16:15:00.164-07:00,0.24500000476837158,0,0
2022-05-23T16:30:00.154-07:00,0.3179999887943268,0,0
2022-05-23T16:45:00.159-07:00,0.4399999976158142,0,0
2022-05-23T17:00:00.137-07:00,0.5120000243186951,0,0
2022-05-23T17:15:00.309-07:00,0.6039999723434448,0,0
2022-05-23T17:30:00.158-07:00,0.6570000052452087,0,0
2022-05-23T17:45:00.159-07:00,0.656000018119812,0,0
2022-05-23T18:00:00.151-07:00,0.7279999852180481,0,0
2022-05-23T18:15:00.158-07:00,0.7609999775886536,0,0
2022-05-23T18:30:00.158-07:00,0.7689999938011169,0,0
2022-05-23T18:45:00.189-07:00,0.7789999842643738,0,0
2022-05-23T19:00:00.182-07:00,0.8119999766349792,0,0
2022-05-23T19:15:00.172-07:00,0.8169999718666077,0,0
2022-05-23T19:30:00.163-07:00,0.8169999718666077,0,0
2022-05-23T19:45:00.154-07:00,0.824999988079071,0,0
2022-05-23T20:00:00.140-07:00,0.8679999709129333,0,0
2022-05-23T20:15:00.155-07:00,0.8700000047683716,0,0
2022-05-23T20:30:00.416-07:00,0.8650000095367432,0,0
2022-05-23T20:45:00.139-07:00,0.8669999837875366,0,0
2022-05-23T21:00:00.153-07:00,0.8640000224113464,0,0
2022-05-23T21:15:00.146-07:00,0.8619999885559082,0,0
2022-05-23T21:30:00.181-07:00,0.8619999885559082,0,0
2022-05-23T21:45:00.181-07:00,0.8629999756813049,0,0
2022-05-23T22:00:00.193-07:00,0.8619999885559082,0,0
2022-05-23T22:15:00.170-07:00,0.8610000014305115,0,0
2022-05-23T22:30:00.139-07:00,0.8629999756813049,0,0
2022-05-23T22:45:00.364-07:00,0.8610000014305115,0,0
2022-05-23T23:00:00.186-07:00,0.8629999756813049,0,0
2022-05-23T23:15:00.127-07:00,0.859000027179718,0,0
2022-05-23T23:30:00.139-07:00,0.8640000224113464,0,0
2022-05-23T23:45:00.153-07:00,0.8610000014305115,0,0
2022-05-24T00:00:00.140-07:00,0.859000027179718,0,0
2022-05-24T00:15:00.203-07:00,0.8619999885559082,0,0
2022-05-24T00:30:00.167-07:00,0.8629999756813049,0,0
2022-05-24T00:45:00.145-07:00,0.8600000143051147,0,0
2022-05-24T01:00:00.181-07:00,0.8600000143051147,0,0
2022-05-24T01:15:00.166-07:00,0.859000027179718,0,0
2022-05-24T01:30:00.156-07:00,0.859000027179718,0,0
2022-05-24T01:45:00.150-07:00,0.8610000014305115,0,0
2022-05-24T02:00:00.138-07:00,0.859000027179718,0,0
2022-05-24T02:15:00.129-07:00,0.8550000190734863,0,0
2022-05-24T02:30:00.146-07:00,0.8560000061988831,0,0
2022-05-24T02:45:00.156-07:00,0.8600000143051147,0,0
2022-05-24T03:00:00.168-07:00,0.8640000224113464,0,0
2022-05-24T03:15:00.138-07:00,0.8569999933242798,0,0
2022-05-24T03:30:00.144-07:00,0.8579999804496765,0,0
2022-05-24T03:45:00.153-07:00,0.8619999885559082,0,0
2022-05-24T04:00:00.141-07:00,0.8610000014305115,0,0
2022-05-24T04:15:00.200-07:00,0.8579999804496765,0,0
2022-05-24T04:30:00.139-07:00,0.8579999804496765,0,0
2022-05-24T04:45:00.138-07:00,0.859000027179718,0,0
2022-05-24T05:00:00.169-07:00,0.8600000143051147,0,0
2022-05-24T05:15:00.147-07:00,0.859000027179718,0,0
2022-05-24T05:30:00.155-07:00,0.8569999933242798,0,0
2022-05-24T05:45:00.173-07:00,0.8579999804496765,0,0
2022-05-24T06:00:00.150-07:00,0.8209999799728394,0,0
2022-05-24T06:15:00.155-07:00,0.8109999895095825,0,0
2022-05-24T06:30:00.145-07:00,0.7990000247955322,0,0
2022-05-24T06:45:00.161-07:00,0.7990000247955322,0,0
2022-05-24T07:00:00.165-07:00,0.7620000243186951,0,0
2022-05-24T07:15:00.140-07:00,0.7480000257492065,0,0
2022-05-24T07:30:00.147-07:00,0.7739999890327454,0,0
2022-05-24T07:45:00.347-07:00,0.6790000200271606,0,0
2022-05-24T08:00:00.165-07:00,0.546999990940094,0,0
2022-05-24T08:15:00.166-07:00,0.5059999823570251,0,0
2022-05-24T08:30:00.138-07:00,0.4359999895095825,0,0
2022-05-24T08:45:00.146-07:00,0.2750000059604645,0,0
2022-05-24T09:00:00.160-07:00,0.2590000033378601,0,0
2022-05-24T09:15:00.172-07:00,0.17299999296665192,0,0
2022-05-24T09:30:00.138-07:00,0.04600000008940697,0,0
2022-05-24T09:45:00.162-07:00,0.06400000303983688,0,0
2022-05-24T10:00:00.163-07:00,0.15700000524520874,0,0
2022-05-24T10:15:00.274-07:00,0.16699999570846558,0,0
2022-05-24T10:30:00.835-07:00,0.012000000104308128,0,0
2022-05-24T10:45:00.174-07:00,0.2409999966621399,0,0
2022-05-24T11:00:00.282-07:00,0.289000004529953,0,0
2022-05-24T11:15:00.139-07:00,0.36000001430511475,0,0
2022-05-24T11:30:00.142-07:00,0.4050000011920929,0,0
2022-05-24T11:45:00.125-07:00,0.42399999499320984,0,0
2022-05-24T12:00:00.140-07:00,0.4050000011920929,0,0
2022-05-24T12:15:00.149-07:00,0.41999998688697815,0,0
2022-05-24T12:30:00.167-07:00,0.5070000290870667,0,0
2022-05-24T12:45:00.159-07:00,0.5019999742507935,0,0
2022-05-24T13:00:00.152-07:00,0.4620000123977661,0,0
2022-05-24T13:15:00.179-07:00,0.43799999356269836,0,0
2022-05-24T13:30:00.160-07:00,0.3869999945163727,0,0
2022-05-24T13:45:00.172-07:00,0.4259999990463257,0,0
2022-05-24T14:00:00.177-07:00,0.3889999985694885,0,0
2022-05-24T14:15:00.135-07:00,0.3529999852180481,0,0
2022-05-24T14:30:00.174-07:00,0.3059999942779541,0,0
2022-05-24T14:45:00.146-07:00,0.25099998712539673,0,0
2022-05-24T15:00:00.205-07:00,0.21899999678134918,0,0
2022-05-24T15:15:00.157-07:00,0.13699999451637268,0,0
2022-05-24T15:30:00.161-07:00,0.0860000029206276,0,0
2022-05-24T15:45:00.144-07:00,0.012000000104308128,0,0
2022-05-24T16:00:00.131-07:00,0.10999999940395355,0,0
2022-05-24T16:15:00.147-07:00,0.19200000166893005,0,0
2022-05-24T16:30:00.174-07:00,0.30300000309944153,0,0
2022-05-24T16:45:00.168-07:00,0.3709999918937683,0,0
2022-05-24T17:00:00.162-07:00,0.5,0,0
2022-05-24T17:15:00.189-07:00,0.5440000295639038,0,0
2022-05-24T17:30:00.233-07:00,0.6269999742507935,0,0
