t,v,s,r
2022-05-17T23:30:00.293-07:00,2358,0,0
2022-05-17T23:45:00.142-07:00,2347,0,0
2022-05-18T00:00:00.206-07:00,2357,0,0
2022-05-18T00:15:00.142-07:00,2358,0,0
2022-05-18T00:30:00.157-07:00,2349,0,0
2022-05-18T00:45:00.142-07:00,2352,0,0
2022-05-18T01:00:00.171-07:00,2354,0,0
2022-05-18T01:15:00.145-07:00,2360,0,0
2022-05-18T01:30:00.169-07:00,2347,0,0
2022-05-18T01:45:00.284-07:00,2340,0,0
2022-05-18T02:00:00.151-07:00,2338,0,0
2022-05-18T02:15:00.138-07:00,2348,0,0
2022-05-18T02:30:00.190-07:00,2351,0,0
2022-05-18T02:45:00.147-07:00,2354,0,0
2022-05-18T03:00:00.164-07:00,2353,0,0
2022-05-18T03:15:00.130-07:00,2346,0,0
2022-05-18T03:30:00.205-07:00,2345,0,0
2022-05-18T03:45:02.120-07:00,2343,0,0
2022-05-18T04:00:00.136-07:00,2345,0,0
2022-05-18T04:15:00.142-07:00,2352,0,0
2022-05-18T04:30:00.124-07:00,2350,0,0
2022-05-18T04:45:00.149-07:00,2345,0,0
2022-05-18T05:00:00.145-07:00,2342,0,0
2022-05-18T05:15:00.165-07:00,2351,0,0
2022-05-18T05:30:00.289-07:00,2354,0,0
2022-05-18T05:45:00.133-07:00,2343,0,0
2022-05-18T06:00:00.161-07:00,2352,0,0
2022-05-18T06:15:00.155-07:00,2354,0,0
2022-05-18T06:30:00.179-07:00,2356,0,0
2022-05-18T06:45:00.142-07:00,2350,0,0
2022-05-18T07:00:00.143-07:00,2349,0,0
2022-05-18T07:15:00.161-07:00,2358,0,0
2022-05-18T07:30:00.146-07:00,2360,0,0
2022-05-18T07:45:00.157-07:00,2350,0,0
2022-05-18T08:00:00.139-07:00,2350,0,0
2022-05-18T08:15:00.143-07:00,2350,0,0
2022-05-18T08:30:00.150-07:00,2345,0,0
2022-05-18T08:45:00.164-07:00,2342,0,0
2022-05-18T09:00:00.147-07:00,2344,0,0
2022-05-18T09:15:00.152-07:00,2342,0,0
2022-05-18T09:30:00.137-07:00,2338,0,0
2022-05-18T09:45:00.195-07:00,2339,0,0
2022-05-18T10:00:00.151-07:00,2356,0,0
2022-05-18T10:15:00.137-07:00,2344,0,0
2022-05-18T10:30:00.146-07:00,2347,0,0
2022-05-18T10:45:00.159-07:00,2346,0,0
2022-05-18T11:00:00.158-07:00,2342,0,0
2022-05-18T11:15:00.140-07:00,2352,0,0
2022-05-18T11:30:00.149-07:00,2348,0,0
2022-05-18T11:45:00.157-07:00,2345,0,0
2022-05-18T12:00:00.162-07:00,2338,0,0
2022-05-18T12:15:00.179-07:00,2348,0,0
2022-05-18T12:30:00.150-07:00,2346,0,0
2022-05-18T12:45:00.143-07:00,2356,0,0
2022-05-18T13:00:00.140-07:00,2354,0,0
2022-05-18T13:15:00.167-07:00,2356,0,0
2022-05-18T13:30:00.149-07:00,2345,0,0
2022-05-18T13:45:00.145-07:00,2345,0,0
2022-05-18T14:00:00.134-07:00,2330,0,0
2022-05-18T14:15:00.162-07:00,2350,0,0
2022-05-18T14:30:00.328-07:00,2346,0,0
2022-05-18T14:45:00.294-07:00,2347,0,0
2022-05-18T15:00:00.307-07:00,2349,0,0
2022-05-18T15:15:00.318-07:00,2335,0,0
2022-05-18T15:30:00.154-07:00,2347,0,0
2022-05-18T15:45:00.229-07:00,2349,0,0
2022-05-18T16:00:00.200-07:00,2343,0,0
2022-05-18T16:15:00.177-07:00,2350,0,0
2022-05-18T16:30:00.169-07:00,2335,0,0
2022-05-18T16:45:00.210-07:00,2333,0,0
2022-05-18T17:00:00.173-07:00,2335,0,0
2022-05-18T17:15:00.174-07:00,2345,0,0
2022-05-18T17:30:00.182-07:00,2346,0,0
2022-05-18T17:45:00.153-07:00,2336,0,0
2022-05-18T18:00:00.172-07:00,2336,0,0
2022-05-18T18:15:00.150-07:00,2342,0,0
2022-05-18T18:30:00.154-07:00,2355,0,0
2022-05-18T18:45:00.190-07:00,2346,0,0
2022-05-18T19:00:00.151-07:00,2344,0,0
2022-05-18T19:15:00.165-07:00,2344,0,0
2022-05-18T19:30:00.156-07:00,2342,0,0
2022-05-18T19:45:00.145-07:00,2348,0,0
2022-05-18T20:00:00.154-07:00,2345,0,0
2022-05-18T20:15:00.177-07:00,2346,0,0
2022-05-18T20:30:00.178-07:00,2347,0,0
2022-05-18T20:45:00.146-07:00,2351,0,0
2022-05-18T21:00:00.174-07:00,2353,0,0
2022-05-18T21:15:00.312-07:00,2341,0,0
2022-05-18T21:30:00.166-07:00,2344,0,0
2022-05-18T21:45:00.141-07:00,2348,0,0
2022-05-18T22:00:00.149-07:00,2345,0,0
2022-05-18T22:15:00.153-07:00,2344,0,0
2022-05-18T22:30:00.151-07:00,2345,0,0
2022-05-18T22:45:00.139-07:00,2354,0,0
2022-05-18T23:00:00.170-07:00,2343,0,0
2022-05-18T23:15:00.156-07:00,2352,0,0
2022-05-18T23:30:00.137-07:00,2357,0,0
2022-05-18T23:45:00.155-07:00,2348,0,0
2022-05-19T00:00:00.164-07:00,2346,0,0
2022-05-19T00:15:00.154-07:00,2345,0,0
2022-05-19T00:30:00.145-07:00,2350,0,0
2022-05-19T00:45:00.190-07:00,2333,0,0
2022-05-19T01:00:00.322-07:00,2339,0,0
2022-05-19T01:15:00.158-07:00,2344,0,0
2022-05-19T01:30:00.168-07:00,2346,0,0
2022-05-19T01:45:00.153-07:00,2330,0,0
2022-05-19T02:00:00.171-07:00,2335,0,0
2022-05-19T02:15:00.156-07:00,2331,0,0
2022-05-19T02:30:00.176-07:00,2345,0,0
2022-05-19T02:45:00.726-07:00,2349,0,0
2022-05-19T03:00:00.154-07:00,2346,0,0
2022-05-19T03:15:00.141-07:00,2348,0,0
2022-05-19T03:30:00.144-07:00,2348,0,0
2022-05-19T03:45:00.147-07:00,2350,0,0
2022-05-19T04:00:00.174-07:00,2346,0,0
2022-05-19T04:15:00.152-07:00,2348,0,0
2022-05-19T04:30:00.216-07:00,2344,0,0
2022-05-19T04:45:00.269-07:00,2359,0,0
2022-05-19T05:00:00.152-07:00,2355,0,0
2022-05-19T05:15:00.314-07:00,2346,0,0
2022-05-19T05:30:00.142-07:00,2337,0,0
2022-05-19T05:45:00.177-07:00,2343,0,0
2022-05-19T06:00:00.150-07:00,2363,0,0
2022-05-19T06:15:00.146-07:00,2345,0,0
2022-05-19T06:30:00.155-07:00,2338,0,0
2022-05-19T06:45:00.140-07:00,2338,0,0
2022-05-19T07:00:00.174-07:00,2347,0,0
2022-05-19T07:15:00.210-07:00,2351,0,0
2022-05-19T07:30:00.136-07:00,2361,0,0
2022-05-19T07:45:00.145-07:00,2356,0,0
2022-05-19T08:00:00.138-07:00,2358,0,0
2022-05-19T08:15:00.162-07:00,2346,0,0
2022-05-19T08:30:00.152-07:00,2338,0,0
2022-05-19T08:45:00.155-07:00,2339,0,0
2022-05-19T09:00:00.185-07:00,2336,0,0
2022-05-19T09:15:00.168-07:00,2358,0,0
2022-05-19T09:30:00.145-07:00,2358,0,0
2022-05-19T09:45:00.160-07:00,2362,0,0
2022-05-19T10:00:00.174-07:00,2352,0,0
2022-05-19T10:15:00.152-07:00,2354,0,0
2022-05-19T10:30:00.143-07:00,2350,0,0
2022-05-19T10:45:00.777-07:00,2355,0,0
2022-05-19T11:00:00.180-07:00,2345,0,0
2022-05-19T11:15:00.144-07:00,2345,0,0
2022-05-19T11:30:00.295-07:00,2342,0,0
2022-05-19T11:45:00.166-07:00,2344,0,0
2022-05-19T12:00:00.144-07:00,2344,0,0
2022-05-19T12:15:00.200-07:00,2343,0,0
2022-05-19T12:30:00.134-07:00,2348,0,0
2022-05-19T12:45:00.147-07:00,2347,0,0
2022-05-19T13:00:00.126-07:00,2339,0,0
2022-05-19T13:15:00.326-07:00,2338,0,0
2022-05-19T13:30:00.146-07:00,2331,0,0
2022-05-19T13:45:00.157-07:00,2339,0,0
2022-05-19T14:00:01.247-07:00,2339,0,0
2022-05-19T14:15:00.135-07:00,2339,0,0
2022-05-19T14:30:00.148-07:00,2353,0,0
2022-05-19T14:45:00.140-07:00,2352,0,0
2022-05-19T15:00:00.138-07:00,2349,0,0
2022-05-19T15:15:00.144-07:00,2349,0,0
2022-05-19T15:30:00.155-07:00,2348,0,0
2022-05-19T15:45:00.132-07:00,2346,0,0
2022-05-19T16:00:00.174-07:00,2343,0,0
2022-05-19T16:15:00.178-07:00,2338,0,0
2022-05-19T16:30:00.145-07:00,2346,0,0
2022-05-19T16:45:00.292-07:00,2349,0,0
2022-05-19T17:00:00.336-07:00,2362,0,0
2022-05-19T17:15:00.174-07:00,2343,0,0
2022-05-19T17:30:00.143-07:00,2345,0,0
2022-05-19T17:45:00.198-07:00,2357,0,0
2022-05-19T18:00:00.290-07:00,2351,0,0
2022-05-19T18:15:00.149-07:00,2354,0,0
2022-05-19T18:30:00.166-07:00,2350,0,0
2022-05-19T18:45:00.157-07:00,2351,0,0
2022-05-19T19:00:00.144-07:00,2347,0,0
2022-05-19T19:15:00.141-07:00,2346,0,0
2022-05-19T19:30:00.145-07:00,2352,0,0
2022-05-19T19:45:00.174-07:00,2346,0,0
2022-05-19T20:00:00.156-07:00,2343,0,0
2022-05-19T20:15:00.171-07:00,2333,0,0
2022-05-19T20:30:00.164-07:00,2335,0,0
2022-05-19T20:45:00.168-07:00,2338,0,0
2022-05-19T21:00:00.146-07:00,2342,0,0
2022-05-19T21:15:00.141-07:00,2346,0,0
2022-05-19T21:30:00.137-07:00,2346,0,0
2022-05-19T21:45:00.229-07:00,2353,0,0
2022-05-19T22:00:00.305-07:00,2353,0,0
2022-05-19T22:15:00.157-07:00,2335,0,0
2022-05-19T22:30:00.149-07:00,2338,0,0
2022-05-19T22:45:00.140-07:00,2344,0,0
2022-05-19T23:00:00.135-07:00,2346,0,0
2022-05-19T23:15:00.293-07:00,2348,0,0
2022-05-19T23:30:00.141-07:00,2357,0,0
2022-05-19T23:45:00.152-07:00,2344,0,0
2022-05-20T00:00:00.143-07:00,2335,0,0
2022-05-20T00:15:00.197-07:00,2342,0,0
2022-05-20T00:30:00.144-07:00,2341,0,0
2022-05-20T00:45:00.155-07:00,2344,0,0
2022-05-20T01:00:00.172-07:00,2340,0,0
2022-05-20T01:15:00.138-07:00,2345,0,0
2022-05-20T01:30:00.164-07:00,2347,0,0
2022-05-20T01:45:00.278-07:00,2347,0,0
2022-05-20T02:00:00.164-07:00,2351,0,0
2022-05-20T02:15:00.196-07:00,2350,0,0
2022-05-20T02:30:00.148-07:00,2350,0,0
2022-05-20T02:45:00.288-07:00,2350,0,0
2022-05-20T03:00:00.161-07:00,2347,0,0
2022-05-20T03:15:00.178-07:00,2349,0,0
2022-05-20T03:30:00.143-07:00,2348,0,0
2022-05-20T03:45:00.158-07:00,2348,0,0
2022-05-20T04:00:00.152-07:00,2350,0,0
2022-05-20T04:15:00.141-07:00,2348,0,0
2022-05-20T04:30:00.195-07:00,2344,0,0
2022-05-20T04:45:00.169-07:00,2346,0,0
2022-05-20T05:00:00.730-07:00,2339,0,0
2022-05-20T05:15:00.139-07:00,2337,0,0
2022-05-20T05:30:00.143-07:00,2337,0,0
2022-05-20T05:45:00.169-07:00,2345,0,0
2022-05-20T06:00:00.143-07:00,2344,0,0
2022-05-20T06:15:00.136-07:00,2349,0,0
2022-05-20T06:30:00.126-07:00,2346,0,0
2022-05-20T06:45:00.181-07:00,2352,0,0
2022-05-20T07:00:00.168-07:00,2350,0,0
2022-05-20T07:15:00.309-07:00,2352,0,0
2022-05-20T07:30:00.281-07:00,2343,0,0
2022-05-20T07:45:00.164-07:00,2347,0,0
2022-05-20T08:00:00.132-07:00,2341,0,0
2022-05-20T08:15:00.247-07:00,2339,0,0
2022-05-20T08:30:00.148-07:00,2356,0,0
2022-05-20T08:45:00.177-07:00,2359,0,0
2022-05-20T09:00:00.174-07:00,2348,0,0
2022-05-20T09:15:00.138-07:00,2350,0,0
2022-05-20T09:30:00.158-07:00,2348,0,0
2022-05-20T09:45:00.141-07:00,2361,0,0
2022-05-20T10:00:00.142-07:00,2349,0,0
2022-05-20T10:15:00.139-07:00,2344,0,0
2022-05-20T10:30:00.174-07:00,2344,0,0
2022-05-20T10:45:00.140-07:00,2343,0,0
2022-05-20T11:00:00.136-07:00,2344,0,0
2022-05-20T11:15:00.152-07:00,2344,0,0
2022-05-20T11:30:00.145-07:00,2345,0,0
2022-05-20T11:45:00.156-07:00,2340,0,0
2022-05-20T12:00:00.149-07:00,2354,0,0
2022-05-20T12:15:00.159-07:00,2354,0,0
2022-05-20T12:30:00.171-07:00,2355,0,0
2022-05-20T12:45:00.158-07:00,2350,0,0
2022-05-20T13:00:00.185-07:00,2355,0,0
2022-05-20T13:15:00.152-07:00,2355,0,0
2022-05-20T13:30:00.136-07:00,2351,0,0
2022-05-20T13:45:00.209-07:00,2352,0,0
2022-05-20T14:00:00.149-07:00,2358,0,0
2022-05-20T14:15:00.154-07:00,2345,0,0
2022-05-20T14:30:00.147-07:00,2348,0,0
2022-05-20T14:45:00.148-07:00,2341,0,0
2022-05-20T15:00:00.317-07:00,2342,0,0
2022-05-20T15:15:00.140-07:00,2339,0,0
2022-05-20T15:30:00.164-07:00,2340,0,0
2022-05-20T15:45:00.143-07:00,2343,0,0
2022-05-20T16:00:02.132-07:00,2337,0,0
2022-05-20T16:15:00.156-07:00,2350,0,0
2022-05-20T16:30:00.162-07:00,2352,0,0
2022-05-20T16:45:00.150-07:00,2355,0,0
2022-05-20T17:00:00.144-07:00,2349,0,0
2022-05-20T17:15:00.150-07:00,2345,0,0
2022-05-20T17:30:00.166-07:00,2351,0,0
2022-05-20T17:45:00.151-07:00,2348,0,0
2022-05-20T18:00:00.196-07:00,2358,0,0
2022-05-20T18:15:00.179-07:00,2344,0,0
2022-05-20T18:30:00.306-07:00,2356,0,0
2022-05-20T18:45:00.153-07:00,2354,0,0
2022-05-20T19:00:00.155-07:00,2330,0,0
2022-05-20T19:15:00.156-07:00,2339,0,0
2022-05-20T19:30:00.146-07:00,2336,0,0
2022-05-20T19:45:00.171-07:00,2335,0,0
2022-05-20T20:00:00.148-07:00,2342,0,0
2022-05-20T20:15:00.143-07:00,2342,0,0
2022-05-20T20:30:00.154-07:00,2344,0,0
2022-05-20T20:45:00.139-07:00,2344,0,0
2022-05-20T21:00:00.140-07:00,2338,0,0
2022-05-20T21:15:00.128-07:00,2338,0,0
2022-05-20T21:30:00.156-07:00,2351,0,0
2022-05-20T21:45:00.178-07:00,2357,0,0
2022-05-20T22:00:00.151-07:00,2342,0,0
2022-05-20T22:15:00.152-07:00,2338,0,0
2022-05-20T22:30:00.133-07:00,2334,0,0
2022-05-20T22:45:00.170-07:00,2339,0,0
2022-05-20T23:00:00.140-07:00,2348,0,0
2022-05-20T23:15:00.126-07:00,2334,0,0
2022-05-20T23:30:00.151-07:00,2335,0,0
2022-05-20T23:45:00.159-07:00,2339,0,0
2022-05-21T00:00:00.146-07:00,2340,0,0
2022-05-21T00:15:00.162-07:00,2345,0,0
2022-05-21T00:30:00.164-07:00,2346,0,0
2022-05-21T00:45:00.134-07:00,2347,0,0
2022-05-21T01:00:00.164-07:00,2351,0,0
2022-05-21T01:15:00.145-07:00,2350,0,0
2022-05-21T01:30:00.165-07:00,2354,0,0
2022-05-21T01:45:00.142-07:00,2354,0,0
2022-05-21T02:00:00.175-07:00,2360,0,0
2022-05-21T02:15:00.187-07:00,2362,0,0
2022-05-21T02:30:00.151-07:00,2347,0,0
2022-05-21T02:45:00.147-07:00,2349,0,0
2022-05-21T03:00:00.153-07:00,2350,0,0
2022-05-21T03:15:00.172-07:00,2346,0,0
2022-05-21T03:30:00.204-07:00,2346,0,0
2022-05-21T03:45:00.172-07:00,2343,0,0
2022-05-21T04:00:00.176-07:00,2346,0,0
2022-05-21T04:15:00.178-07:00,2344,0,0
2022-05-21T04:30:00.235-07:00,2336,0,0
2022-05-21T04:45:00.157-07:00,2338,0,0
2022-05-21T05:00:01.073-07:00,2332,0,0
2022-05-21T05:15:00.156-07:00,2348,0,0
2022-05-21T05:30:00.145-07:00,2346,0,0
2022-05-21T05:45:00.164-07:00,2351,0,0
2022-05-21T06:00:00.147-07:00,2340,0,0
2022-05-21T06:15:00.154-07:00,2354,0,0
2022-05-21T06:30:00.141-07:00,2335,0,0
2022-05-21T06:45:00.135-07:00,2347,0,0
2022-05-21T07:00:00.138-07:00,2337,0,0
2022-05-21T07:15:00.131-07:00,2359,0,0
2022-05-21T07:30:00.194-07:00,2355,0,0
2022-05-21T07:45:00.180-07:00,2354,0,0
2022-05-21T08:00:00.173-07:00,2355,0,0
2022-05-21T08:15:00.314-07:00,2353,0,0
2022-05-21T08:30:00.139-07:00,2354,0,0
2022-05-21T08:45:00.179-07:00,2350,0,0
2022-05-21T09:00:00.136-07:00,2352,0,0
2022-05-21T09:15:00.164-07:00,2346,0,0
2022-05-21T09:30:00.209-07:00,2342,0,0
2022-05-21T09:45:00.174-07:00,2348,0,0
2022-05-21T10:00:00.137-07:00,2354,0,0
2022-05-21T10:15:00.139-07:00,2357,0,0
2022-05-21T10:30:00.147-07:00,2359,0,0
2022-05-21T10:45:00.142-07:00,2355,0,0
2022-05-21T11:00:00.173-07:00,2352,0,0
2022-05-21T11:15:00.165-07:00,2350,0,0
2022-05-21T11:30:00.151-07:00,2351,0,0
2022-05-21T11:45:00.188-07:00,2350,0,0
2022-05-21T12:00:00.144-07:00,2352,0,0
2022-05-21T12:15:00.138-07:00,2350,0,0
2022-05-21T12:30:00.167-07:00,2355,0,0
2022-05-21T12:45:00.132-07:00,2354,0,0
2022-05-21T13:00:00.155-07:00,2355,0,0
2022-05-21T13:15:00.159-07:00,2355,0,0
2022-05-21T13:30:00.134-07:00,2353,0,0
2022-05-21T13:45:00.149-07:00,2360,0,0
2022-05-21T14:00:00.160-07:00,2357,0,0
2022-05-21T14:15:00.169-07:00,2352,0,0
2022-05-21T14:30:00.158-07:00,2353,0,0
2022-05-21T14:45:00.182-07:00,2354,0,0
2022-05-21T15:00:02.159-07:00,2352,0,0
2022-05-21T15:15:00.153-07:00,2350,0,0
2022-05-21T15:30:00.139-07:00,2352,0,0
2022-05-21T15:45:00.133-07:00,2349,0,0
2022-05-21T16:00:00.166-07:00,2346,0,0
2022-05-21T16:15:00.173-07:00,2346,0,0
2022-05-21T16:30:00.162-07:00,2344,0,0
2022-05-21T16:45:00.194-07:00,2348,0,0
2022-05-21T17:00:00.181-07:00,2351,0,0
2022-05-21T17:15:00.137-07:00,2353,0,0
2022-05-21T17:30:00.154-07:00,2345,0,0
2022-05-21T17:45:00.179-07:00,2359,0,0
2022-05-21T18:00:00.143-07:00,2338,0,0
2022-05-21T18:15:00.155-07:00,2346,0,0
2022-05-21T18:30:00.196-07:00,2351,0,0
2022-05-21T18:45:00.148-07:00,2359,0,0
2022-05-21T19:00:00.140-07:00,2353,0,0
2022-05-21T19:15:00.183-07:00,2344,0,0
2022-05-21T19:30:00.292-07:00,2349,0,0
2022-05-21T19:45:00.145-07:00,2353,0,0
2022-05-21T20:00:00.195-07:00,2343,0,0
2022-05-21T20:15:00.158-07:00,2348,0,0
2022-05-21T20:30:00.148-07:00,2348,0,0
2022-05-21T20:45:00.155-07:00,2350,0,0
2022-05-21T21:00:00.141-07:00,2349,0,0
2022-05-21T21:15:00.167-07:00,2351,0,0
2022-05-21T21:30:00.148-07:00,2354,0,0
2022-05-21T21:45:00.177-07:00,2353,0,0
2022-05-21T22:00:00.144-07:00,2358,0,0
2022-05-21T22:15:00.147-07:00,2359,0,0
2022-05-21T22:30:00.163-07:00,2346,0,0
2022-05-21T22:45:00.140-07:00,2348,0,0
2022-05-21T23:00:00.141-07:00,2343,0,0
2022-05-21T23:15:00.135-07:00,2349,0,0
2022-05-21T23:30:00.140-07:00,2343,0,0
2022-05-21T23:45:00.218-07:00,2342,0,0
2022-05-22T00:00:00.176-07:00,2349,0,0
2022-05-22T00:15:00.148-07:00,2341,0,0
2022-05-22T00:30:00.148-07:00,2342,0,0
2022-05-22T00:45:00.156-07:00,2345,0,0
2022-05-22T01:00:00.168-07:00,2346,0,0
2022-05-22T01:15:00.155-07:00,2346,0,0
2022-05-22T01:30:00.157-07:00,2348,0,0
2022-05-22T01:45:00.162-07:00,2350,0,0
2022-05-22T02:00:00.128-07:00,2350,0,0
2022-05-22T02:15:00.158-07:00,2352,0,0
2022-05-22T02:30:00.292-07:00,2350,0,0
2022-05-22T02:45:00.135-07:00,2350,0,0
2022-05-22T03:00:00.307-07:00,2351,0,0
2022-05-22T03:15:00.134-07:00,2354,0,0
2022-05-22T03:30:00.141-07:00,2357,0,0
2022-05-22T03:45:00.144-07:00,2356,0,0
2022-05-22T04:00:00.135-07:00,2358,0,0
2022-05-22T04:15:00.184-07:00,2358,0,0
2022-05-22T04:30:00.163-07:00,2360,0,0
2022-05-22T04:45:00.144-07:00,2362,0,0
2022-05-22T05:00:00.150-07:00,2360,0,0
2022-05-22T05:15:00.150-07:00,2351,0,0
2022-05-22T05:30:00.166-07:00,2350,0,0
2022-05-22T05:45:00.135-07:00,2354,0,0
2022-05-22T06:00:00.198-07:00,2365,0,0
2022-05-22T06:15:00.132-07:00,2343,0,0
2022-05-22T06:30:00.142-07:00,2347,0,0
2022-05-22T06:45:00.145-07:00,2343,0,0
2022-05-22T07:00:00.142-07:00,2351,0,0
2022-05-22T07:15:00.152-07:00,2353,0,0
2022-05-22T07:30:00.151-07:00,2348,0,0
2022-05-22T07:45:00.154-07:00,2360,0,0
2022-05-22T08:00:00.232-07:00,2360,0,0
2022-05-22T08:15:00.171-07:00,2356,0,0
2022-05-22T08:30:00.155-07:00,2355,0,0
2022-05-22T08:45:00.145-07:00,2356,0,0
2022-05-22T09:00:00.166-07:00,2353,0,0
2022-05-22T09:15:00.166-07:00,2366,0,0
2022-05-22T09:30:00.152-07:00,2360,0,0
2022-05-22T09:45:00.174-07:00,2356,0,0
2022-05-22T10:00:00.153-07:00,2355,0,0
2022-05-22T10:15:00.966-07:00,2357,0,0
2022-05-22T10:30:00.170-07:00,2354,0,0
2022-05-22T10:45:00.146-07:00,2352,0,0
2022-05-22T11:00:00.181-07:00,2350,0,0
2022-05-22T11:15:00.134-07:00,2356,0,0
2022-05-22T11:30:00.132-07:00,2355,0,0
2022-05-22T11:45:00.130-07:00,2353,0,0
2022-05-22T12:00:00.152-07:00,2352,0,0
2022-05-22T12:15:00.151-07:00,2351,0,0
2022-05-22T12:30:00.153-07:00,2349,0,0
2022-05-22T12:45:00.217-07:00,2346,0,0
2022-05-22T13:00:00.156-07:00,2344,0,0
2022-05-22T13:15:00.176-07:00,2346,0,0
2022-05-22T13:30:00.168-07:00,2359,0,0
2022-05-22T13:45:00.138-07:00,2357,0,0
2022-05-22T14:00:00.149-07:00,2355,0,0
2022-05-22T14:15:00.165-07:00,2359,0,0
2022-05-22T14:30:00.141-07:00,2359,0,0
2022-05-22T14:45:00.195-07:00,2354,0,0
2022-05-22T15:00:00.190-07:00,2354,0,0
2022-05-22T15:15:00.137-07:00,2356,0,0
2022-05-22T15:30:00.194-07:00,2353,0,0
2022-05-22T15:45:00.125-07:00,2345,0,0
2022-05-22T16:00:00.129-07:00,2341,0,0
2022-05-22T16:15:00.153-07:00,2339,0,0
2022-05-22T16:30:00.134-07:00,2339,0,0
2022-05-22T16:45:00.182-07:00,2335,0,0
2022-05-22T17:00:00.142-07:00,2348,0,0
2022-05-22T17:15:00.166-07:00,2352,0,0
2022-05-22T17:30:00.211-07:00,2356,0,0
2022-05-22T17:45:00.270-07:00,2358,0,0
2022-05-22T18:00:00.186-07:00,2359,0,0
2022-05-22T18:15:00.156-07:00,2352,0,0
2022-05-22T18:30:00.163-07:00,2357,0,0
2022-05-22T18:45:00.180-07:00,2349,0,0
2022-05-22T19:00:00.147-07:00,2345,0,0
2022-05-22T19:15:00.138-07:00,2350,0,0
2022-05-22T19:30:00.155-07:00,2359,0,0
2022-05-22T19:45:00.143-07:00,2357,0,0
2022-05-22T20:00:00.132-07:00,2348,0,0
2022-05-22T20:15:00.158-07:00,2341,0,0
2022-05-22T20:30:00.149-07:00,2343,0,0
2022-05-22T20:45:00.132-07:00,2343,0,0
2022-05-22T21:00:00.183-07:00,2352,0,0
2022-05-22T21:15:00.163-07:00,2357,0,0
2022-05-22T21:30:00.166-07:00,2356,0,0
2022-05-22T21:45:00.156-07:00,2333,0,0
2022-05-22T22:00:00.145-07:00,2344,0,0
2022-05-22T22:15:00.953-07:00,2347,0,0
2022-05-22T22:30:00.139-07:00,2352,0,0
2022-05-22T22:45:00.178-07:00,2360,0,0
2022-05-22T23:00:00.137-07:00,2342,0,0
2022-05-22T23:15:00.142-07:00,2335,0,0
2022-05-22T23:30:00.197-07:00,2338,0,0
2022-05-22T23:45:00.178-07:00,2342,0,0
2022-05-23T00:00:00.166-07:00,2338,0,0
2022-05-23T00:15:00.131-07:00,2336,0,0
2022-05-23T00:30:00.148-07:00,2338,0,0
2022-05-23T00:45:00.164-07:00,2340,0,0
2022-05-23T01:00:00.140-07:00,2344,0,0
2022-05-23T01:15:00.180-07:00,2339,0,0
2022-05-23T01:30:00.131-07:00,2343,0,0
2022-05-23T01:45:00.172-07:00,2339,0,0
2022-05-23T02:00:00.189-07:00,2343,0,0
2022-05-23T02:15:00.160-07:00,2337,0,0
2022-05-23T02:30:00.160-07:00,2336,0,0
2022-05-23T02:45:00.155-07:00,2350,0,0
2022-05-23T03:00:00.150-07:00,2353,0,0
2022-05-23T03:15:00.156-07:00,2354,0,0
2022-05-23T03:30:00.167-07:00,2354,0,0
2022-05-23T03:45:00.146-07:00,2354,0,0
2022-05-23T04:00:00.294-07:00,2351,0,0
2022-05-23T04:15:00.131-07:00,2348,0,0
2022-05-23T04:30:00.143-07:00,2346,0,0
2022-05-23T04:45:00.133-07:00,2343,0,0
2022-05-23T05:00:00.759-07:00,2343,0,0
2022-05-23T05:15:00.149-07:00,2354,0,0
2022-05-23T05:30:00.162-07:00,2357,0,0
2022-05-23T05:45:00.174-07:00,2360,0,0
2022-05-23T06:00:00.140-07:00,2351,0,0
2022-05-23T06:15:00.169-07:00,2351,0,0
2022-05-23T06:30:00.161-07:00,2350,0,0
2022-05-23T06:45:00.148-07:00,2348,0,0
2022-05-23T07:00:00.148-07:00,2349,0,0
2022-05-23T07:15:00.194-07:00,2344,0,0
2022-05-23T07:30:00.163-07:00,2343,0,0
2022-05-23T07:45:00.237-07:00,2337,0,0
2022-05-23T08:00:00.158-07:00,2343,0,0
2022-05-23T08:15:00.152-07:00,2343,0,0
2022-05-23T08:30:00.145-07:00,2357,0,0
2022-05-23T08:45:00.173-07:00,2345,0,0
2022-05-23T09:00:00.155-07:00,2341,0,0
2022-05-23T09:15:00.157-07:00,2349,0,0
2022-05-23T09:30:00.145-07:00,2347,0,0
2022-05-23T09:45:00.153-07:00,2345,0,0
2022-05-23T10:00:00.153-07:00,2344,0,0
2022-05-23T10:15:01.112-07:00,2349,0,0
2022-05-23T10:30:00.134-07:00,2346,0,0
2022-05-23T10:45:00.153-07:00,2347,0,0
2022-05-23T11:00:00.321-07:00,2347,0,0
2022-05-23T11:15:00.172-07:00,2345,0,0
2022-05-23T11:30:02.006-07:00,2350,0,0
2022-05-23T11:45:00.144-07:00,2349,0,0
2022-05-23T12:00:00.185-07:00,2339,0,0
2022-05-23T12:15:00.148-07:00,2350,0,0
2022-05-23T12:30:00.142-07:00,2349,0,0
2022-05-23T12:45:00.140-07:00,2350,0,0
2022-05-23T13:00:00.139-07:00,2346,0,0
2022-05-23T13:15:00.172-07:00,2349,0,0
2022-05-23T13:30:00.150-07:00,2348,0,0
2022-05-23T13:45:00.153-07:00,2347,0,0
