t,v,s,r
2022-05-04T03:00-07:00,0.3650000095367431,0,0
2022-05-04T03:15-07:00,0.2829999923706054,0,0
2022-05-04T03:30-07:00,0.2829999923706054,2,0
2022-05-04T03:45-07:00,0.356000006198883,4,0
2022-05-04T04:00-07:00,0.2949999868869781,0,0
2022-05-04T04:15-07:00,0.2339999973773956,4,0
2022-05-04T04:30-07:00,0.4779999852180481,4,0
2022-05-04T04:45-07:00,0.2160000056028366,0,0
2022-05-04T05:00-07:00,0.2160000056028366,0,0
2022-05-04T05:15-07:00,0.4860000014305115,0,0
2022-05-04T05:30-07:00,0.4860000014305115,2,0
2022-05-04T05:45-07:00,0.4410000145435333,4,0
2022-05-04T06:00-07:00,0.5910000205039978,0,0
2022-05-04T06:15-07:00,0.4569999873638153,4,0
2022-05-04T06:30-07:00,0.4569999873638153,4,0
2022-05-04T06:45-07:00,0.2930000126361847,0,0
2022-05-04T07:00-07:00,0.2930000126361847,2,0
2022-05-04T07:15-07:00,0.4339999854564667,0,0
2022-05-04T07:30-07:00,0.1949999928474426,0,0
2022-05-04T07:45-07:00,-32.709999084472656,6,0
2022-05-04T08:00-07:00,-32.40700149536133,0,0
2022-05-04T08:15-07:00,-32.1609992980957,0,0
2022-05-04T08:30-07:00,-32.097999572753906,0,0
2022-05-04T08:45-07:00,-32.117000579833984,0,0
2022-05-04T09:00-07:00,-32.09600067138672,0,0
2022-05-04T09:15-07:00,-32.03200149536133,0,0
2022-05-04T09:30-07:00,-32.03400039672852,0,0
2022-05-04T09:45-07:00,-32.077999114990234,0,0
2022-05-04T10:00-07:00,-32.077999114990234,2,0
2022-05-04T10:15-07:00,-32.03099822998047,4,0
2022-05-04T10:30-07:00,-31.992000579833984,0,0
2022-05-04T10:45-07:00,-31.950000762939453,4,0
2022-05-04T11:00-07:00,-31.950000762939453,0,0
2022-05-04T11:15-07:00,-31.950000762939453,4,0
2022-05-04T11:30-07:00,-31.98200035095215,2,0
2022-05-04T11:45-07:00,-31.98200035095215,2,0
2022-05-04T12:00-07:00,-31.988000869750977,6,0
2022-05-04T12:15-07:00,-31.988000869750977,2,0
2022-05-04T12:30-07:00,-31.90399932861328,0,0
2022-05-04T12:45-07:00,-31.93000030517578,0,0
2022-05-04T13:00-07:00,-32.05400085449219,4,0
2022-05-04T13:15-07:00,-31.950000762939453,0,0
2022-05-04T13:30-07:00,-32.047000885009766,0,0
2022-05-04T13:45-07:00,-32.03400039672852,4,0
2022-05-04T14:00-07:00,-31.950000762939453,0,0
2022-05-04T14:15-07:00,-31.950000762939453,0,0
2022-05-04T14:30-07:00,-32.066001892089844,0,0
2022-05-04T14:45-07:00,-32.01100158691406,0,0
2022-05-04T15:00-07:00,-31.964000701904297,0,0
2022-05-04T15:15-07:00,-32.0369987487793,0,0
2022-05-04T15:30-07:00,-32.0369987487793,2,0
2022-05-04T15:45-07:00,-32.125,0,0
2022-05-04T16:00-07:00,-32.125,4,0
2022-05-04T16:15-07:00,-32.125,4,0
2022-05-04T16:30-07:00,-32.18299865722656,4,0
2022-05-04T16:45-07:00,-32.380001068115234,0,0
2022-05-04T17:00-07:00,-32.53099822998047,0,0
2022-05-04T17:15-07:00,0.0299999993294477,0,0
2022-05-04T17:30-07:00,0.0299999993294477,2,0
2022-05-04T17:45-07:00,0.5099999904632568,0,0
2022-05-04T18:00-07:00,0.5099999904632568,2,0
2022-05-04T18:15-07:00,0.1589999943971634,0,0
2022-05-04T18:30-07:00,0.3079999983310699,4,0
2022-05-04T18:45-07:00,0.6439999938011169,0,0
2022-05-04T19:00-07:00,0.6830000281333923,2,0
2022-05-04T19:15-07:00,0.6830000281333923,6,0
2022-05-04T19:30-07:00,0.6859999895095825,4,0
2022-05-04T19:45-07:00,0.6200000047683716,0,0
2022-05-04T20:00-07:00,0.5870000123977661,0,0
2022-05-04T20:15-07:00,0.5870000123977661,0,0
2022-05-04T20:30-07:00,0.5870000123977661,2,0
2022-05-04T20:45-07:00,0.8050000071525574,0,0
2022-05-04T21:00-07:00,0.7089999914169312,0,0
2022-05-04T21:15-07:00,0.75,4,0
2022-05-04T21:30-07:00,0.6570000052452087,0,0
2022-05-04T21:45-07:00,0.6759999990463257,0,0
2022-05-04T22:00-07:00,0.6759999990463257,4,0
2022-05-04T22:15-07:00,0.6759999990463257,0,0
2022-05-04T22:30-07:00,0.6759999990463257,4,0
2022-05-04T22:45-07:00,0.7850000262260437,0,0
2022-05-04T23:00-07:00,0.7179999947547913,0,0
2022-05-04T23:15-07:00,0.6129999756813049,4,0
2022-05-04T23:30-07:00,0.6129999756813049,4,0
2022-05-04T23:45-07:00,0.7250000238418579,4,0
2022-05-05T00:00-07:00,0.628000020980835,0,0
2022-05-05T00:15-07:00,0.628000020980835,2,0
2022-05-05T00:30-07:00,0.6290000081062317,0,0
2022-05-05T00:45-07:00,0.6119999885559082,0,0
2022-05-05T01:00-07:00,0.6119999885559082,2,0
2022-05-05T01:15-07:00,0.6119999885559082,0,0
2022-05-05T01:30-07:00,0.5429999828338623,0,0
2022-05-05T01:45-07:00,0.4490000009536743,4,0
2022-05-05T02:00-07:00,0.4490000009536743,0,0
2022-05-05T02:15-07:00,0.4880000054836273,0,0
2022-05-05T02:30-07:00,0.4720000028610229,0,0
2022-05-05T02:45-07:00,0.3720000088214874,0,0
2022-05-05T03:00-07:00,0.3720000088214874,4,0
2022-05-05T03:15-07:00,0.5220000147819519,0,0
2022-05-05T03:30-07:00,0.4329999983310699,2,0
2022-05-05T03:45-07:00,0.4379999935626983,0,0
2022-05-05T04:00-07:00,0.3779999911785126,0,0
2022-05-05T04:15-07:00,0.4950000047683716,0,0
2022-05-05T04:30-07:00,0.4110000133514404,0,0
2022-05-05T04:45-07:00,0.3479999899864197,0,0
2022-05-05T05:00-07:00,0.5080000162124634,0,0
2022-05-05T05:15-07:00,0.5080000162124634,6,0
2022-05-05T05:30-07:00,0.4079999923706054,0,0
2022-05-05T05:45-07:00,0.5889999866485596,0,0
2022-05-05T06:00-07:00,0.5889999866485596,2,0
2022-05-05T06:15-07:00,0.6100000143051147,0,0
2022-05-05T06:30-07:00,0.7649999856948853,0,0
2022-05-05T06:45-07:00,0.6930000185966492,4,0
2022-05-05T07:00-07:00,0.7490000128746033,2,0
2022-05-05T07:15-07:00,0.6880000233650208,0,0
2022-05-05T07:30-07:00,0.5080000162124634,0,0
2022-05-05T07:45-07:00,0.5649999976158142,0,0
2022-05-05T08:00-07:00,0.3869999945163727,0,0
2022-05-05T08:15-07:00,0.4339999854564667,0,0
2022-05-05T08:30-07:00,0.3650000095367431,0,0
2022-05-05T08:45-07:00,0.2150000035762787,0,0
2022-05-05T09:00-07:00,-32.22700119018555,0,0
2022-05-05T09:15-07:00,-32.26499938964844,0,0
2022-05-05T09:30-07:00,-32.0359992980957,0,0
2022-05-05T09:45-07:00,-32.00400161743164,0,0
2022-05-05T10:00-07:00,-31.968000411987305,0,0
2022-05-05T10:15-07:00,-32.10599899291992,0,0
2022-05-05T10:30-07:00,-32.064998626708984,0,0
2022-05-05T10:45-07:00,-32.007999420166016,0,0
2022-05-05T11:00-07:00,-32.09600067138672,6,0
2022-05-05T11:15-07:00,-32.053001403808594,0,0
2022-05-05T11:30-07:00,-31.993000030517575,0,0
2022-05-05T11:45-07:00,-31.993000030517575,4,0
2022-05-05T12:00-07:00,-31.993000030517575,6,0
2022-05-05T12:15-07:00,-31.934999465942383,0,0
2022-05-05T12:30-07:00,-31.934999465942383,0,0
2022-05-05T12:45-07:00,-31.958999633789062,2,0
2022-05-05T13:00-07:00,-31.902999877929688,0,0
2022-05-05T13:15-07:00,-31.94700050354004,0,0
2022-05-05T13:30-07:00,-31.933000564575195,4,0
2022-05-05T13:45-07:00,-31.988000869750977,0,0
2022-05-05T14:00-07:00,-31.95199966430664,4,0
2022-05-05T14:15-07:00,-31.95199966430664,4,0
2022-05-05T14:30-07:00,-31.975666046142578,0,2
2022-05-05T14:45-07:00,-31.999332427978516,0,2
2022-05-05T15:00-07:00,-32.02299880981445,0,1
2022-05-05T15:15-07:00,-32.20899963378906,0,0
2022-05-05T15:30-07:00,-32.229000091552734,0,0
2022-05-05T15:45-07:00,-32.09400177001953,0,0
2022-05-05T16:00-07:00,-32.38100051879883,0,0
2022-05-05T16:15-07:00,-32.40800094604492,0,0
2022-05-05T16:30-07:00,-32.37200164794922,0,0
2022-05-05T16:45-07:00,-32.40299987792969,0,0
2022-05-05T17:00-07:00,-32.691001892089844,0,0
2022-05-05T17:15-07:00,0.1759999990463256,0,0
2022-05-05T17:30-07:00,-32.65999984741211,0,0
2022-05-05T17:45-07:00,0.2949999868869781,0,0
2022-05-05T18:00-07:00,0.6650000214576721,0,0
2022-05-05T18:15-07:00,0.7730000019073486,0,0
2022-05-05T18:30-07:00,0.6460000276565552,0,0
2022-05-05T18:45-07:00,0.7580000162124634,0,0
2022-05-05T19:00-07:00,0.8149999976158142,0,0
2022-05-05T19:15-07:00,0.7310000061988831,0,0
2022-05-05T19:30-07:00,0.7400000095367432,0,0
2022-05-05T19:45-07:00,0.5989999771118164,0,0
2022-05-05T20:00-07:00,0.6909999847412109,0,0
2022-05-05T20:15-07:00,0.5960000157356262,0,0
2022-05-05T20:30-07:00,0.6169999837875366,0,0
2022-05-05T20:45-07:00,0.7279999852180481,0,0
2022-05-05T21:00-07:00,0.7710000276565552,0,0
2022-05-05T21:15-07:00,0.7689999938011169,0,0
2022-05-05T21:30-07:00,0.8190000057220459,0,0
2022-05-05T21:45-07:00,0.7059999704360962,0,0
2022-05-05T22:00-07:00,0.7400000095367432,0,0
2022-05-05T22:15-07:00,0.6980000138282776,0,0
2022-05-05T22:30-07:00,0.6570000052452087,0,0
2022-05-05T22:45-07:00,0.5260000228881836,0,0
2022-05-05T23:00-07:00,0.5699999928474426,0,0
2022-05-05T23:15-07:00,0.4350000023841858,0,0
2022-05-05T23:30-07:00,0.5220000147819519,0,0
2022-05-05T23:45-07:00,0.5400000214576721,0,0
2022-05-06T00:00-07:00,0.6399999856948853,0,0
2022-05-06T00:15-07:00,0.395000010728836,0,0
2022-05-06T00:30-07:00,0.4880000054836273,0,0
2022-05-06T00:45-07:00,0.4519999921321869,0,0
2022-05-06T01:00-07:00,0.574999988079071,0,0
2022-05-06T01:15-07:00,0.3729999959468841,0,0
2022-05-06T01:30-07:00,0.5669999718666077,0,0
2022-05-06T01:45-07:00,0.4120000004768371,0,0
2022-05-06T02:00-07:00,0.4410000145435333,0,0
2022-05-06T02:15-07:00,0.5370000004768372,0,0
2022-05-06T02:30-07:00,0.5049999952316284,0,0
2022-05-06T02:45-07:00,0.5120000243186951,0,0
2022-05-06T03:00-07:00,0.3400000035762787,0,0
2022-05-06T03:15-07:00,0.3740000128746032,0,0
2022-05-06T03:30-07:00,0.4550000131130218,0,0
2022-05-06T03:45-07:00,0.3230000138282776,0,0
2022-05-06T04:00-07:00,0.5400000214576721,0,0
2022-05-06T04:15-07:00,0.3869999945163727,0,0
2022-05-06T04:30-07:00,0.3650000095367431,0,0
2022-05-06T04:45-07:00,0.4560000002384186,0,0
2022-05-06T05:00-07:00,0.4429999887943268,0,0
2022-05-06T05:15-07:00,0.3459999859333038,0,0
2022-05-06T05:30-07:00,0.5199999809265137,0,0
2022-05-06T05:45-07:00,0.3770000040531158,0,0
2022-05-06T06:00-07:00,0.5619999766349792,0,0
2022-05-06T06:15-07:00,0.5540000200271606,0,0
2022-05-06T06:30-07:00,0.6899999976158142,0,0
2022-05-06T06:45-07:00,0.6060000061988831,0,0
2022-05-06T07:00-07:00,0.3149999976158142,0,0
2022-05-06T07:15-07:00,0.3160000145435333,0,0
2022-05-06T07:30-07:00,0.0049999998882412,0,0
2022-05-06T07:45-07:00,-32.59199905395508,0,0
2022-05-06T08:00-07:00,-32.61600112915039,0,0
2022-05-06T08:15-07:00,-32.43899917602539,0,0
2022-05-06T08:30-07:00,-32.67100143432617,0,0
2022-05-06T08:45-07:00,-32.71699905395508,0,0
2022-05-06T09:00-07:00,-32.62200164794922,0,0
2022-05-06T09:15-07:00,-32.689998626708984,0,0
2022-05-06T09:30-07:00,-32.446998596191406,0,0
2022-05-06T09:45-07:00,-32.45500183105469,0,0
2022-05-06T10:00-07:00,-32.4640007019043,0,0
2022-05-06T10:15-07:00,-32.209999084472656,0,0
2022-05-06T10:30-07:00,-32.20000076293945,0,0
2022-05-06T10:45-07:00,-32.12099838256836,0,0
2022-05-06T11:00-07:00,-32.382999420166016,0,0
2022-05-06T11:15-07:00,-32.047000885009766,0,0
2022-05-06T11:30-07:00,-32.040000915527344,0,0
2022-05-06T11:45-07:00,-32.02899932861328,0,0
2022-05-06T12:00-07:00,-32.0629997253418,0,0
2022-05-06T12:15-07:00,-31.981000900268555,0,0
2022-05-06T12:30-07:00,-32.02399826049805,0,0
2022-05-06T12:45-07:00,-32.125,0,0
2022-05-06T13:00-07:00,-32.0260009765625,0,0
2022-05-06T13:15-07:00,-32.06100082397461,0,0
2022-05-06T13:30-07:00,-32.03499984741211,0,0
2022-05-06T13:45-07:00,-32.13100051879883,0,0
2022-05-06T14:00-07:00,-31.99799919128418,0,0
2022-05-06T14:15-07:00,-31.9950008392334,0,0
2022-05-06T14:30-07:00,-31.92200088500977,0,0
2022-05-06T14:45-07:00,-32.03499984741211,0,0
2022-05-06T15:00-07:00,-32.09600067138672,0,0
2022-05-06T15:15-07:00,-31.99799919128418,0,0
2022-05-06T15:30-07:00,-32.257999420166016,0,0
2022-05-06T15:45-07:00,-32.03099822998047,0,0
2022-05-06T16:00-07:00,-32.03799819946289,0,0
2022-05-06T16:15-07:00,-32.11199951171875,0,0
2022-05-06T16:30-07:00,-32.21099853515625,0,0
2022-05-06T16:45-07:00,-32.16600036621094,0,0
2022-05-06T17:00-07:00,-32.54100036621094,0,0
2022-05-06T17:15-07:00,-32.3129997253418,0,0
2022-05-06T17:30-07:00,0.1909999996423721,0,0
2022-05-06T17:45-07:00,0.4990000128746032,0,0
2022-05-06T18:00-07:00,0.5619999766349792,0,0
2022-05-06T18:15-07:00,0.5799999833106995,0,0
2022-05-06T18:30-07:00,0.4930000007152557,0,0
2022-05-06T18:45-07:00,0.7350000143051147,0,0
2022-05-06T19:00-07:00,0.8029999732971191,0,0
2022-05-06T19:15-07:00,0.7540000081062317,0,0
2022-05-06T19:30-07:00,0.6359999775886536,0,0
2022-05-06T19:45-07:00,0.7139999866485596,0,0
2022-05-06T20:00-07:00,0.8169999718666077,0,0
2022-05-06T20:15-07:00,0.7730000019073486,0,0
2022-05-06T20:30-07:00,0.7440000176429749,0,0
2022-05-06T20:45-07:00,0.8069999814033508,0,0
2022-05-06T21:00-07:00,0.7250000238418579,0,0
2022-05-06T21:15-07:00,0.6620000004768372,0,0
2022-05-06T21:30-07:00,0.7390000224113464,0,0
2022-05-06T21:45-07:00,0.6259999871253967,0,0
2022-05-06T22:00-07:00,0.6620000004768372,0,0
2022-05-06T22:15-07:00,0.8040000200271606,0,0
2022-05-06T22:30-07:00,0.699999988079071,0,0
2022-05-06T22:45-07:00,0.671999990940094,0,0
2022-05-06T23:00-07:00,0.6330000162124634,0,0
2022-05-06T23:15-07:00,0.5889999866485596,0,0
2022-05-06T23:30-07:00,0.6520000100135803,0,0
2022-05-06T23:45-07:00,0.7139999866485596,0,0
2022-05-07T00:00-07:00,0.5450000166893005,0,0
2022-05-07T00:15-07:00,0.5720000267028809,0,0
2022-05-07T00:30-07:00,0.5730000138282776,0,0
2022-05-07T00:45-07:00,0.546999990940094,0,0
2022-05-07T01:00-07:00,0.5540000200271606,0,0
2022-05-07T01:15-07:00,0.5440000295639038,0,0
2022-05-07T01:30-07:00,0.4490000009536743,0,0
2022-05-07T01:45-07:00,0.671999990940094,0,0
2022-05-07T02:00-07:00,0.488999992609024,0,0
2022-05-07T02:15-07:00,0.4740000069141388,0,0
2022-05-07T02:30-07:00,0.6129999756813049,0,0
2022-05-07T02:45-07:00,0.375,0,0
2022-05-07T03:00-07:00,0.4390000104904175,0,0
2022-05-07T03:15-07:00,0.3659999966621399,0,0
2022-05-07T03:30-07:00,0.4050000011920929,0,0
2022-05-07T03:45-07:00,0.3199999928474426,0,0
2022-05-07T04:00-07:00,0.5690000057220459,0,0
2022-05-07T04:15-07:00,0.3379999995231628,0,0
2022-05-07T04:30-07:00,0.4280000030994415,0,0
2022-05-07T04:45-07:00,0.481000006198883,0,0
2022-05-07T05:00-07:00,0.4569999873638153,0,0
2022-05-07T05:15-07:00,0.4129999876022339,0,0
2022-05-07T05:30-07:00,0.5189999938011169,0,0
2022-05-07T05:45-07:00,0.481000006198883,0,0
2022-05-07T06:00-07:00,0.6019999980926514,0,0
2022-05-07T06:15-07:00,0.3109999895095825,0,0
2022-05-07T06:30-07:00,0.4110000133514404,0,0
2022-05-07T06:45-07:00,0.1400000005960464,0,0
2022-05-07T07:00-07:00,0.1979999989271164,0,0
2022-05-07T07:15-07:00,-32.742000579833984,0,0
2022-05-07T07:30-07:00,-32.630001068115234,0,0
2022-05-07T07:45-07:00,-32.66999816894531,0,0
2022-05-07T08:00-07:00,-32.47999954223633,0,0
2022-05-07T08:15-07:00,-32.676998138427734,0,0
2022-05-07T08:30-07:00,0.2189999967813491,0,0
2022-05-07T08:45-07:00,-32.4109992980957,0,0
2022-05-07T09:00-07:00,-32.70399856567383,0,0
2022-05-07T09:15-07:00,-32.32500076293945,0,0
2022-05-07T09:30-07:00,-32.30500030517578,0,0
2022-05-07T09:45-07:00,-32.108001708984375,0,0
2022-05-07T10:00-07:00,-32.01599884033203,0,0
2022-05-07T10:15-07:00,-32.013999938964844,0,0
2022-05-07T10:30-07:00,-31.8439998626709,0,0
2022-05-07T10:45-07:00,-31.871000289916992,0,0
2022-05-07T11:00-07:00,-31.86599922180176,0,0
2022-05-07T11:15-07:00,-31.8799991607666,0,0
2022-05-07T11:30-07:00,-31.839000701904297,0,0
2022-05-07T11:45-07:00,-31.83099937438965,0,0
2022-05-07T12:00-07:00,-31.88800048828125,0,0
2022-05-07T12:15-07:00,-31.836000442504883,0,0
2022-05-07T12:30-07:00,-31.868000030517575,0,0
2022-05-07T12:45-07:00,-31.825000762939453,0,0
2022-05-07T13:00-07:00,-31.88500022888184,0,0
2022-05-07T13:15-07:00,-31.834999084472656,0,0
2022-05-07T13:30-07:00,-31.85300064086914,0,0
2022-05-07T13:45-07:00,-31.871000289916992,0,0
2022-05-07T14:00-07:00,-31.863000869750977,0,0
2022-05-07T14:15-07:00,-31.84600067138672,0,0
2022-05-07T14:30-07:00,-31.843000411987305,0,0
2022-05-07T14:45-07:00,-31.87700080871582,0,0
2022-05-07T15:00-07:00,-31.90900039672852,0,0
2022-05-07T15:15-07:00,-31.94599914550781,0,0
2022-05-07T15:30-07:00,-31.899999618530277,0,0
2022-05-07T15:45-07:00,-31.923999786376957,0,0
2022-05-07T16:00-07:00,-32.117000579833984,0,0
2022-05-07T16:15-07:00,-31.97800064086914,0,0
2022-05-07T16:30-07:00,-31.983999252319336,0,0
2022-05-07T16:45-07:00,-31.92799949645996,0,0
2022-05-07T17:00-07:00,-32.1150016784668,0,0
2022-05-07T17:15-07:00,-32.54800033569336,0,0
2022-05-07T17:30-07:00,-32.569000244140625,0,0
2022-05-07T17:45-07:00,0.152999997138977,0,0
2022-05-07T18:00-07:00,0.5559999942779541,0,0
2022-05-07T18:15-07:00,0.2469999939203262,0,0
2022-05-07T18:30-07:00,0.4180000126361847,0,0
2022-05-07T18:45-07:00,0.671999990940094,0,0
2022-05-07T19:00-07:00,0.5049999952316284,0,0
2022-05-07T19:15-07:00,0.6119999885559082,0,0
2022-05-07T19:30-07:00,0.7839999794960022,0,0
2022-05-07T19:45-07:00,0.7799999713897705,0,0
2022-05-07T20:00-07:00,0.7440000176429749,0,0
2022-05-07T20:15-07:00,0.7979999780654907,0,0
2022-05-07T20:30-07:00,0.7070000171661377,0,0
2022-05-07T20:45-07:00,0.5690000057220459,0,0
2022-05-07T21:00-07:00,0.5019999742507935,0,0
2022-05-07T21:15-07:00,0.6710000038146973,0,0
2022-05-07T21:30-07:00,0.5849999785423279,0,0
2022-05-07T21:45-07:00,0.4020000100135803,0,0
2022-05-07T22:00-07:00,0.3959999978542328,0,0
2022-05-07T22:15-07:00,0.5,0,0
2022-05-07T22:30-07:00,0.5699999928474426,0,0
2022-05-07T22:45-07:00,0.5659999847412109,0,0
2022-05-07T23:00-07:00,0.4040000140666961,0,0
2022-05-07T23:15-07:00,0.625,0,0
2022-05-07T23:30-07:00,0.4469999969005584,0,0
2022-05-07T23:45-07:00,0.4070000052452087,0,0
2022-05-08T00:00-07:00,0.3619999885559082,0,0
2022-05-08T00:15-07:00,0.5600000023841858,0,0
2022-05-08T00:30-07:00,0.7059999704360962,0,0
2022-05-08T00:45-07:00,0.5759999752044678,0,0
2022-05-08T01:00-07:00,0.5080000162124634,0,0
2022-05-08T01:15-07:00,0.5339999794960022,0,0
2022-05-08T01:30-07:00,0.4169999957084656,0,0
2022-05-08T01:45-07:00,0.5960000157356262,0,0
2022-05-08T02:00-07:00,0.3470000028610229,0,0
2022-05-08T02:15-07:00,0.3589999973773956,0,0
2022-05-08T02:30-07:00,0.4320000112056732,0,0
2022-05-08T02:45-07:00,0.3219999969005584,0,0
2022-05-08T03:00-07:00,0.4620000123977661,0,0
2022-05-08T03:15-07:00,0.4280000030994415,0,0
2022-05-08T03:30-07:00,0.5860000252723694,0,0
2022-05-08T03:45-07:00,0.4009999930858612,0,0
2022-05-08T04:00-07:00,0.3260000050067901,0,0
2022-05-08T04:15-07:00,0.2569999992847442,0,0
2022-05-08T04:30-07:00,0.5180000066757202,0,0
2022-05-08T04:45-07:00,0.238999992609024,0,0
2022-05-08T05:00-07:00,0.3300000131130218,0,0
2022-05-08T05:15-07:00,0.4379999935626983,0,0
2022-05-08T05:30-07:00,0.3300000131130218,0,0
2022-05-08T05:45-07:00,0.2930000126361847,0,0
2022-05-08T06:00-07:00,0.4350000023841858,0,0
2022-05-08T06:15-07:00,0.3389999866485595,0,0
2022-05-08T06:30-07:00,0.5249999761581421,0,0
2022-05-08T06:45-07:00,0.367000013589859,0,0
2022-05-08T07:00-07:00,0.5120000243186951,0,0
2022-05-08T07:15-07:00,0.5759999752044678,0,0
2022-05-08T07:30-07:00,0.4300000071525574,0,0
2022-05-08T07:45-07:00,-32.76599884033203,0,0
2022-05-08T08:00-07:00,0.0680000036954879,0,0
2022-05-08T08:15-07:00,0.2160000056028366,0,0
2022-05-08T08:30-07:00,0.1809999942779541,0,0
2022-05-08T08:45-07:00,0.1909999996423721,0,0
2022-05-08T09:00-07:00,-32.678001403808594,0,0
2022-05-08T09:15-07:00,0.0170000009238719,0,0
2022-05-08T09:30-07:00,0.2199999988079071,0,0
2022-05-08T09:45-07:00,0.2140000015497207,0,0
2022-05-08T10:00-07:00,-32.26100158691406,0,0
2022-05-08T10:15-07:00,-32.01499938964844,0,0
2022-05-08T10:30-07:00,-32.332000732421875,0,0
2022-05-08T10:45-07:00,-32.084999084472656,0,0
2022-05-08T11:00-07:00,-32.04199981689453,0,0
2022-05-08T11:15-07:00,-31.85099983215332,0,0
2022-05-08T11:30-07:00,-32.095001220703125,0,0
2022-05-08T11:45-07:00,-31.83799934387207,0,0
2022-05-08T12:00-07:00,-32.277000427246094,0,0
2022-05-08T12:15-07:00,-32.26300048828125,0,0
2022-05-08T12:30-07:00,0.2029999941587448,0,0
2022-05-08T12:45-07:00,0.3959999978542328,0,0
2022-05-08T13:00-07:00,0.6549999713897705,0,0
2022-05-08T13:15-07:00,0.5659999847412109,0,0
2022-05-08T13:30-07:00,0.1030000001192092,0,0
2022-05-08T13:45-07:00,0.3470000028610229,0,0
2022-05-08T14:00-07:00,0.0719999969005584,0,0
2022-05-08T14:15-07:00,0.3580000102519989,0,0
2022-05-08T14:30-07:00,0.1089999973773956,0,0
2022-05-08T14:45-07:00,0.4990000128746032,0,0
2022-05-08T15:00-07:00,0.1710000038146972,0,0
2022-05-08T15:15-07:00,-32.70399856567383,0,0
2022-05-08T15:30-07:00,-32.369998931884766,0,0
2022-05-08T15:45-07:00,0.1589999943971634,0,0
2022-05-08T16:00-07:00,0.2910000085830688,0,0
2022-05-08T16:15-07:00,-32.564998626708984,0,0
2022-05-08T16:30-07:00,-32.41899871826172,0,0
2022-05-08T16:45-07:00,-32.00299835205078,0,0
2022-05-08T17:00-07:00,-32.11100006103516,0,0
2022-05-08T17:15-07:00,-32.018001556396484,0,0
2022-05-08T17:30-07:00,-32.233001708984375,0,0
2022-05-08T17:45-07:00,-32.279998779296875,0,0
2022-05-08T18:00-07:00,-32.590999603271484,0,0
2022-05-08T18:15-07:00,0.1439999938011169,0,0
2022-05-08T18:30-07:00,0.3400000035762787,0,0
2022-05-08T18:45-07:00,0.202000007033348,0,0
2022-05-08T19:00-07:00,0.3650000095367431,0,0
2022-05-08T19:15-07:00,0.4959999918937683,0,0
2022-05-08T19:30-07:00,0.3680000007152557,0,0
2022-05-08T19:45-07:00,0.4269999861717224,0,0
2022-05-08T20:00-07:00,0.8140000104904175,0,0
2022-05-08T20:15-07:00,0.7319999933242798,0,0
2022-05-08T20:30-07:00,0.675000011920929,0,0
2022-05-08T20:45-07:00,0.6959999799728394,0,0
2022-05-08T21:00-07:00,0.7630000114440918,0,0
2022-05-08T21:15-07:00,0.6259999871253967,0,0
2022-05-08T21:30-07:00,0.593999981880188,0,0
2022-05-08T21:45-07:00,0.5059999823570251,0,0
2022-05-08T22:00-07:00,0.7400000095367432,0,0
2022-05-08T22:15-07:00,0.6669999957084656,0,0
2022-05-08T22:30-07:00,0.4449999928474426,0,0
2022-05-08T22:45-07:00,0.6190000176429749,0,0
2022-05-08T23:00-07:00,0.4839999973773956,0,0
2022-05-08T23:15-07:00,0.5299999713897705,0,0
2022-05-08T23:30-07:00,0.4639999866485595,0,0
2022-05-08T23:45-07:00,0.5640000104904175,0,0
2022-05-09T00:00-07:00,0.4370000064373016,0,0
2022-05-09T00:15-07:00,0.4539999961853027,0,0
2022-05-09T00:30-07:00,0.4699999988079071,0,0
2022-05-09T00:45-07:00,0.4679999947547912,0,0
2022-05-09T01:00-07:00,0.531000018119812,0,0
2022-05-09T01:15-07:00,0.6169999837875366,0,0
2022-05-09T01:30-07:00,0.3680000007152557,0,0
2022-05-09T01:45-07:00,0.4650000035762787,0,0
2022-05-09T02:00-07:00,0.31700000166893,0,0
2022-05-09T02:15-07:00,0.3420000076293945,0,0
2022-05-09T02:30-07:00,0.4079999923706054,0,0
2022-05-09T02:45-07:00,0.574999988079071,0,0
2022-05-09T03:00-07:00,0.3199999928474426,0,0
2022-05-09T03:15-07:00,0.2189999967813491,0,0
2022-05-09T03:30-07:00,0.2529999911785126,0,0
2022-05-09T03:45-07:00,0.4020000100135803,0,0
2022-05-09T04:00-07:00,0.1749999970197677,0,0
2022-05-09T04:15-07:00,0.2520000040531158,0,0
2022-05-09T04:30-07:00,0.5580000281333923,0,0
2022-05-09T04:45-07:00,0.2409999966621399,0,0
2022-05-09T05:00-07:00,0.3989999890327453,0,0
2022-05-09T05:15-07:00,0.2370000034570694,0,0
2022-05-09T05:30-07:00,0.2860000133514404,0,0
2022-05-09T05:45-07:00,0.4950000047683716,0,0
2022-05-09T06:00-07:00,0.6029999852180481,0,0
2022-05-09T06:15-07:00,0.3420000076293945,0,0
2022-05-09T06:30-07:00,0.5759999752044678,0,0
2022-05-09T06:45-07:00,0.5400000214576721,0,0
2022-05-09T07:00-07:00,0.1589999943971634,0,0
2022-05-09T07:15-07:00,0.0579999983310699,0,0
2022-05-09T07:30-07:00,-32.56399917602539,0,0
2022-05-09T07:45-07:00,-32.25600051879883,0,0
2022-05-09T08:00-07:00,-32.33700180053711,0,0
