t,v,s,r
2022-05-02T02:15-07:00,87.54940032958984,0,0
2022-05-02T02:30-07:00,93.02385711669922,0,0
2022-05-02T02:45-07:00,80.93856048583984,0,0
2022-05-02T03:00-07:00,81.11393737792969,0,0
2022-05-02T03:15-07:00,96.70934295654295,0,0
2022-05-02T03:30-07:00,82.18455505371094,0,0
2022-05-02T03:45-07:00,83.0322494506836,0,0
2022-05-02T04:00-07:00,97.3826675415039,0,0
2022-05-02T04:15-07:00,83.57445526123047,0,0
2022-05-02T04:30-07:00,88.35879516601562,0,0
2022-05-02T04:45-07:00,100.42996978759766,0,0
2022-05-02T05:00-07:00,83.43061828613281,0,0
2022-05-02T05:15-07:00,89.03865051269531,0,0
2022-05-02T05:30-07:00,100.46305084228516,0,0
2022-05-02T05:45-07:00,85.60115051269531,0,0
2022-05-02T06:00-07:00,91.62267303466795,0,0
2022-05-02T06:15-07:00,104.3028793334961,0,0
2022-05-02T06:30-07:00,90.71237182617188,0,0
2022-05-02T06:45-07:00,90.20214080810548,0,0
2022-05-02T07:00-07:00,98.8709487915039,0,0
2022-05-02T07:15-07:00,97.91460418701172,0,0
2022-05-02T07:30-07:00,84.34326934814453,0,0
2022-05-02T07:45-07:00,92.64183044433594,0,0
2022-05-02T08:00-07:00,92.05036163330078,0,0
2022-05-02T08:15-07:00,75.2066421508789,0,0
2022-05-02T08:30-07:00,74.81319427490234,0,0
2022-05-02T08:45-07:00,73.82789611816406,0,0
2022-05-02T09:00-07:00,73.68601989746094,0,0
2022-05-02T09:15-07:00,80.88653564453125,0,0
2022-05-02T09:30-07:00,80.87133026123047,0,0
2022-05-02T09:45-07:00,73.75777435302734,0,0
2022-05-02T10:00-07:00,73.61327362060547,0,0
2022-05-02T10:15-07:00,73.59766387939453,0,0
2022-05-02T10:30-07:00,71.66554260253906,0,0
2022-05-02T10:45-07:00,70.95596313476562,0,0
2022-05-02T11:00-07:00,71.00352478027344,0,0
2022-05-02T11:15-07:00,71.04352569580078,0,0
2022-05-02T11:30-07:00,71.05653381347656,0,0
2022-05-02T11:45-07:00,71.64744567871094,0,0
2022-05-02T12:00-07:00,72.61695098876953,0,0
2022-05-02T12:15-07:00,73.5977554321289,0,0
2022-05-02T12:30-07:00,74.51958465576172,0,0
2022-05-02T12:45-07:00,75.33662414550781,0,0
2022-05-02T13:00-07:00,76.17774963378906,0,0
2022-05-02T13:15-07:00,76.8484878540039,0,0
2022-05-02T13:30-07:00,77.54109954833984,0,0
2022-05-02T13:45-07:00,78.14301300048828,0,0
2022-05-02T14:00-07:00,78.700439453125,0,0
2022-05-02T14:15-07:00,79.21725463867188,0,0
2022-05-02T14:30-07:00,79.79792785644531,0,0
2022-05-02T14:45-07:00,80.24986267089844,0,0
2022-05-02T15:00-07:00,80.69059753417969,0,0
2022-05-02T15:15-07:00,81.08380126953125,0,0
2022-05-02T15:30-07:00,81.44562530517578,0,0
2022-05-02T15:45-07:00,81.82862854003906,0,0
2022-05-02T16:00-07:00,82.17009735107422,0,0
2022-05-02T16:15-07:00,82.55328369140625,0,0
2022-05-02T16:30-07:00,82.84060668945312,0,0
2022-05-02T16:45-07:00,83.12369537353516,0,0
2022-05-02T17:00-07:00,83.41741943359375,0,0
2022-05-02T17:15-07:00,83.69261932373047,0,0
2022-05-02T17:30-07:00,83.92314147949219,0,0
2022-05-02T17:45-07:00,84.21184539794922,0,0
2022-05-02T18:00-07:00,84.52245330810547,0,0
2022-05-02T18:15-07:00,84.79175567626953,0,0
2022-05-02T18:30-07:00,84.98932647705078,0,0
2022-05-02T18:45-07:00,85.14952850341797,0,0
2022-05-02T19:00-07:00,85.29827117919922,0,0
2022-05-02T19:15-07:00,85.57151794433594,0,0
2022-05-02T19:30-07:00,85.70419311523438,0,0
2022-05-02T19:45-07:00,85.8456802368164,0,0
2022-05-02T20:00-07:00,85.9822769165039,0,0
2022-05-02T20:15-07:00,86.20560455322266,0,0
2022-05-02T20:30-07:00,86.31830596923828,0,0
2022-05-02T20:45-07:00,86.39773559570312,0,0
2022-05-02T21:00-07:00,86.51564025878906,0,0
2022-05-02T21:15-07:00,86.6327896118164,0,0
2022-05-02T21:30-07:00,86.71983337402344,0,0
2022-05-02T21:45-07:00,86.79705810546875,0,0
2022-05-02T22:00-07:00,86.97801971435547,0,0
2022-05-02T22:15-07:00,87.12561798095703,0,0
2022-05-02T22:30-07:00,87.1454849243164,0,0
2022-05-02T22:45-07:00,87.17414855957031,0,0
2022-05-02T23:00-07:00,87.21460723876953,0,0
2022-05-02T23:15-07:00,87.31983184814453,0,0
2022-05-02T23:30-07:00,81.12825775146484,0,0
2022-05-02T23:45-07:00,105.3780288696289,0,0
2022-05-03T00:00-07:00,103.94698333740234,0,0
2022-05-03T00:15-07:00,90.74081420898438,0,0
2022-05-03T00:30-07:00,101.63622283935548,0,0
2022-05-03T00:45-07:00,97.73841094970705,0,0
2022-05-03T01:00-07:00,106.93363189697266,0,0
2022-05-03T01:15-07:00,83.6758041381836,0,0
2022-05-03T01:30-07:00,72.28294372558594,0,0
2022-05-03T01:45-07:00,99.62452697753906,0,0
2022-05-03T02:00-07:00,95.1303939819336,0,0
2022-05-03T02:15-07:00,98.63460540771484,0,0
2022-05-03T02:30-07:00,94.70194244384766,0,0
2022-05-03T02:45-07:00,88.51207733154297,0,0
2022-05-03T03:00-07:00,98.11810302734376,0,0
2022-05-03T03:15-07:00,97.88324737548828,0,0
2022-05-03T03:30-07:00,72.1348648071289,0,0
2022-05-03T03:45-07:00,101.52784729003906,0,0
2022-05-03T04:00-07:00,87.75617980957031,0,0
2022-05-03T04:15-07:00,98.3196029663086,0,0
2022-05-03T04:30-07:00,81.14837646484375,0,0
2022-05-03T04:45-07:00,80.05542755126953,0,0
2022-05-03T05:00-07:00,98.80916595458984,0,0
2022-05-03T05:15-07:00,81.20772552490234,0,0
2022-05-03T05:30-07:00,82.761962890625,0,0
2022-05-03T05:45-07:00,102.07145690917967,0,0
2022-05-03T06:00-07:00,80.79692077636719,0,0
2022-05-03T06:15-07:00,85.51504516601562,0,0
2022-05-03T06:30-07:00,107.4152374267578,0,0
2022-05-03T06:45-07:00,105.9434814453125,0,0
2022-05-03T07:00-07:00,92.37401580810548,0,0
2022-05-03T07:15-07:00,95.76052856445312,0,0
2022-05-03T07:30-07:00,96.55463409423828,0,0
2022-05-03T07:45-07:00,88.85462188720703,0,0
2022-05-03T08:00-07:00,88.31752014160156,0,0
2022-05-03T08:15-07:00,87.83468627929688,0,0
2022-05-03T08:30-07:00,87.37690734863281,0,0
2022-05-03T08:45-07:00,86.93878173828125,0,0
2022-05-03T09:00-07:00,87.13839721679688,0,0
2022-05-03T09:15-07:00,87.47199249267578,0,0
2022-05-03T09:30-07:00,87.89845275878906,0,0
2022-05-03T09:45-07:00,88.21722412109375,0,0
2022-05-03T10:00-07:00,88.51129913330078,0,0
2022-05-03T10:15-07:00,88.73097229003906,0,0
2022-05-03T10:30-07:00,88.98778533935547,0,0
2022-05-03T10:45-07:00,89.2308120727539,0,0
2022-05-03T11:00-07:00,89.46968841552734,0,0
2022-05-03T11:15-07:00,89.5519790649414,0,0
2022-05-03T11:30-07:00,89.72998809814453,0,0
2022-05-03T11:45-07:00,89.81796264648438,0,0
2022-05-03T12:00-07:00,89.911865234375,0,0
2022-05-03T12:15-07:00,90.00434112548828,0,0
2022-05-03T12:30-07:00,90.10894775390624,0,0
2022-05-03T12:45-07:00,90.15160369873048,0,0
2022-05-03T13:00-07:00,90.22516632080078,0,0
2022-05-03T13:15-07:00,90.25180053710938,0,0
2022-05-03T13:30-07:00,90.29690551757812,0,0
2022-05-03T13:45-07:00,90.3335952758789,0,0
2022-05-03T14:00-07:00,90.37030792236328,0,0
2022-05-03T14:15-07:00,90.39117431640624,0,0
2022-05-03T14:30-07:00,90.38514709472656,0,0
2022-05-03T14:45-07:00,90.43389892578124,0,0
2022-05-03T15:00-07:00,90.43582153320312,0,0
2022-05-03T15:15-07:00,90.51824188232422,0,0
2022-05-03T15:30-07:00,90.46434783935548,0,0
2022-05-03T15:45-07:00,90.44830322265624,0,0
2022-05-03T16:00-07:00,90.42398071289062,0,0
2022-05-03T16:15-07:00,90.44954681396484,0,0
2022-05-03T16:30-07:00,90.47418975830078,0,0
2022-05-03T16:45-07:00,90.44993591308594,0,0
2022-05-03T17:00-07:00,90.4097671508789,0,0
2022-05-03T17:15-07:00,90.42184448242188,0,0
2022-05-03T17:30-07:00,90.5240707397461,0,0
2022-05-03T17:45-07:00,90.51862335205078,0,0
2022-05-03T18:00-07:00,90.4257583618164,0,0
2022-05-03T18:15-07:00,90.4066390991211,0,0
2022-05-03T18:30-07:00,90.39344787597656,0,0
2022-05-03T18:45-07:00,90.36945343017578,0,0
2022-05-03T19:00-07:00,90.40821075439452,0,0
2022-05-03T19:15-07:00,90.36935424804688,0,0
2022-05-03T19:30-07:00,90.4190673828125,0,0
2022-05-03T19:45-07:00,90.4366226196289,0,0
2022-05-03T20:00-07:00,90.37896728515624,0,0
2022-05-03T20:15-07:00,90.39305114746094,0,0
2022-05-03T20:30-07:00,90.4776382446289,0,0
2022-05-03T20:45-07:00,90.54922485351562,0,0
2022-05-03T21:00-07:00,90.44671630859376,0,0
2022-05-03T21:15-07:00,90.3592300415039,0,0
2022-05-03T21:30-07:00,90.34447479248048,0,0
2022-05-03T21:45-07:00,90.32513427734376,0,0
2022-05-03T22:00-07:00,90.24372100830078,0,0
2022-05-03T22:15-07:00,90.29744720458984,0,0
2022-05-03T22:30-07:00,90.30667877197266,0,0
2022-05-03T22:45-07:00,90.16902160644533,0,0
2022-05-03T23:00-07:00,90.13750457763672,0,0
2022-05-03T23:15-07:00,90.18490600585938,0,0
2022-05-03T23:30-07:00,90.12045288085938,0,0
2022-05-03T23:45-07:00,90.1005630493164,0,0
2022-05-04T00:00-07:00,81.5145034790039,0,0
2022-05-04T00:15-07:00,89.84764862060547,0,0
2022-05-04T00:30-07:00,89.0830307006836,0,0
2022-05-04T00:45-07:00,95.231689453125,0,0
2022-05-04T01:00-07:00,97.09725189208984,0,0
2022-05-04T01:15-07:00,79.94894409179688,0,0
2022-05-04T01:30-07:00,96.1716079711914,0,0
2022-05-04T01:45-07:00,92.3178482055664,0,0
2022-05-04T02:00-07:00,110.08464813232422,0,0
2022-05-04T02:15-07:00,81.913818359375,0,0
2022-05-04T02:30-07:00,76.9520263671875,0,0
2022-05-04T02:45-07:00,93.70148468017578,0,0
2022-05-04T03:00-07:00,93.8898696899414,0,0
2022-05-04T03:15-07:00,109.7914581298828,0,0
2022-05-04T03:30-07:00,96.8016586303711,0,0
2022-05-04T03:45-07:00,100.41868591308594,0,0
2022-05-04T04:00-07:00,115.89575958251952,0,0
2022-05-04T04:15-07:00,101.29267120361328,0,0
2022-05-04T04:30-07:00,102.63230895996094,0,0
2022-05-04T04:45-07:00,115.64292907714844,0,0
2022-05-04T05:00-07:00,93.22675323486328,0,0
2022-05-04T05:15-07:00,95.97286987304688,0,0
2022-05-04T05:30-07:00,70.4792251586914,0,0
2022-05-04T05:45-07:00,99.9556884765625,0,0
2022-05-04T06:00-07:00,96.34906005859376,0,0
2022-05-04T06:15-07:00,85.6458740234375,0,0
2022-05-04T06:30-07:00,115.97592163085938,0,0
2022-05-04T06:45-07:00,92.8733139038086,0,0
2022-05-04T07:00-07:00,91.99295043945312,0,0
2022-05-04T07:15-07:00,80.04442596435547,0,0
2022-05-04T07:30-07:00,89.7697525024414,0,0
2022-05-04T07:45-07:00,90.42607879638672,0,0
2022-05-04T08:00-07:00,90.90016174316406,0,0
2022-05-04T08:15-07:00,90.23628997802734,0,0
2022-05-04T08:30-07:00,85.111083984375,0,0
2022-05-04T08:45-07:00,84.29907989501953,0,0
2022-05-04T09:00-07:00,72.07765197753906,0,0
2022-05-04T09:15-07:00,72.9959487915039,0,0
2022-05-04T09:30-07:00,72.87085723876953,0,0
2022-05-04T09:45-07:00,72.83536529541016,0,0
2022-05-04T10:00-07:00,72.82604217529297,0,0
2022-05-04T10:15-07:00,73.05196380615234,0,0
2022-05-04T10:30-07:00,73.85726165771484,0,0
2022-05-04T10:45-07:00,74.6664810180664,0,0
2022-05-04T11:00-07:00,75.55207824707031,0,0
2022-05-04T11:15-07:00,76.36931610107422,0,0
2022-05-04T11:30-07:00,77.11581420898438,0,0
2022-05-04T11:45-07:00,77.71957397460938,0,0
2022-05-04T12:00-07:00,78.37447357177734,0,0
2022-05-04T12:15-07:00,78.94953918457031,0,0
2022-05-04T12:30-07:00,79.53150939941406,0,0
2022-05-04T12:45-07:00,80.02948760986328,0,0
2022-05-04T13:00-07:00,80.48587799072266,0,0
2022-05-04T13:15-07:00,80.98637390136719,0,0
2022-05-04T13:30-07:00,81.39684295654297,0,0
2022-05-04T13:45-07:00,81.7842025756836,0,0
2022-05-04T14:00-07:00,82.12393188476562,0,0
2022-05-04T14:15-07:00,82.48066711425781,0,0
2022-05-04T14:30-07:00,82.8211441040039,0,0
2022-05-04T14:45-07:00,83.14979553222656,0,0
2022-05-04T15:00-07:00,83.41748809814453,0,0
2022-05-04T15:15-07:00,83.71131134033203,0,0
2022-05-04T15:30-07:00,83.98970794677734,0,0
2022-05-04T15:45-07:00,84.22460174560547,0,0
2022-05-04T16:00-07:00,84.46696472167969,0,0
2022-05-04T16:15-07:00,84.68223571777344,0,0
2022-05-04T16:30-07:00,84.8343276977539,0,0
2022-05-04T16:45-07:00,85.03923797607422,0,0
2022-05-04T17:00-07:00,85.26583099365234,0,0
2022-05-04T17:15-07:00,85.47752380371094,0,0
2022-05-04T17:30-07:00,85.66199493408203,0,0
2022-05-04T17:45-07:00,85.84365844726562,0,0
2022-05-04T18:00-07:00,86.0178451538086,0,0
2022-05-04T18:15-07:00,86.20429229736328,0,0
2022-05-04T18:30-07:00,86.33738708496094,0,0
2022-05-04T18:45-07:00,86.51407623291016,0,0
2022-05-04T19:00-07:00,86.6962890625,0,0
2022-05-04T19:15-07:00,86.86835479736328,0,0
2022-05-04T19:30-07:00,87.00173950195312,0,0
2022-05-04T19:45-07:00,87.14908599853516,0,0
2022-05-04T20:00-07:00,87.33075714111328,0,0
2022-05-04T20:15-07:00,87.44000244140625,0,0
2022-05-04T20:30-07:00,87.60061645507812,0,0
2022-05-04T20:45-07:00,87.67000579833984,0,0
2022-05-04T21:00-07:00,87.79830169677734,0,0
2022-05-04T21:15-07:00,87.98199462890625,0,0
2022-05-04T21:30-07:00,87.98898315429688,0,0
2022-05-04T21:45-07:00,88.06542205810547,0,0
2022-05-04T22:00-07:00,88.17825317382812,0,0
2022-05-04T22:15-07:00,88.27561950683594,0,0
2022-05-04T22:30-07:00,88.2974624633789,0,0
2022-05-04T22:45-07:00,88.33187866210938,0,0
2022-05-04T23:00-07:00,88.4325942993164,0,0
2022-05-04T23:15-07:00,88.54304504394531,0,0
2022-05-04T23:30-07:00,88.60527801513672,0,0
2022-05-04T23:45-07:00,88.60700225830078,0,0
2022-05-05T00:00-07:00,88.65646362304688,0,0
2022-05-05T00:15-07:00,88.69595336914062,0,0
2022-05-05T00:30-07:00,88.65299987792969,0,0
2022-05-05T00:45-07:00,88.72789001464844,0,0
2022-05-05T01:00-07:00,88.69966125488281,0,0
2022-05-05T01:15-07:00,88.73097229003906,0,0
2022-05-05T01:30-07:00,88.79786682128906,0,0
2022-05-05T01:45-07:00,88.77397918701172,0,0
2022-05-05T02:00-07:00,88.72534942626953,0,0
2022-05-05T02:15-07:00,88.73220825195312,0,0
2022-05-05T02:30-07:00,88.85611724853516,0,0
2022-05-05T02:45-07:00,84.27758026123047,0,0
2022-05-05T03:00-07:00,94.11995697021484,0,0
2022-05-05T03:15-07:00,73.67711639404297,0,0
2022-05-05T03:30-07:00,81.45393371582031,0,0
2022-05-05T03:45-07:00,80.68046569824219,0,0
2022-05-05T04:00-07:00,85.28727722167969,0,0
2022-05-05T04:15-07:00,89.26022338867188,0,0
2022-05-05T04:30-07:00,88.9090805053711,0,0
2022-05-05T04:45-07:00,88.25479888916016,0,0
2022-05-05T05:00-07:00,93.48435974121094,0,0
2022-05-05T05:15-07:00,94.42465209960938,0,0
2022-05-05T05:30-07:00,72.82450103759766,0,0
2022-05-05T05:45-07:00,96.54291534423828,0,0
2022-05-05T06:00-07:00,95.67339324951172,0,0
2022-05-05T06:15-07:00,94.2333984375,0,0
2022-05-05T06:30-07:00,95.38479614257812,0,0
2022-05-05T06:45-07:00,94.65352630615234,0,0
2022-05-05T07:00-07:00,93.97071838378906,0,0
2022-05-05T07:15-07:00,86.56124877929688,0,0
2022-05-05T07:30-07:00,79.98800659179688,0,0
2022-05-05T07:45-07:00,78.70819091796875,0,0
2022-05-05T08:00-07:00,79.14268493652344,0,0
2022-05-05T08:15-07:00,78.9457778930664,0,0
2022-05-05T08:30-07:00,79.01319122314453,0,0
2022-05-05T08:45-07:00,83.94014739990234,0,0
2022-05-05T09:00-07:00,83.93254852294922,0,0
2022-05-05T09:15-07:00,83.56969451904297,0,0
2022-05-05T09:30-07:00,83.22956085205078,0,0
2022-05-05T09:45-07:00,82.91576385498047,0,0
2022-05-05T10:00-07:00,83.09166717529297,0,0
2022-05-05T10:15-07:00,83.58413696289062,0,0
2022-05-05T10:30-07:00,84.10498046875,0,0
2022-05-05T10:45-07:00,84.60777282714844,0,0
2022-05-05T11:00-07:00,85.08201599121094,0,0
2022-05-05T11:15-07:00,85.5019302368164,0,0
2022-05-05T11:30-07:00,85.82791900634766,0,0
2022-05-05T11:45-07:00,86.14968872070312,0,0
2022-05-05T12:00-07:00,86.46961212158203,0,0
2022-05-05T12:15-07:00,86.75028991699219,0,0
2022-05-05T12:30-07:00,87.02334594726562,0,0
2022-05-05T12:45-07:00,87.25425720214844,0,0
2022-05-05T13:00-07:00,87.44635772705078,0,0
2022-05-05T13:15-07:00,87.62686920166016,0,0
2022-05-05T13:30-07:00,87.81244659423828,0,0
2022-05-05T13:45-07:00,87.94944763183594,0,0
2022-05-05T14:00-07:00,88.05687713623047,0,0
2022-05-05T14:15-07:00,88.15657806396484,0,0
2022-05-05T14:30-07:00,88.29857635498047,0,0
2022-05-05T14:45-07:00,88.39372253417969,0,0
2022-05-05T15:00-07:00,88.54254913330078,0,0
2022-05-05T15:15-07:00,88.61430358886719,0,0
2022-05-05T15:30-07:00,88.72625732421875,0,0
2022-05-05T15:45-07:00,88.7209701538086,0,0
2022-05-05T16:00-07:00,88.78301239013672,0,0
2022-05-05T16:15-07:00,88.84689331054688,0,0
2022-05-05T16:30-07:00,88.92743682861328,0,0
2022-05-05T16:45-07:00,88.97844696044922,0,0
2022-05-05T17:00-07:00,89.08736419677734,0,0
2022-05-05T17:15-07:00,89.09454345703125,0,0
2022-05-05T17:30-07:00,89.2125244140625,0,0
2022-05-05T17:45-07:00,89.26242065429688,0,0
2022-05-05T18:00-07:00,89.27698516845703,0,0
2022-05-05T18:15-07:00,89.3960189819336,0,0
2022-05-05T18:30-07:00,89.49638366699219,0,0
2022-05-05T18:45-07:00,89.49418640136719,0,0
2022-05-05T19:00-07:00,89.522705078125,0,0
2022-05-05T19:15-07:00,89.59451293945312,0,0
2022-05-05T19:30-07:00,89.66788482666016,0,0
2022-05-05T19:45-07:00,89.65393829345703,0,0
2022-05-05T20:00-07:00,89.68925476074219,0,0
2022-05-05T20:15-07:00,89.77029418945312,0,0
2022-05-05T20:30-07:00,89.75346374511719,0,0
2022-05-05T20:45-07:00,89.80358123779297,0,0
2022-05-05T21:00-07:00,89.83296203613281,0,0
2022-05-05T21:15-07:00,89.81976318359375,0,0
2022-05-05T21:30-07:00,89.8181381225586,0,0
2022-05-05T21:45-07:00,89.8393325805664,0,0
2022-05-05T22:00-07:00,89.8179702758789,0,0
2022-05-05T22:15-07:00,89.87554931640625,0,0
2022-05-05T22:30-07:00,90.00556945800781,0,0
2022-05-05T22:45-07:00,89.98438262939453,0,0
2022-05-05T23:00-07:00,89.96394348144531,0,0
2022-05-05T23:15-07:00,89.98957061767578,0,0
2022-05-05T23:30-07:00,90.01077270507812,0,0
2022-05-05T23:45-07:00,89.98167419433594,0,0
2022-05-06T00:00-07:00,89.95989990234375,0,0
2022-05-06T00:15-07:00,89.96060943603516,0,0
2022-05-06T00:30-07:00,89.89720153808594,0,0
2022-05-06T00:45-07:00,89.87628936767578,0,0
2022-05-06T01:00-07:00,89.90760040283203,0,0
2022-05-06T01:15-07:00,89.8951187133789,0,0
2022-05-06T01:30-07:00,89.76541900634766,0,0
2022-05-06T01:45-07:00,89.69219970703125,0,0
2022-05-06T02:00-07:00,69.78720092773438,0,0
2022-05-06T02:15-07:00,87.83466339111328,0,0
2022-05-06T02:30-07:00,91.528076171875,0,0
2022-05-06T02:45-07:00,78.8331069946289,0,0
2022-05-06T03:00-07:00,78.81507873535156,0,0
2022-05-06T03:15-07:00,86.79470825195312,0,0
2022-05-06T03:30-07:00,88.12882995605469,0,0
2022-05-06T03:45-07:00,114.33869934082033,0,0
2022-05-06T04:00-07:00,86.1945571899414,0,0
2022-05-06T04:15-07:00,87.8283920288086,0,0
2022-05-06T04:30-07:00,98.8488540649414,0,0
2022-05-06T04:45-07:00,95.77484130859376,0,0
2022-05-06T05:00-07:00,108.06964111328124,0,0
2022-05-06T05:15-07:00,88.89190673828125,0,0
2022-05-06T05:30-07:00,88.68859100341797,0,0
2022-05-06T05:45-07:00,109.89089965820312,0,0
2022-05-06T06:00-07:00,93.50542449951172,0,0
2022-05-06T06:15-07:00,95.68463134765624,0,0
2022-05-06T06:30-07:00,106.36260223388672,0,0
2022-05-06T06:45-07:00,102.98587036132812,0,0
2022-05-06T07:00-07:00,102.0744857788086,0,0
2022-05-06T07:15-07:00,102.32958221435548,0,0
2022-05-06T07:30-07:00,77.4604721069336,0,0
2022-05-06T07:45-07:00,81.04877471923828,0,0
2022-05-06T08:00-07:00,80.8276138305664,0,0
2022-05-06T08:15-07:00,79.23543548583984,0,0
2022-05-06T08:30-07:00,78.82512664794922,0,0
2022-05-06T08:45-07:00,78.65269470214844,0,0
2022-05-06T09:00-07:00,78.49260711669922,0,0
2022-05-06T09:15-07:00,78.33313751220703,0,0
2022-05-06T09:30-07:00,78.310302734375,0,0
2022-05-06T09:45-07:00,78.9948501586914,0,0
2022-05-06T10:00-07:00,79.7091293334961,0,0
2022-05-06T10:15-07:00,80.4775390625,0,0
2022-05-06T10:30-07:00,81.1876449584961,0,0
2022-05-06T10:45-07:00,81.85862731933594,0,0
2022-05-06T11:00-07:00,82.44520568847656,0,0
2022-05-06T11:15-07:00,82.95228576660156,0,0
2022-05-06T11:30-07:00,83.5097427368164,0,0
2022-05-06T11:45-07:00,83.93571472167969,0,0
2022-05-06T12:00-07:00,84.35197448730469,0,0
2022-05-06T12:15-07:00,84.62417602539062,0,0
2022-05-06T12:30-07:00,84.94631958007812,0,0
2022-05-06T12:45-07:00,85.27606201171875,0,0
2022-05-06T13:00-07:00,85.58778381347656,0,0
2022-05-06T13:15-07:00,85.83021545410156,0,0
2022-05-06T13:30-07:00,86.06458282470703,0,0
2022-05-06T13:45-07:00,86.31366729736328,0,0
2022-05-06T14:00-07:00,86.47798919677734,0,0
2022-05-06T14:15-07:00,86.68651580810547,0,0
2022-05-06T14:30-07:00,86.88190460205078,0,0
2022-05-06T14:45-07:00,87.07646179199219,0,0
2022-05-06T15:00-07:00,87.23424530029297,0,0
2022-05-06T15:15-07:00,87.40914154052734,0,0
2022-05-06T15:30-07:00,87.58653259277344,0,0
2022-05-06T15:45-07:00,87.60179901123047,0,0
2022-05-06T16:00-07:00,87.7188491821289,0,0
2022-05-06T16:15-07:00,87.83393859863281,0,0
2022-05-06T16:30-07:00,87.95838928222656,0,0
2022-05-06T16:45-07:00,88.03299713134766,0,0
2022-05-06T17:00-07:00,88.23402404785156,0,0
2022-05-06T17:15-07:00,88.34105682373047,0,0
2022-05-06T17:30-07:00,88.36326599121094,0,0
2022-05-06T17:45-07:00,88.45722961425781,0,0
2022-05-06T18:00-07:00,88.48722076416016,0,0
2022-05-06T18:15-07:00,88.67701721191406,0,0
2022-05-06T18:30-07:00,88.70750427246094,0,0
2022-05-06T18:45-07:00,88.77848052978516,0,0
2022-05-06T19:00-07:00,88.9370346069336,0,0
2022-05-06T19:15-07:00,89.05949401855469,0,0
2022-05-06T19:30-07:00,89.04452514648438,0,0
2022-05-06T19:45-07:00,89.06800842285156,0,0
2022-05-06T20:00-07:00,89.0755386352539,0,0
2022-05-06T20:15-07:00,89.17572021484375,0,0
2022-05-06T20:30-07:00,89.21281433105469,0,0
2022-05-06T20:45-07:00,89.25326538085938,0,0
2022-05-06T21:00-07:00,89.30767822265625,0,0
2022-05-06T21:15-07:00,89.34677124023438,0,0
2022-05-06T21:30-07:00,89.37017059326172,0,0
2022-05-06T21:45-07:00,89.41461944580078,0,0
2022-05-06T22:00-07:00,89.4622802734375,0,0
2022-05-06T22:15-07:00,89.48390197753906,0,0
2022-05-06T22:30-07:00,89.49115753173828,0,0
2022-05-06T22:45-07:00,89.56095123291016,0,0
2022-05-06T23:00-07:00,89.66484069824219,0,0
2022-05-06T23:15-07:00,89.6606216430664,0,0
2022-05-06T23:30-07:00,89.6079330444336,0,0
2022-05-06T23:45-07:00,89.63130950927734,0,0
2022-05-07T00:00-07:00,89.69017028808594,0,0
2022-05-07T00:15-07:00,89.64132690429688,0,0
2022-05-07T00:30-07:00,89.64755249023438,0,0
2022-05-07T00:45-07:00,89.61737060546875,0,0
2022-05-07T01:00-07:00,89.62016296386719,0,0
2022-05-07T01:15-07:00,89.68423461914062,0,0
2022-05-07T01:30-07:00,89.7527847290039,0,0
2022-05-07T01:45-07:00,89.69287872314453,0,0
2022-05-07T02:00-07:00,89.61317443847656,0,0
2022-05-07T02:15-07:00,89.61924743652344,0,0
2022-05-07T02:30-07:00,89.69186401367188,0,0
2022-05-07T02:45-07:00,89.63665008544922,0,0
2022-05-07T03:00-07:00,89.56352233886719,0,0
2022-05-07T03:15-07:00,89.6622543334961,0,0
2022-05-07T03:30-07:00,89.593017578125,0,0
2022-05-07T03:45-07:00,89.13126373291016,0,0
2022-05-07T04:00-07:00,104.91281127929688,0,0
2022-05-07T04:15-07:00,103.76226043701172,0,0
2022-05-07T04:30-07:00,80.49694061279297,0,0
2022-05-07T04:45-07:00,91.19994354248048,0,0
2022-05-07T05:00-07:00,92.731201171875,0,0
2022-05-07T05:15-07:00,99.92201232910156,0,0
2022-05-07T05:30-07:00,100.185546875,0,0
2022-05-07T05:45-07:00,72.79905700683594,0,0
2022-05-07T06:00-07:00,99.71430206298828,0,0
2022-05-07T06:15-07:00,98.8258285522461,0,0
2022-05-07T06:30-07:00,97.8227996826172,0,0
2022-05-07T06:45-07:00,97.54850006103516,0,0
2022-05-07T07:00-07:00,89.82194519042969,0,0
2022-05-07T07:15-07:00,95.2797393798828,0,0
2022-05-07T07:30-07:00,94.61473846435548,0,0
2022-05-07T07:45-07:00,86.89186096191406,0,0
2022-05-07T08:00-07:00,91.3787078857422,0,0
2022-05-07T08:15-07:00,93.90794372558594,0,0
2022-05-07T08:30-07:00,87.09576416015625,0,0
2022-05-07T08:45-07:00,86.59529876708984,0,0
2022-05-07T09:00-07:00,85.46540069580078,0,0
2022-05-07T09:15-07:00,83.76757049560547,0,0
2022-05-07T09:30-07:00,70.9853286743164,0,0
2022-05-07T09:45-07:00,72.57740783691406,0,0
2022-05-07T10:00-07:00,72.63775634765625,0,0
2022-05-07T10:15-07:00,80.15496826171875,0,0
2022-05-07T10:30-07:00,80.30757904052734,0,0
2022-05-07T10:45-07:00,77.62232208251953,0,0
2022-05-07T11:00-07:00,77.4332504272461,0,0
2022-05-07T11:15-07:00,75.0592269897461,0,0
2022-05-07T11:30-07:00,72.58101654052734,0,0
