t,v,s,r
2022-04-28T14:15-07:00,114.36009979248048,0,0
2022-04-28T14:30-07:00,113.37947082519533,0,0
2022-04-28T14:45-07:00,112.44696044921876,0,0
2022-04-28T15:00-07:00,111.54694366455078,0,0
2022-04-28T15:15-07:00,110.66134643554688,0,0
2022-04-28T15:30-07:00,109.78491973876952,0,0
2022-04-28T15:45-07:00,109.01068878173828,0,0
2022-04-28T16:00-07:00,108.24356079101562,0,0
2022-04-28T16:15-07:00,107.48674774169922,0,0
2022-04-28T16:30-07:00,106.7962875366211,0,0
2022-04-28T16:45-07:00,106.14949798583984,0,0
2022-04-28T17:00-07:00,105.45828247070312,0,0
2022-04-28T17:15-07:00,104.86439514160156,0,0
2022-04-28T17:30-07:00,104.25975799560548,0,0
2022-04-28T17:45-07:00,103.67180633544922,0,0
2022-04-28T18:00-07:00,103.10994720458984,0,0
2022-04-28T18:15-07:00,102.6189956665039,0,0
2022-04-28T18:30-07:00,102.1177215576172,0,0
2022-04-28T18:45-07:00,101.57140350341795,0,0
2022-04-28T19:00-07:00,101.09386444091795,0,0
2022-04-28T19:15-07:00,100.64576721191406,0,0
2022-04-28T19:30-07:00,100.20783233642578,0,0
2022-04-28T19:45-07:00,99.74624633789062,0,0
2022-04-28T20:00-07:00,99.35015869140624,0,0
2022-04-28T20:15-07:00,98.94458770751952,0,0
2022-04-28T20:30-07:00,98.56148529052734,0,0
2022-04-28T20:45-07:00,98.21174621582033,0,0
2022-04-28T21:00-07:00,97.79650115966795,0,0
2022-04-28T21:15-07:00,97.46805572509766,0,0
2022-04-28T21:30-07:00,97.1308135986328,0,0
2022-04-28T21:45-07:00,96.78739166259766,0,0
2022-04-28T22:00-07:00,96.446533203125,0,0
2022-04-28T22:15-07:00,96.16285705566406,0,0
2022-04-28T22:30-07:00,95.83999633789062,0,0
2022-04-28T22:45-07:00,149.0586395263672,0,0
2022-04-28T23:00-07:00,150.493896484375,0,0
2022-04-28T23:15-07:00,152.01734924316406,0,0
2022-04-28T23:30-07:00,148.93280029296875,0,0
2022-04-28T23:45-07:00,152.5585174560547,0,0
2022-04-29T00:00-07:00,153.96212768554688,0,0
2022-04-29T00:15-07:00,151.0126953125,0,0
2022-04-29T00:30-07:00,149.82400512695312,0,0
2022-04-29T00:45-07:00,147.2087860107422,0,0
2022-04-29T01:00-07:00,157.48411560058594,0,0
2022-04-29T01:15-07:00,153.86940002441406,0,0
2022-04-29T01:30-07:00,150.71255493164062,0,0
2022-04-29T01:45-07:00,159.9584197998047,0,0
2022-04-29T02:00-07:00,157.8563995361328,0,0
2022-04-29T02:15-07:00,154.17185974121094,0,0
2022-04-29T02:30-07:00,153.29405212402344,0,0
2022-04-29T02:45-07:00,157.6518096923828,0,0
2022-04-29T03:00-07:00,152.63421630859375,0,0
2022-04-29T03:15-07:00,155.46348571777344,0,0
2022-04-29T03:30-07:00,157.63865661621094,0,0
2022-04-29T03:45-07:00,161.02073669433594,0,0
2022-04-29T04:00-07:00,152.40676879882812,0,0
2022-04-29T04:15-07:00,155.3522186279297,0,0
2022-04-29T04:30-07:00,161.138671875,0,0
2022-04-29T04:45-07:00,155.61392211914062,0,0
2022-04-29T05:00-07:00,153.0534210205078,0,0
2022-04-29T05:15-07:00,150.86585998535156,0,0
2022-04-29T05:30-07:00,157.7718048095703,0,0
2022-04-29T05:45-07:00,156.87905883789062,0,0
2022-04-29T06:00-07:00,151.6807861328125,0,0
2022-04-29T06:15-07:00,162.6319122314453,0,0
2022-04-29T06:30-07:00,153.93603515625,0,0
2022-04-29T06:45-07:00,162.65867614746094,0,0
2022-04-29T07:00-07:00,149.5789337158203,0,0
2022-04-29T07:15-07:00,154.02076721191406,0,0
2022-04-29T07:30-07:00,157.40577697753906,0,0
2022-04-29T07:45-07:00,152.79864501953125,0,0
2022-04-29T08:00-07:00,149.86187744140625,0,0
2022-04-29T08:15-07:00,146.83673095703125,0,0
2022-04-29T08:30-07:00,153.1299285888672,0,0
2022-04-29T08:45-07:00,149.8572235107422,0,0
2022-04-29T09:00-07:00,155.56263732910156,0,0
2022-04-29T09:15-07:00,157.72853088378906,0,0
2022-04-29T09:30-07:00,154.58999633789062,0,0
2022-04-29T09:45-07:00,151.4808349609375,0,0
2022-04-29T10:00-07:00,154.10179138183594,0,0
2022-04-29T10:15-07:00,152.98789978027344,0,0
2022-04-29T10:30-07:00,150.0707550048828,0,0
2022-04-29T10:45-07:00,147.135986328125,0,0
2022-04-29T11:00-07:00,144.58731079101562,0,0
2022-04-29T11:15-07:00,142.07275390625,0,0
2022-04-29T11:30-07:00,139.61131286621094,0,0
2022-04-29T11:45-07:00,137.32391357421875,0,0
2022-04-29T12:00-07:00,135.22178649902344,0,0
2022-04-29T12:15-07:00,133.033935546875,0,0
2022-04-29T12:30-07:00,131.05038452148438,0,0
2022-04-29T12:45-07:00,129.26551818847656,0,0
2022-04-29T13:00-07:00,127.40946197509766,0,0
2022-04-29T13:15-07:00,125.7092056274414,0,0
2022-04-29T13:30-07:00,124.04010009765624,0,0
2022-04-29T13:45-07:00,122.5199966430664,0,0
2022-04-29T14:00-07:00,121.06512451171876,0,0
2022-04-29T14:15-07:00,119.66161346435548,0,0
2022-04-29T14:30-07:00,118.40757751464844,0,0
2022-04-29T14:45-07:00,117.16064453125,0,0
2022-04-29T15:00-07:00,116.00354766845705,0,0
2022-04-29T15:15-07:00,114.9428939819336,0,0
2022-04-29T15:30-07:00,113.88858795166016,0,0
2022-04-29T15:45-07:00,112.973388671875,0,0
2022-04-29T16:00-07:00,112.0244369506836,0,0
2022-04-29T16:15-07:00,111.15457916259766,0,0
2022-04-29T16:30-07:00,110.280517578125,0,0
2022-04-29T16:45-07:00,109.49898529052734,0,0
2022-04-29T17:00-07:00,108.70985412597656,0,0
2022-04-29T17:15-07:00,107.92384338378906,0,0
2022-04-29T17:30-07:00,107.25406646728516,0,0
2022-04-29T17:45-07:00,106.5086441040039,0,0
2022-04-29T18:00-07:00,105.85888671875,0,0
2022-04-29T18:15-07:00,105.196044921875,0,0
2022-04-29T18:30-07:00,104.61038970947266,0,0
2022-04-29T18:45-07:00,104.04065704345705,0,0
2022-04-29T19:00-07:00,103.43952941894533,0,0
2022-04-29T19:15-07:00,102.8699951171875,0,0
2022-04-29T19:30-07:00,102.3648681640625,0,0
2022-04-29T19:45-07:00,101.85025024414062,0,0
2022-04-29T20:00-07:00,101.33856964111328,0,0
2022-04-29T20:15-07:00,100.86229705810548,0,0
2022-04-29T20:30-07:00,100.38105010986328,0,0
2022-04-29T20:45-07:00,100.01078033447266,0,0
2022-04-29T21:00-07:00,99.50811004638672,0,0
2022-04-29T21:15-07:00,99.06605529785156,0,0
2022-04-29T21:30-07:00,98.65254974365234,0,0
2022-04-29T21:45-07:00,98.27690887451172,0,0
2022-04-29T22:00-07:00,97.91946411132812,0,0
2022-04-29T22:15-07:00,97.5448226928711,0,0
2022-04-29T22:30-07:00,97.19619750976562,0,0
2022-04-29T22:45-07:00,96.82162475585938,0,0
2022-04-29T23:00-07:00,96.542724609375,0,0
2022-04-29T23:15-07:00,96.1994171142578,0,0
2022-04-29T23:30-07:00,95.82479095458984,0,0
2022-04-29T23:45-07:00,154.06993103027344,0,0
2022-04-30T00:00-07:00,152.39645385742188,0,0
2022-04-30T00:15-07:00,158.39019775390625,0,0
2022-04-30T00:30-07:00,152.27685546875,0,0
2022-04-30T00:45-07:00,149.3431854248047,0,0
2022-04-30T01:00-07:00,153.53814697265625,0,0
2022-04-30T01:15-07:00,151.93223571777344,0,0
2022-04-30T01:30-07:00,161.74607849121094,0,0
2022-04-30T01:45-07:00,158.67124938964844,0,0
2022-04-30T02:00-07:00,151.2385711669922,0,0
2022-04-30T02:15-07:00,156.45809936523438,0,0
2022-04-30T02:30-07:00,158.58863830566406,0,0
2022-04-30T02:45-07:00,150.87754821777344,0,0
2022-04-30T03:00-07:00,154.89682006835938,0,0
2022-04-30T03:15-07:00,154.13438415527344,0,0
2022-04-30T03:30-07:00,155.01959228515625,0,0
2022-04-30T03:45-07:00,149.12391662597656,0,0
2022-04-30T04:00-07:00,149.06362915039062,0,0
2022-04-30T04:15-07:00,152.67210388183594,0,0
2022-04-30T04:30-07:00,156.35691833496094,0,0
2022-04-30T04:45-07:00,153.1108856201172,0,0
2022-04-30T05:00-07:00,155.8731689453125,0,0
2022-04-30T05:15-07:00,155.87110900878906,0,0
2022-04-30T05:30-07:00,158.85740661621094,0,0
2022-04-30T05:45-07:00,150.4740753173828,0,0
2022-04-30T06:00-07:00,156.96168518066406,0,0
2022-04-30T06:15-07:00,160.02267456054688,0,0
2022-04-30T06:30-07:00,156.46559143066406,0,0
2022-04-30T06:45-07:00,152.92063903808594,0,0
2022-04-30T07:00-07:00,156.24700927734375,0,0
2022-04-30T07:15-07:00,153.14468383789062,0,0
2022-04-30T07:30-07:00,160.62982177734375,0,0
2022-04-30T07:45-07:00,158.78915405273438,0,0
2022-04-30T08:00-07:00,148.79408264160156,0,0
2022-04-30T08:15-07:00,157.01513671875,0,0
2022-04-30T08:30-07:00,156.77163696289062,0,0
2022-04-30T08:45-07:00,156.45570373535156,0,0
2022-04-30T09:00-07:00,153.14309692382812,0,0
2022-04-30T09:15-07:00,155.71969604492188,0,0
2022-04-30T09:30-07:00,152.32115173339844,0,0
2022-04-30T09:45-07:00,149.40513610839844,0,0
2022-04-30T10:00-07:00,156.93728637695312,0,0
2022-04-30T10:15-07:00,156.31094360351562,0,0
2022-04-30T10:30-07:00,153.48562622070312,0,0
2022-04-30T10:45-07:00,150.90103149414062,0,0
2022-04-30T11:00-07:00,148.09164428710938,0,0
2022-04-30T11:15-07:00,151.79034423828125,0,0
2022-04-30T11:30-07:00,148.57315063476562,0,0
2022-04-30T11:45-07:00,145.56529235839844,0,0
2022-04-30T12:00-07:00,143.0270538330078,0,0
2022-04-30T12:15-07:00,140.52261352539062,0,0
2022-04-30T12:30-07:00,138.21604919433594,0,0
2022-04-30T12:45-07:00,135.9341278076172,0,0
2022-04-30T13:00-07:00,133.93453979492188,0,0
2022-04-30T13:15-07:00,131.9198455810547,0,0
2022-04-30T13:30-07:00,129.93832397460938,0,0
2022-04-30T13:45-07:00,128.12535095214844,0,0
2022-04-30T14:00-07:00,126.41802215576172,0,0
2022-04-30T14:15-07:00,124.7746810913086,0,0
2022-04-30T14:30-07:00,123.23815155029295,0,0
2022-04-30T14:45-07:00,121.80596160888672,0,0
2022-04-30T15:00-07:00,120.42735290527344,0,0
2022-04-30T15:15-07:00,119.07379913330078,0,0
2022-04-30T15:30-07:00,117.87566375732422,0,0
2022-04-30T15:45-07:00,116.67610931396484,0,0
2022-04-30T16:00-07:00,115.56403350830078,0,0
2022-04-30T16:15-07:00,114.43196105957033,0,0
2022-04-30T16:30-07:00,113.47816467285156,0,0
2022-04-30T16:45-07:00,112.48929595947266,0,0
2022-04-30T17:00-07:00,111.52195739746094,0,0
2022-04-30T17:15-07:00,110.64083862304688,0,0
2022-04-30T17:30-07:00,109.76140594482422,0,0
2022-04-30T17:45-07:00,108.9429168701172,0,0
2022-04-30T18:00-07:00,108.18960571289062,0,0
2022-04-30T18:15-07:00,107.38648223876952,0,0
2022-04-30T18:30-07:00,106.55561065673828,0,0
2022-04-30T18:45-07:00,105.8858871459961,0,0
2022-04-30T19:00-07:00,105.22721862792967,0,0
2022-04-30T19:15-07:00,104.54287719726562,0,0
2022-04-30T19:30-07:00,103.91336822509766,0,0
2022-04-30T19:45-07:00,103.3554229736328,0,0
2022-04-30T20:00-07:00,102.75385284423828,0,0
2022-04-30T20:15-07:00,102.19400787353516,0,0
2022-04-30T20:30-07:00,101.64411926269533,0,0
2022-04-30T20:45-07:00,101.19231414794922,0,0
2022-04-30T21:00-07:00,100.63585662841795,0,0
2022-04-30T21:15-07:00,100.1554183959961,0,0
2022-04-30T21:30-07:00,99.73566436767578,0,0
2022-04-30T21:45-07:00,99.28514862060548,0,0
2022-04-30T22:00-07:00,98.8078842163086,0,0
2022-04-30T22:15-07:00,98.4072036743164,0,0
2022-04-30T22:30-07:00,98.03744506835938,0,0
2022-04-30T22:45-07:00,97.636474609375,0,0
2022-04-30T23:00-07:00,97.29283905029295,0,0
2022-04-30T23:15-07:00,96.87505340576172,0,0
2022-04-30T23:30-07:00,96.54150390625,0,0
2022-04-30T23:45-07:00,96.2289047241211,0,0
2022-05-01T00:00-07:00,155.87625122070312,0,0
2022-05-01T00:15-07:00,155.8336181640625,0,0
2022-05-01T00:30-07:00,154.99293518066406,0,0
2022-05-01T00:45-07:00,151.7309112548828,0,0
2022-05-01T01:00-07:00,150.40744018554688,0,0
2022-05-01T01:15-07:00,161.220703125,0,0
2022-05-01T01:30-07:00,149.93179321289062,0,0
2022-05-01T01:45-07:00,152.61227416992188,0,0
2022-05-01T02:00-07:00,163.92666625976562,0,0
2022-05-01T02:15-07:00,160.3158416748047,0,0
2022-05-01T02:30-07:00,148.65420532226562,0,0
2022-05-01T02:45-07:00,161.73390197753906,0,0
2022-05-01T03:00-07:00,158.3719940185547,0,0
2022-05-01T03:15-07:00,149.46710205078125,0,0
2022-05-01T03:30-07:00,160.2308807373047,0,0
2022-05-01T03:45-07:00,156.92616271972656,0,0
2022-05-01T04:00-07:00,159.35690307617188,0,0
2022-05-01T04:15-07:00,158.9104766845703,0,0
2022-05-01T04:30-07:00,155.33419799804688,0,0
2022-05-01T04:45-07:00,148.08206176757812,0,0
2022-05-01T05:00-07:00,153.8712615966797,0,0
2022-05-01T05:15-07:00,153.55917358398438,0,0
2022-05-01T05:30-07:00,153.74659729003906,0,0
2022-05-01T05:45-07:00,156.85435485839844,0,0
2022-05-01T06:00-07:00,160.3700408935547,0,0
2022-05-01T06:15-07:00,158.65162658691406,0,0
2022-05-01T06:30-07:00,151.52305603027344,0,0
2022-05-01T06:45-07:00,164.6022186279297,0,0
2022-05-01T07:00-07:00,163.29891967773438,0,0
2022-05-01T07:15-07:00,148.5751190185547,0,0
2022-05-01T07:30-07:00,156.02627563476562,0,0
2022-05-01T07:45-07:00,153.85743713378906,0,0
2022-05-01T08:00-07:00,153.792724609375,0,0
2022-05-01T08:15-07:00,151.65896606445312,0,0
2022-05-01T08:30-07:00,155.67210388183594,0,0
2022-05-01T08:45-07:00,157.47389221191406,0,0
2022-05-01T09:00-07:00,154.48941040039062,0,0
2022-05-01T09:15-07:00,151.36041259765625,0,0
2022-05-01T09:30-07:00,151.42013549804688,0,0
2022-05-01T09:45-07:00,148.6862335205078,0,0
2022-05-01T10:00-07:00,156.7264862060547,0,0
2022-05-01T10:15-07:00,154.26744079589844,0,0
2022-05-01T10:30-07:00,151.15359497070312,0,0
2022-05-01T10:45-07:00,159.65237426757812,0,0
2022-05-01T11:00-07:00,156.4610595703125,0,0
2022-05-01T11:15-07:00,153.18568420410156,0,0
2022-05-01T11:30-07:00,158.96853637695312,0,0
2022-05-01T11:45-07:00,155.38446044921875,0,0
2022-05-01T12:00-07:00,152.307861328125,0,0
2022-05-01T12:15-07:00,149.27890014648438,0,0
2022-05-01T12:30-07:00,146.3797149658203,0,0
2022-05-01T12:45-07:00,143.88925170898438,0,0
2022-05-01T13:00-07:00,141.47183227539062,0,0
2022-05-01T13:15-07:00,139.03675842285156,0,0
2022-05-01T13:30-07:00,136.75274658203125,0,0
2022-05-01T13:45-07:00,134.68179321289062,0,0
2022-05-01T14:00-07:00,132.703857421875,0,0
2022-05-01T14:15-07:00,130.6862335205078,0,0
2022-05-01T14:30-07:00,128.95095825195312,0,0
2022-05-01T14:45-07:00,127.0974578857422,0,0
2022-05-01T15:00-07:00,125.47863006591795,0,0
2022-05-01T15:15-07:00,123.79076385498048,0,0
2022-05-01T15:30-07:00,122.24378967285156,0,0
2022-05-01T15:45-07:00,120.8264617919922,0,0
2022-05-01T16:00-07:00,119.50350189208984,0,0
2022-05-01T16:15-07:00,118.1994171142578,0,0
2022-05-01T16:30-07:00,116.98043823242188,0,0
2022-05-01T16:45-07:00,115.82449340820312,0,0
2022-05-01T17:00-07:00,114.76976776123048,0,0
2022-05-01T17:15-07:00,113.69520568847656,0,0
2022-05-01T17:30-07:00,112.82454681396484,0,0
2022-05-01T17:45-07:00,111.8084716796875,0,0
2022-05-01T18:00-07:00,110.87974548339844,0,0
2022-05-01T18:15-07:00,110.0648193359375,0,0
2022-05-01T18:30-07:00,109.2196273803711,0,0
2022-05-01T18:45-07:00,108.43301391601562,0,0
2022-05-01T19:00-07:00,107.68522644042967,0,0
2022-05-01T19:15-07:00,106.93682098388672,0,0
2022-05-01T19:30-07:00,106.16877746582033,0,0
2022-05-01T19:45-07:00,105.45417022705078,0,0
2022-05-01T20:00-07:00,104.79352569580078,0,0
2022-05-01T20:15-07:00,104.12120056152344,0,0
2022-05-01T20:30-07:00,103.50939178466795,0,0
2022-05-01T20:45-07:00,102.98564910888672,0,0
2022-05-01T21:00-07:00,102.37792205810548,0,0
2022-05-01T21:15-07:00,101.82062530517578,0,0
2022-05-01T21:30-07:00,101.35284423828124,0,0
2022-05-01T21:45-07:00,100.77922058105467,0,0
2022-05-01T22:00-07:00,100.24823760986328,0,0
2022-05-01T22:15-07:00,99.85076141357422,0,0
2022-05-01T22:30-07:00,159.354736328125,0,0
2022-05-01T22:45-07:00,161.5679931640625,0,0
2022-05-01T23:00-07:00,158.01402282714844,0,0
2022-05-01T23:15-07:00,155.587890625,0,0
2022-05-01T23:30-07:00,156.49227905273438,0,0
2022-05-01T23:45-07:00,150.2444610595703,0,0
2022-05-02T00:00-07:00,151.2166748046875,0,0
2022-05-02T00:15-07:00,149.05563354492188,0,0
2022-05-02T00:30-07:00,155.5178985595703,0,0
2022-05-02T00:45-07:00,159.72897338867188,0,0
2022-05-02T01:00-07:00,151.548583984375,0,0
2022-05-02T01:15-07:00,156.97711181640625,0,0
2022-05-02T01:30-07:00,155.61257934570312,0,0
2022-05-02T01:45-07:00,159.16517639160156,0,0
2022-05-02T02:00-07:00,149.88546752929688,0,0
2022-05-02T02:15-07:00,150.65248107910156,0,0
2022-05-02T02:30-07:00,155.05308532714844,0,0
2022-05-02T02:45-07:00,154.14779663085938,0,0
2022-05-02T03:00-07:00,150.8639373779297,0,0
2022-05-02T03:15-07:00,157.7862091064453,0,0
2022-05-02T03:30-07:00,156.3733367919922,0,0
2022-05-02T03:45-07:00,153.88946533203125,0,0
2022-05-02T04:00-07:00,151.30401611328125,0,0
2022-05-02T04:15-07:00,150.3558349609375,0,0
2022-05-02T04:30-07:00,157.837890625,0,0
2022-05-02T04:45-07:00,147.9939422607422,0,0
2022-05-02T05:00-07:00,155.51223754882812,0,0
2022-05-02T05:15-07:00,156.03530883789062,0,0
2022-05-02T05:30-07:00,150.8131561279297,0,0
2022-05-02T05:45-07:00,155.0936279296875,0,0
2022-05-02T06:00-07:00,161.67697143554688,0,0
2022-05-02T06:15-07:00,152.25778198242188,0,0
2022-05-02T06:30-07:00,147.6254119873047,0,0
2022-05-02T06:45-07:00,145.02105712890625,0,0
2022-05-02T07:00-07:00,154.3231964111328,0,0
2022-05-02T07:15-07:00,151.11717224121094,0,0
2022-05-02T07:30-07:00,152.5146484375,0,0
2022-05-02T07:45-07:00,152.1203155517578,0,0
2022-05-02T08:00-07:00,149.1428680419922,0,0
2022-05-02T08:15-07:00,152.07470703125,0,0
2022-05-02T08:30-07:00,149.050537109375,0,0
2022-05-02T08:45-07:00,163.76861572265625,0,0
2022-05-02T09:00-07:00,160.0048065185547,0,0
2022-05-02T09:15-07:00,152.1386260986328,0,0
2022-05-02T09:30-07:00,149.37969970703125,0,0
2022-05-02T09:45-07:00,158.3634796142578,0,0
2022-05-02T10:00-07:00,154.8671112060547,0,0
2022-05-02T10:15-07:00,151.8995819091797,0,0
2022-05-02T10:30-07:00,154.95030212402344,0,0
2022-05-02T10:45-07:00,152.55491638183594,0,0
2022-05-02T11:00-07:00,149.61827087402344,0,0
2022-05-02T11:15-07:00,146.77687072753906,0,0
2022-05-02T11:30-07:00,144.17550659179688,0,0
2022-05-02T11:45-07:00,141.7398681640625,0,0
2022-05-02T12:00-07:00,139.33309936523438,0,0
2022-05-02T12:15-07:00,137.1590118408203,0,0
2022-05-02T12:30-07:00,134.95785522460938,0,0
2022-05-02T12:45-07:00,133.01702880859375,0,0
2022-05-02T13:00-07:00,131.0041046142578,0,0
2022-05-02T13:15-07:00,129.20632934570312,0,0
2022-05-02T13:30-07:00,127.37542724609376,0,0
2022-05-02T13:45-07:00,125.62390899658205,0,0
2022-05-02T14:00-07:00,124.01538848876952,0,0
2022-05-02T14:15-07:00,122.57864379882812,0,0
2022-05-02T14:30-07:00,121.05567932128906,0,0
2022-05-02T14:45-07:00,119.6982879638672,0,0
2022-05-02T15:00-07:00,118.40045166015624,0,0
2022-05-02T15:15-07:00,117.18358612060548,0,0
2022-05-02T15:30-07:00,116.0774383544922,0,0
2022-05-02T15:45-07:00,114.89665222167967,0,0
2022-05-02T16:00-07:00,113.86314392089844,0,0
2022-05-02T16:15-07:00,112.96508026123048,0,0
2022-05-02T16:30-07:00,112.01282501220705,0,0
2022-05-02T16:45-07:00,111.08818817138672,0,0
2022-05-02T17:00-07:00,110.26554870605467,0,0
2022-05-02T17:15-07:00,109.44395446777344,0,0
2022-05-02T17:30-07:00,108.6289291381836,0,0
2022-05-02T17:45-07:00,107.8772430419922,0,0
2022-05-02T18:00-07:00,107.17156982421876,0,0
2022-05-02T18:15-07:00,106.4668426513672,0,0
2022-05-02T18:30-07:00,105.80860900878906,0,0
2022-05-02T18:45-07:00,105.10725402832033,0,0
2022-05-02T19:00-07:00,104.51366424560548,0,0
2022-05-02T19:15-07:00,103.9685516357422,0,0
2022-05-02T19:30-07:00,103.34636688232422,0,0
2022-05-02T19:45-07:00,102.77500915527344,0,0
2022-05-02T20:00-07:00,102.24423217773438,0,0
2022-05-02T20:15-07:00,101.78469848632812,0,0
2022-05-02T20:30-07:00,101.21294403076172,0,0
2022-05-02T20:45-07:00,100.70723724365234,0,0
2022-05-02T21:00-07:00,100.25144958496094,0,0
2022-05-02T21:15-07:00,99.80228424072266,0,0
2022-05-02T21:30-07:00,99.3587875366211,0,0
2022-05-02T21:45-07:00,98.89942932128906,0,0
2022-05-02T22:00-07:00,98.58619689941406,0,0
2022-05-02T22:15-07:00,98.16493225097656,0,0
2022-05-02T22:30-07:00,97.7421875,0,0
2022-05-02T22:45-07:00,97.37684631347656,0,0
2022-05-02T23:00-07:00,97.03507232666016,0,0
2022-05-02T23:15-07:00,96.69841766357422,0,0
2022-05-02T23:30-07:00,121.41915893554688,0,0
2022-05-02T23:45-07:00,150.6388397216797,0,0
2022-05-03T00:00-07:00,147.48635864257812,0,0
2022-05-03T00:15-07:00,155.38922119140625,0,0
2022-05-03T00:30-07:00,157.475341796875,0,0
2022-05-03T00:45-07:00,152.1249237060547,0,0
2022-05-03T01:00-07:00,152.85475158691406,0,0
2022-05-03T01:15-07:00,162.1854248046875,0,0
2022-05-03T01:30-07:00,149.39378356933594,0,0
2022-05-03T01:45-07:00,157.7981414794922,0,0
2022-05-03T02:00-07:00,157.84542846679688,0,0
2022-05-03T02:15-07:00,147.0137481689453,0,0
2022-05-03T02:30-07:00,149.5753631591797,0,0
2022-05-03T02:45-07:00,154.20628356933594,0,0
2022-05-03T03:00-07:00,157.11456298828125,0,0
2022-05-03T03:15-07:00,152.1121826171875,0,0
2022-05-03T03:30-07:00,155.6026153564453,0,0
2022-05-03T03:45-07:00,158.066162109375,0,0
2022-05-03T04:00-07:00,158.95590209960938,0,0
2022-05-03T04:15-07:00,149.6891326904297,0,0
2022-05-03T04:30-07:00,159.7645721435547,0,0
2022-05-03T04:45-07:00,156.24722290039062,0,0
2022-05-03T05:00-07:00,149.42471313476562,0,0
2022-05-03T05:15-07:00,156.21279907226562,0,0
2022-05-03T05:30-07:00,155.3713836669922,0,0
2022-05-03T05:45-07:00,154.88255310058594,0,0
2022-05-03T06:00-07:00,151.0176239013672,0,0
2022-05-03T06:15-07:00,155.38934326171875,0,0
2022-05-03T06:30-07:00,161.2607421875,0,0
2022-05-03T06:45-07:00,157.55543518066406,0,0
2022-05-03T07:00-07:00,147.97149658203125,0,0
2022-05-03T07:15-07:00,148.3162841796875,0,0
2022-05-03T07:30-07:00,156.63755798339844,0,0
2022-05-03T07:45-07:00,145.56675720214844,0,0
2022-05-03T08:00-07:00,143.0347900390625,0,0
2022-05-03T08:15-07:00,140.32763671875,0,0
2022-05-03T08:30-07:00,138.03468322753906,0,0
2022-05-03T08:45-07:00,135.7951202392578,0,0
2022-05-03T09:00-07:00,133.68284606933594,0,0
2022-05-03T09:15-07:00,131.78616333007812,0,0
2022-05-03T09:30-07:00,129.79481506347656,0,0
2022-05-03T09:45-07:00,127.95838165283205,0,0
2022-05-03T10:00-07:00,126.25865936279295,0,0
2022-05-03T10:15-07:00,124.49694061279295,0,0
2022-05-03T10:30-07:00,122.94109344482422,0,0
2022-05-03T10:45-07:00,121.5128936767578,0,0
2022-05-03T11:00-07:00,120.08075714111328,0,0
2022-05-03T11:15-07:00,118.68134307861328,0,0
2022-05-03T11:30-07:00,117.51335906982422,0,0
2022-05-03T11:45-07:00,116.30567169189452,0,0
2022-05-03T12:00-07:00,115.22762298583984,0,0
2022-05-03T12:15-07:00,114.1768798828125,0,0
2022-05-03T12:30-07:00,113.19718933105467,0,0
2022-05-03T12:45-07:00,112.19947052001952,0,0
2022-05-03T13:00-07:00,111.30030822753906,0,0
2022-05-03T13:15-07:00,110.44599151611328,0,0
2022-05-03T13:30-07:00,109.58812713623048,0,0
2022-05-03T13:45-07:00,108.78064727783205,0,0
2022-05-03T14:00-07:00,108.0262680053711,0,0
2022-05-03T14:15-07:00,107.28214263916016,0,0
2022-05-03T14:30-07:00,106.53704071044922,0,0
2022-05-03T14:45-07:00,105.87743377685548,0,0
2022-05-03T15:00-07:00,105.25397491455078,0,0
2022-05-03T15:15-07:00,104.6214828491211,0,0
2022-05-03T15:30-07:00,103.95793151855467,0,0
2022-05-03T15:45-07:00,103.40459442138672,0,0
2022-05-03T16:00-07:00,102.8421859741211,0,0
2022-05-03T16:15-07:00,102.32025909423828,0,0
2022-05-03T16:30-07:00,101.79918670654295,0,0
2022-05-03T16:45-07:00,101.29209899902344,0,0
2022-05-03T17:00-07:00,100.82749938964844,0,0
2022-05-03T17:15-07:00,100.3620834350586,0,0
2022-05-03T17:30-07:00,99.97721099853516,0,0
2022-05-03T17:45-07:00,99.51670837402344,0,0
2022-05-03T18:00-07:00,99.04376983642578,0,0
2022-05-03T18:15-07:00,98.68353271484376,0,0
2022-05-03T18:30-07:00,98.3148422241211,0,0
2022-05-03T18:45-07:00,97.8956527709961,0,0
2022-05-03T19:00-07:00,97.58030700683594,0,0
2022-05-03T19:15-07:00,97.18669128417967,0,0
2022-05-03T19:30-07:00,96.9070816040039,0,0
2022-05-03T19:45-07:00,96.62218475341795,0,0
2022-05-03T20:00-07:00,96.27438354492188,0,0
2022-05-03T20:15-07:00,95.9932632446289,0,0
2022-05-03T20:30-07:00,95.75375366210938,0,0
2022-05-03T20:45-07:00,95.4933853149414,0,0
2022-05-03T21:00-07:00,95.1817855834961,0,0
2022-05-03T21:15-07:00,94.90007781982422,0,0
2022-05-03T21:30-07:00,94.68548583984376,0,0
2022-05-03T21:45-07:00,94.43990325927734,0,0
2022-05-03T22:00-07:00,94.16461944580078,0,0
2022-05-03T22:15-07:00,93.99919891357422,0,0
2022-05-03T22:30-07:00,93.75924682617188,0,0
2022-05-03T22:45-07:00,93.48580169677734,0,0
2022-05-03T23:00-07:00,93.3072280883789,0,0
2022-05-03T23:15-07:00,93.15863037109376,0,0
2022-05-03T23:30-07:00,92.89757537841795,0,0
2022-05-03T23:45-07:00,92.73604583740234,0,0
