t,v,s,r
2022-04-15T05:00-07:00,1.0000253915786743,0,0
2022-04-15T05:15-07:00,0.781653881072998,0,0
2022-04-15T05:30-07:00,0.0,0,0
2022-04-15T05:45-07:00,0.2842240631580353,0,0
2022-04-15T06:00-07:00,0.962717831134796,0,0
2022-04-15T06:15-07:00,1.159816026687622,0,0
2022-04-15T06:30-07:00,1.141392707824707,0,0
2022-04-15T06:45-07:00,0.0,0,0
2022-04-15T07:00-07:00,0.0,0,0
2022-04-15T07:15-07:00,0.3909923136234283,0,0
2022-04-15T07:30-07:00,0.7355901002883911,0,0
2022-04-15T07:45-07:00,0.0,0,0
2022-04-15T08:00-07:00,0.6395012140274048,0,0
2022-04-15T08:15-07:00,0.4944855570793152,0,0
2022-04-15T08:30-07:00,0.0,0,0
2022-04-15T08:45-07:00,0.979535698890686,0,0
2022-04-15T09:00-07:00,0.0,0,0
2022-04-15T09:15-07:00,0.0,0,0
2022-04-15T09:30-07:00,0.0,0,0
2022-04-15T09:45-07:00,0.0,0,0
2022-04-15T10:00-07:00,0.7423447370529175,0,0
2022-04-15T10:15-07:00,0.0,0,0
2022-04-15T10:30-07:00,0.0,0,0
2022-04-15T10:45-07:00,0.0,0,0
2022-04-15T11:00-07:00,0.0,0,0
2022-04-15T11:15-07:00,0.0,0,0
2022-04-15T11:30-07:00,0.0,0,0
2022-04-15T11:45-07:00,0.0,0,0
2022-04-15T12:00-07:00,0.0,0,0
2022-04-15T12:15-07:00,0.0,0,0
2022-04-15T12:30-07:00,0.0,0,0
2022-04-15T12:45-07:00,0.0,0,0
2022-04-15T13:00-07:00,0.0,0,0
2022-04-15T13:15-07:00,0.0,0,0
2022-04-15T13:30-07:00,0.0,0,0
2022-04-15T13:45-07:00,0.0,0,0
2022-04-15T14:00-07:00,0.0,0,0
2022-04-15T14:15-07:00,0.0,0,0
2022-04-15T14:30-07:00,0.0,0,0
2022-04-15T14:45-07:00,0.0,0,0
2022-04-15T15:00-07:00,0.0,0,0
2022-04-15T15:15-07:00,0.0,0,0
2022-04-15T15:30-07:00,0.0,0,0
2022-04-15T15:45-07:00,0.0,0,0
2022-04-15T16:00-07:00,0.0,0,0
2022-04-15T16:15-07:00,0.0,0,0
2022-04-15T16:30-07:00,0.0,0,0
2022-04-15T16:45-07:00,0.0,0,0
2022-04-15T17:00-07:00,0.0,0,0
2022-04-15T17:15-07:00,0.0,0,0
2022-04-15T17:30-07:00,0.0,0,0
2022-04-15T17:45-07:00,0.0,0,0
2022-04-15T18:00-07:00,0.0,0,0
2022-04-15T18:15-07:00,0.0,0,0
2022-04-15T18:30-07:00,0.0,0,0
2022-04-15T18:45-07:00,0.0,0,0
2022-04-15T19:00-07:00,0.0,0,0
2022-04-15T19:15-07:00,0.0,0,0
2022-04-15T19:30-07:00,0.0,0,0
2022-04-15T19:45-07:00,0.0,0,0
2022-04-15T20:00-07:00,0.0,0,0
2022-04-15T20:15-07:00,0.0,0,0
2022-04-15T20:30-07:00,0.0,0,0
2022-04-15T20:45-07:00,0.0,0,0
2022-04-15T21:00-07:00,0.0,0,0
2022-04-15T21:15-07:00,0.2787171304225921,0,0
2022-04-15T21:30-07:00,0.5170586705207825,0,0
2022-04-15T21:45-07:00,1.3294594287872314,0,0
2022-04-15T22:00-07:00,0.9647883176803588,0,0
2022-04-15T22:15-07:00,0.4462541043758392,0,0
2022-04-15T22:30-07:00,0.7395285367965698,0,0
2022-04-15T22:45-07:00,0.6813254952430725,0,0
2022-04-15T23:00-07:00,0.5447418689727783,0,0
2022-04-15T23:15-07:00,0.0,0,0
2022-04-15T23:30-07:00,0.0,0,0
2022-04-15T23:45-07:00,1.092371702194214,0,0
2022-04-16T00:00-07:00,0.0,0,0
2022-04-16T00:15-07:00,1.5025057792663574,0,0
2022-04-16T00:30-07:00,1.0280545949935913,0,0
2022-04-16T00:45-07:00,0.0,0,0
2022-04-16T01:00-07:00,2.326073169708252,0,0
2022-04-16T01:15-07:00,1.4830472469329834,0,0
2022-04-16T01:30-07:00,0.0,0,0
2022-04-16T01:45-07:00,2.6383275985717773,0,0
2022-04-16T02:00-07:00,1.6577107906341553,0,0
2022-04-16T02:15-07:00,0.0,0,0
2022-04-16T02:30-07:00,2.161346673965454,0,0
2022-04-16T02:45-07:00,1.184840440750122,0,0
2022-04-16T03:00-07:00,0.5551105737686157,0,0
2022-04-16T03:15-07:00,0.0,0,0
2022-04-16T03:30-07:00,0.0698275342583656,0,0
2022-04-16T03:45-07:00,0.4632306396961212,0,0
2022-04-16T04:00-07:00,0.0,0,0
2022-04-16T04:15-07:00,2.1918208599090576,0,0
2022-04-16T04:30-07:00,1.087072730064392,0,0
2022-04-16T04:45-07:00,0.5799887180328369,0,0
2022-04-16T05:00-07:00,0.0,0,0
2022-04-16T05:15-07:00,1.312855839729309,0,0
2022-04-16T05:30-07:00,1.6074875593185425,0,0
2022-04-16T05:45-07:00,1.0493614673614502,0,0
2022-04-16T06:00-07:00,0.0,0,0
2022-04-16T06:15-07:00,0.4378488063812256,0,0
2022-04-16T06:30-07:00,1.0978106260299685,0,0
2022-04-16T06:45-07:00,0.3985380530357361,0,0
2022-04-16T07:00-07:00,0.0,0,0
2022-04-16T07:15-07:00,0.0,0,0
2022-04-16T07:30-07:00,0.4608329832553863,0,0
2022-04-16T07:45-07:00,0.0,0,0
2022-04-16T08:00-07:00,2.13915753364563,0,0
2022-04-16T08:15-07:00,1.500174045562744,0,0
2022-04-16T08:30-07:00,0.7353754639625549,0,0
2022-04-16T08:45-07:00,0.0,0,0
2022-04-16T09:00-07:00,0.2498496770858764,0,0
2022-04-16T09:15-07:00,0.5497005581855774,0,0
2022-04-16T09:30-07:00,0.0,0,0
2022-04-16T09:45-07:00,0.6609303951263428,0,0
2022-04-16T10:00-07:00,0.5254412889480591,0,0
2022-04-16T10:15-07:00,0.0,0,0
2022-04-16T10:30-07:00,0.8433581590652466,0,0
2022-04-16T10:45-07:00,0.0,0,0
2022-04-16T11:00-07:00,0.1224457398056984,0,0
2022-04-16T11:15-07:00,0.0634201541543006,0,0
2022-04-16T11:30-07:00,0.0,0,0
2022-04-16T11:45-07:00,0.2343019396066665,0,0
2022-04-16T12:00-07:00,0.0,0,0
2022-04-16T12:15-07:00,0.0,0,0
2022-04-16T12:30-07:00,0.0,0,0
2022-04-16T12:45-07:00,0.2747286558151245,0,0
2022-04-16T13:00-07:00,0.0,0,0
2022-04-16T13:15-07:00,0.0,0,0
2022-04-16T13:30-07:00,1.0379691123962402,0,0
2022-04-16T13:45-07:00,0.0,0,0
2022-04-16T14:00-07:00,0.0,0,0
2022-04-16T14:15-07:00,0.0,0,0
2022-04-16T14:30-07:00,0.0,0,0
2022-04-16T14:45-07:00,0.0,0,0
2022-04-16T15:00-07:00,0.0,0,0
2022-04-16T15:15-07:00,0.0,0,0
2022-04-16T15:30-07:00,0.0,0,0
2022-04-16T15:45-07:00,0.0,0,0
2022-04-16T16:00-07:00,0.0,0,0
2022-04-16T16:15-07:00,0.0,0,0
2022-04-16T16:30-07:00,0.0,0,0
2022-04-16T16:45-07:00,0.0,0,0
2022-04-16T17:00-07:00,0.0,0,0
2022-04-16T17:15-07:00,0.0,0,0
2022-04-16T17:30-07:00,0.0,0,0
2022-04-16T17:45-07:00,0.0,0,0
2022-04-16T18:00-07:00,0.0,0,0
2022-04-16T18:15-07:00,0.0,0,0
2022-04-16T18:30-07:00,0.0,0,0
2022-04-16T18:45-07:00,0.0,0,0
2022-04-16T19:00-07:00,0.0,0,0
2022-04-16T19:15-07:00,0.0,0,0
2022-04-16T19:30-07:00,0.0,0,0
2022-04-16T19:45-07:00,0.1616383790969848,0,0
2022-04-16T20:00-07:00,0.7813280820846558,0,0
2022-04-16T20:15-07:00,0.0,0,0
2022-04-16T20:30-07:00,0.9982048869132996,0,0
2022-04-16T20:45-07:00,0.302499771118164,0,0
2022-04-16T21:00-07:00,0.234835997223854,0,0
2022-04-16T21:15-07:00,0.0573445782065391,0,0
2022-04-16T21:30-07:00,0.0,0,0
2022-04-16T21:45-07:00,0.7979843616485596,0,0
2022-04-16T22:00-07:00,0.4983722269535064,0,0
2022-04-16T22:15-07:00,0.0663116127252578,0,0
2022-04-16T22:30-07:00,0.0,0,0
2022-04-16T22:45-07:00,0.0,0,0
2022-04-16T23:00-07:00,0.4687007963657379,0,0
2022-04-16T23:15-07:00,0.0,0,0
2022-04-16T23:30-07:00,0.4695154130458832,0,0
2022-04-16T23:45-07:00,1.0286484956741333,0,0
2022-04-17T00:00-07:00,0.1351029723882675,0,0
2022-04-17T00:15-07:00,0.4835737645626068,0,0
2022-04-17T00:30-07:00,0.5440389513969421,0,0
2022-04-17T00:45-07:00,0.4917115867137909,0,0
2022-04-17T01:00-07:00,0.0,0,0
2022-04-17T01:15-07:00,1.5474367141723633,0,0
2022-04-17T01:30-07:00,0.8928385376930237,0,0
2022-04-17T01:45-07:00,0.5343146920204163,0,0
2022-04-17T02:00-07:00,0.0,0,0
2022-04-17T02:15-07:00,0.8708745241165161,0,0
2022-04-17T02:30-07:00,1.2348637580871582,0,0
2022-04-17T02:45-07:00,0.9336636662483216,0,0
2022-04-17T03:00-07:00,0.0,0,0
2022-04-17T03:15-07:00,0.3635875284671783,0,0
2022-04-17T03:30-07:00,0.8692972660064697,0,0
2022-04-17T03:45-07:00,0.9632878303527832,0,0
2022-04-17T04:00-07:00,0.0,0,0
2022-04-17T04:15-07:00,1.3424662351608276,0,0
2022-04-17T04:30-07:00,1.428278923034668,0,0
2022-04-17T04:45-07:00,0.8432276844978333,0,0
2022-04-17T05:00-07:00,0.0,0,0
2022-04-17T05:15-07:00,1.1299009323120115,0,0
2022-04-17T05:30-07:00,1.3998332023620603,0,0
2022-04-17T05:45-07:00,0.9942928552627563,0,0
2022-04-17T06:00-07:00,0.0,0,0
2022-04-17T06:15-07:00,2.133136987686157,0,0
2022-04-17T06:30-07:00,1.1129153966903689,0,0
2022-04-17T06:45-07:00,0.7316676378250122,0,0
2022-04-17T07:00-07:00,0.0,0,0
2022-04-17T07:15-07:00,0.3132197260856628,0,0
2022-04-17T07:30-07:00,0.1988762766122818,0,0
2022-04-17T07:45-07:00,0.4863274693489074,0,0
2022-04-17T08:00-07:00,0.0,0,0
2022-04-17T08:15-07:00,2.166484832763672,0,0
2022-04-17T08:30-07:00,1.444025635719299,0,0
2022-04-17T08:45-07:00,0.0,0,0
2022-04-17T09:00-07:00,0.0,0,0
2022-04-17T09:15-07:00,0.0822106152772903,0,0
2022-04-17T09:30-07:00,0.0,0,0
2022-04-17T09:45-07:00,0.0,0,0
2022-04-17T10:00-07:00,0.7333122491836548,0,0
2022-04-17T10:15-07:00,0.0,0,0
2022-04-17T10:30-07:00,0.0,0,0
2022-04-17T10:45-07:00,0.0902964249253273,0,0
2022-04-17T11:00-07:00,0.0,0,0
2022-04-17T11:15-07:00,0.0,0,0
2022-04-17T11:30-07:00,0.0,0,0
2022-04-17T11:45-07:00,0.0,0,0
2022-04-17T12:00-07:00,0.0,0,0
2022-04-17T12:15-07:00,0.0,0,0
2022-04-17T12:30-07:00,0.0,0,0
2022-04-17T12:45-07:00,0.0,0,0
2022-04-17T13:00-07:00,0.0,0,0
2022-04-17T13:15-07:00,0.0,0,0
2022-04-17T13:30-07:00,0.0,0,0
2022-04-17T13:45-07:00,0.0,0,0
2022-04-17T14:00-07:00,0.0,0,0
2022-04-17T14:15-07:00,0.0,0,0
2022-04-17T14:30-07:00,0.0,0,0
2022-04-17T14:45-07:00,0.0,0,0
2022-04-17T15:00-07:00,0.0,0,0
2022-04-17T15:15-07:00,0.0,0,0
2022-04-17T15:30-07:00,0.0,0,0
2022-04-17T15:45-07:00,0.0,0,0
2022-04-17T16:00-07:00,0.0,0,0
2022-04-17T16:15-07:00,0.0,0,0
2022-04-17T16:30-07:00,0.0,0,0
2022-04-17T16:45-07:00,0.0,0,0
2022-04-17T17:00-07:00,0.0,0,0
2022-04-17T17:15-07:00,0.0,0,0
2022-04-17T17:30-07:00,0.0,0,0
2022-04-17T17:45-07:00,0.0,0,0
2022-04-17T18:00-07:00,0.0,0,0
2022-04-17T18:15-07:00,0.0,0,0
2022-04-17T18:30-07:00,0.0,0,0
2022-04-17T18:45-07:00,0.0,0,0
2022-04-17T19:00-07:00,0.0,0,0
2022-04-17T19:15-07:00,0.0,0,0
2022-04-17T19:30-07:00,0.0,0,0
2022-04-17T19:45-07:00,0.0,0,0
2022-04-17T20:00-07:00,0.0,0,0
2022-04-17T20:15-07:00,0.0,0,0
2022-04-17T20:30-07:00,0.0,0,0
2022-04-17T20:45-07:00,2.460332155227661,0,0
2022-04-17T21:00-07:00,0.5868874788284302,0,0
2022-04-17T21:15-07:00,0.0,0,0
2022-04-17T21:30-07:00,0.9291353821754456,0,0
2022-04-17T21:45-07:00,0.0,0,0
2022-04-17T22:00-07:00,1.4637794494628906,0,0
2022-04-17T22:15-07:00,0.6011967062950134,0,0
2022-04-17T22:30-07:00,0.0,0,0
2022-04-17T22:45-07:00,1.5482429265975952,0,0
2022-04-17T23:00-07:00,1.171608805656433,0,0
2022-04-17T23:15-07:00,0.0,0,0
2022-04-17T23:30-07:00,0.5441259145736694,0,0
2022-04-17T23:45-07:00,1.0306020975112915,0,0
2022-04-18T00:00-07:00,0.0,0,0
2022-04-18T00:15-07:00,1.466506004333496,0,0
2022-04-18T00:30-07:00,1.5065443515777588,0,0
2022-04-18T00:45-07:00,0.0,0,0
2022-04-18T01:00-07:00,2.541220188140869,0,0
2022-04-18T01:15-07:00,1.575092911720276,0,0
2022-04-18T01:30-07:00,0.8460108637809753,0,0
2022-04-18T01:45-07:00,0.0,0,0
2022-04-18T02:00-07:00,0.0,0,0
2022-04-18T02:15-07:00,0.5260497331619263,0,0
2022-04-18T02:30-07:00,0.0,0,0
2022-04-18T02:45-07:00,1.9120779037475584,0,0
2022-04-18T03:00-07:00,1.4130316972732544,0,0
2022-04-18T03:15-07:00,0.689702570438385,0,0
2022-04-18T03:30-07:00,0.0,0,0
2022-04-18T03:45-07:00,1.374984860420227,0,0
2022-04-18T04:00-07:00,1.1299115419387815,0,0
2022-04-18T04:15-07:00,0.789949893951416,0,0
2022-04-18T04:30-07:00,0.7540778517723083,0,0
2022-04-18T04:45-07:00,0.0,0,0
2022-04-18T05:00-07:00,0.0,0,0
2022-04-18T05:15-07:00,0.710087239742279,0,0
2022-04-18T05:30-07:00,1.063004493713379,0,0
2022-04-18T05:45-07:00,0.0,0,0
2022-04-18T06:00-07:00,1.9797316789627075,0,0
2022-04-18T06:15-07:00,1.2365397214889526,0,0
2022-04-18T06:30-07:00,0.6786666512489319,0,0
2022-04-18T06:45-07:00,0.0,0,0
2022-04-18T07:00-07:00,0.3543766438961029,0,0
2022-04-18T07:15-07:00,0.389716774225235,0,0
2022-04-18T07:30-07:00,0.4988157749176025,0,0
2022-04-18T07:45-07:00,0.0,0,0
2022-04-18T08:00-07:00,2.4163811206817627,0,0
2022-04-18T08:15-07:00,1.4589860439300537,0,0
2022-04-18T08:30-07:00,0.0,0,0
2022-04-18T08:45-07:00,1.0322476625442505,0,0
2022-04-18T09:00-07:00,0.0,0,0
2022-04-18T09:15-07:00,0.0,0,0
2022-04-18T09:30-07:00,0.0,0,0
2022-04-18T09:45-07:00,0.0,0,0
2022-04-18T10:00-07:00,0.0,0,0
2022-04-18T10:15-07:00,0.0,0,0
2022-04-18T10:30-07:00,0.0,0,0
2022-04-18T10:45-07:00,0.0,0,0
2022-04-18T11:00-07:00,0.0,0,0
2022-04-18T11:15-07:00,0.0,0,0
2022-04-18T11:30-07:00,0.0,0,0
2022-04-18T11:45-07:00,0.0,0,0
2022-04-18T12:00-07:00,0.0,0,0
2022-04-18T12:15-07:00,0.0,0,0
2022-04-18T12:30-07:00,0.0,0,0
2022-04-18T12:45-07:00,0.0,0,0
2022-04-18T13:00-07:00,0.0,0,0
2022-04-18T13:15-07:00,0.0,0,0
2022-04-18T13:30-07:00,0.0,0,0
2022-04-18T13:45-07:00,0.0,0,0
2022-04-18T14:00-07:00,0.0,0,0
2022-04-18T14:15-07:00,0.0,0,0
2022-04-18T14:30-07:00,0.0,0,0
2022-04-18T14:45-07:00,0.0,0,0
2022-04-18T15:00-07:00,0.0,0,0
2022-04-18T15:15-07:00,0.0,0,0
2022-04-18T15:30-07:00,0.0,0,0
2022-04-18T15:45-07:00,0.0,0,0
2022-04-18T16:00-07:00,0.0,0,0
2022-04-18T16:15-07:00,0.0,0,0
2022-04-18T16:30-07:00,0.0,0,0
2022-04-18T16:45-07:00,0.0,0,0
2022-04-18T17:00-07:00,0.0,0,0
2022-04-18T17:15-07:00,0.0,0,0
2022-04-18T17:30-07:00,0.0,0,0
2022-04-18T17:45-07:00,0.0,0,0
2022-04-18T18:00-07:00,0.0,0,0
2022-04-18T18:15-07:00,0.0,0,0
2022-04-18T18:30-07:00,0.0,0,0
2022-04-18T18:45-07:00,0.0,0,0
2022-04-18T19:00-07:00,0.0,0,0
2022-04-18T19:15-07:00,0.0,0,0
2022-04-18T19:30-07:00,0.0,0,0
2022-04-18T19:45-07:00,0.0,0,0
2022-04-18T20:00-07:00,0.0,0,0
2022-04-18T20:15-07:00,0.0,0,0
2022-04-18T20:30-07:00,0.0,0,0
2022-04-18T20:45-07:00,0.0,0,0
2022-04-18T21:00-07:00,0.0,0,0
2022-04-18T21:15-07:00,0.0,0,0
2022-04-18T21:30-07:00,0.0,0,0
2022-04-18T21:45-07:00,0.0,0,0
2022-04-18T22:00-07:00,0.0,0,0
2022-04-18T22:15-07:00,0.0,0,0
2022-04-18T22:30-07:00,0.0,0,0
2022-04-18T22:45-07:00,0.0,0,0
2022-04-18T23:00-07:00,0.0,0,0
2022-04-18T23:15-07:00,0.0,0,0
2022-04-18T23:30-07:00,0.0,0,0
2022-04-18T23:45-07:00,0.0,0,0
2022-04-19T00:00-07:00,0.0,0,0
2022-04-19T00:15-07:00,0.0,0,0
2022-04-19T00:30-07:00,0.0,0,0
2022-04-19T00:45-07:00,0.0,0,0
2022-04-19T01:00-07:00,0.2454381138086319,0,0
2022-04-19T01:15-07:00,0.1388467848300933,0,0
2022-04-19T01:30-07:00,0.0,0,0
2022-04-19T01:45-07:00,1.2524731159210205,0,0
2022-04-19T02:00-07:00,0.0,0,0
2022-04-19T02:15-07:00,0.1248240321874618,0,0
2022-04-19T02:30-07:00,0.1460638344287872,0,0
2022-04-19T02:45-07:00,0.0,0,0
2022-04-19T03:00-07:00,1.993126392364502,0,0
2022-04-19T03:15-07:00,1.193556547164917,0,0
2022-04-19T03:30-07:00,0.0,0,0
2022-04-19T03:45-07:00,0.5094123482704163,0,0
2022-04-19T04:00-07:00,0.4179083406925201,0,0
2022-04-19T04:15-07:00,0.0,0,0
2022-04-19T04:30-07:00,0.0,0,0
2022-04-19T04:45-07:00,0.0,0,0
2022-04-19T05:00-07:00,0.3572849035263061,0,0
2022-04-19T05:15-07:00,0.0,0,0
2022-04-19T05:30-07:00,0.0,0,0
2022-04-19T05:45-07:00,0.5309546589851379,0,0
2022-04-19T06:00-07:00,0.1733462065458297,0,0
2022-04-19T06:15-07:00,0.0,0,0
2022-04-19T06:30-07:00,0.0,0,0
2022-04-19T06:45-07:00,0.2330994009971618,0,0
2022-04-19T07:00-07:00,0.0,0,0
2022-04-19T07:15-07:00,0.0,0,0
2022-04-19T07:30-07:00,0.3221790492534637,0,0
2022-04-19T07:45-07:00,0.0,0,0
2022-04-19T08:00-07:00,0.5194694399833679,0,0
2022-04-19T08:15-07:00,0.0,0,0
2022-04-19T08:30-07:00,0.0,0,0
2022-04-19T08:45-07:00,0.0,0,0
2022-04-19T09:00-07:00,0.0,0,0
2022-04-19T09:15-07:00,0.0,0,0
2022-04-19T09:30-07:00,0.0,0,0
2022-04-19T09:45-07:00,0.0,0,0
2022-04-19T10:00-07:00,0.0,0,0
2022-04-19T10:15-07:00,0.0,0,0
2022-04-19T10:30-07:00,0.0,0,0
2022-04-19T10:45-07:00,0.0,0,0
2022-04-19T11:00-07:00,0.0,0,0
2022-04-19T11:15-07:00,0.0,0,0
2022-04-19T11:30-07:00,0.0,0,0
2022-04-19T11:45-07:00,0.0,0,0
2022-04-19T12:00-07:00,0.0,0,0
2022-04-19T12:15-07:00,0.0,0,0
2022-04-19T12:30-07:00,0.0,0,0
2022-04-19T12:45-07:00,0.0,0,0
2022-04-19T13:00-07:00,0.0,0,0
2022-04-19T13:15-07:00,0.0,0,0
2022-04-19T13:30-07:00,0.0,0,0
2022-04-19T13:45-07:00,0.0,0,0
2022-04-19T14:00-07:00,0.0,0,0
2022-04-19T14:15-07:00,0.0,0,0
2022-04-19T14:30-07:00,0.0,0,0
2022-04-19T14:45-07:00,0.0,0,0
2022-04-19T15:00-07:00,0.0,0,0
2022-04-19T15:15-07:00,0.0,0,0
2022-04-19T15:30-07:00,0.0,0,0
2022-04-19T15:45-07:00,0.0,0,0
2022-04-19T16:00-07:00,0.0,0,0
2022-04-19T16:15-07:00,0.0,0,0
2022-04-19T16:30-07:00,0.0,0,0
2022-04-19T16:45-07:00,0.0,0,0
2022-04-19T17:00-07:00,0.0,0,0
2022-04-19T17:15-07:00,0.0,0,0
2022-04-19T17:30-07:00,0.0,0,0
2022-04-19T17:45-07:00,0.0,0,0
2022-04-19T18:00-07:00,0.0,0,0
2022-04-19T18:15-07:00,0.0,0,0
2022-04-19T18:30-07:00,0.0,0,0
2022-04-19T18:45-07:00,0.0,0,0
2022-04-19T19:00-07:00,0.0,0,0
2022-04-19T19:15-07:00,0.0,0,0
2022-04-19T19:30-07:00,0.0,0,0
2022-04-19T19:45-07:00,0.0,0,0
2022-04-19T20:00-07:00,0.0,0,0
2022-04-19T20:15-07:00,0.0,0,0
2022-04-19T20:30-07:00,0.0,0,0
2022-04-19T20:45-07:00,0.0,0,0
2022-04-19T21:00-07:00,0.0,0,0
2022-04-19T21:15-07:00,0.0,0,0
2022-04-19T21:30-07:00,0.0,0,0
2022-04-19T21:45-07:00,0.0,0,0
2022-04-19T22:00-07:00,0.0,0,0
2022-04-19T22:15-07:00,0.0,0,0
2022-04-19T22:30-07:00,0.0,0,0
2022-04-19T22:45-07:00,0.0,0,0
2022-04-19T23:00-07:00,0.0,0,0
2022-04-19T23:15-07:00,0.0,0,0
2022-04-19T23:30-07:00,0.0,0,0
2022-04-19T23:45-07:00,0.0,0,0
2022-04-20T00:00-07:00,0.0,0,0
2022-04-20T00:15-07:00,0.8643591403961182,0,0
2022-04-20T00:30-07:00,0.0,0,0
2022-04-20T00:45-07:00,0.0,0,0
2022-04-20T01:00-07:00,0.2202358990907669,0,0
2022-04-20T01:15-07:00,0.302486389875412,0,0
2022-04-20T01:30-07:00,0.0,0,0
2022-04-20T01:45-07:00,1.363921880722046,0,0
2022-04-20T02:00-07:00,0.5175071358680725,0,0
2022-04-20T02:15-07:00,0.0,0,0
2022-04-20T02:30-07:00,0.2343505173921585,0,0
2022-04-20T02:45-07:00,0.0,0,0
2022-04-20T03:00-07:00,0.2080421447753906,0,0
2022-04-20T03:15-07:00,0.1655053943395614,0,0
2022-04-20T03:30-07:00,0.0,0,0
2022-04-20T03:45-07:00,1.247218132019043,0,0
2022-04-20T04:00-07:00,0.2671445906162262,0,0
2022-04-20T04:15-07:00,0.0,0,0
2022-04-20T04:30-07:00,0.0,0,0
2022-04-20T04:45-07:00,0.0,0,0
2022-04-20T05:00-07:00,0.0,0,0
2022-04-20T05:15-07:00,0.1409773677587509,0,0
2022-04-20T05:30-07:00,0.0,0,0
2022-04-20T05:45-07:00,0.056549247354269,0,0
2022-04-20T06:00-07:00,0.0,0,0
2022-04-20T06:15-07:00,0.0,0,0
2022-04-20T06:30-07:00,0.2133232057094574,0,0
2022-04-20T06:45-07:00,0.0,0,0
2022-04-20T07:00-07:00,0.0,0,0
2022-04-20T07:15-07:00,0.0,0,0
2022-04-20T07:30-07:00,0.0,0,0
2022-04-20T07:45-07:00,1.0206646919250488,0,0
2022-04-20T08:00-07:00,0.0,0,0
2022-04-20T08:15-07:00,0.0,0,0
2022-04-20T08:30-07:00,0.6649910807609558,0,0
2022-04-20T08:45-07:00,0.0,0,0
2022-04-20T09:00-07:00,0.0,0,0
2022-04-20T09:15-07:00,0.0,0,0
2022-04-20T09:30-07:00,0.0,0,0
2022-04-20T09:45-07:00,0.0,0,0
2022-04-20T10:00-07:00,0.0,0,0
2022-04-20T10:15-07:00,0.0,0,0
2022-04-20T10:30-07:00,0.0,0,0
2022-04-20T10:45-07:00,0.0,0,0
2022-04-20T11:00-07:00,0.0,0,0
2022-04-20T11:15-07:00,0.0,0,0
2022-04-20T11:30-07:00,0.0,0,0
2022-04-20T11:45-07:00,0.0,0,0
2022-04-20T12:00-07:00,0.0,0,0
2022-04-20T12:15-07:00,0.0,0,0
2022-04-20T12:30-07:00,0.0,0,0
2022-04-20T12:45-07:00,0.0,0,0
2022-04-20T13:00-07:00,0.0,0,0
2022-04-20T13:15-07:00,0.0,0,0
2022-04-20T13:30-07:00,0.0,0,0
2022-04-20T13:45-07:00,0.0,0,0
2022-04-20T14:00-07:00,0.0,0,0
2022-04-20T14:15-07:00,0.0,0,0
2022-04-20T14:30-07:00,0.0,0,0
2022-04-20T14:45-07:00,0.0,0,0
2022-04-20T15:00-07:00,0.0,0,0
2022-04-20T15:15-07:00,0.0,0,0
2022-04-20T15:30-07:00,0.0,0,0
2022-04-20T15:45-07:00,0.0,0,0
2022-04-20T16:00-07:00,0.0,0,0
2022-04-20T16:15-07:00,0.0,0,0
2022-04-20T16:30-07:00,0.0,0,0
2022-04-20T16:45-07:00,0.0,0,0
2022-04-20T17:00-07:00,0.0,0,0
2022-04-20T17:15-07:00,0.0,0,0
2022-04-20T17:30-07:00,0.0,0,0
2022-04-20T17:45-07:00,0.0,0,0
2022-04-20T18:00-07:00,0.0,0,0
2022-04-20T18:15-07:00,0.0,0,0
2022-04-20T18:30-07:00,0.0,0,0
2022-04-20T18:45-07:00,0.0,0,0
2022-04-20T19:00-07:00,0.0,0,0
2022-04-20T19:15-07:00,0.0,0,0
2022-04-20T19:30-07:00,0.0,0,0
2022-04-20T19:45-07:00,0.0,0,0
2022-04-20T20:00-07:00,0.0,0,0
2022-04-20T20:15-07:00,0.0,0,0
2022-04-20T20:30-07:00,0.0,0,0
2022-04-20T20:45-07:00,0.0,0,0
2022-04-20T21:00-07:00,0.0,0,0
2022-04-20T21:15-07:00,0.0,0,0
2022-04-20T21:30-07:00,0.0,0,0
2022-04-20T21:45-07:00,0.0,0,0
2022-04-20T22:00-07:00,0.0,0,0
2022-04-20T22:15-07:00,1.8937638998031616,0,0
2022-04-20T22:30-07:00,0.0,0,0
2022-04-20T22:45-07:00,0.3774350583553314,0,0
2022-04-20T23:00-07:00,0.2176807224750518,0,0
2022-04-20T23:15-07:00,0.0,0,0
2022-04-20T23:30-07:00,1.8758641481399536,0,0
2022-04-20T23:45-07:00,0.9373045563697816,0,0
2022-04-21T00:00-07:00,0.0,0,0
2022-04-21T00:15-07:00,2.32175612449646,0,0
2022-04-21T00:30-07:00,1.4876371622085571,0,0
2022-04-21T00:45-07:00,0.3995985388755798,0,0
2022-04-21T01:00-07:00,0.0,0,0
2022-04-21T01:15-07:00,0.2881792485713959,0,0
2022-04-21T01:30-07:00,0.511503279209137,0,0
2022-04-21T01:45-07:00,0.0,0,0
2022-04-21T02:00-07:00,3.209668636322021,0,0
2022-04-21T02:15-07:00,1.6710551977157593,0,0
2022-04-21T02:30-07:00,1.0430675745010376,0,0
2022-04-21T02:45-07:00,0.0,0,0
2022-04-21T03:00-07:00,1.2005926370620728,0,0
2022-04-21T03:15-07:00,0.942233145236969,0,0
2022-04-21T03:30-07:00,0.9404233694076538,0,0
