t,v,s,r
2022-05-01T15:15-07:00,0.0,0,0
2022-05-01T15:30-07:00,0.0,0,0
2022-05-01T15:45-07:00,0.0,0,0
2022-05-01T16:00-07:00,0.0,0,0
2022-05-01T16:15-07:00,0.0,0,0
2022-05-01T16:30-07:00,0.0,0,0
2022-05-01T16:45-07:00,0.0,0,0
2022-05-01T17:00-07:00,0.0,0,0
2022-05-01T17:15-07:00,0.0,0,0
2022-05-01T17:30-07:00,0.0,0,0
2022-05-01T17:45-07:00,0.0,0,0
2022-05-01T18:00-07:00,0.0,0,0
2022-05-01T18:15-07:00,0.0,0,0
2022-05-01T18:30-07:00,0.0,0,0
2022-05-01T18:45-07:00,0.0,0,0
2022-05-01T19:00-07:00,0.0,0,0
2022-05-01T19:15-07:00,0.0,0,0
2022-05-01T19:30-07:00,0.0,0,0
2022-05-01T19:45-07:00,0.0,0,0
2022-05-01T20:00-07:00,0.0,0,0
2022-05-01T20:15-07:00,0.0,0,0
2022-05-01T20:30-07:00,0.0,0,0
2022-05-01T20:45-07:00,0.0,0,0
2022-05-01T21:00-07:00,0.0,0,0
2022-05-01T21:15-07:00,0.0,0,0
2022-05-01T21:30-07:00,0.0,0,0
2022-05-01T21:45-07:00,0.0,0,0
2022-05-01T22:00-07:00,0.0,0,0
2022-05-01T22:15-07:00,0.0,0,0
2022-05-01T22:30-07:00,13.77832317352295,0,0
2022-05-01T22:45-07:00,0.0,0,0
2022-05-01T23:00-07:00,0.0,0,0
2022-05-01T23:15-07:00,13.270583152770996,0,0
2022-05-01T23:30-07:00,0.0,0,0
2022-05-01T23:45-07:00,43.45833587646485,0,0
2022-05-02T00:00-07:00,9.732534408569336,0,0
2022-05-02T00:15-07:00,0.0,0,0
2022-05-02T00:30-07:00,8.104228973388672,0,0
2022-05-02T00:45-07:00,0.0,0,0
2022-05-02T01:00-07:00,54.848026275634766,0,0
2022-05-02T01:15-07:00,21.608110427856445,0,0
2022-05-02T01:30-07:00,0.0,0,0
2022-05-02T01:45-07:00,61.14594268798828,0,0
2022-05-02T02:00-07:00,22.85189437866211,0,0
2022-05-02T02:15-07:00,0.0,0,0
2022-05-02T02:30-07:00,10.251981735229492,0,0
2022-05-02T02:45-07:00,15.231623649597168,0,0
2022-05-02T03:00-07:00,0.0,0,0
2022-05-02T03:15-07:00,0.0,0,0
2022-05-02T03:30-07:00,0.0,0,0
2022-05-02T03:45-07:00,13.425077438354492,0,0
2022-05-02T04:00-07:00,0.0,0,0
2022-05-02T04:15-07:00,0.0,0,0
2022-05-02T04:30-07:00,32.00709533691406,0,0
2022-05-02T04:45-07:00,6.627434253692627,0,0
2022-05-02T05:00-07:00,0.0,0,0
2022-05-02T05:15-07:00,34.77899932861328,0,0
2022-05-02T05:30-07:00,11.832220077514648,0,0
2022-05-02T05:45-07:00,0.0,0,0
2022-05-02T06:00-07:00,51.5307731628418,0,0
2022-05-02T06:15-07:00,20.59955596923828,0,0
2022-05-02T06:30-07:00,0.0,0,0
2022-05-02T06:45-07:00,0.6668257117271423,0,0
2022-05-02T07:00-07:00,0.0,0,0
2022-05-02T07:15-07:00,0.0,0,0
2022-05-02T07:30-07:00,33.4153938293457,0,0
2022-05-02T07:45-07:00,0.0,0,0
2022-05-02T08:00-07:00,0.0,0,0
2022-05-02T08:15-07:00,0.0,0,0
2022-05-02T08:30-07:00,1.1800440549850464,0,0
2022-05-02T08:45-07:00,0.0,0,0
2022-05-02T09:00-07:00,0.0,0,0
2022-05-02T09:15-07:00,10.361150741577148,0,0
2022-05-02T09:30-07:00,2.069078207015991,0,0
2022-05-02T09:45-07:00,0.0,0,0
2022-05-02T10:00-07:00,0.0,0,0
2022-05-02T10:15-07:00,0.0,0,0
2022-05-02T10:30-07:00,15.569890975952148,0,0
2022-05-02T10:45-07:00,0.0,0,0
2022-05-02T11:00-07:00,0.0,0,0
2022-05-02T11:15-07:00,0.0,0,0
2022-05-02T11:30-07:00,0.0,0,0
2022-05-02T11:45-07:00,0.0,0,0
2022-05-02T12:00-07:00,0.0,0,0
2022-05-02T12:15-07:00,0.0,0,0
2022-05-02T12:30-07:00,0.0,0,0
2022-05-02T12:45-07:00,0.0,0,0
2022-05-02T13:00-07:00,0.0,0,0
2022-05-02T13:15-07:00,0.0,0,0
2022-05-02T13:30-07:00,0.0,0,0
2022-05-02T13:45-07:00,0.0,0,0
2022-05-02T14:00-07:00,0.0,0,0
2022-05-02T14:15-07:00,0.0,0,0
2022-05-02T14:30-07:00,0.0,0,0
2022-05-02T14:45-07:00,0.0,0,0
2022-05-02T15:00-07:00,0.0,0,0
2022-05-02T15:15-07:00,0.0,0,0
2022-05-02T15:30-07:00,0.0,0,0
2022-05-02T15:45-07:00,0.0,0,0
2022-05-02T16:00-07:00,0.0,0,0
2022-05-02T16:15-07:00,0.0,0,0
2022-05-02T16:30-07:00,0.0,0,0
2022-05-02T16:45-07:00,0.0,0,0
2022-05-02T17:00-07:00,0.0,0,0
2022-05-02T17:15-07:00,0.0,0,0
2022-05-02T17:30-07:00,0.0,0,0
2022-05-02T17:45-07:00,0.0,0,0
2022-05-02T18:00-07:00,0.0,0,0
2022-05-02T18:15-07:00,0.0,0,0
2022-05-02T18:30-07:00,0.0,0,0
2022-05-02T18:45-07:00,0.0,0,0
2022-05-02T19:00-07:00,0.0,0,0
2022-05-02T19:15-07:00,0.0,0,0
2022-05-02T19:30-07:00,0.0,0,0
2022-05-02T19:45-07:00,0.0,0,0
2022-05-02T20:00-07:00,0.0,0,0
2022-05-02T20:15-07:00,0.0,0,0
2022-05-02T20:30-07:00,0.0,0,0
2022-05-02T20:45-07:00,0.0,0,0
2022-05-02T21:00-07:00,0.0,0,0
2022-05-02T21:15-07:00,0.0,0,0
2022-05-02T21:30-07:00,0.0,0,0
2022-05-02T21:45-07:00,0.0,0,0
2022-05-02T22:00-07:00,0.0,0,0
2022-05-02T22:15-07:00,0.0,0,0
2022-05-02T22:30-07:00,0.0,0,0
2022-05-02T22:45-07:00,0.0,0,0
2022-05-02T23:00-07:00,0.0,0,0
2022-05-02T23:15-07:00,0.0,0,0
2022-05-02T23:30-07:00,5.786160945892334,0,0
2022-05-02T23:45-07:00,0.0,0,0
2022-05-03T00:00-07:00,0.0,0,0
2022-05-03T00:15-07:00,47.37140655517578,0,0
2022-05-03T00:30-07:00,5.731111526489258,0,0
2022-05-03T00:45-07:00,17.286664962768555,0,0
2022-05-03T01:00-07:00,4.890153884887695,0,0
2022-05-03T01:15-07:00,0.0,0,0
2022-05-03T01:30-07:00,53.553993225097656,0,0
2022-05-03T01:45-07:00,12.61340045928955,0,0
2022-05-03T02:00-07:00,0.0,0,0
2022-05-03T02:15-07:00,10.46320915222168,0,0
2022-05-03T02:30-07:00,0.0,0,0
2022-05-03T02:45-07:00,15.15760898590088,0,0
2022-05-03T03:00-07:00,3.674509286880493,0,0
2022-05-03T03:15-07:00,0.0,0,0
2022-05-03T03:30-07:00,60.94790649414063,0,0
2022-05-03T03:45-07:00,22.79383850097656,0,0
2022-05-03T04:00-07:00,0.0,0,0
2022-05-03T04:15-07:00,14.438980102539062,0,0
2022-05-03T04:30-07:00,10.632172584533691,0,0
2022-05-03T04:45-07:00,8.952410697937012,0,0
2022-05-03T05:00-07:00,3.0810110569000244,0,0
2022-05-03T05:15-07:00,0.0,0,0
2022-05-03T05:30-07:00,41.66416549682617,0,0
2022-05-03T05:45-07:00,14.835001945495604,0,0
2022-05-03T06:00-07:00,0.0,0,0
2022-05-03T06:15-07:00,74.1757583618164,0,0
2022-05-03T06:30-07:00,3.264065742492676,0,0
2022-05-03T06:45-07:00,0.0,0,0
2022-05-03T07:00-07:00,18.310949325561523,0,0
2022-05-03T07:15-07:00,0.0,0,0
2022-05-03T07:30-07:00,17.166828155517578,0,0
2022-05-03T07:45-07:00,0.0,0,0
2022-05-03T08:00-07:00,0.0,0,0
2022-05-03T08:15-07:00,0.0,0,0
2022-05-03T08:30-07:00,0.0,0,0
2022-05-03T08:45-07:00,0.0,0,0
2022-05-03T09:00-07:00,0.0,0,0
2022-05-03T09:15-07:00,0.0,0,0
2022-05-03T09:30-07:00,0.0,0,0
2022-05-03T09:45-07:00,0.0,0,0
2022-05-03T10:00-07:00,0.0,0,0
2022-05-03T10:15-07:00,0.0,0,0
2022-05-03T10:30-07:00,0.0,0,0
2022-05-03T10:45-07:00,0.0,0,0
2022-05-03T11:00-07:00,0.0,0,0
2022-05-03T11:15-07:00,0.0,0,0
2022-05-03T11:30-07:00,0.0,0,0
2022-05-03T11:45-07:00,0.0,0,0
2022-05-03T12:00-07:00,0.0,0,0
2022-05-03T12:15-07:00,0.0,0,0
2022-05-03T12:30-07:00,0.0,0,0
2022-05-03T12:45-07:00,0.0,0,0
2022-05-03T13:00-07:00,0.0,0,0
2022-05-03T13:15-07:00,0.0,0,0
2022-05-03T13:30-07:00,0.0,0,0
2022-05-03T13:45-07:00,0.0,0,0
2022-05-03T14:00-07:00,0.0,0,0
2022-05-03T14:15-07:00,0.0,0,0
2022-05-03T14:30-07:00,0.0,0,0
2022-05-03T14:45-07:00,0.0,0,0
2022-05-03T15:00-07:00,0.0,0,0
2022-05-03T15:15-07:00,0.0,0,0
2022-05-03T15:30-07:00,0.0,0,0
2022-05-03T15:45-07:00,0.0,0,0
2022-05-03T16:00-07:00,0.0,0,0
2022-05-03T16:15-07:00,0.0,0,0
2022-05-03T16:30-07:00,0.0,0,0
2022-05-03T16:45-07:00,0.0,0,0
2022-05-03T17:00-07:00,0.0,0,0
2022-05-03T17:15-07:00,0.0,0,0
2022-05-03T17:30-07:00,0.0,0,0
2022-05-03T17:45-07:00,0.0,0,0
2022-05-03T18:00-07:00,0.0,0,0
2022-05-03T18:15-07:00,0.0,0,0
2022-05-03T18:30-07:00,0.0,0,0
2022-05-03T18:45-07:00,0.0,0,0
2022-05-03T19:00-07:00,0.0,0,0
2022-05-03T19:15-07:00,0.0,0,0
2022-05-03T19:30-07:00,0.0,0,0
2022-05-03T19:45-07:00,0.0,0,0
2022-05-03T20:00-07:00,0.0,0,0
2022-05-03T20:15-07:00,0.0,0,0
2022-05-03T20:30-07:00,0.0,0,0
2022-05-03T20:45-07:00,0.0,0,0
2022-05-03T21:00-07:00,0.0,0,0
2022-05-03T21:15-07:00,0.0,0,0
2022-05-03T21:30-07:00,0.0,0,0
2022-05-03T21:45-07:00,0.0,0,0
2022-05-03T22:00-07:00,0.0,0,0
2022-05-03T22:15-07:00,0.0,0,0
2022-05-03T22:30-07:00,0.0,0,0
2022-05-03T22:45-07:00,0.0,0,0
2022-05-03T23:00-07:00,0.0,0,0
2022-05-03T23:15-07:00,0.0,0,0
2022-05-03T23:30-07:00,0.0,0,0
2022-05-03T23:45-07:00,0.0,0,0
2022-05-04T00:00-07:00,8.502376556396484,0,0
2022-05-04T00:15-07:00,0.0,0,0
2022-05-04T00:30-07:00,0.0,0,0
2022-05-04T00:45-07:00,12.51054859161377,0,0
2022-05-04T01:00-07:00,0.0,0,0
2022-05-04T01:15-07:00,55.06148910522461,0,0
2022-05-04T01:30-07:00,9.178662300109863,0,0
2022-05-04T01:45-07:00,13.59439468383789,0,0
2022-05-04T02:00-07:00,2.7553465366363525,0,0
2022-05-04T02:15-07:00,0.0,0,0
2022-05-04T02:30-07:00,86.90617370605469,0,0
2022-05-04T02:45-07:00,38.40545654296875,0,0
2022-05-04T03:00-07:00,0.0,0,0
2022-05-04T03:15-07:00,23.809816360473636,0,0
2022-05-04T03:30-07:00,39.93902587890625,0,0
2022-05-04T03:45-07:00,0.0,0,0
2022-05-04T04:00-07:00,7.47145938873291,0,0
2022-05-04T04:15-07:00,15.733314514160156,0,0
2022-05-04T04:30-07:00,0.0,0,0
2022-05-04T04:45-07:00,11.797382354736328,0,0
2022-05-04T05:00-07:00,38.55643844604492,0,0
2022-05-04T05:15-07:00,0.0,0,0
2022-05-04T05:30-07:00,112.89968872070312,0,0
2022-05-04T05:45-07:00,39.37840270996094,0,0
2022-05-04T06:00-07:00,17.578542709350586,0,0
2022-05-04T06:15-07:00,0.0,0,0
2022-05-04T06:30-07:00,4.743972301483154,0,0
2022-05-04T06:45-07:00,0.0,0,0
2022-05-04T07:00-07:00,0.0,0,0
2022-05-04T07:15-07:00,33.17024230957031,0,0
2022-05-04T07:30-07:00,0.0,0,0
2022-05-04T07:45-07:00,35.08685302734375,0,0
2022-05-04T08:00-07:00,0.0,0,0
2022-05-04T08:15-07:00,0.0,0,0
2022-05-04T08:30-07:00,0.4822731018066406,0,0
2022-05-04T08:45-07:00,0.0964132100343704,0,0
2022-05-04T09:00-07:00,0.0,0,0
2022-05-04T09:15-07:00,0.0,0,0
2022-05-04T09:30-07:00,0.0,0,0
2022-05-04T09:45-07:00,0.0,0,0
2022-05-04T10:00-07:00,0.0,0,0
2022-05-04T10:15-07:00,0.0,0,0
2022-05-04T10:30-07:00,0.0,0,0
2022-05-04T10:45-07:00,0.0,0,0
2022-05-04T11:00-07:00,0.0,0,0
2022-05-04T11:15-07:00,0.0,0,0
2022-05-04T11:30-07:00,0.0,0,0
2022-05-04T11:45-07:00,0.0,0,0
2022-05-04T12:00-07:00,0.0,0,0
2022-05-04T12:15-07:00,0.0,0,0
2022-05-04T12:30-07:00,0.0,0,0
2022-05-04T12:45-07:00,0.0,0,0
2022-05-04T13:00-07:00,0.0,0,0
2022-05-04T13:15-07:00,0.0,0,0
2022-05-04T13:30-07:00,0.0,0,0
2022-05-04T13:45-07:00,0.0,0,0
2022-05-04T14:00-07:00,0.0,0,0
2022-05-04T14:15-07:00,0.0,0,0
2022-05-04T14:30-07:00,0.0,0,0
2022-05-04T14:45-07:00,0.0,0,0
2022-05-04T15:00-07:00,0.0,0,0
2022-05-04T15:15-07:00,0.0,0,0
2022-05-04T15:30-07:00,0.0,0,0
2022-05-04T15:45-07:00,0.0,0,0
2022-05-04T16:00-07:00,0.0,0,0
2022-05-04T16:15-07:00,0.0,0,0
2022-05-04T16:30-07:00,0.0,0,0
2022-05-04T16:45-07:00,0.0,0,0
2022-05-04T17:00-07:00,0.0,0,0
2022-05-04T17:15-07:00,0.0,0,0
2022-05-04T17:30-07:00,0.0,0,0
2022-05-04T17:45-07:00,0.0,0,0
2022-05-04T18:00-07:00,0.0,0,0
2022-05-04T18:15-07:00,0.0,0,0
2022-05-04T18:30-07:00,0.0,0,0
2022-05-04T18:45-07:00,0.0,0,0
2022-05-04T19:00-07:00,0.0,0,0
2022-05-04T19:15-07:00,0.0,0,0
2022-05-04T19:30-07:00,0.0,0,0
2022-05-04T19:45-07:00,0.0,0,0
2022-05-04T20:00-07:00,0.0,0,0
2022-05-04T20:15-07:00,0.0,0,0
2022-05-04T20:30-07:00,0.0,0,0
2022-05-04T20:45-07:00,0.0,0,0
2022-05-04T21:00-07:00,0.0,0,0
2022-05-04T21:15-07:00,0.0,0,0
2022-05-04T21:30-07:00,0.0,0,0
2022-05-04T21:45-07:00,0.0,0,0
2022-05-04T22:00-07:00,0.0,0,0
2022-05-04T22:15-07:00,0.0,0,0
2022-05-04T22:30-07:00,0.0,0,0
2022-05-04T22:45-07:00,0.0,0,0
2022-05-04T23:00-07:00,0.0,0,0
2022-05-04T23:15-07:00,0.0,0,0
2022-05-04T23:30-07:00,0.0,0,0
2022-05-04T23:45-07:00,0.0,0,0
2022-05-05T00:00-07:00,0.0,0,0
2022-05-05T00:15-07:00,0.0,0,0
2022-05-05T00:30-07:00,0.0,0,0
2022-05-05T00:45-07:00,0.0,0,0
2022-05-05T01:00-07:00,0.0,0,0
2022-05-05T01:15-07:00,0.0,0,0
2022-05-05T01:30-07:00,0.0,0,0
2022-05-05T01:45-07:00,0.0,0,0
2022-05-05T02:00-07:00,0.0,0,0
2022-05-05T02:15-07:00,0.0,0,0
2022-05-05T02:30-07:00,0.0,0,0
2022-05-05T02:45-07:00,43.01203918457031,0,0
2022-05-05T03:00-07:00,0.0,0,0
2022-05-05T03:15-07:00,38.74735641479492,0,0
2022-05-05T03:30-07:00,0.0,0,0
2022-05-05T03:45-07:00,37.090518951416016,0,0
2022-05-05T04:00-07:00,0.0,0,0
2022-05-05T04:15-07:00,20.45759010314941,0,0
2022-05-05T04:30-07:00,0.0,0,0
2022-05-05T04:45-07:00,0.0,0,0
2022-05-05T05:00-07:00,9.459611892700195,0,0
2022-05-05T05:15-07:00,0.0,0,0
2022-05-05T05:30-07:00,48.89157104492188,0,0
2022-05-05T05:45-07:00,0.0,0,0
2022-05-05T06:00-07:00,0.7238263487815857,0,0
2022-05-05T06:15-07:00,11.06703281402588,0,0
2022-05-05T06:30-07:00,0.0,0,0
2022-05-05T06:45-07:00,0.0,0,0
2022-05-05T07:00-07:00,0.0,0,0
2022-05-05T07:15-07:00,10.486775398254396,0,0
2022-05-05T07:30-07:00,0.0,0,0
2022-05-05T07:45-07:00,7.937860012054443,0,0
2022-05-05T08:00-07:00,0.0,0,0
2022-05-05T08:15-07:00,0.0,0,0
2022-05-05T08:30-07:00,0.0,0,0
2022-05-05T08:45-07:00,8.194222450256348,0,0
2022-05-05T09:00-07:00,0.0,0,0
2022-05-05T09:15-07:00,0.0,0,0
2022-05-05T09:30-07:00,0.0,0,0
2022-05-05T09:45-07:00,0.0,0,0
2022-05-05T10:00-07:00,0.0,0,0
2022-05-05T10:15-07:00,0.0,0,0
2022-05-05T10:30-07:00,0.0,0,0
2022-05-05T10:45-07:00,0.0,0,0
2022-05-05T11:00-07:00,0.0,0,0
2022-05-05T11:15-07:00,0.0,0,0
2022-05-05T11:30-07:00,0.0,0,0
2022-05-05T11:45-07:00,0.0,0,0
2022-05-05T12:00-07:00,0.0,0,0
2022-05-05T12:15-07:00,0.0,0,0
2022-05-05T12:30-07:00,0.0,0,0
2022-05-05T12:45-07:00,0.0,0,0
2022-05-05T13:00-07:00,0.0,0,0
2022-05-05T13:15-07:00,0.0,0,0
2022-05-05T13:30-07:00,0.0,0,0
2022-05-05T13:45-07:00,0.0,0,0
2022-05-05T14:00-07:00,0.0,0,0
2022-05-05T14:15-07:00,0.0,0,0
2022-05-05T14:30-07:00,0.0,0,0
2022-05-05T14:45-07:00,0.0,0,0
2022-05-05T15:00-07:00,0.0,0,0
2022-05-05T15:15-07:00,0.0,0,0
2022-05-05T15:30-07:00,0.0,0,0
2022-05-05T15:45-07:00,0.0,0,0
2022-05-05T16:00-07:00,0.0,0,0
2022-05-05T16:15-07:00,0.0,0,0
2022-05-05T16:30-07:00,0.0,0,0
2022-05-05T16:45-07:00,0.0,0,0
2022-05-05T17:00-07:00,0.0,0,0
2022-05-05T17:15-07:00,0.0,0,0
2022-05-05T17:30-07:00,0.0,0,0
2022-05-05T17:45-07:00,0.0,0,0
2022-05-05T18:00-07:00,0.0,0,0
2022-05-05T18:15-07:00,0.0,0,0
2022-05-05T18:30-07:00,0.0,0,0
2022-05-05T18:45-07:00,0.0,0,0
2022-05-05T19:00-07:00,0.0,0,0
2022-05-05T19:15-07:00,0.0,0,0
2022-05-05T19:30-07:00,0.0,0,0
2022-05-05T19:45-07:00,0.0,0,0
2022-05-05T20:00-07:00,0.0,0,0
2022-05-05T20:15-07:00,0.0,0,0
2022-05-05T20:30-07:00,0.0,0,0
2022-05-05T20:45-07:00,0.0,0,0
2022-05-05T21:00-07:00,0.0,0,0
2022-05-05T21:15-07:00,0.0,0,0
2022-05-05T21:30-07:00,0.0,0,0
2022-05-05T21:45-07:00,0.0,0,0
2022-05-05T22:00-07:00,0.0,0,0
2022-05-05T22:15-07:00,0.0,0,0
2022-05-05T22:30-07:00,0.0,0,0
2022-05-05T22:45-07:00,0.0,0,0
2022-05-05T23:00-07:00,0.0,0,0
2022-05-05T23:15-07:00,0.0,0,0
2022-05-05T23:30-07:00,0.0,0,0
2022-05-05T23:45-07:00,0.0,0,0
2022-05-06T00:00-07:00,0.0,0,0
2022-05-06T00:15-07:00,0.0,0,0
2022-05-06T00:30-07:00,0.0,0,0
2022-05-06T00:45-07:00,0.0,0,0
2022-05-06T01:00-07:00,0.0,0,0
2022-05-06T01:15-07:00,0.0,0,0
2022-05-06T01:30-07:00,0.0,0,0
2022-05-06T01:45-07:00,0.0,0,0
2022-05-06T02:00-07:00,45.056549072265625,0,0
2022-05-06T02:15-07:00,0.0,0,0
2022-05-06T02:30-07:00,12.873181343078612,0,0
2022-05-06T02:45-07:00,0.0,0,0
2022-05-06T03:00-07:00,7.812743186950684,0,0
2022-05-06T03:15-07:00,10.297362327575684,0,0
2022-05-06T03:30-07:00,0.0,0,0
2022-05-06T03:45-07:00,1.0449445247650146,0,0
2022-05-06T04:00-07:00,0.0,0,0
2022-05-06T04:15-07:00,14.273451805114746,0,0
2022-05-06T04:30-07:00,8.408641815185547,0,0
2022-05-06T04:45-07:00,0.0,0,0
2022-05-06T05:00-07:00,16.399003982543945,0,0
2022-05-06T05:15-07:00,9.119911193847656,0,0
2022-05-06T05:30-07:00,0.0,0,0
2022-05-06T05:45-07:00,4.912244319915772,0,0
2022-05-06T06:00-07:00,0.0,0,0
2022-05-06T06:15-07:00,28.567251205444336,0,0
2022-05-06T06:30-07:00,6.392114639282227,0,0
2022-05-06T06:45-07:00,0.0,0,0
2022-05-06T07:00-07:00,9.95176887512207,0,0
2022-05-06T07:15-07:00,0.0,0,0
2022-05-06T07:30-07:00,35.399810791015625,0,0
2022-05-06T07:45-07:00,0.0,0,0
2022-05-06T08:00-07:00,0.0,0,0
2022-05-06T08:15-07:00,3.7126500606536874,0,0
2022-05-06T08:30-07:00,0.0,0,0
2022-05-06T08:45-07:00,0.0,0,0
2022-05-06T09:00-07:00,0.0,0,0
2022-05-06T09:15-07:00,0.0,0,0
2022-05-06T09:30-07:00,0.0,0,0
2022-05-06T09:45-07:00,0.0,0,0
2022-05-06T10:00-07:00,0.0,0,0
2022-05-06T10:15-07:00,0.0,0,0
2022-05-06T10:30-07:00,0.0,0,0
2022-05-06T10:45-07:00,0.0,0,0
2022-05-06T11:00-07:00,0.0,0,0
2022-05-06T11:15-07:00,0.0,0,0
2022-05-06T11:30-07:00,0.0,0,0
2022-05-06T11:45-07:00,0.0,0,0
2022-05-06T12:00-07:00,0.0,0,0
2022-05-06T12:15-07:00,0.0,0,0
2022-05-06T12:30-07:00,0.0,0,0
2022-05-06T12:45-07:00,0.0,0,0
2022-05-06T13:00-07:00,0.0,0,0
2022-05-06T13:15-07:00,0.0,0,0
2022-05-06T13:30-07:00,0.0,0,0
2022-05-06T13:45-07:00,0.0,0,0
2022-05-06T14:00-07:00,0.0,0,0
2022-05-06T14:15-07:00,0.0,0,0
2022-05-06T14:30-07:00,0.0,0,0
2022-05-06T14:45-07:00,0.0,0,0
2022-05-06T15:00-07:00,0.0,0,0
2022-05-06T15:15-07:00,0.0,0,0
2022-05-06T15:30-07:00,0.0,0,0
2022-05-06T15:45-07:00,0.0,0,0
2022-05-06T16:00-07:00,0.0,0,0
2022-05-06T16:15-07:00,0.0,0,0
2022-05-06T16:30-07:00,0.0,0,0
2022-05-06T16:45-07:00,0.0,0,0
2022-05-06T17:00-07:00,0.0,0,0
2022-05-06T17:15-07:00,0.0,0,0
2022-05-06T17:30-07:00,0.0,0,0
2022-05-06T17:45-07:00,0.0,0,0
2022-05-06T18:00-07:00,0.0,0,0
2022-05-06T18:15-07:00,0.0,0,0
2022-05-06T18:30-07:00,0.0,0,0
2022-05-06T18:45-07:00,0.0,0,0
2022-05-06T19:00-07:00,0.0,0,0
2022-05-06T19:15-07:00,0.0,0,0
2022-05-06T19:30-07:00,0.0,0,0
2022-05-06T19:45-07:00,0.0,0,0
2022-05-06T20:00-07:00,0.0,0,0
2022-05-06T20:15-07:00,0.0,0,0
2022-05-06T20:30-07:00,0.0,0,0
2022-05-06T20:45-07:00,0.0,0,0
2022-05-06T21:00-07:00,0.0,0,0
2022-05-06T21:15-07:00,0.0,0,0
2022-05-06T21:30-07:00,0.0,0,0
2022-05-06T21:45-07:00,0.0,0,0
2022-05-06T22:00-07:00,0.0,0,0
2022-05-06T22:15-07:00,0.0,0,0
2022-05-06T22:30-07:00,0.0,0,0
2022-05-06T22:45-07:00,0.0,0,0
2022-05-06T23:00-07:00,0.0,0,0
2022-05-06T23:15-07:00,0.0,0,0
2022-05-06T23:30-07:00,0.0,0,0
2022-05-06T23:45-07:00,0.0,0,0
2022-05-07T00:00-07:00,0.0,0,0
2022-05-07T00:15-07:00,0.0,0,0
2022-05-07T00:30-07:00,0.0,0,0
2022-05-07T00:45-07:00,0.0,0,0
2022-05-07T01:00-07:00,0.0,0,0
2022-05-07T01:15-07:00,0.0,0,0
2022-05-07T01:30-07:00,0.0,0,0
2022-05-07T01:45-07:00,0.0,0,0
2022-05-07T02:00-07:00,0.0,0,0
2022-05-07T02:15-07:00,0.0,0,0
2022-05-07T02:30-07:00,0.0,0,0
2022-05-07T02:45-07:00,0.0,0,0
2022-05-07T03:00-07:00,0.0,0,0
2022-05-07T03:15-07:00,0.0,0,0
2022-05-07T03:30-07:00,0.0,0,0
2022-05-07T03:45-07:00,0.0221074521541595,0,0
2022-05-07T04:00-07:00,5.622415542602539,0,0
2022-05-07T04:15-07:00,0.0,0,0
2022-05-07T04:30-07:00,42.20383071899414,0,0
2022-05-07T04:45-07:00,0.0,0,0
2022-05-07T05:00-07:00,15.781088829040527,0,0
2022-05-07T05:15-07:00,3.360609531402588,0,0
2022-05-07T05:30-07:00,0.0,0,0
2022-05-07T05:45-07:00,58.14818572998047,0,0
2022-05-07T06:00-07:00,6.367218494415283,0,0
2022-05-07T06:15-07:00,0.0,0,0
2022-05-07T06:30-07:00,3.7815446853637695,0,0
2022-05-07T06:45-07:00,0.0,0,0
2022-05-07T07:00-07:00,23.656251907348636,0,0
2022-05-07T07:15-07:00,0.0,0,0
2022-05-07T07:30-07:00,0.0,0,0
2022-05-07T07:45-07:00,23.47208595275879,0,0
2022-05-07T08:00-07:00,0.0,0,0
2022-05-07T08:15-07:00,19.88755226135254,0,0
2022-05-07T08:30-07:00,0.0,0,0
2022-05-07T08:45-07:00,0.0,0,0
2022-05-07T09:00-07:00,5.3449296951293945,0,0
2022-05-07T09:15-07:00,0.0,0,0
2022-05-07T09:30-07:00,25.960357666015625,0,0
2022-05-07T09:45-07:00,0.0,0,0
2022-05-07T10:00-07:00,0.0,0,0
2022-05-07T10:15-07:00,0.0,0,0
2022-05-07T10:30-07:00,10.575665473937988,0,0
2022-05-07T10:45-07:00,0.0,0,0
2022-05-07T11:00-07:00,0.0,0,0
2022-05-07T11:15-07:00,0.0,0,0
2022-05-07T11:30-07:00,15.75331211090088,0,0
2022-05-07T11:45-07:00,0.0,0,0
2022-05-07T12:00-07:00,0.0,0,0
2022-05-07T12:15-07:00,0.0,0,0
2022-05-07T12:30-07:00,0.0,0,0
2022-05-07T12:45-07:00,0.0,0,0
2022-05-07T13:00-07:00,0.0,0,0
2022-05-07T13:15-07:00,0.0,0,0
2022-05-07T13:30-07:00,0.0,0,0
2022-05-07T13:45-07:00,0.0,0,0
2022-05-07T14:00-07:00,0.0,0,0
2022-05-07T14:15-07:00,0.0,0,0
2022-05-07T14:30-07:00,0.0,0,0
2022-05-07T14:45-07:00,0.0,0,0
2022-05-07T15:00-07:00,0.0,0,0
2022-05-07T15:15-07:00,0.0,0,0
2022-05-07T15:30-07:00,0.0,0,0
2022-05-07T15:45-07:00,0.0,0,0
2022-05-07T16:00-07:00,0.0,0,0
2022-05-07T16:15-07:00,0.0,0,0
2022-05-07T16:30-07:00,0.0,0,0
2022-05-07T16:45-07:00,0.0,0,0
2022-05-07T17:00-07:00,0.0,0,0
2022-05-07T17:15-07:00,0.0,0,0
2022-05-07T17:30-07:00,0.0,0,0
2022-05-07T17:45-07:00,0.0,0,0
2022-05-07T18:00-07:00,0.0,0,0
