t,v,s,r
2022-04-11T19:45-07:00,0.97979998588562,0,0
2022-04-11T20:00-07:00,0.9473000168800354,0,0
2022-04-11T20:15-07:00,0.9973000288009644,0,0
2022-04-11T20:30-07:00,0.9535999894142152,0,0
2022-04-11T20:45-07:00,0.949999988079071,0,0
2022-04-11T21:00-07:00,0.9846000075340272,0,0
2022-04-11T21:15-07:00,0.9922999739646912,0,0
2022-04-11T21:30-07:00,0.9965999722480774,0,0
2022-04-11T21:45-07:00,0.9977999925613404,0,0
2022-04-11T22:00-07:00,0.9955000281333924,0,0
2022-04-11T22:15-07:00,0.9794999957084656,0,0
2022-04-11T22:30-07:00,0.9878000020980836,0,0
2022-04-11T22:45-07:00,0.9896000027656556,0,0
2022-04-11T23:00-07:00,0.9503999948501588,0,0
2022-04-11T23:15-07:00,0.997099995613098,0,0
2022-04-11T23:30-07:00,0.948300004005432,0,0
2022-04-11T23:45-07:00,0.989300012588501,0,0
2022-04-12T00:00-07:00,0.9323999881744384,0,0
2022-04-12T00:15-07:00,0.9817000031471252,0,0
2022-04-12T00:30-07:00,0.9771000146865844,0,0
2022-04-12T00:45-07:00,0.9386000037193298,0,0
2022-04-12T01:00-07:00,0.9810000061988832,0,0
2022-04-12T01:15-07:00,0.9348999857902528,0,0
2022-04-12T01:30-07:00,0.9401999711990356,0,0
2022-04-12T01:45-07:00,1.0,0,0
2022-04-12T02:00-07:00,0.9721999764442444,0,0
2022-04-12T02:15-07:00,1.0,0,0
2022-04-12T02:30-07:00,0.9348000288009644,0,0
2022-04-12T02:45-07:00,0.9915000200271606,0,0
2022-04-12T03:00-07:00,1.0,0,0
2022-04-12T03:15-07:00,0.9351000189781188,0,0
2022-04-12T03:30-07:00,0.9889000058174132,0,0
2022-04-12T03:45-07:00,0.9857000112533568,0,0
2022-04-12T04:00-07:00,0.9869999885559082,0,0
2022-04-12T04:15-07:00,0.982200026512146,0,0
2022-04-12T04:30-07:00,0.9955000281333924,0,0
2022-04-12T04:45-07:00,0.981599986553192,0,0
2022-04-12T05:00-07:00,0.9419000148773192,0,0
2022-04-12T05:15-07:00,0.9729999899864196,0,0
2022-04-12T05:30-07:00,1.0,0,0
2022-04-12T05:45-07:00,0.9764000177383424,0,0
2022-04-12T06:00-07:00,0.971400022506714,0,0
2022-04-12T06:15-07:00,0.9984999895095824,0,0
2022-04-12T06:30-07:00,0.9664999842643738,0,0
2022-04-12T06:45-07:00,0.973900020122528,0,0
2022-04-12T07:00-07:00,1.0,0,0
2022-04-12T07:15-07:00,0.9807000160217284,0,0
2022-04-12T07:30-07:00,0.9711999893188475,0,0
2022-04-12T07:45-07:00,0.984000027179718,0,0
2022-04-12T08:00-07:00,0.9749000072479248,0,0
2022-04-12T08:15-07:00,0.973699986934662,0,0
2022-04-12T08:30-07:00,0.9387999773025512,0,0
2022-04-12T08:45-07:00,0.9764999747276306,0,0
2022-04-12T09:00-07:00,0.9751999974250792,0,0
2022-04-12T09:15-07:00,0.9401000142097472,0,0
2022-04-12T09:30-07:00,0.940500020980835,0,0
2022-04-12T09:45-07:00,0.9941999912261964,0,0
2022-04-12T10:00-07:00,0.9710000157356262,0,0
2022-04-12T10:15-07:00,0.9812999963760376,0,0
2022-04-12T10:30-07:00,0.9408000111579896,0,0
2022-04-12T10:45-07:00,0.9725000262260436,0,0
2022-04-12T11:00-07:00,1.0,0,0
2022-04-12T11:15-07:00,0.993499994277954,0,0
2022-04-12T11:30-07:00,0.9782999753952026,0,0
2022-04-12T11:45-07:00,0.9726999998092652,0,0
2022-04-12T12:00-07:00,0.979300022125244,0,0
2022-04-12T12:15-07:00,0.9369999766349792,0,0
2022-04-12T12:30-07:00,1.0,0,0
2022-04-12T12:45-07:00,0.9713000059127808,0,0
2022-04-12T13:00-07:00,0.9427000284194946,0,0
2022-04-12T13:15-07:00,0.974399983882904,0,0
2022-04-12T13:30-07:00,0.9545999765396118,0,0
2022-04-12T13:45-07:00,0.9854000210762024,0,0
2022-04-12T14:00-07:00,0.9435999989509584,0,0
2022-04-12T14:15-07:00,0.9847999811172484,0,0
2022-04-12T14:30-07:00,0.9682000279426576,0,0
2022-04-12T14:45-07:00,0.9405999779701232,0,0
2022-04-12T15:00-07:00,0.977400004863739,0,0
2022-04-12T15:15-07:00,0.944100022315979,0,0
2022-04-12T15:30-07:00,1.0,0,0
2022-04-12T15:45-07:00,0.9430000185966492,0,0
2022-04-12T16:00-07:00,0.9417999982833862,0,0
2022-04-12T16:15-07:00,0.9987999796867372,0,0
2022-04-12T16:30-07:00,0.9707000255584716,0,0
2022-04-12T16:45-07:00,0.9807000160217284,0,0
2022-04-12T17:00-07:00,0.9369000196456908,0,0
2022-04-12T17:15-07:00,0.9829999804496764,0,0
2022-04-12T17:30-07:00,0.9786999821662904,0,0
2022-04-12T17:45-07:00,0.9746000170707704,0,0
2022-04-12T18:00-07:00,0.9514999985694884,0,0
2022-04-12T18:15-07:00,0.9987999796867372,0,0
2022-04-12T18:30-07:00,0.9729999899864196,0,0
2022-04-12T18:45-07:00,0.987500011920929,0,0
2022-04-12T19:00-07:00,0.9983999729156494,0,0
2022-04-12T19:15-07:00,0.94650000333786,0,0
2022-04-12T19:30-07:00,0.9944000244140624,0,0
2022-04-12T19:45-07:00,0.9829000234603882,0,0
2022-04-12T20:00-07:00,0.9821000099182128,0,0
2022-04-12T20:15-07:00,0.9835000038146972,0,0
2022-04-12T20:30-07:00,0.9776999950408936,0,0
2022-04-12T20:45-07:00,0.9420999884605408,0,0
2022-04-12T21:00-07:00,0.9710000157356262,0,0
2022-04-12T21:15-07:00,0.9768999814987184,0,0
2022-04-12T21:30-07:00,0.977299988269806,0,0
2022-04-12T21:45-07:00,0.9674999713897704,0,0
2022-04-12T22:00-07:00,0.9751999974250792,0,0
2022-04-12T22:15-07:00,1.0,0,0
2022-04-12T22:30-07:00,0.9983000159263612,0,0
2022-04-12T22:45-07:00,0.9491000175476074,0,0
2022-04-12T23:00-07:00,0.939300000667572,0,0
2022-04-12T23:15-07:00,0.9865000247955322,0,0
2022-04-12T23:30-07:00,0.9984999895095824,0,0
2022-04-12T23:45-07:00,0.9986000061035156,0,0
2022-04-13T00:00-07:00,0.941100001335144,0,0
2022-04-13T00:15-07:00,0.9351000189781188,0,0
2022-04-13T00:30-07:00,1.0,0,0
2022-04-13T00:45-07:00,1.0,0,0
2022-04-13T01:00-07:00,0.9369000196456908,0,0
2022-04-13T01:15-07:00,0.9401999711990356,0,0
2022-04-13T01:30-07:00,0.993399977684021,0,0
2022-04-13T01:45-07:00,0.9807999730110168,0,0
2022-04-13T02:00-07:00,0.9793999791145324,0,0
2022-04-13T02:15-07:00,0.9775999784469604,0,0
2022-04-13T02:30-07:00,0.9821000099182128,0,0
2022-04-13T02:45-07:00,0.9847000241279602,0,0
2022-04-13T03:00-07:00,0.9969000220298768,0,0
2022-04-13T03:15-07:00,0.9878000020980836,0,0
2022-04-13T03:30-07:00,0.9527000188827516,0,0
2022-04-13T03:45-07:00,0.994599997997284,0,0
2022-04-13T04:00-07:00,0.9779000282287598,0,0
2022-04-13T04:15-07:00,0.9983000159263612,0,0
2022-04-13T04:30-07:00,0.9437999725341796,0,0
2022-04-13T04:45-07:00,0.9398999810218812,0,0
2022-04-13T05:00-07:00,0.989199995994568,0,0
2022-04-13T05:15-07:00,1.0,0,0
2022-04-13T05:30-07:00,0.9473999738693236,0,0
2022-04-13T05:45-07:00,0.9427000284194946,0,0
2022-04-13T06:00-07:00,0.9951000213623048,0,0
2022-04-13T06:15-07:00,0.9775999784469604,0,0
2022-04-13T06:30-07:00,0.9355000257492064,0,0
2022-04-13T06:45-07:00,0.9413999915122986,0,0
2022-04-13T07:00-07:00,1.0,0,0
2022-04-13T07:15-07:00,1.0,0,0
2022-04-13T07:30-07:00,1.0,0,0
2022-04-13T07:45-07:00,0.9358999729156494,0,0
2022-04-13T08:00-07:00,1.0,0,0
2022-04-13T08:15-07:00,0.9516000151634216,0,0
2022-04-13T08:30-07:00,0.9866999983787536,0,0
2022-04-13T08:45-07:00,0.9987999796867372,0,0
2022-04-13T09:00-07:00,0.9401000142097472,0,0
2022-04-13T09:15-07:00,0.987500011920929,0,0
2022-04-13T09:30-07:00,0.9984999895095824,0,0
2022-04-13T09:45-07:00,0.9814000129699708,0,0
2022-04-13T10:00-07:00,0.9839000105857848,0,0
2022-04-13T10:15-07:00,0.9962999820709229,0,0
2022-04-13T10:30-07:00,0.9847999811172484,0,0
2022-04-13T10:45-07:00,0.992900013923645,0,0
2022-04-13T11:00-07:00,1.0,0,0
2022-04-13T11:15-07:00,0.9412999749183656,0,0
2022-04-13T11:30-07:00,0.9506000280380248,0,0
2022-04-13T11:45-07:00,0.9786999821662904,0,0
2022-04-13T12:00-07:00,0.9911999702453612,0,0
2022-04-13T12:15-07:00,0.9855999946594238,0,0
2022-04-13T12:30-07:00,0.9803000092506408,0,0
2022-04-13T12:45-07:00,0.9399999976158142,0,0
2022-04-13T13:00-07:00,0.9453999996185304,0,0
2022-04-13T13:15-07:00,0.989300012588501,0,0
2022-04-13T13:30-07:00,0.941100001335144,0,0
2022-04-13T13:45-07:00,0.9506000280380248,0,0
2022-04-13T14:00-07:00,1.0,0,0
2022-04-13T14:15-07:00,0.9793999791145324,0,0
2022-04-13T14:30-07:00,0.9459999799728394,0,0
2022-04-13T14:45-07:00,0.9478999972343444,0,0
2022-04-13T15:00-07:00,0.944000005722046,4,0
2022-04-13T15:15-07:00,0.9434999823570251,0,0
2022-04-13T15:30-07:00,0.9702000021934508,0,0
2022-04-13T15:45-07:00,0.9830999970436096,0,0
2022-04-13T16:00-07:00,0.9940000176429749,0,0
2022-04-13T16:15-07:00,0.9843000173568726,0,0
2022-04-13T16:30-07:00,0.9541000127792358,0,1
2022-04-13T16:45-07:00,0.9488000273704528,0,0
2022-04-13T17:00-07:00,0.9984999895095824,0,0
2022-04-13T17:15-07:00,1.0,0,0
2022-04-13T17:30-07:00,0.9936000108718872,0,0
2022-04-13T17:45-07:00,0.9876999855041504,0,0
2022-04-13T18:00-07:00,0.9925000071525574,0,0
2022-04-13T18:15-07:00,0.9980000257492064,0,0
2022-04-13T18:30-07:00,0.9879000186920166,0,0
2022-04-13T18:45-07:00,0.9785000085830688,0,0
2022-04-13T19:00-07:00,0.9948999881744384,0,0
2022-04-13T19:15-07:00,0.9560999870300292,0,0
2022-04-13T19:30-07:00,0.955900013446808,0,0
2022-04-13T19:45-07:00,0.9818000197410583,0,0
2022-04-13T20:00-07:00,0.9983999729156494,0,0
2022-04-13T20:15-07:00,0.97680002450943,0,0
2022-04-13T20:30-07:00,0.9878000020980836,0,0
2022-04-13T20:45-07:00,0.9887999892234802,0,0
2022-04-13T21:00-07:00,0.9983999729156494,0,0
2022-04-13T21:15-07:00,0.9868000149726868,0,0
2022-04-13T21:30-07:00,0.9516000151634216,0,0
2022-04-13T21:45-07:00,0.964299976825714,0,0
2022-04-13T22:00-07:00,1.0,0,0
2022-04-13T22:15-07:00,0.9894999861717224,0,0
2022-04-13T22:30-07:00,0.9839000105857848,0,0
2022-04-13T22:45-07:00,0.9523000121116638,0,0
2022-04-13T23:00-07:00,0.9987000226974488,0,0
2022-04-13T23:15-07:00,1.0,0,0
2022-04-13T23:30-07:00,0.9781000018119812,0,0
2022-04-13T23:45-07:00,0.9836999773979188,0,0
2022-04-14T00:00-07:00,0.9984999895095824,0,0
2022-04-14T00:15-07:00,0.9789999723434448,0,0
2022-04-14T00:30-07:00,0.9412999749183656,0,0
2022-04-14T00:45-07:00,0.9714999794960022,0,0
2022-04-14T01:00-07:00,1.0,0,0
2022-04-14T01:15-07:00,0.9829999804496764,0,0
2022-04-14T01:30-07:00,0.9724000096321106,0,0
2022-04-14T01:45-07:00,0.9824000000953674,0,0
2022-04-14T02:00-07:00,1.0,0,0
2022-04-14T02:15-07:00,0.9362000226974488,0,0
2022-04-14T02:30-07:00,0.9629999995231628,0,0
2022-04-14T02:45-07:00,0.975600004196167,0,0
2022-04-14T03:00-07:00,0.9901999831199646,0,0
2022-04-14T03:15-07:00,0.9381999969482422,0,0
2022-04-14T03:30-07:00,0.9448999762535096,0,0
2022-04-14T03:45-07:00,1.0,0,0
2022-04-14T04:00-07:00,0.9420999884605408,0,0
2022-04-14T04:15-07:00,0.9944000244140624,0,0
2022-04-14T04:30-07:00,0.949400007724762,0,0
2022-04-14T04:45-07:00,0.9783999919891356,0,0
2022-04-14T05:00-07:00,0.9434999823570251,0,0
2022-04-14T05:15-07:00,0.9466000199317932,0,0
2022-04-14T05:30-07:00,1.0,0,0
2022-04-14T05:45-07:00,0.9354000091552734,0,0
2022-04-14T06:00-07:00,0.9354000091552734,0,0
2022-04-14T06:15-07:00,0.948099970817566,0,0
2022-04-14T06:30-07:00,0.9947999715805054,0,0
2022-04-14T06:45-07:00,0.9388999938964844,0,0
2022-04-14T07:00-07:00,0.9375,0,0
2022-04-14T07:15-07:00,0.942799985408783,0,0
2022-04-14T07:30-07:00,0.975600004196167,0,0
2022-04-14T07:45-07:00,0.9811999797821044,0,0
2022-04-14T08:00-07:00,0.9325000047683716,0,0
2022-04-14T08:15-07:00,0.9706000089645386,0,0
2022-04-14T08:30-07:00,0.992799997329712,0,0
2022-04-14T08:45-07:00,0.9914000034332277,0,0
2022-04-14T09:00-07:00,0.994599997997284,0,0
2022-04-14T09:15-07:00,0.9817000031471252,0,0
2022-04-14T09:30-07:00,0.9726999998092652,0,0
2022-04-14T09:45-07:00,0.9406999945640564,0,0
2022-04-14T10:00-07:00,0.9980000257492064,0,0
2022-04-14T10:15-07:00,0.9957000017166138,0,0
2022-04-14T10:30-07:00,0.9866999983787536,0,0
2022-04-14T10:45-07:00,0.9833999872207642,0,0
2022-04-14T11:00-07:00,0.94650000333786,0,0
2022-04-14T11:15-07:00,0.9789999723434448,0,0
2022-04-14T11:30-07:00,0.9776999950408936,0,0
2022-04-14T11:45-07:00,0.951200008392334,0,0
2022-04-14T12:00-07:00,0.9541000127792358,0,0
2022-04-14T12:15-07:00,0.9509000182151794,0,0
2022-04-14T12:30-07:00,0.9988999962806702,0,0
2022-04-14T12:45-07:00,0.9839000105857848,0,0
2022-04-14T13:00-07:00,0.9866999983787536,0,0
2022-04-14T13:15-07:00,0.9492999911308287,0,0
2022-04-14T13:30-07:00,0.98580002784729,0,0
2022-04-14T13:45-07:00,0.9825000166893004,0,0
2022-04-14T14:00-07:00,0.9509999752044678,0,0
2022-04-14T14:15-07:00,0.9807999730110168,0,0
2022-04-14T14:30-07:00,0.9825999736785888,0,0
2022-04-14T14:45-07:00,0.9506000280380248,0,0
2022-04-14T15:00-07:00,0.958199977874756,0,0
2022-04-14T15:15-07:00,0.9509999752044678,0,0
2022-04-14T15:30-07:00,0.9840999841690063,0,0
2022-04-14T15:45-07:00,0.9919000267982484,0,0
2022-04-14T16:00-07:00,0.9495999813079834,0,0
2022-04-14T16:15-07:00,0.9523000121116638,0,0
2022-04-14T16:30-07:00,0.9514999985694884,0,0
2022-04-14T16:45-07:00,0.994700014591217,0,0
2022-04-14T17:00-07:00,0.9954000115394592,0,0
2022-04-14T17:15-07:00,0.9505000114440918,0,0
2022-04-14T17:30-07:00,0.9853000044822692,0,0
2022-04-14T17:45-07:00,0.989199995994568,0,0
2022-04-14T18:00-07:00,0.951200008392334,0,0
2022-04-14T18:15-07:00,0.9908000230789183,0,0
2022-04-14T18:30-07:00,0.9484999775886536,0,0
2022-04-14T18:45-07:00,0.991699993610382,0,0
2022-04-14T19:00-07:00,0.9569000005722046,0,0
2022-04-14T19:15-07:00,0.9962999820709229,0,0
2022-04-14T19:30-07:00,0.9520999789237976,0,0
2022-04-14T19:45-07:00,0.9817000031471252,0,0
2022-04-14T20:00-07:00,0.9797000288963318,0,0
2022-04-14T20:15-07:00,0.9463000297546388,0,0
2022-04-14T20:30-07:00,0.9861000180244446,0,0
2022-04-14T20:45-07:00,0.981599986553192,0,0
2022-04-14T21:00-07:00,0.96069997549057,0,0
2022-04-14T21:15-07:00,0.9423999786376952,0,0
2022-04-14T21:30-07:00,0.9807000160217284,0,0
2022-04-14T21:45-07:00,0.9894999861717224,0,0
2022-04-14T22:00-07:00,0.9358999729156494,0,0
2022-04-14T22:15-07:00,0.9383999705314636,0,0
2022-04-14T22:30-07:00,0.973699986934662,0,0
2022-04-14T22:45-07:00,0.9347000122070312,0,0
2022-04-14T23:00-07:00,0.9988999962806702,0,0
2022-04-14T23:15-07:00,0.9771000146865844,0,0
2022-04-14T23:30-07:00,0.9366000294685364,0,0
2022-04-14T23:45-07:00,0.9944999814033508,0,0
2022-04-15T00:00-07:00,0.9509000182151794,0,0
2022-04-15T00:15-07:00,1.0,0,0
2022-04-15T00:30-07:00,0.9983999729156494,0,0
2022-04-15T00:45-07:00,0.9380000233650208,0,0
2022-04-15T01:00-07:00,0.979200005531311,0,0
2022-04-15T01:15-07:00,0.9861999750137328,0,0
2022-04-15T01:30-07:00,0.9761000275611876,0,0
2022-04-15T01:45-07:00,0.9731000065803528,0,0
2022-04-15T02:00-07:00,0.9811999797821044,0,0
2022-04-15T02:15-07:00,0.9452999830245972,0,0
2022-04-15T02:30-07:00,1.0,0,0
2022-04-15T02:45-07:00,0.9894999861717224,0,0
2022-04-15T03:00-07:00,0.9319999814033508,0,0
2022-04-15T03:15-07:00,0.9441999793052672,0,0
2022-04-15T03:30-07:00,1.0,0,0
2022-04-15T03:45-07:00,1.0,0,0
2022-04-15T04:00-07:00,0.9297000169754028,0,0
2022-04-15T04:15-07:00,0.981599986553192,0,0
2022-04-15T04:30-07:00,0.98089998960495,0,0
2022-04-15T04:45-07:00,0.9775999784469604,0,0
2022-04-15T05:00-07:00,0.9416999816894532,0,0
2022-04-15T05:15-07:00,0.9409000277519226,0,0
2022-04-15T05:30-07:00,0.9983999729156494,0,0
2022-04-15T05:45-07:00,0.9983999729156494,0,0
2022-04-15T06:00-07:00,0.9379000067710876,0,0
2022-04-15T06:15-07:00,0.9807000160217284,0,0
2022-04-15T06:30-07:00,0.977400004863739,0,0
2022-04-15T06:45-07:00,0.9343000054359436,0,0
2022-04-15T07:00-07:00,0.9363999962806702,0,0
2022-04-15T07:15-07:00,0.99099999666214,0,0
2022-04-15T07:30-07:00,0.9914000034332277,0,0
2022-04-15T07:45-07:00,0.9322999715805054,0,0
2022-04-15T08:00-07:00,0.9427000284194946,0,0
2022-04-15T08:15-07:00,1.0,0,0
2022-04-15T08:30-07:00,0.9315999746322632,0,0
2022-04-15T08:45-07:00,0.9370999932289124,0,0
2022-04-15T09:00-07:00,0.9779000282287598,0,0
2022-04-15T09:15-07:00,0.9969000220298768,0,0
2022-04-15T09:30-07:00,0.939300000667572,0,0
2022-04-15T09:45-07:00,0.9452000260353088,0,0
2022-04-15T10:00-07:00,1.0,0,0
2022-04-15T10:15-07:00,0.9427000284194946,0,0
2022-04-15T10:30-07:00,0.9514999985694884,0,0
2022-04-15T10:45-07:00,0.992900013923645,0,0
2022-04-15T11:00-07:00,0.9434000253677368,0,0
2022-04-15T11:15-07:00,0.9487000107765198,0,0
2022-04-15T11:30-07:00,1.0,0,0
2022-04-15T11:45-07:00,0.9387000203132628,0,0
2022-04-15T12:00-07:00,0.9721999764442444,0,0
2022-04-15T12:15-07:00,1.0,0,0
2022-04-15T12:30-07:00,0.973699986934662,0,0
2022-04-15T12:45-07:00,0.9412000179290771,0,0
2022-04-15T13:00-07:00,0.9850999712944032,0,0
2022-04-15T13:15-07:00,0.9763000011444092,0,0
2022-04-15T13:30-07:00,0.9523000121116638,0,0
2022-04-15T13:45-07:00,0.9872000217437744,0,0
2022-04-15T14:00-07:00,0.9829000234603882,0,0
2022-04-15T14:15-07:00,0.98989999294281,0,0
2022-04-15T14:30-07:00,1.0,0,0
2022-04-15T14:45-07:00,0.9510999917984008,0,0
2022-04-15T15:00-07:00,0.987500011920929,0,0
2022-04-15T15:15-07:00,0.998199999332428,0,0
2022-04-15T15:30-07:00,0.9962000250816344,0,0
2022-04-15T15:45-07:00,0.955299973487854,0,0
2022-04-15T16:00-07:00,0.9987000226974488,0,0
2022-04-15T16:15-07:00,0.9786999821662904,0,0
2022-04-15T16:30-07:00,0.9524999856948853,0,0
2022-04-15T16:45-07:00,0.9987999796867372,0,0
2022-04-15T17:00-07:00,0.9983000159263612,0,0
2022-04-15T17:15-07:00,0.9986000061035156,0,0
2022-04-15T17:30-07:00,1.0,0,0
2022-04-15T17:45-07:00,0.9814000129699708,0,0
2022-04-15T18:00-07:00,0.9958999752998352,0,0
2022-04-15T18:15-07:00,0.9919999837875366,0,0
2022-04-15T18:30-07:00,0.9904000163078308,0,0
2022-04-15T18:45-07:00,0.9851999878883362,0,0
2022-04-15T19:00-07:00,0.9556999802589417,0,0
2022-04-15T19:15-07:00,0.989199995994568,0,0
2022-04-15T19:30-07:00,0.9973000288009644,0,0
2022-04-15T19:45-07:00,0.998199999332428,0,0
2022-04-15T20:00-07:00,0.9904000163078308,0,0
2022-04-15T20:15-07:00,0.9944999814033508,0,0
2022-04-15T20:30-07:00,0.9908000230789183,0,0
2022-04-15T20:45-07:00,0.9789000153541564,0,0
2022-04-15T21:00-07:00,0.9959999918937684,0,0
2022-04-15T21:15-07:00,0.9854000210762024,0,0
2022-04-15T21:30-07:00,0.9861999750137328,0,0
2022-04-15T21:45-07:00,0.981599986553192,0,0
2022-04-15T22:00-07:00,0.9828000068664552,0,0
2022-04-15T22:15-07:00,0.9506000280380248,0,0
2022-04-15T22:30-07:00,0.9797000288963318,0,0
2022-04-15T22:45-07:00,1.0,0,0
2022-04-15T23:00-07:00,0.9376999735832214,0,0
2022-04-15T23:15-07:00,0.9442999958992004,0,0
2022-04-15T23:30-07:00,0.9463000297546388,0,0
2022-04-15T23:45-07:00,0.9726999998092652,0,0
2022-04-16T00:00-07:00,1.0,0,0
2022-04-16T00:15-07:00,0.9782999753952026,0,0
2022-04-16T00:30-07:00,0.9678999781608582,0,0
2022-04-16T00:45-07:00,0.9749000072479248,0,0
2022-04-16T01:00-07:00,0.958899974822998,0,0
2022-04-16T01:15-07:00,0.9459999799728394,0,0
2022-04-16T01:30-07:00,0.9902999997138976,0,0
2022-04-16T01:45-07:00,0.9415000081062316,0,0
2022-04-16T02:00-07:00,0.9435999989509584,0,0
2022-04-16T02:15-07:00,0.9890000224113464,0,0
2022-04-16T02:30-07:00,0.9847999811172484,0,0
2022-04-16T02:45-07:00,0.9840999841690063,0,0
2022-04-16T03:00-07:00,0.9359999895095824,0,0
2022-04-16T03:15-07:00,0.9639999866485596,0,0
2022-04-16T03:30-07:00,1.0,0,0
2022-04-16T03:45-07:00,0.9388999938964844,0,0
2022-04-16T04:00-07:00,0.9818999767303468,0,0
2022-04-16T04:15-07:00,0.9850999712944032,0,0
2022-04-16T04:30-07:00,0.9326000213623048,0,0
2022-04-16T04:45-07:00,1.0,0,0
2022-04-16T05:00-07:00,0.9387999773025512,0,0
2022-04-16T05:15-07:00,0.9696999788284302,0,0
2022-04-16T05:30-07:00,0.9782000184059144,0,0
2022-04-16T05:45-07:00,0.9857000112533568,0,0
2022-04-16T06:00-07:00,0.9445000290870668,0,0
2022-04-16T06:15-07:00,0.9926999807357788,0,0
2022-04-16T06:30-07:00,0.995199978351593,0,0
2022-04-16T06:45-07:00,1.0,0,0
2022-04-16T07:00-07:00,0.9388999938964844,0,0
2022-04-16T07:15-07:00,0.9304999709129332,0,0
2022-04-16T07:30-07:00,0.9988999962806702,0,0
2022-04-16T07:45-07:00,0.9369999766349792,0,0
2022-04-16T08:00-07:00,0.9968000054359436,0,0
2022-04-16T08:15-07:00,0.9804999828338624,0,0
2022-04-16T08:30-07:00,0.9402999877929688,0,0
2022-04-16T08:45-07:00,0.9896000027656556,0,0
2022-04-16T09:00-07:00,0.9329000115394592,0,0
2022-04-16T09:15-07:00,0.9757000207901,0,0
2022-04-16T09:30-07:00,0.9843000173568726,0,0
2022-04-16T09:45-07:00,0.9704999923706056,0,0
2022-04-16T10:00-07:00,0.9787999987602234,0,0
2022-04-16T10:15-07:00,0.9803000092506408,0,0
2022-04-16T10:30-07:00,0.9743000268936156,0,0
2022-04-16T10:45-07:00,0.9944000244140624,0,0
2022-04-16T11:00-07:00,0.9890000224113464,0,0
2022-04-16T11:15-07:00,1.0,0,0
2022-04-16T11:30-07:00,0.9932000041007996,0,0
2022-04-16T11:45-07:00,0.9358000159263612,0,0
2022-04-16T12:00-07:00,1.0,0,0
2022-04-16T12:15-07:00,0.9307000041007996,0,0
2022-04-16T12:30-07:00,0.9361000061035156,0,0
2022-04-16T12:45-07:00,0.9771000146865844,0,0
2022-04-16T13:00-07:00,0.9567999839782716,0,0
2022-04-16T13:15-07:00,0.9710999727249146,0,0
2022-04-16T13:30-07:00,0.9767000079154968,0,0
2022-04-16T13:45-07:00,0.9592000246047974,0,0
2022-04-16T14:00-07:00,0.9354000091552734,0,0
2022-04-16T14:15-07:00,0.9771000146865844,0,0
2022-04-16T14:30-07:00,0.930400013923645,0,0
2022-04-16T14:45-07:00,0.9807000160217284,0,0
2022-04-16T15:00-07:00,0.9697999954223632,0,0
2022-04-16T15:15-07:00,0.977400004863739,0,0
2022-04-16T15:30-07:00,1.0,0,0
2022-04-16T15:45-07:00,0.9395999908447266,0,0
2022-04-16T16:00-07:00,0.9832000136375428,0,0
2022-04-16T16:15-07:00,1.0,0,0
2022-04-16T16:30-07:00,0.9286999702453612,0,0
2022-04-16T16:45-07:00,0.9811999797821044,0,0
2022-04-16T17:00-07:00,1.0,0,0
2022-04-16T17:15-07:00,0.9817000031471252,0,0
2022-04-16T17:30-07:00,0.9377999901771544,0,0
2022-04-16T17:45-07:00,0.9692999720573424,0,0
2022-04-16T18:00-07:00,0.9757999777793884,0,0
2022-04-16T18:15-07:00,0.9711999893188475,0,0
2022-04-16T18:30-07:00,0.942300021648407,0,0
2022-04-16T18:45-07:00,1.0,0,0
2022-04-16T19:00-07:00,0.9717000126838684,0,0
2022-04-16T19:15-07:00,0.9776999950408936,0,0
2022-04-16T19:30-07:00,1.0,0,0
2022-04-16T19:45-07:00,0.9965999722480774,0,0
2022-04-16T20:00-07:00,0.995199978351593,0,0
2022-04-16T20:15-07:00,0.9430999755859376,0,0
2022-04-16T20:30-07:00,0.9882000088691713,0,0
2022-04-16T20:45-07:00,0.9851999878883362,0,0
2022-04-16T21:00-07:00,0.9369999766349792,0,0
2022-04-16T21:15-07:00,0.9749000072479248,0,0
2022-04-16T21:30-07:00,0.9811999797821044,0,0
2022-04-16T21:45-07:00,0.962000012397766,0,0
2022-04-16T22:00-07:00,0.9922999739646912,0,0
2022-04-16T22:15-07:00,1.0,0,0
2022-04-16T22:30-07:00,0.9348000288009644,0,0
2022-04-16T22:45-07:00,0.9908000230789183,0,0
2022-04-16T23:00-07:00,0.9526000022888184,0,0
2022-04-16T23:15-07:00,1.0,0,0
2022-04-16T23:30-07:00,0.9846000075340272,0,0
2022-04-16T23:45-07:00,0.9351000189781188,0,0
2022-04-17T00:00-07:00,0.9699000120162964,0,0
2022-04-17T00:15-07:00,1.0,0,0
2022-04-17T00:30-07:00,0.9983999729156494,0,0
2022-04-17T00:45-07:00,0.9779000282287598,0,0
2022-04-17T01:00-07:00,0.9765999913215636,0,0
2022-04-17T01:15-07:00,1.0,0,0
2022-04-17T01:30-07:00,0.9878000020980836,0,0
2022-04-17T01:45-07:00,0.9747999906539916,0,0
2022-04-17T02:00-07:00,0.9416000247001648,0,0
2022-04-17T02:15-07:00,0.9987999796867372,0,0
2022-04-17T02:30-07:00,0.9729999899864196,0,0
2022-04-17T02:45-07:00,0.9343000054359436,0,0
2022-04-17T03:00-07:00,0.9922999739646912,0,0
2022-04-17T03:15-07:00,0.9922000169754028,0,0
