t,v,s,r
2022-05-03T01:45:00.203-07:00,2456,0,0
2022-05-03T02:00:00.074-07:00,2459,0,0
2022-05-03T02:15:00.081-07:00,2457,0,0
2022-05-03T02:30:00.073-07:00,2461,0,0
2022-05-03T02:45:00.063-07:00,2460,0,0
2022-05-03T03:00:00.081-07:00,2459,0,0
2022-05-03T03:15:00.114-07:00,2458,0,0
2022-05-03T03:30:00.064-07:00,2460,0,0
2022-05-03T03:45:00.111-07:00,2459,0,0
2022-05-03T04:00:00.105-07:00,2460,0,0
2022-05-03T04:15:00.076-07:00,2454,0,0
2022-05-03T04:30:00.092-07:00,2451,0,0
2022-05-03T04:45:00.085-07:00,2447,0,0
2022-05-03T05:00:00.946-07:00,2444,0,0
2022-05-03T05:15:00.101-07:00,2454,0,0
2022-05-03T05:30:00.067-07:00,2456,0,0
2022-05-03T05:45:00.088-07:00,2452,0,0
2022-05-03T06:00:00.091-07:00,2457,0,0
2022-05-03T06:15:00.081-07:00,2451,0,0
2022-05-03T06:30:00.114-07:00,2454,0,0
2022-05-03T06:45:00.091-07:00,2449,0,0
2022-05-03T07:00:00.064-07:00,2447,0,0
2022-05-03T07:15:00.089-07:00,2444,0,0
2022-05-03T07:30:00.095-07:00,2448,0,0
2022-05-03T07:45:00.073-07:00,2443,0,0
2022-05-03T08:00:00.077-07:00,2447,0,0
2022-05-03T08:15:00.094-07:00,2449,0,0
2022-05-03T08:30:00.202-07:00,2460,0,0
2022-05-03T08:45:00.078-07:00,2462,0,0
2022-05-03T09:00:00.072-07:00,2457,0,0
2022-05-03T09:15:00.094-07:00,2458,0,0
2022-05-03T09:30:00.077-07:00,2463,0,0
2022-05-03T09:45:00.078-07:00,2460,0,0
2022-05-03T10:00:00.187-07:00,2451,0,0
2022-05-03T10:15:00.064-07:00,2453,0,0
2022-05-03T10:30:00.077-07:00,2446,0,0
2022-05-03T10:45:00.122-07:00,2442,0,0
2022-05-03T11:00:00.099-07:00,2447,0,0
2022-05-03T11:15:00.107-07:00,2448,0,0
2022-05-03T11:30:00.216-07:00,2451,0,0
2022-05-03T11:45:00.114-07:00,2453,0,0
2022-05-03T12:00:00.100-07:00,2452,0,0
2022-05-03T12:15:00.085-07:00,2452,0,0
2022-05-03T12:30:00.082-07:00,2455,0,0
2022-05-03T12:45:00.179-07:00,2460,0,0
2022-05-03T13:00:00.193-07:00,2459,0,0
2022-05-03T13:15:00.079-07:00,2462,0,0
2022-05-03T13:30:00.096-07:00,2454,0,0
2022-05-03T13:45:00.082-07:00,2459,0,0
2022-05-03T14:00:00.080-07:00,2459,0,0
2022-05-03T14:15:00.093-07:00,2460,0,0
2022-05-03T14:30:00.087-07:00,2455,0,0
2022-05-03T14:45:00.088-07:00,2446,0,0
2022-05-03T15:00:00.083-07:00,2453,0,0
2022-05-03T15:15:00.087-07:00,2451,0,0
2022-05-03T15:30:00.081-07:00,2447,0,0
2022-05-03T15:45:00.105-07:00,2448,0,0
2022-05-03T16:00:00.076-07:00,2448,0,0
2022-05-03T16:15:00.073-07:00,2444,0,0
2022-05-03T16:30:00.089-07:00,2445,0,0
2022-05-03T16:45:00.091-07:00,2446,0,0
2022-05-03T17:00:00.096-07:00,2444,0,0
2022-05-03T17:15:00.205-07:00,2449,0,0
2022-05-03T17:30:02.126-07:00,2439,0,0
2022-05-03T17:45:00.083-07:00,2439,0,0
2022-05-03T18:00:00.091-07:00,2440,0,0
2022-05-03T18:15:00.064-07:00,2436,0,0
2022-05-03T18:30:00.082-07:00,2441,0,0
2022-05-03T18:45:00.064-07:00,2458,0,0
2022-05-03T19:00:00.088-07:00,2442,0,0
2022-05-03T19:15:00.081-07:00,2447,0,0
2022-05-03T19:30:00.111-07:00,2452,0,0
2022-05-03T19:45:00.368-07:00,2447,0,0
2022-05-03T20:00:00.078-07:00,2445,0,0
2022-05-03T20:15:00.107-07:00,2433,0,0
2022-05-03T20:30:01.590-07:00,2440,0,0
2022-05-03T20:45:00.217-07:00,2447,0,0
2022-05-03T21:00:00.174-07:00,2450,0,0
2022-05-03T21:15:00.076-07:00,2450,0,0
2022-05-03T21:30:00.077-07:00,2451,0,0
2022-05-03T21:45:00.082-07:00,2454,0,0
2022-05-03T22:00:00.078-07:00,2457,0,0
2022-05-03T22:15:00.082-07:00,2456,0,0
2022-05-03T22:30:00.088-07:00,2452,0,0
2022-05-03T22:45:00.090-07:00,2453,0,0
2022-05-03T23:00:00.074-07:00,2459,0,0
2022-05-03T23:15:00.071-07:00,2463,0,0
2022-05-03T23:30:00.121-07:00,2444,0,0
2022-05-03T23:45:00.195-07:00,2439,0,0
2022-05-04T00:00:00.096-07:00,2432,0,0
2022-05-04T00:15:00.109-07:00,2437,0,0
2022-05-04T00:30:00.113-07:00,2442,0,0
2022-05-04T00:45:00.092-07:00,2446,0,0
2022-05-04T01:00:00.107-07:00,2448,0,0
2022-05-04T01:15:00.127-07:00,2457,0,0
2022-05-04T01:30:00.074-07:00,2455,0,0
2022-05-04T01:45:00.081-07:00,2454,0,0
2022-05-04T02:00:00.081-07:00,2454,0,0
2022-05-04T02:15:00.068-07:00,2455,0,0
2022-05-04T02:30:00.071-07:00,2456,0,0
2022-05-04T02:45:00.323-07:00,2459,0,0
2022-05-04T03:00:00.351-07:00,2461,0,0
2022-05-04T03:15:00.075-07:00,2462,0,0
2022-05-04T03:30:00.073-07:00,2446,0,0
2022-05-04T03:45:00.082-07:00,2447,0,0
2022-05-04T04:00:00.129-07:00,2448,0,0
2022-05-04T04:15:00.063-07:00,2453,0,0
2022-05-04T04:30:00.077-07:00,2455,0,0
2022-05-04T04:45:00.241-07:00,2451,0,0
2022-05-04T05:00:00.092-07:00,2450,0,0
2022-05-04T05:15:00.129-07:00,2437,0,0
2022-05-04T05:30:00.204-07:00,2449,0,0
2022-05-04T05:45:00.074-07:00,2451,0,0
2022-05-04T06:00:00.128-07:00,2452,0,0
2022-05-04T06:15:00.068-07:00,2442,0,0
2022-05-04T06:30:00.100-07:00,2444,0,0
2022-05-04T06:45:00.076-07:00,2438,0,0
2022-05-04T07:00:00.082-07:00,2444,0,0
2022-05-04T07:15:00.084-07:00,2445,0,0
2022-05-04T07:30:00.115-07:00,2450,0,0
2022-05-04T07:45:00.075-07:00,2456,0,0
2022-05-04T08:00:00.073-07:00,2453,0,0
2022-05-04T08:15:00.118-07:00,2459,0,0
2022-05-04T08:30:00.087-07:00,2461,0,0
2022-05-04T08:45:00.097-07:00,2454,0,0
2022-05-04T09:00:00.081-07:00,2450,0,0
2022-05-04T09:15:00.561-07:00,2457,0,0
2022-05-04T09:30:00.085-07:00,2458,0,0
2022-05-04T09:45:00.080-07:00,2457,0,0
2022-05-04T10:00:00.088-07:00,2459,0,0
2022-05-04T10:15:00.086-07:00,2460,0,0
2022-05-04T10:30:00.091-07:00,2455,0,0
2022-05-04T10:45:00.081-07:00,2466,0,0
2022-05-04T11:00:00.081-07:00,2463,0,0
2022-05-04T11:15:00.074-07:00,2466,0,0
2022-05-04T11:30:00.060-07:00,2464,0,0
2022-05-04T11:45:00.091-07:00,2459,0,0
2022-05-04T12:00:02.328-07:00,2458,0,0
2022-05-04T12:15:02.313-07:00,2459,0,0
2022-05-04T12:30:00.068-07:00,2454,0,0
2022-05-04T12:45:00.084-07:00,2459,0,0
2022-05-04T13:00:00.062-07:00,2460,0,0
2022-05-04T13:15:00.071-07:00,2453,0,0
2022-05-04T13:30:00.098-07:00,2468,0,0
2022-05-04T13:45:00.076-07:00,2459,0,0
2022-05-04T14:00:00.084-07:00,2457,0,0
2022-05-04T14:15:00.065-07:00,2461,0,0
2022-05-04T14:30:00.098-07:00,2463,0,0
2022-05-04T14:45:00.079-07:00,2459,0,0
2022-05-04T15:00:00.097-07:00,2458,0,0
2022-05-04T15:15:00.077-07:00,2458,0,0
2022-05-04T15:30:00.080-07:00,2456,0,0
2022-05-04T15:45:00.101-07:00,2453,0,0
2022-05-04T16:00:00.082-07:00,2441,0,0
2022-05-04T16:15:00.209-07:00,2439,0,0
2022-05-04T16:30:00.083-07:00,2449,0,0
2022-05-04T16:45:00.068-07:00,2450,0,0
2022-05-04T17:00:00.088-07:00,2445,0,0
2022-05-04T17:15:00.076-07:00,2439,0,0
2022-05-04T17:30:00.079-07:00,2443,0,0
2022-05-04T17:45:00.094-07:00,2445,0,0
2022-05-04T18:00:00.075-07:00,2447,0,0
2022-05-04T18:15:00.074-07:00,2437,0,0
2022-05-04T18:30:00.082-07:00,2441,0,0
2022-05-04T18:45:00.083-07:00,2446,0,0
2022-05-04T19:00:00.065-07:00,2446,0,0
2022-05-04T19:15:00.074-07:00,2441,0,0
2022-05-04T19:30:00.095-07:00,2440,0,0
2022-05-04T19:45:00.103-07:00,2442,0,0
2022-05-04T20:00:00.104-07:00,2440,0,0
2022-05-04T20:15:00.298-07:00,2447,0,0
2022-05-04T20:30:00.075-07:00,2447,0,0
2022-05-04T20:45:00.088-07:00,2449,0,0
2022-05-04T21:00:00.088-07:00,2448,0,0
2022-05-04T21:15:00.116-07:00,2444,0,0
2022-05-04T21:30:00.079-07:00,2447,0,0
2022-05-04T21:45:00.448-07:00,2446,0,0
2022-05-04T22:00:00.081-07:00,2446,0,0
2022-05-04T22:15:00.077-07:00,2446,0,0
2022-05-04T22:30:00.094-07:00,2445,0,0
2022-05-04T22:45:00.080-07:00,2450,0,0
2022-05-04T23:00:00.227-07:00,2449,0,0
2022-05-04T23:15:00.084-07:00,2450,0,0
2022-05-04T23:30:00.089-07:00,2453,0,0
2022-05-04T23:45:00.074-07:00,2454,0,0
2022-05-05T00:00:00.070-07:00,2452,0,0
2022-05-05T00:15:00.135-07:00,2444,0,0
2022-05-05T00:30:00.082-07:00,2448,0,0
2022-05-05T00:45:00.091-07:00,2453,0,0
2022-05-05T01:00:00.094-07:00,2455,0,0
2022-05-05T01:15:00.076-07:00,2456,0,0
2022-05-05T01:30:00.137-07:00,2457,0,0
2022-05-05T01:45:00.076-07:00,2459,0,0
2022-05-05T02:00:00.060-07:00,2450,0,0
2022-05-05T02:15:00.068-07:00,2452,0,0
2022-05-05T02:30:00.085-07:00,2450,0,0
2022-05-05T02:45:00.080-07:00,2453,0,0
2022-05-05T03:00:00.077-07:00,2455,0,0
2022-05-05T03:15:00.091-07:00,2461,0,0
2022-05-05T03:30:00.078-07:00,2453,0,0
2022-05-05T03:45:00.112-07:00,2450,0,0
2022-05-05T04:00:00.097-07:00,2448,0,0
2022-05-05T04:15:00.071-07:00,2455,0,0
2022-05-05T04:30:00.283-07:00,2450,0,0
2022-05-05T04:45:00.073-07:00,2450,0,0
2022-05-05T05:00:00.065-07:00,2444,0,0
2022-05-05T05:15:00.156-07:00,2451,0,0
2022-05-05T05:30:00.087-07:00,2452,0,0
2022-05-05T05:45:00.073-07:00,2448,0,0
2022-05-05T06:00:00.095-07:00,2453,0,0
2022-05-05T06:15:00.078-07:00,2451,0,0
2022-05-05T06:30:00.094-07:00,2444,0,0
2022-05-05T06:45:00.087-07:00,2457,0,0
2022-05-05T07:00:00.080-07:00,2455,0,0
2022-05-05T07:15:00.078-07:00,2453,0,0
2022-05-05T07:30:00.070-07:00,2456,0,0
2022-05-05T07:45:00.077-07:00,2451,0,0
2022-05-05T08:00:00.112-07:00,2442,0,0
2022-05-05T08:15:00.079-07:00,2454,0,0
2022-05-05T08:30:00.106-07:00,2452,0,0
2022-05-05T08:45:00.073-07:00,2458,0,0
2022-05-05T09:00:00.073-07:00,2454,0,0
2022-05-05T09:15:01.093-07:00,2454,0,0
2022-05-05T09:30:00.074-07:00,2455,0,0
2022-05-05T09:45:00.078-07:00,2449,0,0
2022-05-05T10:00:00.077-07:00,2450,0,0
2022-05-05T10:15:00.088-07:00,2461,0,0
2022-05-05T10:30:00.086-07:00,2456,0,0
2022-05-05T10:45:00.086-07:00,2455,0,0
2022-05-05T11:00:00.089-07:00,2452,0,0
2022-05-05T11:15:00.089-07:00,2459,0,0
2022-05-05T11:30:00.076-07:00,2455,0,0
2022-05-05T11:45:00.110-07:00,2453,0,0
2022-05-05T12:00:00.074-07:00,2467,0,0
2022-05-05T12:15:00.077-07:00,2464,0,0
2022-05-05T12:30:00.114-07:00,2463,0,0
2022-05-05T12:45:00.072-07:00,2447,0,0
2022-05-05T13:00:00.087-07:00,2463,0,0
2022-05-05T13:15:00.083-07:00,2453,0,0
2022-05-05T13:30:00.076-07:00,2459,0,0
2022-05-05T13:45:00.079-07:00,2453,0,0
2022-05-05T14:00:00.090-07:00,2448,0,0
2022-05-05T14:15:00.125-07:00,2447,0,0
2022-05-05T14:30:00.088-07:00,2459,0,0
2022-05-05T14:45:00.069-07:00,2454,0,0
2022-05-05T15:00:00.077-07:00,2449,0,0
2022-05-05T15:15:00.082-07:00,2461,0,0
2022-05-05T15:30:00.085-07:00,2468,0,0
2022-05-05T15:45:00.094-07:00,2467,0,0
2022-05-05T16:00:00.305-07:00,2460,0,0
2022-05-05T16:15:00.073-07:00,2459,0,0
2022-05-05T16:30:00.098-07:00,2459,0,0
2022-05-05T16:45:00.112-07:00,2465,0,0
2022-05-05T17:00:00.090-07:00,2468,0,0
2022-05-05T17:15:00.101-07:00,2465,0,0
2022-05-05T17:30:00.068-07:00,2456,0,0
2022-05-05T17:45:00.100-07:00,2460,0,0
2022-05-05T18:00:01.893-07:00,2459,0,0
2022-05-05T18:15:00.081-07:00,2438,0,0
2022-05-05T18:30:00.076-07:00,2440,0,0
2022-05-05T18:45:00.083-07:00,2441,0,0
2022-05-05T19:00:00.071-07:00,2442,0,0
2022-05-05T19:15:00.075-07:00,2451,0,0
2022-05-05T19:30:00.084-07:00,2444,0,0
2022-05-05T19:45:00.101-07:00,2452,0,0
2022-05-05T20:00:00.084-07:00,2448,0,0
2022-05-05T20:15:00.070-07:00,2442,0,0
2022-05-05T20:30:00.105-07:00,2439,0,0
2022-05-05T20:45:00.107-07:00,2448,0,0
2022-05-05T21:00:00.073-07:00,2446,0,0
2022-05-05T21:15:00.095-07:00,2446,0,0
2022-05-05T21:30:00.071-07:00,2444,0,0
2022-05-05T21:45:00.292-07:00,2452,0,0
2022-05-05T22:00:00.097-07:00,2446,0,0
2022-05-05T22:15:00.095-07:00,2445,0,0
2022-05-05T22:30:00.086-07:00,2451,0,0
2022-05-05T22:45:00.789-07:00,2453,0,0
2022-05-05T23:00:00.092-07:00,2453,0,0
2022-05-05T23:15:00.066-07:00,2451,0,0
2022-05-05T23:30:00.067-07:00,2450,0,0
2022-05-05T23:45:00.076-07:00,2450,0,0
2022-05-06T00:00:00.071-07:00,2453,0,0
2022-05-06T00:15:00.086-07:00,2455,0,0
2022-05-06T00:30:00.111-07:00,2442,0,0
2022-05-06T00:45:00.085-07:00,2445,0,0
2022-05-06T01:00:00.103-07:00,2449,0,0
2022-05-06T01:15:00.086-07:00,2453,0,0
2022-05-06T01:30:00.082-07:00,2454,0,0
2022-05-06T01:45:00.081-07:00,2456,0,0
2022-05-06T02:00:00.080-07:00,2458,0,0
2022-05-06T02:15:00.071-07:00,2458,0,0
2022-05-06T02:30:00.073-07:00,2457,0,0
2022-05-06T02:45:00.085-07:00,2445,0,0
2022-05-06T03:00:00.080-07:00,2447,0,0
2022-05-06T03:15:00.072-07:00,2447,0,0
2022-05-06T03:30:00.097-07:00,2450,0,0
2022-05-06T03:45:00.085-07:00,2446,0,0
2022-05-06T04:00:00.075-07:00,2454,0,0
2022-05-06T04:15:00.083-07:00,2443,0,0
2022-05-06T04:30:00.158-07:00,2440,0,0
2022-05-06T04:45:00.113-07:00,2438,0,0
2022-05-06T05:00:00.082-07:00,2446,0,0
2022-05-06T05:15:00.075-07:00,2446,0,0
2022-05-06T05:30:00.075-07:00,2443,0,0
2022-05-06T05:45:00.078-07:00,2448,0,0
2022-05-06T06:00:00.075-07:00,2454,0,0
2022-05-06T06:15:00.075-07:00,2456,0,0
2022-05-06T06:30:00.094-07:00,2439,0,0
2022-05-06T06:45:00.086-07:00,2432,0,0
2022-05-06T07:00:00.094-07:00,2443,0,0
2022-05-06T07:15:00.114-07:00,2447,0,0
2022-05-06T07:30:00.146-07:00,2449,0,0
2022-05-06T07:45:00.104-07:00,2446,0,0
2022-05-06T08:00:00.062-07:00,2441,0,0
2022-05-06T08:15:00.091-07:00,2449,0,0
2022-05-06T08:30:00.099-07:00,2451,0,0
2022-05-06T08:45:00.120-07:00,2448,0,0
2022-05-06T09:00:00.103-07:00,2450,0,0
2022-05-06T09:15:00.098-07:00,2442,0,0
2022-05-06T09:30:00.073-07:00,2448,0,0
2022-05-06T09:45:00.073-07:00,2457,0,0
2022-05-06T10:00:00.191-07:00,2457,0,0
2022-05-06T10:15:00.064-07:00,2453,0,0
2022-05-06T10:30:00.140-07:00,2462,0,0
2022-05-06T10:45:00.130-07:00,2465,0,0
2022-05-06T11:00:00.073-07:00,2467,0,0
2022-05-06T11:15:00.081-07:00,2462,0,0
2022-05-06T11:30:00.068-07:00,2464,0,0
2022-05-06T11:45:00.071-07:00,2462,0,0
2022-05-06T12:00:00.136-07:00,2465,0,0
2022-05-06T12:15:00.131-07:00,2466,0,0
2022-05-06T12:30:00.071-07:00,2462,0,0
2022-05-06T12:45:00.118-07:00,2460,0,0
2022-05-06T13:00:00.089-07:00,2458,0,0
2022-05-06T13:15:00.093-07:00,2460,0,0
2022-05-06T13:30:00.093-07:00,2465,0,0
2022-05-06T13:45:00.084-07:00,2454,0,0
2022-05-06T14:00:00.089-07:00,2458,0,0
2022-05-06T14:15:00.148-07:00,2450,0,0
2022-05-06T14:30:00.096-07:00,2448,0,0
2022-05-06T14:45:00.098-07:00,2442,0,0
2022-05-06T15:00:00.080-07:00,2447,0,0
2022-05-06T15:15:00.398-07:00,2461,0,0
2022-05-06T15:30:00.084-07:00,2464,0,0
2022-05-06T15:45:00.094-07:00,2467,0,0
2022-05-06T16:00:00.096-07:00,2462,0,0
2022-05-06T16:15:00.065-07:00,2462,0,0
2022-05-06T16:30:00.093-07:00,2461,0,0
2022-05-06T16:45:00.097-07:00,2465,0,0
2022-05-06T17:00:00.132-07:00,2459,0,0
2022-05-06T17:15:00.147-07:00,2462,0,0
2022-05-06T17:30:00.072-07:00,2458,0,0
2022-05-06T17:45:00.071-07:00,2450,0,0
2022-05-06T18:00:01.303-07:00,2456,0,0
2022-05-06T18:15:00.080-07:00,2458,0,0
2022-05-06T18:30:00.103-07:00,2446,0,0
2022-05-06T18:45:00.076-07:00,2444,0,0
2022-05-06T19:00:00.078-07:00,2437,0,0
2022-05-06T19:15:00.073-07:00,2447,0,0
2022-05-06T19:30:00.077-07:00,2453,0,0
2022-05-06T19:45:00.075-07:00,2456,0,0
2022-05-06T20:00:00.075-07:00,2456,0,0
2022-05-06T20:15:00.076-07:00,2454,0,0
2022-05-06T20:30:00.096-07:00,2449,0,0
2022-05-06T20:45:00.146-07:00,2452,0,0
2022-05-06T21:00:00.077-07:00,2448,0,0
2022-05-06T21:15:00.069-07:00,2444,0,0
2022-05-06T21:30:00.089-07:00,2437,0,0
2022-05-06T21:45:00.100-07:00,2445,0,0
2022-05-06T22:00:00.090-07:00,2444,0,0
2022-05-06T22:15:00.081-07:00,2439,0,0
2022-05-06T22:30:00.150-07:00,2435,0,0
2022-05-06T22:45:00.085-07:00,2439,0,0
2022-05-06T23:00:00.079-07:00,2445,0,0
2022-05-06T23:15:00.072-07:00,2450,0,0
2022-05-06T23:30:00.096-07:00,2449,0,0
2022-05-06T23:45:00.066-07:00,2440,0,0
2022-05-07T00:00:00.104-07:00,2443,0,0
2022-05-07T00:15:00.075-07:00,2439,0,0
2022-05-07T00:30:00.080-07:00,2445,0,0
2022-05-07T00:45:00.124-07:00,2447,0,0
2022-05-07T01:00:00.099-07:00,2447,0,0
2022-05-07T01:15:00.092-07:00,2450,0,0
2022-05-07T01:30:00.099-07:00,2451,0,0
2022-05-07T01:45:00.099-07:00,2441,0,0
2022-05-07T02:00:00.080-07:00,2441,0,0
2022-05-07T02:15:00.082-07:00,2446,0,0
2022-05-07T02:30:00.075-07:00,2447,0,0
2022-05-07T02:45:00.083-07:00,2450,0,0
2022-05-07T03:00:00.067-07:00,2447,0,0
2022-05-07T03:15:00.106-07:00,2449,0,0
2022-05-07T03:30:00.240-07:00,2448,0,0
2022-05-07T03:45:00.079-07:00,2449,0,0
2022-05-07T04:00:00.076-07:00,2448,0,0
2022-05-07T04:15:00.076-07:00,2447,0,0
2022-05-07T04:30:00.102-07:00,2445,0,0
2022-05-07T04:45:01.543-07:00,2443,0,0
2022-05-07T05:00:00.100-07:00,2445,0,0
2022-05-07T05:15:00.082-07:00,2444,0,0
2022-05-07T05:30:00.657-07:00,2440,0,0
2022-05-07T05:45:00.115-07:00,2441,0,0
2022-05-07T06:00:00.074-07:00,2443,0,0
2022-05-07T06:15:00.124-07:00,2451,0,0
2022-05-07T06:30:00.083-07:00,2450,0,0
2022-05-07T06:45:00.066-07:00,2449,0,0
2022-05-07T07:00:00.074-07:00,2447,0,0
2022-05-07T07:15:00.188-07:00,2445,0,0
2022-05-07T07:30:00.073-07:00,2441,0,0
2022-05-07T07:45:00.076-07:00,2456,0,0
2022-05-07T08:00:00.080-07:00,2457,0,0
2022-05-07T08:15:00.079-07:00,2457,0,0
2022-05-07T08:30:00.096-07:00,2454,0,0
2022-05-07T08:45:00.105-07:00,2451,0,0
2022-05-07T09:00:00.113-07:00,2445,0,0
2022-05-07T09:15:00.105-07:00,2444,0,0
2022-05-07T09:30:00.100-07:00,2452,0,0
2022-05-07T09:45:00.574-07:00,2463,0,0
2022-05-07T10:00:00.069-07:00,2467,0,0
2022-05-07T10:15:00.069-07:00,2454,0,0
2022-05-07T10:30:00.088-07:00,2455,0,0
2022-05-07T10:45:00.065-07:00,2461,0,0
2022-05-07T11:00:00.088-07:00,2459,0,0
2022-05-07T11:15:00.226-07:00,2462,0,0
2022-05-07T11:30:00.117-07:00,2457,0,0
2022-05-07T11:45:00.074-07:00,2470,0,0
2022-05-07T12:00:01.055-07:00,2465,0,0
2022-05-07T12:15:00.082-07:00,2462,0,0
2022-05-07T12:30:00.062-07:00,2457,0,0
2022-05-07T12:45:00.084-07:00,2455,0,0
2022-05-07T13:00:00.104-07:00,2465,0,0
2022-05-07T13:15:00.083-07:00,2469,0,0
2022-05-07T13:30:00.076-07:00,2469,0,0
2022-05-07T13:45:00.076-07:00,2463,0,0
2022-05-07T14:00:00.071-07:00,2466,0,0
2022-05-07T14:15:00.077-07:00,2466,0,0
2022-05-07T14:30:00.066-07:00,2463,0,0
2022-05-07T14:45:00.082-07:00,2463,0,0
2022-05-07T15:00:00.085-07:00,2458,0,0
2022-05-07T15:15:00.077-07:00,2455,0,0
2022-05-07T15:30:00.084-07:00,2454,0,0
2022-05-07T15:45:00.091-07:00,2457,0,0
2022-05-07T16:00:00.090-07:00,2458,0,0
2022-05-07T16:15:00.094-07:00,2456,0,0
2022-05-07T16:30:00.107-07:00,2455,0,0
2022-05-07T16:45:00.073-07:00,2453,0,0
2022-05-07T17:00:00.107-07:00,2454,0,0
2022-05-07T17:15:00.096-07:00,2455,0,0
2022-05-07T17:30:00.115-07:00,2455,0,0
2022-05-07T17:45:01.531-07:00,2454,0,0
2022-05-07T18:00:00.385-07:00,2449,0,0
2022-05-07T18:15:00.070-07:00,2452,0,0
2022-05-07T18:30:00.081-07:00,2454,0,0
2022-05-07T18:45:00.073-07:00,2454,0,0
2022-05-07T19:00:00.085-07:00,2439,0,0
2022-05-07T19:15:00.077-07:00,2451,0,0
2022-05-07T19:30:00.089-07:00,2443,0,0
2022-05-07T19:45:00.088-07:00,2436,0,0
2022-05-07T20:00:00.076-07:00,2433,0,0
2022-05-07T20:15:00.070-07:00,2445,0,0
2022-05-07T20:30:00.089-07:00,2441,0,0
2022-05-07T20:45:00.076-07:00,2445,0,0
2022-05-07T21:00:00.147-07:00,2452,0,0
2022-05-07T21:15:00.088-07:00,2448,0,0
2022-05-07T21:30:00.199-07:00,2442,0,0
2022-05-07T21:45:00.091-07:00,2448,0,0
2022-05-07T22:00:00.092-07:00,2439,0,0
2022-05-07T22:15:00.090-07:00,2438,0,0
2022-05-07T22:30:00.088-07:00,2440,0,0
2022-05-07T22:45:00.077-07:00,2449,0,0
2022-05-07T23:00:00.094-07:00,2453,0,0
2022-05-07T23:15:00.095-07:00,2457,0,0
2022-05-07T23:30:00.095-07:00,2451,0,0
2022-05-07T23:45:00.085-07:00,2453,0,0
2022-05-08T00:00:00.072-07:00,2453,0,0
2022-05-08T00:15:00.077-07:00,2449,0,0
2022-05-08T00:30:00.187-07:00,2450,0,0
2022-05-08T00:45:00.080-07:00,2452,0,0
2022-05-08T01:00:00.105-07:00,2453,0,0
2022-05-08T01:15:00.074-07:00,2456,0,0
2022-05-08T01:30:00.111-07:00,2456,0,0
2022-05-08T01:45:00.070-07:00,2458,0,0
2022-05-08T02:00:00.095-07:00,2442,0,0
2022-05-08T02:15:00.069-07:00,2448,0,0
2022-05-08T02:30:00.080-07:00,2447,0,0
2022-05-08T02:45:00.072-07:00,2449,0,0
2022-05-08T03:00:00.075-07:00,2449,0,0
2022-05-08T03:15:00.069-07:00,2450,0,0
2022-05-08T03:30:00.075-07:00,2448,0,0
2022-05-08T03:45:00.063-07:00,2451,0,0
2022-05-08T04:00:00.222-07:00,2452,0,0
2022-05-08T04:15:00.103-07:00,2455,0,0
2022-05-08T04:30:00.080-07:00,2450,0,0
2022-05-08T04:45:00.087-07:00,2453,0,0
2022-05-08T05:00:00.075-07:00,2454,0,0
2022-05-08T05:15:00.313-07:00,2450,0,0
2022-05-08T05:30:00.080-07:00,2447,0,0
2022-05-08T05:45:00.077-07:00,2448,0,0
2022-05-08T06:00:00.076-07:00,2453,0,0
2022-05-08T06:15:00.109-07:00,2456,0,0
2022-05-08T06:30:00.085-07:00,2454,0,0
2022-05-08T06:45:00.090-07:00,2452,0,0
2022-05-08T07:00:00.104-07:00,2452,0,0
2022-05-08T07:15:00.088-07:00,2449,0,0
2022-05-08T07:30:00.091-07:00,2445,0,0
2022-05-08T07:45:00.098-07:00,2443,0,0
2022-05-08T08:00:00.068-07:00,2449,0,0
2022-05-08T08:15:00.106-07:00,2448,0,0
2022-05-08T08:30:00.092-07:00,2462,0,0
2022-05-08T08:45:00.091-07:00,2449,0,0
2022-05-08T09:00:00.078-07:00,2451,0,0
2022-05-08T09:15:00.102-07:00,2455,0,0
2022-05-08T09:30:00.072-07:00,2451,0,0
2022-05-08T09:45:00.083-07:00,2455,0,0
2022-05-08T10:00:00.262-07:00,2452,0,0
2022-05-08T10:15:00.100-07:00,2456,0,0
2022-05-08T10:30:00.176-07:00,2463,0,0
2022-05-08T10:45:00.081-07:00,2456,0,0
2022-05-08T11:00:00.090-07:00,2453,0,0
2022-05-08T11:15:00.083-07:00,2457,0,0
2022-05-08T11:30:00.097-07:00,2448,0,0
2022-05-08T11:45:00.135-07:00,2459,0,0
2022-05-08T12:00:00.099-07:00,2449,0,0
2022-05-08T12:15:00.088-07:00,2446,0,0
2022-05-08T12:30:00.078-07:00,2456,0,0
2022-05-08T12:45:00.067-07:00,2456,0,0
2022-05-08T13:00:00.066-07:00,2453,0,0
2022-05-08T13:15:00.078-07:00,2460,0,0
2022-05-08T13:30:00.094-07:00,2457,0,0
2022-05-08T13:45:00.061-07:00,2454,0,0
2022-05-08T14:00:00.229-07:00,2453,0,0
2022-05-08T14:15:00.099-07:00,2453,0,0
2022-05-08T14:30:00.071-07:00,2453,0,0
2022-05-08T14:45:00.083-07:00,2450,0,0
2022-05-08T15:00:00.075-07:00,2455,0,0
2022-05-08T15:15:00.072-07:00,2452,0,0
2022-05-08T15:30:00.111-07:00,2453,0,0
2022-05-08T15:45:00.069-07:00,2454,0,0
2022-05-08T16:00:00.084-07:00,2451,0,0
