t,v,s,r
2022-05-03T07:15:00.244-07:00,0.0005751550197601318,0,0
2022-05-03T07:30:00.408-07:00,0.0005751550197601318,0,0
2022-05-03T07:45:00.232-07:00,0.0004378855228424072,0,0
2022-05-03T08:00:00.200-07:00,0.0005751550197601318,0,0
2022-05-03T08:15:00.203-07:00,0.0004378855228424072,0,0
2022-05-03T08:30:00.284-07:00,0.0004378855228424072,0,0
2022-05-03T08:45:00.204-07:00,0.000163346529006958,0,0
2022-05-03T09:00:00.212-07:00,0.0004378855228424072,0,0
2022-05-03T09:15:00.219-07:00,0.0005751550197601318,0,0
2022-05-03T09:30:00.283-07:00,0.0005751550197601318,0,0
2022-05-03T09:45:01.141-07:00,0.0005751550197601318,0,0
2022-05-03T10:00:00.227-07:00,0.0003006160259246826,0,0
2022-05-03T10:15:00.239-07:00,0.0005751550197601318,0,0
2022-05-03T10:30:00.228-07:00,0.0005751550197601318,0,0
2022-05-03T10:45:00.209-07:00,0.0005751550197601318,0,0
2022-05-03T11:00:00.250-07:00,0.0005751550197601318,0,0
2022-05-03T11:15:00.219-07:00,0.0005751550197601318,0,0
2022-05-03T11:30:00.272-07:00,0.0005751550197601318,0,0
2022-05-03T11:45:00.194-07:00,0.0005751550197601318,0,0
2022-05-03T12:00:00.341-07:00,0.0003006160259246826,0,0
2022-05-03T12:15:00.226-07:00,0.0004378855228424072,0,0
2022-05-03T12:30:00.221-07:00,0.0005751550197601318,0,0
2022-05-03T12:45:00.226-07:00,0.0004378855228424072,0,0
2022-05-03T13:00:00.226-07:00,0.0005751550197601318,0,0
2022-05-03T13:15:00.192-07:00,0.0005751550197601318,0,0
2022-05-03T13:30:02.197-07:00,0.0005751550197601318,0,0
2022-05-03T13:45:00.255-07:00,0.0005751550197601318,0,0
2022-05-03T14:00:00.356-07:00,0.0004378855228424072,0,0
2022-05-03T14:15:00.187-07:00,0.0004378855228424072,0,0
2022-05-03T14:30:00.232-07:00,0.0005751550197601318,0,0
2022-05-03T14:45:00.170-07:00,0.0004378855228424072,0,0
2022-05-03T15:00:00.383-07:00,0.0005751550197601318,0,0
2022-05-03T15:15:00.273-07:00,0.0004378855228424072,0,0
2022-05-03T15:30:00.214-07:00,0.0004378855228424072,0,0
2022-05-03T15:45:00.194-07:00,0.0005751550197601318,0,0
2022-05-03T16:00:00.199-07:00,0.000163346529006958,0,0
2022-05-03T16:15:00.212-07:00,0.0005751550197601318,0,0
2022-05-03T16:30:00.261-07:00,0.0004378855228424072,0,0
2022-05-03T16:45:00.189-07:00,0.0004378855228424072,0,0
2022-05-03T17:00:00.173-07:00,0.0004378855228424072,0,0
2022-05-03T17:15:00.177-07:00,0.0004378855228424072,0,0
2022-05-03T17:30:00.219-07:00,0.0005751550197601318,0,0
2022-05-03T17:45:00.192-07:00,0.0004378855228424072,0,0
2022-05-03T18:00:00.211-07:00,0.0005751550197601318,0,0
2022-05-03T18:15:00.208-07:00,0.0005751550197601318,0,0
2022-05-03T18:30:00.673-07:00,0.0005751550197601318,0,0
2022-05-03T18:45:00.242-07:00,0.0005751550197601318,0,0
2022-05-03T19:00:00.262-07:00,0.0005751550197601318,0,0
2022-05-03T19:15:02.498-07:00,0.0005751550197601318,0,0
2022-05-03T19:30:00.252-07:00,0.0005751550197601318,0,0
2022-05-03T19:45:00.234-07:00,2.60770320892334e-05,0,0
2022-05-03T20:00:00.198-07:00,0.0005751550197601318,0,0
2022-05-03T20:15:00.189-07:00,0.0005751550197601318,0,0
2022-05-03T20:30:00.225-07:00,0.0005751550197601318,0,0
2022-05-03T20:45:00.232-07:00,0.000163346529006958,0,0
2022-05-03T21:00:00.187-07:00,0.0004378855228424072,0,0
2022-05-03T21:15:00.199-07:00,0.0004378855228424072,0,0
2022-05-03T21:30:00.222-07:00,0.0005751550197601318,0,0
2022-05-03T21:45:00.227-07:00,0.0004378855228424072,0,0
2022-05-03T22:00:00.179-07:00,0.0004378855228424072,0,0
2022-05-03T22:15:00.481-07:00,0.0004378855228424072,0,0
2022-05-03T22:30:00.786-07:00,0.0005751550197601318,0,0
2022-05-03T22:45:00.253-07:00,0.0005751550197601318,0,0
2022-05-03T23:00:00.198-07:00,0.0005751550197601318,0,0
2022-05-03T23:15:00.190-07:00,0.0004378855228424072,0,0
2022-05-03T23:30:00.900-07:00,0.0005751550197601318,0,0
2022-05-03T23:45:02.504-07:00,0.0004378855228424072,0,0
2022-05-04T00:00:00.237-07:00,0.0004378855228424072,0,0
2022-05-04T00:15:00.220-07:00,0.0004378855228424072,0,0
2022-05-04T00:30:00.187-07:00,0.0005751550197601318,0,0
2022-05-04T00:45:00.198-07:00,0.0005751550197601318,0,0
2022-05-04T01:00:00.167-07:00,0.0005751550197601318,0,0
2022-05-04T01:15:00.238-07:00,0.0004378855228424072,0,0
2022-05-04T01:30:01.204-07:00,0.0003006160259246826,0,0
2022-05-04T01:45:00.974-07:00,0.000163346529006958,0,0
2022-05-04T02:00:01.947-07:00,0.0005751550197601318,0,0
2022-05-04T02:15:00.231-07:00,0.0005751550197601318,0,0
2022-05-04T02:30:00.174-07:00,0.0005751550197601318,0,0
2022-05-04T02:45:00.225-07:00,0.0003006160259246826,0,0
2022-05-04T03:00:00.210-07:00,0.0005751550197601318,0,0
2022-05-04T03:15:00.604-07:00,0.0005751550197601318,0,0
2022-05-04T03:30:00.209-07:00,2.60770320892334e-05,0,0
2022-05-04T03:45:00.176-07:00,0.0005751550197601318,0,0
2022-05-04T04:00:00.242-07:00,0.000163346529006958,0,0
2022-05-04T04:15:00.233-07:00,0.0005751550197601318,0,0
2022-05-04T04:30:00.511-07:00,0.0004378855228424072,0,0
2022-05-04T04:45:00.249-07:00,0.0005751550197601318,0,0
2022-05-04T05:00:00.196-07:00,0.000163346529006958,0,0
2022-05-04T05:15:00.198-07:00,0.0004378855228424072,0,0
2022-05-04T05:30:00.852-07:00,0.000163346529006958,0,0
2022-05-04T05:45:00.193-07:00,0.0005751550197601318,0,0
2022-05-04T06:00:00.196-07:00,0.0,0,0
2022-05-04T06:15:00.194-07:00,0.0004378855228424072,0,0
2022-05-04T06:30:00.234-07:00,2.60770320892334e-05,0,0
2022-05-04T06:45:00.248-07:00,0.0004378855228424072,0,0
2022-05-04T07:00:00.199-07:00,0.0004378855228424072,0,0
2022-05-04T07:15:00.234-07:00,0.0004378855228424072,0,0
2022-05-04T07:30:00.213-07:00,0.0004378855228424072,0,0
2022-05-04T07:45:00.220-07:00,0.000163346529006958,0,0
2022-05-04T08:00:00.245-07:00,0.0005751550197601318,0,0
2022-05-04T08:15:00.205-07:00,0.0004378855228424072,0,0
2022-05-04T08:30:00.254-07:00,0.0005751550197601318,0,0
2022-05-04T08:45:00.227-07:00,0.0004378855228424072,0,0
2022-05-04T09:00:00.231-07:00,0.0004378855228424072,0,0
2022-05-04T09:15:00.287-07:00,0.0003006160259246826,0,0
2022-05-04T09:30:00.200-07:00,0.0004378855228424072,0,0
2022-05-04T09:45:00.911-07:00,0.0004378855228424072,0,0
2022-05-04T10:00:00.216-07:00,0.0004378855228424072,0,0
2022-05-04T10:15:00.215-07:00,0.0004378855228424072,0,0
2022-05-04T10:30:00.219-07:00,0.000163346529006958,0,0
2022-05-04T10:45:00.165-07:00,0.0003006160259246826,0,0
2022-05-04T11:00:00.666-07:00,0.0,0,0
2022-05-04T11:15:00.259-07:00,0.0005751550197601318,0,0
2022-05-04T11:30:00.187-07:00,0.0004378855228424072,0,0
2022-05-04T11:45:00.227-07:00,0.0004378855228424072,0,0
2022-05-04T12:00:00.239-07:00,0.0004378855228424072,0,0
2022-05-04T12:15:00.217-07:00,0.0003006160259246826,0,0
2022-05-04T12:30:00.221-07:00,0.0003006160259246826,0,0
2022-05-04T12:45:00.209-07:00,0.0003006160259246826,0,0
2022-05-04T13:00:00.408-07:00,0.0004378855228424072,0,0
2022-05-04T13:15:00.225-07:00,0.0004378855228424072,0,0
2022-05-04T13:30:00.241-07:00,0.0004378855228424072,0,0
2022-05-04T13:45:00.214-07:00,0.0005751550197601318,0,0
2022-05-04T14:00:00.172-07:00,0.0003006160259246826,0,0
2022-05-04T14:15:00.181-07:00,0.0004378855228424072,0,0
2022-05-04T14:30:00.191-07:00,0.0005751550197601318,0,0
2022-05-04T14:45:00.213-07:00,0.0003006160259246826,0,0
2022-05-04T15:00:00.167-07:00,0.0005751550197601318,0,0
2022-05-04T15:15:00.197-07:00,0.000163346529006958,0,0
2022-05-04T15:30:00.193-07:00,0.0005751550197601318,0,0
2022-05-04T15:45:00.191-07:00,0.0004378855228424072,0,0
2022-05-04T16:00:01.003-07:00,0.0,0,0
2022-05-04T16:15:00.183-07:00,0.0004378855228424072,0,0
2022-05-04T16:30:00.293-07:00,0.00469323992729187,0,0
2022-05-04T16:45:00.206-07:00,0.0018105804920196533,0,0
2022-05-04T17:00:00.457-07:00,0.0005751550197601318,0,0
2022-05-04T17:15:00.202-07:00,0.0005751550197601318,0,0
2022-05-04T17:30:00.670-07:00,0.0005751550197601318,0,0
2022-05-04T17:45:00.190-07:00,0.0004378855228424072,0,0
2022-05-04T18:00:00.207-07:00,0.0005751550197601318,0,0
2022-05-04T18:15:00.180-07:00,0.0004378855228424072,0,0
2022-05-04T18:30:00.206-07:00,0.0005751550197601318,0,0
2022-05-04T18:45:00.172-07:00,0.0003006160259246826,0,0
2022-05-04T19:00:00.340-07:00,0.0005751550197601318,0,0
2022-05-04T19:15:00.216-07:00,0.0005751550197601318,0,0
2022-05-04T19:30:00.178-07:00,0.0005751550197601318,0,0
2022-05-04T19:45:00.426-07:00,0.0005751550197601318,0,0
2022-05-04T20:00:00.741-07:00,0.000163346529006958,0,0
2022-05-04T20:15:00.816-07:00,0.0005751550197601318,0,0
2022-05-04T20:30:00.235-07:00,0.0005751550197601318,0,0
2022-05-04T20:45:00.795-07:00,0.0005751550197601318,0,0
2022-05-04T21:00:00.816-07:00,0.0005751550197601318,0,0
2022-05-04T21:15:00.851-07:00,0.0005751550197601318,0,0
2022-05-04T21:30:00.904-07:00,0.0007124245166778564,0,0
2022-05-04T21:45:00.672-07:00,0.0005751550197601318,0,0
2022-05-04T22:00:01.255-07:00,0.0005751550197601318,0,0
2022-05-04T22:15:01.187-07:00,0.0005751550197601318,0,0
2022-05-04T22:30:00.422-07:00,0.0004378855228424072,0,0
2022-05-04T22:45:03.971-07:00,0.0005751550197601318,0,0
2022-05-04T23:00:00.210-07:00,0.0005751550197601318,0,0
2022-05-04T23:15:01.229-07:00,0.0005751550197601318,0,0
2022-05-04T23:30:00.204-07:00,0.0005751550197601318,0,0
2022-05-04T23:45:00.184-07:00,0.0005751550197601318,0,0
2022-05-05T00:00:01.115-07:00,0.0004378855228424072,0,0
2022-05-05T00:15:00.210-07:00,0.0005751550197601318,0,0
2022-05-05T00:30:00.228-07:00,0.0004378855228424072,0,0
2022-05-05T00:45:00.205-07:00,0.0003006160259246826,0,0
2022-05-05T01:00:00.216-07:00,0.0004378855228424072,0,0
2022-05-05T01:15:02.701-07:00,0.0005751550197601318,0,0
2022-05-05T01:30:00.201-07:00,0.0005751550197601318,0,0
2022-05-05T01:45:00.202-07:00,0.0005751550197601318,0,0
2022-05-05T02:00:00.441-07:00,0.0004378855228424072,0,0
2022-05-05T02:15:00.204-07:00,0.0005751550197601318,0,0
2022-05-05T02:30:00.221-07:00,0.0004378855228424072,0,0
2022-05-05T02:45:01.033-07:00,0.0005751550197601318,0,0
2022-05-05T03:00:00.378-07:00,0.0005751550197601318,0,0
2022-05-05T03:15:00.215-07:00,0.0005751550197601318,0,0
2022-05-05T03:30:00.378-07:00,0.0005751550197601318,0,0
2022-05-05T03:45:00.242-07:00,0.0003006160259246826,0,0
2022-05-05T04:00:00.214-07:00,0.0003006160259246826,0,0
2022-05-05T04:15:00.188-07:00,0.0004378855228424072,0,0
2022-05-05T04:30:00.227-07:00,0.0005751550197601318,0,0
2022-05-05T04:45:00.216-07:00,0.0005751550197601318,0,0
2022-05-05T05:00:00.202-07:00,0.0005751550197601318,0,0
2022-05-05T05:15:00.176-07:00,0.0003006160259246826,0,0
2022-05-05T05:30:00.205-07:00,0.0003006160259246826,0,0
2022-05-05T05:45:00.918-07:00,0.0003006160259246826,0,0
2022-05-05T06:00:00.228-07:00,0.0,0,0
2022-05-05T06:15:00.450-07:00,0.000163346529006958,0,0
2022-05-05T06:30:00.238-07:00,0.0005751550197601318,0,0
2022-05-05T06:45:03.106-07:00,0.000163346529006958,0,0
2022-05-05T07:00:00.269-07:00,0.0005751550197601318,0,0
2022-05-05T07:15:00.193-07:00,0.0005751550197601318,0,0
2022-05-05T07:30:00.246-07:00,0.0005751550197601318,0,0
2022-05-05T07:45:00.230-07:00,0.0004378855228424072,0,0
2022-05-05T08:00:00.208-07:00,0.0004378855228424072,0,0
2022-05-05T08:15:00.265-07:00,0.0004378855228424072,0,0
2022-05-05T08:30:00.188-07:00,0.0003006160259246826,0,0
2022-05-05T08:45:00.951-07:00,0.0003006160259246826,0,0
2022-05-05T09:00:00.167-07:00,0.0005751550197601318,0,0
2022-05-05T09:15:00.179-07:00,0.0005751550197601318,0,0
2022-05-05T09:30:00.197-07:00,0.0005751550197601318,0,0
2022-05-05T09:45:00.209-07:00,0.0005751550197601318,0,0
2022-05-05T10:00:00.441-07:00,0.0004378855228424072,0,0
2022-05-05T10:15:00.205-07:00,0.0005751550197601318,0,0
2022-05-05T10:30:00.188-07:00,0.0005751550197601318,0,0
2022-05-05T10:45:00.190-07:00,0.0005751550197601318,0,0
2022-05-05T11:00:00.206-07:00,0.0005751550197601318,0,0
2022-05-05T11:15:00.203-07:00,0.0005751550197601318,0,0
2022-05-05T11:30:00.852-07:00,0.0005751550197601318,0,0
2022-05-05T11:45:00.192-07:00,0.0004378855228424072,0,0
2022-05-05T12:00:01.197-07:00,0.0005751550197601318,0,0
2022-05-05T12:15:00.346-07:00,0.0005751550197601318,0,0
2022-05-05T12:30:00.263-07:00,0.0005751550197601318,0,0
2022-05-05T12:45:00.297-07:00,0.000163346529006958,0,0
2022-05-05T13:00:00.220-07:00,0.000163346529006958,0,0
2022-05-05T13:15:00.184-07:00,0.0003006160259246826,0,0
2022-05-05T13:30:00.400-07:00,0.0004378855228424072,0,0
2022-05-05T13:45:01.001-07:00,0.000163346529006958,0,0
2022-05-05T14:00:00.248-07:00,0.0005751550197601318,0,0
2022-05-05T14:15:00.225-07:00,0.0005751550197601318,0,0
2022-05-05T14:30:00.312-07:00,0.0005751550197601318,0,0
2022-05-05T14:45:00.178-07:00,0.0005751550197601318,0,0
2022-05-05T15:00:00.367-07:00,0.0004378855228424072,0,0
2022-05-05T15:15:00.415-07:00,0.0005751550197601318,0,0
2022-05-05T15:30:00.216-07:00,0.0005751550197601318,0,0
2022-05-05T15:45:00.204-07:00,0.0004378855228424072,0,0
2022-05-05T16:00:00.260-07:00,0.0004378855228424072,0,0
2022-05-05T16:15:00.236-07:00,0.0005751550197601318,0,0
2022-05-05T16:30:00.196-07:00,0.0003006160259246826,0,0
2022-05-05T16:45:00.233-07:00,0.0004378855228424072,0,0
2022-05-05T17:00:00.214-07:00,0.0005751550197601318,0,0
2022-05-05T17:15:00.840-07:00,0.0004378855228424072,0,0
2022-05-05T17:30:00.167-07:00,0.0005751550197601318,0,0
2022-05-05T17:45:00.214-07:00,0.0005751550197601318,0,0
2022-05-05T18:00:00.204-07:00,0.0004378855228424072,0,0
2022-05-05T18:15:00.640-07:00,0.0005751550197601318,0,0
2022-05-05T18:30:00.192-07:00,0.0004378855228424072,0,0
2022-05-05T18:45:00.233-07:00,0.0005751550197601318,0,0
2022-05-05T19:00:00.202-07:00,0.0004378855228424072,0,0
2022-05-05T19:15:00.167-07:00,0.0004378855228424072,0,0
2022-05-05T19:30:01.121-07:00,0.0005751550197601318,0,0
2022-05-05T19:45:00.247-07:00,0.0005751550197601318,0,0
2022-05-05T20:00:00.242-07:00,0.0005751550197601318,0,0
2022-05-05T20:15:00.172-07:00,0.0004378855228424072,0,0
2022-05-05T20:30:00.192-07:00,0.0004378855228424072,0,0
2022-05-05T20:45:00.243-07:00,0.0004378855228424072,0,0
2022-05-05T21:00:00.281-07:00,0.0005751550197601318,0,0
2022-05-05T21:15:00.893-07:00,0.0005751550197601318,0,0
2022-05-05T21:30:00.878-07:00,0.0004378855228424072,0,0
2022-05-05T21:45:00.981-07:00,0.0005751550197601318,0,0
2022-05-05T22:00:00.936-07:00,0.0004378855228424072,0,0
2022-05-05T22:15:00.965-07:00,0.0005751550197601318,0,0
2022-05-05T22:30:00.968-07:00,0.0004378855228424072,0,0
2022-05-05T22:45:01.050-07:00,0.0005751550197601318,0,0
2022-05-05T23:00:01.036-07:00,0.0005751550197601318,0,0
2022-05-05T23:15:01.062-07:00,0.0004378855228424072,0,0
2022-05-05T23:30:01.123-07:00,0.0005751550197601318,0,0
2022-05-05T23:45:00.646-07:00,0.0005751550197601318,0,0
2022-05-06T00:00:00.183-07:00,0.000163346529006958,0,0
2022-05-06T00:15:00.228-07:00,0.0005751550197601318,0,0
2022-05-06T00:30:00.234-07:00,0.0005751550197601318,0,0
2022-05-06T00:45:00.234-07:00,0.0005751550197601318,0,0
2022-05-06T01:00:00.211-07:00,0.0005751550197601318,0,0
2022-05-06T01:15:00.213-07:00,0.0005751550197601318,0,0
2022-05-06T01:30:00.279-07:00,0.0003006160259246826,0,0
2022-05-06T01:45:00.255-07:00,0.0005751550197601318,0,0
2022-05-06T02:00:00.189-07:00,0.0004378855228424072,0,0
2022-05-06T02:15:00.867-07:00,0.0005751550197601318,0,0
2022-05-06T02:30:00.255-07:00,0.0004378855228424072,0,0
2022-05-06T02:45:00.179-07:00,0.0003006160259246826,0,0
2022-05-06T03:00:00.196-07:00,0.0009869635105133057,0,0
2022-05-06T03:15:00.214-07:00,0.0005751550197601318,0,0
2022-05-06T03:30:00.220-07:00,0.0005751550197601318,0,0
2022-05-06T03:45:00.198-07:00,0.000163346529006958,0,0
2022-05-06T04:00:00.612-07:00,0.000163346529006958,0,0
2022-05-06T04:15:00.748-07:00,0.0005751550197601318,0,0
2022-05-06T04:30:00.219-07:00,0.0004378855228424072,0,0
2022-05-06T04:45:00.194-07:00,0.0004378855228424072,0,0
2022-05-06T05:00:00.178-07:00,0.0003006160259246826,0,0
2022-05-06T05:15:00.174-07:00,0.0005751550197601318,0,0
2022-05-06T05:30:00.248-07:00,0.000163346529006958,0,0
2022-05-06T05:45:00.221-07:00,0.0003006160259246826,0,0
2022-05-06T06:00:00.247-07:00,0.000163346529006958,0,0
2022-05-06T06:15:00.421-07:00,0.0003006160259246826,0,0
2022-05-06T06:30:00.194-07:00,0.0003006160259246826,0,0
2022-05-06T06:45:01.930-07:00,0.0003006160259246826,0,0
2022-05-06T07:00:00.184-07:00,0.000163346529006958,0,0
2022-05-06T07:15:00.200-07:00,0.0,0,0
2022-05-06T07:30:00.434-07:00,0.000163346529006958,0,0
2022-05-06T07:45:00.240-07:00,0.000163346529006958,0,0
2022-05-06T08:00:00.195-07:00,0.0005751550197601318,0,0
2022-05-06T08:15:01.007-07:00,0.0005751550197601318,0,0
2022-05-06T08:30:00.259-07:00,0.0003006160259246826,0,0
2022-05-06T08:45:00.257-07:00,0.0004378855228424072,0,0
2022-05-06T09:00:00.219-07:00,0.0005751550197601318,0,0
2022-05-06T09:15:00.410-07:00,0.0005751550197601318,0,0
2022-05-06T09:30:00.216-07:00,2.60770320892334e-05,0,0
2022-05-06T09:45:00.216-07:00,0.0008496940135955811,0,0
2022-05-06T10:00:00.227-07:00,0.0,0,0
2022-05-06T10:15:00.182-07:00,0.0,0,0
2022-05-06T10:30:01.214-07:00,0.0,0,0
2022-05-06T10:45:00.262-07:00,0.0,0,0
2022-05-06T11:00:00.628-07:00,0.0,0,0
2022-05-06T11:15:00.199-07:00,0.0,0,0
2022-05-06T11:30:00.181-07:00,0.0,0,0
2022-05-06T11:45:00.221-07:00,0.0,0,0
2022-05-06T12:00:00.903-07:00,0.0,0,0
2022-05-06T12:15:00.246-07:00,0.0,0,0
2022-05-06T12:30:00.180-07:00,0.0,0,0
2022-05-06T12:45:00.248-07:00,0.0,0,0
2022-05-06T13:00:00.501-07:00,0.0,0,0
2022-05-06T13:15:00.221-07:00,0.0,0,0
2022-05-06T13:30:00.468-07:00,0.0,0,0
2022-05-06T13:45:00.386-07:00,0.0,0,0
2022-05-06T14:00:00.221-07:00,0.0,0,0
2022-05-06T14:15:00.236-07:00,0.0,0,0
2022-05-06T14:30:00.779-07:00,0.0,0,0
2022-05-06T14:45:00.223-07:00,0.0,0,0
2022-05-06T15:00:00.158-07:00,0.0,0,0
2022-05-06T15:15:00.264-07:00,0.0,0,0
2022-05-06T15:30:00.250-07:00,0.0,0,0
2022-05-06T15:45:00.210-07:00,0.0,0,0
2022-05-06T16:00:00.207-07:00,0.0,0,0
2022-05-06T16:15:00.276-07:00,0.0,0,0
2022-05-06T16:30:00.203-07:00,0.0,0,0
2022-05-06T16:45:00.197-07:00,0.0,0,0
2022-05-06T17:00:00.217-07:00,0.0,0,0
2022-05-06T17:15:00.237-07:00,0.000163346529006958,0,0
2022-05-06T17:30:00.255-07:00,0.0,0,0
2022-05-06T17:45:00.183-07:00,0.0,0,0
2022-05-06T18:00:00.207-07:00,0.0018105804920196533,0,0
2022-05-06T18:15:00.194-07:00,0.0004378855228424072,0,0
2022-05-06T18:30:00.374-07:00,0.0003006160259246826,0,0
2022-05-06T18:45:00.176-07:00,0.0003006160259246826,0,0
2022-05-06T19:00:00.176-07:00,0.000163346529006958,0,0
2022-05-06T19:15:00.197-07:00,0.0003006160259246826,0,0
2022-05-06T19:30:00.218-07:00,0.000163346529006958,0,0
2022-05-06T19:45:00.193-07:00,0.000163346529006958,0,0
2022-05-06T20:00:00.773-07:00,0.0003006160259246826,0,0
2022-05-06T20:15:00.887-07:00,0.0003006160259246826,0,0
2022-05-06T20:30:03.050-07:00,0.000163346529006958,0,0
2022-05-06T20:45:00.190-07:00,0.000163346529006958,0,0
2022-05-06T21:00:00.212-07:00,0.0004378855228424072,0,0
2022-05-06T21:15:00.229-07:00,0.000163346529006958,0,0
2022-05-06T21:30:00.224-07:00,0.000163346529006958,0,0
2022-05-06T21:45:00.227-07:00,0.0003006160259246826,0,0
2022-05-06T22:00:00.250-07:00,2.60770320892334e-05,0,0
2022-05-06T22:15:00.272-07:00,0.0005751550197601318,0,0
2022-05-06T22:30:00.213-07:00,0.0004378855228424072,0,0
2022-05-06T22:45:02.034-07:00,0.0003006160259246826,0,0
2022-05-06T23:00:00.817-07:00,0.000163346529006958,0,0
2022-05-06T23:15:00.177-07:00,0.0005751550197601318,0,0
2022-05-06T23:30:00.235-07:00,0.0004378855228424072,0,0
2022-05-06T23:45:00.191-07:00,0.0003006160259246826,0,0
2022-05-07T00:00:00.182-07:00,0.000163346529006958,0,0
2022-05-07T00:15:01.202-07:00,0.0003006160259246826,0,0
2022-05-07T00:30:00.201-07:00,0.0005751550197601318,0,0
2022-05-07T00:45:00.933-07:00,0.0003006160259246826,0,0
2022-05-07T01:00:00.432-07:00,0.000163346529006958,0,0
2022-05-07T01:15:00.254-07:00,0.0003006160259246826,0,0
2022-05-07T01:30:00.243-07:00,0.0005751550197601318,0,0
2022-05-07T01:45:00.189-07:00,0.000163346529006958,0,0
2022-05-07T02:00:05.326-07:00,0.0003006160259246826,0,0
2022-05-07T02:15:00.569-07:00,0.0003006160259246826,0,0
2022-05-07T02:30:00.207-07:00,2.60770320892334e-05,0,0
2022-05-07T02:45:00.236-07:00,0.0003006160259246826,0,0
2022-05-07T03:00:00.199-07:00,0.000163346529006958,0,0
2022-05-07T03:15:01.156-07:00,0.0004378855228424072,0,0
2022-05-07T03:30:00.229-07:00,0.000163346529006958,0,0
2022-05-07T03:45:01.124-07:00,0.000163346529006958,0,0
2022-05-07T04:00:00.246-07:00,0.0003006160259246826,0,0
2022-05-07T04:15:02.319-07:00,0.0003006160259246826,0,0
2022-05-07T04:30:00.214-07:00,0.000163346529006958,0,0
2022-05-07T04:45:00.203-07:00,0.000163346529006958,0,0
2022-05-07T05:00:00.194-07:00,0.0003006160259246826,0,0
2022-05-07T05:15:00.190-07:00,0.000163346529006958,0,0
2022-05-07T05:30:00.192-07:00,0.000163346529006958,0,0
2022-05-07T05:45:00.199-07:00,0.0003006160259246826,0,0
2022-05-07T06:00:00.212-07:00,0.0,0,0
2022-05-07T06:15:00.188-07:00,0.0003006160259246826,0,0
2022-05-07T06:30:00.201-07:00,0.0,0,0
2022-05-07T06:45:00.208-07:00,0.0003006160259246826,0,0
2022-05-07T07:00:00.191-07:00,0.000163346529006958,0,0
2022-05-07T07:15:00.217-07:00,0.0003006160259246826,0,0
2022-05-07T07:30:01.084-07:00,0.000163346529006958,0,0
2022-05-07T07:45:00.217-07:00,0.000163346529006958,0,0
2022-05-07T08:00:00.223-07:00,0.0003006160259246826,0,0
2022-05-07T08:15:00.271-07:00,0.000163346529006958,0,0
2022-05-07T08:30:00.265-07:00,0.000163346529006958,0,0
2022-05-07T08:45:00.217-07:00,0.0003006160259246826,0,0
2022-05-07T09:00:00.298-07:00,0.000163346529006958,0,0
2022-05-07T09:15:02.155-07:00,0.0003006160259246826,0,0
2022-05-07T09:30:00.258-07:00,0.0004378855228424072,0,0
2022-05-07T09:45:00.193-07:00,0.0003006160259246826,0,0
2022-05-07T10:00:00.249-07:00,0.000163346529006958,0,0
2022-05-07T10:15:01.033-07:00,0.0003006160259246826,0,0
2022-05-07T10:30:00.210-07:00,0.000163346529006958,0,0
2022-05-07T10:45:00.226-07:00,0.000163346529006958,0,0
2022-05-07T11:00:00.187-07:00,0.000163346529006958,0,0
2022-05-07T11:15:01.151-07:00,0.0003006160259246826,0,0
2022-05-07T11:30:00.201-07:00,0.000163346529006958,0,0
2022-05-07T11:45:00.176-07:00,0.0005751550197601318,0,0
2022-05-07T12:00:00.268-07:00,0.0003006160259246826,0,0
2022-05-07T12:15:00.470-07:00,0.0003006160259246826,0,0
2022-05-07T12:30:00.192-07:00,0.0003006160259246826,0,0
2022-05-07T12:45:00.208-07:00,0.0003006160259246826,0,0
2022-05-07T13:00:00.295-07:00,0.000163346529006958,0,0
2022-05-07T13:15:00.257-07:00,0.0003006160259246826,0,0
2022-05-07T13:30:00.308-07:00,0.0003006160259246826,0,0
2022-05-07T13:45:00.225-07:00,0.0003006160259246826,0,0
2022-05-07T14:00:00.439-07:00,0.0004378855228424072,0,0
2022-05-07T14:15:01.011-07:00,0.000163346529006958,0,0
2022-05-07T14:30:01.426-07:00,0.0004378855228424072,0,0
2022-05-07T14:45:00.992-07:00,0.0004378855228424072,0,0
2022-05-07T15:00:00.230-07:00,0.0003006160259246826,0,0
2022-05-07T15:15:03.865-07:00,2.60770320892334e-05,0,0
2022-05-07T15:30:00.195-07:00,0.000163346529006958,0,0
2022-05-07T15:45:00.234-07:00,0.000163346529006958,0,0
2022-05-07T16:00:00.216-07:00,0.000163346529006958,0,0
2022-05-07T16:15:01.465-07:00,0.000163346529006958,0,0
2022-05-07T16:30:00.217-07:00,0.0005751550197601318,0,0
2022-05-07T16:45:00.201-07:00,0.000163346529006958,0,0
2022-05-07T17:00:00.174-07:00,0.000163346529006958,0,0
2022-05-07T17:15:01.697-07:00,0.0003006160259246826,0,0
2022-05-07T17:30:00.201-07:00,0.000163346529006958,0,0
2022-05-07T17:45:00.180-07:00,0.000163346529006958,0,0
2022-05-07T18:00:00.253-07:00,0.0003006160259246826,0,0
2022-05-07T18:15:03.201-07:00,0.0005751550197601318,0,0
2022-05-07T18:30:00.920-07:00,0.0005751550197601318,0,0
2022-05-07T18:45:00.229-07:00,0.0003006160259246826,0,0
2022-05-07T19:00:00.276-07:00,0.0004378855228424072,0,0
