t,v,s,r
2022-05-04T02:45:00.236-07:00,5221.201171875,0,0
2022-05-04T03:00:00.217-07:00,5221.20166015625,0,0
2022-05-04T03:15:00.609-07:00,5221.20458984375,0,0
2022-05-04T03:30:00.216-07:00,5221.20703125,0,0
2022-05-04T03:45:00.181-07:00,5221.20703125,0,0
2022-05-04T04:00:00.248-07:00,5221.20703125,0,0
2022-05-04T04:15:00.240-07:00,5221.20703125,0,0
2022-05-04T04:30:00.516-07:00,5221.22021484375,0,0
2022-05-04T04:45:00.255-07:00,5221.22802734375,0,0
2022-05-04T05:00:00.201-07:00,5221.228515625,0,0
2022-05-04T05:15:00.207-07:00,5221.228515625,0,0
2022-05-04T05:30:00.861-07:00,5221.228515625,0,0
2022-05-04T05:45:00.203-07:00,5221.2392578125,0,0
2022-05-04T06:00:00.220-07:00,5221.24169921875,0,0
2022-05-04T06:15:00.201-07:00,5221.30419921875,0,0
2022-05-04T06:30:00.244-07:00,5221.6943359375,0,0
2022-05-04T06:45:00.258-07:00,5222.0439453125,0,0
2022-05-04T07:00:00.205-07:00,5222.09521484375,0,0
2022-05-04T07:15:00.240-07:00,5222.27197265625,0,0
2022-05-04T07:30:00.222-07:00,5222.517578125,0,0
2022-05-04T07:45:00.227-07:00,5223.19677734375,0,0
2022-05-04T08:00:00.252-07:00,5223.26318359375,0,0
2022-05-04T08:15:00.213-07:00,5223.572265625,0,0
2022-05-04T08:30:00.264-07:00,5223.59375,0,0
2022-05-04T08:45:00.234-07:00,5223.59423828125,0,0
2022-05-04T09:00:00.237-07:00,5223.59423828125,0,0
2022-05-04T09:15:00.298-07:00,5223.71630859375,0,0
2022-05-04T09:30:00.207-07:00,5223.775390625,0,0
2022-05-04T09:45:00.922-07:00,5223.79150390625,0,0
2022-05-04T10:00:00.237-07:00,5223.828125,0,0
2022-05-04T10:15:00.222-07:00,5224.126953125,0,0
2022-05-04T10:30:00.226-07:00,5224.24365234375,0,0
2022-05-04T10:45:00.168-07:00,5224.61767578125,0,0
2022-05-04T11:00:00.674-07:00,5225.18603515625,0,0
2022-05-04T11:15:00.265-07:00,5225.96484375,0,0
2022-05-04T11:30:00.195-07:00,5227.27734375,0,0
2022-05-04T11:45:00.233-07:00,5227.47900390625,0,0
2022-05-04T12:00:00.247-07:00,5227.52978515625,0,0
2022-05-04T12:15:00.227-07:00,5227.74609375,0,0
2022-05-04T12:30:00.236-07:00,5228.1025390625,0,0
2022-05-04T12:45:00.216-07:00,5228.66064453125,0,0
2022-05-04T13:00:00.416-07:00,5228.830078125,0,0
2022-05-04T13:15:00.230-07:00,5229.24072265625,0,0
2022-05-04T13:30:00.246-07:00,5229.24169921875,0,0
2022-05-04T13:45:00.220-07:00,5229.2421875,0,0
2022-05-04T14:00:00.198-07:00,5229.32861328125,0,0
2022-05-04T14:15:00.194-07:00,5229.4873046875,0,0
2022-05-04T14:30:00.200-07:00,5229.7890625,0,0
2022-05-04T14:45:00.361-07:00,5230.078125,0,0
2022-05-04T15:00:00.172-07:00,5230.35595703125,0,0
2022-05-04T15:15:00.203-07:00,5230.69287109375,0,0
2022-05-04T15:30:00.204-07:00,5230.88720703125,0,0
2022-05-04T15:45:00.200-07:00,5231.0126953125,0,0
2022-05-04T16:00:01.011-07:00,5231.017578125,0,0
2022-05-04T16:15:00.191-07:00,5231.05224609375,0,0
2022-05-04T16:30:00.301-07:00,5231.24658203125,0,0
2022-05-04T16:45:00.212-07:00,5231.71435546875,0,0
2022-05-04T17:00:00.462-07:00,5231.76953125,0,0
2022-05-04T17:15:00.211-07:00,5231.8759765625,0,0
2022-05-04T17:30:00.679-07:00,5231.98388671875,0,0
2022-05-04T17:45:00.197-07:00,5232.01025390625,0,0
2022-05-04T18:00:00.213-07:00,5232.0126953125,0,0
2022-05-04T18:15:00.185-07:00,5232.02001953125,0,0
2022-05-04T18:30:00.212-07:00,5232.02734375,0,0
2022-05-04T18:45:00.180-07:00,5232.068359375,0,0
2022-05-04T19:00:00.349-07:00,5232.11376953125,0,0
2022-05-04T19:15:00.220-07:00,5232.1455078125,0,0
2022-05-04T19:30:00.185-07:00,5232.470703125,0,0
2022-05-04T19:45:00.432-07:00,5232.619140625,0,0
2022-05-04T20:00:00.749-07:00,5232.62744140625,0,0
2022-05-04T20:15:00.827-07:00,5232.75390625,0,0
2022-05-04T20:30:00.248-07:00,5232.775390625,0,0
2022-05-04T20:45:00.803-07:00,5232.79296875,0,0
2022-05-04T21:00:00.822-07:00,5232.79345703125,0,0
2022-05-04T21:15:00.857-07:00,5232.79345703125,0,0
2022-05-04T21:30:00.919-07:00,5232.796875,0,0
2022-05-04T21:45:00.697-07:00,5232.8017578125,0,0
2022-05-04T22:00:01.264-07:00,5232.857421875,0,0
2022-05-04T22:15:01.193-07:00,5232.865234375,0,0
2022-05-04T22:30:00.428-07:00,5232.8837890625,0,0
2022-05-04T22:45:03.987-07:00,5232.8837890625,0,0
2022-05-04T23:00:00.219-07:00,5232.89453125,0,0
2022-05-04T23:15:01.239-07:00,5232.89501953125,0,0
2022-05-04T23:30:00.211-07:00,5232.896484375,0,0
2022-05-04T23:45:00.190-07:00,5232.90185546875,0,0
2022-05-05T00:00:01.121-07:00,5232.92041015625,0,0
2022-05-05T00:15:00.216-07:00,5232.93310546875,0,0
2022-05-05T00:30:00.234-07:00,5232.93359375,0,0
2022-05-05T00:45:00.213-07:00,5232.9375,0,0
2022-05-05T01:00:00.222-07:00,5232.9375,0,0
2022-05-05T01:15:02.710-07:00,5232.93798828125,0,0
2022-05-05T01:30:00.208-07:00,5232.9384765625,0,0
2022-05-05T01:45:00.209-07:00,5232.94287109375,0,0
2022-05-05T02:00:00.447-07:00,5232.951171875,0,0
2022-05-05T02:15:00.211-07:00,5232.9521484375,0,0
2022-05-05T02:30:00.226-07:00,5232.9521484375,0,0
2022-05-05T02:45:01.054-07:00,5232.96533203125,0,0
2022-05-05T03:00:00.389-07:00,5232.96630859375,0,0
2022-05-05T03:15:00.224-07:00,5232.966796875,0,0
2022-05-05T03:30:00.389-07:00,5232.978515625,0,0
2022-05-05T03:45:00.247-07:00,5232.978515625,0,0
2022-05-05T04:00:00.221-07:00,5232.98046875,0,0
2022-05-05T04:15:00.195-07:00,5232.98095703125,0,0
2022-05-05T04:30:00.231-07:00,5232.98583984375,0,0
2022-05-05T04:45:00.224-07:00,5232.98681640625,0,0
2022-05-05T05:00:00.209-07:00,5232.99169921875,0,0
2022-05-05T05:15:00.182-07:00,5232.99267578125,0,0
2022-05-05T05:30:00.210-07:00,5232.99267578125,0,0
2022-05-05T05:45:00.927-07:00,5232.994140625,0,0
2022-05-05T06:00:00.235-07:00,5232.9951171875,0,0
2022-05-05T06:15:00.635-07:00,5232.99755859375,0,0
2022-05-05T06:30:00.244-07:00,5232.99755859375,0,0
2022-05-05T06:45:03.133-07:00,5232.99951171875,0,0
2022-05-05T07:00:00.283-07:00,5232.99951171875,0,0
2022-05-05T07:15:00.202-07:00,5232.99951171875,0,0
2022-05-05T07:30:00.253-07:00,5233.0009765625,0,0
2022-05-05T07:45:00.238-07:00,5233.0986328125,0,0
2022-05-05T08:00:00.216-07:00,5233.3203125,0,0
2022-05-05T08:15:00.287-07:00,5233.4248046875,0,0
2022-05-05T08:30:00.196-07:00,5233.4296875,0,0
2022-05-05T08:45:00.955-07:00,5233.53271484375,0,0
2022-05-05T09:00:00.175-07:00,5234.14599609375,0,0
2022-05-05T09:15:00.185-07:00,5234.21533203125,0,0
2022-05-05T09:30:00.204-07:00,5234.22119140625,0,0
2022-05-05T09:45:00.214-07:00,5234.22119140625,0,0
2022-05-05T10:00:00.467-07:00,5234.43212890625,0,0
2022-05-05T10:15:00.211-07:00,5234.8203125,0,0
2022-05-05T10:30:00.208-07:00,5234.98193359375,0,0
2022-05-05T10:45:00.197-07:00,5234.98779296875,0,0
2022-05-05T11:00:00.214-07:00,5235.0966796875,0,0
2022-05-05T11:15:00.215-07:00,5235.46630859375,0,0
2022-05-05T11:30:00.858-07:00,5235.47314453125,0,0
2022-05-05T11:45:00.201-07:00,5235.89111328125,0,0
2022-05-05T12:00:01.201-07:00,5236.6474609375,0,0
2022-05-05T12:15:00.352-07:00,5236.7138671875,0,0
2022-05-05T12:30:00.272-07:00,5236.78759765625,0,0
2022-05-05T12:45:00.308-07:00,5237.4833984375,0,0
2022-05-05T13:00:00.230-07:00,5237.6083984375,0,0
2022-05-05T13:15:00.190-07:00,5238.05224609375,0,0
2022-05-05T13:30:00.409-07:00,5238.5078125,0,0
2022-05-05T13:45:01.009-07:00,5238.6494140625,0,0
2022-05-05T14:00:00.252-07:00,5239.9072265625,0,0
2022-05-05T14:15:00.232-07:00,5240.1728515625,0,0
2022-05-05T14:30:00.326-07:00,5240.69580078125,0,0
2022-05-05T14:45:00.184-07:00,5240.90966796875,0,0
2022-05-05T15:00:00.376-07:00,5241.12353515625,0,0
2022-05-05T15:15:00.425-07:00,5241.4013671875,0,0
2022-05-05T15:30:00.222-07:00,5241.5703125,0,0
2022-05-05T15:45:00.211-07:00,5241.7158203125,0,0
2022-05-05T16:00:00.264-07:00,5242.09326171875,0,0
2022-05-05T16:15:00.245-07:00,5242.27197265625,0,0
2022-05-05T16:30:00.204-07:00,5242.6025390625,0,0
2022-05-05T16:45:00.253-07:00,5242.74658203125,0,0
2022-05-05T17:00:00.232-07:00,5242.755859375,0,0
2022-05-05T17:15:00.849-07:00,5242.923828125,0,0
2022-05-05T17:30:00.172-07:00,5243.279296875,0,0
2022-05-05T17:45:00.234-07:00,5243.3291015625,0,0
2022-05-05T18:00:00.210-07:00,5243.349609375,0,0
2022-05-05T18:15:00.646-07:00,5243.87890625,0,0
2022-05-05T18:30:00.198-07:00,5243.89453125,0,0
2022-05-05T18:45:00.239-07:00,5244.26806640625,0,0
2022-05-05T19:00:00.209-07:00,5244.42041015625,0,0
2022-05-05T19:15:00.171-07:00,5244.76904296875,0,0
2022-05-05T19:30:01.128-07:00,5245.05810546875,0,0
2022-05-05T19:45:00.253-07:00,5245.13720703125,0,0
2022-05-05T20:00:00.251-07:00,5245.1689453125,0,0
2022-05-05T20:15:00.179-07:00,5245.17822265625,0,0
2022-05-05T20:30:00.201-07:00,5245.18017578125,0,0
2022-05-05T20:45:00.250-07:00,5245.19091796875,0,0
2022-05-05T21:00:00.288-07:00,5245.19140625,0,0
2022-05-05T21:15:00.900-07:00,5245.19189453125,0,0
2022-05-05T21:30:00.883-07:00,5245.19189453125,0,0
2022-05-05T21:45:00.989-07:00,5245.193359375,0,0
2022-05-05T22:00:00.941-07:00,5245.21044921875,0,0
2022-05-05T22:15:00.972-07:00,5245.43359375,0,0
2022-05-05T22:30:00.978-07:00,5245.4580078125,0,0
2022-05-05T22:45:01.057-07:00,5245.45849609375,0,0
2022-05-05T23:00:01.042-07:00,5245.45849609375,0,0
2022-05-05T23:15:01.069-07:00,5245.45849609375,0,0
2022-05-05T23:30:01.132-07:00,5245.4609375,0,0
2022-05-05T23:45:00.661-07:00,5245.46142578125,0,0
2022-05-06T00:00:00.188-07:00,5245.4677734375,0,0
2022-05-06T00:15:00.236-07:00,5245.4716796875,0,0
2022-05-06T00:30:00.239-07:00,5245.4716796875,0,0
2022-05-06T00:45:00.241-07:00,5245.47216796875,0,0
2022-05-06T01:00:00.226-07:00,5245.47216796875,0,0
2022-05-06T01:15:00.219-07:00,5245.47216796875,0,0
2022-05-06T01:30:00.286-07:00,5245.4814453125,0,0
2022-05-06T01:45:00.265-07:00,5245.48583984375,0,0
2022-05-06T02:00:00.198-07:00,5245.4912109375,0,0
2022-05-06T02:15:00.876-07:00,5245.49365234375,0,0
2022-05-06T02:30:00.259-07:00,5245.49853515625,0,0
2022-05-06T02:45:00.187-07:00,5245.4990234375,0,0
2022-05-06T03:00:00.203-07:00,5245.4990234375,0,0
2022-05-06T03:15:00.221-07:00,5245.5,0,0
2022-05-06T03:30:00.226-07:00,5245.5,0,0
2022-05-06T03:45:00.207-07:00,5245.50146484375,0,0
2022-05-06T04:00:00.620-07:00,5245.501953125,0,0
2022-05-06T04:15:00.761-07:00,5245.50341796875,0,0
2022-05-06T04:30:00.227-07:00,5245.5146484375,0,0
2022-05-06T04:45:00.201-07:00,5245.51513671875,0,0
2022-05-06T05:00:00.183-07:00,5245.515625,0,0
2022-05-06T05:15:00.181-07:00,5245.515625,0,0
2022-05-06T05:30:00.258-07:00,5245.5166015625,0,0
2022-05-06T05:45:00.226-07:00,5245.517578125,0,0
2022-05-06T06:00:00.254-07:00,5245.517578125,0,0
2022-05-06T06:15:00.431-07:00,5245.5224609375,0,0
2022-05-06T06:30:00.198-07:00,5245.52294921875,0,0
2022-05-06T06:45:01.935-07:00,5245.52294921875,0,0
2022-05-06T07:00:00.189-07:00,5245.52587890625,0,0
2022-05-06T07:15:00.209-07:00,5245.72265625,0,0
2022-05-06T07:30:00.444-07:00,5245.779296875,0,0
2022-05-06T07:45:00.246-07:00,5245.78955078125,0,0
2022-05-06T08:00:00.203-07:00,5245.7900390625,0,0
2022-05-06T08:15:01.014-07:00,5245.83740234375,0,0
2022-05-06T08:30:00.271-07:00,5245.85546875,0,0
2022-05-06T08:45:00.263-07:00,5245.99951171875,0,0
2022-05-06T09:00:00.227-07:00,5246.18701171875,0,0
2022-05-06T09:15:00.415-07:00,5246.47021484375,0,0
2022-05-06T09:30:00.237-07:00,5246.734375,0,0
2022-05-06T09:45:00.221-07:00,5246.82763671875,0,0
2022-05-06T10:00:00.233-07:00,5247.19482421875,0,0
2022-05-06T10:15:00.191-07:00,5247.4619140625,0,0
2022-05-06T10:30:01.221-07:00,5247.63818359375,0,0
2022-05-06T10:45:00.269-07:00,5248.29150390625,0,0
2022-05-06T11:00:00.633-07:00,5248.78515625,0,0
2022-05-06T11:15:00.233-07:00,5249.38916015625,0,0
2022-05-06T11:30:00.189-07:00,5249.8818359375,0,0
2022-05-06T11:45:00.230-07:00,5250.431640625,0,0
2022-05-06T12:00:00.909-07:00,5250.5673828125,0,0
2022-05-06T12:15:00.252-07:00,5250.7724609375,0,0
2022-05-06T12:30:00.189-07:00,5251.119140625,0,0
2022-05-06T12:45:00.264-07:00,5251.3330078125,0,0
2022-05-06T13:00:00.508-07:00,5251.41748046875,0,0
2022-05-06T13:15:00.252-07:00,5251.443359375,0,0
2022-05-06T13:30:00.480-07:00,5251.9755859375,0,0
2022-05-06T13:45:00.392-07:00,5252.20703125,0,0
2022-05-06T14:00:00.230-07:00,5252.35888671875,0,0
2022-05-06T14:15:00.246-07:00,5252.7958984375,0,0
2022-05-06T14:30:00.785-07:00,5253.2060546875,0,0
2022-05-06T14:45:00.234-07:00,5253.90966796875,0,0
2022-05-06T15:00:00.163-07:00,5254.2822265625,0,0
2022-05-06T15:15:00.275-07:00,5254.8271484375,0,0
2022-05-06T15:30:00.261-07:00,5255.1748046875,0,0
2022-05-06T15:45:00.216-07:00,5255.3115234375,0,0
2022-05-06T16:00:00.215-07:00,5255.6669921875,0,0
2022-05-06T16:15:00.285-07:00,5256.07080078125,0,0
2022-05-06T16:30:00.210-07:00,5256.3544921875,0,0
2022-05-06T16:45:00.204-07:00,5257.02099609375,0,0
2022-05-06T17:00:00.224-07:00,5257.50146484375,0,0
2022-05-06T17:15:00.242-07:00,5257.724609375,0,0
2022-05-06T17:30:00.262-07:00,5258.0146484375,0,0
2022-05-06T17:45:00.190-07:00,5258.34326171875,0,0
2022-05-06T18:00:00.215-07:00,5258.44775390625,0,0
2022-05-06T18:15:00.200-07:00,5258.8271484375,0,0
2022-05-06T18:30:00.379-07:00,5259.0634765625,0,0
2022-05-06T18:45:00.182-07:00,5259.15087890625,0,0
2022-05-06T19:00:00.181-07:00,5259.15087890625,0,0
2022-05-06T19:15:00.203-07:00,5259.35888671875,0,0
2022-05-06T19:30:00.225-07:00,5259.4384765625,0,0
2022-05-06T19:45:00.203-07:00,5259.4794921875,0,0
2022-05-06T20:00:00.780-07:00,5259.48095703125,0,0
2022-05-06T20:15:00.893-07:00,5259.484375,0,0
2022-05-06T20:30:03.060-07:00,5259.484375,0,0
2022-05-06T20:45:00.196-07:00,5259.55078125,0,0
2022-05-06T21:00:00.219-07:00,5259.5615234375,0,0
2022-05-06T21:15:00.238-07:00,5259.57666015625,0,0
2022-05-06T21:30:00.230-07:00,5259.58154296875,0,0
2022-05-06T21:45:00.236-07:00,5259.60791015625,0,0
2022-05-06T22:00:00.258-07:00,5259.6162109375,0,0
2022-05-06T22:15:00.279-07:00,5259.64599609375,0,0
2022-05-06T22:30:00.221-07:00,5259.64599609375,0,0
2022-05-06T22:45:02.044-07:00,5259.65283203125,0,0
2022-05-06T23:00:00.826-07:00,5259.6845703125,0,0
2022-05-06T23:15:00.183-07:00,5259.6845703125,0,0
2022-05-06T23:30:00.239-07:00,5259.69287109375,0,0
2022-05-06T23:45:00.196-07:00,5259.693359375,0,0
2022-05-07T00:00:00.188-07:00,5259.693359375,0,0
2022-05-07T00:15:01.214-07:00,5259.6943359375,0,0
2022-05-07T00:30:00.207-07:00,5259.6953125,0,0
2022-05-07T00:45:00.942-07:00,5259.6953125,0,0
2022-05-07T01:00:00.441-07:00,5259.6982421875,0,0
2022-05-07T01:15:00.261-07:00,5259.6982421875,0,0
2022-05-07T01:30:00.252-07:00,5259.71044921875,0,0
2022-05-07T01:45:00.195-07:00,5259.71044921875,0,0
2022-05-07T02:00:05.340-07:00,5259.7138671875,0,0
2022-05-07T02:15:00.573-07:00,5259.71435546875,0,0
2022-05-07T02:30:00.217-07:00,5259.72119140625,0,0
2022-05-07T02:45:00.243-07:00,5259.72216796875,0,0
2022-05-07T03:00:00.207-07:00,5259.72802734375,0,0
2022-05-07T03:15:01.161-07:00,5259.7314453125,0,0
2022-05-07T03:30:00.250-07:00,5259.7373046875,0,0
2022-05-07T03:45:01.281-07:00,5259.73974609375,0,0
2022-05-07T04:00:00.253-07:00,5259.74267578125,0,0
2022-05-07T04:15:02.326-07:00,5259.74267578125,0,0
2022-05-07T04:30:00.218-07:00,5259.74267578125,0,0
2022-05-07T04:45:00.212-07:00,5259.7431640625,0,0
2022-05-07T05:00:00.197-07:00,5259.76806640625,0,0
2022-05-07T05:15:00.199-07:00,5259.7705078125,0,0
2022-05-07T05:30:00.198-07:00,5259.78271484375,0,0
2022-05-07T05:45:00.205-07:00,5259.7841796875,0,0
2022-05-07T06:00:00.221-07:00,5259.7880859375,0,0
2022-05-07T06:15:00.194-07:00,5259.78857421875,0,0
2022-05-07T06:30:00.205-07:00,5259.80859375,0,0
2022-05-07T06:45:00.216-07:00,5259.80859375,0,0
2022-05-07T07:00:00.202-07:00,5259.81201171875,0,0
2022-05-07T07:15:00.221-07:00,5259.81494140625,0,0
2022-05-07T07:30:01.093-07:00,5260.0390625,0,0
2022-05-07T07:45:00.223-07:00,5260.22998046875,0,0
2022-05-07T08:00:00.233-07:00,5260.70654296875,0,0
2022-05-07T08:15:00.284-07:00,5260.71484375,0,0
2022-05-07T08:30:00.270-07:00,5260.716796875,0,0
2022-05-07T08:45:00.227-07:00,5260.71728515625,0,0
2022-05-07T09:00:00.323-07:00,5260.72216796875,0,0
2022-05-07T09:15:02.161-07:00,5260.72216796875,0,0
2022-05-07T09:30:00.265-07:00,5260.734375,0,0
2022-05-07T09:45:00.198-07:00,5260.74853515625,0,0
2022-05-07T10:00:00.259-07:00,5260.7490234375,0,0
2022-05-07T10:15:01.040-07:00,5260.84423828125,0,0
2022-05-07T10:30:00.219-07:00,5261.1298828125,0,0
2022-05-07T10:45:00.235-07:00,5261.3203125,0,0
2022-05-07T11:00:00.196-07:00,5261.41455078125,0,0
2022-05-07T11:15:01.158-07:00,5261.4169921875,0,0
2022-05-07T11:30:00.208-07:00,5261.41943359375,0,0
2022-05-07T11:45:00.189-07:00,5261.42138671875,0,0
2022-05-07T12:00:00.277-07:00,5261.42333984375,0,0
2022-05-07T12:15:00.478-07:00,5261.45068359375,0,0
2022-05-07T12:30:00.197-07:00,5261.8759765625,0,0
2022-05-07T12:45:00.216-07:00,5262.21484375,0,0
2022-05-07T13:00:00.308-07:00,5262.25537109375,0,0
2022-05-07T13:15:00.284-07:00,5262.2685546875,0,0
2022-05-07T13:30:00.315-07:00,5262.26904296875,0,0
2022-05-07T13:45:00.233-07:00,5262.2958984375,0,0
2022-05-07T14:00:00.447-07:00,5262.3154296875,0,0
2022-05-07T14:15:01.030-07:00,5262.31787109375,0,0
2022-05-07T14:30:01.442-07:00,5262.3310546875,0,0
2022-05-07T14:45:01.122-07:00,5262.33349609375,0,0
2022-05-07T15:00:00.236-07:00,5262.40673828125,0,0
2022-05-07T15:15:03.875-07:00,5262.42822265625,0,0
2022-05-07T15:30:00.202-07:00,5262.43115234375,0,0
2022-05-07T15:45:00.244-07:00,5262.46875,0,0
2022-05-07T16:00:00.224-07:00,5262.5380859375,0,0
2022-05-07T16:15:01.470-07:00,5262.6083984375,0,0
2022-05-07T16:30:00.224-07:00,5262.60888671875,0,0
2022-05-07T16:45:00.210-07:00,5262.6220703125,0,0
2022-05-07T17:00:00.182-07:00,5262.6357421875,0,0
2022-05-07T17:15:01.704-07:00,5262.63623046875,0,0
2022-05-07T17:30:00.213-07:00,5262.65234375,0,0
2022-05-07T17:45:00.186-07:00,5262.65234375,0,0
2022-05-07T18:00:00.261-07:00,5262.65234375,0,0
2022-05-07T18:15:03.209-07:00,5262.9560546875,0,0
2022-05-07T18:30:00.926-07:00,5262.95849609375,0,0
2022-05-07T18:45:00.238-07:00,5262.958984375,0,0
2022-05-07T19:00:00.283-07:00,5262.958984375,0,0
2022-05-07T19:15:02.198-07:00,5262.9609375,0,0
2022-05-07T19:30:00.289-07:00,5263.01123046875,0,0
2022-05-07T19:45:01.122-07:00,5263.01171875,0,0
2022-05-07T20:00:00.258-07:00,5263.0283203125,0,0
2022-05-07T20:15:05.011-07:00,5263.02880859375,0,0
2022-05-07T20:30:00.609-07:00,5263.03271484375,0,0
2022-05-07T20:45:00.175-07:00,5263.03759765625,0,0
2022-05-07T21:00:00.189-07:00,5263.05029296875,0,0
2022-05-07T21:15:01.667-07:00,5263.0556640625,0,0
2022-05-07T21:30:00.251-07:00,5263.05615234375,0,0
2022-05-07T21:45:00.191-07:00,5263.05615234375,0,0
2022-05-07T22:00:00.225-07:00,5263.056640625,0,0
2022-05-07T22:15:01.749-07:00,5263.06005859375,0,0
2022-05-07T22:30:00.204-07:00,5263.06103515625,0,0
2022-05-07T22:45:00.943-07:00,5263.0615234375,0,0
2022-05-07T23:00:00.219-07:00,5263.0615234375,0,0
2022-05-07T23:15:02.067-07:00,5263.06640625,0,0
2022-05-07T23:30:00.180-07:00,5263.07275390625,0,0
2022-05-07T23:45:00.290-07:00,5263.07275390625,0,0
2022-05-08T00:00:00.293-07:00,5263.07275390625,0,0
2022-05-08T00:15:03.208-07:00,5263.078125,0,0
2022-05-08T00:30:00.235-07:00,5263.0791015625,0,0
2022-05-08T00:45:00.264-07:00,5263.09375,0,0
2022-05-08T01:00:00.275-07:00,5263.0966796875,0,0
2022-05-08T01:15:00.196-07:00,5263.0966796875,0,0
2022-05-08T01:30:00.192-07:00,5263.1015625,0,0
2022-05-08T01:45:00.311-07:00,5263.119140625,0,0
2022-05-08T02:00:00.230-07:00,5263.119140625,0,0
2022-05-08T02:15:00.725-07:00,5263.125,0,0
2022-05-08T02:30:02.636-07:00,5263.1376953125,0,0
2022-05-08T02:45:00.371-07:00,5263.13818359375,0,0
2022-05-08T03:00:00.240-07:00,5263.14306640625,0,0
2022-05-08T03:15:00.256-07:00,5263.14306640625,0,0
2022-05-08T03:30:00.211-07:00,5263.154296875,0,0
2022-05-08T03:45:00.262-07:00,5263.15478515625,0,0
2022-05-08T04:00:00.203-07:00,5263.15478515625,0,0
2022-05-08T04:15:00.233-07:00,5263.1552734375,0,0
2022-05-08T04:30:02.661-07:00,5263.158203125,0,0
2022-05-08T04:45:00.937-07:00,5263.1728515625,0,0
2022-05-08T05:00:02.788-07:00,5263.17333984375,0,0
2022-05-08T05:15:01.710-07:00,5263.17822265625,0,0
2022-05-08T05:30:00.199-07:00,5263.197265625,0,0
2022-05-08T05:45:00.204-07:00,5263.20361328125,0,0
2022-05-08T06:00:00.264-07:00,5263.2080078125,0,0
2022-05-08T06:15:02.182-07:00,5263.21240234375,0,0
2022-05-08T06:30:00.199-07:00,5263.212890625,0,0
2022-05-08T06:45:00.263-07:00,5263.22607421875,0,0
2022-05-08T07:00:00.223-07:00,5263.23046875,0,0
2022-05-08T07:15:02.779-07:00,5263.2333984375,0,0
2022-05-08T07:30:00.186-07:00,5263.23388671875,0,0
2022-05-08T07:45:00.504-07:00,5263.26123046875,0,0
2022-05-08T08:00:00.258-07:00,5263.267578125,0,0
2022-05-08T08:15:02.001-07:00,5263.26904296875,0,0
2022-05-08T08:30:00.203-07:00,5263.29296875,0,0
2022-05-08T08:45:00.291-07:00,5263.29296875,0,0
2022-05-08T09:00:00.250-07:00,5263.453125,0,0
2022-05-08T09:15:10.869-07:00,5263.4609375,0,0
2022-05-08T09:30:00.300-07:00,5263.46826171875,0,0
2022-05-08T09:45:00.211-07:00,5263.50341796875,0,0
2022-05-08T10:00:00.884-07:00,5263.6416015625,0,0
2022-05-08T10:15:02.127-07:00,5263.681640625,0,0
2022-05-08T10:30:00.180-07:00,5263.76220703125,0,0
2022-05-08T10:45:00.199-07:00,5263.76611328125,0,0
2022-05-08T11:00:00.335-07:00,5263.76611328125,0,0
2022-05-08T11:15:02.516-07:00,5263.7724609375,0,0
2022-05-08T11:30:00.363-07:00,5263.8427734375,0,0
2022-05-08T11:45:00.246-07:00,5264.21875,0,0
2022-05-08T12:00:00.194-07:00,5264.38232421875,0,0
2022-05-08T12:15:03.082-07:00,5264.6533203125,0,0
2022-05-08T12:30:00.398-07:00,5264.69189453125,0,0
2022-05-08T12:45:00.185-07:00,5265.22802734375,0,0
2022-05-08T13:00:00.182-07:00,5265.46728515625,0,0
2022-05-08T13:15:05.835-07:00,5265.46826171875,0,0
2022-05-08T13:30:00.252-07:00,5265.49365234375,0,0
2022-05-08T13:45:00.209-07:00,5265.52490234375,0,0
2022-05-08T14:00:00.861-07:00,5265.541015625,0,0
2022-05-08T14:15:03.821-07:00,5265.54150390625,0,0
2022-05-08T14:30:00.298-07:00,5265.54150390625,0,0
2022-05-08T14:45:00.235-07:00,5265.703125,0,0
2022-05-08T15:00:00.874-07:00,5265.7529296875,0,0
2022-05-08T15:15:03.379-07:00,5266.00439453125,0,0
2022-05-08T15:30:00.503-07:00,5266.23291015625,0,0
2022-05-08T15:45:00.408-07:00,5266.32177734375,0,0
2022-05-08T16:00:00.258-07:00,5266.49609375,0,0
2022-05-08T16:15:03.132-07:00,5266.68994140625,0,0
2022-05-08T16:30:00.227-07:00,5266.806640625,0,0
2022-05-08T16:45:00.853-07:00,5266.81103515625,0,0
2022-05-08T17:00:00.198-07:00,5267.07373046875,0,0
2022-05-08T17:15:02.950-07:00,5267.1826171875,0,0
2022-05-08T17:30:00.241-07:00,5267.21240234375,0,0
2022-05-08T17:45:00.247-07:00,5267.2353515625,0,0
2022-05-08T18:00:00.418-07:00,5267.24072265625,0,0
2022-05-08T18:15:03.205-07:00,5267.27490234375,0,0
2022-05-08T18:30:00.393-07:00,5267.27490234375,0,0
2022-05-08T18:45:00.214-07:00,5267.3193359375,0,0
2022-05-08T19:00:00.194-07:00,5267.35791015625,0,0
2022-05-08T19:15:04.032-07:00,5267.384765625,0,0
2022-05-08T19:30:00.176-07:00,5267.39453125,0,0
2022-05-08T19:45:00.219-07:00,5267.40625,0,0
2022-05-08T20:00:00.235-07:00,5267.40673828125,0,0
2022-05-08T20:15:03.774-07:00,5267.40673828125,0,0
2022-05-08T20:30:00.241-07:00,5267.61865234375,0,0
