t,v,s,r
2022-04-28T10:45:00.070-07:00,58.688838958740234,0,0
2022-04-28T11:00:00.110-07:00,57.32398223876953,0,0
2022-04-28T11:15:00.102-07:00,54.253055572509766,0,0
2022-04-28T11:30:00.079-07:00,52.54698181152344,0,0
2022-04-28T11:45:00.095-07:00,53.22941207885742,0,0
2022-04-28T12:00:00.068-07:00,53.22941207885742,0,0
2022-04-28T12:15:00.241-07:00,51.86455154418945,0,0
2022-04-28T12:30:00.186-07:00,51.86455154418945,0,0
2022-04-28T12:45:00.081-07:00,52.54698181152344,0,0
2022-04-28T13:00:00.077-07:00,50.15848159790039,0,0
2022-04-28T13:15:00.066-07:00,49.81726837158203,0,0
2022-04-28T13:30:00.066-07:00,49.13484191894531,0,0
2022-04-28T13:45:00.070-07:00,48.45241165161133,0,0
2022-04-28T14:00:00.061-07:00,47.42877197265625,0,0
2022-04-28T14:15:00.089-07:00,47.087554931640625,0,0
2022-04-28T14:30:00.076-07:00,47.087554931640625,0,0
2022-04-28T14:45:00.609-07:00,45.38148498535156,0,0
2022-04-28T15:00:00.062-07:00,44.35784149169922,0,0
2022-04-28T15:15:00.067-07:00,45.38148498535156,0,0
2022-04-28T15:30:00.094-07:00,44.699058532714844,0,0
2022-04-28T15:45:00.116-07:00,45.04026794433594,0,0
2022-04-28T16:00:00.068-07:00,45.38148498535156,0,0
2022-04-28T16:15:00.094-07:00,45.38148498535156,0,0
2022-04-28T16:30:00.079-07:00,45.04026794433594,0,0
2022-04-28T16:45:00.068-07:00,44.35784149169922,0,0
2022-04-28T17:00:00.065-07:00,45.72269821166992,0,0
2022-04-28T17:15:00.070-07:00,45.38148498535156,0,0
2022-04-28T17:30:00.098-07:00,45.72269821166992,0,0
2022-04-28T17:45:00.070-07:00,46.746337890625,0,0
2022-04-28T18:00:00.086-07:00,46.06391143798828,0,0
2022-04-28T18:15:00.248-07:00,46.06391143798828,0,0
2022-04-28T18:30:00.085-07:00,45.72269821166992,0,0
2022-04-28T18:45:00.077-07:00,46.405128479003906,0,0
2022-04-28T19:00:00.060-07:00,46.746337890625,0,0
2022-04-28T19:15:00.069-07:00,46.746337890625,0,0
2022-04-28T19:30:00.112-07:00,47.42877197265625,0,0
2022-04-28T19:45:00.080-07:00,47.769981384277344,0,0
2022-04-28T20:00:00.254-07:00,47.769981384277344,0,0
2022-04-28T20:15:00.082-07:00,46.746337890625,0,0
2022-04-28T20:30:00.073-07:00,46.746337890625,0,0
2022-04-28T20:45:00.089-07:00,47.087554931640625,0,0
2022-04-28T21:00:00.088-07:00,46.06391143798828,0,0
2022-04-28T21:15:00.102-07:00,47.42877197265625,0,0
2022-04-28T21:30:00.077-07:00,46.405128479003906,0,0
2022-04-28T21:45:00.079-07:00,47.087554931640625,0,0
2022-04-28T22:00:00.076-07:00,47.42877197265625,0,0
2022-04-28T22:15:00.072-07:00,47.769981384277344,0,0
2022-04-28T22:30:00.090-07:00,60.05369567871094,0,0
2022-04-28T22:45:00.074-07:00,63.46583557128906,0,0
2022-04-28T23:00:00.071-07:00,64.14826965332031,0,0
2022-04-28T23:15:00.078-07:00,62.78340530395508,0,0
2022-04-28T23:30:00.077-07:00,64.14826965332031,0,0
2022-04-28T23:45:00.061-07:00,62.442195892333984,0,0
2022-04-29T00:00:00.084-07:00,62.10097885131836,0,0
2022-04-29T00:15:00.076-07:00,63.80705261230469,0,0
2022-04-29T00:30:00.101-07:00,63.12461853027344,0,0
2022-04-29T00:45:00.076-07:00,64.4894790649414,0,0
2022-04-29T01:00:00.101-07:00,63.80705261230469,0,0
2022-04-29T01:15:00.077-07:00,63.46583557128906,0,0
2022-04-29T01:30:00.074-07:00,65.85433959960938,0,0
2022-04-29T01:45:00.099-07:00,65.51312255859375,0,0
2022-04-29T02:00:00.074-07:00,66.19554901123047,0,0
2022-04-29T02:15:00.075-07:00,64.8306884765625,0,0
2022-04-29T02:30:00.069-07:00,65.85433959960938,0,0
2022-04-29T02:45:00.153-07:00,66.19554901123047,0,0
2022-04-29T03:00:00.089-07:00,66.53675842285156,0,0
2022-04-29T03:15:00.074-07:00,65.17190551757812,0,0
2022-04-29T03:30:00.085-07:00,66.53675842285156,0,0
2022-04-29T03:45:00.083-07:00,65.51312255859375,0,0
2022-04-29T04:00:00.083-07:00,65.17190551757812,0,0
2022-04-29T04:15:00.082-07:00,64.8306884765625,0,0
2022-04-29T04:30:00.081-07:00,65.17190551757812,0,0
2022-04-29T04:45:00.077-07:00,66.19554901123047,0,0
2022-04-29T05:00:00.081-07:00,65.51312255859375,0,0
2022-04-29T05:15:00.090-07:00,64.4894790649414,0,0
2022-04-29T05:30:00.081-07:00,64.4894790649414,0,0
2022-04-29T05:45:00.076-07:00,64.8306884765625,0,0
2022-04-29T06:00:00.057-07:00,63.80705261230469,0,0
2022-04-29T06:15:00.061-07:00,64.14826965332031,0,0
2022-04-29T06:30:00.068-07:00,64.8306884765625,0,0
2022-04-29T06:45:00.076-07:00,65.85433959960938,0,0
2022-04-29T07:00:00.079-07:00,64.14826965332031,0,0
2022-04-29T07:15:00.078-07:00,64.4894790649414,0,0
2022-04-29T07:30:00.078-07:00,64.4894790649414,0,0
2022-04-29T07:45:00.066-07:00,65.51312255859375,0,0
2022-04-29T08:00:00.084-07:00,65.85433959960938,0,0
2022-04-29T08:15:00.069-07:00,65.17190551757812,0,0
2022-04-29T08:30:00.092-07:00,67.56040954589844,0,0
2022-04-29T08:45:00.911-07:00,67.56040954589844,0,0
2022-04-29T09:00:00.074-07:00,66.87797546386719,0,0
2022-04-29T09:15:00.063-07:00,66.87797546386719,0,0
2022-04-29T09:30:00.095-07:00,65.51312255859375,0,0
2022-04-29T09:45:00.091-07:00,66.19554901123047,0,0
2022-04-29T10:00:00.115-07:00,66.53675842285156,0,0
2022-04-29T10:15:00.069-07:00,67.56040954589844,0,0
2022-04-29T10:30:00.099-07:00,67.90161895751953,0,0
2022-04-29T10:45:00.103-07:00,66.19554901123047,0,0
2022-04-29T11:00:00.083-07:00,64.4894790649414,0,0
2022-04-29T11:15:00.080-07:00,61.077335357666016,0,0
2022-04-29T11:30:00.085-07:00,59.37126159667969,0,0
2022-04-29T11:45:00.077-07:00,57.32398223876953,0,0
2022-04-29T12:00:00.078-07:00,55.61791229248047,0,0
2022-04-29T12:15:00.078-07:00,54.253055572509766,0,0
2022-04-29T12:30:00.076-07:00,50.499698638916016,0,0
2022-04-29T12:45:00.078-07:00,50.15848159790039,0,0
2022-04-29T13:00:00.091-07:00,47.769981384277344,0,0
2022-04-29T13:15:00.072-07:00,46.06391143798828,0,0
2022-04-29T13:30:00.085-07:00,43.334197998046875,0,0
2022-04-29T13:45:00.095-07:00,40.94569778442383,0,0
2022-04-29T14:00:00.064-07:00,39.239627838134766,0,0
2022-04-29T14:15:00.099-07:00,39.239627838134766,0,0
2022-04-29T14:30:00.070-07:00,39.58084487915039,0,0
2022-04-29T14:45:00.076-07:00,38.55720138549805,0,0
2022-04-29T15:00:00.067-07:00,39.92205810546875,0,0
2022-04-29T15:15:00.125-07:00,39.239627838134766,0,0
2022-04-29T15:30:00.068-07:00,40.26327133178711,0,0
2022-04-29T15:45:00.082-07:00,39.92205810546875,0,0
2022-04-29T16:00:00.083-07:00,38.89841842651367,0,0
2022-04-29T16:15:00.078-07:00,39.239627838134766,0,0
2022-04-29T16:30:00.083-07:00,40.26327133178711,0,0
2022-04-29T16:45:00.071-07:00,38.89841842651367,0,0
2022-04-29T17:00:00.076-07:00,39.92205810546875,0,0
2022-04-29T17:15:00.107-07:00,39.239627838134766,0,0
2022-04-29T17:30:00.086-07:00,39.92205810546875,0,0
2022-04-29T17:45:00.069-07:00,40.604488372802734,0,0
2022-04-29T18:00:00.082-07:00,40.26327133178711,0,0
2022-04-29T18:15:00.082-07:00,40.26327133178711,0,0
2022-04-29T18:30:00.091-07:00,41.28691482543945,0,0
2022-04-29T18:45:00.101-07:00,41.62812805175781,0,0
2022-04-29T19:00:00.068-07:00,43.334197998046875,0,0
2022-04-29T19:15:00.205-07:00,43.6754150390625,0,0
2022-04-29T19:30:00.101-07:00,43.6754150390625,0,0
2022-04-29T19:45:00.086-07:00,45.38148498535156,0,0
2022-04-29T20:00:00.072-07:00,47.087554931640625,0,0
2022-04-29T20:15:00.075-07:00,47.42877197265625,0,0
2022-04-29T20:30:00.080-07:00,47.769981384277344,0,0
2022-04-29T20:45:00.061-07:00,50.499698638916016,0,0
2022-04-29T21:00:00.085-07:00,50.840911865234375,0,0
2022-04-29T21:15:00.097-07:00,50.15848159790039,0,0
2022-04-29T21:30:00.063-07:00,51.86455154418945,0,0
2022-04-29T21:45:00.108-07:00,52.20576858520508,0,0
2022-04-29T22:00:00.071-07:00,52.20576858520508,0,0
2022-04-29T22:15:00.069-07:00,51.86455154418945,0,0
2022-04-29T22:30:00.077-07:00,52.54698181152344,0,0
2022-04-29T22:45:00.090-07:00,52.54698181152344,0,0
2022-04-29T23:00:00.077-07:00,51.523338317871094,0,0
2022-04-29T23:15:00.064-07:00,52.20576858520508,0,0
2022-04-29T23:30:00.086-07:00,50.840911865234375,0,0
2022-04-29T23:45:00.084-07:00,51.86455154418945,0,0
2022-04-30T00:00:00.079-07:00,51.86455154418945,0,0
2022-04-30T00:15:00.057-07:00,51.523338317871094,0,0
2022-04-30T00:30:00.215-07:00,51.182125091552734,0,0
2022-04-30T00:45:00.076-07:00,51.523338317871094,0,0
2022-04-30T01:00:00.098-07:00,51.523338317871094,0,0
2022-04-30T01:15:00.200-07:00,50.499698638916016,0,0
2022-04-30T01:30:00.077-07:00,50.15848159790039,0,0
2022-04-30T01:45:00.070-07:00,50.15848159790039,0,0
2022-04-30T02:00:00.083-07:00,50.15848159790039,0,0
2022-04-30T02:15:00.080-07:00,49.47605514526367,0,0
2022-04-30T02:30:00.074-07:00,49.81726837158203,0,0
2022-04-30T02:45:00.077-07:00,49.47605514526367,0,0
2022-04-30T03:00:00.093-07:00,49.47605514526367,0,0
2022-04-30T03:15:00.070-07:00,51.182125091552734,0,0
2022-04-30T03:30:00.063-07:00,50.15848159790039,0,0
2022-04-30T03:45:00.071-07:00,51.523338317871094,0,0
2022-04-30T04:00:00.089-07:00,61.759765625,0,0
2022-04-30T04:15:00.082-07:00,64.8306884765625,0,0
2022-04-30T04:30:00.093-07:00,66.19554901123047,0,0
2022-04-30T04:45:00.062-07:00,66.19554901123047,0,0
2022-04-30T05:00:00.091-07:00,65.85433959960938,0,0
2022-04-30T05:15:00.069-07:00,64.14826965332031,0,0
2022-04-30T05:30:00.081-07:00,64.14826965332031,0,0
2022-04-30T05:45:00.073-07:00,65.85433959960938,0,0
2022-04-30T06:00:00.072-07:00,64.8306884765625,0,0
2022-04-30T06:15:00.074-07:00,64.4894790649414,0,0
2022-04-30T06:30:00.082-07:00,65.51312255859375,0,0
2022-04-30T06:45:00.215-07:00,66.53675842285156,0,0
2022-04-30T07:00:00.080-07:00,66.19554901123047,0,0
2022-04-30T07:15:00.070-07:00,65.85433959960938,0,0
2022-04-30T07:30:00.063-07:00,66.87797546386719,0,0
2022-04-30T07:45:00.069-07:00,66.53675842285156,0,0
2022-04-30T08:00:00.119-07:00,66.87797546386719,0,0
2022-04-30T08:15:00.209-07:00,67.21919250488281,0,0
2022-04-30T08:30:00.073-07:00,67.21919250488281,0,0
2022-04-30T08:45:00.088-07:00,67.56040954589844,0,0
2022-04-30T09:00:01.259-07:00,67.21919250488281,0,0
2022-04-30T09:15:00.058-07:00,64.4894790649414,0,0
2022-04-30T09:30:00.085-07:00,60.73612594604492,0,0
2022-04-30T09:45:01.320-07:00,58.00640869140625,0,0
2022-04-30T10:00:00.083-07:00,55.61791229248047,0,0
2022-04-30T10:15:00.082-07:00,55.276695251464844,0,0
2022-04-30T10:30:00.080-07:00,53.22941207885742,0,0
2022-04-30T10:45:00.071-07:00,50.840911865234375,0,0
2022-04-30T11:00:00.087-07:00,50.15848159790039,0,0
2022-04-30T11:15:00.087-07:00,47.769981384277344,0,0
2022-04-30T11:30:00.087-07:00,46.06391143798828,0,0
2022-04-30T11:45:00.065-07:00,43.334197998046875,0,0
2022-04-30T12:00:00.074-07:00,40.604488372802734,0,0
2022-04-30T12:15:00.078-07:00,40.94569778442383,0,0
2022-04-30T12:30:00.082-07:00,40.26327133178711,0,0
2022-04-30T12:45:00.078-07:00,39.58084487915039,0,0
2022-04-30T13:00:00.077-07:00,38.21598434448242,0,0
2022-04-30T13:15:00.064-07:00,38.89841842651367,0,0
2022-04-30T13:30:00.220-07:00,38.55720138549805,0,0
2022-04-30T13:45:00.087-07:00,38.21598434448242,0,0
2022-04-30T14:00:00.092-07:00,54.59426498413086,0,0
2022-04-30T14:15:00.067-07:00,53.570621490478516,0,0
2022-04-30T14:30:00.081-07:00,54.253055572509766,0,0
2022-04-30T14:45:00.082-07:00,55.61791229248047,0,0
2022-04-30T15:00:00.082-07:00,55.95912170410156,0,0
2022-04-30T15:15:00.108-07:00,59.71247863769531,0,0
2022-04-30T15:30:00.084-07:00,58.00640869140625,0,0
2022-04-30T15:45:00.075-07:00,58.688838958740234,0,0
2022-04-30T16:00:00.072-07:00,57.32398223876953,0,0
2022-04-30T16:15:00.066-07:00,59.37126159667969,0,0
2022-04-30T16:30:00.077-07:00,58.00640869140625,0,0
2022-04-30T16:45:00.101-07:00,60.05369567871094,0,0
2022-04-30T17:00:00.075-07:00,58.34762191772461,0,0
2022-04-30T17:15:00.083-07:00,58.688838958740234,0,0
2022-04-30T17:30:00.080-07:00,58.00640869140625,0,0
2022-04-30T17:45:00.228-07:00,59.71247863769531,0,0
2022-04-30T18:00:00.225-07:00,59.03005599975586,0,0
2022-04-30T18:15:00.079-07:00,60.05369567871094,0,0
2022-04-30T18:30:00.070-07:00,62.442195892333984,0,0
2022-04-30T18:45:00.084-07:00,61.418548583984375,0,0
2022-04-30T19:00:00.057-07:00,62.442195892333984,0,0
2022-04-30T19:15:00.071-07:00,62.10097885131836,0,0
2022-04-30T19:30:00.097-07:00,59.71247863769531,0,0
2022-04-30T19:45:00.080-07:00,56.98276901245117,0,0
2022-04-30T20:00:00.085-07:00,55.276695251464844,0,0
2022-04-30T20:15:00.076-07:00,54.59426498413086,0,0
2022-04-30T20:30:00.087-07:00,53.91183853149414,0,0
2022-04-30T20:45:00.103-07:00,53.570621490478516,0,0
2022-04-30T21:00:00.083-07:00,52.8881950378418,0,0
2022-04-30T21:15:00.081-07:00,52.20576858520508,0,0
2022-04-30T21:30:00.068-07:00,53.91183853149414,0,0
2022-04-30T21:45:00.082-07:00,53.91183853149414,0,0
2022-04-30T22:00:00.070-07:00,54.253055572509766,0,0
2022-04-30T22:15:00.116-07:00,54.253055572509766,0,0
2022-04-30T22:30:00.081-07:00,53.570621490478516,0,0
2022-04-30T22:45:00.071-07:00,53.91183853149414,0,0
2022-04-30T23:00:00.063-07:00,53.570621490478516,0,0
2022-04-30T23:15:00.085-07:00,53.570621490478516,0,0
2022-04-30T23:30:00.095-07:00,53.91183853149414,0,0
2022-04-30T23:45:00.081-07:00,53.22941207885742,0,0
2022-05-01T00:00:00.056-07:00,53.570621490478516,0,0
2022-05-01T00:15:00.073-07:00,53.570621490478516,0,0
2022-05-01T00:30:00.066-07:00,52.54698181152344,0,0
2022-05-01T00:45:00.085-07:00,51.86455154418945,0,0
2022-05-01T01:00:00.070-07:00,52.54698181152344,0,0
2022-05-01T01:15:00.102-07:00,51.86455154418945,0,0
2022-05-01T01:30:00.091-07:00,50.15848159790039,0,0
2022-05-01T01:45:00.071-07:00,50.840911865234375,0,0
2022-05-01T02:00:00.064-07:00,50.499698638916016,0,0
2022-05-01T02:15:00.097-07:00,50.499698638916016,0,0
2022-05-01T02:30:00.075-07:00,50.499698638916016,0,0
2022-05-01T02:45:00.096-07:00,51.182125091552734,0,0
2022-05-01T03:00:00.089-07:00,51.182125091552734,0,0
2022-05-01T03:15:00.073-07:00,51.182125091552734,0,0
2022-05-01T03:30:00.063-07:00,51.182125091552734,0,0
2022-05-01T03:45:00.078-07:00,51.523338317871094,0,0
2022-05-01T04:00:00.362-07:00,51.523338317871094,0,0
2022-05-01T04:15:00.069-07:00,50.840911865234375,0,0
2022-05-01T04:30:00.082-07:00,50.840911865234375,0,0
2022-05-01T04:45:00.076-07:00,50.499698638916016,0,0
2022-05-01T05:00:00.093-07:00,50.840911865234375,0,0
2022-05-01T05:15:00.077-07:00,51.86455154418945,0,0
2022-05-01T05:30:00.088-07:00,60.3949089050293,0,0
2022-05-01T05:45:00.113-07:00,60.73612594604492,0,0
2022-05-01T06:00:00.075-07:00,64.8306884765625,0,0
2022-05-01T06:15:00.073-07:00,64.8306884765625,0,0
2022-05-01T06:30:00.076-07:00,64.4894790649414,0,0
2022-05-01T06:45:00.063-07:00,64.4894790649414,0,0
2022-05-01T07:00:00.079-07:00,66.19554901123047,0,0
2022-05-01T07:15:00.075-07:00,67.56040954589844,0,0
2022-05-01T07:30:00.065-07:00,70.29011535644531,0,0
2022-05-01T07:45:00.097-07:00,67.90161895751953,0,0
2022-05-01T08:00:00.090-07:00,68.24283599853516,0,0
2022-05-01T08:15:00.072-07:00,67.21919250488281,0,0
2022-05-01T08:30:00.074-07:00,64.8306884765625,0,0
2022-05-01T08:45:00.067-07:00,61.418548583984375,0,0
2022-05-01T09:00:00.071-07:00,60.3949089050293,0,0
2022-05-01T09:15:00.073-07:00,56.98276901245117,0,0
2022-05-01T09:30:00.082-07:00,57.32398223876953,0,0
2022-05-01T09:45:00.072-07:00,57.665191650390625,0,0
2022-05-01T10:00:00.076-07:00,56.64155197143555,0,0
2022-05-01T10:15:00.073-07:00,56.98276901245117,0,0
2022-05-01T10:30:00.088-07:00,55.95912170410156,0,0
2022-05-01T10:45:00.074-07:00,55.276695251464844,0,0
2022-05-01T11:00:00.082-07:00,54.253055572509766,0,0
2022-05-01T11:15:00.074-07:00,53.22941207885742,0,0
2022-05-01T11:30:00.089-07:00,51.523338317871094,0,0
2022-05-01T11:45:00.081-07:00,51.523338317871094,0,0
2022-05-01T12:00:00.065-07:00,52.20576858520508,0,0
2022-05-01T12:15:00.078-07:00,49.81726837158203,0,0
2022-05-01T12:30:00.087-07:00,48.79362487792969,0,0
2022-05-01T12:45:00.085-07:00,47.42877197265625,0,0
2022-05-01T13:00:00.109-07:00,45.04026794433594,0,0
2022-05-01T13:15:00.080-07:00,43.6754150390625,0,0
2022-05-01T13:30:00.073-07:00,44.35784149169922,0,0
2022-05-01T13:45:00.125-07:00,43.334197998046875,0,0
2022-05-01T14:00:00.121-07:00,43.6754150390625,0,0
2022-05-01T14:15:00.064-07:00,42.3105583190918,0,0
2022-05-01T14:30:00.079-07:00,43.6754150390625,0,0
2022-05-01T14:45:00.097-07:00,43.334197998046875,0,0
2022-05-01T15:00:00.202-07:00,43.6754150390625,0,0
2022-05-01T15:15:00.076-07:00,45.04026794433594,0,0
2022-05-01T15:30:00.084-07:00,43.334197998046875,0,0
2022-05-01T15:45:00.077-07:00,42.992984771728516,0,0
2022-05-01T16:00:00.057-07:00,42.3105583190918,0,0
2022-05-01T16:15:00.077-07:00,43.6754150390625,0,0
2022-05-01T16:30:00.079-07:00,44.01662826538086,0,0
2022-05-01T16:45:00.075-07:00,44.01662826538086,0,0
2022-05-01T17:00:00.083-07:00,44.01662826538086,0,0
2022-05-01T17:15:00.073-07:00,44.699058532714844,0,0
2022-05-01T17:30:00.066-07:00,45.38148498535156,0,0
2022-05-01T17:45:00.072-07:00,44.35784149169922,0,0
2022-05-01T18:00:00.084-07:00,45.72269821166992,0,0
2022-05-01T18:15:00.108-07:00,46.06391143798828,0,0
2022-05-01T18:30:00.074-07:00,46.06391143798828,0,0
2022-05-01T18:45:00.081-07:00,46.746337890625,0,0
2022-05-01T19:00:00.104-07:00,47.087554931640625,0,0
2022-05-01T19:15:00.083-07:00,48.11119842529297,0,0
2022-05-01T19:30:01.472-07:00,49.13484191894531,0,0
2022-05-01T19:45:00.088-07:00,50.499698638916016,0,0
2022-05-01T20:00:00.070-07:00,49.81726837158203,0,0
2022-05-01T20:15:00.099-07:00,51.86455154418945,0,0
2022-05-01T20:30:00.089-07:00,52.54698181152344,0,0
2022-05-01T20:45:00.091-07:00,53.91183853149414,0,0
2022-05-01T21:00:00.070-07:00,55.95912170410156,0,0
2022-05-01T21:15:00.074-07:00,55.61791229248047,0,0
2022-05-01T21:30:00.093-07:00,54.935482025146484,0,0
2022-05-01T21:45:00.068-07:00,55.276695251464844,0,0
2022-05-01T22:00:00.082-07:00,54.935482025146484,0,0
2022-05-01T22:15:00.084-07:00,55.276695251464844,0,0
2022-05-01T22:30:00.095-07:00,54.935482025146484,0,0
2022-05-01T22:45:00.082-07:00,56.30033874511719,0,0
2022-05-01T23:00:00.187-07:00,55.61791229248047,0,0
2022-05-01T23:15:00.092-07:00,55.61791229248047,0,0
2022-05-01T23:30:00.200-07:00,55.95912170410156,0,0
2022-05-01T23:45:00.071-07:00,54.59426498413086,0,0
2022-05-02T00:00:00.156-07:00,55.95912170410156,0,0
2022-05-02T00:15:00.100-07:00,55.95912170410156,0,0
2022-05-02T00:30:00.090-07:00,55.95912170410156,0,0
2022-05-02T00:45:00.070-07:00,55.95912170410156,0,0
2022-05-02T01:00:00.091-07:00,55.95912170410156,0,0
2022-05-02T01:15:00.075-07:00,55.61791229248047,0,0
2022-05-02T01:30:00.074-07:00,55.61791229248047,0,0
2022-05-02T01:45:00.076-07:00,55.95912170410156,0,0
2022-05-02T02:00:00.098-07:00,55.95912170410156,0,0
2022-05-02T02:15:00.083-07:00,55.276695251464844,0,0
2022-05-02T02:30:00.073-07:00,56.64155197143555,0,0
2022-05-02T02:45:00.060-07:00,55.61791229248047,0,0
2022-05-02T03:00:00.079-07:00,54.935482025146484,0,0
2022-05-02T03:15:00.071-07:00,55.276695251464844,0,0
2022-05-02T03:30:00.106-07:00,54.59426498413086,0,0
2022-05-02T03:45:00.084-07:00,55.61791229248047,0,0
2022-05-02T04:00:00.068-07:00,54.59426498413086,0,0
2022-05-02T04:15:00.074-07:00,54.935482025146484,0,0
2022-05-02T04:30:00.076-07:00,54.59426498413086,0,0
2022-05-02T04:45:00.075-07:00,54.59426498413086,0,0
2022-05-02T05:00:00.075-07:00,54.935482025146484,0,0
2022-05-02T05:15:00.058-07:00,53.22941207885742,0,0
2022-05-02T05:30:00.078-07:00,53.22941207885742,0,0
2022-05-02T05:45:00.066-07:00,52.8881950378418,0,0
2022-05-02T06:00:00.088-07:00,52.8881950378418,0,0
2022-05-02T06:15:00.091-07:00,52.54698181152344,0,0
2022-05-02T06:30:00.087-07:00,51.86455154418945,0,0
2022-05-02T06:45:00.084-07:00,51.86455154418945,0,0
2022-05-02T07:00:00.078-07:00,52.20576858520508,0,0
2022-05-02T07:15:00.081-07:00,52.54698181152344,0,0
2022-05-02T07:30:00.082-07:00,51.182125091552734,0,0
2022-05-02T07:45:00.115-07:00,50.840911865234375,0,0
2022-05-02T08:00:00.103-07:00,51.182125091552734,0,0
2022-05-02T08:15:00.081-07:00,51.182125091552734,0,0
2022-05-02T08:30:00.084-07:00,51.523338317871094,0,0
2022-05-02T08:45:00.073-07:00,50.15848159790039,0,0
2022-05-02T09:00:00.072-07:00,49.13484191894531,0,0
2022-05-02T09:15:00.076-07:00,49.13484191894531,0,0
2022-05-02T09:30:00.072-07:00,50.499698638916016,0,0
2022-05-02T09:45:00.107-07:00,49.81726837158203,0,0
2022-05-02T10:00:00.068-07:00,49.47605514526367,0,0
2022-05-02T10:15:00.097-07:00,48.45241165161133,0,0
2022-05-02T10:30:00.068-07:00,49.81726837158203,0,0
2022-05-02T10:45:00.064-07:00,49.47605514526367,0,0
2022-05-02T11:00:00.109-07:00,48.11119842529297,0,0
2022-05-02T11:15:00.065-07:00,49.13484191894531,0,0
2022-05-02T11:30:00.225-07:00,48.45241165161133,0,0
2022-05-02T11:45:00.071-07:00,47.769981384277344,0,0
2022-05-02T12:00:00.083-07:00,48.11119842529297,0,0
2022-05-02T12:15:00.087-07:00,48.11119842529297,0,0
2022-05-02T12:30:00.075-07:00,48.45241165161133,0,0
2022-05-02T12:45:00.058-07:00,47.087554931640625,0,0
2022-05-02T13:00:00.060-07:00,47.42877197265625,0,0
2022-05-02T13:15:00.074-07:00,46.06391143798828,0,0
2022-05-02T13:30:00.075-07:00,47.087554931640625,0,0
2022-05-02T13:45:00.071-07:00,45.72269821166992,0,0
2022-05-02T14:00:00.060-07:00,46.405128479003906,0,0
2022-05-02T14:15:00.078-07:00,44.35784149169922,0,0
2022-05-02T14:30:00.082-07:00,43.6754150390625,0,0
2022-05-02T14:45:00.082-07:00,43.334197998046875,0,0
2022-05-02T15:00:00.083-07:00,43.6754150390625,0,0
2022-05-02T15:15:00.096-07:00,43.334197998046875,0,0
2022-05-02T15:30:00.076-07:00,43.6754150390625,0,0
2022-05-02T15:45:00.097-07:00,40.94569778442383,0,0
2022-05-02T16:00:00.087-07:00,41.28691482543945,0,0
2022-05-02T16:15:00.230-07:00,40.26327133178711,0,0
2022-05-02T16:30:00.063-07:00,40.604488372802734,0,0
2022-05-02T16:45:00.097-07:00,40.604488372802734,0,0
2022-05-02T17:00:00.073-07:00,40.94569778442383,0,0
2022-05-02T17:15:00.074-07:00,41.96934127807617,0,0
2022-05-02T17:30:00.088-07:00,41.62812805175781,0,0
2022-05-02T17:45:00.100-07:00,42.3105583190918,0,0
2022-05-02T18:00:00.085-07:00,44.01662826538086,0,0
2022-05-02T18:15:00.097-07:00,43.6754150390625,0,0
2022-05-02T18:30:00.076-07:00,44.01662826538086,0,0
2022-05-02T18:45:00.085-07:00,44.35784149169922,0,0
2022-05-02T19:00:00.083-07:00,46.06391143798828,0,0
2022-05-02T19:15:00.105-07:00,46.746337890625,0,0
2022-05-02T19:30:00.228-07:00,46.746337890625,0,0
2022-05-02T19:45:00.084-07:00,47.42877197265625,0,0
2022-05-02T20:00:00.084-07:00,47.42877197265625,0,0
2022-05-02T20:15:00.084-07:00,49.13484191894531,0,0
2022-05-02T20:30:00.092-07:00,48.11119842529297,0,0
2022-05-02T20:45:00.059-07:00,48.45241165161133,0,0
2022-05-02T21:00:00.088-07:00,48.79362487792969,0,0
2022-05-02T21:15:00.084-07:00,48.11119842529297,0,0
2022-05-02T21:30:00.080-07:00,47.769981384277344,0,0
2022-05-02T21:45:00.061-07:00,47.42877197265625,0,0
2022-05-02T22:00:00.102-07:00,48.79362487792969,0,0
2022-05-02T22:15:00.083-07:00,47.769981384277344,0,0
2022-05-02T22:30:00.088-07:00,48.79362487792969,0,0
2022-05-02T22:45:00.077-07:00,48.11119842529297,0,0
2022-05-02T23:00:00.093-07:00,48.79362487792969,0,0
2022-05-02T23:15:00.073-07:00,48.11119842529297,0,0
2022-05-02T23:30:00.064-07:00,48.45241165161133,0,0
2022-05-02T23:45:00.092-07:00,48.11119842529297,0,0
2022-05-03T00:00:02.356-07:00,48.11119842529297,0,0
2022-05-03T00:15:00.074-07:00,47.42877197265625,0,0
2022-05-03T00:30:00.089-07:00,48.11119842529297,0,0
2022-05-03T00:45:00.082-07:00,48.11119842529297,0,0
2022-05-03T01:00:00.061-07:00,48.45241165161133,0,0
2022-05-03T01:15:00.071-07:00,48.11119842529297,0,0
2022-05-03T01:30:00.078-07:00,47.769981384277344,0,0
2022-05-03T01:45:00.114-07:00,47.42877197265625,0,0
2022-05-03T02:00:00.075-07:00,47.42877197265625,0,0
2022-05-03T02:15:00.081-07:00,47.087554931640625,0,0
2022-05-03T02:30:00.075-07:00,48.11119842529297,0,0
2022-05-03T02:45:00.089-07:00,47.769981384277344,0,0
2022-05-03T03:00:00.091-07:00,47.769981384277344,0,0
2022-05-03T03:15:00.075-07:00,46.746337890625,0,0
