t,v,s,r
2022-05-02T13:30:00.175-07:00,163.44158935546875,0,0
2022-05-02T13:45:00.156-07:00,171.2895050048828,0,0
2022-05-02T14:00:00.213-07:00,167.1949462890625,0,0
2022-05-02T14:15:00.271-07:00,162.41795349121094,0,0
2022-05-02T14:30:00.144-07:00,165.1476593017578,0,0
2022-05-02T14:45:00.322-07:00,166.85372924804688,0,0
2022-05-02T15:00:00.145-07:00,164.8064422607422,0,0
2022-05-02T15:15:00.132-07:00,166.51251220703125,0,0
2022-05-02T15:30:00.146-07:00,167.8773651123047,0,0
2022-05-02T15:45:00.126-07:00,162.07672119140625,0,0
2022-05-02T16:00:00.136-07:00,167.53616333007812,0,0
2022-05-02T16:15:00.166-07:00,157.98216247558594,0,0
2022-05-02T16:30:00.209-07:00,159.688232421875,0,0
2022-05-02T16:45:00.140-07:00,164.46522521972656,0,0
2022-05-02T17:00:00.161-07:00,157.29974365234375,0,0
2022-05-02T17:15:00.120-07:00,156.6173095703125,0,0
2022-05-02T17:30:00.140-07:00,138.532958984375,0,0
2022-05-02T17:45:00.122-07:00,139.89781188964844,0,0
2022-05-02T18:00:00.117-07:00,147.40452575683594,0,0
2022-05-02T18:15:00.153-07:00,148.42816162109375,0,0
2022-05-02T18:30:00.124-07:00,131.0262451171875,0,0
2022-05-02T18:45:00.265-07:00,134.43838500976562,0,0
2022-05-02T19:00:00.143-07:00,134.09716796875,0,0
2022-05-02T19:15:00.140-07:00,129.32017517089844,0,0
2022-05-02T19:30:00.163-07:00,121.13102722167969,0,0
2022-05-02T19:45:00.159-07:00,119.08374786376953,0,0
2022-05-02T20:00:00.122-07:00,113.96553802490234,0,0
2022-05-02T20:15:00.276-07:00,114.64796447753906,0,0
2022-05-02T20:30:00.150-07:00,113.2831039428711,0,0
2022-05-02T20:45:00.133-07:00,106.11760711669922,0,0
2022-05-02T21:00:00.125-07:00,111.91824340820312,0,0
2022-05-02T21:15:00.212-07:00,105.43517303466797,0,0
2022-05-02T21:30:00.160-07:00,105.7763900756836,0,0
2022-05-02T21:45:00.144-07:00,99.29331970214844,0,0
2022-05-02T22:00:00.147-07:00,106.80003356933594,0,0
2022-05-02T22:15:00.169-07:00,104.07032012939453,0,0
2022-05-02T22:30:00.141-07:00,101.34060668945312,0,0
2022-05-02T22:45:00.131-07:00,104.07032012939453,0,0
2022-05-02T23:00:00.291-07:00,103.04667663574219,0,0
2022-05-02T23:15:00.137-07:00,100.31696319580078,0,0
2022-05-02T23:30:00.302-07:00,102.02303314208984,0,0
2022-05-02T23:45:00.115-07:00,103.38789367675781,0,0
2022-05-03T00:00:00.164-07:00,101.68182373046875,0,0
2022-05-03T00:15:00.126-07:00,104.75275421142578,0,0
2022-05-03T00:30:00.122-07:00,100.99939727783203,0,0
2022-05-03T00:45:00.151-07:00,101.68182373046875,0,0
2022-05-03T01:00:00.117-07:00,105.09396362304688,0,0
2022-05-03T01:15:00.131-07:00,104.75275421142578,0,0
2022-05-03T01:30:00.290-07:00,103.04667663574219,0,0
2022-05-03T01:45:00.165-07:00,104.07032012939453,0,0
2022-05-03T02:00:00.143-07:00,105.09396362304688,0,0
2022-05-03T02:15:00.285-07:00,104.07032012939453,0,0
2022-05-03T02:30:00.161-07:00,110.55339050292969,0,0
2022-05-03T02:45:00.138-07:00,107.14124298095703,0,0
2022-05-03T03:00:00.158-07:00,107.82367706298828,0,0
2022-05-03T03:15:00.111-07:00,108.84732055664062,0,0
2022-05-03T03:30:00.120-07:00,110.89459991455078,0,0
2022-05-03T03:45:00.144-07:00,111.91824340820312,0,0
2022-05-03T04:00:00.195-07:00,112.25946807861328,0,0
2022-05-03T04:15:00.126-07:00,108.50611114501953,0,0
2022-05-03T04:30:00.128-07:00,109.87096405029297,0,0
2022-05-03T04:45:00.161-07:00,110.21217346191406,0,0
2022-05-03T05:00:00.145-07:00,111.91824340820312,0,0
2022-05-03T05:15:00.120-07:00,111.57703399658203,0,0
2022-05-03T05:30:00.137-07:00,112.25946807861328,0,0
2022-05-03T05:45:00.266-07:00,107.82367706298828,0,0
2022-05-03T06:00:00.303-07:00,112.94189453125,0,0
2022-05-03T06:15:00.202-07:00,111.23582458496094,0,0
2022-05-03T06:30:00.117-07:00,112.94189453125,0,0
2022-05-03T06:45:00.255-07:00,112.25946807861328,0,0
2022-05-03T07:00:00.149-07:00,114.30674743652344,0,0
2022-05-03T07:15:00.130-07:00,113.96553802490234,0,0
2022-05-03T07:30:00.136-07:00,114.98917388916016,0,0
2022-05-03T07:45:00.153-07:00,119.42495727539062,0,0
2022-05-03T08:00:00.161-07:00,119.76618194580078,0,0
2022-05-03T08:15:00.129-07:00,115.6716079711914,0,0
2022-05-03T08:30:00.188-07:00,121.47225189208984,0,0
2022-05-03T08:45:00.263-07:00,111.23582458496094,0,0
2022-05-03T09:00:00.140-07:00,127.61410522460938,0,0
2022-05-03T09:15:00.134-07:00,123.1783218383789,0,0
2022-05-03T09:30:00.152-07:00,132.0498809814453,0,0
2022-05-03T09:45:00.128-07:00,141.94509887695312,0,0
2022-05-03T10:00:00.127-07:00,136.1444549560547,0,0
2022-05-03T10:15:00.160-07:00,129.32017517089844,0,0
2022-05-03T10:30:00.139-07:00,128.9789581298828,0,0
2022-05-03T10:45:00.145-07:00,131.0262451171875,0,0
2022-05-03T11:00:00.189-07:00,129.661376953125,0,0
2022-05-03T11:15:00.162-07:00,129.32017517089844,0,0
2022-05-03T11:30:00.141-07:00,132.73231506347656,0,0
2022-05-03T11:45:00.160-07:00,29.344419479370117,0,0
2022-05-03T12:00:00.128-07:00,27.97956085205078,0,0
2022-05-03T12:15:00.133-07:00,134.77960205078125,0,0
2022-05-03T12:30:00.145-07:00,136.1444549560547,0,0
2022-05-03T12:45:00.156-07:00,149.110595703125,0,0
2022-05-03T13:00:00.162-07:00,144.33358764648438,0,0
2022-05-03T13:15:00.217-07:00,152.52273559570312,0,0
2022-05-03T13:30:00.296-07:00,149.110595703125,0,0
2022-05-03T13:45:00.132-07:00,155.5936737060547,0,0
2022-05-03T14:00:00.133-07:00,162.07672119140625,0,0
2022-05-03T14:15:00.147-07:00,184.59686279296875,0,0
2022-05-03T14:30:00.172-07:00,162.07672119140625,0,0
2022-05-03T14:45:00.182-07:00,163.44158935546875,0,0
2022-05-03T15:00:00.149-07:00,163.7827911376953,0,0
2022-05-03T15:15:00.135-07:00,159.688232421875,0,0
2022-05-03T15:30:00.150-07:00,158.32337951660156,0,0
2022-05-03T15:45:00.198-07:00,159.688232421875,0,0
2022-05-03T16:00:00.125-07:00,153.88758850097656,0,0
2022-05-03T16:15:00.132-07:00,150.81666564941406,0,0
2022-05-03T16:30:00.118-07:00,147.0633087158203,0,0
2022-05-03T16:45:00.162-07:00,151.84030151367188,0,0
2022-05-03T17:00:00.131-07:00,150.47544860839844,0,0
2022-05-03T17:15:00.142-07:00,147.40452575683594,0,0
2022-05-03T17:30:00.163-07:00,149.110595703125,0,0
2022-05-03T17:45:00.141-07:00,145.35723876953125,0,0
2022-05-03T18:00:00.233-07:00,147.40452575683594,0,0
2022-05-03T18:15:00.134-07:00,140.92144775390625,0,0
2022-05-03T18:30:00.150-07:00,144.33358764648438,0,0
2022-05-03T18:45:00.176-07:00,139.89781188964844,0,0
2022-05-03T19:00:00.133-07:00,133.07351684570312,0,0
2022-05-03T19:15:00.146-07:00,137.50930786132812,0,0
2022-05-03T19:30:00.125-07:00,128.6377410888672,0,0
2022-05-03T19:45:00.155-07:00,131.70867919921875,0,0
2022-05-03T20:00:00.132-07:00,123.1783218383789,0,0
2022-05-03T20:15:00.217-07:00,121.47225189208984,0,0
2022-05-03T20:30:00.128-07:00,120.10739135742188,0,0
2022-05-03T20:45:00.151-07:00,113.62431335449219,0,0
2022-05-03T21:00:00.153-07:00,114.30674743652344,0,0
2022-05-03T21:15:00.141-07:00,114.30674743652344,0,0
2022-05-03T21:30:00.155-07:00,113.96553802490234,0,0
2022-05-03T21:45:00.128-07:00,110.89459991455078,0,0
2022-05-03T22:00:00.141-07:00,111.57703399658203,0,0
2022-05-03T22:15:00.145-07:00,110.89459991455078,0,0
2022-05-03T22:30:00.116-07:00,109.52975463867188,0,0
2022-05-03T22:45:00.438-07:00,109.18852996826172,0,0
2022-05-03T23:00:00.129-07:00,106.11760711669922,0,0
2022-05-03T23:15:01.742-07:00,110.55339050292969,0,0
2022-05-03T23:30:00.274-07:00,104.75275421142578,0,0
2022-05-03T23:45:00.112-07:00,104.75275421142578,0,0
2022-05-04T00:00:00.198-07:00,104.41153717041016,0,0
2022-05-04T00:15:00.175-07:00,104.75275421142578,0,0
2022-05-04T00:30:00.120-07:00,111.23582458496094,0,0
2022-05-04T00:45:00.149-07:00,105.09396362304688,0,0
2022-05-04T01:00:00.146-07:00,107.14124298095703,0,0
2022-05-04T01:15:00.185-07:00,104.41153717041016,0,0
2022-05-04T01:30:00.146-07:00,102.7054672241211,0,0
2022-05-04T01:45:00.151-07:00,102.7054672241211,0,0
2022-05-04T02:00:00.119-07:00,101.34060668945312,0,0
2022-05-04T02:15:00.309-07:00,98.95211029052734,0,0
2022-05-04T02:30:00.138-07:00,98.95211029052734,0,0
2022-05-04T02:45:00.149-07:00,99.29331970214844,0,0
2022-05-04T03:00:00.129-07:00,97.928466796875,0,0
2022-05-04T03:15:00.161-07:00,94.8575439453125,0,0
2022-05-04T03:30:00.156-07:00,97.24604034423828,0,0
2022-05-04T03:45:00.196-07:00,95.1987533569336,0,0
2022-05-04T04:00:00.135-07:00,91.44539642333984,0,0
2022-05-04T04:15:00.131-07:00,89.39811706542969,0,0
2022-05-04T04:30:00.130-07:00,89.39811706542969,0,0
2022-05-04T04:45:00.309-07:00,87.350830078125,0,0
2022-05-04T05:00:00.131-07:00,87.6920394897461,0,0
2022-05-04T05:15:00.134-07:00,82.91504669189453,0,0
2022-05-04T05:30:00.156-07:00,84.27989959716797,0,0
2022-05-04T05:45:00.147-07:00,88.03325653076172,0,0
2022-05-04T06:00:00.140-07:00,98.61089324951172,0,0
2022-05-04T06:15:00.212-07:00,99.29331970214844,0,0
2022-05-04T06:30:00.138-07:00,102.36425018310547,0,0
2022-05-04T06:45:00.142-07:00,100.99939727783203,0,0
2022-05-04T07:00:00.142-07:00,96.56361389160156,0,0
2022-05-04T07:15:00.156-07:00,96.90482330322266,0,0
2022-05-04T07:30:00.126-07:00,110.55339050292969,0,0
2022-05-04T07:45:00.124-07:00,108.50611114501953,0,0
2022-05-04T08:00:00.188-07:00,111.57703399658203,0,0
2022-05-04T08:15:00.136-07:00,118.06011199951172,0,0
2022-05-04T08:30:00.101-07:00,128.6377410888672,0,0
2022-05-04T08:45:00.213-07:00,135.46202087402344,0,0
2022-05-04T09:00:00.146-07:00,140.92144775390625,0,0
2022-05-04T09:15:00.149-07:00,142.28631591796875,0,0
2022-05-04T09:30:00.156-07:00,156.95851135253906,0,0
2022-05-04T09:45:00.116-07:00,159.0058135986328,0,0
2022-05-04T10:00:00.141-07:00,163.10037231445312,0,0
2022-05-04T10:15:00.135-07:00,171.2895050048828,0,0
2022-05-04T10:30:00.127-07:00,167.8773651123047,0,0
2022-05-04T10:45:00.146-07:00,167.8773651123047,0,0
2022-05-04T11:00:00.139-07:00,184.25564575195312,0,0
2022-05-04T11:15:00.182-07:00,182.2083740234375,0,0
2022-05-04T11:30:00.128-07:00,186.30294799804688,0,0
2022-05-04T11:45:00.129-07:00,192.10357666015625,0,0
2022-05-04T12:00:00.437-07:00,180.16107177734375,0,0
2022-05-04T12:15:00.262-07:00,191.76235961914062,0,0
2022-05-04T12:30:00.130-07:00,185.9617156982422,0,0
2022-05-04T12:45:00.126-07:00,187.66778564453125,0,0
2022-05-04T13:00:00.142-07:00,185.27928161621094,0,0
2022-05-04T13:15:00.131-07:00,187.66778564453125,0,0
2022-05-04T13:30:00.142-07:00,193.4684295654297,0,0
2022-05-04T13:45:00.206-07:00,188.3502197265625,0,0
2022-05-04T14:00:00.140-07:00,199.61029052734375,0,0
2022-05-04T14:15:00.126-07:00,196.53936767578125,0,0
2022-05-04T14:30:00.145-07:00,190.3975067138672,0,0
2022-05-04T14:45:00.118-07:00,191.07992553710938,0,0
2022-05-04T15:00:00.116-07:00,186.9853515625,0,0
2022-05-04T15:15:00.164-07:00,183.57321166992188,0,0
2022-05-04T15:30:00.146-07:00,186.9853515625,0,0
2022-05-04T15:45:00.128-07:00,196.53936767578125,0,0
2022-05-04T16:00:00.179-07:00,189.3738555908203,0,0
2022-05-04T16:15:00.156-07:00,177.09014892578125,0,0
2022-05-04T16:30:00.126-07:00,187.3265838623047,0,0
2022-05-04T16:45:00.161-07:00,170.265869140625,0,0
2022-05-04T17:00:00.154-07:00,182.54957580566406,0,0
2022-05-04T17:15:00.128-07:00,176.06651306152344,0,0
2022-05-04T17:30:00.150-07:00,165.1476593017578,0,0
2022-05-04T17:45:00.262-07:00,163.44158935546875,0,0
2022-05-04T18:00:00.134-07:00,170.60708618164062,0,0
2022-05-04T18:15:00.184-07:00,162.07672119140625,0,0
2022-05-04T18:30:00.202-07:00,169.58343505859375,0,0
2022-05-04T18:45:00.119-07:00,163.10037231445312,0,0
2022-05-04T19:00:00.128-07:00,168.90101623535156,0,0
2022-05-04T19:15:00.344-07:00,170.94830322265625,0,0
2022-05-04T19:30:00.118-07:00,171.97193908691406,0,0
2022-05-04T19:45:00.123-07:00,164.46522521972656,0,0
2022-05-04T20:00:00.130-07:00,164.1240234375,0,0
2022-05-04T20:15:00.133-07:00,160.71188354492188,0,0
2022-05-04T20:30:00.118-07:00,159.0058135986328,0,0
2022-05-04T20:45:00.135-07:00,155.25244140625,0,0
2022-05-04T21:00:00.250-07:00,153.88758850097656,0,0
2022-05-04T21:15:00.118-07:00,149.45179748535156,0,0
2022-05-04T21:30:00.134-07:00,148.08694458007812,0,0
2022-05-04T21:45:00.175-07:00,148.08694458007812,0,0
2022-05-04T22:00:00.124-07:00,146.03965759277344,0,0
2022-05-04T22:15:00.151-07:00,142.28631591796875,0,0
2022-05-04T22:30:00.301-07:00,143.30995178222656,0,0
2022-05-04T22:45:00.133-07:00,140.23902893066406,0,0
2022-05-04T23:00:00.118-07:00,139.5565948486328,0,0
2022-05-04T23:15:00.323-07:00,138.19174194335938,0,0
2022-05-04T23:30:00.235-07:00,132.39109802246094,0,0
2022-05-04T23:45:00.134-07:00,131.0262451171875,0,0
2022-05-05T00:00:00.121-07:00,129.32017517089844,0,0
2022-05-05T00:15:00.162-07:00,127.61410522460938,0,0
2022-05-05T00:30:00.134-07:00,127.27288055419922,0,0
2022-05-05T00:45:00.138-07:00,126.93167114257812,0,0
2022-05-05T01:00:00.178-07:00,129.32017517089844,0,0
2022-05-05T01:15:00.300-07:00,130.0026092529297,0,0
2022-05-05T01:30:00.148-07:00,129.661376953125,0,0
2022-05-05T01:45:00.187-07:00,125.56681060791016,0,0
2022-05-05T02:00:00.131-07:00,128.9789581298828,0,0
2022-05-05T02:15:00.278-07:00,123.51953125,0,0
2022-05-05T02:30:00.134-07:00,123.1783218383789,0,0
2022-05-05T02:45:00.156-07:00,129.32017517089844,0,0
2022-05-05T03:00:00.126-07:00,122.49588775634766,0,0
2022-05-05T03:15:00.157-07:00,122.15467071533203,0,0
2022-05-05T03:30:00.148-07:00,118.06011199951172,0,0
2022-05-05T03:45:00.127-07:00,118.74252319335938,0,0
2022-05-05T04:00:00.136-07:00,119.76618194580078,0,0
2022-05-05T04:15:00.207-07:00,118.74252319335938,0,0
2022-05-05T04:30:00.137-07:00,111.91824340820312,0,0
2022-05-05T04:45:00.136-07:00,112.25946807861328,0,0
2022-05-05T05:00:00.169-07:00,106.45882415771484,0,0
2022-05-05T05:15:00.133-07:00,108.84732055664062,0,0
2022-05-05T05:30:00.145-07:00,108.84732055664062,0,0
2022-05-05T05:45:00.143-07:00,114.98917388916016,0,0
2022-05-05T06:00:00.140-07:00,110.21217346191406,0,0
2022-05-05T06:15:00.130-07:00,110.21217346191406,0,0
2022-05-05T06:30:00.236-07:00,111.91824340820312,0,0
2022-05-05T06:45:00.167-07:00,113.62431335449219,0,0
2022-05-05T07:00:00.235-07:00,113.96553802490234,0,0
2022-05-05T07:15:00.162-07:00,116.0128173828125,0,0
2022-05-05T07:30:00.148-07:00,112.60067749023438,0,0
2022-05-05T07:45:00.142-07:00,115.33038330078125,0,0
2022-05-05T08:00:00.155-07:00,117.37767791748047,0,0
2022-05-05T08:15:00.143-07:00,117.37767791748047,0,0
2022-05-05T08:30:00.163-07:00,118.40131378173828,0,0
2022-05-05T08:45:00.194-07:00,125.22560119628906,0,0
2022-05-05T09:00:00.169-07:00,137.50930786132812,0,0
2022-05-05T09:15:00.143-07:00,134.77960205078125,0,0
2022-05-05T09:30:00.150-07:00,138.87416076660156,0,0
2022-05-05T09:45:00.143-07:00,133.4147491455078,0,0
2022-05-05T10:00:00.179-07:00,141.94509887695312,0,0
2022-05-05T10:15:00.161-07:00,159.0058135986328,0,0
2022-05-05T10:30:00.135-07:00,152.52273559570312,0,0
2022-05-05T10:45:00.135-07:00,171.63072204589844,0,0
2022-05-05T11:00:00.189-07:00,166.85372924804688,0,0
2022-05-05T11:15:00.116-07:00,168.55979919433594,0,0
2022-05-05T11:30:00.135-07:00,170.265869140625,0,0
2022-05-05T11:45:00.142-07:00,174.01922607421875,0,0
2022-05-05T12:00:00.326-07:00,176.40773010253906,0,0
2022-05-05T12:15:00.165-07:00,180.50230407714844,0,0
2022-05-05T12:30:00.111-07:00,178.4550018310547,0,0
2022-05-05T12:45:00.153-07:00,172.99559020996094,0,0
2022-05-05T13:00:00.203-07:00,175.04286193847656,0,0
2022-05-05T13:15:00.151-07:00,188.00901794433594,0,0
2022-05-05T13:30:00.178-07:00,177.09014892578125,0,0
2022-05-05T13:45:00.140-07:00,167.8773651123047,0,0
2022-05-05T14:00:00.313-07:00,176.06651306152344,0,0
2022-05-05T14:15:00.138-07:00,178.4550018310547,0,0
2022-05-05T14:30:00.121-07:00,185.27928161621094,0,0
2022-05-05T14:45:00.133-07:00,182.8907928466797,0,0
2022-05-05T15:00:00.131-07:00,207.11700439453125,0,0
2022-05-05T15:15:00.134-07:00,185.62051391601562,0,0
2022-05-05T15:30:00.151-07:00,178.11380004882812,0,0
2022-05-05T15:45:00.400-07:00,166.85372924804688,0,0
2022-05-05T16:00:00.209-07:00,154.91123962402344,0,0
2022-05-05T16:15:00.123-07:00,159.34701538085938,0,0
2022-05-05T16:30:00.126-07:00,165.83009338378906,0,0
2022-05-05T16:45:00.132-07:00,156.6173095703125,0,0
2022-05-05T17:00:00.129-07:00,151.84030151367188,0,0
2022-05-05T17:15:00.126-07:00,141.94509887695312,0,0
2022-05-05T17:30:00.161-07:00,138.19174194335938,0,0
2022-05-05T17:45:00.152-07:00,138.87416076660156,0,0
2022-05-05T18:00:00.202-07:00,137.50930786132812,0,0
2022-05-05T18:15:00.175-07:00,139.89781188964844,0,0
2022-05-05T18:30:00.134-07:00,125.22560119628906,0,0
2022-05-05T18:45:00.174-07:00,127.95531463623047,0,0
2022-05-05T19:00:00.150-07:00,119.08374786376953,0,0
2022-05-05T19:15:00.128-07:00,122.15467071533203,0,0
2022-05-05T19:30:00.137-07:00,117.37767791748047,0,0
2022-05-05T19:45:00.145-07:00,117.37767791748047,0,0
2022-05-05T20:00:00.154-07:00,24.567420959472656,0,0
2022-05-05T20:15:00.141-07:00,26.95591926574707,0,0
2022-05-05T20:30:00.248-07:00,28.661991119384766,0,0
2022-05-05T20:45:00.149-07:00,28.320775985717773,0,0
2022-05-05T21:00:00.126-07:00,28.661991119384766,0,0
2022-05-05T21:15:00.128-07:00,27.29713249206543,0,0
2022-05-05T21:30:00.124-07:00,29.344419479370117,0,0
2022-05-05T21:45:00.148-07:00,32.41534423828125,0,0
2022-05-05T22:00:00.141-07:00,30.36806297302246,0,0
2022-05-05T22:15:00.154-07:00,27.97956085205078,0,0
2022-05-05T22:30:00.158-07:00,31.05048942565918,0,0
2022-05-05T22:45:00.187-07:00,26.61470603942871,0,0
2022-05-05T23:00:00.136-07:00,30.02684783935547,0,0
2022-05-05T23:15:00.124-07:00,27.29713249206543,0,0
2022-05-05T23:30:00.144-07:00,29.003204345703125,0,0
2022-05-05T23:45:00.137-07:00,29.344419479370117,0,0
2022-05-06T00:00:00.118-07:00,127.61410522460938,0,0
2022-05-06T00:15:00.140-07:00,126.24923706054688,0,0
2022-05-06T00:30:00.112-07:00,128.9789581298828,0,0
2022-05-06T00:45:00.174-07:00,125.22560119628906,0,0
2022-05-06T01:00:00.144-07:00,125.90803527832031,0,0
2022-05-06T01:15:00.259-07:00,128.6377410888672,0,0
2022-05-06T01:30:00.144-07:00,121.81346130371094,0,0
2022-05-06T01:45:00.173-07:00,123.1783218383789,0,0
2022-05-06T02:00:00.153-07:00,125.22560119628906,0,0
2022-05-06T02:15:00.152-07:00,127.27288055419922,0,0
2022-05-06T02:30:00.139-07:00,118.40131378173828,0,0
2022-05-06T02:45:00.143-07:00,119.08374786376953,0,0
2022-05-06T03:00:00.160-07:00,111.23582458496094,0,0
2022-05-06T03:15:00.156-07:00,112.25946807861328,0,0
2022-05-06T03:30:00.182-07:00,110.89459991455078,0,0
2022-05-06T03:45:00.186-07:00,109.52975463867188,0,0
2022-05-06T04:00:00.161-07:00,108.84732055664062,0,0
2022-05-06T04:15:00.143-07:00,111.23582458496094,0,0
2022-05-06T04:30:00.180-07:00,110.21217346191406,0,0
2022-05-06T04:45:00.128-07:00,109.18852996826172,0,0
2022-05-06T05:00:00.158-07:00,111.23582458496094,0,0
2022-05-06T05:15:00.132-07:00,111.91824340820312,0,0
2022-05-06T05:30:00.275-07:00,108.84732055664062,0,0
2022-05-06T05:45:00.171-07:00,104.75275421142578,0,0
2022-05-06T06:00:00.196-07:00,103.7291030883789,0,0
2022-05-06T06:15:00.142-07:00,92.12782287597656,0,0
2022-05-06T06:30:00.124-07:00,105.43517303466797,0,0
2022-05-06T06:45:00.297-07:00,108.50611114501953,0,0
2022-05-06T07:00:00.213-07:00,110.89459991455078,0,0
2022-05-06T07:15:00.157-07:00,114.98917388916016,0,0
2022-05-06T07:30:00.142-07:00,126.24923706054688,0,0
2022-05-06T07:45:00.147-07:00,126.93167114257812,0,0
2022-05-06T08:00:00.124-07:00,134.43838500976562,0,0
2022-05-06T08:15:00.225-07:00,135.12081909179688,0,0
2022-05-06T08:30:00.155-07:00,141.26266479492188,0,0
2022-05-06T08:45:00.141-07:00,137.85052490234375,0,0
2022-05-06T09:00:00.142-07:00,139.2153778076172,0,0
2022-05-06T09:15:00.152-07:00,131.0262451171875,0,0
2022-05-06T09:30:00.142-07:00,146.38087463378906,0,0
2022-05-06T09:45:00.156-07:00,145.01602172851562,0,0
2022-05-06T10:00:00.145-07:00,154.57000732421875,0,0
2022-05-06T10:15:00.189-07:00,155.5936737060547,0,0
2022-05-06T10:30:00.142-07:00,161.39430236816406,0,0
2022-05-06T10:45:00.212-07:00,153.20516967773438,0,0
2022-05-06T11:00:00.124-07:00,163.10037231445312,0,0
2022-05-06T11:15:00.141-07:00,162.7591552734375,0,0
2022-05-06T11:30:00.161-07:00,166.85372924804688,0,0
2022-05-06T11:45:00.135-07:00,167.53616333007812,0,0
2022-05-06T12:00:00.146-07:00,164.8064422607422,0,0
2022-05-06T12:15:00.131-07:00,177.09014892578125,0,0
2022-05-06T12:30:00.140-07:00,170.265869140625,0,0
2022-05-06T12:45:00.107-07:00,163.44158935546875,0,0
2022-05-06T13:00:00.187-07:00,175.7252960205078,0,0
2022-05-06T13:15:00.147-07:00,166.85372924804688,0,0
2022-05-06T13:30:00.290-07:00,173.3367919921875,0,0
2022-05-06T13:45:00.145-07:00,194.49208068847656,0,0
2022-05-06T14:00:00.142-07:00,193.8096466064453,0,0
2022-05-06T14:15:00.156-07:00,189.03265380859375,0,0
2022-05-06T14:30:00.143-07:00,189.715087890625,0,0
2022-05-06T14:45:00.138-07:00,187.3265838623047,0,0
2022-05-06T15:00:00.133-07:00,183.91444396972656,0,0
2022-05-06T15:15:00.135-07:00,183.57321166992188,0,0
2022-05-06T15:30:00.241-07:00,175.7252960205078,0,0
2022-05-06T15:45:00.136-07:00,176.06651306152344,0,0
2022-05-06T16:00:00.126-07:00,172.6543731689453,0,0
2022-05-06T16:15:00.170-07:00,161.7355194091797,0,0
2022-05-06T16:30:00.143-07:00,151.4990997314453,0,0
2022-05-06T16:45:00.142-07:00,150.47544860839844,0,0
2022-05-06T17:00:00.134-07:00,153.20516967773438,0,0
2022-05-06T17:15:00.173-07:00,156.95851135253906,0,0
2022-05-06T17:30:00.128-07:00,161.7355194091797,0,0
2022-05-06T17:45:00.125-07:00,160.71188354492188,0,0
2022-05-06T18:00:00.230-07:00,162.41795349121094,0,0
2022-05-06T18:15:00.138-07:00,154.91123962402344,0,0
2022-05-06T18:30:00.143-07:00,148.08694458007812,0,0
2022-05-06T18:45:00.134-07:00,151.15786743164062,0,0
2022-05-06T19:00:00.109-07:00,151.15786743164062,0,0
2022-05-06T19:15:00.156-07:00,148.42816162109375,0,0
2022-05-06T19:30:00.134-07:00,145.01602172851562,0,0
2022-05-06T19:45:00.135-07:00,142.96873474121094,0,0
2022-05-06T20:00:00.156-07:00,143.30995178222656,0,0
2022-05-06T20:15:00.185-07:00,140.92144775390625,0,0
2022-05-06T20:30:00.145-07:00,140.92144775390625,0,0
2022-05-06T20:45:00.147-07:00,134.09716796875,0,0
2022-05-06T21:00:00.133-07:00,128.29653930664062,0,0
2022-05-06T21:15:00.138-07:00,128.9789581298828,0,0
2022-05-06T21:30:00.317-07:00,137.50930786132812,0,0
2022-05-06T21:45:00.133-07:00,135.46202087402344,0,0
2022-05-06T22:00:00.202-07:00,135.80323791503906,0,0
2022-05-06T22:15:00.113-07:00,132.39109802246094,0,0
2022-05-06T22:30:00.164-07:00,136.4856719970703,0,0
2022-05-06T22:45:00.191-07:00,129.661376953125,0,0
2022-05-06T23:00:00.120-07:00,128.29653930664062,0,0
2022-05-06T23:15:00.153-07:00,127.95531463623047,0,0
2022-05-06T23:30:00.112-07:00,125.56681060791016,0,0
2022-05-06T23:45:00.156-07:00,123.51953125,0,0
2022-05-07T00:00:00.118-07:00,124.88439178466797,0,0
2022-05-07T00:15:00.117-07:00,124.54316711425781,0,0
2022-05-07T00:30:00.151-07:00,123.1783218383789,0,0
2022-05-07T00:45:00.159-07:00,122.15467071533203,0,0
2022-05-07T01:00:00.122-07:00,121.13102722167969,0,0
2022-05-07T01:15:00.224-07:00,119.76618194580078,0,0
2022-05-07T01:30:00.157-07:00,117.71888732910156,0,0
2022-05-07T01:45:00.137-07:00,125.90803527832031,0,0
2022-05-07T02:00:00.139-07:00,117.71888732910156,0,0
2022-05-07T02:15:00.152-07:00,125.22560119628906,0,0
2022-05-07T02:30:00.134-07:00,122.83709716796875,0,0
2022-05-07T02:45:00.194-07:00,121.47225189208984,0,0
2022-05-07T03:00:00.135-07:00,121.47225189208984,0,0
2022-05-07T03:15:00.134-07:00,126.93167114257812,0,0
2022-05-07T03:30:00.129-07:00,123.1783218383789,0,0
2022-05-07T03:45:00.194-07:00,119.42495727539062,0,0
2022-05-07T04:00:00.152-07:00,117.71888732910156,0,0
2022-05-07T04:15:00.160-07:00,120.44860076904297,0,0
2022-05-07T04:30:00.126-07:00,119.08374786376953,0,0
2022-05-07T04:45:00.158-07:00,117.71888732910156,0,0
2022-05-07T05:00:00.135-07:00,120.44860076904297,0,0
2022-05-07T05:15:00.195-07:00,119.42495727539062,0,0
2022-05-07T05:30:00.289-07:00,121.13102722167969,0,0
2022-05-07T05:45:00.137-07:00,117.37767791748047,0,0
2022-05-07T06:00:00.159-07:00,117.71888732910156,0,0
2022-05-07T06:15:00.752-07:00,120.7898178100586,0,0
