t,v,s,r
2022-04-14T11:15:01.327-07:00,56.520751953125,0,0
2022-04-14T11:30:01.400-07:00,56.3839111328125,0,0
2022-04-14T11:45:01.425-07:00,56.45233154296875,0,0
2022-04-14T12:00:01.358-07:00,56.467529296875,0,0
2022-04-14T12:15:01.339-07:00,56.543548583984375,0,0
2022-04-14T12:30:01.298-07:00,56.513153076171875,0,0
2022-04-14T12:45:01.258-07:00,56.520751953125,0,0
2022-04-14T13:00:01.312-07:00,56.558746337890625,0,0
2022-04-14T13:15:01.354-07:00,56.771636962890625,0,0
2022-04-14T13:30:01.340-07:00,56.786834716796875,0,0
2022-04-14T13:45:01.252-07:00,56.86285400390625,0,0
2022-04-14T14:00:01.250-07:00,57.014892578125,0,0
2022-04-14T14:15:01.270-07:00,57.045318603515625,0,0
2022-04-14T14:30:01.301-07:00,56.969268798828125,0,0
2022-04-14T14:45:01.273-07:00,57.16693115234375,0,0
2022-04-14T15:00:01.426-07:00,56.7412109375,0,0
2022-04-14T15:15:01.382-07:00,57.007293701171875,0,0
2022-04-14T15:30:01.257-07:00,56.908477783203125,0,0
2022-04-14T15:45:01.288-07:00,56.75640869140625,0,0
2022-04-14T16:00:01.303-07:00,56.855255126953125,0,0
2022-04-14T16:15:01.284-07:00,56.75640869140625,0,0
2022-04-14T16:30:01.308-07:00,56.634796142578125,0,0
2022-04-14T16:45:01.367-07:00,56.67279052734375,0,0
2022-04-14T17:00:01.309-07:00,56.665191650390625,0,0
2022-04-14T17:15:01.273-07:00,56.528350830078125,0,0
2022-04-14T17:30:01.274-07:00,56.513153076171875,0,0
2022-04-14T17:45:01.255-07:00,56.53594970703125,0,0
2022-04-14T18:00:01.276-07:00,56.307891845703125,0,0
2022-04-14T18:15:01.303-07:00,56.34588623046875,0,0
2022-04-14T18:30:01.321-07:00,56.23187255859375,0,0
2022-04-14T18:45:01.306-07:00,56.23187255859375,0,0
2022-04-14T19:00:01.260-07:00,56.117828369140625,0,0
2022-04-14T19:15:02.082-07:00,56.0570068359375,0,0
2022-04-14T19:30:01.198-07:00,55.9429931640625,0,0
2022-04-14T19:45:01.239-07:00,56.019012451171875,0,0
2022-04-14T20:00:01.364-07:00,56.01141357421875,0,0
2022-04-14T20:15:01.228-07:00,55.866943359375,0,0
2022-04-14T20:30:01.286-07:00,55.9429931640625,0,0
2022-04-14T20:45:01.230-07:00,55.8897705078125,0,0
2022-04-14T21:00:01.251-07:00,55.775726318359375,0,0
2022-04-14T21:15:01.273-07:00,55.859344482421875,0,0
2022-04-14T21:30:01.269-07:00,55.882171630859375,0,0
2022-04-14T21:45:01.265-07:00,55.707305908203125,0,0
2022-04-14T22:00:01.227-07:00,55.623687744140625,0,0
2022-04-14T22:15:01.283-07:00,55.638885498046875,0,0
2022-04-14T22:30:01.291-07:00,55.6693115234375,0,0
2022-04-14T22:45:01.223-07:00,55.60089111328125,0,0
2022-04-14T23:00:01.270-07:00,55.69970703125,0,0
2022-04-14T23:15:01.226-07:00,55.555267333984375,0,0
2022-04-14T23:30:01.194-07:00,55.2359619140625,0,0
2022-04-14T23:45:01.313-07:00,55.144744873046875,0,0
2022-04-15T00:00:01.226-07:00,55.16754150390625,0,0
2022-04-15T00:15:01.333-07:00,55.144744873046875,0,0
2022-04-15T00:30:01.252-07:00,55.3956298828125,0,0
2022-04-15T00:45:01.225-07:00,55.281585693359375,0,0
2022-04-15T01:00:01.214-07:00,55.20556640625,0,0
2022-04-15T01:15:01.217-07:00,55.22076416015625,0,0
2022-04-15T01:30:01.233-07:00,55.0155029296875,0,0
2022-04-15T01:45:01.214-07:00,55.038299560546875,0,0
2022-04-15T02:00:01.231-07:00,54.954681396484375,0,0
2022-04-15T02:15:01.223-07:00,54.924285888671875,0,0
2022-04-15T02:30:01.215-07:00,54.89385986328125,0,0
2022-04-15T02:45:01.223-07:00,54.91668701171875,0,0
2022-04-15T03:00:01.211-07:00,55.0155029296875,0,0
2022-04-15T03:15:01.250-07:00,55.0687255859375,0,0
2022-04-15T03:30:01.217-07:00,55.13714599609375,0,0
2022-04-15T03:45:01.518-07:00,55.159942626953125,0,0
2022-04-15T04:00:01.335-07:00,54.985107421875,0,0
2022-04-15T04:15:01.187-07:00,55.03070068359375,0,0
2022-04-15T04:30:01.183-07:00,54.9090576171875,0,0
2022-04-15T04:45:01.231-07:00,55.076324462890625,0,0
2022-04-15T05:00:01.223-07:00,55.091522216796875,0,0
2022-04-15T05:15:01.192-07:00,54.91668701171875,0,0
2022-04-15T05:30:01.246-07:00,54.855865478515625,0,0
2022-04-15T05:45:01.253-07:00,54.954681396484375,0,0
2022-04-15T06:00:01.271-07:00,54.97747802734375,0,0
2022-04-15T06:15:01.204-07:00,54.825439453125,0,0
2022-04-15T06:30:01.206-07:00,54.855865478515625,0,0
2022-04-15T06:45:01.248-07:00,54.901458740234375,0,0
2022-04-15T07:00:01.186-07:00,54.89385986328125,0,0
2022-04-15T07:15:01.237-07:00,54.969879150390625,0,0
2022-04-15T07:30:01.206-07:00,55.076324462890625,0,0
2022-04-15T07:45:01.191-07:00,55.09912109375,0,0
2022-04-15T08:00:01.198-07:00,55.16754150390625,0,0
2022-04-15T08:15:01.211-07:00,55.3956298828125,0,0
2022-04-15T08:30:01.205-07:00,55.380401611328125,0,0
2022-04-15T08:45:01.180-07:00,55.5628662109375,0,0
2022-04-15T09:00:01.195-07:00,55.555267333984375,0,0
2022-04-15T09:15:01.312-07:00,55.59326171875,0,0
2022-04-15T09:30:01.212-07:00,55.69970703125,0,0
2022-04-15T09:45:01.196-07:00,55.760528564453125,0,0
2022-04-15T10:00:01.214-07:00,55.585662841796875,0,0
2022-04-15T10:15:01.246-07:00,55.638885498046875,0,0
2022-04-15T10:30:01.242-07:00,55.692108154296875,0,0
2022-04-15T10:45:01.198-07:00,55.69970703125,0,0
2022-04-15T11:00:01.229-07:00,55.73773193359375,0,0
2022-04-15T11:15:01.219-07:00,55.844146728515625,0,0
2022-04-15T11:30:01.217-07:00,55.722503662109375,0,0
2022-04-15T11:45:01.194-07:00,55.82135009765625,0,0
2022-04-15T12:00:01.234-07:00,55.745330810546875,0,0
2022-04-15T12:15:01.281-07:00,55.844146728515625,0,0
2022-04-15T12:30:01.239-07:00,56.01141357421875,0,0
2022-04-15T12:45:01.260-07:00,56.079833984375,0,0
2022-04-15T13:00:01.340-07:00,56.0037841796875,0,0
2022-04-15T13:15:01.221-07:00,56.133026123046875,0,0
2022-04-15T13:30:01.189-07:00,56.117828369140625,0,0
2022-04-15T13:45:01.192-07:00,56.19384765625,0,0
2022-04-15T14:00:01.259-07:00,56.391510009765625,0,0
2022-04-15T14:15:01.221-07:00,56.421905517578125,0,0
2022-04-15T14:30:01.265-07:00,56.48272705078125,0,0
2022-04-15T14:45:01.380-07:00,56.497955322265625,0,0
2022-04-15T15:00:01.316-07:00,56.323089599609375,0,0
2022-04-15T15:15:01.251-07:00,56.3306884765625,0,0
2022-04-15T15:30:01.284-07:00,56.292694091796875,0,0
2022-04-15T15:45:01.209-07:00,56.09503173828125,0,0
2022-04-15T16:00:01.214-07:00,56.186248779296875,0,0
2022-04-15T16:15:01.244-07:00,56.201446533203125,0,0
2022-04-15T16:30:01.215-07:00,56.148223876953125,0,0
2022-04-15T16:45:01.323-07:00,56.117828369140625,0,0
2022-04-15T17:00:01.220-07:00,56.064605712890625,0,0
2022-04-15T17:15:01.252-07:00,56.034210205078125,0,0
2022-04-15T17:30:01.291-07:00,55.912567138671875,0,0
2022-04-15T17:45:01.395-07:00,55.973388671875,0,0
2022-04-15T18:00:01.221-07:00,55.920166015625,0,0
2022-04-15T18:15:01.163-07:00,55.813751220703125,0,0
2022-04-15T18:30:01.287-07:00,55.760528564453125,0,0
2022-04-15T18:45:01.207-07:00,55.859344482421875,0,0
2022-04-15T19:00:01.192-07:00,55.82135009765625,0,0
2022-04-15T19:15:01.294-07:00,55.71490478515625,0,0
2022-04-15T19:30:01.197-07:00,55.760528564453125,0,0
2022-04-15T19:45:01.279-07:00,55.532470703125,0,0
2022-04-15T20:00:05.435-07:00,55.570465087890625,0,0
2022-04-15T20:15:01.335-07:00,55.540069580078125,0,0
2022-04-15T20:30:01.265-07:00,55.372802734375,0,0
2022-04-15T20:45:01.215-07:00,55.380401611328125,0,0
2022-04-15T21:00:01.303-07:00,55.486846923828125,0,0
2022-04-15T21:15:01.208-07:00,55.38800048828125,0,0
2022-04-15T21:30:01.255-07:00,55.517242431640625,0,0
2022-04-15T21:45:01.252-07:00,55.403228759765625,0,0
2022-04-15T22:00:01.218-07:00,55.46405029296875,0,0
2022-04-15T22:15:01.190-07:00,55.54766845703125,0,0
2022-04-15T22:30:01.318-07:00,55.540069580078125,0,0
2022-04-15T22:45:01.165-07:00,55.4564208984375,0,0
2022-04-15T23:00:01.261-07:00,55.570465087890625,0,0
2022-04-15T23:15:01.194-07:00,55.57806396484375,0,0
2022-04-15T23:30:01.211-07:00,55.608489990234375,0,0
2022-04-15T23:45:01.226-07:00,55.52484130859375,0,0
2022-04-16T00:00:01.353-07:00,55.41082763671875,0,0
2022-04-16T00:15:01.236-07:00,55.418426513671875,0,0
2022-04-16T00:30:01.195-07:00,55.479248046875,0,0
2022-04-16T00:45:01.287-07:00,55.4564208984375,0,0
2022-04-16T01:00:01.237-07:00,55.35760498046875,0,0
2022-04-16T01:15:01.221-07:00,55.41082763671875,0,0
2022-04-16T01:30:01.284-07:00,55.334808349609375,0,0
2022-04-16T01:45:01.226-07:00,55.319580078125,0,0
2022-04-16T02:00:01.445-07:00,55.4564208984375,0,0
2022-04-16T02:15:01.203-07:00,55.426025390625,0,0
2022-04-16T02:30:01.336-07:00,55.38800048828125,0,0
2022-04-16T02:45:01.272-07:00,55.433624267578125,0,0
2022-04-16T03:00:01.228-07:00,55.3424072265625,0,0
2022-04-16T03:15:00.144-07:00,55.281585693359375,0,0
2022-04-16T03:30:01.212-07:00,55.13714599609375,0,0
2022-04-16T03:45:01.222-07:00,54.924285888671875,0,0
2022-04-16T04:00:01.221-07:00,54.969879150390625,0,0
2022-04-16T04:15:01.228-07:00,54.871063232421875,0,0
2022-04-16T04:30:01.193-07:00,54.855865478515625,0,0
2022-04-16T04:45:01.323-07:00,54.734222412109375,0,0
2022-04-16T05:00:01.177-07:00,54.9090576171875,0,0
2022-04-16T05:15:01.212-07:00,54.7418212890625,0,0
2022-04-16T05:30:01.179-07:00,54.787445068359375,0,0
2022-04-16T05:45:01.241-07:00,54.650604248046875,0,0
2022-04-16T06:00:01.196-07:00,54.696197509765625,0,0
2022-04-16T06:15:01.183-07:00,54.665802001953125,0,0
2022-04-16T06:30:01.209-07:00,54.696197509765625,0,0
2022-04-16T06:45:01.220-07:00,54.886260986328125,0,0
2022-04-16T07:00:01.147-07:00,54.8482666015625,0,0
2022-04-16T07:15:01.170-07:00,54.939483642578125,0,0
2022-04-16T07:30:01.190-07:00,54.931884765625,0,0
2022-04-16T07:45:01.178-07:00,55.0458984375,0,0
2022-04-16T08:00:01.165-07:00,54.9090576171875,0,0
2022-04-16T08:15:01.274-07:00,55.106719970703125,0,0
2022-04-16T08:30:01.207-07:00,54.931884765625,0,0
2022-04-16T08:45:01.167-07:00,55.03070068359375,0,0
2022-04-16T09:00:01.188-07:00,55.144744873046875,0,0
2022-04-16T09:15:01.341-07:00,55.144744873046875,0,0
2022-04-16T09:30:01.142-07:00,55.197967529296875,0,0
2022-04-16T09:45:01.186-07:00,55.08392333984375,0,0
2022-04-16T10:00:01.185-07:00,54.992706298828125,0,0
2022-04-16T10:15:01.195-07:00,55.106719970703125,0,0
2022-04-16T10:30:00.158-07:00,55.15234375,0,0
2022-04-16T10:45:01.193-07:00,55.0458984375,0,0
2022-04-16T11:00:01.214-07:00,55.05352783203125,0,0
2022-04-16T11:15:01.217-07:00,55.19036865234375,0,0
2022-04-16T11:30:01.304-07:00,55.213165283203125,0,0
2022-04-16T11:45:01.321-07:00,55.09912109375,0,0
2022-04-16T12:00:01.181-07:00,55.144744873046875,0,0
2022-04-16T12:15:01.184-07:00,55.1827392578125,0,0
2022-04-16T12:30:01.209-07:00,55.22076416015625,0,0
2022-04-16T12:45:01.206-07:00,55.30438232421875,0,0
2022-04-16T13:00:01.172-07:00,55.4564208984375,0,0
2022-04-16T13:15:01.211-07:00,55.608489990234375,0,0
2022-04-16T13:30:01.172-07:00,55.6693115234375,0,0
2022-04-16T13:45:01.369-07:00,55.73773193359375,0,0
2022-04-16T14:00:01.183-07:00,55.5096435546875,0,0
2022-04-16T14:15:01.207-07:00,55.71490478515625,0,0
2022-04-16T14:30:01.189-07:00,55.7833251953125,0,0
2022-04-16T14:45:01.220-07:00,55.707305908203125,0,0
2022-04-16T15:00:01.181-07:00,55.745330810546875,0,0
2022-04-16T15:15:01.143-07:00,55.813751220703125,0,0
2022-04-16T15:30:01.184-07:00,55.69970703125,0,0
2022-04-16T15:45:01.178-07:00,55.844146728515625,0,0
2022-04-16T16:00:01.143-07:00,55.707305908203125,0,0
2022-04-16T16:15:01.189-07:00,55.585662841796875,0,0
2022-04-16T16:30:01.173-07:00,55.73773193359375,0,0
2022-04-16T16:45:01.215-07:00,55.654083251953125,0,0
2022-04-16T17:00:01.212-07:00,55.85174560546875,0,0
2022-04-16T17:15:01.193-07:00,55.8897705078125,0,0
2022-04-16T17:30:01.271-07:00,55.90496826171875,0,0
2022-04-16T17:45:01.273-07:00,55.87457275390625,0,0
2022-04-16T18:00:01.176-07:00,55.8365478515625,0,0
2022-04-16T18:15:01.109-07:00,55.82135009765625,0,0
2022-04-16T18:30:01.198-07:00,55.882171630859375,0,0
2022-04-16T18:45:01.265-07:00,55.707305908203125,0,0
2022-04-16T19:00:01.189-07:00,55.54766845703125,0,0
2022-04-16T19:15:01.202-07:00,55.555267333984375,0,0
2022-04-16T19:30:01.261-07:00,55.479248046875,0,0
2022-04-16T19:45:01.323-07:00,55.517242431640625,0,0
2022-04-16T20:00:01.179-07:00,55.403228759765625,0,0
2022-04-16T20:15:01.207-07:00,55.403228759765625,0,0
2022-04-16T20:30:01.150-07:00,55.3956298828125,0,0
2022-04-16T20:45:01.210-07:00,55.334808349609375,0,0
2022-04-16T21:00:01.343-07:00,55.175140380859375,0,0
2022-04-16T21:15:01.195-07:00,55.213165283203125,0,0
2022-04-16T21:30:01.251-07:00,55.1827392578125,0,0
2022-04-16T21:45:01.155-07:00,55.159942626953125,0,0
2022-04-16T22:00:01.221-07:00,55.243560791015625,0,0
2022-04-16T22:15:01.165-07:00,55.16754150390625,0,0
2022-04-16T22:30:01.411-07:00,55.228363037109375,0,0
2022-04-16T22:45:01.198-07:00,55.22076416015625,0,0
2022-04-16T23:00:02.055-07:00,55.2359619140625,0,0
2022-04-16T23:15:01.193-07:00,55.228363037109375,0,0
2022-04-16T23:30:01.159-07:00,55.281585693359375,0,0
2022-04-16T23:45:01.284-07:00,55.228363037109375,0,0
2022-04-17T00:00:01.179-07:00,55.2359619140625,0,0
2022-04-17T00:15:01.203-07:00,56.12542724609375,0,0
2022-04-17T00:30:01.232-07:00,55.175140380859375,0,0
2022-04-17T00:45:01.158-07:00,54.97747802734375,0,0
2022-04-17T01:00:00.116-07:00,54.886260986328125,0,0
2022-04-17T01:15:01.196-07:00,54.825439453125,0,0
2022-04-17T01:30:01.185-07:00,54.886260986328125,0,0
2022-04-17T01:45:01.173-07:00,54.91668701171875,0,0
2022-04-17T02:00:01.132-07:00,54.939483642578125,0,0
2022-04-17T02:15:01.147-07:00,54.97747802734375,0,0
2022-04-17T02:30:01.164-07:00,54.9622802734375,0,0
2022-04-17T02:45:01.149-07:00,54.9622802734375,0,0
2022-04-17T03:00:01.199-07:00,54.89385986328125,0,0
2022-04-17T03:15:01.171-07:00,55.0155029296875,0,0
2022-04-17T03:30:01.214-07:00,54.97747802734375,0,0
2022-04-17T03:45:01.140-07:00,54.97747802734375,0,0
2022-04-17T04:00:01.170-07:00,54.992706298828125,0,0
2022-04-17T04:15:01.149-07:00,54.901458740234375,0,0
2022-04-17T04:30:01.171-07:00,54.9622802734375,0,0
2022-04-17T04:45:01.170-07:00,54.97747802734375,0,0
2022-04-17T05:00:04.539-07:00,54.91668701171875,0,0
2022-04-17T05:15:01.283-07:00,54.7950439453125,0,0
2022-04-17T05:30:01.138-07:00,54.719024658203125,0,0
2022-04-17T05:45:01.262-07:00,54.75701904296875,0,0
2022-04-17T06:00:01.153-07:00,54.901458740234375,0,0
2022-04-17T06:15:01.195-07:00,54.817840576171875,0,0
2022-04-17T06:30:01.201-07:00,54.97747802734375,0,0
2022-04-17T06:45:01.140-07:00,54.9090576171875,0,0
2022-04-17T07:00:01.159-07:00,54.939483642578125,0,0
2022-04-17T07:15:01.157-07:00,54.855865478515625,0,0
2022-04-17T07:30:01.300-07:00,54.855865478515625,0,0
2022-04-17T07:45:01.099-07:00,55.038299560546875,0,0
2022-04-17T08:00:01.176-07:00,54.9090576171875,0,0
2022-04-17T08:15:00.113-07:00,54.94708251953125,0,0
2022-04-17T08:30:01.138-07:00,55.15234375,0,0
2022-04-17T08:45:01.220-07:00,55.106719970703125,0,0
2022-04-17T09:00:01.278-07:00,55.16754150390625,0,0
2022-04-17T09:15:01.254-07:00,55.22076416015625,0,0
2022-04-17T09:30:01.276-07:00,55.159942626953125,0,0
2022-04-17T09:45:01.166-07:00,55.11431884765625,0,0
2022-04-17T10:00:01.222-07:00,55.106719970703125,0,0
2022-04-17T10:15:01.154-07:00,55.1219482421875,0,0
2022-04-17T10:30:01.154-07:00,55.2359619140625,0,0
2022-04-17T10:45:01.167-07:00,55.27398681640625,0,0
2022-04-17T11:00:01.150-07:00,55.27398681640625,0,0
2022-04-17T11:15:01.148-07:00,55.35760498046875,0,0
2022-04-17T11:30:01.138-07:00,55.2359619140625,0,0
2022-04-17T11:45:01.156-07:00,55.555267333984375,0,0
2022-04-17T12:00:01.173-07:00,55.646484375,0,0
2022-04-17T12:15:01.164-07:00,55.8365478515625,0,0
2022-04-17T12:30:01.219-07:00,55.87457275390625,0,0
2022-04-17T12:45:01.181-07:00,55.996185302734375,0,0
2022-04-17T13:00:01.209-07:00,56.049407958984375,0,0
2022-04-17T13:15:01.271-07:00,56.09503173828125,0,0
2022-04-17T13:30:01.150-07:00,56.0037841796875,0,0
2022-04-17T13:45:01.154-07:00,56.148223876953125,0,0
2022-04-17T14:00:01.216-07:00,56.323089599609375,0,0
2022-04-17T14:15:01.152-07:00,56.254669189453125,0,0
2022-04-17T14:30:01.190-07:00,56.171051025390625,0,0
2022-04-17T14:45:01.139-07:00,56.269866943359375,0,0
2022-04-17T15:00:01.133-07:00,56.1102294921875,0,0
2022-04-17T15:15:01.205-07:00,56.079833984375,0,0
2022-04-17T15:30:01.338-07:00,56.049407958984375,0,0
2022-04-17T15:45:01.193-07:00,56.064605712890625,0,0
2022-04-17T16:00:01.178-07:00,56.171051025390625,0,0
2022-04-17T16:15:01.113-07:00,56.064605712890625,0,0
2022-04-17T16:30:01.146-07:00,56.049407958984375,0,0
2022-04-17T16:45:01.136-07:00,56.034210205078125,0,0
2022-04-17T17:00:01.153-07:00,55.93536376953125,0,0
2022-04-17T17:15:01.167-07:00,55.965789794921875,0,0
2022-04-17T17:30:01.155-07:00,55.73773193359375,0,0
2022-04-17T17:45:01.203-07:00,55.60089111328125,0,0
2022-04-17T18:00:01.184-07:00,55.6160888671875,0,0
2022-04-17T18:15:01.207-07:00,55.471649169921875,0,0
2022-04-17T18:30:01.179-07:00,55.4564208984375,0,0
2022-04-17T18:45:01.138-07:00,55.426025390625,0,0
2022-04-17T19:00:01.244-07:00,55.540069580078125,0,0
2022-04-17T19:15:01.203-07:00,55.380401611328125,0,0
2022-04-17T19:30:01.216-07:00,55.1827392578125,0,0
2022-04-17T19:45:01.203-07:00,55.22076416015625,0,0
2022-04-17T20:00:01.184-07:00,55.106719970703125,0,0
2022-04-17T20:15:01.182-07:00,55.061126708984375,0,0
2022-04-17T20:30:01.215-07:00,54.94708251953125,0,0
2022-04-17T20:45:01.192-07:00,54.985107421875,0,0
2022-04-17T21:00:01.207-07:00,54.931884765625,0,0
2022-04-17T21:15:01.176-07:00,54.969879150390625,0,0
2022-04-17T21:30:01.152-07:00,54.969879150390625,0,0
2022-04-17T21:45:01.199-07:00,54.94708251953125,0,0
2022-04-17T22:00:01.142-07:00,54.969879150390625,0,0
2022-04-17T22:15:01.219-07:00,55.159942626953125,0,0
2022-04-17T22:30:01.183-07:00,54.924285888671875,0,0
2022-04-17T22:45:01.212-07:00,55.175140380859375,0,0
2022-04-17T23:00:01.196-07:00,55.159942626953125,0,0
2022-04-17T23:15:01.195-07:00,55.13714599609375,0,0
2022-04-17T23:30:01.176-07:00,55.11431884765625,0,0
2022-04-17T23:45:01.206-07:00,55.08392333984375,0,0
2022-04-18T00:00:01.199-07:00,55.0687255859375,0,0
2022-04-18T00:15:01.194-07:00,55.091522216796875,0,0
2022-04-18T00:30:01.168-07:00,55.061126708984375,0,0
2022-04-18T00:45:01.195-07:00,55.1219482421875,0,0
2022-04-18T01:00:01.152-07:00,55.25115966796875,0,0
2022-04-18T01:15:01.175-07:00,55.19036865234375,0,0
2022-04-18T01:30:01.160-07:00,55.061126708984375,0,0
2022-04-18T01:45:01.214-07:00,55.129547119140625,0,0
2022-04-18T02:00:01.223-07:00,54.985107421875,0,0
2022-04-18T02:15:01.226-07:00,55.0458984375,0,0
2022-04-18T02:30:01.186-07:00,55.05352783203125,0,0
2022-04-18T02:45:01.178-07:00,54.969879150390625,0,0
2022-04-18T03:00:01.165-07:00,55.05352783203125,0,0
2022-04-18T03:15:01.165-07:00,55.09912109375,0,0
2022-04-18T03:30:01.157-07:00,55.0687255859375,0,0
2022-04-18T03:45:01.222-07:00,54.969879150390625,0,0
2022-04-18T04:00:01.173-07:00,54.931884765625,0,0
2022-04-18T04:15:01.130-07:00,54.91668701171875,0,0
2022-04-18T04:30:01.327-07:00,55.0458984375,0,0
2022-04-18T04:45:01.282-07:00,55.0687255859375,0,0
2022-04-18T05:00:01.329-07:00,55.13714599609375,0,0
2022-04-18T05:15:01.285-07:00,55.00030517578125,0,0
2022-04-18T05:30:01.167-07:00,54.84063720703125,0,0
2022-04-18T05:45:01.187-07:00,54.81024169921875,0,0
2022-04-18T06:00:01.196-07:00,54.627777099609375,0,0
2022-04-18T06:15:01.196-07:00,54.855865478515625,0,0
2022-04-18T06:30:01.158-07:00,54.7950439453125,0,0
2022-04-18T06:45:01.271-07:00,54.886260986328125,0,0
2022-04-18T07:00:01.149-07:00,54.855865478515625,0,0
2022-04-18T07:15:01.171-07:00,54.91668701171875,0,0
2022-04-18T07:30:01.218-07:00,54.94708251953125,0,0
2022-04-18T07:45:01.200-07:00,55.0155029296875,0,0
2022-04-18T08:00:01.202-07:00,55.076324462890625,0,0
2022-04-18T08:15:01.169-07:00,55.22076416015625,0,0
2022-04-18T08:30:01.162-07:00,55.11431884765625,0,0
2022-04-18T08:45:01.198-07:00,55.00030517578125,0,0
2022-04-18T09:00:01.200-07:00,55.091522216796875,0,0
2022-04-18T09:15:01.181-07:00,55.266387939453125,0,0
2022-04-18T09:30:01.198-07:00,55.365203857421875,0,0
2022-04-18T09:45:01.163-07:00,55.403228759765625,0,0
2022-04-18T10:00:01.130-07:00,55.46405029296875,0,0
2022-04-18T10:15:01.173-07:00,55.540069580078125,0,0
2022-04-18T10:30:01.170-07:00,55.608489990234375,0,0
2022-04-18T10:45:01.214-07:00,55.66168212890625,0,0
2022-04-18T11:00:01.172-07:00,55.638885498046875,0,0
2022-04-18T11:15:01.166-07:00,55.638885498046875,0,0
2022-04-18T11:30:01.183-07:00,55.73773193359375,0,0
2022-04-18T11:45:01.143-07:00,55.882171630859375,0,0
2022-04-18T12:00:01.165-07:00,55.80615234375,0,0
2022-04-18T12:15:01.200-07:00,55.813751220703125,0,0
2022-04-18T12:30:01.227-07:00,56.064605712890625,0,0
2022-04-18T12:45:01.149-07:00,56.26226806640625,0,0
2022-04-18T13:00:00.098-07:00,56.17864990234375,0,0
2022-04-18T13:15:01.172-07:00,56.467529296875,0,0
2022-04-18T13:30:01.251-07:00,56.543548583984375,0,0
2022-04-18T13:45:01.303-07:00,57.144134521484375,0,0
2022-04-18T14:00:01.183-07:00,57.13653564453125,0,0
2022-04-18T14:15:01.316-07:00,57.448211669921875,0,0
2022-04-18T14:30:01.150-07:00,57.85113525390625,0,0
2022-04-18T14:45:01.167-07:00,57.90435791015625,0,0
2022-04-18T15:00:01.172-07:00,57.980377197265625,0,0
2022-04-18T15:15:01.182-07:00,57.9195556640625,0,0
2022-04-18T15:30:01.139-07:00,57.85113525390625,0,0
2022-04-18T15:45:01.176-07:00,57.828338623046875,0,0
2022-04-18T16:00:01.154-07:00,57.569854736328125,0,0
2022-04-18T16:15:01.170-07:00,57.57745361328125,0,0
2022-04-18T16:30:01.149-07:00,56.9844970703125,0,0
2022-04-18T16:45:02.056-07:00,57.46343994140625,0,0
2022-04-18T17:00:01.186-07:00,57.2049560546875,0,0
2022-04-18T17:15:01.175-07:00,57.174530029296875,0,0
2022-04-18T17:30:01.179-07:00,57.106109619140625,0,0
2022-04-18T17:45:01.216-07:00,57.007293701171875,0,0
2022-04-18T18:00:01.210-07:00,56.802032470703125,0,0
2022-04-18T18:15:01.194-07:00,56.77923583984375,0,0
2022-04-18T18:30:01.210-07:00,56.3839111328125,0,0
2022-04-18T18:45:01.160-07:00,56.353485107421875,0,0
2022-04-18T19:00:01.285-07:00,56.133026123046875,0,0
2022-04-18T19:15:01.188-07:00,56.30029296875,0,0
2022-04-18T19:30:01.182-07:00,56.102630615234375,0,0
2022-04-18T19:45:01.192-07:00,55.46405029296875,0,0
2022-04-18T20:00:01.159-07:00,55.44122314453125,0,0
2022-04-18T20:15:01.222-07:00,55.32720947265625,0,0
2022-04-18T20:30:01.142-07:00,55.30438232421875,0,0
2022-04-18T20:45:01.201-07:00,55.32720947265625,0,0
2022-04-18T21:00:01.161-07:00,55.334808349609375,0,0
2022-04-18T21:15:01.221-07:00,55.319580078125,0,0
2022-04-18T21:30:01.198-07:00,55.2891845703125,0,0
2022-04-18T21:45:01.184-07:00,55.296783447265625,0,0
2022-04-18T22:00:01.318-07:00,55.243560791015625,0,0
2022-04-18T22:15:01.153-07:00,55.30438232421875,0,0
2022-04-18T22:30:01.163-07:00,55.22076416015625,0,0
2022-04-18T22:45:01.221-07:00,55.213165283203125,0,0
2022-04-18T23:00:01.195-07:00,55.25115966796875,0,0
2022-04-18T23:15:01.193-07:00,55.380401611328125,0,0
2022-04-18T23:30:01.150-07:00,55.433624267578125,0,0
2022-04-18T23:45:01.334-07:00,55.479248046875,0,0
2022-04-19T00:00:01.254-07:00,55.365203857421875,0,0
2022-04-19T00:15:01.284-07:00,55.35760498046875,0,0
2022-04-19T00:30:01.165-07:00,55.38800048828125,0,0
2022-04-19T00:45:01.200-07:00,55.30438232421875,0,0
2022-04-19T01:00:01.141-07:00,55.3424072265625,0,0
2022-04-19T01:15:01.162-07:00,55.418426513671875,0,0
2022-04-19T01:30:01.196-07:00,55.54766845703125,0,0
2022-04-19T01:45:01.170-07:00,55.3956298828125,0,0
2022-04-19T02:00:01.163-07:00,55.38800048828125,0,0
2022-04-19T02:15:01.166-07:00,55.311981201171875,0,0
2022-04-19T02:30:01.186-07:00,55.3424072265625,0,0
2022-04-19T02:45:01.168-07:00,55.486846923828125,0,0
2022-04-19T03:00:01.216-07:00,55.311981201171875,0,0
2022-04-19T03:15:01.216-07:00,55.486846923828125,0,0
2022-04-19T03:30:01.183-07:00,55.448822021484375,0,0
2022-04-19T03:45:01.164-07:00,55.403228759765625,0,0
2022-04-19T04:00:01.178-07:00,55.532470703125,0,0
2022-04-19T04:15:01.234-07:00,55.433624267578125,0,0
