t,v,s,r
2022-04-29T01:15:00.166-07:00,44.081329345703125,0,0
2022-04-29T01:30:00.144-07:00,44.096649169921875,0,0
2022-04-29T01:45:00.137-07:00,44.05072021484375,0,0
2022-04-29T02:00:00.153-07:00,43.920623779296875,0,0
2022-04-29T02:15:00.136-07:00,44.0430908203125,0,0
2022-04-29T02:30:00.412-07:00,44.00482177734375,0,0
2022-04-29T02:45:00.321-07:00,43.92828369140625,0,0
2022-04-29T03:00:00.284-07:00,43.90533447265625,0,0
2022-04-29T03:15:00.279-07:00,43.966552734375,0,0
2022-04-29T03:30:00.162-07:00,43.851776123046875,0,0
2022-04-29T03:45:00.291-07:00,43.8900146484375,0,0
2022-04-29T04:00:00.141-07:00,43.859405517578125,0,0
2022-04-29T04:15:00.174-07:00,43.8670654296875,0,0
2022-04-29T04:30:00.156-07:00,43.966552734375,0,0
2022-04-29T04:45:00.167-07:00,43.836456298828125,0,0
2022-04-29T05:00:00.181-07:00,43.767578125,0,0
2022-04-29T05:15:00.132-07:00,43.714019775390625,0,0
2022-04-29T05:30:00.142-07:00,43.736968994140625,0,0
2022-04-29T05:45:00.201-07:00,43.752288818359375,0,0
2022-04-29T06:00:00.152-07:00,43.74462890625,0,0
2022-04-29T06:15:00.141-07:00,43.8211669921875,0,0
2022-04-29T06:30:00.236-07:00,43.759918212890625,0,0
2022-04-29T06:45:00.148-07:00,43.859405517578125,0,0
2022-04-29T07:00:00.129-07:00,43.912994384765625,0,0
2022-04-29T07:15:00.148-07:00,44.0660400390625,0,0
2022-04-29T07:30:00.214-07:00,44.295623779296875,0,0
2022-04-29T07:45:00.275-07:00,44.356842041015625,0,0
2022-04-29T08:00:00.135-07:00,44.395111083984375,0,0
2022-04-29T08:15:00.148-07:00,44.5098876953125,0,0
2022-04-29T08:30:00.132-07:00,44.540496826171875,0,0
2022-04-29T08:45:00.130-07:00,44.517547607421875,0,0
2022-04-29T09:00:00.121-07:00,44.525177001953125,0,0
2022-04-29T09:15:00.146-07:00,44.58642578125,0,0
2022-04-29T09:30:00.142-07:00,44.77008056640625,0,0
2022-04-29T09:45:00.203-07:00,44.961395263671875,0,0
2022-04-29T10:00:00.306-07:00,45.13739013671875,0,0
2022-04-29T10:15:00.345-07:00,45.1756591796875,0,0
2022-04-29T10:30:00.165-07:00,45.31341552734375,0,0
2022-04-29T10:45:00.129-07:00,45.382293701171875,0,0
2022-04-29T11:00:00.127-07:00,45.321044921875,0,0
2022-04-29T11:15:00.153-07:00,45.344024658203125,0,0
2022-04-29T11:30:00.151-07:00,45.696044921875,0,0
2022-04-29T11:45:00.157-07:00,45.650115966796875,0,0
2022-04-29T12:00:00.117-07:00,45.726654052734375,0,0
2022-04-29T12:15:00.218-07:00,45.6424560546875,0,0
2022-04-29T12:30:00.885-07:00,45.85675048828125,0,0
2022-04-29T12:45:00.136-07:00,45.872039794921875,0,0
2022-04-29T13:00:00.119-07:00,45.97918701171875,0,0
2022-04-29T13:15:00.118-07:00,45.948577880859375,0,0
2022-04-29T13:30:00.133-07:00,46.0174560546875,0,0
2022-04-29T13:45:00.144-07:00,46.162841796875,0,0
2022-04-29T14:00:00.135-07:00,46.254669189453125,0,0
2022-04-29T14:15:00.285-07:00,46.392425537109375,0,0
2022-04-29T14:30:00.201-07:00,46.384765625,0,0
2022-04-29T14:45:00.190-07:00,46.599029541015625,0,0
2022-04-29T15:00:00.136-07:00,46.637298583984375,0,0
2022-04-29T15:15:00.129-07:00,46.56842041015625,0,0
2022-04-29T15:30:00.148-07:00,46.52252197265625,0,0
2022-04-29T15:45:00.123-07:00,46.44598388671875,0,0
2022-04-29T16:00:00.133-07:00,46.2852783203125,0,0
2022-04-29T16:15:00.147-07:00,46.216400146484375,0,0
2022-04-29T16:30:00.125-07:00,46.10162353515625,0,0
2022-04-29T16:45:00.204-07:00,45.986846923828125,0,0
2022-04-29T17:00:00.207-07:00,45.95623779296875,0,0
2022-04-29T17:15:00.138-07:00,45.910308837890625,0,0
2022-04-29T17:30:00.149-07:00,45.887359619140625,0,0
2022-04-29T17:45:00.159-07:00,45.688385009765625,0,0
2022-04-29T18:00:00.293-07:00,45.734283447265625,0,0
2022-04-29T18:15:00.300-07:00,45.63482666015625,0,0
2022-04-29T18:30:00.146-07:00,45.611846923828125,0,0
2022-04-29T18:45:00.149-07:00,45.4970703125,0,0
2022-04-29T19:00:00.142-07:00,45.366973876953125,0,0
2022-04-29T19:15:00.216-07:00,45.33636474609375,0,0
2022-04-29T19:30:00.141-07:00,45.290435791015625,0,0
2022-04-29T19:45:00.152-07:00,45.183319091796875,0,0
2022-04-29T20:00:00.146-07:00,45.1756591796875,0,0
2022-04-29T20:15:00.114-07:00,45.167999267578125,0,0
2022-04-29T20:30:00.132-07:00,45.076171875,0,0
2022-04-29T20:45:00.145-07:00,45.03790283203125,0,0
2022-04-29T21:00:00.136-07:00,45.09912109375,0,0
2022-04-29T21:15:00.155-07:00,45.045562744140625,0,0
2022-04-29T21:30:00.170-07:00,44.961395263671875,0,0
2022-04-29T21:45:00.138-07:00,44.9307861328125,0,0
2022-04-29T22:00:00.384-07:00,44.923126220703125,0,0
2022-04-29T22:15:00.136-07:00,44.923126220703125,0,0
2022-04-29T22:30:00.118-07:00,44.91546630859375,0,0
2022-04-29T22:45:00.152-07:00,44.846588134765625,0,0
2022-04-29T23:00:00.127-07:00,44.89251708984375,0,0
2022-04-29T23:15:00.139-07:00,44.923126220703125,0,0
2022-04-29T23:30:00.192-07:00,44.884857177734375,0,0
2022-04-29T23:45:00.119-07:00,44.86956787109375,0,0
2022-04-30T00:00:00.322-07:00,44.846588134765625,0,0
2022-04-30T00:15:00.150-07:00,44.838958740234375,0,0
2022-04-30T00:30:00.163-07:00,44.77008056640625,0,0
2022-04-30T00:45:00.166-07:00,44.64764404296875,0,0
2022-04-30T01:00:00.155-07:00,44.578765869140625,0,0
2022-04-30T01:15:00.119-07:00,44.563446044921875,0,0
2022-04-30T01:30:00.127-07:00,44.58642578125,0,0
2022-04-30T01:45:00.150-07:00,44.57110595703125,0,0
2022-04-30T02:00:00.139-07:00,44.49456787109375,0,0
2022-04-30T02:15:00.134-07:00,44.540496826171875,0,0
2022-04-30T02:30:00.288-07:00,44.318572998046875,0,0
2022-04-30T02:45:00.148-07:00,44.402740478515625,0,0
2022-04-30T03:00:00.142-07:00,44.441009521484375,0,0
2022-04-30T03:15:00.127-07:00,44.44866943359375,0,0
2022-04-30T03:30:00.133-07:00,44.364471435546875,0,0
2022-04-30T03:45:00.125-07:00,44.37213134765625,0,0
2022-04-30T04:00:00.134-07:00,44.402740478515625,0,0
2022-04-30T04:15:00.123-07:00,44.364471435546875,0,0
2022-04-30T04:30:00.299-07:00,44.27264404296875,0,0
2022-04-30T04:45:00.179-07:00,44.234405517578125,0,0
2022-04-30T05:00:00.186-07:00,44.096649169921875,0,0
2022-04-30T05:15:00.108-07:00,44.081329345703125,0,0
2022-04-30T05:30:00.158-07:00,44.15020751953125,0,0
2022-04-30T05:45:00.102-07:00,44.081329345703125,0,0
2022-04-30T06:00:00.144-07:00,44.073699951171875,0,0
2022-04-30T06:15:00.121-07:00,44.12725830078125,0,0
2022-04-30T06:30:00.159-07:00,44.081329345703125,0,0
2022-04-30T06:45:00.146-07:00,44.1119384765625,0,0
2022-04-30T07:00:00.125-07:00,44.219085693359375,0,0
2022-04-30T07:15:00.123-07:00,44.402740478515625,0,0
2022-04-30T07:30:00.204-07:00,44.463958740234375,0,0
2022-04-30T07:45:00.149-07:00,44.59405517578125,0,0
2022-04-30T08:00:00.129-07:00,44.609375,0,0
2022-04-30T08:15:00.130-07:00,44.86956787109375,0,0
2022-04-30T08:30:00.154-07:00,45.045562744140625,0,0
2022-04-30T08:45:00.161-07:00,45.305755615234375,0,0
2022-04-30T09:00:02.549-07:00,45.328704833984375,0,0
2022-04-30T09:15:00.133-07:00,45.6195068359375,0,0
2022-04-30T09:30:00.115-07:00,45.772552490234375,0,0
2022-04-30T09:45:02.656-07:00,45.75726318359375,0,0
2022-04-30T10:00:00.337-07:00,46.032745361328125,0,0
2022-04-30T10:15:00.141-07:00,45.948577880859375,0,0
2022-04-30T10:30:00.144-07:00,46.07867431640625,0,0
2022-04-30T10:45:00.143-07:00,46.24700927734375,0,0
2022-04-30T11:00:00.161-07:00,46.369476318359375,0,0
2022-04-30T11:15:00.144-07:00,46.438323974609375,0,0
2022-04-30T11:30:00.119-07:00,46.438323974609375,0,0
2022-04-30T11:45:00.297-07:00,46.553131103515625,0,0
2022-04-30T12:00:00.132-07:00,46.798004150390625,0,0
2022-04-30T12:15:00.198-07:00,46.82861328125,0,0
2022-04-30T12:30:00.134-07:00,46.882171630859375,0,0
2022-04-30T12:45:00.163-07:00,46.698516845703125,0,0
2022-04-30T13:00:00.153-07:00,47.073486328125,0,0
2022-04-30T13:15:00.172-07:00,47.119415283203125,0,0
2022-04-30T13:30:00.136-07:00,47.08880615234375,0,0
2022-04-30T13:45:00.134-07:00,46.96636962890625,0,0
2022-04-30T14:00:00.150-07:00,47.08880615234375,0,0
2022-04-30T14:15:00.250-07:00,46.882171630859375,0,0
2022-04-30T14:30:00.333-07:00,46.882171630859375,0,0
2022-04-30T14:45:00.135-07:00,46.6832275390625,0,0
2022-04-30T15:00:00.144-07:00,46.46893310546875,0,0
2022-04-30T15:15:00.146-07:00,46.315887451171875,0,0
2022-04-30T15:30:00.135-07:00,46.34649658203125,0,0
2022-04-30T15:45:00.135-07:00,46.292938232421875,0,0
2022-04-30T16:00:00.131-07:00,45.97918701171875,0,0
2022-04-30T16:15:00.158-07:00,46.24700927734375,0,0
2022-04-30T16:30:00.127-07:00,45.92559814453125,0,0
2022-04-30T16:45:00.145-07:00,46.0174560546875,0,0
2022-04-30T17:00:01.275-07:00,45.994476318359375,0,0
2022-04-30T17:15:00.146-07:00,45.650115966796875,0,0
2022-04-30T17:30:00.135-07:00,45.47412109375,0,0
2022-04-30T17:45:00.159-07:00,45.6195068359375,0,0
2022-04-30T18:00:00.135-07:00,45.68072509765625,0,0
2022-04-30T18:15:00.154-07:00,45.5965576171875,0,0
2022-04-30T18:30:00.135-07:00,45.54296875,0,0
2022-04-30T18:45:00.156-07:00,45.466461181640625,0,0
2022-04-30T19:00:00.123-07:00,45.43585205078125,0,0
2022-04-30T19:15:00.181-07:00,45.328704833984375,0,0
2022-04-30T19:30:00.153-07:00,45.290435791015625,0,0
2022-04-30T19:45:00.161-07:00,45.252197265625,0,0
2022-04-30T20:00:00.132-07:00,45.16033935546875,0,0
2022-04-30T20:15:00.202-07:00,45.221588134765625,0,0
2022-04-30T20:30:00.136-07:00,45.076171875,0,0
2022-04-30T20:45:00.137-07:00,45.145050048828125,0,0
2022-04-30T21:00:00.123-07:00,45.068511962890625,0,0
2022-04-30T21:15:00.148-07:00,44.99200439453125,0,0
2022-04-30T21:30:00.265-07:00,44.93841552734375,0,0
2022-04-30T21:45:00.192-07:00,45.068511962890625,0,0
2022-04-30T22:00:00.360-07:00,44.86956787109375,0,0
2022-04-30T22:15:00.122-07:00,44.838958740234375,0,0
2022-04-30T22:30:00.141-07:00,44.7318115234375,0,0
2022-04-30T22:45:00.151-07:00,44.724151611328125,0,0
2022-04-30T23:00:00.124-07:00,44.662933349609375,0,0
2022-04-30T23:15:00.134-07:00,44.77008056640625,0,0
2022-04-30T23:30:00.131-07:00,44.678253173828125,0,0
2022-04-30T23:45:00.135-07:00,44.624664306640625,0,0
2022-05-01T00:00:00.191-07:00,44.63232421875,0,0
2022-05-01T00:15:00.152-07:00,44.678253173828125,0,0
2022-05-01T00:30:00.131-07:00,44.624664306640625,0,0
2022-05-01T00:45:00.134-07:00,44.54815673828125,0,0
2022-05-01T01:00:00.136-07:00,44.517547607421875,0,0
2022-05-01T01:15:00.116-07:00,44.463958740234375,0,0
2022-05-01T01:30:00.139-07:00,44.525177001953125,0,0
2022-05-01T01:45:00.294-07:00,44.517547607421875,0,0
2022-05-01T02:00:00.129-07:00,44.5557861328125,0,0
2022-05-01T02:15:00.145-07:00,44.54815673828125,0,0
2022-05-01T02:30:00.186-07:00,44.6552734375,0,0
2022-05-01T02:45:00.118-07:00,44.71649169921875,0,0
2022-05-01T03:00:00.175-07:00,44.81597900390625,0,0
2022-05-01T03:15:00.124-07:00,44.6552734375,0,0
2022-05-01T03:30:00.128-07:00,44.563446044921875,0,0
2022-05-01T03:45:00.139-07:00,44.502227783203125,0,0
2022-05-01T04:00:00.127-07:00,44.44866943359375,0,0
2022-05-01T04:15:00.149-07:00,44.402740478515625,0,0
2022-05-01T04:30:00.131-07:00,44.387451171875,0,0
2022-05-01T04:45:00.214-07:00,44.387451171875,0,0
2022-05-01T05:00:00.114-07:00,44.32623291015625,0,0
2022-05-01T05:15:00.139-07:00,44.257354736328125,0,0
2022-05-01T05:30:00.170-07:00,44.219085693359375,0,0
2022-05-01T05:45:00.204-07:00,44.242034912109375,0,0
2022-05-01T06:00:00.118-07:00,44.2879638671875,0,0
2022-05-01T06:15:00.131-07:00,44.234405517578125,0,0
2022-05-01T06:30:00.134-07:00,44.27264404296875,0,0
2022-05-01T06:45:00.104-07:00,44.295623779296875,0,0
2022-05-01T07:00:00.121-07:00,44.724151611328125,0,0
2022-05-01T07:15:00.188-07:00,45.0302734375,0,0
2022-05-01T07:30:00.182-07:00,45.076171875,0,0
2022-05-01T07:45:00.171-07:00,45.1527099609375,0,0
2022-05-01T08:00:00.115-07:00,45.11444091796875,0,0
2022-05-01T08:15:00.131-07:00,45.267486572265625,0,0
2022-05-01T08:30:00.118-07:00,45.23687744140625,0,0
2022-05-01T08:45:00.116-07:00,45.33636474609375,0,0
2022-05-01T09:00:00.142-07:00,45.512359619140625,0,0
2022-05-01T09:15:00.127-07:00,45.489410400390625,0,0
2022-05-01T09:30:00.191-07:00,45.70367431640625,0,0
2022-05-01T09:45:00.178-07:00,45.68072509765625,0,0
2022-05-01T10:00:00.137-07:00,45.772552490234375,0,0
2022-05-01T10:15:00.165-07:00,45.90264892578125,0,0
2022-05-01T10:30:00.159-07:00,45.95623779296875,0,0
2022-05-01T10:45:00.121-07:00,45.8184814453125,0,0
2022-05-01T11:00:00.148-07:00,46.0174560546875,0,0
2022-05-01T11:15:00.152-07:00,46.155181884765625,0,0
2022-05-01T11:30:00.125-07:00,46.147552490234375,0,0
2022-05-01T11:45:00.133-07:00,45.8643798828125,0,0
2022-05-01T12:00:00.236-07:00,45.8643798828125,0,0
2022-05-01T12:15:00.138-07:00,45.894989013671875,0,0
2022-05-01T12:30:00.115-07:00,45.90264892578125,0,0
2022-05-01T12:45:00.123-07:00,46.071014404296875,0,0
2022-05-01T13:00:00.139-07:00,46.170501708984375,0,0
2022-05-01T13:15:00.143-07:00,46.12457275390625,0,0
2022-05-01T13:30:00.153-07:00,46.139892578125,0,0
2022-05-01T13:45:00.143-07:00,46.208770751953125,0,0
2022-05-01T14:00:00.154-07:00,46.377105712890625,0,0
2022-05-01T14:15:00.134-07:00,46.34649658203125,0,0
2022-05-01T14:30:00.293-07:00,46.32354736328125,0,0
2022-05-01T14:45:00.157-07:00,46.24700927734375,0,0
2022-05-01T15:00:00.162-07:00,46.277618408203125,0,0
2022-05-01T15:15:00.276-07:00,46.0633544921875,0,0
2022-05-01T15:30:00.178-07:00,46.3082275390625,0,0
2022-05-01T15:45:00.182-07:00,46.216400146484375,0,0
2022-05-01T16:00:00.160-07:00,46.162841796875,0,0
2022-05-01T16:15:00.144-07:00,46.24700927734375,0,0
2022-05-01T16:30:00.144-07:00,46.009796142578125,0,0
2022-05-01T16:45:00.148-07:00,46.10162353515625,0,0
2022-05-01T17:00:00.182-07:00,46.0404052734375,0,0
2022-05-01T17:15:00.136-07:00,45.933258056640625,0,0
2022-05-01T17:30:00.135-07:00,45.933258056640625,0,0
2022-05-01T17:45:00.105-07:00,45.91796875,0,0
2022-05-01T18:00:00.132-07:00,45.764923095703125,0,0
2022-05-01T18:15:00.133-07:00,45.894989013671875,0,0
2022-05-01T18:30:00.141-07:00,45.741943359375,0,0
2022-05-01T18:45:00.141-07:00,45.5965576171875,0,0
2022-05-01T19:00:00.108-07:00,45.43585205078125,0,0
2022-05-01T19:15:00.191-07:00,45.382293701171875,0,0
2022-05-01T19:30:01.679-07:00,45.290435791015625,0,0
2022-05-01T19:45:00.133-07:00,45.1756591796875,0,0
2022-05-01T20:00:00.138-07:00,45.229217529296875,0,0
2022-05-01T20:15:00.142-07:00,45.076171875,0,0
2022-05-01T20:30:00.172-07:00,44.9766845703125,0,0
2022-05-01T20:45:00.149-07:00,44.999664306640625,0,0
2022-05-01T21:00:00.133-07:00,44.86956787109375,0,0
2022-05-01T21:15:00.136-07:00,44.86956787109375,0,0
2022-05-01T21:30:00.325-07:00,44.81597900390625,0,0
2022-05-01T21:45:00.142-07:00,44.861907958984375,0,0
2022-05-01T22:00:00.174-07:00,44.762420654296875,0,0
2022-05-01T22:15:00.141-07:00,44.861907958984375,0,0
2022-05-01T22:30:00.132-07:00,44.838958740234375,0,0
2022-05-01T22:45:00.148-07:00,44.831298828125,0,0
2022-05-01T23:00:00.330-07:00,44.854248046875,0,0
2022-05-01T23:15:00.151-07:00,44.877197265625,0,0
2022-05-01T23:30:00.144-07:00,44.846588134765625,0,0
2022-05-01T23:45:00.131-07:00,44.900177001953125,0,0
2022-05-02T00:00:00.202-07:00,44.907806396484375,0,0
2022-05-02T00:15:00.163-07:00,44.9307861328125,0,0
2022-05-02T00:30:00.304-07:00,44.86956787109375,0,0
2022-05-02T00:45:00.153-07:00,44.89251708984375,0,0
2022-05-02T01:00:00.122-07:00,44.89251708984375,0,0
2022-05-02T01:15:00.165-07:00,44.900177001953125,0,0
2022-05-02T01:30:00.132-07:00,44.831298828125,0,0
2022-05-02T01:45:00.118-07:00,44.800689697265625,0,0
2022-05-02T02:00:00.147-07:00,44.79302978515625,0,0
2022-05-02T02:15:00.139-07:00,44.81597900390625,0,0
2022-05-02T02:30:00.220-07:00,44.800689697265625,0,0
2022-05-02T02:45:00.307-07:00,44.79302978515625,0,0
2022-05-02T03:00:00.113-07:00,44.79302978515625,0,0
2022-05-02T03:15:00.121-07:00,44.846588134765625,0,0
2022-05-02T03:30:00.135-07:00,44.854248046875,0,0
2022-05-02T03:45:00.182-07:00,44.7547607421875,0,0
2022-05-02T04:00:00.146-07:00,44.7547607421875,0,0
2022-05-02T04:15:00.143-07:00,44.777740478515625,0,0
2022-05-02T04:30:00.162-07:00,44.747100830078125,0,0
2022-05-02T04:45:00.209-07:00,44.69354248046875,0,0
2022-05-02T05:00:00.133-07:00,44.747100830078125,0,0
2022-05-02T05:15:00.188-07:00,44.7318115234375,0,0
2022-05-02T05:30:00.150-07:00,44.7318115234375,0,0
2022-05-02T05:45:00.160-07:00,44.678253173828125,0,0
2022-05-02T06:00:00.128-07:00,44.701202392578125,0,0
2022-05-02T06:15:00.151-07:00,44.7318115234375,0,0
2022-05-02T06:30:00.143-07:00,44.701202392578125,0,0
2022-05-02T06:45:00.140-07:00,44.724151611328125,0,0
2022-05-02T07:00:00.194-07:00,44.747100830078125,0,0
2022-05-02T07:15:00.259-07:00,44.724151611328125,0,0
2022-05-02T07:30:00.140-07:00,44.7547607421875,0,0
2022-05-02T07:45:00.130-07:00,44.785369873046875,0,0
2022-05-02T08:00:00.129-07:00,44.838958740234375,0,0
2022-05-02T08:15:00.127-07:00,44.7318115234375,0,0
2022-05-02T08:30:00.128-07:00,44.800689697265625,0,0
2022-05-02T08:45:00.153-07:00,44.823638916015625,0,0
2022-05-02T09:00:00.141-07:00,44.877197265625,0,0
2022-05-02T09:15:00.150-07:00,44.861907958984375,0,0
2022-05-02T09:30:00.164-07:00,44.854248046875,0,0
2022-05-02T09:45:00.137-07:00,44.89251708984375,0,0
2022-05-02T10:00:00.145-07:00,44.946075439453125,0,0
2022-05-02T10:15:00.141-07:00,45.1756591796875,0,0
2022-05-02T10:30:00.144-07:00,45.129730224609375,0,0
2022-05-02T10:45:00.149-07:00,45.23687744140625,0,0
2022-05-02T11:00:00.158-07:00,45.43585205078125,0,0
2022-05-02T11:15:00.127-07:00,45.58123779296875,0,0
2022-05-02T11:30:00.131-07:00,45.772552490234375,0,0
2022-05-02T11:45:00.220-07:00,45.6195068359375,0,0
2022-05-02T12:00:00.141-07:00,45.741943359375,0,0
2022-05-02T12:15:00.147-07:00,45.933258056640625,0,0
2022-05-02T12:30:00.196-07:00,45.994476318359375,0,0
2022-05-02T12:45:00.144-07:00,46.071014404296875,0,0
2022-05-02T13:00:00.144-07:00,46.269989013671875,0,0
2022-05-02T13:15:00.125-07:00,46.216400146484375,0,0
2022-05-02T13:30:00.173-07:00,46.3388671875,0,0
2022-05-02T13:45:00.152-07:00,46.453643798828125,0,0
2022-05-02T14:00:00.210-07:00,46.36181640625,0,0
2022-05-02T14:15:00.269-07:00,46.369476318359375,0,0
2022-05-02T14:30:00.141-07:00,46.40771484375,0,0
2022-05-02T14:45:00.320-07:00,46.491912841796875,0,0
2022-05-02T15:00:00.143-07:00,46.537811279296875,0,0
2022-05-02T15:15:00.129-07:00,46.40008544921875,0,0
2022-05-02T15:30:00.144-07:00,46.4842529296875,0,0
2022-05-02T15:45:00.124-07:00,46.476593017578125,0,0
2022-05-02T16:00:00.134-07:00,46.537811279296875,0,0
2022-05-02T16:15:00.164-07:00,46.36181640625,0,0
2022-05-02T16:30:00.206-07:00,46.231719970703125,0,0
2022-05-02T16:45:00.138-07:00,46.185791015625,0,0
2022-05-02T17:00:00.159-07:00,46.032745361328125,0,0
2022-05-02T17:15:00.118-07:00,45.97918701171875,0,0
2022-05-02T17:30:00.134-07:00,45.665435791015625,0,0
2022-05-02T17:45:00.120-07:00,45.512359619140625,0,0
2022-05-02T18:00:00.115-07:00,45.451141357421875,0,0
2022-05-02T18:15:00.151-07:00,45.527679443359375,0,0
2022-05-02T18:30:00.122-07:00,45.298095703125,0,0
2022-05-02T18:45:00.261-07:00,45.35931396484375,0,0
2022-05-02T19:00:00.141-07:00,45.1527099609375,0,0
2022-05-02T19:15:00.132-07:00,44.961395263671875,0,0
2022-05-02T19:30:00.161-07:00,44.838958740234375,0,0
2022-05-02T19:45:00.157-07:00,44.739471435546875,0,0
2022-05-02T20:00:00.120-07:00,44.701202392578125,0,0
2022-05-02T20:15:00.273-07:00,44.624664306640625,0,0
2022-05-02T20:30:00.148-07:00,44.64764404296875,0,0
2022-05-02T20:45:00.131-07:00,44.540496826171875,0,0
2022-05-02T21:00:00.123-07:00,44.57110595703125,0,0
2022-05-02T21:15:00.202-07:00,44.4869384765625,0,0
2022-05-02T21:30:00.157-07:00,44.5328369140625,0,0
2022-05-02T21:45:00.142-07:00,44.463958740234375,0,0
2022-05-02T22:00:00.144-07:00,44.47161865234375,0,0
2022-05-02T22:15:00.167-07:00,44.49456787109375,0,0
2022-05-02T22:30:00.139-07:00,44.502227783203125,0,0
2022-05-02T22:45:00.129-07:00,44.5328369140625,0,0
2022-05-02T23:00:00.289-07:00,44.479278564453125,0,0
2022-05-02T23:15:00.135-07:00,44.387451171875,0,0
2022-05-02T23:30:00.298-07:00,44.433349609375,0,0
2022-05-02T23:45:00.113-07:00,44.5098876953125,0,0
2022-05-03T00:00:00.161-07:00,44.42572021484375,0,0
2022-05-03T00:15:00.124-07:00,44.479278564453125,0,0
2022-05-03T00:30:00.120-07:00,44.37213134765625,0,0
2022-05-03T00:45:00.149-07:00,44.402740478515625,0,0
2022-05-03T01:00:00.115-07:00,44.44866943359375,0,0
2022-05-03T01:15:00.128-07:00,44.463958740234375,0,0
2022-05-03T01:30:00.287-07:00,44.517547607421875,0,0
2022-05-03T01:45:00.162-07:00,44.59405517578125,0,0
2022-05-03T02:00:00.139-07:00,44.67059326171875,0,0
2022-05-03T02:15:00.283-07:00,44.662933349609375,0,0
2022-05-03T02:30:00.159-07:00,44.601715087890625,0,0
2022-05-03T02:45:00.136-07:00,44.58642578125,0,0
2022-05-03T03:00:00.155-07:00,44.617034912109375,0,0
2022-05-03T03:15:00.109-07:00,44.662933349609375,0,0
2022-05-03T03:30:00.118-07:00,44.639984130859375,0,0
2022-05-03T03:45:00.141-07:00,44.662933349609375,0,0
2022-05-03T04:00:00.192-07:00,44.662933349609375,0,0
2022-05-03T04:15:00.124-07:00,44.69354248046875,0,0
2022-05-03T04:30:00.126-07:00,44.67059326171875,0,0
2022-05-03T04:45:00.158-07:00,44.63232421875,0,0
2022-05-03T05:00:00.143-07:00,44.67059326171875,0,0
2022-05-03T05:15:00.118-07:00,44.685882568359375,0,0
2022-05-03T05:30:00.135-07:00,44.6552734375,0,0
2022-05-03T05:45:00.264-07:00,44.662933349609375,0,0
2022-05-03T06:00:00.301-07:00,44.7088623046875,0,0
2022-05-03T06:15:00.198-07:00,44.685882568359375,0,0
2022-05-03T06:30:00.115-07:00,44.69354248046875,0,0
2022-05-03T06:45:00.253-07:00,44.7088623046875,0,0
2022-05-03T07:00:00.145-07:00,44.71649169921875,0,0
2022-05-03T07:15:00.128-07:00,44.701202392578125,0,0
2022-05-03T07:30:00.132-07:00,44.777740478515625,0,0
2022-05-03T07:45:00.151-07:00,44.79302978515625,0,0
2022-05-03T08:00:00.158-07:00,44.923126220703125,0,0
2022-05-03T08:15:00.127-07:00,44.99200439453125,0,0
2022-05-03T08:30:00.186-07:00,45.466461181640625,0,0
2022-05-03T08:45:00.258-07:00,45.512359619140625,0,0
2022-05-03T09:00:00.138-07:00,45.351654052734375,0,0
2022-05-03T09:15:00.132-07:00,45.6195068359375,0,0
2022-05-03T09:30:00.150-07:00,46.17816162109375,0,0
2022-05-03T09:45:00.126-07:00,45.31341552734375,0,0
2022-05-03T10:00:00.125-07:00,45.206268310546875,0,0
2022-05-03T10:15:00.157-07:00,45.183319091796875,0,0
2022-05-03T10:30:00.137-07:00,45.045562744140625,0,0
2022-05-03T10:45:00.142-07:00,45.16033935546875,0,0
2022-05-03T11:00:00.186-07:00,45.11444091796875,0,0
2022-05-03T11:15:00.159-07:00,45.129730224609375,0,0
2022-05-03T11:30:00.139-07:00,45.21392822265625,0,0
2022-05-03T11:45:00.158-07:00,43.377288818359375,0,0
2022-05-03T12:00:00.126-07:00,43.3466796875,0,0
2022-05-03T12:15:00.131-07:00,45.344024658203125,0,0
2022-05-03T12:30:00.142-07:00,45.55828857421875,0,0
2022-05-03T12:45:00.154-07:00,45.75726318359375,0,0
2022-05-03T13:00:00.160-07:00,45.734283447265625,0,0
2022-05-03T13:15:00.213-07:00,45.894989013671875,0,0
2022-05-03T13:30:00.294-07:00,45.741943359375,0,0
2022-05-03T13:45:00.130-07:00,45.94091796875,0,0
2022-05-03T14:00:00.130-07:00,46.277618408203125,0,0
2022-05-03T14:15:00.145-07:00,46.920440673828125,0,0
2022-05-03T14:30:00.170-07:00,46.331207275390625,0,0
2022-05-03T14:45:00.177-07:00,46.3388671875,0,0
2022-05-03T15:00:00.147-07:00,46.40008544921875,0,0
2022-05-03T15:15:00.133-07:00,46.354156494140625,0,0
2022-05-03T15:30:00.148-07:00,46.20111083984375,0,0
2022-05-03T15:45:00.191-07:00,46.208770751953125,0,0
2022-05-03T16:00:00.123-07:00,45.94091796875,0,0
2022-05-03T16:15:00.130-07:00,45.849090576171875,0,0
2022-05-03T16:30:00.116-07:00,45.7955322265625,0,0
2022-05-03T16:45:00.160-07:00,45.75726318359375,0,0
2022-05-03T17:00:00.129-07:00,45.8184814453125,0,0
2022-05-03T17:15:00.139-07:00,45.711334228515625,0,0
2022-05-03T17:30:00.161-07:00,45.7955322265625,0,0
2022-05-03T17:45:00.139-07:00,45.70367431640625,0,0
2022-05-03T18:00:00.229-07:00,45.65777587890625,0,0
2022-05-03T18:15:00.132-07:00,45.54296875,0,0
