t,v,s,r
2022-05-02T09:15:00.153-07:00,11924.8994140625,0,0
2022-05-02T09:30:00.169-07:00,11924.9296875,0,0
2022-05-02T09:45:00.145-07:00,11924.9599609375,0,0
2022-05-02T10:00:00.149-07:00,11924.990234375,0,0
2022-05-02T10:15:00.145-07:00,11925.01953125,0,0
2022-05-02T10:30:00.148-07:00,11925.05078125,0,0
2022-05-02T10:45:00.152-07:00,11925.080078125,0,0
2022-05-02T11:00:00.162-07:00,11925.1201171875,0,0
2022-05-02T11:15:00.131-07:00,11925.1494140625,0,0
2022-05-02T11:30:00.135-07:00,11925.189453125,0,0
2022-05-02T11:45:00.229-07:00,11925.220703125,0,0
2022-05-02T12:00:00.145-07:00,11925.2607421875,0,0
2022-05-02T12:15:00.151-07:00,11925.2998046875,0,0
2022-05-02T12:30:00.199-07:00,11925.33984375,0,0
2022-05-02T12:45:00.156-07:00,11925.3798828125,0,0
2022-05-02T13:00:00.147-07:00,11925.419921875,0,0
2022-05-02T13:15:00.141-07:00,11925.4599609375,0,0
2022-05-02T13:30:00.177-07:00,11925.5,0,0
2022-05-02T13:45:00.157-07:00,11925.5400390625,0,0
2022-05-02T14:00:00.215-07:00,11925.580078125,0,0
2022-05-02T14:15:00.273-07:00,11925.6201171875,0,0
2022-05-02T14:30:00.145-07:00,11925.6591796875,0,0
2022-05-02T14:45:00.324-07:00,11925.69921875,0,0
2022-05-02T15:00:00.146-07:00,11925.7392578125,0,0
2022-05-02T15:15:00.133-07:00,11925.7802734375,0,0
2022-05-02T15:30:00.147-07:00,11925.830078125,0,0
2022-05-02T15:45:00.127-07:00,11925.869140625,0,0
2022-05-02T16:00:00.137-07:00,11925.9091796875,0,0
2022-05-02T16:15:00.168-07:00,11925.9501953125,0,0
2022-05-02T16:30:00.212-07:00,11925.990234375,0,0
2022-05-02T16:45:00.141-07:00,11926.0302734375,0,0
2022-05-02T17:00:00.163-07:00,11926.0703125,0,0
2022-05-02T17:15:00.121-07:00,11926.1103515625,0,0
2022-05-02T17:30:00.141-07:00,11926.150390625,0,0
2022-05-02T17:45:00.123-07:00,11926.1904296875,0,0
2022-05-02T18:00:00.118-07:00,11926.2197265625,0,0
2022-05-02T18:15:00.155-07:00,11926.259765625,0,0
2022-05-02T18:30:00.126-07:00,11926.2998046875,0,0
2022-05-02T18:45:00.267-07:00,11926.330078125,0,0
2022-05-02T19:00:00.146-07:00,11926.3603515625,0,0
2022-05-02T19:15:00.144-07:00,11926.400390625,0,0
2022-05-02T19:30:00.164-07:00,11926.4296875,0,0
2022-05-02T19:45:00.161-07:00,11926.4599609375,0,0
2022-05-02T20:00:00.124-07:00,11926.490234375,0,0
2022-05-02T20:15:00.278-07:00,11926.51953125,0,0
2022-05-02T20:30:00.152-07:00,11926.5400390625,0,0
2022-05-02T20:45:00.135-07:00,11926.5703125,0,0
2022-05-02T21:00:00.126-07:00,11926.599609375,0,0
2022-05-02T21:15:00.215-07:00,11926.6201171875,0,0
2022-05-02T21:30:00.161-07:00,11926.6494140625,0,0
2022-05-02T21:45:00.146-07:00,11926.6796875,0,0
2022-05-02T22:00:00.148-07:00,11926.7001953125,0,0
2022-05-02T22:15:00.171-07:00,11926.7294921875,0,0
2022-05-02T22:30:00.142-07:00,11926.7607421875,0,0
2022-05-02T22:45:00.132-07:00,11926.7802734375,0,0
2022-05-02T23:00:00.293-07:00,11926.8095703125,0,0
2022-05-02T23:15:00.138-07:00,11926.830078125,0,0
2022-05-02T23:30:00.304-07:00,11926.859375,0,0
2022-05-02T23:45:00.116-07:00,11926.8798828125,0,0
2022-05-03T00:00:00.165-07:00,11926.91015625,0,0
2022-05-03T00:15:00.127-07:00,11926.9306640625,0,0
2022-05-03T00:30:00.123-07:00,11926.9599609375,0,0
2022-05-03T00:45:00.153-07:00,11926.990234375,0,0
2022-05-03T01:00:00.119-07:00,11927.0107421875,0,0
2022-05-03T01:15:00.132-07:00,11927.0400390625,0,0
2022-05-03T01:30:00.291-07:00,11927.060546875,0,0
2022-05-03T01:45:00.167-07:00,11927.08984375,0,0
2022-05-03T02:00:00.145-07:00,11927.109375,0,0
2022-05-03T02:15:00.287-07:00,11927.140625,0,0
2022-05-03T02:30:00.163-07:00,11927.169921875,0,0
2022-05-03T02:45:00.140-07:00,11927.2001953125,0,0
2022-05-03T03:00:00.159-07:00,11927.220703125,0,0
2022-05-03T03:15:00.113-07:00,11927.25,0,0
2022-05-03T03:30:00.121-07:00,11927.279296875,0,0
2022-05-03T03:45:00.145-07:00,11927.2998046875,0,0
2022-05-03T04:00:00.197-07:00,11927.330078125,0,0
2022-05-03T04:15:00.128-07:00,11927.3603515625,0,0
2022-05-03T04:30:00.129-07:00,11927.390625,0,0
2022-05-03T04:45:00.163-07:00,11927.4091796875,0,0
2022-05-03T05:00:00.147-07:00,11927.4404296875,0,0
2022-05-03T05:15:00.121-07:00,11927.4697265625,0,0
2022-05-03T05:30:00.139-07:00,11927.5,0,0
2022-05-03T05:45:00.268-07:00,11927.5302734375,0,0
2022-05-03T06:00:00.305-07:00,11927.5498046875,0,0
2022-05-03T06:15:00.204-07:00,11927.580078125,0,0
2022-05-03T06:30:00.118-07:00,11927.6103515625,0,0
2022-05-03T06:45:00.257-07:00,11927.6396484375,0,0
2022-05-03T07:00:00.150-07:00,11927.669921875,0,0
2022-05-03T07:15:00.132-07:00,11927.7001953125,0,0
2022-05-03T07:30:00.137-07:00,11927.7197265625,0,0
2022-05-03T07:45:00.163-07:00,11927.75,0,0
2022-05-03T08:00:00.162-07:00,11927.7802734375,0,0
2022-05-03T08:15:00.131-07:00,11927.8095703125,0,0
2022-05-03T08:30:00.190-07:00,11927.83984375,0,0
2022-05-03T08:45:00.266-07:00,11927.8701171875,0,0
2022-05-03T09:00:00.142-07:00,11927.900390625,0,0
2022-05-03T09:15:00.135-07:00,11927.9404296875,0,0
2022-05-03T09:30:00.154-07:00,11927.9697265625,0,0
2022-05-03T09:45:00.130-07:00,11928.0009765625,0,0
2022-05-03T10:00:00.128-07:00,11928.0400390625,0,0
2022-05-03T10:15:00.162-07:00,11928.0703125,0,0
2022-05-03T10:30:00.141-07:00,11928.099609375,0,0
2022-05-03T10:45:00.146-07:00,11928.1396484375,0,0
2022-05-03T11:00:00.192-07:00,11928.1708984375,0,0
2022-05-03T11:15:00.163-07:00,11928.2001953125,0,0
2022-05-03T11:30:00.142-07:00,11928.2294921875,0,0
2022-05-03T11:45:00.162-07:00,11928.26953125,0,0
2022-05-03T12:00:00.129-07:00,11928.26953125,0,0
2022-05-03T12:15:00.134-07:00,11928.3095703125,0,0
2022-05-03T12:30:00.146-07:00,11928.3408203125,0,0
2022-05-03T12:45:00.157-07:00,11928.380859375,0,0
2022-05-03T13:00:00.164-07:00,11928.41015625,0,0
2022-05-03T13:15:00.219-07:00,11928.4501953125,0,0
2022-05-03T13:30:00.298-07:00,11928.490234375,0,0
2022-05-03T13:45:00.134-07:00,11928.5302734375,0,0
2022-05-03T14:00:00.134-07:00,11928.5703125,0,0
2022-05-03T14:15:00.149-07:00,11928.599609375,0,0
2022-05-03T14:30:00.173-07:00,11928.6494140625,0,0
2022-05-03T14:45:00.183-07:00,11928.689453125,0,0
2022-05-03T15:00:00.151-07:00,11928.7294921875,0,0
2022-05-03T15:15:00.136-07:00,11928.76953125,0,0
2022-05-03T15:30:00.151-07:00,11928.810546875,0,0
2022-05-03T15:45:00.202-07:00,11928.8505859375,0,0
2022-05-03T16:00:00.127-07:00,11928.890625,0,0
2022-05-03T16:15:00.133-07:00,11928.919921875,0,0
2022-05-03T16:30:00.119-07:00,11928.9599609375,0,0
2022-05-03T16:45:00.164-07:00,11929.0,0,0
2022-05-03T17:00:00.132-07:00,11929.0400390625,0,0
2022-05-03T17:15:00.143-07:00,11929.080078125,0,0
2022-05-03T17:30:00.164-07:00,11929.109375,0,0
2022-05-03T17:45:00.142-07:00,11929.150390625,0,0
2022-05-03T18:00:00.236-07:00,11929.1904296875,0,0
2022-05-03T18:15:00.135-07:00,11929.2197265625,0,0
2022-05-03T18:30:00.151-07:00,11929.259765625,0,0
2022-05-03T18:45:00.177-07:00,11929.2998046875,0,0
2022-05-03T19:00:00.134-07:00,11929.330078125,0,0
2022-05-03T19:15:00.147-07:00,11929.369140625,0,0
2022-05-03T19:30:00.126-07:00,11929.400390625,0,0
2022-05-03T19:45:00.157-07:00,11929.4296875,0,0
2022-05-03T20:00:00.134-07:00,11929.4599609375,0,0
2022-05-03T20:15:00.219-07:00,11929.490234375,0,0
2022-05-03T20:30:00.129-07:00,11929.5205078125,0,0
2022-05-03T20:45:00.152-07:00,11929.5498046875,0,0
2022-05-03T21:00:00.154-07:00,11929.5791015625,0,0
2022-05-03T21:15:00.142-07:00,11929.6103515625,0,0
2022-05-03T21:30:00.156-07:00,11929.6396484375,0,0
2022-05-03T21:45:00.129-07:00,11929.66015625,0,0
2022-05-03T22:00:00.143-07:00,11929.6904296875,0,0
2022-05-03T22:15:00.147-07:00,11929.7197265625,0,0
2022-05-03T22:30:00.117-07:00,11929.7490234375,0,0
2022-05-03T22:45:00.442-07:00,11929.7802734375,0,0
2022-05-03T23:00:00.131-07:00,11929.7998046875,0,0
2022-05-03T23:15:01.743-07:00,11929.830078125,0,0
2022-05-03T23:30:00.275-07:00,11929.8603515625,0,0
2022-05-03T23:45:00.114-07:00,11929.8798828125,0,0
2022-05-04T00:00:00.199-07:00,11929.91015625,0,0
2022-05-04T00:15:00.176-07:00,11929.9404296875,0,0
2022-05-04T00:30:00.121-07:00,11929.9599609375,0,0
2022-05-04T00:45:00.151-07:00,11929.990234375,0,0
2022-05-04T01:00:00.148-07:00,11930.01953125,0,0
2022-05-04T01:15:00.187-07:00,11930.0400390625,0,0
2022-05-04T01:30:00.148-07:00,11930.0703125,0,0
2022-05-04T01:45:00.152-07:00,11930.099609375,0,0
2022-05-04T02:00:00.121-07:00,11930.1201171875,0,0
2022-05-04T02:15:00.314-07:00,11930.1494140625,0,0
2022-05-04T02:30:00.140-07:00,11930.169921875,0,0
2022-05-04T02:45:00.150-07:00,11930.2001953125,0,0
2022-05-04T03:00:00.131-07:00,11930.2197265625,0,0
2022-05-04T03:15:00.162-07:00,11930.240234375,0,0
2022-05-04T03:30:00.158-07:00,11930.26953125,0,0
2022-05-04T03:45:00.198-07:00,11930.2900390625,0,0
2022-05-04T04:00:00.136-07:00,11930.3095703125,0,0
2022-05-04T04:15:00.133-07:00,11930.3408203125,0,0
2022-05-04T04:30:00.132-07:00,11930.359375,0,0
2022-05-04T04:45:00.310-07:00,11930.3798828125,0,0
2022-05-04T05:00:00.133-07:00,11930.3994140625,0,0
2022-05-04T05:15:00.135-07:00,11930.4306640625,0,0
2022-05-04T05:30:00.157-07:00,11930.4501953125,0,0
2022-05-04T05:45:00.148-07:00,11930.470703125,0,0
2022-05-04T06:00:00.141-07:00,11930.490234375,0,0
2022-05-04T06:15:00.215-07:00,11930.51953125,0,0
2022-05-04T06:30:00.143-07:00,11930.5400390625,0,0
2022-05-04T06:45:00.143-07:00,11930.5693359375,0,0
2022-05-04T07:00:00.144-07:00,11930.58984375,0,0
2022-05-04T07:15:00.158-07:00,11930.6201171875,0,0
2022-05-04T07:30:00.128-07:00,11930.640625,0,0
2022-05-04T07:45:00.126-07:00,11930.669921875,0,0
2022-05-04T08:00:00.189-07:00,11930.7001953125,0,0
2022-05-04T08:15:00.138-07:00,11930.73046875,0,0
2022-05-04T08:30:00.103-07:00,11930.759765625,0,0
2022-05-04T08:45:00.216-07:00,11930.7900390625,0,0
2022-05-04T09:00:00.148-07:00,11930.8193359375,0,0
2022-05-04T09:15:00.150-07:00,11930.859375,0,0
2022-05-04T09:30:00.157-07:00,11930.900390625,0,0
2022-05-04T09:45:00.118-07:00,11930.9404296875,0,0
2022-05-04T10:00:00.143-07:00,11930.98046875,0,0
2022-05-04T10:15:00.137-07:00,11931.0205078125,0,0
2022-05-04T10:30:00.128-07:00,11931.060546875,0,0
2022-05-04T10:45:00.148-07:00,11931.1005859375,0,0
2022-05-04T11:00:00.141-07:00,11931.150390625,0,0
2022-05-04T11:15:00.184-07:00,11931.1904296875,0,0
2022-05-04T11:30:00.130-07:00,11931.240234375,0,0
2022-05-04T11:45:00.131-07:00,11931.2900390625,0,0
2022-05-04T12:00:00.439-07:00,11931.3291015625,0,0
2022-05-04T12:15:00.263-07:00,11931.3798828125,0,0
2022-05-04T12:30:00.131-07:00,11931.4296875,0,0
2022-05-04T12:45:00.128-07:00,11931.4697265625,0,0
2022-05-04T13:00:00.143-07:00,11931.51953125,0,0
2022-05-04T13:15:00.133-07:00,11931.5703125,0,0
2022-05-04T13:30:00.144-07:00,11931.6201171875,0,0
2022-05-04T13:45:00.209-07:00,11931.66015625,0,0
2022-05-04T14:00:00.142-07:00,11931.7109375,0,0
2022-05-04T14:15:00.128-07:00,11931.759765625,0,0
2022-05-04T14:30:00.146-07:00,11931.8095703125,0,0
2022-05-04T14:45:00.119-07:00,11931.849609375,0,0
2022-05-04T15:00:00.118-07:00,11931.900390625,0,0
2022-05-04T15:15:00.165-07:00,11931.9501953125,0,0
2022-05-04T15:30:00.148-07:00,11931.990234375,0,0
2022-05-04T15:45:00.130-07:00,11932.0400390625,0,0
2022-05-04T16:00:00.181-07:00,11932.0908203125,0,0
2022-05-04T16:15:00.157-07:00,11932.1396484375,0,0
2022-05-04T16:30:00.127-07:00,11932.1806640625,0,0
2022-05-04T16:45:00.163-07:00,11932.2294921875,0,0
2022-05-04T17:00:00.156-07:00,11932.26953125,0,0
2022-05-04T17:15:00.129-07:00,11932.3095703125,0,0
2022-05-04T17:30:00.152-07:00,11932.359375,0,0
2022-05-04T17:45:00.264-07:00,11932.3994140625,0,0
2022-05-04T18:00:00.135-07:00,11932.439453125,0,0
2022-05-04T18:15:00.186-07:00,11932.48046875,0,0
2022-05-04T18:30:00.204-07:00,11932.5205078125,0,0
2022-05-04T18:45:00.121-07:00,11932.5693359375,0,0
2022-05-04T19:00:00.129-07:00,11932.609375,0,0
2022-05-04T19:15:00.345-07:00,11932.650390625,0,0
2022-05-04T19:30:00.119-07:00,11932.6904296875,0,0
2022-05-04T19:45:00.124-07:00,11932.7392578125,0,0
2022-05-04T20:00:00.132-07:00,11932.779296875,0,0
2022-05-04T20:15:00.135-07:00,11932.8203125,0,0
2022-05-04T20:30:00.120-07:00,11932.8603515625,0,0
2022-05-04T20:45:00.136-07:00,11932.900390625,0,0
2022-05-04T21:00:00.252-07:00,11932.9296875,0,0
2022-05-04T21:15:00.120-07:00,11932.9697265625,0,0
2022-05-04T21:30:00.135-07:00,11933.009765625,0,0
2022-05-04T21:45:00.176-07:00,11933.0498046875,0,0
2022-05-04T22:00:00.125-07:00,11933.0791015625,0,0
2022-05-04T22:15:00.152-07:00,11933.1201171875,0,0
2022-05-04T22:30:00.302-07:00,11933.16015625,0,0
2022-05-04T22:45:00.134-07:00,11933.1904296875,0,0
2022-05-04T23:00:00.120-07:00,11933.23046875,0,0
2022-05-04T23:15:00.326-07:00,11933.259765625,0,0
2022-05-04T23:30:00.237-07:00,11933.2900390625,0,0
2022-05-04T23:45:00.135-07:00,11933.330078125,0,0
2022-05-05T00:00:00.122-07:00,11933.3603515625,0,0
2022-05-05T00:15:00.163-07:00,11933.3896484375,0,0
2022-05-05T00:30:00.136-07:00,11933.4296875,0,0
2022-05-05T00:45:00.139-07:00,11933.4609375,0,0
2022-05-05T01:00:00.180-07:00,11933.490234375,0,0
2022-05-05T01:15:00.302-07:00,11933.51953125,0,0
2022-05-05T01:30:00.150-07:00,11933.5498046875,0,0
2022-05-05T01:45:00.190-07:00,11933.58984375,0,0
2022-05-05T02:00:00.133-07:00,11933.6201171875,0,0
2022-05-05T02:15:00.281-07:00,11933.650390625,0,0
2022-05-05T02:30:00.135-07:00,11933.6796875,0,0
2022-05-05T02:45:00.158-07:00,11933.7099609375,0,0
2022-05-05T03:00:00.128-07:00,11933.740234375,0,0
2022-05-05T03:15:00.159-07:00,11933.76953125,0,0
2022-05-05T03:30:00.150-07:00,11933.80078125,0,0
2022-05-05T03:45:00.129-07:00,11933.830078125,0,0
2022-05-05T04:00:00.137-07:00,11933.859375,0,0
2022-05-05T04:15:00.210-07:00,11933.8896484375,0,0
2022-05-05T04:30:00.139-07:00,11933.919921875,0,0
2022-05-05T04:45:00.137-07:00,11933.9501953125,0,0
2022-05-05T05:00:00.170-07:00,11933.9794921875,0,0
2022-05-05T05:15:00.134-07:00,11934.0107421875,0,0
2022-05-05T05:30:00.146-07:00,11934.0302734375,0,0
2022-05-05T05:45:00.144-07:00,11934.0595703125,0,0
2022-05-05T06:00:00.142-07:00,11934.08984375,0,0
2022-05-05T06:15:00.132-07:00,11934.1201171875,0,0
2022-05-05T06:30:00.240-07:00,11934.1494140625,0,0
2022-05-05T06:45:00.169-07:00,11934.169921875,0,0
2022-05-05T07:00:00.236-07:00,11934.2001953125,0,0
2022-05-05T07:15:00.163-07:00,11934.2294921875,0,0
2022-05-05T07:30:00.150-07:00,11934.259765625,0,0
2022-05-05T07:45:00.143-07:00,11934.2900390625,0,0
2022-05-05T08:00:00.156-07:00,11934.3193359375,0,0
2022-05-05T08:15:00.145-07:00,11934.33984375,0,0
2022-05-05T08:30:00.167-07:00,11934.3701171875,0,0
2022-05-05T08:45:00.196-07:00,11934.400390625,0,0
2022-05-05T09:00:00.171-07:00,11934.4306640625,0,0
2022-05-05T09:15:00.145-07:00,11934.4599609375,0,0
2022-05-05T09:30:00.151-07:00,11934.5,0,0
2022-05-05T09:45:00.144-07:00,11934.529296875,0,0
2022-05-05T10:00:00.181-07:00,11934.5703125,0,0
2022-05-05T10:15:00.162-07:00,11934.6103515625,0,0
2022-05-05T10:30:00.137-07:00,11934.650390625,0,0
2022-05-05T10:45:00.137-07:00,11934.6904296875,0,0
2022-05-05T11:00:00.191-07:00,11934.73046875,0,0
2022-05-05T11:15:00.118-07:00,11934.7705078125,0,0
2022-05-05T11:30:00.137-07:00,11934.8203125,0,0
2022-05-05T11:45:00.143-07:00,11934.8603515625,0,0
2022-05-05T12:00:00.330-07:00,11934.900390625,0,0
2022-05-05T12:15:00.167-07:00,11934.9501953125,0,0
2022-05-05T12:30:00.112-07:00,11934.990234375,0,0
2022-05-05T12:45:00.155-07:00,11935.0302734375,0,0
2022-05-05T13:00:00.205-07:00,11935.080078125,0,0
2022-05-05T13:15:00.152-07:00,11935.1201171875,0,0
2022-05-05T13:30:00.181-07:00,11935.169921875,0,0
2022-05-05T13:45:00.142-07:00,11935.2109375,0,0
2022-05-05T14:00:00.315-07:00,11935.25,0,0
2022-05-05T14:15:00.140-07:00,11935.2998046875,0,0
2022-05-05T14:30:00.123-07:00,11935.33984375,0,0
2022-05-05T14:45:00.136-07:00,11935.3896484375,0,0
2022-05-05T15:00:00.132-07:00,11935.4296875,0,0
2022-05-05T15:15:00.135-07:00,11935.4794921875,0,0
2022-05-05T15:30:00.153-07:00,11935.51953125,0,0
2022-05-05T15:45:00.403-07:00,11935.5703125,0,0
2022-05-05T16:00:00.210-07:00,11935.609375,0,0
2022-05-05T16:15:00.124-07:00,11935.6494140625,0,0
2022-05-05T16:30:00.132-07:00,11935.689453125,0,0
2022-05-05T16:45:00.134-07:00,11935.7294921875,0,0
2022-05-05T17:00:00.131-07:00,11935.76953125,0,0
2022-05-05T17:15:00.128-07:00,11935.80078125,0,0
2022-05-05T17:30:00.162-07:00,11935.83984375,0,0
2022-05-05T17:45:00.154-07:00,11935.8701171875,0,0
2022-05-05T18:00:00.204-07:00,11935.91015625,0,0
2022-05-05T18:15:00.177-07:00,11935.939453125,0,0
2022-05-05T18:30:00.135-07:00,11935.970703125,0,0
2022-05-05T18:45:00.176-07:00,11936.009765625,0,0
2022-05-05T19:00:00.152-07:00,11936.0400390625,0,0
2022-05-05T19:15:00.130-07:00,11936.0693359375,0,0
2022-05-05T19:30:00.138-07:00,11936.1005859375,0,0
2022-05-05T19:45:00.147-07:00,11936.1298828125,0,0
2022-05-05T20:00:00.155-07:00,11936.140625,0,0
2022-05-05T20:15:00.142-07:00,11936.1494140625,0,0
2022-05-05T20:30:00.251-07:00,11936.16015625,0,0
2022-05-05T20:45:00.150-07:00,11936.16015625,0,0
2022-05-05T21:00:00.127-07:00,11936.169921875,0,0
2022-05-05T21:15:00.133-07:00,11936.1806640625,0,0
2022-05-05T21:30:00.126-07:00,11936.1904296875,0,0
2022-05-05T21:45:00.153-07:00,11936.1904296875,0,0
2022-05-05T22:00:00.144-07:00,11936.19921875,0,0
2022-05-05T22:15:00.155-07:00,11936.2099609375,0,0
2022-05-05T22:30:00.159-07:00,11936.2197265625,0,0
2022-05-05T22:45:00.190-07:00,11936.2197265625,0,0
2022-05-05T23:00:00.137-07:00,11936.23046875,0,0
2022-05-05T23:15:00.126-07:00,11936.2392578125,0,0
2022-05-05T23:30:00.145-07:00,11936.2392578125,0,0
2022-05-05T23:45:00.138-07:00,11936.25,0,0
2022-05-06T00:00:00.120-07:00,11936.279296875,0,0
2022-05-06T00:15:00.143-07:00,11936.310546875,0,0
2022-05-06T00:30:00.114-07:00,11936.3505859375,0,0
2022-05-06T00:45:00.176-07:00,11936.3798828125,0,0
2022-05-06T01:00:00.145-07:00,11936.4091796875,0,0
2022-05-06T01:15:00.261-07:00,11936.4404296875,0,0
2022-05-06T01:30:00.145-07:00,11936.4697265625,0,0
2022-05-06T01:45:00.174-07:00,11936.5,0,0
2022-05-06T02:00:00.155-07:00,11936.5400390625,0,0
2022-05-06T02:15:00.154-07:00,11936.5703125,0,0
2022-05-06T02:30:00.140-07:00,11936.599609375,0,0
2022-05-06T02:45:00.144-07:00,11936.6298828125,0,0
2022-05-06T03:00:00.161-07:00,11936.66015625,0,0
2022-05-06T03:15:00.157-07:00,11936.6796875,0,0
2022-05-06T03:30:00.184-07:00,11936.7099609375,0,0
2022-05-06T03:45:00.188-07:00,11936.740234375,0,0
2022-05-06T04:00:00.162-07:00,11936.7705078125,0,0
2022-05-06T04:15:00.144-07:00,11936.7890625,0,0
2022-05-06T04:30:00.182-07:00,11936.8203125,0,0
2022-05-06T04:45:00.130-07:00,11936.849609375,0,0
2022-05-06T05:00:00.160-07:00,11936.8798828125,0,0
2022-05-06T05:15:00.133-07:00,11936.900390625,0,0
2022-05-06T05:30:00.277-07:00,11936.9296875,0,0
2022-05-06T05:45:00.173-07:00,11936.9609375,0,0
2022-05-06T06:00:00.198-07:00,11936.9794921875,0,0
2022-05-06T06:15:00.144-07:00,11937.009765625,0,0
2022-05-06T06:30:00.126-07:00,11937.0302734375,0,0
2022-05-06T06:45:00.300-07:00,11937.0595703125,0,0
2022-05-06T07:00:00.216-07:00,11937.08984375,0,0
2022-05-06T07:15:00.158-07:00,11937.1201171875,0,0
2022-05-06T07:30:00.144-07:00,11937.150390625,0,0
2022-05-06T07:45:00.149-07:00,11937.1796875,0,0
2022-05-06T08:00:00.125-07:00,11937.2099609375,0,0
2022-05-06T08:15:00.227-07:00,11937.240234375,0,0
2022-05-06T08:30:00.156-07:00,11937.2802734375,0,0
2022-05-06T08:45:00.147-07:00,11937.3095703125,0,0
2022-05-06T09:00:00.144-07:00,11937.349609375,0,0
2022-05-06T09:15:00.153-07:00,11937.3798828125,0,0
2022-05-06T09:30:00.143-07:00,11937.419921875,0,0
2022-05-06T09:45:00.157-07:00,11937.4501953125,0,0
2022-05-06T10:00:00.147-07:00,11937.490234375,0,0
2022-05-06T10:15:00.191-07:00,11937.5302734375,0,0
2022-05-06T10:30:00.143-07:00,11937.5693359375,0,0
2022-05-06T10:45:00.215-07:00,11937.609375,0,0
2022-05-06T11:00:00.125-07:00,11937.6494140625,0,0
2022-05-06T11:15:00.143-07:00,11937.689453125,0,0
2022-05-06T11:30:00.162-07:00,11937.740234375,0,0
2022-05-06T11:45:00.137-07:00,11937.779296875,0,0
2022-05-06T12:00:00.148-07:00,11937.8193359375,0,0
2022-05-06T12:15:00.133-07:00,11937.859375,0,0
2022-05-06T12:30:00.142-07:00,11937.8994140625,0,0
2022-05-06T12:45:00.108-07:00,11937.9404296875,0,0
2022-05-06T13:00:00.190-07:00,11937.9892578125,0,0
2022-05-06T13:15:00.148-07:00,11938.029296875,0,0
2022-05-06T13:30:00.292-07:00,11938.080078125,0,0
2022-05-06T13:45:00.146-07:00,11938.1201171875,0,0
2022-05-06T14:00:00.144-07:00,11938.169921875,0,0
2022-05-06T14:15:00.157-07:00,11938.2197265625,0,0
2022-05-06T14:30:00.145-07:00,11938.259765625,0,0
2022-05-06T14:45:00.140-07:00,11938.310546875,0,0
2022-05-06T15:00:00.134-07:00,11938.3603515625,0,0
2022-05-06T15:15:00.141-07:00,11938.400390625,0,0
2022-05-06T15:30:00.244-07:00,11938.4501953125,0,0
2022-05-06T15:45:00.137-07:00,11938.490234375,0,0
2022-05-06T16:00:00.135-07:00,11938.5390625,0,0
2022-05-06T16:15:00.171-07:00,11938.580078125,0,0
2022-05-06T16:30:00.148-07:00,11938.6201171875,0,0
2022-05-06T16:45:00.143-07:00,11938.650390625,0,0
2022-05-06T17:00:00.135-07:00,11938.6904296875,0,0
2022-05-06T17:15:00.176-07:00,11938.73046875,0,0
2022-05-06T17:30:00.129-07:00,11938.76953125,0,0
2022-05-06T17:45:00.127-07:00,11938.8095703125,0,0
2022-05-06T18:00:00.232-07:00,11938.849609375,0,0
2022-05-06T18:15:00.139-07:00,11938.8896484375,0,0
2022-05-06T18:30:00.144-07:00,11938.9296875,0,0
2022-05-06T18:45:00.136-07:00,11938.9599609375,0,0
2022-05-06T19:00:00.111-07:00,11939.0,0,0
2022-05-06T19:15:00.157-07:00,11939.0400390625,0,0
2022-05-06T19:30:00.135-07:00,11939.0703125,0,0
2022-05-06T19:45:00.136-07:00,11939.1103515625,0,0
2022-05-06T20:00:00.157-07:00,11939.1494140625,0,0
2022-05-06T20:15:00.187-07:00,11939.1796875,0,0
2022-05-06T20:30:00.147-07:00,11939.220703125,0,0
2022-05-06T20:45:00.148-07:00,11939.25,0,0
2022-05-06T21:00:00.134-07:00,11939.2900390625,0,0
2022-05-06T21:15:00.140-07:00,11939.3193359375,0,0
2022-05-06T21:30:00.319-07:00,11939.349609375,0,0
2022-05-06T21:45:00.134-07:00,11939.390625,0,0
2022-05-06T22:00:00.203-07:00,11939.419921875,0,0
2022-05-06T22:15:00.114-07:00,11939.4501953125,0,0
2022-05-06T22:30:00.290-07:00,11939.490234375,0,0
2022-05-06T22:45:00.193-07:00,11939.5205078125,0,0
2022-05-06T23:00:00.122-07:00,11939.5498046875,0,0
2022-05-06T23:15:00.154-07:00,11939.580078125,0,0
2022-05-06T23:30:00.113-07:00,11939.6201171875,0,0
2022-05-06T23:45:00.158-07:00,11939.6494140625,0,0
2022-05-07T00:00:00.120-07:00,11939.6806640625,0,0
2022-05-07T00:15:00.118-07:00,11939.7099609375,0,0
2022-05-07T00:30:00.156-07:00,11939.7392578125,0,0
2022-05-07T00:45:00.161-07:00,11939.7705078125,0,0
2022-05-07T01:00:00.123-07:00,11939.7998046875,0,0
2022-05-07T01:15:00.226-07:00,11939.830078125,0,0
2022-05-07T01:30:00.159-07:00,11939.8603515625,0,0
2022-05-07T01:45:00.138-07:00,11939.900390625,0,0
2022-05-07T02:00:00.140-07:00,11939.9296875,0,0
2022-05-07T02:15:00.154-07:00,11939.9599609375,0,0
2022-05-07T02:30:00.135-07:00,11939.9892578125,0,0
2022-05-07T02:45:00.195-07:00,11940.0205078125,0,0
2022-05-07T03:00:00.137-07:00,11940.0498046875,0,0
2022-05-07T03:15:00.135-07:00,11940.080078125,0,0
2022-05-07T03:30:00.130-07:00,11940.1103515625,0,0
2022-05-07T03:45:00.198-07:00,11940.1396484375,0,0
