t,v,s,r
2022-05-04T15:15:00.163-07:00,77.28011322021484,0,0
2022-05-04T15:30:00.145-07:00,77.28011322021484,0,0
2022-05-04T15:45:00.127-07:00,75.12010955810547,0,0
2022-05-04T16:00:00.178-07:00,74.88011169433594,0,0
2022-05-04T16:15:00.155-07:00,76.56011962890625,0,0
2022-05-04T16:30:00.125-07:00,82.08011627197266,0,0
2022-05-04T16:45:00.161-07:00,82.08011627197266,0,0
2022-05-04T17:00:00.153-07:00,84.0001220703125,0,0
2022-05-04T17:15:00.127-07:00,84.0001220703125,0,0
2022-05-04T17:30:00.150-07:00,88.32012939453125,0,0
2022-05-04T17:45:00.261-07:00,87.12013244628906,0,0
2022-05-04T18:00:00.133-07:00,87.12013244628906,0,0
2022-05-04T18:15:00.184-07:00,87.12013244628906,0,0
2022-05-04T18:30:00.200-07:00,89.7601318359375,0,0
2022-05-04T18:45:00.118-07:00,89.04013061523438,0,0
2022-05-04T19:00:00.127-07:00,88.08012390136719,0,0
2022-05-04T19:15:00.343-07:00,88.80013275146484,0,0
2022-05-04T19:30:00.117-07:00,90.96013641357422,0,0
2022-05-04T19:45:00.122-07:00,90.00013732910156,0,0
2022-05-04T20:00:00.129-07:00,91.44013214111328,0,0
2022-05-04T20:15:00.128-07:00,93.60013580322266,0,0
2022-05-04T20:30:00.118-07:00,93.60013580322266,0,0
2022-05-04T20:45:00.134-07:00,94.32014465332031,0,0
2022-05-04T21:00:00.248-07:00,95.0401382446289,0,0
2022-05-04T21:15:00.118-07:00,93.3601303100586,0,0
2022-05-04T21:30:00.133-07:00,95.76013946533203,0,0
2022-05-04T21:45:00.174-07:00,96.24015045166016,0,0
2022-05-04T22:00:00.123-07:00,96.96013641357422,0,0
2022-05-04T22:15:00.150-07:00,98.16014099121094,0,0
2022-05-04T22:30:00.300-07:00,98.40015411376953,0,0
2022-05-04T22:45:00.132-07:00,100.08014678955078,0,0
2022-05-04T23:00:00.118-07:00,98.88014221191406,0,0
2022-05-04T23:15:00.322-07:00,99.36014556884766,0,0
2022-05-04T23:30:00.234-07:00,101.04014587402344,0,0
2022-05-04T23:45:00.133-07:00,101.52014923095703,0,0
2022-05-05T00:00:00.120-07:00,101.76014709472656,0,0
2022-05-05T00:15:00.161-07:00,102.24015045166016,0,0
2022-05-05T00:30:00.134-07:00,103.6801528930664,0,0
2022-05-05T00:45:00.136-07:00,102.96015167236328,0,0
2022-05-05T01:00:00.177-07:00,102.72015380859375,0,0
2022-05-05T01:15:00.295-07:00,103.20015716552734,0,0
2022-05-05T01:30:00.148-07:00,103.20015716552734,0,0
2022-05-05T01:45:00.186-07:00,103.6801528930664,0,0
2022-05-05T02:00:00.131-07:00,104.8801498413086,0,0
2022-05-05T02:15:00.277-07:00,102.24015045166016,0,0
2022-05-05T02:30:00.133-07:00,103.6801528930664,0,0
2022-05-05T02:45:00.155-07:00,107.28015899658203,0,0
2022-05-05T03:00:00.125-07:00,107.76016235351562,0,0
2022-05-05T03:15:00.157-07:00,108.24016571044922,0,0
2022-05-05T03:30:00.148-07:00,108.24016571044922,0,0
2022-05-05T03:45:00.127-07:00,109.68016052246094,0,0
2022-05-05T04:00:00.135-07:00,108.24016571044922,0,0
2022-05-05T04:15:00.207-07:00,109.920166015625,0,0
2022-05-05T04:30:00.137-07:00,109.4401626586914,0,0
2022-05-05T04:45:00.135-07:00,108.96015930175781,0,0
2022-05-05T05:00:00.167-07:00,111.60017395019531,0,0
2022-05-05T05:15:00.132-07:00,111.36016082763672,0,0
2022-05-05T05:30:00.144-07:00,109.920166015625,0,0
2022-05-05T05:45:00.142-07:00,109.68016052246094,0,0
2022-05-05T06:00:00.140-07:00,109.20016479492188,0,0
2022-05-05T06:15:00.130-07:00,109.4401626586914,0,0
2022-05-05T06:30:00.235-07:00,108.24016571044922,0,0
2022-05-05T06:45:00.167-07:00,108.72016143798828,0,0
2022-05-05T07:00:00.234-07:00,108.48015594482422,0,0
2022-05-05T07:15:00.161-07:00,108.00016784667969,0,0
2022-05-05T07:30:00.147-07:00,108.96015930175781,0,0
2022-05-05T07:45:00.141-07:00,110.4001693725586,0,0
2022-05-05T08:00:00.154-07:00,108.96015930175781,0,0
2022-05-05T08:15:00.143-07:00,106.80015563964844,0,0
2022-05-05T08:30:00.162-07:00,106.80015563964844,0,0
2022-05-05T08:45:00.193-07:00,104.16015625,0,0
2022-05-05T09:00:00.168-07:00,104.40016174316406,0,0
2022-05-05T09:15:00.142-07:00,102.00015258789062,0,0
2022-05-05T09:30:00.149-07:00,99.36014556884766,0,0
2022-05-05T09:45:00.142-07:00,94.8001480102539,0,0
2022-05-05T10:00:00.178-07:00,91.9201431274414,0,0
2022-05-05T10:15:00.160-07:00,91.9201431274414,0,0
2022-05-05T10:30:00.134-07:00,89.7601318359375,0,0
2022-05-05T10:45:00.135-07:00,87.60013580322266,0,0
2022-05-05T11:00:00.188-07:00,87.12013244628906,0,0
2022-05-05T11:15:00.116-07:00,84.72012329101562,0,0
2022-05-05T11:30:00.134-07:00,84.48011779785156,0,0
2022-05-05T11:45:00.141-07:00,85.20013427734375,0,0
2022-05-05T12:00:00.325-07:00,83.28012084960938,0,0
2022-05-05T12:15:00.164-07:00,83.76011657714844,0,0
2022-05-05T12:30:00.111-07:00,79.92011260986328,0,0
2022-05-05T12:45:00.152-07:00,78.2401123046875,0,0
2022-05-05T13:00:00.203-07:00,77.04011535644531,0,0
2022-05-05T13:15:00.150-07:00,74.88011169433594,0,0
2022-05-05T13:30:00.177-07:00,75.84010314941406,0,0
2022-05-05T13:45:00.140-07:00,74.88011169433594,0,0
2022-05-05T14:00:00.313-07:00,77.7601089477539,0,0
2022-05-05T14:15:00.137-07:00,70.80010223388672,0,0
2022-05-05T14:30:00.120-07:00,65.04009246826172,0,0
2022-05-05T14:45:00.132-07:00,64.80009460449219,0,0
2022-05-05T15:00:00.130-07:00,66.7200927734375,0,0
2022-05-05T15:15:00.133-07:00,72.9601058959961,0,0
2022-05-05T15:30:00.151-07:00,76.80011749267578,0,0
2022-05-05T15:45:00.399-07:00,82.80013275146484,0,0
2022-05-05T16:00:00.208-07:00,81.84011840820312,0,0
2022-05-05T16:15:00.122-07:00,82.80013275146484,0,0
2022-05-05T16:30:00.126-07:00,81.60012817382812,0,0
2022-05-05T16:45:00.132-07:00,82.08011627197266,0,0
2022-05-05T17:00:00.129-07:00,82.32012176513672,0,0
2022-05-05T17:15:00.126-07:00,83.52012634277344,0,0
2022-05-05T17:30:00.160-07:00,85.44012451171875,0,0
2022-05-05T17:45:00.151-07:00,85.92012786865234,0,0
2022-05-05T18:00:00.201-07:00,85.92012786865234,0,0
2022-05-05T18:15:00.175-07:00,86.880126953125,0,0
2022-05-05T18:30:00.133-07:00,85.92012786865234,0,0
2022-05-05T18:45:00.174-07:00,87.12013244628906,0,0
2022-05-05T19:00:00.149-07:00,89.28012084960938,0,0
2022-05-05T19:15:00.128-07:00,90.72013854980469,0,0
2022-05-05T19:30:00.136-07:00,90.96013641357422,0,0
2022-05-05T19:45:00.145-07:00,93.84013366699219,0,0
2022-05-05T20:00:00.153-07:00,96.72014617919922,0,0
2022-05-05T20:15:00.140-07:00,96.0001449584961,0,0
2022-05-05T20:30:00.247-07:00,96.0001449584961,0,0
2022-05-05T20:45:00.148-07:00,96.96013641357422,0,0
2022-05-05T21:00:00.125-07:00,98.64015197753906,0,0
2022-05-05T21:15:00.127-07:00,97.20014190673828,0,0
2022-05-05T21:30:00.124-07:00,98.64015197753906,0,0
2022-05-05T21:45:00.147-07:00,99.12014770507812,0,0
2022-05-05T22:00:00.140-07:00,100.5601577758789,0,0
2022-05-05T22:15:00.153-07:00,99.84014892578125,0,0
2022-05-05T22:30:00.157-07:00,100.32015228271484,0,0
2022-05-05T22:45:00.186-07:00,100.80015563964844,0,0
2022-05-05T23:00:00.135-07:00,100.08014678955078,0,0
2022-05-05T23:15:00.123-07:00,102.96015167236328,0,0
2022-05-05T23:30:00.143-07:00,102.48014068603516,0,0
2022-05-05T23:45:00.137-07:00,103.44015502929688,0,0
2022-05-06T00:00:00.117-07:00,103.6801528930664,0,0
2022-05-06T00:15:00.140-07:00,103.6801528930664,0,0
2022-05-06T00:30:00.111-07:00,103.6801528930664,0,0
2022-05-06T00:45:00.173-07:00,102.00015258789062,0,0
2022-05-06T01:00:00.143-07:00,103.6801528930664,0,0
2022-05-06T01:15:00.258-07:00,103.44015502929688,0,0
2022-05-06T01:30:00.143-07:00,103.6801528930664,0,0
2022-05-06T01:45:00.172-07:00,104.64015197753906,0,0
2022-05-06T02:00:00.153-07:00,106.08015441894531,0,0
2022-05-06T02:15:00.151-07:00,108.96015930175781,0,0
2022-05-06T02:30:00.138-07:00,108.48015594482422,0,0
2022-05-06T02:45:00.142-07:00,110.4001693725586,0,0
2022-05-06T03:00:00.159-07:00,110.16016387939453,0,0
2022-05-06T03:15:00.155-07:00,111.36016082763672,0,0
2022-05-06T03:30:00.181-07:00,110.88015747070312,0,0
2022-05-06T03:45:00.185-07:00,111.12016296386719,0,0
2022-05-06T04:00:00.160-07:00,110.16016387939453,0,0
2022-05-06T04:15:00.142-07:00,111.60017395019531,0,0
2022-05-06T04:30:00.180-07:00,111.12016296386719,0,0
2022-05-06T04:45:00.128-07:00,112.08016204833984,0,0
2022-05-06T05:00:00.158-07:00,110.4001693725586,0,0
2022-05-06T05:15:00.131-07:00,111.60017395019531,0,0
2022-05-06T05:30:00.275-07:00,111.60017395019531,0,0
2022-05-06T05:45:00.170-07:00,112.56016540527344,0,0
2022-05-06T06:00:00.194-07:00,114.24016571044922,0,0
2022-05-06T06:15:00.142-07:00,113.28016662597656,0,0
2022-05-06T06:30:00.123-07:00,112.8001708984375,0,0
2022-05-06T06:45:00.295-07:00,110.6401596069336,0,0
2022-05-06T07:00:00.212-07:00,111.84017181396484,0,0
2022-05-06T07:15:00.156-07:00,109.68016052246094,0,0
2022-05-06T07:30:00.141-07:00,109.920166015625,0,0
2022-05-06T07:45:00.146-07:00,107.76016235351562,0,0
2022-05-06T08:00:00.123-07:00,106.80015563964844,0,0
2022-05-06T08:15:00.224-07:00,104.8801498413086,0,0
2022-05-06T08:30:00.154-07:00,103.44015502929688,0,0
2022-05-06T08:45:00.133-07:00,102.48014068603516,0,0
2022-05-06T09:00:00.142-07:00,101.04014587402344,0,0
2022-05-06T09:15:00.151-07:00,100.5601577758789,0,0
2022-05-06T09:30:00.141-07:00,99.12014770507812,0,0
2022-05-06T09:45:00.155-07:00,98.40015411376953,0,0
2022-05-06T10:00:00.144-07:00,98.16014099121094,0,0
2022-05-06T10:15:00.189-07:00,93.84013366699219,0,0
2022-05-06T10:30:00.141-07:00,93.12013244628906,0,0
2022-05-06T10:45:00.211-07:00,93.3601303100586,0,0
2022-05-06T11:00:00.123-07:00,95.28013610839844,0,0
2022-05-06T11:15:00.141-07:00,90.72013854980469,0,0
2022-05-06T11:30:00.160-07:00,92.880126953125,0,0
2022-05-06T11:45:00.133-07:00,90.48013305664062,0,0
2022-05-06T12:00:00.146-07:00,89.52013397216797,0,0
2022-05-06T12:15:00.131-07:00,90.48013305664062,0,0
2022-05-06T12:30:00.139-07:00,89.28012084960938,0,0
2022-05-06T12:45:00.106-07:00,87.60013580322266,0,0
2022-05-06T13:00:00.186-07:00,88.08012390136719,0,0
2022-05-06T13:15:00.146-07:00,85.92012786865234,0,0
2022-05-06T13:30:00.290-07:00,85.68012237548828,0,0
2022-05-06T13:45:00.144-07:00,83.76011657714844,0,0
2022-05-06T14:00:00.142-07:00,78.72012329101562,0,0
2022-05-06T14:15:00.155-07:00,78.00011444091797,0,0
2022-05-06T14:30:00.142-07:00,78.48011779785156,0,0
2022-05-06T14:45:00.138-07:00,78.48011779785156,0,0
2022-05-06T15:00:00.132-07:00,79.20012664794922,0,0
2022-05-06T15:15:00.135-07:00,80.16011047363281,0,0
2022-05-06T15:30:00.240-07:00,81.60012817382812,0,0
2022-05-06T15:45:00.135-07:00,82.80013275146484,0,0
2022-05-06T16:00:00.125-07:00,85.68012237548828,0,0
2022-05-06T16:15:00.169-07:00,86.880126953125,0,0
2022-05-06T16:30:00.142-07:00,87.3601303100586,0,0
2022-05-06T16:45:00.142-07:00,84.48011779785156,0,0
2022-05-06T17:00:00.133-07:00,88.56012725830078,0,0
2022-05-06T17:15:00.173-07:00,88.32012939453125,0,0
2022-05-06T17:30:00.127-07:00,90.2401351928711,0,0
2022-05-06T17:45:00.125-07:00,90.2401351928711,0,0
2022-05-06T18:00:00.229-07:00,90.48013305664062,0,0
2022-05-06T18:15:00.137-07:00,90.48013305664062,0,0
2022-05-06T18:30:00.141-07:00,91.20014190673828,0,0
2022-05-06T18:45:00.134-07:00,91.9201431274414,0,0
2022-05-06T19:00:00.109-07:00,92.880126953125,0,0
2022-05-06T19:15:00.155-07:00,93.84013366699219,0,0
2022-05-06T19:30:00.133-07:00,94.32014465332031,0,0
2022-05-06T19:45:00.134-07:00,96.72014617919922,0,0
2022-05-06T20:00:00.155-07:00,97.9201431274414,0,0
2022-05-06T20:15:00.184-07:00,99.12014770507812,0,0
2022-05-06T20:30:00.145-07:00,98.64015197753906,0,0
2022-05-06T20:45:00.146-07:00,98.40015411376953,0,0
2022-05-06T21:00:00.132-07:00,98.88014221191406,0,0
2022-05-06T21:15:00.138-07:00,102.00015258789062,0,0
2022-05-06T21:30:00.316-07:00,101.76014709472656,0,0
2022-05-06T21:45:00.132-07:00,102.96015167236328,0,0
2022-05-06T22:00:00.201-07:00,102.72015380859375,0,0
2022-05-06T22:15:00.113-07:00,102.24015045166016,0,0
2022-05-06T22:30:00.163-07:00,102.48014068603516,0,0
2022-05-06T22:45:00.190-07:00,102.48014068603516,0,0
2022-05-06T23:00:00.120-07:00,103.20015716552734,0,0
2022-05-06T23:15:00.152-07:00,103.44015502929688,0,0
2022-05-06T23:30:00.111-07:00,104.8801498413086,0,0
2022-05-06T23:45:00.155-07:00,105.60015869140625,0,0
2022-05-07T00:00:00.118-07:00,105.36015319824219,0,0
2022-05-07T00:15:00.116-07:00,105.84015655517578,0,0
2022-05-07T00:30:00.151-07:00,105.84015655517578,0,0
2022-05-07T00:45:00.159-07:00,107.5201644897461,0,0
2022-05-07T01:00:00.121-07:00,107.76016235351562,0,0
2022-05-07T01:15:00.223-07:00,108.48015594482422,0,0
2022-05-07T01:30:00.157-07:00,108.24016571044922,0,0
2022-05-07T01:45:00.136-07:00,110.6401596069336,0,0
2022-05-07T02:00:00.138-07:00,108.48015594482422,0,0
2022-05-07T02:15:00.152-07:00,108.72016143798828,0,0
2022-05-07T02:30:00.133-07:00,107.28015899658203,0,0
2022-05-07T02:45:00.193-07:00,108.72016143798828,0,0
2022-05-07T03:00:00.134-07:00,109.20016479492188,0,0
2022-05-07T03:15:00.134-07:00,108.96015930175781,0,0
2022-05-07T03:30:00.128-07:00,111.12016296386719,0,0
2022-05-07T03:45:00.192-07:00,109.4401626586914,0,0
2022-05-07T04:00:00.152-07:00,107.28015899658203,0,0
2022-05-07T04:15:00.160-07:00,109.68016052246094,0,0
2022-05-07T04:30:00.125-07:00,111.12016296386719,0,0
2022-05-07T04:45:00.158-07:00,111.12016296386719,0,0
2022-05-07T05:00:00.134-07:00,111.84017181396484,0,0
2022-05-07T05:15:00.195-07:00,110.6401596069336,0,0
2022-05-07T05:30:00.288-07:00,110.6401596069336,0,0
2022-05-07T05:45:00.137-07:00,110.88015747070312,0,0
2022-05-07T06:00:00.159-07:00,110.88015747070312,0,0
2022-05-07T06:15:00.751-07:00,110.6401596069336,0,0
2022-05-07T06:30:00.163-07:00,109.68016052246094,0,0
2022-05-07T06:45:00.121-07:00,109.20016479492188,0,0
2022-05-07T07:00:00.149-07:00,109.20016479492188,0,0
2022-05-07T07:15:00.248-07:00,109.68016052246094,0,0
2022-05-07T07:30:00.168-07:00,109.68016052246094,0,0
2022-05-07T07:45:00.155-07:00,107.5201644897461,0,0
2022-05-07T08:00:00.140-07:00,107.04015350341797,0,0
2022-05-07T08:15:00.134-07:00,107.5201644897461,0,0
2022-05-07T08:30:00.167-07:00,106.08015441894531,0,0
2022-05-07T08:45:00.319-07:00,104.8801498413086,0,0
2022-05-07T09:00:00.111-07:00,105.60015869140625,0,0
2022-05-07T09:15:00.136-07:00,106.80015563964844,0,0
2022-05-07T09:30:00.145-07:00,107.04015350341797,0,0
2022-05-07T09:45:00.132-07:00,104.40016174316406,0,0
2022-05-07T10:00:00.354-07:00,101.28014373779297,0,0
2022-05-07T10:15:00.167-07:00,101.04014587402344,0,0
2022-05-07T10:30:00.139-07:00,100.32015228271484,0,0
2022-05-07T10:45:00.135-07:00,97.68013763427734,0,0
2022-05-07T11:00:00.196-07:00,96.0001449584961,0,0
2022-05-07T11:15:00.180-07:00,93.12013244628906,0,0
2022-05-07T11:30:00.130-07:00,95.0401382446289,0,0
2022-05-07T11:45:00.243-07:00,90.96013641357422,0,0
2022-05-07T12:00:00.171-07:00,93.60013580322266,0,0
2022-05-07T12:15:00.143-07:00,92.64013671875,0,0
2022-05-07T12:30:00.130-07:00,90.96013641357422,0,0
2022-05-07T12:45:00.216-07:00,90.72013854980469,0,0
2022-05-07T13:00:00.144-07:00,90.96013641357422,0,0
2022-05-07T13:15:00.142-07:00,88.08012390136719,0,0
2022-05-07T13:30:00.168-07:00,88.08012390136719,0,0
2022-05-07T13:45:00.219-07:00,85.92012786865234,0,0
2022-05-07T14:00:00.140-07:00,84.48011779785156,0,0
2022-05-07T14:15:00.168-07:00,87.12013244628906,0,0
2022-05-07T14:30:00.150-07:00,85.68012237548828,0,0
2022-05-07T14:45:00.150-07:00,83.28012084960938,0,0
2022-05-07T15:00:00.152-07:00,85.20013427734375,0,0
2022-05-07T15:15:00.170-07:00,86.64012908935547,0,0
2022-05-07T15:30:00.118-07:00,84.48011779785156,0,0
2022-05-07T15:45:00.147-07:00,85.20013427734375,0,0
2022-05-07T16:00:00.191-07:00,86.16012573242188,0,0
2022-05-07T16:15:00.122-07:00,85.20013427734375,0,0
2022-05-07T16:30:00.162-07:00,86.64012908935547,0,0
2022-05-07T16:45:00.105-07:00,86.880126953125,0,0
2022-05-07T17:00:00.170-07:00,88.08012390136719,0,0
2022-05-07T17:15:00.138-07:00,90.48013305664062,0,0
2022-05-07T17:30:00.153-07:00,87.84012603759766,0,0
2022-05-07T17:45:00.121-07:00,89.52013397216797,0,0
2022-05-07T18:00:00.160-07:00,89.28012084960938,0,0
2022-05-07T18:15:00.138-07:00,91.20014190673828,0,0
2022-05-07T18:30:00.239-07:00,91.9201431274414,0,0
2022-05-07T18:45:00.124-07:00,95.28013610839844,0,0
2022-05-07T19:00:00.126-07:00,97.44013977050781,0,0
2022-05-07T19:15:00.131-07:00,101.04014587402344,0,0
2022-05-07T19:30:00.152-07:00,104.16015625,0,0
2022-05-07T19:45:00.173-07:00,107.04015350341797,0,0
2022-05-07T20:00:00.132-07:00,106.56015014648438,0,0
2022-05-07T20:15:00.110-07:00,108.24016571044922,0,0
2022-05-07T20:30:00.163-07:00,108.72016143798828,0,0
2022-05-07T20:45:00.138-07:00,110.88015747070312,0,0
2022-05-07T21:00:00.321-07:00,111.36016082763672,0,0
2022-05-07T21:15:00.122-07:00,111.36016082763672,0,0
2022-05-07T21:30:00.133-07:00,111.84017181396484,0,0
2022-05-07T21:45:00.152-07:00,111.60017395019531,0,0
2022-05-07T22:00:00.136-07:00,113.28016662597656,0,0
2022-05-07T22:15:00.138-07:00,113.52017211914062,0,0
2022-05-07T22:30:00.167-07:00,115.2001724243164,0,0
2022-05-07T22:45:00.141-07:00,113.76016998291016,0,0
2022-05-07T23:00:00.174-07:00,114.48016357421875,0,0
2022-05-07T23:15:00.282-07:00,115.2001724243164,0,0
2022-05-07T23:30:01.806-07:00,114.48016357421875,0,0
2022-05-07T23:45:00.128-07:00,114.72016906738281,0,0
2022-05-08T00:00:00.181-07:00,114.72016906738281,0,0
2022-05-08T00:15:00.147-07:00,113.28016662597656,0,0
2022-05-08T00:30:00.137-07:00,114.96016693115234,0,0
2022-05-08T00:45:00.148-07:00,115.44017028808594,0,0
2022-05-08T01:00:00.142-07:00,114.72016906738281,0,0
2022-05-08T01:15:00.156-07:00,114.48016357421875,0,0
2022-05-08T01:30:00.142-07:00,114.00017547607422,0,0
2022-05-08T01:45:00.135-07:00,113.76016998291016,0,0
2022-05-08T02:00:00.219-07:00,113.04016876220703,0,0
2022-05-08T02:15:00.140-07:00,113.04016876220703,0,0
2022-05-08T02:30:00.182-07:00,113.28016662597656,0,0
2022-05-08T02:45:00.172-07:00,112.56016540527344,0,0
2022-05-08T03:00:00.110-07:00,114.00017547607422,0,0
2022-05-08T03:15:00.123-07:00,113.52017211914062,0,0
2022-05-08T03:30:00.132-07:00,113.28016662597656,0,0
2022-05-08T03:45:00.155-07:00,112.8001708984375,0,0
2022-05-08T04:00:00.162-07:00,111.36016082763672,0,0
2022-05-08T04:15:00.128-07:00,112.56016540527344,0,0
2022-05-08T04:30:00.350-07:00,112.8001708984375,0,0
2022-05-08T04:45:00.131-07:00,112.56016540527344,0,0
2022-05-08T05:00:01.989-07:00,112.56016540527344,0,0
2022-05-08T05:15:00.134-07:00,112.3201675415039,0,0
2022-05-08T05:30:00.192-07:00,113.52017211914062,0,0
2022-05-08T05:45:00.147-07:00,113.04016876220703,0,0
2022-05-08T06:00:00.127-07:00,114.72016906738281,0,0
2022-05-08T06:15:00.163-07:00,113.28016662597656,0,0
2022-05-08T06:30:00.270-07:00,113.76016998291016,0,0
2022-05-08T06:45:00.133-07:00,114.24016571044922,0,0
2022-05-08T07:00:00.240-07:00,114.00017547607422,0,0
2022-05-08T07:15:00.124-07:00,114.00017547607422,0,0
2022-05-08T07:30:00.126-07:00,114.00017547607422,0,0
2022-05-08T07:45:00.139-07:00,113.52017211914062,0,0
2022-05-08T08:00:00.125-07:00,114.96016693115234,0,0
2022-05-08T08:15:00.137-07:00,113.76016998291016,0,0
2022-05-08T08:30:00.153-07:00,114.96016693115234,0,0
2022-05-08T08:45:00.147-07:00,114.00017547607422,0,0
2022-05-08T09:00:00.122-07:00,113.52017211914062,0,0
2022-05-08T09:15:00.146-07:00,113.28016662597656,0,0
2022-05-08T09:30:00.200-07:00,112.3201675415039,0,0
2022-05-08T09:45:00.136-07:00,113.04016876220703,0,0
2022-05-08T10:00:00.125-07:00,112.3201675415039,0,0
2022-05-08T10:15:00.174-07:00,107.5201644897461,0,0
2022-05-08T10:30:00.133-07:00,110.16016387939453,0,0
2022-05-08T10:45:00.139-07:00,109.68016052246094,0,0
2022-05-08T11:00:00.149-07:00,106.32015991210938,0,0
2022-05-08T11:15:00.141-07:00,106.56015014648438,0,0
2022-05-08T11:30:00.170-07:00,107.28015899658203,0,0
2022-05-08T11:45:00.134-07:00,105.84015655517578,0,0
2022-05-08T12:00:00.218-07:00,105.84015655517578,0,0
2022-05-08T12:15:00.141-07:00,105.84015655517578,0,0
2022-05-08T12:30:00.130-07:00,105.84015655517578,0,0
2022-05-08T12:45:00.139-07:00,108.24016571044922,0,0
2022-05-08T13:00:00.162-07:00,108.72016143798828,0,0
2022-05-08T13:15:00.161-07:00,108.48015594482422,0,0
2022-05-08T13:30:00.149-07:00,107.28015899658203,0,0
2022-05-08T13:45:00.127-07:00,108.48015594482422,0,0
2022-05-08T14:00:00.117-07:00,108.00016784667969,0,0
2022-05-08T14:15:00.162-07:00,108.24016571044922,0,0
2022-05-08T14:30:00.219-07:00,106.56015014648438,0,0
2022-05-08T14:45:00.136-07:00,107.28015899658203,0,0
2022-05-08T15:00:00.147-07:00,105.36015319824219,0,0
2022-05-08T15:15:00.120-07:00,106.32015991210938,0,0
2022-05-08T15:30:00.138-07:00,107.5201644897461,0,0
2022-05-08T15:45:00.127-07:00,106.80015563964844,0,0
2022-05-08T16:00:00.113-07:00,108.96015930175781,0,0
2022-05-08T16:15:00.146-07:00,106.08015441894531,0,0
2022-05-08T16:30:00.134-07:00,107.76016235351562,0,0
2022-05-08T16:45:00.148-07:00,107.04015350341797,0,0
2022-05-08T17:00:00.181-07:00,106.08015441894531,0,0
2022-05-08T17:15:00.192-07:00,104.64015197753906,0,0
2022-05-08T17:30:00.158-07:00,108.24016571044922,0,0
2022-05-08T17:45:00.129-07:00,108.24016571044922,0,0
2022-05-08T18:00:00.148-07:00,106.80015563964844,0,0
2022-05-08T18:15:00.145-07:00,108.96015930175781,0,0
2022-05-08T18:30:00.135-07:00,110.6401596069336,0,0
2022-05-08T18:45:00.136-07:00,112.3201675415039,0,0
2022-05-08T19:00:00.151-07:00,114.72016906738281,0,0
2022-05-08T19:15:00.151-07:00,113.76016998291016,0,0
2022-05-08T19:30:00.197-07:00,116.40017700195312,0,0
2022-05-08T19:45:00.168-07:00,119.2801742553711,0,0
2022-05-08T20:00:00.162-07:00,120.24017333984375,0,0
2022-05-08T20:15:00.135-07:00,122.40017700195312,0,0
2022-05-08T20:30:00.170-07:00,122.40017700195312,0,0
2022-05-08T20:45:00.140-07:00,121.440185546875,0,0
2022-05-08T21:00:00.143-07:00,122.64018249511719,0,0
2022-05-08T21:15:00.138-07:00,123.60018920898438,0,0
2022-05-08T21:30:00.120-07:00,122.88018035888672,0,0
2022-05-08T21:45:00.130-07:00,124.32018280029297,0,0
2022-05-08T22:00:00.210-07:00,124.5601806640625,0,0
2022-05-08T22:15:00.142-07:00,122.16017150878906,0,0
2022-05-08T22:30:00.138-07:00,122.16017150878906,0,0
2022-05-08T22:45:00.188-07:00,123.12018585205078,0,0
2022-05-08T23:00:00.137-07:00,123.12018585205078,0,0
2022-05-08T23:15:00.145-07:00,123.12018585205078,0,0
2022-05-08T23:30:00.131-07:00,123.84017944335938,0,0
2022-05-08T23:45:00.126-07:00,124.5601806640625,0,0
2022-05-09T00:00:00.146-07:00,123.84017944335938,0,0
2022-05-09T00:15:00.147-07:00,124.5601806640625,0,0
2022-05-09T00:30:00.219-07:00,124.5601806640625,0,0
2022-05-09T00:45:00.145-07:00,124.5601806640625,0,0
2022-05-09T01:00:00.399-07:00,124.32018280029297,0,0
2022-05-09T01:15:00.142-07:00,125.52019500732422,0,0
2022-05-09T01:30:00.127-07:00,124.8001937866211,0,0
2022-05-09T01:45:00.144-07:00,124.5601806640625,0,0
2022-05-09T02:00:00.145-07:00,124.0801773071289,0,0
2022-05-09T02:15:00.152-07:00,125.52019500732422,0,0
2022-05-09T02:30:00.130-07:00,126.48017883300781,0,0
2022-05-09T02:45:00.267-07:00,125.52019500732422,0,0
2022-05-09T03:00:00.199-07:00,125.52019500732422,0,0
2022-05-09T03:15:00.157-07:00,126.24018859863281,0,0
2022-05-09T03:30:00.148-07:00,126.00019073486328,0,0
2022-05-09T03:45:00.118-07:00,126.00019073486328,0,0
2022-05-09T04:00:00.176-07:00,126.24018859863281,0,0
2022-05-09T04:15:00.124-07:00,125.52019500732422,0,0
2022-05-09T04:30:00.126-07:00,126.48017883300781,0,0
2022-05-09T04:45:00.160-07:00,126.48017883300781,0,0
2022-05-09T05:00:00.116-07:00,126.24018859863281,0,0
2022-05-09T05:15:00.136-07:00,126.72018432617188,0,0
2022-05-09T05:30:00.329-07:00,126.9601821899414,0,0
2022-05-09T05:45:00.138-07:00,126.9601821899414,0,0
2022-05-09T06:00:00.149-07:00,126.24018859863281,0,0
2022-05-09T06:15:00.135-07:00,127.2001953125,0,0
2022-05-09T06:30:00.126-07:00,126.24018859863281,0,0
2022-05-09T06:45:00.149-07:00,125.28018951416016,0,0
2022-05-09T07:00:00.322-07:00,126.00019073486328,0,0
2022-05-09T07:15:00.128-07:00,125.28018951416016,0,0
2022-05-09T07:30:00.158-07:00,124.5601806640625,0,0
2022-05-09T07:45:00.184-07:00,123.36018371582031,0,0
