t,v 
2022-05-03T10:15-07:00,0.7380000012261527
2022-05-03T10:30-07:00,0.7435714261872428
2022-05-03T10:45-07:00,0.7315714274133954
2022-05-03T11:00-07:00,0.7395714265959603
2022-05-03T11:15-07:00,0.7305714232581002
2022-05-03T11:30-07:00,0.7309999976839338
2022-05-03T11:45-07:00,0.728285721370152
2022-05-03T12:00-07:00,0.7415714263916016
2022-05-03T12:15-07:00,0.7415714349065509
2022-05-03T12:30-07:00,0.7355714270046779
2022-05-03T12:45-07:00,0.7341428484235492
2022-05-03T13:00-07:00,0.7449999877384731
2022-05-03T13:15-07:00,0.7492857149669102
2022-05-03T13:30-07:00,0.7335714272090367
2022-05-03T13:45-07:00,0.7431428602763585
2022-05-03T14:00-07:00,0.7398571457181659
2022-05-03T14:15-07:00,0.732999997479575
2022-05-03T14:30-07:00,0.7372857161930629
2022-05-03T14:45-07:00,0.7427142858505249
2022-05-03T15:00-07:00,0.7342857122421265
2022-05-03T15:15-07:00,0.7337142910276141
2022-05-03T15:30-07:00,0.7418571369988578
2022-05-03T15:45-07:00,0.7429999964577811
2022-05-03T16:00-07:00,0.7398571372032166
2022-05-03T16:15-07:00,0.7395714180810111
2022-05-03T16:30-07:00,0.7417142816952297
2022-05-03T16:45-07:00,0.7385714309556144
2022-05-03T17:00-07:00,0.7344285675457546
2022-05-03T17:15-07:00,0.7369999970708575
2022-05-03T17:30-07:00,0.7298571467399597
2022-05-03T17:45-07:00,0.7359999929155622
2022-05-03T18:00-07:00,0.7312857168061393
2022-05-03T18:15-07:00,0.7279999937329974
2022-05-03T18:30-07:00,0.7277142831257412
2022-05-03T18:45-07:00,0.7328571421759469
2022-05-03T19:00-07:00,0.732999997479575
2022-05-03T19:15-07:00,0.7252857089042664
2022-05-03T19:30-07:00,0.7322857124464852
2022-05-03T19:45-07:00,0.7260000109672546
2022-05-03T20:00-07:00,0.7248571515083313
2022-05-03T20:15-07:00,0.7262857130595616
2022-05-03T20:30-07:00,0.7338571378162929
2022-05-03T20:45-07:00,0.7312857168061393
2022-05-03T21:00-07:00,0.7211428540093558
2022-05-03T21:15-07:00,0.7229999899864197
2022-05-03T21:30-07:00,0.7324285677501133
2022-05-03T21:45-07:00,0.7235714282308306
2022-05-03T22:00-07:00,0.7237142835344587
2022-05-03T22:15-07:00,0.730000010558537
2022-05-03T22:30-07:00,0.738428567137037
2022-05-03T22:45-07:00,0.7174285735402789
2022-05-03T23:00-07:00,0.7154285737446376
2022-05-03T23:15-07:00,0.7129999910082135
2022-05-03T23:30-07:00,0.7192857180322919
2022-05-03T23:45-07:00,0.7245714238711766
2022-05-04T00:00-07:00,0.7271428619112287
2022-05-04T00:15-07:00,0.7347142951829093
2022-05-04T00:30-07:00,0.7191428542137146
2022-05-04T00:45-07:00,0.7164285693849836
2022-05-04T01:00-07:00,0.7172857097217015
2022-05-04T01:15-07:00,0.723714292049408
2022-05-04T01:30-07:00,0.7177142756325858
2022-05-04T01:45-07:00,0.7265714236668178
2022-05-04T02:00-07:00,0.7261428577559335
2022-05-04T02:15-07:00,0.7255714280264718
2022-05-04T02:30-07:00,0.713142854826791
2022-05-04T02:45-07:00,0.7152857099260602
2022-05-04T03:00-07:00,0.7274285810334342
2022-05-04T03:15-07:00,0.7158571481704712
2022-05-04T03:30-07:00,0.7267142960003444
2022-05-04T03:45-07:00,0.7218571475573948
2022-05-04T04:00-07:00,0.7268571427890232
2022-05-04T04:15-07:00,0.7141428589820862
2022-05-04T04:30-07:00,0.7162857140813556
2022-05-04T04:45-07:00,0.7165714246886117
2022-05-04T05:00-07:00,0.7164285693849836
2022-05-04T05:15-07:00,0.7279999937329974
2022-05-04T05:30-07:00,0.7244285685675484
2022-05-04T05:45-07:00,0.7255714280264718
2022-05-04T06:00-07:00,0.7245714323861259
2022-05-04T06:15-07:00,0.7365714311599731
2022-05-04T06:30-07:00,0.727571427822113
2022-05-04T06:45-07:00,0.7304285679544721
2022-05-04T07:00-07:00,0.7340000016348702
2022-05-04T07:15-07:00,0.7204285689762661
2022-05-04T07:30-07:00,0.7205714327948434
2022-05-04T07:45-07:00,0.7195714371544975
2022-05-04T08:00-07:00,0.7291428531919207
2022-05-04T08:15-07:00,0.7188571436064584
2022-05-04T08:30-07:00,0.7287142872810364
2022-05-04T08:45-07:00,0.7369999970708575
2022-05-04T09:00-07:00,0.7289999978882926
2022-05-04T09:15-07:00,0.7288571425846645
2022-05-04T09:30-07:00,0.7327142868723188
2022-05-04T09:45-07:00,0.7320000103541783
2022-05-04T10:00-07:00,0.7272857257298061
2022-05-04T10:15-07:00,0.7334285548755101
2022-05-04T10:30-07:00,0.73471428666796
2022-05-04T10:45-07:00,0.7279999937329974
2022-05-04T11:00-07:00,0.7267142789704459
2022-05-04T11:15-07:00,0.7340000016348702
2022-05-04T11:30-07:00,0.7298571467399597
2022-05-04T11:45-07:00,0.7361428567341396
2022-05-04T12:00-07:00,0.7435714261872428
2022-05-04T12:15-07:00,0.728428568158831
2022-05-04T12:30-07:00,0.7251428621155875
2022-05-04T12:45-07:00,0.7285714234624591
2022-05-04T13:00-07:00,0.7328571506908962
2022-05-04T13:15-07:00,0.7301428658621651
2022-05-04T13:30-07:00,0.7347142781530108
2022-05-04T13:45-07:00,0.7432857155799866
2022-05-04T14:00-07:00,0.7302857126508441
2022-05-04T14:15-07:00,0.7327142783573696
2022-05-04T14:30-07:00,0.7314285721097674
2022-05-04T14:45-07:00,0.7095714339188167
2022-05-04T15:00-07:00,0.6508571445675833
2022-05-04T15:15-07:00,0.6608571404857295
2022-05-04T15:30-07:00,0.7464285663196019
2022-05-04T15:45-07:00,0.735714282308306
2022-05-04T16:00-07:00,0.7342857207570758
2022-05-04T16:15-07:00,0.6537142895561244
2022-05-04T16:30-07:00,0.6589999935323638
2022-05-04T16:45-07:00,0.6702857091357666
2022-05-04T17:00-07:00,0.656571434511404
2022-05-04T17:15-07:00,0.7391428606850761
2022-05-04T17:30-07:00,0.7305714317730495
2022-05-04T17:45-07:00,0.6524285662786237
2022-05-04T18:00-07:00,0.729571419102805
2022-05-04T18:15-07:00,0.7305714232581002
2022-05-04T18:30-07:00,0.7377142906188965
2022-05-04T18:45-07:00,0.7382857118334089
2022-05-04T19:00-07:00,0.7331428527832031
2022-05-04T19:15-07:00,0.7279999937329974
2022-05-04T19:30-07:00,0.7228571346827916
2022-05-04T19:45-07:00,0.7231428623199463
2022-05-04T20:00-07:00,0.7298571467399597
2022-05-04T20:15-07:00,0.7324285677501133
2022-05-04T20:30-07:00,0.7302857126508441
2022-05-04T20:45-07:00,0.7227142793791634
2022-05-04T21:00-07:00,0.7314285806247166
2022-05-04T21:15-07:00,0.7254285727228437
2022-05-04T21:30-07:00,0.7242857217788696
2022-05-04T21:45-07:00,0.723142853804997
2022-05-04T22:00-07:00,0.7340000016348702
2022-05-04T22:15-07:00,0.7305714232581002
2022-05-04T22:30-07:00,0.7222857134682792
2022-05-04T22:45-07:00,0.7202857136726379
2022-05-04T23:00-07:00,0.7279999937329974
2022-05-04T23:15-07:00,0.7214285731315613
2022-05-04T23:30-07:00,0.721285709312984
2022-05-04T23:45-07:00,0.729285717010498
2022-05-05T00:00-07:00,0.7340000016348702
2022-05-05T00:15-07:00,0.7232857091086251
2022-05-05T00:30-07:00,0.7202857136726379
2022-05-05T00:45-07:00,0.7271428619112287
2022-05-05T01:00-07:00,0.7204285774912152
2022-05-05T01:15-07:00,0.7194285648209708
2022-05-05T01:30-07:00,0.7260000024523053
2022-05-05T01:45-07:00,0.7341428484235492
2022-05-05T02:00-07:00,0.7228571431977409
2022-05-05T02:15-07:00,0.7225714325904846
2022-05-05T02:30-07:00,0.7207142966134208
2022-05-05T02:45-07:00,0.7192857180322919
2022-05-05T03:00-07:00,0.7214285731315613
2022-05-05T03:15-07:00,0.7255714365414211
2022-05-05T03:30-07:00,0.7342857207570758
2022-05-05T03:45-07:00,0.7192857180322919
2022-05-05T04:00-07:00,0.7205714242798942
2022-05-05T04:15-07:00,0.7182857138769967
2022-05-05T04:30-07:00,0.7242857132639203
2022-05-05T04:45-07:00,0.7218571390424456
2022-05-05T05:00-07:00,0.7294285723141262
2022-05-05T05:15-07:00,0.7351428525788444
2022-05-05T05:30-07:00,0.7245714238711766
2022-05-05T05:45-07:00,0.7251428621155875
2022-05-05T06:00-07:00,0.7215714369501386
2022-05-05T06:15-07:00,0.7317142827170235
2022-05-05T06:30-07:00,0.7224285687719073
2022-05-05T06:45-07:00,0.731857146535601
2022-05-05T07:00-07:00,0.7307142955916268
2022-05-05T07:15-07:00,0.723142853804997
2022-05-05T07:30-07:00,0.7228571346827916
2022-05-05T07:45-07:00,0.7221428581646511
2022-05-05T08:00-07:00,0.7349999972752163
2022-05-05T08:15-07:00,0.7368571502821786
2022-05-05T08:30-07:00,0.7344285760607038
2022-05-05T08:45-07:00,0.735714282308306
2022-05-05T09:00-07:00,0.7382857118334089
2022-05-05T09:15-07:00,0.7322857124464852
2022-05-05T09:30-07:00,0.7285714319774083
2022-05-05T09:45-07:00,0.7317142912319728
2022-05-05T10:00-07:00,0.7371428523744855
2022-05-05T10:15-07:00,0.7309999976839338
2022-05-05T10:30-07:00,0.7287142957959857
2022-05-05T10:45-07:00,0.7335714272090367
2022-05-05T11:00-07:00,0.7332857251167297
2022-05-05T11:15-07:00,0.7277142916406903
2022-05-05T11:30-07:00,0.730142857347216
2022-05-05T11:45-07:00,0.7422857199396405
2022-05-05T12:00-07:00,0.7277142916406903
2022-05-05T12:15-07:00,0.7314285721097674
2022-05-05T12:30-07:00,0.730142857347216
2022-05-05T12:45-07:00,0.7435714261872428
2022-05-05T13:00-07:00,0.7298571382250104
2022-05-05T13:15-07:00,0.7358571376119342
2022-05-05T13:30-07:00,0.7388571330479213
2022-05-05T13:45-07:00,0.7395714351109096
2022-05-05T14:00-07:00,0.7321428571428571
2022-05-05T14:15-07:00,0.7281428575515747
2022-05-05T14:30-07:00,0.736428575856345
2022-05-05T14:45-07:00,0.7368571417672294
2022-05-05T15:00-07:00,0.7405714222363063
2022-05-05T15:15-07:00,0.740714294569833
2022-05-05T15:30-07:00,0.7368571417672294
2022-05-05T15:45-07:00,0.735285724912371
2022-05-05T16:00-07:00,0.7321428656578064
2022-05-05T16:15-07:00,0.7334285719054086
2022-05-05T16:30-07:00,0.7434285708836147
2022-05-05T16:45-07:00,0.7454285706792559
2022-05-05T17:00-07:00,0.7388571415628705
2022-05-05T17:15-07:00,0.7344285760607038
2022-05-05T17:30-07:00,0.7417142902101789
2022-05-05T17:45-07:00,0.7367142864636013
2022-05-05T18:00-07:00,0.7385714224406651
2022-05-05T18:15-07:00,0.7328571421759469
2022-05-05T18:30-07:00,0.7435714261872428
2022-05-05T18:45-07:00,0.7342857122421265
2022-05-05T19:00-07:00,0.736428575856345
2022-05-05T19:15-07:00,0.7311428615025112
2022-05-05T19:30-07:00,0.7312857253210885
2022-05-05T19:45-07:00,0.726571432181767
2022-05-05T20:00-07:00,0.7371428523744855
2022-05-05T20:15-07:00,0.7335714272090367
2022-05-05T20:30-07:00,0.741857145513807
2022-05-05T20:45-07:00,0.7348571504865374
2022-05-05T21:00-07:00,0.7244285770824977
2022-05-05T21:15-07:00,0.7345714313643319
2022-05-05T21:30-07:00,0.7211428540093558
2022-05-05T21:45-07:00,0.730142857347216
2022-05-05T22:00-07:00,0.7362857120377677
2022-05-05T22:15-07:00,0.729571419102805
2022-05-05T22:30-07:00,0.7238571473530361
2022-05-05T22:45-07:00,0.7211428540093558
2022-05-05T23:00-07:00,0.7231428623199463
2022-05-05T23:15-07:00,0.7285714234624591
2022-05-05T23:30-07:00,0.7302857126508441
2022-05-05T23:45-07:00,0.728428568158831
2022-05-06T00:00-07:00,0.7204285604613168
2022-05-06T00:15-07:00,0.7214285731315613
2022-05-06T00:30-07:00,0.7201428668839591
2022-05-06T00:45-07:00,0.7225714240755353
2022-05-06T01:00-07:00,0.7307142870766776
2022-05-06T01:15-07:00,0.7294285637991769
2022-05-06T01:30-07:00,0.722000002861023
2022-05-06T01:45-07:00,0.7160000034740993
2022-05-06T02:00-07:00,0.7292857084955487
2022-05-06T02:15-07:00,0.7184285691806248
2022-05-06T02:30-07:00,0.7192857095173427
2022-05-06T02:45-07:00,0.7284285766737801
2022-05-06T03:00-07:00,0.7274285725184849
2022-05-06T03:15-07:00,0.7144285695893424
2022-05-06T03:30-07:00,0.7191428627286639
2022-05-06T03:45-07:00,0.7288571425846645
2022-05-06T04:00-07:00,0.7178571479661124
2022-05-06T04:15-07:00,0.7191428542137146
2022-05-06T04:30-07:00,0.7341428654534476
2022-05-06T04:45-07:00,0.7211428540093558
2022-05-06T05:00-07:00,0.71599999495915
2022-05-06T05:15-07:00,0.7261428577559335
2022-05-06T05:30-07:00,0.7202857051576886
2022-05-06T05:45-07:00,0.7252857174192157
2022-05-06T06:00-07:00,0.7311428615025112
2022-05-06T06:15-07:00,0.7372857076781136
2022-05-06T06:30-07:00,0.7291428617068699
2022-05-06T06:45-07:00,0.7231428623199463
2022-05-06T07:00-07:00,0.7192857180322919
2022-05-06T07:15-07:00,0.7271428619112287
2022-05-06T07:30-07:00,0.7221428496497018
2022-05-06T07:45-07:00,0.7300000020435878
2022-05-06T08:00-07:00,0.7321428571428571
2022-05-06T08:15-07:00,0.722999998501369
2022-05-06T08:30-07:00,0.7255714280264718
2022-05-06T08:45-07:00,0.7290000064032418
2022-05-06T09:00-07:00,0.7384285756519863
2022-05-06T09:15-07:00,0.7308571508952549
2022-05-06T09:30-07:00,0.7364285673413958
2022-05-06T09:45-07:00,0.7300000020435878
2022-05-06T10:00-07:00,0.7265714236668178
2022-05-06T10:15-07:00,0.7340000016348702
2022-05-06T10:30-07:00,0.7307142785617283
2022-05-06T10:45-07:00,0.7328571421759469
2022-05-06T11:00-07:00,0.7375714353152684
2022-05-06T11:15-07:00,0.7391428521701268
2022-05-06T11:30-07:00,0.7299999935286385
2022-05-06T11:45-07:00,0.7354285631861005
2022-05-06T12:00-07:00,0.7311428529875619
2022-05-06T12:15-07:00,0.7291428531919207
2022-05-06T12:30-07:00,0.7382857033184597
2022-05-06T12:45-07:00,0.7397142904145377
2022-05-06T13:00-07:00,0.7375714268003192
2022-05-06T13:15-07:00,0.7404285754476275
2022-05-06T13:30-07:00,0.7289999978882926
2022-05-06T13:45-07:00,0.7321428486279079
2022-05-06T14:00-07:00,0.7298571382250104
2022-05-06T14:15-07:00,0.7358571461268834
2022-05-06T14:30-07:00,0.7387142777442932
2022-05-06T14:45-07:00,0.7442857197352818
2022-05-06T15:00-07:00,0.7285714234624591
2022-05-06T15:15-07:00,0.7388571330479213
2022-05-06T15:30-07:00,0.7281428575515747
2022-05-06T15:45-07:00,0.7270000066076007
2022-05-06T16:00-07:00,0.7308571423803057
2022-05-06T16:15-07:00,0.6614285702151912
2022-05-06T16:30-07:00,0.6492857094854116
2022-05-06T16:45-07:00,0.6487142768289361
2022-05-06T17:00-07:00,0.6487142864082541
2022-05-06T17:15-07:00,0.6492857161377158
2022-05-06T17:30-07:00,0.7279999937329974
2022-05-06T17:45-07:00,0.7328571336609977
2022-05-06T18:00-07:00,0.7282857128552028
2022-05-06T18:15-07:00,0.7257142833300999
2022-05-06T18:30-07:00,0.7252857089042664
2022-05-06T18:45-07:00,0.7251428621155875
2022-05-06T19:00-07:00,0.7264285683631897
2022-05-06T19:15-07:00,0.729285717010498
2022-05-06T19:30-07:00,0.7310000061988831
2022-05-06T19:45-07:00,0.7189999989100865
2022-05-06T20:00-07:00,0.7287142787660871
2022-05-06T20:15-07:00,0.7181428585733686
2022-05-06T20:30-07:00,0.722000002861023
2022-05-06T20:45-07:00,0.7175714288439069
2022-05-06T21:00-07:00,0.7271428619112287
2022-05-06T21:15-07:00,0.7281428575515747
2022-05-06T21:30-07:00,0.7164285693849836
2022-05-06T21:45-07:00,0.7189999903951373
2022-05-06T22:00-07:00,0.7215714284351894
2022-05-06T22:15-07:00,0.728285721370152
2022-05-06T22:30-07:00,0.7215714284351894
2022-05-06T22:45-07:00,0.7257142833300999
2022-05-06T23:00-07:00,0.7274285725184849
2022-05-06T23:15-07:00,0.7154285652296883
2022-05-06T23:30-07:00,0.7175714288439069
2022-05-06T23:45-07:00,0.7178571479661124
2022-05-07T00:00-07:00,0.7278571469443185
2022-05-07T00:15-07:00,0.7172857097217015
2022-05-07T00:30-07:00,0.7264285853930882
2022-05-07T00:45-07:00,0.7261428577559335
2022-05-07T01:00-07:00,0.7187142883028302
2022-05-07T01:15-07:00,0.7192857095173427
2022-05-07T01:30-07:00,0.7158571481704712
2022-05-07T01:45-07:00,0.7278571469443185
2022-05-07T02:00-07:00,0.7204285689762661
2022-05-07T02:15-07:00,0.7275714193071637
2022-05-07T02:30-07:00,0.7274285640035357
2022-05-07T02:45-07:00,0.7281428490366254
2022-05-07T03:00-07:00,0.7145714248929705
2022-05-07T03:15-07:00,0.7152857184410095
2022-05-07T03:30-07:00,0.7261428577559335
2022-05-07T03:45-07:00,0.7182857138769967
2022-05-07T04:00-07:00,0.7272857172148568
2022-05-07T04:15-07:00,0.7241428579602923
2022-05-07T04:30-07:00,0.7145714248929705
2022-05-07T04:45-07:00,0.7250000068119594
2022-05-07T05:00-07:00,0.7230000070163182
2022-05-07T05:15-07:00,0.7162857140813556
2022-05-07T05:30-07:00,0.7161428587777274
2022-05-07T05:45-07:00,0.7271428533962795
2022-05-07T06:00-07:00,0.7238571473530361
2022-05-07T06:15-07:00,0.7260000024523053
2022-05-07T06:30-07:00,0.7135714292526245
2022-05-07T06:45-07:00,0.7157142843518939
2022-05-07T07:00-07:00,0.7139999951635089
2022-05-07T07:15-07:00,0.7144285695893424
2022-05-07T07:30-07:00,0.7162857140813556
2022-05-07T07:45-07:00,0.7238571388380868
2022-05-07T08:00-07:00,0.723142853804997
2022-05-07T08:15-07:00,0.7182857053620475
2022-05-07T08:30-07:00,0.7141428589820862
2022-05-07T08:45-07:00,0.7194285818508693
2022-05-07T09:00-07:00,0.7185714329992022
2022-05-07T09:15-07:00,0.717714284147535
2022-05-07T09:30-07:00,0.7181428500584194
2022-05-07T09:45-07:00,0.7245714238711766
2022-05-07T10:00-07:00,0.7154285652296883
2022-05-07T10:15-07:00,0.7197142924581256
2022-05-07T10:30-07:00,0.7199999945504325
2022-05-07T10:45-07:00,0.7274285725184849
2022-05-07T11:00-07:00,0.7207142880984715
2022-05-07T11:15-07:00,0.7209999987057277
2022-05-07T11:30-07:00,0.7291428531919207
2022-05-07T11:45-07:00,0.7315714274133954
2022-05-07T12:00-07:00,0.7298571467399597
2022-05-07T12:15-07:00,0.7304285679544721
2022-05-07T12:30-07:00,0.721142862524305
2022-05-07T12:45-07:00,0.7214285731315613
2022-05-07T13:00-07:00,0.7191428456987653
2022-05-07T13:15-07:00,0.738428567137037
2022-05-07T13:30-07:00,0.7342857207570758
2022-05-07T13:45-07:00,0.7195714286395481
2022-05-07T14:00-07:00,0.7168571438108172
2022-05-07T14:15-07:00,0.7152857184410095
2022-05-07T14:30-07:00,0.7245714238711766
2022-05-07T14:45-07:00,0.7145714248929705
2022-05-07T15:00-07:00,0.6474285625320461
2022-05-07T15:15-07:00,0.6488571362569928
2022-05-07T15:30-07:00,0.6429999988260013
2022-05-07T15:45-07:00,0.6419999983959964
2022-05-07T16:00-07:00,0.6398571451593723
2022-05-07T16:15-07:00,0.7269999980926514
2022-05-07T16:30-07:00,0.7219999943460736
2022-05-07T16:45-07:00,0.7230000070163182
2022-05-07T17:00-07:00,0.7294285723141262
2022-05-07T17:15-07:00,0.726428576878139
2022-05-07T17:30-07:00,0.716571433203561
2022-05-07T17:45-07:00,0.7194285818508693
2022-05-07T18:00-07:00,0.719571420124599
2022-05-07T18:15-07:00,0.7192857180322919
2022-05-07T18:30-07:00,0.7191428542137146
2022-05-07T18:45-07:00,0.7261428492409843
2022-05-07T19:00-07:00,0.7334285719054086
2022-05-07T19:15-07:00,0.7157142843518939
2022-05-07T19:30-07:00,0.7215714199202401
2022-05-07T19:45-07:00,0.7182857138769967
2022-05-07T20:00-07:00,0.7332857080868312
2022-05-07T20:15-07:00,0.7221428581646511
2022-05-07T20:30-07:00,0.7282857043402535
2022-05-07T20:45-07:00,0.7337142825126648
2022-05-07T21:00-07:00,0.7167142799922398
2022-05-07T21:15-07:00,0.7204285689762661
2022-05-07T21:30-07:00,0.7191428542137146
2022-05-07T21:45-07:00,0.7250000068119594
2022-05-07T22:00-07:00,0.7187142712729317
2022-05-07T22:15-07:00,0.728285721370152
2022-05-07T22:30-07:00,0.7278571384293693
2022-05-07T22:45-07:00,0.7257142833300999
2022-05-07T23:00-07:00,0.7172857182366508
2022-05-07T23:15-07:00,0.7172857182366508
2022-05-07T23:30-07:00,0.7268571427890232
2022-05-07T23:45-07:00,0.7192857095173427
2022-05-08T00:00-07:00,0.7208571348871503
2022-05-08T00:15-07:00,0.7258571471486773
2022-05-08T00:30-07:00,0.7164285778999329
2022-05-08T00:45-07:00,0.7188571350915092
2022-05-08T01:00-07:00,0.714285705770765
2022-05-08T01:15-07:00,0.7228571346827916
2022-05-08T01:30-07:00,0.7157142843518939
2022-05-08T01:45-07:00,0.7138571398598808
2022-05-08T02:00-07:00,0.7269999980926514
2022-05-08T02:15-07:00,0.7351428525788444
2022-05-08T02:30-07:00,0.7164285693849836
2022-05-08T02:45-07:00,0.7152857099260602
2022-05-08T03:00-07:00,0.7175714373588562
2022-05-08T03:15-07:00,0.7255714280264718
2022-05-08T03:30-07:00,0.7154285652296883
2022-05-08T03:45-07:00,0.7268571427890232
2022-05-08T04:00-07:00,0.724714287689754
2022-05-08T04:15-07:00,0.7254285727228437
2022-05-08T04:30-07:00,0.7161428502627781
2022-05-08T04:45-07:00,0.7161428587777274
2022-05-08T05:00-07:00,0.7149999993188041
2022-05-08T05:15-07:00,0.7255714195115226
2022-05-08T05:30-07:00,0.7227142793791634
2022-05-08T05:45-07:00,0.7274285725184849
2022-05-08T06:00-07:00,0.7179999947547913
2022-05-08T06:15-07:00,0.7234285729272025
2022-05-08T06:30-07:00,0.7154285737446376
2022-05-08T06:45-07:00,0.714857144015176
2022-05-08T07:00-07:00,0.7211428540093558
2022-05-08T07:15-07:00,0.7325714315686908
2022-05-08T07:30-07:00,0.7260000109672546
2022-05-08T07:45-07:00,0.7138571483748299
2022-05-08T08:00-07:00,0.7144285610743931
2022-05-08T08:15-07:00,0.7285714319774083
2022-05-08T08:30-07:00,0.7135714377675738
2022-05-08T08:45-07:00,0.7165714246886117
2022-05-08T09:00-07:00,0.7275714193071637
2022-05-08T09:15-07:00,0.732999997479575
2022-05-08T09:30-07:00,0.7171428714479718
2022-05-08T09:45-07:00,0.7174285735402789
2022-05-08T10:00-07:00,0.7164285778999329
2022-05-08T10:15-07:00,0.7284285766737801
2022-05-08T10:30-07:00,0.7189999989100865
2022-05-08T10:45-07:00,0.7272857086999076
2022-05-08T11:00-07:00,0.7249999982970101
2022-05-08T11:15-07:00,0.7202857051576886
2022-05-08T11:30-07:00,0.7161428587777274
2022-05-08T11:45-07:00,0.7055714300700596
2022-05-08T12:00-07:00,0.7199999945504325
2022-05-08T12:15-07:00,0.7289999978882926
2022-05-08T12:30-07:00,0.7235714197158813
2022-05-08T12:45-07:00,0.7228571431977409
2022-05-08T13:00-07:00,0.7200000030653817
2022-05-08T13:15-07:00,0.7238571388380868
2022-05-08T13:30-07:00,0.717714284147535
2022-05-08T13:45-07:00,0.7184285776955741
2022-05-08T14:00-07:00,0.7279999937329974
2022-05-08T14:15-07:00,0.7328571336609977
2022-05-08T14:30-07:00,0.7297142829213824
2022-05-08T14:45-07:00,0.7175714373588562
2022-05-08T15:00-07:00,0.7268571513039725
2022-05-08T15:15-07:00,0.722000002861023
2022-05-08T15:30-07:00,0.7180000032697406
2022-05-08T15:45-07:00,0.717714284147535
2022-05-08T16:00-07:00,0.7291428617068699
2022-05-08T16:15-07:00,0.7327142868723188
2022-05-08T16:30-07:00,0.7158571481704712
2022-05-08T16:45-07:00,0.7284285766737801
2022-05-08T17:00-07:00,0.7204285774912152
2022-05-08T17:15-07:00,0.7201428498540606
2022-05-08T17:30-07:00,0.7192857180322919
2022-05-08T17:45-07:00,0.7362857120377677
2022-05-08T18:00-07:00,0.7278571384293693
2022-05-08T18:15-07:00,0.7191428542137146
2022-05-08T18:30-07:00,0.7201428583690098
2022-05-08T18:45-07:00,0.721142862524305
2022-05-08T19:00-07:00,0.7211428454944065
2022-05-08T19:15-07:00,0.7172857182366508
2022-05-08T19:30-07:00,0.7358571461268834
2022-05-08T19:45-07:00,0.7307142785617283
2022-05-08T20:00-07:00,0.727571427822113
2022-05-08T20:15-07:00,0.721142862524305
2022-05-08T20:30-07:00,0.7255714195115226
2022-05-08T20:45-07:00,0.7175714373588562
2022-05-08T21:00-07:00,0.728428568158831
2022-05-08T21:15-07:00,0.7281428575515747
2022-05-08T21:30-07:00,0.726571432181767
2022-05-08T21:45-07:00,0.7170000076293945
2022-05-08T22:00-07:00,0.7175714288439069
2022-05-08T22:15-07:00,0.7191428542137146
2022-05-08T22:30-07:00,0.7208571434020996
2022-05-08T22:45-07:00,0.730142857347216
2022-05-08T23:00-07:00,0.7297142829213824
2022-05-08T23:15-07:00,0.7252857089042664
2022-05-08T23:30-07:00,0.7180000032697406
2022-05-08T23:45-07:00,0.7201428583690098
2022-05-09T00:00-07:00,0.7207142880984715
2022-05-09T00:15-07:00,0.7268571427890232
2022-05-09T00:30-07:00,0.726571432181767
2022-05-09T00:45-07:00,0.7302857211657933
2022-05-09T01:00-07:00,0.7287142787660871
2022-05-09T01:15-07:00,0.7171428629330227
2022-05-09T01:30-07:00,0.7161428587777274
2022-05-09T01:45-07:00,0.7174285735402789
2022-05-09T02:00-07:00,0.7224285687719073
2022-05-09T02:15-07:00,0.7262857130595616
2022-05-09T02:30-07:00,0.7268571427890232
2022-05-09T02:45-07:00,0.71942857333592
2022-05-09T03:00-07:00,0.7184285776955741
2022-05-09T03:15-07:00,0.7185714329992022
2022-05-09T03:30-07:00,0.7214285731315613
2022-05-09T03:45-07:00,0.7280000022479466
2022-05-09T04:00-07:00,0.7299999935286385
2022-05-09T04:15-07:00,0.726428576878139
2022-05-09T04:30-07:00,0.7147142887115479
2022-05-09T04:45-07:00,0.7217142837388175
2022-05-09T05:00-07:00,0.7242857217788696
2022-05-09T05:15-07:00,0.7150000078337533
2022-05-09T05:30-07:00,0.7198571392468044
2022-05-09T05:45-07:00,0.7287142787660871
2022-05-09T06:00-07:00,0.7294285637991769
2022-05-09T06:15-07:00,0.7174285735402789
2022-05-09T06:30-07:00,0.7285714234624591
2022-05-09T06:45-07:00,0.7224285687719073
2022-05-09T07:00-07:00,0.7225714325904846
2022-05-09T07:15-07:00,0.723142853804997
2022-05-09T07:30-07:00,0.7360000014305115
2022-05-09T07:45-07:00,0.7285714234624591
2022-05-09T08:00-07:00,0.7242857132639203
2022-05-09T08:15-07:00,0.7371428523744855
2022-05-09T08:30-07:00,0.7314285635948181
2022-05-09T08:45-07:00,0.7311428529875619
2022-05-09T09:00-07:00,0.733571435723986
2022-05-09T09:15-07:00,0.7364285673413958
2022-05-09T09:30-07:00,0.736428575856345
2022-05-09T09:45-07:00,0.7285714319774083
2022-05-09T10:00-07:00,0.73128570829119
2022-05-09T10:15-07:00,0.7267142874853951
2022-05-09T10:30-07:00,0.7304285679544721
2022-05-09T10:45-07:00,0.7302857126508441
2022-05-09T11:00-07:00,0.7348571504865374
2022-05-09T11:15-07:00,0.7387142947741917
2022-05-09T11:30-07:00,0.7431428517614093
2022-05-09T11:45-07:00,0.7345714313643319
2022-05-09T12:00-07:00,0.73471428666796
2022-05-09T12:15-07:00,0.737428571496691
