t,v,s,r
2022-05-02T11:45:00.646-07:00,55.8607177734375,0,0
2022-05-02T12:00:00.597-07:00,85.80216979980469,0,0
2022-05-02T12:15:00.579-07:00,80.18319702148438,0,0
2022-05-02T12:30:00.558-07:00,82.8558578491211,0,0
2022-05-02T12:45:00.562-07:00,90.4818115234375,0,0
2022-05-02T13:00:00.631-07:00,78.61241912841797,0,0
2022-05-02T13:15:00.571-07:00,71.81193542480469,0,0
2022-05-02T13:30:00.904-07:00,131.8376007080078,0,0
2022-05-02T13:45:00.655-07:00,92.1828842163086,0,0
2022-05-02T14:00:00.543-07:00,79.64418029785156,0,0
2022-05-02T14:15:00.648-07:00,102.70695495605469,0,0
2022-05-02T14:30:00.598-07:00,66.50587463378906,0,0
2022-05-02T14:45:00.558-07:00,25.611255645751953,0,0
2022-05-02T15:00:00.571-07:00,88.20481872558594,0,0
2022-05-02T15:15:00.553-07:00,90.29914093017578,0,0
2022-05-02T15:30:00.652-07:00,70.71589660644531,0,0
2022-05-02T15:45:00.630-07:00,84.37726593017578,0,0
2022-05-02T16:00:00.692-07:00,77.86248779296875,0,0
2022-05-02T16:15:00.582-07:00,89.91847229003906,0,0
2022-05-02T16:30:00.618-07:00,103.6705551147461,0,0
2022-05-02T16:45:00.648-07:00,78.72703552246094,0,0
2022-05-02T17:00:00.601-07:00,85.3215103149414,0,0
2022-05-02T17:15:00.583-07:00,84.70013427734375,0,0
2022-05-02T17:30:00.624-07:00,70.88284301757812,0,0
2022-05-02T17:45:00.598-07:00,79.5508041381836,0,0
2022-05-02T18:00:00.632-07:00,92.07177734375,0,0
2022-05-02T18:15:00.594-07:00,87.7373275756836,0,0
2022-05-02T18:30:00.693-07:00,80.4911117553711,0,0
2022-05-02T18:45:00.595-07:00,86.15718078613281,0,0
2022-05-02T19:00:00.538-07:00,83.29954528808594,0,0
2022-05-02T19:15:00.565-07:00,41.97907257080078,0,0
2022-05-02T19:30:00.651-07:00,40.521270751953125,0,0
2022-05-02T19:45:00.592-07:00,89.0428466796875,0,0
2022-05-02T20:00:00.694-07:00,69.83941650390625,0,0
2022-05-02T20:15:00.571-07:00,90.99146270751953,0,0
2022-05-02T20:30:00.559-07:00,94.46589660644531,0,0
2022-05-02T20:45:00.620-07:00,65.54154968261719,0,0
2022-05-02T21:00:00.565-07:00,62.817970275878906,0,0
2022-05-02T21:15:00.641-07:00,57.66819381713867,0,0
2022-05-02T21:30:00.610-07:00,97.02587890625,0,0
2022-05-02T21:45:00.621-07:00,92.06119537353516,0,0
2022-05-02T22:00:00.575-07:00,96.96306610107422,0,0
2022-05-02T22:15:00.611-07:00,64.29899597167969,0,0
2022-05-02T22:30:00.604-07:00,102.18121337890625,0,0
2022-05-02T22:45:00.610-07:00,36.91787338256836,0,0
2022-05-02T23:00:00.619-07:00,91.85249328613281,0,0
2022-05-02T23:15:00.584-07:00,78.01570892333984,0,0
2022-05-02T23:30:00.712-07:00,98.5102767944336,0,0
2022-05-02T23:45:00.546-07:00,53.10874557495117,0,0
2022-05-03T00:00:00.594-07:00,86.7070083618164,0,0
2022-05-03T00:15:00.589-07:00,83.75398254394531,0,0
2022-05-03T00:30:00.600-07:00,79.9030990600586,0,0
2022-05-03T00:45:00.545-07:00,77.27812194824219,0,0
2022-05-03T01:00:00.624-07:00,82.54127502441406,0,0
2022-05-03T01:15:00.562-07:00,103.05754089355469,0,0
2022-05-03T01:30:00.570-07:00,82.75800323486328,0,0
2022-05-03T01:45:00.596-07:00,81.33745574951172,0,0
2022-05-03T02:00:00.600-07:00,83.78453063964844,0,0
2022-05-03T02:15:00.623-07:00,71.49903106689453,0,0
2022-05-03T02:30:00.622-07:00,58.0976448059082,0,0
2022-05-03T02:45:00.594-07:00,84.54174041748047,0,0
2022-05-03T03:00:00.561-07:00,84.26888275146484,0,0
2022-05-03T03:15:00.562-07:00,78.1031265258789,0,0
2022-05-03T03:30:00.629-07:00,86.07015991210938,0,0
2022-05-03T03:45:00.667-07:00,36.221466064453125,0,0
2022-05-03T04:00:00.605-07:00,82.0600814819336,0,0
2022-05-03T04:15:00.628-07:00,81.39361572265625,0,0
2022-05-03T04:30:00.659-07:00,87.998046875,0,0
2022-05-03T04:45:00.565-07:00,83.03507995605469,0,0
2022-05-03T05:00:00.553-07:00,80.85813903808594,0,0
2022-05-03T05:15:00.761-07:00,83.7066879272461,0,0
2022-05-03T05:30:00.555-07:00,85.18286895751953,0,0
2022-05-03T05:45:00.554-07:00,57.452266693115234,0,0
2022-05-03T06:00:00.613-07:00,81.80725860595703,0,0
2022-05-03T06:15:00.572-07:00,55.09968566894531,0,0
2022-05-03T06:30:00.610-07:00,47.2206916809082,0,0
2022-05-03T06:45:00.518-07:00,112.80792999267578,0,0
2022-05-03T07:00:00.633-07:00,90.4542007446289,0,0
2022-05-03T07:15:00.591-07:00,98.33323669433594,0,0
2022-05-03T07:30:00.695-07:00,39.479434967041016,0,0
2022-05-03T07:45:00.549-07:00,32.52959060668945,0,0
2022-05-03T08:00:00.611-07:00,78.16940307617188,0,0
2022-05-03T08:15:00.580-07:00,79.88936614990234,0,0
2022-05-03T08:30:00.600-07:00,57.31636047363281,0,0
2022-05-03T08:45:00.601-07:00,88.19445037841797,0,0
2022-05-03T09:00:00.590-07:00,86.36412811279297,0,0
2022-05-03T09:15:01.693-07:00,54.09084701538086,0,0
2022-05-03T09:30:00.587-07:00,53.64976119995117,0,0
2022-05-03T09:45:00.570-07:00,92.832275390625,0,0
2022-05-03T10:00:00.618-07:00,78.2675552368164,0,0
2022-05-03T10:15:00.592-07:00,69.84290313720703,0,0
2022-05-03T10:30:00.589-07:00,86.65850830078125,0,0
2022-05-03T10:45:00.567-07:00,86.25259399414062,0,0
2022-05-03T11:00:00.711-07:00,47.23359298706055,0,0
2022-05-03T11:15:00.600-07:00,129.58299255371094,0,0
2022-05-03T11:30:00.768-07:00,81.12969970703125,0,0
2022-05-03T11:45:00.515-07:00,78.02507781982422,0,0
2022-05-03T12:00:00.575-07:00,124.6177978515625,0,0
2022-05-03T12:15:00.742-07:00,53.1121826171875,0,0
2022-05-03T12:30:00.589-07:00,79.83138275146484,0,0
2022-05-03T12:45:00.609-07:00,141.67282104492188,0,0
2022-05-03T13:00:00.647-07:00,104.63284301757812,0,0
2022-05-03T13:15:00.612-07:00,67.6160888671875,0,0
2022-05-03T13:30:00.684-07:00,67.17402648925781,0,0
2022-05-03T13:45:00.756-07:00,71.87638092041016,0,0
2022-05-03T14:00:00.605-07:00,75.54226684570312,0,0
2022-05-03T14:15:00.583-07:00,82.28475189208984,0,0
2022-05-03T14:30:00.937-07:00,84.37077331542969,0,0
2022-05-03T14:45:00.698-07:00,85.1427993774414,0,0
2022-05-03T15:00:00.564-07:00,83.48074340820312,0,0
2022-05-03T15:15:00.603-07:00,55.577510833740234,0,0
2022-05-03T15:30:00.597-07:00,84.22332000732422,0,0
2022-05-03T15:45:00.623-07:00,81.17699432373047,0,0
2022-05-03T16:00:00.605-07:00,61.17481994628906,0,0
2022-05-03T16:15:00.562-07:00,81.66861724853516,0,0
2022-05-03T16:30:00.616-07:00,80.17484283447266,0,0
2022-05-03T16:45:00.570-07:00,81.82586669921875,0,0
2022-05-03T17:00:00.615-07:00,83.77362060546875,0,0
2022-05-03T17:15:00.599-07:00,84.85608673095703,0,0
2022-05-03T17:30:00.603-07:00,88.4607162475586,0,0
2022-05-03T17:45:00.712-07:00,81.23477172851562,0,0
2022-05-03T18:00:00.613-07:00,78.4665756225586,0,0
2022-05-03T18:15:00.598-07:00,81.04254150390625,0,0
2022-05-03T18:30:00.617-07:00,83.07250213623047,0,0
2022-05-03T18:45:00.548-07:00,77.01435089111328,0,0
2022-05-03T19:00:00.610-07:00,67.97107696533203,0,0
2022-05-03T19:15:00.619-07:00,86.8979263305664,0,0
2022-05-03T19:30:00.660-07:00,84.54462432861328,0,0
2022-05-03T19:45:00.563-07:00,80.73824310302734,0,0
2022-05-03T20:00:00.601-07:00,108.73278045654297,0,0
2022-05-03T20:15:00.591-07:00,82.5523452758789,0,0
2022-05-03T20:30:00.612-07:00,32.49773406982422,0,0
2022-05-03T20:45:00.711-07:00,86.04537963867188,0,0
2022-05-03T21:00:00.592-07:00,119.40812683105469,0,0
2022-05-03T21:15:00.546-07:00,77.81474304199219,0,0
2022-05-03T21:30:00.618-07:00,92.15247344970703,0,0
2022-05-03T21:45:00.701-07:00,86.25117492675781,0,0
2022-05-03T22:00:00.588-07:00,76.24790954589844,0,0
2022-05-03T22:15:00.737-07:00,101.25759887695312,0,0
2022-05-03T22:30:00.599-07:00,90.77692413330078,0,0
2022-05-03T22:45:00.638-07:00,82.51543426513672,0,0
2022-05-03T23:00:00.555-07:00,117.30268096923828,0,0
2022-05-03T23:15:00.590-07:00,91.35697937011719,0,0
2022-05-03T23:30:00.606-07:00,60.355648040771484,0,0
2022-05-03T23:45:00.571-07:00,102.04397583007812,0,0
2022-05-04T00:00:00.581-07:00,82.3121337890625,0,0
2022-05-04T00:15:00.613-07:00,85.48915100097656,0,0
2022-05-04T00:30:00.649-07:00,78.1764144897461,0,0
2022-05-04T00:45:00.568-07:00,86.60928344726562,0,0
2022-05-04T01:00:00.566-07:00,87.52944946289062,0,0
2022-05-04T01:15:00.601-07:00,74.91216278076172,0,0
2022-05-04T01:30:00.589-07:00,54.7880859375,0,0
2022-05-04T01:45:00.576-07:00,80.06761932373047,0,0
2022-05-04T02:00:00.612-07:00,88.04165649414062,0,0
2022-05-04T02:15:00.656-07:00,85.51908111572266,0,0
2022-05-04T02:30:00.640-07:00,88.27869415283203,0,0
2022-05-04T02:45:00.589-07:00,80.90333557128906,0,0
2022-05-04T03:00:00.560-07:00,57.742095947265625,0,0
2022-05-04T03:15:00.555-07:00,74.23815155029297,0,0
2022-05-04T03:30:00.588-07:00,85.22863006591797,0,0
2022-05-04T03:45:00.568-07:00,85.58032989501953,0,0
2022-05-04T04:00:00.638-07:00,80.8144302368164,0,0
2022-05-04T04:15:00.714-07:00,84.34765625,0,0
2022-05-04T04:30:00.566-07:00,79.9899673461914,0,0
2022-05-04T04:45:00.607-07:00,77.81709289550781,0,0
2022-05-04T05:00:00.630-07:00,72.95582580566406,0,0
2022-05-04T05:15:01.665-07:00,80.64311218261719,0,0
2022-05-04T05:30:00.523-07:00,80.79934692382812,0,0
2022-05-04T05:45:00.570-07:00,82.40978240966797,0,0
2022-05-04T06:00:00.582-07:00,73.49665069580078,0,0
2022-05-04T06:15:00.576-07:00,94.21144104003906,0,0
2022-05-04T06:30:00.568-07:00,82.02294921875,0,0
2022-05-04T06:45:00.543-07:00,42.30292510986328,0,0
2022-05-04T07:00:00.681-07:00,90.34637451171875,0,0
2022-05-04T07:15:00.558-07:00,83.8790054321289,0,0
2022-05-04T07:30:00.590-07:00,73.462646484375,0,0
2022-05-04T07:45:00.696-07:00,87.34270477294922,0,0
2022-05-04T08:00:00.588-07:00,61.80105209350586,0,0
2022-05-04T08:15:00.598-07:00,78.46114349365234,0,0
2022-05-04T08:30:00.593-07:00,80.9740982055664,0,0
2022-05-04T08:45:00.590-07:00,87.6775894165039,0,0
2022-05-04T09:00:00.597-07:00,87.0030288696289,0,0
2022-05-04T09:15:00.752-07:00,93.00406646728516,0,0
2022-05-04T09:30:02.456-07:00,84.47541046142578,0,0
2022-05-04T09:45:01.122-07:00,89.85272979736328,0,0
2022-05-04T10:00:00.578-07:00,75.45914459228516,0,0
2022-05-04T10:15:00.603-07:00,93.22718811035156,0,0
2022-05-04T10:30:00.601-07:00,68.76244354248047,0,0
2022-05-04T10:45:00.650-07:00,90.49191284179688,0,0
2022-05-04T11:00:00.636-07:00,95.00996398925781,0,0
2022-05-04T11:15:00.615-07:00,90.43937683105469,0,0
2022-05-04T11:30:00.598-07:00,76.2143325805664,0,0
2022-05-04T11:45:00.676-07:00,88.01119995117188,0,0
2022-05-04T12:00:00.599-07:00,82.48958587646484,0,0
2022-05-04T12:15:00.767-07:00,77.40967559814453,0,0
2022-05-04T12:30:00.698-07:00,82.39868927001953,0,0
2022-05-04T12:45:00.623-07:00,77.20240020751953,0,0
2022-05-04T13:00:00.596-07:00,81.70814514160156,0,0
2022-05-04T13:15:00.578-07:00,75.06004333496094,0,0
2022-05-04T13:30:00.589-07:00,75.94766998291016,0,0
2022-05-04T13:45:00.610-07:00,61.93498229980469,0,0
2022-05-04T14:00:00.624-07:00,78.9688949584961,0,0
2022-05-04T14:15:00.631-07:00,76.0078125,0,0
2022-05-04T14:30:00.660-07:00,77.9446029663086,0,0
2022-05-04T14:45:00.608-07:00,76.76871490478516,0,0
2022-05-04T15:00:00.616-07:00,85.53190612792969,0,0
2022-05-04T15:15:00.739-07:00,89.92322540283203,0,0
2022-05-04T15:30:00.601-07:00,74.8617172241211,0,0
2022-05-04T15:45:00.586-07:00,79.72064971923828,0,0
2022-05-04T16:00:00.615-07:00,72.3663558959961,0,0
2022-05-04T16:15:00.607-07:00,64.11585998535156,0,0
2022-05-04T16:30:00.597-07:00,86.4776382446289,0,0
2022-05-04T16:45:00.668-07:00,78.9781494140625,0,0
2022-05-04T17:00:00.703-07:00,46.040855407714844,0,0
2022-05-04T17:15:00.542-07:00,86.93437957763672,0,0
2022-05-04T17:30:00.548-07:00,90.89363861083984,0,0
2022-05-04T17:45:00.568-07:00,85.33435821533203,0,0
2022-05-04T18:00:00.635-07:00,77.67132568359375,0,0
2022-05-04T18:15:00.607-07:00,98.2873764038086,0,0
2022-05-04T18:30:00.586-07:00,85.05474090576172,0,0
2022-05-04T18:45:00.600-07:00,84.76197814941406,0,0
2022-05-04T19:00:00.661-07:00,55.116268157958984,0,0
2022-05-04T19:15:00.589-07:00,91.08782196044922,0,0
2022-05-04T19:30:00.621-07:00,85.17070770263672,0,0
2022-05-04T19:45:00.622-07:00,88.35458374023438,0,0
2022-05-04T20:00:00.669-07:00,89.02163696289062,0,0
2022-05-04T20:15:00.612-07:00,78.0399169921875,0,0
2022-05-04T20:30:00.665-07:00,92.23178100585938,0,0
2022-05-04T20:45:00.625-07:00,69.04716491699219,0,0
2022-05-04T21:00:00.629-07:00,83.05709838867188,0,0
2022-05-04T21:15:00.612-07:00,85.3529281616211,0,0
2022-05-04T21:30:00.587-07:00,90.46632385253906,0,0
2022-05-04T21:45:00.664-07:00,53.10759353637695,0,0
2022-05-04T22:00:00.545-07:00,87.78661346435547,0,0
2022-05-04T22:15:00.586-07:00,53.949867248535156,0,0
2022-05-04T22:30:00.588-07:00,33.222694396972656,0,0
2022-05-04T22:45:00.539-07:00,65.52388763427734,0,0
2022-05-04T23:00:00.568-07:00,60.682838439941406,0,0
2022-05-04T23:15:00.575-07:00,104.84052276611328,0,0
2022-05-04T23:30:00.566-07:00,79.90232849121094,0,0
2022-05-04T23:45:00.603-07:00,76.2718734741211,0,0
2022-05-05T00:00:00.601-07:00,80.68464660644531,0,0
2022-05-05T00:15:00.619-07:00,79.13459777832031,0,0
2022-05-05T00:30:00.638-07:00,56.46172332763672,0,0
2022-05-05T00:45:00.632-07:00,90.88493347167969,0,0
2022-05-05T01:00:00.589-07:00,80.85965728759766,0,0
2022-05-05T01:15:00.563-07:00,54.41539764404297,0,0
2022-05-05T01:30:02.556-07:00,58.94200134277344,0,0
2022-05-05T01:45:01.086-07:00,50.521888732910156,0,0
2022-05-05T02:00:00.589-07:00,72.59163665771484,0,0
2022-05-05T02:15:00.650-07:00,123.87095642089844,0,0
2022-05-05T02:30:00.628-07:00,80.00367736816406,0,0
2022-05-05T02:45:00.617-07:00,149.2886199951172,0,0
2022-05-05T03:00:00.600-07:00,85.18787384033203,0,0
2022-05-05T03:15:00.603-07:00,35.50968551635742,0,0
2022-05-05T03:30:00.602-07:00,80.22118377685547,0,0
2022-05-05T03:45:00.521-07:00,70.55977630615234,0,0
2022-05-05T04:00:00.594-07:00,83.2666244506836,0,0
2022-05-05T04:15:00.531-07:00,73.5231704711914,0,0
2022-05-05T04:30:00.575-07:00,83.3602294921875,0,0
2022-05-05T04:45:00.612-07:00,82.45929718017578,0,0
2022-05-05T05:00:00.581-07:00,80.5478515625,0,0
2022-05-05T05:15:00.621-07:00,87.64700317382812,0,0
2022-05-05T05:30:00.623-07:00,82.24845123291016,0,0
2022-05-05T05:45:00.636-07:00,86.34366607666016,0,0
2022-05-05T06:00:00.543-07:00,89.21306610107422,0,0
2022-05-05T06:15:00.834-07:00,82.7734603881836,0,0
2022-05-05T06:30:00.590-07:00,77.94617462158203,0,0
2022-05-05T06:45:00.563-07:00,75.98055267333984,0,0
2022-05-05T07:00:00.794-07:00,79.49639892578125,0,0
2022-05-05T07:15:00.573-07:00,81.39436340332031,0,0
2022-05-05T07:30:00.595-07:00,97.89171600341797,0,0
2022-05-05T07:45:00.568-07:00,34.91098403930664,0,0
2022-05-05T08:00:00.613-07:00,88.98878479003906,0,0
2022-05-05T08:15:00.651-07:00,85.70909118652344,0,0
2022-05-05T08:30:00.726-07:00,78.18186950683594,0,0
2022-05-05T08:45:00.615-07:00,97.09869384765625,0,0
2022-05-05T09:00:00.605-07:00,39.99917221069336,0,0
2022-05-05T09:15:00.898-07:00,79.17000579833984,0,0
2022-05-05T09:30:00.587-07:00,46.76171112060547,0,0
2022-05-05T09:45:00.587-07:00,54.956851959228516,0,0
2022-05-05T10:00:00.619-07:00,92.83031463623047,0,0
2022-05-05T10:15:00.599-07:00,84.2681655883789,0,0
2022-05-05T10:30:00.624-07:00,36.25341033935547,0,0
2022-05-05T10:45:00.577-07:00,66.71259307861328,0,0
2022-05-05T11:00:00.600-07:00,109.70398712158203,0,0
2022-05-05T11:15:00.686-07:00,59.91289138793945,0,0
2022-05-05T11:30:00.583-07:00,85.8603744506836,0,0
2022-05-05T11:45:00.570-07:00,77.59442138671875,0,0
2022-05-05T12:00:00.592-07:00,82.72781372070312,0,0
2022-05-05T12:15:00.587-07:00,134.57687377929688,0,0
2022-05-05T12:30:00.616-07:00,77.4930648803711,0,0
2022-05-05T12:45:00.636-07:00,68.93766021728516,0,0
2022-05-05T13:00:00.628-07:00,58.06932067871094,0,0
2022-05-05T13:15:00.704-07:00,113.6393051147461,0,0
2022-05-05T13:30:00.615-07:00,85.05330657958984,0,0
2022-05-05T13:45:00.714-07:00,134.0311279296875,0,0
2022-05-05T14:00:00.591-07:00,86.64163208007812,0,0
2022-05-05T14:15:00.670-07:00,87.73524475097656,0,0
2022-05-05T14:30:00.606-07:00,87.30642700195312,0,0
2022-05-05T14:45:00.589-07:00,81.25875854492188,0,0
2022-05-05T15:00:00.647-07:00,87.7803726196289,0,0
2022-05-05T15:15:00.563-07:00,62.01264572143555,0,0
2022-05-05T15:30:00.593-07:00,79.62657928466797,0,0
2022-05-05T15:45:00.639-07:00,75.04867553710938,0,0
2022-05-05T16:00:00.600-07:00,34.50901794433594,0,0
2022-05-05T16:15:00.606-07:00,79.89012908935547,0,0
2022-05-05T16:30:00.619-07:00,79.88021087646484,0,0
2022-05-05T16:45:00.657-07:00,84.49127197265625,0,0
2022-05-05T17:00:00.587-07:00,87.76023864746094,0,0
2022-05-05T17:15:00.608-07:00,88.18893432617188,0,0
2022-05-05T17:30:00.610-07:00,86.908447265625,0,0
2022-05-05T17:45:00.588-07:00,83.51065826416016,0,0
2022-05-05T18:00:00.604-07:00,69.27884674072266,0,0
2022-05-05T18:15:00.633-07:00,88.64028930664062,0,0
2022-05-05T18:30:00.607-07:00,91.38433074951172,0,0
2022-05-05T18:45:00.594-07:00,70.56668090820312,0,0
2022-05-05T19:00:00.611-07:00,119.01304626464844,0,0
2022-05-05T19:15:00.550-07:00,59.037025451660156,0,0
2022-05-05T19:30:00.591-07:00,77.26235961914062,0,0
2022-05-05T19:45:00.559-07:00,94.5696792602539,0,0
2022-05-05T20:00:00.609-07:00,83.81069946289062,0,0
2022-05-05T20:15:00.597-07:00,89.01273345947266,0,0
2022-05-05T20:30:00.581-07:00,90.14923858642578,0,0
2022-05-05T20:45:00.618-07:00,83.59815979003906,0,0
2022-05-05T21:00:00.607-07:00,91.14800262451172,0,0
2022-05-05T21:15:00.551-07:00,78.38267517089844,0,0
2022-05-05T21:30:00.585-07:00,83.87319946289062,0,0
2022-05-05T21:45:00.558-07:00,82.59513854980469,0,0
2022-05-05T22:00:00.605-07:00,82.75579071044922,0,0
2022-05-05T22:15:00.586-07:00,80.17636108398438,0,0
2022-05-05T22:30:00.601-07:00,91.33563995361328,0,0
2022-05-05T22:45:00.564-07:00,74.43567657470703,0,0
2022-05-05T23:00:00.554-07:00,84.81803131103516,0,0
2022-05-05T23:15:00.543-07:00,79.88936614990234,0,0
2022-05-05T23:30:00.614-07:00,90.07689666748047,0,0
2022-05-05T23:45:00.562-07:00,58.75046157836914,0,0
2022-05-06T00:00:00.599-07:00,79.22078704833984,0,0
2022-05-06T00:15:00.570-07:00,75.31610107421875,0,0
2022-05-06T00:30:00.620-07:00,80.55012512207031,0,0
2022-05-06T00:45:00.553-07:00,81.85714721679688,0,0
2022-05-06T01:00:00.532-07:00,83.56827545166016,0,0
2022-05-06T01:15:00.558-07:00,87.61363220214844,0,0
2022-05-06T01:30:00.536-07:00,86.8221664428711,0,0
2022-05-06T01:45:00.548-07:00,75.7934799194336,0,0
2022-05-06T02:00:00.581-07:00,88.77147674560547,0,0
2022-05-06T02:15:00.570-07:00,53.19700241088867,0,0
2022-05-06T02:30:00.619-07:00,82.79113006591797,0,0
2022-05-06T02:45:00.601-07:00,83.48001861572266,0,0
2022-05-06T03:00:00.645-07:00,73.81510925292969,0,0
2022-05-06T03:15:00.614-07:00,76.11754608154297,0,0
2022-05-06T03:30:00.790-07:00,59.688751220703125,0,0
2022-05-06T03:45:00.572-07:00,54.20786666870117,0,0
2022-05-06T04:00:00.608-07:00,60.735023498535156,0,0
2022-05-06T04:15:00.567-07:00,78.27999877929688,0,0
2022-05-06T04:30:00.559-07:00,85.21289825439453,0,0
2022-05-06T04:45:00.612-07:00,80.72164154052734,0,0
2022-05-06T05:00:00.609-07:00,85.36720275878906,0,0
2022-05-06T05:15:00.711-07:00,78.03913116455078,0,0
2022-05-06T05:30:00.620-07:00,78.96041107177734,0,0
2022-05-06T05:45:00.587-07:00,77.3466796875,0,0
2022-05-06T06:00:00.530-07:00,89.88865661621094,0,0
2022-05-06T06:15:00.530-07:00,80.19080352783203,0,0
2022-05-06T06:30:00.591-07:00,76.39319610595703,0,0
2022-05-06T06:45:00.630-07:00,89.06952667236328,0,0
2022-05-06T07:00:00.593-07:00,78.343017578125,0,0
2022-05-06T07:15:00.638-07:00,82.94478607177734,0,0
2022-05-06T07:30:00.742-07:00,84.60873413085938,0,0
2022-05-06T07:45:00.652-07:00,38.82114791870117,0,0
2022-05-06T08:00:00.757-07:00,80.33351135253906,0,0
2022-05-06T08:15:00.670-07:00,84.29129791259766,0,0
2022-05-06T08:30:00.614-07:00,82.85880279541016,0,0
2022-05-06T08:45:00.619-07:00,91.43431091308594,0,0
2022-05-06T09:00:00.595-07:00,88.638916015625,0,0
2022-05-06T09:15:00.618-07:00,100.39713287353516,0,0
2022-05-06T09:30:01.257-07:00,106.66452026367188,0,0
2022-05-06T09:45:00.564-07:00,99.76399993896484,0,0
2022-05-06T10:00:00.586-07:00,92.88542175292969,0,0
2022-05-06T10:15:00.689-07:00,96.17188262939453,0,0
2022-05-06T10:30:00.746-07:00,89.78828430175781,0,0
2022-05-06T10:45:00.611-07:00,83.39385223388672,0,0
2022-05-06T11:00:00.605-07:00,85.89371490478516,0,0
2022-05-06T11:15:00.579-07:00,91.81865692138672,0,0
2022-05-06T11:30:00.575-07:00,97.58190155029297,0,0
2022-05-06T11:45:00.745-07:00,82.03929138183594,0,0
2022-05-06T12:00:00.515-07:00,34.09159469604492,0,0
2022-05-06T12:15:00.594-07:00,90.93451690673828,0,0
2022-05-06T12:30:00.611-07:00,121.05957794189453,0,0
2022-05-06T12:45:00.602-07:00,142.8382110595703,0,0
2022-05-06T13:00:00.537-07:00,98.02046966552734,0,0
2022-05-06T13:15:00.527-07:00,79.07837677001953,0,0
2022-05-06T13:30:00.559-07:00,79.82299041748047,0,0
2022-05-06T13:45:00.609-07:00,111.50634765625,0,0
2022-05-06T14:00:00.634-07:00,68.79522705078125,0,0
2022-05-06T14:15:00.588-07:00,74.1420669555664,0,0
2022-05-06T14:30:00.607-07:00,83.88481903076172,0,0
2022-05-06T14:45:00.637-07:00,84.23706817626953,0,0
2022-05-06T15:00:00.566-07:00,82.21289825439453,0,0
2022-05-06T15:15:00.571-07:00,78.56745147705078,0,0
2022-05-06T15:30:00.571-07:00,123.80994415283203,0,0
2022-05-06T15:45:00.595-07:00,91.72503662109375,0,0
2022-05-06T16:00:00.562-07:00,91.55750274658203,0,0
2022-05-06T16:15:00.654-07:00,91.73102569580078,0,0
2022-05-06T16:30:00.593-07:00,82.18694305419922,0,0
2022-05-06T16:45:00.658-07:00,77.91725158691406,0,0
2022-05-06T17:00:00.581-07:00,86.43464660644531,0,0
2022-05-06T17:15:00.604-07:00,33.32157516479492,0,0
2022-05-06T17:30:00.612-07:00,34.28228759765625,0,0
2022-05-06T17:45:00.590-07:00,86.19535827636719,0,0
2022-05-06T18:00:00.614-07:00,103.42755126953125,0,0
2022-05-06T18:15:00.527-07:00,78.81521606445312,0,0
2022-05-06T18:30:00.585-07:00,107.89295196533203,0,0
2022-05-06T18:45:00.587-07:00,104.10922241210938,0,0
2022-05-06T19:00:00.630-07:00,85.38432312011719,0,0
2022-05-06T19:15:00.664-07:00,50.268001556396484,0,0
2022-05-06T19:30:00.608-07:00,87.97241973876953,0,0
2022-05-06T19:45:00.589-07:00,34.102317810058594,0,0
2022-05-06T20:00:00.524-07:00,93.38912200927734,0,0
2022-05-06T20:15:00.598-07:00,70.9696044921875,0,0
2022-05-06T20:30:00.603-07:00,78.32046508789062,0,0
2022-05-06T20:45:00.705-07:00,91.64596557617188,0,0
2022-05-06T21:00:00.743-07:00,61.3717041015625,0,0
2022-05-06T21:15:00.671-07:00,86.07723236083984,0,0
2022-05-06T21:30:00.593-07:00,49.28512954711914,0,0
2022-05-06T21:45:00.657-07:00,68.06961059570312,0,0
2022-05-06T22:00:00.670-07:00,33.63097381591797,0,0
2022-05-06T22:15:00.619-07:00,70.01106262207031,0,0
2022-05-06T22:30:00.581-07:00,113.22087860107422,0,0
2022-05-06T22:45:00.631-07:00,89.75366973876953,0,0
2022-05-06T23:00:00.900-07:00,91.87237548828125,0,0
2022-05-06T23:15:00.649-07:00,80.50094604492188,0,0
2022-05-06T23:30:00.603-07:00,37.70170593261719,0,0
2022-05-06T23:45:00.599-07:00,58.16786575317383,0,0
2022-05-07T00:00:00.588-07:00,85.47418212890625,0,0
2022-05-07T00:15:00.850-07:00,53.52128219604492,0,0
2022-05-07T00:30:00.599-07:00,73.11349487304688,0,0
2022-05-07T00:45:00.652-07:00,71.31473541259766,0,0
2022-05-07T01:00:00.636-07:00,77.06338500976562,0,0
2022-05-07T01:15:02.272-07:00,79.33989715576172,0,0
2022-05-07T01:30:01.190-07:00,70.93525695800781,0,0
2022-05-07T01:45:00.600-07:00,67.04510498046875,0,0
2022-05-07T02:00:00.560-07:00,74.38409423828125,0,0
2022-05-07T02:15:00.579-07:00,99.17353057861328,0,0
2022-05-07T02:30:00.581-07:00,84.8395767211914,0,0
2022-05-07T02:45:00.624-07:00,64.92793273925781,0,0
2022-05-07T03:00:00.615-07:00,112.11773681640625,0,0
2022-05-07T03:15:00.659-07:00,75.36785888671875,0,0
2022-05-07T03:30:00.689-07:00,82.33507537841797,0,0
2022-05-07T03:45:00.619-07:00,62.80051040649414,0,0
2022-05-07T04:00:00.716-07:00,85.972412109375,0,0
2022-05-07T04:15:00.628-07:00,36.967350006103516,0,0
