t,v,s,r
2022-04-30T21:45:00.760-07:00,21.1531925201416,0,0
2022-04-30T22:00:00.655-07:00,20.963821411132812,0,0
2022-04-30T22:15:00.630-07:00,22.7993221282959,0,0
2022-04-30T22:30:00.698-07:00,19.101694107055664,0,0
2022-04-30T22:45:00.621-07:00,22.112876892089844,0,0
2022-04-30T23:00:00.664-07:00,21.20512580871582,0,0
2022-04-30T23:15:00.665-07:00,21.284330368041992,0,0
2022-04-30T23:30:00.618-07:00,25.066205978393555,0,0
2022-04-30T23:45:00.675-07:00,21.462261199951172,0,0
2022-05-01T00:00:00.797-07:00,21.7938175201416,0,0
2022-05-01T00:15:00.572-07:00,24.265832901000977,0,0
2022-05-01T00:30:00.652-07:00,21.47357749938965,0,0
2022-05-01T00:45:00.621-07:00,22.133533477783203,0,0
2022-05-01T01:00:00.641-07:00,23.016704559326172,0,0
2022-05-01T01:15:00.714-07:00,21.83452796936035,0,0
2022-05-01T01:30:00.632-07:00,19.958999633789062,0,0
2022-05-01T01:45:01.822-07:00,21.599899291992188,0,0
2022-05-01T02:00:00.632-07:00,23.18230628967285,0,0
2022-05-01T02:15:00.614-07:00,20.8950138092041,0,0
2022-05-01T02:30:00.666-07:00,22.10478973388672,0,0
2022-05-01T02:45:00.758-07:00,22.111907958984375,0,0
2022-05-01T03:00:00.561-07:00,21.75629997253418,0,0
2022-05-01T03:15:00.609-07:00,28.778478622436523,0,0
2022-05-01T03:30:00.639-07:00,25.844375610351562,0,0
2022-05-01T03:45:00.639-07:00,19.32843589782715,0,0
2022-05-01T04:00:00.629-07:00,20.357837677001953,0,0
2022-05-01T04:15:00.616-07:00,21.368972778320312,0,0
2022-05-01T04:30:00.624-07:00,22.16781997680664,0,0
2022-05-01T04:45:00.615-07:00,22.704465866088867,0,0
2022-05-01T05:00:01.257-07:00,24.079952239990234,0,0
2022-05-01T05:15:00.652-07:00,21.828033447265625,0,0
2022-05-01T05:30:00.624-07:00,21.29904556274414,0,0
2022-05-01T05:45:00.607-07:00,24.638952255249023,0,0
2022-05-01T06:00:00.562-07:00,20.34642791748047,0,0
2022-05-01T06:15:00.650-07:00,21.839975357055664,0,0
2022-05-01T06:30:00.660-07:00,18.173826217651367,0,0
2022-05-01T06:45:00.663-07:00,28.4365291595459,0,0
2022-05-01T07:00:00.638-07:00,21.640880584716797,0,0
2022-05-01T07:15:00.611-07:00,21.508544921875,0,0
2022-05-01T07:30:00.557-07:00,18.748929977416992,0,0
2022-05-01T07:45:00.679-07:00,18.914480209350586,0,0
2022-05-01T08:00:00.629-07:00,21.040117263793945,0,0
2022-05-01T08:15:00.656-07:00,21.155689239501953,0,0
2022-05-01T08:30:00.644-07:00,18.987638473510742,0,0
2022-05-01T08:45:00.743-07:00,22.414684295654297,0,0
2022-05-01T09:00:00.611-07:00,20.6241455078125,0,0
2022-05-01T09:15:00.655-07:00,20.726394653320312,0,0
2022-05-01T09:30:00.638-07:00,20.27471160888672,0,0
2022-05-01T09:45:00.675-07:00,17.455127716064453,0,0
2022-05-01T10:00:00.656-07:00,21.334665298461914,0,0
2022-05-01T10:15:00.688-07:00,21.129016876220703,0,0
2022-05-01T10:30:00.632-07:00,21.712892532348633,0,0
2022-05-01T10:45:00.577-07:00,21.78615951538086,0,0
2022-05-01T11:00:00.635-07:00,21.29412841796875,0,0
2022-05-01T11:15:00.647-07:00,22.661773681640625,0,0
2022-05-01T11:30:00.712-07:00,21.825851440429688,0,0
2022-05-01T11:45:00.669-07:00,21.10509490966797,0,0
2022-05-01T12:00:00.611-07:00,23.207096099853516,0,0
2022-05-01T12:15:00.658-07:00,21.285579681396484,0,0
2022-05-01T12:30:00.664-07:00,21.216157913208008,0,0
2022-05-01T12:45:00.642-07:00,21.516191482543945,0,0
2022-05-01T13:00:00.617-07:00,20.889869689941406,0,0
2022-05-01T13:15:00.647-07:00,21.503055572509766,0,0
2022-05-01T13:30:00.627-07:00,21.739015579223633,0,0
2022-05-01T13:45:00.626-07:00,21.346105575561523,0,0
2022-05-01T14:00:00.599-07:00,21.089815139770508,0,0
2022-05-01T14:15:00.643-07:00,21.494014739990234,0,0
2022-05-01T14:30:00.602-07:00,21.038768768310547,0,0
2022-05-01T14:45:00.906-07:00,20.25783920288086,0,0
2022-05-01T15:00:00.639-07:00,21.430706024169922,0,0
2022-05-01T15:15:00.606-07:00,19.745006561279297,0,0
2022-05-01T15:30:00.748-07:00,21.36611557006836,0,0
2022-05-01T15:45:00.807-07:00,16.432228088378906,0,0
2022-05-01T16:00:00.625-07:00,20.947235107421875,0,0
2022-05-01T16:15:00.718-07:00,22.60954475402832,0,0
2022-05-01T16:30:00.650-07:00,22.07741928100586,0,0
2022-05-01T16:45:00.618-07:00,22.29243278503418,0,0
2022-05-01T17:00:00.869-07:00,21.300657272338867,0,0
2022-05-01T17:15:00.755-07:00,22.14809799194336,0,0
2022-05-01T17:30:00.588-07:00,20.581707000732422,0,0
2022-05-01T17:45:02.523-07:00,20.832733154296875,0,0
2022-05-01T18:00:01.254-07:00,22.557315826416016,0,0
2022-05-01T18:15:00.613-07:00,21.04855728149414,0,0
2022-05-01T18:30:00.626-07:00,21.710491180419922,0,0
2022-05-01T18:45:00.700-07:00,15.899014472961426,0,0
2022-05-01T19:00:00.663-07:00,21.26894187927246,0,0
2022-05-01T19:15:00.585-07:00,20.68979835510254,0,0
2022-05-01T19:30:00.975-07:00,21.252086639404297,0,0
2022-05-01T19:45:00.662-07:00,21.058574676513672,0,0
2022-05-01T20:00:00.603-07:00,20.760826110839844,0,0
2022-05-01T20:15:00.624-07:00,22.750818252563477,0,0
2022-05-01T20:30:00.572-07:00,23.005109786987305,0,0
2022-05-01T20:45:00.618-07:00,20.287691116333008,0,0
2022-05-01T21:00:00.590-07:00,21.512239456176758,0,0
2022-05-01T21:15:00.573-07:00,22.99972915649414,0,0
2022-05-01T21:30:00.637-07:00,21.73631477355957,0,0
2022-05-01T21:45:00.659-07:00,19.638010025024414,0,0
2022-05-01T22:00:00.632-07:00,23.051361083984375,0,0
2022-05-01T22:15:00.657-07:00,20.60771942138672,0,0
2022-05-01T22:30:00.581-07:00,22.212858200073242,0,0
2022-05-01T22:45:00.617-07:00,26.53031349182129,0,0
2022-05-01T23:00:00.664-07:00,21.3072509765625,0,0
2022-05-01T23:15:00.622-07:00,21.779691696166992,0,0
2022-05-01T23:30:00.665-07:00,24.758007049560547,0,0
2022-05-01T23:45:00.606-07:00,21.478586196899414,0,0
2022-05-02T00:00:00.620-07:00,21.587554931640625,0,0
2022-05-02T00:15:00.580-07:00,21.5833740234375,0,0
2022-05-02T00:30:00.628-07:00,22.135913848876953,0,0
2022-05-02T00:45:00.640-07:00,21.364843368530273,0,0
2022-05-02T01:00:00.666-07:00,21.848464965820312,0,0
2022-05-02T01:15:00.691-07:00,20.979488372802734,0,0
2022-05-02T01:30:00.782-07:00,20.406845092773438,0,0
2022-05-02T01:45:00.639-07:00,19.927244186401367,0,0
2022-05-02T02:00:00.605-07:00,18.392961502075195,0,0
2022-05-02T02:15:00.646-07:00,21.240888595581055,0,0
2022-05-02T02:30:00.558-07:00,21.39884376525879,0,0
2022-05-02T02:45:00.706-07:00,21.25052833557129,0,0
2022-05-02T03:00:00.635-07:00,20.43913459777832,0,0
2022-05-02T03:15:00.847-07:00,21.73623275756836,0,0
2022-05-02T03:30:00.581-07:00,21.293420791625977,0,0
2022-05-02T03:45:00.608-07:00,21.245500564575195,0,0
2022-05-02T04:00:00.629-07:00,21.90342903137207,0,0
2022-05-02T04:15:00.552-07:00,22.67682456970215,0,0
2022-05-02T04:30:00.838-07:00,21.47857666015625,0,0
2022-05-02T04:45:00.572-07:00,21.826457977294922,0,0
2022-05-02T05:00:00.594-07:00,23.21968650817871,0,0
2022-05-02T05:15:00.579-07:00,21.1319522857666,0,0
2022-05-02T05:30:00.835-07:00,17.314477920532227,0,0
2022-05-02T05:45:00.640-07:00,24.399627685546875,0,0
2022-05-02T06:00:00.674-07:00,21.078516006469727,0,0
2022-05-02T06:15:00.635-07:00,19.93193244934082,0,0
2022-05-02T06:30:00.588-07:00,17.465770721435547,0,0
2022-05-02T06:45:00.636-07:00,20.260944366455078,0,0
2022-05-02T07:00:00.642-07:00,30.265995025634766,0,0
2022-05-02T07:15:00.580-07:00,16.87559700012207,0,0
2022-05-02T07:30:00.616-07:00,23.58641242980957,0,0
2022-05-02T07:45:00.646-07:00,22.372421264648438,0,0
2022-05-02T08:00:00.652-07:00,22.23041343688965,0,0
2022-05-02T08:15:00.733-07:00,21.6822566986084,0,0
2022-05-02T08:30:00.589-07:00,19.187307357788086,0,0
2022-05-02T08:45:00.678-07:00,22.040334701538086,0,0
2022-05-02T09:00:00.674-07:00,24.39621353149414,0,0
2022-05-02T09:15:00.622-07:00,22.773300170898438,0,0
2022-05-02T09:30:00.671-07:00,21.261159896850586,0,0
2022-05-02T09:45:02.716-07:00,21.98697280883789,0,0
2022-05-02T10:00:01.223-07:00,19.93920135498047,0,0
2022-05-02T10:15:00.617-07:00,25.49066925048828,0,0
2022-05-02T10:30:00.618-07:00,22.867319107055664,0,0
2022-05-02T10:45:00.629-07:00,23.731008529663086,0,0
2022-05-02T11:00:00.646-07:00,23.359298706054688,0,0
2022-05-02T11:15:00.637-07:00,24.080989837646484,0,0
2022-05-02T11:30:00.672-07:00,24.2894344329834,0,0
2022-05-02T11:45:00.685-07:00,20.179243087768555,0,0
2022-05-02T12:00:00.628-07:00,23.988706588745117,0,0
2022-05-02T12:15:00.607-07:00,23.195863723754883,0,0
2022-05-02T12:30:00.598-07:00,23.17506980895996,0,0
2022-05-02T12:45:00.588-07:00,22.92713737487793,0,0
2022-05-02T13:00:00.661-07:00,26.383148193359375,0,0
2022-05-02T13:15:00.630-07:00,20.76104164123535,0,0
2022-05-02T13:30:00.935-07:00,24.136878967285156,0,0
2022-05-02T13:45:00.715-07:00,22.851837158203125,0,0
2022-05-02T14:00:00.593-07:00,22.76936912536621,0,0
2022-05-02T14:15:00.676-07:00,24.216766357421875,0,0
2022-05-02T14:30:00.629-07:00,22.103212356567383,0,0
2022-05-02T14:45:00.618-07:00,19.8939208984375,0,0
2022-05-02T15:00:00.599-07:00,22.47504234313965,0,0
2022-05-02T15:15:00.582-07:00,22.310754776000977,0,0
2022-05-02T15:30:00.685-07:00,21.029104232788086,0,0
2022-05-02T15:45:00.662-07:00,22.76190757751465,0,0
2022-05-02T16:00:00.728-07:00,23.07168197631836,0,0
2022-05-02T16:15:00.612-07:00,22.30510711669922,0,0
2022-05-02T16:30:00.648-07:00,23.012378692626953,0,0
2022-05-02T16:45:00.681-07:00,21.563615798950195,0,0
2022-05-02T17:00:00.627-07:00,22.956117630004883,0,0
2022-05-02T17:15:00.611-07:00,21.98678207397461,0,0
2022-05-02T17:30:00.655-07:00,22.667280197143555,0,0
2022-05-02T17:45:00.626-07:00,22.681110382080078,0,0
2022-05-02T18:00:00.662-07:00,21.596162796020508,0,0
2022-05-02T18:15:00.622-07:00,22.16455078125,0,0
2022-05-02T18:30:00.753-07:00,21.397079467773438,0,0
2022-05-02T18:45:00.623-07:00,21.788471221923828,0,0
2022-05-02T19:00:00.579-07:00,23.342323303222656,0,0
2022-05-02T19:15:00.618-07:00,23.895158767700195,0,0
2022-05-02T19:30:00.685-07:00,21.94614601135254,0,0
2022-05-02T19:45:00.622-07:00,19.490699768066406,0,0
2022-05-02T20:00:00.757-07:00,18.113054275512695,0,0
2022-05-02T20:15:00.607-07:00,21.75670623779297,0,0
2022-05-02T20:30:00.588-07:00,20.708600997924805,0,0
2022-05-02T20:45:00.664-07:00,23.867021560668945,0,0
2022-05-02T21:00:00.595-07:00,19.55890655517578,0,0
2022-05-02T21:15:00.674-07:00,22.62153434753418,0,0
2022-05-02T21:30:00.656-07:00,20.243722915649414,0,0
2022-05-02T21:45:00.657-07:00,21.174333572387695,0,0
2022-05-02T22:00:00.628-07:00,22.538799285888672,0,0
2022-05-02T22:15:00.658-07:00,20.053922653198242,0,0
2022-05-02T22:30:00.632-07:00,20.488571166992188,0,0
2022-05-02T22:45:00.639-07:00,22.613380432128906,0,0
2022-05-02T23:00:00.673-07:00,21.82052230834961,0,0
2022-05-02T23:15:00.610-07:00,21.114524841308594,0,0
2022-05-02T23:30:00.754-07:00,21.539339065551758,0,0
2022-05-02T23:45:00.577-07:00,20.032421112060547,0,0
2022-05-03T00:00:00.629-07:00,22.942461013793945,0,0
2022-05-03T00:15:00.617-07:00,21.99408531188965,0,0
2022-05-03T00:30:00.634-07:00,23.52446937561035,0,0
2022-05-03T00:45:00.586-07:00,21.55140495300293,0,0
2022-05-03T01:00:00.653-07:00,22.213607788085938,0,0
2022-05-03T01:15:00.618-07:00,20.599395751953125,0,0
2022-05-03T01:30:00.631-07:00,22.90389060974121,0,0
2022-05-03T01:45:00.631-07:00,21.23845100402832,0,0
2022-05-03T02:00:00.631-07:00,21.61029815673828,0,0
2022-05-03T02:15:00.653-07:00,21.381319046020508,0,0
2022-05-03T02:30:00.653-07:00,22.254404067993164,0,0
2022-05-03T02:45:00.632-07:00,21.915048599243164,0,0
2022-05-03T03:00:00.591-07:00,21.263193130493164,0,0
2022-05-03T03:15:00.615-07:00,21.85291862487793,0,0
2022-05-03T03:30:00.660-07:00,21.395713806152344,0,0
2022-05-03T03:45:00.741-07:00,23.143922805786133,0,0
2022-05-03T04:00:00.645-07:00,21.53473472595215,0,0
2022-05-03T04:15:00.671-07:00,23.217010498046875,0,0
2022-05-03T04:30:00.706-07:00,21.617658615112305,0,0
2022-05-03T04:45:00.594-07:00,21.601627349853516,0,0
2022-05-03T05:00:00.582-07:00,23.159151077270508,0,0
2022-05-03T05:15:00.795-07:00,21.983388900756836,0,0
2022-05-03T05:30:00.584-07:00,22.15592384338379,0,0
2022-05-03T05:45:00.585-07:00,21.690622329711914,0,0
2022-05-03T06:00:00.642-07:00,23.99322509765625,0,0
2022-05-03T06:15:00.605-07:00,22.15869903564453,0,0
2022-05-03T06:30:00.639-07:00,18.159929275512695,0,0
2022-05-03T06:45:00.551-07:00,23.572969436645508,0,0
2022-05-03T07:00:00.665-07:00,22.19317626953125,0,0
2022-05-03T07:15:00.622-07:00,23.053478240966797,0,0
2022-05-03T07:30:00.739-07:00,18.651527404785156,0,0
2022-05-03T07:45:00.578-07:00,16.047883987426758,0,0
2022-05-03T08:00:00.645-07:00,21.943565368652344,0,0
2022-05-03T08:15:00.608-07:00,21.407365798950195,0,0
2022-05-03T08:30:00.631-07:00,23.325115203857422,0,0
2022-05-03T08:45:00.629-07:00,20.780908584594727,0,0
2022-05-03T09:00:00.620-07:00,22.43606948852539,0,0
2022-05-03T09:15:01.727-07:00,23.505210876464844,0,0
2022-05-03T09:30:00.618-07:00,19.09797477722168,0,0
2022-05-03T09:45:00.620-07:00,21.53179168701172,0,0
2022-05-03T10:00:00.649-07:00,22.26603126525879,0,0
2022-05-03T10:15:00.622-07:00,20.41754722595215,0,0
2022-05-03T10:30:00.621-07:00,23.701581954956055,0,0
2022-05-03T10:45:00.615-07:00,23.263986587524414,0,0
2022-05-03T11:00:00.756-07:00,21.21125602722168,0,0
2022-05-03T11:15:00.630-07:00,25.008377075195312,0,0
2022-05-03T11:30:00.820-07:00,22.370481491088867,0,0
2022-05-03T11:45:00.542-07:00,23.28066635131836,0,0
2022-05-03T12:00:00.621-07:00,21.389019012451172,0,0
2022-05-03T12:15:00.770-07:00,27.294891357421875,0,0
2022-05-03T12:30:00.617-07:00,22.28473472595215,0,0
2022-05-03T12:45:00.647-07:00,24.190887451171875,0,0
2022-05-03T13:00:00.685-07:00,21.932891845703125,0,0
2022-05-03T13:15:00.660-07:00,23.851970672607422,0,0
2022-05-03T13:30:00.710-07:00,20.01657485961914,0,0
2022-05-03T13:45:00.795-07:00,21.489547729492188,0,0
2022-05-03T14:00:00.636-07:00,22.377885818481445,0,0
2022-05-03T14:15:00.613-07:00,22.38112449645996,0,0
2022-05-03T14:30:00.974-07:00,21.84238624572754,0,0
2022-05-03T14:45:00.746-07:00,22.149133682250977,0,0
2022-05-03T15:00:00.589-07:00,22.28910255432129,0,0
2022-05-03T15:15:00.632-07:00,25.406505584716797,0,0
2022-05-03T15:30:00.654-07:00,22.094636917114258,0,0
2022-05-03T15:45:00.655-07:00,22.330350875854492,0,0
2022-05-03T16:00:00.636-07:00,23.570003509521484,0,0
2022-05-03T16:15:00.593-07:00,21.956804275512695,0,0
2022-05-03T16:30:00.645-07:00,21.95547103881836,0,0
2022-05-03T16:45:00.603-07:00,21.923555374145508,0,0
2022-05-03T17:00:00.641-07:00,22.28586196899414,0,0
2022-05-03T17:15:00.628-07:00,22.17526626586914,0,0
2022-05-03T17:30:00.632-07:00,21.960168838500977,0,0
2022-05-03T17:45:00.768-07:00,22.184955596923828,0,0
2022-05-03T18:00:00.642-07:00,22.314956665039062,0,0
2022-05-03T18:15:00.629-07:00,22.28209686279297,0,0
2022-05-03T18:30:00.648-07:00,20.965076446533203,0,0
2022-05-03T18:45:00.578-07:00,21.72594451904297,0,0
2022-05-03T19:00:00.649-07:00,24.831478118896484,0,0
2022-05-03T19:15:00.648-07:00,22.19327735900879,0,0
2022-05-03T19:30:00.691-07:00,20.749608993530273,0,0
2022-05-03T19:45:00.595-07:00,20.708839416503906,0,0
2022-05-03T20:00:00.641-07:00,20.713071823120117,0,0
2022-05-03T20:15:00.623-07:00,21.12314796447754,0,0
2022-05-03T20:30:00.642-07:00,18.85029411315918,0,0
2022-05-03T20:45:00.767-07:00,22.191219329833984,0,0
2022-05-03T21:00:00.623-07:00,25.173067092895508,0,0
2022-05-03T21:15:00.624-07:00,21.39199447631836,0,0
2022-05-03T21:30:00.650-07:00,20.75147247314453,0,0
2022-05-03T21:45:00.729-07:00,23.28167152404785,0,0
2022-05-03T22:00:00.615-07:00,26.44280433654785,0,0
2022-05-03T22:15:00.772-07:00,20.34833335876465,0,0
2022-05-03T22:30:00.631-07:00,22.409725189208984,0,0
2022-05-03T22:45:00.682-07:00,19.95733070373535,0,0
2022-05-03T23:00:00.583-07:00,21.83338165283203,0,0
2022-05-03T23:15:00.620-07:00,22.030029296875,0,0
2022-05-03T23:30:00.635-07:00,19.636938095092773,0,0
2022-05-03T23:45:00.613-07:00,22.260448455810547,0,0
2022-05-04T00:00:00.616-07:00,21.79096031188965,0,0
2022-05-04T00:15:00.641-07:00,21.735219955444336,0,0
2022-05-04T00:30:00.677-07:00,21.273317337036133,0,0
2022-05-04T00:45:00.615-07:00,22.294076919555664,0,0
2022-05-04T01:00:00.594-07:00,22.973859786987305,0,0
2022-05-04T01:15:00.649-07:00,21.421430587768555,0,0
2022-05-04T01:30:00.619-07:00,21.27385902404785,0,0
2022-05-04T01:45:00.608-07:00,22.175737380981445,0,0
2022-05-04T02:00:00.647-07:00,23.038013458251953,0,0
2022-05-04T02:15:00.687-07:00,22.393592834472656,0,0
2022-05-04T02:30:00.689-07:00,21.898967742919922,0,0
2022-05-04T02:45:00.621-07:00,23.031343460083008,0,0
2022-05-04T03:00:00.623-07:00,22.917531967163086,0,0
2022-05-04T03:15:00.582-07:00,21.638301849365234,0,0
2022-05-04T03:30:00.617-07:00,21.266910552978516,0,0
2022-05-04T03:45:00.600-07:00,23.82945442199707,0,0
2022-05-04T04:00:00.665-07:00,21.959638595581055,0,0
2022-05-04T04:15:00.741-07:00,21.833261489868164,0,0
2022-05-04T04:30:00.597-07:00,21.708572387695312,0,0
2022-05-04T04:45:00.634-07:00,22.709156036376953,0,0
2022-05-04T05:00:00.663-07:00,22.449308395385742,0,0
2022-05-04T05:15:01.709-07:00,21.60354232788086,0,0
2022-05-04T05:30:00.553-07:00,21.70144271850586,0,0
2022-05-04T05:45:00.604-07:00,23.003135681152344,0,0
2022-05-04T06:00:00.630-07:00,19.860063552856445,0,0
2022-05-04T06:15:00.606-07:00,21.600971221923828,0,0
2022-05-04T06:30:00.596-07:00,22.258493423461914,0,0
2022-05-04T06:45:00.574-07:00,21.294979095458984,0,0
2022-05-04T07:00:00.721-07:00,21.713499069213867,0,0
2022-05-04T07:15:00.588-07:00,22.24759864807129,0,0
2022-05-04T07:30:00.617-07:00,22.237943649291992,0,0
2022-05-04T07:45:00.726-07:00,23.04241371154785,0,0
2022-05-04T08:00:00.616-07:00,22.837081909179688,0,0
2022-05-04T08:15:00.631-07:00,21.937509536743164,0,0
2022-05-04T08:30:00.636-07:00,21.59821319580078,0,0
2022-05-04T08:45:00.622-07:00,22.785341262817383,0,0
2022-05-04T09:00:00.636-07:00,22.8205509185791,0,0
2022-05-04T09:15:00.824-07:00,24.94245147705078,0,0
2022-05-04T09:30:02.593-07:00,23.775741577148438,0,0
2022-05-04T09:45:01.157-07:00,24.693374633789062,0,0
2022-05-04T10:00:00.609-07:00,22.483585357666016,0,0
2022-05-04T10:15:00.649-07:00,24.42374610900879,0,0
2022-05-04T10:30:00.634-07:00,24.979286193847656,0,0
2022-05-04T10:45:00.694-07:00,24.33877182006836,0,0
2022-05-04T11:00:00.669-07:00,23.538677215576172,0,0
2022-05-04T11:15:00.649-07:00,22.933284759521484,0,0
2022-05-04T11:30:00.632-07:00,23.23056411743164,0,0
2022-05-04T11:45:00.708-07:00,23.534215927124023,0,0
2022-05-04T12:00:00.628-07:00,22.664640426635742,0,0
2022-05-04T12:15:00.801-07:00,22.668241500854492,0,0
2022-05-04T12:30:00.742-07:00,22.23325538635254,0,0
2022-05-04T12:45:00.654-07:00,22.603431701660156,0,0
2022-05-04T13:00:00.626-07:00,22.659547805786133,0,0
2022-05-04T13:15:00.609-07:00,22.7450008392334,0,0
2022-05-04T13:30:00.620-07:00,22.550012588500977,0,0
2022-05-04T13:45:00.656-07:00,23.831581115722656,0,0
2022-05-04T14:00:00.656-07:00,22.39131736755371,0,0
2022-05-04T14:15:00.683-07:00,22.714643478393555,0,0
2022-05-04T14:30:00.693-07:00,22.56952476501465,0,0
2022-05-04T14:45:00.647-07:00,22.003299713134766,0,0
2022-05-04T15:00:00.647-07:00,22.531858444213867,0,0
2022-05-04T15:15:00.792-07:00,21.339637756347656,0,0
2022-05-04T15:30:00.632-07:00,22.469467163085938,0,0
2022-05-04T15:45:00.619-07:00,22.77619171142578,0,0
2022-05-04T16:00:00.647-07:00,22.646560668945312,0,0
2022-05-04T16:15:00.637-07:00,26.239072799682617,0,0
2022-05-04T16:30:00.631-07:00,23.26857566833496,0,0
2022-05-04T16:45:00.715-07:00,22.008289337158203,0,0
2022-05-04T17:00:00.735-07:00,23.456396102905273,0,0
2022-05-04T17:15:00.573-07:00,22.730817794799805,0,0
2022-05-04T17:30:00.576-07:00,22.349857330322266,0,0
2022-05-04T17:45:00.599-07:00,21.862817764282227,0,0
2022-05-04T18:00:00.663-07:00,22.061986923217773,0,0
2022-05-04T18:15:00.643-07:00,22.56845474243164,0,0
2022-05-04T18:30:00.617-07:00,22.15794563293457,0,0
2022-05-04T18:45:00.636-07:00,22.01540756225586,0,0
2022-05-04T19:00:00.688-07:00,17.325834274291992,0,0
2022-05-04T19:15:00.621-07:00,22.463464736938477,0,0
2022-05-04T19:30:00.673-07:00,25.303834915161133,0,0
2022-05-04T19:45:00.651-07:00,23.25204849243164,0,0
2022-05-04T20:00:00.703-07:00,21.884252548217773,0,0
2022-05-04T20:15:00.653-07:00,21.764446258544922,0,0
2022-05-04T20:30:00.698-07:00,22.222393035888672,0,0
2022-05-04T20:45:00.667-07:00,21.95869255065918,0,0
2022-05-04T21:00:00.658-07:00,22.175132751464844,0,0
2022-05-04T21:15:00.645-07:00,22.02292823791504,0,0
2022-05-04T21:30:00.630-07:00,21.326871871948242,0,0
2022-05-04T21:45:00.694-07:00,18.32676124572754,0,0
2022-05-04T22:00:00.576-07:00,21.620820999145508,0,0
2022-05-04T22:15:00.623-07:00,21.242862701416016,0,0
2022-05-04T22:30:00.616-07:00,19.765336990356445,0,0
2022-05-04T22:45:00.568-07:00,21.530731201171875,0,0
2022-05-04T23:00:00.626-07:00,22.849998474121094,0,0
2022-05-04T23:15:00.615-07:00,22.147109985351562,0,0
2022-05-04T23:30:00.595-07:00,24.3817081451416,0,0
2022-05-04T23:45:00.665-07:00,21.616334915161133,0,0
2022-05-05T00:00:00.631-07:00,21.495458602905273,0,0
2022-05-05T00:15:00.650-07:00,23.057069778442383,0,0
2022-05-05T00:30:00.669-07:00,22.23838233947754,0,0
2022-05-05T00:45:00.662-07:00,21.45093536376953,0,0
2022-05-05T01:00:00.620-07:00,23.376062393188477,0,0
2022-05-05T01:15:00.591-07:00,28.24178695678711,0,0
2022-05-05T01:30:02.721-07:00,22.76667022705078,0,0
2022-05-05T01:45:01.113-07:00,21.39002227783203,0,0
2022-05-05T02:00:00.627-07:00,18.06249237060547,0,0
2022-05-05T02:15:00.677-07:00,22.250036239624023,0,0
2022-05-05T02:30:00.665-07:00,21.628772735595703,0,0
2022-05-05T02:45:00.644-07:00,23.55605697631836,0,0
2022-05-05T03:00:00.629-07:00,21.89401626586914,0,0
2022-05-05T03:15:00.639-07:00,18.366992950439453,0,0
2022-05-05T03:30:00.631-07:00,22.17772102355957,0,0
2022-05-05T03:45:00.549-07:00,21.681541442871094,0,0
2022-05-05T04:00:00.632-07:00,23.570417404174805,0,0
2022-05-05T04:15:00.560-07:00,21.273149490356445,0,0
2022-05-05T04:30:00.605-07:00,21.968687057495117,0,0
2022-05-05T04:45:00.648-07:00,21.619487762451172,0,0
2022-05-05T05:00:00.609-07:00,21.516624450683594,0,0
2022-05-05T05:15:00.684-07:00,22.036378860473633,0,0
2022-05-05T05:30:00.657-07:00,22.677499771118164,0,0
2022-05-05T05:45:00.672-07:00,23.58022117614746,0,0
2022-05-05T06:00:00.571-07:00,22.31203842163086,0,0
2022-05-05T06:15:00.861-07:00,22.113136291503906,0,0
2022-05-05T06:30:00.618-07:00,21.99319839477539,0,0
2022-05-05T06:45:00.613-07:00,22.2568416595459,0,0
2022-05-05T07:00:00.829-07:00,21.42626190185547,0,0
2022-05-05T07:15:00.602-07:00,22.077409744262695,0,0
2022-05-05T07:30:00.627-07:00,20.89182472229004,0,0
2022-05-05T07:45:00.607-07:00,18.746980667114258,0,0
2022-05-05T08:00:00.676-07:00,23.31983757019043,0,0
2022-05-05T08:15:00.680-07:00,22.478422164916992,0,0
2022-05-05T08:30:00.759-07:00,23.675575256347656,0,0
2022-05-05T08:45:00.644-07:00,22.080224990844727,0,0
2022-05-05T09:00:00.637-07:00,19.331867218017578,0,0
2022-05-05T09:15:00.936-07:00,23.162412643432617,0,0
2022-05-05T09:30:00.618-07:00,20.661407470703125,0,0
2022-05-05T09:45:00.615-07:00,27.333148956298828,0,0
2022-05-05T10:00:00.660-07:00,23.568828582763672,0,0
2022-05-05T10:15:00.639-07:00,24.44021987915039,0,0
2022-05-05T10:30:00.655-07:00,20.204008102416992,0,0
2022-05-05T10:45:00.607-07:00,24.968305587768555,0,0
2022-05-05T11:00:00.629-07:00,22.137937545776367,0,0
2022-05-05T11:15:00.738-07:00,22.668655395507812,0,0
2022-05-05T11:30:00.612-07:00,22.428773880004883,0,0
2022-05-05T11:45:00.601-07:00,22.611719131469727,0,0
2022-05-05T12:00:00.631-07:00,22.725875854492188,0,0
2022-05-05T12:15:00.615-07:00,25.32103729248047,0,0
2022-05-05T12:30:00.645-07:00,22.617765426635742,0,0
2022-05-05T12:45:00.666-07:00,24.965211868286133,0,0
2022-05-05T13:00:00.658-07:00,20.084386825561523,0,0
2022-05-05T13:15:00.736-07:00,21.415058135986328,0,0
2022-05-05T13:30:00.645-07:00,23.008878707885742,0,0
2022-05-05T13:45:00.783-07:00,25.820924758911133,0,0
2022-05-05T14:00:00.619-07:00,23.11318588256836,0,0
2022-05-05T14:15:00.705-07:00,22.514497756958008,0,0
