t,v,s,r
2022-05-03T19:45:00.576-07:00,206.3270721435547,0,0
2022-05-03T20:00:00.615-07:00,206.10845947265625,0,0
2022-05-03T20:15:00.605-07:00,205.78146362304688,0,0
2022-05-03T20:30:00.624-07:00,205.52952575683594,0,0
2022-05-03T20:45:00.724-07:00,206.623046875,0,0
2022-05-03T21:00:00.605-07:00,206.43603515625,0,0
2022-05-03T21:15:00.568-07:00,206.54147338867188,0,0
2022-05-03T21:30:00.630-07:00,206.6260223388672,0,0
2022-05-03T21:45:00.712-07:00,206.72962951660156,0,0
2022-05-03T22:00:00.599-07:00,207.40689086914062,0,0
2022-05-03T22:15:00.749-07:00,206.8577117919922,0,0
2022-05-03T22:30:00.611-07:00,206.3228759765625,0,0
2022-05-03T22:45:00.663-07:00,206.40585327148438,0,0
2022-05-03T23:00:00.566-07:00,207.3817901611328,0,0
2022-05-03T23:15:00.602-07:00,206.56944274902344,0,0
2022-05-03T23:30:00.617-07:00,206.41758728027344,0,0
2022-05-03T23:45:00.591-07:00,205.7108917236328,0,0
2022-05-04T00:00:00.594-07:00,205.20936584472656,0,0
2022-05-04T00:15:00.624-07:00,205.73699951171875,0,0
2022-05-04T00:30:00.661-07:00,205.9440155029297,0,0
2022-05-04T00:45:00.587-07:00,206.60211181640625,0,0
2022-05-04T01:00:00.578-07:00,206.6260223388672,0,0
2022-05-04T01:15:00.624-07:00,207.18911743164062,0,0
2022-05-04T01:30:00.601-07:00,207.38058471679688,0,0
2022-05-04T01:45:00.588-07:00,207.0200958251953,0,0
2022-05-04T02:00:00.626-07:00,207.0117645263672,0,0
2022-05-04T02:15:00.668-07:00,207.301025390625,0,0
2022-05-04T02:30:00.664-07:00,207.34678649902344,0,0
2022-05-04T02:45:00.602-07:00,207.4990234375,0,0
2022-05-04T03:00:00.578-07:00,206.30995178222656,0,0
2022-05-04T03:15:00.567-07:00,206.42613220214844,0,0
2022-05-04T03:30:00.600-07:00,206.51535034179688,0,0
2022-05-04T03:45:00.579-07:00,206.38392639160156,0,0
2022-05-04T04:00:00.649-07:00,206.45333862304688,0,0
2022-05-04T04:15:00.724-07:00,207.3046112060547,0,0
2022-05-04T04:30:00.579-07:00,207.18148803710938,0,0
2022-05-04T04:45:00.618-07:00,206.82540893554688,0,0
2022-05-04T05:00:00.643-07:00,207.01466369628906,0,0
2022-05-04T05:15:01.690-07:00,205.84693908691406,0,0
2022-05-04T05:30:00.535-07:00,206.96951293945312,0,0
2022-05-04T05:45:00.582-07:00,207.1528778076172,0,0
2022-05-04T06:00:00.594-07:00,206.1724395751953,0,0
2022-05-04T06:15:00.588-07:00,205.35765075683594,0,0
2022-05-04T06:30:00.579-07:00,206.5651397705078,0,0
2022-05-04T06:45:00.556-07:00,205.92257690429688,0,0
2022-05-04T07:00:00.698-07:00,206.42343139648438,0,0
2022-05-04T07:15:00.571-07:00,206.4668731689453,0,0
2022-05-04T07:30:00.601-07:00,207.16160583496094,0,0
2022-05-04T07:45:00.706-07:00,205.96018981933594,0,0
2022-05-04T08:00:00.599-07:00,206.9798126220703,0,0
2022-05-04T08:15:00.610-07:00,206.30154418945312,0,0
2022-05-04T08:30:00.607-07:00,206.35427856445312,0,0
2022-05-04T08:45:00.602-07:00,205.8800506591797,0,0
2022-05-04T09:00:00.612-07:00,205.4954833984375,0,0
2022-05-04T09:15:00.789-07:00,205.75355529785156,0,0
2022-05-04T09:30:02.508-07:00,205.81375122070312,0,0
2022-05-04T09:45:01.136-07:00,206.10513305664062,0,0
2022-05-04T10:00:00.591-07:00,206.0271759033203,0,0
2022-05-04T10:15:00.616-07:00,205.42062377929688,0,0
2022-05-04T10:30:00.614-07:00,205.1819610595703,0,0
2022-05-04T10:45:00.664-07:00,206.24066162109375,0,0
2022-05-04T11:00:00.649-07:00,206.06336975097656,0,0
2022-05-04T11:15:00.627-07:00,206.12452697753906,0,0
2022-05-04T11:30:00.612-07:00,205.6980743408203,0,0
2022-05-04T11:45:00.688-07:00,205.25335693359375,0,0
2022-05-04T12:00:00.611-07:00,205.5583953857422,0,0
2022-05-04T12:15:00.782-07:00,205.34063720703125,0,0
2022-05-04T12:30:00.724-07:00,205.12860107421875,0,0
2022-05-04T12:45:00.635-07:00,206.6122283935547,0,0
2022-05-04T13:00:00.608-07:00,206.32923889160156,0,0
2022-05-04T13:15:00.591-07:00,206.13157653808594,0,0
2022-05-04T13:30:00.601-07:00,207.2672576904297,0,0
2022-05-04T13:45:00.621-07:00,205.9341583251953,0,0
2022-05-04T14:00:00.636-07:00,205.92605590820312,0,0
2022-05-04T14:15:00.658-07:00,206.58250427246094,0,0
2022-05-04T14:30:00.676-07:00,206.57192993164062,0,0
2022-05-04T14:45:00.620-07:00,206.35206604003906,0,0
2022-05-04T15:00:00.629-07:00,206.4281768798828,0,0
2022-05-04T15:15:00.759-07:00,206.5966033935547,0,0
2022-05-04T15:30:00.613-07:00,206.11383056640625,0,0
2022-05-04T15:45:00.600-07:00,205.99288940429688,0,0
2022-05-04T16:00:00.628-07:00,205.7716064453125,0,0
2022-05-04T16:15:00.618-07:00,205.68406677246094,0,0
2022-05-04T16:30:00.610-07:00,206.24105834960938,0,0
2022-05-04T16:45:00.690-07:00,206.67955017089844,0,0
2022-05-04T17:00:00.716-07:00,205.77859497070312,0,0
2022-05-04T17:15:00.555-07:00,205.6778106689453,0,0
2022-05-04T17:30:00.559-07:00,206.1678924560547,0,0
2022-05-04T17:45:00.581-07:00,206.75372314453125,0,0
2022-05-04T18:00:00.646-07:00,206.6481170654297,0,0
2022-05-04T18:15:00.622-07:00,205.92822265625,0,0
2022-05-04T18:30:00.599-07:00,206.14271545410156,0,0
2022-05-04T18:45:00.614-07:00,206.79566955566406,0,0
2022-05-04T19:00:00.672-07:00,206.51992797851562,0,0
2022-05-04T19:15:00.603-07:00,206.2740478515625,0,0
2022-05-04T19:30:00.635-07:00,205.77423095703125,0,0
2022-05-04T19:45:00.634-07:00,205.86863708496094,0,0
2022-05-04T20:00:00.684-07:00,205.69769287109375,0,0
2022-05-04T20:15:00.633-07:00,206.58114624023438,0,0
2022-05-04T20:30:00.678-07:00,206.7366943359375,0,0
2022-05-04T20:45:00.645-07:00,206.07215881347656,0,0
2022-05-04T21:00:00.640-07:00,206.2820587158203,0,0
2022-05-04T21:15:00.625-07:00,206.38955688476562,0,0
2022-05-04T21:30:00.600-07:00,206.64808654785156,0,0
2022-05-04T21:45:00.675-07:00,206.29290771484375,0,0
2022-05-04T22:00:00.557-07:00,206.56114196777344,0,0
2022-05-04T22:15:00.601-07:00,206.29547119140625,0,0
2022-05-04T22:30:00.599-07:00,206.09234619140625,0,0
2022-05-04T22:45:00.550-07:00,206.85975646972656,0,0
2022-05-04T23:00:00.585-07:00,206.27566528320312,0,0
2022-05-04T23:15:00.590-07:00,207.0586395263672,0,0
2022-05-04T23:30:00.578-07:00,206.91770935058594,0,0
2022-05-04T23:45:00.634-07:00,206.73931884765625,0,0
2022-05-05T00:00:00.613-07:00,205.3865509033203,0,0
2022-05-05T00:15:00.632-07:00,205.90951538085938,0,0
2022-05-05T00:30:00.652-07:00,206.27713012695312,0,0
2022-05-05T00:45:00.644-07:00,206.70506286621094,0,0
2022-05-05T01:00:00.601-07:00,207.00885009765625,0,0
2022-05-05T01:15:00.574-07:00,207.126220703125,0,0
2022-05-05T01:30:02.619-07:00,207.25721740722656,0,0
2022-05-05T01:45:01.097-07:00,207.5071258544922,0,0
2022-05-05T02:00:00.606-07:00,204.99696350097656,0,0
2022-05-05T02:15:00.661-07:00,205.34866333007812,0,0
2022-05-05T02:30:00.642-07:00,205.32406616210938,0,0
2022-05-05T02:45:00.628-07:00,205.63784790039062,0,0
2022-05-05T03:00:00.611-07:00,205.3820037841797,0,0
2022-05-05T03:15:00.618-07:00,207.63893127441406,0,0
2022-05-05T03:30:00.614-07:00,206.62242126464844,0,0
2022-05-05T03:45:00.531-07:00,206.58509826660156,0,0
2022-05-05T04:00:00.608-07:00,206.2438201904297,0,0
2022-05-05T04:15:00.542-07:00,206.95164489746094,0,0
2022-05-05T04:30:00.587-07:00,206.48313903808594,0,0
2022-05-05T04:45:00.626-07:00,206.7815704345703,0,0
2022-05-05T05:00:00.593-07:00,206.0902099609375,0,0
2022-05-05T05:15:00.654-07:00,205.6124725341797,0,0
2022-05-05T05:30:00.638-07:00,205.86656188964844,0,0
2022-05-05T05:45:00.653-07:00,205.56716918945312,0,0
2022-05-05T06:00:00.554-07:00,205.7298126220703,0,0
2022-05-05T06:15:00.844-07:00,205.67672729492188,0,0
2022-05-05T06:30:00.602-07:00,206.40829467773438,0,0
2022-05-05T06:45:00.585-07:00,207.0408935546875,0,0
2022-05-05T07:00:00.808-07:00,207.45065307617188,0,0
2022-05-05T07:15:00.584-07:00,207.27789306640625,0,0
2022-05-05T07:30:00.608-07:00,206.31285095214844,0,0
2022-05-05T07:45:00.583-07:00,205.7960205078125,0,0
2022-05-05T08:00:00.636-07:00,205.32376098632812,0,0
2022-05-05T08:15:00.663-07:00,207.29345703125,0,0
2022-05-05T08:30:00.739-07:00,205.48541259765625,0,0
2022-05-05T08:45:00.626-07:00,206.29490661621094,0,0
2022-05-05T09:00:00.617-07:00,205.4821319580078,0,0
2022-05-05T09:15:00.910-07:00,205.76170349121094,0,0
2022-05-05T09:30:00.599-07:00,205.85984802246094,0,0
2022-05-05T09:45:00.598-07:00,205.06753540039062,0,0
2022-05-05T10:00:00.641-07:00,206.1335906982422,0,0
2022-05-05T10:15:00.619-07:00,206.7264404296875,0,0
2022-05-05T10:30:00.638-07:00,206.8919677734375,0,0
2022-05-05T10:45:00.589-07:00,206.17282104492188,0,0
2022-05-05T11:00:00.611-07:00,206.31622314453125,0,0
2022-05-05T11:15:00.707-07:00,206.77362060546875,0,0
2022-05-05T11:30:00.594-07:00,206.35499572753906,0,0
2022-05-05T11:45:00.581-07:00,206.07693481445312,0,0
2022-05-05T12:00:00.611-07:00,207.2799530029297,0,0
2022-05-05T12:15:00.599-07:00,205.8397979736328,0,0
2022-05-05T12:30:00.628-07:00,205.47268676757812,0,0
2022-05-05T12:45:00.648-07:00,206.0001983642578,0,0
2022-05-05T13:00:00.640-07:00,206.65794372558594,0,0
2022-05-05T13:15:00.717-07:00,205.85948181152344,0,0
2022-05-05T13:30:00.627-07:00,206.1710968017578,0,0
2022-05-05T13:45:00.735-07:00,205.86582946777344,0,0
2022-05-05T14:00:00.602-07:00,205.7359161376953,0,0
2022-05-05T14:15:00.684-07:00,205.27186584472656,0,0
2022-05-05T14:30:00.618-07:00,205.83395385742188,0,0
2022-05-05T14:45:00.599-07:00,206.01402282714844,0,0
2022-05-05T15:00:00.659-07:00,205.01625061035156,0,0
2022-05-05T15:15:00.575-07:00,206.5286865234375,0,0
2022-05-05T15:30:00.607-07:00,207.42068481445312,0,0
2022-05-05T15:45:00.650-07:00,205.8777618408203,0,0
2022-05-05T16:00:00.611-07:00,206.09800720214844,0,0
2022-05-05T16:15:00.617-07:00,205.5415802001953,0,0
2022-05-05T16:30:00.632-07:00,205.7236328125,0,0
2022-05-05T16:45:00.668-07:00,206.6523895263672,0,0
2022-05-05T17:00:00.599-07:00,207.10275268554688,0,0
2022-05-05T17:15:00.620-07:00,206.44126892089844,0,0
2022-05-05T17:30:00.629-07:00,205.7511444091797,0,0
2022-05-05T17:45:00.601-07:00,206.47821044921875,0,0
2022-05-05T18:00:00.615-07:00,206.76046752929688,0,0
2022-05-05T18:15:00.645-07:00,205.7095947265625,0,0
2022-05-05T18:30:00.619-07:00,205.85406494140625,0,0
2022-05-05T18:45:00.605-07:00,205.95733642578125,0,0
2022-05-05T19:00:00.622-07:00,206.1313934326172,0,0
2022-05-05T19:15:00.562-07:00,206.43418884277344,0,0
2022-05-05T19:30:00.602-07:00,206.25057983398438,0,0
2022-05-05T19:45:00.578-07:00,206.39340209960938,0,0
2022-05-05T20:00:00.621-07:00,206.0107879638672,0,0
2022-05-05T20:15:00.608-07:00,205.3982391357422,0,0
2022-05-05T20:30:00.605-07:00,205.0909881591797,0,0
2022-05-05T20:45:00.633-07:00,206.04962158203125,0,0
2022-05-05T21:00:00.617-07:00,205.67335510253906,0,0
2022-05-05T21:15:00.562-07:00,205.77920532226562,0,0
2022-05-05T21:30:00.596-07:00,205.89039611816406,0,0
2022-05-05T21:45:00.573-07:00,206.25840759277344,0,0
2022-05-05T22:00:00.618-07:00,206.1134490966797,0,0
2022-05-05T22:15:00.599-07:00,205.6868438720703,0,0
2022-05-05T22:30:00.612-07:00,206.5825958251953,0,0
2022-05-05T22:45:00.577-07:00,206.6205596923828,0,0
2022-05-05T23:00:00.567-07:00,205.29014587402344,0,0
2022-05-05T23:15:00.558-07:00,205.4413299560547,0,0
2022-05-05T23:30:00.625-07:00,205.39459228515625,0,0
2022-05-05T23:45:00.576-07:00,205.2986297607422,0,0
2022-05-06T00:00:00.612-07:00,205.57058715820312,0,0
2022-05-06T00:15:00.580-07:00,205.60562133789062,0,0
2022-05-06T00:30:00.632-07:00,205.81869506835938,0,0
2022-05-06T00:45:00.566-07:00,205.94871520996094,0,0
2022-05-06T01:00:00.545-07:00,206.296875,0,0
2022-05-06T01:15:00.569-07:00,206.62283325195312,0,0
2022-05-06T01:30:00.552-07:00,206.79017639160156,0,0
2022-05-06T01:45:00.559-07:00,206.88323974609375,0,0
2022-05-06T02:00:00.592-07:00,207.19358825683594,0,0
2022-05-06T02:15:00.581-07:00,207.3173370361328,0,0
2022-05-06T02:30:00.633-07:00,207.215087890625,0,0
2022-05-06T02:45:00.613-07:00,206.2919158935547,0,0
2022-05-06T03:00:00.658-07:00,206.38441467285156,0,0
2022-05-06T03:15:00.626-07:00,206.54055786132812,0,0
2022-05-06T03:30:00.802-07:00,206.5220184326172,0,0
2022-05-06T03:45:00.585-07:00,206.3992919921875,0,0
2022-05-06T04:00:00.620-07:00,206.7515106201172,0,0
2022-05-06T04:15:00.582-07:00,206.00775146484375,0,0
2022-05-06T04:30:00.573-07:00,205.72164916992188,0,0
2022-05-06T04:45:00.628-07:00,205.56072998046875,0,0
2022-05-06T05:00:00.622-07:00,206.2234649658203,0,0
2022-05-06T05:15:00.725-07:00,206.3485107421875,0,0
2022-05-06T05:30:00.631-07:00,206.1866912841797,0,0
2022-05-06T05:45:00.600-07:00,206.7025146484375,0,0
2022-05-06T06:00:00.541-07:00,205.76663208007812,0,0
2022-05-06T06:15:00.540-07:00,206.1321563720703,0,0
2022-05-06T06:30:00.605-07:00,205.63417053222656,0,0
2022-05-06T06:45:00.642-07:00,205.57260131835938,0,0
2022-05-06T07:00:00.604-07:00,205.9474334716797,0,0
2022-05-06T07:15:00.649-07:00,206.4519500732422,0,0
2022-05-06T07:30:00.761-07:00,206.79885864257812,0,0
2022-05-06T07:45:00.663-07:00,206.03550720214844,0,0
2022-05-06T08:00:00.769-07:00,206.8092041015625,0,0
2022-05-06T08:15:00.693-07:00,206.65170288085938,0,0
2022-05-06T08:30:00.627-07:00,206.7023468017578,0,0
2022-05-06T08:45:00.630-07:00,206.48548889160156,0,0
2022-05-06T09:00:00.606-07:00,206.25711059570312,0,0
2022-05-06T09:15:00.631-07:00,205.8278045654297,0,0
2022-05-06T09:30:01.272-07:00,206.11434936523438,0,0
2022-05-06T09:45:00.577-07:00,206.83238220214844,0,0
2022-05-06T10:00:00.602-07:00,206.93997192382812,0,0
2022-05-06T10:15:00.704-07:00,206.1553955078125,0,0
2022-05-06T10:30:00.758-07:00,207.4114990234375,0,0
2022-05-06T10:45:00.623-07:00,206.08447265625,0,0
2022-05-06T11:00:00.618-07:00,205.66171264648438,0,0
2022-05-06T11:15:00.590-07:00,205.53646850585938,0,0
2022-05-06T11:30:00.588-07:00,205.55809020996094,0,0
2022-05-06T11:45:00.756-07:00,205.58505249023438,0,0
2022-05-06T12:00:00.528-07:00,205.52017211914062,0,0
2022-05-06T12:15:00.605-07:00,205.8835906982422,0,0
2022-05-06T12:30:00.624-07:00,205.61517333984375,0,0
2022-05-06T12:45:00.616-07:00,206.85105895996094,0,0
2022-05-06T13:00:00.551-07:00,206.40496826171875,0,0
2022-05-06T13:15:00.541-07:00,206.57669067382812,0,0
2022-05-06T13:30:00.570-07:00,206.8704071044922,0,0
2022-05-06T13:45:00.620-07:00,206.4827423095703,0,0
2022-05-06T14:00:00.646-07:00,205.8358154296875,0,0
2022-05-06T14:15:00.602-07:00,205.4968719482422,0,0
2022-05-06T14:30:00.618-07:00,205.64813232421875,0,0
2022-05-06T14:45:00.650-07:00,205.56809997558594,0,0
2022-05-06T15:00:00.579-07:00,205.40753173828125,0,0
2022-05-06T15:15:00.582-07:00,206.71954345703125,0,0
2022-05-06T15:30:00.589-07:00,206.41586303710938,0,0
2022-05-06T15:45:00.608-07:00,206.07473754882812,0,0
2022-05-06T16:00:00.585-07:00,206.1665802001953,0,0
2022-05-06T16:15:00.666-07:00,206.1959228515625,0,0
2022-05-06T16:30:00.606-07:00,206.20680236816406,0,0
2022-05-06T16:45:00.670-07:00,206.52081298828125,0,0
2022-05-06T17:00:00.592-07:00,206.22406005859375,0,0
2022-05-06T17:15:00.617-07:00,206.26124572753906,0,0
2022-05-06T17:30:00.623-07:00,205.68605041503906,0,0
2022-05-06T17:45:00.602-07:00,205.84698486328125,0,0
2022-05-06T18:00:00.626-07:00,206.0641326904297,0,0
2022-05-06T18:15:00.550-07:00,205.2523651123047,0,0
2022-05-06T18:30:00.607-07:00,206.10415649414062,0,0
2022-05-06T18:45:00.600-07:00,205.5904541015625,0,0
2022-05-06T19:00:00.645-07:00,205.23406982421875,0,0
2022-05-06T19:15:00.675-07:00,205.5601348876953,0,0
2022-05-06T19:30:00.632-07:00,206.4113006591797,0,0
2022-05-06T19:45:00.600-07:00,207.2344207763672,0,0
2022-05-06T20:00:00.536-07:00,206.58013916015625,0,0
2022-05-06T20:15:00.614-07:00,206.89859008789062,0,0
2022-05-06T20:30:00.614-07:00,206.49403381347656,0,0
2022-05-06T20:45:00.717-07:00,207.0996856689453,0,0
2022-05-06T21:00:00.755-07:00,206.29066467285156,0,0
2022-05-06T21:15:00.688-07:00,206.2981719970703,0,0
2022-05-06T21:30:00.605-07:00,205.8330078125,0,0
2022-05-06T21:45:00.669-07:00,206.82469177246094,0,0
2022-05-06T22:00:00.682-07:00,206.53355407714844,0,0
2022-05-06T22:15:00.629-07:00,205.8598175048828,0,0
2022-05-06T22:30:00.592-07:00,205.3929901123047,0,0
2022-05-06T22:45:00.644-07:00,205.8089141845703,0,0
2022-05-06T23:00:00.910-07:00,206.1090850830078,0,0
2022-05-06T23:15:00.660-07:00,206.49151611328125,0,0
2022-05-06T23:30:00.616-07:00,206.48297119140625,0,0
2022-05-06T23:45:00.611-07:00,205.4933319091797,0,0
2022-05-07T00:00:00.598-07:00,206.12429809570312,0,0
2022-05-07T00:15:00.862-07:00,205.9282684326172,0,0
2022-05-07T00:30:00.611-07:00,206.4770965576172,0,0
2022-05-07T00:45:00.671-07:00,206.169921875,0,0
2022-05-07T01:00:00.647-07:00,201.6831817626953,0,0
2022-05-07T01:15:02.347-07:00,201.85137939453125,0,0
2022-05-07T01:30:01.203-07:00,201.9584503173828,0,0
2022-05-07T01:45:00.613-07:00,200.8721160888672,0,0
2022-05-07T02:00:00.581-07:00,200.97459411621094,0,0
2022-05-07T02:15:00.591-07:00,201.22100830078125,0,0
2022-05-07T02:30:00.593-07:00,201.4455108642578,0,0
2022-05-07T02:45:00.646-07:00,201.63043212890625,0,0
2022-05-07T03:00:00.631-07:00,201.6175079345703,0,0
2022-05-07T03:15:00.674-07:00,201.49745178222656,0,0
2022-05-07T03:30:00.706-07:00,201.4739227294922,0,0
2022-05-07T03:45:00.630-07:00,201.62290954589844,0,0
2022-05-07T04:00:00.733-07:00,201.44659423828125,0,0
2022-05-07T04:15:00.640-07:00,200.82241821289062,0,0
2022-05-07T04:30:00.714-07:00,200.94422912597656,0,0
2022-05-07T04:45:00.586-07:00,201.0733184814453,0,0
2022-05-07T05:00:00.609-07:00,200.91929626464844,0,0
2022-05-07T05:15:00.696-07:00,201.11196899414062,0,0
2022-05-07T05:30:00.626-07:00,200.75498962402344,0,0
2022-05-07T05:45:00.742-07:00,200.68832397460938,0,0
2022-05-07T06:00:00.868-07:00,201.0052032470703,0,0
2022-05-07T06:15:00.582-07:00,202.1737518310547,0,0
2022-05-07T06:30:00.569-07:00,201.76612854003906,0,0
2022-05-07T06:45:00.585-07:00,201.55801391601562,0,0
2022-05-07T07:00:00.635-07:00,201.54469299316406,0,0
2022-05-07T07:15:00.623-07:00,201.26388549804688,0,0
2022-05-07T07:30:00.598-07:00,202.05348205566406,0,0
2022-05-07T07:45:00.583-07:00,204.5193328857422,0,0
2022-05-07T08:00:00.650-07:00,207.3725128173828,0,0
2022-05-07T08:15:00.648-07:00,207.44830322265625,0,0
2022-05-07T08:30:00.656-07:00,207.01051330566406,0,0
2022-05-07T08:45:00.600-07:00,206.950439453125,0,0
2022-05-07T09:00:00.603-07:00,200.5457763671875,0,0
2022-05-07T09:15:00.532-07:00,201.1126708984375,0,0
2022-05-07T09:30:00.603-07:00,202.55560302734375,0,0
2022-05-07T09:45:00.600-07:00,202.41293334960938,0,0
2022-05-07T10:00:00.752-07:00,201.53392028808594,0,0
2022-05-07T10:15:00.595-07:00,200.7549591064453,0,0
2022-05-07T10:30:00.624-07:00,200.3756103515625,0,0
2022-05-07T10:45:00.609-07:00,200.956787109375,0,0
2022-05-07T11:00:00.561-07:00,200.4159698486328,0,0
2022-05-07T11:15:00.610-07:00,200.80702209472656,0,0
2022-05-07T11:30:00.611-07:00,200.0745086669922,0,0
2022-05-07T11:45:00.728-07:00,202.52783203125,0,0
2022-05-07T12:00:00.611-07:00,201.4040985107422,0,0
2022-05-07T12:15:00.598-07:00,200.69398498535156,0,0
2022-05-07T12:30:00.704-07:00,200.40069580078125,0,0
2022-05-07T12:45:00.670-07:00,201.22579956054688,0,0
2022-05-07T13:00:00.660-07:00,202.18994140625,0,0
2022-05-07T13:15:00.620-07:00,202.54002380371094,0,0
2022-05-07T13:30:00.783-07:00,202.49554443359375,0,0
2022-05-07T13:45:00.662-07:00,202.0764617919922,0,0
2022-05-07T14:00:00.685-07:00,202.31166076660156,0,0
2022-05-07T14:15:00.628-07:00,202.28173828125,0,0
2022-05-07T14:30:00.666-07:00,201.86175537109375,0,0
2022-05-07T14:45:00.626-07:00,200.79063415527344,0,0
2022-05-07T15:00:00.605-07:00,200.38845825195312,0,0
2022-05-07T15:15:00.562-07:00,201.05870056152344,0,0
2022-05-07T15:30:00.642-07:00,201.3126220703125,0,0
2022-05-07T15:45:00.578-07:00,201.43661499023438,0,0
2022-05-07T16:00:00.633-07:00,201.5916748046875,0,0
2022-05-07T16:15:00.636-07:00,201.36500549316406,0,0
2022-05-07T16:30:00.611-07:00,201.3302001953125,0,0
2022-05-07T16:45:00.616-07:00,201.31007385253906,0,0
2022-05-07T17:00:00.611-07:00,201.45684814453125,0,0
2022-05-07T17:15:02.776-07:00,201.1085968017578,0,0
2022-05-07T17:30:01.130-07:00,201.79290771484375,0,0
2022-05-07T17:45:00.999-07:00,201.706298828125,0,0
2022-05-07T18:00:00.718-07:00,201.12872314453125,0,0
2022-05-07T18:15:00.648-07:00,201.6696014404297,0,0
2022-05-07T18:30:00.563-07:00,201.89015197753906,0,0
2022-05-07T18:45:00.605-07:00,200.69558715820312,0,0
2022-05-07T19:00:00.597-07:00,200.3494415283203,0,0
2022-05-07T19:15:00.605-07:00,200.8728790283203,0,0
2022-05-07T19:30:01.227-07:00,201.1300506591797,0,0
2022-05-07T19:45:00.639-07:00,200.715087890625,0,0
2022-05-07T20:00:00.645-07:00,200.23036193847656,0,0
2022-05-07T20:15:00.588-07:00,201.07289123535156,0,0
2022-05-07T20:30:00.603-07:00,201.00941467285156,0,0
2022-05-07T20:45:00.598-07:00,201.4589385986328,0,0
2022-05-07T21:00:00.609-07:00,202.12286376953125,0,0
2022-05-07T21:15:00.726-07:00,201.63111877441406,0,0
2022-05-07T21:30:00.578-07:00,201.2123565673828,0,0
2022-05-07T21:45:00.712-07:00,201.68618774414062,0,0
2022-05-07T22:00:00.873-07:00,201.07049560546875,0,0
2022-05-07T22:15:00.875-07:00,200.8603973388672,0,0
2022-05-07T22:30:00.635-07:00,200.9630889892578,0,0
2022-05-07T22:45:00.592-07:00,201.86447143554688,0,0
2022-05-07T23:00:00.730-07:00,202.11944580078125,0,0
2022-05-07T23:15:00.526-07:00,201.2290496826172,0,0
2022-05-07T23:30:00.724-07:00,200.5552215576172,0,0
2022-05-07T23:45:00.657-07:00,200.9512481689453,0,0
2022-05-08T00:00:00.525-07:00,200.73699951171875,0,0
2022-05-08T00:15:00.596-07:00,200.29541015625,0,0
2022-05-08T00:30:00.588-07:00,200.5243377685547,0,0
2022-05-08T00:45:00.747-07:00,200.51382446289062,0,0
2022-05-08T01:00:00.712-07:00,200.5836181640625,0,0
2022-05-08T01:15:00.567-07:00,200.97312927246094,0,0
2022-05-08T01:30:00.593-07:00,200.65965270996094,0,0
2022-05-08T01:45:00.537-07:00,200.98956298828125,0,0
2022-05-08T02:00:00.753-07:00,201.1399688720703,0,0
2022-05-08T02:15:00.552-07:00,201.22679138183594,0,0
2022-05-08T02:30:00.589-07:00,201.2958526611328,0,0
2022-05-08T02:45:00.695-07:00,201.39968872070312,0,0
2022-05-08T03:00:00.598-07:00,201.28509521484375,0,0
2022-05-08T03:15:00.675-07:00,201.5705108642578,0,0
2022-05-08T03:30:00.553-07:00,201.69970703125,0,0
2022-05-08T03:45:00.635-07:00,201.61526489257812,0,0
2022-05-08T04:00:00.623-07:00,202.1020965576172,0,0
2022-05-08T04:15:00.725-07:00,201.96665954589844,0,0
2022-05-08T04:30:00.574-07:00,201.89910888671875,0,0
2022-05-08T04:45:00.699-07:00,201.9049072265625,0,0
2022-05-08T05:00:00.696-07:00,201.96475219726562,0,0
2022-05-08T05:15:00.612-07:00,201.81607055664062,0,0
2022-05-08T05:30:00.570-07:00,201.5599822998047,0,0
2022-05-08T05:45:00.617-07:00,201.62620544433594,0,0
2022-05-08T06:00:00.645-07:00,201.951904296875,0,0
2022-05-08T06:15:00.645-07:00,202.5207977294922,0,0
2022-05-08T06:30:00.679-07:00,202.46670532226562,0,0
2022-05-08T06:45:00.572-07:00,201.96726989746094,0,0
2022-05-08T07:00:00.568-07:00,202.12899780273438,0,0
2022-05-08T07:15:00.608-07:00,202.09971618652344,0,0
2022-05-08T07:30:00.616-07:00,201.39186096191406,0,0
2022-05-08T07:45:00.602-07:00,201.1657257080078,0,0
2022-05-08T08:00:00.604-07:00,201.8096923828125,0,0
2022-05-08T08:15:00.670-07:00,201.88844299316406,0,0
2022-05-08T08:30:00.772-07:00,201.97769165039062,0,0
2022-05-08T08:45:00.653-07:00,200.4980926513672,0,0
2022-05-08T09:00:00.550-07:00,202.13504028320312,0,0
2022-05-08T09:15:00.632-07:00,202.11927795410156,0,0
2022-05-08T09:30:00.640-07:00,201.95553588867188,0,0
2022-05-08T09:45:00.614-07:00,202.14727783203125,0,0
2022-05-08T10:00:00.591-07:00,201.9434814453125,0,0
2022-05-08T10:15:00.717-07:00,201.7620391845703,0,0
2022-05-08T10:30:00.614-07:00,201.8747100830078,0,0
2022-05-08T10:45:00.598-07:00,200.7448272705078,0,0
2022-05-08T11:00:00.811-07:00,200.72503662109375,0,0
2022-05-08T11:15:00.640-07:00,200.5821075439453,0,0
2022-05-08T11:30:00.747-07:00,201.53326416015625,0,0
2022-05-08T11:45:00.604-07:00,201.99000549316406,0,0
2022-05-08T12:00:00.586-07:00,201.60484313964844,0,0
2022-05-08T12:15:00.617-07:00,201.38999938964844,0,0
2022-05-08T12:30:00.762-07:00,202.31503295898438,0,0
