t,v,s,r
2022-04-16T15:45:05.608-07:00,17.755340576171875,0,0
2022-04-16T16:00:05.496-07:00,20.249582290649414,0,0
2022-04-16T16:15:05.494-07:00,18.846633911132812,0,0
2022-04-16T16:30:05.692-07:00,17.928194046020508,0,0
2022-04-16T16:45:05.435-07:00,17.7161808013916,0,0
2022-04-16T17:00:05.660-07:00,18.31290626525879,0,0
2022-04-16T17:15:05.639-07:00,18.11444664001465,0,0
2022-04-16T17:30:05.762-07:00,17.11843490600586,0,0
2022-04-16T17:45:05.450-07:00,17.098106384277344,0,0
2022-04-16T18:00:05.861-07:00,18.30229949951172,0,0
2022-04-16T18:15:05.547-07:00,18.27094841003418,0,0
2022-04-16T18:30:05.531-07:00,17.799163818359375,0,0
2022-04-16T18:45:05.602-07:00,18.885051727294922,0,0
2022-04-16T19:00:05.562-07:00,17.57253074645996,0,0
2022-04-16T19:15:05.478-07:00,18.36379623413086,0,0
2022-04-16T19:30:05.617-07:00,17.733266830444336,0,0
2022-04-16T19:45:05.574-07:00,17.462875366210938,0,0
2022-04-16T20:00:05.467-07:00,17.384784698486328,0,0
2022-04-16T20:15:05.735-07:00,17.11676597595215,0,0
2022-04-16T20:30:05.414-07:00,15.496777534484863,0,0
2022-04-16T20:45:05.560-07:00,17.45387077331543,0,0
2022-04-16T21:00:05.596-07:00,18.484451293945312,0,0
2022-04-16T21:15:05.490-07:00,17.817495346069336,0,0
2022-04-16T21:30:05.793-07:00,17.534961700439453,0,0
2022-04-16T21:45:05.684-07:00,18.736770629882812,0,0
2022-04-16T22:00:05.552-07:00,18.755067825317383,0,0
2022-04-16T22:15:05.225-07:00,24.793338775634766,0,0
2022-04-16T22:30:05.663-07:00,18.13362693786621,0,0
2022-04-16T22:45:05.765-07:00,19.388980865478516,0,0
2022-04-16T23:00:05.795-07:00,15.452204704284668,0,0
2022-04-16T23:15:05.626-07:00,15.213058471679688,0,0
2022-04-16T23:30:05.597-07:00,14.013198852539062,0,0
2022-04-16T23:45:05.450-07:00,18.62922477722168,0,0
2022-04-17T00:00:05.437-07:00,16.6964111328125,0,0
2022-04-17T00:15:05.528-07:00,20.11895179748535,0,0
2022-04-17T00:30:05.468-07:00,15.953425407409668,0,0
2022-04-17T00:45:05.509-07:00,17.384626388549805,0,0
2022-04-17T01:00:05.621-07:00,16.65525245666504,0,0
2022-04-17T01:15:05.452-07:00,16.909744262695312,0,0
2022-04-17T01:30:05.894-07:00,17.368215560913086,0,0
2022-04-17T01:45:05.623-07:00,15.6926851272583,0,0
2022-04-17T02:00:05.585-07:00,13.758511543273926,0,0
2022-04-17T02:15:05.726-07:00,23.729381561279297,0,0
2022-04-17T02:30:05.637-07:00,16.720239639282227,0,0
2022-04-17T02:45:05.401-07:00,13.671887397766113,0,0
2022-04-17T03:00:05.516-07:00,19.59807586669922,0,0
2022-04-17T03:15:05.731-07:00,18.75145149230957,0,0
2022-04-17T03:30:05.677-07:00,17.401077270507812,0,0
2022-04-17T03:45:05.399-07:00,18.743911743164062,0,0
2022-04-17T04:00:05.599-07:00,19.512741088867188,0,0
2022-04-17T04:15:05.472-07:00,17.247785568237305,0,0
2022-04-17T04:30:05.332-07:00,17.65794563293457,0,0
2022-04-17T04:45:05.656-07:00,17.28251075744629,0,0
2022-04-17T05:00:06.865-07:00,19.181453704833984,0,0
2022-04-17T05:15:05.541-07:00,18.240633010864258,0,0
2022-04-17T05:30:06.042-07:00,18.470388412475586,0,0
2022-04-17T05:45:05.363-07:00,17.912137985229492,0,0
2022-04-17T06:00:05.678-07:00,21.506546020507812,0,0
2022-04-17T06:15:05.449-07:00,18.430513381958008,0,0
2022-04-17T06:30:05.744-07:00,22.10788345336914,0,0
2022-04-17T06:45:05.473-07:00,19.44732093811035,0,0
2022-04-17T07:00:05.446-07:00,19.897960662841797,0,0
2022-04-17T07:15:05.233-07:00,18.113468170166016,0,0
2022-04-17T07:30:05.598-07:00,17.78300666809082,0,0
2022-04-17T07:45:05.723-07:00,23.27903938293457,0,0
2022-04-17T08:00:05.485-07:00,17.803936004638672,0,0
2022-04-17T08:15:05.774-07:00,22.085784912109375,0,0
2022-04-17T08:30:05.445-07:00,23.163654327392578,0,0
2022-04-17T08:45:05.509-07:00,16.243919372558594,0,0
2022-04-17T09:00:05.258-07:00,24.506074905395508,0,0
2022-04-17T09:15:05.411-07:00,24.120922088623047,0,0
2022-04-17T09:30:05.293-07:00,15.933466911315918,0,0
2022-04-17T09:45:05.473-07:00,21.80320930480957,0,0
2022-04-17T10:00:05.430-07:00,25.23456382751465,0,0
2022-04-17T10:15:05.592-07:00,18.379798889160156,0,0
2022-04-17T10:30:05.842-07:00,21.024085998535156,0,0
2022-04-17T10:45:05.431-07:00,21.779438018798828,0,0
2022-04-17T11:00:05.456-07:00,17.616012573242188,0,0
2022-04-17T11:15:05.472-07:00,15.23986530303955,0,0
2022-04-17T11:30:05.469-07:00,16.992431640625,0,0
2022-04-17T11:45:05.329-07:00,17.039932250976562,0,0
2022-04-17T12:00:05.509-07:00,16.997299194335938,0,0
2022-04-17T12:15:05.737-07:00,17.902442932128906,0,0
2022-04-17T12:30:05.687-07:00,17.60443687438965,0,0
2022-04-17T12:45:00.609-07:00,17.127857208251953,0,0
2022-04-17T13:00:05.540-07:00,13.867413520812988,0,0
2022-04-17T13:15:05.438-07:00,14.60990047454834,0,0
2022-04-17T13:30:05.322-07:00,16.188249588012695,0,0
2022-04-17T13:45:05.591-07:00,10.171977996826172,0,0
2022-04-17T14:00:05.698-07:00,18.131351470947266,0,0
2022-04-17T14:15:05.502-07:00,13.435952186584473,0,0
2022-04-17T14:30:05.464-07:00,15.369720458984375,0,0
2022-04-17T14:45:05.507-07:00,25.3758544921875,0,0
2022-04-17T15:00:05.338-07:00,17.628087997436523,0,0
2022-04-17T15:15:05.600-07:00,15.983765602111816,0,0
2022-04-17T15:30:05.673-07:00,13.577218055725098,0,0
2022-04-17T15:45:05.651-07:00,17.31244659423828,0,0
2022-04-17T16:00:05.648-07:00,15.58488655090332,0,0
2022-04-17T16:15:05.334-07:00,16.96402359008789,0,0
2022-04-17T16:30:05.538-07:00,16.72420310974121,0,0
2022-04-17T16:45:06.003-07:00,22.01506233215332,0,0
2022-04-17T17:00:05.602-07:00,21.20657730102539,0,0
2022-04-17T17:15:05.514-07:00,18.090404510498047,0,0
2022-04-17T17:30:05.529-07:00,17.96742820739746,0,0
2022-04-17T17:45:05.374-07:00,18.524202346801758,0,0
2022-04-17T18:00:05.307-07:00,12.406272888183594,0,0
2022-04-17T18:15:05.838-07:00,17.882102966308594,0,0
2022-04-17T18:30:05.597-07:00,17.899320602416992,0,0
2022-04-17T18:45:05.548-07:00,17.39999771118164,0,0
2022-04-17T19:00:05.347-07:00,18.130094528198242,0,0
2022-04-17T19:15:05.679-07:00,16.35024070739746,0,0
2022-04-17T19:30:05.662-07:00,15.788409233093262,0,0
2022-04-17T19:45:05.666-07:00,18.173187255859375,0,0
2022-04-17T20:00:05.612-07:00,18.319896697998047,0,0
2022-04-17T20:15:05.609-07:00,20.605958938598633,0,0
2022-04-17T20:30:05.799-07:00,21.57634925842285,0,0
2022-04-17T20:45:05.537-07:00,23.944446563720703,0,0
2022-04-17T21:00:05.417-07:00,12.500343322753906,0,0
2022-04-17T21:15:05.353-07:00,22.117565155029297,0,0
2022-04-17T21:30:05.471-07:00,18.661014556884766,0,0
2022-04-17T21:45:05.695-07:00,22.929651260375977,0,0
2022-04-17T22:00:05.552-07:00,17.454174041748047,0,0
2022-04-17T22:15:05.732-07:00,18.124799728393555,0,0
2022-04-17T22:30:06.496-07:00,15.420618057250977,0,0
2022-04-17T22:45:05.705-07:00,15.963814735412598,0,0
2022-04-17T23:00:05.354-07:00,18.291152954101562,0,0
2022-04-17T23:15:05.761-07:00,18.5440616607666,0,0
2022-04-17T23:30:05.967-07:00,15.304279327392578,0,0
2022-04-17T23:45:06.801-07:00,15.510674476623535,0,0
2022-04-18T00:00:05.591-07:00,16.789365768432617,0,0
2022-04-18T00:15:05.502-07:00,17.771074295043945,0,0
2022-04-18T00:30:05.812-07:00,17.017223358154297,0,0
2022-04-18T00:45:05.485-07:00,16.447834014892578,0,0
2022-04-18T01:00:05.608-07:00,21.733753204345703,0,0
2022-04-18T01:15:05.475-07:00,17.53632926940918,0,0
2022-04-18T01:30:05.879-07:00,15.238626480102539,0,0
2022-04-18T01:45:05.437-07:00,17.73979949951172,0,0
2022-04-18T02:00:05.561-07:00,23.801408767700195,0,0
2022-04-18T02:15:05.645-07:00,17.65449333190918,0,0
2022-04-18T02:30:05.631-07:00,18.45948600769043,0,0
2022-04-18T02:45:05.661-07:00,17.302005767822266,0,0
2022-04-18T03:00:05.478-07:00,13.031810760498047,0,0
2022-04-18T03:15:05.609-07:00,17.843839645385742,0,0
2022-04-18T03:30:05.577-07:00,18.81516456604004,0,0
2022-04-18T03:45:05.735-07:00,17.976661682128906,0,0
2022-04-18T04:00:05.503-07:00,17.714696884155273,0,0
2022-04-18T04:15:05.727-07:00,17.782424926757812,0,0
2022-04-18T04:30:05.541-07:00,17.860769271850586,0,0
2022-04-18T04:45:05.694-07:00,18.20574951171875,0,0
2022-04-18T05:00:05.521-07:00,24.226226806640625,0,0
2022-04-18T05:15:05.780-07:00,18.40412712097168,0,0
2022-04-18T05:30:05.546-07:00,19.199777603149414,0,0
2022-04-18T05:45:05.592-07:00,18.413124084472656,0,0
2022-04-18T06:00:06.548-07:00,13.05449390411377,0,0
2022-04-18T06:15:05.588-07:00,19.120792388916016,0,0
2022-04-18T06:30:05.681-07:00,25.406246185302734,0,0
2022-04-18T06:45:05.727-07:00,18.31793975830078,0,0
2022-04-18T07:00:05.588-07:00,18.448150634765625,0,0
2022-04-18T07:15:05.644-07:00,22.94595718383789,0,0
2022-04-18T07:30:05.468-07:00,18.43885040283203,0,0
2022-04-18T07:45:06.672-07:00,24.512836456298828,0,0
2022-04-18T08:00:05.737-07:00,21.69182014465332,0,0
2022-04-18T08:15:05.776-07:00,18.093996047973633,0,0
2022-04-18T08:30:05.535-07:00,16.151811599731445,0,0
2022-04-18T08:45:05.603-07:00,22.727596282958984,0,0
2022-04-18T09:00:05.511-07:00,21.450664520263672,0,0
2022-04-18T09:15:05.545-07:00,16.69496726989746,0,0
2022-04-18T09:30:05.588-07:00,25.57440948486328,0,0
2022-04-18T09:45:06.747-07:00,17.062833786010742,0,0
2022-04-18T10:00:05.873-07:00,23.665878295898438,0,0
2022-04-18T10:15:05.778-07:00,14.239614486694336,0,0
2022-04-18T10:30:05.456-07:00,22.953083038330078,0,0
2022-04-18T10:45:05.418-07:00,17.442590713500977,0,0
2022-04-18T11:00:07.422-07:00,18.285612106323242,0,0
2022-04-18T11:15:06.147-07:00,22.106157302856445,0,0
2022-04-18T11:30:05.446-07:00,17.661710739135742,0,0
2022-04-18T11:45:05.490-07:00,14.563767433166504,0,0
2022-04-18T12:00:05.551-07:00,20.478351593017578,0,0
2022-04-18T12:15:05.459-07:00,16.880847930908203,0,0
2022-04-18T12:30:05.459-07:00,18.24788475036621,0,0
2022-04-18T12:45:00.579-07:00,18.239511489868164,0,0
2022-04-18T13:00:05.401-07:00,17.9636173248291,0,0
2022-04-18T13:15:05.541-07:00,17.60405731201172,0,0
2022-04-18T13:30:05.849-07:00,18.60222625732422,0,0
2022-04-18T13:45:05.347-07:00,17.93785858154297,0,0
2022-04-18T14:00:05.715-07:00,20.109912872314453,0,0
2022-04-18T14:15:05.496-07:00,18.31598472595215,0,0
2022-04-18T14:30:05.451-07:00,17.678953170776367,0,0
2022-04-18T14:45:05.772-07:00,17.873554229736328,0,0
2022-04-18T15:00:06.292-07:00,17.723249435424805,0,0
2022-04-18T15:15:05.672-07:00,17.611454010009766,0,0
2022-04-18T15:30:05.464-07:00,17.753358840942383,0,0
2022-04-18T15:45:05.498-07:00,17.742877960205078,0,0
2022-04-18T16:00:05.475-07:00,17.55683708190918,0,0
2022-04-18T16:15:05.615-07:00,17.306533813476562,0,0
2022-04-18T16:30:05.632-07:00,19.752071380615234,0,0
2022-04-18T16:45:05.931-07:00,17.97690773010254,0,0
2022-04-18T17:00:05.366-07:00,17.62104034423828,0,0
2022-04-18T17:15:05.479-07:00,17.93350601196289,0,0
2022-04-18T17:30:05.453-07:00,18.808807373046875,0,0
2022-04-18T17:45:05.534-07:00,18.20533561706543,0,0
2022-04-18T18:00:05.586-07:00,17.51959991455078,0,0
2022-04-18T18:15:05.460-07:00,23.41490936279297,0,0
2022-04-18T18:30:05.837-07:00,22.912986755371094,0,0
2022-04-18T18:45:05.310-07:00,18.547685623168945,0,0
2022-04-18T19:00:05.637-07:00,20.751277923583984,0,0
2022-04-18T19:15:05.239-07:00,17.764827728271484,0,0
2022-04-18T19:30:05.710-07:00,17.719655990600586,0,0
2022-04-18T19:45:05.429-07:00,19.843992233276367,0,0
2022-04-18T20:00:05.576-07:00,17.111875534057617,0,0
2022-04-18T20:15:05.560-07:00,21.6612548828125,0,0
2022-04-18T20:30:05.434-07:00,17.45421600341797,0,0
2022-04-18T20:45:06.875-07:00,11.406183242797852,0,0
2022-04-18T21:00:05.323-07:00,16.67562484741211,0,0
2022-04-18T21:15:05.612-07:00,25.55888557434082,0,0
2022-04-18T21:30:05.447-07:00,18.113433837890625,0,0
2022-04-18T21:45:05.652-07:00,11.863480567932129,0,0
2022-04-18T22:00:05.600-07:00,17.3856201171875,0,0
2022-04-18T22:15:05.505-07:00,17.340801239013672,0,0
2022-04-18T22:30:05.498-07:00,19.911584854125977,0,0
2022-04-18T22:45:05.582-07:00,12.702051162719727,0,0
2022-04-18T23:00:05.390-07:00,15.200048446655273,0,0
2022-04-18T23:15:05.394-07:00,25.617338180541992,0,0
2022-04-18T23:30:05.568-07:00,19.193248748779297,0,0
2022-04-18T23:45:05.423-07:00,24.848155975341797,0,0
2022-04-19T00:00:05.383-07:00,24.259170532226562,0,0
2022-04-19T00:15:05.721-07:00,18.653831481933594,0,0
2022-04-19T00:30:05.624-07:00,17.994840621948242,0,0
2022-04-19T00:45:05.444-07:00,17.196779251098633,0,0
2022-04-19T01:00:05.454-07:00,18.873245239257812,0,0
2022-04-19T01:15:05.634-07:00,16.826400756835938,0,0
2022-04-19T01:30:05.526-07:00,17.942747116088867,0,0
2022-04-19T01:45:05.643-07:00,18.530012130737305,0,0
2022-04-19T02:00:05.606-07:00,18.321439743041992,0,0
2022-04-19T02:15:05.639-07:00,17.20588493347168,0,0
2022-04-19T02:30:05.201-07:00,17.87550926208496,0,0
2022-04-19T02:45:05.649-07:00,15.524943351745605,0,0
2022-04-19T03:00:07.432-07:00,18.900602340698242,0,0
2022-04-19T03:15:06.152-07:00,18.764720916748047,0,0
2022-04-19T03:30:05.636-07:00,17.659440994262695,0,0
2022-04-19T03:45:05.695-07:00,18.933639526367188,0,0
2022-04-19T04:00:05.707-07:00,16.93054962158203,0,0
2022-04-19T04:15:05.414-07:00,19.842988967895508,0,0
2022-04-19T04:30:05.793-07:00,17.77932357788086,0,0
2022-04-19T04:45:05.487-07:00,17.37935447692871,0,0
2022-04-19T05:00:05.612-07:00,18.345489501953125,0,0
2022-04-19T05:15:05.647-07:00,17.89695167541504,0,0
2022-04-19T05:30:05.536-07:00,18.235414505004883,0,0
2022-04-19T05:45:05.666-07:00,13.494185447692871,0,0
2022-04-19T06:00:05.574-07:00,25.633358001708984,0,0
2022-04-19T06:15:05.626-07:00,18.74066734313965,0,0
2022-04-19T06:30:05.299-07:00,17.860076904296875,0,0
2022-04-19T06:45:05.750-07:00,19.12568473815918,0,0
2022-04-19T07:00:05.734-07:00,20.89919662475586,0,0
2022-04-19T07:15:06.188-07:00,17.80189323425293,0,0
2022-04-19T07:30:05.691-07:00,17.51848030090332,0,0
2022-04-19T07:45:05.499-07:00,19.316041946411133,0,0
2022-04-19T08:00:05.635-07:00,18.70924949645996,0,0
2022-04-19T08:15:05.523-07:00,17.750381469726562,0,0
2022-04-19T08:30:05.546-07:00,19.3873348236084,0,0
2022-04-19T08:45:05.498-07:00,19.20777130126953,0,0
2022-04-19T09:00:05.558-07:00,28.296178817749023,0,0
2022-04-19T09:15:05.682-07:00,17.54970359802246,0,0
2022-04-19T09:30:05.758-07:00,25.825716018676758,0,0
2022-04-19T09:45:06.079-07:00,22.118938446044922,0,0
2022-04-19T10:00:06.148-07:00,14.639605522155762,0,0
2022-04-19T10:15:05.667-07:00,25.215633392333984,0,0
2022-04-19T10:30:05.380-07:00,19.104351043701172,0,0
2022-04-19T10:45:05.483-07:00,16.896860122680664,0,0
2022-04-19T11:00:05.612-07:00,22.01198387145996,0,0
2022-04-19T11:15:05.722-07:00,17.966814041137695,0,0
2022-04-19T11:30:05.684-07:00,16.475635528564453,0,0
2022-04-19T11:45:05.680-07:00,17.162071228027344,0,0
2022-04-19T12:00:05.709-07:00,16.347450256347656,0,0
2022-04-19T12:15:05.737-07:00,19.560712814331055,0,0
2022-04-19T12:30:05.519-07:00,19.085098266601562,0,0
2022-04-19T12:45:05.423-07:00,17.831432342529297,0,0
2022-04-19T13:00:05.894-07:00,19.9038143157959,0,0
2022-04-19T13:15:05.351-07:00,19.39094352722168,0,0
2022-04-19T13:30:05.773-07:00,17.146068572998047,0,0
2022-04-19T13:45:05.567-07:00,18.071666717529297,0,0
2022-04-19T14:00:05.531-07:00,17.80078125,0,0
2022-04-19T14:15:05.827-07:00,18.177154541015625,0,0
2022-04-19T14:30:05.656-07:00,17.571332931518555,0,0
2022-04-19T14:45:05.759-07:00,21.25936508178711,0,0
2022-04-19T15:00:05.476-07:00,19.834548950195312,0,0
2022-04-19T15:15:05.804-07:00,21.536741256713867,0,0
2022-04-19T15:30:05.357-07:00,19.323957443237305,0,0
2022-04-19T15:45:05.612-07:00,16.98646354675293,0,0
2022-04-19T16:00:05.474-07:00,17.76051902770996,0,0
2022-04-19T16:15:05.842-07:00,17.3803653717041,0,0
2022-04-19T16:30:05.646-07:00,17.23456382751465,0,0
2022-04-19T16:45:06.015-07:00,17.531328201293945,0,0
2022-04-19T17:00:05.606-07:00,18.311119079589844,0,0
2022-04-19T17:15:06.870-07:00,17.30403709411621,0,0
2022-04-19T17:30:05.826-07:00,17.58603858947754,0,0
2022-04-19T17:45:05.359-07:00,20.236169815063477,0,0
2022-04-19T18:00:05.576-07:00,17.968219757080078,0,0
2022-04-19T18:15:05.459-07:00,17.67141342163086,0,0
2022-04-19T18:30:05.752-07:00,17.60301971435547,0,0
2022-04-19T18:45:05.690-07:00,17.492185592651367,0,0
2022-04-19T19:00:05.613-07:00,17.999902725219727,0,0
2022-04-19T19:15:05.677-07:00,17.41710662841797,0,0
2022-04-19T19:30:05.568-07:00,16.138919830322266,0,0
2022-04-19T19:45:05.492-07:00,16.33515739440918,0,0
2022-04-19T20:00:05.686-07:00,16.983495712280273,0,0
2022-04-19T20:15:05.530-07:00,17.41007423400879,0,0
2022-04-19T20:30:05.484-07:00,17.99988555908203,0,0
2022-04-19T20:45:05.555-07:00,13.050944328308105,0,0
2022-04-19T21:00:05.441-07:00,18.357378005981445,0,0
2022-04-19T21:15:06.011-07:00,18.06599235534668,0,0
2022-04-19T21:30:05.526-07:00,18.61263084411621,0,0
2022-04-19T21:45:05.754-07:00,17.54460334777832,0,0
2022-04-19T22:00:05.462-07:00,17.67837142944336,0,0
2022-04-19T22:15:05.538-07:00,16.282581329345703,0,0
2022-04-19T22:30:06.650-07:00,16.983604431152344,0,0
2022-04-19T22:45:05.824-07:00,25.12654685974121,0,0
2022-04-19T23:00:05.789-07:00,17.993694305419922,0,0
2022-04-19T23:15:05.506-07:00,23.37074851989746,0,0
2022-04-19T23:30:05.517-07:00,16.55513572692871,0,0
2022-04-19T23:45:06.799-07:00,17.387693405151367,0,0
2022-04-20T00:00:05.406-07:00,17.721240997314453,0,0
2022-04-20T00:15:05.646-07:00,18.05792999267578,0,0
2022-04-20T00:30:05.679-07:00,11.099923133850098,0,0
2022-04-20T00:45:05.620-07:00,18.248239517211914,0,0
2022-04-20T01:00:05.391-07:00,16.558603286743164,0,0
2022-04-20T01:15:05.858-07:00,16.944486618041992,0,0
2022-04-20T01:30:05.663-07:00,17.69541358947754,0,0
2022-04-20T01:45:05.756-07:00,17.459545135498047,0,0
2022-04-20T02:00:05.798-07:00,18.72068214416504,0,0
2022-04-20T02:15:05.909-07:00,18.48432731628418,0,0
2022-04-20T02:30:05.688-07:00,17.928556442260742,0,0
2022-04-20T02:45:05.647-07:00,17.094209671020508,0,0
2022-04-20T03:00:05.843-07:00,18.505836486816406,0,0
2022-04-20T03:15:07.747-07:00,17.823076248168945,0,0
2022-04-20T03:30:06.213-07:00,17.480981826782227,0,0
2022-04-20T03:45:05.658-07:00,17.629413604736328,0,0
2022-04-20T04:00:05.788-07:00,17.707351684570312,0,0
2022-04-20T04:15:05.785-07:00,17.432716369628906,0,0
2022-04-20T04:30:05.943-07:00,17.535730361938477,0,0
2022-04-20T04:45:05.680-07:00,17.791091918945312,0,0
2022-04-20T05:00:05.628-07:00,16.95670509338379,0,0
2022-04-20T05:15:07.237-07:00,17.26982879638672,0,0
2022-04-20T05:30:05.657-07:00,17.57599449157715,0,0
2022-04-20T05:45:05.650-07:00,11.86870002746582,0,0
2022-04-20T06:00:05.718-07:00,17.41669273376465,0,0
2022-04-20T06:15:05.725-07:00,17.336612701416016,0,0
2022-04-20T06:30:05.780-07:00,21.686424255371094,0,0
2022-04-20T06:45:05.778-07:00,25.612842559814453,0,0
2022-04-20T07:00:05.806-07:00,23.591127395629883,0,0
2022-04-20T07:15:05.840-07:00,14.518763542175293,0,0
2022-04-20T07:30:06.040-07:00,18.899547576904297,0,0
2022-04-20T07:45:05.676-07:00,20.20601463317871,0,0
2022-04-20T08:00:05.857-07:00,18.58567237854004,0,0
2022-04-20T08:15:06.165-07:00,24.094758987426758,0,0
2022-04-20T08:30:05.416-07:00,16.493234634399414,0,0
2022-04-20T08:45:05.844-07:00,21.75254249572754,0,0
2022-04-20T09:00:06.329-07:00,15.584870338439941,0,0
2022-04-20T09:15:06.096-07:00,17.20516014099121,0,0
2022-04-20T09:30:06.134-07:00,18.831371307373047,0,0
2022-04-20T09:45:05.463-07:00,17.057369232177734,0,0
2022-04-20T10:00:06.174-07:00,17.79221534729004,0,0
2022-04-20T10:15:06.179-07:00,24.049564361572266,0,0
2022-04-20T10:30:05.663-07:00,17.652650833129883,0,0
2022-04-20T10:45:05.563-07:00,17.688255310058594,0,0
2022-04-20T11:00:05.979-07:00,16.524778366088867,0,0
2022-04-20T11:15:06.518-07:00,17.681312561035156,0,0
2022-04-20T11:30:06.107-07:00,18.32814598083496,0,0
2022-04-20T11:45:05.767-07:00,18.254150390625,0,0
2022-04-20T12:00:06.090-07:00,18.370330810546875,0,0
2022-04-20T12:15:06.210-07:00,17.519222259521484,0,0
2022-04-20T12:30:06.449-07:00,16.438678741455078,0,0
2022-04-20T12:45:05.789-07:00,17.139938354492188,0,0
2022-04-20T13:00:06.141-07:00,12.619019508361816,0,0
2022-04-20T13:15:06.085-07:00,16.906551361083984,0,0
2022-04-20T13:30:06.246-07:00,21.011362075805664,0,0
2022-04-20T13:45:05.882-07:00,21.40974235534668,0,0
2022-04-20T14:00:06.484-07:00,17.738906860351562,0,0
2022-04-20T14:15:06.232-07:00,17.04665184020996,0,0
2022-04-20T14:30:05.986-07:00,16.125015258789062,0,0
2022-04-20T14:45:05.802-07:00,17.81467056274414,0,0
2022-04-20T15:00:06.488-07:00,17.498037338256836,0,0
2022-04-20T15:15:06.267-07:00,17.241090774536133,0,0
2022-04-20T15:30:06.302-07:00,12.272706985473633,0,0
2022-04-20T15:45:05.784-07:00,15.153416633605957,0,0
2022-04-20T16:00:06.551-07:00,17.070415496826172,0,0
2022-04-20T16:15:05.999-07:00,17.439899444580078,0,0
2022-04-20T16:30:06.263-07:00,17.32602310180664,0,0
2022-04-20T16:45:05.837-07:00,16.55506134033203,0,0
2022-04-20T17:00:05.842-07:00,25.71725845336914,0,0
2022-04-20T17:15:06.418-07:00,16.816341400146484,0,0
2022-04-20T17:30:06.494-07:00,16.76803207397461,0,0
2022-04-20T17:45:05.746-07:00,17.936880111694336,0,0
2022-04-20T18:00:06.440-07:00,18.429323196411133,0,0
2022-04-20T18:15:06.295-07:00,17.685075759887695,0,0
2022-04-20T18:30:06.861-07:00,17.79339599609375,0,0
2022-04-20T18:45:05.778-07:00,17.36894989013672,0,0
2022-04-20T19:00:06.346-07:00,17.403919219970703,0,0
2022-04-20T19:15:06.513-07:00,23.476547241210938,0,0
2022-04-20T19:30:06.539-07:00,17.597707748413086,0,0
2022-04-20T19:45:05.784-07:00,16.01181983947754,0,0
2022-04-20T20:00:06.754-07:00,17.912887573242188,0,0
2022-04-20T20:15:06.590-07:00,16.680540084838867,0,0
2022-04-20T20:30:06.569-07:00,17.705799102783203,0,0
2022-04-20T20:45:05.584-07:00,16.18671417236328,0,0
2022-04-20T21:00:05.835-07:00,17.27135467529297,0,0
2022-04-20T21:15:06.753-07:00,18.416301727294922,0,0
2022-04-20T21:30:06.644-07:00,17.791921615600586,0,0
2022-04-20T21:45:05.388-07:00,18.49220085144043,0,0
2022-04-20T22:00:06.762-07:00,17.473114013671875,0,0
2022-04-20T22:15:06.806-07:00,17.052614212036133,0,0
2022-04-20T22:30:06.582-07:00,22.433513641357422,0,0
2022-04-20T22:45:05.677-07:00,18.65833282470703,0,0
2022-04-20T23:00:06.634-07:00,12.874255180358887,0,0
2022-04-20T23:15:06.957-07:00,18.523073196411133,0,0
2022-04-20T23:30:06.568-07:00,20.169225692749023,0,0
2022-04-20T23:45:05.712-07:00,18.08255386352539,0,0
2022-04-21T00:00:06.478-07:00,19.520389556884766,0,0
2022-04-21T00:15:06.644-07:00,18.67876625061035,0,0
2022-04-21T00:30:06.895-07:00,17.88916778564453,0,0
2022-04-21T00:45:05.686-07:00,13.392340660095215,0,0
2022-04-21T01:00:05.668-07:00,19.431520462036133,0,0
2022-04-21T01:15:05.722-07:00,17.16230010986328,0,0
2022-04-21T01:30:05.728-07:00,17.390207290649414,0,0
2022-04-21T01:45:05.829-07:00,19.077695846557617,0,0
2022-04-21T02:00:05.797-07:00,18.53592300415039,0,0
2022-04-21T02:15:05.577-07:00,17.341276168823242,0,0
2022-04-21T02:30:07.059-07:00,19.96636962890625,0,0
2022-04-21T02:45:07.630-07:00,16.805227279663086,0,0
2022-04-21T03:00:05.966-07:00,18.088422775268555,0,0
2022-04-21T03:15:05.690-07:00,18.351625442504883,0,0
2022-04-21T03:30:05.654-07:00,17.26831817626953,0,0
2022-04-21T03:45:05.627-07:00,16.68120765686035,0,0
2022-04-21T04:00:05.302-07:00,20.53583335876465,0,0
2022-04-21T04:15:05.729-07:00,19.339508056640625,0,0
2022-04-21T04:30:05.647-07:00,18.694650650024414,0,0
2022-04-21T04:45:05.468-07:00,19.05914306640625,0,0
2022-04-21T05:00:05.594-07:00,19.915178298950195,0,0
2022-04-21T05:15:05.835-07:00,19.80488395690918,0,0
2022-04-21T05:30:05.708-07:00,19.745302200317383,0,0
2022-04-21T05:45:05.409-07:00,18.793317794799805,0,0
2022-04-21T06:00:05.655-07:00,21.893882751464844,0,0
2022-04-21T06:15:05.646-07:00,22.91883087158203,0,0
2022-04-21T06:30:05.632-07:00,19.551908493041992,0,0
2022-04-21T06:45:05.313-07:00,18.790483474731445,0,0
2022-04-21T07:00:05.570-07:00,14.635903358459473,0,0
2022-04-21T07:15:05.538-07:00,25.00718116760254,0,0
2022-04-21T07:30:05.545-07:00,25.288217544555664,0,0
2022-04-21T07:45:05.710-07:00,20.129165649414062,0,0
2022-04-21T08:00:05.624-07:00,21.567224502563477,0,0
2022-04-21T08:15:05.637-07:00,20.7747859954834,0,0
