t,v,s,r
2022-05-05T01:45:01.120-07:00,25.406042098999023,0,0
2022-05-05T02:00:00.633-07:00,28.51603126525879,0,0
2022-05-05T02:15:00.684-07:00,33.27648162841797,0,0
2022-05-05T02:30:00.676-07:00,28.760568618774414,0,0
2022-05-05T02:45:00.649-07:00,30.15081214904785,0,0
2022-05-05T03:00:00.638-07:00,28.416486740112305,0,0
2022-05-05T03:15:00.644-07:00,22.312990188598633,0,0
2022-05-05T03:30:00.636-07:00,29.41421127319336,0,0
2022-05-05T03:45:00.554-07:00,27.68630599975586,0,0
2022-05-05T04:00:00.640-07:00,30.146350860595703,0,0
2022-05-05T04:15:00.565-07:00,27.113359451293945,0,0
2022-05-05T04:30:00.610-07:00,29.00718879699707,0,0
2022-05-05T04:45:00.660-07:00,28.558082580566406,0,0
2022-05-05T05:00:00.614-07:00,28.15488052368164,0,0
2022-05-05T05:15:00.695-07:00,29.226890563964844,0,0
2022-05-05T05:30:00.663-07:00,27.58504867553711,0,0
2022-05-05T05:45:00.679-07:00,28.782642364501953,0,0
2022-05-05T06:00:00.577-07:00,30.08229637145996,0,0
2022-05-05T06:15:00.867-07:00,29.01411247253418,0,0
2022-05-05T06:30:00.624-07:00,28.335111618041992,0,0
2022-05-05T06:45:00.619-07:00,25.81089973449707,0,0
2022-05-05T07:00:00.835-07:00,29.434133529663086,0,0
2022-05-05T07:15:00.607-07:00,29.28848648071289,0,0
2022-05-05T07:30:00.632-07:00,30.2681884765625,0,0
2022-05-05T07:45:00.613-07:00,22.867990493774414,0,0
2022-05-05T08:00:00.683-07:00,29.1517333984375,0,0
2022-05-05T08:15:00.686-07:00,31.4326171875,0,0
2022-05-05T08:30:00.766-07:00,28.20290184020996,0,0
2022-05-05T08:45:00.649-07:00,26.201492309570312,0,0
2022-05-05T09:00:00.642-07:00,38.4782829284668,0,0
2022-05-05T09:15:00.943-07:00,29.136932373046875,0,0
2022-05-05T09:30:00.624-07:00,32.829498291015625,0,0
2022-05-05T09:45:00.620-07:00,33.66645431518555,0,0
2022-05-05T10:00:00.666-07:00,30.372081756591797,0,0
2022-05-05T10:15:00.646-07:00,30.482297897338867,0,0
2022-05-05T10:30:00.661-07:00,26.10747718811035,0,0
2022-05-05T10:45:00.613-07:00,30.560699462890625,0,0
2022-05-05T11:00:00.634-07:00,31.511077880859375,0,0
2022-05-05T11:15:00.747-07:00,31.505126953125,0,0
2022-05-05T11:30:00.617-07:00,29.622419357299805,0,0
2022-05-05T11:45:00.607-07:00,28.643102645874023,0,0
2022-05-05T12:00:00.636-07:00,29.328304290771484,0,0
2022-05-05T12:15:00.620-07:00,41.129310607910156,0,0
2022-05-05T12:30:00.650-07:00,28.46946907043457,0,0
2022-05-05T12:45:00.673-07:00,32.03927993774414,0,0
2022-05-05T13:00:00.664-07:00,26.538898468017578,0,0
2022-05-05T13:15:00.742-07:00,32.928375244140625,0,0
2022-05-05T13:30:00.651-07:00,28.76214027404785,0,0
2022-05-05T13:45:00.792-07:00,28.821090698242188,0,0
2022-05-05T14:00:00.624-07:00,29.725994110107422,0,0
2022-05-05T14:15:00.712-07:00,29.403635025024414,0,0
2022-05-05T14:30:00.641-07:00,28.50057029724121,0,0
2022-05-05T14:45:00.622-07:00,31.872665405273438,0,0
2022-05-05T15:00:00.688-07:00,27.465747833251953,0,0
2022-05-05T15:15:00.596-07:00,28.13642120361328,0,0
2022-05-05T15:30:00.634-07:00,29.1731014251709,0,0
2022-05-05T15:45:00.677-07:00,28.713436126708984,0,0
2022-05-05T16:00:00.636-07:00,37.964210510253906,0,0
2022-05-05T16:15:00.639-07:00,29.64470672607422,0,0
2022-05-05T16:30:00.659-07:00,28.75570297241211,0,0
2022-05-05T16:45:00.691-07:00,29.439729690551758,0,0
2022-05-05T17:00:00.624-07:00,29.15195655822754,0,0
2022-05-05T17:15:00.642-07:00,29.87487030029297,0,0
2022-05-05T17:30:00.653-07:00,29.402379989624023,0,0
2022-05-05T17:45:00.624-07:00,30.001773834228516,0,0
2022-05-05T18:00:00.639-07:00,33.05265808105469,0,0
2022-05-05T18:15:00.669-07:00,29.1433162689209,0,0
2022-05-05T18:30:00.657-07:00,29.699913024902344,0,0
2022-05-05T18:45:00.629-07:00,38.156898498535156,0,0
2022-05-05T19:00:00.645-07:00,39.25284194946289,0,0
2022-05-05T19:15:00.593-07:00,28.421968460083008,0,0
2022-05-05T19:30:00.626-07:00,28.753955841064453,0,0
2022-05-05T19:45:00.599-07:00,28.958269119262695,0,0
2022-05-05T20:00:00.645-07:00,29.455533981323242,0,0
2022-05-05T20:15:00.636-07:00,30.673519134521484,0,0
2022-05-05T20:30:00.647-07:00,29.574140548706055,0,0
2022-05-05T20:45:00.682-07:00,26.097972869873047,0,0
2022-05-05T21:00:00.644-07:00,28.26443099975586,0,0
2022-05-05T21:15:00.584-07:00,28.631288528442383,0,0
2022-05-05T21:30:00.621-07:00,28.735902786254883,0,0
2022-05-05T21:45:00.604-07:00,28.69234275817871,0,0
2022-05-05T22:00:00.677-07:00,29.104084014892578,0,0
2022-05-05T22:15:00.625-07:00,30.115196228027344,0,0
2022-05-05T22:30:00.634-07:00,28.746688842773438,0,0
2022-05-05T22:45:00.599-07:00,28.613380432128906,0,0
2022-05-05T23:00:00.592-07:00,30.183984756469727,0,0
2022-05-05T23:15:00.587-07:00,38.815555572509766,0,0
2022-05-05T23:30:00.648-07:00,29.371337890625,0,0
2022-05-05T23:45:00.607-07:00,32.126686096191406,0,0
2022-05-06T00:00:00.639-07:00,28.551687240600586,0,0
2022-05-06T00:15:00.607-07:00,28.555866241455078,0,0
2022-05-06T00:30:00.657-07:00,28.90420913696289,0,0
2022-05-06T00:45:00.593-07:00,28.980688095092773,0,0
2022-05-06T01:00:00.570-07:00,28.628700256347656,0,0
2022-05-06T01:15:00.589-07:00,28.869869232177734,0,0
2022-05-06T01:30:00.579-07:00,28.70125389099121,0,0
2022-05-06T01:45:00.582-07:00,28.823116302490234,0,0
2022-05-06T02:00:00.616-07:00,29.13446807861328,0,0
2022-05-06T02:15:00.604-07:00,30.5640926361084,0,0
2022-05-06T02:30:00.657-07:00,28.887022018432617,0,0
2022-05-06T02:45:00.637-07:00,28.671663284301758,0,0
2022-05-06T03:00:00.685-07:00,27.947782516479492,0,0
2022-05-06T03:15:00.651-07:00,27.50521469116211,0,0
2022-05-06T03:30:00.828-07:00,33.3945426940918,0,0
2022-05-06T03:45:00.609-07:00,30.636249542236328,0,0
2022-05-06T04:00:00.647-07:00,29.853384017944336,0,0
2022-05-06T04:15:00.608-07:00,29.82997703552246,0,0
2022-05-06T04:30:00.600-07:00,28.607070922851562,0,0
2022-05-06T04:45:00.673-07:00,28.60003662109375,0,0
2022-05-06T05:00:00.647-07:00,41.13675308227539,0,0
2022-05-06T05:15:00.758-07:00,28.34316635131836,0,0
2022-05-06T05:30:00.654-07:00,28.541173934936523,0,0
2022-05-06T05:45:00.625-07:00,30.106210708618164,0,0
2022-05-06T06:00:00.565-07:00,29.92386817932129,0,0
2022-05-06T06:15:00.563-07:00,29.106985092163086,0,0
2022-05-06T06:30:00.631-07:00,28.48996925354004,0,0
2022-05-06T06:45:00.668-07:00,30.661800384521484,0,0
2022-05-06T07:00:00.627-07:00,29.396888732910156,0,0
2022-05-06T07:15:00.673-07:00,28.41583251953125,0,0
2022-05-06T07:30:00.788-07:00,28.96164894104004,0,0
2022-05-06T07:45:00.684-07:00,40.32132339477539,0,0
2022-05-06T08:00:00.794-07:00,28.422433853149414,0,0
2022-05-06T08:15:00.759-07:00,29.56026268005371,0,0
2022-05-06T08:30:00.651-07:00,30.778841018676758,0,0
2022-05-06T08:45:00.653-07:00,31.8570499420166,0,0
2022-05-06T09:00:00.631-07:00,30.011823654174805,0,0
2022-05-06T09:15:00.654-07:00,32.7781982421875,0,0
2022-05-06T09:30:01.301-07:00,27.518648147583008,0,0
2022-05-06T09:45:00.602-07:00,29.08694076538086,0,0
2022-05-06T10:00:00.645-07:00,30.13384246826172,0,0
2022-05-06T10:15:00.732-07:00,30.200702667236328,0,0
2022-05-06T10:30:00.818-07:00,29.780637741088867,0,0
2022-05-06T10:45:00.656-07:00,30.998485565185547,0,0
2022-05-06T11:00:00.645-07:00,29.459959030151367,0,0
2022-05-06T11:15:00.614-07:00,30.573421478271484,0,0
2022-05-06T11:30:00.613-07:00,28.886436462402344,0,0
2022-05-06T11:45:00.778-07:00,29.6966552734375,0,0
2022-05-06T12:00:00.549-07:00,28.481855392456055,0,0
2022-05-06T12:15:00.627-07:00,30.384353637695312,0,0
2022-05-06T12:30:00.653-07:00,27.820859909057617,0,0
2022-05-06T12:45:00.640-07:00,39.04059982299805,0,0
2022-05-06T13:00:00.595-07:00,29.02382469177246,0,0
2022-05-06T13:15:00.569-07:00,29.69463539123535,0,0
2022-05-06T13:30:00.593-07:00,39.954891204833984,0,0
2022-05-06T13:45:00.642-07:00,35.139381408691406,0,0
2022-05-06T14:00:00.669-07:00,29.361703872680664,0,0
2022-05-06T14:15:00.863-07:00,36.59910583496094,0,0
2022-05-06T14:30:00.640-07:00,29.21233558654785,0,0
2022-05-06T14:45:00.674-07:00,28.471281051635742,0,0
2022-05-06T15:00:00.628-07:00,29.985994338989258,0,0
2022-05-06T15:15:00.619-07:00,28.91075897216797,0,0
2022-05-06T15:30:00.611-07:00,35.67338180541992,0,0
2022-05-06T15:45:00.636-07:00,29.977575302124023,0,0
2022-05-06T16:00:00.635-07:00,30.58115577697754,0,0
2022-05-06T16:15:00.696-07:00,30.31709861755371,0,0
2022-05-06T16:30:00.631-07:00,29.110048294067383,0,0
2022-05-06T16:45:00.695-07:00,28.675167083740234,0,0
2022-05-06T17:00:00.617-07:00,29.42020606994629,0,0
2022-05-06T17:15:00.641-07:00,28.716148376464844,0,0
2022-05-06T17:30:00.647-07:00,33.78376388549805,0,0
2022-05-06T17:45:00.629-07:00,29.59311294555664,0,0
2022-05-06T18:00:00.651-07:00,27.164508819580078,0,0
2022-05-06T18:15:00.575-07:00,33.190513610839844,0,0
2022-05-06T18:30:00.644-07:00,27.088165283203125,0,0
2022-05-06T18:45:00.623-07:00,28.293792724609375,0,0
2022-05-06T19:00:00.692-07:00,28.67356300354004,0,0
2022-05-06T19:15:00.696-07:00,36.40837097167969,0,0
2022-05-06T19:30:00.664-07:00,29.1055965423584,0,0
2022-05-06T19:45:00.624-07:00,22.405719757080078,0,0
2022-05-06T20:00:00.560-07:00,28.382719039916992,0,0
2022-05-06T20:15:00.640-07:00,29.812835693359375,0,0
2022-05-06T20:30:00.638-07:00,29.23539924621582,0,0
2022-05-06T20:45:00.744-07:00,27.283571243286133,0,0
2022-05-06T21:00:00.793-07:00,31.932477951049805,0,0
2022-05-06T21:15:00.716-07:00,28.739154815673828,0,0
2022-05-06T21:30:00.632-07:00,34.16940689086914,0,0
2022-05-06T21:45:00.692-07:00,30.243093490600586,0,0
2022-05-06T22:00:00.707-07:00,27.594852447509766,0,0
2022-05-06T22:15:00.651-07:00,32.74813461303711,0,0
2022-05-06T22:30:00.616-07:00,38.84245681762695,0,0
2022-05-06T22:45:00.674-07:00,28.67680549621582,0,0
2022-05-06T23:00:00.933-07:00,29.1666202545166,0,0
2022-05-06T23:15:00.682-07:00,30.310211181640625,0,0
2022-05-06T23:30:00.642-07:00,28.53875160217285,0,0
2022-05-06T23:45:00.633-07:00,35.55738830566406,0,0
2022-05-07T00:00:00.621-07:00,29.02569007873535,0,0
2022-05-07T00:15:00.887-07:00,29.328670501708984,0,0
2022-05-07T00:30:00.632-07:00,32.48997116088867,0,0
2022-05-07T00:45:00.695-07:00,28.670564651489258,0,0
2022-05-07T01:00:00.669-07:00,26.752370834350586,0,0
2022-05-07T01:15:02.468-07:00,26.97354507446289,0,0
2022-05-07T01:30:01.225-07:00,27.58481788635254,0,0
2022-05-07T01:45:00.639-07:00,29.747634887695312,0,0
2022-05-07T02:00:00.610-07:00,26.592336654663086,0,0
2022-05-07T02:15:00.619-07:00,25.841211318969727,0,0
2022-05-07T02:30:00.617-07:00,24.358312606811523,0,0
2022-05-07T02:45:00.714-07:00,26.793298721313477,0,0
2022-05-07T03:00:00.657-07:00,29.64759063720703,0,0
2022-05-07T03:15:00.699-07:00,27.13481330871582,0,0
2022-05-07T03:30:00.729-07:00,26.76738929748535,0,0
2022-05-07T03:45:00.652-07:00,26.976499557495117,0,0
2022-05-07T04:00:00.757-07:00,28.226430892944336,0,0
2022-05-07T04:15:00.669-07:00,32.244075775146484,0,0
2022-05-07T04:30:00.738-07:00,26.39429473876953,0,0
2022-05-07T04:45:00.612-07:00,28.668615341186523,0,0
2022-05-07T05:00:00.633-07:00,27.32829475402832,0,0
2022-05-07T05:15:00.718-07:00,25.643728256225586,0,0
2022-05-07T05:30:00.649-07:00,26.14899253845215,0,0
2022-05-07T05:45:00.764-07:00,25.713472366333008,0,0
2022-05-07T06:00:00.893-07:00,27.651227951049805,0,0
2022-05-07T06:15:00.605-07:00,25.41405487060547,0,0
2022-05-07T06:30:00.591-07:00,29.9251766204834,0,0
2022-05-07T06:45:00.611-07:00,26.055068969726562,0,0
2022-05-07T07:00:00.658-07:00,26.864612579345703,0,0
2022-05-07T07:15:00.649-07:00,28.954931259155273,0,0
2022-05-07T07:30:00.623-07:00,29.651243209838867,0,0
2022-05-07T07:45:00.609-07:00,27.69341468811035,0,0
2022-05-07T08:00:00.673-07:00,28.297422409057617,0,0
2022-05-07T08:15:00.676-07:00,28.847152709960938,0,0
2022-05-07T08:30:00.680-07:00,30.329545974731445,0,0
2022-05-07T08:45:00.637-07:00,28.14032554626465,0,0
2022-05-07T09:00:00.637-07:00,30.346431732177734,0,0
2022-05-07T09:15:00.559-07:00,27.309398651123047,0,0
2022-05-07T09:30:00.629-07:00,24.067340850830078,0,0
2022-05-07T09:45:00.620-07:00,26.709129333496094,0,0
2022-05-07T10:00:00.785-07:00,27.728809356689453,0,0
2022-05-07T10:15:00.621-07:00,26.438636779785156,0,0
2022-05-07T10:30:00.647-07:00,27.658283233642578,0,0
2022-05-07T10:45:00.634-07:00,32.137901306152344,0,0
2022-05-07T11:00:00.584-07:00,26.349275588989258,0,0
2022-05-07T11:15:00.633-07:00,28.193008422851562,0,0
2022-05-07T11:30:00.632-07:00,26.039894104003906,0,0
2022-05-07T11:45:00.751-07:00,27.340755462646484,0,0
2022-05-07T12:00:00.633-07:00,26.1646785736084,0,0
2022-05-07T12:15:00.621-07:00,26.2396183013916,0,0
2022-05-07T12:30:00.725-07:00,25.534048080444336,0,0
2022-05-07T12:45:00.700-07:00,28.738801956176758,0,0
2022-05-07T13:00:00.686-07:00,26.793304443359375,0,0
2022-05-07T13:15:00.644-07:00,27.049129486083984,0,0
2022-05-07T13:30:00.813-07:00,33.45420455932617,0,0
2022-05-07T13:45:00.688-07:00,32.47925567626953,0,0
2022-05-07T14:00:00.719-07:00,26.49908447265625,0,0
2022-05-07T14:15:00.652-07:00,27.96856117248535,0,0
2022-05-07T14:30:00.693-07:00,26.075260162353516,0,0
2022-05-07T14:45:00.647-07:00,30.97879409790039,0,0
2022-05-07T15:00:00.628-07:00,25.904502868652344,0,0
2022-05-07T15:15:00.585-07:00,26.361671447753906,0,0
2022-05-07T15:30:00.682-07:00,26.240812301635742,0,0
2022-05-07T15:45:00.616-07:00,27.711544036865234,0,0
2022-05-07T16:00:00.657-07:00,26.595552444458008,0,0
2022-05-07T16:15:00.660-07:00,26.134408950805664,0,0
2022-05-07T16:30:00.637-07:00,26.75672149658203,0,0
2022-05-07T16:45:00.645-07:00,26.871530532836914,0,0
2022-05-07T17:00:00.650-07:00,26.522768020629883,0,0
2022-05-07T17:15:02.912-07:00,26.850326538085938,0,0
2022-05-07T17:30:01.154-07:00,29.065805435180664,0,0
2022-05-07T17:45:01.039-07:00,27.017837524414062,0,0
2022-05-07T18:00:00.743-07:00,29.551776885986328,0,0
2022-05-07T18:15:00.695-07:00,26.911489486694336,0,0
2022-05-07T18:30:00.586-07:00,27.112436294555664,0,0
2022-05-07T18:45:00.631-07:00,26.271610260009766,0,0
2022-05-07T19:00:00.621-07:00,31.90643882751465,0,0
2022-05-07T19:15:00.628-07:00,30.609472274780273,0,0
2022-05-07T19:30:01.257-07:00,30.117050170898438,0,0
2022-05-07T19:45:00.664-07:00,30.104198455810547,0,0
2022-05-07T20:00:00.672-07:00,26.12493896484375,0,0
2022-05-07T20:15:00.612-07:00,29.85867691040039,0,0
2022-05-07T20:30:00.625-07:00,25.996835708618164,0,0
2022-05-07T20:45:00.630-07:00,27.221179962158203,0,0
2022-05-07T21:00:00.637-07:00,28.72102928161621,0,0
2022-05-07T21:15:00.755-07:00,25.296791076660156,0,0
2022-05-07T21:30:00.616-07:00,27.263944625854492,0,0
2022-05-07T21:45:00.748-07:00,27.02515983581543,0,0
2022-05-07T22:00:00.913-07:00,26.527755737304688,0,0
2022-05-07T22:15:00.926-07:00,29.46466636657715,0,0
2022-05-07T22:30:00.669-07:00,27.25702667236328,0,0
2022-05-07T22:45:00.614-07:00,27.600780487060547,0,0
2022-05-07T23:00:00.754-07:00,24.485544204711914,0,0
2022-05-07T23:15:00.551-07:00,30.653493881225586,0,0
2022-05-07T23:30:00.752-07:00,28.58776092529297,0,0
2022-05-07T23:45:00.680-07:00,29.744266510009766,0,0
2022-05-08T00:00:00.550-07:00,25.38640022277832,0,0
2022-05-08T00:15:00.617-07:00,26.108516693115234,0,0
2022-05-08T00:30:00.614-07:00,32.2912483215332,0,0
2022-05-08T00:45:00.772-07:00,26.46519660949707,0,0
2022-05-08T01:00:00.760-07:00,30.524991989135742,0,0
2022-05-08T01:15:00.593-07:00,25.90841293334961,0,0
2022-05-08T01:30:00.616-07:00,27.560277938842773,0,0
2022-05-08T01:45:00.558-07:00,26.6513614654541,0,0
2022-05-08T02:00:00.783-07:00,27.729028701782227,0,0
2022-05-08T02:15:00.574-07:00,27.037078857421875,0,0
2022-05-08T02:30:00.616-07:00,31.37293243408203,0,0
2022-05-08T02:45:00.717-07:00,26.81714630126953,0,0
2022-05-08T03:00:00.620-07:00,26.82111930847168,0,0
2022-05-08T03:15:00.722-07:00,25.93590545654297,0,0
2022-05-08T03:30:00.596-07:00,21.85687255859375,0,0
2022-05-08T03:45:00.667-07:00,27.456012725830078,0,0
2022-05-08T04:00:00.648-07:00,27.62162971496582,0,0
2022-05-08T04:15:00.748-07:00,23.34544563293457,0,0
2022-05-08T04:30:00.599-07:00,28.03679084777832,0,0
2022-05-08T04:45:00.723-07:00,27.686107635498047,0,0
2022-05-08T05:00:00.719-07:00,26.53128433227539,0,0
2022-05-08T05:15:00.635-07:00,26.192853927612305,0,0
2022-05-08T05:30:00.595-07:00,25.986223220825195,0,0
2022-05-08T05:45:00.640-07:00,26.922563552856445,0,0
2022-05-08T06:00:00.673-07:00,27.19639778137207,0,0
2022-05-08T06:15:00.669-07:00,29.594144821166992,0,0
2022-05-08T06:30:00.720-07:00,26.78365707397461,0,0
2022-05-08T06:45:00.602-07:00,27.041175842285156,0,0
2022-05-08T07:00:00.589-07:00,26.866260528564453,0,0
2022-05-08T07:15:00.632-07:00,25.404010772705078,0,0
2022-05-08T07:30:00.638-07:00,26.692161560058594,0,0
2022-05-08T07:45:00.626-07:00,29.191993713378906,0,0
2022-05-08T08:00:00.626-07:00,27.967174530029297,0,0
2022-05-08T08:15:00.695-07:00,26.534387588500977,0,0
2022-05-08T08:30:00.799-07:00,32.53227233886719,0,0
2022-05-08T08:45:00.682-07:00,29.310928344726562,0,0
2022-05-08T09:00:00.575-07:00,30.095178604125977,0,0
2022-05-08T09:15:00.653-07:00,24.287817001342773,0,0
2022-05-08T09:30:00.666-07:00,29.903879165649414,0,0
2022-05-08T09:45:00.635-07:00,32.88770294189453,0,0
2022-05-08T10:00:00.617-07:00,27.995861053466797,0,0
2022-05-08T10:15:00.742-07:00,27.156400680541992,0,0
2022-05-08T10:30:00.644-07:00,23.342782974243164,0,0
2022-05-08T10:45:00.624-07:00,30.127132415771484,0,0
2022-05-08T11:00:00.834-07:00,28.846229553222656,0,0
2022-05-08T11:15:00.669-07:00,30.017677307128906,0,0
2022-05-08T11:30:00.773-07:00,23.918672561645508,0,0
2022-05-08T11:45:00.630-07:00,28.99200439453125,0,0
2022-05-08T12:00:00.614-07:00,28.064668655395508,0,0
2022-05-08T12:15:00.641-07:00,27.225337982177734,0,0
2022-05-08T12:30:00.785-07:00,26.855932235717773,0,0
2022-05-08T12:45:00.711-07:00,26.721363067626953,0,0
2022-05-08T13:00:00.883-07:00,26.668420791625977,0,0
2022-05-08T13:15:00.631-07:00,28.902496337890625,0,0
2022-05-08T13:30:00.642-07:00,30.353219985961914,0,0
2022-05-08T13:45:00.644-07:00,27.313188552856445,0,0
2022-05-08T14:00:00.612-07:00,26.939844131469727,0,0
2022-05-08T14:15:00.577-07:00,26.543888092041016,0,0
2022-05-08T14:30:00.649-07:00,26.899795532226562,0,0
2022-05-08T14:45:00.783-07:00,27.63937759399414,0,0
2022-05-08T15:00:00.774-07:00,27.037277221679688,0,0
2022-05-08T15:15:00.771-07:00,30.713756561279297,0,0
2022-05-08T15:30:00.575-07:00,26.244243621826172,0,0
2022-05-08T15:45:00.676-07:00,26.62485122680664,0,0
2022-05-08T16:00:00.643-07:00,26.253402709960938,0,0
2022-05-08T16:15:00.662-07:00,27.09706687927246,0,0
2022-05-08T16:30:00.654-07:00,28.05443572998047,0,0
2022-05-08T16:45:00.814-07:00,27.106639862060547,0,0
2022-05-08T17:00:00.778-07:00,30.38770294189453,0,0
2022-05-08T17:15:00.708-07:00,28.833847045898438,0,0
2022-05-08T17:30:00.664-07:00,26.6679630279541,0,0
2022-05-08T17:45:00.684-07:00,28.969179153442383,0,0
2022-05-08T18:00:00.625-07:00,28.256237030029297,0,0
2022-05-08T18:15:00.656-07:00,26.736770629882812,0,0
2022-05-08T18:30:00.645-07:00,27.831127166748047,0,0
2022-05-08T18:45:00.605-07:00,29.34956932067871,0,0
2022-05-08T19:00:00.656-07:00,29.74295425415039,0,0
2022-05-08T19:15:00.993-07:00,27.343435287475586,0,0
2022-05-08T19:30:00.616-07:00,26.208166122436523,0,0
2022-05-08T19:45:00.798-07:00,26.25774574279785,0,0
2022-05-08T20:00:00.719-07:00,26.7070369720459,0,0
2022-05-08T20:15:00.629-07:00,28.39466094970703,0,0
2022-05-08T20:30:00.621-07:00,25.676618576049805,0,0
2022-05-08T20:45:01.622-07:00,25.10871696472168,0,0
2022-05-08T21:00:00.737-07:00,32.38532638549805,0,0
2022-05-08T21:15:00.591-07:00,28.57155418395996,0,0
2022-05-08T21:30:00.600-07:00,28.474472045898438,0,0
2022-05-08T21:45:00.635-07:00,26.722360610961914,0,0
2022-05-08T22:00:00.685-07:00,29.28565788269043,0,0
2022-05-08T22:15:00.636-07:00,24.183568954467773,0,0
2022-05-08T22:30:00.647-07:00,31.644126892089844,0,0
2022-05-08T22:45:00.683-07:00,29.10807228088379,0,0
2022-05-08T23:00:00.665-07:00,31.07090187072754,0,0
2022-05-08T23:15:00.641-07:00,25.76074981689453,0,0
2022-05-08T23:30:00.868-07:00,28.21796417236328,0,0
2022-05-08T23:45:00.638-07:00,27.43210220336914,0,0
2022-05-09T00:00:00.692-07:00,30.889801025390625,0,0
2022-05-09T00:15:00.728-07:00,32.219566345214844,0,0
2022-05-09T00:30:00.736-07:00,26.59737777709961,0,0
2022-05-09T00:45:00.656-07:00,26.07046127319336,0,0
2022-05-09T01:00:00.758-07:00,24.962305068969727,0,0
2022-05-09T01:15:00.619-07:00,27.465375900268555,0,0
2022-05-09T01:30:00.682-07:00,29.924604415893555,0,0
2022-05-09T01:45:00.618-07:00,25.692794799804688,0,0
2022-05-09T02:00:00.651-07:00,29.593006134033203,0,0
2022-05-09T02:15:00.645-07:00,29.76318359375,0,0
2022-05-09T02:30:00.651-07:00,30.511564254760742,0,0
2022-05-09T02:45:00.640-07:00,30.929468154907227,0,0
2022-05-09T03:00:00.752-07:00,28.922134399414062,0,0
2022-05-09T03:15:00.641-07:00,27.254423141479492,0,0
2022-05-09T03:30:00.742-07:00,25.83921241760254,0,0
2022-05-09T03:45:00.631-07:00,30.617834091186523,0,0
2022-05-09T04:00:01.207-07:00,35.18825912475586,0,0
2022-05-09T04:15:00.639-07:00,28.321231842041016,0,0
2022-05-09T04:30:00.718-07:00,27.47121238708496,0,0
2022-05-09T04:45:00.637-07:00,27.385520935058594,0,0
2022-05-09T05:00:00.651-07:00,26.22563362121582,0,0
2022-05-09T05:15:00.651-07:00,27.12825584411621,0,0
2022-05-09T05:30:00.708-07:00,27.56513214111328,0,0
2022-05-09T05:45:00.577-07:00,28.645431518554688,0,0
2022-05-09T06:00:00.640-07:00,26.530385971069336,0,0
2022-05-09T06:15:00.631-07:00,26.967815399169922,0,0
2022-05-09T06:30:00.953-07:00,28.26036834716797,0,0
2022-05-09T06:45:00.677-07:00,29.232107162475586,0,0
2022-05-09T07:00:00.666-07:00,25.450218200683594,0,0
2022-05-09T07:15:00.638-07:00,32.03908920288086,0,0
2022-05-09T07:30:00.675-07:00,28.039209365844727,0,0
2022-05-09T07:45:00.736-07:00,26.6527042388916,0,0
2022-05-09T08:00:00.631-07:00,27.275379180908203,0,0
2022-05-09T08:15:00.672-07:00,26.55731964111328,0,0
2022-05-09T08:30:00.821-07:00,30.447895050048828,0,0
2022-05-09T08:45:00.713-07:00,31.837303161621094,0,0
2022-05-09T09:00:00.650-07:00,29.058679580688477,0,0
2022-05-09T09:15:00.638-07:00,27.76000213623047,0,0
2022-05-09T09:30:00.651-07:00,33.10365295410156,0,0
2022-05-09T09:45:00.632-07:00,26.44148826599121,0,0
2022-05-09T10:00:00.649-07:00,34.85263442993164,0,0
2022-05-09T10:15:00.719-07:00,33.59392547607422,0,0
2022-05-09T10:30:00.697-07:00,27.421043395996094,0,0
2022-05-09T10:45:00.731-07:00,32.891265869140625,0,0
2022-05-09T11:00:00.626-07:00,31.407398223876953,0,0
2022-05-09T11:15:00.654-07:00,31.965579986572266,0,0
2022-05-09T11:30:00.648-07:00,27.73586082458496,0,0
2022-05-09T11:45:00.849-07:00,28.29121208190918,0,0
2022-05-09T12:00:00.624-07:00,29.100727081298828,0,0
2022-05-09T12:15:00.839-07:00,30.477798461914062,0,0
2022-05-09T12:30:00.659-07:00,27.968191146850586,0,0
2022-05-09T12:45:00.588-07:00,30.73137855529785,0,0
2022-05-09T13:00:00.634-07:00,27.339366912841797,0,0
2022-05-09T13:15:00.685-07:00,27.998966217041016,0,0
2022-05-09T13:30:00.699-07:00,29.57268524169922,0,0
2022-05-09T13:45:00.660-07:00,29.533676147460938,0,0
2022-05-09T14:00:00.731-07:00,28.095212936401367,0,0
2022-05-09T14:15:00.653-07:00,27.623342514038086,0,0
2022-05-09T14:30:00.562-07:00,26.922874450683594,0,0
2022-05-09T14:45:01.754-07:00,32.0567626953125,0,0
2022-05-09T15:00:00.586-07:00,31.453231811523438,0,0
2022-05-09T15:15:00.587-07:00,31.339941024780273,0,0
2022-05-09T15:30:00.565-07:00,26.372339248657227,0,0
2022-05-09T15:45:00.659-07:00,27.729944229125977,0,0
2022-05-09T16:00:00.761-07:00,27.524118423461914,0,0
2022-05-09T16:15:00.671-07:00,26.77232551574707,0,0
2022-05-09T16:30:00.620-07:00,26.785125732421875,0,0
2022-05-09T16:45:00.613-07:00,27.848867416381836,0,0
2022-05-09T17:00:03.002-07:00,27.40988540649414,0,0
2022-05-09T17:15:01.132-07:00,26.921369552612305,0,0
2022-05-09T17:30:00.626-07:00,27.597227096557617,0,0
2022-05-09T17:45:00.738-07:00,29.835508346557617,0,0
2022-05-09T18:00:00.681-07:00,27.06443214416504,0,0
2022-05-09T18:15:00.819-07:00,23.521493911743164,0,0
