t,v,s,r
2022-05-04T09:00:00.599-07:00,73.23005676269531,0,0
2022-05-04T09:15:00.779-07:00,85.59029388427734,0,0
2022-05-04T09:30:02.469-07:00,82.0422592163086,0,0
2022-05-04T09:45:01.125-07:00,78.72781372070312,0,0
2022-05-04T10:00:00.581-07:00,107.29100799560547,0,0
2022-05-04T10:15:00.605-07:00,65.03950500488281,0,0
2022-05-04T10:30:00.606-07:00,95.69365692138672,0,0
2022-05-04T10:45:00.654-07:00,82.0875473022461,0,0
2022-05-04T11:00:00.640-07:00,75.80795288085938,0,0
2022-05-04T11:15:00.618-07:00,74.10508728027344,0,0
2022-05-04T11:30:00.602-07:00,65.26954650878906,0,0
2022-05-04T11:45:00.678-07:00,60.268775939941406,0,0
2022-05-04T12:00:00.602-07:00,78.5465087890625,0,0
2022-05-04T12:15:00.771-07:00,79.41665649414062,0,0
2022-05-04T12:30:00.708-07:00,76.84564971923828,0,0
2022-05-04T12:45:00.626-07:00,75.97974395751953,0,0
2022-05-04T13:00:00.600-07:00,80.09044647216797,0,0
2022-05-04T13:15:00.581-07:00,77.533935546875,0,0
2022-05-04T13:30:00.592-07:00,77.628173828125,0,0
2022-05-04T13:45:00.613-07:00,70.61329650878906,0,0
2022-05-04T14:00:00.627-07:00,84.50064849853516,0,0
2022-05-04T14:15:00.640-07:00,78.67903900146484,0,0
2022-05-04T14:30:00.664-07:00,77.92584228515625,0,0
2022-05-04T14:45:00.611-07:00,79.0066909790039,0,0
2022-05-04T15:00:00.618-07:00,73.88441467285156,0,0
2022-05-04T15:15:00.746-07:00,78.24886322021484,0,0
2022-05-04T15:30:00.605-07:00,82.15284729003906,0,0
2022-05-04T15:45:00.589-07:00,76.50556182861328,0,0
2022-05-04T16:00:00.618-07:00,111.04917907714844,0,0
2022-05-04T16:15:00.610-07:00,57.84541320800781,0,0
2022-05-04T16:30:00.601-07:00,63.11502456665039,0,0
2022-05-04T16:45:00.670-07:00,87.37130737304688,0,0
2022-05-04T17:00:00.707-07:00,72.0947494506836,0,0
2022-05-04T17:15:00.545-07:00,79.977783203125,0,0
2022-05-04T17:30:00.551-07:00,77.20240020751953,0,0
2022-05-04T17:45:00.572-07:00,77.50642395019531,0,0
2022-05-04T18:00:00.638-07:00,82.86982727050781,0,0
2022-05-04T18:15:00.611-07:00,74.28820037841797,0,0
2022-05-04T18:30:00.589-07:00,80.15660858154297,0,0
2022-05-04T18:45:00.603-07:00,81.96202087402344,0,0
2022-05-04T19:00:00.663-07:00,74.69550323486328,0,0
2022-05-04T19:15:00.593-07:00,85.13707733154297,0,0
2022-05-04T19:30:00.625-07:00,97.56316375732422,0,0
2022-05-04T19:45:00.626-07:00,83.31417083740234,0,0
2022-05-04T20:00:00.673-07:00,76.05909729003906,0,0
2022-05-04T20:15:00.619-07:00,79.49410247802734,0,0
2022-05-04T20:30:00.668-07:00,74.2414321899414,0,0
2022-05-04T20:45:00.632-07:00,88.04511260986328,0,0
2022-05-04T21:00:00.631-07:00,84.3317642211914,0,0
2022-05-04T21:15:00.615-07:00,83.24832916259766,0,0
2022-05-04T21:30:00.590-07:00,89.16729736328125,0,0
2022-05-04T21:45:00.667-07:00,72.64366149902344,0,0
2022-05-04T22:00:00.548-07:00,79.89698791503906,0,0
2022-05-04T22:15:00.590-07:00,109.55783081054688,0,0
2022-05-04T22:30:00.590-07:00,137.34933471679688,0,0
2022-05-04T22:45:00.542-07:00,87.14017486572266,0,0
2022-05-04T23:00:00.572-07:00,86.99742889404297,0,0
2022-05-04T23:15:00.578-07:00,72.86222839355469,0,0
2022-05-04T23:30:00.569-07:00,85.92066955566406,0,0
2022-05-04T23:45:00.608-07:00,79.04524230957031,0,0
2022-05-05T00:00:00.604-07:00,82.5848159790039,0,0
2022-05-05T00:15:00.622-07:00,81.43925476074219,0,0
2022-05-05T00:30:00.644-07:00,91.86310577392578,0,0
2022-05-05T00:45:00.635-07:00,88.07002258300781,0,0
2022-05-05T01:00:00.592-07:00,78.84999084472656,0,0
2022-05-05T01:15:00.566-07:00,100.94906616210938,0,0
2022-05-05T01:30:02.571-07:00,94.47492218017578,0,0
2022-05-05T01:45:01.088-07:00,77.68387603759766,0,0
2022-05-05T02:00:00.592-07:00,75.428466796875,0,0
2022-05-05T02:15:00.652-07:00,37.9770393371582,0,0
2022-05-05T02:30:00.631-07:00,83.14727020263672,0,0
2022-05-05T02:45:00.620-07:00,27.499481201171875,0,0
2022-05-05T03:00:00.603-07:00,72.70318603515625,0,0
2022-05-05T03:15:00.606-07:00,107.39203643798828,0,0
2022-05-05T03:30:00.605-07:00,69.13799285888672,0,0
2022-05-05T03:45:00.523-07:00,75.75328063964844,0,0
2022-05-05T04:00:00.597-07:00,79.63959503173828,0,0
2022-05-05T04:15:00.533-07:00,82.7631607055664,0,0
2022-05-05T04:30:00.578-07:00,77.15977478027344,0,0
2022-05-05T04:45:00.616-07:00,77.24737548828125,0,0
2022-05-05T05:00:00.584-07:00,75.63898468017578,0,0
2022-05-05T05:15:00.627-07:00,80.25003814697266,0,0
2022-05-05T05:30:00.629-07:00,73.48255157470703,0,0
2022-05-05T05:45:00.642-07:00,87.31200408935547,0,0
2022-05-05T06:00:00.546-07:00,57.996883392333984,0,0
2022-05-05T06:15:00.837-07:00,82.98884582519531,0,0
2022-05-05T06:30:00.593-07:00,77.85466003417969,0,0
2022-05-05T06:45:00.570-07:00,83.90152740478516,0,0
2022-05-05T07:00:00.798-07:00,78.01961517333984,0,0
2022-05-05T07:15:00.576-07:00,80.40856170654297,0,0
2022-05-05T07:30:00.598-07:00,71.28226470947266,0,0
2022-05-05T07:45:00.572-07:00,124.74386596679688,0,0
2022-05-05T08:00:00.620-07:00,81.44001007080078,0,0
2022-05-05T08:15:00.655-07:00,60.07741165161133,0,0
2022-05-05T08:30:00.729-07:00,79.94502258300781,0,0
2022-05-05T08:45:00.618-07:00,85.57677459716797,0,0
2022-05-05T09:00:00.608-07:00,129.81739807128906,0,0
2022-05-05T09:15:00.901-07:00,80.25003814697266,0,0
2022-05-05T09:30:00.589-07:00,119.90558624267578,0,0
2022-05-05T09:45:00.590-07:00,64.80394744873047,0,0
2022-05-05T10:00:00.621-07:00,76.93756866455078,0,0
2022-05-05T10:15:00.607-07:00,77.30177307128906,0,0
2022-05-05T10:30:00.627-07:00,129.9684295654297,0,0
2022-05-05T10:45:00.580-07:00,74.68408966064453,0,0
2022-05-05T11:00:00.603-07:00,53.15117645263672,0,0
2022-05-05T11:15:00.691-07:00,89.64160919189453,0,0
2022-05-05T11:30:00.586-07:00,82.12836456298828,0,0
2022-05-05T11:45:00.573-07:00,90.15058898925781,0,0
2022-05-05T12:00:00.595-07:00,79.98234558105469,0,0
2022-05-05T12:15:00.590-07:00,37.5413818359375,0,0
2022-05-05T12:30:00.619-07:00,86.64866638183594,0,0
2022-05-05T12:45:00.638-07:00,94.78910827636719,0,0
2022-05-05T13:00:00.631-07:00,110.3038101196289,0,0
2022-05-05T13:15:00.707-07:00,49.494834899902344,0,0
2022-05-05T13:30:00.618-07:00,81.01396179199219,0,0
2022-05-05T13:45:00.717-07:00,22.595691680908203,0,0
2022-05-05T14:00:00.594-07:00,81.21751403808594,0,0
2022-05-05T14:15:00.674-07:00,80.62346649169922,0,0
2022-05-05T14:30:00.609-07:00,79.10765075683594,0,0
2022-05-05T14:45:00.591-07:00,94.80646514892578,0,0
2022-05-05T15:00:00.650-07:00,62.81700134277344,0,0
2022-05-05T15:15:00.566-07:00,89.41157531738281,0,0
2022-05-05T15:30:00.596-07:00,79.83367156982422,0,0
2022-05-05T15:45:00.641-07:00,87.5691146850586,0,0
2022-05-05T16:00:00.603-07:00,131.76504516601562,0,0
2022-05-05T16:15:00.609-07:00,83.64479064941406,0,0
2022-05-05T16:30:00.622-07:00,77.07682037353516,0,0
2022-05-05T16:45:00.660-07:00,83.03875732421875,0,0
2022-05-05T17:00:00.589-07:00,75.69535064697266,0,0
2022-05-05T17:15:00.611-07:00,78.51237487792969,0,0
2022-05-05T17:30:00.612-07:00,76.83455657958984,0,0
2022-05-05T17:45:00.591-07:00,79.63500213623047,0,0
2022-05-05T18:00:00.606-07:00,107.26544189453125,0,0
2022-05-05T18:15:00.636-07:00,77.50171661376953,0,0
2022-05-05T18:30:00.610-07:00,83.52452850341797,0,0
2022-05-05T18:45:00.596-07:00,109.065673828125,0,0
2022-05-05T19:00:00.614-07:00,42.1731071472168,0,0
2022-05-05T19:15:00.553-07:00,92.3031005859375,0,0
2022-05-05T19:30:00.594-07:00,82.43934631347656,0,0
2022-05-05T19:45:00.563-07:00,74.12892150878906,0,0
2022-05-05T20:00:00.612-07:00,81.83480834960938,0,0
2022-05-05T20:15:00.599-07:00,78.70458984375,0,0
2022-05-05T20:30:00.586-07:00,69.93008422851562,0,0
2022-05-05T20:45:00.621-07:00,94.03083801269531,0,0
2022-05-05T21:00:00.610-07:00,75.27159881591797,0,0
2022-05-05T21:15:00.554-07:00,78.94960021972656,0,0
2022-05-05T21:30:00.588-07:00,77.72621154785156,0,0
2022-05-05T21:45:00.562-07:00,77.81865692138672,0,0
2022-05-05T22:00:00.608-07:00,79.5982666015625,0,0
2022-05-05T22:15:00.589-07:00,83.32440948486328,0,0
2022-05-05T22:30:00.604-07:00,84.42923736572266,0,0
2022-05-05T22:45:00.567-07:00,79.08684539794922,0,0
2022-05-05T23:00:00.558-07:00,82.34469604492188,0,0
2022-05-05T23:15:00.547-07:00,61.73595428466797,0,0
2022-05-05T23:30:00.616-07:00,84.26093292236328,0,0
2022-05-05T23:45:00.565-07:00,83.287109375,0,0
2022-05-06T00:00:00.603-07:00,76.17435455322266,0,0
2022-05-06T00:15:00.572-07:00,77.97898864746094,0,0
2022-05-06T00:30:00.623-07:00,80.39794921875,0,0
2022-05-06T00:45:00.556-07:00,77.97509002685547,0,0
2022-05-06T01:00:00.536-07:00,77.69486236572266,0,0
2022-05-06T01:15:00.560-07:00,76.12155151367188,0,0
2022-05-06T01:30:00.540-07:00,71.17876434326172,0,0
2022-05-06T01:45:00.551-07:00,84.40397644042969,0,0
2022-05-06T02:00:00.584-07:00,80.7140884399414,0,0
2022-05-06T02:15:00.573-07:00,90.54777526855469,0,0
2022-05-06T02:30:00.623-07:00,76.90747833251953,0,0
2022-05-06T02:45:00.604-07:00,81.90104675292969,0,0
2022-05-06T03:00:00.649-07:00,80.81517791748047,0,0
2022-05-06T03:15:00.617-07:00,85.93414306640625,0,0
2022-05-06T03:30:00.793-07:00,105.66596984863281,0,0
2022-05-06T03:45:00.575-07:00,91.7423095703125,0,0
2022-05-06T04:00:00.611-07:00,85.62517547607422,0,0
2022-05-06T04:15:00.573-07:00,80.05240631103516,0,0
2022-05-06T04:30:00.562-07:00,76.63764953613281,0,0
2022-05-06T04:45:00.616-07:00,78.26132202148438,0,0
2022-05-06T05:00:00.613-07:00,61.52637481689453,0,0
2022-05-06T05:15:00.714-07:00,84.92858123779297,0,0
2022-05-06T05:30:00.623-07:00,74.537109375,0,0
2022-05-06T05:45:00.589-07:00,88.85722351074219,0,0
2022-05-06T06:00:00.532-07:00,74.00141906738281,0,0
2022-05-06T06:15:00.532-07:00,85.37576293945312,0,0
2022-05-06T06:30:00.595-07:00,77.41754150390625,0,0
2022-05-06T06:45:00.633-07:00,70.96530151367188,0,0
2022-05-06T07:00:00.595-07:00,84.51651000976562,0,0
2022-05-06T07:15:00.640-07:00,76.3125991821289,0,0
2022-05-06T07:30:00.750-07:00,81.86161041259766,0,0
2022-05-06T07:45:00.655-07:00,131.13328552246094,0,0
2022-05-06T08:00:00.760-07:00,84.31658935546875,0,0
2022-05-06T08:15:00.677-07:00,79.927490234375,0,0
2022-05-06T08:30:00.617-07:00,83.05196380615234,0,0
2022-05-06T08:45:00.622-07:00,94.14221954345703,0,0
2022-05-06T09:00:00.598-07:00,76.02944946289062,0,0
2022-05-06T09:15:00.621-07:00,84.6763916015625,0,0
2022-05-06T09:30:01.260-07:00,91.06976318359375,0,0
2022-05-06T09:45:00.567-07:00,57.890682220458984,0,0
2022-05-06T10:00:00.588-07:00,73.73995971679688,0,0
2022-05-06T10:15:00.694-07:00,79.53471374511719,0,0
2022-05-06T10:30:00.749-07:00,82.34025573730469,0,0
2022-05-06T10:45:00.614-07:00,63.70689010620117,0,0
2022-05-06T11:00:00.608-07:00,88.9011001586914,0,0
2022-05-06T11:15:00.582-07:00,81.55812072753906,0,0
2022-05-06T11:30:00.578-07:00,72.5429458618164,0,0
2022-05-06T11:45:00.748-07:00,83.86883544921875,0,0
2022-05-06T12:00:00.519-07:00,88.2931900024414,0,0
2022-05-06T12:15:00.597-07:00,74.8519515991211,0,0
2022-05-06T12:30:00.614-07:00,25.460941314697266,0,0
2022-05-06T12:45:00.606-07:00,38.141929626464844,0,0
2022-05-06T13:00:00.540-07:00,72.74507141113281,0,0
2022-05-06T13:15:00.531-07:00,83.19268798828125,0,0
2022-05-06T13:30:00.562-07:00,68.9729995727539,0,0
2022-05-06T13:45:00.612-07:00,56.28447723388672,0,0
2022-05-06T14:00:00.637-07:00,85.0841064453125,0,0
2022-05-06T14:15:00.591-07:00,74.84788513183594,0,0
2022-05-06T14:30:00.610-07:00,83.0086669921875,0,0
2022-05-06T14:45:00.640-07:00,90.47575378417969,0,0
2022-05-06T15:00:00.569-07:00,79.9495849609375,0,0
2022-05-06T15:15:00.574-07:00,78.41064453125,0,0
2022-05-06T15:30:00.576-07:00,25.932767868041992,0,0
2022-05-06T15:45:00.599-07:00,87.83726501464844,0,0
2022-05-06T16:00:00.566-07:00,74.30460357666016,0,0
2022-05-06T16:15:00.657-07:00,65.77168273925781,0,0
2022-05-06T16:30:00.596-07:00,78.1865463256836,0,0
2022-05-06T16:45:00.661-07:00,83.39019012451172,0,0
2022-05-06T17:00:00.584-07:00,78.43162536621094,0,0
2022-05-06T17:15:00.607-07:00,128.02772521972656,0,0
2022-05-06T17:30:00.614-07:00,71.9805679321289,0,0
2022-05-06T17:45:00.593-07:00,80.11934661865234,0,0
2022-05-06T18:00:00.617-07:00,60.7801513671875,0,0
2022-05-06T18:15:00.531-07:00,66.64131927490234,0,0
2022-05-06T18:30:00.591-07:00,54.882530212402344,0,0
2022-05-06T18:45:00.590-07:00,56.690025329589844,0,0
2022-05-06T19:00:00.633-07:00,76.09272766113281,0,0
2022-05-06T19:15:00.667-07:00,66.84306335449219,0,0
2022-05-06T19:30:00.615-07:00,66.23414611816406,0,0
2022-05-06T19:45:00.592-07:00,127.38986206054688,0,0
2022-05-06T20:00:00.528-07:00,74.17164611816406,0,0
2022-05-06T20:15:00.601-07:00,94.1545181274414,0,0
2022-05-06T20:30:00.606-07:00,79.40745544433594,0,0
2022-05-06T20:45:00.708-07:00,78.4836654663086,0,0
2022-05-06T21:00:00.746-07:00,76.55810546875,0,0
2022-05-06T21:15:00.677-07:00,78.21615600585938,0,0
2022-05-06T21:30:00.595-07:00,115.02323150634766,0,0
2022-05-06T21:45:00.660-07:00,102.26167297363281,0,0
2022-05-06T22:00:00.673-07:00,136.3931884765625,0,0
2022-05-06T22:15:00.622-07:00,96.72840881347656,0,0
2022-05-06T22:30:00.584-07:00,47.18971252441406,0,0
2022-05-06T22:45:00.634-07:00,82.17731475830078,0,0
2022-05-06T23:00:00.902-07:00,73.599365234375,0,0
2022-05-06T23:15:00.652-07:00,94.05091857910156,0,0
2022-05-06T23:30:00.607-07:00,64.01504516601562,0,0
2022-05-06T23:45:00.603-07:00,72.74758911132812,0,0
2022-05-07T00:00:00.590-07:00,76.73377990722656,0,0
2022-05-07T00:15:00.853-07:00,113.50464630126953,0,0
2022-05-07T00:30:00.602-07:00,100.69041442871094,0,0
2022-05-07T00:45:00.655-07:00,82.6578140258789,0,0
2022-05-07T01:00:00.639-07:00,77.27654266357422,0,0
2022-05-07T01:15:02.286-07:00,77.71367645263672,0,0
2022-05-07T01:30:01.195-07:00,80.21359252929688,0,0
2022-05-07T01:45:00.603-07:00,94.23278045654297,0,0
2022-05-07T02:00:00.566-07:00,77.17003631591797,0,0
2022-05-07T02:15:00.581-07:00,56.30071258544922,0,0
2022-05-07T02:30:00.584-07:00,92.06912994384766,0,0
2022-05-07T02:45:00.628-07:00,77.08077239990234,0,0
2022-05-07T03:00:00.618-07:00,28.730371475219727,0,0
2022-05-07T03:15:00.662-07:00,76.51432800292969,0,0
2022-05-07T03:30:00.696-07:00,75.57371520996094,0,0
2022-05-07T03:45:00.622-07:00,85.54116821289062,0,0
2022-05-07T04:00:00.721-07:00,81.3741455078125,0,0
2022-05-07T04:15:00.631-07:00,96.41547393798828,0,0
2022-05-07T04:30:00.705-07:00,67.66293334960938,0,0
2022-05-07T04:45:00.578-07:00,95.17717742919922,0,0
2022-05-07T05:00:00.601-07:00,72.24333190917969,0,0
2022-05-07T05:15:00.688-07:00,79.52169036865234,0,0
2022-05-07T05:30:00.617-07:00,77.10843658447266,0,0
2022-05-07T05:45:00.734-07:00,77.47733306884766,0,0
2022-05-07T06:00:00.859-07:00,77.34195709228516,0,0
2022-05-07T06:15:00.573-07:00,90.20125579833984,0,0
2022-05-07T06:30:00.559-07:00,74.79413604736328,0,0
2022-05-07T06:45:00.577-07:00,69.5938491821289,0,0
2022-05-07T07:00:00.626-07:00,80.81140899658203,0,0
2022-05-07T07:15:00.615-07:00,61.773441314697266,0,0
2022-05-07T07:30:00.589-07:00,36.3272819519043,0,0
2022-05-07T07:45:00.566-07:00,82.2758560180664,0,0
2022-05-07T08:00:00.642-07:00,79.44043731689453,0,0
2022-05-07T08:15:00.640-07:00,84.81011962890625,0,0
2022-05-07T08:30:00.646-07:00,59.14734649658203,0,0
2022-05-07T08:45:00.584-07:00,73.2916030883789,0,0
2022-05-07T09:00:00.591-07:00,58.61445236206055,0,0
2022-05-07T09:15:00.523-07:00,80.58037567138672,0,0
2022-05-07T09:30:00.586-07:00,79.94197082519531,0,0
2022-05-07T09:45:00.590-07:00,73.33647155761719,0,0
2022-05-07T10:00:00.730-07:00,78.98200988769531,0,0
2022-05-07T10:15:00.585-07:00,36.213050842285156,0,0
2022-05-07T10:30:00.616-07:00,79.04216003417969,0,0
2022-05-07T10:45:00.601-07:00,96.16681671142578,0,0
2022-05-07T11:00:00.553-07:00,77.32383728027344,0,0
2022-05-07T11:15:00.601-07:00,84.08793640136719,0,0
2022-05-07T11:30:00.603-07:00,79.86114501953125,0,0
2022-05-07T11:45:00.719-07:00,78.89556884765625,0,0
2022-05-07T12:00:00.603-07:00,84.95726776123047,0,0
2022-05-07T12:15:00.590-07:00,75.51725769042969,0,0
2022-05-07T12:30:00.696-07:00,68.79876708984375,0,0
2022-05-07T12:45:00.660-07:00,54.86143112182617,0,0
2022-05-07T13:00:00.649-07:00,83.03656005859375,0,0
2022-05-07T13:15:00.612-07:00,80.1900405883789,0,0
2022-05-07T13:30:00.773-07:00,77.73406219482422,0,0
2022-05-07T13:45:00.641-07:00,29.392854690551758,0,0
2022-05-07T14:00:00.668-07:00,88.89562225341797,0,0
2022-05-07T14:15:00.606-07:00,80.01205444335938,0,0
2022-05-07T14:30:00.655-07:00,75.5245132446289,0,0
2022-05-07T14:45:00.618-07:00,69.24365234375,0,0
2022-05-07T15:00:00.597-07:00,76.42987060546875,0,0
2022-05-07T15:15:00.555-07:00,77.28443145751953,0,0
2022-05-07T15:30:00.632-07:00,54.98567199707031,0,0
2022-05-07T15:45:00.569-07:00,76.9597396850586,0,0
2022-05-07T16:00:00.622-07:00,85.40287780761719,0,0
2022-05-07T16:15:00.628-07:00,73.07014465332031,0,0
2022-05-07T16:30:00.603-07:00,81.78267669677734,0,0
2022-05-07T16:45:00.604-07:00,74.89263916015625,0,0
2022-05-07T17:00:00.592-07:00,99.59713745117188,0,0
2022-05-07T17:15:02.731-07:00,85.39502716064453,0,0
2022-05-07T17:30:01.121-07:00,33.25751876831055,0,0
2022-05-07T17:45:00.988-07:00,78.53176879882812,0,0
2022-05-07T18:00:00.710-07:00,95.20086669921875,0,0
2022-05-07T18:15:00.635-07:00,71.96363830566406,0,0
2022-05-07T18:30:00.555-07:00,75.46964263916016,0,0
2022-05-07T18:45:00.592-07:00,73.81676483154297,0,0
2022-05-07T19:00:00.587-07:00,43.432830810546875,0,0
2022-05-07T19:15:00.592-07:00,46.83591842651367,0,0
2022-05-07T19:30:01.215-07:00,53.891109466552734,0,0
2022-05-07T19:45:00.627-07:00,72.78610229492188,0,0
2022-05-07T20:00:00.635-07:00,77.25052642822266,0,0
2022-05-07T20:15:00.580-07:00,105.24479675292969,0,0
2022-05-07T20:30:00.594-07:00,74.84869384765625,0,0
2022-05-07T20:45:00.586-07:00,77.8562240600586,0,0
2022-05-07T21:00:00.598-07:00,71.74232482910156,0,0
2022-05-07T21:15:00.717-07:00,23.69342041015625,0,0
2022-05-07T21:30:00.568-07:00,89.09757232666016,0,0
2022-05-07T21:45:00.704-07:00,76.23831939697266,0,0
2022-05-07T22:00:00.864-07:00,79.76266479492188,0,0
2022-05-07T22:15:00.853-07:00,105.77603912353516,0,0
2022-05-07T22:30:00.625-07:00,98.2464599609375,0,0
2022-05-07T22:45:00.584-07:00,88.53368377685547,0,0
2022-05-07T23:00:00.721-07:00,59.557952880859375,0,0
2022-05-07T23:15:00.518-07:00,47.62922668457031,0,0
2022-05-07T23:30:00.711-07:00,87.0401382446289,0,0
2022-05-07T23:45:00.647-07:00,89.81067657470703,0,0
2022-05-08T00:00:00.515-07:00,84.05967712402344,0,0
2022-05-08T00:15:00.587-07:00,77.86953735351562,0,0
2022-05-08T00:30:00.579-07:00,63.10344314575195,0,0
2022-05-08T00:45:00.738-07:00,78.87393951416016,0,0
2022-05-08T01:00:00.696-07:00,73.74327087402344,0,0
2022-05-08T01:15:00.558-07:00,80.63101959228516,0,0
2022-05-08T01:30:00.586-07:00,43.236000061035156,0,0
2022-05-08T01:45:00.529-07:00,54.59425354003906,0,0
2022-05-08T02:00:00.743-07:00,74.26769256591797,0,0
2022-05-08T02:15:00.544-07:00,77.31675720214844,0,0
2022-05-08T02:30:00.580-07:00,62.74907302856445,0,0
2022-05-08T02:45:00.685-07:00,78.57211303710938,0,0
2022-05-08T03:00:00.587-07:00,50.45069122314453,0,0
2022-05-08T03:15:00.657-07:00,75.4308853149414,0,0
2022-05-08T03:30:00.543-07:00,85.70838165283203,0,0
2022-05-08T03:45:00.618-07:00,87.91699981689453,0,0
2022-05-08T04:00:00.614-07:00,101.089599609375,0,0
2022-05-08T04:15:00.716-07:00,98.79930114746094,0,0
2022-05-08T04:30:00.564-07:00,89.12150573730469,0,0
2022-05-08T04:45:00.691-07:00,71.73893737792969,0,0
2022-05-08T05:00:00.687-07:00,80.21207427978516,0,0
2022-05-08T05:15:00.604-07:00,74.75421905517578,0,0
2022-05-08T05:30:00.556-07:00,80.17788696289062,0,0
2022-05-08T05:45:00.609-07:00,79.24077606201172,0,0
2022-05-08T06:00:00.630-07:00,69.88999938964844,0,0
2022-05-08T06:15:00.636-07:00,90.04170227050781,0,0
2022-05-08T06:30:00.668-07:00,87.57259368896484,0,0
2022-05-08T06:45:00.562-07:00,72.41685485839844,0,0
2022-05-08T07:00:00.559-07:00,68.26802062988281,0,0
2022-05-08T07:15:00.598-07:00,37.172794342041016,0,0
2022-05-08T07:30:00.608-07:00,74.8519515991211,0,0
2022-05-08T07:45:00.594-07:00,35.13192367553711,0,0
2022-05-08T08:00:00.595-07:00,78.71697998046875,0,0
2022-05-08T08:15:00.662-07:00,76.44422149658203,0,0
2022-05-08T08:30:00.758-07:00,96.01908111572266,0,0
2022-05-08T08:45:00.644-07:00,90.07756042480469,0,0
2022-05-08T09:00:00.541-07:00,24.01777458190918,0,0
2022-05-08T09:15:00.617-07:00,82.09126281738281,0,0
2022-05-08T09:30:00.631-07:00,99.04505157470703,0,0
2022-05-08T09:45:00.605-07:00,95.77066802978516,0,0
2022-05-08T10:00:00.583-07:00,79.02288818359375,0,0
2022-05-08T10:15:00.709-07:00,83.07102966308594,0,0
2022-05-08T10:30:00.604-07:00,103.03388977050781,0,0
2022-05-08T10:45:00.589-07:00,74.57061004638672,0,0
2022-05-08T11:00:00.799-07:00,48.08245849609375,0,0
2022-05-08T11:15:00.630-07:00,97.1727066040039,0,0
2022-05-08T11:30:00.739-07:00,79.26998901367188,0,0
2022-05-08T11:45:00.596-07:00,93.548828125,0,0
2022-05-08T12:00:00.578-07:00,80.64008331298828,0,0
2022-05-08T12:15:00.609-07:00,89.42724609375,0,0
2022-05-08T12:30:00.752-07:00,79.67859649658203,0,0
2022-05-08T12:45:00.664-07:00,82.47407531738281,0,0
2022-05-08T13:00:00.833-07:00,67.34432983398438,0,0
2022-05-08T13:15:00.599-07:00,23.341083526611328,0,0
2022-05-08T13:30:00.608-07:00,70.41716766357422,0,0
2022-05-08T13:45:00.613-07:00,77.76069641113281,0,0
2022-05-08T14:00:00.578-07:00,77.82884216308594,0,0
2022-05-08T14:15:00.543-07:00,70.39466857910156,0,0
2022-05-08T14:30:00.616-07:00,82.08309936523438,0,0
2022-05-08T14:45:00.741-07:00,81.2452621459961,0,0
2022-05-08T15:00:00.705-07:00,75.18331909179688,0,0
2022-05-08T15:15:00.736-07:00,91.57147979736328,0,0
2022-05-08T15:30:00.545-07:00,82.87056732177734,0,0
2022-05-08T15:45:00.646-07:00,81.20552062988281,0,0
2022-05-08T16:00:00.595-07:00,69.17411041259766,0,0
2022-05-08T16:15:00.633-07:00,80.06914520263672,0,0
2022-05-08T16:30:00.614-07:00,77.37110137939453,0,0
2022-05-08T16:45:00.775-07:00,80.6650161743164,0,0
2022-05-08T17:00:00.743-07:00,52.27389907836914,0,0
2022-05-08T17:15:00.667-07:00,91.41565704345703,0,0
2022-05-08T17:30:00.629-07:00,77.42462921142578,0,0
2022-05-08T17:45:00.650-07:00,76.81552124023438,0,0
2022-05-08T18:00:00.595-07:00,84.28912353515625,0,0
2022-05-08T18:15:00.622-07:00,77.89925384521484,0,0
2022-05-08T18:30:00.612-07:00,85.26293182373047,0,0
2022-05-08T18:45:00.576-07:00,91.19945526123047,0,0
2022-05-08T19:00:00.618-07:00,41.64977264404297,0,0
2022-05-08T19:15:00.918-07:00,76.33096313476562,0,0
2022-05-08T19:30:00.583-07:00,49.18241882324219,0,0
2022-05-08T19:45:00.761-07:00,85.04041290283203,0,0
2022-05-08T20:00:00.661-07:00,71.93993377685547,0,0
2022-05-08T20:15:00.598-07:00,91.94596862792969,0,0
2022-05-08T20:30:00.587-07:00,78.57830810546875,0,0
2022-05-08T20:45:01.583-07:00,91.25421905517578,0,0
2022-05-08T21:00:00.695-07:00,54.40755844116211,0,0
2022-05-08T21:15:00.560-07:00,83.99079895019531,0,0
2022-05-08T21:30:00.570-07:00,91.79143524169922,0,0
2022-05-08T21:45:00.592-07:00,81.1086654663086,0,0
2022-05-08T22:00:00.650-07:00,92.47389221191406,0,0
2022-05-08T22:15:00.604-07:00,91.09786224365234,0,0
2022-05-08T22:30:00.616-07:00,84.04808044433594,0,0
2022-05-08T22:45:00.647-07:00,82.31583404541016,0,0
2022-05-08T23:00:00.631-07:00,94.56903076171875,0,0
2022-05-08T23:15:00.588-07:00,87.48767852783203,0,0
2022-05-08T23:30:00.837-07:00,78.66046142578125,0,0
2022-05-08T23:45:00.601-07:00,105.94755554199219,0,0
2022-05-09T00:00:00.648-07:00,68.69684600830078,0,0
2022-05-09T00:15:00.690-07:00,40.9073486328125,0,0
2022-05-09T00:30:00.704-07:00,90.23638153076172,0,0
2022-05-09T00:45:00.620-07:00,88.11981201171875,0,0
2022-05-09T01:00:00.725-07:00,51.43853759765625,0,0
2022-05-09T01:15:00.580-07:00,60.53205108642578,0,0
2022-05-09T01:30:00.621-07:00,74.99751281738281,0,0
2022-05-09T01:45:00.582-07:00,69.37639617919922,0,0
