t,v,s,r
2022-05-03T01:30:00.597-07:00,207.47662353515625,0,0
2022-05-03T01:45:00.613-07:00,207.65203857421875,0,0
2022-05-03T02:00:00.615-07:00,207.84844970703125,0,0
2022-05-03T02:15:00.637-07:00,207.68035888671875,0,0
2022-05-03T02:30:00.638-07:00,207.95657348632812,0,0
2022-05-03T02:45:00.611-07:00,207.9383087158203,0,0
2022-05-03T03:00:00.576-07:00,206.7414093017578,0,0
2022-05-03T03:15:00.591-07:00,206.46231079101562,0,0
2022-05-03T03:30:00.644-07:00,206.46807861328125,0,0
2022-05-03T03:45:00.716-07:00,206.6768798828125,0,0
2022-05-03T04:00:00.630-07:00,206.52049255371094,0,0
2022-05-03T04:15:00.656-07:00,206.22740173339844,0,0
2022-05-03T04:30:00.682-07:00,205.9556121826172,0,0
2022-05-03T04:45:00.580-07:00,205.55364990234375,0,0
2022-05-03T05:00:00.569-07:00,206.6061248779297,0,0
2022-05-03T05:15:00.778-07:00,207.5048828125,0,0
2022-05-03T05:30:00.569-07:00,207.87896728515625,0,0
2022-05-03T05:45:00.569-07:00,207.555908203125,0,0
2022-05-03T06:00:00.627-07:00,207.95352172851562,0,0
2022-05-03T06:15:00.587-07:00,207.93467712402344,0,0
2022-05-03T06:30:00.626-07:00,207.8066864013672,0,0
2022-05-03T06:45:00.533-07:00,207.546875,0,0
2022-05-03T07:00:00.647-07:00,206.77256774902344,0,0
2022-05-03T07:15:00.606-07:00,206.92396545410156,0,0
2022-05-03T07:30:00.714-07:00,207.582763671875,0,0
2022-05-03T07:45:00.563-07:00,206.09814453125,0,0
2022-05-03T08:00:00.628-07:00,206.23388671875,0,0
2022-05-03T08:15:00.594-07:00,207.8784942626953,0,0
2022-05-03T08:30:00.617-07:00,208.08645629882812,0,0
2022-05-03T08:45:00.616-07:00,207.7172088623047,0,0
2022-05-03T09:00:00.606-07:00,207.4897918701172,0,0
2022-05-03T09:15:01.712-07:00,207.0123291015625,0,0
2022-05-03T09:30:00.603-07:00,207.88980102539062,0,0
2022-05-03T09:45:00.595-07:00,207.56497192382812,0,0
2022-05-03T10:00:00.633-07:00,207.4280242919922,0,0
2022-05-03T10:15:00.607-07:00,207.5561981201172,0,0
2022-05-03T10:30:00.604-07:00,206.8910675048828,0,0
2022-05-03T10:45:00.586-07:00,206.83267211914062,0,0
2022-05-03T11:00:00.729-07:00,207.0304718017578,0,0
2022-05-03T11:15:00.617-07:00,207.0961151123047,0,0
2022-05-03T11:30:00.800-07:00,207.30654907226562,0,0
2022-05-03T11:45:00.529-07:00,207.08413696289062,0,0
2022-05-03T12:00:00.600-07:00,207.28912353515625,0,0
2022-05-03T12:15:00.756-07:00,206.0797882080078,0,0
2022-05-03T12:30:00.602-07:00,206.0337371826172,0,0
2022-05-03T12:45:00.628-07:00,206.20953369140625,0,0
2022-05-03T13:00:00.671-07:00,206.14419555664062,0,0
2022-05-03T13:15:00.629-07:00,206.29615783691406,0,0
2022-05-03T13:30:00.697-07:00,205.63980102539062,0,0
2022-05-03T13:45:00.775-07:00,205.83956909179688,0,0
2022-05-03T14:00:00.619-07:00,205.40826416015625,0,0
2022-05-03T14:15:00.598-07:00,205.98309326171875,0,0
2022-05-03T14:30:00.952-07:00,205.49595642089844,0,0
2022-05-03T14:45:00.717-07:00,205.59149169921875,0,0
2022-05-03T15:00:00.577-07:00,206.8283233642578,0,0
2022-05-03T15:15:00.617-07:00,206.61585998535156,0,0
2022-05-03T15:30:00.627-07:00,206.05706787109375,0,0
2022-05-03T15:45:00.639-07:00,206.18788146972656,0,0
2022-05-03T16:00:00.619-07:00,206.43577575683594,0,0
2022-05-03T16:15:00.578-07:00,206.15164184570312,0,0
2022-05-03T16:30:00.631-07:00,206.35015869140625,0,0
2022-05-03T16:45:00.586-07:00,206.27395629882812,0,0
2022-05-03T17:00:00.627-07:00,206.42250061035156,0,0
2022-05-03T17:15:00.613-07:00,206.81109619140625,0,0
2022-05-03T17:30:00.617-07:00,206.27020263671875,0,0
2022-05-03T17:45:00.739-07:00,206.54222106933594,0,0
2022-05-03T18:00:00.626-07:00,206.6859130859375,0,0
2022-05-03T18:15:00.612-07:00,206.1901092529297,0,0
2022-05-03T18:30:00.631-07:00,206.80323791503906,0,0
2022-05-03T18:45:00.564-07:00,206.90139770507812,0,0
2022-05-03T19:00:00.628-07:00,206.47682189941406,0,0
2022-05-03T19:15:00.635-07:00,207.0668487548828,0,0
2022-05-03T19:30:00.674-07:00,206.982666015625,0,0
2022-05-03T19:45:00.579-07:00,206.90394592285156,0,0
2022-05-03T20:00:00.619-07:00,206.8204803466797,0,0
2022-05-03T20:15:00.608-07:00,206.25143432617188,0,0
2022-05-03T20:30:00.627-07:00,206.6039581298828,0,0
2022-05-03T20:45:00.728-07:00,207.252197265625,0,0
2022-05-03T21:00:00.608-07:00,206.78668212890625,0,0
2022-05-03T21:15:00.579-07:00,207.2069091796875,0,0
2022-05-03T21:30:00.634-07:00,207.22434997558594,0,0
2022-05-03T21:45:00.715-07:00,207.45912170410156,0,0
2022-05-03T22:00:00.602-07:00,208.01060485839844,0,0
2022-05-03T22:15:00.751-07:00,207.62777709960938,0,0
2022-05-03T22:30:00.614-07:00,206.7843475341797,0,0
2022-05-03T22:45:00.666-07:00,207.4425048828125,0,0
2022-05-03T23:00:00.569-07:00,207.7552032470703,0,0
2022-05-03T23:15:00.605-07:00,207.11376953125,0,0
2022-05-03T23:30:00.620-07:00,206.6039581298828,0,0
2022-05-03T23:45:00.595-07:00,206.20291137695312,0,0
2022-05-04T00:00:00.597-07:00,205.79698181152344,0,0
2022-05-04T00:15:00.627-07:00,206.3127899169922,0,0
2022-05-04T00:30:00.664-07:00,206.39405822753906,0,0
2022-05-04T00:45:00.594-07:00,206.82408142089844,0,0
2022-05-04T01:00:00.581-07:00,207.07635498046875,0,0
2022-05-04T01:15:00.627-07:00,207.71798706054688,0,0
2022-05-04T01:30:00.603-07:00,207.70388793945312,0,0
2022-05-04T01:45:00.591-07:00,207.34132385253906,0,0
2022-05-04T02:00:00.629-07:00,207.529052734375,0,0
2022-05-04T02:15:00.670-07:00,207.70570373535156,0,0
2022-05-04T02:30:00.667-07:00,207.70523071289062,0,0
2022-05-04T02:45:00.604-07:00,207.94528198242188,0,0
2022-05-04T03:00:00.585-07:00,206.9934539794922,0,0
2022-05-04T03:15:00.569-07:00,206.7886962890625,0,0
2022-05-04T03:30:00.602-07:00,206.92337036132812,0,0
2022-05-04T03:45:00.583-07:00,206.8709259033203,0,0
2022-05-04T04:00:00.651-07:00,206.8686981201172,0,0
2022-05-04T04:15:00.727-07:00,207.61407470703125,0,0
2022-05-04T04:30:00.582-07:00,207.65602111816406,0,0
2022-05-04T04:45:00.621-07:00,207.4298095703125,0,0
2022-05-04T05:00:00.646-07:00,207.36277770996094,0,0
2022-05-04T05:15:01.693-07:00,206.2229461669922,0,0
2022-05-04T05:30:00.538-07:00,207.34127807617188,0,0
2022-05-04T05:45:00.585-07:00,207.80772399902344,0,0
2022-05-04T06:00:00.600-07:00,206.46957397460938,0,0
2022-05-04T06:15:00.590-07:00,205.5983123779297,0,0
2022-05-04T06:30:00.582-07:00,206.92782592773438,0,0
2022-05-04T06:45:00.559-07:00,206.39112854003906,0,0
2022-05-04T07:00:00.704-07:00,206.77926635742188,0,0
2022-05-04T07:15:00.574-07:00,207.04437255859375,0,0
2022-05-04T07:30:00.603-07:00,207.52981567382812,0,0
2022-05-04T07:45:00.710-07:00,206.80296325683594,0,0
2022-05-04T08:00:00.602-07:00,207.44204711914062,0,0
2022-05-04T08:15:00.613-07:00,206.91281127929688,0,0
2022-05-04T08:30:00.610-07:00,206.74667358398438,0,0
2022-05-04T08:45:00.606-07:00,206.3448486328125,0,0
2022-05-04T09:00:00.619-07:00,205.9626922607422,0,0
2022-05-04T09:15:00.792-07:00,206.18653869628906,0,0
2022-05-04T09:30:02.521-07:00,206.23500061035156,0,0
2022-05-04T09:45:01.139-07:00,206.5100860595703,0,0
2022-05-04T10:00:00.594-07:00,206.25694274902344,0,0
2022-05-04T10:15:00.623-07:00,205.9784698486328,0,0
2022-05-04T10:30:00.617-07:00,205.6072998046875,0,0
2022-05-04T10:45:00.669-07:00,206.6693115234375,0,0
2022-05-04T11:00:00.652-07:00,206.35911560058594,0,0
2022-05-04T11:15:00.630-07:00,206.50942993164062,0,0
2022-05-04T11:30:00.615-07:00,206.2740936279297,0,0
2022-05-04T11:45:00.691-07:00,205.7317352294922,0,0
2022-05-04T12:00:00.614-07:00,205.87457275390625,0,0
2022-05-04T12:15:00.785-07:00,205.69863891601562,0,0
2022-05-04T12:30:00.728-07:00,205.4209442138672,0,0
2022-05-04T12:45:00.639-07:00,207.19964599609375,0,0
2022-05-04T13:00:00.611-07:00,206.73585510253906,0,0
2022-05-04T13:15:00.594-07:00,206.5596466064453,0,0
2022-05-04T13:30:00.604-07:00,207.75418090820312,0,0
2022-05-04T13:45:00.623-07:00,206.53257751464844,0,0
2022-05-04T14:00:00.639-07:00,206.29151916503906,0,0
2022-05-04T14:15:00.662-07:00,206.95289611816406,0,0
2022-05-04T14:30:00.679-07:00,206.91485595703125,0,0
2022-05-04T14:45:00.624-07:00,206.719482421875,0,0
2022-05-04T15:00:00.632-07:00,206.75,0,0
2022-05-04T15:15:00.766-07:00,206.8519744873047,0,0
2022-05-04T15:30:00.616-07:00,206.58343505859375,0,0
2022-05-04T15:45:00.603-07:00,206.38792419433594,0,0
2022-05-04T16:00:00.631-07:00,206.12338256835938,0,0
2022-05-04T16:15:00.621-07:00,206.05087280273438,0,0
2022-05-04T16:30:00.613-07:00,206.79208374023438,0,0
2022-05-04T16:45:00.693-07:00,206.8828582763672,0,0
2022-05-04T17:00:00.719-07:00,206.4298553466797,0,0
2022-05-04T17:15:00.557-07:00,205.9969482421875,0,0
2022-05-04T17:30:00.562-07:00,206.55255126953125,0,0
2022-05-04T17:45:00.584-07:00,207.11839294433594,0,0
2022-05-04T18:00:00.649-07:00,206.9980010986328,0,0
2022-05-04T18:15:00.625-07:00,206.0873565673828,0,0
2022-05-04T18:30:00.603-07:00,206.31495666503906,0,0
2022-05-04T18:45:00.617-07:00,207.02352905273438,0,0
2022-05-04T19:00:00.675-07:00,207.15811157226562,0,0
2022-05-04T19:15:00.606-07:00,206.58926391601562,0,0
2022-05-04T19:30:00.639-07:00,206.096923828125,0,0
2022-05-04T19:45:00.636-07:00,206.20257568359375,0,0
2022-05-04T20:00:00.687-07:00,206.03253173828125,0,0
2022-05-04T20:15:00.637-07:00,207.07264709472656,0,0
2022-05-04T20:30:00.681-07:00,207.1503448486328,0,0
2022-05-04T20:45:00.649-07:00,206.5914306640625,0,0
2022-05-04T21:00:00.643-07:00,206.62741088867188,0,0
2022-05-04T21:15:00.628-07:00,206.70977783203125,0,0
2022-05-04T21:30:00.603-07:00,206.834716796875,0,0
2022-05-04T21:45:00.678-07:00,207.11692810058594,0,0
2022-05-04T22:00:00.559-07:00,206.9320526123047,0,0
2022-05-04T22:15:00.605-07:00,206.83273315429688,0,0
2022-05-04T22:30:00.601-07:00,206.49412536621094,0,0
2022-05-04T22:45:00.553-07:00,207.37722778320312,0,0
2022-05-04T23:00:00.588-07:00,206.85382080078125,0,0
2022-05-04T23:15:00.598-07:00,207.20199584960938,0,0
2022-05-04T23:30:00.581-07:00,207.31190490722656,0,0
2022-05-04T23:45:00.645-07:00,207.16514587402344,0,0
2022-05-05T00:00:00.616-07:00,205.7430877685547,0,0
2022-05-05T00:15:00.635-07:00,206.431640625,0,0
2022-05-05T00:30:00.655-07:00,206.71969604492188,0,0
2022-05-05T00:45:00.648-07:00,206.95965576171875,0,0
2022-05-05T01:00:00.604-07:00,207.45370483398438,0,0
2022-05-05T01:15:00.577-07:00,207.4843292236328,0,0
2022-05-05T01:30:02.636-07:00,207.63015747070312,0,0
2022-05-05T01:45:01.100-07:00,208.03167724609375,0,0
2022-05-05T02:00:00.609-07:00,205.63584899902344,0,0
2022-05-05T02:15:00.664-07:00,205.69203186035156,0,0
2022-05-05T02:30:00.646-07:00,205.69606018066406,0,0
2022-05-05T02:45:00.631-07:00,205.72935485839844,0,0
2022-05-05T03:00:00.614-07:00,205.81459045410156,0,0
2022-05-05T03:15:00.622-07:00,208.03660583496094,0,0
2022-05-05T03:30:00.617-07:00,207.19442749023438,0,0
2022-05-05T03:45:00.534-07:00,207.0075225830078,0,0
2022-05-05T04:00:00.612-07:00,206.76971435546875,0,0
2022-05-05T04:15:00.545-07:00,207.305908203125,0,0
2022-05-05T04:30:00.590-07:00,206.8938446044922,0,0
2022-05-05T04:45:00.631-07:00,207.10122680664062,0,0
2022-05-05T05:00:00.596-07:00,206.51129150390625,0,0
2022-05-05T05:15:00.658-07:00,206.04664611816406,0,0
2022-05-05T05:30:00.641-07:00,206.2960968017578,0,0
2022-05-05T05:45:00.657-07:00,205.86700439453125,0,0
2022-05-05T06:00:00.557-07:00,206.16261291503906,0,0
2022-05-05T06:15:00.847-07:00,206.01715087890625,0,0
2022-05-05T06:30:00.605-07:00,206.72659301757812,0,0
2022-05-05T06:45:00.589-07:00,207.9112548828125,0,0
2022-05-05T07:00:00.811-07:00,207.83901977539062,0,0
2022-05-05T07:15:00.587-07:00,207.6537322998047,0,0
2022-05-05T07:30:00.611-07:00,206.6425323486328,0,0
2022-05-05T07:45:00.586-07:00,206.13230895996094,0,0
2022-05-05T08:00:00.645-07:00,205.63865661621094,0,0
2022-05-05T08:15:00.666-07:00,208.0843505859375,0,0
2022-05-05T08:30:00.742-07:00,206.27012634277344,0,0
2022-05-05T08:45:00.629-07:00,206.42425537109375,0,0
2022-05-05T09:00:00.620-07:00,205.85260009765625,0,0
2022-05-05T09:15:00.912-07:00,206.21083068847656,0,0
2022-05-05T09:30:00.601-07:00,206.20217895507812,0,0
2022-05-05T09:45:00.601-07:00,205.7745819091797,0,0
2022-05-05T10:00:00.643-07:00,206.46559143066406,0,0
2022-05-05T10:15:00.622-07:00,207.31227111816406,0,0
2022-05-05T10:30:00.641-07:00,207.32679748535156,0,0
2022-05-05T10:45:00.592-07:00,206.67686462402344,0,0
2022-05-05T11:00:00.614-07:00,206.59030151367188,0,0
2022-05-05T11:15:00.713-07:00,207.23680114746094,0,0
2022-05-05T11:30:00.597-07:00,206.77935791015625,0,0
2022-05-05T11:45:00.583-07:00,206.49935913085938,0,0
2022-05-05T12:00:00.614-07:00,207.75552368164062,0,0
2022-05-05T12:15:00.602-07:00,205.782958984375,0,0
2022-05-05T12:30:00.631-07:00,205.8772430419922,0,0
2022-05-05T12:45:00.651-07:00,206.33917236328125,0,0
2022-05-05T13:00:00.644-07:00,206.6841278076172,0,0
2022-05-05T13:15:00.720-07:00,206.1787567138672,0,0
2022-05-05T13:30:00.631-07:00,206.50135803222656,0,0
2022-05-05T13:45:00.741-07:00,205.69532775878906,0,0
2022-05-05T14:00:00.605-07:00,205.97821044921875,0,0
2022-05-05T14:15:00.687-07:00,205.53652954101562,0,0
2022-05-05T14:30:00.623-07:00,206.00595092773438,0,0
2022-05-05T14:45:00.601-07:00,206.1111602783203,0,0
2022-05-05T15:00:00.665-07:00,205.41073608398438,0,0
2022-05-05T15:15:00.578-07:00,206.8072967529297,0,0
2022-05-05T15:30:00.611-07:00,207.73788452148438,0,0
2022-05-05T15:45:00.654-07:00,206.27047729492188,0,0
2022-05-05T16:00:00.614-07:00,206.44656372070312,0,0
2022-05-05T16:15:00.619-07:00,205.8943328857422,0,0
2022-05-05T16:30:00.635-07:00,206.10586547851562,0,0
2022-05-05T16:45:00.670-07:00,207.03216552734375,0,0
2022-05-05T17:00:00.602-07:00,207.47569274902344,0,0
2022-05-05T17:15:00.623-07:00,206.72218322753906,0,0
2022-05-05T17:30:00.632-07:00,206.08888244628906,0,0
2022-05-05T17:45:00.604-07:00,206.8526611328125,0,0
2022-05-05T18:00:00.618-07:00,207.19590759277344,0,0
2022-05-05T18:15:00.649-07:00,206.10890197753906,0,0
2022-05-05T18:30:00.623-07:00,206.08935546875,0,0
2022-05-05T18:45:00.607-07:00,206.38397216796875,0,0
2022-05-05T19:00:00.625-07:00,206.08154296875,0,0
2022-05-05T19:15:00.566-07:00,207.01832580566406,0,0
2022-05-05T19:30:00.604-07:00,206.7884063720703,0,0
2022-05-05T19:45:00.580-07:00,206.83554077148438,0,0
2022-05-05T20:00:00.624-07:00,206.6147003173828,0,0
2022-05-05T20:15:00.610-07:00,205.98350524902344,0,0
2022-05-05T20:30:00.614-07:00,205.65774536132812,0,0
2022-05-05T20:45:00.636-07:00,206.2769012451172,0,0
2022-05-05T21:00:00.621-07:00,206.19102478027344,0,0
2022-05-05T21:15:00.565-07:00,206.2279052734375,0,0
2022-05-05T21:30:00.599-07:00,206.33445739746094,0,0
2022-05-05T21:45:00.576-07:00,206.772705078125,0,0
2022-05-05T22:00:00.622-07:00,206.53396606445312,0,0
2022-05-05T22:15:00.601-07:00,206.2271270751953,0,0
2022-05-05T22:30:00.614-07:00,206.99732971191406,0,0
2022-05-05T22:45:00.580-07:00,207.20086669921875,0,0
2022-05-05T23:00:00.571-07:00,205.8826904296875,0,0
2022-05-05T23:15:00.561-07:00,205.84133911132812,0,0
2022-05-05T23:30:00.627-07:00,205.63551330566406,0,0
2022-05-05T23:45:00.580-07:00,205.80723571777344,0,0
2022-05-06T00:00:00.615-07:00,206.04849243164062,0,0
2022-05-06T00:15:00.583-07:00,206.09524536132812,0,0
2022-05-06T00:30:00.634-07:00,206.31959533691406,0,0
2022-05-06T00:45:00.569-07:00,206.38113403320312,0,0
2022-05-06T01:00:00.548-07:00,206.62481689453125,0,0
2022-05-06T01:15:00.571-07:00,207.00091552734375,0,0
2022-05-06T01:30:00.556-07:00,207.2509002685547,0,0
2022-05-06T01:45:00.561-07:00,207.4136199951172,0,0
2022-05-06T02:00:00.595-07:00,207.55885314941406,0,0
2022-05-06T02:15:00.584-07:00,207.8240203857422,0,0
2022-05-06T02:30:00.635-07:00,207.62294006347656,0,0
2022-05-06T02:45:00.616-07:00,206.64306640625,0,0
2022-05-06T03:00:00.662-07:00,206.8029327392578,0,0
2022-05-06T03:15:00.629-07:00,206.95208740234375,0,0
2022-05-06T03:30:00.805-07:00,206.78672790527344,0,0
2022-05-06T03:45:00.587-07:00,206.74684143066406,0,0
2022-05-06T04:00:00.622-07:00,207.2410430908203,0,0
2022-05-06T04:15:00.584-07:00,206.58653259277344,0,0
2022-05-06T04:30:00.578-07:00,206.0959014892578,0,0
2022-05-06T04:45:00.631-07:00,205.98484802246094,0,0
2022-05-06T05:00:00.625-07:00,206.55393981933594,0,0
2022-05-06T05:15:00.729-07:00,206.7976531982422,0,0
2022-05-06T05:30:00.634-07:00,206.69578552246094,0,0
2022-05-06T05:45:00.603-07:00,206.8424530029297,0,0
2022-05-06T06:00:00.544-07:00,206.28126525878906,0,0
2022-05-06T06:15:00.543-07:00,206.52024841308594,0,0
2022-05-06T06:30:00.608-07:00,206.18319702148438,0,0
2022-05-06T06:45:00.645-07:00,205.93017578125,0,0
2022-05-06T07:00:00.608-07:00,206.38800048828125,0,0
2022-05-06T07:15:00.652-07:00,206.87107849121094,0,0
2022-05-06T07:30:00.764-07:00,207.10586547851562,0,0
2022-05-06T07:45:00.666-07:00,206.56842041015625,0,0
2022-05-06T08:00:00.774-07:00,207.18710327148438,0,0
2022-05-06T08:15:00.700-07:00,207.0860137939453,0,0
2022-05-06T08:30:00.629-07:00,207.18922424316406,0,0
2022-05-06T08:45:00.633-07:00,206.8077850341797,0,0
2022-05-06T09:00:00.610-07:00,206.62081909179688,0,0
2022-05-06T09:15:00.634-07:00,205.95054626464844,0,0
2022-05-06T09:30:01.275-07:00,206.1621856689453,0,0
2022-05-06T09:45:00.580-07:00,207.11148071289062,0,0
2022-05-06T10:00:00.604-07:00,207.07785034179688,0,0
2022-05-06T10:15:00.707-07:00,206.22926330566406,0,0
2022-05-06T10:30:00.764-07:00,207.53497314453125,0,0
2022-05-06T10:45:00.626-07:00,206.51414489746094,0,0
2022-05-06T11:00:00.621-07:00,205.83413696289062,0,0
2022-05-06T11:15:00.593-07:00,205.68731689453125,0,0
2022-05-06T11:30:00.591-07:00,205.7470245361328,0,0
2022-05-06T11:45:00.759-07:00,205.7503662109375,0,0
2022-05-06T12:00:00.530-07:00,206.16746520996094,0,0
2022-05-06T12:15:00.608-07:00,206.12599182128906,0,0
2022-05-06T12:30:00.627-07:00,205.31069946289062,0,0
2022-05-06T12:45:00.620-07:00,206.88380432128906,0,0
2022-05-06T13:00:00.554-07:00,206.47149658203125,0,0
2022-05-06T13:15:00.544-07:00,206.73399353027344,0,0
2022-05-06T13:30:00.573-07:00,207.0548858642578,0,0
2022-05-06T13:45:00.623-07:00,206.380859375,0,0
2022-05-06T14:00:00.649-07:00,206.22666931152344,0,0
2022-05-06T14:15:00.605-07:00,205.97972106933594,0,0
2022-05-06T14:30:00.621-07:00,205.80276489257812,0,0
2022-05-06T14:45:00.653-07:00,205.52059936523438,0,0
2022-05-06T15:00:00.582-07:00,205.54270935058594,0,0
2022-05-06T15:15:00.585-07:00,206.98590087890625,0,0
2022-05-06T15:30:00.592-07:00,206.14894104003906,0,0
2022-05-06T15:45:00.611-07:00,206.22190856933594,0,0
2022-05-06T16:00:00.597-07:00,206.41737365722656,0,0
2022-05-06T16:15:00.670-07:00,206.434326171875,0,0
2022-05-06T16:30:00.610-07:00,206.4040985107422,0,0
2022-05-06T16:45:00.673-07:00,206.70916748046875,0,0
2022-05-06T17:00:00.594-07:00,206.51695251464844,0,0
2022-05-06T17:15:00.620-07:00,206.42654418945312,0,0
2022-05-06T17:30:00.626-07:00,206.3430633544922,0,0
2022-05-06T17:45:00.606-07:00,206.15367126464844,0,0
2022-05-06T18:00:00.629-07:00,206.56700134277344,0,0
2022-05-06T18:15:00.554-07:00,205.85125732421875,0,0
2022-05-06T18:30:00.611-07:00,205.96148681640625,0,0
2022-05-06T18:45:00.602-07:00,206.15879821777344,0,0
2022-05-06T19:00:00.648-07:00,205.54318237304688,0,0
2022-05-06T19:15:00.678-07:00,206.14593505859375,0,0
2022-05-06T19:30:00.638-07:00,206.99391174316406,0,0
2022-05-06T19:45:00.603-07:00,207.6572265625,0,0
2022-05-06T20:00:00.538-07:00,207.112548828125,0,0
2022-05-06T20:15:00.617-07:00,207.47128295898438,0,0
2022-05-06T20:30:00.617-07:00,207.1511688232422,0,0
2022-05-06T20:45:00.720-07:00,207.58175659179688,0,0
2022-05-06T21:00:00.758-07:00,206.42086791992188,0,0
2022-05-06T21:15:00.692-07:00,206.718994140625,0,0
2022-05-06T21:30:00.609-07:00,206.2356414794922,0,0
2022-05-06T21:45:00.672-07:00,207.29815673828125,0,0
2022-05-06T22:00:00.685-07:00,207.0481719970703,0,0
2022-05-06T22:15:00.632-07:00,206.33917236328125,0,0
2022-05-06T22:30:00.595-07:00,205.70127868652344,0,0
2022-05-06T22:45:00.648-07:00,206.33853149414062,0,0
2022-05-06T23:00:00.913-07:00,206.67129516601562,0,0
2022-05-06T23:15:00.662-07:00,206.83779907226562,0,0
2022-05-06T23:30:00.619-07:00,207.27565002441406,0,0
2022-05-06T23:45:00.614-07:00,206.4911346435547,0,0
2022-05-07T00:00:00.601-07:00,206.65679931640625,0,0
2022-05-07T00:15:00.864-07:00,206.34117126464844,0,0
2022-05-07T00:30:00.613-07:00,206.7616424560547,0,0
2022-05-07T00:45:00.674-07:00,206.73377990722656,0,0
2022-05-07T01:00:00.650-07:00,202.2466278076172,0,0
2022-05-07T01:15:02.360-07:00,202.32554626464844,0,0
2022-05-07T01:30:01.206-07:00,202.50025939941406,0,0
2022-05-07T01:45:00.616-07:00,201.2799072265625,0,0
2022-05-07T02:00:00.584-07:00,201.48223876953125,0,0
2022-05-07T02:15:00.594-07:00,201.74452209472656,0,0
2022-05-07T02:30:00.597-07:00,201.7985382080078,0,0
2022-05-07T02:45:00.654-07:00,202.1334991455078,0,0
2022-05-07T03:00:00.635-07:00,202.1143798828125,0,0
2022-05-07T03:15:00.677-07:00,201.92799377441406,0,0
2022-05-07T03:30:00.709-07:00,201.98851013183594,0,0
2022-05-07T03:45:00.633-07:00,202.0038604736328,0,0
2022-05-07T04:00:00.736-07:00,201.7810516357422,0,0
2022-05-07T04:15:00.644-07:00,201.6562042236328,0,0
2022-05-07T04:30:00.718-07:00,201.4404296875,0,0
2022-05-07T04:45:00.589-07:00,201.58277893066406,0,0
2022-05-07T05:00:00.612-07:00,201.49667358398438,0,0
2022-05-07T05:15:00.699-07:00,201.5788116455078,0,0
2022-05-07T05:30:00.629-07:00,201.16893005371094,0,0
2022-05-07T05:45:00.745-07:00,201.11599731445312,0,0
2022-05-07T06:00:00.871-07:00,201.50445556640625,0,0
2022-05-07T06:15:00.584-07:00,202.353271484375,0,0
2022-05-07T06:30:00.572-07:00,201.92117309570312,0,0
2022-05-07T06:45:00.588-07:00,201.9020538330078,0,0
2022-05-07T07:00:00.639-07:00,201.8201904296875,0,0
2022-05-07T07:15:00.627-07:00,201.66603088378906,0,0
2022-05-07T07:30:00.601-07:00,202.2754364013672,0,0
2022-05-07T07:45:00.586-07:00,204.7529754638672,0,0
2022-05-07T08:00:00.653-07:00,207.7869873046875,0,0
2022-05-07T08:15:00.651-07:00,207.67483520507812,0,0
2022-05-07T08:30:00.659-07:00,207.9754638671875,0,0
2022-05-07T08:45:00.606-07:00,207.4312744140625,0,0
2022-05-07T09:00:00.608-07:00,200.8913116455078,0,0
2022-05-07T09:15:00.538-07:00,201.46585083007812,0,0
2022-05-07T09:30:00.607-07:00,203.1024627685547,0,0
2022-05-07T09:45:00.602-07:00,202.6363983154297,0,0
2022-05-07T10:00:00.759-07:00,201.89207458496094,0,0
2022-05-07T10:15:00.599-07:00,201.2318572998047,0,0
2022-05-07T10:30:00.627-07:00,200.80520629882812,0,0
2022-05-07T10:45:00.613-07:00,201.20758056640625,0,0
2022-05-07T11:00:00.564-07:00,200.7552032470703,0,0
2022-05-07T11:15:00.613-07:00,201.17498779296875,0,0
2022-05-07T11:30:00.614-07:00,200.3725128173828,0,0
2022-05-07T11:45:00.731-07:00,202.8789520263672,0,0
2022-05-07T12:00:00.614-07:00,201.63648986816406,0,0
2022-05-07T12:15:00.601-07:00,200.91131591796875,0,0
2022-05-07T12:30:00.706-07:00,200.66281127929688,0,0
2022-05-07T12:45:00.674-07:00,201.444091796875,0,0
2022-05-07T13:00:00.663-07:00,202.505615234375,0,0
2022-05-07T13:15:00.623-07:00,202.68887329101562,0,0
2022-05-07T13:30:00.787-07:00,202.56417846679688,0,0
2022-05-07T13:45:00.666-07:00,202.22430419921875,0,0
2022-05-07T14:00:00.693-07:00,202.3449249267578,0,0
2022-05-07T14:15:00.631-07:00,202.49169921875,0,0
2022-05-07T14:30:00.670-07:00,201.94947814941406,0,0
2022-05-07T14:45:00.629-07:00,200.92630004882812,0,0
2022-05-07T15:00:00.609-07:00,200.4629669189453,0,0
2022-05-07T15:15:00.565-07:00,201.1076202392578,0,0
2022-05-07T15:30:00.645-07:00,201.3984375,0,0
2022-05-07T15:45:00.581-07:00,201.7265167236328,0,0
2022-05-07T16:00:00.637-07:00,201.7484130859375,0,0
2022-05-07T16:15:00.640-07:00,201.49732971191406,0,0
2022-05-07T16:30:00.614-07:00,201.38363647460938,0,0
2022-05-07T16:45:00.620-07:00,201.3667755126953,0,0
2022-05-07T17:00:00.615-07:00,201.37672424316406,0,0
2022-05-07T17:15:02.806-07:00,201.3463134765625,0,0
2022-05-07T17:30:01.134-07:00,201.97210693359375,0,0
2022-05-07T17:45:01.002-07:00,201.91400146484375,0,0
2022-05-07T18:00:00.721-07:00,201.5792236328125,0,0
2022-05-07T18:15:00.655-07:00,201.93028259277344,0,0
