t,v,s,r
2022-05-03T01:00-07:00,1370635.125,0,0
2022-05-03T01:15-07:00,1358858.5,0,0
2022-05-03T01:30-07:00,1442171.125,0,0
2022-05-03T01:45-07:00,1411130.375,0,0
2022-05-03T02:00-07:00,1386710.625,0,0
2022-05-03T02:15-07:00,1477774.75,0,0
2022-05-03T02:30-07:00,1326955.75,0,0
2022-05-03T02:45-07:00,1343300.625,0,0
2022-05-03T03:00-07:00,1483198.25,0,0
2022-05-03T03:15-07:00,1458698.0,0,0
2022-05-03T03:30-07:00,1462187.25,0,0
2022-05-03T03:45-07:00,1467269.625,0,0
2022-05-03T04:00-07:00,1589563.375,0,0
2022-05-03T04:15-07:00,1528813.875,0,0
2022-05-03T04:30-07:00,1506800.0,0,0
2022-05-03T04:45-07:00,1476684.75,0,0
2022-05-03T05:00-07:00,1461902.375,0,0
2022-05-03T05:15-07:00,1457801.375,0,0
2022-05-03T05:30-07:00,1543786.5,0,0
2022-05-03T05:45-07:00,1549021.25,0,0
2022-05-03T06:00-07:00,1502124.25,0,0
2022-05-03T06:15-07:00,1476362.375,0,0
2022-05-03T06:30-07:00,1532457.125,0,0
2022-05-03T06:45-07:00,1522890.125,0,0
2022-05-03T07:00-07:00,1584416.75,0,0
2022-05-03T07:15-07:00,1758429.25,0,0
2022-05-03T07:30-07:00,1721029.0,0,0
2022-05-03T07:45-07:00,1708009.5,0,0
2022-05-03T08:00-07:00,1743306.5,0,0
2022-05-03T08:15-07:00,1948755.75,0,0
2022-05-03T08:30-07:00,1917323.25,0,0
2022-05-03T08:45-07:00,2044940.5,0,0
2022-05-03T09:00-07:00,2161333.25,0,0
2022-05-03T09:15-07:00,1974623.625,0,0
2022-05-03T09:30-07:00,2519632.5,0,0
2022-05-03T09:45-07:00,2557960.0,0,0
2022-05-03T10:00-07:00,2419246.25,0,0
2022-05-03T10:15-07:00,2481231.25,0,0
2022-05-03T10:30-07:00,2435182.5,0,0
2022-05-03T10:45-07:00,2298648.0,0,0
2022-05-03T11:00-07:00,2428533.0,0,0
2022-05-03T11:15-07:00,2362959.5,0,0
2022-05-03T11:30-07:00,2358099.75,0,0
2022-05-03T11:45-07:00,2510324.5,0,0
2022-05-03T12:00-07:00,2781851.0,0,0
2022-05-03T12:15-07:00,2768090.25,0,0
2022-05-03T12:30-07:00,2920094.25,0,0
2022-05-03T12:45-07:00,2974101.0,0,0
2022-05-03T13:00-07:00,3121458.25,0,0
2022-05-03T13:15-07:00,3378645.0,0,0
2022-05-03T13:30-07:00,3418280.5,0,0
2022-05-03T13:45-07:00,3572384.75,0,0
2022-05-03T14:00-07:00,3604925.5,0,0
2022-05-03T14:15-07:00,4570387.0,0,0
2022-05-03T14:30-07:00,3710868.75,0,0
2022-05-03T14:45-07:00,3713758.5,0,0
2022-05-03T15:00-07:00,3610140.75,0,0
2022-05-03T15:15-07:00,3600117.0,0,0
2022-05-03T15:30-07:00,3736621.5,0,0
2022-05-03T15:45-07:00,3740532.0,0,0
2022-05-03T16:00-07:00,3795762.0,0,0
2022-05-03T16:15-07:00,3619151.0,0,0
2022-05-03T16:30-07:00,3544026.25,0,0
2022-05-03T16:45-07:00,3535583.0,0,0
2022-05-03T17:00-07:00,3496947.25,0,0
2022-05-03T17:15-07:00,3568488.5,0,0
2022-05-03T17:30-07:00,3477806.25,0,0
2022-05-03T17:45-07:00,3318825.75,0,0
2022-05-03T18:00-07:00,3273543.75,0,0
2022-05-03T18:15-07:00,3202878.5,0,0
2022-05-03T18:30-07:00,3096651.25,0,0
2022-05-03T18:45-07:00,3002020.0,0,0
2022-05-03T19:00-07:00,2901704.25,0,0
2022-05-03T19:15-07:00,2496997.75,0,0
2022-05-03T19:30-07:00,2375046.75,0,0
2022-05-03T19:45-07:00,2254306.75,0,0
2022-05-03T20:00-07:00,2138857.0,0,0
2022-05-03T20:15-07:00,2026636.125,0,0
2022-05-03T20:30-07:00,1882074.375,0,0
2022-05-03T20:45-07:00,1975862.0,0,0
2022-05-03T21:00-07:00,1867197.5,0,0
2022-05-03T21:15-07:00,1761698.875,0,0
2022-05-03T21:30-07:00,1742049.375,0,0
2022-05-03T21:45-07:00,1750072.25,0,0
2022-05-03T22:00-07:00,1668163.375,0,0
2022-05-03T22:15-07:00,1717559.875,0,0
2022-05-03T22:30-07:00,1612615.0,0,0
2022-05-03T22:45-07:00,1632132.5,0,0
2022-05-03T23:00-07:00,1644215.625,0,0
2022-05-03T23:15-07:00,1708172.5,0,0
2022-05-03T23:30-07:00,1587212.375,0,0
2022-05-03T23:45-07:00,1654343.375,0,0
2022-05-04T00:00-07:00,1605189.125,0,0
2022-05-04T00:15-07:00,1514948.875,0,0
2022-05-04T00:30-07:00,1550026.875,0,0
2022-05-04T00:45-07:00,1557393.75,0,0
2022-05-04T01:00-07:00,1558962.875,0,0
2022-05-04T01:15-07:00,1391156.5,0,0
2022-05-04T01:30-07:00,1372761.75,0,0
2022-05-04T01:45-07:00,1390789.0,0,0
2022-05-04T02:00-07:00,1238333.875,0,0
2022-05-04T02:15-07:00,1309955.375,0,0
2022-05-04T02:30-07:00,1363311.75,0,0
2022-05-04T02:45-07:00,1232923.0,0,0
2022-05-04T03:00-07:00,1203966.5,0,0
2022-05-04T03:15-07:00,1144607.25,0,0
2022-05-04T03:30-07:00,1166422.375,0,0
2022-05-04T03:45-07:00,1094495.5,0,0
2022-05-04T04:00-07:00,1049201.5,0,0
2022-05-04T04:15-07:00,1098131.875,0,0
2022-05-04T04:30-07:00,889579.9375,0,0
2022-05-04T04:45-07:00,1017953.625,0,0
2022-05-04T05:00-07:00,987167.4375,0,0
2022-05-04T05:15-07:00,969797.3125,0,0
2022-05-04T05:30-07:00,958484.1875,0,0
2022-05-04T05:45-07:00,957077.0,0,0
2022-05-04T06:00-07:00,909574.375,0,0
2022-05-04T06:15-07:00,930336.0625,0,0
2022-05-04T06:30-07:00,1276618.5,0,0
2022-05-04T06:45-07:00,1287360.0,0,0
2022-05-04T07:00-07:00,1289514.0,0,0
2022-05-04T07:15-07:00,1369878.25,0,0
2022-05-04T07:30-07:00,1434918.5,0,0
2022-05-04T07:45-07:00,1484930.0,0,0
2022-05-04T08:00-07:00,1375660.875,0,0
2022-05-04T08:15-07:00,1611568.625,0,0
2022-05-04T08:30-07:00,2104862.25,0,0
2022-05-04T08:45-07:00,2234010.25,0,0
2022-05-04T09:00-07:00,2475352.75,0,0
2022-05-04T09:15-07:00,2641001.75,0,0
2022-05-04T09:30-07:00,2756925.0,0,0
2022-05-04T09:45-07:00,3089276.0,0,0
2022-05-04T10:00-07:00,3253434.25,0,0
2022-05-04T10:15-07:00,3304813.5,0,0
2022-05-04T10:30-07:00,3536753.75,0,0
2022-05-04T10:45-07:00,3571998.5,0,0
2022-05-04T11:00-07:00,4066696.75,0,0
2022-05-04T11:15-07:00,4076570.5,0,0
2022-05-04T11:30-07:00,4315758.0,0,0
2022-05-04T11:45-07:00,4453559.0,0,0
2022-05-04T12:00-07:00,4687927.0,0,0
2022-05-04T12:15-07:00,4474977.5,0,0
2022-05-04T12:30-07:00,4784835.0,0,0
2022-05-04T12:45-07:00,4813312.5,0,0
2022-05-04T13:00-07:00,4787018.5,0,0
2022-05-04T13:15-07:00,4843750.0,0,0
2022-05-04T13:30-07:00,4766692.0,0,0
2022-05-04T13:45-07:00,4980318.0,0,0
2022-05-04T14:00-07:00,5238681.0,0,0
2022-05-04T14:15-07:00,5567809.0,0,0
2022-05-04T14:30-07:00,5184406.5,0,0
2022-05-04T14:45-07:00,5215393.5,0,0
2022-05-04T15:00-07:00,5311137.0,0,0
2022-05-04T15:15-07:00,5328264.0,0,0
2022-05-04T15:30-07:00,4907719.0,0,0
2022-05-04T15:45-07:00,5533725.5,0,0
2022-05-04T16:00-07:00,5185257.5,0,0
2022-05-04T16:15-07:00,5037125.0,0,0
2022-05-04T16:30-07:00,4829341.0,0,0
2022-05-04T16:45-07:00,4627629.0,0,0
2022-05-04T17:00-07:00,4753203.5,0,0
2022-05-04T17:15-07:00,4407651.5,0,0
2022-05-04T17:30-07:00,4083233.0,0,0
2022-05-04T17:45-07:00,4092849.75,0,0
2022-05-04T18:00-07:00,4223163.5,0,0
2022-05-04T18:15-07:00,4051811.25,0,0
2022-05-04T18:30-07:00,4179681.25,0,0
2022-05-04T18:45-07:00,4187959.75,0,0
2022-05-04T19:00-07:00,4344435.5,0,0
2022-05-04T19:15-07:00,3914320.0,0,0
2022-05-04T19:30-07:00,3873923.0,0,0
2022-05-04T19:45-07:00,3789424.5,0,0
2022-05-04T20:00-07:00,3686751.25,0,0
2022-05-04T20:15-07:00,3591405.5,0,0
2022-05-04T20:30-07:00,3565233.25,0,0
2022-05-04T20:45-07:00,3407533.75,0,0
2022-05-04T21:00-07:00,3401094.75,0,0
2022-05-04T21:15-07:00,3168988.75,0,0
2022-05-04T21:30-07:00,3126066.5,0,0
2022-05-04T21:45-07:00,3091452.5,0,0
2022-05-04T22:00-07:00,3012364.5,0,0
2022-05-04T22:15-07:00,3070935.25,0,0
2022-05-04T22:30-07:00,2996106.25,0,0
2022-05-04T22:45-07:00,2933367.75,0,0
2022-05-04T23:00-07:00,2784748.0,0,0
2022-05-04T23:15-07:00,2716082.5,0,0
2022-05-04T23:30-07:00,2679236.5,0,0
2022-05-04T23:45-07:00,2523356.5,0,0
2022-05-05T00:00-07:00,2419186.5,0,0
2022-05-05T00:15-07:00,2410494.0,0,0
2022-05-05T00:30-07:00,2360323.0,0,0
2022-05-05T00:45-07:00,2181500.25,0,0
2022-05-05T01:00-07:00,2309911.25,0,0
2022-05-05T01:15-07:00,2266152.75,0,0
2022-05-05T01:30-07:00,2203738.0,0,0
2022-05-05T01:45-07:00,2213662.5,0,0
2022-05-05T02:00-07:00,2202853.0,0,0
2022-05-05T02:15-07:00,2202544.75,0,0
2022-05-05T02:30-07:00,2256090.25,0,0
2022-05-05T02:45-07:00,2168850.75,0,0
2022-05-05T03:00-07:00,2268931.25,0,0
2022-05-05T03:15-07:00,1978121.875,0,0
2022-05-05T03:30-07:00,2026453.25,0,0
2022-05-05T03:45-07:00,1967931.25,0,0
2022-05-05T04:00-07:00,2001211.125,0,0
2022-05-05T04:15-07:00,1957717.0,0,0
2022-05-05T04:30-07:00,1910328.875,0,0
2022-05-05T04:45-07:00,1839801.25,0,0
2022-05-05T05:00-07:00,1691077.375,0,0
2022-05-05T05:15-07:00,1785602.625,0,0
2022-05-05T05:30-07:00,1686911.375,0,0
2022-05-05T05:45-07:00,1716928.25,0,0
2022-05-05T06:00-07:00,1768683.375,0,0
2022-05-05T06:15-07:00,1846962.5,0,0
2022-05-05T06:30-07:00,1864311.875,0,0
2022-05-05T06:45-07:00,1776768.625,0,0
2022-05-05T07:00-07:00,1912827.25,0,0
2022-05-05T07:15-07:00,2063962.875,0,0
2022-05-05T07:30-07:00,2092997.375,0,0
2022-05-05T07:45-07:00,1870846.125,0,0
2022-05-05T08:00-07:00,2054559.25,0,0
2022-05-05T08:15-07:00,1954016.75,0,0
2022-05-05T08:30-07:00,1949978.0,0,0
2022-05-05T08:45-07:00,2285148.75,0,0
2022-05-05T09:00-07:00,2056959.125,0,0
2022-05-05T09:15-07:00,2006045.875,0,0
2022-05-05T09:30-07:00,2388368.25,0,0
2022-05-05T09:45-07:00,2855421.0,0,0
2022-05-05T10:00-07:00,3226675.25,0,0
2022-05-05T10:15-07:00,3521201.25,0,0
2022-05-05T10:30-07:00,4676042.5,0,0
2022-05-05T10:45-07:00,4290125.0,0,0
2022-05-05T11:00-07:00,4136447.0,0,0
2022-05-05T11:15-07:00,4405729.0,0,0
2022-05-05T11:30-07:00,3275604.25,0,0
2022-05-05T11:45-07:00,4137291.0,0,0
2022-05-05T12:00-07:00,4556143.0,0,0
2022-05-05T12:15-07:00,4682190.5,0,0
2022-05-05T12:30-07:00,4895355.5,0,0
2022-05-05T12:45-07:00,3475317.25,0,0
2022-05-05T13:00-07:00,5599867.0,0,0
2022-05-05T13:15-07:00,5452773.0,0,0
2022-05-05T13:30-07:00,3877647.75,0,0
2022-05-05T13:45-07:00,4632699.5,0,0
2022-05-05T14:00-07:00,4834059.5,0,0
2022-05-05T14:15-07:00,5414241.0,0,0
2022-05-05T14:30-07:00,5477362.5,0,0
2022-05-05T14:45-07:00,5101810.5,0,0
2022-05-05T15:00-07:00,5074975.5,0,0
2022-05-05T15:15-07:00,5348153.5,0,0
2022-05-05T15:30-07:00,4898285.5,0,0
2022-05-05T15:45-07:00,4146082.0,0,0
2022-05-05T16:00-07:00,4316158.5,0,0
2022-05-05T16:15-07:00,4601307.0,0,0
2022-05-05T16:30-07:00,4753185.5,0,0
2022-05-05T16:45-07:00,4297006.0,0,0
2022-05-05T17:00-07:00,4331941.0,0,0
2022-05-05T17:15-07:00,4314634.5,0,0
2022-05-05T17:30-07:00,4449196.5,0,0
2022-05-05T17:45-07:00,4288244.0,0,0
2022-05-05T18:00-07:00,4380043.0,0,0
2022-05-05T18:15-07:00,4421397.0,0,0
2022-05-05T18:30-07:00,3917642.5,0,0
2022-05-05T18:45-07:00,3898741.5,0,0
2022-05-05T19:00-07:00,3957402.75,0,0
2022-05-05T19:15-07:00,3340645.5,0,0
2022-05-05T19:30-07:00,3557655.25,0,0
2022-05-05T19:45-07:00,3286896.5,0,0
2022-05-05T20:00-07:00,3259532.5,0,0
2022-05-05T20:15-07:00,3106217.25,0,0
2022-05-05T20:30-07:00,3002561.5,0,0
2022-05-05T20:45-07:00,3003414.25,0,0
2022-05-05T21:00-07:00,2763272.75,0,0
2022-05-05T21:15-07:00,2477798.75,0,0
2022-05-05T21:30-07:00,2516727.5,0,0
2022-05-05T21:45-07:00,2501917.0,0,0
2022-05-05T22:00-07:00,2461720.5,0,0
2022-05-05T22:15-07:00,2504348.25,0,0
2022-05-05T22:30-07:00,2345856.0,0,0
2022-05-05T22:45-07:00,2378004.25,0,0
2022-05-05T23:00-07:00,2372636.75,0,0
2022-05-05T23:15-07:00,2301083.25,0,0
2022-05-05T23:30-07:00,2149477.75,0,0
2022-05-05T23:45-07:00,2230082.5,0,0
2022-05-06T00:00-07:00,2086829.0,0,0
2022-05-06T00:15-07:00,2157648.25,0,0
2022-05-06T00:30-07:00,2181562.75,0,0
2022-05-06T00:45-07:00,2172151.75,0,0
2022-05-06T01:00-07:00,2202345.5,0,0
2022-05-06T01:15-07:00,2212726.0,0,0
2022-05-06T01:30-07:00,2245649.25,0,0
2022-05-06T01:45-07:00,2108864.0,0,0
2022-05-06T02:00-07:00,1820000.0,0,0
2022-05-06T02:15-07:00,2152062.25,0,0
2022-05-06T02:30-07:00,2022249.5,0,0
2022-05-06T02:45-07:00,1895294.5,0,0
2022-05-06T03:00-07:00,1819052.5,0,0
2022-05-06T03:15-07:00,1620450.5,0,0
2022-05-06T03:30-07:00,1636799.375,0,0
2022-05-06T03:45-07:00,1693133.875,0,0
2022-05-06T04:00-07:00,1673313.625,0,0
2022-05-06T04:15-07:00,1568320.0,0,0
2022-05-06T04:30-07:00,1593493.25,0,0
2022-05-06T04:45-07:00,1647285.0,0,0
2022-05-06T05:00-07:00,1631145.5,0,0
2022-05-06T05:15-07:00,1619378.75,0,0
2022-05-06T05:30-07:00,1368957.25,0,0
2022-05-06T05:45-07:00,1308349.0,0,0
2022-05-06T06:00-07:00,1403382.625,0,0
2022-05-06T06:15-07:00,1121226.75,0,0
2022-05-06T06:30-07:00,1257229.0,0,0
2022-05-06T06:45-07:00,1529800.125,0,0
2022-05-06T07:00-07:00,1481008.25,0,0
2022-05-06T07:15-07:00,1745533.125,0,0
2022-05-06T07:30-07:00,1810373.625,0,0
2022-05-06T07:45-07:00,2119003.5,0,0
2022-05-06T08:00-07:00,2394546.5,0,0
2022-05-06T08:15-07:00,2456501.0,0,0
2022-05-06T08:30-07:00,2528569.0,0,0
2022-05-06T08:45-07:00,2573268.5,0,0
2022-05-06T09:00-07:00,2816331.5,0,0
2022-05-06T09:15-07:00,2896709.5,0,0
2022-05-06T09:30-07:00,3167444.25,0,0
2022-05-06T09:45-07:00,3366087.0,0,0
2022-05-06T10:00-07:00,3669789.25,0,0
2022-05-06T10:15-07:00,3567934.75,0,0
2022-05-06T10:30-07:00,3907255.5,0,0
2022-05-06T10:45-07:00,3838143.25,0,0
2022-05-06T11:00-07:00,4097203.75,0,0
2022-05-06T11:15-07:00,3916642.0,0,0
2022-05-06T11:30-07:00,4145232.25,0,0
2022-05-06T11:45-07:00,4257641.0,0,0
2022-05-06T12:00-07:00,4119099.25,0,0
2022-05-06T12:15-07:00,4041710.0,0,0
2022-05-06T12:30-07:00,4343342.5,0,0
2022-05-06T12:45-07:00,4401593.5,0,0
2022-05-06T13:00-07:00,4206677.0,0,0
2022-05-06T13:15-07:00,4434077.5,0,0
2022-05-06T13:30-07:00,4387619.5,0,0
2022-05-06T13:45-07:00,4830203.0,0,0
2022-05-06T14:00-07:00,5008481.5,0,0
2022-05-06T14:15-07:00,5017087.5,0,0
2022-05-06T14:30-07:00,5079067.5,0,0
2022-05-06T14:45-07:00,4941465.0,0,0
2022-05-06T15:00-07:00,4860171.5,0,0
2022-05-06T15:15-07:00,4890474.0,0,0
2022-05-06T15:30-07:00,4827943.5,0,0
2022-05-06T15:45-07:00,4622671.0,0,0
2022-05-06T16:00-07:00,4426824.5,0,0
2022-05-06T16:15-07:00,4298055.0,0,0
2022-05-06T16:30-07:00,4227053.5,0,0
2022-05-06T16:45-07:00,4012781.25,0,0
2022-05-06T17:00-07:00,3995117.25,0,0
2022-05-06T17:15-07:00,4462011.0,0,0
2022-05-06T17:30-07:00,4257178.5,0,0
2022-05-06T17:45-07:00,4226703.5,0,0
2022-05-06T18:00-07:00,4169963.75,0,0
2022-05-06T18:15-07:00,4198645.5,0,0
2022-05-06T18:30-07:00,4257118.5,0,0
2022-05-06T18:45-07:00,3853098.75,0,0
2022-05-06T19:00-07:00,3893360.5,0,0
2022-05-06T19:15-07:00,3587722.25,0,0
2022-05-06T19:30-07:00,3437592.5,0,0
2022-05-06T19:45-07:00,3328707.75,0,0
2022-05-06T20:00-07:00,3147904.75,0,0
2022-05-06T20:15-07:00,3049124.75,0,0
2022-05-06T20:30-07:00,2891199.0,0,0
2022-05-06T20:45-07:00,2877061.75,0,0
2022-05-06T21:00-07:00,2876083.0,0,0
2022-05-06T21:15-07:00,2719077.0,0,0
2022-05-06T21:30-07:00,2651653.5,0,0
2022-05-06T21:45-07:00,2642933.75,0,0
2022-05-06T22:00-07:00,2589594.25,0,0
2022-05-06T22:15-07:00,2553910.0,0,0
2022-05-06T22:30-07:00,2449224.75,0,0
2022-05-06T22:45-07:00,2467819.5,0,0
2022-05-06T23:00-07:00,2432702.5,0,0
2022-05-06T23:15-07:00,2324603.0,0,0
2022-05-06T23:30-07:00,2471719.25,0,0
2022-05-06T23:45-07:00,2236465.5,0,0
2022-05-07T00:00-07:00,2348876.0,0,0
2022-05-07T00:15-07:00,2177407.0,0,0
2022-05-07T00:30-07:00,2220447.0,0,0
2022-05-07T00:45-07:00,2268440.25,0,0
2022-05-07T01:00-07:00,2181500.5,0,0
2022-05-07T01:15-07:00,2155274.75,0,0
2022-05-07T01:30-07:00,2189925.0,0,0
2022-05-07T01:45-07:00,2010330.875,0,0
2022-05-07T02:00-07:00,2041149.125,0,0
2022-05-07T02:15-07:00,2150537.5,0,0
2022-05-07T02:30-07:00,2097491.0,0,0
2022-05-07T02:45-07:00,2006945.625,0,0
2022-05-07T03:00-07:00,2022375.125,0,0
2022-05-07T03:15-07:00,2034398.5,0,0
2022-05-07T03:30-07:00,2008660.375,0,0
2022-05-07T03:45-07:00,1947629.75,0,0
2022-05-07T04:00-07:00,1936208.25,0,0
2022-05-07T04:15-07:00,1969789.5,0,0
2022-05-07T04:30-07:00,1983094.875,0,0
2022-05-07T04:45-07:00,1926879.0,0,0
2022-05-07T05:00-07:00,1878269.625,0,0
2022-05-07T05:15-07:00,1910951.125,0,0
2022-05-07T05:30-07:00,1877888.75,0,0
2022-05-07T05:45-07:00,1992026.75,0,0
2022-05-07T06:00-07:00,1889477.75,0,0
2022-05-07T06:15-07:00,1920391.25,0,0
2022-05-07T06:30-07:00,2069594.875,0,0
2022-05-07T06:45-07:00,1942245.625,0,0
2022-05-07T07:00-07:00,2159680.25,0,0
2022-05-07T07:15-07:00,2294422.75,0,0
2022-05-07T07:30-07:00,2282333.25,0,0
2022-05-07T07:45-07:00,2220668.25,0,0
2022-05-07T08:00-07:00,2303573.25,0,0
2022-05-07T08:15-07:00,2313683.25,0,0
2022-05-07T08:30-07:00,2282102.0,0,0
2022-05-07T08:45-07:00,2482197.0,0,0
2022-05-07T09:00-07:00,2358443.75,0,0
2022-05-07T09:15-07:00,2439951.0,0,0
2022-05-07T09:30-07:00,2552204.25,0,0
2022-05-07T09:45-07:00,2590488.75,0,0
2022-05-07T10:00-07:00,2734725.5,0,0
2022-05-07T10:15-07:00,2973992.75,0,0
2022-05-07T10:30-07:00,3040431.5,0,0
2022-05-07T10:45-07:00,3248047.5,0,0
2022-05-07T11:00-07:00,3489760.5,0,0
2022-05-07T11:15-07:00,3476123.25,0,0
2022-05-07T11:30-07:00,3849991.0,0,0
2022-05-07T11:45-07:00,4006402.5,0,0
2022-05-07T12:00-07:00,3856240.75,0,0
2022-05-07T12:15-07:00,4228321.0,0,0
2022-05-07T12:30-07:00,4368663.0,0,0
2022-05-07T12:45-07:00,4360719.0,0,0
2022-05-07T13:00-07:00,4344677.5,0,0
2022-05-07T13:15-07:00,4550744.5,0,0
2022-05-07T13:30-07:00,4617834.0,0,0
2022-05-07T13:45-07:00,4669083.0,0,0
2022-05-07T14:00-07:00,4766104.5,0,0
2022-05-07T14:15-07:00,4639481.0,0,0
2022-05-07T14:30-07:00,4820360.0,0,0
2022-05-07T14:45-07:00,4710391.0,0,0
2022-05-07T15:00-07:00,4743891.0,0,0
2022-05-07T15:15-07:00,4748391.5,0,0
2022-05-07T15:30-07:00,4817622.0,0,0
2022-05-07T15:45-07:00,4905760.0,0,0
2022-05-07T16:00-07:00,4717705.0,0,0
2022-05-07T16:15-07:00,4609853.5,0,0
2022-05-07T16:30-07:00,4646444.0,0,0
2022-05-07T16:45-07:00,4425999.0,0,0
2022-05-07T17:00-07:00,4625940.5,0,0
2022-05-07T17:15-07:00,4332640.5,0,0
2022-05-07T17:30-07:00,4307441.5,0,0
2022-05-07T17:45-07:00,4380077.5,0,0
2022-05-07T18:00-07:00,3998355.75,0,0
2022-05-07T18:15-07:00,4144806.5,0,0
2022-05-07T18:30-07:00,4006892.25,0,0
2022-05-07T18:45-07:00,3795337.25,0,0
2022-05-07T19:00-07:00,3566385.25,0,0
2022-05-07T19:15-07:00,3015246.75,0,0
2022-05-07T19:30-07:00,2832355.0,0,0
2022-05-07T19:45-07:00,2474354.75,0,0
2022-05-07T20:00-07:00,2364654.75,0,0
2022-05-07T20:15-07:00,2336499.75,0,0
2022-05-07T20:30-07:00,2392484.75,0,0
2022-05-07T20:45-07:00,2107928.0,0,0
2022-05-07T21:00-07:00,2180519.75,0,0
2022-05-07T21:15-07:00,2141471.5,0,0
2022-05-07T21:30-07:00,2094621.125,0,0
2022-05-07T21:45-07:00,1955989.25,0,0
2022-05-07T22:00-07:00,1765875.875,0,0
2022-05-07T22:15-07:00,1694723.125,0,0
2022-05-07T22:30-07:00,1636506.25,0,0
2022-05-07T22:45-07:00,1680639.75,0,0
2022-05-07T23:00-07:00,1727223.875,0,0
2022-05-07T23:15-07:00,1642652.625,0,0
2022-05-07T23:30-07:00,1745570.875,0,0
2022-05-07T23:45-07:00,1853766.5,0,0
2022-05-08T00:00-07:00,1803679.0,0,0
2022-05-08T00:15-07:00,1683219.375,0,0
2022-05-08T00:30-07:00,1809148.25,0,0
2022-05-08T00:45-07:00,1851958.375,0,0
2022-05-08T01:00-07:00,1760998.125,0,0
2022-05-08T01:15-07:00,1807316.75,0,0
2022-05-08T01:30-07:00,1894333.875,0,0
2022-05-08T01:45-07:00,1903882.75,0,0
2022-05-08T02:00-07:00,1843013.875,0,0
2022-05-08T02:15-07:00,2016632.375,0,0
2022-05-08T02:30-07:00,2089018.875,0,0
2022-05-08T02:45-07:00,2069166.125,0,0
2022-05-08T03:00-07:00,2027996.125,0,0
2022-05-08T03:15-07:00,2028676.5,0,0
2022-05-08T03:30-07:00,2214713.5,0,0
2022-05-08T03:45-07:00,2082255.875,0,0
2022-05-08T04:00-07:00,2187713.5,0,0
2022-05-08T04:15-07:00,2111520.75,0,0
2022-05-08T04:30-07:00,2111910.75,0,0
2022-05-08T04:45-07:00,2128376.0,0,0
2022-05-08T05:00-07:00,2107856.25,0,0
2022-05-08T05:15-07:00,2102321.5,0,0
2022-05-08T05:30-07:00,2070721.625,0,0
2022-05-08T05:45-07:00,2028001.75,0,0
2022-05-08T06:00-07:00,2001873.0,0,0
2022-05-08T06:15-07:00,1988661.25,0,0
2022-05-08T06:30-07:00,1943909.75,0,0
2022-05-08T06:45-07:00,1970332.875,0,0
2022-05-08T07:00-07:00,1890848.625,0,0
2022-05-08T07:15-07:00,2147578.25,0,0
2022-05-08T07:30-07:00,2029992.625,0,0
2022-05-08T07:45-07:00,2113350.0,0,0
2022-05-08T08:00-07:00,2120979.5,0,0
2022-05-08T08:15-07:00,2041823.375,0,0
2022-05-08T08:30-07:00,2032471.0,0,0
2022-05-08T08:45-07:00,2045494.125,0,0
2022-05-08T09:00-07:00,2041764.25,0,0
2022-05-08T09:15-07:00,1959945.5,0,0
2022-05-08T09:30-07:00,1998712.25,0,0
2022-05-08T09:45-07:00,2084440.5,0,0
2022-05-08T10:00-07:00,2079094.875,0,0
2022-05-08T10:15-07:00,2104997.25,0,0
2022-05-08T10:30-07:00,2266047.25,0,0
2022-05-08T10:45-07:00,2356265.5,0,0
2022-05-08T11:00-07:00,2562751.25,0,0
2022-05-08T11:15-07:00,2550223.0,0,0
2022-05-08T11:30-07:00,2631700.5,0,0
2022-05-08T11:45-07:00,2597103.25,0,0
2022-05-08T12:00-07:00,2615759.0,0,0
2022-05-08T12:15-07:00,2661708.0,0,0
2022-05-08T12:30-07:00,2587108.5,0,0
2022-05-08T12:45-07:00,2531494.25,0,0
2022-05-08T13:00-07:00,2494181.75,0,0
2022-05-08T13:15-07:00,2397992.25,0,0
2022-05-08T13:30-07:00,2410201.5,0,0
2022-05-08T13:45-07:00,2388448.75,0,0
2022-05-08T14:00-07:00,2375133.5,0,0
2022-05-08T14:15-07:00,2474396.75,0,0
2022-05-08T14:30-07:00,2600431.5,0,0
2022-05-08T14:45-07:00,2627343.0,0,0
2022-05-08T15:00-07:00,2635702.25,0,0
2022-05-08T15:15-07:00,2499588.0,0,0
2022-05-08T15:30-07:00,2670339.75,0,0
2022-05-08T15:45-07:00,2733366.25,0,0
2022-05-08T16:00-07:00,2633112.75,0,0
2022-05-08T16:15-07:00,2564258.0,0,0
2022-05-08T16:30-07:00,2544693.25,0,0
2022-05-08T16:45-07:00,2675726.25,0,0
2022-05-08T17:00-07:00,2588468.75,0,0
2022-05-08T17:15-07:00,2572442.0,0,0
2022-05-08T17:30-07:00,2454302.0,0,0
2022-05-08T17:45-07:00,2582818.0,0,0
2022-05-08T18:00-07:00,2401007.75,0,0
2022-05-08T18:15-07:00,2346099.0,0,0
2022-05-08T18:30-07:00,2213848.0,0,0
2022-05-08T18:45-07:00,2141101.25,0,0
2022-05-08T19:00-07:00,2009231.625,0,0
2022-05-08T19:15-07:00,1713543.0,0,0
2022-05-08T19:30-07:00,1776825.25,0,0
2022-05-08T19:45-07:00,1738307.0,0,0
2022-05-08T20:00-07:00,1532439.75,0,0
2022-05-08T20:15-07:00,1414452.375,0,0
2022-05-08T20:30-07:00,1377720.875,0,0
