t,v,s,r
2022-04-30T07:00-07:00,51.2777099609375,0,0
2022-04-30T07:15-07:00,52.35498046875,0,0
2022-04-30T07:30-07:00,52.675872802734375,0,0
2022-04-30T07:45-07:00,52.94329833984375,0,0
2022-04-30T08:00-07:00,53.57745361328125,0,0
2022-04-30T08:15-07:00,53.753173828125,0,0
2022-04-30T08:30-07:00,54.417877197265625,0,0
2022-04-30T08:45-07:00,54.89157104492188,0,0
2022-04-30T09:00-07:00,55.105499267578125,0,0
2022-04-30T09:15-07:00,56.266845703125,0,0
2022-04-30T09:30-07:00,56.74053955078125,0,0
2022-04-30T09:45-07:00,57.33648681640625,0,0
2022-04-30T10:00-07:00,58.04702758789063,0,0
2022-04-30T10:15-07:00,58.13107299804688,0,0
2022-04-30T10:30-07:00,58.635345458984375,0,0
2022-04-30T10:45-07:00,59.25421142578125,0,0
2022-04-30T11:00-07:00,59.36880493164063,0,0
2022-04-30T11:15-07:00,60.010589599609375,0,0
2022-04-30T11:30-07:00,59.704986572265625,0,0
2022-04-30T11:45-07:00,59.926544189453125,0,0
2022-04-30T12:00-07:00,60.43081665039063,0,0
2022-04-30T12:15-07:00,60.44610595703125,0,0
2022-04-30T12:30-07:00,61.00384521484375,0,0
2022-04-30T12:45-07:00,61.30181884765625,0,0
2022-04-30T13:00-07:00,61.65325927734375,0,0
2022-04-30T13:15-07:00,61.16427612304688,0,0
2022-04-30T13:30-07:00,61.278900146484375,0,0
2022-04-30T13:45-07:00,61.2559814453125,0,0
2022-04-30T14:00-07:00,61.6990966796875,0,0
2022-04-30T14:15-07:00,61.202484130859375,0,0
2022-04-30T14:30-07:00,61.6456298828125,0,0
2022-04-30T14:45-07:00,62.126953125,0,0
2022-04-30T15:00-07:00,61.553955078125,0,0
2022-04-30T15:15-07:00,61.149017333984375,0,0
2022-04-30T15:30-07:00,61.29415893554688,0,0
2022-04-30T15:45-07:00,60.9732666015625,0,0
2022-04-30T16:00-07:00,61.3094482421875,0,0
2022-04-30T16:15-07:00,60.69058227539063,0,0
2022-04-30T16:30-07:00,60.29327392578125,0,0
2022-04-30T16:45-07:00,60.094635009765625,0,0
2022-04-30T17:00-07:00,59.77374267578125,0,0
2022-04-30T17:15-07:00,60.0640869140625,0,0
2022-04-30T17:30-07:00,59.71261596679688,0,0
2022-04-30T17:45-07:00,59.59039306640625,0,0
2022-04-30T18:00-07:00,59.5216064453125,0,0
2022-04-30T18:15-07:00,59.231292724609375,0,0
2022-04-30T18:30-07:00,58.97915649414063,0,0
2022-04-30T18:45-07:00,58.375579833984375,0,0
2022-04-30T19:00-07:00,58.28387451171875,0,0
2022-04-30T19:15-07:00,57.3441162109375,0,0
2022-04-30T19:30-07:00,56.977386474609375,0,0
2022-04-30T19:45-07:00,56.85513305664063,0,0
2022-04-30T20:00-07:00,56.373809814453125,0,0
2022-04-30T20:15-07:00,56.3203125,0,0
2022-04-30T20:30-07:00,55.69381713867188,0,0
2022-04-30T20:45-07:00,55.88482666015625,0,0
2022-04-30T21:00-07:00,55.441680908203125,0,0
2022-04-30T21:15-07:00,55.059661865234375,0,0
2022-04-30T21:30-07:00,54.922149658203125,0,0
2022-04-30T21:45-07:00,54.56304931640625,0,0
2022-04-30T22:00-07:00,54.48663330078125,0,0
2022-04-30T22:15-07:00,53.9747314453125,0,0
2022-04-30T22:30-07:00,54.30328369140625,0,0
2022-04-30T22:45-07:00,53.79901123046875,0,0
2022-04-30T23:00-07:00,53.546875,0,0
2022-04-30T23:15-07:00,53.37115478515625,0,0
2022-04-30T23:30-07:00,53.485748291015625,0,0
2022-04-30T23:45-07:00,52.958587646484375,0,0
2022-05-01T00:00-07:00,53.1190185546875,0,0
2022-05-01T00:15-07:00,52.99676513671875,0,0
2022-05-01T00:30-07:00,52.91275024414063,0,0
2022-05-01T00:45-07:00,53.012054443359375,0,0
2022-05-01T01:00-07:00,52.81341552734375,0,0
2022-05-01T01:15-07:00,52.545989990234375,0,0
2022-05-01T01:30-07:00,52.64532470703125,0,0
2022-05-01T01:45-07:00,52.3931884765625,0,0
2022-05-01T02:00-07:00,52.362640380859375,0,0
2022-05-01T02:15-07:00,52.691162109375,0,0
2022-05-01T02:30-07:00,52.148712158203125,0,0
2022-05-01T02:45-07:00,52.034088134765625,0,0
2022-05-01T03:00-07:00,52.186920166015625,0,0
2022-05-01T03:15-07:00,51.84307861328125,0,0
2022-05-01T03:30-07:00,51.46871948242188,0,0
2022-05-01T03:45-07:00,51.6673583984375,0,0
2022-05-01T04:00-07:00,51.690277099609375,0,0
2022-05-01T04:15-07:00,51.49163818359375,0,0
2022-05-01T04:30-07:00,51.49163818359375,0,0
2022-05-01T04:45-07:00,51.384674072265625,0,0
2022-05-01T05:00-07:00,51.39230346679688,0,0
2022-05-01T05:15-07:00,51.30825805664063,0,0
2022-05-01T05:30-07:00,51.163116455078125,0,0
2022-05-01T05:45-07:00,51.62152099609375,0,0
2022-05-01T06:00-07:00,51.02557373046875,0,0
2022-05-01T06:15-07:00,50.995025634765625,0,0
2022-05-01T06:30-07:00,50.67413330078125,0,0
2022-05-01T06:45-07:00,50.76580810546875,0,0
2022-05-01T07:00-07:00,52.42376708984375,0,0
2022-05-01T07:15-07:00,52.278594970703125,0,0
2022-05-01T07:30-07:00,52.71408081054688,0,0
2022-05-01T07:45-07:00,52.278594970703125,0,0
2022-05-01T08:00-07:00,52.928009033203125,0,0
2022-05-01T08:15-07:00,52.675872802734375,0,0
2022-05-01T08:30-07:00,53.72262573242188,0,0
2022-05-01T08:45-07:00,54.028228759765625,0,0
2022-05-01T09:00-07:00,54.69293212890625,0,0
2022-05-01T09:15-07:00,54.83810424804688,0,0
2022-05-01T09:30-07:00,55.75494384765625,0,0
2022-05-01T09:45-07:00,55.915374755859375,0,0
2022-05-01T10:00-07:00,56.136962890625,0,0
2022-05-01T10:15-07:00,56.121673583984375,0,0
2022-05-01T10:30-07:00,56.671783447265625,0,0
2022-05-01T10:45-07:00,56.60302734375,0,0
2022-05-01T11:00-07:00,57.0843505859375,0,0
2022-05-01T11:15-07:00,57.435821533203125,0,0
2022-05-01T11:30-07:00,57.305908203125,0,0
2022-05-01T11:45-07:00,57.51220703125,0,0
2022-05-01T12:00-07:00,57.72613525390625,0,0
2022-05-01T12:15-07:00,57.61154174804688,0,0
2022-05-01T12:30-07:00,58.00119018554688,0,0
2022-05-01T12:45-07:00,57.89422607421875,0,0
2022-05-01T13:00-07:00,58.505462646484375,0,0
2022-05-01T13:15-07:00,58.902740478515625,0,0
2022-05-01T13:30-07:00,59.37646484375,0,0
2022-05-01T13:45-07:00,59.32296752929688,0,0
2022-05-01T14:00-07:00,59.58273315429688,0,0
2022-05-01T14:15-07:00,59.24655151367188,0,0
2022-05-01T14:30-07:00,59.50634765625,0,0
2022-05-01T14:45-07:00,59.483428955078125,0,0
2022-05-01T15:00-07:00,59.38409423828125,0,0
2022-05-01T15:15-07:00,59.32296752929688,0,0
2022-05-01T15:30-07:00,59.101409912109375,0,0
2022-05-01T15:45-07:00,59.162506103515625,0,0
2022-05-01T16:00-07:00,58.7423095703125,0,0
2022-05-01T16:15-07:00,58.58950805664063,0,0
2022-05-01T16:30-07:00,58.58950805664063,0,0
2022-05-01T16:45-07:00,58.513092041015625,0,0
2022-05-01T17:00-07:00,58.46725463867188,0,0
2022-05-01T17:15-07:00,58.474884033203125,0,0
2022-05-01T17:30-07:00,58.20748901367188,0,0
2022-05-01T17:45-07:00,58.123443603515625,0,0
2022-05-01T18:00-07:00,57.909515380859375,0,0
2022-05-01T18:15-07:00,57.90185546875,0,0
2022-05-01T18:30-07:00,57.191314697265625,0,0
2022-05-01T18:45-07:00,57.13784790039063,0,0
2022-05-01T19:00-07:00,56.656494140625,0,0
2022-05-01T19:15-07:00,56.08346557617188,0,0
2022-05-01T19:30-07:00,55.479888916015625,0,0
2022-05-01T19:45-07:00,55.2430419921875,0,0
2022-05-01T20:00-07:00,55.09786987304688,0,0
2022-05-01T20:15-07:00,55.12841796875,0,0
2022-05-01T20:30-07:00,54.48663330078125,0,0
2022-05-01T20:45-07:00,54.18865966796875,0,0
2022-05-01T21:00-07:00,53.87542724609375,0,0
2022-05-01T21:15-07:00,53.56979370117188,0,0
2022-05-01T21:30-07:00,53.56216430664063,0,0
2022-05-01T21:45-07:00,53.103759765625,0,0
2022-05-01T22:00-07:00,53.27947998046875,0,0
2022-05-01T22:15-07:00,53.057891845703125,0,0
2022-05-01T22:30-07:00,53.2489013671875,0,0
2022-05-01T22:45-07:00,53.012054443359375,0,0
2022-05-01T23:00-07:00,53.33294677734375,0,0
2022-05-01T23:15-07:00,53.03497314453125,0,0
2022-05-01T23:30-07:00,53.348236083984375,0,0
2022-05-01T23:45-07:00,53.03497314453125,0,0
2022-05-02T00:00-07:00,53.02734375,0,0
2022-05-02T00:15-07:00,52.928009033203125,0,0
2022-05-02T00:30-07:00,52.85162353515625,0,0
2022-05-02T00:45-07:00,53.004425048828125,0,0
2022-05-02T01:00-07:00,53.24127197265625,0,0
2022-05-02T01:15-07:00,53.05026245117188,0,0
2022-05-02T01:30-07:00,52.91275024414063,0,0
2022-05-02T01:45-07:00,53.05026245117188,0,0
2022-05-02T02:00-07:00,53.141937255859375,0,0
2022-05-02T02:15-07:00,53.17251586914063,0,0
2022-05-02T02:30-07:00,52.98150634765625,0,0
2022-05-02T02:45-07:00,52.97384643554688,0,0
2022-05-02T03:00-07:00,52.958587646484375,0,0
2022-05-02T03:15-07:00,53.01971435546875,0,0
2022-05-02T03:30-07:00,52.71408081054688,0,0
2022-05-02T03:45-07:00,53.3253173828125,0,0
2022-05-02T04:00-07:00,53.057891845703125,0,0
2022-05-02T04:15-07:00,53.2489013671875,0,0
2022-05-02T04:30-07:00,53.0655517578125,0,0
2022-05-02T04:45-07:00,53.17251586914063,0,0
2022-05-02T05:00-07:00,53.03497314453125,0,0
2022-05-02T05:15-07:00,53.0655517578125,0,0
2022-05-02T05:30-07:00,53.057891845703125,0,0
2022-05-02T05:45-07:00,52.97384643554688,0,0
2022-05-02T06:00-07:00,52.8974609375,0,0
2022-05-02T06:15-07:00,52.71408081054688,0,0
2022-05-02T06:30-07:00,52.958587646484375,0,0
2022-05-02T06:45-07:00,53.05026245117188,0,0
2022-05-02T07:00-07:00,53.03497314453125,0,0
2022-05-02T07:15-07:00,53.012054443359375,0,0
2022-05-02T07:30-07:00,53.348236083984375,0,0
2022-05-02T07:45-07:00,53.53924560546875,0,0
2022-05-02T08:00-07:00,53.287109375,0,0
2022-05-02T08:15-07:00,54.30328369140625,0,0
2022-05-02T08:30-07:00,54.21923828125,0,0
2022-05-02T08:45-07:00,54.196319580078125,0,0
2022-05-02T09:00-07:00,54.49429321289063,0,0
2022-05-02T09:15-07:00,54.379669189453125,0,0
2022-05-02T09:30-07:00,54.7769775390625,0,0
2022-05-02T09:45-07:00,54.48663330078125,0,0
2022-05-02T10:00-07:00,54.96798706054688,0,0
2022-05-02T10:15-07:00,54.715850830078125,0,0
2022-05-02T10:30-07:00,55.204833984375,0,0
2022-05-02T10:45-07:00,54.95269775390625,0,0
2022-05-02T11:00-07:00,55.88482666015625,0,0
2022-05-02T11:15-07:00,56.23626708984375,0,0
2022-05-02T11:30-07:00,56.01470947265625,0,0
2022-05-02T11:45-07:00,56.02999877929688,0,0
2022-05-02T12:00-07:00,56.98501586914063,0,0
2022-05-02T12:15-07:00,56.74053955078125,0,0
2022-05-02T12:30-07:00,57.64208984375,0,0
2022-05-02T12:45-07:00,58.02410888671875,0,0
2022-05-02T13:00-07:00,57.89422607421875,0,0
2022-05-02T13:15-07:00,58.513092041015625,0,0
2022-05-02T13:30-07:00,58.93331909179688,0,0
2022-05-02T13:45-07:00,58.772857666015625,0,0
2022-05-02T14:00-07:00,59.101409912109375,0,0
2022-05-02T14:15-07:00,58.93331909179688,0,0
2022-05-02T14:30-07:00,59.49868774414063,0,0
2022-05-02T14:45-07:00,59.23892211914063,0,0
2022-05-02T15:00-07:00,58.902740478515625,0,0
2022-05-02T15:15-07:00,59.445220947265625,0,0
2022-05-02T15:30-07:00,59.185455322265625,0,0
2022-05-02T15:45-07:00,59.11666870117188,0,0
2022-05-02T16:00-07:00,59.0784912109375,0,0
2022-05-02T16:15-07:00,59.00970458984375,0,0
2022-05-02T16:30-07:00,58.604766845703125,0,0
2022-05-02T16:45-07:00,58.54364013671875,0,0
2022-05-02T17:00-07:00,58.04702758789063,0,0
2022-05-02T17:15-07:00,57.282989501953125,0,0
2022-05-02T17:30-07:00,57.458740234375,0,0
2022-05-02T17:45-07:00,57.37469482421875,0,0
2022-05-02T18:00-07:00,56.8780517578125,0,0
2022-05-02T18:15-07:00,56.49606323242188,0,0
2022-05-02T18:30-07:00,56.48077392578125,0,0
2022-05-02T18:45-07:00,55.907745361328125,0,0
2022-05-02T19:00-07:00,55.739654541015625,0,0
2022-05-02T19:15-07:00,54.74639892578125,0,0
2022-05-02T19:30-07:00,54.05877685546875,0,0
2022-05-02T19:45-07:00,53.87542724609375,0,0
2022-05-02T20:00-07:00,53.27947998046875,0,0
2022-05-02T20:15-07:00,53.1954345703125,0,0
2022-05-02T20:30-07:00,52.561279296875,0,0
2022-05-02T20:45-07:00,52.71408081054688,0,0
2022-05-02T21:00-07:00,52.2633056640625,0,0
2022-05-02T21:15-07:00,52.798126220703125,0,0
2022-05-02T21:30-07:00,52.4696044921875,0,0
2022-05-02T21:45-07:00,52.5230712890625,0,0
2022-05-02T22:00-07:00,52.58419799804688,0,0
2022-05-02T22:15-07:00,52.614776611328125,0,0
2022-05-02T22:30-07:00,52.29388427734375,0,0
2022-05-02T22:45-07:00,52.37026977539063,0,0
2022-05-02T23:00-07:00,52.32443237304688,0,0
2022-05-02T23:15-07:00,52.1334228515625,0,0
2022-05-02T23:30-07:00,52.35498046875,0,0
2022-05-02T23:45-07:00,51.93478393554688,0,0
2022-05-03T00:00-07:00,51.820159912109375,0,0
2022-05-03T00:15-07:00,51.69793701171875,0,0
2022-05-03T00:30-07:00,51.58331298828125,0,0
2022-05-03T00:45-07:00,51.896575927734375,0,0
2022-05-03T01:00-07:00,51.70556640625,0,0
2022-05-03T01:15-07:00,51.88128662109375,0,0
2022-05-03T01:30-07:00,52.232757568359375,0,0
2022-05-03T01:45-07:00,51.78961181640625,0,0
2022-05-03T02:00-07:00,52.24801635742188,0,0
2022-05-03T02:15-07:00,52.1334228515625,0,0
2022-05-03T02:30-07:00,51.96533203125,0,0
2022-05-03T02:45-07:00,52.19454956054688,0,0
2022-05-03T03:00-07:00,52.42376708984375,0,0
2022-05-03T03:15-07:00,52.77520751953125,0,0
2022-05-03T03:30-07:00,52.14105224609375,0,0
2022-05-03T03:45-07:00,52.40084838867188,0,0
2022-05-03T04:00-07:00,52.362640380859375,0,0
2022-05-03T04:15-07:00,52.072296142578125,0,0
2022-05-03T04:30-07:00,52.37026977539063,0,0
2022-05-03T04:45-07:00,52.0570068359375,0,0
2022-05-03T05:00-07:00,52.06466674804688,0,0
2022-05-03T05:15-07:00,52.561279296875,0,0
2022-05-03T05:30-07:00,52.301513671875,0,0
2022-05-03T05:45-07:00,52.72174072265625,0,0
2022-05-03T06:00-07:00,52.56890869140625,0,0
2022-05-03T06:15-07:00,52.362640380859375,0,0
2022-05-03T06:30-07:00,52.60711669921875,0,0
2022-05-03T06:45-07:00,52.668243408203125,0,0
2022-05-03T07:00-07:00,52.58419799804688,0,0
2022-05-03T07:15-07:00,53.004425048828125,0,0
2022-05-03T07:30-07:00,53.02734375,0,0
2022-05-03T07:45-07:00,53.012054443359375,0,0
2022-05-03T08:00-07:00,53.225982666015625,0,0
2022-05-03T08:15-07:00,53.5850830078125,0,0
2022-05-03T08:30-07:00,54.34912109375,0,0
2022-05-03T08:45-07:00,55.08258056640625,0,0
2022-05-03T09:00-07:00,55.052032470703125,0,0
2022-05-03T09:15-07:00,54.9832763671875,0,0
2022-05-03T09:30-07:00,55.961212158203125,0,0
2022-05-03T09:45-07:00,55.2430419921875,0,0
2022-05-03T10:00-07:00,55.006195068359375,0,0
2022-05-03T10:15-07:00,54.76168823242188,0,0
2022-05-03T10:30-07:00,55.04437255859375,0,0
2022-05-03T10:45-07:00,54.685302734375,0,0
2022-05-03T11:00-07:00,54.57833862304688,0,0
2022-05-03T11:15-07:00,54.9832763671875,0,0
2022-05-03T11:30-07:00,54.8533935546875,0,0
2022-05-03T11:45-07:00,55.472259521484375,0,0
2022-05-03T12:00-07:00,55.94595336914063,0,0
2022-05-03T12:15-07:00,55.9306640625,0,0
2022-05-03T12:30-07:00,56.41964721679688,0,0
2022-05-03T12:45-07:00,56.977386474609375,0,0
2022-05-03T13:00-07:00,57.76434326171875,0,0
2022-05-03T13:15-07:00,58.26861572265625,0,0
2022-05-03T13:30-07:00,58.3297119140625,0,0
2022-05-03T13:45-07:00,58.69647216796875,0,0
2022-05-03T14:00-07:00,58.367919921875,0,0
2022-05-03T14:15-07:00,58.4443359375,0,0
2022-05-03T14:30-07:00,58.98678588867188,0,0
2022-05-03T14:45-07:00,58.71939086914063,0,0
2022-05-03T15:00-07:00,58.78814697265625,0,0
2022-05-03T15:15-07:00,59.08612060546875,0,0
2022-05-03T15:30-07:00,58.58184814453125,0,0
2022-05-03T15:45-07:00,58.635345458984375,0,0
2022-05-03T16:00-07:00,58.36029052734375,0,0
2022-05-03T16:15-07:00,58.138702392578125,0,0
2022-05-03T16:30-07:00,58.20748901367188,0,0
2022-05-03T16:45-07:00,57.7567138671875,0,0
2022-05-03T17:00-07:00,58.17691040039063,0,0
2022-05-03T17:15-07:00,57.94772338867188,0,0
2022-05-03T17:30-07:00,57.619171142578125,0,0
2022-05-03T17:45-07:00,57.3441162109375,0,0
2022-05-03T18:00-07:00,56.931549072265625,0,0
2022-05-03T18:15-07:00,56.923919677734375,0,0
2022-05-03T18:30-07:00,56.396728515625,0,0
2022-05-03T18:45-07:00,56.259185791015625,0,0
2022-05-03T19:00-07:00,55.71673583984375,0,0
2022-05-03T19:15-07:00,55.35763549804688,0,0
2022-05-03T19:30-07:00,54.876312255859375,0,0
2022-05-03T19:45-07:00,54.815185546875,0,0
2022-05-03T20:00-07:00,54.379669189453125,0,0
2022-05-03T20:15-07:00,53.936553955078125,0,0
2022-05-03T20:30-07:00,53.684417724609375,0,0
2022-05-03T20:45-07:00,53.737884521484375,0,0
2022-05-03T21:00-07:00,53.40936279296875,0,0
2022-05-03T21:15-07:00,53.493408203125,0,0
2022-05-03T21:30-07:00,52.99676513671875,0,0
2022-05-03T21:45-07:00,53.04263305664063,0,0
2022-05-03T22:00-07:00,53.20306396484375,0,0
2022-05-03T22:15-07:00,53.103759765625,0,0
2022-05-03T22:30-07:00,52.7828369140625,0,0
2022-05-03T22:45-07:00,52.94329833984375,0,0
2022-05-03T23:00-07:00,52.950927734375,0,0
2022-05-03T23:15-07:00,53.03497314453125,0,0
2022-05-03T23:30-07:00,52.72174072265625,0,0
2022-05-03T23:45-07:00,52.79049682617188,0,0
2022-05-04T00:00-07:00,52.79049682617188,0,0
2022-05-04T00:15-07:00,52.19454956054688,0,0
2022-05-04T00:30-07:00,52.316802978515625,0,0
2022-05-04T00:45-07:00,52.492523193359375,0,0
2022-05-04T01:00-07:00,51.950042724609375,0,0
2022-05-04T01:15-07:00,52.09521484375,0,0
2022-05-04T01:30-07:00,52.47723388671875,0,0
2022-05-04T01:45-07:00,51.9271240234375,0,0
2022-05-04T02:00-07:00,52.11813354492188,0,0
2022-05-04T02:15-07:00,51.93478393554688,0,0
2022-05-04T02:30-07:00,52.545989990234375,0,0
2022-05-04T02:45-07:00,51.56805419921875,0,0
2022-05-04T03:00-07:00,51.58331298828125,0,0
2022-05-04T03:15-07:00,51.950042724609375,0,0
2022-05-04T03:30-07:00,51.43814086914063,0,0
2022-05-04T03:45-07:00,51.606231689453125,0,0
2022-05-04T04:00-07:00,51.629150390625,0,0
2022-05-04T04:15-07:00,51.28533935546875,0,0
2022-05-04T04:30-07:00,50.8116455078125,0,0
2022-05-04T04:45-07:00,51.170745849609375,0,0
2022-05-04T05:00-07:00,50.74288940429688,0,0
2022-05-04T05:15-07:00,50.910980224609375,0,0
2022-05-04T05:30-07:00,50.865142822265625,0,0
2022-05-04T05:45-07:00,50.651214599609375,0,0
2022-05-04T06:00-07:00,50.620635986328125,0,0
2022-05-04T06:15-07:00,50.68939208984375,0,0
2022-05-04T06:30-07:00,51.4075927734375,0,0
2022-05-04T06:45-07:00,51.560394287109375,0,0
2022-05-04T07:00-07:00,51.644439697265625,0,0
2022-05-04T07:15-07:00,51.56805419921875,0,0
2022-05-04T07:30-07:00,51.78961181640625,0,0
2022-05-04T07:45-07:00,51.95770263671875,0,0
2022-05-04T08:00-07:00,51.96533203125,0,0
2022-05-04T08:15-07:00,53.5086669921875,0,0
2022-05-04T08:30-07:00,54.47137451171875,0,0
2022-05-04T08:45-07:00,54.60888671875,0,0
2022-05-04T09:00-07:00,55.5562744140625,0,0
2022-05-04T09:15-07:00,55.68618774414063,0,0
2022-05-04T09:30-07:00,56.10638427734375,0,0
2022-05-04T09:45-07:00,57.11492919921875,0,0
2022-05-04T10:00-07:00,57.023223876953125,0,0
2022-05-04T10:15-07:00,57.61154174804688,0,0
2022-05-04T10:30-07:00,57.78726196289063,0,0
2022-05-04T10:45-07:00,58.383209228515625,0,0
2022-05-04T11:00-07:00,59.032623291015625,0,0
2022-05-04T11:15-07:00,59.1319580078125,0,0
2022-05-04T11:30-07:00,59.62857055664063,0,0
2022-05-04T11:45-07:00,59.89599609375,0,0
2022-05-04T12:00-07:00,60.5836181640625,0,0
2022-05-04T12:15-07:00,60.3238525390625,0,0
2022-05-04T12:30-07:00,61.0496826171875,0,0
2022-05-04T12:45-07:00,61.08023071289063,0,0
2022-05-04T13:00-07:00,61.21011352539063,0,0
2022-05-04T13:15-07:00,61.202484130859375,0,0
2022-05-04T13:30-07:00,61.3858642578125,0,0
2022-05-04T13:45-07:00,62.24920654296875,0,0
2022-05-04T14:00-07:00,62.516632080078125,0,0
2022-05-04T14:15-07:00,62.218658447265625,0,0
2022-05-04T14:30-07:00,61.553955078125,0,0
2022-05-04T14:45-07:00,61.78314208984375,0,0
2022-05-04T15:00-07:00,62.01998901367188,0,0
2022-05-04T15:15-07:00,62.088775634765625,0,0
2022-05-04T15:30-07:00,62.24920654296875,0,0
2022-05-04T15:45-07:00,62.058197021484375,0,0
2022-05-04T16:00-07:00,61.378204345703125,0,0
2022-05-04T16:15-07:00,60.69821166992188,0,0
2022-05-04T16:30-07:00,60.942718505859375,0,0
2022-05-04T16:45-07:00,60.935089111328125,0,0
2022-05-04T17:00-07:00,61.11080932617188,0,0
2022-05-04T17:15-07:00,61.05731201171875,0,0
2022-05-04T17:30-07:00,60.6600341796875,0,0
2022-05-04T17:45-07:00,60.95034790039063,0,0
2022-05-04T18:00-07:00,60.79754638671875,0,0
2022-05-04T18:15-07:00,60.507232666015625,0,0
2022-05-04T18:30-07:00,60.186309814453125,0,0
2022-05-04T18:45-07:00,59.85015869140625,0,0
2022-05-04T19:00-07:00,60.04116821289063,0,0
2022-05-04T19:15-07:00,59.12432861328125,0,0
2022-05-04T19:30-07:00,58.78814697265625,0,0
2022-05-04T19:45-07:00,58.46725463867188,0,0
2022-05-04T20:00-07:00,57.92477416992188,0,0
2022-05-04T20:15-07:00,57.328857421875,0,0
2022-05-04T20:30-07:00,57.5504150390625,0,0
2022-05-04T20:45-07:00,57.20660400390625,0,0
2022-05-04T21:00-07:00,57.0079345703125,0,0
2022-05-04T21:15-07:00,56.6182861328125,0,0
2022-05-04T21:30-07:00,56.541900634765625,0,0
2022-05-04T21:45-07:00,56.1522216796875,0,0
2022-05-04T22:00-07:00,55.95358276367188,0,0
2022-05-04T22:15-07:00,55.71673583984375,0,0
2022-05-04T22:30-07:00,55.479888916015625,0,0
2022-05-04T22:45-07:00,55.235382080078125,0,0
2022-05-04T23:00-07:00,55.220123291015625,0,0
2022-05-04T23:15-07:00,55.220123291015625,0,0
2022-05-04T23:30-07:00,55.15133666992188,0,0
2022-05-04T23:45-07:00,54.662384033203125,0,0
2022-05-05T00:00-07:00,54.56304931640625,0,0
2022-05-05T00:15-07:00,54.50192260742188,0,0
2022-05-05T00:30-07:00,54.05877685546875,0,0
2022-05-05T00:45-07:00,54.22686767578125,0,0
2022-05-05T01:00-07:00,54.23452758789063,0,0
2022-05-05T01:15-07:00,54.203948974609375,0,0
2022-05-05T01:30-07:00,54.280364990234375,0,0
2022-05-05T01:45-07:00,54.70822143554688,0,0
2022-05-05T02:00-07:00,54.272705078125,0,0
2022-05-05T02:15-07:00,54.29562377929688,0,0
2022-05-05T02:30-07:00,54.18865966796875,0,0
2022-05-05T02:45-07:00,53.990020751953125,0,0
2022-05-05T03:00-07:00,53.806640625,0,0
2022-05-05T03:15-07:00,53.608001708984375,0,0
2022-05-05T03:30-07:00,53.66912841796875,0,0
2022-05-05T03:45-07:00,53.37115478515625,0,0
2022-05-05T04:00-07:00,53.485748291015625,0,0
2022-05-05T04:15-07:00,53.210723876953125,0,0
2022-05-05T04:30-07:00,53.080810546875,0,0
2022-05-05T04:45-07:00,52.60711669921875,0,0
2022-05-05T05:00-07:00,53.004425048828125,0,0
2022-05-05T05:15-07:00,53.103759765625,0,0
2022-05-05T05:30-07:00,52.706451416015625,0,0
2022-05-05T05:45-07:00,53.25656127929688,0,0
2022-05-05T06:00-07:00,53.264190673828125,0,0
2022-05-05T06:15-07:00,53.546875,0,0
2022-05-05T06:30-07:00,53.271820068359375,0,0
2022-05-05T06:45-07:00,53.1190185546875,0,0
2022-05-05T07:00-07:00,53.141937255859375,0,0
2022-05-05T07:15-07:00,53.218353271484375,0,0
2022-05-05T07:30-07:00,53.340606689453125,0,0
2022-05-05T07:45-07:00,53.38644409179688,0,0
2022-05-05T08:00-07:00,53.485748291015625,0,0
2022-05-05T08:15-07:00,53.6614990234375,0,0
2022-05-05T08:30-07:00,53.7149658203125,0,0
2022-05-05T08:45-07:00,53.218353271484375,0,0
2022-05-05T09:00-07:00,53.478118896484375,0,0
2022-05-05T09:15-07:00,54.37203979492188,0,0
2022-05-05T09:30-07:00,55.6708984375,0,0
2022-05-05T09:45-07:00,56.373809814453125,0,0
2022-05-05T10:00-07:00,57.3441162109375,0,0
2022-05-05T10:15-07:00,57.9400634765625,0,0
2022-05-05T10:30-07:00,58.00119018554688,0,0
2022-05-05T10:45-07:00,55.15899658203125,0,0
2022-05-05T11:00-07:00,58.429046630859375,0,0
2022-05-05T11:15-07:00,56.14459228515625,0,0
2022-05-05T11:30-07:00,57.51983642578125,0,0
2022-05-05T11:45-07:00,58.222747802734375,0,0
2022-05-05T12:00-07:00,59.86541748046875,0,0
2022-05-05T12:15-07:00,60.04116821289063,0,0
2022-05-05T12:30-07:00,56.243927001953125,0,0
2022-05-05T12:45-07:00,56.60302734375,0,0
2022-05-05T13:00-07:00,59.7813720703125,0,0
2022-05-05T13:15-07:00,56.40435791015625,0,0
2022-05-05T13:30-07:00,58.7423095703125,0,0
2022-05-05T13:45-07:00,61.660919189453125,0,0
2022-05-05T14:00-07:00,62.134613037109375,0,0
2022-05-05T14:15-07:00,63.242462158203125,0,0
2022-05-05T14:30-07:00,62.104034423828125,0,0
2022-05-05T14:45-07:00,61.56158447265625,0,0
2022-05-05T15:00-07:00,61.03439331054688,0,0
2022-05-05T15:15-07:00,61.286529541015625,0,0
2022-05-05T15:30-07:00,60.69821166992188,0,0
2022-05-05T15:45-07:00,60.491943359375,0,0
2022-05-05T16:00-07:00,61.6456298828125,0,0
2022-05-05T16:15-07:00,61.722015380859375,0,0
2022-05-05T16:30-07:00,61.83663940429688,0,0
2022-05-05T16:45-07:00,61.286529541015625,0,0
