t,v,s,r
2022-05-03T08:30-07:00,37137498112.0,0,0
2022-05-03T08:45-07:00,37138001920.0,0,0
2022-05-03T09:00-07:00,37138599936.0,0,0
2022-05-03T09:15-07:00,37139099648.0,0,0
2022-05-03T09:30-07:00,37139701760.0,0,0
2022-05-03T09:45-07:00,37140299776.0,0,0
2022-05-03T10:00-07:00,37140901888.0,0,0
2022-05-03T10:15-07:00,37141598208.0,0,0
2022-05-03T10:30-07:00,37142200320.0,0,0
2022-05-03T10:45-07:00,37142798336.0,0,0
2022-05-03T11:00-07:00,37143400448.0,0,0
2022-05-03T11:15-07:00,37143900160.0,0,0
2022-05-03T11:30-07:00,37144600576.0,0,0
2022-05-03T11:45-07:00,37145198592.0,0,0
2022-05-03T12:00-07:00,37145800704.0,0,0
2022-05-03T12:15-07:00,37146501120.0,0,0
2022-05-03T12:30-07:00,37147201536.0,0,0
2022-05-03T12:45-07:00,37147901952.0,0,0
2022-05-03T13:00-07:00,37148700672.0,0,0
2022-05-03T13:15-07:00,37149499392.0,0,0
2022-05-03T13:30-07:00,37150298112.0,0,0
2022-05-03T13:45-07:00,37151199232.0,0,0
2022-05-03T14:00-07:00,37152100352.0,0,0
2022-05-03T14:15-07:00,37152899072.0,0,0
2022-05-03T14:30-07:00,37153800192.0,0,0
2022-05-03T14:45-07:00,37154799616.0,0,0
2022-05-03T15:00-07:00,37155700736.0,0,0
2022-05-03T15:15-07:00,37156601856.0,0,0
2022-05-03T15:30-07:00,37157601280.0,0,0
2022-05-03T15:45-07:00,37158498304.0,0,0
2022-05-03T16:00-07:00,37159399424.0,0,0
2022-05-03T16:15-07:00,37160300544.0,0,0
2022-05-03T16:30-07:00,37161201664.0,0,0
2022-05-03T16:45-07:00,37162098688.0,0,0
2022-05-03T17:00-07:00,37162901504.0,0,0
2022-05-03T17:15-07:00,37163798528.0,0,0
2022-05-03T17:30-07:00,37164699648.0,0,0
2022-05-03T17:45-07:00,37165498368.0,0,0
2022-05-03T18:00-07:00,37166301184.0,0,0
2022-05-03T18:15-07:00,37167099904.0,0,0
2022-05-03T18:30-07:00,37167898624.0,0,0
2022-05-03T18:45-07:00,37168701440.0,0,0
2022-05-03T19:00-07:00,37169401856.0,0,0
2022-05-03T19:15-07:00,37169999872.0,0,0
2022-05-03T19:30-07:00,37170601984.0,0,0
2022-05-03T19:45-07:00,37171200000.0,0,0
2022-05-03T20:00-07:00,37171798016.0,0,0
2022-05-03T20:15-07:00,37172301824.0,0,0
2022-05-03T20:30-07:00,37172801536.0,0,0
2022-05-03T20:45-07:00,37173198848.0,0,0
2022-05-03T21:00-07:00,37173698560.0,0,0
2022-05-03T21:15-07:00,37174099968.0,0,0
2022-05-03T21:30-07:00,37174599680.0,0,0
2022-05-03T21:45-07:00,37175001088.0,0,0
2022-05-03T22:00-07:00,37175398400.0,0,0
2022-05-03T22:15-07:00,37175799808.0,0,0
2022-05-03T22:30-07:00,37176201216.0,0,0
2022-05-03T22:45-07:00,37176598528.0,0,0
2022-05-03T23:00-07:00,37177098240.0,0,0
2022-05-03T23:15-07:00,37177499648.0,0,0
2022-05-03T23:30-07:00,37177798656.0,0,0
2022-05-03T23:45-07:00,37178298368.0,0,0
2022-05-04T00:00-07:00,37178699776.0,0,0
2022-05-04T00:15-07:00,37178998784.0,0,0
2022-05-04T00:30-07:00,37179400192.0,0,0
2022-05-04T00:45-07:00,37179801600.0,0,0
2022-05-04T01:00-07:00,37180198912.0,0,0
2022-05-04T01:15-07:00,37180502016.0,0,0
2022-05-04T01:30-07:00,37180899328.0,0,0
2022-05-04T01:45-07:00,37181300736.0,0,0
2022-05-04T02:00-07:00,37181599744.0,0,0
2022-05-04T02:15-07:00,37181898752.0,0,0
2022-05-04T02:30-07:00,37182201856.0,0,0
2022-05-04T02:45-07:00,37182500864.0,0,0
2022-05-04T03:00-07:00,37182799872.0,0,0
2022-05-04T03:15-07:00,37183098880.0,0,0
2022-05-04T03:30-07:00,37183401984.0,0,0
2022-05-04T03:45-07:00,37183700992.0,0,0
2022-05-04T04:00-07:00,37184000000.0,0,0
2022-05-04T04:15-07:00,37184200704.0,0,0
2022-05-04T04:30-07:00,37184499712.0,0,0
2022-05-04T04:45-07:00,37184700416.0,0,0
2022-05-04T05:00-07:00,37184999424.0,0,0
2022-05-04T05:15-07:00,37185200128.0,0,0
2022-05-04T05:30-07:00,37185499136.0,0,0
2022-05-04T05:45-07:00,37185699840.0,0,0
2022-05-04T06:00-07:00,37185900544.0,0,0
2022-05-04T06:15-07:00,37186101248.0,0,0
2022-05-04T06:30-07:00,37186400256.0,0,0
2022-05-04T06:45-07:00,37186699264.0,0,0
2022-05-04T07:00-07:00,37186998272.0,0,0
2022-05-04T07:15-07:00,37187399680.0,0,0
2022-05-04T07:30-07:00,37187698688.0,0,0
2022-05-04T07:45-07:00,37188100096.0,0,0
2022-05-04T08:00-07:00,37188501504.0,0,0
2022-05-04T08:15-07:00,37188898816.0,0,0
2022-05-04T08:30-07:00,37189300224.0,0,0
2022-05-04T08:45-07:00,37189898240.0,0,0
2022-05-04T09:00-07:00,37190402048.0,0,0
2022-05-04T09:15-07:00,37191098368.0,0,0
2022-05-04T09:30-07:00,37191700480.0,0,0
2022-05-04T09:45-07:00,37192499200.0,0,0
2022-05-04T10:00-07:00,37193199616.0,0,0
2022-05-04T10:15-07:00,37193998336.0,0,0
2022-05-04T10:30-07:00,37194899456.0,0,0
2022-05-04T10:45-07:00,37195800576.0,0,0
2022-05-04T11:00-07:00,37196701696.0,0,0
2022-05-04T11:15-07:00,37197799424.0,0,0
2022-05-04T11:30-07:00,37198901248.0,0,0
2022-05-04T11:45-07:00,37199998976.0,0,0
2022-05-04T12:00-07:00,37201100800.0,0,0
2022-05-04T12:15-07:00,37202198528.0,0,0
2022-05-04T12:30-07:00,37203300352.0,0,0
2022-05-04T12:45-07:00,37204500480.0,0,0
2022-05-04T13:00-07:00,37205798912.0,0,0
2022-05-04T13:15-07:00,37206900736.0,0,0
2022-05-04T13:30-07:00,37208199168.0,0,0
2022-05-04T13:45-07:00,37209399296.0,0,0
2022-05-04T14:00-07:00,37210701824.0,0,0
2022-05-04T14:15-07:00,37212000256.0,0,0
2022-05-04T14:30-07:00,37213298688.0,0,0
2022-05-04T14:45-07:00,37214699520.0,0,0
2022-05-04T15:00-07:00,37216002048.0,0,0
2022-05-04T15:15-07:00,37217198080.0,0,0
2022-05-04T15:30-07:00,37218500608.0,0,0
2022-05-04T15:45-07:00,37219901440.0,0,0
2022-05-04T16:00-07:00,37221101568.0,0,0
2022-05-04T16:15-07:00,37222498304.0,0,0
2022-05-04T16:30-07:00,37223698432.0,0,0
2022-05-04T16:45-07:00,37224898560.0,0,0
2022-05-04T17:00-07:00,37226098688.0,0,0
2022-05-04T17:15-07:00,37227298816.0,0,0
2022-05-04T17:30-07:00,37228400640.0,0,0
2022-05-04T17:45-07:00,37229301760.0,0,0
2022-05-04T18:00-07:00,37230399488.0,0,0
2022-05-04T18:15-07:00,37231501312.0,0,0
2022-05-04T18:30-07:00,37232500736.0,0,0
2022-05-04T18:45-07:00,37233598464.0,0,0
2022-05-04T19:00-07:00,37234700288.0,0,0
2022-05-04T19:15-07:00,37235699712.0,0,0
2022-05-04T19:30-07:00,37236600832.0,0,0
2022-05-04T19:45-07:00,37237600256.0,0,0
2022-05-04T20:00-07:00,37238599680.0,0,0
2022-05-04T20:15-07:00,37239500800.0,0,0
2022-05-04T20:30-07:00,37240401920.0,0,0
2022-05-04T20:45-07:00,37241200640.0,0,0
2022-05-04T21:00-07:00,37241999360.0,0,0
2022-05-04T21:15-07:00,37242900480.0,0,0
2022-05-04T21:30-07:00,37243600896.0,0,0
2022-05-04T21:45-07:00,37244399616.0,0,0
2022-05-04T22:00-07:00,37245198336.0,0,0
2022-05-04T22:15-07:00,37246001152.0,0,0
2022-05-04T22:30-07:00,37246701568.0,0,0
2022-05-04T22:45-07:00,37247500288.0,0,0
2022-05-04T23:00-07:00,37248200704.0,0,0
2022-05-04T23:15-07:00,37248798720.0,0,0
2022-05-04T23:30-07:00,37249499136.0,0,0
2022-05-04T23:45-07:00,37250199552.0,0,0
2022-05-05T00:00-07:00,37250801664.0,0,0
2022-05-05T00:15-07:00,37251399680.0,0,0
2022-05-05T00:30-07:00,37252001792.0,0,0
2022-05-05T00:45-07:00,37252501504.0,0,0
2022-05-05T01:00-07:00,37253099520.0,0,0
2022-05-05T01:15-07:00,37253701632.0,0,0
2022-05-05T01:30-07:00,37254201344.0,0,0
2022-05-05T01:45-07:00,37254799360.0,0,0
2022-05-05T02:00-07:00,37255299072.0,0,0
2022-05-05T02:15-07:00,37255901184.0,0,0
2022-05-05T02:30-07:00,37256400896.0,0,0
2022-05-05T02:45-07:00,37256998912.0,0,0
2022-05-05T03:00-07:00,37257498624.0,0,0
2022-05-05T03:15-07:00,37257998336.0,0,0
2022-05-05T03:30-07:00,37258600448.0,0,0
2022-05-05T03:45-07:00,37259001856.0,0,0
2022-05-05T04:00-07:00,37259599872.0,0,0
2022-05-05T04:15-07:00,37260099584.0,0,0
2022-05-05T04:30-07:00,37260500992.0,0,0
2022-05-05T04:45-07:00,37261000704.0,0,0
2022-05-05T05:00-07:00,37261398016.0,0,0
2022-05-05T05:15-07:00,37261901824.0,0,0
2022-05-05T05:30-07:00,37262299136.0,0,0
2022-05-05T05:45-07:00,37262700544.0,0,0
2022-05-05T06:00-07:00,37263200256.0,0,0
2022-05-05T06:15-07:00,37263601664.0,0,0
2022-05-05T06:30-07:00,37264101376.0,0,0
2022-05-05T06:45-07:00,37264601088.0,0,0
2022-05-05T07:00-07:00,37264998400.0,0,0
2022-05-05T07:15-07:00,37265498112.0,0,0
2022-05-05T07:30-07:00,37266100224.0,0,0
2022-05-05T07:45-07:00,37266501632.0,0,0
2022-05-05T08:00-07:00,37267001344.0,0,0
2022-05-05T08:15-07:00,37267599360.0,0,0
2022-05-05T08:30-07:00,37268000768.0,0,0
2022-05-05T08:45-07:00,37268598784.0,0,0
2022-05-05T09:00-07:00,37269098496.0,0,0
2022-05-05T09:15-07:00,37269598208.0,0,0
2022-05-05T09:30-07:00,37270200320.0,0,0
2022-05-05T09:45-07:00,37270900736.0,0,0
2022-05-05T10:00-07:00,37271699456.0,0,0
2022-05-05T10:15-07:00,37272498176.0,0,0
2022-05-05T10:30-07:00,37273501696.0,0,0
2022-05-05T10:45-07:00,37274599424.0,0,0
2022-05-05T11:00-07:00,37275500544.0,0,0
2022-05-05T11:15-07:00,37276598272.0,0,0
2022-05-05T11:30-07:00,37277601792.0,0,0
2022-05-05T11:45-07:00,37278601216.0,0,0
2022-05-05T12:00-07:00,37279698944.0,0,0
2022-05-05T12:15-07:00,37280800768.0,0,0
2022-05-05T12:30-07:00,37282099200.0,0,0
2022-05-05T12:45-07:00,37283098624.0,0,0
2022-05-05T13:00-07:00,37284401152.0,0,0
2022-05-05T13:15-07:00,37285699584.0,0,0
2022-05-05T13:30-07:00,37286899712.0,0,0
2022-05-05T13:45-07:00,37288001536.0,0,0
2022-05-05T14:00-07:00,37289201664.0,0,0
2022-05-05T14:15-07:00,37290401792.0,0,0
2022-05-05T14:30-07:00,37291700224.0,0,0
2022-05-05T14:45-07:00,37292998656.0,0,0
2022-05-05T15:00-07:00,37294301184.0,0,0
2022-05-05T15:15-07:00,37295501312.0,0,0
2022-05-05T15:30-07:00,37296799744.0,0,0
2022-05-05T15:45-07:00,37297999872.0,0,0
2022-05-05T16:00-07:00,37298999296.0,0,0
2022-05-05T16:15-07:00,37300199424.0,0,0
2022-05-05T16:30-07:00,37301198848.0,0,0
2022-05-05T16:45-07:00,37302300672.0,0,0
2022-05-05T17:00-07:00,37303398400.0,0,0
2022-05-05T17:15-07:00,37304598528.0,0,0
2022-05-05T17:30-07:00,37305597952.0,0,0
2022-05-05T17:45-07:00,37306699776.0,0,0
2022-05-05T18:00-07:00,37307801600.0,0,0
2022-05-05T18:15-07:00,37308801024.0,0,0
2022-05-05T18:30-07:00,37309898752.0,0,0
2022-05-05T18:45-07:00,37310898176.0,0,0
2022-05-05T19:00-07:00,37311799296.0,0,0
2022-05-05T19:15-07:00,37312700416.0,0,0
2022-05-05T19:30-07:00,37313601536.0,0,0
2022-05-05T19:45-07:00,37314400256.0,0,0
2022-05-05T20:00-07:00,37315301376.0,0,0
2022-05-05T20:15-07:00,37316001792.0,0,0
2022-05-05T20:30-07:00,37316800512.0,0,0
2022-05-05T20:45-07:00,37317500928.0,0,0
2022-05-05T21:00-07:00,37318201344.0,0,0
2022-05-05T21:15-07:00,37318901760.0,0,0
2022-05-05T21:30-07:00,37319499776.0,0,0
2022-05-05T21:45-07:00,37320101888.0,0,0
2022-05-05T22:00-07:00,37320798208.0,0,0
2022-05-05T22:15-07:00,37321400320.0,0,0
2022-05-05T22:30-07:00,37321998336.0,0,0
2022-05-05T22:45-07:00,37322600448.0,0,0
2022-05-05T23:00-07:00,37323198464.0,0,0
2022-05-05T23:15-07:00,37323800576.0,0,0
2022-05-05T23:30-07:00,37324300288.0,0,0
2022-05-05T23:45-07:00,37324898304.0,0,0
2022-05-06T00:00-07:00,37325398016.0,0,0
2022-05-06T00:15-07:00,37326000128.0,0,0
2022-05-06T00:30-07:00,37326499840.0,0,0
2022-05-06T00:45-07:00,37326999552.0,0,0
2022-05-06T01:00-07:00,37327601664.0,0,0
2022-05-06T01:15-07:00,37328101376.0,0,0
2022-05-06T01:30-07:00,37328699392.0,0,0
2022-05-06T01:45-07:00,37329199104.0,0,0
2022-05-06T02:00-07:00,37329698816.0,0,0
2022-05-06T02:15-07:00,37330198528.0,0,0
2022-05-06T02:30-07:00,37330698240.0,0,0
2022-05-06T02:45-07:00,37331197952.0,0,0
2022-05-06T03:00-07:00,37331599360.0,0,0
2022-05-06T03:15-07:00,37332099072.0,0,0
2022-05-06T03:30-07:00,37332500480.0,0,0
2022-05-06T03:45-07:00,37332901888.0,0,0
2022-05-06T04:00-07:00,37333299200.0,0,0
2022-05-06T04:15-07:00,37333700608.0,0,0
2022-05-06T04:30-07:00,37334102016.0,0,0
2022-05-06T04:45-07:00,37334499328.0,0,0
2022-05-06T05:00-07:00,37334900736.0,0,0
2022-05-06T05:15-07:00,37335298048.0,0,0
2022-05-06T05:30-07:00,37335699456.0,0,0
2022-05-06T05:45-07:00,37335998464.0,0,0
2022-05-06T06:00-07:00,37336399872.0,0,0
2022-05-06T06:15-07:00,37336698880.0,0,0
2022-05-06T06:30-07:00,37337001984.0,0,0
2022-05-06T06:45-07:00,37337300992.0,0,0
2022-05-06T07:00-07:00,37337698304.0,0,0
2022-05-06T07:15-07:00,37338099712.0,0,0
2022-05-06T07:30-07:00,37338599424.0,0,0
2022-05-06T07:45-07:00,37339099136.0,0,0
2022-05-06T08:00-07:00,37339598848.0,0,0
2022-05-06T08:15-07:00,37340200960.0,0,0
2022-05-06T08:30-07:00,37340798976.0,0,0
2022-05-06T08:45-07:00,37341401088.0,0,0
2022-05-06T09:00-07:00,37342101504.0,0,0
2022-05-06T09:15-07:00,37342801920.0,0,0
2022-05-06T09:30-07:00,37343600640.0,0,0
2022-05-06T09:45-07:00,37344399360.0,0,0
2022-05-06T10:00-07:00,37345198080.0,0,0
2022-05-06T10:15-07:00,37346099200.0,0,0
2022-05-06T10:30-07:00,37347098624.0,0,0
2022-05-06T10:45-07:00,37347999744.0,0,0
2022-05-06T11:00-07:00,37348999168.0,0,0
2022-05-06T11:15-07:00,37349998592.0,0,0
2022-05-06T11:30-07:00,37351100416.0,0,0
2022-05-06T11:45-07:00,37352001536.0,0,0
2022-05-06T12:00-07:00,37353099264.0,0,0
2022-05-06T12:15-07:00,37354098688.0,0,0
2022-05-06T12:30-07:00,37355200512.0,0,0
2022-05-06T12:45-07:00,37356298240.0,0,0
2022-05-06T13:00-07:00,37357400064.0,0,0
2022-05-06T13:15-07:00,37358501888.0,0,0
2022-05-06T13:30-07:00,37359599616.0,0,0
2022-05-06T13:45-07:00,37360701440.0,0,0
2022-05-06T14:00-07:00,37361901568.0,0,0
2022-05-06T14:15-07:00,37363200000.0,0,0
2022-05-06T14:30-07:00,37364498432.0,0,0
2022-05-06T14:45-07:00,37365698560.0,0,0
2022-05-06T15:00-07:00,37367001088.0,0,0
2022-05-06T15:15-07:00,37368201216.0,0,0
2022-05-06T15:30-07:00,37369499648.0,0,0
2022-05-06T15:45-07:00,37370699776.0,0,0
2022-05-06T16:00-07:00,37371699200.0,0,0
2022-05-06T16:15-07:00,37372801024.0,0,0
2022-05-06T16:30-07:00,37374001152.0,0,0
2022-05-06T16:45-07:00,37375000576.0,0,0
2022-05-06T17:00-07:00,37376098304.0,0,0
2022-05-06T17:15-07:00,37377101824.0,0,0
2022-05-06T17:30-07:00,37378101248.0,0,0
2022-05-06T17:45-07:00,37379198976.0,0,0
2022-05-06T18:00-07:00,37380300800.0,0,0
2022-05-06T18:15-07:00,37381300224.0,0,0
2022-05-06T18:30-07:00,37382299648.0,0,0
2022-05-06T18:45-07:00,37383299072.0,0,0
2022-05-06T19:00-07:00,37384298496.0,0,0
2022-05-06T19:15-07:00,37385199616.0,0,0
2022-05-06T19:30-07:00,37386100736.0,0,0
2022-05-06T19:45-07:00,37387001856.0,0,0
2022-05-06T20:00-07:00,37387698176.0,0,0
2022-05-06T20:15-07:00,37388500992.0,0,0
2022-05-06T20:30-07:00,37389299712.0,0,0
2022-05-06T20:45-07:00,37390000128.0,0,0
2022-05-06T21:00-07:00,37390700544.0,0,0
2022-05-06T21:15-07:00,37391400960.0,0,0
2022-05-06T21:30-07:00,37391998976.0,0,0
2022-05-06T21:45-07:00,37392699392.0,0,0
2022-05-06T22:00-07:00,37393399808.0,0,0
2022-05-06T22:15-07:00,37394100224.0,0,0
2022-05-06T22:30-07:00,37394698240.0,0,0
2022-05-06T22:45-07:00,37395300352.0,0,0
2022-05-06T23:00-07:00,37395898368.0,0,0
2022-05-06T23:15-07:00,37396500480.0,0,0
2022-05-06T23:30-07:00,37397200896.0,0,0
2022-05-06T23:45-07:00,37397700608.0,0,0
2022-05-07T00:00-07:00,37398298624.0,0,0
2022-05-07T00:15-07:00,37398900736.0,0,0
2022-05-07T00:30-07:00,37399498752.0,0,0
2022-05-07T00:45-07:00,37399998464.0,0,0
2022-05-07T01:00-07:00,37400498176.0,0,0
2022-05-07T01:15-07:00,37401100288.0,0,0
2022-05-07T01:30-07:00,37401600000.0,0,0
2022-05-07T01:45-07:00,37402099712.0,0,0
2022-05-07T02:00-07:00,37402599424.0,0,0
2022-05-07T02:15-07:00,37403099136.0,0,0
2022-05-07T02:30-07:00,37403701248.0,0,0
2022-05-07T02:45-07:00,37404200960.0,0,0
2022-05-07T03:00-07:00,37404700672.0,0,0
2022-05-07T03:15-07:00,37405200384.0,0,0
2022-05-07T03:30-07:00,37405700096.0,0,0
2022-05-07T03:45-07:00,37406199808.0,0,0
2022-05-07T04:00-07:00,37406699520.0,0,0
2022-05-07T04:15-07:00,37407199232.0,0,0
2022-05-07T04:30-07:00,37407698944.0,0,0
2022-05-07T04:45-07:00,37408198656.0,0,0
2022-05-07T05:00-07:00,37408698368.0,0,0
2022-05-07T05:15-07:00,37409099776.0,0,0
2022-05-07T05:30-07:00,37409599488.0,0,0
2022-05-07T05:45-07:00,37410099200.0,0,0
2022-05-07T06:00-07:00,37410598912.0,0,0
2022-05-07T06:15-07:00,37411098624.0,0,0
2022-05-07T06:30-07:00,37411500032.0,0,0
2022-05-07T06:45-07:00,37411999744.0,0,0
2022-05-07T07:00-07:00,37412499456.0,0,0
2022-05-07T07:15-07:00,37413101568.0,0,0
2022-05-07T07:30-07:00,37413699584.0,0,0
2022-05-07T07:45-07:00,37414199296.0,0,0
2022-05-07T08:00-07:00,37414801408.0,0,0
2022-05-07T08:15-07:00,37415399424.0,0,0
2022-05-07T08:30-07:00,37415899136.0,0,0
2022-05-07T08:45-07:00,37416501248.0,0,0
2022-05-07T09:00-07:00,37417201664.0,0,0
2022-05-07T09:15-07:00,37417799680.0,0,0
2022-05-07T09:30-07:00,37418401792.0,0,0
2022-05-07T09:45-07:00,37418999808.0,0,0
2022-05-07T10:00-07:00,37419700224.0,0,0
2022-05-07T10:15-07:00,37420400640.0,0,0
2022-05-07T10:30-07:00,37421199360.0,0,0
2022-05-07T10:45-07:00,37421998080.0,0,0
2022-05-07T11:00-07:00,37422800896.0,0,0
2022-05-07T11:15-07:00,37423702016.0,0,0
2022-05-07T11:30-07:00,37424599040.0,0,0
2022-05-07T11:45-07:00,37425598464.0,0,0
2022-05-07T12:00-07:00,37426499584.0,0,0
2022-05-07T12:15-07:00,37427601408.0,0,0
2022-05-07T12:30-07:00,37428600832.0,0,0
2022-05-07T12:45-07:00,37429698560.0,0,0
2022-05-07T13:00-07:00,37430800384.0,0,0
2022-05-07T13:15-07:00,37431898112.0,0,0
2022-05-07T13:30-07:00,37433098240.0,0,0
2022-05-07T13:45-07:00,37434200064.0,0,0
2022-05-07T14:00-07:00,37435498496.0,0,0
2022-05-07T14:15-07:00,37436600320.0,0,0
2022-05-07T14:30-07:00,37437800448.0,0,0
2022-05-07T14:45-07:00,37439000576.0,0,0
2022-05-07T15:00-07:00,37440200704.0,0,0
2022-05-07T15:15-07:00,37441400832.0,0,0
2022-05-07T15:30-07:00,37442600960.0,0,0
2022-05-07T15:45-07:00,37443801088.0,0,0
2022-05-07T16:00-07:00,37444898816.0,0,0
2022-05-07T16:15-07:00,37446098944.0,0,0
2022-05-07T16:30-07:00,37447299072.0,0,0
2022-05-07T16:45-07:00,37448400896.0,0,0
2022-05-07T17:00-07:00,37449498624.0,0,0
2022-05-07T17:15-07:00,37450698752.0,0,0
2022-05-07T17:30-07:00,37451698176.0,0,0
2022-05-07T17:45-07:00,37452800000.0,0,0
2022-05-07T18:00-07:00,37453901824.0,0,0
2022-05-07T18:15-07:00,37454901248.0,0,0
2022-05-07T18:30-07:00,37455900672.0,0,0
2022-05-07T18:45-07:00,37456900096.0,0,0
2022-05-07T19:00-07:00,37457801216.0,0,0
2022-05-07T19:15-07:00,37458599936.0,0,0
2022-05-07T19:30-07:00,37459300352.0,0,0
2022-05-07T19:45-07:00,37460000768.0,0,0
2022-05-07T20:00-07:00,37460598784.0,0,0
2022-05-07T20:15-07:00,37461200896.0,0,0
2022-05-07T20:30-07:00,37461798912.0,0,0
2022-05-07T20:45-07:00,37462298624.0,0,0
2022-05-07T21:00-07:00,37462900736.0,0,0
2022-05-07T21:15-07:00,37463400448.0,0,0
2022-05-07T21:30-07:00,37463900160.0,0,0
2022-05-07T21:45-07:00,37464498176.0,0,0
2022-05-07T22:00-07:00,37464899584.0,0,0
2022-05-07T22:15-07:00,37465300992.0,0,0
2022-05-07T22:30-07:00,37465698304.0,0,0
2022-05-07T22:45-07:00,37466099712.0,0,0
2022-05-07T23:00-07:00,37466599424.0,0,0
2022-05-07T23:15-07:00,37467000832.0,0,0
2022-05-07T23:30-07:00,37467398144.0,0,0
2022-05-07T23:45-07:00,37467901952.0,0,0
2022-05-08T00:00-07:00,37468401664.0,0,0
2022-05-08T00:15-07:00,37468798976.0,0,0
2022-05-08T00:30-07:00,37469200384.0,0,0
2022-05-08T00:45-07:00,37469700096.0,0,0
2022-05-08T01:00-07:00,37470101504.0,0,0
2022-05-08T01:15-07:00,37470498816.0,0,0
2022-05-08T01:30-07:00,37470998528.0,0,0
2022-05-08T01:45-07:00,37471498240.0,0,0
2022-05-08T02:00-07:00,37472002048.0,0,0
2022-05-08T02:15-07:00,37472501760.0,0,0
2022-05-08T02:30-07:00,37473001472.0,0,0
2022-05-08T02:45-07:00,37473398784.0,0,0
2022-05-08T03:00-07:00,37474000896.0,0,0
2022-05-08T03:15-07:00,37474500608.0,0,0
2022-05-08T03:30-07:00,37475000320.0,0,0
2022-05-08T03:45-07:00,37475500032.0,0,0
2022-05-08T04:00-07:00,37476098048.0,0,0
2022-05-08T04:15-07:00,37476601856.0,0,0
2022-05-08T04:30-07:00,37477101568.0,0,0
2022-05-08T04:45-07:00,37477601280.0,0,0
2022-05-08T05:00-07:00,37478199296.0,0,0
2022-05-08T05:15-07:00,37478699008.0,0,0
2022-05-08T05:30-07:00,37479198720.0,0,0
2022-05-08T05:45-07:00,37479698432.0,0,0
2022-05-08T06:00-07:00,37480198144.0,0,0
2022-05-08T06:15-07:00,37480701952.0,0,0
2022-05-08T06:30-07:00,37481201664.0,0,0
2022-05-08T06:45-07:00,37481701376.0,0,0
2022-05-08T07:00-07:00,37482201088.0,0,0
2022-05-08T07:15-07:00,37482700800.0,0,0
2022-05-08T07:30-07:00,37483200512.0,0,0
2022-05-08T07:45-07:00,37483700224.0,0,0
2022-05-08T08:00-07:00,37484199936.0,0,0
2022-05-08T08:15-07:00,37484797952.0,0,0
2022-05-08T08:30-07:00,37485199360.0,0,0
2022-05-08T08:45-07:00,37485801472.0,0,0
2022-05-08T09:00-07:00,37486301184.0,0,0
2022-05-08T09:15-07:00,37486800896.0,0,0
2022-05-08T09:30-07:00,37487300608.0,0,0
2022-05-08T09:45-07:00,37487800320.0,0,0
2022-05-08T10:00-07:00,37488300032.0,0,0
2022-05-08T10:15-07:00,37488898048.0,0,0
2022-05-08T10:30-07:00,37489401856.0,0,0
2022-05-08T10:45-07:00,37489999872.0,0,0
2022-05-08T11:00-07:00,37490601984.0,0,0
2022-05-08T11:15-07:00,37491298304.0,0,0
2022-05-08T11:30-07:00,37491900416.0,0,0
2022-05-08T11:45-07:00,37492600832.0,0,0
2022-05-08T12:00-07:00,37493198848.0,0,0
2022-05-08T12:15-07:00,37493899264.0,0,0
2022-05-08T12:30-07:00,37494599680.0,0,0
2022-05-08T12:45-07:00,37495201792.0,0,0
2022-05-08T13:00-07:00,37495799808.0,0,0
2022-05-08T13:15-07:00,37496401920.0,0,0
2022-05-08T13:30-07:00,37496999936.0,0,0
2022-05-08T13:45-07:00,37497602048.0,0,0
2022-05-08T14:00-07:00,37498200064.0,0,0
2022-05-08T14:15-07:00,37498900480.0,0,0
2022-05-08T14:30-07:00,37499498496.0,0,0
2022-05-08T14:45-07:00,37500100608.0,0,0
2022-05-08T15:00-07:00,37500801024.0,0,0
2022-05-08T15:15-07:00,37501399040.0,0,0
2022-05-08T15:30-07:00,37502099456.0,0,0
2022-05-08T15:45-07:00,37502799872.0,0,0
2022-05-08T16:00-07:00,37503401984.0,0,0
2022-05-08T16:15-07:00,37504098304.0,0,0
2022-05-08T16:30-07:00,37504798720.0,0,0
2022-05-08T16:45-07:00,37505499136.0,0,0
2022-05-08T17:00-07:00,37506101248.0,0,0
2022-05-08T17:15-07:00,37506699264.0,0,0
2022-05-08T17:30-07:00,37507399680.0,0,0
2022-05-08T17:45-07:00,37508001792.0,0,0
2022-05-08T18:00-07:00,37508599808.0,0,0
2022-05-08T18:15-07:00,37509300224.0,0,0
2022-05-08T18:30-07:00,37509799936.0,0,0
2022-05-08T18:45-07:00,37510397952.0,0,0
2022-05-08T19:00-07:00,37510901760.0,0,0
2022-05-08T19:15-07:00,37511401472.0,0,0
2022-05-08T19:30-07:00,37511798784.0,0,0
2022-05-08T19:45-07:00,37512200192.0,0,0
2022-05-08T20:00-07:00,37512601600.0,0,0
2022-05-08T20:15-07:00,37512998912.0,0,0
2022-05-08T20:30-07:00,37513302016.0,0,0
2022-05-08T20:45-07:00,37513699328.0,0,0
2022-05-08T21:00-07:00,37513998336.0,0,0
2022-05-08T21:15-07:00,37514301440.0,0,0
2022-05-08T21:30-07:00,37514600448.0,0,0
2022-05-08T21:45-07:00,37514899456.0,0,0
2022-05-08T22:00-07:00,37515198464.0,0,0
2022-05-08T22:15-07:00,37515501568.0,0,0
2022-05-08T22:30-07:00,37515800576.0,0,0
2022-05-08T22:45-07:00,37516201984.0,0,0
