t,v,s,r
2022-05-03T11:30:00.256-07:00,17151,0,0
2022-05-03T11:45:00.407-07:00,17153,0,0
2022-05-03T12:00:00.239-07:00,17156,0,0
2022-05-03T12:15:00.413-07:00,17126,0,0
2022-05-03T12:30:00.315-07:00,17081,0,0
2022-05-03T12:45:00.461-07:00,17077,0,0
2022-05-03T13:00:00.364-07:00,17041,0,0
2022-05-03T13:15:00.271-07:00,17070,0,0
2022-05-03T13:30:00.362-07:00,17070,4,0
2022-05-03T13:45:00.360-07:00,17045,0,0
2022-05-03T14:00:00.254-07:00,17032,0,0
2022-05-03T14:15:00.327-07:00,17015,0,0
2022-05-03T14:30:00.374-07:00,17023,0,0
2022-05-03T14:45:00.401-07:00,17026,0,0
2022-05-03T15:00:00.391-07:00,17019,0,0
2022-05-03T15:15:00.283-07:00,17074,0,0
2022-05-03T15:30:00.297-07:00,17097,0,0
2022-05-03T15:45:00.346-07:00,17082,0,0
2022-05-03T16:00:00.484-07:00,17089,0,0
2022-05-03T16:15:00.391-07:00,17098,0,0
2022-05-03T16:30:00.313-07:00,17091,0,0
2022-05-03T16:45:00.334-07:00,17090,0,0
2022-05-03T17:00:00.422-07:00,17096,0,0
2022-05-03T17:15:00.357-07:00,17130,0,0
2022-05-03T17:30:00.281-07:00,17129,0,0
2022-05-03T17:45:00.291-07:00,17101,0,0
2022-05-03T18:00:00.454-07:00,17115,4,0
2022-05-03T18:15:00.309-07:00,17168,2,0
2022-05-03T18:30:00.263-07:00,17083,0,0
2022-05-03T18:45:00.332-07:00,17156,0,0
2022-05-03T19:00:00.266-07:00,17103,0,0
2022-05-03T19:15:00.387-07:00,17134,0,0
2022-05-03T19:30:00.362-07:00,17136,0,0
2022-05-03T19:45:00.538-07:00,17141,0,0
2022-05-03T20:00:00.427-07:00,17107,0,0
2022-05-03T20:15:00.261-07:00,17114,0,0
2022-05-03T20:30:00.748-07:00,17097,4,0
2022-05-03T20:45:00.417-07:00,17141,0,0
2022-05-03T21:00:00.234-07:00,17150,0,0
2022-05-03T21:15:00.336-07:00,17150,0,0
2022-05-03T21:30:00.403-07:00,17150,0,0
2022-05-03T21:45:00.287-07:00,17169,0,0
2022-05-03T22:00:00.366-07:00,17179,0,0
2022-05-03T22:15:00.421-07:00,17180,0,0
2022-05-03T22:30:00.278-07:00,17181,0,0
2022-05-03T22:45:00.259-07:00,17116,0,0
2022-05-03T23:00:00.368-07:00,17189,0,0
2022-05-03T23:15:00.714-07:00,17136,0,0
2022-05-03T23:30:00.277-07:00,17134,0,0
2022-05-03T23:45:00.332-07:00,17134,0,0
2022-05-04T00:00:00.311-07:00,17019,0,0
2022-05-04T00:15:00.366-07:00,17072,0,0
2022-05-04T00:30:00.363-07:00,17082,0,0
2022-05-04T00:45:00.256-07:00,17090,0,0
2022-05-04T01:00:00.371-07:00,17132,0,0
2022-05-04T01:15:00.303-07:00,17177,0,0
2022-05-04T01:30:00.290-07:00,17191,0,0
2022-05-04T01:45:00.291-07:00,17197,0,0
2022-05-04T02:00:00.306-07:00,17197,2,0
2022-05-04T02:15:00.600-07:00,17188,0,0
2022-05-04T02:30:00.409-07:00,17200,0,0
2022-05-04T02:45:00.335-07:00,17204,0,0
2022-05-04T03:00:00.338-07:00,17126,0,0
2022-05-04T03:15:00.352-07:00,17116,0,0
2022-05-04T03:30:00.280-07:00,17006,0,0
2022-05-04T03:45:00.251-07:00,17127,4,0
2022-05-04T04:00:00.289-07:00,17124,0,0
2022-05-04T04:15:00.274-07:00,17189,0,0
2022-05-04T04:30:02.096-07:00,17190,0,0
2022-05-04T04:45:00.260-07:00,17164,0,0
2022-05-04T05:00:00.294-07:00,17164,4,0
2022-05-04T05:15:00.296-07:00,17089,0,0
2022-05-04T05:30:00.269-07:00,17147,0,0
2022-05-04T05:45:00.270-07:00,17203,0,0
2022-05-04T06:00:00.262-07:00,17207,0,0
2022-05-04T06:15:00.355-07:00,17021,0,0
2022-05-04T06:30:00.509-07:00,17132,0,0
2022-05-04T06:45:00.324-07:00,17092,0,0
2022-05-04T07:00:00.297-07:00,17132,0,0
2022-05-04T07:15:00.266-07:00,17151,0,0
2022-05-04T07:30:01.133-07:00,17173,0,0
2022-05-04T07:45:00.355-07:00,17172,0,0
2022-05-04T08:00:00.543-07:00,17179,0,0
2022-05-04T08:15:00.383-07:00,17257,0,0
2022-05-04T08:30:00.395-07:00,17120,0,0
2022-05-04T08:45:00.418-07:00,17094,0,0
2022-05-04T09:00:00.477-07:00,17061,0,0
2022-05-04T09:15:00.339-07:00,17068,0,0
2022-05-04T09:30:01.850-07:00,17060,4,0
2022-05-04T09:45:00.308-07:00,17059,4,0
2022-05-04T10:00:00.330-07:00,17064,4,0
2022-05-04T10:15:00.332-07:00,17053,0,0
2022-05-04T10:30:00.296-07:00,17030,0,0
2022-05-04T10:45:00.275-07:00,17113,0,0
2022-05-04T11:00:00.386-07:00,17096,4,0
2022-05-04T11:15:00.295-07:00,17075,0,0
2022-05-04T11:30:00.283-07:00,17053,0,0
2022-05-04T11:45:00.283-07:00,17014,0,0
2022-05-04T12:00:00.422-07:00,17027,0,0
2022-05-04T12:15:00.361-07:00,17027,0,0
2022-05-04T12:30:00.253-07:00,17006,0,0
2022-05-04T12:45:00.289-07:00,17101,0,0
2022-05-04T13:00:00.464-07:00,17134,0,0
2022-05-04T13:15:00.312-07:00,17116,0,0
2022-05-04T13:30:00.294-07:00,17095,0,0
2022-05-04T13:45:00.307-07:00,17058,0,0
2022-05-04T14:00:00.250-07:00,17071,0,0
2022-05-04T14:15:00.574-07:00,17094,0,0
2022-05-04T14:30:00.352-07:00,17122,0,0
2022-05-04T14:45:00.310-07:00,17121,2,0
2022-05-04T15:00:00.450-07:00,17107,0,0
2022-05-04T15:15:00.301-07:00,17142,0,0
2022-05-04T15:30:00.281-07:00,17127,0,0
2022-05-04T15:45:00.309-07:00,17119,0,0
2022-05-04T16:00:00.358-07:00,17076,0,0
2022-05-04T16:15:00.265-07:00,17053,0,0
2022-05-04T16:30:00.375-07:00,17113,0,0
2022-05-04T16:45:00.354-07:00,17113,0,0
2022-05-04T17:00:00.276-07:00,17145,0,0
2022-05-04T17:15:00.351-07:00,17135,0,0
2022-05-04T17:30:00.306-07:00,17114,0,0
2022-05-04T17:45:01.321-07:00,17146,0,0
2022-05-04T18:00:01.340-07:00,17146,0,0
2022-05-04T18:15:01.290-07:00,17074,0,0
2022-05-04T18:30:01.299-07:00,17089,0,0
2022-05-04T18:45:01.309-07:00,17118,0,0
2022-05-04T19:00:01.237-07:00,17146,0,0
2022-05-04T19:15:01.322-07:00,17146,2,0
2022-05-04T19:30:01.263-07:00,17141,0,0
2022-05-04T19:45:01.270-07:00,17066,0,0
2022-05-04T20:00:01.397-07:00,17072,0,0
2022-05-04T20:15:00.254-07:00,17139,0,0
2022-05-04T20:30:00.324-07:00,17122,0,0
2022-05-04T20:45:00.358-07:00,17187,0,0
2022-05-04T21:00:00.319-07:00,17107,0,0
2022-05-04T21:15:00.277-07:00,17090,0,0
2022-05-04T21:30:00.391-07:00,17114,0,0
2022-05-04T21:45:00.383-07:00,17099,0,0
2022-05-04T22:00:00.237-07:00,17113,0,0
2022-05-04T22:15:00.387-07:00,17078,0,0
2022-05-04T22:30:00.328-07:00,17048,0,0
2022-05-04T22:45:00.346-07:00,17162,0,0
2022-05-04T23:00:00.292-07:00,17146,0,0
2022-05-04T23:15:00.340-07:00,17140,0,0
2022-05-04T23:30:00.382-07:00,17162,0,0
2022-05-04T23:45:00.310-07:00,17155,0,0
2022-05-05T00:00:00.329-07:00,17184,0,0
2022-05-05T00:15:00.387-07:00,17032,4,0
2022-05-05T00:30:00.401-07:00,17070,0,0
2022-05-05T00:45:00.293-07:00,17136,0,0
2022-05-05T01:00:00.372-07:00,17133,0,0
2022-05-05T01:15:00.290-07:00,17148,0,0
2022-05-05T01:30:00.283-07:00,17172,0,0
2022-05-05T01:45:00.292-07:00,17182,0,0
2022-05-05T02:00:00.299-07:00,16996,0,0
2022-05-05T02:15:00.292-07:00,17013,0,0
2022-05-05T02:30:00.319-07:00,17008,0,0
2022-05-05T02:45:00.294-07:00,17025,0,0
2022-05-05T03:00:00.322-07:00,17021,2,0
2022-05-05T03:15:00.308-07:00,17091,0,0
2022-05-05T03:30:00.233-07:00,17127,0,0
2022-05-05T03:45:00.342-07:00,17122,0,0
2022-05-05T04:00:00.336-07:00,17121,0,0
2022-05-05T04:15:00.305-07:00,17093,0,0
2022-05-05T04:30:00.389-07:00,17139,0,0
2022-05-05T04:45:00.285-07:00,17103,0,0
2022-05-05T05:00:00.329-07:00,17128,0,0
2022-05-05T05:15:00.484-07:00,17061,0,0
2022-05-05T05:30:00.258-07:00,17045,4,0
2022-05-05T05:45:00.580-07:00,17059,2,0
2022-05-05T06:00:00.429-07:00,17057,0,0
2022-05-05T06:15:00.335-07:00,17045,2,0
2022-05-05T06:30:00.444-07:00,17036,0,0
2022-05-05T06:45:00.446-07:00,17199,0,0
2022-05-05T07:00:00.316-07:00,17184,0,0
2022-05-05T07:15:00.373-07:00,17198,4,0
2022-05-05T07:30:00.467-07:00,17178,4,0
2022-05-05T07:45:00.252-07:00,17051,0,0
2022-05-05T08:00:00.330-07:00,17057,0,0
2022-05-05T08:15:00.263-07:00,17098,0,0
2022-05-05T08:30:00.347-07:00,17078,4,0
2022-05-05T08:45:00.418-07:00,17060,0,0
2022-05-05T09:00:00.318-07:00,17077,0,0
2022-05-05T09:15:00.260-07:00,17048,0,0
2022-05-05T09:30:00.298-07:00,17052,0,0
2022-05-05T09:45:06.897-07:00,17034,0,0
2022-05-05T10:00:00.310-07:00,17017,4,0
2022-05-05T10:15:00.492-07:00,17088,0,0
2022-05-05T10:30:00.306-07:00,17155,0,0
2022-05-05T10:45:00.377-07:00,17103,0,0
2022-05-05T11:00:00.357-07:00,17108,0,0
2022-05-05T11:15:00.379-07:00,17101,0,0
2022-05-05T11:30:00.612-07:00,17111,0,0
2022-05-05T11:45:00.397-07:00,17083,0,0
2022-05-05T12:00:00.328-07:00,17182,0,0
2022-05-05T12:15:00.608-07:00,17063,0,0
2022-05-05T12:30:00.270-07:00,17048,0,0
2022-05-05T12:45:00.316-07:00,17067,0,0
2022-05-05T13:00:00.444-07:00,17143,0,0
2022-05-05T13:15:01.137-07:00,17102,0,0
2022-05-05T13:30:00.260-07:00,17100,0,0
2022-05-05T13:45:00.316-07:00,17102,0,0
2022-05-05T14:00:00.621-07:00,17045,0,0
2022-05-05T14:15:00.255-07:00,17014,0,0
2022-05-05T15:00:01.108-07:00,16997,0,1
2022-05-05T15:15:00.505-07:00,17111,0,0
2022-05-05T15:30:00.856-07:00,17179,0,0
2022-05-05T15:45:00.678-07:00,17098,0,0
2022-05-05T16:00:00.580-07:00,17122,0,0
2022-05-05T16:15:00.414-07:00,17054,0,0
2022-05-05T16:30:00.742-07:00,17063,0,0
2022-05-05T16:45:00.553-07:00,17123,0,0
2022-05-05T17:00:00.417-07:00,17158,0,0
2022-05-05T17:15:00.491-07:00,17129,0,0
2022-05-05T17:30:00.519-07:00,17083,0,0
2022-05-05T17:45:00.540-07:00,17124,0,0
2022-05-05T18:00:00.662-07:00,17129,0,0
2022-05-05T18:15:00.509-07:00,17067,0,0
2022-05-05T18:30:00.730-07:00,17061,0,0
2022-05-05T18:45:00.605-07:00,17133,0,0
2022-05-05T19:00:00.607-07:00,17061,0,0
2022-05-05T19:15:00.735-07:00,17129,0,0
2022-05-05T19:30:00.550-07:00,17108,0,0
2022-05-05T19:45:00.519-07:00,17124,0,0
2022-05-05T20:00:00.596-07:00,17101,0,0
2022-05-05T20:15:00.553-07:00,17046,0,0
2022-05-05T20:30:00.389-07:00,17020,0,0
2022-05-05T20:45:00.729-07:00,17090,0,0
2022-05-05T21:00:00.388-07:00,17074,0,0
2022-05-05T21:15:00.407-07:00,17080,0,0
2022-05-05T21:30:00.442-07:00,17075,0,0
2022-05-05T21:45:00.397-07:00,17142,0,0
2022-05-05T22:00:00.652-07:00,17099,0,0
2022-05-05T22:15:00.384-07:00,17095,0,0
2022-05-05T22:30:00.418-07:00,17136,0,0
2022-05-05T22:45:00.409-07:00,17161,0,0
2022-05-05T23:00:00.496-07:00,17050,0,0
2022-05-05T23:15:00.415-07:00,17027,0,0
2022-05-05T23:30:00.815-07:00,17031,0,0
2022-05-05T23:45:00.474-07:00,17026,0,0
2022-05-06T00:00:00.374-07:00,17047,0,0
2022-05-06T00:15:00.576-07:00,17065,0,0
2022-05-06T00:30:00.362-07:00,17080,0,0
2022-05-06T00:45:00.532-07:00,17093,0,0
2022-05-06T01:00:00.464-07:00,17117,0,0
2022-05-06T01:15:00.350-07:00,17146,0,0
2022-05-06T01:30:00.446-07:00,17158,0,0
2022-05-06T01:45:00.500-07:00,17182,0,0
2022-05-06T02:00:00.432-07:00,17187,0,0
2022-05-06T02:15:00.404-07:00,17200,0,0
2022-05-06T02:30:00.405-07:00,17194,0,0
2022-05-06T02:45:00.424-07:00,17112,0,0
2022-05-06T03:00:00.453-07:00,17117,0,0
2022-05-06T03:15:00.528-07:00,17136,0,0
2022-05-06T03:30:00.428-07:00,17125,0,0
2022-05-06T03:45:00.585-07:00,17121,0,0
2022-05-06T04:00:00.423-07:00,17146,0,0
2022-05-06T04:15:00.444-07:00,17092,0,0
2022-05-06T04:30:00.609-07:00,17069,0,0
2022-05-06T04:45:00.654-07:00,17052,0,0
2022-05-06T05:00:00.332-07:00,17101,0,0
2022-05-06T05:15:00.419-07:00,17128,0,0
2022-05-06T05:30:02.958-07:00,17116,0,0
2022-05-06T05:45:00.485-07:00,17145,0,0
2022-05-06T06:00:00.675-07:00,17078,0,0
2022-05-06T06:15:00.453-07:00,17083,0,0
2022-05-06T06:30:00.412-07:00,17066,0,0
2022-05-06T06:45:00.414-07:00,17028,0,0
2022-05-06T07:00:00.362-07:00,17124,0,0
2022-05-06T07:15:00.292-07:00,17134,0,0
2022-05-06T07:30:00.392-07:00,17162,0,0
2022-05-06T07:45:00.256-07:00,17104,0,0
2022-05-06T08:00:00.337-07:00,17103,0,0
2022-05-06T08:15:00.332-07:00,17155,0,0
2022-05-06T08:30:00.329-07:00,17156,0,0
2022-05-06T08:45:00.345-07:00,17107,0,0
2022-05-06T09:00:00.296-07:00,17142,0,0
2022-05-06T09:15:00.884-07:00,17068,0,0
2022-05-06T09:30:00.404-07:00,17091,0,0
2022-05-06T09:45:00.429-07:00,17172,0,0
2022-05-06T10:00:00.490-07:00,17168,0,0
2022-05-06T10:15:00.351-07:00,17103,0,0
2022-05-06T10:30:00.369-07:00,17120,0,0
2022-05-06T10:45:00.309-07:00,17085,0,0
2022-05-06T11:00:03.045-07:00,17099,0,0
2022-05-06T11:15:00.282-07:00,17060,0,0
2022-05-06T11:30:00.247-07:00,17057,0,0
2022-05-06T11:45:00.306-07:00,17059,0,0
2022-05-06T12:00:00.258-07:00,17045,0,0
2022-05-06T12:15:00.234-07:00,17085,0,0
2022-05-06T12:30:00.344-07:00,17050,0,0
2022-05-06T12:45:00.328-07:00,17135,0,0
2022-05-06T13:00:00.446-07:00,17125,0,0
2022-05-06T13:15:00.334-07:00,17111,0,0
2022-05-06T13:30:00.335-07:00,17158,0,0
2022-05-06T13:45:00.324-07:00,17114,0,0
2022-05-06T14:00:00.509-07:00,17070,0,0
2022-05-06T14:15:00.410-07:00,17041,0,0
2022-05-06T14:30:00.345-07:00,17035,0,0
2022-05-06T14:45:00.289-07:00,17038,0,0
2022-05-06T15:00:00.310-07:00,17015,0,0
2022-05-06T15:15:00.327-07:00,17146,0,0
2022-05-06T15:30:00.586-07:00,17104,0,0
2022-05-06T15:45:00.270-07:00,17108,0,0
2022-05-06T16:00:00.296-07:00,17094,0,0
2022-05-06T16:15:00.279-07:00,17113,0,0
2022-05-06T16:30:00.276-07:00,17112,0,0
2022-05-06T16:45:00.370-07:00,17150,0,0
2022-05-06T17:00:00.369-07:00,17091,0,0
2022-05-06T17:15:00.350-07:00,17112,0,0
2022-05-06T17:30:00.362-07:00,17085,0,0
2022-05-06T17:45:00.445-07:00,17064,0,0
2022-05-06T18:00:00.275-07:00,17095,0,0
2022-05-06T18:15:00.444-07:00,17066,0,0
2022-05-06T18:30:00.337-07:00,17073,0,0
2022-05-06T18:45:00.316-07:00,17059,0,0
2022-05-06T19:00:00.387-07:00,17028,0,0
2022-05-06T19:15:00.243-07:00,17101,0,0
2022-05-06T19:30:00.305-07:00,17126,0,0
2022-05-06T19:45:00.467-07:00,17192,0,0
2022-05-06T20:00:01.430-07:00,17158,0,0
2022-05-06T20:15:00.311-07:00,17169,0,0
2022-05-06T20:30:00.423-07:00,17164,0,0
2022-05-06T20:45:00.324-07:00,17191,0,0
2022-05-06T21:00:00.276-07:00,17155,0,0
2022-05-06T21:15:00.402-07:00,17135,0,0
2022-05-06T21:30:00.273-07:00,17093,0,0
2022-05-06T21:45:00.480-07:00,17154,0,0
2022-05-06T22:00:00.374-07:00,17128,0,0
2022-05-06T22:15:00.248-07:00,17111,0,0
2022-05-06T22:30:00.349-07:00,17046,0,0
2022-05-06T22:45:00.407-07:00,17082,0,0
2022-05-06T23:00:00.303-07:00,17107,0,0
2022-05-06T23:15:00.332-07:00,17131,0,0
2022-05-06T23:30:00.289-07:00,17161,0,0
2022-05-06T23:45:00.643-07:00,17080,0,0
2022-05-07T00:00:00.265-07:00,17200,0,0
2022-05-07T00:15:00.287-07:00,17084,0,0
2022-05-07T00:30:00.490-07:00,17126,0,0
2022-05-07T00:45:00.464-07:00,17140,0,0
2022-05-07T01:00:00.399-07:00,16745,0,0
2022-05-07T01:15:00.324-07:00,16773,0,0
2022-05-07T01:30:00.455-07:00,16762,0,0
2022-05-07T01:45:00.278-07:00,16690,0,0
2022-05-07T02:00:00.286-07:00,16699,0,0
2022-05-07T02:15:00.304-07:00,16711,0,0
2022-05-07T02:30:00.263-07:00,16725,0,0
2022-05-07T02:45:00.363-07:00,16754,0,0
2022-05-07T03:00:00.226-07:00,16741,0,0
2022-05-07T03:15:00.493-07:00,16743,0,0
2022-05-07T03:30:00.439-07:00,16745,0,0
2022-05-07T03:45:00.282-07:00,16735,0,0
2022-05-07T04:00:00.321-07:00,16736,0,0
2022-05-07T04:15:00.407-07:00,16707,0,0
2022-05-07T04:30:00.298-07:00,16702,0,0
2022-05-07T04:45:00.460-07:00,16692,0,0
2022-05-07T05:00:00.367-07:00,16700,0,0
2022-05-07T05:15:00.333-07:00,16694,0,0
2022-05-07T05:30:02.886-07:00,16679,0,0
2022-05-07T05:45:00.244-07:00,16683,0,0
2022-05-07T06:00:00.316-07:00,16680,0,0
2022-05-07T06:15:00.690-07:00,16753,0,0
2022-05-07T06:30:00.260-07:00,16756,0,0
2022-05-07T06:45:00.320-07:00,16738,0,0
2022-05-07T07:00:00.520-07:00,16734,0,0
2022-05-07T07:15:00.311-07:00,16714,0,0
2022-05-07T07:30:00.297-07:00,16712,0,0
2022-05-07T07:45:00.390-07:00,16932,0,0
2022-05-07T08:00:00.274-07:00,17215,0,0
2022-05-07T08:15:00.317-07:00,17204,0,0
2022-05-07T08:30:00.358-07:00,17217,0,0
2022-05-07T08:45:00.406-07:00,17196,0,0
2022-05-07T09:00:00.751-07:00,16638,0,0
2022-05-07T09:15:00.435-07:00,16694,0,0
2022-05-07T09:30:00.266-07:00,16807,0,0
2022-05-07T09:45:00.482-07:00,16814,0,0
2022-05-07T10:00:00.832-07:00,16732,0,0
2022-05-07T10:15:00.435-07:00,16663,0,0
2022-05-07T10:30:00.249-07:00,16648,0,0
2022-05-07T10:45:00.352-07:00,16664,0,0
2022-05-07T11:00:00.596-07:00,16644,0,0
2022-05-07T11:15:00.353-07:00,16743,0,0
2022-05-07T11:30:00.326-07:00,16628,0,0
2022-05-07T11:45:02.417-07:00,16804,0,0
2022-05-07T12:00:00.450-07:00,16678,0,0
2022-05-07T12:15:00.244-07:00,16657,0,0
2022-05-07T12:30:01.067-07:00,16617,0,0
2022-05-07T12:45:00.384-07:00,16685,0,0
2022-05-07T13:00:00.393-07:00,16762,0,0
2022-05-07T13:15:00.434-07:00,16814,0,0
2022-05-07T13:30:00.296-07:00,16777,0,0
2022-05-07T13:45:00.830-07:00,16760,0,0
2022-05-07T14:00:00.449-07:00,16736,0,0
2022-05-07T14:15:00.282-07:00,16775,0,0
2022-05-07T14:30:00.547-07:00,16745,0,0
2022-05-07T14:45:00.498-07:00,16619,0,0
2022-05-07T15:00:00.291-07:00,16616,0,0
2022-05-07T15:15:00.929-07:00,16671,0,0
2022-05-07T15:30:00.456-07:00,16696,0,0
2022-05-07T15:45:00.255-07:00,16718,0,0
2022-05-07T16:00:01.156-07:00,16723,0,0
2022-05-07T16:15:00.508-07:00,16705,0,0
2022-05-07T16:30:00.320-07:00,16692,0,0
2022-05-07T16:45:00.287-07:00,16699,0,0
2022-05-07T17:00:00.275-07:00,16693,0,0
2022-05-07T17:15:00.300-07:00,16698,0,0
2022-05-07T17:30:00.395-07:00,16719,0,0
2022-05-07T17:45:00.386-07:00,16732,0,0
2022-05-07T18:00:00.490-07:00,16712,0,0
2022-05-07T18:15:00.272-07:00,16738,0,0
2022-05-07T18:30:00.238-07:00,16758,0,0
2022-05-07T18:45:00.464-07:00,16649,0,0
2022-05-07T19:00:00.411-07:00,16652,0,0
2022-05-07T19:15:00.401-07:00,16752,0,0
2022-05-07T19:30:00.534-07:00,16707,0,0
2022-05-07T19:45:00.380-07:00,16640,0,0
2022-05-07T20:00:00.286-07:00,16629,0,0
2022-05-07T20:15:00.310-07:00,16701,0,0
2022-05-07T20:30:00.282-07:00,16702,0,0
2022-05-07T20:45:00.298-07:00,16743,0,0
2022-05-07T21:00:00.396-07:00,16783,0,0
2022-05-07T21:15:00.298-07:00,16733,0,0
2022-05-07T21:30:00.277-07:00,16708,0,0
2022-05-07T21:45:00.313-07:00,16748,0,0
2022-05-07T22:00:00.400-07:00,16688,0,0
2022-05-07T22:15:00.290-07:00,16681,0,0
2022-05-07T22:30:00.384-07:00,16683,0,0
2022-05-07T22:45:00.294-07:00,16753,0,0
2022-05-07T23:00:00.324-07:00,16780,0,0
2022-05-07T23:15:00.339-07:00,16713,0,0
2022-05-07T23:30:00.429-07:00,16663,0,0
2022-05-07T23:45:00.312-07:00,16681,0,0
2022-05-08T00:00:00.295-07:00,16648,0,0
2022-05-08T00:15:00.274-07:00,16619,0,0
2022-05-08T00:30:00.584-07:00,16635,0,0
2022-05-08T00:45:00.243-07:00,16631,0,0
2022-05-08T01:00:00.245-07:00,16652,0,0
2022-05-08T01:15:00.480-07:00,16684,0,0
2022-05-08T01:30:00.459-07:00,16659,0,0
2022-05-08T01:45:00.288-07:00,16681,0,0
2022-05-08T02:00:00.258-07:00,16688,0,0
2022-05-08T02:15:00.274-07:00,16700,0,0
2022-05-08T02:30:00.593-07:00,16701,0,0
2022-05-08T02:45:00.320-07:00,16714,0,0
2022-05-08T03:00:00.330-07:00,16711,0,0
2022-05-08T03:15:00.326-07:00,16725,0,0
2022-05-08T03:30:00.253-07:00,16721,0,0
2022-05-08T03:45:00.319-07:00,16732,0,0
2022-05-08T04:00:00.533-07:00,16742,0,0
2022-05-08T04:15:00.431-07:00,16741,0,0
2022-05-08T04:30:00.447-07:00,16748,0,0
2022-05-08T04:45:00.527-07:00,16757,0,0
2022-05-08T05:00:02.176-07:00,16753,0,0
2022-05-08T05:15:00.348-07:00,16745,0,0
2022-05-08T05:30:00.431-07:00,16727,0,0
2022-05-08T05:45:00.323-07:00,16725,0,0
2022-05-08T06:00:00.370-07:00,16771,0,0
2022-05-08T06:15:00.263-07:00,16779,0,0
2022-05-08T06:30:00.269-07:00,16779,0,0
2022-05-08T06:45:00.287-07:00,16755,0,0
2022-05-08T07:00:00.247-07:00,16775,0,0
2022-05-08T07:15:00.665-07:00,16767,0,0
2022-05-08T07:30:00.388-07:00,16715,0,0
2022-05-08T07:45:00.324-07:00,16683,0,0
2022-05-08T08:00:00.267-07:00,16742,0,0
2022-05-08T08:15:00.356-07:00,16742,0,0
2022-05-08T08:30:00.354-07:00,16839,0,0
2022-05-08T08:45:00.301-07:00,16619,0,0
2022-05-08T09:00:00.282-07:00,16784,0,0
2022-05-08T09:15:00.314-07:00,16770,0,0
2022-05-08T09:30:00.270-07:00,16768,0,0
2022-05-08T09:45:00.277-07:00,16774,0,0
2022-05-08T10:00:00.402-07:00,16752,0,0
2022-05-08T10:15:00.564-07:00,16743,0,0
2022-05-08T10:30:00.301-07:00,16731,0,0
2022-05-08T10:45:00.192-07:00,16659,0,0
2022-05-08T11:00:00.318-07:00,16660,0,0
2022-05-08T11:15:00.310-07:00,16622,0,0
2022-05-08T11:30:00.263-07:00,16708,0,0
2022-05-08T11:45:00.288-07:00,16715,0,0
2022-05-08T12:00:00.258-07:00,16723,0,0
2022-05-08T12:15:00.256-07:00,16702,0,0
2022-05-08T12:30:02.591-07:00,16763,0,0
2022-05-08T12:45:00.343-07:00,16787,0,0
2022-05-08T13:00:00.461-07:00,16801,0,0
2022-05-08T13:15:00.263-07:00,16820,0,0
2022-05-08T13:30:00.262-07:00,16804,0,0
2022-05-08T13:45:00.328-07:00,16796,0,0
2022-05-08T14:00:00.272-07:00,16779,0,0
2022-05-08T14:15:00.246-07:00,16776,0,0
2022-05-08T14:30:00.289-07:00,16772,0,0
2022-05-08T14:45:02.713-07:00,16764,0,0
2022-05-08T15:00:00.366-07:00,16765,0,0
2022-05-08T15:15:00.528-07:00,16764,0,0
2022-05-08T15:30:00.304-07:00,16757,0,0
2022-05-08T15:45:00.233-07:00,16747,0,0
2022-05-08T16:00:00.300-07:00,16743,0,0
2022-05-08T16:15:00.313-07:00,16751,0,0
2022-05-08T16:30:00.293-07:00,16733,0,0
2022-05-08T16:45:00.362-07:00,16749,0,0
2022-05-08T17:00:00.266-07:00,16788,0,0
2022-05-08T17:15:00.395-07:00,16763,0,0
2022-05-08T17:30:00.313-07:00,16762,0,0
2022-05-08T17:45:00.504-07:00,16714,0,0
2022-05-08T18:00:00.290-07:00,16797,0,0
2022-05-08T18:15:00.214-07:00,16772,0,0
2022-05-08T18:30:00.248-07:00,16767,0,0
2022-05-08T18:45:00.374-07:00,16801,0,0
2022-05-08T19:00:00.282-07:00,16716,0,0
2022-05-08T19:15:00.350-07:00,16788,0,0
2022-05-08T19:30:00.413-07:00,16681,0,0
2022-05-08T19:45:00.390-07:00,16688,0,0
2022-05-08T20:00:00.550-07:00,16657,0,0
2022-05-08T20:15:00.281-07:00,16743,0,0
2022-05-08T20:30:00.294-07:00,16755,0,0
2022-05-08T20:45:00.458-07:00,16778,0,0
2022-05-08T21:00:00.271-07:00,16726,0,0
2022-05-08T21:15:00.273-07:00,16793,0,0
2022-05-08T21:30:00.310-07:00,16800,0,0
2022-05-08T21:45:00.296-07:00,16722,0,0
2022-05-08T22:00:00.296-07:00,16633,0,0
2022-05-08T22:15:00.400-07:00,16688,0,0
2022-05-08T22:30:00.361-07:00,16705,0,0
2022-05-08T22:45:00.252-07:00,16722,0,0
2022-05-08T23:00:00.363-07:00,16770,0,0
2022-05-08T23:15:00.294-07:00,16749,0,0
2022-05-08T23:30:00.360-07:00,16787,0,0
2022-05-08T23:45:00.341-07:00,16698,0,0
2022-05-09T00:00:00.328-07:00,16656,0,0
2022-05-09T00:15:00.257-07:00,16707,0,0
2022-05-09T00:30:00.266-07:00,16722,0,0
2022-05-09T00:45:00.412-07:00,16723,0,0
2022-05-09T01:00:00.382-07:00,16659,0,0
2022-05-09T01:15:00.320-07:00,16690,0,0
2022-05-09T01:30:00.321-07:00,16696,0,0
2022-05-09T01:45:00.280-07:00,16699,0,0
2022-05-09T02:00:00.312-07:00,16642,0,0
2022-05-09T02:15:00.324-07:00,16678,0,0
