t,v,s,r
2022-05-19T07:00:00.381-07:00,847,0,0
2022-05-19T07:15:00.374-07:00,811,0,0
2022-05-19T07:30:00.280-07:00,823,0,0
2022-05-19T07:45:00.212-07:00,834,0,0
2022-05-19T08:00:00.597-07:00,848,0,0
2022-05-19T08:15:00.265-07:00,864,0,0
2022-05-19T08:30:00.320-07:00,859,0,0
2022-05-19T08:45:00.295-07:00,863,0,0
2022-05-19T09:00:00.263-07:00,863,0,0
2022-05-19T09:15:00.483-07:00,866,0,0
2022-05-19T09:30:00.275-07:00,873,0,0
2022-05-19T09:45:00.333-07:00,873,0,0
2022-05-19T10:00:00.315-07:00,874,0,0
2022-05-19T10:15:00.289-07:00,884,0,0
2022-05-19T10:30:00.309-07:00,891,0,0
2022-05-19T10:45:01.043-07:00,878,0,0
2022-05-19T11:00:00.418-07:00,924,0,0
2022-05-19T11:15:00.340-07:00,922,0,0
2022-05-19T11:30:00.343-07:00,925,0,0
2022-05-19T11:45:00.317-07:00,926,0,0
2022-05-19T12:00:00.319-07:00,929,0,0
2022-05-19T12:15:00.752-07:00,928,0,0
2022-05-19T12:30:00.310-07:00,951,0,0
2022-05-19T12:45:00.357-07:00,942,0,0
2022-05-19T13:00:00.239-07:00,953,0,0
2022-05-19T13:15:00.707-07:00,952,0,0
2022-05-19T13:30:00.352-07:00,963,0,0
2022-05-19T13:45:00.260-07:00,927,0,0
2022-05-19T14:00:01.662-07:00,952,0,0
2022-05-19T14:15:00.291-07:00,967,0,0
2022-05-19T14:30:00.296-07:00,963,0,0
2022-05-19T14:45:00.286-07:00,968,0,0
2022-05-19T15:00:00.556-07:00,971,0,0
2022-05-19T15:15:00.271-07:00,982,0,0
2022-05-19T15:30:00.301-07:00,979,0,0
2022-05-19T15:45:00.511-07:00,984,0,0
2022-05-19T16:00:00.457-07:00,986,0,0
2022-05-19T16:15:00.280-07:00,990,0,0
2022-05-19T16:30:00.525-07:00,992,0,0
2022-05-19T16:45:00.253-07:00,993,0,0
2022-05-19T17:00:00.274-07:00,991,0,0
2022-05-19T17:15:00.367-07:00,977,0,0
2022-05-19T17:30:00.270-07:00,972,0,0
2022-05-19T17:45:00.388-07:00,971,0,0
2022-05-19T18:00:00.439-07:00,963,0,0
2022-05-19T18:15:00.250-07:00,966,0,0
2022-05-19T18:30:00.454-07:00,945,0,0
2022-05-19T18:45:00.453-07:00,939,0,0
2022-05-19T19:00:00.367-07:00,944,0,0
2022-05-19T19:15:00.301-07:00,929,0,0
2022-05-19T19:30:00.614-07:00,926,0,0
2022-05-19T19:45:00.291-07:00,923,0,0
2022-05-19T20:00:00.289-07:00,921,0,0
2022-05-19T20:15:00.292-07:00,916,0,0
2022-05-19T20:30:00.270-07:00,914,0,0
2022-05-19T20:45:00.277-07:00,910,0,0
2022-05-19T21:00:00.311-07:00,907,0,0
2022-05-19T21:15:00.285-07:00,906,0,0
2022-05-19T21:30:00.531-07:00,896,0,0
2022-05-19T21:45:00.406-07:00,898,0,0
2022-05-19T22:00:00.258-07:00,891,0,0
2022-05-19T22:15:00.288-07:00,884,0,0
2022-05-19T22:30:00.251-07:00,884,0,0
2022-05-19T22:45:00.261-07:00,878,0,0
2022-05-19T23:00:00.242-07:00,878,0,0
2022-05-19T23:15:00.312-07:00,877,0,0
2022-05-19T23:30:00.331-07:00,878,0,0
2022-05-19T23:45:00.347-07:00,867,0,0
2022-05-20T00:00:00.370-07:00,866,0,0
2022-05-20T00:15:00.296-07:00,869,0,0
2022-05-20T00:30:00.355-07:00,863,0,0
2022-05-20T00:45:00.553-07:00,863,0,0
2022-05-20T01:00:00.290-07:00,861,0,0
2022-05-20T01:15:00.474-07:00,861,0,0
2022-05-20T01:30:00.377-07:00,864,0,0
2022-05-20T01:45:00.429-07:00,857,0,0
2022-05-20T02:00:00.454-07:00,857,0,0
2022-05-20T02:15:00.257-07:00,859,0,0
2022-05-20T02:30:00.453-07:00,857,0,0
2022-05-20T02:45:00.406-07:00,852,0,0
2022-05-20T03:00:00.358-07:00,851,0,0
2022-05-20T03:15:00.244-07:00,852,0,0
2022-05-20T03:30:00.307-07:00,854,0,0
2022-05-20T03:45:00.337-07:00,852,0,0
2022-05-20T04:00:00.514-07:00,854,0,0
2022-05-20T04:15:00.332-07:00,849,0,0
2022-05-20T04:30:00.316-07:00,847,0,0
2022-05-20T04:45:00.228-07:00,846,0,0
2022-05-20T05:00:01.034-07:00,844,0,0
2022-05-20T05:15:00.357-07:00,842,0,0
2022-05-20T05:30:00.249-07:00,847,0,0
2022-05-20T05:45:00.291-07:00,847,0,0
2022-05-20T06:00:00.299-07:00,847,0,0
2022-05-20T06:15:00.301-07:00,852,0,0
2022-05-20T06:30:10.575-07:00,848,0,0
2022-05-20T06:45:00.368-07:00,846,0,0
2022-05-20T07:00:00.329-07:00,849,0,0
2022-05-20T07:15:00.366-07:00,850,0,0
2022-05-20T07:30:00.307-07:00,850,0,0
2022-05-20T07:45:00.518-07:00,856,0,0
2022-05-20T08:00:00.255-07:00,856,0,0
2022-05-20T08:15:00.442-07:00,863,0,0
2022-05-20T08:30:00.332-07:00,867,0,0
2022-05-20T08:45:00.319-07:00,877,0,0
2022-05-20T09:00:00.372-07:00,876,0,0
2022-05-20T09:15:00.332-07:00,872,0,0
2022-05-20T09:30:00.268-07:00,879,0,0
2022-05-20T09:45:00.287-07:00,891,0,0
2022-05-20T10:00:00.336-07:00,888,0,0
2022-05-20T10:15:00.374-07:00,894,0,0
2022-05-20T10:30:00.393-07:00,911,0,0
2022-05-20T10:45:00.319-07:00,904,0,0
2022-05-20T11:00:00.721-07:00,900,0,0
2022-05-20T11:15:00.303-07:00,896,0,0
2022-05-20T11:30:00.366-07:00,891,0,0
2022-05-20T11:45:00.217-07:00,911,0,0
2022-05-20T12:00:00.418-07:00,919,0,0
2022-05-20T12:15:00.311-07:00,914,0,0
2022-05-20T12:30:00.245-07:00,904,0,0
2022-05-20T12:45:00.319-07:00,901,0,0
2022-05-20T13:00:00.309-07:00,895,0,0
2022-05-20T13:15:00.297-07:00,907,0,0
2022-05-20T13:30:00.376-07:00,925,0,0
2022-05-20T13:45:00.531-07:00,920,0,0
2022-05-20T14:00:00.320-07:00,925,0,0
2022-05-20T14:15:00.207-07:00,920,0,0
2022-05-20T14:30:00.324-07:00,902,0,0
2022-05-20T14:45:00.302-07:00,904,0,0
2022-05-20T15:00:00.229-07:00,909,0,0
2022-05-20T15:15:00.289-07:00,923,0,0
2022-05-20T15:30:00.516-07:00,934,0,0
2022-05-20T15:45:00.332-07:00,934,0,0
2022-05-20T16:00:03.282-07:00,932,0,0
2022-05-20T16:15:00.351-07:00,930,0,0
2022-05-20T16:30:00.443-07:00,923,0,0
2022-05-20T16:45:00.514-07:00,921,0,0
2022-05-20T17:00:00.341-07:00,916,0,0
2022-05-20T17:15:00.304-07:00,915,0,0
2022-05-20T17:30:00.247-07:00,913,0,0
2022-05-20T17:45:00.231-07:00,908,0,0
2022-05-20T18:00:00.417-07:00,918,0,0
2022-05-20T18:15:00.264-07:00,907,0,0
2022-05-20T18:30:00.275-07:00,906,0,0
2022-05-20T18:45:00.465-07:00,902,0,0
2022-05-20T19:00:00.321-07:00,905,0,0
2022-05-20T19:15:00.263-07:00,903,0,0
2022-05-20T19:30:00.255-07:00,901,0,0
2022-05-20T19:45:00.288-07:00,901,0,0
2022-05-20T20:00:00.390-07:00,905,0,0
2022-05-20T20:15:00.246-07:00,901,0,0
2022-05-20T20:30:00.363-07:00,900,0,0
2022-05-20T20:45:00.281-07:00,899,0,0
2022-05-20T21:00:00.312-07:00,894,0,0
2022-05-20T21:15:00.265-07:00,892,0,0
2022-05-20T21:30:00.419-07:00,894,0,0
2022-05-20T21:45:00.495-07:00,894,0,0
2022-05-20T22:00:00.241-07:00,882,0,0
2022-05-20T22:15:00.286-07:00,880,0,0
2022-05-20T22:30:00.338-07:00,881,0,0
2022-05-20T22:45:00.455-07:00,875,0,0
2022-05-20T23:00:00.282-07:00,878,0,0
2022-05-20T23:15:00.392-07:00,874,0,0
2022-05-20T23:30:01.004-07:00,876,0,0
2022-05-20T23:45:01.333-07:00,875,0,0
2022-05-21T00:00:00.348-07:00,873,0,0
2022-05-21T00:15:00.387-07:00,873,0,0
2022-05-21T00:30:00.272-07:00,880,0,0
2022-05-21T00:45:00.296-07:00,876,0,0
2022-05-21T01:00:00.326-07:00,873,0,0
2022-05-21T01:15:00.270-07:00,874,0,0
2022-05-21T01:30:00.259-07:00,869,0,0
2022-05-21T01:45:00.271-07:00,870,0,0
2022-05-21T02:00:00.269-07:00,865,0,0
2022-05-21T02:15:00.257-07:00,865,0,0
2022-05-21T02:30:00.389-07:00,861,0,0
2022-05-21T02:45:00.337-07:00,861,0,0
2022-05-21T03:00:00.299-07:00,859,0,0
2022-05-21T03:15:00.459-07:00,854,0,0
2022-05-21T03:30:00.448-07:00,852,0,0
2022-05-21T03:45:00.244-07:00,851,0,0
2022-05-21T04:00:00.372-07:00,857,0,0
2022-05-21T04:15:00.309-07:00,851,0,0
2022-05-21T04:30:00.292-07:00,848,0,0
2022-05-21T04:45:00.334-07:00,847,0,0
2022-05-21T05:00:00.360-07:00,845,0,0
2022-05-21T05:15:00.259-07:00,852,0,0
2022-05-21T05:30:00.326-07:00,845,0,0
2022-05-21T05:45:00.424-07:00,851,0,0
2022-05-21T06:00:00.374-07:00,842,0,0
2022-05-21T06:15:00.270-07:00,846,0,0
2022-05-21T06:30:00.279-07:00,843,0,0
2022-05-21T06:45:00.381-07:00,847,0,0
2022-05-21T07:00:00.999-07:00,846,0,0
2022-05-21T07:15:00.406-07:00,850,0,0
2022-05-21T07:30:00.592-07:00,851,0,0
2022-05-21T07:45:00.779-07:00,849,0,0
2022-05-21T08:00:00.459-07:00,849,0,0
2022-05-21T08:15:00.459-07:00,847,0,0
2022-05-21T08:30:00.398-07:00,846,0,0
2022-05-21T08:45:00.439-07:00,851,0,0
2022-05-21T09:00:00.311-07:00,853,0,0
2022-05-21T09:15:00.268-07:00,856,0,0
2022-05-21T09:30:00.237-07:00,852,0,0
2022-05-21T09:45:00.301-07:00,858,0,0
2022-05-21T10:00:00.400-07:00,851,0,0
2022-05-21T10:15:00.367-07:00,843,0,0
2022-05-21T10:30:00.285-07:00,843,0,0
2022-05-21T10:45:00.292-07:00,843,0,0
2022-05-21T11:00:00.285-07:00,845,0,0
2022-05-21T11:15:01.153-07:00,852,0,0
2022-05-21T11:30:00.283-07:00,857,0,0
2022-05-21T11:45:00.341-07:00,865,0,0
2022-05-21T12:00:00.377-07:00,865,0,0
2022-05-21T12:15:00.455-07:00,862,0,0
2022-05-21T12:30:00.247-07:00,850,0,0
2022-05-21T12:45:00.260-07:00,859,0,0
2022-05-21T13:00:00.245-07:00,867,0,0
2022-05-21T13:15:00.404-07:00,878,0,0
2022-05-21T13:30:00.516-07:00,878,0,0
2022-05-21T13:45:00.286-07:00,868,0,0
2022-05-21T14:00:00.724-07:00,870,0,0
2022-05-21T14:15:00.228-07:00,877,0,0
2022-05-21T14:30:00.285-07:00,877,0,0
2022-05-21T14:45:00.346-07:00,880,0,0
2022-05-21T15:00:02.838-07:00,890,0,0
2022-05-21T15:15:00.450-07:00,890,0,0
2022-05-21T15:30:00.258-07:00,894,0,0
2022-05-21T15:45:00.400-07:00,893,0,0
2022-05-21T16:00:00.292-07:00,897,0,0
2022-05-21T16:15:00.266-07:00,895,0,0
2022-05-21T16:30:00.667-07:00,896,0,0
2022-05-21T16:45:00.322-07:00,898,0,0
2022-05-21T17:00:00.417-07:00,898,0,0
2022-05-21T17:15:00.470-07:00,894,0,0
2022-05-21T17:30:00.271-07:00,894,0,0
2022-05-21T17:45:00.543-07:00,895,0,0
2022-05-21T18:00:00.302-07:00,889,0,0
2022-05-21T18:15:00.268-07:00,889,0,0
2022-05-21T18:30:00.277-07:00,886,0,0
2022-05-21T18:45:00.366-07:00,882,0,0
2022-05-21T19:00:00.288-07:00,879,0,0
2022-05-21T19:15:00.418-07:00,874,0,0
2022-05-21T19:30:00.320-07:00,872,0,0
2022-05-21T19:45:00.302-07:00,870,0,0
2022-05-21T20:00:00.263-07:00,869,0,0
2022-05-21T20:15:00.348-07:00,874,0,0
2022-05-21T20:30:00.354-07:00,871,0,0
2022-05-21T20:45:00.414-07:00,874,0,0
2022-05-21T21:00:00.281-07:00,864,0,0
2022-05-21T21:15:00.308-07:00,864,0,0
2022-05-21T21:30:00.431-07:00,858,0,0
2022-05-21T21:45:00.308-07:00,864,0,0
2022-05-21T22:00:00.244-07:00,866,0,0
2022-05-21T22:15:00.566-07:00,855,0,0
2022-05-21T22:30:00.262-07:00,850,0,0
2022-05-21T22:45:00.253-07:00,850,0,0
2022-05-21T23:00:00.324-07:00,845,0,0
2022-05-21T23:15:00.232-07:00,842,0,0
2022-05-21T23:30:00.208-07:00,839,0,0
2022-05-21T23:45:00.469-07:00,842,0,0
2022-05-22T00:00:00.278-07:00,838,0,0
2022-05-22T00:15:00.230-07:00,842,0,0
2022-05-22T00:30:00.394-07:00,838,0,0
2022-05-22T00:45:00.251-07:00,835,0,0
2022-05-22T01:00:00.267-07:00,840,0,0
2022-05-22T01:15:00.434-07:00,839,0,0
2022-05-22T01:30:00.237-07:00,837,0,0
2022-05-22T01:45:00.295-07:00,839,0,0
2022-05-22T02:00:00.409-07:00,838,0,0
2022-05-22T02:15:00.250-07:00,840,0,0
2022-05-22T02:30:00.325-07:00,832,0,0
2022-05-22T02:45:00.378-07:00,837,0,0
2022-05-22T03:00:00.233-07:00,835,0,0
2022-05-22T03:15:00.419-07:00,833,0,0
2022-05-22T03:30:00.292-07:00,831,0,0
2022-05-22T03:45:00.269-07:00,830,0,0
2022-05-22T04:00:00.293-07:00,832,0,0
2022-05-22T04:15:00.210-07:00,830,0,0
2022-05-22T04:30:00.224-07:00,832,0,0
2022-05-22T04:45:06.171-07:00,834,0,0
2022-05-22T05:00:00.299-07:00,828,0,0
2022-05-22T05:15:01.037-07:00,829,0,0
2022-05-22T05:30:00.243-07:00,827,0,0
2022-05-22T05:45:00.300-07:00,828,0,0
2022-05-22T06:00:00.405-07:00,825,0,0
2022-05-22T06:15:01.111-07:00,820,0,0
2022-05-22T06:30:00.417-07:00,814,0,0
2022-05-22T06:45:00.291-07:00,811,0,0
2022-05-22T07:00:00.261-07:00,812,0,0
2022-05-22T07:15:00.260-07:00,817,0,0
2022-05-22T07:30:00.283-07:00,811,0,0
2022-05-22T07:45:00.303-07:00,813,0,0
2022-05-22T08:00:00.432-07:00,822,0,0
2022-05-22T08:15:00.412-07:00,823,0,0
2022-05-22T08:30:00.286-07:00,833,0,0
2022-05-22T08:45:00.480-07:00,832,0,0
2022-05-22T09:00:00.337-07:00,819,0,0
2022-05-22T09:15:00.305-07:00,822,0,0
2022-05-22T09:30:00.340-07:00,842,0,0
2022-05-22T09:45:00.271-07:00,853,0,0
2022-05-22T10:00:00.264-07:00,829,0,0
2022-05-22T10:15:00.417-07:00,833,0,0
2022-05-22T10:30:00.242-07:00,816,0,0
2022-05-22T10:45:00.422-07:00,831,0,0
2022-05-22T11:00:00.395-07:00,833,0,0
2022-05-22T11:15:00.284-07:00,846,0,0
2022-05-22T11:30:00.246-07:00,851,0,0
2022-05-22T11:45:00.439-07:00,858,0,0
2022-05-22T12:00:00.250-07:00,858,0,0
2022-05-22T12:15:00.282-07:00,859,0,0
2022-05-22T12:30:00.305-07:00,872,0,0
2022-05-22T12:45:00.706-07:00,876,0,0
2022-05-22T13:00:00.309-07:00,878,0,0
2022-05-22T13:15:00.438-07:00,879,0,0
2022-05-22T13:30:00.305-07:00,892,0,0
2022-05-22T13:45:00.240-07:00,907,0,0
2022-05-22T14:00:00.260-07:00,900,0,0
2022-05-22T14:15:00.246-07:00,898,0,0
2022-05-22T14:30:00.455-07:00,897,0,0
2022-05-22T14:45:00.251-07:00,900,0,0
2022-05-22T15:00:00.241-07:00,898,0,0
2022-05-22T15:15:00.432-07:00,911,0,0
2022-05-22T15:30:00.329-07:00,903,0,0
2022-05-22T15:45:00.309-07:00,896,0,0
2022-05-22T16:00:00.368-07:00,902,0,0
2022-05-22T16:15:00.252-07:00,899,0,0
2022-05-22T16:30:00.284-07:00,903,0,0
2022-05-22T16:45:00.276-07:00,904,0,0
2022-05-22T17:00:00.254-07:00,921,0,0
2022-05-22T17:15:00.442-07:00,909,0,0
2022-05-22T17:30:00.334-07:00,910,0,0
2022-05-22T17:45:00.224-07:00,908,0,0
2022-05-22T18:00:00.343-07:00,902,0,0
2022-05-22T18:15:00.440-07:00,898,0,0
2022-05-22T18:30:00.276-07:00,893,0,0
2022-05-22T18:45:00.402-07:00,897,0,0
2022-05-22T19:00:00.242-07:00,888,0,0
2022-05-22T19:15:00.271-07:00,899,0,0
2022-05-22T19:30:00.333-07:00,890,0,0
2022-05-22T19:45:00.251-07:00,884,0,0
2022-05-22T20:00:00.256-07:00,876,0,0
2022-05-22T20:15:00.292-07:00,875,0,0
2022-05-22T20:30:00.375-07:00,872,0,0
2022-05-22T20:45:00.231-07:00,872,0,0
2022-05-22T21:00:00.351-07:00,869,0,0
2022-05-22T21:15:00.262-07:00,876,0,0
2022-05-22T21:30:00.265-07:00,869,0,0
2022-05-22T21:45:00.462-07:00,862,0,0
2022-05-22T22:00:00.305-07:00,861,0,0
2022-05-22T22:15:00.412-07:00,858,0,0
2022-05-22T22:30:00.308-07:00,850,0,0
2022-05-22T22:45:00.427-07:00,844,0,0
2022-05-22T23:00:00.359-07:00,848,0,0
2022-05-22T23:15:00.388-07:00,844,0,0
2022-05-22T23:30:00.473-07:00,845,0,0
2022-05-22T23:45:00.472-07:00,848,0,0
2022-05-23T00:00:00.239-07:00,848,0,0
2022-05-23T00:15:00.339-07:00,843,0,0
2022-05-23T00:30:00.325-07:00,842,0,0
2022-05-23T00:45:00.365-07:00,845,0,0
2022-05-23T01:00:00.264-07:00,845,0,0
2022-05-23T01:15:00.323-07:00,843,0,0
2022-05-23T01:30:00.759-07:00,840,0,0
2022-05-23T01:45:00.281-07:00,839,0,0
2022-05-23T02:00:00.299-07:00,841,0,0
2022-05-23T02:15:00.272-07:00,837,0,0
2022-05-23T02:30:00.463-07:00,839,0,0
2022-05-23T02:45:00.431-07:00,840,0,0
2022-05-23T03:00:00.517-07:00,839,0,0
2022-05-23T03:15:00.325-07:00,835,0,0
2022-05-23T03:30:00.306-07:00,836,0,0
2022-05-23T03:45:00.332-07:00,831,0,0
2022-05-23T04:00:00.481-07:00,833,0,0
2022-05-23T04:15:00.250-07:00,828,0,0
2022-05-23T04:30:00.436-07:00,827,0,0
2022-05-23T04:45:00.281-07:00,832,0,0
2022-05-23T05:00:01.683-07:00,830,0,0
2022-05-23T05:15:00.451-07:00,838,0,0
2022-05-23T05:30:00.274-07:00,837,0,0
2022-05-23T05:45:00.238-07:00,837,0,0
2022-05-23T06:00:00.300-07:00,836,0,0
2022-05-23T06:15:00.360-07:00,834,0,0
2022-05-23T06:30:00.245-07:00,838,0,0
2022-05-23T06:45:00.297-07:00,838,0,0
2022-05-23T07:00:00.314-07:00,834,0,0
2022-05-23T07:15:00.279-07:00,838,0,0
2022-05-23T07:30:00.382-07:00,843,0,0
2022-05-23T07:45:00.272-07:00,841,0,0
2022-05-23T08:00:00.463-07:00,851,0,0
2022-05-23T08:15:00.365-07:00,850,0,0
2022-05-23T08:30:00.253-07:00,855,0,0
2022-05-23T08:45:00.479-07:00,859,0,0
2022-05-23T09:00:00.441-07:00,860,0,0
2022-05-23T09:15:00.284-07:00,876,0,0
2022-05-23T09:30:00.376-07:00,863,0,0
2022-05-23T09:45:00.277-07:00,871,0,0
2022-05-23T10:00:00.353-07:00,878,0,0
2022-05-23T10:15:00.289-07:00,881,0,0
2022-05-23T10:30:00.367-07:00,889,0,0
2022-05-23T10:45:00.413-07:00,882,0,0
2022-05-23T11:00:00.381-07:00,891,0,0
2022-05-23T11:15:00.259-07:00,898,0,0
2022-05-23T11:30:01.791-07:00,872,0,0
2022-05-23T11:45:00.255-07:00,865,0,0
2022-05-23T12:00:00.284-07:00,875,0,0
2022-05-23T12:15:00.306-07:00,886,0,0
2022-05-23T12:30:00.344-07:00,901,0,0
2022-05-23T12:45:00.366-07:00,899,0,0
2022-05-23T13:00:00.328-07:00,908,0,0
2022-05-23T13:15:00.249-07:00,899,0,0
2022-05-23T13:30:00.520-07:00,910,0,0
2022-05-23T13:45:00.652-07:00,916,0,0
2022-05-23T14:00:00.320-07:00,925,0,0
2022-05-23T14:15:00.618-07:00,940,0,0
2022-05-23T14:30:00.260-07:00,937,0,0
2022-05-23T14:45:00.298-07:00,948,0,0
2022-05-23T15:00:00.310-07:00,949,0,0
2022-05-23T15:15:00.330-07:00,962,0,0
2022-05-23T15:30:00.489-07:00,959,0,0
2022-05-23T15:45:00.353-07:00,971,0,0
2022-05-23T16:00:00.355-07:00,970,0,0
2022-05-23T16:15:00.586-07:00,963,0,0
2022-05-23T16:30:00.343-07:00,968,0,0
2022-05-23T16:45:00.333-07:00,982,0,0
2022-05-23T17:00:00.307-07:00,982,0,0
2022-05-23T17:15:00.313-07:00,975,0,0
2022-05-23T17:30:00.383-07:00,981,0,0
2022-05-23T17:45:00.309-07:00,969,0,0
2022-05-23T18:00:00.514-07:00,968,0,0
2022-05-23T18:15:00.394-07:00,959,0,0
2022-05-23T18:30:00.536-07:00,955,0,0
2022-05-23T18:45:00.507-07:00,941,0,0
2022-05-23T19:00:00.276-07:00,943,0,0
2022-05-23T19:15:00.489-07:00,921,0,0
2022-05-23T19:30:00.363-07:00,916,0,0
2022-05-23T19:45:00.285-07:00,913,0,0
2022-05-23T20:00:00.385-07:00,912,0,0
2022-05-23T20:15:00.285-07:00,910,0,0
2022-05-23T20:30:00.307-07:00,909,0,0
2022-05-23T20:45:00.326-07:00,902,0,0
2022-05-23T21:00:00.261-07:00,896,0,0
2022-05-23T21:15:00.302-07:00,890,0,0
2022-05-23T21:30:00.330-07:00,882,0,0
2022-05-23T21:45:00.369-07:00,883,0,0
2022-05-23T22:00:00.274-07:00,885,0,0
2022-05-23T22:15:00.359-07:00,880,0,0
2022-05-23T22:30:00.372-07:00,871,0,0
2022-05-23T22:45:00.257-07:00,872,0,0
2022-05-23T23:00:00.296-07:00,870,0,0
2022-05-23T23:15:00.444-07:00,873,0,0
2022-05-23T23:30:00.245-07:00,871,0,0
2022-05-23T23:45:00.244-07:00,866,0,0
2022-05-24T00:00:00.334-07:00,866,0,0
2022-05-24T00:15:00.359-07:00,866,0,0
2022-05-24T00:30:00.240-07:00,868,0,0
2022-05-24T00:45:00.435-07:00,866,0,0
2022-05-24T01:00:00.346-07:00,863,0,0
2022-05-24T01:15:00.320-07:00,866,0,0
2022-05-24T01:30:00.303-07:00,868,0,0
2022-05-24T01:45:00.342-07:00,862,0,0
2022-05-24T02:00:00.322-07:00,860,0,0
2022-05-24T02:15:00.250-07:00,857,0,0
2022-05-24T02:30:00.564-07:00,858,0,0
2022-05-24T02:45:00.367-07:00,860,0,0
2022-05-24T03:00:00.258-07:00,860,0,0
2022-05-24T03:15:00.339-07:00,858,0,0
2022-05-24T03:30:00.394-07:00,859,0,0
2022-05-24T03:45:00.272-07:00,856,0,0
2022-05-24T04:00:00.382-07:00,856,0,0
2022-05-24T04:15:00.448-07:00,856,0,0
2022-05-24T04:30:00.287-07:00,856,0,0
2022-05-24T04:45:00.362-07:00,856,0,0
2022-05-24T05:00:01.505-07:00,854,0,0
2022-05-24T05:15:00.242-07:00,857,0,0
2022-05-24T05:30:00.265-07:00,866,0,0
2022-05-24T05:45:00.355-07:00,863,0,0
2022-05-24T06:00:00.377-07:00,862,0,0
2022-05-24T06:15:00.324-07:00,860,0,0
2022-05-24T06:30:00.293-07:00,861,0,0
2022-05-24T06:45:00.301-07:00,859,0,0
2022-05-24T07:00:00.290-07:00,857,0,0
2022-05-24T07:15:00.599-07:00,852,0,0
2022-05-24T07:30:00.268-07:00,856,0,0
2022-05-24T07:45:00.279-07:00,855,0,0
2022-05-24T08:00:00.369-07:00,861,0,0
2022-05-24T08:15:00.320-07:00,865,0,0
2022-05-24T08:30:00.317-07:00,874,0,0
2022-05-24T08:45:00.335-07:00,883,0,0
2022-05-24T09:00:00.390-07:00,894,0,0
2022-05-24T09:15:00.276-07:00,906,0,0
2022-05-24T09:30:00.270-07:00,909,0,0
2022-05-24T09:45:00.668-07:00,908,0,0
2022-05-24T10:00:00.306-07:00,901,0,0
2022-05-24T10:15:00.292-07:00,913,0,0
2022-05-24T10:30:00.399-07:00,930,0,0
2022-05-24T10:45:00.305-07:00,943,0,0
2022-05-24T11:00:00.360-07:00,954,0,0
2022-05-24T11:15:00.328-07:00,961,0,0
2022-05-24T11:30:00.285-07:00,969,0,0
2022-05-24T11:45:00.399-07:00,982,0,0
2022-05-24T12:00:00.331-07:00,997,0,0
2022-05-24T12:15:00.341-07:00,998,0,0
2022-05-24T12:30:00.287-07:00,1003,0,0
2022-05-24T12:45:00.461-07:00,1019,0,0
2022-05-24T13:00:00.348-07:00,1014,0,0
2022-05-24T13:15:00.303-07:00,1030,0,0
2022-05-24T13:30:00.271-07:00,1024,0,0
2022-05-24T13:45:00.564-07:00,1032,0,0
2022-05-24T14:00:00.250-07:00,1019,0,0
2022-05-24T14:15:00.308-07:00,1036,0,0
2022-05-24T14:30:00.299-07:00,1039,0,0
2022-05-24T14:45:00.697-07:00,1050,0,0
2022-05-24T15:00:00.320-07:00,1052,0,0
2022-05-24T15:15:00.354-07:00,1056,0,0
2022-05-24T15:30:00.275-07:00,1059,0,0
2022-05-24T15:45:00.270-07:00,1061,0,0
2022-05-24T16:00:00.345-07:00,1060,0,0
2022-05-24T16:15:00.388-07:00,1058,0,0
2022-05-24T16:30:00.567-07:00,1060,0,0
2022-05-24T16:45:00.318-07:00,1062,0,0
2022-05-24T17:00:00.251-07:00,1061,0,0
2022-05-24T17:15:00.371-07:00,1050,0,0
2022-05-24T17:30:00.260-07:00,1060,0,0
2022-05-24T17:45:00.321-07:00,1057,0,0
2022-05-24T18:00:00.287-07:00,1050,0,0
2022-05-24T18:15:00.455-07:00,1044,0,0
2022-05-24T18:30:00.491-07:00,1034,0,0
2022-05-24T18:45:00.375-07:00,1027,0,0
2022-05-24T19:00:00.361-07:00,1015,0,0
2022-05-24T19:15:00.300-07:00,994,0,0
2022-05-24T19:30:00.413-07:00,978,0,0
2022-05-24T19:45:00.305-07:00,959,0,0
2022-05-24T20:00:00.288-07:00,963,0,0
2022-05-24T20:15:00.264-07:00,955,0,0
2022-05-24T20:30:00.284-07:00,944,0,0
2022-05-24T20:45:00.308-07:00,943,0,0
2022-05-24T21:00:00.420-07:00,930,0,0
2022-05-24T21:15:00.262-07:00,927,0,0
2022-05-24T21:30:00.471-07:00,924,0,0
2022-05-24T21:45:00.286-07:00,910,0,0
2022-05-24T22:00:00.518-07:00,906,0,0
2022-05-24T22:15:00.383-07:00,905,0,0
2022-05-24T22:30:00.334-07:00,897,0,0
2022-05-24T22:45:00.298-07:00,887,0,0
2022-05-24T23:00:00.369-07:00,888,0,0
2022-05-24T23:15:00.582-07:00,888,0,0
2022-05-24T23:30:00.290-07:00,888,0,0
2022-05-24T23:45:00.428-07:00,878,0,0
2022-05-25T00:00:00.344-07:00,880,0,0
2022-05-25T00:15:00.301-07:00,877,0,0
2022-05-25T00:30:00.535-07:00,879,0,0
2022-05-25T00:45:00.283-07:00,870,0,0
2022-05-25T01:00:00.242-07:00,868,0,0
2022-05-25T01:15:00.358-07:00,873,0,0
2022-05-25T01:30:00.251-07:00,871,0,0
2022-05-25T01:45:00.306-07:00,872,0,0
2022-05-25T02:00:00.333-07:00,872,0,0
2022-05-25T02:15:00.280-07:00,872,0,0
